 x                 y                 z               Event            Energy              Time
 4.7265998327e+00  1.2290012059e+06 -4.8192633774e+00  0  8.7600000000e+00  1.0272722784e-12
 9.0976449799e-02  1.2295665759e+06 -1.2412831957e+00  1  1.2100000000e+01  1.0277448483e-12
-3.0771005069e+00  1.2299062384e+06  4.8967478276e+00  1  1.2100000000e+01  1.0280287583e-12
-1.2535456245e+00  1.2299163725e+06  2.1415737887e+00  0  8.7600000000e+00  1.0280372290e-12
-3.1744016466e-03  1.2301807308e+06 -2.1684737537e-03  1  1.2100000000e+01  1.0282581954e-12
 3.6000121261e+01  1.2303811838e+06  4.0820067080e+01  0  8.7600000000e+00  1.0284257459e-12
-2.5356127968e+01  1.2305289222e+06 -1.7364325250e+01  0  8.7600000000e+00  1.0285492345e-12
 4.4616217164e-03  1.2308718065e+06 -3.5238130058e-03  2  1.6800000000e+01  1.0288358376e-12
-6.4123384925e+01  1.2314192868e+06  5.6941117522e+01  1  1.2100000000e+01  1.0292934542e-12
-2.3971095127e+00  1.2316082673e+06 -3.6766444708e+00  0  8.7600000000e+00  1.0294514153e-12
-2.3826470323e+00  1.2321348415e+06 -7.8684724438e+00  1  1.2100000000e+01  1.0298915573e-12
 8.2790674291e+01  1.2321847885e+06 -4.1496470531e+01  1  1.2100000000e+01  1.0299333060e-12
-8.7837929780e+00  1.2340823372e+06 -2.8962722426e+00  1  1.2100000000e+01  1.0315193900e-12
-4.7251881565e-03  1.2355207619e+06  3.7626543449e-03  1  1.2100000000e+01  1.0327217109e-12
 3.2857805157e+00  1.2358613814e+06 -1.2048107103e+00  1  1.2100000000e+01  1.0330064210e-12
 1.0738282144e+02  1.2367901067e+06 -4.2983137999e+02  1  1.2100000000e+01  1.0337827047e-12
-2.4229158523e+00  1.2368253174e+06 -2.2921228783e+01  2  1.6800000000e+01  1.0338121359e-12
-9.3774949765e-01  1.2376482150e+06  1.0200414301e-01  2  1.6800000000e+01  1.0344999627e-12
-2.6287528168e+01  1.2382146263e+06 -8.5848530763e+00  0  8.7600000000e+00  1.0349734029e-12
 1.3021628113e+00  1.2387464985e+06 -6.7639012348e+00  0  8.7600000000e+00  1.0354179734e-12
-3.2703845236e-01  1.2395610040e+06  3.7135719613e+00  2  1.6800000000e+01  1.0360987854e-12
 3.2964081141e+01  1.2396191779e+06  5.6159106112e+01  3  3.2200000000e+01  1.0361474106e-12
-1.0684251581e-03  1.2396524311e+06  2.9783683075e-03  0  8.7600000000e+00  1.0361752057e-12
-1.8582298538e+01  1.2397058823e+06  6.5981739218e+00  0  8.7600000000e+00  1.0362198833e-12
 2.1836924947e+02  1.2399196669e+06 -1.0748492840e+02  1  1.2100000000e+01  1.0363985772e-12
-2.1881709979e+00  1.2436936517e+06 -4.0009600300e-01  0  8.7600000000e+00  1.0395530981e-12
-2.5638566248e-03  1.2443981144e+06 -7.3829293053e-04  3  3.2200000000e+01  1.0401419299e-12
-6.6002994391e+00  1.2461766355e+06  2.2733691996e+01  2  1.6800000000e+01  1.0416285236e-12
-3.7122018472e+01  1.2464591138e+06 -2.9783927852e+00  1  1.2100000000e+01  1.0418646357e-12
 1.5107166518e-03  1.2477097905e+06  6.1476687231e-04  0  8.7600000000e+00  1.0429100257e-12
 2.3868228902e-03  1.2490541089e+06 -4.6676843286e-03  0  8.7600000000e+00  1.0440336869e-12
-2.7298625425e+02  1.2493718239e+06  3.0135317516e+02  1  1.2100000000e+01  1.0442992521e-12
-1.0519231144e+01  1.2499731348e+06  1.5795987118e+01  2  1.6800000000e+01  1.0448018634e-12
 1.3286260074e+00  1.2500982515e+06  3.8984706150e+00  0  8.7600000000e+00  1.0449064434e-12
 3.1571232909e+00  1.2515644575e+06 -1.3047081456e+01  1  1.2100000000e+01  1.0461319856e-12
 5.4134826449e+01  1.2527184445e+06  1.9998589685e+01  1  1.2100000000e+01  1.0470965565e-12
-1.6941243131e+00  1.2529558144e+06  1.1726622932e+00  1  1.2100000000e+01  1.0472949644e-12
 9.6715630468e+01  1.2530440875e+06 -1.2494070564e+00  1  1.2100000000e+01  1.0473687483e-12
-6.6938342363e+00  1.2530637245e+06  1.1055043186e+00  3  3.2200000000e+01  1.0473851621e-12
 2.2948942856e-04  1.2555165818e+06 -2.9711741293e-03  3  3.2200000000e+01  1.0494354060e-12
-1.0410938549e+01  1.2557168669e+06 -1.5516443853e+00  2  1.6800000000e+01  1.0496028162e-12
 3.4764093340e-03  1.2563237798e+06 -1.9883237998e-03  0  8.7600000000e+00  1.0501101101e-12
-1.1159518392e+01  1.2565635047e+06  8.3649486309e+00  1  1.2100000000e+01  1.0503104864e-12
 2.2418968506e-03  1.2570452779e+06 -4.3963137336e-04  1  1.2100000000e+01  1.0507131811e-12
-3.4121905113e+00  1.2588071451e+06  2.8218033492e+01  1  1.2100000000e+01  1.0521858544e-12
-5.5759953359e+01  1.2589976547e+06 -8.8259301538e+01  0  8.7600000000e+00  1.0523450937e-12
 3.1126203712e+01  1.2598393811e+06 -2.7191116871e+01  0  8.7600000000e+00  1.0530486587e-12
 6.7366587954e+01  1.2599776229e+06 -6.2880329294e+01  0  8.7600000000e+00  1.0531642094e-12
 1.1155079287e-03  1.2601608378e+06 -1.6582421989e-03  3  3.2200000000e+01  1.0533173513e-12
-6.4577857980e+01  1.2602731535e+06  4.2625661552e+01  0  8.7600000000e+00  1.0534112314e-12
 1.0440379549e+01  1.2609042768e+06  9.6598138018e+01  1  1.2100000000e+01  1.0539387618e-12
-1.6148276693e+01  1.2612302516e+06 -8.0659479831e+00  3  3.2200000000e+01  1.0542112310e-12
 9.5059178000e+00  1.2614698950e+06 -5.7581261077e+00  0  8.7600000000e+00  1.0544115391e-12
-2.0215723514e+01  1.2630258658e+06  7.0391713081e+01  0  8.7600000000e+00  1.0557121120e-12
-7.6637670899e-05  1.2634921744e+06  1.9506651987e-03  1  1.2100000000e+01  1.0561018805e-12
 4.8299947054e-03  1.2636343902e+06 -2.2789858967e-03  2  1.6800000000e+01  1.0562207529e-12
-5.8887265633e+00  1.2641743651e+06 -2.2801256097e+00  0  8.7600000000e+00  1.0566720961e-12
-2.9159665657e-03  1.2642177821e+06  1.3499305893e-03  1  1.2100000000e+01  1.0567083865e-12
 1.2033697719e+00  1.2645129155e+06 -5.3940874966e+00  1  1.2100000000e+01  1.0569550766e-12
-1.6707368983e+00  1.2647591783e+06 -5.7168732418e+00  0  8.7600000000e+00  1.0571609177e-12
-1.7165864709e-03  1.2655716222e+06 -6.6881704874e-04  2  1.6800000000e+01  1.0578400066e-12
-4.5541503236e-01  1.2662588186e+06  1.0433199148e+00  0  8.7600000000e+00  1.0584144063e-12
 6.3602035572e-01  1.2669663956e+06  5.6767178690e+00  1  1.2100000000e+01  1.0590058412e-12
-7.3642769854e+00  1.2677672750e+06 -4.8095971204e-01  1  1.2100000000e+01  1.0596752638e-12
-1.4503765595e-01  1.2679047930e+06  9.5705025051e+01  0  8.7600000000e+00  1.0597902095e-12
-6.2692634238e+01  1.2682235433e+06  1.5351493559e+02  1  1.2100000000e+01  1.0600566399e-12
-2.1114805504e+01  1.2690707437e+06 -1.0847871994e+01  1  1.2100000000e+01  1.0607647804e-12
-4.4825758705e-01  1.2702184701e+06 -2.6557023109e+00  1  1.2100000000e+01  1.0617241184e-12
-8.0813814225e-04  1.2716202002e+06 -2.3777568049e-03  0  8.7600000000e+00  1.0628957677e-12
 3.1960915040e+01  1.2729947451e+06 -2.2435626935e+01  0  8.7600000000e+00  1.0640446941e-12
-1.7609004161e+02  1.2767121928e+06  1.0355811066e+02  0  8.7600000000e+00  1.0671519579e-12
 1.5917743790e+00  1.2802498908e+06  3.8194304231e+00  2  1.6800000000e+01  1.0701089762e-12
-2.9586194400e-03  1.2806822989e+06  4.4830726737e-03  2  1.6800000000e+01  1.0704704086e-12
 3.9577863967e+00  1.2808015996e+06  3.4324051265e+01  0  8.7600000000e+00  1.0705701272e-12
 1.1251869536e+00  1.2811691823e+06 -2.2872743544e+00  1  1.2100000000e+01  1.0708773747e-12
 4.3599490735e+00  1.2812052702e+06  6.3095916103e+00  3  3.2200000000e+01  1.0709075391e-12
 8.3934254780e-01  1.2813094917e+06  1.0326633145e+01  0  8.7600000000e+00  1.0709946537e-12
 1.4700901696e+01  1.2824587351e+06  1.1150112278e+01  0  8.7600000000e+00  1.0719552596e-12
 2.4150842389e+01  1.2834360288e+06 -6.7899979324e+01  1  1.2100000000e+01  1.0727721398e-12
 2.5927696830e+00  1.2835076545e+06 -9.0515716717e-01  1  1.2100000000e+01  1.0728320088e-12
-2.9975737762e-03  1.2837974510e+06 -2.2245608048e-04  3  3.2200000000e+01  1.0730742379e-12
 1.1806554236e-03  1.2839756142e+06  3.2757050489e-03  4  4.0000000000e+01  1.0732231573e-12
-4.9862098231e-01  1.2850630054e+06 -5.4303142860e+00  0  8.7600000000e+00  1.0741320635e-12
 1.1526574871e+00  1.2855943412e+06 -8.5448066135e-01  0  8.7600000000e+00  1.0745761856e-12
 1.8410137257e+01  1.2873515641e+06  1.8365903254e+01  1  1.2100000000e+01  1.0760449770e-12
 1.9228836765e+01  1.2882832660e+06  7.8827115015e+01  0  8.7600000000e+00  1.0768237489e-12
 5.6891635361e+00  1.2886943030e+06 -7.7592447221e+00  0  8.7600000000e+00  1.0771673180e-12
 3.4631992516e+00  1.2888140733e+06 -1.9001627093e+00  1  1.2100000000e+01  1.0772674291e-12
-7.2394947080e-01  1.2899350601e+06  3.1222245869e+00  1  1.2100000000e+01  1.0782044165e-12
 4.7747575817e-03  1.2903194473e+06 -6.4932507260e-04  2  1.6800000000e+01  1.0785257102e-12
-1.8996198101e+00  1.2903777530e+06 -1.9904033827e+00  1  1.2100000000e+01  1.0785744456e-12
 9.1617753970e+01  1.2910103276e+06 -8.4488925400e+01  0  8.7600000000e+00  1.0791031891e-12
-2.6880023404e+00  1.2910810468e+06  4.7227632996e+00  3  3.2200000000e+01  1.0791623004e-12
-1.7224508775e+00  1.2913553136e+06 -1.1965307762e+00  0  8.7600000000e+00  1.0793915489e-12
-1.3537556732e+00  1.2914726163e+06  2.0723671741e+00  2  1.6800000000e+01  1.0794895975e-12
 1.2266509712e-02  1.2915145683e+06  6.6024350739e+00  0  8.7600000000e+00  1.0795246634e-12
-2.8816552138e+00  1.2937721219e+06  2.0512137000e+00  0  8.7600000000e+00  1.0814116609e-12
-2.1345047857e+01  1.2938376894e+06 -2.3387638889e+01  1  1.2100000000e+01  1.0814664661e-12
-1.3752011617e+00  1.2939756893e+06  5.9060859095e-01  1  1.2100000000e+01  1.0815818147e-12
 5.6321012734e+00  1.2945980864e+06 -1.2916076594e+01  1  1.2100000000e+01  1.0821020512e-12
 6.3618771742e+00  1.2946499729e+06  1.1073976737e+01  0  8.7600000000e+00  1.0821454210e-12
-3.2064952227e-03  1.2956456926e+06 -1.5652084521e-03  0  8.7600000000e+00  1.0829777027e-12
 3.5044901613e+01  1.2959571070e+06 -1.5019293877e+01  1  1.2100000000e+01  1.0832380014e-12
-1.1428900419e+00  1.2993347185e+06  1.9726602069e+00  2  1.6800000000e+01  1.0860612099e-12
 2.5014401345e+00  1.2997828053e+06  1.6241521671e+01  0  8.7600000000e+00  1.0864357475e-12
 3.5415457974e-03  1.3003185695e+06  2.7602167603e-03  1  1.2100000000e+01  1.0868835710e-12
 3.2941431869e-01  1.3006420603e+06  1.6207576265e+00  0  8.7600000000e+00  1.0871539639e-12
-4.8916248459e+00  1.3024835395e+06  2.0117854985e-01  2  1.6800000000e+01  1.0886931817e-12
 7.8929632754e-01  1.3033186552e+06 -1.8140313190e+00  0  8.7600000000e+00  1.0893912211e-12
-3.8013101646e+00  1.3033641480e+06 -3.1717984182e+00  3  3.2200000000e+01  1.0894292466e-12
 2.9820598059e+02  1.3048311517e+06 -9.3449773634e+01  0  8.7600000000e+00  1.0906554556e-12
 1.3238578845e+00  1.3050102984e+06 -7.7420455893e-01  1  1.2100000000e+01  1.0908051970e-12
-3.8678610315e+00  1.3051246845e+06  3.0378872378e+00  1  1.2100000000e+01  1.0909008077e-12
 8.1508247882e-01  1.3058772198e+06  5.3346283117e+00  2  1.6800000000e+01  1.0915298215e-12
 5.4509848075e+01  1.3060468887e+06  6.9912018442e+01  2  1.6800000000e+01  1.0916716409e-12
 1.7643363737e+01  1.3068124101e+06 -1.5995551369e+00  0  8.7600000000e+00  1.0923115091e-12
 9.6309099158e-04  1.3072321592e+06 -3.3297044450e-03  1  1.2100000000e+01  1.0926623604e-12
-6.7421654401e+00  1.3076950462e+06  8.9586033333e+00  2  1.6800000000e+01  1.0930492689e-12
-5.0677124067e+01  1.3077305296e+06 -2.1278122609e+02  2  1.6800000000e+01  1.0930789280e-12
 3.2946542636e+00  1.3087934516e+06 -7.0677605777e+00  0  8.7600000000e+00  1.0939673814e-12
-2.3426072660e-03  1.3094534264e+06 -2.2003190486e-03  2  1.6800000000e+01  1.0945190275e-12
 2.9599721415e+02  1.3096608502e+06  1.5618217927e+02  0  8.7600000000e+00  1.0946924047e-12
-1.6290538642e+02  1.3103705494e+06  9.8490103497e+01  0  8.7600000000e+00  1.0952856135e-12
-8.3905158279e+01  1.3109855642e+06 -8.5020848572e+01  0  8.7600000000e+00  1.0957996794e-12
-1.0349541150e+01  1.3120048633e+06  2.5188368176e+01  0  8.7600000000e+00  1.0966516703e-12
-7.6224942029e-04  1.3123245259e+06 -1.1260067514e-03  1  1.2100000000e+01  1.0969188632e-12
-3.8880328755e+02  1.3125991801e+06 -1.4623204782e+02  1  1.2100000000e+01  1.0971484356e-12
 5.2138003069e+01  1.3128597039e+06  1.2237336205e+01  1  1.2100000000e+01  1.0973661969e-12
 2.3110280712e+00  1.3137186058e+06  5.4736338325e+00  0  8.7600000000e+00  1.0980841181e-12
 1.3940508302e+02  1.3142047699e+06 -1.8794055208e+02  1  1.2100000000e+01  1.0984904830e-12
-1.0595124341e+01  1.3144596773e+06  7.2412435425e+00  1  1.2100000000e+01  1.0987035497e-12
 7.1222819379e+01  1.3144807908e+06  1.2519232680e+02  0  8.7600000000e+00  1.0987211977e-12
 8.4201616547e-02  1.3145771858e+06 -2.4936190823e+00  0  8.7600000000e+00  1.0988017703e-12
 1.4008283268e+00  1.3154819481e+06 -1.2156836241e-01  1  1.2100000000e+01  1.0995580244e-12
-1.1306328814e+00  1.3155577555e+06  4.4303916440e+00  2  1.6800000000e+01  1.0996213887e-12
-4.9011017283e-01  1.3165673695e+06 -4.0240644028e+00  1  1.2100000000e+01  1.1004652842e-12
 1.7992522246e+01  1.3168895345e+06 -1.4553569470e+01  2  1.6800000000e+01  1.1007345688e-12
-7.7089087228e-01  1.3176595524e+06  2.9196883184e+01  1  1.2100000000e+01  1.1013781955e-12
-1.0098050889e+00  1.3179776460e+06  1.4777811429e+00  0  8.7600000000e+00  1.1016440772e-12
 1.6736490815e+00  1.3183336619e+06  3.9221812357e-01  0  8.7600000000e+00  1.1019416564e-12
 4.3350787215e-01  1.3186181609e+06  5.8867231726e+01  0  8.7600000000e+00  1.1021794576e-12
 5.3695471520e+01  1.3191278633e+06  7.6895097886e+01  1  1.2100000000e+01  1.1026054971e-12
 1.3518651595e+01  1.3195614527e+06 -4.3050693414e+02  1  1.2100000000e+01  1.1029679169e-12
 7.9860064201e+01  1.3197151835e+06 -4.5454003376e+01  1  1.2100000000e+01  1.1030964142e-12
-8.2758827912e+01  1.3201251460e+06  1.2032937899e+02  1  1.2100000000e+01  1.1034390853e-12
-1.2486805844e+01  1.3206674902e+06  3.9219869146e+01  1  1.2100000000e+01  1.1038924088e-12
-4.7954704425e-03  1.3212603785e+06  2.5282724376e-03  3  3.2200000000e+01  1.1043879802e-12
-9.4091333686e+00  1.3229311337e+06 -3.4323441462e+00  0  8.7600000000e+00  1.1057844967e-12
 2.6748594724e-03  1.3233426998e+06 -3.6368473892e-03  3  3.2200000000e+01  1.1061285081e-12
-7.2686860948e+01  1.3235926941e+06 -2.9014713659e+01  0  8.7600000000e+00  1.1063374682e-12
-2.4486325393e+01  1.3239069010e+06  1.7352899579e+01  0  8.7600000000e+00  1.1066001009e-12
-4.4940707411e-03  1.3255503736e+06 -1.8469458757e-03  1  1.2100000000e+01  1.1079738131e-12
 1.0299911286e+02  1.3258063911e+06  2.5437938404e+01  0  8.7600000000e+00  1.1081878077e-12
 6.2225632893e-01  1.3258329268e+06 -5.1466381455e+00  1  1.2100000000e+01  1.1082099879e-12
 2.3385184746e+00  1.3274929076e+06  1.1101828052e+00  1  1.2100000000e+01  1.1095974985e-12
 1.7019466238e+02  1.3280953243e+06  1.3719862272e+01  0  8.7600000000e+00  1.1101010342e-12
 8.8872211248e+00  1.3284874108e+06  2.6357364630e+00  3  3.2200000000e+01  1.1104287634e-12
-9.1217694461e+00  1.3296155639e+06  1.4653855678e+01  1  1.2100000000e+01  1.1113717409e-12
-1.6571175126e+00  1.3311386523e+06 -4.7656288581e+00  1  1.2100000000e+01  1.1126448287e-12
 2.4658447245e+00  1.3313723624e+06 -1.7115585886e+00  1  1.2100000000e+01  1.1128401775e-12
 3.7019419196e+00  1.3316928289e+06  7.7346674470e+00  1  1.2100000000e+01  1.1131080424e-12
 5.3497628405e-01  1.3323731765e+06  1.3672460860e+00  2  1.6800000000e+01  1.1136767174e-12
-1.6193332042e-03  1.3331427715e+06  3.8668375084e-03  4  4.0000000000e+01  1.1143199907e-12
 1.1397248483e+01  1.3348782783e+06 -3.2749934902e+01  0  8.7600000000e+00  1.1157706304e-12
-1.2143415827e+01  1.3351238258e+06 -6.5155338198e+00  0  8.7600000000e+00  1.1159758736e-12
 3.9061440253e+00  1.3352655468e+06 -2.6365306219e-01  1  1.2100000000e+01  1.1160943325e-12
-6.1995501193e-05  1.3355096283e+06 -1.9583885544e-03  1  1.2100000000e+01  1.1162983503e-12
-4.6364334410e-03  1.3360406406e+06 -4.5368432671e-03  0  8.7600000000e+00  1.1167422019e-12
-6.0009052036e+00  1.3365444451e+06  2.6313658904e+01  1  1.2100000000e+01  1.1171633117e-12
-1.5255296668e+00  1.3371183959e+06  4.4860970439e+00  1  1.2100000000e+01  1.1176430539e-12
-1.3295743469e+01  1.3419145275e+06  2.4158930000e-01  0  8.7600000000e+00  1.1216519458e-12
-5.9605380915e+00  1.3420096923e+06  5.9306198244e+00  0  8.7600000000e+00  1.1217314903e-12
-3.4893983169e+00  1.3422325195e+06  1.0663550796e+00  1  1.2100000000e+01  1.1219177424e-12
 2.0045183619e-01  1.3433792353e+06 -1.2055612023e+01  2  1.6800000000e+01  1.1228762357e-12
-7.2478937252e-04  1.3450250222e+06 -1.5349838960e-03  0  8.7600000000e+00  1.1242518822e-12
 2.0993067812e+01  1.3451477455e+06  1.8007647895e+01  0  8.7600000000e+00  1.1243544617e-12
-1.5618503599e+02  1.3451549740e+06  2.6662710419e+02  1  1.2100000000e+01  1.1243605037e-12
 3.5539090410e+00  1.3453288234e+06  4.6294639845e-02  1  1.2100000000e+01  1.1245058173e-12
 1.5256604629e-03  1.3453609464e+06  1.7754003344e-03  3  3.2200000000e+01  1.1245326677e-12
-6.7250331276e+00  1.3474833314e+06 -3.2621273566e+00  1  1.2100000000e+01  1.1263066833e-12
-1.1559066839e+02  1.3489829772e+06 -1.0316599298e+02  0  8.7600000000e+00  1.1275601764e-12
 2.8215606721e+00  1.3495918599e+06  2.7776064287e+00  0  8.7600000000e+00  1.1280691167e-12
-8.4657975745e-04  1.3507689942e+06  1.5340165778e-03  2  1.6800000000e+01  1.1290530355e-12
-1.7676577045e+02  1.3513627354e+06 -1.2782455308e+02  0  8.7600000000e+00  1.1295493198e-12
-4.0524744394e+01  1.3516450499e+06 -3.9122161597e+00  0  8.7600000000e+00  1.1297852950e-12
 9.5618544643e+00  1.3517700564e+06  3.6232957447e+00  2  1.6800000000e+01  1.1298897829e-12
 2.2166226745e-03  1.3552368307e+06  4.7772898664e-03  2  1.6800000000e+01  1.1327875189e-12
 6.1956598813e+00  1.3564934918e+06 -3.8256630261e+00  1  1.2100000000e+01  1.1338379110e-12
 1.2472319889e+02  1.3578533440e+06  2.0650194267e+02  0  8.7600000000e+00  1.1349745563e-12
 3.9801963553e+00  1.3582152952e+06  9.7347555785e+01  0  8.7600000000e+00  1.1352770967e-12
 2.1225209956e+02  1.3585853912e+06  3.6757804901e+02  1  1.2100000000e+01  1.1355864449e-12
 1.9107840149e-03  1.3592047415e+06  4.5469388410e-03  3  3.2200000000e+01  1.1361041347e-12
 4.0110102641e-04  1.3598263730e+06  1.3049507916e-03  0  8.7600000000e+00  1.1366237313e-12
-3.4896456504e+01  1.3608819748e+06  1.0319396173e+00  1  1.2100000000e+01  1.1375060660e-12
-4.3794442831e+01  1.3612455004e+06  1.2861349771e+02  0  8.7600000000e+00  1.1378099223e-12
 1.4662657301e+01  1.3618294971e+06 -2.7064258598e+00  0  8.7600000000e+00  1.1382980615e-12
-1.6353106046e+01  1.3627549889e+06  3.2109163404e+00  3  3.2200000000e+01  1.1390716425e-12
 2.0093275031e+01  1.3628726704e+06 -3.6001154337e+01  0  8.7600000000e+00  1.1391700077e-12
 1.4106125080e+01  1.3632432814e+06  1.6746206731e+01  2  1.6800000000e+01  1.1394797865e-12
 2.3079536330e-03  1.3637663699e+06 -2.2328939998e-04  0  8.7600000000e+00  1.1399170149e-12
-2.8249454209e-03  1.3652220030e+06  1.1423113272e-03  1  1.2100000000e+01  1.1411337196e-12
-1.1735233181e-03  1.3659101481e+06 -3.4064073620e-03  3  3.2200000000e+01  1.1417089122e-12
 1.1827852759e+00  1.3662073372e+06  3.9560708697e+00  1  1.2100000000e+01  1.1419573205e-12
 7.2611006007e-01  1.3674765583e+06  1.2814348520e+00  0  8.7600000000e+00  1.1430182110e-12
 4.7065017387e+02  1.3676320510e+06  4.5683952889e+02  1  1.2100000000e+01  1.1431481810e-12
-9.0568904391e+00  1.3678239009e+06 -2.9431627736e+01  0  8.7600000000e+00  1.1433085406e-12
-1.4885337960e-03  1.3678266794e+06  2.2124899771e-03  0  8.7600000000e+00  1.1433108630e-12
 1.1347646574e+02  1.3678991452e+06  5.5456396760e+02  2  1.6800000000e+01  1.1433714342e-12
 2.8841634715e+01  1.3684239298e+06  5.6141479955e+00  0  8.7600000000e+00  1.1438100804e-12
 4.3943913122e-01  1.3689339842e+06  2.8568390918e+01  0  8.7600000000e+00  1.1442364142e-12
 5.4867320058e+01  1.3698887675e+06 -4.3708123917e+01  0  8.7600000000e+00  1.1450344788e-12
-1.1906877631e+02  1.3703078852e+06  4.3029791876e+00  0  8.7600000000e+00  1.1453848023e-12
-1.1504478283e+01  1.3703129758e+06  1.8679341519e+00  0  8.7600000000e+00  1.1453890574e-12
-3.9396446994e+01  1.3703303021e+06 -8.1506807372e+00  0  8.7600000000e+00  1.1454035397e-12
-8.9228944414e+00  1.3705018074e+06 -9.0061006804e+00  0  8.7600000000e+00  1.1455468941e-12
-4.6809546741e-03  1.3714541046e+06 -2.8052077712e-03  1  1.2100000000e+01  1.1463428807e-12
 3.1397832625e-01  1.3728300405e+06  1.7796330250e+00  1  1.2100000000e+01  1.1474929697e-12
-2.5614448317e+01  1.3752101606e+06 -1.5205205800e+01  0  8.7600000000e+00  1.1494824156e-12
 3.6882854512e-01  1.3754264618e+06 -1.6812871941e-02  1  1.2100000000e+01  1.1496632130e-12
 2.8729901406e-03  1.3770299895e+06 -3.6547063937e-03  3  3.2200000000e+01  1.1510035368e-12
-4.6503584691e-03  1.3777499334e+06  1.4252104640e-03  3  3.2200000000e+01  1.1516053087e-12
-8.8859541937e+01  1.3787362508e+06 -7.9890848860e+01  0  8.7600000000e+00  1.1524297315e-12
 3.5122686571e-03  1.3788504071e+06  6.9931993526e-04  3  3.2200000000e+01  1.1525251500e-12
 3.4701519778e-03  1.3796018099e+06  2.8442914308e-03  2  1.6800000000e+01  1.1531532172e-12
 4.2374918195e+01  1.3807959749e+06 -1.4069099038e+02  0  8.7600000000e+00  1.1541513713e-12
-1.6287349258e+00  1.3816160572e+06  5.3727376477e-02  0  8.7600000000e+00  1.1548368448e-12
-8.2936645501e-01  1.3832470006e+06  2.6163131347e+00  2  1.6800000000e+01  1.1562000843e-12
 3.9265016513e+01  1.3841463413e+06 -1.3310027896e+01  0  8.7600000000e+00  1.1569518067e-12
-6.8208161019e+00  1.3843289325e+06 -1.5050098949e+01  2  1.6800000000e+01  1.1571044273e-12
-2.8623114076e+01  1.3844588565e+06 -4.3051342655e+01  0  8.7600000000e+00  1.1572130255e-12
 4.0060778842e-03  1.3849240220e+06  1.5100031400e-04  0  8.7600000000e+00  1.1576018385e-12
-1.5383050767e+00  1.3851610945e+06 -6.3892202194e+00  0  8.7600000000e+00  1.1577999978e-12
 5.9289216839e+00  1.3860431590e+06  1.4898904360e+01  1  1.2100000000e+01  1.1585372798e-12
 2.6444030867e+00  1.3881415062e+06  1.3916050864e+00  3  3.2200000000e+01  1.1602912030e-12
-3.9807105739e+00  1.3882165186e+06  2.4718686728e+00  0  8.7600000000e+00  1.1603539029e-12
-2.6373694245e+01  1.3897880411e+06  4.3636291716e+00  2  1.6800000000e+01  1.1616674748e-12
-8.9844593583e+01  1.3898901959e+06  1.0882829776e+02  1  1.2100000000e+01  1.1617528619e-12
-6.2723296850e-01  1.3899650714e+06  5.2944780369e-01  1  1.2100000000e+01  1.1618154473e-12
 1.4958821957e+01  1.3907942236e+06 -7.2863554296e+00  0  8.7600000000e+00  1.1625085020e-12
-1.4159206715e+01  1.3908038410e+06 -2.4434150700e+01  0  8.7600000000e+00  1.1625165408e-12
-4.4218902336e+01  1.3911702522e+06 -2.1232416716e+01  0  8.7600000000e+00  1.1628228091e-12
-1.8194711509e+00  1.3920247716e+06 -2.8353678904e+00  2  1.6800000000e+01  1.1635370672e-12
-4.0949741496e+00  1.3925588054e+06  1.8880671912e+01  1  1.2100000000e+01  1.1639834444e-12
-4.1532760469e-02  1.3965330601e+06 -7.9801528879e-01  2  1.6800000000e+01  1.1673053627e-12
-1.2819984061e+01  1.3967242975e+06  1.7732110472e+00  1  1.2100000000e+01  1.1674652104e-12
-1.1882237031e+01  1.3978571037e+06 -3.3509418933e+01  1  1.2100000000e+01  1.1684120771e-12
-2.1377226557e-03  1.3982300370e+06  1.2953251583e-03  3  3.2200000000e+01  1.1687237970e-12
 5.2993557208e-04  1.3995151296e+06 -3.3728400936e-03  3  3.2200000000e+01  1.1697979537e-12
 2.6765464887e-03  1.3999259084e+06  4.7168362186e-03  3  3.2200000000e+01  1.1701413071e-12
-1.1314508105e+02  1.4037834731e+06 -9.6015734492e+01  2  1.6800000000e+01  1.1733656890e-12
 2.5685174136e+00  1.4046868329e+06 -1.1950499902e+00  0  8.7600000000e+00  1.1741207709e-12
-1.9773998974e+00  1.4051043570e+06 -5.6061045700e+01  1  1.2100000000e+01  1.1744697623e-12
-4.1336741527e-03  1.4052818440e+06 -4.6614848215e-03  3  3.2200000000e+01  1.1746181165e-12
-5.9076884005e+00  1.4056204357e+06 -7.1450446560e+00  1  1.2100000000e+01  1.1749011316e-12
-1.6514009024e+02  1.4066460992e+06 -1.5451647634e+02  1  1.2100000000e+01  1.1757584421e-12
 9.5811768345e-01  1.4067793107e+06  1.9688803182e+00  2  1.6800000000e+01  1.1758697882e-12
 9.1368043609e+00  1.4075795242e+06  8.6239856443e+00  0  8.7600000000e+00  1.1765386542e-12
 1.0214405512e+02  1.4084105202e+06  2.0901660552e+02  0  8.7600000000e+00  1.1772332501e-12
-1.4017896239e+01  1.4088902402e+06  9.7597633909e-01  0  8.7600000000e+00  1.1776342286e-12
-6.2230891303e+00  1.4093178935e+06 -1.2383356216e+01  1  1.2100000000e+01  1.1779916866e-12
 3.7359388391e+00  1.4095425906e+06 -3.0466052470e+00  1  1.2100000000e+01  1.1781795019e-12
