 x                 y                 z               Event            Energy              Time
 1.2546068433e+01  1.9822063716e+06  1.0477496224e+01 11  7.9952579880e-02  3.1380326457e-12
 1.1274779021e+01  1.9822080395e+06  1.2285583627e+01 11  1.9799066384e-01  3.1382007230e-12
 5.1189714200e+00  1.9822040814e+06  1.0242183441e+01 11  1.5858410355e-01  3.1391002233e-12
 6.9818951595e+00  1.9822059819e+06  2.9108139433e+00 11  1.2820198034e-01  3.1399917823e-12
-9.2288192581e+00  1.9822090537e+06  9.0566597962e+00 11  5.3207992122e-02  3.1421823575e-12
 3.1844189874e+00  1.9821886447e+06  8.1553932633e+00 11  2.1338541271e-01  3.1453491158e-12
-9.5692379111e+00  1.9821991211e+06 -3.5172958138e+00 11  5.0199878078e-02  3.1506270956e-12
-1.0035289385e+01  1.9821994533e+06 -5.0411304733e+00 11  7.9590234564e-02  3.1507314724e-12
 6.1653579760e+00  1.9821966234e+06  1.5433095933e+01 11  7.1889577655e-02  3.1548513570e-12
 8.1993532895e+00  1.9822040296e+06 -5.0175048697e+00 11  1.0698562096e-01  3.1374837108e-12
-1.0956468601e+00  1.9822040060e+06 -4.1022915209e+00  0  8.7600000000e+00  3.1378935200e-12
 5.1177057280e+00  1.9822052436e+06 -8.4086410453e+00 11  1.2732442866e-01  3.1381684878e-12
 3.9274051292e+00  1.9826016749e+06  2.4424656488e+01 11  1.0315731015e-01  3.1401698306e-12
 3.8964692775e+00  1.9826009937e+06  2.4214602789e+01 11  9.4634701167e-02  3.1402158156e-12
 2.4189332358e+01  1.9841638522e+06 -1.4669490951e+01  0  8.7600000000e+00  3.1407437434e-12
 2.3078545044e+00  1.9841536061e+06 -1.5521996708e+01 11  1.0896898739e-01  3.1413099692e-12
-7.3480354195e+00  1.9841431832e+06 -1.2252361545e+01 11  8.2239767248e-02  3.1420833896e-12
-3.8274467058e+01  1.9841370267e+06 -1.1396514272e+01  0  8.7600000000e+00  3.1452718148e-12
-1.0047462030e-01  1.9842360119e+06  3.8233086697e+00  1  1.2100000000e+01  3.1405280521e-12
-1.9182418621e+00  1.9843313793e+06 -1.0389991564e+01 11  7.7263387855e-02  3.1412273249e-12
-5.0907233404e+00  1.9843354612e+06 -8.9438220004e+00 11  5.6448219368e-02  3.1414258359e-12
-7.9519192537e+00  1.9843368325e+06 -1.7001003816e+01  1  1.2100000000e+01  3.1417363113e-12
 4.8068542394e+00  1.9846475854e+06 -3.2865616800e+00  1  1.2100000000e+01  3.1410251340e-12
 3.4366584790e+01  1.9846035022e+06 -1.3400694519e+01  3  3.2200000000e+01  3.1413808619e-12
 4.5455441479e+01  1.9846247632e+06 -2.0986178697e+01 11  9.3214485387e-02  3.1414122420e-12
 5.2560917139e+01  1.9846104680e+06 -2.1715263160e+01  2  1.6800000000e+01  3.1415126273e-12
 6.4671300451e+01  1.9846143311e+06 -3.1379259732e+01  0  8.7600000000e+00  3.1415897019e-12
 5.9744126229e+01  1.9846099903e+06 -3.5130614119e+01 11  4.3340124265e-01  3.1416046641e-12
 6.7304277907e+01  1.9846060705e+06 -4.2245076985e+01 11  1.2794950639e-01  3.1416929148e-12
 7.3484850215e+01  1.9846028659e+06 -4.9869732509e+01 11  1.5408369436e-01  3.1417744760e-12
 7.7330800793e+01  1.9846036320e+06 -6.5373538231e+01  3  3.2200000000e+01  3.1419005188e-12
 7.9096362597e+01  1.9846038384e+06 -6.8139599759e+01 11  9.1322197591e-02  3.1419271059e-12
 8.5585432532e+01  1.9846129550e+06 -7.6524739671e+01 11  1.7691026169e-01  3.1420429183e-12
 9.0267388912e+01  1.9846200603e+06 -8.3022461044e+01 11  2.0891989153e-01  3.1421316097e-12
 9.7558982236e+01  1.9846228834e+06 -9.0534537590e+01 11  5.4671499693e-01  3.1422249136e-12
 7.6098656204e+01  1.9846191027e+06 -1.1896216712e+02  1  1.2100000000e+01  3.1422958475e-12
 1.1016630773e+02  1.9846185228e+06 -1.0607514816e+02 11  6.2092790137e-02  3.1423979948e-12
 1.1045310639e+02  1.9846184240e+06 -1.0641360169e+02  3  3.2200000000e+01  3.1424018816e-12
 1.1883952562e+02  1.9846163351e+06 -1.1337368870e+02  2  1.6800000000e+01  3.1425086223e-12
 1.2156957684e+02  1.9846181741e+06 -1.1630755112e+02  1  1.2100000000e+01  3.1425411386e-12
 1.1132304638e+02  1.9845858161e+06 -1.3537386473e+02  2  1.6800000000e+01  3.1426224721e-12
 1.4220376746e+02  1.9846111954e+06 -1.2168811866e+02  0  8.7600000000e+00  3.1427698036e-12
 1.4771122293e+02  1.9846218930e+06 -1.3179441206e+02  1  1.2100000000e+01  3.1429160914e-12
 1.4430157154e+02  1.9846308127e+06 -1.4979453244e+02  1  1.2100000000e+01  3.1431794745e-12
 1.5150539430e+02  1.9846312774e+06 -1.6052642640e+02  1  1.2100000000e+01  3.1431945877e-12
 1.4382615931e+02  1.9846346695e+06 -1.5104118811e+02 11  1.2799398258e-01  3.1432483653e-12
 1.4221918586e+02  1.9846353007e+06 -1.5403783978e+02  1  1.2100000000e+01  3.1432721897e-12
 1.4229463856e+02  1.9846402390e+06 -1.4607747592e+02  0  8.7600000000e+00  3.1433452926e-12
 1.3760378404e+02  1.9846507239e+06 -1.4484538335e+02  0  8.7600000000e+00  3.1441172849e-12
 1.4086359878e+02  1.9846387226e+06 -1.5452114191e+02 11  1.8440451582e-01  3.1479235963e-12
 1.3952452777e+02  1.9846378143e+06 -1.5872643568e+02 11  5.5566954212e-01  3.1485860439e-12
 1.4980260728e+02  1.9846482594e+06 -1.5484028082e+02 11  8.8898330954e-02  3.1496298796e-12
 1.6409028988e+02  1.9846455137e+06 -1.4489037767e+02 11  1.7515126476e-01  3.1462392008e-12
 1.7883509675e+02  1.9846480041e+06 -1.5275376011e+02 11  1.0000000000e-02  3.1483497428e-12
 1.7774223624e+02  1.9846430388e+06 -1.4971903073e+02 11  9.7519125226e-02  3.1487326036e-12
 1.9484501202e+02  1.9846411206e+06 -1.6010943783e+02 11  1.0000000000e-02  3.1499207168e-12
 2.0640080490e+02  1.9846396363e+06 -1.6387369850e+02 11  1.2411728842e-01  3.1506156539e-12
 2.1691462060e+02  1.9846304143e+06 -1.5009817162e+02 11  3.6141916034e-02  3.1564917018e-12
 2.2285049999e+02  1.9846369256e+06 -1.5130486572e+02 11  1.3473552201e-01  3.1576485184e-12
 2.2265102818e+02  1.9846360459e+06 -1.5220910453e+02 11  1.3020850659e-01  3.1577138331e-12
 2.3304186784e+02  1.9846578048e+06 -1.4802138129e+02 11  5.5907110858e-02  3.1615956106e-12
 2.3217141564e+02  1.9846596142e+06 -1.5116354089e+02 11  1.1729974694e-01  3.1617879490e-12
 1.4845921763e+02  1.9846395204e+06 -1.4402330809e+02  0  8.7600000000e+00  3.1437537397e-12
 1.4058528005e+02  1.9846309592e+06 -1.5456357304e+02 11  4.9544573064e-01  3.1433964580e-12
 1.4056459613e+02  1.9846309714e+06 -1.5451549987e+02 11  4.9321376472e-01  3.1433980601e-12
 1.3224022649e+02  1.9846325105e+06 -1.5479097201e+02 11  1.7665151321e-01  3.1437536035e-12
 1.2040748946e+02  1.9846337847e+06 -1.5930381764e+02 11  9.9792457985e-02  3.1442682663e-12
 1.1187644470e+02  1.9846299933e+06 -1.5914951673e+02 11  1.5215897231e-01  3.1445949381e-12
 1.0977217151e+02  1.9846298495e+06 -1.5459726005e+02  0  8.7600000000e+00  3.1446379947e-12
 1.1023652197e+02  1.9846338814e+06 -1.5977245449e+02  0  8.7600000000e+00  3.1451893527e-12
 1.4689254140e+02  1.9846225313e+06 -1.4996769011e+02 11  1.4133934344e-01  3.1433724209e-12
 1.4583538625e+02  1.9846158874e+06 -1.5237691472e+02 11  1.2920557128e-01  3.1458008603e-12
 1.3270187674e+02  1.9846002009e+06 -1.5515411129e+02  0  8.7600000000e+00  3.1504504097e-12
 1.4214377486e+02  1.9846111622e+06 -1.2171842619e+02 11  5.9680582777e-01  3.1427724264e-12
 1.3882024182e+02  1.9846126075e+06 -1.1917805574e+02  0  8.7600000000e+00  3.1429929080e-12
 1.3812794285e+02  1.9846104264e+06 -1.1961039763e+02 11  7.9482185572e-02  3.1430225177e-12
 1.3369656523e+02  1.9846002633e+06 -1.1480616011e+02 11  1.2073970906e-01  3.1442556643e-12
 1.4072674266e+02  1.9845900508e+06 -1.2197599680e+02 11  1.9174904781e-01  3.1483989012e-12
 1.2107894454e+02  1.9845610608e+06 -1.3062371677e+02 11  5.4744582378e-02  3.1529998589e-12
 1.2472486572e+02  1.9845632240e+06 -1.2869375688e+02 11  1.1729402257e-01  3.1532505764e-12
 1.2932420237e+02  1.9845601509e+06 -1.2139116646e+02  0  8.7600000000e+00  3.1536604755e-12
 1.2628491555e+02  1.9846246618e+06 -1.0983798430e+02 11  2.5170627607e-01  3.1443675578e-12
 1.2060824103e+02  1.9846274159e+06 -1.1104308747e+02 11  1.8106527718e-01  3.1448593891e-12
 1.2762440402e+02  1.9846545753e+06 -8.4348398601e+01 11  1.1864299722e-01  3.1509618888e-12
 1.2599345176e+02  1.9846524943e+06 -7.8740904820e+01 11  5.0867382951e-01  3.1514985735e-12
 1.3132207665e+02  1.9846551106e+06 -7.3274735681e+01 11  6.1290297470e-02  3.1522546297e-12
 1.3303549989e+02  1.9846548799e+06 -7.2797422276e+01 11  9.7340430600e-02  3.1524063801e-12
 1.3380487570e+02  1.9846542740e+06 -7.3374837357e+01 11  1.4085506991e-01  3.1524765754e-12
 1.3562768772e+02  1.9846553042e+06 -7.6288981174e+01 11  7.6529088007e-02  3.1527245032e-12
 1.3510974738e+02  1.9846622826e+06 -8.4697562416e+01 11  7.2581594952e-02  3.1534980085e-12
 1.3883640328e+02  1.9846620257e+06 -6.1409836316e+01 11  1.1727380169e-01  3.1549966339e-12
 1.4139297643e+02  1.9846594634e+06 -6.0238857417e+01 11  1.7301537316e-01  3.1554034545e-12
 1.3762550514e+02  1.9846577699e+06 -5.5222272160e+01 11  3.9074466263e-02  3.1560614997e-12
 1.2769321256e+02  1.9846562361e+06 -4.3649557677e+01 11  1.2530339899e-01  3.1571156316e-12
 1.0615358257e+02  1.9846327554e+06 -1.1889959000e+02 11  1.5566325191e-01  3.1442977930e-12
 9.7158787649e+01  1.9846406261e+06 -1.2154272642e+02  0  8.7600000000e+00  3.1448122997e-12
 1.0660613702e+02  1.9846190622e+06 -1.1141385902e+02  2  1.6800000000e+01  3.1426004867e-12
 8.1217646164e+01  1.9846232970e+06 -1.2650880807e+02 11  5.2711474304e-02  3.1457526445e-12
 9.4197338053e+01  1.9846374054e+06 -1.1898344449e+02  0  8.7600000000e+00  3.1482370972e-12
 7.6126980952e+01  1.9846191928e+06 -1.1895414018e+02 11  9.0612308959e-02  3.1423003307e-12
 8.1515347266e+01  1.9846121317e+06 -1.2019725110e+02  0  8.7600000000e+00  3.1428836606e-12
 7.8848830290e+01  1.9846006942e+06 -5.5420174910e+01 11  1.4265662661e-01  3.1443774414e-12
 8.3769284559e+01  1.9845997408e+06 -5.6661358357e+01 11  7.3583295630e-02  3.1450314029e-12
 9.4538849302e+01  1.9845931639e+06 -6.3024530824e+01 11  7.1863232992e-02  3.1503493387e-12
 9.1489946435e+01  1.9845903759e+06 -6.0495602422e+01 11  1.5190862203e-01  3.1506421524e-12
 9.0294658506e+01  1.9845901993e+06 -6.1644336311e+01 11  7.8700505342e-02  3.1507393922e-12
 9.1272811376e+01  1.9845930979e+06 -6.6189165268e+01 11  1.3207522960e-01  3.1517111432e-12
 9.1215456235e+01  1.9845929202e+06 -6.5424518758e+01 11  1.8419590725e-01  3.1517576425e-12
 8.7385732310e+01  1.9845930191e+06 -6.4172986641e+01 11  4.7601937767e-01  3.1523444288e-12
 8.2976683993e+01  1.9845997386e+06 -7.9007612816e+01 11  1.5508560077e-01  3.1535533469e-12
 8.3072945930e+01  1.9845998360e+06 -8.0511722028e+01 11  1.8806228754e-01  3.1536474015e-12
 8.6816175172e+01  1.9845951007e+06 -7.4347796674e+01 11  5.8029588592e-01  3.1544063214e-12
 6.8891353891e-01  1.9849184717e+06  1.0032658293e+01 11  5.8912013917e-02  3.1434276976e-12
-2.0479068457e+00  1.9849196202e+06  1.2001136291e+01  0  8.7600000000e+00  3.1434931589e-12
 2.5348367274e+00  1.9850003916e+06 -1.4038413834e+00 11  6.9943461458e-02  3.1416319896e-12
 3.7302860852e+00  1.9850004744e+06 -6.0389021036e-01  0  8.7600000000e+00  3.1416406168e-12
 3.0340878319e+00  1.9850001542e+06 -1.7159174713e+00 11  4.6890811325e-02  3.1416604651e-12
 5.7988829368e+00  1.9849847232e+06 -9.0593745133e+00  0  8.7600000000e+00  3.1421552238e-12
-2.3450782272e+00  1.9849831851e+06 -1.2723465488e+01  0  8.7600000000e+00  3.1437200325e-12
-4.9515546309e+00  1.9852498903e+06  7.5310021631e-01  2  1.6800000000e+01  3.1421395043e-12
-1.2814995448e+01  1.9852700411e+06  1.9219658246e+01 11  5.0692853157e-01  3.1430603999e-12
-1.9013763577e+01  1.9852687157e+06  2.0754730104e+01  0  8.7600000000e+00  3.1434418984e-12
-2.5275427805e+01  1.9852727721e+06  1.9598179969e+01 11  6.0287477998e-02  3.1437003815e-12
-4.3066133658e+01  1.9852499047e+06  3.0788387869e+01 11  1.9748070420e-01  3.1451952527e-12
-4.0427668078e+01  1.9852639158e+06  2.5706595468e+01 11  1.8383916168e-01  3.1480418559e-12
 4.7391274903e+00  1.9855468020e+06  5.7038464236e+00  0  8.7600000000e+00  3.1425625713e-12
-3.8313015611e+00  1.9855508557e+06  1.0872777338e+01  0  8.7600000000e+00  3.1428497657e-12
-1.0360311425e+01  1.9855600491e+06  1.5587923878e+00  0  8.7600000000e+00  3.1428574565e-12
-8.5332681060e+00  1.9855490009e+06  1.4886769728e+01 11  1.3843614905e-01  3.1434128723e-12
-1.1265203731e+01  1.9855445296e+06  1.3826761570e+01  0  8.7600000000e+00  3.1437239044e-12
-1.5658366685e+01  1.9855433608e+06  5.6937293122e+00 11  9.4477603054e-02  3.1543364789e-12
-5.9166641618e+00  1.9855462188e+06  1.1448960636e+01 11  9.3992912605e-02  3.1554845676e-12
 3.3631617799e+00  1.9855492740e+06  4.8326344451e+00 11  1.2934605804e-01  3.1565467973e-12
 3.7986519960e+00  1.9855496057e+06  4.4872026093e+00 11  2.4999535146e-01  3.1565884704e-12
-7.6978018094e+00  1.9855486340e+06  5.5775086958e+00 11  2.2433347143e-01  3.1431385750e-12
-1.6537913281e+01  1.9855431340e+06  1.5882156817e+01 11  1.3774126240e-01  3.1441224489e-12
-1.2327316451e+01  1.9855378182e+06  2.1405859350e+01 11  1.4726395507e-01  3.1445453218e-12
-1.3314345607e+01  1.9855419876e+06  2.3730651550e+01  0  8.7600000000e+00  3.1447082065e-12
 1.1477095693e+01  1.9855345636e+06  6.9109097994e+00 11  6.6127956399e-02  3.1439093708e-12
 1.3778901271e+01  1.9855294809e+06  2.4513326082e+00 11  1.0000000000e-02  3.1446185703e-12
 1.3497132350e+01  1.9855263332e+06  6.1355772109e+00 11  2.0876683034e-01  3.1449306921e-12
 6.1621186379e+00  1.9855213968e+06  1.3633324860e+01 11  4.5870050773e-02  3.1461519970e-12
 8.3666788365e+00  1.9855317788e+06  2.3504816795e+01 11  1.8241253977e-01  3.1493346623e-12
 1.1549082174e+01  1.9855264684e+06  2.6270266061e+01 11  1.2032793148e-01  3.1497502921e-12
 1.3831553230e+01  1.9855321125e+06  2.1680810388e+01 11  1.4681801953e-01  3.1508512422e-12
 2.0714516521e+01  1.9855479008e+06  2.7365468214e+01 11  1.2335188486e-01  3.1528062328e-12
 2.0162965523e+01  1.9855475820e+06  2.8504247711e+01 11  1.3654357433e-01  3.1542201002e-12
 1.5930048881e+01  1.9855594186e+06  2.8426636092e+01 11  8.8634081350e-02  3.1560719114e-12
 1.2806513177e+01  1.9855757293e+06  4.4079524520e+01 11  1.8838867231e-01  3.1619828037e-12
-4.9618589655e-01  1.9864900430e+06  2.9854853945e+00  2  1.6800000000e+01  3.1439741427e-12
 4.7730652026e+00  1.9864866387e+06  3.9465953970e+00  0  8.7600000000e+00  3.1444311826e-12
 2.0962297966e+01  1.9865001470e+06  1.3212750090e+01 11  1.1262619301e-01  3.1523977007e-12
-2.2869825288e+00  1.9864934509e+06  3.8199333785e+00 11  6.5517239936e-02  3.1439462118e-12
 4.3703826945e+00  1.9865042678e+06 -1.6529887710e+01  0  8.7600000000e+00  3.1474146678e-12
 8.2736944249e+00  1.9866390295e+06  1.3492407890e+01 11  2.3940125127e-01  3.1460669771e-12
-7.9646965354e+00  1.9866257116e+06 -6.0652566924e+00 11  8.3565118818e-02  3.1508913611e-12
-6.3525251604e+00  1.9866276818e+06 -1.9945582364e+00 11  1.0000000000e-02  3.1514400777e-12
-8.9602548695e+00  1.9866293290e+06  2.7604956418e-01 11  1.8523071391e-01  3.1520785741e-12
-1.4601962038e+01  1.9866291777e+06  2.4644000435e+00 11  8.8298707367e-02  3.1533361722e-12
 2.5981877786e+01  1.9884724284e+06  2.7770208281e+01 11  5.7721833651e-02  3.1492125237e-12
 2.7419395682e+01  1.9884718840e+06  2.7370980318e+01  0  8.7600000000e+00  3.1492758317e-12
-4.9662584953e+00  1.9885966918e+06  1.0811837524e+01 11  3.6774298989e-02  3.1488964211e-12
-5.9689520449e+00  1.9885953510e+06  1.6168179143e+01 11  2.1775379690e-01  3.1491954639e-12
-7.7412416269e+00  1.9885979798e+06  1.0111843053e+00 11  2.2454943419e-01  3.1506247928e-12
-6.4336539200e+00  1.9886062351e+06 -5.0268128831e+00 11  1.7322213291e-01  3.1513668374e-12
 5.1223948116e-01  1.9886096265e+06 -6.6514338674e+00 11  6.5023134695e-02  3.1524706041e-12
-6.4775443323e-02  1.9886111413e+06 -9.4812818176e+00 11  1.0560784805e-01  3.1526506106e-12
 1.0573658186e+01  1.9886110464e+06  4.1521792681e+00 11  6.7366827731e-02  3.1545170905e-12
 1.1278087092e+01  1.9886018446e+06  5.1235470266e+00 11  1.0000000000e-02  3.1553085854e-12
 1.1572204121e+01  1.9885978826e+06  5.3251160580e+00 11  1.8427814988e-01  3.1555303424e-12
 1.6868957084e+01  1.9885940337e+06  5.5941791385e-01 11  2.0482170009e-01  3.1559873080e-12
 2.4252968306e+01  1.9885892116e+06  1.8624888666e+00 11  1.6932904601e-01  3.1569575692e-12
 2.3112424376e+01  1.9885945724e+06  9.2114095483e-01 11  1.7100250806e-01  3.1585179259e-12
 1.8908694712e+01  1.9885947815e+06  4.7714483865e+00 11  7.0497730735e-02  3.1603630985e-12
 1.7966820994e+01  1.9885950184e+06  5.2418238580e+00 11  1.6939205025e-01  3.1604260698e-12
 2.0727012113e+01  1.9885990718e+06  1.2328921473e+00 11  1.5629325047e-01  3.1608785317e-12
 1.4994525959e+01  1.9885984157e+06 -8.3207702028e+00 11  2.4745457082e-01  3.1623998843e-12
 1.4274673591e+01  1.9886026818e+06 -1.5572060213e+01 11  1.1807977515e-01  3.1629245431e-12
 3.9922035163e+00  1.9886170789e+06 -2.7874069030e+01 11  1.5139434179e-01  3.1645076938e-12
 9.0772838101e-01  1.9886269853e+06 -2.9190414277e+01 11  1.5897771393e-01  3.1651513520e-12
 6.2537257783e+00  1.9886325534e+06 -2.0722963615e+01 11  2.2651418552e-01  3.1664340169e-12
 6.5601821984e+00  1.9886321152e+06 -2.0280055004e+01 11  5.2578527141e-01  3.1664778911e-12
 8.5460337974e+00  1.9886942279e+06 -2.5323182761e+00 11  7.1589523522e-02  3.1478547535e-12
 9.8535589990e+00  1.9886965873e+06 -1.7927883324e+00 11  1.2824583618e-01  3.1479915468e-12
 1.6592262702e+01  1.9887070106e+06  2.3210119479e+00 11  2.2903296409e-01  3.1486580915e-12
 2.4916390264e+01  1.9887157131e+06 -1.4293067994e+00 11  5.7523278689e-02  3.1493034764e-12
 2.2716826454e+01  1.9887341839e+06  3.2185171959e+01 11  7.9906373113e-02  3.1514850493e-12
 1.7557378394e+01  1.9887274991e+06  3.6923151218e+01 11  1.2396965447e-01  3.1534603942e-12
 1.4160333274e+01  1.9887245693e+06  3.0277085503e+01 11  2.2507954072e-02  3.1555641778e-12
-1.2085847507e+01  1.9887361528e+06  1.4063376988e+01 11  1.8418158734e-01  3.1575909976e-12
-1.0980013318e+01  1.9887392781e+06  1.4312093836e+01 11  7.0010346104e-02  3.1577595426e-12
-1.8169706261e+01  1.9887295354e+06  1.0756571529e+01 11  6.0349000598e-02  3.1584873931e-12
-1.4215427093e+01  1.9887272708e+06  1.3824630758e+01 11  1.6427389942e-01  3.1588105237e-12
-1.0339180622e+01  1.9887234378e+06  5.7547984043e+00 11  5.2571422920e-02  3.1594528922e-12
-5.5434319513e+00  1.9887321060e+06  5.5036352021e+00 11  1.2459053562e-01  3.1615427706e-12
-3.6712079864e+00  1.9887317711e+06  8.9028585602e+00 11  1.5549787918e-01  3.1617445964e-12
-7.7844210648e+00  1.9887319377e+06  1.3362797346e+01 11  4.8070923403e-01  3.1622478500e-12
-9.2384602502e+00  1.9887302086e+06  1.2539356332e+01 11  5.8000941276e-02  3.1623779287e-12
-8.7071290264e+00  1.9887466754e+06  8.5542548612e+00 11  8.4065465046e-02  3.1648037974e-12
 1.1327867431e+01  1.9887684658e+06  5.1412261718e+01 11  2.2174982946e-01  3.1497401548e-12
 1.6791930984e+01  1.9887701366e+06  4.8022840198e+01 11  1.5864411732e-01  3.1504139486e-12
 2.7708046451e+01  1.9887639052e+06  4.7648710880e+01 11  9.2819264595e-02  3.1528503767e-12
 4.3947943250e+01  1.9887627209e+06  3.8657677085e+01 11  1.3525224511e-01  3.1546414877e-12
 4.9587562708e+01  1.9887691711e+06  3.5632414300e+01 11  1.9660227713e-01  3.1552010607e-12
 4.8546222102e+01  1.9887705257e+06  3.8180725971e+01 11  1.0698186379e-01  3.1571749383e-12
 3.7823388298e+01  1.9887976287e+06  5.0899679065e+01 11  7.5336526000e-02  3.1621277202e-12
 4.2142294676e+01  1.9888010327e+06  5.4200003180e+01 11  7.0678169762e-02  3.1630436932e-12
 4.0418759760e+01  1.9888108700e+06  5.4438127767e+01 11  1.6695654145e-01  3.1638319803e-12
 4.9277938333e+01  1.9888046772e+06  6.3661138632e+01 11  1.6214677756e-01  3.1647192305e-12
 3.9983152015e+01  1.9888113817e+06  7.0058898967e+01 11  3.7023766936e-02  3.1662344666e-12
 3.5972879984e+01  1.9888068651e+06  7.1697028861e+01 11  6.2124768657e-02  3.1666267591e-12
 3.4529923949e+01  1.9887891157e+06  7.2152788148e+01 11  1.7482335999e-01  3.1677992544e-12
 3.6383884304e+01  1.9887718398e+06  8.2717524688e+01 11  4.6196511919e-01  3.1691153551e-12
 1.1304176832e+01  1.9895023449e+06  1.2034052911e+01  0  8.7600000000e+00  3.1488302099e-12
-2.8694310277e+00  1.9895167947e+06  7.4946565197e+00 11  2.6151500124e-01  3.1488636419e-12
-1.5630450469e+00  1.9895138205e+06  1.2438813804e+01  1  1.2100000000e+01  3.1489645297e-12
-7.6554350303e+00  1.9895130279e+06  2.9832041601e+01 11  9.9322779693e-02  3.1498756186e-12
 6.6384666505e+00  1.9895058937e+06  5.1265932335e+01  0  8.7600000000e+00  3.1527495749e-12
 2.5530549189e+01  1.9895097237e+06  4.1581556763e+01 11  1.5529401023e-01  3.1528843779e-12
 1.6732472153e+01  1.9895074159e+06  4.1277029847e+01 11  1.2509780478e-01  3.1534453938e-12
 1.9486898820e+01  1.9895040958e+06  5.4032051674e+01 11  7.2837924993e-02  3.1554761595e-12
 1.4032968744e+01  1.9895136395e+06  4.4477991267e+01 11  1.5089772234e-01  3.1569989198e-12
 1.4076892872e+01  1.9895114873e+06  3.1432418326e+01 11  8.5714958935e-02  3.1593455735e-12
 1.5009645154e+01  1.9895081634e+06  2.9689705275e+01 11  1.0720319478e-01  3.1595911978e-12
 1.7624808114e+01  1.9895058230e+06  2.1804995390e+01 11  1.1850526591e-01  3.1603069479e-12
 2.1739086809e+01  1.9894983006e+06  2.3120600546e+01 11  5.1793470204e-01  3.1620088539e-12
-1.9138200090e+01  1.9895057874e+06  3.0847929247e+01 11  1.3634348684e-01  3.1504977548e-12
-8.8203463686e+00  1.9896936126e+06  7.1992128630e+00 11  1.0247619469e-01  3.1498239436e-12
-1.6718357231e+01  1.9896846076e+06 -9.8797145868e+00 11  7.9158091198e-02  3.1525202853e-12
-2.0073073972e+01  1.9896783209e+06 -1.6292217419e+01 11  1.8149326918e-01  3.1540324944e-12
-2.0190813086e+01  1.9896797029e+06 -1.5705323389e+01 11  1.4022854686e-01  3.1541154398e-12
-2.0859946410e+01  1.9896797374e+06 -1.4672920244e+01 11  1.0000000000e-02  3.1542983816e-12
-2.9935372215e+01  1.9896862740e+06 -2.0219666952e+01 11  1.0000000000e-02  3.1566949289e-12
-3.0854068272e+01  1.9896786771e+06 -3.2497989695e+01 11  1.0537605707e-01  3.1579870091e-12
-3.5239941415e+01  1.9896511405e+06 -3.2228335905e+01 11  1.9198886663e-01  3.1643557381e-12
-3.5521697888e+01  1.9896501161e+06 -3.1055404040e+01 11  1.7130879784e-01  3.1644505200e-12
-3.5030529605e+01  1.9896496076e+06 -3.0925476024e+01 11  6.0211150282e-02  3.1646206286e-12
-4.1704245432e+01  1.9896414293e+06 -6.1482756784e+00 11  1.9383788611e-01  3.1679676158e-12
-3.7888745131e+01  1.9896331443e+06  6.1906993510e-01 11  1.8638701776e-01  3.1688136954e-12
-3.0360113403e+01  1.9896244470e+06  5.7987678196e+00 11  7.9448920920e-02  3.1717203396e-12
-3.4327090776e+01  1.9896205140e+06  6.4519443515e+00 11  1.1113993387e-01  3.1723777283e-12
-3.6001410349e+01  1.9895943670e+06  4.1702337789e+00 11  2.1611584754e-01  3.1740572313e-12
-3.8392648973e+01  1.9895929867e+06  7.5388747188e+00 11  5.0960159122e-02  3.1746507335e-12
-3.6757759537e+01  1.9895900451e+06  6.4202037720e+00 11  1.4340604781e-01  3.1749576367e-12
-3.9674485008e+01  1.9895891189e+06  4.2897461824e+00 11  1.6307288525e-01  3.1751843508e-12
-3.0168118244e+01  1.9895900477e+06 -1.5560347530e+00 11  8.3219110152e-02  3.1764234017e-12
-2.7131626784e+01  1.9895909636e+06 -7.7780888367e-01 11  2.0781585911e-01  3.1766895673e-12
-2.6101506796e+01  1.9895919857e+06 -1.3992852169e-01 11  1.5324612591e-01  3.1767888402e-12
-2.3679614299e+01  1.9895938405e+06  8.4967048847e-01 11  1.3423500463e-01  3.1769918431e-12
-2.3286377186e+01  1.9895682256e+06 -7.7634601369e+00 11  8.8318067413e-02  3.1791658185e-12
-2.3974736516e+01  1.9895686964e+06 -1.1104147807e+01 11  1.3935624621e-01  3.1793872718e-12
 4.3615714083e+00  1.9899478407e+06 -1.9372656623e+00 11  1.6260114803e-01  3.1505779619e-12
 1.0683180119e+01  1.9898511459e+06 -1.1215388523e+00 11  1.0254287329e-01  3.1738678617e-12
-9.7411511853e+00  1.9900639825e+06  6.3160801407e+00 11  4.2759700697e-02  3.1500666869e-12
-1.7862372577e+01  1.9900596115e+06  1.0128141993e+01 11  1.0288678863e-01  3.1512530610e-12
-1.7261039635e+01  1.9900621234e+06  1.2418460113e+01 11  5.8690316979e-02  3.1515007722e-12
-1.3635851099e+01  1.9900702708e+06  1.4496049284e+01  0  8.7600000000e+00  3.1535215380e-12
-1.7889446546e+01  1.9900656176e+06  8.2278182356e+00 11  1.1250511787e-01  3.1499531157e-12
-3.7583328702e+01  1.9900648593e+06  8.0739454677e+00  0  8.7600000000e+00  3.1508732965e-12
 3.4721611715e+00  1.9900878342e+06  6.2967135826e+00 11  1.9786774084e-01  3.1505106093e-12
 8.1859202361e+00  1.9900874649e+06  7.1026626038e+00 11  6.3716555759e-02  3.1507889605e-12
