 x                 y                 z               Event            Energy              Time
 2.0332074128e+01  1.3389787875e+06  3.5705703060e+00 11  4.4079041941e+00  2.1195240274e-12
 1.0443281375e+01  1.3389755784e+06  5.6257101511e+00 11  6.5890855062e+00  2.1193299701e-12
-1.0116869130e+00  1.3389174760e+06  2.8725123987e+01 10  6.6855939930e+00  2.1314636995e-12
 6.8586777237e+00  1.3389492725e+06 -4.6831477874e-01 12  3.0014852685e-01  2.1222567656e-12
 6.0274154491e+00  1.3389493308e+06 -1.2211750850e+00 10  4.0987207883e-01  2.1222567656e-12
-3.6147402020e+01  1.3396639465e+06  4.7644594498e+01 12  3.4605080822e-01  2.1272796517e-12
-3.6421945143e+01  1.3396631211e+06  4.5742393054e+01 10  2.7495118640e+00  2.1272796517e-12
 1.4881203475e+01  1.3399906325e+06  1.5099074314e+01 11  2.7147018415e+00  2.1207283394e-12
-2.7713862230e+01  1.3403160750e+06  3.3929832850e+01  4  9.4627943170e+00  2.1245106371e-12
-2.4965129080e+01  1.3403162972e+06  3.5027285027e+01 10  5.9073882091e+00  2.1245106371e-12
 4.0350287116e+00  1.3402821572e+06  2.4359605271e+01 11  2.8601784279e+00  2.1214080773e-12
-2.5538862475e-01  1.3403894685e+06  1.1437964050e+00 11  5.2499633664e+00  2.1213595549e-12
 1.7613452432e+01  1.3404603367e+06  9.2157459184e-01 11  3.5594515684e+00  2.1214717142e-12
-7.5381563107e+00  1.3408810378e+06 -1.5358492865e+01  7  8.7600000000e+00  2.1225555251e-12
-1.1636328417e+01  1.3408989040e+06  2.7353652944e+01 10  6.7981261943e+00  2.1396252353e-12
-5.8643075199e+01  1.3408784314e+06 -4.1592185446e+01 10  6.6937723664e+00  2.1364624412e-12
-8.3930453431e+00  1.3408790836e+06 -1.9240267797e+01 11  3.1255208466e-01  2.1225099116e-12
 1.1057390842e+01  1.3409455879e+06  2.0756268549e+00 11  2.6096265617e-01  2.1222396940e-12
-1.5635574358e+01  1.3411048144e+06  2.9664290394e+01  2  1.0088026772e+01  2.1229003656e-12
-2.0455239180e+01  1.3411077517e+06  3.1691061737e+01 10  3.7291737383e+00  2.1229003656e-12
 1.2536578951e+00  1.3411643138e+06 -6.4512718158e+00 11  5.8767783361e+00  2.1225858593e-12
 1.7945074413e+01  1.3412821519e+06  4.9735000070e+00 10  1.5727252517e+00  2.1251613246e-12
 1.5497139583e+01  1.3412749964e+06  9.4656486018e+00 11  3.3324460587e-01  2.1251613246e-12
-8.0535324279e+00  1.3412628588e+06 -5.6112101284e+00 11  3.0748705724e+00  2.1228008175e-12
 9.3201403320e-01  1.3413249953e+06  1.4597603524e-01 11  5.2993039978e+00  2.1228401610e-12
-2.4023003175e+01  1.3416301247e+06  3.3627611111e+01 10  6.7562734069e+00  2.1546841396e-12
 3.0952436037e+01  1.3417178194e+06  3.6336601200e+01 11  3.5188654938e+00  2.1234618617e-12
-3.5111844070e+00  1.3417767312e+06 -1.6358716851e+01  7  1.2100000000e+01  2.1240269616e-12
 1.0479641537e+01  1.3418128244e+06 -2.8269373499e+01  1  8.0930847323e+00  2.1283114589e-12
 1.1933557865e+01  1.3418101567e+06 -2.5011420397e+01 10  4.5487765475e+00  2.1283114589e-12
 4.1970836756e+01  1.3418202139e+06 -2.6686056059e+01 10  4.1295094963e-01  2.1359009168e-12
 3.7636254293e+01  1.3418183033e+06 -2.9179876860e+01 11  3.8148774514e-02  2.1359009168e-12
 1.7414352700e+01  1.3417789001e+06  1.6055617476e-01 12  2.2137407231e+00  2.1240496057e-12
 3.4835758448e+01  1.3417678436e+06 -2.4250326395e+00 10  4.4643801522e+00  2.1251574247e-12
 3.4719165130e+01  1.3417676539e+06 -7.5821860569e-02 11  6.3731592996e-02  2.1251574247e-12
 2.6750636956e+00  1.3417692360e+06 -2.0414742750e+00 11  6.1516343320e+00  2.1235992005e-12
-2.8364584262e+01  1.3424807765e+06  2.2199360380e+00 12  1.1184803292e+00  2.1327808410e-12
-2.9063429691e+01  1.3424816291e+06  1.0684266782e+00 10  3.6989925929e+00  2.1327808410e-12
 8.3016192242e+00  1.3429424043e+06 -4.5748808668e+00 11  3.8979622748e-03  2.1253999439e-12
 1.3694633865e+00  1.3431926585e+06  5.8426793138e+00 11  6.6788853756e+00  2.1327953757e-12
 2.1452831373e+00  1.3431731917e+06  9.7937111255e-01  7  8.7600000000e+00  2.1258048861e-12
-9.0601037745e-01  1.3431663548e+06  4.2645105667e-01  7  8.7600000000e+00  2.1258332644e-12
-1.2233843564e+00  1.3431670195e+06 -1.4508438235e+01 12  2.6935807565e+00  2.1264564192e-12
-1.6651093051e+00  1.3431675079e+06 -1.4215805247e+01 10  3.3862405978e+00  2.1264564192e-12
-5.2911605726e+00  1.3431679855e+06  4.9040242452e-01  7  8.7600000000e+00  2.1259963973e-12
-4.4913631153e+00  1.3431654150e+06  1.1311597331e+00 10  2.3484548456e+00  2.1259963973e-12
-5.2911605726e+00  1.3431679855e+06  4.9040242452e-01 11  4.0982038291e+00  2.1259963973e-12
-8.9576314879e+00  1.3431799743e+06 -3.6994285309e-01 12  5.7736062699e-01  2.1267354327e-12
-8.0382741772e+00  1.3431789175e+06 -1.0328065986e+00 10  6.9521902230e-01  2.1267354327e-12
-5.3021943942e+00  1.3431996561e+06 -7.8138403274e+00 10  6.5300961212e+00  2.1495815974e-12
 9.6098710597e+01  1.3436412878e+06  3.6162396103e+01 10  2.8131093208e+00  2.1270787454e-12
 9.6379251685e+01  1.3436430421e+06  3.4436400037e+01 11  1.6672243310e+00  2.1270787454e-12
 4.8246576784e+01  1.3442595028e+06  5.9019781867e+01 10  6.6686476182e+00  2.1510192044e-12
-2.6760571516e+00  1.3443062056e+06 -6.2475252721e+00 11  5.1228889913e+00  2.1275583560e-12
 1.8129897097e+00  1.3443760049e+06 -1.6278447889e+00  7  8.7600000000e+00  2.1277205863e-12
 5.5787962993e+00  1.3443818651e+06 -1.1418711388e+00 12  1.8618696803e+00  2.1278901767e-12
 1.4735416452e+01  1.3444067686e+06  9.0825279653e+00 10  6.7772618171e+00  2.1486486997e-12
-4.8789347547e+00  1.3443257956e+06 -2.3246268103e+01 10  6.3654405305e+00  2.1428078741e-12
-1.0586410377e+01  1.3449054658e+06  3.9419191789e+00 11  2.0215187522e+00  2.1285067717e-12
-1.3587875909e+01  1.3450239065e+06  1.5541947649e+01 11  2.2854556445e+00  2.1286942212e-12
 3.5979649478e+01  1.3454166294e+06  1.2102572647e+01 11  2.1080734631e-01  2.1293157617e-12
-1.4369843466e+00  1.3454936134e+06  4.2840195364e+01 10  6.7818951389e+00  2.1543677293e-12
 2.0467666439e+01  1.3459868843e+06 -3.7251159457e+01 10  6.7848080545e+00  2.1512804944e-12
 1.4136704835e+01  1.3460667129e+06 -1.6140226507e+01 11  4.9805206950e+00  2.1303446126e-12
-1.2704573185e+02  1.3463189891e+06 -1.9546662661e+01 10  4.2246604443e-01  2.1525742947e-12
-1.3110402594e+02  1.3463201958e+06 -1.9456960776e+01 11  1.8968070597e-01  2.1525742947e-12
 2.6447161295e+00  1.3464886732e+06  1.2385867217e+01 11  3.6820133516e+00  2.1310124257e-12
 1.2645152032e+01  1.3468518604e+06 -1.2994719043e+01 11  4.9409076498e+00  2.1315872217e-12
 1.7886124420e+01  1.3469627947e+06  7.6653740217e+01  0  7.8365052674e+00  2.1344471948e-12
 2.6767095414e+01  1.3469722089e+06  8.6769062046e+01 10  6.7643325220e+00  2.1350276521e-12
-3.3773354953e+00  1.3471177432e+06 -4.6407443849e+01 11  3.8579560269e+00  2.1320080196e-12
-1.4184483148e+00  1.3471736734e+06  2.5233989497e+00 11  1.5551548867e+00  2.1320965372e-12
 5.1608807028e+01  1.3473344709e+06 -2.7466269159e+01  2  9.2578780457e+00  2.1479189941e-12
 5.3403693622e+01  1.3473369541e+06 -2.4945382389e+01 10  2.6322714990e+00  2.1479189941e-12
 3.6947380587e+00  1.3473467951e+06  4.2983233325e-01 11  3.3616046978e+00  2.1335861448e-12
-7.4409668135e+00  1.3474510252e+06 -1.0435905021e+01 12  3.9600270676e-01  2.1329569868e-12
 1.4901557323e+01  1.3474855692e+06 -3.3782475171e+01 10  6.7910501210e+00  2.1716570919e-12
-5.8614368665e+00  1.3474496237e+06 -1.7832701954e+01 11  6.2247847293e+00  2.1330029018e-12
-2.4644521696e+00  1.3482637426e+06  4.4571630253e+00 11  2.9295669325e+00  2.1338217289e-12
 8.0190779537e+00  1.3483091440e+06  1.3793616680e+00  7  1.2100000000e+01  2.1341436513e-12
 6.8478501443e+00  1.3483109738e+06  1.2081930751e-01 10  2.9441255068e+00  2.1341436513e-12
-8.8069515065e+00  1.3483053868e+06 -1.0837690703e+01 10  6.6400411303e+00  2.1439936246e-12
-1.3539986449e+00  1.3485741885e+06  2.9529158228e+00 12  9.1944749924e-01  2.1343754163e-12
-4.5159050772e+00  1.3485781256e+06  2.9313297380e+00 12  1.4173757208e+00  2.1348057227e-12
-7.2641015660e+00  1.3485741314e+06 -3.3751662014e-01  2  1.0819992781e+01  2.1360634491e-12
-6.6335539136e+00  1.3485741606e+06 -7.5039050033e-01 10  3.1700361467e+00  2.1360634491e-12
-2.2145095670e+02  1.3490316333e+06 -3.7208463954e+01 11  4.4054740802e+00  2.1350370265e-12
 2.1564915399e+02  1.3493728857e+06 -4.7210287002e+00 11  2.4827004297e+00  2.1355771076e-12
 6.9991168044e+00  1.3497879570e+06  1.2635643159e+01 11  2.6093779024e-04  2.1362340178e-12
 3.3373488165e+01  1.3499454352e+06  1.2967841821e+01 10  6.6437546864e+00  2.1506567056e-12
-6.2341666328e+01  1.3500714767e+06  3.6679871883e+01 11  4.6423168416e+00  2.1366827286e-12
-1.4776326471e+01  1.3502073721e+06 -6.6462052881e+00 11  1.8054891085e+00  2.1368978027e-12
 1.0793705333e+01  1.3506300061e+06  8.1644261196e+00  7  1.2100000000e+01  2.1378308132e-12
 7.9656037272e+00  1.3506340277e+06  2.4298327193e+01  7  1.2100000000e+01  2.1381326188e-12
-3.0537436079e-01  1.3506355151e+06  6.7032723098e+01  1  7.7027805772e+00  2.1485225762e-12
-3.5206122264e+00  1.3506362987e+06  6.7210261885e+01 10  4.1055216770e+00  2.1485225762e-12
 7.9656037272e+00  1.3506340277e+06  2.4298327193e+01 11  3.3039595350e+00  2.1381326188e-12
 1.5213571383e+01  1.3505600468e+06  1.0477072231e+01 10  6.7277857996e+00  2.1620231802e-12
 8.3500387463e+00  1.3506268036e+06  9.4662115367e+00 11  5.2721292724e+00  2.1387290869e-12
 1.1444691564e+01  1.3506287286e+06  1.4380633759e+01  0  8.3347499097e+00  2.1382021069e-12
 1.9220331459e+01  1.3506343018e+06  7.3477495994e+00  0  9.2448134333e+00  2.1387549744e-12
 1.8875376091e+01  1.3506355104e+06  7.5234404871e+00 10  4.5210864389e+00  2.1387549744e-12
 8.2900079735e+00  1.3506324625e+06  2.3460078264e+01  0  8.0985241882e+00  2.1404328673e-12
 1.7350288295e+01  1.3506379267e+06  2.2098995720e+01 10  5.2189814654e+00  2.1404328673e-12
 1.6121368404e+01  1.3506149375e+06  2.4219952992e+00 12  5.1707350032e-01  2.1382585916e-12
 1.5790004562e+01  1.3506136330e+06  4.0982714530e+00 10  5.9226777446e+00  2.1382585916e-12
 4.0674243623e+00  1.3506149691e+06  7.1749569846e+00 11  1.6309570261e+00  2.1378327252e-12
-5.8049345215e+00  1.3505968482e+06  6.3843882882e-01 10  6.4359128538e-01  2.1397882672e-12
 3.5805749334e+00  1.3505818935e+06 -3.5123875786e+00 11  2.1895472894e-01  2.1397882672e-12
-1.6281002268e+01  1.3508960378e+06 -4.6457411906e+01 10  2.9883576199e+00  2.1396579052e-12
-1.7688825085e+01  1.3508969862e+06 -4.6805679090e+01 11  2.2768232976e+00  2.1396579052e-12
 4.5411232090e+00  1.3509027282e+06 -6.4795479445e+00 12  1.0074112302e+00  2.1380495148e-12
 4.0735934320e+00  1.3509036833e+06 -5.2556874514e+00 10  3.7130133689e+00  2.1380495148e-12
 3.6728815819e+00  1.3513403044e+06 -3.2807918497e+00 11  3.8200205265e+00  2.1386908314e-12
-9.2904642915e+00  1.3514715331e+06 -3.5920384768e+00 10  2.7798702852e+00  2.1389907468e-12
-9.3636241852e+00  1.3514660699e+06 -3.6513514501e+00 11  2.4141856001e+00  2.1389907468e-12
 8.3252176500e+00  1.3515117576e+06 -1.8386211794e+01  1  8.2645564496e+00  2.1398737821e-12
 7.9947934903e+00  1.3515101670e+06 -1.8959681685e+01 10  6.1367987564e+00  2.1398737821e-12
-3.6373228390e+00  1.3517370756e+06 -5.3047558038e+00 11  4.7384057447e+00  2.1393187790e-12
 2.7858341285e+00  1.3518149600e+06 -1.0280311523e+02 11  1.3308634483e+00  2.1394420423e-12
 2.0523393621e+01  1.3518729435e+06 -4.8140208770e+00  0  8.2205336850e+00  2.1439202588e-12
 1.9846945510e+01  1.3518711859e+06 -5.6472815393e+00 10  1.5765532058e+00  2.1439202588e-12
-9.9412259703e+00  1.3521429454e+06  4.1617464300e+00 11  4.3673032982e+00  2.1399611264e-12
 1.8470823774e+00  1.3521662423e+06 -1.4232859118e+01  7  8.7600000000e+00  2.1402408974e-12
-4.7698021439e+00  1.3521640966e+06 -1.4031833761e+01  7  8.7600000000e+00  2.1403035895e-12
-6.4565962830e+00  1.3521626516e+06 -1.6286173055e+01 10  2.8774468403e+00  2.1404740873e-12
-4.7005141170e+00  1.3521635483e+06 -1.9913882092e+01 11  7.7626605978e-01  2.1404740873e-12
-8.5632665831e+00  1.3521614080e+06 -1.0258832970e+02 10  6.3260893958e+00  2.1767996973e-12
-3.2925475694e+01  1.3521701347e+06 -1.2179064752e+01 10  6.2663241104e+00  2.1457915012e-12
 1.8470823774e+00  1.3521662423e+06 -1.4232859118e+01 11  6.6658213078e+00  2.1402408974e-12
 1.5372019827e+01  1.3521587382e+06 -2.5131283976e+01  1  8.8287013459e+00  2.1408164614e-12
 4.9205663693e+00  1.3521562806e+06 -3.2117658483e+01 10  6.5575920808e+00  2.1434011486e-12
 1.5104708954e+01  1.3521621033e+06 -2.7611083556e+01 11  5.5581186834e-01  2.1434011486e-12
 7.2201187420e+00  1.3521654073e+06 -2.0550846583e+00 11  3.1064374841e+00  2.1401522002e-12
 7.2138862277e+00  1.3522199718e+06 -1.3270852839e+01  2  9.5660394277e+00  2.1403287931e-12
 7.7454308920e+00  1.3522128173e+06 -8.6462513277e+00  7  8.7600000000e+00  2.1404709056e-12
 9.5661526780e+00  1.3522083543e+06 -1.3191457862e+01  7  1.2100000000e+01  2.1405843064e-12
 4.3233421562e+01  1.3522380152e+06 -9.1503949559e+00 10  6.6830752979e+00  2.1527678181e-12
-7.7349528221e+00  1.3522372945e+06  8.1966958533e+00 12  5.9322128713e-01  2.1437391873e-12
-1.0434388635e+01  1.3522172401e+06 -4.2429439442e+00 10  6.0362050023e+00  2.1437391873e-12
 2.9474726318e+00  1.3522123425e+06 -4.1356986526e+00 11  1.6387932088e+00  2.1404319372e-12
 1.4201801443e+01  1.3522169144e+06  2.6171937826e+00 12  6.7130304156e-01  2.1403880656e-12
 1.4028151313e+01  1.3522232402e+06  4.3221350859e+00  1  7.9065054087e+00  2.1403965934e-12
-3.0951366475e+00  1.3522548573e+06  1.5203818976e+01 10  4.5208479476e+00  2.1437665382e-12
-3.7172774078e+00  1.3522544285e+06  1.3768087178e+01 11  1.7610489424e+00  2.1437665382e-12
-1.0821676648e+00  1.3525111688e+06 -1.1073421167e+00 11  5.3219212774e+00  2.1405438931e-12
 6.4700492886e+00  1.3526330708e+06  1.3794080483e+01 12  2.9307554973e+00  2.1425696394e-12
 7.1757002556e+00  1.3526321234e+06  1.1724043350e+01 10  5.5473329879e+00  2.1425696394e-12
 2.2587971117e+00  1.3530785270e+06  1.2451026488e+00  7  8.7600000000e+00  2.1414952945e-12
 9.4982049816e+00  1.3530780135e+06  4.2437084039e+00  7  1.6800000000e+01  2.1417314636e-12
 5.8532683395e+00  1.3530800792e+06  3.9067851704e-01 12  1.2247951591e+00  2.1424543956e-12
 8.2006265161e+00  1.3530796925e+06 -4.3358347691e-01 10  3.3451713104e+00  2.1424543956e-12
 9.4982049816e+00  1.3530780135e+06  4.2437084039e+00 11  4.9890376587e+00  2.1417314636e-12
 5.1610477374e+00  1.3530623232e+06  6.8433117403e+00  1  7.9567055044e+00  2.1437456957e-12
 7.4076574587e+00  1.3530689872e+06  7.2871574764e+00 10  2.8802133276e+00  2.1437456957e-12
-2.2118661583e+01  1.3534622875e+06  2.2660570056e+00 11  4.5739469826e+00  2.1420491755e-12
 6.1045794221e-01  1.3536643314e+06 -3.4563046061e+01  0  8.2590087973e+00  2.1427175887e-12
 2.2760175101e+01  1.3536764240e+06 -1.4124652649e+01 12  6.8658780983e-01  2.1428221819e-12
 6.3333905175e+01  1.3536953517e+06 -3.8713723966e+01  7  8.7600000000e+00  2.1435033233e-12
 5.3518343566e+01  1.3536991744e+06 -5.3281791205e+01 12  7.8405353359e-01  2.1435167700e-12
 6.7374425346e+01  1.3537054312e+06 -5.8743896565e+01  7  1.2100000000e+01  2.1437594282e-12
 8.5243372160e+01  1.3537260169e+06 -6.7151257047e+01 12  7.4502658352e-01  2.1440058104e-12
 3.0726708084e+01  1.3537364130e+06 -5.3013325133e+01 12  8.8195505030e-01  2.1502252468e-12
 3.2115295522e+01  1.3537362055e+06 -5.4658423467e+01 10  4.3886506686e+00  2.1502252468e-12
 6.6947585263e+01  1.3536975859e+06 -7.3366754490e+01 10  1.8453741106e+00  2.1468058286e-12
 6.3631767863e+01  1.3536995351e+06 -7.8061673880e+01 11  1.0480941793e+00  2.1468058286e-12
 5.8750647428e+01  1.3537081583e+06 -7.5410752732e+01 11  2.4944920899e+00  2.1452720218e-12
 5.9606047031e+01  1.3537128758e+06 -7.7193498804e+01 12  1.1466222063e+00  2.1452747754e-12
 6.2231096368e+01  1.3537091796e+06 -7.6718828973e+01 10  1.8129815758e+00  2.1452747754e-12
 7.9973753399e+01  1.3536702259e+06  1.2255334056e+01 10  5.8849524526e+00  2.1683751634e-12
 4.0651967338e+01  1.3536798895e+06 -4.5547953670e+01 11  6.3210684663e+00  2.1431714479e-12
 1.5488022818e+01  1.3536629783e+06 -6.3987674431e+01 12  8.1196205317e-01  2.1445232693e-12
 1.4097850254e+01  1.3536660833e+06 -6.0063557955e+01  7  8.7600000000e+00  2.1448338694e-12
 1.1745162509e+01  1.3536663369e+06 -5.7759839813e+01 10  2.8807123736e+00  2.1448338694e-12
 4.6183564432e+00  1.3536645809e+06 -4.0384575063e+01 11  1.6973548778e+00  2.1433031419e-12
-8.9706803984e-01  1.3536879256e+06 -2.3890778507e+01 12  5.9380239038e-01  2.1476132621e-12
 2.0555079607e+00  1.3536871017e+06 -2.1376467646e+01 10  3.5183337587e+00  2.1476132621e-12
 9.3127729671e+01  1.3536381685e+06  2.6032750110e+01 10  6.7383582487e+00  2.1660194331e-12
 1.3687400765e+01  1.3536905370e+06  3.2216921888e+01  0  7.8014527102e+00  2.1491955797e-12
 1.4878819057e+01  1.3536901526e+06  3.1653170868e+01 10  2.6239878158e+00  2.1491955797e-12
 2.6622853460e+01  1.3537097618e+06  1.8194252981e+01 11  6.3862697994e-01  2.1435464386e-12
-6.2787972582e-01  1.3551876764e+06 -9.1573172334e-01 11  2.4443592943e+00  2.1447798522e-12
 2.0807815962e+00  1.3558958725e+06  4.0529720134e+00  7  1.2100000000e+01  2.1459387405e-12
-9.6782785079e+00  1.3559129810e+06  2.3384913734e+01 12  2.9962781752e-01  2.1463275056e-12
 1.1004494757e+01  1.3559221444e+06  4.5590240434e+01  7  1.6800000000e+01  2.1464488100e-12
-1.5402438488e+01  1.3559154893e+06  6.5370076459e+01  7  1.6800000000e+01  2.1466738721e-12
-1.5402438488e+01  1.3559154893e+06  6.5370076459e+01 12  1.8790684595e+00  2.1466738721e-12
-7.7306524219e+01  1.3559977579e+06  7.9596431554e+01  7  1.2100000000e+01  2.1481642114e-12
-7.6117152840e+01  1.3560047343e+06  7.8903663716e+01 12  8.9496281725e-01  2.1482488431e-12
-8.4087262940e+01  1.3560100165e+06  7.8408741097e+01 12  9.5323773197e-02  2.1484664178e-12
-8.3465985927e+01  1.3560132633e+06  7.9159849194e+01 10  5.0544835831e+00  2.1485792214e-12
-9.1865141070e+01  1.3560113643e+06  8.7833274045e+01 11  1.5547282960e+00  2.1485792214e-12
-1.0251018527e+02  1.3560118938e+06  7.5183769275e+01 10  6.5598438640e+00  2.1495006879e-12
-1.0145369003e+02  1.3560104906e+06  6.6592501310e+01 11  1.2543026846e+00  2.1495006879e-12
-9.1509458618e+01  1.3559950114e+06  8.2898838600e+01 11  6.3581533843e+00  2.1482671023e-12
-7.7306524219e+01  1.3559977579e+06  7.9596431554e+01 11  5.9860046646e+00  2.1481642114e-12
-7.7912645985e+01  1.3559839924e+06  7.8841163458e+01 12  7.6455514191e-01  2.1523429601e-12
-7.6333184254e+01  1.3559811013e+06  8.0305391296e+01 10  4.8795534462e+00  2.1523429601e-12
-6.1092430389e+01  1.3560016917e+06  9.0137198818e+01 11  5.4114906959e+00  2.1480146391e-12
-4.7156129992e+01  1.3559840812e+06  7.4721012851e+01  7  8.7600000000e+00  2.1477898694e-12
-4.7186766470e+01  1.3559866299e+06  8.1284923537e+01  0  8.4585161066e+00  2.1479396127e-12
-1.9837293091e+01  1.3559869667e+06  9.5091021357e+01 12  8.1080233861e-01  2.1504830932e-12
-1.8622124745e+01  1.3559879906e+06  9.5233770605e+01 10  3.1238868018e+00  2.1504830932e-12
-2.9790908401e+01  1.3559984354e+06  8.6901825171e+01 11  1.7442876739e-01  2.1494393933e-12
-7.3811097640e+01  1.3559734067e+06  7.5328233461e+01 10  6.7344297390e+00  2.1668329764e-12
-3.0005745986e+01  1.3559652000e+06  7.4907399279e+01 11  3.6908714048e+00  2.1473866219e-12
-1.8662180766e+01  1.3559337587e+06  6.7959876381e+01 11  1.0371319496e-01  2.1468862511e-12
 1.1004494757e+01  1.3559221444e+06  4.5590240434e+01 11  3.8726031727e+00  2.1464488100e-12
-6.7624641609e+00  1.3558886433e+06  2.4305573966e+01 10  6.7666252816e+00  2.1550321919e-12
 1.3668663206e+01  1.3559061906e+06  1.8927908877e+01 11  5.3712654955e-01  2.1461691271e-12
 1.0359095058e+01  1.3559240134e+06  1.7764244181e+01 10  6.7910925580e+00  2.1579733274e-12
-1.2858022748e+00  1.3559174568e+06  1.2510848389e+00  0  8.5786560591e+00  2.1459651301e-12
-4.6209107146e+00  1.3559162262e+06  5.5087865950e+00  7  1.2100000000e+01  2.1462957229e-12
 1.6541762750e+00  1.3559206558e+06  2.4692634595e+00 10  6.3347912327e+00  2.1462957229e-12
 1.7484895855e+00  1.3559050580e+06  8.3987422287e+00  3  8.7600000000e+00  2.1469380119e-12
 1.7484895855e+00  1.3559050580e+06  8.3987422287e+00 12  2.7360682364e+00  2.1469380119e-12
 1.4778192105e+00  1.3559058694e+06  1.0032325666e+01 10  4.3226753365e+00  2.1469380119e-12
-3.6463747686e-01  1.3559150710e+06  9.0146995841e+00 11  4.5181749150e+00  2.1460778869e-12
 1.4166682569e+01  1.3564252165e+06  6.4209328668e+00 11  1.8159750171e+00  2.1467384378e-12
-1.1528168894e+00  1.3564444285e+06  1.2129862556e+01 12  3.3123182477e-01  2.1477535706e-12
-4.9677915575e+00  1.3564424869e+06  1.1888553127e+01 10  1.1962498320e+00  2.1477535706e-12
-3.2109595059e+00  1.3565340020e+06 -1.5503774695e+00 11  5.5033584071e+00  2.1469106064e-12
 1.8632264676e+00  1.3571608660e+06  8.4590563137e-01 11  5.5930628192e+00  2.1479027091e-12
-2.1576728678e+00  1.3577122608e+06  1.2159422053e+01 12  3.0842274962e+00  2.1490423152e-12
 1.3740923934e+00  1.3577116008e+06  1.4963672581e+01 12  7.9889312161e-01  2.1490619360e-12
-3.2347919564e+00  1.3577143234e+06  1.2686799124e+01  7  8.7600000000e+00  2.1490906659e-12
-6.4760220340e+00  1.3577279680e+06  2.3082932528e+01  7  1.6800000000e+01  2.1493957125e-12
-3.9154863348e+00  1.3577366143e+06  3.9812266325e+01  7  8.7600000000e+00  2.1498333363e-12
-8.9686657067e+00  1.3577418973e+06  3.8533840460e+01  7  1.2100000000e+01  2.1499733101e-12
-9.5749585205e+00  1.3577409437e+06  3.8888547162e+01 10  1.9800692922e+00  2.1499733101e-12
-8.9686657067e+00  1.3577418973e+06  3.8533840460e+01 11  6.5968155059e+00  2.1499733101e-12
-8.2949935119e+01  1.3577775775e+06  5.3143883020e+01 10  6.7542902663e+00  2.1959135612e-12
 8.7447218614e+00  1.3577580599e+06  4.7651518912e+01  0  8.5326417687e+00  2.1530485773e-12
 7.5752639661e+00  1.3577577681e+06  4.9108775736e+01 10  4.2723323303e+00  2.1530485773e-12
-1.6048834549e+01  1.3577329055e+06  2.7015098261e+01 11  6.5105293923e+00  2.1495215060e-12
-6.4760220340e+00  1.3577279680e+06  2.3082932528e+01 11  5.5349179241e+00  2.1493957125e-12
-7.4334483488e+00  1.3577159410e+06  1.0998433124e+01 10  4.1747721462e+00  2.1498832388e-12
-7.3158367224e+00  1.3577156817e+06  1.0853072220e+01 11  3.6475204972e-01  2.1498832388e-12
 1.7481690952e+00  1.3577094493e+06 -9.2578047486e+00 11  2.8655840612e+00  2.1488690507e-12
 1.0272650432e+00  1.3577261704e+06  3.1850343366e+00  7  1.2100000000e+01  2.1488194996e-12
 2.9779205209e-01  1.3577298107e+06  4.4973522461e-01 10  3.2182069666e+00  2.1488194996e-12
 1.0272650432e+00  1.3577261704e+06  3.1850343366e+00 11  4.2045910042e+00  2.1488194996e-12
-7.2037943702e+00  1.3577260808e+06  5.1648001840e+00 11  4.5612572051e+00  2.1488143424e-12
-6.5045711055e+00  1.3579228257e+06  3.3148082441e+00 11  2.0459789538e+00  2.1491086202e-12
 6.0783711926e+00  1.3579799043e+06 -1.5473469942e+01 12  3.8737568962e-01  2.1493853001e-12
 2.9694716697e+00  1.3579826740e+06 -3.9285116980e+00 12  2.5925222539e+00  2.1495781230e-12
 5.4097163350e+00  1.3579832881e+06 -9.6619817032e+00 10  3.8674424776e+00  2.1495781230e-12
-9.1196337122e+00  1.3581034512e+06 -1.0153705385e+01  7  1.6800000000e+01  2.1496650812e-12
-4.0371412284e+01  1.3581141469e+06 -2.6665238003e+01 12  8.5077408200e-01  2.1502312890e-12
-2.2182645463e+01  1.3580886240e+06 -2.1976077957e+01  7  8.7600000000e+00  2.1507556602e-12
-2.2978943374e+01  1.3580923443e+06 -1.5131617949e+01 12  3.1288783588e+00  2.1515772795e-12
-2.5257752268e+01  1.3580986473e+06 -2.8828257552e+01 10  3.3881324877e+00  2.1544702412e-12
-2.0604163633e+01  1.3580996534e+06 -2.5818171476e+01 11  3.1026089000e-02  2.1544702412e-12
-2.0009973883e+01  1.3580878559e+06 -2.5540902490e+01  0  8.1706756429e+00  2.1509240880e-12
-1.9318900243e+01  1.3580898635e+06 -2.0787584682e+01 10  5.8572149604e+00  2.1509240880e-12
-2.9347750827e+01  1.3580896258e+06 -1.0086388275e+01 11  4.5736235258e+00  2.1503011879e-12
-9.1196337122e+00  1.3581034512e+06 -1.0153705385e+01 11  2.7683678909e+00  2.1496650812e-12
-4.3790298765e+00  1.3581031647e+06 -9.2706795163e+00 11  3.7425445188e+00  2.1495536888e-12
 2.6324727964e+00  1.3583824212e+06  3.6444817217e+01 10  2.9514677048e+00  2.1510817151e-12
 2.1058031566e+00  1.3583823950e+06  3.6069816329e+01 11  2.5759135291e+00  2.1510817151e-12
-8.5396557175e+00  1.3585146842e+06 -1.0884597367e+01  7  1.6800000000e+01  2.1505569390e-12
