 x                 y                 z               Event            Energy              Time
 3.1122916936e+00  1.5245654938e+06 -1.0389876952e+00  2  1.6800000000e+01  2.4128446645e-12
-2.5483024686e+00  1.5246602790e+06 -1.8178776149e+00  1  1.2100000000e+01  2.4129946757e-12
-3.4859923313e-03  1.5247721516e+06  9.2688810822e-04  3  3.2200000000e+01  2.4131717302e-12
-1.4234107410e+01  1.5248688512e+06 -4.3579344032e+00  0  8.7600000000e+00  2.4133247713e-12
 2.0651381187e+01  1.5253102012e+06 -1.3921960487e+01  0  8.7600000000e+00  2.4140232714e-12
 1.8706037030e+02  1.5254081280e+06  2.0114188595e+02  0  8.7600000000e+00  2.4141782545e-12
-1.7915651560e-03  1.5254518792e+06 -8.3557653978e-04  1  1.2100000000e+01  2.4142474973e-12
 3.4993031264e+01  1.5255837078e+06 -5.0913238120e+01  1  1.2100000000e+01  2.4144561350e-12
-7.5949811266e+01  1.5260595439e+06  2.3748008029e+01  0  8.7600000000e+00  2.4152092142e-12
 1.7315733628e+01  1.5260658529e+06  7.1057541121e-01  0  8.7600000000e+00  2.4152191990e-12
-3.2431567559e+00  1.5268232221e+06 -2.1133737877e-01  0  8.7600000000e+00  2.4164178450e-12
-3.5349041263e-03  1.5269108368e+06 -1.1336511775e-03  1  1.2100000000e+01  2.4165565078e-12
-4.2447340378e+01  1.5270820229e+06 -7.1471202767e+01  0  8.7600000000e+00  2.4168274346e-12
-8.9609854951e+01  1.5275567327e+06  3.3454947852e+01  1  1.2100000000e+01  2.4175787313e-12
 1.5774762329e+01  1.5276913755e+06  1.9750910132e+01  2  1.6800000000e+01  2.4177918228e-12
 1.1338742985e+02  1.5282542220e+06 -1.6043461752e+02  2  1.6800000000e+01  2.4186826086e-12
-6.4408340776e+01  1.5282676761e+06 -2.3556843561e+00  0  8.7600000000e+00  2.4187039017e-12
-1.8851942507e+01  1.5288849073e+06 -4.3437242998e+01  1  1.2100000000e+01  2.4196807590e-12
-5.7489693594e+00  1.5294625586e+06 -2.6021132394e+00  0  8.7600000000e+00  2.4205949754e-12
 4.7987589215e+00  1.5295792905e+06  3.9208413542e+01  1  1.2100000000e+01  2.4207797206e-12
-4.3917319485e+00  1.5297899469e+06  2.3997514464e+00  0  8.7600000000e+00  2.4211131146e-12
 7.6164382042e+00  1.5298816189e+06 -4.0141938157e+01  0  8.7600000000e+00  2.4212581988e-12
-5.3037664604e+00  1.5299190717e+06  3.3095824399e+01  1  1.2100000000e+01  2.4213174732e-12
-2.1156390882e+01  1.5300889283e+06 -1.0949848186e+02  0  8.7600000000e+00  2.4215862959e-12
-8.9643472546e+01  1.5303757909e+06  6.1030492095e+01  3  3.2200000000e+01  2.4220402973e-12
-1.7374125759e+01  1.5304749796e+06  1.4054818682e+02  0  8.7600000000e+00  2.4221972777e-12
-1.5789929692e+00  1.5309425693e+06  1.2897645280e+01  0  8.7600000000e+00  2.4229373058e-12
 8.6018916944e-01  1.5311327467e+06  8.7329412588e-01  0  8.7600000000e+00  2.4232382889e-12
 6.8284251097e+00  1.5313624399e+06 -1.2858435456e+00  2  1.6800000000e+01  2.4236018114e-12
 5.3206753213e+00  1.5315713943e+06 -1.6080233666e+01  0  8.7600000000e+00  2.4239325120e-12
-1.2118212223e+00  1.5318203246e+06  5.4766516681e+00  0  8.7600000000e+00  2.4243264800e-12
-3.7822116208e-01  1.5324233336e+06 -8.7805585668e-02  0  8.7600000000e+00  2.4252808288e-12
-8.6454755197e+00  1.5326183154e+06 -1.5690580418e+01  0  8.7600000000e+00  2.4255894155e-12
-2.9197099621e+01  1.5334358979e+06 -1.2200469100e+00  1  1.2100000000e+01  2.4268833577e-12
 4.7544119471e+01  1.5338079782e+06 -4.4867716865e+01  2  1.6800000000e+01  2.4274722284e-12
-3.8906370246e+01  1.5338788032e+06 -3.4097492125e+00  2  1.6800000000e+01  2.4275843192e-12
-3.2753395887e-03  1.5340366019e+06  1.3675335405e-03  0  8.7600000000e+00  2.4278340584e-12
 4.1362155923e-03  1.5340829134e+06 -2.6245396713e-03  2  1.6800000000e+01  2.4279073529e-12
-6.3825538644e-04  1.5343877522e+06  2.8417200213e-03  2  1.6800000000e+01  2.4283898043e-12
 5.8684368892e+01  1.5346432550e+06  1.6820359266e+00  1  1.2100000000e+01  2.4287941744e-12
 1.2699146326e+01  1.5348785371e+06 -5.7306844852e+00  2  1.6800000000e+01  2.4291665421e-12
-9.1783090781e-01  1.5349209701e+06 -1.0847483132e+00  1  1.2100000000e+01  2.4292336986e-12
 7.8839725153e-04  1.5353232940e+06  5.9260646142e-04  0  8.7600000000e+00  2.4298704340e-12
 2.3488524329e+00  1.5355433012e+06  5.2697093292e+01  2  1.6800000000e+01  2.4302186271e-12
-3.5688126350e+00  1.5356370217e+06  9.2979928497e+00  1  1.2100000000e+01  2.4303669534e-12
-4.0473839596e+00  1.5357575623e+06  2.4205524906e-02  0  8.7600000000e+00  2.4305577262e-12
-7.4492913312e-01  1.5363833631e+06 -8.4516263518e-01  2  1.6800000000e+01  2.4315481462e-12
-8.9498139990e+00  1.5373017406e+06 -7.5930484058e+00  2  1.6800000000e+01  2.4330016110e-12
-4.8844236516e+01  1.5373056475e+06  2.9682968444e+01  0  8.7600000000e+00  2.4330077943e-12
-1.7337563198e+00  1.5375466250e+06  8.6062991674e-01  2  1.6800000000e+01  2.4333891760e-12
 3.0859232486e+00  1.5376745334e+06  6.7593453252e+01  2  1.6800000000e+01  2.4335916094e-12
-3.4514176657e+00  1.5376768419e+06  7.7674063732e+00  2  1.6800000000e+01  2.4335952629e-12
 2.4871133890e+00  1.5378767403e+06 -5.7862083406e-01  0  8.7600000000e+00  2.4339116309e-12
-3.2581882274e+00  1.5379488993e+06 -2.1023090554e+00  0  8.7600000000e+00  2.4340258330e-12
 9.3295170570e+01  1.5381745499e+06  1.3114622343e+01  2  1.6800000000e+01  2.4343829576e-12
 1.5612238275e+00  1.5383008986e+06 -3.5385037482e+01  1  1.2100000000e+01  2.4345829226e-12
-1.1181822330e+01  1.5384056410e+06  7.4821947600e-01  1  1.2100000000e+01  2.4347486926e-12
 1.1620870751e+01  1.5389739461e+06  5.2072064118e+00  0  8.7600000000e+00  2.4356481173e-12
 4.8374202585e+00  1.5397040657e+06 -2.5779596067e+00  1  1.2100000000e+01  2.4368036367e-12
-6.3202960912e-05  1.5400409602e+06 -2.2521640441e-03  2  1.6800000000e+01  2.4373368209e-12
-1.4584961586e-01  1.5403968940e+06 -1.3496578073e+00  0  8.7600000000e+00  2.4379001375e-12
-1.5996721127e+00  1.5404820762e+06  2.3496638915e+00  1  1.2100000000e+01  2.4380349506e-12
-4.9085735437e+00  1.5413107277e+06 -2.8686694745e+01  0  8.7600000000e+00  2.4393464110e-12
-8.0990826028e+00  1.5420693038e+06 -1.5429867774e+00  2  1.6800000000e+01  2.4405469671e-12
 1.7368148799e+00  1.5424486038e+06 -6.7555794139e-01  0  8.7600000000e+00  2.4411472640e-12
-3.5975982668e+01  1.5424806876e+06 -1.1221394370e+01  2  1.6800000000e+01  2.4411980412e-12
-2.3818758906e+00  1.5424845920e+06 -3.5620829119e-01  1  1.2100000000e+01  2.4412042205e-12
-8.1839129853e+00  1.5424901445e+06 -3.6024574976e+00  0  8.7600000000e+00  2.4412130081e-12
-2.1210886711e-03  1.5426168128e+06  8.6270501179e-04  1  1.2100000000e+01  2.4414134789e-12
 7.9336856033e+00  1.5427935824e+06  1.1055366188e+01  0  8.7600000000e+00  2.4416932424e-12
-2.3558874949e+01  1.5428045144e+06  2.5423293463e+01  0  8.7600000000e+00  2.4417105438e-12
-8.6075851273e+00  1.5429329885e+06 -5.8410700490e-01  0  8.7600000000e+00  2.4419138725e-12
-5.1686687652e-04  1.5430125564e+06  3.0184063492e-03  2  1.6800000000e+01  2.4420398003e-12
 1.1116909759e+00  1.5430227820e+06 -4.6790505535e+00  1  1.2100000000e+01  2.4420559838e-12
 2.9555532260e+00  1.5431612855e+06  5.3777267738e+00  0  8.7600000000e+00  2.4422751855e-12
 3.5551172465e-04  1.5436108575e+06 -4.9144438281e-03  3  3.2200000000e+01  2.4429866980e-12
 7.9238664398e+00  1.5436931587e+06 -1.3600753523e+01  0  8.7600000000e+00  2.4431169516e-12
 2.0394701824e+01  1.5437586957e+06 -3.6458996776e+01  0  8.7600000000e+00  2.4432206732e-12
 4.0550083301e+00  1.5439350548e+06  3.3888232111e+01  1  1.2100000000e+01  2.4434997870e-12
 1.6001893891e+02  1.5440364535e+06 -1.2779204786e+02  0  8.7600000000e+00  2.4436602649e-12
 2.8818213125e+00  1.5440831916e+06 -1.3845039398e+00  2  1.6800000000e+01  2.4437342349e-12
 4.4280468672e+01  1.5442346225e+06  6.5589617237e+01  0  8.7600000000e+00  2.4439738960e-12
 2.9425806915e-03  1.5444404737e+06 -4.0463177576e-03  3  3.2200000000e+01  2.4442996853e-12
-2.9708524999e+01  1.5444629629e+06 -6.6791069741e+01  0  8.7600000000e+00  2.4443352777e-12
-5.7237742160e+00  1.5449328405e+06  2.7025245129e+01  0  8.7600000000e+00  2.4450789266e-12
 4.9769588155e+00  1.5453041635e+06  1.2201391091e+00  0  8.7600000000e+00  2.4456665989e-12
 1.2368816087e+02  1.5453458604e+06 -4.7173703318e+01  0  8.7600000000e+00  2.4457325901e-12
 3.5374481084e-03  1.5454685407e+06  3.8903586608e-03  3  3.2200000000e+01  2.4459267494e-12
 5.2764000583e+00  1.5454783064e+06 -3.0939344503e+00  0  8.7600000000e+00  2.4459422051e-12
 2.0873084816e+00  1.5455959007e+06  1.0575535664e+00  0  8.7600000000e+00  2.4461283151e-12
 2.7555015240e+01  1.5456497641e+06  6.0981747924e+01  1  1.2100000000e+01  2.4462135617e-12
 1.9987002050e+00  1.5460703765e+06  3.6449971560e+00  0  8.7600000000e+00  2.4468792413e-12
 6.6969588790e+00  1.5462946965e+06 -3.2194039709e-01  2  1.6800000000e+01  2.4472342601e-12
-3.5028596389e+01  1.5466409727e+06  1.1154464628e+01  3  3.2200000000e+01  2.4477822922e-12
-2.3621451993e+01  1.5467857420e+06 -6.1502340822e+01  0  8.7600000000e+00  2.4480114104e-12
 6.3884809544e+00  1.5468641070e+06  5.6774106631e+00  0  8.7600000000e+00  2.4481354343e-12
-7.0274304703e-01  1.5468749263e+06  1.7270652131e+00  3  3.2200000000e+01  2.4481525573e-12
-1.7975893977e+00  1.5470248970e+06 -3.6002923320e+00  0  8.7600000000e+00  2.4483899076e-12
 4.8984675097e+00  1.5470260958e+06 -1.2497150046e+01  1  1.2100000000e+01  2.4483918049e-12
 3.6512563004e+00  1.5471289857e+06 -6.9943607400e-02  0  8.7600000000e+00  2.4485546430e-12
-4.7419881913e-03  1.5476926302e+06  1.4044694772e-03  3  3.2200000000e+01  2.4494466917e-12
 7.3533724760e+00  1.5477592800e+06  2.6589704966e+00  1  1.2100000000e+01  2.4495521746e-12
-5.4440408991e+00  1.5479558139e+06 -6.5999736420e+00  2  1.6800000000e+01  2.4498632178e-12
-5.5595681994e+00  1.5483764891e+06 -2.9045190857e-01  1  1.2100000000e+01  2.4505289971e-12
 2.4582288681e+00  1.5485605076e+06 -5.7319066004e+00  0  8.7600000000e+00  2.4508202328e-12
-4.6630802117e+01  1.5486631925e+06  3.4582669086e+01  0  8.7600000000e+00  2.4509827464e-12
-1.7746356614e+01  1.5491313825e+06  1.3329475787e+01  0  8.7600000000e+00  2.4517237246e-12
 1.5955086681e+00  1.5492087374e+06  2.3045790497e+01  1  1.2100000000e+01  2.4518461499e-12
 4.9185033189e-03  1.5493661547e+06 -4.7147196623e-03  1  1.2100000000e+01  2.4520952854e-12
 1.3424216279e+01  1.5493724813e+06  1.7660395163e-01  2  1.6800000000e+01  2.4521052982e-12
-7.9599824137e-01  1.5495512062e+06  9.5583968443e-01  0  8.7600000000e+00  2.4523881562e-12
-1.3573000742e+01  1.5501269222e+06 -1.0073497243e+01  0  8.7600000000e+00  2.4532993098e-12
 1.1784602050e+00  1.5503901747e+06 -1.7715111727e+00  1  1.2100000000e+01  2.4537159448e-12
-2.9336444349e-04  1.5506572351e+06 -5.7620168923e-04  1  1.2100000000e+01  2.4541386063e-12
-4.2217909262e-03  1.5509250499e+06  4.3599038848e-03  0  8.7600000000e+00  2.4545624618e-12
 2.5684343881e+00  1.5509723158e+06 -6.0083863603e+00  0  8.7600000000e+00  2.4546372670e-12
-1.7410211010e+01  1.5510956124e+06  1.7244508495e+01  1  1.2100000000e+01  2.4548324016e-12
 4.8919476818e+00  1.5513136811e+06  7.6949967535e+00  1  1.2100000000e+01  2.4551775267e-12
 2.2060165435e+01  1.5513168350e+06  2.6655994374e+01  2  1.6800000000e+01  2.4551825183e-12
-3.0954089473e-03  1.5517734688e+06 -4.5381764553e-03  2  1.6800000000e+01  2.4559052071e-12
 6.7873004114e+01  1.5521770234e+06 -9.1796532481e+01  1  1.2100000000e+01  2.4565438903e-12
 2.2892927901e+00  1.5523121724e+06 -8.0762418993e+00  1  1.2100000000e+01  2.4567577831e-12
-5.4560066667e-01  1.5526993247e+06  1.9015451055e+00  2  1.6800000000e+01  2.4573705075e-12
-1.1234434489e+01  1.5527910903e+06  2.1826534742e+00  1  1.2100000000e+01  2.4575157398e-12
 3.5069623189e+00  1.5531157557e+06  1.4292630496e+00  2  1.6800000000e+01  2.4580295696e-12
 1.1676762771e+01  1.5531184351e+06  2.8727737357e+01  2  1.6800000000e+01  2.4580338101e-12
-3.1316845623e-03  1.5536176952e+06 -4.2224377809e-03  3  3.2200000000e+01  2.4588239612e-12
 3.0898048393e+00  1.5537752214e+06  8.2145401493e-02  1  1.2100000000e+01  2.4590732692e-12
-4.0859613281e-01  1.5541524950e+06 -5.5894077783e-01  0  8.7600000000e+00  2.4596703589e-12
 3.4882160828e-03  1.5542211903e+06 -3.5522965009e-03  3  3.2200000000e+01  2.4597790792e-12
-1.2233207811e+00  1.5550915927e+06 -8.1888696850e+00  0  8.7600000000e+00  2.4611566164e-12
 6.6590594092e+00  1.5552167722e+06  8.3440498363e-01  1  1.2100000000e+01  2.4613547310e-12
 3.4473776792e+01  1.5552650229e+06  3.9072126141e+01  0  8.7600000000e+00  2.4614310947e-12
-4.2837140475e+00  1.5556141191e+06 -9.3234219839e-01  0  8.7600000000e+00  2.4619835897e-12
-3.4472907979e-03  1.5557683651e+06  1.3835592551e-03  1  1.2100000000e+01  2.4622277063e-12
-1.1093046885e+00  1.5559622498e+06 -5.6431506609e-01  0  8.7600000000e+00  2.4625345569e-12
-1.6760719981e+00  1.5560899845e+06 -3.9381858836e-01  0  8.7600000000e+00  2.4627367153e-12
 2.0182249320e+00  1.5562694121e+06  8.8104888906e-01  1  1.2100000000e+01  2.4630206854e-12
 2.6589556493e+01  1.5563066788e+06  3.5074755558e+01  3  3.2200000000e+01  2.4630796653e-12
 4.2545751367e+00  1.5563837051e+06 -1.4516443445e+00  1  1.2100000000e+01  2.4632015706e-12
 3.4804006007e-03  1.5565560039e+06 -4.9071041308e-03  3  3.2200000000e+01  2.4634742583e-12
-4.4823396787e+01  1.5566248294e+06  7.3905436496e+01  1  1.2100000000e+01  2.4635831845e-12
 1.3418232741e+00  1.5567717383e+06 -1.5189621241e+00  1  1.2100000000e+01  2.4638156890e-12
 4.6123944326e+00  1.5570479266e+06  1.7251378552e+02  3  3.2200000000e+01  2.4642527969e-12
-5.9149898358e+00  1.5573545046e+06  5.4981063619e-01  1  1.2100000000e+01  2.4647380007e-12
-3.6991262057e-03  1.5575134893e+06 -1.2141397485e-03  2  1.6800000000e+01  2.4649896169e-12
 5.9633782155e-01  1.5578083330e+06 -1.0194189756e-01  1  1.2100000000e+01  2.4654562496e-12
 8.1973425640e+00  1.5579521090e+06 -5.0779800175e+01  1  1.2100000000e+01  2.4656837958e-12
-1.0363909227e+00  1.5591952004e+06 -3.3304197555e+00  3  3.2200000000e+01  2.4676511672e-12
 3.0700943470e-01  1.5593552218e+06 -1.4987303956e-02  0  8.7600000000e+00  2.4679044241e-12
 9.3452915580e-01  1.5600423241e+06  2.3297152628e+01  1  1.2100000000e+01  2.4689918625e-12
 3.9532475588e-03  1.5600726196e+06  2.2317202376e-03  2  1.6800000000e+01  2.4690398095e-12
-3.0118108209e+00  1.5602396360e+06  4.2164642784e+00  3  3.2200000000e+01  2.4693041371e-12
 5.3276308371e+01  1.5602420126e+06 -1.0002870213e+01  0  8.7600000000e+00  2.4693078984e-12
-1.4779660695e-03  1.5602852050e+06 -1.7572952210e-04  1  1.2100000000e+01  2.4693762566e-12
-2.8948409705e+01  1.5606742765e+06  1.7723496845e+01  0  8.7600000000e+00  2.4699920184e-12
-3.4154825302e-01  1.5607726712e+06 -6.4899500143e+00  1  1.2100000000e+01  2.4701477421e-12
 4.8621195889e+00  1.5608033098e+06 -9.2654288344e+00  0  8.7600000000e+00  2.4701962320e-12
-4.2119206902e+01  1.5611772122e+06 -2.7067456707e+00  2  1.6800000000e+01  2.4707879866e-12
-1.4233058568e+00  1.5612686915e+06 -1.4882554337e-01  0  8.7600000000e+00  2.4709327658e-12
 3.7355351485e-01  1.5614482395e+06 -6.6635171440e+00  0  8.7600000000e+00  2.4712169263e-12
-3.3473336518e-01  1.5615194912e+06  7.4097626583e+00  0  8.7600000000e+00  2.4713296925e-12
 7.1233321735e+00  1.5616527607e+06  1.2386531823e+01  1  1.2100000000e+01  2.4715406105e-12
-3.4860778965e-03  1.5622242507e+06 -5.1120724320e-04  2  1.6800000000e+01  2.4724450759e-12
-1.8601364628e-03  1.5625112573e+06 -3.3135298771e-03  0  8.7600000000e+00  2.4728993053e-12
-7.6766778725e+00  1.5626929277e+06 -5.6833969027e+00  1  1.2100000000e+01  2.4731868248e-12
-4.9664506013e-04  1.5627159321e+06  2.8864743364e-03  2  1.6800000000e+01  2.4732232327e-12
-2.0460116230e+01  1.5628056469e+06 -8.1508771423e+00  0  8.7600000000e+00  2.4733652191e-12
-3.7904506048e+00  1.5631427284e+06 -2.8212629042e-01  1  1.2100000000e+01  2.4738986993e-12
 1.6351356762e+00  1.5633296999e+06 -4.7469417460e-01  1  1.2100000000e+01  2.4741946087e-12
 1.0631981077e+01  1.5633831379e+06  2.5081084997e+01  1  1.2100000000e+01  2.4742791819e-12
 5.3453311263e+00  1.5634948004e+06  7.3990309741e-01  2  1.6800000000e+01  2.4744559040e-12
-1.6993641764e+01  1.5636423747e+06 -9.5556209892e+00  0  8.7600000000e+00  2.4746894616e-12
 3.4943271393e+00  1.5638066205e+06  1.4300249160e+00  0  8.7600000000e+00  2.4749494043e-12
 1.2464114073e+01  1.5643678692e+06  1.9105267521e+01  0  8.7600000000e+00  2.4758376613e-12
 1.4547216964e+02  1.5646241023e+06  8.5972759607e+01  0  8.7600000000e+00  2.4762431871e-12
 2.9741726247e-03  1.5651045875e+06 -3.0806958713e-03  3  3.2200000000e+01  2.4770036241e-12
-5.3287237255e+01  1.5661892691e+06 -1.8922415820e+00  3  3.2200000000e+01  2.4787202892e-12
-1.2087895671e+02  1.5664982844e+06 -1.0317297777e+02  2  1.6800000000e+01  2.4792093504e-12
 2.3866638964e+01  1.5668676212e+06 -4.5442053374e+01  0  8.7600000000e+00  2.4797938791e-12
-1.5396361952e+01  1.5668841262e+06  1.2447212178e+01  2  1.6800000000e+01  2.4798200006e-12
 7.2273526965e+00  1.5669911863e+06  2.1089575576e+01  2  1.6800000000e+01  2.4799894386e-12
 2.5505859746e+02  1.5673383876e+06 -1.8069151630e+01  1  1.2100000000e+01  2.4805389347e-12
 1.1265423321e+02  1.5674607858e+06 -1.7311838095e+01  1  1.2100000000e+01  2.4807326475e-12
-1.4100552216e+02  1.5674684671e+06  1.8353026381e+02  0  8.7600000000e+00  2.4807448044e-12
-4.0597670261e+00  1.5675409952e+06 -2.0138603675e+00  1  1.2100000000e+01  2.4808595905e-12
 1.0247091675e+02  1.5677861881e+06 -8.4843009895e+00  1  1.2100000000e+01  2.4812476437e-12
 8.9255278453e+01  1.5681836912e+06 -1.2334977261e+01  0  8.7600000000e+00  2.4818767495e-12
 2.7444910387e-03  1.5682144002e+06 -3.3391121488e-03  0  8.7600000000e+00  2.4819253509e-12
 1.7657774439e+00  1.5683825079e+06  6.0989426828e+00  1  1.2100000000e+01  2.4821914057e-12
-4.5788451352e-04  1.5684067042e+06  4.3349812596e-03  1  1.2100000000e+01  2.4822296998e-12
-2.6285460118e+01  1.5685639946e+06 -2.6126278533e+01  0  8.7600000000e+00  2.4824786345e-12
 8.5600902160e+01  1.5685824457e+06  8.7793121604e+01  0  8.7600000000e+00  2.4825078361e-12
-1.9699702351e-03  1.5686760305e+06  7.1025831425e-04  1  1.2100000000e+01  2.4826559474e-12
 5.8778369896e+00  1.5686770114e+06 -5.6861201527e+00  2  1.6800000000e+01  2.4826574999e-12
-2.3258907540e+00  1.5690795973e+06  4.8444651026e+00  0  8.7600000000e+00  2.4832946501e-12
 1.3641874339e+01  1.5694577160e+06 -1.7833246319e+01  2  1.6800000000e+01  2.4838930775e-12
-1.3238142107e+01  1.5696678134e+06  1.3316577003e+01  2  1.6800000000e+01  2.4842255870e-12
-5.4097235209e+01  1.5698264009e+06  1.1447150053e+01  1  1.2100000000e+01  2.4844765744e-12
-1.7037313391e+01  1.5700145437e+06 -1.5251607742e+00  0  8.7600000000e+00  2.4847743376e-12
-2.6885123820e-03  1.5700776660e+06  4.1723965244e-03  2  1.6800000000e+01  2.4848742378e-12
-4.5316140072e-03  1.5704583036e+06 -2.8366191815e-03  1  1.2100000000e+01  2.4854766516e-12
 4.9414168251e-03  1.5706384847e+06  3.9258013731e-04  3  3.2200000000e+01  2.4857618142e-12
-1.9056323110e-03  1.5706681657e+06  2.0377495499e-03  3  3.2200000000e+01  2.4858087886e-12
-4.5333449152e+00  1.5709196705e+06 -1.4598614946e+01  0  8.7600000000e+00  2.4862068313e-12
 2.5196203233e+01  1.5709748565e+06 -2.9134875476e+01  1  1.2100000000e+01  2.4862941710e-12
-2.4573394936e+01  1.5722059615e+06  1.4305674819e+01  2  1.6800000000e+01  2.4882425722e-12
-7.5010601031e-01  1.5724706310e+06  1.5311462486e+00  0  8.7600000000e+00  2.4886614498e-12
-2.4926088975e+01  1.5729778027e+06  9.8649014992e+01  0  8.7600000000e+00  2.4894641221e-12
 3.9760146662e+01  1.5737401459e+06 -2.4016848558e+01  0  8.7600000000e+00  2.4906706401e-12
 5.2665068000e+00  1.5739992072e+06  6.8165627892e+00  1  1.2100000000e+01  2.4910806420e-12
-5.5093920317e+00  1.5740500440e+06  5.0579160503e+00  0  8.7600000000e+00  2.4911610986e-12
-1.5433155496e-03  1.5742284020e+06  1.4955573000e-03  3  3.2200000000e+01  2.4914433758e-12
 2.4308861499e+00  1.5748974038e+06 -2.6573842800e+01  1  1.2100000000e+01  2.4925021676e-12
-1.0247454691e+01  1.5749667864e+06  1.4821873073e+01  1  1.2100000000e+01  2.4926119756e-12
-3.6695747970e+00  1.5753176607e+06 -2.5981239990e+01  0  8.7600000000e+00  2.4931672846e-12
 9.6883872401e-02  1.5755677299e+06  8.9239531948e+00  0  8.7600000000e+00  2.4935630553e-12
-6.6550379798e+01  1.5757092825e+06 -1.1537454412e+01  1  1.2100000000e+01  2.4937870827e-12
-3.7883708971e+00  1.5760546746e+06  7.0012574192e-01  1  1.2100000000e+01  2.4943337154e-12
 9.9013069240e-03  1.5762504567e+06  3.0134912480e-01  0  8.7600000000e+00  2.4946435688e-12
-4.7504276033e+01  1.5764246760e+06 -2.5610697883e+00  1  1.2100000000e+01  2.4949192960e-12
 1.1808678415e+01  1.5765609064e+06  5.2813309488e+01  0  8.7600000000e+00  2.4951349002e-12
 9.1693716633e+00  1.5767423211e+06  1.7161278552e+01  0  8.7600000000e+00  2.4954220152e-12
 3.5842823436e+00  1.5768711103e+06  1.1484342742e+00  1  1.2100000000e+01  2.4956258426e-12
-2.4582550910e+00  1.5778053135e+06  2.9667355528e-01  0  8.7600000000e+00  2.4971043539e-12
 1.1597051117e+01  1.5778888595e+06 -4.8576029291e+00  1  1.2100000000e+01  2.4972365774e-12
 1.5811748491e+01  1.5782048541e+06  4.8413689111e+00  2  1.6800000000e+01  2.4977366845e-12
 2.3691033966e-01  1.5785490090e+06 -5.1094733360e-01  3  3.2200000000e+01  2.4982813592e-12
 9.3164647623e+01  1.5787691458e+06 -1.9985825750e+02  0  8.7600000000e+00  2.4986297575e-12
-4.1684581289e-03  1.5788632605e+06  7.2422771050e-04  2  1.6800000000e+01  2.4987787074e-12
-5.5317609527e-01  1.5789343666e+06 -2.6670493842e+00  2  1.6800000000e+01  2.4988912431e-12
 1.0911172082e+00  1.5790385536e+06 -8.5786799707e+00  0  8.7600000000e+00  2.4990561340e-12
 8.8590473008e+00  1.5796213870e+06  1.4853259349e-01  0  8.7600000000e+00  2.4999785520e-12
 6.4407502657e+00  1.5797026007e+06 -7.1919199986e+00  1  1.2100000000e+01  2.5001070843e-12
 2.0951303500e-03  1.5798458740e+06  2.8557927757e-03  3  3.2200000000e+01  2.5003338351e-12
-2.2388877135e+00  1.5805923118e+06  1.6846618842e+00  1  1.2100000000e+01  2.5015151805e-12
-1.5451103848e+01  1.5808617238e+06  5.2260653229e+01  0  8.7600000000e+00  2.5019415638e-12
 2.5407568625e+00  1.5810363558e+06  3.6113561094e+00  0  8.7600000000e+00  2.5022179440e-12
-1.5796217245e+01  1.5811566909e+06 -1.4683795258e+01  1  1.2100000000e+01  2.5024083918e-12
 1.4314666643e+01  1.5817105194e+06  7.0020438789e+00  1  1.2100000000e+01  2.5032849051e-12
 1.0962930702e+01  1.5820272745e+06  1.3967339274e+01  0  8.7600000000e+00  2.5037862157e-12
 5.7649727395e+00  1.5822066246e+06 -3.7342974315e+01  0  8.7600000000e+00  2.5040700632e-12
 6.4076708244e+00  1.5823601201e+06 -2.5108146820e+00  2  1.6800000000e+01  2.5043129918e-12
 1.0240107296e-01  1.5827009236e+06 -3.0209801737e+01  3  3.2200000000e+01  2.5048523625e-12
-1.3137046007e+00  1.5829188110e+06 -5.1297951980e-02  1  1.2100000000e+01  2.5051972008e-12
-1.2682388208e+00  1.5830563323e+06 -8.4893612980e-01  2  1.6800000000e+01  2.5054148481e-12
 7.9348858394e+00  1.5833913290e+06  5.6545831627e-01  1  1.2100000000e+01  2.5059450287e-12
-2.0667443149e+02  1.5837769737e+06 -5.6406875662e+01  0  8.7600000000e+00  2.5065553670e-12
-4.1421968611e+00  1.5844501149e+06  2.3998265898e+00  1  1.2100000000e+01  2.5076207100e-12
-3.8982723396e-01  1.5845016737e+06  8.4789130591e+00  1  1.2100000000e+01  2.5077023092e-12
-6.6780765731e-01  1.5846611148e+06  2.2417697757e-01  2  1.6800000000e+01  2.5079546477e-12
 2.1786679206e+00  1.5852672636e+06 -1.2659771996e-01  2  1.6800000000e+01  2.5089139656e-12
-1.1528363288e+02  1.5853851570e+06  1.1917909131e+02  2  1.6800000000e+01  2.5091005489e-12
-3.2436138456e-01  1.5854471770e+06  1.1973199322e+00  2  1.6800000000e+01  2.5091987044e-12
-4.3403421930e+00  1.5855238681e+06 -4.8752399788e+00  0  8.7600000000e+00  2.5093200792e-12
-3.0888202417e+00  1.5856810719e+06 -2.4344470848e+01  2  1.6800000000e+01  2.5095688769e-12
-2.6908190957e-03  1.5859903593e+06 -4.5965410301e-03  2  1.6800000000e+01  2.5100583687e-12
-7.8153883339e+01  1.5861688103e+06 -6.6949799750e+01  2  1.6800000000e+01  2.5103407932e-12
-4.0650936398e-03  1.5862896727e+06 -2.0288041639e-03  3  3.2200000000e+01  2.5105320754e-12
 9.9958426602e+01  1.5863187520e+06 -1.9086770021e+02  0  8.7600000000e+00  2.5105780975e-12
-4.0404812727e+00  1.5867133061e+06 -4.3495554862e+00  1  1.2100000000e+01  2.5112025363e-12
