 x                 y                 z               Event            Energy              Time
-8.7644114008e+00  1.5702625952e+06 -6.2187018953e+00  0  8.7600000000e+00  1.7936486813e-12
 1.8921514717e+00  1.5702973757e+06 -3.4530796912e+00  1  1.2100000000e+01  1.7936884097e-12
 1.7544805737e+01  1.5709883544e+06 -5.8010517044e+00  1  1.2100000000e+01  1.7944776872e-12
 6.4391796627e+01  1.5713360836e+06 -5.5538588951e+01  1  1.2100000000e+01  1.7948748845e-12
-2.9907517446e+00  1.5714167722e+06  4.5152030408e+00  2  1.6800000000e+01  1.7949670519e-12
 3.2963705315e+00  1.5714940525e+06 -2.5573460458e+00  2  1.6800000000e+01  1.7950553261e-12
 1.5779240727e+00  1.5715827035e+06 -7.0917068731e-01  2  1.6800000000e+01  1.7951565886e-12
 1.2865214766e+00  1.5721856069e+06 -5.5243823016e-01  0  8.7600000000e+00  1.7958452613e-12
 2.1947656204e+01  1.5721868408e+06 -4.8411508722e+01  1  1.2100000000e+01  1.7958466708e-12
 2.1049071462e-03  1.5731533766e+06 -2.8255931744e-03  1  1.2100000000e+01  1.7969507062e-12
 1.8475436157e+01  1.5731683174e+06  3.0563230954e+01  0  8.7600000000e+00  1.7969677725e-12
-2.6231568790e-01  1.5735204979e+06  1.3429205258e+00  0  8.7600000000e+00  1.7973700543e-12
-1.3010145519e+01  1.5736669609e+06  1.9218642546e+01  0  8.7600000000e+00  1.7975373532e-12
-4.5338530118e-01  1.5739987396e+06  6.4730528176e+00  0  8.7600000000e+00  1.7979163308e-12
 1.0331508357e+00  1.5740849197e+06  9.8353209005e+00  0  8.7600000000e+00  1.7980147710e-12
-1.8191472631e+00  1.5741128937e+06  7.3756244358e+00  0  8.7600000000e+00  1.7980467245e-12
 6.0865776483e+00  1.5742177387e+06  2.5194981946e+00  0  8.7600000000e+00  1.7981664849e-12
 9.7616649598e+01  1.5743217110e+06 -8.5627577224e+00  0  8.7600000000e+00  1.7982852483e-12
 2.4822550366e+00  1.5743313677e+06  3.3935416902e-01  2  1.6800000000e+01  1.7982962787e-12
-2.8061976234e+01  1.5746498412e+06  4.4790433557e+00  1  1.2100000000e+01  1.7986600584e-12
 3.0614755598e+00  1.5750608924e+06 -5.3506154389e+00  2  1.6800000000e+01  1.7991295859e-12
-4.2061045557e+00  1.5752462219e+06 -9.4294393742e+00  2  1.6800000000e+01  1.7993412804e-12
 1.1898993415e+01  1.5758087966e+06 -6.3571990119e-01  0  8.7600000000e+00  1.7999838872e-12
-1.5838393940e+00  1.5759858396e+06 -5.1802435683e+00  1  1.2100000000e+01  1.8001861163e-12
 7.1416301749e+01  1.5765993864e+06 -1.9820109031e+02  1  1.2100000000e+01  1.8008869465e-12
 2.5551863259e-04  1.5767221107e+06  4.5016580119e-03  2  1.6800000000e+01  1.8010271296e-12
 6.1070565993e-01  1.5772745090e+06 -3.2887732626e+01  0  8.7600000000e+00  1.8016581123e-12
-1.0142084655e+00  1.5774049926e+06  2.7627498025e-01  2  1.6800000000e+01  1.8018071585e-12
-1.2032009182e+00  1.5782177657e+06  2.6282437147e+00  1  1.2100000000e+01  1.8027355570e-12
 1.1782027568e+02  1.5786336398e+06 -9.4732790786e+01  1  1.2100000000e+01  1.8032105935e-12
 5.4963600989e-01  1.5794322812e+06 -1.5426796512e+00  2  1.6800000000e+01  1.8041228499e-12
-2.9244955697e+01  1.5798426192e+06 -4.4185210565e+01  2  1.6800000000e+01  1.8045915628e-12
-6.3379354106e-04  1.5801261649e+06 -2.1680445909e-03  0  8.7600000000e+00  1.8049154457e-12
-4.9263159119e+01  1.5804197115e+06 -1.7666215472e+01  1  1.2100000000e+01  1.8052507524e-12
 1.6745601532e-03  1.5805403033e+06  4.3324954991e-03  3  3.2200000000e+01  1.8053884996e-12
-4.8543689611e+01  1.5809069755e+06 -7.5521120100e+01  2  1.6800000000e+01  1.8058073347e-12
-1.6103278963e+02  1.5811218850e+06 -6.2793353761e+01  1  1.2100000000e+01  1.8060528173e-12
 4.1450885505e+00  1.5815777808e+06  1.5479416298e+01  1  1.2100000000e+01  1.8065735690e-12
-1.7147920215e-02  1.5819726509e+06 -1.9399682732e+00  0  8.7600000000e+00  1.8070246134e-12
 2.6854216834e+02  1.5823766984e+06  1.7269928410e+02  2  1.6800000000e+01  1.8074861409e-12
-3.7481467699e-03  1.5829963354e+06  4.8972376342e-03  1  1.2100000000e+01  1.8081939277e-12
-5.0973439852e-01  1.5841163574e+06 -2.9919806163e+00  1  1.2100000000e+01  1.8094732843e-12
-1.3265453710e+00  1.5849661978e+06  2.4775593047e+00  0  8.7600000000e+00  1.8104440234e-12
 4.2713000655e+01  1.5852632134e+06  5.4599410973e+00  0  8.7600000000e+00  1.8107832925e-12
 2.4577912555e+01  1.5853115687e+06  1.1529907260e+01  0  8.7600000000e+00  1.8108385268e-12
-6.2400012613e+01  1.5853412291e+06 -3.9062808583e+01  1  1.2100000000e+01  1.8108724067e-12
 1.8771514825e+00  1.5854079181e+06 -1.4516521253e+00  0  8.7600000000e+00  1.8109485830e-12
 3.4054965189e+01  1.5856332207e+06 -1.4955349292e+01  0  8.7600000000e+00  1.8112059371e-12
-7.1564903551e+00  1.5856644196e+06 -1.0283410161e+01  1  1.2100000000e+01  1.8112415744e-12
 9.9949620214e-02  1.5864995267e+06 -1.1479625041e+01  2  1.6800000000e+01  1.8121954842e-12
 1.9790286639e+00  1.5865449628e+06  5.7125646857e+00  0  8.7600000000e+00  1.8122473839e-12
 6.7854648530e+00  1.5872643119e+06  4.6144635913e+01  2  1.6800000000e+01  1.8130690679e-12
 2.0829349222e+00  1.5876366785e+06  7.7152345676e+00  1  1.2100000000e+01  1.8134944076e-12
-5.5067070284e-01  1.5876734532e+06 -6.0828199765e-02  1  1.2100000000e+01  1.8135364138e-12
-2.1270813547e-03  1.5877176255e+06  1.4367200208e-04  1  1.2100000000e+01  1.8135868701e-12
 1.6214929846e+00  1.5890022702e+06  5.6495899199e+00  2  1.6800000000e+01  1.8150542687e-12
 1.9758436855e+00  1.5892624808e+06 -2.1757385604e+00  0  8.7600000000e+00  1.8153514970e-12
 4.6953389699e-03  1.5894371072e+06  4.5620672496e-03  0  8.7600000000e+00  1.8155509659e-12
-1.9783041332e+01  1.5898532490e+06 -2.3629806303e+01  1  1.2100000000e+01  1.8160263081e-12
-2.5450595919e+01  1.5898676854e+06 -3.2566311212e+01  1  1.2100000000e+01  1.8160427983e-12
 4.6642637903e-03  1.5900132084e+06  2.2815238579e-03  0  8.7600000000e+00  1.8162090234e-12
 8.1609622226e-01  1.5900792691e+06  1.4851740781e+00  0  8.7600000000e+00  1.8162844819e-12
 3.0149067694e+00  1.5902465802e+06 -2.1127834379e+00  2  1.6800000000e+01  1.8164755947e-12
-2.2258841253e+02  1.5903002668e+06  1.5816392266e+01  1  1.2100000000e+01  1.8165369188e-12
-3.3584823165e+00  1.5905520654e+06  3.8627714949e+01  0  8.7600000000e+00  1.8168245384e-12
-4.4285209055e-03  1.5905771322e+06 -1.5085906030e-04  0  8.7600000000e+00  1.8168531711e-12
 1.4901554611e+01  1.5913083945e+06 -3.4364270698e+01  0  8.7600000000e+00  1.8176884631e-12
 1.7189828449e+00  1.5921991757e+06  2.9324764889e+00  1  1.2100000000e+01  1.8187059672e-12
 4.5117735069e-03  1.5925385958e+06 -6.2266981025e-04  3  3.2200000000e+01  1.8190936732e-12
 9.0722793929e+00  1.5927018458e+06 -8.0986855626e+00  1  1.2100000000e+01  1.8192801473e-12
-4.5331356352e+01  1.5927077547e+06 -2.5044146547e+02  0  8.7600000000e+00  1.8192868967e-12
-4.2567551352e+00  1.5929460782e+06  5.5647309690e+00  2  1.6800000000e+01  1.8195591242e-12
-7.1081328304e+00  1.5934407637e+06 -2.0982539762e+01  0  8.7600000000e+00  1.8201241839e-12
 3.0950791252e+00  1.5941683281e+06 -1.8557925176e+01  1  1.2100000000e+01  1.8209552518e-12
-2.9634232178e+01  1.5947364719e+06 -3.6437278921e+01  2  1.6800000000e+01  1.8216042199e-12
 4.7884990693e-03  1.5948675147e+06  3.0385775273e-04  2  1.6800000000e+01  1.8217539050e-12
 5.6109947033e+01  1.5952157002e+06 -5.0609208626e+01  1  1.2100000000e+01  1.8221516234e-12
-3.0627498813e-03  1.5953431405e+06  4.3627445443e-03  3  3.2200000000e+01  1.8222971934e-12
-5.9147672974e-01  1.5967055730e+06  7.4201611938e-01  0  8.7600000000e+00  1.8238534461e-12
-1.2826209382e+01  1.5969706463e+06 -2.7973379290e+00  0  8.7600000000e+00  1.8241562287e-12
 1.0233967444e+01  1.5973981299e+06  1.9710124163e+01  1  1.2100000000e+01  1.8246445263e-12
 4.6475566549e-03  1.5984204690e+06  1.4846996574e-03  3  3.2200000000e+01  1.8258123037e-12
-7.1487642516e-02  1.5986513774e+06  4.3821829213e+01  0  8.7600000000e+00  1.8260760612e-12
 4.8538745854e+00  1.5989342737e+06 -3.9441914980e-01  0  8.7600000000e+00  1.8263992025e-12
 3.3471421331e-03  1.5992821078e+06 -4.5821691209e-03  2  1.6800000000e+01  1.8267965196e-12
-2.5164155837e-03  1.5993992537e+06 -3.3967148412e-03  0  8.7600000000e+00  1.8269303307e-12
 3.0337847445e+00  1.5994473529e+06 -1.0099082899e+01  1  1.2100000000e+01  1.8269852724e-12
-1.8876681701e+00  1.5994847480e+06 -1.8016013512e+00  2  1.6800000000e+01  1.8270279874e-12
-2.7082639379e+00  1.6006301950e+06  7.0215733611e-01  1  1.2100000000e+01  1.8283363861e-12
-2.0668179976e+01  1.6007259442e+06 -1.4483413169e+01  1  1.2100000000e+01  1.8284457566e-12
 9.5654075699e+00  1.6012369482e+06 -8.8323222213e+00  1  1.2100000000e+01  1.8290294562e-12
 2.2595358469e+00  1.6019081291e+06  2.6362097716e+00  0  8.7600000000e+00  1.8297961195e-12
 1.4136639454e-03  1.6021027569e+06 -5.5007044484e-04  2  1.6800000000e+01  1.8300184351e-12
-1.8273472058e+01  1.6024500350e+06  7.1843822839e+01  1  1.2100000000e+01  1.8304151172e-12
 5.3066260516e+01  1.6026718072e+06 -1.0319349008e+02  0  8.7600000000e+00  1.8306684387e-12
-7.6001023685e-01  1.6033078758e+06 -1.1291134281e+00  2  1.6800000000e+01  1.8313949946e-12
 1.7094468782e+00  1.6034296616e+06 -4.7700337013e-01  1  1.2100000000e+01  1.8315341057e-12
-2.3402343000e+00  1.6039570010e+06  9.6423286616e+00  2  1.6800000000e+01  1.8321364646e-12
-8.1845053897e+00  1.6040836490e+06  3.1802469192e+01  1  1.2100000000e+01  1.8322811296e-12
 6.3196929050e+01  1.6044520410e+06  8.8171868032e+01  3  3.2200000000e+01  1.8327019291e-12
 1.2413025486e-01  1.6045815735e+06 -1.1414143600e+00  0  8.7600000000e+00  1.8328498890e-12
 9.6429918078e+00  1.6052576469e+06  5.8143618584e+00  1  1.2100000000e+01  1.8336221408e-12
 9.8769386252e+00  1.6056171891e+06  2.5029288898e+01  0  8.7600000000e+00  1.8340328316e-12
 4.9660335108e-03  1.6058459004e+06  4.1252168217e-03  4  4.0000000000e+01  1.8342940795e-12
 1.0435657158e+01  1.6064718579e+06  8.1908942112e+00  1  1.2100000000e+01  1.8350090859e-12
 1.0039206320e+02  1.6067149034e+06  2.4115446195e+02  1  1.2100000000e+01  1.8352867071e-12
 2.5191228592e-03  1.6078961391e+06 -1.1021047673e-03  0  8.7600000000e+00  1.8366359858e-12
-2.3999656157e+01  1.6085382075e+06  5.0377134084e+01  1  1.2100000000e+01  1.8373693951e-12
-2.1699871172e+01  1.6094670155e+06  1.3044185708e+02  0  8.7600000000e+00  1.8384303357e-12
-3.0748235612e-03  1.6096085385e+06  1.4404075949e-03  0  8.7600000000e+00  1.8385919918e-12
 5.0973132927e+01  1.6105977153e+06 -2.0909072840e+01  0  8.7600000000e+00  1.8397218891e-12
 1.6535870701e+01  1.6111528527e+06  3.5669710690e+00  1  1.2100000000e+01  1.8403560006e-12
 2.1274141173e+02  1.6116077466e+06 -1.2247582712e+02  2  1.6800000000e+01  1.8408756079e-12
 5.5615617077e+01  1.6120230818e+06  3.4774323856e+02  1  1.2100000000e+01  1.8413500288e-12
 8.0357811476e+00  1.6124741244e+06  1.3045314723e+01  0  8.7600000000e+00  1.8418652369e-12
-7.5184870525e+01  1.6129723365e+06  3.0694318711e+01  0  8.7600000000e+00  1.8424343248e-12
-1.2485316118e+00  1.6133566809e+06  3.7719677470e+00  3  3.2200000000e+01  1.8428733461e-12
 1.3761412247e+00  1.6142209047e+06 -5.4531936480e-01  1  1.2100000000e+01  1.8438605147e-12
 8.3694079088e+00  1.6144221273e+06  1.2978674794e+01  1  1.2100000000e+01  1.8440903634e-12
-4.4508443913e+00  1.6147138097e+06 -1.3885095707e+01  0  8.7600000000e+00  1.8444235406e-12
 5.2472354971e+00  1.6147214537e+06 -1.5201457667e+01  3  3.2200000000e+01  1.8444322720e-12
 5.7897719993e+00  1.6148551361e+06 -1.1782017882e+00  0  8.7600000000e+00  1.8445849721e-12
-4.9742296809e-01  1.6149346608e+06 -3.1818772999e-02  2  1.6800000000e+01  1.8446758100e-12
 2.4354191963e+01  1.6158773498e+06 -7.0184236918e-01  0  8.7600000000e+00  1.8457526063e-12
 6.3422185474e-01  1.6160456608e+06 -1.0529490413e+00  2  1.6800000000e+01  1.8459448612e-12
 7.1845155865e-01  1.6163647989e+06  1.7907818995e+00  2  1.6800000000e+01  1.8463094000e-12
-4.6552179760e+00  1.6165236118e+06  7.7060488296e+00  1  1.2100000000e+01  1.8464908057e-12
 3.3208234598e+00  1.6165289867e+06  4.2176336160e-03  0  8.7600000000e+00  1.8464969452e-12
-2.7918344751e+01  1.6167293481e+06  1.0694928458e+01  0  8.7600000000e+00  1.8467258101e-12
 5.0696044982e+01  1.6169825053e+06  1.5296687859e+01  2  1.6800000000e+01  1.8470149816e-12
-5.1687287058e+01  1.6172321341e+06  1.5664810339e+01  0  8.7600000000e+00  1.8473001226e-12
-6.9960263758e+00  1.6179832606e+06  4.0008783665e-01  2  1.6800000000e+01  1.8481581047e-12
-3.2501932119e+00  1.6182836778e+06 -9.3957600003e+00  1  1.2100000000e+01  1.8485012593e-12
-1.0695530037e-03  1.6184487725e+06  4.0226671700e-03  0  8.7600000000e+00  1.8486898405e-12
 1.2564022133e+01  1.6186120434e+06 -1.5050952969e+01  2  1.6800000000e+01  1.8488763383e-12
-2.1131490596e+00  1.6187824714e+06  1.8672259505e+00  1  1.2100000000e+01  1.8490710114e-12
-1.8706689716e+01  1.6195522259e+06  3.0877744360e+01  1  1.2100000000e+01  1.8499502714e-12
-1.0328730177e-03  1.6195873660e+06  5.0319103315e-04  1  1.2100000000e+01  1.8499904106e-12
 3.1675890110e+01  1.6215140868e+06  1.5853483073e+01  1  1.2100000000e+01  1.8521912274e-12
-1.7015453719e+00  1.6220106213e+06  1.8682690230e+01  0  8.7600000000e+00  1.8527583991e-12
-1.3686854361e+01  1.6222340607e+06  1.2708431624e+01  1  1.2100000000e+01  1.8530136250e-12
 3.3881619113e+01  1.6231369438e+06  9.6836598156e+01  1  1.2100000000e+01  1.8540449526e-12
 1.4512136294e+00  1.6233596142e+06  2.8622570095e+01  1  1.2100000000e+01  1.8542993001e-12
-2.8683059001e-03  1.6237608511e+06  2.3827374761e-03  1  1.2100000000e+01  1.8547576171e-12
-9.8496186480e+01  1.6240429752e+06 -9.3998801651e+01  1  1.2100000000e+01  1.8550798763e-12
-3.2848233286e+01  1.6250845234e+06 -3.1277344379e+01  0  8.7600000000e+00  1.8562695955e-12
-3.3312393345e-03  1.6259603679e+06  1.8605056996e-03  3  3.2200000000e+01  1.8572700379e-12
 7.6045850460e+01  1.6278342950e+06 -9.5480920677e+01  0  8.7600000000e+00  1.8594105505e-12
-4.8070714599e-04  1.6280175408e+06  7.5499742094e-04  1  1.2100000000e+01  1.8596198650e-12
-5.9615446162e+00  1.6280983025e+06 -3.4862438380e+01  0  8.7600000000e+00  1.8597121159e-12
-7.5834622875e-04  1.6282385889e+06  4.4749334359e-03  3  3.2200000000e+01  1.8598723594e-12
-1.3140274928e+00  1.6282820089e+06 -1.8586380908e-01  0  8.7600000000e+00  1.8599219564e-12
-3.0033324433e+00  1.6285049208e+06  4.8414841304e+00  1  1.2100000000e+01  1.8601765798e-12
 4.1228497719e+00  1.6287901213e+06 -9.8879790886e+00  0  8.7600000000e+00  1.8605023530e-12
 4.0348063574e-01  1.6291697853e+06 -9.5466585910e-01  1  1.2100000000e+01  1.8609360281e-12
 2.0625710264e-04  1.6295667955e+06 -3.4368759060e-03  3  3.2200000000e+01  1.8613895171e-12
 9.0231339924e+00  1.6299889571e+06  1.5939102419e+02  1  1.2100000000e+01  1.8618717356e-12
-5.4215557744e+00  1.6306469318e+06 -2.5912277918e+01  1  1.2100000000e+01  1.8626233139e-12
-3.5733528987e-03  1.6310598710e+06  2.6578309097e-03  3  3.2200000000e+01  1.8630949980e-12
 1.6409876531e-04  1.6312866479e+06 -1.9920514044e-03  1  1.2100000000e+01  1.8633540363e-12
-4.0795427999e-04  1.6318815425e+06  3.5124162252e-03  3  3.2200000000e+01  1.8640335608e-12
-1.2407171415e+01  1.6320647439e+06  9.1331533603e+00  2  1.6800000000e+01  1.8642428245e-12
-9.9506266978e+00  1.6324370522e+06 -4.2693866825e+00  1  1.2100000000e+01  1.8646680975e-12
-1.8227425964e+02  1.6327457722e+06 -1.7287671695e+02  1  1.2100000000e+01  1.8650207361e-12
 3.1794963536e-03  1.6331168557e+06 -2.2047854528e-03  3  3.2200000000e+01  1.8654446101e-12
-1.2503824596e+01  1.6331690246e+06  4.3985968526e+00  2  1.6800000000e+01  1.8655042006e-12
 9.2346000844e-01  1.6338968409e+06  2.0765097318e-01  3  3.2200000000e+01  1.8663355562e-12
 5.5326972792e-01  1.6342058775e+06  3.3838075260e+00  0  8.7600000000e+00  1.8666885565e-12
 2.1346199635e+00  1.6344734211e+06 -3.4876561359e+00  1  1.2100000000e+01  1.8669941610e-12
-1.0084995762e+02  1.6345541971e+06 -1.5388545053e+02  1  1.2100000000e+01  1.8670864281e-12
 4.1708950369e-03  1.6347305418e+06  2.3288442531e-04  1  1.2100000000e+01  1.8672878597e-12
 4.0885362304e-03  1.6348520948e+06 -3.9715752839e-03  0  8.7600000000e+00  1.8674267048e-12
-1.1498212498e+00  1.6349828965e+06  1.0471536786e+00  1  1.2100000000e+01  1.8675761145e-12
 2.9628136841e+02  1.6354431597e+06  2.5238675978e+02  0  8.7600000000e+00  1.8681018549e-12
-1.9486487925e+00  1.6365794817e+06  8.0345704908e+00  0  8.7600000000e+00  1.8693998304e-12
 4.2044680015e+00  1.6379433677e+06 -2.8520204584e+00  2  1.6800000000e+01  1.8709577433e-12
-3.5455574522e+01  1.6382854590e+06 -6.1895297978e+01  1  1.2100000000e+01  1.8713485006e-12
 2.7794402032e+02  1.6383367155e+06 -5.3194427714e+02  0  8.7600000000e+00  1.8714070489e-12
-4.7010405536e-01  1.6383686851e+06  8.6117117098e-01  0  8.7600000000e+00  1.8714435665e-12
-2.3743131385e+00  1.6386674746e+06  4.3515508162e+00  1  1.2100000000e+01  1.8717848619e-12
-2.6579647105e-04  1.6390097997e+06  2.7587111424e-03  2  1.6800000000e+01  1.8721758863e-12
 1.4338124521e+02  1.6391814209e+06  1.9947940868e+02  0  8.7600000000e+00  1.8723719224e-12
 6.7995802683e+00  1.6402821639e+06  2.2884304809e+01  0  8.7600000000e+00  1.8736292575e-12
 5.5081556431e+00  1.6417067246e+06  2.5346445512e+01  2  1.6800000000e+01  1.8752564766e-12
 1.1118163342e+00  1.6418333340e+06  8.6828657375e+00  3  3.2200000000e+01  1.8754010975e-12
-1.3940912676e+01  1.6418621304e+06 -2.8996354740e+02  0  8.7600000000e+00  1.8754339905e-12
-1.2630885079e+01  1.6420334802e+06  6.9871588223e+00  1  1.2100000000e+01  1.8756297166e-12
 2.7892836802e+00  1.6420519664e+06 -3.3654242290e-01  2  1.6800000000e+01  1.8756508327e-12
-4.3418304712e-03  1.6422388501e+06 -3.1447298630e-03  3  3.2200000000e+01  1.8758643025e-12
-3.4748072449e-03  1.6425615416e+06 -1.0853658179e-03  2  1.6800000000e+01  1.8762329002e-12
-3.2103287643e+00  1.6427693163e+06 -1.6067907121e+01  1  1.2100000000e+01  1.8764702330e-12
 2.9765598978e+01  1.6433711846e+06  1.3541627760e+02  0  8.7600000000e+00  1.8771577232e-12
 1.5644923845e+01  1.6440281459e+06 -6.2581402686e+00  1  1.2100000000e+01  1.8779081441e-12
-1.1598955362e+01  1.6440816024e+06 -4.7564262255e+01  1  1.2100000000e+01  1.8779692053e-12
-1.7433018129e-03  1.6449820796e+06  3.2643049738e-04  3  3.2200000000e+01  1.8789977848e-12
 1.7767408833e+01  1.6465760155e+06  3.9870482417e+01  1  1.2100000000e+01  1.8808184745e-12
-5.3827551707e+00  1.6468123899e+06 -4.3499819716e+00  1  1.2100000000e+01  1.8810884755e-12
-3.6826305784e-03  1.6468297761e+06 -3.9721307293e-03  3  3.2200000000e+01  1.8811083351e-12
 2.6917239750e+01  1.6474825995e+06 -6.3785616400e+00  0  8.7600000000e+00  1.8818540295e-12
 1.2451777490e+01  1.6475701748e+06  1.8115137368e+01  1  1.2100000000e+01  1.8819540632e-12
 3.7686220640e+01  1.6475874847e+06 -3.8038473827e+01  0  8.7600000000e+00  1.8819738357e-12
 3.9883201262e-04  1.6481812820e+06  3.1696360922e-03  2  1.6800000000e+01  1.8826521068e-12
-1.3609088842e+00  1.6484583978e+06  2.4825604836e+00  1  1.2100000000e+01  1.8829686451e-12
-4.1468051091e-01  1.6493444916e+06  5.9917990861e+00  1  1.2100000000e+01  1.8839807950e-12
 1.6189352986e+02  1.6499077350e+06 -2.1392321523e+02  2  1.6800000000e+01  1.8846241655e-12
 2.0738020712e-03  1.6510486270e+06  4.3914105275e-03  3  3.2200000000e+01  1.8859273612e-12
-3.5632648545e-03  1.6510695159e+06  2.2075901726e-03  0  8.7600000000e+00  1.8859512218e-12
 1.8508320574e-01  1.6515360826e+06  1.7348322551e+00  1  1.2100000000e+01  1.8864841624e-12
-1.7886937088e+00  1.6524078541e+06 -1.6849988860e+01  0  8.7600000000e+00  1.8874799524e-12
-2.6928711036e+01  1.6528243842e+06 -1.1043241417e+01  2  1.6800000000e+01  1.8879557382e-12
 3.9182035175e+02  1.6529119884e+06 -3.8989601496e+02  1  1.2100000000e+01  1.8880558050e-12
 2.9680313859e-03  1.6531660693e+06  3.7035027978e-03  1  1.2100000000e+01  1.8883460316e-12
-2.1953901528e+02  1.6535203914e+06  6.8230098213e+01  0  8.7600000000e+00  1.8887507596e-12
 1.7563539821e+01  1.6537022482e+06 -8.2459120712e+00  0  8.7600000000e+00  1.8889584874e-12
-6.5899740481e+00  1.6537420242e+06 -1.1477534939e+01  0  8.7600000000e+00  1.8890039220e-12
-1.3092171816e+02  1.6538371540e+06 -2.6290042356e+01  1  1.2100000000e+01  1.8891125850e-12
-6.9759738016e-01  1.6541300150e+06  9.6162465514e-01  2  1.6800000000e+01  1.8894471085e-12
 5.8844678221e+00  1.6544856193e+06 -6.0680842443e+00  0  8.7600000000e+00  1.8898533012e-12
-5.0481050637e+00  1.6549318116e+06 -4.1888445998e+00  1  1.2100000000e+01  1.8903629689e-12
 4.7715234523e-03  1.6551329050e+06  4.9946620921e-03  3  3.2200000000e+01  1.8905926700e-12
-4.4300741790e+00  1.6556649255e+06  2.5647029109e-01  0  8.7600000000e+00  1.8912003759e-12
 1.2663799894e+00  1.6557698232e+06  5.0665249670e+01  0  8.7600000000e+00  1.8913201964e-12
 1.7161818264e+02  1.6560344004e+06  5.4873738315e+02  0  8.7600000000e+00  1.8916224124e-12
 1.5695981876e+00  1.6562539643e+06 -9.6991651889e-02  1  1.2100000000e+01  1.8918732116e-12
-4.7142186666e-03  1.6565667942e+06 -1.8731302847e-03  3  3.2200000000e+01  1.8922305447e-12
-1.9541388912e+00  1.6568738038e+06 -4.4774366559e+00  1  1.2100000000e+01  1.8925812296e-12
 2.1078857201e+02  1.6569277240e+06  2.5409371214e+02  0  8.7600000000e+00  1.8926428205e-12
-1.7006942195e-03  1.6577457549e+06 -3.5677477338e-03  3  3.2200000000e+01  1.8935772247e-12
 2.8515956806e+00  1.6578001773e+06  2.1116745403e+01  0  8.7600000000e+00  1.8936393894e-12
 1.6045599822e+00  1.6581037295e+06 -4.0184212994e-01  0  8.7600000000e+00  1.8939861250e-12
-2.3782847509e-01  1.6593681590e+06  6.1211258821e+00  0  8.7600000000e+00  1.8954304326e-12
 4.4187115925e+00  1.6598146333e+06  4.2252676700e+00  2  1.6800000000e+01  1.8959404226e-12
-1.5552527084e+00  1.6601339857e+06 -3.1553752336e+00  1  1.2100000000e+01  1.8963052061e-12
 1.4442794704e+01  1.6603296901e+06 -3.6063514270e+01  2  1.6800000000e+01  1.8965287515e-12
-1.1176149713e+00  1.6613082512e+06 -6.2162792274e+00  2  1.6800000000e+01  1.8976465230e-12
-2.6469222178e+01  1.6616023300e+06  2.1348251437e+01  1  1.2100000000e+01  1.8979824376e-12
-2.6872205576e+00  1.6627920223e+06  1.7391958681e-01  2  1.6800000000e+01  1.8993413759e-12
-5.0761215637e+00  1.6637213624e+06 -2.2534946331e+00  3  3.2200000000e+01  1.9004029242e-12
 1.5738688849e+00  1.6642610085e+06  2.4285670505e+00  0  8.7600000000e+00  1.9010193406e-12
-3.1361623146e-03  1.6652326098e+06  5.1997805737e-04  1  1.2100000000e+01  1.9021291622e-12
 8.6995884285e+00  1.6654172033e+06  5.8551899509e+00  0  8.7600000000e+00  1.9023400160e-12
-1.1043491100e+00  1.6654195045e+06 -1.0284853488e+01  2  1.6800000000e+01  1.9023426446e-12
 7.6162732168e+00  1.6669335737e+06 -4.1849927322e+01  0  8.7600000000e+00  1.9040721058e-12
 2.4626447292e+00  1.6681657115e+06  8.3814522640e-01  0  8.7600000000e+00  1.9054795279e-12
 7.2400470832e-01  1.6702980965e+06  8.1618500042e-01  1  1.2100000000e+01  1.9079152667e-12
 2.1700193376e+02  1.6707826242e+06 -2.6069160399e+01  1  1.2100000000e+01  1.9084687235e-12
-7.6379942424e+00  1.6709667867e+06 -1.4765026532e+01  0  8.7600000000e+00  1.9086790850e-12
 3.0083711971e+01  1.6713439368e+06 -2.4186898645e+01  1  1.2100000000e+01  1.9091098887e-12
 2.2167665985e+01  1.6714954684e+06  2.3225559145e+01  0  8.7600000000e+00  1.9092829772e-12
-4.4214233739e+01  1.6719264545e+06  2.2529236191e+01  0  8.7600000000e+00  1.9097752755e-12
 6.1075715366e+00  1.6720793070e+06  4.5539949791e+00  0  8.7600000000e+00  1.9099498728e-12
-2.2771688339e-01  1.6720921236e+06  9.0634913931e-01  0  8.7600000000e+00  1.9099645127e-12
 3.7515177959e+01  1.6722916997e+06 -6.7802681792e+01  0  8.7600000000e+00  1.9101924806e-12
 3.6419476667e+01  1.6727576772e+06  9.6533838382e+01  0  8.7600000000e+00  1.9107247482e-12
-9.5208219392e+00  1.6728563080e+06 -1.2093293134e+01  0  8.7600000000e+00  1.9108374102e-12
 1.0218437045e+01  1.6730821063e+06 -1.2478357718e+01  2  1.6800000000e+01  1.9110953307e-12
-1.0731167870e+02  1.6732793848e+06  2.0052127688e+02  1  1.2100000000e+01  1.9113206742e-12
-8.4556481822e-01  1.6735738402e+06 -4.6207404887e+00  3  3.2200000000e+01  1.9116570188e-12
-2.8974079907e+01  1.6741898377e+06 -2.5631441912e+01  1  1.2100000000e+01  1.9123606483e-12
-5.4162097169e+01  1.6745448671e+06  1.7598859901e+01  0  8.7600000000e+00  1.9127661843e-12
-5.1113469128e+00  1.6750590336e+06 -1.4832872054e+01  1  1.2100000000e+01  1.9133534964e-12
