 x                 y                 z               Event            Energy              Time
 7.8318716332e+01  4.0757604532e+05 -6.7429660252e+01 11  3.6680435414e+00  4.6555795091e-13
 4.1815781767e+01  4.0862999474e+05 -2.9899314031e+00  2  9.7316895569e+00  4.7140785266e-13
 4.3153254970e+01  4.0862894792e+05 -3.5440978760e+00 10  9.7673714689e-01  4.7140785266e-13
-4.3004692975e+00  4.0864339423e+05  2.3952787201e+00 11  5.4825203720e+00  4.6677714124e-13
-2.3359597851e+01  4.0867839216e+05  6.5342759301e+00 10  2.4991459175e+00  4.6856514638e-13
-2.1026795637e+01  4.0867647937e+05  7.0571399511e+00 11  1.8860932947e+00  4.6856514638e-13
 1.1860582300e+01  4.0888424273e+05  2.3641835685e+01 11  1.1136252636e+00  4.6705225292e-13
 2.9329975871e-01  4.0944557915e+05 -3.2183812003e+00 10  5.7696480252e+00  4.6802554299e-13
 1.5033368695e+00  4.0944744161e+05 -5.2619715146e+00 11  1.0318037393e+00  4.6802554299e-13
-1.2777193854e+01  4.0944354228e+05  4.9915846491e+00 11  4.4987465527e+00  4.6777148527e-13
 9.2612401144e-01  4.0989916979e+05 -2.1776180695e+01  7  1.6800000000e+01  4.6857443824e-13
 1.0161368851e+01  4.0989665227e+05 -3.0339182912e+01  7  8.7600000000e+00  4.6876742125e-13
 2.5557300323e+00  4.0990017198e+05 -3.7570762455e+01 12  9.3035437179e-03  4.6889426747e-13
 1.2615406567e+01  4.0991120072e+05 -5.4452181084e+01  7  1.6800000000e+01  4.6948728245e-13
 3.0152392606e+00  4.0992802688e+05 -5.9469453479e+01 12  9.1817428612e-01  4.7140548623e-13
 4.2320204526e+01  4.0988664305e+05 -9.8470416935e+01 10  6.5940387856e+00  5.1291114840e-13
 1.2615406567e+01  4.0991120072e+05 -5.4452181084e+01 11  6.2693454018e+00  4.6948728245e-13
 1.2323300830e+01  4.0989133085e+05 -1.0215617378e+00 10  6.7734925368e+00  4.8273715696e-13
 2.7740305637e+00  4.0989910329e+05 -2.2951828434e+01 11  4.3159076845e-02  4.6945265395e-13
 1.3516986819e+01  4.0989458641e+05 -3.0940614931e+01 11  6.3418056888e+00  4.7432487739e-13
 2.3988106191e+00  4.0989511052e+05 -5.4989306651e-01 11  1.8872667986e+00  4.6821469096e-13
-6.2209604126e-01  4.1012608723e+05  9.5412442487e-01 11  2.8684151292e+00  4.6847076264e-13
 1.8164854640e+01  4.1028868455e+05 -1.3397481222e+01 11  4.2739821001e+00  4.6865649112e-13
-8.3574946166e+01  4.1106515684e+05  3.4022778508e+02 12  4.3491912604e-01  4.7269548182e-13
-8.3643144774e+01  4.1106497388e+05  3.4035184817e+02 10  2.8602936914e+00  4.7269548182e-13
-2.4427608440e+01  4.1137938287e+05 -5.0402954637e+01 11  2.6791148634e+00  4.6990235254e-13
-7.7734094542e+00  4.1184971572e+05 -1.1818679700e+01  1  8.5087711895e+00  4.7980851475e-13
-7.3675061166e+00  4.1185070025e+05 -8.7580535325e+00 10  3.7251883980e+00  4.7980851475e-13
 5.8792683356e+00  4.1282198032e+05 -4.7214061639e+00 11  5.0624772523e+00  4.7155017440e-13
 1.7985704843e+01  4.1459848735e+05  1.3925824913e+01 12  1.5374438379e+00  4.7480309077e-13
 1.3532644543e+01  4.1459826285e+05  1.4438227960e+01 10  1.8071974707e+00  4.7480309077e-13
 2.1443271026e+00  4.1483667676e+05  2.5923243331e+01 12  1.8561643290e-01  4.8190672790e-13
-4.0211239066e-01  4.1483828942e+05  2.5350423621e+01 10  4.0366627908e+00  4.8190672790e-13
 2.5787588141e+01  4.1483956453e+05 -9.3926963813e-01 11  3.9694733577e+00  4.7385478082e-13
 7.6596926561e+00  4.1553526307e+05  1.4550533242e+00  7  8.7600000000e+00  4.7480278677e-13
 1.1408166247e+01  4.1553845903e+05  4.3804875370e+00 12  2.2415642835e-01  4.7492742330e-13
 3.0636176806e+01  4.1553844449e+05  8.2657609378e+00  2  1.0167840404e+01  4.7574505809e-13
 1.9356899710e+01  4.1552902842e+05  6.5007005255e+00 10  3.6965034210e+00  4.7589515603e-13
 1.9136691614e+01  4.1552847889e+05  7.2259372825e+00 11  2.1697605997e+00  4.7589515603e-13
 1.8700332429e+01  4.1552734343e+05  1.5005850276e+01 11  1.1702376386e-01  4.7534896413e-13
-1.1005727446e+01  4.1554002082e+05  1.6617923911e+01 10  6.6413636963e+00  4.8994831366e-13
 3.2506134885e+00  4.1553571442e+05  4.4052385300e+00 11  6.1777911199e+00  4.7473958401e-13
 2.7590602523e+00  4.1583677898e+05  3.7462841147e+00 11  3.6838535209e+00  4.7499385933e-13
 8.9914353639e+00  4.1605085742e+05  1.7462090601e+00 11  1.6757771163e+00  4.7523839264e-13
-2.2970258766e+01  4.1631522852e+05  4.1666558469e+01 11  3.0635514848e+00  4.7554037327e-13
 8.1298269495e+01  4.1691017866e+05 -9.4977556232e+01 12  1.9208462796e+00  4.7649093950e-13
 8.4146273335e+01  4.1690573680e+05 -9.3626158042e+01 10  3.2010570590e+00  4.7649093950e-13
 1.1253890981e+00  4.1717183112e+05  4.5500119910e-01 11  6.5500959390e+00  4.7651883643e-13
 1.6368270198e+00  4.1734803737e+05  4.2813460566e+00 12  1.7785357581e-01  4.7684399163e-13
-1.8336245162e+01  4.1736003779e+05  2.4874898731e+01 12  1.7380383242e+00  4.7730459365e-13
 4.8983021207e+00  4.1734166292e+05 -1.5123970168e+01 12  1.3422964520e+00  4.7954842156e-13
 2.7368551756e+00  4.1733946108e+05 -1.5221954163e+01 10  4.2613856549e+00  4.7954842156e-13
 8.8177433626e+00  4.1734473969e+05  9.0403006669e+00 11  3.3600218136e+00  4.7765610309e-13
 2.9766636070e+01  4.1767951387e+05  3.5112346175e+00 10  6.6689518114e+00  4.9018702117e-13
 3.5081125841e+00  4.1780462098e+05 -1.2502492623e-01 11  5.3387407818e+00  4.7724164719e-13
 6.8407551958e+00  4.1796117345e+05  5.6550546826e+00  0  8.6238109330e+00  4.8201311074e-13
-9.3977824656e+00  4.1795747794e+05  1.9262421876e+00 10  6.7287542475e+00  4.8752807891e-13
 1.0606252582e+01  4.1816599037e+05 -2.3899626856e+01 11  2.9898185246e-01  4.7765442511e-13
 1.1461112096e+01  4.1819422755e+05 -1.0859009466e+01 11  6.6447498369e+00  4.7768667932e-13
 2.6935353323e+00  4.1843844660e+05  1.5363398169e+01 10  5.8784414180e+00  4.7868852648e-13
 1.1046722006e+00  4.1843671609e+05  1.6149041354e+01 11  5.8524606492e+00  4.7868852648e-13
 3.8039983836e+00  4.1845910196e+05  5.1197038345e+00 11  2.5838180846e+00  4.7798923486e-13
-6.3299284697e+00  4.1848136633e+05 -1.4296823902e+01 10  3.7102659692e-01  4.8249947734e-13
-3.7616727332e+00  4.1848311353e+05 -1.4657297920e+01 11  1.9623152791e-01  4.8249947734e-13
-1.8014067199e+01  4.1898254333e+05  2.4950804859e+00 12  1.8912330495e+00  4.7898883431e-13
-8.6663031568e+00  4.1898409297e+05  1.1222673637e+00 12  9.2954927952e-01  4.7961953414e-13
 1.6368679184e-01  4.1935924283e+05 -3.2154470734e+00 11  5.1568214671e+00  4.7901743008e-13
 1.4727466695e+01  4.2058896489e+05 -2.6592108973e+01 12  3.2976000516e+00  4.8046766285e-13
 2.6150456251e+01  4.2059357026e+05 -2.0043810513e+01  1  8.1255223525e+00  4.8124184769e-13
 2.6326070793e+01  4.2059312551e+05 -1.8213754258e+01 10  2.4033570079e+00  4.8124184769e-13
-3.0071611583e+01  4.2089929309e+05 -1.9051844361e+01 11  6.6904200919e+00  4.8867478007e-13
 5.2870984638e+00  4.2107336928e+05 -4.5577662253e+01 10  3.1978604274e+00  4.8239724282e-13
 6.1456645268e+00  4.2107262041e+05 -4.7006743932e+01 11  1.9398851600e+00  4.8239724282e-13
 1.2189489806e+01  4.2136493557e+05 -1.5136675469e+01 10  6.3685601174e+00  4.9261216216e-13
-2.2747193432e+00  4.2165594014e+05 -1.0654648069e+01 12  1.9438855670e+00  4.8174640954e-13
 1.8453093037e-01  4.2164703232e+05 -1.2704068030e+01 12  8.4141155983e-01  4.8174846746e-13
-1.6633819077e+01  4.2165023965e+05 -1.9905712840e+01  7  1.6800000000e+01  4.8196844450e-13
-1.9359052717e+01  4.2166236211e+05 -9.4729074926e+00 12  1.4776909913e+00  4.8212332867e-13
-3.0275669206e+01  4.2166255225e+05 -1.9125681380e+01  3  8.7600000000e+00  4.8222700537e-13
-4.3508772262e+01  4.2166547969e+05 -2.1162984950e+01  7  1.2100000000e+01  4.8243071039e-13
-4.6125717632e+01  4.2166583721e+05 -1.4648507863e+01  7  1.2100000000e+01  4.8250126744e-13
-1.8878952202e+01  4.2164290884e+05 -4.0040187006e+01  3  8.7600000000e+00  4.8414142118e-13
-1.8878952202e+01  4.2164290884e+05 -4.0040187006e+01 12  4.4389716879e-01  4.8414142118e-13
-1.7639132282e+01  4.2162350111e+05 -3.7592562528e+01 10  5.3273944953e+00  4.8527986231e-13
-2.0547631590e+01  4.2162257295e+05 -3.7985268261e+01 11  4.0696906453e+00  4.8527986231e-13
-2.2225213386e+01  4.2164472923e+05 -3.2970785484e+01 11  6.1908683391e+00  4.8388404571e-13
-3.3346617302e+01  4.2164796990e+05 -2.8777721652e+01 11  2.1997392446e+00  4.8355760426e-13
 5.2302936870e+01  4.2162415053e+05 -8.4708693375e+01 10  6.6963122938e+00  5.2626432836e-13
-4.1072467394e+01  4.2166078518e+05  1.5874611885e+01  2  9.2242147463e+00  4.8545310155e-13
-3.9080270230e+01  4.2165777585e+05  1.5956408297e+01 10  3.5116220915e+00  4.8545310155e-13
-3.7436931322e+01  4.2164171269e+05  2.4105104383e+01 11  6.7303873215e+00  4.9155169498e-13
-3.0275669206e+01  4.2166255225e+05 -1.9125681380e+01 11  5.5095635982e-01  4.8222700537e-13
-1.9293535894e+01  4.2165720579e+05 -2.4892444205e+01 11  5.4185248891e+00  4.8204758108e-13
-1.6633819077e+01  4.2165023965e+05 -1.9905712840e+01 11  4.7103621547e+00  4.8196844450e-13
-1.4805588734e+01  4.2166214719e+05 -1.8375258585e+01 11  4.9187336093e+00  4.8189915511e-13
-1.7383385489e+01  4.2165534397e+05 -1.1591841705e+01 11  2.9425054962e+00  4.8183424807e-13
-9.3443410405e-01  4.2165893105e+05 -9.9864294742e-01 11  3.9577206959e+00  4.8165731489e-13
 1.8217733640e+00  4.2194636195e+05 -2.1637278439e+00 11  4.6727082491e+00  4.8197259363e-13
-3.6076540231e+01  4.2203033769e+05  8.9106119668e-02 10  6.7413305283e+00  4.8629344955e-13
-5.9678846521e+00  4.2237988426e+05  1.3120575422e+01 11  2.9164677681e+00  4.8246778897e-13
-1.8531392265e+01  4.2375559059e+05  1.8186633797e+01 10  6.7895992452e+00  4.8688462770e-13
-3.6418625291e+00  4.2374981827e+05 -5.0811467902e+00 11  4.7525524875e+00  4.8438573664e-13
 3.9452159427e+00  4.2408249604e+05 -2.8838711907e+00 11  6.2122778936e-01  4.8441261488e-13
 2.7679059642e+00  4.2431963988e+05  2.2585748579e-01 11  6.7920742947e+00  4.8468349488e-13
 4.4192532139e+01  4.2446567458e+05  1.0664066444e+01 11  4.1404764340e+00  4.8485030453e-13
-1.5811262869e+01  4.2479282063e+05  1.9059627758e+01 11  3.1723483447e+00  4.8522399048e-13
 1.3633880628e+01  4.2494498707e+05  2.6118031276e+00 11  6.0047168892e-01  4.8539780416e-13
 1.0410447405e+02  4.2591302328e+05 -1.2151197473e+02 10  6.7429420789e+00  4.9641518232e-13
 1.1535480080e+02  4.2646634304e+05  1.9392033501e+02 12  9.0250694227e-01  4.8756794734e-13
 1.1574841293e+02  4.2646650346e+05  1.9397436437e+02 10  2.0356686924e+00  4.8756794734e-13
 2.3943880038e+01  4.2669664024e+05  7.9411581100e+00 10  3.1656450187e+00  4.9293220666e-13
 2.2151133290e+01  4.2669679548e+05  8.0450321343e+00 11  2.9179807249e+00  4.9293220666e-13
 1.8666749887e+01  4.2700464956e+05 -2.6328270875e+01 12  2.1477239519e+00  4.9301796640e-13
 1.7835974645e+01  4.2700649553e+05 -2.7828712271e+01 10  3.7453765311e+00  4.9301796640e-13
-2.5690258201e+01  4.2836798020e+05  1.6363678451e+02 11  6.6336618151e+00  4.8930775346e-13
-7.9142354085e+00  4.2905330774e+05  2.3160465989e-01  7  1.2100000000e+01  4.9016505528e-13
-3.6669293169e+01  4.2905084169e+05  6.2817615356e+00  7  1.2100000000e+01  4.9046517818e-13
-3.9949828635e+01  4.2905909023e+05  1.0232396030e+01  2  9.2587976958e+00  4.9050824891e-13
-5.5294195819e+01  4.2907753669e+05  4.1594764874e+00  7  1.6800000000e+01  4.9068988733e-13
-7.5402469296e+01  4.2903255388e+05  1.8421565117e+01  7  8.7600000000e+00  4.9178536367e-13
-5.9221122347e+01  4.2904192928e+05  1.5843500172e+01  7  8.7600000000e+00  4.9222758862e-13
-5.0508728774e+01  4.2903838418e+05  8.2339486215e+00 12  1.0894196334e+00  4.9259719516e-13
-4.2849275573e+01  4.2903293816e+05  2.0554263400e+01 12  1.0635496251e+00  4.9300692886e-13
-3.2667532520e+01  4.2902247585e+05  8.1823489706e+00 12  3.1679908051e+00  4.9641279368e-13
-3.4562979754e+01  4.2902207990e+05  7.2959287223e+00 10  3.7898258905e+00  4.9641279368e-13
-5.0202238037e+01  4.2903723064e+05  4.9496181085e+00  1  8.7458638164e+00  4.9369686642e-13
-5.1577760720e+01  4.2903755897e+05  1.0462609671e+01 10  6.0599966152e+00  4.9369686642e-13
-6.2432918338e+01  4.2903409408e+05  1.1276320187e+01 11  4.8987560746e-01  4.9209322227e-13
-1.5996851177e+01  4.2903647122e+05  3.5402200333e+01 10  6.5984490711e+00  5.2061152734e-13
-6.1631796599e+01  4.2898087221e+05  1.1671631363e+01 10  6.7023511589e+00  5.0127251971e-13
-8.1658715034e+01  4.2903123387e+05  2.7849552696e+01 11  4.2925071713e+00  4.9162623467e-13
-7.4818879174e+01  4.2904226310e+05  4.2715679529e+01 10  6.0244811377e+00  4.9591371622e-13
-7.3125455883e+01  4.2904175541e+05  4.3316657505e+01 11  1.2036193907e+00  4.9591371622e-13
-1.1649014291e+02  4.2909235019e+05  6.7988380464e+01 10  6.6903994092e+00  5.0639183974e-13
-1.0099334733e+02  4.2903875820e+05  3.2947505367e+01 11  4.1504662867e-01  4.9109856210e-13
-6.4566334425e+01  4.2907948175e+05 -4.9107358819e+01  0  8.3087182635e+00  5.1757732837e-13
-7.4769040021e+01  4.2908156617e+05 -4.7970231726e+01 10  2.1972957586e+00  5.1757732837e-13
-5.5294195819e+01  4.2907753669e+05  4.1594764874e+00 11  3.2919465073e+00  4.9068988733e-13
-5.0566967800e+01  4.2907224745e+05  4.6103035739e+01 10  6.7743065557e+00  5.0862509657e-13
-1.9111932310e+01  4.2906654379e+05  6.4978712343e+00 11  4.0319367440e+00  4.9028084108e-13
-7.0747566006e-01  4.2905035354e+05 -2.5060880205e+01 10  1.3280463124e+00  4.9650307624e-13
-1.3830485790e+00  4.2905219565e+05 -2.6099790807e+01 11  1.2570138837e-01  4.9650307624e-13
-9.9415563055e+00  4.2903056407e+05 -3.1101999418e+00 11  6.6866606110e+00  4.9980015890e-13
-2.7895863399e+00  4.2930402744e+05 -2.3560053758e+00 12  1.3066722915e+00  4.9045344289e-13
-3.2844009481e+01  4.2929832402e+05 -2.9600775702e+01 10  6.7159157803e+00  5.0093018993e-13
-1.1448232423e+01  4.2932848724e+05  1.1996581138e+01  4  8.7136510096e+00  4.9041667252e-13
 4.6961069973e+00  4.2934309471e+05  3.4684332893e+00 12  1.0732180987e+00  4.9145755539e-13
-1.4890611605e+00  4.2934173712e+05  4.7256908936e+00 10  2.1871152988e+00  4.9145755539e-13
 4.8796955738e+00  4.2950707795e+05  9.0876778749e+00 12  1.9956069422e+00  4.9091616801e-13
 3.6542225070e+00  4.2952429432e+05  2.8784451480e+01 12  1.6223272351e+00  4.9127361020e-13
 8.8902329146e+00  4.2951383209e+05  3.6328476750e+01 10  4.7899206207e+00  4.9726113949e-13
 1.0648583849e+01  4.2951301467e+05  3.5938760037e+01 11  1.8127542064e+00  4.9726113949e-13
 7.3352586219e+00  4.2951819601e+05  9.2359366818e+00  0  8.2736291729e+00  4.9126222609e-13
 2.5238812675e+01  4.2950421878e+05  3.1706271558e+01 10  6.0790561866e+00  4.9338290363e-13
 2.1489650856e+01  4.2949850024e+05  3.5042102563e+01 11  2.9351253548e+00  4.9338290363e-13
-2.1943873955e+01  4.2950149130e+05 -4.7625459193e+01 10  6.7048793634e+00  5.2000832508e-13
 6.0163617099e+00  4.2957424515e+05  4.0185154996e+00  7  8.7600000000e+00  4.9132400460e-13
 4.0910781825e+01  4.2957184486e+05 -5.9784195842e+00 10  6.7420361025e+00  4.9789028824e-13
 1.3978490175e+01  4.2955542822e+05 -6.1824535768e+00 10  2.9619805827e+00  4.9284537947e-13
 1.3602272623e+01  4.2955345214e+05 -4.2775125700e+00 11  2.1149436724e+00  4.9284537947e-13
-5.4977500134e+00  4.2995216380e+05 -3.7937447463e-01 11  4.9081202761e+00  4.9111730355e-13
-1.6798174517e+01  4.3002197067e+05  3.6048436247e+01  0  8.1272302434e+00  4.9374249762e-13
-1.1567420744e+01  4.3002684403e+05  3.1897914276e+01 10  3.6714567470e+00  4.9374249762e-13
-3.4220260924e+00  4.3021988090e+05 -2.1504291974e+01 12  7.0128511305e-01  4.9423517906e-13
-2.6959290842e+00  4.3022019416e+05 -2.3649463572e+01 10  1.7434906678e+00  4.9423517906e-13
-8.9385346299e+00  4.3025189298e+05 -1.1384980124e+01  3  8.7600000000e+00  4.9185480015e-13
-1.6917758253e+01  4.3025980416e+05 -1.5215717120e+01  0  8.8008359228e+00  4.9200900469e-13
-1.9609524030e+01  4.3025024907e+05 -1.1353654929e+01  7  1.6800000000e+01  4.9217457501e-13
-1.9529749937e+01  4.3025072635e+05 -1.0765535088e+01 10  3.5136682962e+00  4.9217457501e-13
-1.8878015706e+01  4.3024987933e+05  3.1048553642e+01 10  6.7217732122e+00  5.0170173795e-13
-8.9385346299e+00  4.3025189298e+05 -1.1384980124e+01 11  2.4384619138e+00  4.9185480015e-13
-1.6936046882e+00  4.3025688000e+05 -4.6150562465e+00 11  1.4817534225e+00  4.9156164896e-13
-4.9303288433e+00  4.3029474896e+05  1.3899681012e+01 10  6.6742815714e+00  4.9198116042e-13
-2.4399997487e+00  4.3030010157e+05  1.3142913919e+01 11  2.9584182475e-01  4.9198116042e-13
 6.0061441446e+00  4.3062349223e+05  2.6741297841e+00  7  8.7600000000e+00  4.9189327676e-13
-3.3992978549e+00  4.3062778321e+05  2.7788604451e-01 12  1.9370767621e+00  4.9228740266e-13
 2.8231301472e+00  4.3062203014e+05  1.2506816861e+01 12  2.8682644204e+00  4.9279568959e-13
 5.6747182609e+00  4.3068352585e+05  9.8797512657e+00 10  6.6962042313e+00  5.1644582979e-13
-1.0837790266e-01  4.3061328300e+05  3.7577735935e+00 11  6.0011156580e+00  4.9202382254e-13
-6.1953650291e+01  4.3071181934e+05  2.8795631996e+01 10  6.4234669769e+00  5.3481743578e-13
-1.5315927300e+02  4.3079630981e+05  1.2091570759e+02 11  6.6979430185e+00  5.0008465779e-13
-7.8626054410e+00  4.3083608561e+05 -1.0158654650e+00 12  7.4441224615e-01  4.9220072564e-13
-1.8588951779e+01  4.3083316767e+05 -2.4780144475e+00  1  7.9950391655e+00  4.9282592247e-13
-6.8962788341e+00  4.3091521917e+05 -9.8421282496e+00 12  1.0658333967e+00  4.9247662552e-13
-7.9747442231e+00  4.3091648138e+05 -1.2662928829e+01 12  2.8445055119e-01  4.9271887609e-13
-7.0822521382e+00  4.3187929643e+05  3.2328447707e+00 11  5.7674124888e+00  4.9331859072e-13
 4.2302363776e-01  4.3272936216e+05  1.0695439721e+00 11  2.1982050631e+00  4.9428958709e-13
-2.5975326424e+00  4.3269848588e+05  4.5613010229e+01 11  6.7230716758e+00  4.9792211244e-13
 5.0695536694e+00  4.3322896076e+05 -3.0023695891e+00 12  2.1710300376e+00  4.9554486954e-13
-9.1356685808e-01  4.3322296691e+05  5.5432140203e-01 10  4.6824704471e+00  4.9589281465e-13
-9.3911275084e-01  4.3322355842e+05  7.6656838216e-01 11  2.6966801504e+00  4.9589281465e-13
 3.2988256767e+00  4.3351955176e+05  2.5715928433e-01 11  6.1292590079e+00  4.9519218933e-13
 4.8930509069e+01  4.3366918741e+05  4.3604090918e+01 11  4.5706392293e+00  4.9536311219e-13
-2.5454992689e+01  4.3506978840e+05  8.2895388085e+01 11  1.9093624886e+00  4.9696296315e-13
 7.2852507644e+01  4.3526072241e+05 -9.0186699622e+01 10  6.7906088493e+00  5.1505373562e-13
 3.3308313504e+01  4.3530407653e+05 -8.3391289337e+01 11  1.3380179592e+00  4.9734163204e-13
 1.4128220940e+01  4.3584324654e+05  1.5166375496e+01 10  6.7790746848e+00  5.0679159442e-13
 1.8553556515e+01  4.3593549257e+05 -1.0963712560e+01 12  1.0287237380e+00  4.9834393807e-13
 4.6554894581e+01  4.3595582067e+05 -1.3068959711e+01 12  1.4150165409e+00  5.0374397223e-13
 4.0279242817e+01  4.3595738577e+05 -9.9107552746e+00 10  3.0006837371e+00  5.0374397223e-13
 1.2684250381e+00  4.3595192646e+05 -1.2346199384e+01  1  8.6740644937e+00  4.9862388759e-13
 8.4686139308e+00  4.3594957062e+05 -1.5948599075e+01 10  3.3317245525e+00  4.9862388759e-13
 4.7047564256e+01  4.3590577580e+05  2.1119502966e+01 10  6.7413345122e+00  5.2029006472e-13
-5.0369699698e+00  4.3658311285e+05 -4.4841216666e+00 11  1.9178436556e+00  4.9869157365e-13
-1.6559608556e+01  4.3677700672e+05 -5.8855902122e+01 10  6.6463498104e+00  5.0840079684e-13
-3.3347101801e+01  4.3752563779e+05 -2.6630186456e+01 10  5.7343246035e+00  5.0466192787e-13
-3.1657813588e+01  4.3752426617e+05 -2.7508810428e+01 11  4.4225673279e+00  5.0466192787e-13
 7.5316274780e+01  4.3766220624e+05 -7.9058499230e+00 11  5.7034135478e+00  4.9992417922e-13
 7.8036155954e+01  4.3839839127e+05  1.4095618093e+01 11  6.7254833585e+00  5.1137864034e-13
-1.5145088260e+01  4.3941445421e+05 -1.1834652067e+01 11  3.1847544163e+00  5.0192570258e-13
-4.3187407054e+00  4.3949308550e+05  1.3276412614e+00  7  8.7600000000e+00  5.0214933351e-13
-2.4096661640e+01  4.3946019166e+05  2.4428711324e+01 10  6.7071680314e+00  5.1945550599e-13
-4.3098848729e+00  4.3948304892e+05  8.6422747020e+00 11  2.4793883075e-01  5.0279593103e-13
-4.2125888746e+00  4.3949576121e+05  3.2145160568e+00 11  3.0806714252e+00  5.0228821836e-13
-1.0629330027e+01  4.3946245960e+05 -1.6002518340e+01  3  8.7600000000e+00  5.0402772472e-13
-1.0629330027e+01  4.3946245960e+05 -1.6002518340e+01 12  8.2410778774e-01  5.0402772472e-13
 2.6286184746e+00  4.3947505133e+05 -1.6781674432e+00 10  6.7084113113e+00  5.0402772472e-13
-9.8397852755e+01  4.4020725821e+05  1.6684191255e+01 10  6.7611358119e+00  5.3071059299e-13
-7.3091620928e+00  4.4020030422e+05  3.2276531041e+01 12  1.9523611791e+00  5.0319667195e-13
-1.4714227256e+01  4.4022142760e+05  3.3022143900e+01 10  6.6570419687e+00  5.0812463712e-13
-2.6491970138e+01  4.4038575742e+05  1.6973274575e+01  1  8.2374271464e+00  5.0432157202e-13
-3.8774997594e+01  4.4038836845e+05  2.0364600255e+01 12  6.5230354326e-02  5.0438761617e-13
-7.2351083216e+01  4.4038557287e+05  3.0883086463e+01 10  6.3622870099e+00  5.2469700612e-13
-1.5441016519e+01  4.4035862332e+05  5.4171066160e+01 11  6.5927580018e+00  5.1923304434e-13
-2.5001054733e+01  4.4056813162e+05 -4.3829522377e+01 10  6.7703289859e+00  5.1270179395e-13
 7.8863243440e+00  4.4105179396e+05  1.2713238684e+00 10  5.0349531892e+00  5.0411789882e-13
 1.2021357082e+00  4.4105425140e+05  2.3169696008e-02 11  2.8793075896e+00  5.0411789882e-13
 4.4402831472e+00  4.4105157650e+05 -1.5865725093e+00 11  3.3956777413e+00  5.0393950899e-13
-1.2910232225e+00  4.4104883843e+05 -2.8835539351e+00 11  8.6230938994e-01  5.0382248444e-13
 2.6784885992e+01  4.4143357466e+05  1.6835922301e+01 10  6.7456871877e+00  5.1041575940e-13
-4.1979388961e+00  4.4180221980e+05 -5.8537488304e+00 11  5.4591195586e+00  5.0465315251e-13
 3.0790900979e+00  4.4274734746e+05 -7.1611702758e-01 11  1.0653270931e+00  5.0573273435e-13
 1.5339418195e+02  4.4275262049e+05  5.4925359587e+01 11  4.4300155307e+00  5.0573875753e-13
 2.4295457836e+00  4.4577444142e+05 -7.8007879023e+00  7  1.6800000000e+01  5.0938766115e-13
 2.4295457836e+00  4.4577444142e+05 -7.8007879023e+00 12  2.0682088168e+00  5.0938766115e-13
-8.1711393262e+00  4.4573343213e+05 -6.2096060489e+00  1  7.8747195205e+00  5.1296810901e-13
-1.6037651744e+01  4.4574701804e+05 -1.0956720192e+01 10  3.0259737749e+00  5.1296810901e-13
 4.5865565259e-01  4.4577876833e+05 -4.1242764685e+00 11  4.8011713220e+00  5.0929519319e-13
 2.2016319855e+00  4.4595679728e+05  3.0769343062e+01 10  6.5175262961e+00  5.1192142468e-13
 3.2518560067e+02  4.4700426052e+05 -1.7336718393e+02 10  6.7536415839e+00  5.2309285632e-13
-1.4809128147e+01  4.4789829877e+05 -2.7627891075e+01  7  1.2100000000e+01  5.1231556813e-13
-1.6510332228e+01  4.4789677022e+05 -2.5367681682e+01  7  1.2100000000e+01  5.1231812372e-13
-1.6429557252e+01  4.4790212520e+05 -2.8944867729e+01 12  5.6005058695e-01  5.1240838495e-13
-2.8634375352e+01  4.4790561204e+05 -3.0336800674e+01 12  2.9557602193e+00  5.1266015403e-13
-1.4226108384e+01  4.4791157329e+05 -3.6798802040e+01  0  8.4017749757e+00  5.1444555317e-13
-3.0892534784e+01  4.4791496704e+05 -5.5675785342e+01  1  9.0977407888e+00  5.2423363754e-13
-2.9318620459e+01  4.4791622897e+05 -5.4518933646e+01 10  9.6720724250e-01  5.2423363754e-13
-1.6510332228e+01  4.4789677022e+05 -2.5367681682e+01 11  6.3796852555e+00  5.1231812372e-13
-2.4652309078e+01  4.4788000968e+05 -9.2298995864e+01 10  6.6801344288e+00  5.3626937824e-13
 5.8674371844e+00  4.4789468814e+05 -4.4887439274e+01 11  1.4989084296e+00  5.1203281273e-13
-1.1553176405e+00  4.4788747352e+05 -2.5294922428e+01 11  3.8786090416e+00  5.1199310491e-13
-1.1700514684e+01  4.4786264102e+05 -2.6498140318e+01 11  6.7974424097e+00  5.1439034784e-13
 3.4481814867e+00  4.4788507152e+05 -3.0258545351e+01 10  3.3768994204e+00  5.1759125753e-13
 9.8801812336e+00  4.4788635975e+05 -2.9911982055e+01 11  2.2066766257e+00  5.1759125753e-13
 1.2568120492e+01  4.4830963517e+05  1.1214631101e+01 12  1.6194047192e+00  5.2237208403e-13
 1.3525178195e+01  4.4830979238e+05  1.2457376537e+01 10  1.6961009840e+00  5.2237208403e-13
 7.7070006853e+00  4.4855728196e+05  2.8702968788e+00 11  2.4787075379e+00  5.1236919210e-13
 1.1333390335e+01  4.4871514135e+05  6.3695914639e+00 10  6.7618394664e+00  5.2381783692e-13
-1.2843487368e+01  4.4890334371e+05  6.6290837459e+01  7  1.2100000000e+01  5.1300788707e-13
 1.4389318111e+02  4.4887607073e+05  1.5635254215e+02  7  1.2100000000e+01  5.1573823430e-13
-1.1549186309e+02  4.4867461703e+05  4.9513573619e+01  7  1.2100000000e+01  5.1733769779e-13
