 x                 y                 z               Event            Energy              Time
-3.9084726499e+00  1.2984864822e+06 -5.9967414018e+00 11  1.8591113324e-01  1.4872245241e-12
-4.9842083068e+00  1.2984934487e+06 -2.7692990921e-01  0  8.7600000000e+00  1.4876233360e-12
-1.4901484045e+00  1.2989287728e+06 -3.4491760647e+00  0  8.7600000000e+00  1.4840203835e-12
 2.4721332854e+01  1.2989146547e+06 -1.4100039359e+01 11  2.8837317882e-02  1.4895556668e-12
 3.4984420769e+01  1.2989068609e+06 -8.5340510125e+00 11  1.5440448068e-01  1.4904452206e-12
 1.7172150074e+01  1.2989078037e+06  9.6088269609e+00 11  9.7067369959e-02  1.4949778050e-12
 1.6092753670e+01  1.2989039705e+06  1.4002027747e+01 11  1.4201332695e-01  1.4954552535e-12
 1.2775064460e+01  1.2988894011e+06  1.9293547443e+01 11  9.1673755205e-02  1.4994617206e-12
 1.4978788195e+01  1.2988762591e+06  3.2460395464e+01 11  8.1948255025e-02  1.5014984447e-12
 1.4921411500e+01  1.2988718429e+06  2.3810235331e+01 11  2.2680108500e-01  1.5022286926e-12
 1.1281626787e+01  1.2988637593e+06  3.0131748117e+01 11  1.0889367018e-01  1.5029452267e-12
 1.3743430076e+01  1.2988608904e+06  3.5908808069e+01 11  1.2771457303e-01  1.5061776989e-12
 7.7150501519e+00  1.3000355456e+06 -1.3956760394e+00  3  3.2200000000e+01  1.4856423031e-12
 8.1732226901e+00  1.3000358247e+06 -1.7230740646e+00 11  1.2654299291e-01  1.4857854164e-12
 8.3596390579e+00  1.3000412610e+06  2.3657436718e+01 11  8.5375003166e-02  1.4893118457e-12
 6.0405894247e+00  1.3000354666e+06  2.1191434338e+01 11  7.5042255030e-02  1.4898580656e-12
 9.5858950998e+00  1.3000419237e+06  9.5860848141e+00 11  1.1407312011e-01  1.4907645394e-12
 1.0219267357e+01  1.3000444243e+06  7.6259087946e+00 11  5.3752030846e-02  1.4909440218e-12
 8.7556665714e+00  1.3000520296e+06  6.0499101633e+00 11  1.4302658313e-01  1.4917706514e-12
 1.0308256949e+01  1.3000506164e+06  6.9718653177e+00 11  1.5398464140e-01  1.4919064488e-12
 6.3671317018e+00  1.3000541430e+06  6.6744560603e+00 11  8.5518773940e-02  1.4947853050e-12
 1.1222017057e+01  1.3000581213e+06  1.1118462695e+01 11  3.6920326842e-02  1.4960235912e-12
 2.2980039272e+00  1.3000669066e+06  7.3190495129e-01 11  4.4175852783e-01  1.4977177774e-12
 1.8287061570e+00  1.3000704354e+06 -2.6532397370e+00 11  1.8624521413e-01  1.4986986890e-12
 3.9514287340e+00  1.3000744525e+06 -6.9841423827e+00 11  2.2346487227e-01  1.4992456688e-12
 4.4133104484e-01  1.3000744499e+06 -7.0127588790e-01 11  4.6593224193e-02  1.5011946238e-12
 1.3915254513e+01  1.3000974060e+06  1.0025944008e+01 11  5.3698884826e-02  1.5042418744e-12
 1.6540353912e+01  1.3001084646e+06  1.4411310742e+00 12  7.8381228731e+00  1.5059627841e-12
-2.0284305462e+01  1.3004581663e+06  1.6597520557e+01 11  1.4603880522e-01  1.4856066864e-12
-1.4806292719e+01  1.3004512806e+06  2.1805001656e+01 11  6.4452731767e-02  1.4871840329e-12
-1.8180957323e+01  1.3004548384e+06  2.0990243872e+01 11  1.2014680519e-01  1.4879308443e-12
-1.4896452049e+01  1.3004521799e+06  2.2748034722e+01 11  1.3400697081e-01  1.4889168374e-12
-7.1696234372e+00  1.3004534937e+06  2.3166984952e+01 11  1.0032147318e-01  1.4893878104e-12
-2.8815020088e+01  1.3004641618e+06  2.8850462437e+01 11  6.3323905381e-02  1.4925753868e-12
-1.6635169454e+01  1.3004717660e+06  2.2593060494e+01 11  9.8865734288e-02  1.4950860462e-12
-2.1350354158e+01  1.3004708249e+06  1.7948392775e+01 11  4.9592781650e-01  1.4955545465e-12
-7.6802192919e+00  1.3004813625e+06  2.4475666147e+01 11  7.6656414187e-02  1.4978225727e-12
-7.3892517238e+00  1.3004823621e+06  2.1354231736e+01 11  6.5794869377e-02  1.4980714072e-12
-6.9413847495e+00  1.3004847110e+06  8.3420455485e+00 11  7.5046455739e-02  1.4992247792e-12
-2.5359434400e+01  1.3004895951e+06  1.0858257771e+01 11  6.2697258163e-02  1.5029026737e-12
-2.7128957221e+01  1.3004930019e+06  1.3644865636e+01 11  1.0000000000e-02  1.5041805077e-12
-9.5576105276e+00  1.3004840781e+06  1.1159712466e+01 11  1.6861265326e-01  1.5062451986e-12
-1.5514363360e+01  1.3004703835e+06 -1.0061003186e+01 11  1.4211458216e-01  1.5107825658e-12
-1.9835357022e+01  1.3004709584e+06  1.7415928537e+00 11  1.3407446321e-01  1.5153733754e-12
 3.7329801941e+00  1.3012360187e+06 -2.2025625569e+00 11  7.6596405341e-02  1.4863548306e-12
 3.1107443102e+00  1.3012344989e+06 -4.3007327596e+00 11  1.1469688939e-01  1.4865187310e-12
 8.4110674999e-01  1.3012339607e+06 -4.6747479227e+00 11  2.1608477283e-01  1.4876634434e-12
-2.0313617820e+00  1.3012368866e+06 -1.2023862464e+01 11  1.4632687475e-01  1.4886746919e-12
 7.7958620549e+00  1.3012329586e+06 -4.7455339736e+00 11  1.2702362064e-01  1.4901574237e-12
 7.9253980700e+00  1.3012350109e+06 -7.5689893412e+00 11  1.7478161796e-01  1.4908560604e-12
-2.1303273719e+00  1.3014012536e+06  2.8628775708e-01  2  1.6800000000e+01  1.4865945177e-12
-3.2975011873e-01  1.3014022977e+06  9.8056960337e+00  1  1.2100000000e+01  1.4870352937e-12
 3.7991786410e-02  1.3014014883e+06  1.0215903509e+01 11  7.3674863034e-02  1.4870539146e-12
 4.2822411186e+00  1.3014030178e+06  1.3264705615e+01  1  1.2100000000e+01  1.4872179208e-12
 8.0938137263e+00  1.3014022899e+06  2.1421770373e+01 11  1.6798469232e-01  1.4876628285e-12
 8.1631950151e+00  1.3014022920e+06  2.1460912116e+01 11  4.9777111248e-01  1.4876669161e-12
 1.8566743825e+01  1.3014143708e+06  2.6108358104e+01 11  4.7173669758e-01  1.4888395245e-12
 2.7516408748e+01  1.3014249447e+06  2.7695761868e+01 11  4.8504151946e-01  1.4897461315e-12
 2.3930089786e+01  1.3014256710e+06  3.9443806270e+01 11  1.0079573713e-01  1.4909121661e-12
 3.2740169068e+01  1.3014272872e+06  3.8737393395e+01 11  1.8538608761e-01  1.4914752992e-12
 3.4424303791e+01  1.3014268692e+06  3.7821210900e+01 11  9.5003021426e-02  1.4917889411e-12
 2.9649926152e+01  1.3014175886e+06  2.8666979574e+01 11  1.0317918548e-01  1.4925772185e-12
 3.6824922390e+01  1.3014029620e+06  2.0746270000e+01 11  1.9782759827e-01  1.4945300045e-12
 3.9308059630e+01  1.3014046571e+06  2.0291886201e+01 11  6.0608910122e-02  1.4951827828e-12
 3.6611387732e+01  1.3014148574e+06  1.2251808796e+00 11  1.3697399156e-01  1.4965568886e-12
 3.5904611307e+01  1.3014139470e+06  3.8866994400e+00 11  2.4024033481e-01  1.4967679818e-12
 4.4944637928e+01  1.3014214455e+06 -9.9911505837e+00 11  1.3157602063e-01  1.4982639621e-12
 3.8855607316e+01  1.3014362857e+06 -1.3276192783e+01 11  1.6514111061e-01  1.5022063716e-12
 4.9845799751e+01  1.3014255405e+06 -1.0161483537e+01 11  6.2187970455e-02  1.5053386914e-12
 5.6112398248e+01  1.3014061363e+06 -2.5366366488e+01 11  1.0800583599e-01  1.5072929381e-12
 6.3009181918e+01  1.3014155964e+06 -1.6565664368e+01 11  5.4283863217e-02  1.5088447527e-12
 6.7797653245e+01  1.3013960684e+06 -3.4742879004e+01 11  1.2996371958e-01  1.5167040260e-12
 6.1375918977e+01  1.3013877147e+06 -2.0832089970e+01 11  1.9572233318e-01  1.5188531032e-12
 5.4361703574e+01  1.3013730514e+06 -1.3953928661e+01 11  2.0722446457e-01  1.5213224924e-12
 5.7694164225e+01  1.3013801071e+06 -1.2647815783e+01 11  1.1482429911e-01  1.5231139141e-12
 6.5783980495e+01  1.3013852576e+06 -1.5972260249e+01 11  5.2089781550e-01  1.5240478985e-12
 7.5026383943e+00  1.3014012510e+06 -3.4559964574e+00 11  4.0236806892e-01  1.4884788216e-12
-4.3994700071e+00  1.3013885297e+06 -1.5319738345e+00  0  8.7600000000e+00  1.4906384546e-12
 4.5124518709e+00  1.3013838965e+06  2.1560848635e+00 11  7.8535147538e-02  1.4880912776e-12
 4.1069705378e+00  1.3019178836e+06 -1.7506400506e+01 11  9.1254237596e-02  1.4883496122e-12
 4.0713555690e+00  1.3019178999e+06 -1.7543583203e+01 11  8.7487019933e-02  1.4883519132e-12
 8.1120216229e-01  1.3019160529e+06 -3.1789111691e+01  0  8.7600000000e+00  1.4899487837e-12
-6.4691249283e+00  1.3021008103e+06 -1.6898251889e+00 11  1.1536910243e-01  1.4874928125e-12
-5.6003181667e+00  1.3021065272e+06  1.2004236420e+00 11  1.4483587143e-01  1.4879366953e-12
-8.7779801150e+00  1.3021057302e+06 -2.6292424760e+00 11  1.7226352103e-01  1.4885285093e-12
-8.5338807590e+00  1.3021057662e+06 -2.5731795549e+00 11  2.1765752487e-01  1.4885420314e-12
-7.8838253404e+00  1.3021054132e+06 -2.1372725299e+00 11  6.5954274348e-02  1.4885884263e-12
-7.6911929432e+00  1.3021078412e+06 -2.9583175790e+00 11  8.0961532260e-02  1.4887277838e-12
-2.6716502443e+00  1.3021164789e+06 -6.8332498195e+00 11  8.2273239680e-02  1.4893328070e-12
 5.6219206204e+00  1.3021142229e+06 -1.2145847648e+01 12  9.5074992417e+00  1.4905802291e-12
 2.7035131321e+01  1.3023510817e+06  8.4045649467e+01 11  5.0234133581e-02  1.4888953582e-12
 2.6386768228e+01  1.3023511850e+06  8.3364532649e+01 11  4.5011899372e-01  1.4889520965e-12
 2.6438653460e+01  1.3023569136e+06  7.8284001346e+01 11  1.9398133300e-01  1.4900479397e-12
 3.2936606007e+01  1.3023581215e+06  7.9620042257e+01 11  1.5838102113e-01  1.4904704039e-12
 3.3700133498e+01  1.3023535981e+06  8.8723107984e+01 11  4.9967017941e-02  1.4931501440e-12
 3.1541403567e+01  1.3023534465e+06  8.4073456452e+01 11  5.2947203255e-02  1.4934811258e-12
 4.0444958235e+01  1.3023461440e+06  7.4219586324e+01 11  6.2917371016e-02  1.4955332670e-12
 2.7308922007e+01  1.3023633523e+06  7.3940822997e+01 11  1.5827574004e-01  1.4978701226e-12
 3.1191166673e+01  1.3030164167e+06 -1.1135099726e+01 11  3.8397873206e-02  1.4900250087e-12
 2.9597362041e+01  1.3030177826e+06 -1.0497293554e+01 11  2.4645800431e-01  1.4901277750e-12
-2.9451484729e+01  1.3038621314e+06  2.1245638851e+01 11  6.2768141500e-02  1.4915354972e-12
-3.4164012922e+01  1.3038544483e+06  2.2546369800e+01 11  1.3504718488e-01  1.4921405665e-12
-2.9365302597e+01  1.3038617368e+06  3.1284141465e+01 11  1.5310197425e-01  1.4936338684e-12
-3.2787824185e+01  1.3038648943e+06  2.7650962523e+01 11  9.1158214635e-02  1.4943418505e-12
-4.3156620463e+01  1.3038630046e+06  2.1944458585e+01 11  1.4685431062e-01  1.4952653430e-12
-5.3547077300e+01  1.3038755241e+06  1.3698411528e+01  0  8.7600000000e+00  1.4972408985e-12
-2.3048272072e+01  1.3055402353e+06  2.8778782513e+01  0  8.7600000000e+00  1.4930704021e-12
 5.1602904192e+00  1.3085614976e+06 -1.0593885335e+01 11  5.6655514355e-01  1.4953150255e-12
 2.5294530562e+00  1.3094035038e+06  6.0417080830e-01 11  1.5875075507e-01  1.4957067772e-12
 2.2036235743e+00  1.3093887515e+06  7.0134323873e-01 11  8.2745799325e-02  1.4967988667e-12
 1.0006653423e+01  1.3093900616e+06  6.8688857773e+00 11  4.8339630200e-01  1.4973784018e-12
 1.4890128366e+01  1.3093904020e+06  1.2210636398e+01 11  4.7425699258e-01  1.4977913484e-12
 9.2743365724e+00  1.3093755595e+06  2.0728633392e+01 11  2.0992206602e-01  1.4994063284e-12
 1.0410593705e+01  1.3093739078e+06  2.0840973309e+01 11  1.2261893654e-01  1.4995255191e-12
 6.4166916295e+00  1.3093749915e+06  1.9106012028e+01 11  7.5405999516e-02  1.5002383245e-12
 4.4256225460e+00  1.3093781916e+06  1.6777685741e+01 11  9.3760800476e-02  1.5005063717e-12
 2.6091782015e+00  1.3093888911e+06  2.0517611460e+01 11  1.3808771362e-01  1.5035307413e-12
 3.7839077716e+00  1.3093894635e+06  2.1739120226e+01 11  7.5064870319e-02  1.5036398699e-12
-1.2936562049e+01  1.3093935308e+06  4.6783364029e+01 11  9.7187356149e-02  1.5062554223e-12
-1.2843616607e+01  1.3094010648e+06  4.8481628819e+01 11  4.2878606369e-02  1.5072458255e-12
-1.3462581809e+01  1.3094302131e+06  4.6892967027e+01 11  1.0227311084e-01  1.5104416693e-12
-8.5413144381e+00  1.3094287922e+06  4.4863208042e+01 11  1.7033565534e-01  1.5107967421e-12
-7.3790130692e+00  1.3094294872e+06  4.3355153366e+01 11  1.5918256485e-01  1.5109245443e-12
-4.8138285302e+00  1.3094312684e+06  4.0058831067e+01 11  1.7673309455e-01  1.5112560500e-12
-3.8597139800e+01  1.3093935380e+06  3.3554435653e+01 11  1.7551294903e-01  1.5211180113e-12
 1.0420711850e+01  1.3094340018e+06 -8.9260635053e+00 11  1.7938004675e-01  1.4971806294e-12
 8.4451969871e+00  1.3094279706e+06 -9.3719526104e+00 11  5.8595935004e-02  1.4979859845e-12
-2.6560040614e+00  1.3094225572e+06  4.1116480347e+00 11  1.7918922353e-01  1.4997991233e-12
-3.9981513397e-01  1.3094096097e+06 -2.7153835598e+00 11  1.1611085146e-01  1.5026479327e-12
-1.5576149594e+01  1.3094194680e+06  1.0703737494e+01 11  8.3602134978e-02  1.5046749623e-12
-9.8876738572e+00  1.3094210232e+06  7.5864290254e+00 11  5.3920545007e-01  1.5050548960e-12
 7.0193705051e+00  1.3094321559e+06  9.7294132621e+00 11  1.4081518436e-01  1.5068728057e-12
 1.1483111473e+01  1.3094296392e+06  7.6927547129e+00 11  1.3306191742e-01  1.5072837028e-12
 1.7380545581e+01  1.3094292287e+06  1.0649614502e+00 11  1.7123342369e-01  1.5078267181e-12
 1.6348357046e+01  1.3094239456e+06  1.2596896241e+01 12  7.7786907642e+00  1.5100865308e-12
-2.4492406125e+01  1.3110577790e+06 -2.4271216037e+01 11  2.3217725346e-01  1.4981039561e-12
-3.4998353243e+01  1.3110523638e+06 -1.4198929975e+01 11  6.7418941856e-02  1.4990315975e-12
-3.6439416262e+01  1.3110536496e+06 -1.3359302769e+01 11  7.6044723615e-02  1.4991519719e-12
-2.2995050710e+01  1.3110545046e+06 -1.8326549766e-01 11  4.7764498760e-01  1.5018203730e-12
-1.0975862068e+01  1.3110605523e+06  8.9284610593e+00 11  5.0316402455e-01  1.5036477914e-12
-1.4882126890e+01  1.3110517348e+06 -5.7341847976e-02 11  9.3117881092e-02  1.5062956174e-12
-1.3822529580e+01  1.3110477311e+06  1.5096502983e+00 11  6.7703373053e-02  1.5075110510e-12
-2.2848381754e+01  1.3110430432e+06  1.3455504694e+01 11  1.4366685396e-01  1.5091589134e-12
-2.2867468260e+01  1.3110430844e+06  1.3376580340e+01 11  1.6834052796e-01  1.5091641614e-12
-2.2934875021e+01  1.3110427406e+06  1.2780369905e+01 11  2.2853977843e-01  1.5092044243e-12
-2.9706733379e+01  1.3110386521e+06  1.7024577090e+01 11  9.4293530182e-02  1.5100850069e-12
-4.4373948452e+01  1.3110297590e+06  9.0536189311e+00 11  5.2929417825e-01  1.5120546037e-12
-4.3394500027e+01  1.3110280089e+06  7.1789583788e+00 11  1.1718578261e-01  1.5122258266e-12
-6.2459047646e+01  1.3110268162e+06  4.4353840833e+00 11  7.0019449847e-02  1.5137364397e-12
-6.1530373219e+01  1.3110285910e+06  6.7553678928e+00 11  1.7418340892e-01  1.5150232716e-12
-6.6559138746e+01  1.3110199094e+06  1.7831333266e+01 11  4.4220448219e-02  1.5177865685e-12
-6.0049917395e+01  1.3110251349e+06  1.4776996955e+01 11  9.1395628770e-02  1.5184281654e-12
-5.9406036684e+01  1.3110250440e+06  1.4778998558e+01 11  1.9592012970e-01  1.5184701258e-12
-5.0094221257e+01  1.3109931309e+06  7.7009838501e+01 11  1.4852603420e-01  1.5312399293e-12
 3.0621778750e+00  1.3115930865e+06 -1.4629376555e+00  0  8.7600000000e+00  1.4988223585e-12
 1.6411468971e+00  1.3115963927e+06 -4.6530713665e+00 11  2.1259194459e-01  1.4996480526e-12
-1.9862836089e+00  1.3116016378e+06 -8.5867652288e+00  0  8.7600000000e+00  1.5023635683e-12
-3.4278847023e+00  1.3115941182e+06  1.7912911038e+00  0  8.7600000000e+00  1.4982868579e-12
-5.1502229342e+01  1.3122268073e+06  4.5428876209e+01  0  8.7600000000e+00  1.4989490739e-12
-7.4699742063e+00  1.3122482723e+06 -8.0842665853e+00 11  1.0000000000e-02  1.4992987300e-12
-1.3320001178e+01  1.3122420634e+06 -1.0627378397e+01  1  1.2100000000e+01  1.4997691460e-12
-1.5133658962e+01  1.3122427995e+06 -1.2751207073e+01 11  1.7817996688e-01  1.4997977422e-12
 1.3194540303e+01  1.3131572587e+06  1.3222340438e+01  0  8.7600000000e+00  1.5002683598e-12
 2.1280307792e+01  1.3131585860e+06  6.1541290103e+00 11  1.7020278697e-01  1.5004636088e-12
 2.5146880555e+01  1.3131492562e+06 -4.3218634154e-01  3  3.2200000000e+01  1.5006726983e-12
 3.1517261703e+01  1.3131546460e+06  2.8238211695e-01  1  1.2100000000e+01  1.5007402120e-12
 3.0811462068e+01  1.3131454081e+06 -1.3483369366e+01  1  1.2100000000e+01  1.5016375764e-12
 1.1778909164e+01  1.3132701966e+06 -1.4128852673e+01  1  1.2100000000e+01  1.5004359494e-12
 1.0231104170e+01  1.3132706022e+06 -1.5895602304e+01  0  8.7600000000e+00  1.5004376332e-12
 1.6489918786e+01  1.3132725469e+06 -1.6422297160e+01 11  7.2905297992e-02  1.5006108590e-12
 1.1581786341e+01  1.3132755007e+06 -8.0841994588e+00  0  8.7600000000e+00  1.5008658176e-12
 7.4828868441e+00  1.3132709756e+06 -2.2053033173e+00  0  8.7600000000e+00  1.5014230135e-12
 1.8537518694e+01  1.3132852491e+06 -1.8580473887e+01 11  1.3278416793e-01  1.5042444562e-12
 5.4713589934e+00  1.3132799127e+06 -2.9524747216e+01 11  1.0000000000e-02  1.5064233765e-12
-1.3699169692e-01  1.3133014653e+06 -4.1471672405e+01  0  8.7600000000e+00  1.5076692507e-12
 1.5088554804e+00  1.3132804722e+06 -6.0248284782e+00 11  2.1321972549e-01  1.5016552703e-12
 2.0283415146e+00  1.3132765745e+06 -2.0188556712e+00 11  8.4751352465e-02  1.5024125979e-12
 2.8503594610e+00  1.3132764295e+06 -2.9872647151e+00 11  5.2747267512e-02  1.5025021909e-12
 5.3677095991e+00  1.3132724838e+06 -3.4068156385e+00 11  1.0731932869e-01  1.5030054968e-12
 3.0066163845e+00  1.3132711749e+06 -1.8681470133e+00 11  1.0000000000e-02  1.5033605755e-12
-5.1204456052e+00  1.3132736454e+06  1.0164767118e+01 11  1.7037020700e-01  1.5066062181e-12
-1.8755059028e+00  1.3132687957e+06  2.0949097607e+01 11  4.8116521279e-02  1.5080293739e-12
 5.0152660637e+00  1.3132773882e+06  1.2017009569e+01 11  5.8643469179e-02  1.5092316055e-12
 1.1922732479e+01  1.3132802968e+06  8.6895409166e+00 11  1.3459544076e-01  1.5104113129e-12
 7.5648242131e+00  1.3132680941e+06  1.9554559554e+01 11  1.7041291178e-01  1.5132441394e-12
 1.9982837142e+01  1.3132678459e+06 -3.9065595874e+01 11  7.6411122999e-02  1.5037272309e-12
 2.9636320888e+01  1.3132911472e+06 -3.7307640023e+01 11  1.6989320360e-01  1.5056426307e-12
 3.2529370220e+01  1.3132904962e+06 -4.1428671064e+01 12  9.7530056090e+00  1.5060112550e-12
-5.1015588913e+01  1.3136275247e+06 -2.2734246939e+01  0  8.7600000000e+00  1.5016219612e-12
 4.5094913173e+00  1.3137864846e+06 -1.4414492198e+01 12  9.5224448160e+00  1.5010120081e-12
-4.4670060134e+00  1.3143872426e+06  2.1825467704e+00  3  3.2200000000e+01  1.5014447313e-12
-1.9266916807e+01  1.3144027542e+06  9.3376704852e+00  0  8.7600000000e+00  1.5017594878e-12
-2.6691076848e+01  1.3143791663e+06  9.9164275055e+00  0  8.7600000000e+00  1.5019060230e-12
-1.3027155378e+01  1.3143795656e+06  8.2378842160e+00  0  8.7600000000e+00  1.5024781922e-12
-1.8928560555e+01  1.3143702882e+06  3.1785847452e+01 11  1.6219324187e-01  1.5036414972e-12
-1.7112758399e+01  1.3143856853e+06  4.6577194274e+01  0  8.7600000000e+00  1.5054371279e-12
-1.9264367085e+01  1.3144026167e+06  9.1586962856e+00 11  4.8199486871e-02  1.5017731371e-12
-1.7226641783e+01  1.3143907436e+06  6.9162312647e+00 11  1.1716452539e-01  1.5028099134e-12
-3.1681715641e+01  1.3143916904e+06  1.0777995275e+01 11  5.0409960975e-01  1.5042364842e-12
-2.6595160228e+01  1.3143886414e+06  7.9485471730e+00 11  1.4122315217e-01  1.5049437082e-12
-2.7825560465e+01  1.3143907394e+06  1.2051032386e+01 11  1.3340855883e-01  1.5079211917e-12
 4.7544098409e+00  1.3143873311e+06  4.4764276893e+01 11  1.6162165639e-01  1.5123022961e-12
-6.9087334216e+01  1.3146106929e+06 -1.7685385726e-01 11  1.5394120820e-01  1.5024584208e-12
-6.6450528722e+01  1.3146223782e+06 -9.5161163654e+00 11  1.5122102313e-01  1.5070505236e-12
 1.1024046441e+00  1.3153704334e+06 -2.0645373294e+00 11  5.4180507785e-02  1.5037475314e-12
 1.2550099975e+01  1.3153620444e+06  2.6323372633e-01 11  1.2378622811e-01  1.5057691193e-12
 2.1213467287e+01  1.3153641259e+06  4.6867924599e+00 11  1.2085186393e-01  1.5063398475e-12
 2.3021333728e+01  1.3153654713e+06  8.0714006387e+00 11  9.6323382552e-02  1.5065860349e-12
 2.2064220506e+01  1.3153640724e+06  1.0840818676e+01 11  1.4820475129e-01  1.5067726570e-12
 2.1013169455e+01  1.3153630905e+06  1.3483891775e+01 11  3.9174426531e-02  1.5069495666e-12
 1.7994386776e+01  1.3153547776e+06  1.7000355153e+01 11  4.9624153846e-01  1.5076796414e-12
 2.0989526017e+01  1.3153584515e+06  2.4100018479e+01 11  1.6628892422e-01  1.5105231095e-12
 1.2580155877e+01  1.3153656743e+06  2.8242462098e+01 11  1.1699009578e-01  1.5128299758e-12
 9.8593273327e+00  1.3153646552e+06  2.8430350722e+01 11  1.5219625784e-01  1.5137504159e-12
 1.2512404884e+01  1.3153693672e+06  2.0000290164e+01 11  7.4798831206e-02  1.5143691100e-12
-4.6481807402e-01  1.3153605309e+06  1.8066098440e+01 11  1.4840318633e-01  1.5180862920e-12
 6.2517243746e-01  1.3153563159e+06  1.7103223549e+01 11  5.3525059371e-02  1.5189361736e-12
-1.6712016760e+00  1.3153573485e+06  1.7723985926e+01 11  6.6416671639e-02  1.5193030045e-12
-3.3621790507e+00  1.3153492856e+06  1.7044472542e+01 11  5.2229907659e-01  1.5209673573e-12
 8.7851867682e-01  1.3156866494e+06 -3.3634718063e+00  1  1.2100000000e+01  1.5029902296e-12
-2.4638801574e+00  1.3157026438e+06  7.4543509773e+00  2  1.6800000000e+01  1.5030807535e-12
 1.0235987425e+02  1.3159542667e+06  6.8617376764e+01  0  8.7600000000e+00  1.5045325852e-12
 1.0333268898e+02  1.3159418082e+06  6.9435591994e+01 11  6.1207026178e-02  1.5051599080e-12
 1.1314401771e+02  1.3159403377e+06  7.6491314256e+01  0  8.7600000000e+00  1.5054480932e-12
 1.0377226587e+02  1.3159355882e+06  8.3974043230e+01 11  1.0000000000e-02  1.5068229755e-12
 1.0068945655e+02  1.3159301249e+06  7.0432295479e+01 11  1.7403389197e-01  1.5079186908e-12
 8.7528006947e+01  1.3159267481e+06  5.4293845302e+01 11  9.2975973284e-02  1.5104248099e-12
 8.3273222056e+01  1.3159708082e+06  5.7741745695e+01 11  1.5213258915e-01  1.5061276990e-12
 7.8768300375e+01  1.3159897161e+06  4.7978060946e+01 11  9.8131182898e-02  1.5087575084e-12
 6.8808883899e+01  1.3159944148e+06  4.4537733739e+01 11  8.8665599743e-02  1.5114913019e-12
 6.8649330700e+01  1.3159870217e+06  6.9476171913e+01 11  1.5336798158e-01  1.5155795565e-12
 5.0434686911e+01  1.3159998745e+06  7.5948305856e+01 11  1.5614023686e-01  1.5172842688e-12
 5.0373955336e+01  1.3160000040e+06  7.5908730059e+01 11  9.9403832087e-02  1.5172925791e-12
 5.1115477270e+01  1.3160042231e+06  7.5166180970e+01 11  5.3312946448e-01  1.5175438172e-12
 5.2577261686e+01  1.3160049043e+06  7.5620966980e+01 11  1.0590988529e-01  1.5177598401e-12
 5.1921551903e+01  1.3160006843e+06  7.5756837463e+01 11  1.0312767065e-01  1.5182730528e-12
 5.5601387235e+01  1.3159970304e+06  7.9847977110e+01 11  5.9263484798e-01  1.5199278724e-12
 5.6054566552e+01  1.3159977539e+06  7.8715465530e+01 11  8.8723974683e-02  1.5200143776e-12
 5.6851670262e+01  1.3159974901e+06  7.8826622814e+01 11  2.2687609066e-01  1.5200663724e-12
 5.9636355814e+01  1.3159968351e+06  8.0278271041e+01 11  5.2685349815e-02  1.5202824301e-12
 4.7682039889e+01  1.3159756494e+06  9.0253408690e+01 11  2.4007822442e-01  1.5240281370e-12
 3.6230438410e+01  1.3159784019e+06  8.6907713464e+01 11  1.9688825091e-01  1.5274508064e-12
 3.6155055679e+01  1.3159813863e+06  7.8411725954e+01 11  1.1232249868e-01  1.5284822703e-12
-5.1652059308e+00  1.3162888057e+06 -2.0759028947e+00  0  8.7600000000e+00  1.5046559122e-12
-2.2645297560e+00  1.3168763497e+06  3.6174252126e+00  2  1.6800000000e+01  1.5044897617e-12
 2.1873220510e+01  1.3168602809e+06  8.4111680908e+00 11  1.2130421129e-01  1.5074826157e-12
 3.4636327401e+01  1.3168583106e+06  1.0461626899e+01 11  2.1761544244e-01  1.5101958219e-12
 3.1861536611e+01  1.3168622565e+06  1.2911408130e+01 11  1.5998865424e-01  1.5104486708e-12
 2.7789611457e+01  1.3168632360e+06  1.5787817222e+01 11  2.2369081973e-01  1.5108026398e-12
 2.9579080766e+01  1.3168622445e+06  1.7368103167e+01 12  1.2632427687e+01  1.5109311331e-12
-4.3901811876e+01  1.3180101191e+06 -2.1339299342e+01 11  1.9076943048e-01  1.5089203380e-12
-4.7367119834e+01  1.3180160279e+06 -3.6089633465e+01 11  7.6093460314e-02  1.5101695253e-12
-4.9625217365e+01  1.3180135084e+06 -3.4893790778e+01 11  9.6144377108e-02  1.5107175355e-12
-4.8239599135e+01  1.3180129390e+06 -3.5688496673e+01 11  1.2126938077e-01  1.5108206678e-12
-4.9189723715e+01  1.3180140944e+06 -3.4553439226e+01 11  6.8262308537e-02  1.5115586730e-12
-4.3427638240e+01  1.3180158821e+06 -3.9982783532e+01 11  1.3012314388e-01  1.5135319209e-12
-3.9941621235e+01  1.3180159422e+06 -4.1876557798e+01 12  7.3667111075e+00  1.5137783977e-12
 7.2623241480e+00  1.3183467748e+06 -2.6812530065e+01 11  9.6608403455e-02  1.5077434806e-12
 5.4601122548e+00  1.3183476207e+06 -2.6865370569e+01 11  5.0462464235e-01  1.5078547056e-12
 1.7808085834e+01  1.3183550110e+06 -2.4684494701e+01 11  1.7794111090e-01  1.5097104553e-12
 2.7436792692e+01  1.3183553312e+06 -1.7530048978e+01 11  1.8589421538e-01  1.5104072307e-12
 3.0259444619e+01  1.3183560722e+06 -1.3274961874e+01 11  1.0000000000e-02  1.5107811942e-12
