 x                 y                 z               Event            Energy              Time
-2.6260700192e+01  1.8443199412e+06 -9.8660688281e+00  0  8.7600000000e+00  4.0839296692e-12
 2.1665878934e+01  1.8444581917e+06  2.4056081038e+01  0  8.7600000000e+00  4.0842358012e-12
 1.5512291745e-03  1.8444720634e+06  1.5087359150e-03  3  3.2200000000e+01  4.0842665178e-12
-6.5187793223e+00  1.8446283716e+06  1.0128349683e+01  0  8.7600000000e+00  4.0846126354e-12
 1.8871358641e+01  1.8446419874e+06  1.0946818245e+02  2  1.6800000000e+01  4.0846427852e-12
 3.2974402089e+00  1.8446579864e+06 -8.4304899534e-01  0  8.7600000000e+00  4.0846782122e-12
 7.9503791585e+00  1.8448272766e+06 -2.9008989712e+01  0  8.7600000000e+00  4.0850530763e-12
 3.2266661925e+00  1.8449427097e+06 -3.3033263196e+00  2  1.6800000000e+01  4.0853086831e-12
-1.1887179009e+00  1.8450369937e+06 -8.0573619975e-01  0  8.7600000000e+00  4.0855174589e-12
-6.3285215673e+01  1.8451849842e+06  1.2226977780e+01  1  1.2100000000e+01  4.0858451583e-12
-2.5752853525e+00  1.8452855671e+06  2.5520908523e-01  1  1.2100000000e+01  4.0860678819e-12
-2.6754774096e-03  1.8453113206e+06  3.2511771183e-03  3  3.2200000000e+01  4.0861249085e-12
 2.5338268781e-03  1.8453362971e+06 -3.9716601553e-03  2  1.6800000000e+01  4.0861802148e-12
 1.1063924175e+02  1.8455978364e+06  6.2104659305e+01  0  8.7600000000e+00  4.0867593485e-12
-2.8462521811e+00  1.8457443393e+06 -1.5687942848e+00  0  8.7600000000e+00  4.0870837542e-12
-1.1075140147e+01  1.8457597256e+06  8.0636593716e+00  1  1.2100000000e+01  4.0871178245e-12
 6.4897723975e-01  1.8460179345e+06  1.5208025395e+00  0  8.7600000000e+00  4.0876895837e-12
-1.5091918707e+00  1.8461131712e+06  5.8240653031e-01  1  1.2100000000e+01  4.0879004690e-12
 3.5124935878e+01  1.8461727444e+06 -3.8441962891e+00  3  3.2200000000e+01  4.0880323836e-12
 6.4895137123e+00  1.8462064372e+06 -3.2153139610e+00  0  8.7600000000e+00  4.0881069906e-12
-1.3319502257e+02  1.8462237254e+06 -6.3711873031e+00  0  8.7600000000e+00  4.0881452722e-12
 1.1136280504e+01  1.8465088020e+06 -4.6679116210e+00  0  8.7600000000e+00  4.0887765255e-12
 1.5160393897e+00  1.8465248649e+06 -1.7824810430e+00  1  1.2100000000e+01  4.0888120940e-12
 1.7076074716e+00  1.8465733497e+06 -1.0282414376e+00  0  8.7600000000e+00  4.0889194553e-12
-2.6348712612e+01  1.8468208210e+06 -8.5682736618e+00  1  1.2100000000e+01  4.0894674379e-12
-1.6090668756e+01  1.8469119412e+06  2.6171159472e+01  2  1.6800000000e+01  4.0896692079e-12
-3.7386100919e+00  1.8469394811e+06 -4.3761643886e+00  2  1.6800000000e+01  4.0897301903e-12
 7.2582799398e+00  1.8469446488e+06  2.5062531271e+00  0  8.7600000000e+00  4.0897416334e-12
-8.6587585880e+00  1.8469996630e+06 -1.9220567254e+00  1  1.2100000000e+01  4.0898634528e-12
 3.7354915192e+00  1.8470170431e+06 -2.0935703443e+00  0  8.7600000000e+00  4.0899019381e-12
-2.9852757055e+02  1.8471772933e+06  1.4833234350e+02  0  8.7600000000e+00  4.0902567847e-12
-6.7088632749e+00  1.8473410684e+06  1.4777521693e+00  0  8.7600000000e+00  4.0906194364e-12
-2.1700807369e-01  1.8474072621e+06 -1.2977236300e+01  0  8.7600000000e+00  4.0907660109e-12
 9.5612124794e+00  1.8476570502e+06 -1.9839106464e+00  1  1.2100000000e+01  4.0913191239e-12
 1.5751255069e+00  1.8477323198e+06  8.4254626608e-01  2  1.6800000000e+01  4.0914857954e-12
-1.6922305323e-03  1.8477660243e+06 -1.3185558311e-03  3  3.2200000000e+01  4.0915604283e-12
 1.1643325373e+02  1.8483878193e+06  6.2806903793e+01  1  1.2100000000e+01  4.0929372864e-12
-6.8758629276e+01  1.8485856979e+06 -5.5156620073e+01  0  8.7600000000e+00  4.0933754546e-12
-1.1908450384e+01  1.8491183193e+06 -6.3507292913e+00  1  1.2100000000e+01  4.0945548533e-12
-1.2481918096e+01  1.8491548999e+06  6.5314086753e+00  2  1.6800000000e+01  4.0946358547e-12
-3.7429778727e-01  1.8491884830e+06  1.4849121720e+01  2  1.6800000000e+01  4.0947102188e-12
-4.6340669898e+00  1.8491930176e+06  1.1615863364e+01  0  8.7600000000e+00  4.0947202598e-12
 3.3161318251e+01  1.8493605076e+06 -5.6104116733e+01  0  8.7600000000e+00  4.0950911376e-12
 3.0641583481e+01  1.8494104050e+06  2.6951089481e+01  1  1.2100000000e+01  4.0952016268e-12
 1.2975597688e+00  1.8495753257e+06 -6.3494451178e+00  1  1.2100000000e+01  4.0955668154e-12
-9.6785373798e-04  1.8496240208e+06  3.2822257691e-03  1  1.2100000000e+01  4.0956746424e-12
-4.7295192412e+00  1.8500755894e+06  1.2493052989e+01  0  8.7600000000e+00  4.0966745633e-12
 4.3685020131e-03  1.8502914147e+06  1.4133340243e-03  2  1.6800000000e+01  4.0971524714e-12
 3.1009311224e+00  1.8503104098e+06 -3.5929953249e+00  0  8.7600000000e+00  4.0971945329e-12
-1.1484660649e+01  1.8504790196e+06  1.9810383279e+00  1  1.2100000000e+01  4.0975678903e-12
-7.7670950819e-01  1.8505265377e+06 -6.6549623460e+00  2  1.6800000000e+01  4.0976731109e-12
 2.5930095881e+01  1.8511280360e+06  8.0081723457e+00  0  8.7600000000e+00  4.0990050255e-12
-7.2985505058e+00  1.8511863092e+06 -2.0696825732e+01  0  8.7600000000e+00  4.0991340615e-12
-1.6580005096e+02  1.8512144937e+06 -8.8069383044e+01  0  8.7600000000e+00  4.0991964713e-12
-1.3027519237e+01  1.8514449241e+06 -4.3696464974e+01  0  8.7600000000e+00  4.0997067198e-12
-8.4624258313e+00  1.8516080177e+06 -4.5739880473e+00  2  1.6800000000e+01  4.1000678626e-12
 5.5346048076e+00  1.8519404429e+06 -7.4848996336e-01  0  8.7600000000e+00  4.1008039611e-12
 3.9049469349e-03  1.8521285595e+06  4.4313407757e-04  0  8.7600000000e+00  4.1012205130e-12
 1.4552151794e-01  1.8521409341e+06  6.5281941646e-01  1  1.2100000000e+01  4.1012479145e-12
-2.1787330589e+00  1.8522174705e+06 -1.0480600742e+00  1  1.2100000000e+01  4.1014173912e-12
-2.2455583593e-03  1.8523289838e+06 -1.0993449046e-03  3  3.2200000000e+01  4.1016643181e-12
-6.8279772527e+00  1.8527394646e+06 -9.6168133798e+00  0  8.7600000000e+00  4.1025732574e-12
 2.0241833042e+01  1.8527616574e+06  4.1866104459e+01  1  1.2100000000e+01  4.1026223996e-12
 3.6492242105e+01  1.8528691073e+06 -1.0624652491e+01  1  1.2100000000e+01  4.1028603289e-12
 3.9272068516e+01  1.8528984364e+06 -3.6913060028e+01  1  1.2100000000e+01  4.1029252730e-12
 8.5362880079e+00  1.8530288838e+06 -7.0612083922e-01  0  8.7600000000e+00  4.1032141265e-12
 5.9693143547e+00  1.8531497922e+06  5.2039933517e+00  0  8.7600000000e+00  4.1034818574e-12
 3.3101887108e-03  1.8532402442e+06  4.3416629868e-03  1  1.2100000000e+01  4.1036821477e-12
-1.6628710054e+00  1.8533896599e+06 -3.5417155408e+00  0  8.7600000000e+00  4.1040130032e-12
 1.4097487917e+01  1.8533997867e+06 -7.1122738838e+00  1  1.2100000000e+01  4.1040354272e-12
 1.3288847833e+00  1.8542399628e+06  2.6266302716e+00  1  1.2100000000e+01  4.1058958530e-12
 7.3354347447e+00  1.8543150975e+06 -1.6927913533e+01  2  1.6800000000e+01  4.1060622258e-12
 3.3064646176e+00  1.8543677491e+06 -7.0396213822e+00  1  1.2100000000e+01  4.1061788138e-12
 8.1100601956e+00  1.8543955597e+06 -4.3822785723e+00  1  1.2100000000e+01  4.1062403955e-12
-4.9957326159e+00  1.8546483056e+06  3.3790026618e+01  0  8.7600000000e+00  4.1068000579e-12
 4.7907506502e-01  1.8550509599e+06  2.7433089743e+00  1  1.2100000000e+01  4.1076916666e-12
-1.1196789045e+01  1.8552512966e+06 -4.9168493531e+00  0  8.7600000000e+00  4.1081352778e-12
 1.2870706062e+01  1.8553769640e+06 -2.3699511882e+01  1  1.2100000000e+01  4.1084135466e-12
-6.9855171185e-01  1.8554123630e+06  1.5314072711e+00  0  8.7600000000e+00  4.1084919318e-12
 3.6960470484e+00  1.8556934640e+06 -5.5077950632e+00  1  1.2100000000e+01  4.1091143816e-12
-1.1979542658e+01  1.8557684316e+06  1.8122257319e+01  0  8.7600000000e+00  4.1092803846e-12
 3.2981963145e-04  1.8557952144e+06  3.2785457923e-03  0  8.7600000000e+00  4.1093396905e-12
-7.1727307964e+00  1.8559087585e+06  4.0292733002e+00  0  8.7600000000e+00  4.1095911144e-12
 2.4531637864e+02  1.8559524574e+06  2.0047496690e+01  0  8.7600000000e+00  4.1096878781e-12
-5.5423357477e-01  1.8559580160e+06  1.1621706109e+00  2  1.6800000000e+01  4.1097001865e-12
 2.1480369012e+00  1.8560113030e+06  2.9398500679e+00  1  1.2100000000e+01  4.1098181814e-12
 2.5191319303e-03  1.8561319691e+06 -9.4964709410e-04  1  1.2100000000e+01  4.1100853758e-12
 1.1520319265e+01  1.8568237309e+06  1.0737178238e+01  0  8.7600000000e+00  4.1116171634e-12
 3.8049325191e+00  1.8568417329e+06  1.0108402811e+00  0  8.7600000000e+00  4.1116570259e-12
 1.6715557491e+00  1.8568875304e+06 -1.4858615318e+00  3  3.2200000000e+01  4.1117584366e-12
-4.7266687546e+00  1.8569221625e+06  4.1837007365e+00  0  8.7600000000e+00  4.1118351234e-12
-2.7382891765e+01  1.8569505973e+06  1.6726968313e+01  2  1.6800000000e+01  4.1118980874e-12
-6.2073057668e-03  1.8570131467e+06 -3.7736661562e-01  1  1.2100000000e+01  4.1120365922e-12
 8.7152909920e+00  1.8573918110e+06 -1.0035215402e+01  1  1.2100000000e+01  4.1128750793e-12
-7.1871053228e-04  1.8574305627e+06  6.3208395412e-04  3  3.2200000000e+01  4.1129608882e-12
-8.2017197473e+00  1.8576071065e+06 -8.5505766395e+01  1  1.2100000000e+01  4.1133518142e-12
-5.4967205747e+00  1.8576684815e+06  1.2771171494e+00  1  1.2100000000e+01  4.1134877185e-12
-1.5057934754e+00  1.8577790436e+06  1.7814947288e-01  2  1.6800000000e+01  4.1137325394e-12
-1.9034058389e+00  1.8581288633e+06  8.2304514309e+00  1  1.2100000000e+01  4.1145071550e-12
-4.1018781881e+00  1.8585536482e+06  1.4201157900e+01  0  8.7600000000e+00  4.1154477682e-12
-2.4906106833e+00  1.8587704643e+06 -3.7437908317e+01  2  1.6800000000e+01  4.1159278702e-12
-1.3505903441e+01  1.8590022208e+06 -2.4763792465e+01  0  8.7600000000e+00  4.1164410551e-12
 3.4350168651e-03  1.8591565370e+06  2.3284519591e-03  2  1.6800000000e+01  4.1167827619e-12
-7.6426528338e-01  1.8593075635e+06 -4.1241616010e-01  2  1.6800000000e+01  4.1171171841e-12
 1.8348809680e+00  1.8593081697e+06  9.6586268155e-01  1  1.2100000000e+01  4.1171185264e-12
 1.2806279812e+00  1.8595419319e+06 -5.3708068744e+00  2  1.6800000000e+01  4.1176361527e-12
 2.9396024014e+00  1.8599782643e+06  4.8661662069e+00  0  8.7600000000e+00  4.1186023357e-12
 9.8952592981e+00  1.8606293084e+06  3.9630401447e-01  3  3.2200000000e+01  4.1200439610e-12
 1.5106703829e+01  1.8606402505e+06 -3.6127873745e+01  0  8.7600000000e+00  4.1200681904e-12
 4.2920766535e-03  1.8607221570e+06 -3.0676851087e-03  0  8.7600000000e+00  4.1202495583e-12
 1.8453209636e+00  1.8607674767e+06  9.2207916542e+00  1  1.2100000000e+01  4.1203499111e-12
 1.8988194751e-01  1.8608528941e+06  8.1444374577e-01  0  8.7600000000e+00  4.1205390532e-12
 1.4163786948e-03  1.8609581025e+06 -4.9232768267e-03  2  1.6800000000e+01  4.1207720191e-12
 4.4863735929e-03  1.8613657033e+06  2.4809752020e-03  2  1.6800000000e+01  4.1216745810e-12
 1.0079774568e+00  1.8614709851e+06  2.8444965198e-01  1  1.2100000000e+01  4.1219077095e-12
-3.1958182202e+00  1.8615572807e+06  1.2199798497e+01  0  8.7600000000e+00  4.1220987962e-12
-4.5723012129e-01  1.8616121145e+06  1.4195898295e+01  1  1.2100000000e+01  4.1222202163e-12
-1.1191294365e+01  1.8618000010e+06  5.9138347493e+00  0  8.7600000000e+00  4.1226362588e-12
-6.6710530971e+00  1.8619803375e+06 -6.8499979546e+00  0  8.7600000000e+00  4.1230355828e-12
-2.2761056466e-02  1.8621099953e+06 -7.2907683282e+00  2  1.6800000000e+01  4.1233226879e-12
-6.4284788219e+00  1.8622655830e+06  1.1338518770e+01  1  1.2100000000e+01  4.1236672101e-12
 7.9810953575e-01  1.8626465225e+06 -1.0751354882e+00  1  1.2100000000e+01  4.1245107351e-12
-2.2497792622e-03  1.8627029551e+06 -2.0400603102e-03  3  3.2200000000e+01  4.1246356955e-12
-2.6133388114e+01  1.8628341115e+06  2.5058523806e+01  3  3.2200000000e+01  4.1249261187e-12
 5.6429364132e+00  1.8629902076e+06 -3.5694354540e+00  0  8.7600000000e+00  4.1252717667e-12
 9.3022138894e+00  1.8630348415e+06 -9.8575422569e+00  1  1.2100000000e+01  4.1253706008e-12
 2.7063668462e-03  1.8630374173e+06 -4.0924158968e-03  3  3.2200000000e+01  4.1253763045e-12
 1.9251553730e+00  1.8631978250e+06  8.4058646554e-01  1  1.2100000000e+01  4.1257314997e-12
-3.4789072431e+00  1.8633027502e+06  3.6043681592e+00  0  8.7600000000e+00  4.1259638387e-12
 1.7488524322e+01  1.8633916720e+06 -4.6154404510e+01  0  8.7600000000e+00  4.1261607408e-12
 2.6717182791e+00  1.8634380861e+06  5.1027579003e-01  0  8.7600000000e+00  4.1262635168e-12
 1.7451063834e+00  1.8635357816e+06 -4.9205545279e-01  2  1.6800000000e+01  4.1264798466e-12
-1.2339767284e-03  1.8636077251e+06  5.5312591863e-04  3  3.2200000000e+01  4.1266391533e-12
-3.0419278603e+02  1.8641850409e+06 -3.5618276422e+01  0  8.7600000000e+00  4.1279175200e-12
 4.4619470229e-01  1.8643263305e+06  2.3559552758e+00  1  1.2100000000e+01  4.1282303815e-12
 1.0363411797e+01  1.8646302564e+06 -9.9966443068e+00  0  8.7600000000e+00  4.1289033731e-12
-5.5976535493e-01  1.8646367897e+06 -6.5580048385e-02  0  8.7600000000e+00  4.1289178399e-12
 9.5337219838e-01  1.8646887930e+06 -1.7420022277e+00  0  8.7600000000e+00  4.1290329922e-12
 5.1281142015e-01  1.8647129474e+06  8.9736707991e+00  1  1.2100000000e+01  4.1290864780e-12
-1.8532583587e+01  1.8648208570e+06 -5.9360961196e+00  1  1.2100000000e+01  4.1293254254e-12
-7.0725216242e+00  1.8651088699e+06  5.6131808748e+00  0  8.7600000000e+00  4.1299631804e-12
 1.9053123783e+01  1.8652080397e+06 -6.8790110797e+00  1  1.2100000000e+01  4.1301827751e-12
 3.0010120498e+00  1.8654472160e+06  3.4130383236e+00  2  1.6800000000e+01  4.1307123898e-12
 4.6027312038e+00  1.8654689660e+06  9.5635851167e-01  0  8.7600000000e+00  4.1307605513e-12
-3.6126855056e-03  1.8657087841e+06  1.5947076150e-03  3  3.2200000000e+01  4.1312915874e-12
-3.4868852615e+00  1.8657825786e+06  1.8412154624e+01  1  1.2100000000e+01  4.1314549926e-12
-4.0145989291e+01  1.8660133456e+06 -2.1660361684e+01  0  8.7600000000e+00  4.1319659865e-12
 6.9483184645e+00  1.8660214329e+06 -6.3863812634e+01  3  3.2200000000e+01  4.1319838945e-12
 6.1073708592e+00  1.8660551858e+06 -2.2153209346e+00  2  1.6800000000e+01  4.1320586344e-12
-1.5953047542e+01  1.8660569932e+06 -2.8725344905e+01  0  8.7600000000e+00  4.1320626365e-12
-8.3202637345e+00  1.8661452411e+06  6.0612088290e+00  0  8.7600000000e+00  4.1322580464e-12
 2.6330055191e+01  1.8665063223e+06 -1.5874258039e+01  0  8.7600000000e+00  4.1330575986e-12
-1.5399744345e+00  1.8666008401e+06 -6.8893982865e+00  0  8.7600000000e+00  4.1332668922e-12
 1.7457120592e+01  1.8666171890e+06 -5.5575570721e+00  1  1.2100000000e+01  4.1333030940e-12
-3.2466707538e+00  1.8666472614e+06 -6.4665432236e-01  0  8.7600000000e+00  4.1333696841e-12
-4.8163914291e+00  1.8667708088e+06  4.2247380923e+01  2  1.6800000000e+01  4.1336432586e-12
 1.6684982010e+01  1.8668848094e+06  7.0763532017e+00  2  1.6800000000e+01  4.1338956933e-12
-6.5132021902e-01  1.8672176207e+06  2.5962463656e+00  1  1.2100000000e+01  4.1346326469e-12
-2.2357645607e+01  1.8672306234e+06 -5.1175996774e+01  1  1.2100000000e+01  4.1346614392e-12
 3.9054707529e+00  1.8672434779e+06 -4.6367033048e+00  0  8.7600000000e+00  4.1346899031e-12
-2.9887949998e+00  1.8675770652e+06 -1.4727781494e-01  1  1.2100000000e+01  4.1354285750e-12
 5.9391425173e+00  1.8676109356e+06  2.3815900443e+00  0  8.7600000000e+00  4.1355035751e-12
-4.8352886880e+00  1.8678321285e+06  3.5674477099e+01  2  1.6800000000e+01  4.1359933688e-12
 9.4294932596e+00  1.8679517534e+06 -1.3645797792e+00  0  8.7600000000e+00  4.1362582576e-12
 2.2508856269e-03  1.8681965719e+06  6.3473103365e-04  3  3.2200000000e+01  4.1368003660e-12
-2.0755174975e-03  1.8682163364e+06 -3.2225809238e-03  2  1.6800000000e+01  4.1368441313e-12
 8.4855048866e+00  1.8682176267e+06 -2.7361290279e+00  2  1.6800000000e+01  4.1368469884e-12
-1.9175863484e-03  1.8683580627e+06  1.1262416542e-03  1  1.2100000000e+01  4.1371579597e-12
-1.1931013217e+01  1.8684539489e+06 -4.5746840091e+01  1  1.2100000000e+01  4.1373702833e-12
 1.9805198733e+00  1.8686523315e+06  4.0718698549e+00  1  1.2100000000e+01  4.1378095674e-12
 2.3140564377e+00  1.8687070757e+06 -3.2200613839e+00  1  1.2100000000e+01  4.1379307890e-12
 1.4115158232e+01  1.8687602319e+06  1.7857630589e+00  0  8.7600000000e+00  4.1380484943e-12
 1.3739683067e+00  1.8688653276e+06  1.3715952148e+01  0  8.7600000000e+00  4.1382812107e-12
 3.1256641580e+00  1.8690093852e+06 -1.1916453006e+00  0  8.7600000000e+00  4.1386002015e-12
 2.4701724162e+01  1.8690547616e+06  5.3295397563e+00  0  8.7600000000e+00  4.1387006798e-12
 4.6924088946e-01  1.8691437491e+06 -1.5604948389e+00  2  1.6800000000e+01  4.1388977273e-12
 4.9282209191e+00  1.8691943615e+06 -2.3549412236e-01  0  8.7600000000e+00  4.1390097998e-12
 4.5138016967e+00  1.8693086700e+06  8.4313298252e+00  0  8.7600000000e+00  4.1392629163e-12
 5.6855855388e+00  1.8693134902e+06 -3.9746314498e+00  2  1.6800000000e+01  4.1392735897e-12
 1.3884586452e+01  1.8696471544e+06  2.8646019243e+01  0  8.7600000000e+00  4.1400124318e-12
-1.2565175846e-03  1.8702462186e+06  1.7089563826e-03  0  8.7600000000e+00  4.1413389567e-12
-3.7213845405e+00  1.8703902206e+06  7.8497545619e+00  2  1.6800000000e+01  4.1416578242e-12
-6.8530331130e+00  1.8704822958e+06 -1.3957223404e+01  1  1.2100000000e+01  4.1418617091e-12
-2.3194211906e+00  1.8705167245e+06 -6.7128790114e+00  1  1.2100000000e+01  4.1419379455e-12
-5.9248626422e-01  1.8705193521e+06 -7.1146019370e-01  2  1.6800000000e+01  4.1419437638e-12
-2.3907369203e+01  1.8707352032e+06 -5.7393073201e+00  0  8.7600000000e+00  4.1424217291e-12
 3.5361696814e+00  1.8708808605e+06  5.2664260477e-01  0  8.7600000000e+00  4.1427442621e-12
 2.4299218121e-03  1.8712430765e+06 -3.0410382678e-04  2  1.6800000000e+01  4.1435463271e-12
-1.0730166901e-03  1.8713125084e+06 -4.1915109191e-03  2  1.6800000000e+01  4.1437000721e-12
-1.3790201443e+01  1.8715259503e+06  1.9749773619e+01  1  1.2100000000e+01  4.1441727027e-12
-2.7851039091e+00  1.8716164935e+06  6.6045371125e+01  1  1.2100000000e+01  4.1443731949e-12
-2.4375626367e+00  1.8716489828e+06 -2.0559127622e+00  2  1.6800000000e+01  4.1444451370e-12
 5.2855790708e+00  1.8716930083e+06 -2.9655403593e-01  0  8.7600000000e+00  4.1445426239e-12
 3.9683462577e+00  1.8717970425e+06 -8.4432843953e+00  1  1.2100000000e+01  4.1447729898e-12
 4.1255675319e-01  1.8718192871e+06 -8.1691255474e-01  1  1.2100000000e+01  4.1448222466e-12
 3.2759826017e-03  1.8718694569e+06 -5.6041328495e-04  3  3.2200000000e+01  4.1449333389e-12
 1.1339197802e-03  1.8719542755e+06 -2.2102540951e-03  1  1.2100000000e+01  4.1451211552e-12
-4.7273695084e+00  1.8720224328e+06 -6.3219530482e+00  0  8.7600000000e+00  4.1452720779e-12
-1.8676697140e-02  1.8721075987e+06 -2.4957901243e-02  1  1.2100000000e+01  4.1454606631e-12
 1.2487256435e+00  1.8727844831e+06 -1.2702495885e+00  1  1.2100000000e+01  4.1469595073e-12
-5.2410774986e-03  1.8727961595e+06  1.3221285090e+00  2  1.6800000000e+01  4.1469853626e-12
-1.8099325154e+00  1.8729234688e+06 -3.0762098304e+00  2  1.6800000000e+01  4.1472672673e-12
 1.3371864679e+01  1.8729892407e+06  2.3288376007e+01  0  8.7600000000e+00  4.1474129078e-12
 4.4034802012e+00  1.8730424056e+06 -2.8726592569e+00  1  1.2100000000e+01  4.1475306324e-12
-1.7428575889e+01  1.8731696476e+06 -3.1205877313e+01  2  1.6800000000e+01  4.1478123879e-12
 1.5841991583e+00  1.8733245467e+06 -4.1003534788e+00  0  8.7600000000e+00  4.1481553853e-12
 8.9766396872e-01  1.8733280887e+06 -6.9361952786e-01  0  8.7600000000e+00  4.1481632286e-12
-8.7039731820e-02  1.8736548119e+06  1.5584847842e+00  0  8.7600000000e+00  4.1488867009e-12
-1.3205371683e+00  1.8740325910e+06  1.1305941249e+00  0  8.7600000000e+00  4.1497232279e-12
 2.8624256743e+00  1.8740726102e+06  4.2645980243e+00  0  8.7600000000e+00  4.1498118435e-12
-5.4499284740e+00  1.8740857419e+06 -5.8504499639e+00  0  8.7600000000e+00  4.1498409213e-12
-3.1055379175e+01  1.8741899165e+06  7.0153940615e+00  0  8.7600000000e+00  4.1500715981e-12
 2.5664377426e+01  1.8742125238e+06  1.9251895458e+01  1  1.2100000000e+01  4.1501216582e-12
 3.0130646163e+00  1.8742392545e+06 -8.2294398447e+00  0  8.7600000000e+00  4.1501808486e-12
-2.2854827641e+01  1.8743969487e+06  8.8980649493e-01  1  1.2100000000e+01  4.1505300354e-12
 2.2594232006e-03  1.8744283851e+06  4.1257329467e-03  1  1.2100000000e+01  4.1505996458e-12
 1.1936357553e-03  1.8744977674e+06  1.4361394739e-03  1  1.2100000000e+01  4.1507532810e-12
-1.5413815061e+00  1.8745626711e+06 -1.1497408651e+01  2  1.6800000000e+01  4.1508969990e-12
-3.3979448537e+01  1.8748325499e+06  1.5867351844e+01  1  1.2100000000e+01  4.1514945994e-12
 7.8717785322e+00  1.8749062549e+06  7.5447982975e-01  0  8.7600000000e+00  4.1516578064e-12
 3.6886385087e+01  1.8750973553e+06 -8.8267760429e+01  0  8.7600000000e+00  4.1520809654e-12
-5.9923046370e+00  1.8755836779e+06  2.6956788406e+01  1  1.2100000000e+01  4.1531578434e-12
 2.0652320253e+00  1.8757859972e+06  1.8223010239e+00  3  3.2200000000e+01  4.1536058446e-12
-2.6878667356e+00  1.8761522445e+06  1.0641811951e+00  1  1.2100000000e+01  4.1544168363e-12
 5.1244278080e+00  1.8762193458e+06 -1.1051647950e+01  0  8.7600000000e+00  4.1545654206e-12
-7.4764099693e+00  1.8762853386e+06 -7.0395583823e+00  1  1.2100000000e+01  4.1547115503e-12
 1.1258536546e+01  1.8763271953e+06  4.4135541466e+00  1  1.2100000000e+01  4.1548042348e-12
 1.3149919767e+01  1.8763461733e+06  2.1510291917e+01  0  8.7600000000e+00  4.1548462583e-12
-2.5659118655e+00  1.8764759467e+06  6.4090209819e+01  0  8.7600000000e+00  4.1551336193e-12
-2.8038622522e-03  1.8765211493e+06 -4.5128724116e-03  3  3.2200000000e+01  4.1552337126e-12
 2.1533775223e-03  1.8765276854e+06  1.8160176355e-03  3  3.2200000000e+01  4.1552481858e-12
 1.3704448996e-02  1.8766911445e+06 -1.0147012726e+00  1  1.2100000000e+01  4.1556101379e-12
-1.1053277893e+01  1.8768408455e+06  1.5870570724e+01  3  3.2200000000e+01  4.1559416249e-12
-1.2501821890e+01  1.8770352305e+06  4.3928648103e+00  2  1.6800000000e+01  4.1563720571e-12
-1.9018833474e+01  1.8771085400e+06 -3.0818203391e+01  0  8.7600000000e+00  4.1565343885e-12
 9.1587566119e+00  1.8771088817e+06 -3.6574990639e+00  0  8.7600000000e+00  4.1565351452e-12
-2.9531463251e+01  1.8771237919e+06 -1.3185922110e+02  0  8.7600000000e+00  4.1565681612e-12
 2.3725329814e+00  1.8771243680e+06  4.7435018244e-01  2  1.6800000000e+01  4.1565694369e-12
-2.2372123084e+01  1.8772934854e+06 -2.2983028367e+01  0  8.7600000000e+00  4.1569439182e-12
 3.2550243134e-01  1.8773012610e+06 -3.5586453509e+00  1  1.2100000000e+01  4.1569611361e-12
 1.8084006323e-03  1.8774722714e+06  3.7894263718e-03  3  3.2200000000e+01  4.1573398092e-12
-1.9252430419e+01  1.8775595198e+06 -1.4975171859e+01  1  1.2100000000e+01  4.1575330057e-12
-3.9448950079e-02  1.8779082188e+06 -7.2047127518e-01  0  8.7600000000e+00  4.1583051397e-12
 8.8366385337e-01  1.8780287353e+06 -5.6292813236e+00  0  8.7600000000e+00  4.1585720030e-12
 1.6743804714e+00  1.8781003480e+06 -1.4972638714e+01  0  8.7600000000e+00  4.1587305769e-12
-4.1841794476e+01  1.8786115006e+06  1.3106422581e+01  1  1.2100000000e+01  4.1598624366e-12
 7.5770578109e+01  1.8786143598e+06  1.7508073682e+01  0  8.7600000000e+00  4.1598687676e-12
-3.2030530502e+00  1.8787964596e+06  1.1728528192e+01  2  1.6800000000e+01  4.1602719965e-12
-1.4039027613e-01  1.8788055323e+06  1.7441860840e+01  1  1.2100000000e+01  4.1602920863e-12
 5.8102095155e-01  1.8795981802e+06 -1.4717982428e+01  1  1.2100000000e+01  4.1620472689e-12
 2.0668944131e+01  1.8798017168e+06 -9.5794987923e+00  0  8.7600000000e+00  4.1624979657e-12
 2.6510282861e+01  1.8799535429e+06  4.0768252194e+00  0  8.7600000000e+00  4.1628341586e-12
 4.5760021358e-01  1.8800727781e+06 -2.6972047005e+00  0  8.7600000000e+00  4.1630981846e-12
 1.0694334026e+00  1.8801504131e+06  7.4288676393e-02  1  1.2100000000e+01  4.1632700940e-12
-1.1109687742e-03  1.8804896299e+06 -2.0521885888e-03  3  3.2200000000e+01  4.1640212311e-12
-2.2324357309e-01  1.8805324234e+06 -3.1744903976e+00  0  8.7600000000e+00  4.1641159901e-12
 2.0072890000e+01  1.8806366622e+06  2.3806225613e+00  1  1.2100000000e+01  4.1643468091e-12
-2.5084021800e+00  1.8807999236e+06 -3.2667198040e-01  2  1.6800000000e+01  4.1647083234e-12
 2.2355389094e+01  1.8810329423e+06 -2.1217783982e+01  1  1.2100000000e+01  4.1652243031e-12
-1.0238631169e+00  1.8813126073e+06  1.9001582685e-01  0  8.7600000000e+00  4.1658435734e-12
-1.4086272189e+01  1.8813419614e+06  4.3939151204e+00  2  1.6800000000e+01  4.1659085728e-12
