 x                 y                 z               Event            Energy              Time
-2.5519228715e-03  1.5028287126e+06 -1.6770167983e-04  1  1.2100000000e+01  1.9112163468e-12
 1.4378671704e-03  1.5029976182e+06 -3.7664670259e-03  4  4.0000000000e+01  1.9114311518e-12
 2.4872049049e+00  1.5030755283e+06 -4.4493331991e+00  0  8.7600000000e+00  1.9115302336e-12
 6.8788492296e+01  1.5031044811e+06 -1.1438567415e+02  0  8.7600000000e+00  1.9115670543e-12
 1.7761618712e-01  1.5032975050e+06  2.7361513669e+01  0  8.7600000000e+00  1.9118125317e-12
-8.9978206139e-01  1.5042913606e+06  3.7102312164e+00  0  8.7600000000e+00  1.9130764635e-12
 3.1594033197e-01  1.5044978528e+06 -9.4005196319e-01  0  8.7600000000e+00  1.9133390691e-12
 2.4750139118e+01  1.5050365307e+06  4.5945932594e+00  0  8.7600000000e+00  1.9140241306e-12
 8.5832458845e+00  1.5055927077e+06 -4.5995909776e+01  0  8.7600000000e+00  1.9147314464e-12
 1.2662185616e+01  1.5062220314e+06  8.4164648693e+01  1  1.2100000000e+01  1.9155317863e-12
-1.4459556892e+02  1.5063203254e+06 -5.0666507559e+02  0  8.7600000000e+00  1.9156567913e-12
-1.8419445732e+00  1.5064384305e+06  5.2166817859e+00  0  8.7600000000e+00  1.9158069910e-12
-1.9017903800e+00  1.5064527910e+06  2.0428452806e-01  0  8.7600000000e+00  1.9158252538e-12
-6.1480878489e-01  1.5066145885e+06 -1.2863475420e+00  0  8.7600000000e+00  1.9160310192e-12
 9.8915138186e+00  1.5066580749e+06  1.1110458382e+01  1  1.2100000000e+01  1.9160863229e-12
 6.9546221303e+01  1.5067218512e+06 -2.5862347334e+02  0  8.7600000000e+00  1.9161674300e-12
-3.0113036363e-03  1.5067495157e+06 -9.8021446540e-04  2  1.6800000000e+01  1.9162026123e-12
 3.1797277769e+01  1.5068219303e+06  6.6976857523e+01  0  8.7600000000e+00  1.9162947052e-12
-6.9022575992e+00  1.5068805904e+06 -5.4149277960e+00  2  1.6800000000e+01  1.9163693060e-12
 2.6939276984e+01  1.5069103108e+06  1.0434254693e+01  0  8.7600000000e+00  1.9164071029e-12
-1.3333205715e+01  1.5077163712e+06  3.7062090571e+00  0  8.7600000000e+00  1.9174322069e-12
 4.1174281962e+00  1.5078294899e+06  3.9146153069e+00  2  1.6800000000e+01  1.9175760652e-12
 6.9053416894e-01  1.5081155183e+06  1.4328269226e+01  0  8.7600000000e+00  1.9179398206e-12
-1.1928441299e+00  1.5081935258e+06  5.8393887823e+00  0  8.7600000000e+00  1.9180390263e-12
 1.2567414695e+02  1.5082059952e+06 -1.6039371421e+01  1  1.2100000000e+01  1.9180548842e-12
-7.6305581385e-01  1.5084009401e+06  4.4666296284e+00  0  8.7600000000e+00  1.9183028046e-12
 1.5557799365e+01  1.5084772661e+06 -1.7625366273e+01  3  3.2200000000e+01  1.9183998719e-12
-3.3799076149e+00  1.5085799943e+06  9.2373402707e-01  0  8.7600000000e+00  1.9185305161e-12
 1.2595381928e+00  1.5091368117e+06 -9.1221388909e-01  1  1.2100000000e+01  1.9192386464e-12
-6.9465929358e+00  1.5100950923e+06 -8.0737821603e+00  0  8.7600000000e+00  1.9204573358e-12
-3.6527698851e+01  1.5106232622e+06  1.1765615676e+02  0  8.7600000000e+00  1.9211290337e-12
-5.8969970343e+01  1.5113249832e+06 -2.5528074398e+00  0  8.7600000000e+00  1.9220214446e-12
-4.4645199829e-03  1.5114674656e+06  4.8126472625e-03  2  1.6800000000e+01  1.9222026460e-12
 1.5714234862e+00  1.5120359584e+06 -2.2666879769e+00  0  8.7600000000e+00  1.9229256244e-12
-2.0304260394e+02  1.5136503337e+06  1.0963301986e+02  1  1.2100000000e+01  1.9249786997e-12
-1.2366515397e+02  1.5143332534e+06  5.1781703092e+01  1  1.2100000000e+01  1.9258472001e-12
-6.3364083332e+00  1.5146432931e+06  2.6472704142e+00  0  8.7600000000e+00  1.9262414919e-12
-2.2044350272e+02  1.5151387265e+06 -3.0182327037e+01  1  1.2100000000e+01  1.9268715573e-12
 8.4949688316e+01  1.5154421512e+06 -4.4689634290e+00  1  1.2100000000e+01  1.9272574364e-12
 1.6967591283e+01  1.5156817815e+06 -4.4157648113e+00  1  1.2100000000e+01  1.9275621852e-12
 1.1592583130e+00  1.5157348929e+06  5.6086148935e+00  0  8.7600000000e+00  1.9276297295e-12
 7.9920510862e-02  1.5159293345e+06  6.4646448214e-01  3  3.2200000000e+01  1.9278770098e-12
 4.4045050491e+01  1.5160546492e+06 -1.8724051889e+01  1  1.2100000000e+01  1.9280363783e-12
 2.1332837371e+02  1.5174341001e+06  4.0228140504e+02  0  8.7600000000e+00  1.9297906894e-12
-1.1394951894e+01  1.5183268107e+06  6.1933885168e+01  0  8.7600000000e+00  1.9309259905e-12
-3.8374591474e-03  1.5184439422e+06  3.8241102122e-03  1  1.2100000000e+01  1.9310749519e-12
-4.1280132526e+01  1.5185352996e+06 -2.5723777932e+02  0  8.7600000000e+00  1.9311911354e-12
 3.2294107033e+00  1.5186918640e+06  2.0094713120e+00  2  1.6800000000e+01  1.9313902455e-12
 1.8203362482e-03  1.5197978342e+06  4.3913230996e-03  3  3.2200000000e+01  1.9327967587e-12
-3.1208903016e+00  1.5208381659e+06  6.7723742025e+00  2  1.6800000000e+01  1.9341197963e-12
 6.9454928628e+00  1.5209848967e+06 -1.0450131155e+01  0  8.7600000000e+00  1.9343064006e-12
 3.4769584665e+00  1.5212254315e+06 -9.4655060695e-01  1  1.2100000000e+01  1.9346122998e-12
-6.0503382573e+00  1.5212834565e+06  7.4127501858e+00  1  1.2100000000e+01  1.9346860929e-12
 4.9673343170e-03  1.5213886711e+06 -4.0121337068e-03  0  8.7600000000e+00  1.9348198991e-12
-6.1418448079e+00  1.5214096472e+06 -1.1797351207e+01  0  8.7600000000e+00  1.9348465754e-12
-6.2248745905e+00  1.5216600395e+06 -5.8605875156e+00  0  8.7600000000e+00  1.9351650107e-12
 2.7704597153e+00  1.5216820728e+06  6.9325637934e-01  0  8.7600000000e+00  1.9351930315e-12
 1.0262902477e+01  1.5220838734e+06 -9.4690273427e+00  2  1.6800000000e+01  1.9357040198e-12
-1.0933114055e+01  1.5226621529e+06  8.2702752908e+00  1  1.2100000000e+01  1.9364394444e-12
 8.5228948524e+00  1.5226820761e+06 -1.2223623554e+01  0  8.7600000000e+00  1.9364647816e-12
 1.3517596040e+00  1.5226890540e+06 -1.2849451559e+01  0  8.7600000000e+00  1.9364736558e-12
-4.2785071071e+00  1.5227714246e+06 -6.7701444138e+00  0  8.7600000000e+00  1.9365784103e-12
 4.7854648978e+01  1.5231142689e+06 -4.6632523881e+01  3  3.2200000000e+01  1.9370144211e-12
 1.1529531946e+00  1.5233270984e+06  1.2645096870e+00  0  8.7600000000e+00  1.9372850861e-12
 2.0735549511e+00  1.5235981521e+06  7.4619501529e+01  0  8.7600000000e+00  1.9376297976e-12
-5.5096011206e+00  1.5239631753e+06 -6.7340405492e+01  1  1.2100000000e+01  1.9380940144e-12
-1.0702139231e+01  1.5242677786e+06 -1.0023918738e+01  1  1.2100000000e+01  1.9384813924e-12
-1.3804357833e+00  1.5246053487e+06  2.9331479542e+00  0  8.7600000000e+00  1.9389106958e-12
-2.3157937919e+00  1.5248562431e+06  5.4404121412e-01  0  8.7600000000e+00  1.9392297698e-12
-6.1495739728e-01  1.5251008721e+06 -5.2065462219e+01  0  8.7600000000e+00  1.9395408757e-12
 3.4417283230e+01  1.5272761794e+06  9.7416207945e+01  1  1.2100000000e+01  1.9423073139e-12
 7.7900687038e+01  1.5273184500e+06 -8.5672598703e+01  1  1.2100000000e+01  1.9423610714e-12
-1.9312107316e-03  1.5273562052e+06  2.1412341702e-03  2  1.6800000000e+01  1.9424090864e-12
-2.4859624127e+01  1.5275067859e+06  2.4086672891e+01  1  1.2100000000e+01  1.9426005869e-12
 1.5611079338e+00  1.5278459439e+06 -2.3932588035e+00  0  8.7600000000e+00  1.9430319096e-12
 1.9120419197e+02  1.5279570620e+06  1.6109897372e+02  2  1.6800000000e+01  1.9431732236e-12
 6.1008501058e+00  1.5280078512e+06  3.3380122261e+00  1  1.2100000000e+01  1.9432378146e-12
 3.8624041553e+00  1.5292672364e+06 -3.2318802739e+00  0  8.7600000000e+00  1.9448394327e-12
 1.3517228186e+01  1.5300583060e+06  3.2791023007e+00  0  8.7600000000e+00  1.9458454723e-12
 1.6972609046e+00  1.5301069163e+06  1.4258510499e+00  0  8.7600000000e+00  1.9459072922e-12
-6.0333279986e-01  1.5305319979e+06  4.9996305780e+00  0  8.7600000000e+00  1.9464478880e-12
 4.8908517890e+00  1.5308376044e+06 -6.2004153688e+01  0  8.7600000000e+00  1.9468365418e-12
-2.2773006825e-03  1.5311019028e+06 -4.5925710069e-03  3  3.2200000000e+01  1.9471726622e-12
 6.1942539992e+00  1.5311115893e+06 -4.4460658977e+00  1  1.2100000000e+01  1.9471849810e-12
 9.1167716996e+00  1.5311477447e+06 -4.4078915276e+00  1  1.2100000000e+01  1.9472309615e-12
 1.1309531597e+01  1.5317358920e+06  1.7884463495e+01  2  1.6800000000e+01  1.9479789355e-12
-3.5563631948e-02  1.5324035122e+06  1.4259451813e+00  3  3.2200000000e+01  1.9488279787e-12
 1.0383948103e+01  1.5324425415e+06 -3.4742971888e+01  0  8.7600000000e+00  1.9488776141e-12
-2.2815215908e+00  1.5331535747e+06 -1.0362506173e+00  0  8.7600000000e+00  1.9497818677e-12
 1.3867428517e-01  1.5335164270e+06  2.9585753903e-01  2  1.6800000000e+01  1.9502433237e-12
 5.8489349855e+01  1.5349406105e+06 -2.7328592052e+00  0  8.7600000000e+00  1.9520545233e-12
-4.1167861682e+00  1.5350438205e+06 -5.1603647917e+00  0  8.7600000000e+00  1.9521857801e-12
 1.4375828217e+00  1.5355598395e+06  1.1553740112e+01  2  1.6800000000e+01  1.9528420253e-12
-4.3054332472e-01  1.5359270718e+06 -4.0032559211e+00  2  1.6800000000e+01  1.9533090515e-12
 1.3009971817e+00  1.5360294407e+06  3.3207276533e+00  0  8.7600000000e+00  1.9534392387e-12
 1.8166080774e+01  1.5362313074e+06 -3.1247498451e+00  1  1.2100000000e+01  1.9536959619e-12
-2.1931903083e+01  1.5362472992e+06 -7.4694674735e+01  0  8.7600000000e+00  1.9537162994e-12
 9.6015127151e+01  1.5362617011e+06 -2.6016571639e+01  0  8.7600000000e+00  1.9537346149e-12
-3.0966360424e+01  1.5363339528e+06  8.6724699640e+00  0  8.7600000000e+00  1.9538265008e-12
-3.1300475747e+00  1.5365366712e+06  5.5934444499e-01  1  1.2100000000e+01  1.9540843070e-12
-2.0302811161e+00  1.5371993116e+06  1.0132692564e+00  0  8.7600000000e+00  1.9549270172e-12
 5.9751600870e+01  1.5372328290e+06  3.1483949678e+01  1  1.2100000000e+01  1.9549696429e-12
 3.9242195718e+00  1.5380576553e+06  6.3098202995e+00  0  8.7600000000e+00  1.9560186124e-12
 2.6590870636e-03  1.5380973334e+06  1.2762776885e-03  3  3.2200000000e+01  1.9560690729e-12
 7.2815086416e-01  1.5386840698e+06  1.0202210646e-02  0  8.7600000000e+00  1.9568152526e-12
 2.7248694434e+00  1.5389325040e+06 -4.1549608567e+00  2  1.6800000000e+01  1.9571311978e-12
 2.8413249279e+00  1.5393111950e+06  3.1090863372e+00  1  1.2100000000e+01  1.9576127965e-12
 1.5288902672e+00  1.5394008774e+06 -2.6821924495e+00  1  1.2100000000e+01  1.9577268498e-12
 9.9153232891e+00  1.5398999368e+06 -8.7570619951e+00  0  8.7600000000e+00  1.9583615265e-12
-1.5540338516e+01  1.5400479409e+06  8.4257178876e+01  0  8.7600000000e+00  1.9585497501e-12
-2.3496074995e+01  1.5403757173e+06 -2.5783410826e+01  1  1.2100000000e+01  1.9589665984e-12
 3.9910995653e-04  1.5404906121e+06 -2.1589606242e-03  1  1.2100000000e+01  1.9591127154e-12
 2.1732513695e+00  1.5407877348e+06 -3.7639417911e-01  0  8.7600000000e+00  1.9594905800e-12
-1.2535764213e+01  1.5416324479e+06 -9.1489466718e+00  1  1.2100000000e+01  1.9605648405e-12
 4.3487889643e-03  1.5416614326e+06  9.6122298900e-05  2  1.6800000000e+01  1.9606017016e-12
 1.3774218462e+01  1.5417943813e+06 -2.3523792548e+02  0  8.7600000000e+00  1.9607707786e-12
-8.5419389410e+00  1.5419016862e+06 -4.9658013298e+00  0  8.7600000000e+00  1.9609072431e-12
 2.4003316264e+00  1.5420776188e+06  4.5484901558e-01  1  1.2100000000e+01  1.9611309848e-12
 7.3261453003e+01  1.5422237056e+06 -7.2617879863e+01  0  8.7600000000e+00  1.9613167701e-12
-1.0021153915e+00  1.5425299074e+06 -9.4212141995e+00  0  8.7600000000e+00  1.9617061810e-12
-2.0167003572e+01  1.5437100890e+06  1.2114855514e+00  2  1.6800000000e+01  1.9632070721e-12
-4.4725223861e-03  1.5437677767e+06  3.1625674819e-04  2  1.6800000000e+01  1.9632804362e-12
-1.6970378664e+00  1.5439744580e+06 -1.0595027203e+01  0  8.7600000000e+00  1.9635432823e-12
 1.0586983032e+02  1.5440243846e+06 -2.7878772152e+01  1  1.2100000000e+01  1.9636067763e-12
-3.0338618292e+00  1.5444680890e+06  1.7708566607e+01  1  1.2100000000e+01  1.9641710556e-12
 5.3507186709e+00  1.5445625500e+06  8.1696573496e+00  1  1.2100000000e+01  1.9642911860e-12
-4.6728331035e-03  1.5446266014e+06  3.6940289003e-03  3  3.2200000000e+01  1.9643726431e-12
 7.1240127077e-01  1.5446270518e+06  4.2723967601e+00  0  8.7600000000e+00  1.9643732159e-12
 5.2107578951e-02  1.5446348202e+06  5.6300221705e+00  2  1.6800000000e+01  1.9643830953e-12
-2.1142197329e+00  1.5447851032e+06  5.9879760488e+00  1  1.2100000000e+01  1.9645742171e-12
-4.4562721855e-03  1.5448737529e+06  3.4333778491e-03  3  3.2200000000e+01  1.9646869570e-12
 4.7815104945e-03  1.5448846805e+06  2.8468818627e-03  3  3.2200000000e+01  1.9647008542e-12
-1.9576396073e+01  1.5451594618e+06 -4.4931361841e+00  0  8.7600000000e+00  1.9650503061e-12
 2.7699266201e+00  1.5452929881e+06 -2.2431064444e-01  1  1.2100000000e+01  1.9652201177e-12
-2.4565342988e-03  1.5458738856e+06  3.0280398149e-03  3  3.2200000000e+01  1.9659588717e-12
-7.5482081579e+00  1.5461727358e+06  3.8939503737e+01  1  1.2100000000e+01  1.9663389332e-12
 2.2030572639e+00  1.5470365989e+06 -1.4558272912e+00  1  1.2100000000e+01  1.9674375477e-12
 8.0654746298e+00  1.5471733845e+06 -2.0463930551e+00  1  1.2100000000e+01  1.9676115043e-12
 7.2257055136e+00  1.5474462750e+06  1.0988546588e+01  2  1.6800000000e+01  1.9679585516e-12
 1.0968293835e+00  1.5477648857e+06 -9.8660085133e-01  2  1.6800000000e+01  1.9683637435e-12
 2.8483040725e+02  1.5479187153e+06 -4.7478505629e+01  0  8.7600000000e+00  1.9685593757e-12
-1.7665844478e+00  1.5479594263e+06 -2.0438985865e+00  0  8.7600000000e+00  1.9686111497e-12
 9.2232422186e+00  1.5490552934e+06 -4.3156314446e+01  0  8.7600000000e+00  1.9700048143e-12
 3.3158580070e+00  1.5491355079e+06  2.5594410150e-01  2  1.6800000000e+01  1.9701068268e-12
 6.2443334246e+01  1.5495284651e+06 -2.6202758490e+02  0  8.7600000000e+00  1.9706065685e-12
-1.5005993122e+01  1.5497708092e+06 -1.6915547295e+01  2  1.6800000000e+01  1.9709147686e-12
-2.4131821704e+01  1.5504167420e+06 -3.5763332003e+00  1  1.2100000000e+01  1.9717362310e-12
-9.9337358642e-01  1.5505948741e+06  8.3591350930e-01  2  1.6800000000e+01  1.9719627698e-12
-6.7195977570e+00  1.5513868713e+06  4.8976911107e+01  0  8.7600000000e+00  1.9729699890e-12
-6.3587628635e+00  1.5516017051e+06  4.7375992164e+00  0  8.7600000000e+00  1.9732432031e-12
 2.5356290921e+00  1.5519137394e+06  4.7830450248e+00  1  1.2100000000e+01  1.9736400314e-12
-8.2494003992e+00  1.5528880900e+06 -1.5141106262e+01  1  1.2100000000e+01  1.9748791579e-12
 6.5143106908e+00  1.5533783617e+06 -2.1246063098e-01  0  8.7600000000e+00  1.9755026590e-12
 9.2213233477e+00  1.5534362793e+06 -2.6499410017e+00  0  8.7600000000e+00  1.9755763154e-12
-3.7498452122e+01  1.5536297921e+06  1.4256002687e+01  3  3.2200000000e+01  1.9758224145e-12
 3.3554480235e+01  1.5539435191e+06  3.8847696174e+01  3  3.2200000000e+01  1.9762213955e-12
-9.9044130594e-01  1.5545082007e+06  3.1086182494e+00  0  8.7600000000e+00  1.9769395270e-12
-8.9634676344e+00  1.5550513887e+06 -9.9009152618e+00  2  1.6800000000e+01  1.9776303242e-12
-3.3761569502e+01  1.5551872702e+06 -1.6340459348e+01  1  1.2100000000e+01  1.9778031310e-12
-1.5837091953e+01  1.5552578762e+06 -2.2257671092e+01  1  1.2100000000e+01  1.9778929239e-12
 3.6579850834e+01  1.5553476752e+06 -3.9260245023e+01  2  1.6800000000e+01  1.9780071254e-12
 1.4189242721e+00  1.5556970271e+06  6.0681943117e+00  1  1.2100000000e+01  1.9784514122e-12
 9.2369823341e-01  1.5559192931e+06 -4.6590859418e+00  2  1.6800000000e+01  1.9787340781e-12
 7.4578068132e+01  1.5560550668e+06 -1.2698986860e+02  0  8.7600000000e+00  1.9789067478e-12
 1.1631132423e+01  1.5563449465e+06 -1.6597420636e+01  2  1.6800000000e+01  1.9792754012e-12
-4.9421949138e+00  1.5563776853e+06  4.5881063634e+00  2  1.6800000000e+01  1.9793170366e-12
 2.3490430601e+01  1.5564319128e+06  2.6800389077e+00  2  1.6800000000e+01  1.9793860002e-12
 1.6684116314e+02  1.5570636646e+06 -3.0503678096e-01  0  8.7600000000e+00  1.9801894280e-12
 2.2651693166e-03  1.5574473643e+06  7.0070343358e-04  1  1.2100000000e+01  1.9806773966e-12
-3.5207736081e+00  1.5579104937e+06  3.3665841553e+01  3  3.2200000000e+01  1.9812663795e-12
-3.5485546427e+01  1.5581910332e+06 -5.5639969987e+01  2  1.6800000000e+01  1.9816231545e-12
-8.5584596860e+00  1.5584386496e+06 -6.8937963001e+00  2  1.6800000000e+01  1.9819380597e-12
-2.1578147752e+00  1.5585774396e+06  2.5565548629e-01  1  1.2100000000e+01  1.9821145652e-12
 5.9571038496e+00  1.5587232268e+06 -3.1081677080e+00  1  1.2100000000e+01  1.9822999696e-12
 5.2108419922e+02  1.5595576229e+06 -6.7280675951e+01  0  8.7600000000e+00  1.9833611094e-12
-7.2858314375e+00  1.5596709478e+06 -4.4027658484e+00  3  3.2200000000e+01  1.9835052298e-12
 7.1810775687e+01  1.5597650157e+06 -7.7545365697e+01  2  1.6800000000e+01  1.9836248604e-12
 7.2047070052e+00  1.5597785537e+06 -1.0065937729e+01  1  1.2100000000e+01  1.9836420772e-12
-5.8198063020e+01  1.5603174338e+06  8.4925151930e+00  0  8.7600000000e+00  1.9843273958e-12
-2.0244465150e+01  1.5605499794e+06 -2.9447890851e+01  0  8.7600000000e+00  1.9846231348e-12
-2.5990175767e+01  1.5608485128e+06  1.5491607969e+02  0  8.7600000000e+00  1.9850027934e-12
 2.8464946362e+00  1.5613316518e+06  1.6161085272e+00  0  8.7600000000e+00  1.9856172234e-12
 2.0711981091e+01  1.5615167578e+06 -1.7749081121e+00  1  1.2100000000e+01  1.9858526313e-12
-1.2072245025e+01  1.5617049017e+06 -1.3817087034e+01  2  1.6800000000e+01  1.9860919026e-12
-4.2719337038e+01  1.5619500974e+06 -9.4661104690e+01  0  8.7600000000e+00  1.9864037291e-12
-4.1580283144e-01  1.5620577819e+06  2.8432980078e+00  1  1.2100000000e+01  1.9865406765e-12
 1.7998434640e+01  1.5621605570e+06 -6.0941923643e+00  0  8.7600000000e+00  1.9866713804e-12
-3.3617470218e+00  1.5625155606e+06  1.8473692163e-01  0  8.7600000000e+00  1.9871228547e-12
 1.2065069747e+01  1.5625163219e+06 -6.4701731560e+00  0  8.7600000000e+00  1.9871238229e-12
-6.5134635763e-01  1.5628943912e+06  5.4577020795e-01  1  1.2100000000e+01  1.9876046310e-12
 8.0651431052e+00  1.5633175451e+06  5.8460916635e+01  2  1.6800000000e+01  1.9881427753e-12
 1.8209845146e+01  1.5634884642e+06  1.1275731426e+02  1  1.2100000000e+01  1.9883601410e-12
 7.0447944028e+00  1.5642503897e+06 -1.3590988047e+00  0  8.7600000000e+00  1.9893291166e-12
 7.0141677548e+01  1.5643410501e+06  4.3933897357e+01  1  1.2100000000e+01  1.9894444136e-12
 1.6134644717e+01  1.5649988805e+06  9.2183239767e+00  2  1.6800000000e+01  1.9902810068e-12
-1.4112163584e+01  1.5654492880e+06  1.8186292249e+01  0  8.7600000000e+00  1.9908538107e-12
-3.2773918976e-03  1.5656360512e+06 -3.1256236965e-03  3  3.2200000000e+01  1.9910913261e-12
-1.3076313194e+01  1.5656393432e+06  9.5066385191e-01  1  1.2100000000e+01  1.9910955127e-12
-2.0285353584e+01  1.5657393435e+06  1.7370378778e+01  1  1.2100000000e+01  1.9912226877e-12
-1.7497712424e+00  1.5661550945e+06  1.3052950677e+00  1  1.2100000000e+01  1.9917514172e-12
-4.5513271894e+01  1.5665041783e+06  3.3400368753e+01  0  8.7600000000e+00  1.9921953632e-12
 1.9541350755e+00  1.5665373541e+06  2.6355678734e+00  0  8.7600000000e+00  1.9922375543e-12
-6.4427484741e+01  1.5669253692e+06  1.6972003721e+01  0  8.7600000000e+00  1.9927310110e-12
-1.2988228326e+01  1.5674995891e+06  1.5209960736e+00  1  1.2100000000e+01  1.9934612728e-12
-1.4725331978e+01  1.5679574111e+06 -1.8885760665e+00  1  1.2100000000e+01  1.9940435061e-12
 8.5707295336e+00  1.5685667171e+06 -1.6609183696e+00  1  1.2100000000e+01  1.9948183886e-12
-4.5671580532e+00  1.5685737772e+06  5.9603101678e-01  1  1.2100000000e+01  1.9948273672e-12
-4.1215684489e+01  1.5686507241e+06 -3.8865376737e+01  0  8.7600000000e+00  1.9949252242e-12
-7.2974986714e+01  1.5705022298e+06 -1.6071637167e+02  0  8.7600000000e+00  1.9972798690e-12
-4.1056283314e+01  1.5714635330e+06  7.0302044236e+01  0  8.7600000000e+00  1.9985024024e-12
-2.3574677842e-03  1.5714652113e+06 -1.9610498412e-03  0  8.7600000000e+00  1.9985045368e-12
-1.4161632087e+01  1.5722894289e+06  3.2471722899e+01  1  1.2100000000e+01  1.9995527323e-12
 8.3651487374e+00  1.5723384741e+06 -8.4393318623e+00  2  1.6800000000e+01  1.9996151053e-12
 1.5105668570e+01  1.5734110823e+06  1.5848590988e+01  0  8.7600000000e+00  2.0009791904e-12
-5.9810104081e+01  1.5735075467e+06  6.3707448791e+01  0  8.7600000000e+00  2.0011018687e-12
 7.5132998912e+00  1.5740064107e+06  8.2451852590e-02  0  8.7600000000e+00  2.0017362969e-12
-9.2624921280e-01  1.5740753205e+06 -4.0538718000e+00  1  1.2100000000e+01  2.0018239327e-12
-7.2558927113e+00  1.5740781504e+06 -4.2700322786e+01  2  1.6800000000e+01  2.0018275316e-12
-5.1667357235e+00  1.5740869029e+06  1.3509492465e+00  0  8.7600000000e+00  2.0018386625e-12
 1.5294854753e+01  1.5746697842e+06  2.3565416389e+01  1  1.2100000000e+01  2.0025799395e-12
-4.6724230168e+00  1.5747470580e+06  1.0868314524e+01  1  1.2100000000e+01  2.0026782122e-12
 6.3531839551e-04  1.5751833182e+06 -2.2037266321e-03  2  1.6800000000e+01  2.0032330243e-12
 1.9457723141e+02  1.5760282317e+06 -9.5124466034e+01  0  8.7600000000e+00  2.0043075397e-12
 1.9664934589e-03  1.5760406420e+06  8.5556435671e-04  2  1.6800000000e+01  2.0043233224e-12
 7.9517675212e+00  1.5762184342e+06 -9.4977973219e+00  0  8.7600000000e+00  2.0045494289e-12
-3.7831873819e-02  1.5768116594e+06 -5.7586339930e+00  0  8.7600000000e+00  2.0053038606e-12
 1.8005875414e+00  1.5772791720e+06 -3.3307014959e+00  0  8.7600000000e+00  2.0058984179e-12
-5.2985670303e-04  1.5774905745e+06  4.6983922551e-03  0  8.7600000000e+00  2.0061672682e-12
 3.2059200626e+01  1.5787111560e+06  1.0058706719e+02  1  1.2100000000e+01  2.0077195378e-12
-6.0373683854e+00  1.5791414692e+06 -8.3918159175e+00  0  8.7600000000e+00  2.0082667868e-12
-2.5074548856e+00  1.5797761835e+06  1.3362974259e+01  2  1.6800000000e+01  2.0090739822e-12
-4.1213686807e-03  1.5798388911e+06  2.1565839542e-03  2  1.6800000000e+01  2.0091537303e-12
-4.2934819727e-03  1.5800989695e+06 -5.5151467936e-04  0  8.7600000000e+00  2.0094844839e-12
-2.1369527496e+00  1.5804986070e+06 -1.7121772262e-01  2  1.6800000000e+01  2.0099927214e-12
-3.8721177696e+01  1.5813222584e+06  9.0494781942e+01  1  1.2100000000e+01  2.0110401967e-12
-2.9784090608e+00  1.5813679066e+06 -3.5713135071e-01  0  8.7600000000e+00  2.0110982496e-12
-6.1031118423e+01  1.5814144792e+06 -4.6965222996e+01  1  1.2100000000e+01  2.0111574781e-12
-9.2337256908e-01  1.5814893764e+06 -3.2991057449e+00  0  8.7600000000e+00  2.0112527283e-12
-1.7273062424e+02  1.5815879222e+06 -2.1937462875e+02  0  8.7600000000e+00  2.0113780536e-12
 9.7052343490e+00  1.5821479347e+06  8.7850522346e+00  0  8.7600000000e+00  2.0120902472e-12
-1.1917954007e+01  1.5823327159e+06 -1.7573537024e+01  0  8.7600000000e+00  2.0123252420e-12
 6.9278404382e-04  1.5828216866e+06  3.6214244359e-03  2  1.6800000000e+01  2.0129470884e-12
-2.2505734660e+01  1.5828678652e+06 -2.8761028602e+00  0  8.7600000000e+00  2.0130058159e-12
 6.4298170369e+00  1.5829008594e+06  9.3099273112e+00  0  8.7600000000e+00  2.0130477761e-12
 8.8362330420e+00  1.5830295447e+06  1.7381053863e+00  1  1.2100000000e+01  2.0132114311e-12
-7.2600362637e+00  1.5831606856e+06  3.1716104368e+00  1  1.2100000000e+01  2.0133782091e-12
-4.7195053705e-03  1.5833477504e+06 -7.2676138753e-04  3  3.2200000000e+01  2.0136161080e-12
 6.9885026676e+00  1.5838076305e+06  3.3002196087e-01  0  8.7600000000e+00  2.0142009586e-12
-4.6786402816e-03  1.5841882078e+06 -3.9072133875e-03  1  1.2100000000e+01  2.0146849563e-12
-4.2335107328e+01  1.5842912587e+06  1.8234372787e+02  1  1.2100000000e+01  2.0148160109e-12
-1.7080603552e+02  1.5848257135e+06  2.1894062797e+01  0  8.7600000000e+00  2.0154957016e-12
-4.8463226856e+00  1.5848349725e+06 -1.6307052361e+01  0  8.7600000000e+00  2.0155074767e-12
 9.7430987789e+00  1.5849326847e+06 -1.1358843717e+02  0  8.7600000000e+00  2.0156317418e-12
 4.1628489399e+00  1.5852501808e+06  2.9239150508e+00  0  8.7600000000e+00  2.0160355161e-12
 1.4645962540e-03  1.5856058538e+06 -4.5307584151e-03  2  1.6800000000e+01  2.0164878419e-12
 1.5433169047e-03  1.5860069369e+06 -1.4727825655e-03  0  8.7600000000e+00  2.0169979176e-12
-6.9419500022e+00  1.5862504297e+06 -5.0623034339e+00  1  1.2100000000e+01  2.0173075787e-12
-1.3173136069e+00  1.5864847273e+06 -1.0236876332e+00  1  1.2100000000e+01  2.0176055456e-12
-4.6912921123e+00  1.5866983881e+06 -1.7282500159e+00  0  8.7600000000e+00  2.0178772679e-12
-4.1938879474e+01  1.5867921142e+06 -9.9725784968e+01  0  8.7600000000e+00  2.0179964637e-12
 7.9744812974e-02  1.5871611000e+06 -8.2650392152e-01  0  8.7600000000e+00  2.0184657200e-12
