 x                 y                 z               Event            Energy              Time
 1.0930322227e+03  7.3029542293e+05 -1.0349277020e+03 10  1.1333068846e+00  9.3423667790e-13
 1.1015680610e+03  7.3027751615e+05 -1.0240780099e+03 11  2.8965678264e-01  9.3075274353e-13
 9.7470347916e+02  7.3012554917e+05 -9.3509521650e+02 10  6.6783358117e+00  9.4109682186e-13
 8.1958202620e+02  7.3008321291e+05 -7.2114423931e+02 11  4.7544410051e+00  9.2992467126e-13
 8.0230406959e+02  7.3006126946e+05 -7.1593952491e+02 11  2.0510438482e+00  9.2988391448e-13
 6.3818021436e+02  7.2996288469e+05 -5.7669464912e+02  7  1.6800000000e+01  9.2960658933e-13
 6.3826436953e+02  7.2996127088e+05 -5.7983267776e+02 12  1.3254492707e+00  9.2964623275e-13
 6.5514237586e+02  7.2994252816e+05 -5.8593541732e+02  0  7.6844833245e+00  9.3038897542e-13
 6.6276896829e+02  7.2993502373e+05 -5.7798568092e+02  7  1.6800000000e+01  9.3059800142e-13
 6.6363245380e+02  7.2992286875e+05 -5.8393693295e+02 12  8.2740641758e-01  9.3317675290e-13
 6.6289324064e+02  7.2992112297e+05 -5.7988902751e+02 10  1.0497682306e+00  9.3317675290e-13
 6.6276896829e+02  7.2993502373e+05 -5.7798568092e+02 11  5.5632978789e+00  9.3059800142e-13
 6.5118992490e+02  7.2993895332e+05 -5.5285232782e+02  1  7.9219337845e+00  9.3331019940e-13
 6.4882410384e+02  7.2993843360e+05 -5.5476739553e+02 10  2.2499028987e+00  9.3331019940e-13
 6.6697342763e+02  7.2996354924e+05 -5.7687765067e+02 12  3.1422816270e+00  9.3266239972e-13
 6.6541303356e+02  7.2996325032e+05 -5.7633604147e+02 10  4.0834604742e+00  9.3266239972e-13
 6.3818021436e+02  7.2996288469e+05 -5.7669464912e+02 11  5.0630227818e+00  9.2960658933e-13
 6.3902114425e+02  7.2996905007e+05 -5.7733040648e+02 11  1.9186722349e+00  9.2952597244e-13
 5.2058311407e+02  7.2990195113e+05 -3.6625465182e+02  0  8.5244066911e+00  9.3097302053e-13
 5.1122053653e+02  7.2990226113e+05 -3.6698999737e+02  0  8.2402862283e+00  9.3289576836e-13
 5.1249771107e+02  7.2990131359e+05 -3.6928367032e+02 10  4.5026678154e+00  9.3289576836e-13
 3.0366955761e+02  7.2977494269e+05 -3.4625188995e+02 12  1.1138070045e+00  9.2931835413e-13
 3.0137247489e+02  7.2977625338e+05 -3.5098421425e+02 10  4.1729693269e+00  9.2931835413e-13
 2.1998692072e+02  7.2974871894e+05 -2.1595172447e+02 10  6.7992277978e+00  9.5033066453e-13
-7.4139777372e+01  7.2993040103e+05  9.2113438000e+00  1  8.7892163597e+00  9.3949675410e-13
-7.3327876643e+01  7.2993076994e+05  9.4290675379e+00 10  2.9762492992e+00  9.3949675410e-13
 5.9609799779e+01  7.3013262170e+05 -6.0667018804e+01  0  8.3719940887e+00  9.4780420185e-13
 5.8616692281e+01  7.3013492622e+05 -6.1749386645e+01 10  1.1920888545e+00  9.4780420185e-13
 9.4287761187e+00  7.3041394063e+05  1.9064246878e+00 12  1.5982190724e-01  9.2935679868e-13
 8.9130243909e+00  7.3041376486e+05  1.2403145227e+00 10  1.8303959670e+00  9.2935679868e-13
-6.7471372864e+01  7.3042183946e+05 -3.4867295722e+01  4  9.5647824949e+00  9.2893308373e-13
-6.9099181083e+01  7.3041258264e+05 -3.3656004447e+01 10  5.9533054831e+00  9.2893308373e-13
-3.1488284286e+01  7.3059471876e+05 -2.8840652870e+01 11  3.2182895362e+00  9.2913088342e-13
-2.7252981327e+01  7.3060346681e+05 -4.1649222982e+01 10  6.6938925996e+00  9.4059800494e-13
 1.2792977638e+01  7.3062803690e+05 -1.7468697554e+01 11  4.7660088006e+00  9.3061414935e-13
 1.5685307782e+01  7.3062568327e+05 -2.4027469808e+01 11  1.1182565588e+00  9.3018641571e-13
-8.7738068543e+01  7.3148468003e+05  9.1747415761e+01 10  6.7258496770e+00  9.4825770953e-13
-1.6910327844e+01  7.3216371727e+05 -2.0341894880e+00 11  4.5175293035e+00  9.3112625095e-13
-6.9567635871e+00  7.3221819562e+05  6.2200988226e+00 10  4.9984256241e+00  9.3200953718e-13
-6.3992788646e+00  7.3221700226e+05  4.8062330495e+00 11  4.2629421430e+00  9.3200953718e-13
 1.5758875643e+01  7.3294377899e+05  4.5568646201e+00  7  1.2100000000e+01  9.3242692030e-13
 2.3815591646e+01  7.3294462024e+05  5.2261230710e+00 12  7.3601088878e-01  9.3290398540e-13
 3.6881253225e+01  7.3293210034e+05  1.4678875509e+01 12  2.4930861568e+00  9.3338298823e-13
 5.2148979257e+01  7.3292822462e+05  2.6159648897e+01  3  8.7600000000e+00  9.3385325209e-13
 5.2148979257e+01  7.3292822462e+05  2.6159648897e+01 12  1.1697835618e+00  9.3385325209e-13
 3.4238208075e+01  7.3293762198e+05  2.1658903276e+01 10  6.0955947733e+00  9.3626919163e-13
 3.5646589200e+01  7.3293981072e+05  1.1421675572e+01 10  6.7223849510e+00  9.3654979694e-13
 2.1730921663e+01  7.3298132807e+05 -5.7299786472e+01 10  6.7142232918e+00  9.6254388840e-13
 4.2215758526e+00  7.3302010094e+05 -6.2749150617e+00 11  2.6783023938e+00  9.3221535342e-13
 4.2107554054e+00  7.3311574583e+05  2.3814829176e+00 12  6.6934542200e-01  9.3485654721e-13
 2.1084403682e+01  7.3314972647e+05 -1.7826001227e+01 10  6.7979284460e+00  9.4496404424e-13
-2.2380954227e+00  7.3347028289e+05 -6.6321303485e+00 12  5.7759068901e-01  9.3291809395e-13
-9.9727437125e-01  7.3347177974e+05 -6.8270637751e+00 10  3.4681916756e+00  9.3291809395e-13
-1.1602355226e+01  7.3351792499e+05 -6.0746679162e+00 10  6.6545737882e+00  9.5425844147e-13
-3.3606815265e+00  7.3361867723e+05 -3.8978904702e+00 11  3.6344362755e+00  9.3297659039e-13
 1.1267035995e+01  7.3568334222e+05 -1.4407622845e+01 11  5.7225128031e+00  9.3560231976e-13
-2.4626833703e+01  7.3656656547e+05 -4.6401093394e+01 11  3.3067880070e+00  9.3672555536e-13
-2.1636249055e+01  7.3666924081e+05 -9.8161349328e+00 11  4.4350859413e+00  9.3685613231e-13
-1.9468344446e+01  7.3669955989e+05  1.0313901369e+02 10  6.6753082977e+00  9.6907844353e-13
-2.9383036488e+01  7.3666960914e+05  4.6537203466e+01 11  3.2036320890e+00  9.3691259764e-13
 1.2963678710e+01  7.3679942596e+05  3.7203699944e+01  0  8.2915514419e+00  9.4517863531e-13
 1.1563417145e+01  7.3680116148e+05  3.8293045823e+01 10  2.2424771404e+00  9.4517863531e-13
 1.9820971724e+00  7.3682329189e+05  2.2282890375e+01 11  2.8974048080e-01  9.3736325546e-13
 2.3034860246e+01  7.3687500498e+05 -2.3984828088e+01  1  8.2450214194e+00  9.3726078079e-13
 2.2950605509e+01  7.3687836418e+05 -2.6870413918e+01 10  2.8860725180e+00  9.3726078079e-13
 2.4087909910e+01  7.3725531097e+05 -1.0416713172e+02 10  6.6155321224e+00  9.8747854498e-13
 2.6786331171e+01  7.3738059668e+05 -1.6815073564e+00  4  8.7564732009e+00  9.3995656329e-13
 2.9819617046e+01  7.3739170193e+05  4.2837012095e-01 10  1.6414420066e+00  9.3995656329e-13
 2.7268531660e+00  7.3825711303e+05 -3.8996717636e+00 11  4.9501506744e+00  9.3887550240e-13
 3.8766958773e+01  7.3859724670e+05 -3.7274687882e+00 12  1.0600421968e+00  9.3984317407e-13
 3.6087548732e+01  7.3860256964e+05 -9.2145809084e+00 10  5.6045949118e+00  9.3984317407e-13
 5.4314751495e+01  7.3857755816e+05 -2.4430066382e+01 10  6.7577788542e+00  9.6880929797e-13
 4.1421687212e+01  7.3871040706e+05 -1.1868624991e+01  9  1.5830040615e+01  9.3966767238e-13
 7.9766348628e+01  7.3872231456e+05 -3.1885367344e+01  7  8.7600000000e+00  9.3988178786e-13
 1.7983795170e+02  7.3878165910e+05  4.3317946519e+00  7  8.7600000000e+00  9.4065937385e-13
 1.9543261911e+02  7.3880128344e+05  1.5609552670e+01 12  2.7436069320e-01  9.4080049562e-13
 2.1441971515e+02  7.3875874765e+05 -4.6940342867e+01  7  8.7600000000e+00  9.4160116075e-13
 1.8191387747e+02  7.3871030600e+05 -6.7004752481e+01  9  1.4042831852e+01  9.4200482026e-13
 1.6337832864e+02  7.3868102530e+05 -6.7903540642e+01 12  1.2612128237e+00  9.4221175338e-13
 9.1621503509e+01  7.3857533793e+05 -4.2012084585e+01  7  8.7600000000e+00  9.4303721935e-13
 9.1456367817e+01  7.3854696409e+05 -6.3932478310e+01  7  8.7600000000e+00  9.4326020071e-13
-6.5529696044e+00  7.3850506137e+05 -1.1722860261e+02 12  3.0024692637e-01  9.4424654987e-13
-2.4402871246e+01  7.3849166783e+05 -1.2674603071e+02 12  9.9545516925e-02  9.4436682985e-13
-3.4705827174e+01  7.3849292408e+05 -9.8532428047e+01  7  1.6800000000e+01  9.4467928637e-13
-4.2084639074e+01  7.3849171821e+05 -1.0678727739e+02  1  8.9137536087e+00  9.4483413340e-13
-3.8231148869e+01  7.3850278930e+05 -1.1717658738e+02  0  8.4041753651e+00  9.4487872600e-13
-4.8500010827e+01  7.3851557848e+05 -1.3323761076e+02  7  1.6800000000e+01  9.4521279793e-13
-8.2125688101e+01  7.3849043847e+05 -1.4018133885e+02  0  8.5883098416e+00  9.4680755999e-13
-9.1830478354e+01  7.3849128772e+05 -1.4667314314e+02  7  8.7600000000e+00  9.4712211168e-13
-9.6446718822e+01  7.3848628794e+05 -1.4684970458e+02 10  3.8738869802e+00  9.4743686905e-13
-9.7073370767e+01  7.3848694413e+05 -1.4663115471e+02 11  1.3850990480e-01  9.4743686905e-13
-9.9874271782e+01  7.3851646122e+05 -1.5100656346e+02 12  8.8524799432e-01  9.5038778873e-13
-1.0071448321e+02  7.3851541764e+05 -1.5105098067e+02 10  2.4192478669e+00  9.5038778873e-13
-6.9908529136e+01  7.3849993000e+05 -1.2254634045e+02 11  5.5739860872e+00  9.4611281001e-13
-6.7840412839e+01  7.3848053502e+05 -1.1353409459e+02 11  2.6528728804e+00  9.4604291183e-13
-6.1572141507e+01  7.3851051502e+05 -1.2123010587e+02 11  2.5864940165e+00  9.4591735466e-13
-8.1508208659e+01  7.3850825016e+05 -1.0479363694e+02 10  6.7188836843e+00  9.5564615584e-13
-5.2946682233e+01  7.3852196347e+05 -1.2883541568e+02 11  3.0206089548e+00  9.4520310197e-13
-4.4071214167e+01  7.3850417725e+05 -1.1895625169e+02 12  6.3966883628e-01  9.4509760621e-13
-4.3746701438e+01  7.3850243703e+05 -1.0956596464e+02 11  4.6217297985e-01  9.4545492620e-13
-3.4705827174e+01  7.3849292408e+05 -9.8532428047e+01 11  2.4248102986e+00  9.4467928637e-13
-4.3710837546e+01  7.3848187437e+05 -1.6361282978e+02 10  6.5292202436e+00  9.6009791726e-13
-2.9977249349e+01  7.3848886900e+05 -1.1867326138e+02 11  3.9026249420e+00  9.4466938915e-13
-2.3957946168e+01  7.3848579928e+05 -1.2260938927e+02 11  1.6819237582e+00  9.4462338119e-13
-3.0758251405e+00  7.3850612309e+05 -1.1509554064e+02 11  2.1436983329e+00  9.4421166451e-13
 4.6443968058e+00  7.3850565924e+05 -1.2137865575e+02 11  2.6390832093e-01  9.4420779782e-13
 1.3752236545e+01  7.3852292230e+05 -1.1024825707e+02  1  8.4435335713e+00  9.4652183652e-13
 1.7205536840e+01  7.3852441972e+05 -1.0859009309e+02 10  8.8650005670e-01  9.4652183652e-13
 3.5826293870e+00  7.3850817573e+05 -9.9314595710e+01 10  6.7778898475e+00  9.5511475859e-13
 1.3618800895e+01  7.3851044413e+05 -1.1419148918e+02 11  3.7119447400e+00  9.4461137143e-13
 8.8472746142e+00  7.3850914357e+05 -1.1165751580e+02 11  3.8795862802e+00  9.4410446874e-13
-8.8057446468e+00  7.3852146162e+05 -1.0728923462e+02 10  6.7683766967e+00  9.5105680440e-13
 1.3853814761e+01  7.3851339838e+05 -1.0751619473e+02 11  5.5770029191e+00  9.4404433606e-13
 1.4892452972e+01  7.3851512226e+05 -1.0570754854e+02 11  3.4019403449e+00  9.4402850549e-13
 4.1490494289e+01  7.3851350913e+05 -8.7998744960e+01 11  5.1784966534e+00  9.4378430917e-13
 6.3415941217e+01  7.3851321661e+05 -7.2942647737e+01 10  6.7263052364e+00  9.4783164497e-13
 4.6097011131e+01  7.3851822090e+05 -6.4557483409e+01 11  3.9930014219e+00  9.4386729601e-13
 8.4052936454e+01  7.3856931419e+05 -5.4641942148e+01 10  1.7216692983e+00  9.5646063230e-13
 8.5958885350e+01  7.3857110213e+05 -5.3983210821e+01 11  4.8489842478e-02  9.5646063230e-13
 1.0516352844e+02  7.3854140714e+05 -2.8826574679e+01 11  5.2107814463e-01  9.4322413265e-13
 9.0218631608e+01  7.3857741270e+05 -4.9948408194e+01 10  1.8930630561e+00  9.4358255521e-13
 9.1823195832e+01  7.3857952916e+05 -4.6542969484e+01 11  8.9978515341e-01  9.4358255521e-13
 8.9637672035e+01  7.3859281372e+05 -2.8570226515e+01 11  5.9815775545e+00  9.4295134267e-13
 7.9064868056e+01  7.3856943140e+05 -5.7402093462e+01  4  9.5325916002e+00  9.4591045999e-13
 9.1352913099e+01  7.3859628159e+05 -5.6400102054e+01 10  2.9799383547e+00  9.4591045999e-13
 1.4176102205e+02  7.3862197873e+05 -2.6441844553e+01 11  6.0385581420e+00  9.4260365356e-13
 1.9431717388e+02  7.3868150341e+05 -4.8350845980e+01  0  8.5327084798e+00  9.5141064038e-13
 1.9517743404e+02  7.3868225444e+05 -4.3787031587e+01 10  2.2740707592e+00  9.5141064038e-13
 2.3705752892e+02  7.3870619326e+05 -6.9242557699e+01 12  1.2513963644e+00  9.4424668948e-13
 2.3678063159e+02  7.3870401001e+05 -7.1926998505e+01 10  1.3038150888e+00  9.4424668948e-13
 2.4661370477e+02  7.3870577016e+05 -7.2972938397e+01 11  1.1252164820e-01  9.4386811658e-13
 2.2190111086e+02  7.3873242781e+05 -5.9609267103e+01  1  9.1634632459e+00  9.4225753699e-13
 2.2162578311e+02  7.3873096265e+05 -5.9863545678e+01 10  3.5891582034e+00  9.4225753699e-13
 2.1290098305e+02  7.3874695720e+05 -5.2143642469e+01 11  1.3463516350e+00  9.4166946878e-13
 1.9723169906e+02  7.3876729612e+05 -6.4018703942e+01 12  1.4339057385e+00  9.4439470053e-13
 1.9633233994e+02  7.3876718388e+05 -6.0765946532e+01 10  3.4881893684e+00  9.4439470053e-13
 2.0886689920e+02  7.3877603720e+05 -2.6720359309e+01 11  2.8424499414e+00  9.4144341191e-13
 2.4199276591e+02  7.3881694418e+05 -1.1762550682e+01 11  5.9749105414e+00  9.4122025698e-13
 2.0866087088e+02  7.3880742583e+05  1.4756506232e+01 11  2.6925821395e+00  9.4115231166e-13
 1.9748926829e+02  7.3882964045e+05  6.1830557048e+00  7  1.2100000000e+01  9.4187004108e-13
 2.0087209747e+02  7.3881873969e+05  3.8614023484e+00  7  8.7600000000e+00  9.4406137329e-13
 2.0083026873e+02  7.3881890753e+05  1.2184030176e+01 10  1.6645864219e+00  9.4406137329e-13
 2.2869102737e+02  7.3887067875e+05 -7.0975559513e+01 10  6.7331012518e+00  9.7904339528e-13
 1.7524150137e+02  7.3879700659e+05  6.0738480673e+01 10  6.6380990962e+00  9.6242384847e-13
 2.1398392057e+02  7.3882012024e+05  3.0749020024e+01 12  8.2061418289e-01  9.4111984983e-13
 2.1610464034e+02  7.3881487785e+05  3.0400211908e+01  3  8.7600000000e+00  9.4130419446e-13
 2.4335930462e+02  7.3882512247e+05  2.7893225497e+01 10  6.3797559625e+00  9.4702285781e-13
 2.1610464034e+02  7.3881487785e+05  3.0400211908e+01 11  1.5090667296e+00  9.4130419446e-13
 2.0630526710e+02  7.3881111797e+05  6.8443994170e+01 11  6.7691725195e+00  9.4320676609e-13
 1.9573023581e+02  7.3878815729e+05 -1.1334816367e+01 11  3.6517978294e+00  9.4067763993e-13
 1.8184799213e+02  7.3878136977e+05 -2.2954602934e+00 12  7.2167887802e-01  9.4087810362e-13
 1.7781946687e+02  7.3878282643e+05 -5.3380699585e-02 10  1.8358846183e+00  9.4087810362e-13
 1.0795766518e+02  7.3870949490e+05 -8.8639866178e+01  2  1.1583248144e+01  9.4024620316e-13
 1.1023131547e+02  7.3871114640e+05 -8.5257719046e+01 10  4.2023501558e+00  9.4024620316e-13
 1.2678833568e+02  7.3874063191e+05 -6.7521883995e+01 10  6.6350902982e+00  9.6436084911e-13
 8.0931786521e+01  7.3872313119e+05 -2.9596381986e+01 12  6.0577267151e-01  9.4030438755e-13
 8.1103455975e+01  7.3872208721e+05 -2.8407427283e+01 10  1.9414466897e+00  9.4030438755e-13
 6.6125190111e+01  7.3871859463e+05 -1.8662554258e+01 11  5.2460903915e-01  9.3979394930e-13
 3.8434828767e+01  7.3873428453e+05 -2.8539558944e+01 10  5.0008754147e-01  9.4183351297e-13
 3.9871145546e+01  7.3874068344e+05 -2.6472269958e+01 11  4.5505920472e-02  9.4183351297e-13
-2.0708014394e+01  7.3875645935e+05 -2.4287289213e+01 12  4.6911923923e-01  9.4089341423e-13
-1.8190384001e+01  7.3874854128e+05 -6.7235501524e+00 12  3.7045839418e-01  9.5034629547e-13
-2.1235800655e+01  7.3874741097e+05 -8.2572508511e+00 10  1.4759646749e+00  9.5034629547e-13
 5.9012458251e-01  7.3877620170e+05  4.0979890251e-01 10  5.4175187103e+00  9.3970625594e-13
 3.6451234268e-01  7.3877908654e+05 -4.4772954903e+00 11  2.4445295325e+00  9.3970625594e-13
 6.6830564542e-01  7.3937082257e+05 -2.6102517375e+00 11  5.5660262060e+00  9.4029185800e-13
-1.8364883105e+01  7.3958058785e+05 -7.9160491527e+00 11  3.0297229087e+00  9.4055862616e-13
-4.7500215101e+01  7.4314046429e+05 -3.2131182995e+01  1  8.4843675884e+00  9.5725397109e-13
-5.0691561750e+01  7.4313879753e+05 -3.2892471866e+01 10  2.9019945509e+00  9.5725397109e-13
-3.1586439423e+00  7.4327990820e+05  5.1803572608e+00  1  8.0386131401e+00  9.4570084993e-13
 3.3698389916e+01  7.4329162642e+05  3.1100528211e+01 10  6.6845353599e+00  9.6181223459e-13
-2.3977380689e+01  7.4331003550e+05  8.3555051275e+00 10  2.3217936979e+00  9.5078775504e-13
-2.5176441317e+01  7.4330795291e+05  1.0463946070e+01 11  1.7760176385e+00  9.5078775504e-13
 7.5933615204e+00  7.4430352054e+05  1.2602432513e+01 11  5.6707436254e+00  9.4656499673e-13
-1.1718054951e+01  7.4440529877e+05  9.9764392180e+00  0  8.7955384986e+00  9.4956580507e-13
-1.0151962194e+01  7.4440957189e+05 -6.9643698183e-02 10  5.5120481280e+00  9.4956580507e-13
 1.1121656491e+02  7.4493635543e+05 -1.7213627204e+02  0  7.9304601172e+00  9.4834132257e-13
 1.1411376070e+02  7.4493468887e+05 -1.8652691857e+02 10  4.9880533404e+00  9.4834132257e-13
-4.5543091484e+01  7.4512683167e+05 -2.9138669745e+00 11  2.5503763833e+00  9.4761203934e-13
-5.4767283129e+00  7.4513666631e+05 -2.3707961396e+00 11  3.4470490207e+00  9.4762454650e-13
 6.0839744293e-01  7.4560576633e+05 -1.1651032888e+00 11  5.8129285811e-02  9.4822112256e-13
-7.1188343705e+00  7.4611736817e+05 -5.6606560254e+00  7  8.7600000000e+00  9.4971167861e-13
-6.3770023914e+00  7.4611706813e+05 -5.4484197664e+00 10  6.7434848984e+00  9.4971167861e-13
-1.6459041195e+01  7.4612562619e+05 -9.6157667458e+00 12  7.2094948795e-01  9.5151864546e-13
-1.7429445586e+01  7.4612469566e+05 -9.7727494536e+00 10  9.3285785688e-01  9.5151864546e-13
 1.1182485438e+01  7.4636141457e+05 -1.1089260393e+01 10  2.0389808905e+00  9.5391568178e-13
 1.1350300560e+01  7.4636395851e+05 -1.1449605892e+01 11  1.8733502055e+00  9.5391568178e-13
-4.6285943086e+00  7.4750270395e+05  6.4731414027e+01  3  8.7600000000e+00  9.5428205942e-13
-4.6285943086e+00  7.4750270395e+05  6.4731414027e+01 12  1.2882560450e+00  9.5428205942e-13
-4.9216529426e+00  7.4750109878e+05  6.3499270689e+01 10  3.1464802218e+00  9.5428205942e-13
-2.1719675703e+01  7.4757151563e+05 -4.0884789895e+01 11  4.6026285257e-01  9.5072105629e-13
-8.9082751978e+00  7.4761865399e+05 -3.2027669702e+01  7  1.2100000000e+01  9.5299898222e-13
-5.7122783829e+00  7.4761667463e+05 -3.3757903144e+01 10  2.3174380892e-01  9.5299898222e-13
-8.9082751978e+00  7.4761865399e+05 -3.2027669702e+01 11  5.3564618891e+00  9.5299898222e-13
 2.3508580461e+01  7.4767511479e+05 -3.6903966036e+01 11  3.8676653283e+00  9.5085280811e-13
 2.3525817271e+00  7.4804222155e+05  4.6753484015e+00  7  1.2100000000e+01  9.5165223340e-13
 8.5506027020e+00  7.4803656175e+05  1.1885521227e+01 12  4.1250486396e-01  9.5467231161e-13
 8.4457600023e+00  7.4803655331e+05  1.1146407747e+01 10  6.4751115892e+00  9.5467231161e-13
 5.3064646801e+00  7.4803625697e+05  2.2679095694e+01 12  4.2697664389e-01  9.5431019840e-13
-3.7924277403e-02  7.4803125243e+05  2.3518144474e+01 10  8.4740772222e-01  9.5431019840e-13
-1.1632372902e+01  7.4813962862e+05 -6.2530439743e+00 12  9.7557516430e-01  9.5158448522e-13
-1.3735885341e+01  7.4813911144e+05 -7.5861850548e+00 10  2.8231227242e+00  9.5158448522e-13
-3.2144242745e+00  7.4824591142e+05 -4.4805946346e+01 12  3.2951504390e-01  9.5857218802e-13
-3.5292231791e+00  7.4824693030e+05 -4.4023194747e+01 10  1.0683788445e+00  9.5857218802e-13
-1.3664975748e+01  7.4923903971e+05 -1.9467074234e+01 12  5.5145133882e-01  9.5361908793e-13
 1.8193961982e+00  7.4929263123e+05 -4.2639588418e+00 12  1.1882099177e+00  9.5387411668e-13
-2.7275965916e+01  7.4925642278e+05  7.3828804731e+00  1  8.5218114182e+00  9.5472897168e-13
-3.9523792155e+01  7.4926041040e+05  2.0115194797e+01 10  6.7834167654e+00  9.6796564861e-13
-1.6288098364e+01  7.4923267665e+05 -2.0886061382e+01 10  2.2465930044e+00  9.5550951638e-13
-1.6990884855e+01  7.4923051453e+05 -2.2341153941e+01 11  2.1763313779e+00  9.5550951638e-13
 1.0254827669e+01  7.4923497066e+05 -1.0292367312e+01 11  5.4349820568e-01  9.5321812802e-13
 4.5182145778e+01  7.4924864057e+05 -1.7864654401e+01 12  8.4072683902e-01  9.5653092823e-13
 4.5820286812e+01  7.4924879145e+05 -1.9432038564e+01 10  3.8141172017e+00  9.5653092823e-13
-2.1411734793e+01  7.4932851508e+05  2.6144427007e+01 11  7.8610022125e-01  9.5295551324e-13
 2.6180621700e+01  7.4957353843e+05  1.7843211757e+01 11  2.6139999459e+00  9.5326712070e-13
 1.1978909610e+00  7.4973765911e+05 -4.7178046256e+00 11  6.6526669953e+00  9.5347584052e-13
-2.2102307107e+02  7.5095507186e+05 -6.1404884230e+01 11  6.3485253217e+00  9.5889359253e-13
 2.4605999566e+01  7.5101357259e+05  7.5423316278e+00 10  6.7436216138e+00  9.8510642548e-13
-1.0538687746e+01  7.5177806739e+05 -2.1274329105e+00 11  4.9171421379e+00  9.5607072150e-13
 3.2017740112e+00  7.5180915844e+05 -1.0517206566e+00 11  2.1736866178e-01  9.5611026142e-13
-6.8100194293e+00  7.5230560690e+05 -1.1344782527e+01 12  5.2424101434e-01  9.5920299321e-13
-4.9354070843e+00  7.5230813517e+05 -1.4691072095e+00 10  1.0218720901e+00  9.5920299321e-13
 8.0451746817e+01  7.5365960470e+05  1.7578753952e+02 11  1.2525213283e+00  9.5846355898e-13
-4.1951468283e+01  7.5375172371e+05 -5.6040259644e+00 12  1.1620849189e+00  9.5866376386e-13
-4.7769960963e+01  7.5375227101e+05 -5.3285744117e+00 10  1.1662805752e+00  9.5866376386e-13
-2.9297060588e+00  7.5429403981e+05 -3.5932771971e+00 11  2.4509794944e+00  9.5927039927e-13
 1.8765522179e+00  7.5450509938e+05 -5.2782303407e+00  2  1.0910784873e+01  9.5972099921e-13
 1.4325016638e+01  7.5449741686e+05  1.5292492684e+01 10  3.3075226047e+00  9.6174645961e-13
 1.4054127431e+01  7.5449857366e+05  1.3635636585e+01 11  8.2415209938e-02  9.6174645961e-13
-4.4823037955e+00  7.5466266127e+05 -3.5202910468e+00 12  2.9345325480e-01  9.5989352998e-13
-4.3297351325e+00  7.5466809425e+05 -1.1625921761e+01 11  1.7999501168e+00  9.6069957163e-13
-1.4642730011e+00  7.5518396490e+05  6.2473720885e+00 10  1.9143514884e+00  9.6090446046e-13
 7.4327502475e+00  7.5519858262e+05  6.2794977726e+00 11  4.5211780585e-03  9.6090446046e-13
 7.2275520669e+00  7.5565067281e+05  2.0030461199e+01  0  8.4380704152e+00  9.6531601475e-13
-2.6448724846e-01  7.5563460529e+05  1.3822800526e+01 10  5.3209028229e+00  9.6531601475e-13
 5.1657336552e+00  7.5563263167e+05  7.9968479355e+00 12  6.5775582763e-01  9.6351175068e-13
 3.9357283702e+00  7.5563288663e+05  9.2146727094e+00 10  3.8141801767e+00  9.6351175068e-13
 1.3042936533e+02  7.5566577876e+05 -1.8455304560e+02 11  5.2482594444e+00  9.6101490274e-13
-3.9412480130e+01  7.5625640025e+05  1.7627278909e+01 10  3.7855088057e+00  9.6536255627e-13
-3.3091252687e+01  7.5625564694e+05  1.5233600491e+01 11  2.3504127276e+00  9.6536255627e-13
-6.7127205158e+01  7.5633030402e+05 -4.0604065059e+01 11  5.4064768209e+00  9.6186001006e-13
 2.1391008084e+01  7.5643959658e+05 -1.3166358811e+01 12  3.9031383503e-01  9.6213375820e-13
 1.6990155985e+01  7.5644397635e+05 -1.4519768377e+01 10  6.5800067783e+00  9.6320057208e-13
 1.7706114256e+01  7.5644828446e+05 -1.3315149562e+01 11  3.4699271304e+00  9.6320057208e-13
 2.0585939875e+01  7.5733349602e+05  3.9928640145e+00 11  3.0628282080e+00  9.6313581543e-13
 3.6875811989e+00  7.5752592246e+05 -1.0316792393e+01 11  3.5459897908e+00  9.6338053297e-13
 6.8438153367e+00  7.5871805583e+05 -5.0127438866e+00 11  5.8995667513e+00  9.6489662378e-13
 3.3049625078e+01  7.5967712630e+05 -7.6180393123e+01 11  2.8949375490e+00  9.6611631778e-13
-5.4281069640e+00  7.6004953807e+05 -3.7676059650e+01 10  6.7658537530e+00  9.9621346742e-13
-5.9826273466e+00  7.6008939126e+05 -4.5511362507e-02 11  5.2911870906e+00  9.6670079471e-13
 1.6854046149e+01  7.6035075621e+05 -2.3498317665e+00 11  4.6881671855e+00  9.6697300390e-13
 4.4752161952e+01  7.6106747568e+05 -5.6726816833e-01 11  3.8337133545e+00  9.6788448899e-13
 5.7494773106e-01  7.6195463666e+05 -3.7338712032e+01 11  6.6587234663e+00  9.7868360175e-13
-1.2802467259e+01  7.6193057190e+05 -5.0782010137e-01 10  6.7344051616e+00  1.0069651817e-12
 2.0754065949e+01  7.6243683434e+05 -7.8449673612e+01 10  9.8228257038e-01  9.7107151882e-13
 2.6930819135e+01  7.6243273805e+05 -7.4406866544e+01 11  2.9623675484e-01  9.7107151882e-13
-3.3746696952e+01  7.6311669014e+05 -8.1437668880e+01 11  6.6931106886e+00  9.8623914166e-13
 2.4751336708e+01  7.6323771895e+05 -5.5402396845e+00 10  3.6995124227e+00  9.7082019700e-13
 2.6624393738e+01  7.6323576108e+05 -4.3740045259e+00 11  1.6834292097e+00  9.7082019700e-13
 7.9718553744e+00  7.6448393868e+05  1.5770613787e+01 12  1.3271375409e+00  9.7257053831e-13
