 x                 y                 z               Event            Energy              Time
 2.7688909964e-03  9.6639293710e+05 -3.2490242451e-03  3  3.2200000000e+01  4.8636558887e-13
 6.9744441702e+00  9.6909205837e+05  9.5088653978e+01  2  1.6800000000e+01  4.8772400081e-13
-7.5321969588e+00  9.7044374920e+05 -1.1626445608e+01  0  8.7600000000e+00  4.8840427887e-13
-2.4163364741e+00  9.7052974368e+05 -2.0907052753e+00  0  8.7600000000e+00  4.8844755811e-13
-5.6977228137e+00  9.7258311206e+05 -6.5307160631e+00  2  1.6800000000e+01  4.8948097597e-13
-5.9649015256e+00  9.7285775194e+05 -6.3400857619e+00  1  1.2100000000e+01  4.8961919654e-13
-7.0577257235e+01  9.7300249926e+05  6.4771463471e+02  1  1.2100000000e+01  4.8969204488e-13
-3.5671156682e-01  9.7693197383e+05  5.6283512260e-01  0  8.7600000000e+00  4.9166966821e-13
-1.0201802391e+02  9.7773383210e+05 -1.1729139931e+02  1  1.2100000000e+01  4.9207322690e-13
-8.9306949378e+00  9.8204743550e+05  6.4000859791e+00  2  1.6800000000e+01  4.9424417432e-13
-3.0713636020e+01  9.8272076981e+05  7.3871525761e+00  2  1.6800000000e+01  4.9458304956e-13
 3.6495130643e-03  9.8451625407e+05 -2.6339290699e-03  3  3.2200000000e+01  4.9548667967e-13
 2.8765371115e+02  9.8688670012e+05  7.7747635402e+02  0  8.7600000000e+00  4.9667967617e-13
-4.8342751769e+01  9.8885970198e+05  3.1763680628e+01  0  8.7600000000e+00  4.9767264722e-13
-4.3167063896e+01  9.8922517639e+05  9.0797469529e+00  0  8.7600000000e+00  4.9785658294e-13
-2.7143339954e+00  9.8999784060e+05  2.3098113522e+00  0  8.7600000000e+00  4.9824544886e-13
 4.5071622118e+02  9.9071337008e+05  7.2146328837e+02  0  8.7600000000e+00  4.9860556006e-13
 1.1427913220e+02  9.9101589014e+05  1.3693148740e+02  0  8.7600000000e+00  4.9875781215e-13
 1.5460532533e+01  9.9283962961e+05 -2.4020794910e+00  0  8.7600000000e+00  4.9967566253e-13
 4.1632018968e-01  9.9473741256e+05  2.3005533734e+00  2  1.6800000000e+01  5.0063077746e-13
 2.0452599609e+00  9.9775647355e+05 -1.2036663382e+01  1  1.2100000000e+01  5.0215020845e-13
 7.8166534237e+00  9.9858270445e+05 -1.4866796578e+00  1  1.2100000000e+01  5.0256603338e-13
-1.0558052574e+01  1.0012451681e+06 -2.4085841275e+01  0  8.7600000000e+00  5.0390599631e-13
-1.0806546206e+03  1.0036842898e+06  1.3037298085e+02  2  1.6800000000e+01  5.0513355583e-13
 1.5541219416e-03  1.0040752184e+06  1.2747223728e-04  3  3.2200000000e+01  5.0533030211e-13
 6.9895441394e+01  1.0056436459e+06 -1.8492192257e+01  1  1.2100000000e+01  5.0611965928e-13
 8.8171127424e+00  1.0073734329e+06  1.0303163949e+01  3  3.2200000000e+01  5.0699022530e-13
 2.5262197515e+01  1.0092192299e+06  1.7325022521e+00  3  3.2200000000e+01  5.0791917678e-13
-5.9117949877e+01  1.0171453222e+06  1.5738311632e+02  0  8.7600000000e+00  5.1190821520e-13
 8.7950485943e+00  1.0173631798e+06 -1.8166983246e+01  0  8.7600000000e+00  5.1201785841e-13
 2.6465407539e+01  1.0199541321e+06 -1.4163330013e+02  0  8.7600000000e+00  5.1332183114e-13
-7.5894787833e+00  1.0211991530e+06 -2.0347414410e+01  1  1.2100000000e+01  5.1394842442e-13
-2.2268582005e+00  1.0262806434e+06 -7.7078935807e+00  2  1.6800000000e+01  5.1650583349e-13
 4.4831378314e+00  1.0266328159e+06  1.3692021827e+01  0  8.7600000000e+00  5.1668307463e-13
-5.1425656424e+01  1.0303316185e+06 -5.5140085786e+01  0  8.7600000000e+00  5.1854460553e-13
 2.4258919235e-03  1.0328171456e+06  1.9655574378e-03  0  8.7600000000e+00  5.1979551995e-13
 2.5655803158e+00  1.0366109525e+06 -1.3552315017e+00  0  8.7600000000e+00  5.2170486453e-13
 1.0020048574e+01  1.0370131075e+06 -2.3154148672e+00  3  3.2200000000e+01  5.2190726084e-13
-4.8761422280e-03  1.0390652325e+06 -3.3224254001e-03  0  8.7600000000e+00  5.2294005292e-13
-7.1585234042e-01  1.0392749171e+06  6.4405372686e-01  0  8.7600000000e+00  5.2304558285e-13
-2.4003220233e+00  1.0396874478e+06  4.8450418907e-02  1  1.2100000000e+01  5.2325320105e-13
 5.8153977564e+00  1.0401580895e+06  1.1864986596e+01  1  1.2100000000e+01  5.2349006525e-13
-5.8357831986e+00  1.0448181724e+06  1.1557591364e+01  0  8.7600000000e+00  5.2583538868e-13
-3.6987592483e-06  1.0518982946e+06 -2.1650466868e-03  3  3.2200000000e+01  5.2939866784e-13
-1.9973465349e+00  1.0530853488e+06 -2.6603030018e+00  0  8.7600000000e+00  5.2999608765e-13
-1.9043422349e+01  1.0551685079e+06  5.4751009412e+00  0  8.7600000000e+00  5.3104449856e-13
-6.4777767032e+00  1.0580960685e+06  2.9836110385e+00  0  8.7600000000e+00  5.3251787928e-13
-7.7914956610e+01  1.0583438374e+06 -3.9833255107e+01  0  8.7600000000e+00  5.3264257627e-13
-1.7748875254e-02  1.0613017817e+06 -2.2667837300e+00  0  8.7600000000e+00  5.3413124847e-13
 1.5560069262e+01  1.0632363983e+06 -2.5994805232e+01  0  8.7600000000e+00  5.3510490106e-13
 2.7581977616e+02  1.0657376858e+06 -3.1414178965e+00  0  8.7600000000e+00  5.3636374732e-13
-2.7037041166e+01  1.0698500011e+06  1.2497412405e+01  2  1.6800000000e+01  5.3843339061e-13
 1.8887534193e+02  1.0707333332e+06  1.2845468658e+02  1  1.2100000000e+01  5.3887795341e-13
-1.8695287597e+01  1.0732229045e+06  3.1579645924e+01  0  8.7600000000e+00  5.4013090320e-13
-8.5989812197e-01  1.0739000116e+06  2.0113985425e-01  0  8.7600000000e+00  5.4047167717e-13
-7.3088142174e+00  1.0740378907e+06  2.0255812893e+00  0  8.7600000000e+00  5.4054106890e-13
 2.1555518318e+01  1.0748795392e+06  1.5615882222e+01  2  1.6800000000e+01  5.4096465316e-13
-2.5599179503e+01  1.0752655800e+06  6.6810823506e+01  1  1.2100000000e+01  5.4115893952e-13
-3.0655611347e+02  1.0752839608e+06 -3.3774375566e+02  0  8.7600000000e+00  5.4116819019e-13
-6.3553990978e+00  1.0768647021e+06 -4.4225803595e-01  0  8.7600000000e+00  5.4196374460e-13
 2.7928233717e+00  1.0805047887e+06  7.0723525879e-01  1  1.2100000000e+01  5.4379572499e-13
 1.9998267281e+00  1.0806720911e+06 -1.9036443284e+00  2  1.6800000000e+01  5.4387992478e-13
-6.1214026833e+00  1.0814709397e+06 -5.9317119694e+01  3  3.2200000000e+01  5.4428196881e-13
 2.2256922067e+01  1.0823956079e+06  9.4352910319e+00  0  8.7600000000e+00  5.4474733519e-13
 2.0603341270e-03  1.0824993194e+06 -1.9643282038e-03  1  1.2100000000e+01  5.4479953102e-13
-5.1628338746e+00  1.0843265976e+06  8.4904491228e+01  1  1.2100000000e+01  5.4571916237e-13
 1.3278336295e+01  1.0860013845e+06  2.6973407233e+01  0  8.7600000000e+00  5.4656204803e-13
-2.1992802893e+01  1.0864203080e+06  1.3367916010e+01  0  8.7600000000e+00  5.4677288355e-13
 7.5868276146e+01  1.0876544009e+06  1.4301805387e+02  1  1.2100000000e+01  5.4739397699e-13
-3.9298807316e+01  1.0901321156e+06  3.5696487484e+01  0  8.7600000000e+00  5.4864095959e-13
-6.3613594204e+00  1.0924740765e+06 -1.0635808958e+01  0  8.7600000000e+00  5.4981962011e-13
 6.4741901810e+01  1.0966650700e+06 -8.3542274120e+01  1  1.2100000000e+01  5.5192886048e-13
 8.8676660813e+01  1.0971060238e+06 -1.1191188656e+02  1  1.2100000000e+01  5.5215078341e-13
-2.0108419787e+00  1.0977371332e+06  1.9822275333e+00  0  8.7600000000e+00  5.5246840775e-13
-4.2141050347e+01  1.1009144042e+06  1.3957059829e+01  1  1.2100000000e+01  5.5406746257e-13
-9.5699356116e+01  1.1048894101e+06 -9.1543104279e+00  0  8.7600000000e+00  5.5606800085e-13
-9.2296993635e+00  1.1054453824e+06  2.7610059364e+01  2  1.6800000000e+01  5.5634781021e-13
 2.7519761298e+00  1.1094753029e+06 -3.8296840699e+00  0  8.7600000000e+00  5.5837598593e-13
 1.0695104772e+02  1.1108000723e+06  4.6988971221e+01  0  8.7600000000e+00  5.5904271497e-13
-4.4641212558e-03  1.1111150074e+06  1.5140542046e-03  0  8.7600000000e+00  5.5920121531e-13
 1.0357354602e+02  1.1155149030e+06 -3.9153635802e+01  0  8.7600000000e+00  5.6141559179e-13
 1.0089625599e+01  1.1177930601e+06 -1.6855298209e+01  1  1.2100000000e+01  5.6256214119e-13
-4.7168636809e+00  1.1182456100e+06  3.0875064575e-01  0  8.7600000000e+00  5.6278990017e-13
-2.5080116619e-01  1.1218346584e+06  1.1134002126e+01  1  1.2100000000e+01  5.6459619406e-13
-8.8043865655e+00  1.1240956466e+06 -5.1163823428e+00  3  3.2200000000e+01  5.6573410266e-13
-3.2909836798e-03  1.1265841136e+06 -1.5627070687e-03  1  1.2100000000e+01  5.6698649666e-13
-4.4177029791e-03  1.1302034659e+06  1.6660296436e-03  1  1.2100000000e+01  5.6880804188e-13
-1.4132002953e+03  1.1325884472e+06  1.4124717244e+02  2  1.6800000000e+01  5.7000835365e-13
 3.5145361438e+01  1.1328687299e+06  5.1128060598e+01  0  8.7600000000e+00  5.7014941416e-13
-1.1241574317e+02  1.1375283631e+06 -1.9578784074e+02  0  8.7600000000e+00  5.7249451123e-13
 8.9041195467e+01  1.1412448399e+06  3.6623998382e+01  0  8.7600000000e+00  5.7436493717e-13
 3.5846203225e+01  1.1416153854e+06  3.4169702407e+01  1  1.2100000000e+01  5.7455142505e-13
-2.1459374267e+02  1.1424890632e+06  4.5051844579e+01  1  1.2100000000e+01  5.7499112905e-13
 9.6021960767e-04  1.1464133175e+06 -1.5890538909e-03  2  1.6800000000e+01  5.7696612511e-13
 2.7331765082e+01  1.1469892129e+06 -2.6254775549e-01  1  1.2100000000e+01  5.7725596137e-13
 9.2671049360e+01  1.1478000475e+06 -4.0974563867e+01  0  8.7600000000e+00  5.7766403764e-13
 2.7712549352e-03  1.1492443534e+06 -3.5183041722e-03  1  1.2100000000e+01  5.7839092698e-13
 5.9452084106e+00  1.1501774744e+06 -1.1387190299e+01  0  8.7600000000e+00  5.7886054745e-13
-4.1319705147e+01  1.1517009464e+06 -9.2483733908e+00  0  8.7600000000e+00  5.7962727944e-13
 9.9139982213e+00  1.1517077825e+06  1.5667819867e+00  0  8.7600000000e+00  5.7963071992e-13
-6.3957980873e-01  1.1546635079e+06  4.3264474938e+00  0  8.7600000000e+00  5.8111827541e-13
-4.6003907450e+00  1.1628859226e+06  1.8381638658e+01  1  1.2100000000e+01  5.8525644676e-13
-1.7613224386e+01  1.1651115996e+06  4.0782062779e+00  1  1.2100000000e+01  5.8637658399e-13
-2.1382223895e-03  1.1657529648e+06  2.8963004602e-03  0  8.7600000000e+00  5.8669936984e-13
 3.1722114835e+00  1.1689069046e+06 -1.0057283896e+00  0  8.7600000000e+00  5.8828668251e-13
-5.2513112271e+00  1.1709732895e+06 -1.3728549081e-01  0  8.7600000000e+00  5.8932665134e-13
-1.0095846944e+01  1.1719930939e+06  1.1005892743e+01  3  3.2200000000e+01  5.8983989783e-13
 3.2916343570e+00  1.1721541399e+06  2.4701993431e+01  3  3.2200000000e+01  5.8992094894e-13
-5.1546528298e+02  1.1740022086e+06 -3.8750652753e+02  0  8.7600000000e+00  5.9085104374e-13
-8.0686662138e+00  1.1741911836e+06 -5.0420071867e+00  1  1.2100000000e+01  5.9094615091e-13
-3.0472241276e+02  1.1748881318e+06  5.4347917549e+02  2  1.6800000000e+01  5.9129691053e-13
 2.0216078962e+00  1.1753920104e+06  6.8135291991e-01  1  1.2100000000e+01  5.9155050223e-13
-1.8781660296e-03  1.1770105997e+06  3.6635398626e-03  3  3.2200000000e+01  5.9236510478e-13
-7.9817989244e+00  1.1805463016e+06  8.6008693373e+00  1  1.2100000000e+01  5.9414455042e-13
 1.6511592904e+01  1.1894661370e+06 -4.2023562865e+00  2  1.6800000000e+01  5.9863371921e-13
 6.4635976634e+01  1.1895390647e+06 -9.9193917206e+01  2  1.6800000000e+01  5.9867042222e-13
 9.3569618330e-01  1.1897220589e+06  1.7779304806e+00  0  8.7600000000e+00  5.9876251945e-13
 6.4521121800e+02  1.1934481877e+06 -6.3959281520e+02  2  1.6800000000e+01  6.0063780304e-13
-7.1025890216e+01  1.1949551429e+06  1.0388174576e+01  1  1.2100000000e+01  6.0139622241e-13
 3.1144702007e-03  1.1949746096e+06  4.9006626009e-03  4  4.0000000000e+01  6.0140601962e-13
-2.2477483813e+01  1.1969518974e+06  9.6773818500e-01  2  1.6800000000e+01  6.0240114769e-13
-4.5636658694e-03  1.1973715947e+06 -1.5322677216e-03  3  3.2200000000e+01  6.0261237266e-13
-5.8587091234e+00  1.1982758003e+06  3.6592605132e+00  1  1.2100000000e+01  6.0306744068e-13
 2.3473486535e+02  1.1991498323e+06  2.3064260740e+02  1  1.2100000000e+01  6.0350732290e-13
-2.8235972290e-03  1.2029511813e+06  3.8013721345e-03  3  3.2200000000e+01  6.0542046324e-13
-1.1346479023e+01  1.2030699090e+06 -1.2144369466e+01  1  1.2100000000e+01  6.0548021649e-13
-9.6795936466e+00  1.2032817003e+06  2.9469696421e+01  1  1.2100000000e+01  6.0558680664e-13
-5.3842815300e+01  1.2066429932e+06  1.2749068410e+02  2  1.6800000000e+01  6.0727847586e-13
-3.3853546034e-04  1.2080190811e+06  2.3451814206e-04  3  3.2200000000e+01  6.0797103246e-13
 3.6530136298e+02  1.2109885518e+06  5.2904863056e+02  1  1.2100000000e+01  6.0946550569e-13
-5.5068991122e+01  1.2133511179e+06  5.4272324567e+01  3  3.2200000000e+01  6.1065453639e-13
 6.6567359794e+01  1.2139058110e+06  6.1915272636e+01  0  8.7600000000e+00  6.1093370195e-13
 1.8582503453e+02  1.2175032553e+06  1.3514984051e+02  0  8.7600000000e+00  6.1274422130e-13
 1.4732473469e+00  1.2229584136e+06  1.3382471743e+00  0  8.7600000000e+00  6.1548968970e-13
-5.8354990123e+01  1.2248329689e+06  1.2891129287e+02  1  1.2100000000e+01  6.1643311464e-13
 8.1525190624e+00  1.2288892410e+06 -5.7236245533e+00  1  1.2100000000e+01  6.1847455254e-13
-8.1109168124e+01  1.2313282042e+06  3.4634539485e+02  0  8.7600000000e+00  6.1970203230e-13
 3.2078998541e-01  1.2325222400e+06  2.7172095260e+00  0  8.7600000000e+00  6.2030296586e-13
 1.2743708014e+01  1.2359803991e+06 -1.4038461247e+01  3  3.2200000000e+01  6.2204338585e-13
 1.5464136128e-03  1.2361621115e+06  5.7359043768e-04  0  8.7600000000e+00  6.2213483795e-13
-3.7031299907e+01  1.2364735872e+06 -4.8486221703e+01  1  1.2100000000e+01  6.2229159721e-13
 7.0515723993e+00  1.2377949469e+06  1.7054359716e+01  3  3.2200000000e+01  6.2295661023e-13
-1.3466427708e+00  1.2379411161e+06 -3.9912478539e+00  2  1.6800000000e+01  6.2303017415e-13
-3.6308570553e+01  1.2387790213e+06 -6.3729122663e+01  0  8.7600000000e+00  6.2345187454e-13
 9.0110207156e+00  1.2389046473e+06 -5.8446691898e+00  1  1.2100000000e+01  6.2351509952e-13
 2.0298128846e+00  1.2402533771e+06  7.8900109708e-01  2  1.6800000000e+01  6.2419388734e-13
-7.2036824746e+01  1.2402561169e+06  5.2955419256e+01  3  3.2200000000e+01  6.2419526620e-13
-4.8233249828e+00  1.2406092358e+06 -4.9397756552e+00  0  8.7600000000e+00  6.2437298365e-13
 6.7178499062e+00  1.2426612773e+06 -1.8156491167e+01  1  1.2100000000e+01  6.2540573372e-13
-9.6318546377e-01  1.2436426102e+06 -3.1101493806e+00  0  8.7600000000e+00  6.2589961829e-13
-5.6704607791e+01  1.2458826851e+06  1.2553981628e+01  0  8.7600000000e+00  6.2702700171e-13
-9.1321471878e+00  1.2465949175e+06 -1.6773785331e+00  1  1.2100000000e+01  6.2738545353e-13
 7.2340454668e+00  1.2495794439e+06  8.6008273035e+00  0  8.7600000000e+00  6.2888750398e-13
 8.6136959580e-01  1.2545837053e+06  1.0819717200e+01  0  8.7600000000e+00  6.3140604530e-13
 6.4383815917e+00  1.2549082807e+06 -5.7393623024e+00  1  1.2100000000e+01  6.3156939738e-13
 1.1886711947e+01  1.2577726444e+06  6.5919608647e+01  2  1.6800000000e+01  6.3301097244e-13
 8.3669331156e+01  1.2581880227e+06  2.3866329094e+01  0  8.7600000000e+00  6.3322002375e-13
-1.9650029752e+00  1.2612744960e+06 -7.9753864436e-01  1  1.2100000000e+01  6.3477338196e-13
 3.3448613963e-04  1.2614630227e+06  1.7085487334e-03  2  1.6800000000e+01  6.3486826353e-13
-1.7454397344e+00  1.2618827644e+06  2.5981557578e-01  1  1.2100000000e+01  6.3507951088e-13
 5.8408320879e+00  1.2625238057e+06 -4.2655089899e+00  1  1.2100000000e+01  6.3540213371e-13
-3.4537033586e+00  1.2640522478e+06 -6.1862506265e+00  0  8.7600000000e+00  6.3617136701e-13
 9.5767755092e+01  1.2645945693e+06  8.6630790234e+00  1  1.2100000000e+01  6.3644430624e-13
 5.6423121528e+00  1.2654690191e+06  3.9373887914e+00  3  3.2200000000e+01  6.3688439872e-13
 3.5057429192e+02  1.2663762089e+06 -6.6811492335e+02  1  1.2100000000e+01  6.3734096861e-13
-9.0528523388e+01  1.2686416248e+06 -9.7796923983e+00  1  1.2100000000e+01  6.3848110559e-13
 1.2592458588e+01  1.2691395875e+06 -2.0045715038e+01  0  8.7600000000e+00  6.3873171990e-13
 1.0123765910e+02  1.2746631086e+06 -8.1218904853e+01  2  1.6800000000e+01  6.4151159391e-13
-1.4559787371e+01  1.2766782063e+06  7.6635200494e+01  0  8.7600000000e+00  6.4252575096e-13
-2.3482043183e+02  1.2810110452e+06 -8.3378398737e+01  0  8.7600000000e+00  6.4470637918e-13
-1.6689586205e-01  1.2815024736e+06 -2.0035449464e+01  0  8.7600000000e+00  6.4495370494e-13
 1.1394493514e+00  1.2887193566e+06  1.1753177058e+00  0  8.7600000000e+00  6.4858581295e-13
-5.4507941086e-03  1.2891814589e+06  4.2504184497e+00  0  8.7600000000e+00  6.4881837949e-13
-2.0182152097e+00  1.2906024475e+06 -2.3010414524e+01  2  1.6800000000e+01  6.4953353372e-13
-3.1318209006e+02  1.2908680478e+06  1.9944317830e+02  1  1.2100000000e+01  6.4966720486e-13
 7.4178292206e+00  1.2928579910e+06 -9.2510693988e+00  1  1.2100000000e+01  6.5066870213e-13
-4.4214383650e-03  1.2966069595e+06 -1.1146001174e-03  3  3.2200000000e+01  6.5255548047e-13
-2.4907220797e+00  1.3002245209e+06 -3.1513274009e+00  0  8.7600000000e+00  6.5437612433e-13
-2.9591378197e+00  1.3007079019e+06  1.3539693587e+02  0  8.7600000000e+00  6.5461939999e-13
-1.5477394251e+02  1.3008245397e+06 -4.9003936621e+02  0  8.7600000000e+00  6.5467810140e-13
-2.5246821109e+00  1.3020666883e+06  2.1335868309e+00  1  1.2100000000e+01  6.5530324910e-13
 4.3765782459e+00  1.3035673396e+06 -1.5108370437e+01  1  1.2100000000e+01  6.5605849588e-13
 4.2881445056e+00  1.3043418203e+06 -9.0153736358e+00  1  1.2100000000e+01  6.5644827601e-13
-6.0777674269e+01  1.3076037063e+06  2.7152712387e+01  1  1.2100000000e+01  6.5808991583e-13
-2.5660309079e+01  1.3111281009e+06  2.7921556543e+01  2  1.6800000000e+01  6.5986367075e-13
-6.7043666142e+01  1.3190321718e+06  7.6817505960e+01  0  8.7600000000e+00  6.6384162625e-13
-1.5816424531e+01  1.3226510338e+06  9.8844682933e+00  0  8.7600000000e+00  6.6566292470e-13
-4.9673576508e+01  1.3227073752e+06 -3.6926103251e+01  0  8.7600000000e+00  6.6569128016e-13
-2.1466418204e+01  1.3233177376e+06  3.8642615966e+01  0  8.7600000000e+00  6.6599846296e-13
-3.0841726661e-03  1.3242494773e+06  4.3100006549e-03  1  1.2100000000e+01  6.6646738827e-13
 8.0629416319e-02  1.3245306075e+06 -1.0414328950e+00  1  1.2100000000e+01  6.6660887532e-13
-1.8189927595e-03  1.3332610543e+06 -1.8113086218e-03  2  1.6800000000e+01  6.7100272871e-13
 6.4476450822e+00  1.3374840707e+06  2.1253829852e+01  2  1.6800000000e+01  6.7312808558e-13
-3.8322339159e-01  1.3394199375e+06  1.5857275306e-01  0  8.7600000000e+00  6.7410236730e-13
 1.7261386911e+00  1.3403945991e+06  1.7864541126e+00  1  1.2100000000e+01  6.7459289433e-13
 3.0396950458e+01  1.3406704545e+06  4.2989161551e+01  1  1.2100000000e+01  6.7473172667e-13
 1.6223463821e+01  1.3436151625e+06  2.5865197355e+00  3  3.2200000000e+01  6.7621373732e-13
-2.0779001034e+00  1.3444824457e+06 -1.6681702850e+00  0  8.7600000000e+00  6.7665022301e-13
-5.5472660798e+00  1.3444887329e+06 -1.3841938264e+01  0  8.7600000000e+00  6.7665338727e-13
 9.5796923291e+00  1.3449170742e+06 -4.0535880103e+01  2  1.6800000000e+01  6.7686896256e-13
-2.3841171236e+00  1.3471735067e+06  1.6857800060e+00  0  8.7600000000e+00  6.7800457842e-13
-2.2493941907e+01  1.3493483701e+06  5.6315443415e+01  0  8.7600000000e+00  6.7909914219e-13
 1.9904139275e+02  1.3508851856e+06  2.3846090790e+02  0  8.7600000000e+00  6.7987258966e-13
 2.1310843526e+00  1.3511551149e+06  5.7192989896e+00  2  1.6800000000e+01  6.8000843953e-13
 3.3755657871e+01  1.3537455228e+06  1.2395699911e+01  0  8.7600000000e+00  6.8131213826e-13
 5.0510727262e+00  1.3602084210e+06  8.2976768448e+00  1  1.2100000000e+01  6.8456478134e-13
-4.8199525203e+00  1.3612312217e+06 -1.3342101299e+01  1  1.2100000000e+01  6.8507953576e-13
-4.8128905955e+01  1.3636482803e+06 -6.1312873620e+01  0  8.7600000000e+00  6.8629599139e-13
-6.1455853408e+00  1.3762372314e+06  2.3221719525e+00  0  8.7600000000e+00  6.9263175026e-13
 3.6698706661e+00  1.3779040306e+06  2.4904053385e+01  1  1.2100000000e+01  6.9347061584e-13
 1.0967221381e+00  1.3789624865e+06 -1.7531421989e+00  3  3.2200000000e+01  6.9400331481e-13
-9.0014957568e+00  1.3799986035e+06  8.5831838751e+00  0  8.7600000000e+00  6.9452477110e-13
 6.1384571675e+01  1.3815976203e+06  4.9271323577e+01  0  8.7600000000e+00  6.9532952320e-13
 3.4263054670e+02  1.3829980990e+06 -1.1347263186e+02  0  8.7600000000e+00  6.9603435518e-13
-7.9916981066e+00  1.3834116206e+06  1.1987012035e+02  0  8.7600000000e+00  6.9624247204e-13
-1.0623852617e+01  1.3845056559e+06  3.8353225850e+00  0  8.7600000000e+00  6.9679307739e-13
-3.7718677417e+01  1.3909939828e+06  4.3618926486e+01  2  1.6800000000e+01  7.0005851823e-13
-2.6640067052e-03  1.3977390149e+06 -3.9606949589e-03  2  1.6800000000e+01  7.0345315343e-13
-1.9797382751e+00  1.3993509954e+06 -3.0869663615e+01  0  8.7600000000e+00  7.0426442994e-13
 4.1155382952e-01  1.3999768095e+06  6.5775831438e-01  0  8.7600000000e+00  7.0457938923e-13
 1.1764089460e+01  1.4000002954e+06  3.0833132359e+01  2  1.6800000000e+01  7.0459120918e-13
 9.9796954419e+00  1.4017384374e+06 -1.5818652533e+00  0  8.7600000000e+00  7.0546598012e-13
-7.8172372079e+01  1.4115397163e+06  9.3140466814e+01  2  1.6800000000e+01  7.1039876120e-13
 2.5998257136e-03  1.4119864648e+06 -4.7292315726e-03  3  3.2200000000e+01  7.1062360046e-13
-3.5359076214e+00  1.4132251059e+06  7.5345014833e+00  1  1.2100000000e+01  7.1124698296e-13
-3.7282974648e+00  1.4140888702e+06  3.6324740811e+00  1  1.2100000000e+01  7.1168169763e-13
-1.0216023145e+01  1.4154207975e+06  1.4607476485e+00  0  8.7600000000e+00  7.1235202915e-13
-2.4913663881e+02  1.4216636907e+06 -8.6730769762e+01  0  8.7600000000e+00  7.1549394822e-13
-2.2191639084e+02  1.4221152015e+06 -1.3944898399e+02  2  1.6800000000e+01  7.1572118429e-13
-1.5442770500e+01  1.4342789805e+06  2.7365475059e+01  2  1.6800000000e+01  7.2184296279e-13
-2.8791552517e+02  1.4402022132e+06  2.8026600961e+01  0  8.7600000000e+00  7.2482400337e-13
-5.3722424627e+00  1.4404671746e+06  5.1833486133e+00  0  8.7600000000e+00  7.2495735296e-13
 1.3675552128e+00  1.4415415946e+06  1.1669536360e+01  0  8.7600000000e+00  7.2549808638e-13
-9.8326801396e+00  1.4447908588e+06 -9.1654858869e+00  1  1.2100000000e+01  7.2713337387e-13
 1.0087149883e-01  1.4467479776e+06  4.2436727710e-01  1  1.2100000000e+01  7.2811835129e-13
-1.5688003171e+02  1.4547821169e+06  2.1461346758e+02  0  8.7600000000e+00  7.3216176756e-13
-4.1950404175e-03  1.4555121452e+06  3.9557037451e-03  1  1.2100000000e+01  7.3252917570e-13
-1.1561732234e+02  1.4583433126e+06 -1.8796267980e+02  0  8.7600000000e+00  7.3395404371e-13
 2.3433223069e+01  1.4590900996e+06 -1.0444767454e+03  2  1.6800000000e+01  7.3432988620e-13
 6.8359872914e+02  1.4612246569e+06  6.5346575884e+02  0  8.7600000000e+00  7.3540416476e-13
 1.7833008581e+01  1.4623503653e+06  3.5294957290e+01  0  8.7600000000e+00  7.3597071053e-13
-3.6297744698e+01  1.4629351640e+06  3.6831067450e+01  3  3.2200000000e+01  7.3626502763e-13
 6.1555775393e+02  1.4694773043e+06 -4.5328434083e+02  0  8.7600000000e+00  7.3955755158e-13
 4.6597468747e+01  1.4698053561e+06  8.2035801175e+01  0  8.7600000000e+00  7.3972265328e-13
-5.6167569916e+01  1.4709089669e+06  3.3420732124e+01  0  8.7600000000e+00  7.4027807777e-13
 5.2793109318e+01  1.4746173259e+06  1.2094544139e+00  1  1.2100000000e+01  7.4214441823e-13
 3.5128440608e-03  1.4749463597e+06  3.7012963806e-04  3  3.2200000000e+01  7.4231001410e-13
 5.1820529315e+00  1.4759079977e+06  8.6747285984e-01  2  1.6800000000e+01  7.4279398666e-13
 1.3173311953e+01  1.4771974985e+06  9.9473321566e-01  0  8.7600000000e+00  7.4344296576e-13
-9.4944835764e+00  1.4801170373e+06 -3.4240933542e+01  2  1.6800000000e+01  7.4491230927e-13
-4.0676555450e+00  1.4827649619e+06  9.5564988028e-01  1  1.2100000000e+01  7.4624495500e-13
 2.8432896143e+01  1.4834049776e+06 -6.1682127661e+01  2  1.6800000000e+01  7.4656706168e-13
 3.1522164284e+01  1.4837627400e+06 -7.3403602853e+01  1  1.2100000000e+01  7.4674711609e-13
-6.3021935386e+00  1.4851807617e+06  3.3791744907e+01  0  8.7600000000e+00  7.4746077709e-13
 6.9306125527e+02  1.4901122723e+06  6.1973218527e+02  1  1.2100000000e+01  7.4994270445e-13
 5.0283415887e+01  1.4907815180e+06 -1.1623254276e+02  0  8.7600000000e+00  7.5027952198e-13
 7.6882684406e-04  1.4921533834e+06  1.6727681675e-03  2  1.6800000000e+01  7.5096995346e-13
 2.7021196488e+01  1.4924294721e+06  3.7081020870e+01  1  1.2100000000e+01  7.5110890321e-13
 1.0872166557e+01  1.4929074869e+06 -2.2778005651e+01  0  8.7600000000e+00  7.5134947818e-13
-1.9914502272e+00  1.4956773879e+06  9.3127541771e-01  1  1.2100000000e+01  7.5274351210e-13
 5.0188080177e+00  1.4993681976e+06 -2.3190496732e+00  1  1.2100000000e+01  7.5460102033e-13
