 x                 y                 z               Event            Energy              Time
 2.9170154652e+00  1.5592010335e+06  1.2571288841e+00  0  8.7600000000e+00  1.1230933543e-12
 2.3796653875e-03  1.5598241507e+06 -4.9638321949e-03  2  1.6800000000e+01  1.1235421860e-12
-3.4024185013e+00  1.5641872116e+06 -1.7967813118e+00  0  8.7600000000e+00  1.1266849011e-12
-5.4246501831e-01  1.5651301348e+06  1.2427445659e+00  0  8.7600000000e+00  1.1273640892e-12
 7.6138279507e-01  1.5661010229e+06  6.7956241951e+00  1  1.2100000000e+01  1.1280634204e-12
-8.7629005002e+00  1.5671999339e+06 -5.7230358249e-01  1  1.2100000000e+01  1.1288549667e-12
-1.7311162353e-01  1.5673886266e+06  1.1423000570e+02  0  8.7600000000e+00  1.1289908821e-12
-7.7874411537e+01  1.5678259936e+06  1.9069042826e+02  1  1.2100000000e+01  1.1293059178e-12
-1.8091683583e+01  1.5689884632e+06 -9.2947229673e+00  2  1.6800000000e+01  1.1301432452e-12
-5.3457919181e-01  1.5705632938e+06 -3.1671147039e+00  1  1.2100000000e+01  1.1312775966e-12
 2.8723003147e-03  1.5724866504e+06  4.7513884491e-03  0  8.7600000000e+00  1.1326629914e-12
 3.8137835377e+01  1.5743727056e+06 -2.6771644227e+01  0  8.7600000000e+00  1.1340215180e-12
 9.8786094015e+00  1.5794735293e+06 -4.7712750519e+01  0  8.7600000000e+00  1.1376956441e-12
-7.7502250167e+01  1.5794773646e+06  1.4623222880e+02  2  1.6800000000e+01  1.1376984067e-12
-4.4557292511e+00  1.5804901527e+06  1.2264925061e+01  1  1.2100000000e+01  1.1384279185e-12
-1.4349964847e+01  1.5808607339e+06 -8.0289382679e+00  1  1.2100000000e+01  1.1386948483e-12
 3.0360652561e+00  1.5808678984e+06 -2.1624249496e+00  2  1.6800000000e+01  1.1387000089e-12
-5.6673222251e+01  1.5809399614e+06  1.0327781424e+02  0  8.7600000000e+00  1.1387519159e-12
 3.5842029655e+01  1.5825828756e+06  2.7184907646e+01  0  8.7600000000e+00  1.1399353080e-12
-1.8721036672e+01  1.5842301870e+06 -1.0221590244e+01  1  1.2100000000e+01  1.1411218672e-12
 1.1433419849e+01  1.5847660878e+06 -3.2145005910e+01  1  1.2100000000e+01  1.1415078769e-12
 3.0854342584e+00  1.5848643676e+06 -1.0771504122e+00  1  1.2100000000e+01  1.1415786679e-12
-3.4143358741e-03  1.5852620063e+06 -4.7430360363e-03  3  3.2200000000e+01  1.1418650872e-12
 7.0863029926e+01  1.5858847645e+06 -1.8435221460e+00  0  8.7600000000e+00  1.1423136603e-12
 2.1916212801e+01  1.5876091086e+06  2.1863554757e+01  1  1.2100000000e+01  1.1435557063e-12
 2.2910793547e+01  1.5888875253e+06  9.3921009375e+01  0  8.7600000000e+00  1.1444765505e-12
 6.7723768281e+00  1.5894515217e+06 -9.2366002183e+00  0  8.7600000000e+00  1.1448827975e-12
 4.1238681675e+00  1.5896158621e+06 -2.2626536738e+00  1  1.2100000000e+01  1.1450011720e-12
-8.6158749601e-01  1.5911540024e+06  3.7158251678e+00  1  1.2100000000e+01  1.1461090952e-12
 3.7933385786e-03  1.5916814319e+06  4.6414899219e-03  2  1.6800000000e+01  1.1464890030e-12
-2.2640063986e+00  1.5917614349e+06 -2.3722041485e+00  1  1.2100000000e+01  1.1465466292e-12
 1.0906935745e+02  1.5926294099e+06 -1.0058260987e+02  0  8.7600000000e+00  1.1471718320e-12
-3.2000513321e+00  1.5927264459e+06  5.6224225555e+00  3  3.2200000000e+01  1.1472417271e-12
-2.0495009954e+00  1.5931027758e+06 -1.4237218888e+00  0  8.7600000000e+00  1.1475127977e-12
-1.6120069181e+00  1.5932637304e+06  2.4677054269e+00  2  1.6800000000e+01  1.1476287334e-12
 2.7900921869e+00  1.5933212940e+06 -6.4503620971e+00  0  8.7600000000e+00  1.1476701965e-12
-1.3385889863e+01  1.5938684053e+06  6.3536082977e-01  0  8.7600000000e+00  1.1480642811e-12
-2.5138468191e+01  1.5944005784e+06  1.2202346235e+01  0  8.7600000000e+00  1.1484476057e-12
 6.2439900979e+01  1.5956256027e+06 -2.7614157665e+01  1  1.2100000000e+01  1.1493299914e-12
-4.7888259193e-04  1.5957591608e+06  1.4202774532e-03  3  3.2200000000e+01  1.1494261933e-12
 8.9846893900e+00  1.5964753673e+06  1.0735867616e+01  0  8.7600000000e+00  1.1499420773e-12
 2.0143149634e+01  1.5984430800e+06 -8.6328073426e+00  2  1.6800000000e+01  1.1513594218e-12
-4.1511948342e+02  1.5987690526e+06  1.2322907794e+02  0  8.7600000000e+00  1.1515942200e-12
-5.8216511763e+00  1.6012958025e+06  2.3942787485e-01  2  1.6800000000e+01  1.1534142394e-12
 9.3924792826e-01  1.6024416904e+06 -2.1586634813e+00  0  8.7600000000e+00  1.1542396230e-12
-4.5252578115e+00  1.6025041124e+06 -3.7758575194e+00  3  3.2200000000e+01  1.1542845856e-12
 3.5561392323e+02  1.6045170331e+06 -1.1143988649e+02  0  8.7600000000e+00  1.1557344935e-12
 1.5757582094e+00  1.6047628458e+06 -9.2151824135e-01  1  1.2100000000e+01  1.1559115525e-12
-4.6117520948e+00  1.6049197984e+06  3.6221525847e+00  1  1.2100000000e+01  1.1560246056e-12
 6.8273669310e+00  1.6059523751e+06  1.6609115622e+00  2  1.6800000000e+01  1.1567683711e-12
-6.0490782983e+00  1.6064696259e+06  4.4613598692e+00  1  1.2100000000e+01  1.1571409472e-12
 6.0315632522e-04  1.6086796796e+06 -2.7516419849e-03  1  1.2100000000e+01  1.1587328501e-12
 3.1422755629e+01  1.6094384814e+06 -2.3103634038e+00  1  1.2100000000e+01  1.1592794154e-12
-1.3554407012e+02  1.6109292710e+06 -2.7035300271e+02  0  8.7600000000e+00  1.1603532320e-12
-4.4850494756e+01  1.6112964877e+06  4.0850985109e+01  0  8.7600000000e+00  1.1606177384e-12
-2.1773467996e+00  1.6132282531e+06  7.0885607414e-01  0  8.7600000000e+00  1.1620091901e-12
 9.7425446889e-01  1.6137101267e+06 -2.0899908691e+00  3  3.2200000000e+01  1.1623562839e-12
-1.4334309217e+01  1.6154744089e+06  1.0161192231e+01  0  8.7600000000e+00  1.1636270973e-12
-1.2365595870e+01  1.6158923538e+06 -7.6405615888e-01  1  1.2100000000e+01  1.1639281432e-12
-1.0904291818e+01  1.6168248490e+06  2.6538501855e+01  1  1.2100000000e+01  1.1645998200e-12
 3.1531595616e-03  1.6172634678e+06 -4.8472475446e-03  1  1.2100000000e+01  1.1649157574e-12
-4.6331475961e+02  1.6176403292e+06 -1.7425641257e+02  1  1.2100000000e+01  1.1651872109e-12
 6.2167889374e+01  1.6179978019e+06  1.4591455727e+01  1  1.2100000000e+01  1.1654446986e-12
 2.7531960461e+00  1.6191763274e+06  6.5209017638e+00  0  8.7600000000e+00  1.1662935912e-12
 1.6607746539e+02  1.6198434081e+06 -2.2389922848e+02  1  1.2100000000e+01  1.1667740898e-12
-1.2715903237e+01  1.6201931743e+06  8.6906910419e+00  1  1.2100000000e+01  1.1670260266e-12
 8.4795989956e+01  1.6202221448e+06  1.4905064666e+02  0  8.7600000000e+00  1.1670468941e-12
 1.0047560791e-01  1.6203544113e+06 -2.9755710574e+00  0  8.7600000000e+00  1.1671421657e-12
 1.6673186330e+00  1.6215958633e+06 -1.4469524348e-01  1  1.2100000000e+01  1.1680363842e-12
-1.3510359655e+00  1.6216998810e+06  5.2940424349e+00  2  1.6800000000e+01  1.1681113082e-12
 3.0498035760e+01  1.6230852032e+06 -2.4668874995e+01  1  1.2100000000e+01  1.1691091566e-12
-9.1792162141e-01  1.6241417683e+06  3.4765556729e+01  1  1.2100000000e+01  1.1698702010e-12
-1.2030640414e+00  1.6245782344e+06  1.7606024901e+00  0  8.7600000000e+00  1.1701845877e-12
 1.9975353989e+00  1.6250667346e+06  4.6812058428e-01  0  8.7600000000e+00  1.1705364547e-12
 5.1606499330e-01  1.6254571044e+06  7.0077891310e+01  0  8.7600000000e+00  1.1708176383e-12
 6.3925209644e+01  1.6261564826e+06  9.1544689222e+01  1  1.2100000000e+01  1.1713214008e-12
 1.6112605566e+01  1.6267514239e+06 -5.1311244874e+02  1  1.2100000000e+01  1.1717499374e-12
-1.0448478545e+01  1.6269623626e+06 -7.6052128467e+01  1  1.2100000000e+01  1.1719018766e-12
 3.1824551425e+00  1.6269995868e+06 -9.5764255419e-01  3  3.2200000000e+01  1.1719286892e-12
 3.0389041498e+00  1.6271467425e+06 -3.9929559060e+01  1  1.2100000000e+01  1.1720346856e-12
 2.1453765662e+01  1.6280563182e+06  1.6520123805e+01  1  1.2100000000e+01  1.1726898534e-12
 9.7270063859e+00  1.6290897805e+06 -1.7102360895e+01  1  1.2100000000e+01  1.1734342569e-12
-3.9473738155e+01  1.6291845583e+06  5.2700920558e+01  1  1.2100000000e+01  1.1735025254e-12
-1.2539811973e+01  1.6297628139e+06 -4.4306019285e-01  0  8.7600000000e+00  1.1739190432e-12
-6.5259679500e+01  1.6302350605e+06  2.7027276466e+02  1  1.2100000000e+01  1.1742592027e-12
 1.8352047502e+02  1.6327706243e+06  1.4794092871e+01  0  8.7600000000e+00  1.1760855706e-12
 1.0592725958e+01  1.6333086182e+06  3.1415482588e+00  3  3.2200000000e+01  1.1764730879e-12
-1.0944766691e+01  1.6348565916e+06  1.7582447405e+01  1  1.2100000000e+01  1.1775880941e-12
-1.9717219464e+00  1.6369464678e+06 -5.6703854351e+00  1  1.2100000000e+01  1.1790934330e-12
 2.9423350193e+00  1.6372671486e+06 -2.0422935487e+00  1  1.2100000000e+01  1.1793244196e-12
 4.4050871466e+00  1.6377068704e+06  9.2037867947e+00  1  1.2100000000e+01  1.1796411514e-12
 6.3667185126e-01  1.6386403962e+06  1.6271508151e+00  2  1.6800000000e+01  1.1803135706e-12
 3.6670930269e+01  1.6401691798e+06 -7.0083233447e+00  0  8.7600000000e+00  1.1814147542e-12
 2.3105178249e-03  1.6457740963e+06  2.8730825092e-03  3  3.2200000000e+01  1.1854519786e-12
-2.1022677874e-03  1.6461090080e+06 -2.8147023906e-03  1  1.2100000000e+01  1.1856932157e-12
 3.2969210708e-03  1.6468376262e+06  1.3524369925e-03  0  8.7600000000e+00  1.1862180398e-12
-7.1415221307e+00  1.6475289118e+06  3.1315205127e+01  1  1.2100000000e+01  1.1867159732e-12
-1.8237321226e+00  1.6483164472e+06  5.3630155230e+00  1  1.2100000000e+01  1.1872832354e-12
-2.3047763432e+01  1.6548973660e+06  2.2932077711e+01  0  8.7600000000e+00  1.1920234748e-12
-4.8006141823e+00  1.6552070082e+06  1.4670607519e+00  0  8.7600000000e+00  1.1922465102e-12
 2.3854984245e-01  1.6567804521e+06 -1.4346909479e+01  2  1.6800000000e+01  1.1933798627e-12
 4.0853301315e-04  1.6590386865e+06 -3.7856479822e-03  0  8.7600000000e+00  1.1950064702e-12
 2.5021728454e+01  1.6592070790e+06  2.1463393525e+01  0  8.7600000000e+00  1.1951277634e-12
-1.3383758753e+02  1.6592169974e+06  2.2847725564e+02  2  1.6800000000e+01  1.1951349076e-12
 4.2539993099e+00  1.6594555415e+06  5.5414295550e-02  1  1.2100000000e+01  1.1953067311e-12
 4.6143637363e-03  1.6594996185e+06  3.6113158840e-03  3  3.2200000000e+01  1.1953384798e-12
-8.0452577362e+00  1.6624118079e+06 -3.9025317577e+00  1  1.2100000000e+01  1.1974361313e-12
-1.3775561617e+02  1.6644695177e+06 -1.2294846226e+02  0  8.7600000000e+00  1.1989183009e-12
 3.3676144800e+00  1.6653049843e+06  3.3151538160e+00  0  8.7600000000e+00  1.1995200879e-12
-4.6139379356e-03  1.6669201662e+06  3.5451161668e-03  2  1.6800000000e+01  1.2006835043e-12
-3.5806957028e+01  1.6677348568e+06  8.1103797414e+01  0  8.7600000000e+00  1.2012703264e-12
 4.8366971970e+00  1.6703874902e+06 -2.2273756451e+01  2  1.6800000000e+01  1.2031810197e-12
 1.8952222947e+02  1.6706328628e+06 -2.3936802168e+01  0  8.7600000000e+00  1.2033577617e-12
 1.6513790402e+02  1.6709357103e+06 -6.8971656295e+01  0  8.7600000000e+00  1.2035759029e-12
 2.7674160468e-03  1.6744436697e+06  1.9614989715e-03  2  1.6800000000e+01  1.2061026880e-12
 7.3801300770e+00  1.6761679729e+06 -4.5570433666e+00  1  1.2100000000e+01  1.2073447045e-12
-3.3276857313e+01  1.6782208439e+06 -4.1376188081e+01  0  8.7600000000e+00  1.2088233886e-12
 5.4998303607e+01  1.6785992720e+06  7.2152955358e+00  1  1.2100000000e+01  1.2090959706e-12
 5.6881640690e+01  1.6808811155e+06 -2.6057258540e+01  2  1.6800000000e+01  1.2107395837e-12
 8.0976514458e-01  1.6817870425e+06  2.4711454304e+00  0  8.7600000000e+00  1.2113921234e-12
-3.9202482090e+01  1.6846392182e+06  4.6226661724e+01  2  1.6800000000e+01  1.2134465471e-12
 3.9609816892e+01  1.6855340266e+06 -1.2778004657e+01  1  1.2100000000e+01  1.2140910781e-12
 6.0527658050e+00  1.6860897015e+06 -1.6680920346e+01  0  8.7600000000e+00  1.2144913311e-12
-6.2413793371e+01  1.6861553992e+06 -9.7400721347e+01  1  1.2100000000e+01  1.2145386531e-12
-1.4576474570e+02  1.6863999078e+06  3.4541648051e+02  0  8.7600000000e+00  1.2147147728e-12
-1.1194864695e+00  1.6864777487e+06  3.4329746486e+00  0  8.7600000000e+00  1.2147708417e-12
 7.0332269423e+00  1.6868358101e+06  4.1315095121e+00  3  3.2200000000e+01  1.2150287535e-12
-1.2531704442e+01  1.6871619739e+06  8.8294649066e+00  0  8.7600000000e+00  1.2152636895e-12
-8.3345696763e+00  1.6889094367e+06  5.2192098483e+00  1  1.2100000000e+01  1.2165223878e-12
-1.6932255706e+01  1.6893911969e+06  1.4571755282e+01  0  8.7600000000e+00  1.2168693999e-12
-3.0867852448e-03  1.6895649086e+06  4.0039071599e-04  3  3.2200000000e+01  1.2169945246e-12
-6.3323634939e-04  1.6926234665e+06 -2.8033241899e-03  3  3.2200000000e+01  1.2191976055e-12
 5.6179546984e+02  1.6928368228e+06  5.4531027932e+02  1  1.2100000000e+01  1.2193512862e-12
-1.0780351445e+01  1.6931000659e+06 -3.5032254474e+01  0  8.7600000000e+00  1.2195409004e-12
 4.5303407402e-03  1.6931038783e+06  1.4368211880e-03  0  8.7600000000e+00  1.2195436464e-12
 1.3508846688e+02  1.6932033108e+06  6.6018267032e+02  2  1.6800000000e+01  1.2196152677e-12
 1.5259843856e+01  1.6939233838e+06 -6.8977674339e+00  0  8.7600000000e+00  1.2201339367e-12
-6.1366213034e+01  1.6955320221e+06  3.3838519598e+01  1  1.2100000000e+01  1.2212926397e-12
 1.4212741141e+01  1.6968170575e+06 -3.5272971776e+01  2  1.6800000000e+01  1.2222182514e-12
-1.7810420862e+00  1.6989653750e+06 -8.3089190025e-01  0  8.7600000000e+00  1.2237656857e-12
 1.2400774957e+00  1.7021471606e+06 -5.3463847626e+00  2  1.6800000000e+01  1.2260575276e-12
 1.1690426012e+01  1.7022753172e+06 -4.3899980516e+01  0  8.7600000000e+00  1.2261498389e-12
 6.2116755371e-01  1.7025151046e+06  3.5207853542e+00  1  1.2100000000e+01  1.2263225578e-12
-2.2275036757e+01  1.7032915591e+06 -3.0011325237e+02  3  3.2200000000e+01  1.2268818384e-12
-2.0444987133e+01  1.7043648715e+06  1.4300248951e+01  1  1.2100000000e+01  1.2276549459e-12
-9.5686380980e+00  1.7052382337e+06  3.6304442884e+00  0  8.7600000000e+00  1.2282840292e-12
-1.3104213660e+00  1.7056841176e+06  2.4969065414e+00  0  8.7600000000e+00  1.2286051997e-12
 5.7938584393e+00  1.7065198695e+06 -3.0589296382e+00  0  8.7600000000e+00  1.2292071922e-12
-8.4798622886e+00  1.7065787576e+06  5.2889233002e+00  0  8.7600000000e+00  1.2292496093e-12
-3.2067576551e+00  1.7070905155e+06 -1.6377974021e-02  1  1.2100000000e+01  1.2296182288e-12
 4.3325917132e+01  1.7075534620e+06  6.5151594528e+01  2  1.6800000000e+01  1.2299516894e-12
-1.3462924475e-03  1.7080939920e+06  2.8628355394e-03  1  1.2100000000e+01  1.2303410335e-12
 1.8965519693e+01  1.7082795636e+06 -3.2199379313e+01  1  1.2100000000e+01  1.2304747008e-12
-3.2437145411e+00  1.7086077915e+06  1.0700100401e-01  0  8.7600000000e+00  1.2307111235e-12
 3.1447946558e-01  1.7089826105e+06  1.3751884678e+01  2  1.6800000000e+01  1.2309811059e-12
-4.3230886149e-03  1.7097291088e+06  1.8496496076e-03  0  8.7600000000e+00  1.2315188090e-12
 4.6754142676e+01  1.7109631216e+06 -1.5848686657e+01  0  8.7600000000e+00  1.2324076691e-12
-8.1324789948e+00  1.7112136605e+06 -1.7944277011e+01  2  1.6800000000e+01  1.2325881324e-12
-3.4210780655e+01  1.7113919333e+06 -5.1455618581e+01  0  8.7600000000e+00  1.2327165424e-12
-2.9390450744e-03  1.7120302011e+06  3.4694351063e-03  0  8.7600000000e+00  1.2331762870e-12
 3.0226854073e+00  1.7123554956e+06 -4.5008996452e-01  0  8.7600000000e+00  1.2334105968e-12
 7.0629536174e+00  1.7135658032e+06  1.7748635595e+01  1  1.2100000000e+01  1.2342823821e-12
 7.9583074702e-04  1.7164450095e+06 -4.4726348759e-03  4  4.0000000000e+01  1.2363562759e-12
 1.2685332039e+01  1.7172659025e+06 -1.0328553950e+01  0  8.7600000000e+00  1.2369475656e-12
-4.1745497918e+00  1.7175421247e+06  2.5922353966e+00  0  8.7600000000e+00  1.2371465286e-12
 8.4317226279e+01  1.7180683112e+06  2.5609917882e+02  0  8.7600000000e+00  1.2375255410e-12
-3.7447453936e+00  1.7196963371e+06  4.8654487178e+00  3  3.2200000000e+01  1.2386982090e-12
-4.4618682912e+01  1.7225720847e+06  2.9203673526e+01  0  8.7600000000e+00  1.2407696116e-12
 1.7323363456e+00  1.7228886164e+06 -4.3964292822e+01  1  1.2100000000e+01  1.2409976095e-12
-5.6442344507e+00  1.7229464563e+06  2.7228128258e+00  0  8.7600000000e+00  1.2410392716e-12
 3.0554859943e+01  1.7232556049e+06  3.6566541551e-01  0  8.7600000000e+00  1.2412619515e-12
 1.8332622813e+00  1.7241111745e+06  1.6210261546e+00  0  8.7600000000e+00  1.2418782188e-12
 4.5229686779e+00  1.7267844841e+06 -1.3753240679e+00  2  1.6800000000e+01  1.2438038051e-12
 9.7405333175e-01  1.7270279396e+06  1.7702720880e+00  0  8.7600000000e+00  1.2439791663e-12
-1.0468418985e+01  1.7270458977e+06  7.0905503357e-04  2  1.6800000000e+01  1.2439921015e-12
 2.0905872184e+01  1.7273021523e+06  1.4050160264e+01  1  1.2100000000e+01  1.2441766818e-12
 6.9726755952e+01  1.7284086742e+06 -1.4481989985e+01  1  1.2100000000e+01  1.2449737102e-12
-4.9664594495e+00  1.7292869362e+06  2.2898823779e+01  1  1.2100000000e+01  1.2456063227e-12
 1.2982886164e+02  1.7325467108e+06  2.8572788238e+02  0  8.7600000000e+00  1.2479543402e-12
 7.6816577393e+00  1.7330778000e+06  4.5705893726e+00  2  1.6800000000e+01  1.2483368840e-12
-1.5743592738e-03  1.7336607610e+06 -2.5631484820e-04  4  4.0000000000e+01  1.2487567911e-12
-1.1922152882e+02  1.7341858718e+06 -3.5556847907e+01  2  1.6800000000e+01  1.2491350287e-12
-2.6630665140e+02  1.7355718371e+06 -2.4917489957e+02  0  8.7600000000e+00  1.2501333403e-12
 1.0175631549e+00  1.7389582512e+06  2.0910375655e+00  2  1.6800000000e+01  1.2525725762e-12
 1.0935816155e+01  1.7400562486e+06  1.0322024836e+01  0  8.7600000000e+00  1.2533634643e-12
 1.2257976920e+02  1.7411964836e+06  2.5083405232e+02  0  8.7600000000e+00  1.2541847762e-12
-1.6780410218e+01  1.7418547222e+06  1.1683124953e+00  0  8.7600000000e+00  1.2546589058e-12
-7.4589214048e+00  1.7424415182e+06 -1.4842545046e+01  1  1.2100000000e+01  1.2550815753e-12
 4.4582723427e+00  1.7427498321e+06 -3.6356579957e+00  1  1.2100000000e+01  1.2553036540e-12
 4.2256633767e+01  1.7431533596e+06 -3.3306872096e+01  0  8.7600000000e+00  1.2555943151e-12
 1.6486694690e+02  1.7432548883e+06  7.1025560871e+02  0  8.7600000000e+00  1.2556674463e-12
 3.3945919047e-01  1.7434954916e+06  8.5712372530e-01  0  8.7600000000e+00  1.2558407529e-12
 2.1163462462e-03  1.7435206650e+06 -5.6864093317e-04  1  1.2100000000e+01  1.2558588853e-12
-2.1896745981e+01  1.7473814128e+06 -7.3480006464e+00  1  1.2100000000e+01  1.2586397841e-12
-5.9166949504e-02  1.7485255149e+06 -4.1221185008e+00  0  8.7600000000e+00  1.2594638815e-12
-6.4620079963e+01  1.7497759332e+06 -8.5826713919e+01  0  8.7600000000e+00  1.2603645585e-12
 3.7359172138e+02  1.7502262437e+06 -6.5127233216e+02  0  8.7600000000e+00  1.2606889173e-12
 3.7305160036e+02  1.7511779763e+06 -1.0176580364e+02  0  8.7600000000e+00  1.2613744509e-12
 7.4140162020e+00  1.7517874130e+06 -6.0023643173e+00  1  1.2100000000e+01  1.2618134284e-12
 2.7636004372e-01  1.7520547287e+06 -1.3022466292e+00  0  8.7600000000e+00  1.2620059761e-12
 2.8518361914e-03  1.7521104831e+06  8.1086921776e-04  1  1.2100000000e+01  1.2620461360e-12
-8.4978264767e+00  1.7560829810e+06 -4.4395515512e+01  0  8.7600000000e+00  1.2649075284e-12
-1.2611571615e+01  1.7562323998e+06 -1.2818282562e+01  0  8.7600000000e+00  1.2650151548e-12
-1.2680084641e+01  1.7564319554e+06  7.2383540092e+00  0  8.7600000000e+00  1.2651588948e-12
-1.7210570708e-03  1.7573168878e+06  4.1938118214e-03  3  3.2200000000e+01  1.2657963122e-12
 4.4054008460e+01  1.7604614070e+06  9.8390178387e+01  0  8.7600000000e+00  1.2680613110e-12
-4.6047181355e-03  1.7605830326e+06 -1.4977031092e-03  3  3.2200000000e+01  1.2681489180e-12
 1.1405940705e+01  1.7621311452e+06 -2.2537065484e-01  0  8.7600000000e+00  1.2692640244e-12
 8.9241122213e-01  1.7623850030e+06 -1.9899877943e+00  0  8.7600000000e+00  1.2694468783e-12
 3.0181554489e+00  1.7626264329e+06 -1.1788042804e+00  2  1.6800000000e+01  1.2696207804e-12
-8.2915520713e+00  1.7634861741e+06 -5.8479512193e+00  0  8.7600000000e+00  1.2702400524e-12
-1.3172833769e+02  1.7654510159e+06 -2.3828896015e+01  0  8.7600000000e+00  1.2716553291e-12
-1.8961557918e-03  1.7660239722e+06  1.3096076466e-03  3  3.2200000000e+01  1.2720680298e-12
-6.7800470286e-01  1.7665125599e+06  1.1595624985e+00  0  8.7600000000e+00  1.2724199598e-12
 5.7571593932e-04  1.7677207683e+06 -3.9422079031e-03  2  1.6800000000e+01  1.2732902330e-12
 2.1491376589e+01  1.7708675621e+06  1.1322137855e+02  0  8.7600000000e+00  1.2755568702e-12
-5.5715021760e+00  1.7713062808e+06  2.2817746163e+01  1  1.2100000000e+01  1.2758728796e-12
-1.7371983970e+01  1.7726753900e+06  1.9208886142e+01  0  8.7600000000e+00  1.2768590497e-12
 3.2149996342e+01  1.7730998448e+06  1.9667117845e+01  0  8.7600000000e+00  1.2771647847e-12
 1.1032225498e+01  1.7735662064e+06 -1.4621739900e+01  0  8.7600000000e+00  1.2775007052e-12
 2.3855363439e+00  1.7769599565e+06 -7.0949887690e+00  1  1.2100000000e+01  1.2799452252e-12
 5.3848414220e+00  1.7772804428e+06  5.0468436401e+00  0  8.7600000000e+00  1.2801760717e-12
 5.3017794568e+00  1.7778473632e+06 -1.8637771008e+00  0  8.7600000000e+00  1.2805844248e-12
 7.9964099664e+00  1.7814302771e+06 -4.5831291168e+00  0  8.7600000000e+00  1.2831651996e-12
-5.9859646355e+01  1.7815576603e+06  2.3753916591e+02  1  1.2100000000e+01  1.2832569538e-12
 2.9029952613e+00  1.7823264438e+06  1.5462018829e+00  0  8.7600000000e+00  1.2838107089e-12
 3.3117724528e-03  1.7826014154e+06  9.5961442029e-04  1  1.2100000000e+01  1.2840087711e-12
 8.8588336739e+01  1.7831824098e+06  4.1105555815e+01  2  1.6800000000e+01  1.2844272617e-12
 1.1663591397e+02  1.7834179064e+06 -4.5024591266e+01  2  1.6800000000e+01  1.2845968901e-12
 1.2290343609e+01  1.7835096519e+06 -7.6709914614e+01  0  8.7600000000e+00  1.2846629744e-12
-1.3260652985e-01  1.7844954884e+06 -3.4495806964e-01  0  8.7600000000e+00  1.2853730730e-12
 3.2963062863e+01  1.7856242791e+06  1.3740249218e+01  0  8.7600000000e+00  1.2861861415e-12
 2.5612542438e+01  1.7868600872e+06  3.8332736589e+01  0  8.7600000000e+00  1.2870762948e-12
-3.4837579979e+01  1.7869944279e+06 -5.3683558858e+01  1  1.2100000000e+01  1.2871730605e-12
-1.2700933287e+01  1.7873444725e+06  3.7071877910e+00  2  1.6800000000e+01  1.2874251978e-12
 4.5776368686e-01  1.7877001301e+06  2.4874138161e+00  1  1.2100000000e+01  1.2876813781e-12
 4.8180507435e+01  1.7883525585e+06 -3.1494809767e+01  1  1.2100000000e+01  1.2881513227e-12
-1.7604381716e-03  1.7884912133e+06  2.3156504321e-03  0  8.7600000000e+00  1.2882511958e-12
 9.1398373476e-01  1.7895214988e+06 -6.6515398055e-01  0  8.7600000000e+00  1.2889933110e-12
 2.8176911626e+01  1.7895716528e+06  2.6282136204e+00  2  1.6800000000e+01  1.2890294370e-12
-8.6318850325e-04  1.7901712954e+06  2.3908259381e-03  0  8.7600000000e+00  1.2894613599e-12
 3.5645938325e+01  1.7906627360e+06  2.7771247633e+01  0  8.7600000000e+00  1.2898153448e-12
 9.9516046577e-01  1.7920429103e+06 -2.9953242838e-01  0  8.7600000000e+00  1.2908094851e-12
 5.5662690307e-01  1.7935721298e+06 -1.2770752464e+00  0  8.7600000000e+00  1.2919109827e-12
 5.2640483988e+00  1.7963581360e+06  5.5045194318e+00  2  1.6800000000e+01  1.2939177445e-12
 1.2132655451e+02  1.7968813137e+06 -1.6284568766e+02  1  1.2100000000e+01  1.2942945897e-12
 2.6115424827e-03  1.7986860813e+06  2.1945063943e-03  3  3.2200000000e+01  1.2955945648e-12
 5.6123612408e+02  1.7989162506e+06 -4.3653416126e+02  0  8.7600000000e+00  1.2957603559e-12
 4.3990500963e+00  1.7997049666e+06  1.1642075394e+00  0  8.7600000000e+00  1.2963284684e-12
 2.7660247995e+00  1.8005476589e+06 -1.0614164279e-01  0  8.7600000000e+00  1.2969354601e-12
-2.2788272845e+00  1.8025288980e+06  9.8216872324e+00  0  8.7600000000e+00  1.2983625477e-12
-1.5417442143e+02  1.8037045033e+06  7.2822594703e+01  1  1.2100000000e+01  1.2992093369e-12
 2.8957166353e+01  1.8038984761e+06  6.3316318762e+00  0  8.7600000000e+00  1.2993490556e-12
-9.0051334074e+01  1.8078494215e+06  1.7110422152e+01  3  3.2200000000e+01  1.3021949237e-12
 2.5333080770e+01  1.8078518124e+06  9.4077262443e+00  2  1.6800000000e+01  1.3021966459e-12
 2.1179864714e+01  1.8091002051e+06  1.4099413454e+01  0  8.7600000000e+00  1.3030958638e-12
 3.0689690300e-03  1.8095264158e+06  1.6248662731e-04  3  3.2200000000e+01  1.3034028636e-12
 8.2865333562e+00  1.8104235225e+06  1.8008653055e+01  1  1.2100000000e+01  1.3040490501e-12
-1.0374629963e+01  1.8118300297e+06  9.6380476327e-01  2  1.6800000000e+01  1.3050621579e-12
-8.3351850642e+01  1.8118983244e+06 -5.5834259673e+01  0  8.7600000000e+00  1.3051113507e-12
 1.1814672706e+01  1.8128602334e+06 -8.9165875453e+00  0  8.7600000000e+00  1.3058042143e-12
