 x                 y                 z               Event            Energy              Time
 3.0680123189e+05  1.2800627439e+06 -2.8387803316e+05 11  2.1768038287e-01  1.3331761990e-12
 3.0677099667e+05  1.2800419541e+06 -2.8387707513e+05  0  8.7600000000e+00  1.3278641753e-12
 3.0678069270e+05  1.2800357256e+06 -2.8386156064e+05 11  2.0114444338e-01  1.3283030313e-12
 3.0679754980e+05  1.2800366049e+06 -2.8387786614e+05  0  8.7600000000e+00  1.3274980656e-12
 3.0676813301e+05  1.2799824647e+06 -2.8393186087e+05 11  3.8493575868e-02  1.3276221389e-12
 3.0679128048e+05  1.2799791622e+06 -2.8392542705e+05 11  1.0428260672e-01  1.3302998772e-12
 3.0678607838e+05  1.2799934924e+06 -2.8391815043e+05 11  1.3172975266e-01  1.3319145016e-12
 3.0678147952e+05  1.2799913285e+06 -2.8391644956e+05 11  5.7312225336e-02  1.3321628674e-12
 3.0678160758e+05  1.2799907439e+06 -2.8391569996e+05 11  1.6074887333e-01  1.3322074155e-12
 3.0678193077e+05  1.2799895857e+06 -2.8390939921e+05  0  8.7600000000e+00  1.3331702813e-12
 3.0676196658e+05  1.2799782955e+06 -2.8393393914e+05 11  1.4157796079e-01  1.3291224610e-12
 3.0676721868e+05  1.2799795626e+06 -2.8392825382e+05 12  9.8215230085e+00  1.3299942815e-12
 3.0671631094e+05  1.2798813720e+06 -2.8404572646e+05  0  8.7600000000e+00  1.3303911172e-12
 3.0663051878e+05  1.2797303895e+06 -2.8411615779e+05 11  1.6837712223e-01  1.3278285644e-12
 3.0662061402e+05  1.2797263164e+06 -2.8410813800e+05  0  8.7600000000e+00  1.3285486230e-12
 3.0656380731e+05  1.2794939438e+06 -2.8431210384e+05 11  1.0000000000e-02  1.3269551081e-12
 3.0656469386e+05  1.2795037051e+06 -2.8431696885e+05 11  1.3189973178e-01  1.3320953273e-12
 3.0657128730e+05  1.2794985586e+06 -2.8431752917e+05  0  8.7600000000e+00  1.3325428189e-12
 3.0651788638e+05  1.2794236673e+06 -2.8437771065e+05 11  1.1739616990e-01  1.3267884732e-12
 3.0651555959e+05  1.2794263886e+06 -2.8438428861e+05 11  6.6353584305e-02  1.3276144574e-12
 3.0650832769e+05  1.2794208623e+06 -2.8436894409e+05 11  4.8925084733e-01  1.3293948257e-12
 3.0650399414e+05  1.2794224338e+06 -2.8436933424e+05 11  4.6998679674e-02  1.3309678944e-12
 3.0651477736e+05  1.2794153900e+06 -2.8437508379e+05 11  1.0233291392e-01  1.3318220890e-12
 3.0651271853e+05  1.2793871563e+06 -2.8437509583e+05 11  2.1932422218e-01  1.3358214398e-12
 3.0652084801e+05  1.2793911580e+06 -2.8436371829e+05 11  5.0829496920e-02  1.3367418206e-12
 3.0652312641e+05  1.2793861523e+06 -2.8436649316e+05 11  1.0466903117e-01  1.3375702472e-12
 3.0654081049e+05  1.2793609035e+06 -2.8438705741e+05 12  8.1410388271e+00  1.3403502688e-12
 3.0645745355e+05  1.2793201456e+06 -2.8445576453e+05 11  1.2040221920e-01  1.3258589393e-12
 3.0645559640e+05  1.2793208860e+06 -2.8445675063e+05  0  8.7600000000e+00  1.3261042937e-12
 3.0642082641e+05  1.2792030352e+06 -2.8453807110e+05 11  7.2996645595e-02  1.3250104231e-12
 3.0642962083e+05  1.2792015127e+06 -2.8455853240e+05  0  8.7600000000e+00  1.3253702960e-12
 3.0641197364e+05  1.2791972086e+06 -2.8456145728e+05  3  3.2200000000e+01  1.3254057646e-12
 3.0640833963e+05  1.2792094031e+06 -2.8455114631e+05  0  8.7600000000e+00  1.3254858827e-12
 3.0641391446e+05  1.2792042677e+06 -2.8456182405e+05 11  1.6031208687e-01  1.3255398467e-12
 3.0641050920e+05  1.2792120094e+06 -2.8456959529e+05 11  1.7710802981e-01  1.3268466547e-12
 3.0640220969e+05  1.2792322398e+06 -2.8458885861e+05 11  1.2711150018e-01  1.3292012723e-12
 3.0639552954e+05  1.2792181563e+06 -2.8459459063e+05 11  1.1831677148e-01  1.3303679546e-12
 3.0639636319e+05  1.2792129993e+06 -2.8459621947e+05 11  1.2094341655e-01  1.3306457457e-12
 3.0639518730e+05  1.2792106521e+06 -2.8459615975e+05 11  1.1742926792e-01  1.3308394733e-12
 3.0639056288e+05  1.2792021668e+06 -2.8459541746e+05 11  8.5096964186e-02  1.3319650720e-12
 3.0639895278e+05  1.2791955213e+06 -2.8459683082e+05 11  1.6170584277e-01  1.3332042863e-12
 3.0639402952e+05  1.2791869452e+06 -2.8455775442e+05 11  1.3324405116e-01  1.3395618223e-12
 3.0639893375e+05  1.2791910947e+06 -2.8455165641e+05 11  9.8549645863e-02  1.3400248153e-12
 3.0640381153e+05  1.2791879290e+06 -2.8455535348e+05 11  1.4870440809e-01  1.3409689411e-12
 3.0639900519e+05  1.2791907504e+06 -2.8455497890e+05 11  1.1000068681e-01  1.3412643405e-12
 3.0640242279e+05  1.2792089633e+06 -2.8456331533e+05 11  1.3050680728e-01  1.3261804039e-12
 3.0640047166e+05  1.2792069077e+06 -2.8454959724e+05 11  1.9536864256e-01  1.3270091861e-12
 3.0641276308e+05  1.2792062562e+06 -2.8456360231e+05 11  9.8852658306e-02  1.3287111589e-12
 3.0640740015e+05  1.2792003304e+06 -2.8453015495e+05  0  8.7600000000e+00  1.3320773861e-12
 3.0642868282e+05  1.2791991257e+06 -2.8457533097e+05  1  1.2100000000e+01  1.3263440008e-12
 3.0642679344e+05  1.2792047736e+06 -2.8457649924e+05  0  8.7600000000e+00  1.3274024064e-12
 3.0642896946e+05  1.2791924995e+06 -2.8454208994e+05 12  1.1514474591e+01  1.3263586259e-12
 3.0629970593e+05  1.2790215197e+06 -2.8456599855e+05 11  1.2665797247e-01  1.3263339675e-12
 3.0629560939e+05  1.2790198195e+06 -2.8457125597e+05 11  1.5741518516e-01  1.3267279895e-12
 3.0629381179e+05  1.2790199320e+06 -2.8457402286e+05 11  1.6929042583e-01  1.3271872987e-12
 3.0629639694e+05  1.2790151773e+06 -2.8457237993e+05 11  7.4647946969e-02  1.3275136863e-12
 3.0629515190e+05  1.2790140967e+06 -2.8457312295e+05 11  9.0085918424e-02  1.3279085031e-12
 3.0630989887e+05  1.2790078118e+06 -2.8457806575e+05 11  6.9551889758e-02  1.3305288966e-12
 3.0631866157e+05  1.2789981925e+06 -2.8455523063e+05 11  1.2415314330e-01  1.3344590204e-12
 3.0631719548e+05  1.2789964916e+06 -2.8455398676e+05 11  5.1214096526e-01  1.3346104975e-12
 3.0631553901e+05  1.2789944282e+06 -2.8455374467e+05 11  1.0904146519e-01  1.3347723064e-12
 3.0630686271e+05  1.2789849693e+06 -2.8455226588e+05 11  5.2329334693e-01  1.3355676233e-12
 3.0629578468e+05  1.2789663036e+06 -2.8454816019e+05 11  7.4132225540e-02  1.3381684784e-12
 3.0629606426e+05  1.2789639206e+06 -2.8454388889e+05 11  1.7424982374e-01  1.3385033035e-12
 3.0634897943e+05  1.2788648350e+06 -2.8458948415e+05  0  8.7600000000e+00  1.3241281896e-12
 3.0635047703e+05  1.2788633673e+06 -2.8460915538e+05  1  1.2100000000e+01  1.3259354533e-12
 3.0634596539e+05  1.2788661790e+06 -2.8460838006e+05 11  7.2908236512e-02  1.3262256404e-12
 3.0634934727e+05  1.2788711773e+06 -2.8460930011e+05 11  5.4718844054e-01  1.3271911403e-12
 3.0635392029e+05  1.2788741696e+06 -2.8460770352e+05 11  1.6049590560e-01  1.3300368238e-12
 3.0633917361e+05  1.2788732926e+06 -2.8459953453e+05 11  1.8456587148e-01  1.3310129963e-12
 3.0633176295e+05  1.2788653345e+06 -2.8459627419e+05 11  7.6608760523e-02  1.3316330740e-12
 3.0631265701e+05  1.2788725497e+06 -2.8460189429e+05 11  9.1819503128e-01  1.3337695289e-12
 3.0630986092e+05  1.2788757422e+06 -2.8460718967e+05 11  1.7616213179e-01  1.3344190627e-12
 3.0630782957e+05  1.2788781223e+06 -2.8461320246e+05 11  5.8077049692e-01  1.3365283991e-12
 3.0630905992e+05  1.2788764293e+06 -2.8461416277e+05 11  6.9295930679e-02  1.3366740065e-12
 3.0630756576e+05  1.2788835549e+06 -2.8461481756e+05 11  1.0831379975e-01  1.3374706003e-12
 3.0630258374e+05  1.2788890802e+06 -2.8461308722e+05 11  2.0739775634e-01  1.3382931773e-12
 3.0630784856e+05  1.2788756545e+06 -2.8464273172e+05 11  1.0113503093e-01  1.3420809850e-12
 3.0631012981e+05  1.2788773346e+06 -2.8464503520e+05 11  1.1255502782e-01  1.3423849604e-12
 3.0629920650e+05  1.2788825811e+06 -2.8463351777e+05 11  1.2639604249e-01  1.3434898520e-12
 3.0630427589e+05  1.2788775439e+06 -2.8462698972e+05 11  5.1440803087e-01  1.3444257198e-12
 3.0634499292e+05  1.2788624356e+06 -2.8460618584e+05 11  1.0000000000e-02  1.3267269916e-12
 3.0634686138e+05  1.2788620400e+06 -2.8460684863e+05 11  7.6748479048e-02  1.3269598331e-12
 3.0633422979e+05  1.2788645468e+06 -2.8460427292e+05 11  1.8405594803e-01  1.3281729225e-12
 3.0633996747e+05  1.2788784418e+06 -2.8462635375e+05 11  8.3900696579e-02  1.3311083849e-12
 3.0634108695e+05  1.2788835080e+06 -2.8462583388e+05 11  4.4626592238e-01  1.3314247739e-12
 3.0633607209e+05  1.2788877262e+06 -2.8463207449e+05 11  1.9280221665e-01  1.3320351801e-12
 3.0633880198e+05  1.2788794556e+06 -2.8464256860e+05 11  2.1512932396e-01  1.3340552208e-12
 3.0632826414e+05  1.2788873469e+06 -2.8465590885e+05 11  9.0467870030e-02  1.3367633961e-12
 3.0632628269e+05  1.2788805831e+06 -2.8465145020e+05 11  1.4339685890e-01  1.3374589412e-12
 3.0632922693e+05  1.2788796335e+06 -2.8464639979e+05 11  9.7100109120e-02  1.3378182258e-12
 3.0632703762e+05  1.2788769845e+06 -2.8465132680e+05 11  1.5194296999e-01  1.3382092892e-12
 3.0631342973e+05  1.2788660887e+06 -2.8462512266e+05 11  1.6298547178e-01  1.3440081504e-12
 3.0631518380e+05  1.2788725629e+06 -2.8462816482e+05 11  1.0000000000e-02  1.3450274050e-12
 3.0631101751e+05  1.2788753272e+06 -2.8463058343e+05 11  1.2207602956e-01  1.3455304291e-12
 3.0631637377e+05  1.2788765503e+06 -2.8461404553e+05 11  4.5069086601e-02  1.3483715869e-12
 3.0631236579e+05  1.2788805925e+06 -2.8460149292e+05 11  1.2949293514e-01  1.3493723054e-12
 3.0629545983e+05  1.2788989413e+06 -2.8461140336e+05 11  1.7528810293e-01  1.3524044497e-12
 3.0627473400e+05  1.2789004344e+06 -2.8461481489e+05 11  8.7624596868e-02  1.3539365052e-12
 3.0636367651e+05  1.2788372141e+06 -2.8458200301e+05  0  8.7600000000e+00  1.3252403888e-12
 3.0636074916e+05  1.2788237202e+06 -2.8459011152e+05 11  1.2579333012e-01  1.3264546229e-12
 3.0606173998e+05  1.2773531838e+06 -2.8468948014e+05 11  1.2300527011e-01  1.3214571002e-12
 3.0606583285e+05  1.2773530487e+06 -2.8469089178e+05 11  1.3970042656e-01  1.3217277282e-12
 3.0608251431e+05  1.2773534395e+06 -2.8469457056e+05 11  1.7061219875e-01  1.3231904842e-12
 3.0608597250e+05  1.2773465956e+06 -2.8469494628e+05 11  1.6436024165e-01  1.3241679860e-12
 3.0604776098e+05  1.2773235147e+06 -2.8469675188e+05 11  2.1889819414e-02  1.3311184313e-12
 3.0605869675e+05  1.2772991125e+06 -2.8467575380e+05  0  8.7600000000e+00  1.3206452008e-12
 3.0606256013e+05  1.2772956486e+06 -2.8466935548e+05 11  6.9203482456e-02  1.3210051787e-12
 3.0606668859e+05  1.2772914498e+06 -2.8466135672e+05 11  7.1493986354e-02  1.3215944494e-12
 3.0608462170e+05  1.2772926397e+06 -2.8464962595e+05 11  7.2492311113e-02  1.3229128178e-12
 3.0608633866e+05  1.2772909148e+06 -2.8464788409e+05 11  1.3185779926e-01  1.3230582371e-12
 3.0606451570e+05  1.2772814476e+06 -2.8466010543e+05 11  1.6930358743e-01  1.3223209749e-12
 3.0605731528e+05  1.2772745040e+06 -2.8466833665e+05 11  9.7071356783e-02  1.3243448302e-12
 3.0607019725e+05  1.2772906963e+06 -2.8467759398e+05 11  1.4727937044e-01  1.3280363980e-12
 3.0606402754e+05  1.2772986755e+06 -2.8468103490e+05 11  1.1218638158e-01  1.3287768508e-12
 3.0606150520e+05  1.2772860436e+06 -2.8468483788e+05 11  1.0536073953e-01  1.3301463149e-12
 3.0606681642e+05  1.2772825496e+06 -2.8468166334e+05 11  1.5915251911e-01  1.3312768507e-12
 3.0604309345e+05  1.2772748974e+06 -2.8470066441e+05 11  5.7742608880e-02  1.3376942448e-12
 3.0602878418e+05  1.2772804422e+06 -2.8470330038e+05 11  1.0314189123e-01  1.3398754555e-12
 3.0603716272e+05  1.2772736023e+06 -2.8470192732e+05 11  6.9599633898e-02  1.3432207656e-12
 3.0603929924e+05  1.2772818810e+06 -2.8470313758e+05 11  8.2414542773e-02  1.3444686989e-12
 3.0603535245e+05  1.2772747798e+06 -2.8469596681e+05 11  6.7623464726e-02  1.3455018548e-12
 3.0602831123e+05  1.2772819920e+06 -2.8469409487e+05 11  1.4118289061e-01  1.3470384185e-12
 3.0603281369e+05  1.2772875786e+06 -2.8469653020e+05 11  1.3408065874e-01  1.3476256524e-12
 3.0603832951e+05  1.2772901039e+06 -2.8469888317e+05 11  1.2216675186e-01  1.3480456431e-12
 3.0606428117e+05  1.2769663187e+06 -2.8468445264e+05 11  3.3328020525e-02  1.3206583626e-12
 3.0606395036e+05  1.2769661226e+06 -2.8468319942e+05 11  1.7493268839e-01  1.3207232548e-12
 3.0606557021e+05  1.2770007331e+06 -2.8467178083e+05 11  1.4266159962e-01  1.3228084230e-12
 3.0606174692e+05  1.2770059085e+06 -2.8466635406e+05  0  8.7600000000e+00  1.3232494351e-12
 3.0607532926e+05  1.2767886853e+06 -2.8471256351e+05  0  8.7600000000e+00  1.3196165985e-12
 3.0607500947e+05  1.2767883828e+06 -2.8471271559e+05 11  1.7698442279e-01  1.3196868222e-12
 3.0606109016e+05  1.2767795921e+06 -2.8470956384e+05 11  6.9658051657e-02  1.3209573407e-12
 3.0606173948e+05  1.2767716414e+06 -2.8470799545e+05 11  1.4247835786e-01  1.3213497155e-12
 3.0606688814e+05  1.2767639156e+06 -2.8469263831e+05  0  8.7600000000e+00  1.3225933066e-12
 3.0613000134e+05  1.2764109948e+06 -2.8481347488e+05 11  1.2997684808e-01  1.3193189381e-12
 3.0613980239e+05  1.2763937471e+06 -2.8481768552e+05 11  6.7907678106e-02  1.3209680464e-12
 3.0605609401e+05  1.2761678099e+06 -2.8481961657e+05  0  8.7600000000e+00  1.3182496313e-12
 3.0605685463e+05  1.2761685244e+06 -2.8482005466e+05 11  1.7997478994e-01  1.3200629694e-12
 3.0604336665e+05  1.2761432683e+06 -2.8482369749e+05 11  2.2762298619e-01  1.3226303865e-12
 3.0604594909e+05  1.2761003070e+06 -2.8483661484e+05 11  5.0115035255e-01  1.3189778684e-12
 3.0605097975e+05  1.2760896271e+06 -2.8484028578e+05 11  4.2959744481e-01  1.3251378975e-12
 3.0606354413e+05  1.2760925418e+06 -2.8484182478e+05 11  1.2606349140e-01  1.3263619756e-12
 3.0605568114e+05  1.2760919181e+06 -2.8484126001e+05 11  1.8383031901e-01  1.3271330575e-12
 3.0605452122e+05  1.2760734992e+06 -2.8481896887e+05 11  9.5857420048e-02  1.3345432576e-12
 3.0601364415e+05  1.2757237508e+06 -2.8488557140e+05 11  9.8472714311e-02  1.3173636499e-12
 3.0601828151e+05  1.2756858956e+06 -2.8487068919e+05 11  5.8600489997e-02  1.3182214609e-12
 3.0602200338e+05  1.2756893015e+06 -2.8486637975e+05 11  9.8662378247e-02  1.3190946120e-12
 3.0601797352e+05  1.2756817115e+06 -2.8486253914e+05 11  2.3041152234e-01  1.3206833012e-12
 3.0602155176e+05  1.2756883874e+06 -2.8485975944e+05 11  9.5928251283e-02  1.3220706721e-12
 3.0599690731e+05  1.2756794244e+06 -2.8486086533e+05 11  1.2716702627e-01  1.3257142689e-12
 3.0599633320e+05  1.2756804732e+06 -2.8486140850e+05 11  1.7326983767e-01  1.3257913003e-12
 3.0599599549e+05  1.2756809256e+06 -2.8486141555e+05 11  1.3575365382e-01  1.3258247678e-12
 3.0598527987e+05  1.2756907535e+06 -2.8484340893e+05 11  1.5420344987e-01  1.3277182080e-12
 3.0598504467e+05  1.2756933352e+06 -2.8484348547e+05 11  7.1534801042e-02  1.3278839753e-12
 3.0598779319e+05  1.2756978271e+06 -2.8483868795e+05 11  3.8498229205e-02  1.3287728247e-12
 3.0598350712e+05  1.2756796696e+06 -2.8482943954e+05 11  3.2436970366e-02  1.3328899521e-12
 3.0599654999e+05  1.2756724537e+06 -2.8480958035e+05 11  5.2623598850e-01  1.3358300535e-12
 3.0599930863e+05  1.2756669925e+06 -2.8479622751e+05 11  1.0574046754e-01  1.3375631346e-12
 3.0600520003e+05  1.2756623059e+06 -2.8479099663e+05 11  5.7721908023e-02  1.3390713551e-12
 3.0601556746e+05  1.2756694325e+06 -2.8479849875e+05 11  9.6168009779e-02  1.3418388448e-12
 3.0600475549e+05  1.2756604260e+06 -2.8478691082e+05 11  1.6399637832e-01  1.3433807250e-12
 3.0602493369e+05  1.2756120468e+06 -2.8490125113e+05 11  1.7829992551e-01  1.3171104242e-12
 3.0602498305e+05  1.2756110682e+06 -2.8490369551e+05 11  6.2918115096e-02  1.3172319486e-12
 3.0602457258e+05  1.2756110226e+06 -2.8490465034e+05 11  1.3274964061e-01  1.3172800690e-12
 3.0595120777e+05  1.2750563130e+06 -2.8507160896e+05  3  3.2200000000e+01  1.3159813960e-12
 3.0593731049e+05  1.2749879167e+06 -2.8511187624e+05 11  1.4568103507e-01  1.3174201280e-12
 3.0595046577e+05  1.2749868662e+06 -2.8510303738e+05 12  7.8134090016e+00  1.3188660308e-12
 3.0591067931e+05  1.2749051636e+06 -2.8513129109e+05  0  8.7600000000e+00  1.3154950157e-12
 3.0591486904e+05  1.2749302578e+06 -2.8510796290e+05  3  3.2200000000e+01  1.3156912466e-12
 3.0592279345e+05  1.2749327845e+06 -2.8511248124e+05 11  1.6537475010e-01  1.3156984845e-12
 3.0592224000e+05  1.2749319403e+06 -2.8510099381e+05  2  1.6800000000e+01  1.3158690413e-12
 3.0592697677e+05  1.2749379936e+06 -2.8510362633e+05  0  8.7600000000e+00  1.3159455636e-12
 3.0594206347e+05  1.2749409164e+06 -2.8510416896e+05  1  1.2100000000e+01  1.3161001029e-12
 3.0592927796e+05  1.2749450917e+06 -2.8509485291e+05  2  1.6800000000e+01  1.3161396257e-12
 3.0593258769e+05  1.2749467435e+06 -2.8508817163e+05  0  8.7600000000e+00  1.3163868153e-12
 3.0592198696e+05  1.2749527111e+06 -2.8508566853e+05  0  8.7600000000e+00  1.3164735760e-12
 3.0592690275e+05  1.2749440134e+06 -2.8508994459e+05 11  2.3068394405e-01  1.3168450188e-12
 3.0593099812e+05  1.2749759512e+06 -2.8507677590e+05 11  5.2987118533e-02  1.3198034086e-12
 3.0593553689e+05  1.2749869447e+06 -2.8507654739e+05 11  1.8022160072e-01  1.3217218601e-12
 3.0593576927e+05  1.2749887355e+06 -2.8507426142e+05 11  1.7978495142e-01  1.3218852225e-12
 3.0595355625e+05  1.2749895585e+06 -2.8507410619e+05 11  2.0611402973e-01  1.3260151566e-12
 3.0595786940e+05  1.2749870730e+06 -2.8508379693e+05 11  1.2018632607e-01  1.3269958152e-12
 3.0595645336e+05  1.2749893538e+06 -2.8509403061e+05 11  1.7595815544e-01  1.3276064484e-12
 3.0594969878e+05  1.2749853378e+06 -2.8509728234e+05 11  1.9247533848e-01  1.3283200267e-12
 3.0594736878e+05  1.2749845954e+06 -2.8509507906e+05 11  7.6541470469e-02  1.3291118858e-12
 3.0594849048e+05  1.2749874379e+06 -2.8509594552e+05 11  1.1797151772e-01  1.3295052980e-12
 3.0594671458e+05  1.2749836834e+06 -2.8509299387e+05 11  1.0345750046e-01  1.3302536658e-12
 3.0594783202e+05  1.2749801628e+06 -2.8509196526e+05 11  1.6673068262e-01  1.3304911956e-12
 3.0595247137e+05  1.2749895662e+06 -2.8508491599e+05 11  1.5551553283e-01  1.3316083297e-12
 3.0594827551e+05  1.2749916122e+06 -2.8508582653e+05 11  6.8207512392e-02  1.3321030527e-12
 3.0594572957e+05  1.2749907882e+06 -2.8508485133e+05 11  8.0992809448e-02  1.3322786676e-12
 3.0593993664e+05  1.2749884651e+06 -2.8508251009e+05 11  1.7257956124e-01  1.3326919396e-12
 3.0593897159e+05  1.2749743620e+06 -2.8508929535e+05 11  4.4561955941e-02  1.3355911281e-12
 3.0593699154e+05  1.2749716725e+06 -2.8508184944e+05 11  1.4603096077e-01  1.3362276580e-12
 3.0592985140e+05  1.2749621867e+06 -2.8508214191e+05 11  1.0279881177e-01  1.3373331426e-12
 3.0593458988e+05  1.2749636778e+06 -2.8508257622e+05 11  8.7258714187e-02  1.3377737848e-12
 3.0593078125e+05  1.2749789967e+06 -2.8508706208e+05 11  4.9900221010e-01  1.3389350038e-12
 3.0591869815e+05  1.2749336464e+06 -2.8508793678e+05 11  2.0011498355e-01  1.3177909191e-12
 3.0591359070e+05  1.2749327004e+06 -2.8508844196e+05 11  5.1581751646e-02  1.3181209632e-12
 3.0591024717e+05  1.2749319204e+06 -2.8510621849e+05 11  1.5662822302e-01  1.3213554119e-12
 3.0590727693e+05  1.2749300345e+06 -2.8510584315e+05 11  1.2481828890e-01  1.3219459539e-12
 3.0590245670e+05  1.2749218352e+06 -2.8510683592e+05 11  1.0684164648e-01  1.3230172390e-12
 3.0591110421e+05  1.2749239571e+06 -2.8511108309e+05 11  1.3518701955e-01  1.3177458679e-12
 3.0591014718e+05  1.2749112310e+06 -2.8511973909e+05 11  6.8931889598e-02  1.3206727287e-12
 3.0592776446e+05  1.2749303201e+06 -2.8512217557e+05 11  7.5803670924e-02  1.3271381729e-12
 3.0593263051e+05  1.2749459001e+06 -2.8512090042e+05 11  1.2060052749e-01  1.3299843129e-12
 3.0593505189e+05  1.2749488683e+06 -2.8512673756e+05 11  1.8665663525e-01  1.3305624524e-12
 3.0593554517e+05  1.2749500865e+06 -2.8512646487e+05 11  1.4428877761e-01  1.3310475985e-12
 3.0594880360e+05  1.2749460515e+06 -2.8513871754e+05 11  2.5098017688e-01  1.3323543520e-12
 3.0595104086e+05  1.2749445764e+06 -2.8514153845e+05 11  1.1096665759e-01  1.3325956588e-12
 3.0595301778e+05  1.2749469061e+06 -2.8514182775e+05 11  6.2858792948e-02  1.3355011842e-12
 3.0595360214e+05  1.2749495385e+06 -2.8514684204e+05 11  1.9323074210e-01  1.3358382756e-12
 3.0594625616e+05  1.2749523689e+06 -2.8514859449e+05 11  1.6031067063e-01  1.3383911236e-12
 3.0594198069e+05  1.2749504076e+06 -2.8514743040e+05 11  5.1783963867e-02  1.3387277822e-12
 3.0593831154e+05  1.2749546270e+06 -2.8514940688e+05 11  5.4715188691e-01  1.3392765489e-12
 3.0593752996e+05  1.2749583507e+06 -2.8515153828e+05 11  1.2272366901e-01  1.3398391723e-12
 3.0595962809e+05  1.2749436943e+06 -2.8513386719e+05 11  1.7805491179e-01  1.3439508616e-12
 3.0597374812e+05  1.2749399134e+06 -2.8512801019e+05 11  5.5379264794e-01  1.3448943861e-12
 3.0598672202e+05  1.2749451526e+06 -2.8511528857e+05 11  4.9040127533e-02  1.3461365011e-12
 3.0598394640e+05  1.2749492390e+06 -2.8511284651e+05 12  7.3936153185e+00  1.3465102468e-12
 3.0588523320e+05  1.2748364390e+06 -2.8517321079e+05 11  1.1655247324e-01  1.3166745280e-12
 3.0588497066e+05  1.2748408371e+06 -2.8517281366e+05 11  9.1868949491e-02  1.3168582229e-12
 3.0585918052e+05  1.2748488153e+06 -2.8515992321e+05 11  1.3154268136e-01  1.3230341738e-12
 3.0584550147e+05  1.2748739750e+06 -2.8517647706e+05 11  1.1985487876e-01  1.3260061979e-12
 3.0584396724e+05  1.2748749912e+06 -2.8517588753e+05 11  1.8816797591e-01  1.3261306483e-12
 3.0583944807e+05  1.2748871137e+06 -2.8518065007e+05 11  1.2708381677e-01  1.3283225572e-12
 3.0583699475e+05  1.2748693274e+06 -2.8520548050e+05 11  2.9230794302e-02  1.3318641522e-12
 3.0583513015e+05  1.2748702435e+06 -2.8520519780e+05 11  8.9730391092e-02  1.3321326575e-12
 3.0583804844e+05  1.2748866391e+06 -2.8519878201e+05 11  1.4858193699e-01  1.3342067482e-12
 3.0583656713e+05  1.2748909194e+06 -2.8519819905e+05 11  1.2473270664e-01  1.3356896547e-12
 3.0582668620e+05  1.2748884651e+06 -2.8521527766e+05 11  5.8505346978e-02  1.3409946835e-12
 3.0583660940e+05  1.2749028781e+06 -2.8522683495e+05 11  2.0011725733e-01  1.3439700401e-12
 3.0583843976e+05  1.2749054463e+06 -2.8523101465e+05 11  9.3564284896e-02  1.3443147572e-12
 3.0583794563e+05  1.2749035299e+06 -2.8523356537e+05 11  1.1285360449e-01  1.3446328228e-12
 3.0578018949e+05  1.2744631082e+06 -2.8534902209e+05  1  1.2100000000e+01  1.3144790957e-12
 3.0578452017e+05  1.2744633574e+06 -2.8535082941e+05 11  7.4758484324e-02  1.3145183509e-12
 3.0579754273e+05  1.2744506337e+06 -2.8534635516e+05 11  5.4868280415e-01  1.3148934913e-12
 3.0579416216e+05  1.2744495537e+06 -2.8534675665e+05  2  1.6800000000e+01  1.3149495985e-12
 3.0578533068e+05  1.2744517027e+06 -2.8533632597e+05  0  8.7600000000e+00  1.3152616740e-12
 3.0575786682e+05  1.2744476681e+06 -2.8533139540e+05  0  8.7600000000e+00  1.3161925704e-12
 3.0575407864e+05  1.2744465173e+06 -2.8533742225e+05 11  1.1500263418e-01  1.3169353431e-12
 3.0575525099e+05  1.2744473647e+06 -2.8533624816e+05 11  1.6018304702e-01  1.3194342744e-12
 3.0574554820e+05  1.2744444772e+06 -2.8533654962e+05 11  1.0000000000e-02  1.3204166311e-12
 3.0574754063e+05  1.2744380925e+06 -2.8533968349e+05 11  1.7546558346e-01  1.3212145456e-12
 3.0575030727e+05  1.2744433540e+06 -2.8533395006e+05 11  6.6345724381e-02  1.3219162937e-12
 3.0575471359e+05  1.2744518432e+06 -2.8532872958e+05 11  1.3572829016e-01  1.3225416546e-12
 3.0577211869e+05  1.2744549459e+06 -2.8532755738e+05 11  1.9420207892e-01  1.3249481419e-12
 3.0577717801e+05  1.2744441128e+06 -2.8532533223e+05 11  8.5025136783e-02  1.3258110658e-12
 3.0578016375e+05  1.2744420999e+06 -2.8532649529e+05 11  2.0014058265e-01  1.3260337635e-12
 3.0577435241e+05  1.2744359531e+06 -2.8533382731e+05 11  1.3643819997e-01  1.3287007608e-12
 3.0577588032e+05  1.2744372719e+06 -2.8534135271e+05 11  6.5181020170e-02  1.3294666903e-12
 3.0576704718e+05  1.2744269382e+06 -2.8534189074e+05 11  1.2970177922e-01  1.3306685429e-12
 3.0576145057e+05  1.2744119963e+06 -2.8534166736e+05 11  2.3667218935e-01  1.3317031933e-12
 3.0576896254e+05  1.2744124185e+06 -2.8534234026e+05 11  4.9688353658e-02  1.3322115724e-12
 3.0576707587e+05  1.2744086783e+06 -2.8534458402e+05 11  4.5418914192e-01  1.3326791930e-12
 3.0576702579e+05  1.2744084413e+06 -2.8534451829e+05 11  1.0000000000e-02  1.3326952328e-12
 3.0576321723e+05  1.2744108514e+06 -2.8534756727e+05 11  9.6284188634e-02  1.3330916705e-12
 3.0578466808e+05  1.2744008408e+06 -2.8535742374e+05 11  1.5894130446e-01  1.3369790336e-12
