 x                 y                 z               Event            Energy              Time
 8.3889117663e+03  1.4454097252e+05 -7.7213460386e+02 11  1.2467967962e-01  1.3180957729e-13
 8.3904480891e+03  1.4454281828e+05 -7.7333918593e+02 11  2.1883218902e-01  1.3228373563e-13
 8.3881652935e+03  1.4454847304e+05 -7.7500811539e+02 11  1.9200652876e-01  1.3280928078e-13
 8.3943920674e+03  1.4455333457e+05 -7.7255804343e+02 11  1.1905802718e-01  1.3354360140e-13
 8.3943375158e+03  1.4455790385e+05 -7.7219607795e+02 11  7.7642063699e-02  1.3380311284e-13
 8.3942764321e+03  1.4456007375e+05 -7.7418122299e+02 11  8.6456592377e-02  1.3402332004e-13
 8.3950048843e+03  1.4456030963e+05 -7.7605507876e+02 11  3.8661766697e-02  1.3413795429e-13
 8.3986720191e+03  1.4455957613e+05 -8.1160977470e+02 11  8.7202484120e-02  1.3858015711e-13
 8.4090908315e+03  1.4458257624e+05 -8.0689229501e+02 11  7.8905358167e-02  1.4089964656e-13
 8.4118257308e+03  1.4458350710e+05 -8.0572868696e+02 11  1.7638693513e-01  1.4154727488e-13
 8.4109755400e+03  1.4459519807e+05 -8.0241180401e+02 11  1.7805981495e-01  1.4334971665e-13
 8.4183555863e+03  1.4459366575e+05 -7.9970627540e+02 11  1.8763212765e-01  1.4382369217e-13
 8.4241508904e+03  1.4460199433e+05 -8.0337813040e+02 11  5.3100015289e-01  1.4478460240e-13
 8.4242333869e+03  1.4460510815e+05 -8.0906515766e+02 11  6.4134117904e-02  1.4518986981e-13
 8.4253212127e+03  1.4460699234e+05 -8.1267265228e+02 11  6.0863640095e-02  1.4544884711e-13
 8.4292912549e+03  1.4460692645e+05 -8.1784801495e+02 11  1.2235493495e-01  1.4858421124e-13
 8.4160120390e+03  1.4460332128e+05 -8.1517337759e+02 11  6.3474643135e-01  1.5051199371e-13
 7.1666387150e+03  1.4454066370e+05 -1.1944899741e+03 11  1.0000000000e-02  1.2227660428e-13
 7.1692524277e+03  1.4453873019e+05 -1.2153710699e+03 11  1.5801093946e-01  1.2413142305e-13
 7.1701128406e+03  1.4453798861e+05 -1.2170688512e+03 11  1.2528941572e-01  1.2431908053e-13
 7.1635725784e+03  1.4454595596e+05 -1.2166943842e+03 11  1.7411130360e-01  1.2547682535e-13
 6.6989378627e+03  1.4453265640e+05 -1.3242580214e+03 11  1.6185305043e-01  1.2193901077e-13
 6.6877908844e+03  1.4455066410e+05 -1.3203439121e+03 11  7.6777260155e-02  1.2548897040e-13
 6.6753825287e+03  1.4455028972e+05 -1.3316387944e+03 11  1.0682900372e-01  1.2724973139e-13
 6.6784769638e+03  1.4453170530e+05 -1.3479416481e+03 11  4.9045046176e-02  1.3145740133e-13
 6.6824967999e+03  1.4454668126e+05 -1.3516594096e+03 11  1.0811728804e-01  1.3257192638e-13
 6.6676974598e+03  1.4454359500e+05 -1.3493628076e+03 11  5.6954654556e-02  1.3398596440e-13
 6.6702720665e+03  1.4453775550e+05 -1.3516046514e+03 11  1.8933327662e-01  1.3580911558e-13
 6.6627309782e+03  1.4452360948e+05 -1.3419257765e+03 11  1.1837649627e-01  1.3740051260e-13
 6.6614205144e+03  1.4451600411e+05 -1.3481027790e+03 11  1.9972061722e-01  1.3829127374e-13
 6.6414934861e+03  1.4448893165e+05 -1.3650229092e+03 11  1.2480943424e-01  1.4688626876e-13
 6.6441561615e+03  1.4448571825e+05 -1.3635317789e+03 11  2.2221645239e-01  1.4715551969e-13
 6.6397849492e+03  1.4448180597e+05 -1.3679046208e+03 11  1.4399232433e-01  1.4838141995e-13
 6.6315760596e+03  1.4447762668e+05 -1.3749499093e+03 11  1.2678520485e-01  1.5576394728e-13
 6.6426148973e+03  1.4446276291e+05 -1.3826669008e+03 11  1.6304983102e-01  1.5751469164e-13
 6.6415273419e+03  1.4446266047e+05 -1.3876734641e+03 11  8.9620675600e-02  1.5870975980e-13
 6.6692781616e+03  1.4445188852e+05 -1.3857953367e+03 11  5.7318562992e-02  1.6423002167e-13
 6.6679646180e+03  1.4445303948e+05 -1.3881025477e+03 11  9.6534951564e-02  1.6538775237e-13
 6.6051088814e+03  1.4443748229e+05 -1.4492646369e+03 11  1.0006277040e-01  1.9403907100e-13
 6.4159099731e+03  1.4457574632e+05 -1.4236840033e+03 11  1.4264939035e-01  1.2055565712e-13
 6.4118061026e+03  1.4458380437e+05 -1.4257485926e+03 11  5.1731851662e-01  1.2181165632e-13
 6.4153550932e+03  1.4458444310e+05 -1.4232655480e+03 11  1.0972162623e-01  1.2206635267e-13
 6.4219921896e+03  1.4458365543e+05 -1.4210308242e+03 11  3.7446505039e-02  1.2247902671e-13
 6.4252405686e+03  1.4458169838e+05 -1.4205933245e+03 11  8.7272278842e-02  1.2272455795e-13
 6.4236098273e+03  1.4458280263e+05 -1.4225079384e+03 11  8.9025611073e-02  1.2288662117e-13
 6.4237416272e+03  1.4457765170e+05 -1.4236998678e+03 11  1.5425483441e-01  1.2452780254e-13
 6.4442355382e+03  1.4455902170e+05 -1.4245048526e+03 11  9.4598066767e-02  1.2710325592e-13
 6.4476704891e+03  1.4454825636e+05 -1.4350329385e+03 11  5.0808328608e-02  1.2980565600e-13
 6.4448857072e+03  1.4455228986e+05 -1.4488940291e+03 11  7.7267635625e-02  1.3175715024e-13
 6.4463574148e+03  1.4455385161e+05 -1.4502604661e+03 11  8.2679078817e-02  1.3219132589e-13
 6.4384081054e+03  1.4455541976e+05 -1.4551886831e+03 11  3.8224831580e-02  1.3451882532e-13
 6.4313881276e+03  1.4455192354e+05 -1.4541560515e+03 11  4.6004178811e-02  1.3619821999e-13
 6.4312644992e+03  1.4455122215e+05 -1.4512660975e+03 11  6.6955352412e-02  1.3798753224e-13
 6.4311798845e+03  1.4455583216e+05 -1.4568807640e+03 11  4.6601033897e-02  1.3901029757e-13
 6.4337023190e+03  1.4456162350e+05 -1.4629651557e+03 11  2.2778848007e-01  1.3975624936e-13
 6.4298557558e+03  1.4460650628e+05 -1.4500686087e+03 11  6.6865005267e-02  1.4576185993e-13
 6.4164733664e+03  1.4463230481e+05 -1.4498990273e+03 11  1.3194387678e-01  1.4869314851e-13
 6.4169791127e+03  1.4463175848e+05 -1.4436828214e+03 11  7.8103290695e-02  1.4921886463e-13
 6.4257231277e+03  1.4463446517e+05 -1.4469665823e+03 11  2.2663233145e-01  1.4984238702e-13
 5.5883397459e+03  1.4461836628e+05 -1.3742943818e+03  0  8.7600000000e+00  1.1994513016e-13
 5.6067406209e+03  1.4461667673e+05 -1.3835091449e+03 11  1.0150187644e-01  1.2097286179e-13
 5.5975315104e+03  1.4459277396e+05 -1.4006158508e+03 11  6.8314248103e-02  1.2536695582e-13
 5.5980179162e+03  1.4458619797e+05 -1.3956939114e+03  0  8.7600000000e+00  1.2616763593e-13
 5.4774674054e+03  1.4461718605e+05 -1.3606231521e+03 11  4.8488895492e-01  1.1931823649e-13
 5.4782117041e+03  1.4461146693e+05 -1.3724252146e+03 11  2.9506566705e-02  1.2003312813e-13
 5.4745672056e+03  1.4461455541e+05 -1.3748176977e+03 11  1.0508201211e-01  1.2033687199e-13
 5.4619350424e+03  1.4463663739e+05 -1.3960216498e+03 11  1.6366785979e-01  1.2389649190e-13
 5.4573246228e+03  1.4462873428e+05 -1.3912421621e+03 11  1.0974510152e-01  1.2479215044e-13
 5.4660656232e+03  1.4464350747e+05 -1.3923217949e+03 11  1.0000000000e-02  1.2570313054e-13
 5.4662744114e+03  1.4464486660e+05 -1.3947280483e+03 11  1.0000000000e-02  1.2584999485e-13
 5.4567941960e+03  1.4464016956e+05 -1.3875051651e+03 11  5.0429266063e-01  1.2855152425e-13
 5.4374646326e+03  1.4462920660e+05 -1.3765022593e+03 11  1.6856687884e-01  1.3040547572e-13
 5.4222545494e+03  1.4462862616e+05 -1.3686908324e+03 11  8.1794068620e-02  1.3269392070e-13
 5.3906026239e+03  1.4461577064e+05 -1.3827640811e+03 11  1.1634204723e-01  1.3604768564e-13
 5.3859497734e+03  1.4458232316e+05 -1.3832152400e+03 11  1.2701180078e-01  1.3853984445e-13
 5.3863155552e+03  1.4458352134e+05 -1.3996612982e+03 11  1.6214784109e-01  1.3964561517e-13
 5.3852446689e+03  1.4458188103e+05 -1.3952674888e+03 11  1.1438246084e-01  1.3993277772e-13
 5.3943478954e+03  1.4461308094e+05 -1.4050346568e+03 11  6.8927166319e-02  1.4418924407e-13
 5.4044624836e+03  1.4461236511e+05 -1.4170619130e+03 11  5.0202028510e-01  1.4554456195e-13
 5.4045660716e+03  1.4461366684e+05 -1.4159797232e+03 11  4.7928604358e-01  1.4564400958e-13
 5.3973013635e+03  1.4460927514e+05 -1.4055437398e+03 11  9.5727928340e-02  1.4671649604e-13
 5.3959232133e+03  1.4460702612e+05 -1.4034624116e+03 11  9.3552693251e-02  1.4692074482e-13
 5.3885715801e+03  1.4459310669e+05 -1.3974415032e+03 11  7.0065137224e-02  1.5066425006e-13
 5.3859132864e+03  1.4458964993e+05 -1.3922134473e+03 11  1.6863998108e-01  1.5114165128e-13
 5.3869899856e+03  1.4459396023e+05 -1.3962063972e+03 11  6.4889754020e-02  1.5232616889e-13
 5.3933088668e+03  1.4460262582e+05 -1.4026993983e+03 11  4.8262570516e-01  1.5376174791e-13
 5.3955205048e+03  1.4460146594e+05 -1.3921863807e+03 11  2.0531013617e-01  1.5499999085e-13
 5.4642588942e+03  1.4463324893e+05 -1.3612465505e+03  0  8.7600000000e+00  1.1923101234e-13
 5.4665180204e+03  1.4462946371e+05 -1.3641968882e+03  0  8.7600000000e+00  1.1991815227e-13
 4.7691219711e+03  1.4443323711e+05 -1.3725280779e+03 11  1.8068146280e-01  1.1904094381e-13
 4.7716493350e+03  1.4441231053e+05 -1.3803811220e+03 11  1.0342079189e-01  1.2200876247e-13
 4.7726230292e+03  1.4440057881e+05 -1.3629764386e+03 11  1.7991461755e-01  1.2485884615e-13
 4.5257484535e+03  1.4464876081e+05 -1.1188257018e+03  0  8.7600000000e+00  1.1816345037e-13
 4.5263821342e+03  1.4464548767e+05 -1.1126807771e+03  0  8.7600000000e+00  1.1819867448e-13
 4.5146185574e+03  1.4461989375e+05 -1.1183582415e+03 11  1.6477629115e-01  1.2068032836e-13
 4.5167705550e+03  1.4461873309e+05 -1.1240713690e+03 11  2.5088707585e-01  1.2202889955e-13
 4.5013601728e+03  1.4463682917e+05 -1.1379900171e+03  0  8.7600000000e+00  1.2435724042e-13
 3.5201514832e+03  1.4471059911e+05 -7.3406274543e+02 11  1.6367739538e-01  1.1702343753e-13
 3.5208756560e+03  1.4470948093e+05 -7.3858960455e+02 11  1.1126085140e-01  1.1740284669e-13
 3.5257068040e+03  1.4470011572e+05 -7.4794189143e+02 11  1.4065181415e-01  1.1899564530e-13
 3.5257519471e+03  1.4469974514e+05 -7.4777978234e+02 11  1.4462828271e-01  1.1902154707e-13
 3.5293617373e+03  1.4468514155e+05 -7.6423532673e+02 11  6.6009750373e-02  1.2190153653e-13
 3.5261369916e+03  1.4468977217e+05 -7.6573141638e+02 11  1.0000000000e-02  1.2227895566e-13
 2.1526877996e+03  1.4441418461e+05 -2.8412406486e+02 11  1.4284466354e-01  1.1487117304e-13
 2.1556239485e+03  1.4443613064e+05 -2.6135541477e+02 11  7.8879000601e-02  1.1749727318e-13
 2.1364617295e+03  1.4442603461e+05 -2.5633495192e+02 11  2.1162410844e-01  1.1985723154e-13
 2.1304230117e+03  1.4439645355e+05 -2.6919337883e+02 11  9.2454310858e-02  1.2415414458e-13
 2.1048561186e+03  1.4440455636e+05 -2.5728418399e+02 11  4.4861125312e-02  1.2843100556e-13
 2.1075202040e+03  1.4439091163e+05 -2.5955804873e+02  0  8.7600000000e+00  1.2938123985e-13
 1.9598020168e+03  1.4434966974e+05 -2.7768660490e+02 11  1.0000000000e-02  1.1527780914e-13
 1.9606299611e+03  1.4435062023e+05 -2.7523597090e+02 11  9.5333592803e-02  1.1542466172e-13
 1.9534554163e+03  1.4434792049e+05 -2.7977681218e+02 11  1.5690479489e-01  1.1752647311e-13
 1.4348763455e+03  1.4417425369e+05 -1.6154073559e+02 11  1.5364877859e-01  1.1387069124e-13
 1.4386996330e+03  1.4416676771e+05 -1.6488901967e+02 11  6.6353813227e-02  1.1413363176e-13
 1.4333234489e+03  1.4415640432e+05 -1.5377150056e+02  0  8.7600000000e+00  1.1544039194e-13
 1.4384790573e+03  1.4416541882e+05 -1.6405430360e+02  0  8.7600000000e+00  1.1425670121e-13
 1.3692618412e+03  1.4416399028e+05 -1.4563994625e+02 11  1.7725835613e-01  1.1385245819e-13
 1.3694420544e+03  1.4416431081e+05 -1.4524263991e+02 11  1.3612510975e-01  1.1386123257e-13
 1.3622016416e+03  1.4418592051e+05 -1.3460270796e+02 11  3.4598723030e-02  1.1432142583e-13
 1.3624632887e+03  1.4418673796e+05 -1.3446655321e+02 11  2.2555152820e-01  1.1433552244e-13
 1.3629489788e+03  1.4418857433e+05 -1.3477504642e+02 11  8.0826909143e-02  1.1436677078e-13
 1.3456542605e+03  1.4422058766e+05 -1.1031906306e+02  0  8.7600000000e+00  1.1481960738e-13
 1.3568714768e+03  1.4421699770e+05 -1.4053592204e+02  1  1.2100000000e+01  1.1487648566e-13
 1.3563663410e+03  1.4422250569e+05 -1.4527176203e+02  0  8.7600000000e+00  1.1507600899e-13
 1.3560053169e+03  1.4421996379e+05 -1.4051149652e+02  1  1.2100000000e+01  1.1512541731e-13
 1.3546470877e+03  1.4421841577e+05 -1.4179402288e+02  0  8.7600000000e+00  1.1514090280e-13
 1.3604471727e+03  1.4421302597e+05 -1.3518003158e+02 11  6.7546973862e-02  1.1667968755e-13
 1.3638668669e+03  1.4421367157e+05 -1.3580283531e+02 11  2.0725194914e-01  1.1714169075e-13
 1.3461553312e+03  1.4419608569e+05 -1.4301700863e+02 11  8.2191321895e-02  1.1928092092e-13
 1.3588557217e+03  1.4421464044e+05 -1.4945051310e+02 11  1.0428614580e-01  1.1633076215e-13
 1.3522862083e+03  1.4422197196e+05 -1.4331399537e+02 11  1.5285300332e-01  1.1703249851e-13
 1.3555915329e+03  1.4422846046e+05 -1.4335761749e+02 11  1.6373412703e-01  1.1775677542e-13
 1.3578356631e+03  1.4423219543e+05 -1.4541764914e+02 11  1.5466645675e-01  1.1831592139e-13
 1.3453856288e+03  1.4422814234e+05 -1.4681625702e+02  0  8.7600000000e+00  1.1890781755e-13
 5.7568880549e+02  1.4389386378e+05 -5.2313350187e+01  0  8.7600000000e+00  1.1284381625e-13
 5.7133052953e+02  1.4389474979e+05 -4.5050834702e+01 11  1.5228770557e-01  1.1305136817e-13
 5.7858236121e+02  1.4388954728e+05 -4.8893452073e+01  0  8.7600000000e+00  1.1357783417e-13
 5.8167362109e+02  1.4388791601e+05 -5.6011440127e+01  0  8.7600000000e+00  1.1314426149e-13
-1.0645699596e+01  1.4388284462e+05  1.4592233987e-01 11  9.3721618573e-02  1.1296428037e-13
-1.0437810487e+01  1.4388278081e+05 -4.7257790786e-01  0  8.7600000000e+00  1.1308385776e-13
 1.2963082155e+00  1.4388722805e+05  1.7675938487e+01 11  1.2188160953e-01  1.1448817388e-13
-7.9322669885e-01  1.4387270225e+05  1.7296118617e+01 11  8.4732556036e-02  1.1556392081e-13
 7.4712208502e+00  1.4387540614e+05  9.4065481930e+00  0  8.7600000000e+00  1.1756002421e-13
 9.4904849233e+00  1.4507452376e+05  2.7134177160e+01 11  5.4549905700e-01  1.1352658428e-13
 1.2613871962e+01  1.4507721506e+05  2.8352277113e+01 11  1.0133340194e-01  1.1392590138e-13
 4.8570621695e+00  1.4509748631e+05  1.7123252119e+01 11  9.2111481070e-02  1.1528501035e-13
 1.9626731110e+01  1.4508327147e+05  4.1360019289e+01 11  1.9716673373e-01  1.1714578251e-13
 1.9515779424e+01  1.4508050726e+05  4.4846763292e+01 11  1.0051150722e-01  1.1739014921e-13
 1.9159249839e+01  1.4508177490e+05  4.3684526785e+01 12  1.0096848954e+01  1.1748334611e-13
 6.6218425072e+00  1.4508044765e+05  2.0420630658e+01 11  7.8033569772e-02  1.1325537284e-13
 1.9362274926e+01  1.4507438037e+05 -6.9690151322e+00 11  4.9806378754e-02  1.1868971031e-13
 5.8089098738e+00  1.4666968545e+05 -2.7424399259e+01 11  1.0356497686e-01  1.1631949860e-13
 5.5699780786e+00  1.4667296992e+05 -2.6449019149e+01 11  4.9024044560e-01  1.1653933258e-13
 1.2684466992e-01  1.4733445423e+05 -9.8730476247e-01  0  8.7600000000e+00  1.1486655111e-13
-5.6647194577e+00  1.4733833159e+05 -6.9936377299e+00 11  8.1893212705e-02  1.1558149372e-13
-9.1229947706e+00  1.4734602706e+05 -1.1835655878e+01 11  1.4383717424e-01  1.1649895530e-13
 6.2314997869e-01  1.4734473610e+05 -1.4357173399e+01 11  1.0440924469e-01  1.1773605895e-13
-8.9523652056e-01  1.4734355599e+05 -1.4560071742e+01 11  9.6817100119e-02  1.1785270576e-13
 1.7485291636e-01  1.4734305219e+05 -1.2643369105e+01 11  1.5506188080e-01  1.1811856232e-13
-8.3442286279e+00  1.4735360562e+05 -6.8824555004e+00 11  2.2220666384e-01  1.1968558073e-13
-1.0653998634e+01  1.4735833758e+05  5.4808756227e-01 11  9.6432924171e-02  1.2168079915e-13
-1.2154599751e+01  1.4735149749e+05  5.2080525387e-01 11  1.5352772782e-01  1.2224872808e-13
-9.5092043725e+00  1.4735431674e+05  1.2771371079e+01 11  1.7363912289e-01  1.2353889741e-13
-9.3195130971e+00  1.4735618291e+05  1.4517335915e+01 11  1.1171357007e-01  1.2370298555e-13
 2.3957288797e+00  1.4734796120e+05  5.7078628624e+01 11  1.4172202694e-01  1.2813215224e-13
 4.8283563062e+00  1.4805981156e+05  1.0919592327e+01 11  4.7046977422e-01  1.1550554129e-13
-2.0042196495e+00  1.4807702377e+05  1.8942072634e+01 11  8.7996183018e-02  1.1707917631e-13
-2.8311480442e+00  1.4807691897e+05  1.9759425954e+01 11  6.1390633731e-02  1.1715399616e-13
-2.6668273254e+01  1.4808091474e+05  2.0757627049e+01 11  1.6631281074e-01  1.2019725264e-13
-1.7221730507e+01  1.5382588770e+05 -4.1027039690e+02 11  1.0000000000e-02  1.2301253862e-13
-1.7209602163e+01  1.5382591279e+05 -4.1027111938e+02 11  1.9512452794e-01  1.2301375295e-13
 5.2795463953e+00  1.5704765847e+05 -7.4543902295e+00  1  1.2100000000e+01  1.2234584070e-13
 8.6618409044e+00  1.5705099820e+05 -1.5049437272e+00 11  1.7684372450e-01  1.2255987347e-13
 1.4660975165e+01  1.5704860929e+05 -1.1733665518e+00 11  4.5419432374e-02  1.2327206046e-13
 1.8153757281e+01  1.5704631792e+05  6.1969142979e-01 11  5.1370556873e-01  1.2355415556e-13
 6.7177360517e+00  1.5703663149e+05  3.8894294375e+00 11  2.0646411549e-01  1.3028373213e-13
-2.5974803299e+01  1.5738160403e+05 -8.4737860454e+00  0  8.7600000000e+00  1.2293792484e-13
-2.5058319469e+01  1.5738331205e+05 -9.1988284769e+00 11  1.8346964685e-01  1.2296513026e-13
-1.3217599202e+01  1.5739409408e+05 -2.9270509632e+01 11  7.1116061075e-02  1.2578323714e-13
-1.2726630368e+01  1.5739497769e+05 -3.1601393099e+01 11  6.7335650130e-02  1.2589247227e-13
-1.1272718464e+01  1.5739734640e+05 -2.9640356557e+01 11  1.2977656778e-01  1.2725372804e-13
-1.1288237518e+01  1.5739019228e+05 -2.6897234199e+01 11  1.1554194110e-01  1.2778551838e-13
-2.8789599639e+00  1.6226125949e+05 -5.4907202067e+00  0  8.7600000000e+00  1.2672353604e-13
-3.2949572679e+00  1.6225995540e+05 -4.0102269520e+00  1  1.2100000000e+01  1.2676070242e-13
-6.0494710360e+00  1.6226245342e+05 -3.9912123696e+00 11  1.4969647222e-01  1.2701485348e-13
-6.9565759252e+00  1.6226494723e+05 -4.4764161703e+00  0  8.7600000000e+00  1.2707055590e-13
-2.0502206306e+01  1.6226751307e+05  2.9739287570e+00 11  1.8667360685e-01  1.2797456740e-13
-8.8314171815e+00  1.6227684921e+05  5.6127363893e+00  0  8.7600000000e+00  1.2904249435e-13
-6.1150463804e+00  1.6307249707e+05  7.0599202366e+00  0  8.7600000000e+00  1.2715338966e-13
-2.2301197991e+01  1.6304434886e+05  2.4115973522e+01 11  4.6545377661e-01  1.3122509934e-13
-5.4376406126e-02  1.6583584141e+05  8.4930292864e+00 11  1.3237412155e-02  1.3024074265e-13
-7.2567069761e+00  1.6585787727e+05 -8.1219013724e-01 11  1.3341364375e-01  1.3248993922e-13
-3.2689459707e+01  1.6586457310e+05 -8.5331235711e+00 11  1.3853205876e-01  1.3597173271e-13
 2.3953754519e+00  1.6779935146e+05  1.0728176694e+00  2  1.6800000000e+01  1.3073717389e-13
 2.7723047618e+00  1.6779537717e+05  1.7849450897e+00 11  1.2561122681e-01  1.3073925759e-13
 1.6369728989e+01  1.6777666243e+05  2.1314885030e+00  2  1.6800000000e+01  1.3094929637e-13
 1.2126780475e+01  1.6777194067e+05 -4.0271563284e+00  3  3.2200000000e+01  1.3104896652e-13
 7.0436976910e+00  1.6776850392e+05 -3.6507513077e+00  1  1.2100000000e+01  1.3111441096e-13
 2.7247492340e+00  1.6776405925e+05 -1.0989114930e+01  3  3.2200000000e+01  1.3122948461e-13
 5.0507761519e+00  1.6776603617e+05 -8.7845785163e+00 11  1.8600835418e-01  1.3125069900e-13
 1.0380388009e+01  1.6776420690e+05 -5.5682939374e+00  0  8.7600000000e+00  1.3128178899e-13
-2.0383303982e+00  1.6777793163e+05 -2.0610428137e+01  1  1.2100000000e+01  1.3133001647e-13
 8.5930052501e+00  1.6778659835e+05 -4.2897207517e+01  0  8.7600000000e+00  1.3188587044e-13
 6.2790721676e+00  1.6779182469e+05 -1.4126436529e+01 11  1.9020034285e-01  1.3196403538e-13
 7.0966687791e+00  1.6779377960e+05 -2.1422867923e+01  0  8.7600000000e+00  1.3220935314e-13
 1.0377109288e+01  1.6780740375e+05 -3.3939688951e+01 11  6.0777225573e-02  1.3363279365e-13
 1.0813087385e+01  1.6780828716e+05 -3.1561283750e+01 11  1.5977329657e-01  1.3377333806e-13
 1.2274315108e+01  1.6780835250e+05 -2.2596508901e+01 11  1.8184240986e-01  1.3505070604e-13
 1.4459426063e+01  1.6781181520e+05 -2.4796235623e+01 11  6.0968017805e-02  1.3530932767e-13
 1.5542428084e+01  1.6781004720e+05 -2.8005183307e+01 11  9.0293393325e-02  1.3555375526e-13
 1.0196544305e+01  1.6779591939e+05 -3.7970155098e+01 11  1.6929773110e-01  1.3907330585e-13
 1.1637571272e+01  1.6780234316e+05 -3.3135894664e+01 11  8.1105865100e-02  1.3959424085e-13
 1.1792552756e+01  1.6780306650e+05 -3.2405841634e+01 11  1.9651823790e-01  1.3965797895e-13
 1.0943399872e+01  1.6780950320e+05 -3.1276730720e+01 11  1.5830602811e-01  1.4010037736e-13
 9.9140659526e+00  1.6781446599e+05 -2.4326524392e+01 11  1.5908983949e-01  1.4083195570e-13
 1.1830337719e+01  1.6782042901e+05 -2.3800683662e+01 11  1.9534155721e-01  1.4275568998e-13
 4.8134588182e+00  1.6781801069e+05 -1.8839393565e+01 11  9.0949888195e-02  1.4379361267e-13
 8.4604320733e+00  1.6781393997e+05 -1.1142241954e+01 11  1.8361279247e-01  1.4463675216e-13
-1.1932962281e+01  1.6783050588e+05 -1.0912721827e+01 11  1.0118060682e+00  1.4720350758e-13
 1.3173735418e+01  1.6780540282e+05 -4.1053705603e+01 11  2.5274115518e-01  1.3403084307e-13
 1.7475924018e+01  1.6781082691e+05 -5.2283132081e+01 11  7.6836469690e-02  1.3626227595e-13
 2.4802786728e+01  1.6781002821e+05 -7.7616283144e+01 11  7.9716788873e-02  1.3783932180e-13
 2.6215340049e+01  1.6782485717e+05 -6.9588108197e+01 11  2.0860853909e-01  1.4031228609e-13
 2.4164533178e+01  1.6783664079e+05 -8.0339735654e+01 11  1.3348817255e-01  1.4129198170e-13
 2.4105063863e+01  1.6783712841e+05 -8.1471235161e+01 11  1.6392002080e-01  1.4148323048e-13
 3.4052922405e+01  1.6781851563e+05 -7.4438162716e+01 11  1.2035460403e-01  1.4344804014e-13
 3.1046962148e+01  1.6782138808e+05 -6.9774771073e+01 11  8.9328638179e-02  1.4450871072e-13
 4.9543730840e+01  1.6785112364e+05 -5.0787079877e+01 11  1.9793961849e-01  1.4762112625e-13
 4.2848258641e+01  1.6784322554e+05 -4.6118512263e+01 11  1.4641472426e-01  1.4831388452e-13
 5.5354609127e+01  1.6783317863e+05 -4.0202702007e+01 11  5.9346229477e-02  1.5030737200e-13
 5.5602830458e+01  1.6784789668e+05 -4.3262214212e+01 11  1.8750114512e-01  1.5300209451e-13
 6.1694970437e+01  1.6784504472e+05 -3.8430525866e+01 11  1.8631282457e-01  1.5571441179e-13
 5.5987536913e+01  1.6783708061e+05 -3.6005864591e+01 11  2.1059562696e-01  1.5738375322e-13
 5.3632330864e+01  1.6782451760e+05 -3.7401390470e+01 11  1.5415931453e-01  1.5998806674e-13
 5.7502366732e+01  1.6782199937e+05 -4.0827760364e+01 11  2.2230837183e-01  1.6069936406e-13
 5.8479787025e+01  1.6782170712e+05 -4.0180800817e+01 11  2.1510183035e-01  1.6077216310e-13
 6.1756790050e+01  1.6780873563e+05 -2.7482809030e+01 11  1.4248554907e-01  1.6196847312e-13
 6.1991905844e+01  1.6780739825e+05 -2.5698206741e+01 11  2.2006640053e-01  1.6210680741e-13
 6.1574971058e+01  1.6780698671e+05 -2.2503872952e+01 11  8.8635005611e-02  1.6264645994e-13
 6.0422820204e+01  1.6780318476e+05 -2.4067856300e+01 11  9.9948629663e-02  1.6291545305e-13
 6.0861389517e+01  1.6781859196e+05 -3.4128229263e+01 11  1.0000000000e-02  1.6556170186e-13
 4.9867803950e+01  1.6782302667e+05 -3.7090636627e+01 11  5.7954955354e-01  1.6634147614e-13
 4.4215759915e+00  1.6776607834e+05 -1.4682440100e+01 11  4.7178588782e-01  1.3144438764e-13
 1.3032651640e+01  1.6776911762e+05 -1.2067824673e+01 11  1.7193596098e-01  1.3190830815e-13
 2.2408379052e+01  1.6774158168e+05 -1.4033416022e+01  1  1.2100000000e+01  1.3682665984e-13
-6.4615156205e-01  1.6776162594e+05  2.9294384472e+00 11  1.7329252777e-01  1.3138212540e-13
-3.3606228022e+00  1.6775983626e+05  3.9399883542e+00 11  7.4838329309e-02  1.3204596643e-13
-2.6786368125e+00  1.6775169178e+05  5.4044930010e+00  1  1.2100000000e+01  1.3267332080e-13
 1.2378787929e+01  1.6777333017e+05 -4.4223261418e+00 11  5.5185018801e-01  1.3124114071e-13
 7.3893838979e+00  1.6777344616e+05 -4.5109052252e+00 11  9.4091459023e-02  1.3155991011e-13
-1.5608807008e+01  1.6777775717e+05  5.3333714991e+00 11  6.8747676319e-02  1.3531572702e-13
-1.1709101821e+01  1.6778666740e+05  1.4103772079e+01 11  1.2923228632e-01  1.3698245866e-13
 2.0050288929e+01  1.6777449035e+05  6.1544428540e+00  1  1.2100000000e+01  1.3103788647e-13
 1.7229155130e+01  1.6777475684e+05  1.9752445657e+01  1  1.2100000000e+01  1.3126838512e-13
 2.7514546489e+01  1.6777210626e+05  1.7337801351e+01  0  8.7600000000e+00  1.3158795105e-13
 1.6988074527e+01  1.6777491950e+05  1.4960990872e+01 11  1.3408373008e-01  1.3160303547e-13
 6.6048020211e+00  1.6778928485e+05 -8.3598477518e-01  1  1.2100000000e+01  1.3204699152e-13
 4.2723781157e+00  1.6777926840e+05 -9.9197160949e+00  0  8.7600000000e+00  1.3205717087e-13
-7.1169973246e+00  1.6780284788e+05 -1.1300971925e+01 11  1.6951605509e-01  1.3350995236e-13
