 x                 y                 z               Event            Energy              Time
 1.4500658122e+01  1.7762973900e+06  3.0746516997e+01 11  1.1433837064e-01  3.7191676208e-12
 1.4859414147e+01  1.7762985880e+06  3.0183602424e+01 11  1.6995493860e-01  3.7192444753e-12
 1.8411237816e+01  1.7763017951e+06  2.6360181420e+01 11  2.3031079967e-01  3.7196457175e-12
 2.7381602771e+01  1.7763037784e+06  1.7018151096e+01 11  1.6189550672e-01  3.7216162492e-12
 1.9259185815e+01  1.7762983449e+06  2.0125200454e+01 11  2.3999269669e-01  3.7222109761e-12
 1.4390533233e+01  1.7762971707e+06  1.4961146450e+01 11  2.4571016947e-01  3.7226384071e-12
 1.3532274092e+01  1.7762983088e+06  1.5335166820e+01 11  9.6348587505e-02  3.7230626359e-12
 2.0090840722e+01  1.7763025743e+06  2.3626881719e+01 11  1.1838514614e-01  3.7238456594e-12
 1.9670232312e+01  1.7762978961e+06  2.0482236723e+01 11  5.0295222079e-01  3.7242452519e-12
 1.9753369195e+01  1.7762940929e+06  2.4761746738e+01 11  7.4107246265e-02  3.7246196248e-12
 1.8172078527e+01  1.7762708138e+06  4.1287320498e+01 11  8.9246212109e-02  3.7273241790e-12
 1.8009184986e+01  1.7762690942e+06  5.3794342867e+01 11  1.9942545578e-01  3.7284375824e-12
 1.7740079067e+01  1.7762678966e+06  5.2159320834e+01 11  5.7167738807e-01  3.7285677814e-12
 2.6982567873e+00  1.7762897312e+06  1.2355519055e+01 11  2.0701219897e-01  3.7177418101e-12
-1.9144866626e+00  1.7762727463e+06  5.5560874309e+00 11  1.0617423030e-01  3.7189118574e-12
-3.9438547388e+00  1.7762756371e+06  4.9575178553e+00 11  1.3057469989e-01  3.7191846552e-12
-2.0100419951e+01  1.7762674289e+06 -7.2883166379e-01 11  5.3379927383e-02  3.7204306684e-12
-1.8484397171e+01  1.7762698167e+06 -2.5826047731e+00 11  1.0930581691e-01  3.7210824330e-12
-2.2626986265e+01  1.7762715682e+06 -1.1257999304e+01 11  1.6981538812e-01  3.7218962812e-12
-3.2373398231e+01  1.7762727996e+06 -1.0422849321e+01 11  8.8096740835e-02  3.7228589830e-12
-4.2618688798e+01  1.7762685950e+06  8.6736114041e+00 11  1.8865084298e-01  3.7245845721e-12
-4.3592516360e+01  1.7762711345e+06  1.1016196424e+01 11  5.4151570811e-02  3.7247950805e-12
-3.3105783564e+01  1.7762909393e+06  1.4354056417e+01 11  2.3638865948e-01  3.7268372878e-12
-2.7430524877e+01  1.7762823090e+06  1.4083739219e+01 11  6.3991048960e-02  3.7286102234e-12
-4.2361529625e+01  1.7763001914e+06  2.8052541269e+01 11  6.8931903141e-02  3.7318306904e-12
-4.8719982540e+01  1.7763013796e+06  2.9884320971e+01 11  1.3428443650e-01  3.7323700187e-12
-4.8940109140e+01  1.7763013824e+06  3.2348683672e+01 11  8.8314164369e-02  3.7328175323e-12
-4.1561536506e+01  1.7762966366e+06  3.8878170522e+01 11  1.0730173859e-01  3.7334978183e-12
-5.0442739372e+01  1.7762772661e+06  3.5214323131e+01 11  8.6895061527e-02  3.7352203878e-12
-5.1574949832e+01  1.7762733232e+06  3.5866381518e+01 11  4.7451378824e-01  3.7354722206e-12
-4.6724899358e+01  1.7762689464e+06  4.1090061954e+01 11  1.2487170399e-01  3.7361258927e-12
-4.7960209723e+01  1.7762604277e+06  3.9845527413e+01 11  7.0827311009e-02  3.7377681593e-12
-3.8874509732e+01  1.7762586434e+06  2.6926798027e+01 11  1.6367801436e-01  3.7412777346e-12
-4.8693844088e+01  1.7762494244e+06  2.9830510561e+01 11  1.1095345220e-01  3.7444437622e-12
-4.0823267524e+01  1.7762486733e+06  3.9790569692e+01 11  1.5531620026e-01  3.7453879774e-12
-3.5983767293e+01  1.7766230524e+06 -1.4792877132e+01 11  2.3021321158e-01  3.7190534810e-12
-3.0196813803e+01  1.7766229929e+06 -1.5678628100e+01 11  1.4157864037e-01  3.7195944789e-12
-2.9497364394e+01  1.7766233893e+06 -1.6312933404e+01 12  9.3714690774e+00  3.7196508819e-12
-2.2661624691e+01  1.7768700806e+06 -4.2943935992e+00 11  9.1718656516e-02  3.7203823621e-12
-1.2617684338e+01  1.7768723136e+06 -6.3763972565e+00 11  1.3079056490e-01  3.7221388693e-12
-7.6946011941e+00  1.7768628401e+06 -1.1530218266e+01 11  9.4708778528e-02  3.7242000522e-12
-5.9116082530e+00  1.7768644111e+06 -1.0531473530e+01 11  1.1403582763e-01  3.7243524617e-12
 1.0094243254e+00  1.7768623072e+06 -1.5401543097e+01 11  1.8091090971e-02  3.7249115729e-12
-1.9184695828e-01  1.7768567863e+06 -1.6615591245e+01 11  6.4952199632e-02  3.7252573838e-12
-2.3221537671e+00  1.7768576691e+06 -1.7840882080e+01 11  1.5001667743e-01  3.7254136864e-12
-2.8421836759e+00  1.7768573824e+06 -1.7977033212e+01 11  3.4791904312e-02  3.7254505036e-12
 5.0530062454e+00  1.7768639860e+06 -1.1746113785e+01 11  5.0795058783e-02  3.7265188687e-12
 9.5110844809e+00  1.7768576689e+06 -6.1903131247e+00 11  1.5074119704e-01  3.7271864413e-12
-4.9366647354e+00  1.7768627990e+06 -5.2813199627e-01 11  1.4812755852e-01  3.7294011779e-12
-4.6309536392e+00  1.7768649658e+06  2.3639077141e+00 11  2.1214225657e-01  3.7297376021e-12
-3.4678224465e+00  1.7768727460e+06  7.8826177298e-01 11  9.4682867896e-02  3.7317554218e-12
-1.2868709758e+01  1.7768740872e+06 -7.4103508133e+00 11  1.9039689604e-01  3.7346482050e-12
-1.4550319376e+00  1.7768753860e+06 -6.6690357086e+00 11  9.8241593422e-02  3.7355183901e-12
 1.2697749395e+01  1.7768950963e+06 -9.6435492251e+00 11  4.9189405112e-02  3.7395606163e-12
 7.4189005477e+00  1.7770180678e+06  4.8515232502e-01 11  5.4789906215e-02  3.7189815941e-12
 1.3266811468e+01  1.7770164716e+06  1.6071282318e-01  0  8.7600000000e+00  3.7190709120e-12
 4.4056331077e+01  1.7769800559e+06 -1.8796314238e+01  0  8.7600000000e+00  3.7194493769e-12
 1.3586432666e+01  1.7770040321e+06  1.1477417501e+01  0  8.7600000000e+00  3.7196673119e-12
 1.3562598846e+01  1.7769960412e+06  1.2137636682e+01  0  8.7600000000e+00  3.7197607456e-12
 1.0599770053e+01  1.7769975262e+06  1.0895423376e+01  1  1.2100000000e+01  3.7197830012e-12
 1.6617372932e+00  1.7770049522e+06  1.4617705375e+01  0  8.7600000000e+00  3.7202190848e-12
-6.1400680452e+00  1.7770076694e+06  1.5365920341e+01 11  4.5386580735e-01  3.7205974948e-12
-6.2733874866e+00  1.7770075871e+06  1.5273215039e+01 11  4.1920823615e-02  3.7206055000e-12
-5.2766130032e+00  1.7770057379e+06  1.5873325086e+01  0  8.7600000000e+00  3.7206390140e-12
 1.5529086959e+01  1.7769840318e+06 -4.5103175657e+00 11  1.3988179722e-01  3.7211646571e-12
 1.2619059855e+01  1.7769788587e+06 -3.9886494844e-01 11  9.4681279013e-02  3.7217255201e-12
 1.7196725578e+01  1.7769606175e+06 -2.8752520445e+00 11  1.4684639332e-01  3.7238584697e-12
 9.2887322160e+00  1.7769895598e+06 -2.2135935012e+00  0  8.7600000000e+00  3.7209635357e-12
 1.3060021200e+01  1.7769946733e+06  1.3509577988e+01 11  1.2332777557e-01  3.7198643573e-12
 1.7860625082e+01  1.7769918994e+06  2.3193315346e+00 11  1.7516779518e-01  3.7218281104e-12
 1.4296227413e+01  1.7769784927e+06 -7.9192819611e+00  0  8.7600000000e+00  3.7239276475e-12
 1.3835735052e+01  1.7770157451e+06  1.6421341400e+01  0  8.7600000000e+00  3.7197038758e-12
-9.1943898007e+00  1.7774852963e+06 -6.1478681163e+01 11  5.3719838969e-01  3.7201937067e-12
-1.4111669169e+00  1.7777609594e+06 -2.8521943654e+01  1  1.2100000000e+01  3.7209185191e-12
 3.0480400072e-01  1.7777530840e+06 -2.9562944601e+01 11  1.9606985117e-01  3.7213509764e-12
-2.7352325492e+00  1.7777530161e+06 -3.6181478207e+01 11  6.9957056719e-02  3.7226908979e-12
-4.0048556210e+00  1.7777546824e+06 -3.5082335239e+01  0  8.7600000000e+00  3.7227793302e-12
-1.6809044851e+00  1.7777884938e+06  4.2305818517e+01 11  1.1791923684e-01  3.7235379513e-12
-1.8589137840e+00  1.7777893824e+06  3.9774598671e+01 11  1.5011653825e-01  3.7248318735e-12
-1.6579674317e+01  1.7777663203e+06  2.8326009713e+01 11  1.1984232771e-01  3.7280965076e-12
-1.5762367346e+01  1.7777644367e+06  2.7564744804e+01 11  1.3454541071e-01  3.7283286985e-12
-1.4541812590e+01  1.7777645507e+06  2.8509738747e+01 11  1.1441418525e-01  3.7284208298e-12
-2.4895039105e+00  1.7777591093e+06  2.5844275621e+01 11  1.2841397671e-01  3.7311382392e-12
 2.2002735764e-01  1.7777654540e+06  2.9782092800e+01 11  2.2649255903e-01  3.7319846392e-12
 3.8152486800e+00  1.7777706119e+06  2.7829633613e+01 11  6.8458037131e-02  3.7324203579e-12
 1.2267587222e+01  1.7777611065e+06  3.0688425967e+01 11  1.6310038467e-01  3.7355685860e-12
 9.3070458072e+00  1.7777566449e+06  1.9764092158e+01 11  4.7957010640e-01  3.7364012961e-12
 1.1015518650e+01  1.7777555723e+06  1.8706439076e+01 11  1.4665680097e-01  3.7370645195e-12
-8.7607536088e+00  1.7787406316e+06  2.6935604345e+00  1  1.2100000000e+01  3.7225744931e-12
-2.5150613634e+01  1.7787383198e+06  3.1979065759e+00 11  5.8718326903e-01  3.7233983349e-12
-2.2594453108e+01  1.7787400805e+06 -1.3481729278e+01  0  8.7600000000e+00  3.7235428968e-12
-1.2301367348e+01  1.7787401125e+06  3.1865164500e+01 11  9.0173668366e-02  3.7261259788e-12
-3.9077412975e+00  1.7787398498e+06  2.5376647114e+01 11  1.5009687316e-01  3.7273787467e-12
-1.4583865911e+01  1.7787382944e+06  2.9447377900e+01 11  1.3835396819e-01  3.7292628065e-12
 7.5567404533e-01  1.7787161519e+06  2.4458991892e+01 11  5.3437742134e-02  3.7312761942e-12
 1.6779169279e+00  1.7787172739e+06  2.4644640376e+01 11  7.5005698814e-02  3.7322476498e-12
 3.1994701317e+00  1.7787288196e+06  3.4391573049e+01 11  5.4951351085e-02  3.7345161524e-12
 4.9318331383e+00  1.7787253066e+06  3.4009321614e+01 11  2.2100508638e-01  3.7347622235e-12
 3.6556142409e+01  1.7787039558e+06  2.9656857091e+01 11  1.1041762896e-01  3.7387038770e-12
 3.1996967951e+01  1.7786914883e+06  2.1781102617e+01 11  6.7765461399e-02  3.7401983933e-12
 3.7093458974e+01  1.7787006083e+06  2.4652183606e+01 11  9.7572173244e-02  3.7422620883e-12
-9.4227967571e+00  1.7788673262e+06  3.7845324796e+00 11  1.5191137228e-01  3.7229838494e-12
-1.6507885646e+01  1.7788707268e+06  3.0402586914e+00  1  1.2100000000e+01  3.7230140068e-12
-4.9630616040e+00  1.7788675797e+06  1.7171923000e+01  1  1.2100000000e+01  3.7231558900e-12
-1.6323579570e+01  1.7788592695e+06  1.5917429340e+01  2  1.6800000000e+01  3.7235631392e-12
-1.1983058981e+01  1.7788508835e+06  1.9837370694e+01 11  1.8753100193e-01  3.7240062950e-12
-1.6948474388e+01  1.7788510170e+06  2.5816764647e+01 11  7.0506239221e-02  3.7245196393e-12
-1.6218740231e+01  1.7788413142e+06  4.9043921846e+01 11  4.5307835584e-02  3.7283939112e-12
-1.6792862264e+01  1.7788409572e+06  4.7113436017e+01 11  7.0541020418e-02  3.7285144409e-12
-1.6561307247e+01  1.7788405524e+06  4.5893141696e+01 11  1.1753501463e-01  3.7285917539e-12
-1.3690983767e+01  1.7788399918e+06  3.3106480503e+01 11  9.4802716142e-02  3.7294079209e-12
-9.0403333310e+00  1.7788425625e+06  3.0558174963e+01 11  5.6706579723e-01  3.7298340959e-12
-8.9786728284e+00  1.7788425745e+06  3.0561765238e+01 11  1.0000000000e-02  3.7298380116e-12
-1.4543112918e+01  1.7788358325e+06  3.7090862684e+01 11  9.2388885230e-02  3.7321129917e-12
-1.7574693791e+01  1.7788435884e+06  4.3489117439e+01 11  8.7370373433e-02  3.7329891663e-12
-2.6767890525e+01  1.7788514546e+06  2.6896986421e+01 11  1.7772833819e-01  3.7343451739e-12
-1.4997746815e+01  1.7788404657e+06  1.4174686036e+01 11  1.7302347776e-01  3.7374413309e-12
-6.5564259635e+00  1.7788708436e+06  1.2438316585e+01 11  2.3578313039e-01  3.7238274189e-12
-1.4582226144e+01  1.7788761452e+06  2.4807348966e+01 11  6.0791495176e-02  3.7246797661e-12
-1.8821785037e+01  1.7788806004e+06  3.2242673477e+01 11  1.7318666562e-01  3.7252232005e-12
-1.9541917794e+01  1.7788804337e+06  2.9296838401e+01 11  1.4435350741e-01  3.7253904428e-12
-2.1955358576e+01  1.7788778170e+06  3.3777477914e+01 11  9.1312631636e-02  3.7277039198e-12
-2.3849028185e+01  1.7788789871e+06  2.7091409438e+01 12  9.3726262198e+00  3.7288215801e-12
-2.0303514059e+00  1.7792193615e+06  4.0465303576e+00 11  1.8036215923e-01  3.7239592877e-12
 6.6109868795e-01  1.7792312629e+06  8.6686209299e+00  0  8.7600000000e+00  3.7260902233e-12
 8.3442593834e-01  1.7792153187e+06  4.5895099646e+00  2  1.6800000000e+01  3.7237939428e-12
 6.4985549644e+00  1.7792198589e+06  3.0061484811e+00 11  1.9109015005e-01  3.7246635644e-12
 7.0204540407e+00  1.7792177696e+06  4.5736967764e+00 11  1.0030172749e-01  3.7247965003e-12
 1.0229947046e+01  1.7792078701e+06  9.2742373989e+00  0  8.7600000000e+00  3.7257058240e-12
 9.2828496747e+00  1.7792745026e+06 -1.5096437438e+01 11  3.0096648165e-02  3.7237739442e-12
 9.8724468854e+00  1.7792744868e+06 -1.5044620280e+01 11  2.0112195761e-01  3.7238076621e-12
 1.1980421749e+00  1.7792555811e+06 -1.2999890025e+01 11  1.1348632689e-01  3.7259427466e-12
-5.2157301308e+00  1.7792598520e+06 -1.0443368224e+01 11  9.2646797686e-02  3.7279760409e-12
-3.8526723165e+00  1.7792562684e+06 -8.0935310094e+00 11  1.7084560684e-01  3.7282382933e-12
 7.1938960474e-01  1.7792436181e+06  6.1841315098e+00 11  1.4165349850e-01  3.7294161505e-12
 6.9791496180e+00  1.7792398659e+06  4.5636089188e+00 11  1.0338975731e-01  3.7299048591e-12
 7.8061016868e+00  1.7792400955e+06  4.2592705347e+00 11  4.9965402176e-01  3.7299593367e-12
 9.8029353350e+00  1.7792330849e+06 -9.0486067054e-01 11  1.5916439618e-01  3.7308744525e-12
 1.0097269650e+01  1.7792322307e+06 -1.6666717096e+00 11  1.3853517065e-01  3.7309482836e-12
 1.8961965759e+00  1.7792363896e+06 -1.7099895640e+00 11  1.0000000000e-02  3.7321719099e-12
 1.6479065101e+01  1.7792200126e+06 -2.6729041028e+01 11  2.3546027445e-01  3.7366236808e-12
 3.9422891605e+01  1.7792162452e+06  1.4104363031e+00 11  3.5607117067e-02  3.7447390512e-12
 3.6986595371e+01  1.7792222428e+06 -1.3384077076e+01 11  7.5108989218e-02  3.7471925778e-12
 1.0566871265e+02  1.7793363542e+06  3.7317282579e+01  0  8.7600000000e+00  3.7244475226e-12
-6.8556070556e+00  1.7796026776e+06  4.0612346335e+00 11  4.9311287442e-01  3.7243812608e-12
-9.0993814434e+00  1.7796084547e+06  4.1543022450e-01  0  8.7600000000e+00  3.7243938746e-12
-5.9453009299e+00  1.7796089217e+06  7.8028178961e+00  0  8.7600000000e+00  3.7243942103e-12
-1.5642782525e+01  1.7796028338e+06  7.3331153377e+00 11  4.5639936699e-01  3.7245145956e-12
-3.0218363169e+01  1.7795974695e+06  9.0978792246e+00  0  8.7600000000e+00  3.7246227176e-12
-2.2889585899e+01  1.7796058656e+06  1.2655563049e+01  0  8.7600000000e+00  3.7246526612e-12
-2.1803228223e+01  1.7796081945e+06  1.8566414067e+01  3  3.2200000000e+01  3.7247364555e-12
-2.4899818079e+01  1.7796077160e+06  1.9126444728e+01 11  1.1890454357e-01  3.7247729247e-12
-2.1788705045e+01  1.7796050197e+06  1.9710424290e+01  0  8.7600000000e+00  3.7248161371e-12
-2.1466643704e+01  1.7796054504e+06  3.5239523174e+01  0  8.7600000000e+00  3.7251163551e-12
-2.9934689814e+01  1.7796169927e+06  2.7411482578e+01  0  8.7600000000e+00  3.7251285434e-12
-1.6905283020e+01  1.7795966564e+06  3.7022913736e+01 11  1.7142743218e-01  3.7258204467e-12
-1.8909608204e+01  1.7795943928e+06  3.8522807484e+01 11  3.9500333416e-02  3.7259515480e-12
-1.4587436487e+01  1.7795952191e+06  3.6892667446e+01 11  2.3365209503e-01  3.7264806065e-12
-1.3601510695e+01  1.7795933043e+06  3.4078516356e+01 11  3.3898755306e-02  3.7268114589e-12
-2.4886109745e+01  1.7795966171e+06  3.3798586403e+01 11  1.0552055710e-01  3.7275159018e-12
-2.5377278575e+01  1.7795967727e+06  3.3888960305e+01 11  1.3139991178e-01  3.7275473437e-12
-3.5300831161e+01  1.7796088260e+06  3.2682943420e+01 11  1.0564106691e-01  3.7299425679e-12
-3.4611013612e+01  1.7795896620e+06  5.1277934200e+01 11  1.8813736849e-01  3.7335392360e-12
-2.8243476974e+01  1.7795865174e+06  5.0627240447e+01 11  1.8106634719e-01  3.7355117155e-12
-1.0816115186e+01  1.7795922299e+06  5.5996502828e+01 11  4.1253388975e-01  3.7368367671e-12
-1.0827713281e+01  1.7795922007e+06  5.6007512523e+01 11  1.0223589702e-01  3.7368389135e-12
-2.4793935324e+01  1.7795935300e+06  1.1207203999e+01 11  6.7948175740e-02  3.7253611570e-12
-1.9384379626e+01  1.7796010522e+06  7.8613411531e+00 11  1.1065526129e-01  3.7282907505e-12
-2.7983962451e+01  1.7796094346e+06  1.0986260652e+01 11  1.8255119370e-01  3.7291425117e-12
-2.4765299090e+01  1.7796170068e+06  6.2596134881e+00 11  9.5348822163e-02  3.7301432103e-12
-2.3852629821e+01  1.7796201227e+06  6.7371797951e+00 11  5.8382035957e-02  3.7307505989e-12
-2.3160993964e+01  1.7796120105e+06  2.4756609967e+00 11  1.2316577236e-01  3.7315976328e-12
-3.0036220888e+01  1.7796075832e+06  6.8437787955e+00 12  9.0372383043e+00  3.7341708426e-12
-1.1458459942e+01  1.7796026462e+06 -1.8997463269e+00 11  1.3860781004e-01  3.7246620616e-12
-1.4672877098e+01  1.7796131511e+06  7.0127178665e+00 11  1.1647499699e-01  3.7258623182e-12
-2.4087560553e+01  1.7796196622e+06  1.4854870632e+01 11  2.2142119537e-01  3.7271002970e-12
-1.7381952878e+01  1.7796197119e+06  2.3429295079e+01 11  7.0087436901e-02  3.7278218589e-12
-2.3080012735e+01  1.7796111541e+06  3.8188466416e+01 11  1.0000000000e-02  3.7293763146e-12
-3.0795398515e+01  1.7796204743e+06  2.0337659257e+01 11  1.6704260951e-01  3.7317270326e-12
-2.2298623244e+01  1.7796234296e+06  2.0944120548e+01 11  1.1080909159e-01  3.7328281457e-12
-2.5759128125e+01  1.7796236001e+06  2.1462227327e+01 11  7.2497128464e-02  3.7332035856e-12
-1.8713970536e+01  1.7796269102e+06  2.3161768583e+01 11  1.2476743460e-01  3.7340370776e-12
 5.3425031590e+01  1.7796309321e+06  1.1166365302e+01 11  9.5663244645e-02  3.7543303845e-12
 1.6743489083e+01  1.7796132873e+06  7.6741560396e+00 11  4.9364362285e-01  3.7273941895e-12
 2.5714003416e+01  1.7796202737e+06  2.1762608850e+01 11  1.5838350278e-01  3.7298989538e-12
 2.0160624565e+01  1.7796258052e+06  2.6864568329e+01 11  1.2270525151e-01  3.7304362481e-12
 1.0211978163e+01  1.7796247602e+06  2.9548442749e+01 11  7.7395219143e-02  3.7311257254e-12
 1.0605279796e+01  1.7796254316e+06  2.9054616072e+01 11  1.2978881706e-01  3.7311916695e-12
 1.2918863003e+01  1.7796265909e+06  1.7802443140e+01 11  1.5819684462e-01  3.7334759252e-12
 1.9795993831e+01  1.7796172955e+06  1.2477739698e+01 11  2.2827551802e-01  3.7343273950e-12
 3.7993574864e+01  1.7796263521e+06 -6.5017181716e+00 11  1.3335487030e-01  3.7367121362e-12
 4.1363324183e+01  1.7796293655e+06 -1.5147627590e+01 11  1.3827936296e-01  3.7374031089e-12
 4.6387366333e+01  1.7796292294e+06 -1.2415941905e+01 11  5.3078347470e-01  3.7381853394e-12
 5.3858174368e+01  1.7796163171e+06  3.3032484428e+00 11  1.1670882044e-01  3.7404719370e-12
 6.7041769689e+01  1.7796180286e+06 -4.1718675519e+00 11  6.5002016580e-02  3.7414985166e-12
 6.8999505884e+01  1.7796249183e+06 -1.8110943778e+01 11  1.5800300435e-01  3.7427105359e-12
 4.7491491454e+00  1.7797667152e+06  6.8743133176e-01 11  1.4568501157e-01  3.7250303058e-12
 7.7270256243e+00  1.7797643829e+06  9.5914971797e+00  1  1.2100000000e+01  3.7252552847e-12
 5.2771080855e+00  1.7797651249e+06  1.0470853496e+01 11  1.0506856609e-01  3.7253338617e-12
-5.8421992018e+00  1.7797575359e+06  1.9078805215e+01  0  8.7600000000e+00  3.7258114091e-12
-7.0793200612e+00  1.7797578103e+06  1.9883764461e+01 11  5.1454878440e-01  3.7265839409e-12
-6.7856661537e+00  1.7797548686e+06  1.8774124367e+01 11  9.4105292411e-02  3.7267238399e-12
-5.9411033304e+00  1.7797517973e+06  2.0135010135e+01  0  8.7600000000e+00  3.7268020760e-12
-7.6425278401e+00  1.7797524929e+06 -1.3449781660e+00 11  9.9650570609e-02  3.7291446586e-12
-1.3995594657e+01  1.7797492092e+06  1.1090517022e+01 11  1.7363564159e-01  3.7309316779e-12
-8.3235861929e+00  1.7797503128e+06  1.7171454077e+01 11  1.7036888855e-01  3.7314756554e-12
 1.1914885966e+01  1.7797631574e+06  1.1648092104e+01  0  8.7600000000e+00  3.7254753692e-12
-8.4059822219e+00  1.7797757434e+06  1.5819382211e+00 11  1.3229569712e-01  3.7264323315e-12
-1.4577723788e+01  1.7797695851e+06 -1.2249133158e+01 11  1.6741392182e-01  3.7281938682e-12
-4.5038409360e+01  1.7797806952e+06 -1.4304888079e+01 11  1.1940967019e-01  3.7330058965e-12
-5.6209024300e+01  1.7797930080e+06 -1.1297251960e+01 11  1.0000000000e-02  3.7366340903e-12
-6.0042523083e+01  1.7797960396e+06 -1.5542826603e+01 11  1.9134848445e-01  3.7370477110e-12
-1.3996176662e+01  1.7798567788e+06  1.2950265727e+01 11  5.4671145628e-01  3.7274439481e-12
-2.7883750371e+00  1.7798498171e+06  1.8856226059e+01 11  2.4889331070e-01  3.7292893151e-12
 2.6106697155e+01  1.7798387237e+06  2.8231238761e+01 11  1.6610826902e-01  3.7335190178e-12
 6.4661223633e+00  1.7799129682e+06  3.6335796949e+00  0  8.7600000000e+00  3.7250735356e-12
 6.5194400044e-01  1.7799101909e+06  5.9175695234e+00 11  1.4071487372e-01  3.7258756410e-12
-5.0359969359e+01  1.7798929792e+06 -6.3057652609e+00 11  7.2904117276e-02  3.7295702787e-12
-6.4211334138e+01  1.7799027469e+06 -1.9298274535e+01  0  8.7600000000e+00  3.7310257600e-12
 9.7485588607e+00  1.7799737334e+06 -4.3669228533e+00  0  8.7600000000e+00  3.7259341210e-12
 4.6978172069e+00  1.7800393822e+06 -5.2181208629e-01  1  1.2100000000e+01  3.7252747660e-12
 1.8182108518e+01  1.7800395818e+06  5.7905216820e-01  1  1.2100000000e+01  3.7255614140e-12
 2.3494816527e+01  1.7800367388e+06 -4.7993546019e-02 11  1.1013008287e-01  3.7257460893e-12
 2.4667968008e+01  1.7800335805e+06  6.8922923288e+00  1  1.2100000000e+01  3.7257480861e-12
 1.8779762486e+01  1.7800362840e+06 -2.0506215599e+00 11  1.0971392237e-01  3.7266408584e-12
 1.9831015465e+01  1.7800336160e+06 -1.2426037712e-01 11  9.5680077882e-02  3.7268359812e-12
 3.9399149297e+00  1.7800200489e+06  4.6771591757e+00 11  1.7417404631e-01  3.7313992564e-12
 7.8800256754e+00  1.7800230047e+06  7.8883929570e+00 11  1.0000000000e-02  3.7319314894e-12
 8.4313053755e+00  1.7800225722e+06  9.9547414028e+00 11  9.6276943886e-02  3.7320567083e-12
 9.5136164911e+00  1.7800225561e+06  1.2078850173e+01 11  3.2730973741e-02  3.7322031588e-12
 8.4987445767e+00  1.7800181720e+06  2.0990468641e+01 11  9.1519244750e-02  3.7327970638e-12
 2.2244855789e+00  1.7800133074e+06  1.9196071927e+01 11  8.6500434407e-02  3.7342679027e-12
-1.3063395291e+00  1.7800194251e+06  1.4896680319e+01 11  4.6538072518e-02  3.7363297848e-12
-1.2015146086e+00  1.7800180084e+06  1.3244366810e+01 11  9.8491463905e-02  3.7364605890e-12
 8.4546420656e+00  1.7800143032e+06  8.7699572040e+00 11  1.0000000000e-02  3.7377011851e-12
 4.4171502017e+00  1.7800144841e+06  7.2611314970e+00 11  1.3584131504e-01  3.7379801641e-12
-1.0593061299e+00  1.7800094962e+06  8.1065728033e+00 11  1.5800066392e-01  3.7393827289e-12
-6.0775674652e+00  1.7800090488e+06  2.1501414229e+01 11  1.9756006301e-01  3.7405054575e-12
 5.0368464822e+00  1.7800251586e+06  4.4862025374e+01 11  6.5371226107e-02  3.7432034870e-12
 1.8870001798e+00  1.7800351449e+06  5.2598190463e+01 11  2.1122839093e-01  3.7447515505e-12
-4.2833685177e+00  1.7800296406e+06  4.9703972358e+01 11  5.1611658660e-02  3.7466252449e-12
-5.0495716275e+00  1.7800218347e+06  4.2734541189e+01 11  1.1835741372e-01  3.7473049889e-12
 4.0726477876e-01  1.7800284667e+06  5.2677353827e+01 11  1.0000000000e-02  3.7494198675e-12
 2.9627954665e+00  1.7800325744e+06  4.1616229316e+01 11  5.0819376017e-01  3.7502314101e-12
 3.0684751215e+01  1.7800318306e+06  1.2342150757e+01 11  2.2039429303e-01  3.7262235120e-12
 3.1006433560e+01  1.7800317783e+06  1.2632089473e+01 11  5.1991804055e-01  3.7262488081e-12
 2.2572265838e+01  1.7800493807e+06  1.0196748110e+01 11  1.1169010099e-01  3.7298226528e-12
 9.9993164302e+00  1.7800545840e+06  1.6667249689e+01 11  1.9144028170e-01  3.7319513980e-12
 9.9675991225e+00  1.7800479540e+06  1.4756033989e+01 11  5.5724966929e-01  3.7323843735e-12
 9.6589100163e+00  1.7800506614e+06  1.3971749877e+01 11  1.2064348988e-01  3.7325759039e-12
 3.0999807064e+00  1.7800468374e+06  1.5085797614e+01 11  1.5534581287e-01  3.7336264376e-12
 2.0897246591e+01  1.7800369670e+06  2.6562299300e-01  2  1.6800000000e+01  3.7256063874e-12
 1.7305445095e+01  1.7800390069e+06  2.5998378069e+00 11  2.2845283190e-01  3.7259620527e-12
 3.8660222461e+01  1.7800539787e+06  6.4442864180e+00 11  1.4420749734e-01  3.7285207551e-12
 4.7728703201e+01  1.7800335170e+06 -2.0512211284e+00 11  1.6419230332e-01  3.7310818002e-12
 4.4191688807e+01  1.7800264365e+06  1.7153790909e+00 11  5.1253716410e-01  3.7321230289e-12
 5.0972275372e+01  1.7800282532e+06 -3.6736705414e-01 11  1.2942136524e-01  3.7326701232e-12
 5.2725487174e+01  1.7800305719e+06 -7.7078764695e+00 11  2.7772744133e-02  3.7331776464e-12
 5.1111199741e+01  1.7800354881e+06 -2.4143457148e+01 11  1.0826381681e-01  3.7345865013e-12
-3.6822819088e+00  1.7800381860e+06 -4.3239701464e+00 11  2.2984906344e-01  3.7266014555e-12
 1.5744305507e+00  1.7800259925e+06 -6.8310165490e+00 11  1.0737686331e-01  3.7274604791e-12
-9.3438293304e-01  1.7800195842e+06 -8.1439790375e+00 11  2.0441110373e-01  3.7279133523e-12
