 x                 y                 z               Event            Energy              Time
 2.3380992648e+00  1.3241342432e+06  1.3815878603e+00 11  4.3486285027e+00  2.7710980258e-12
-1.1030647590e+02  1.3241400969e+06 -1.9447916728e+02 11  2.5332328573e+00  2.7711102764e-12
-5.8944672547e+00  1.3241800258e+06 -5.7430059757e+00  7  1.2100000000e+01  2.7713895157e-12
 3.6022996598e+01  1.3241760293e+06  1.7042077338e+01 12  2.3642966600e+00  2.7752744215e-12
 3.3412872744e+01  1.3241733413e+06  1.8969453768e+01 10  4.0601738038e+00  2.7752744215e-12
-4.8938499559e+00  1.3241832971e+06 -6.1766052888e+00 11  4.9283306947e+00  2.7714164508e-12
 5.7240462828e+00  1.3241870079e+06 -8.8241073470e+00 11  6.7900880586e+00  2.7793143253e-12
 1.6529186432e+00  1.3241784559e+06 -4.0893752225e+00 11  4.5686031860e+00  2.7712520704e-12
-1.8061909115e+01  1.3244773252e+06  7.9285127923e+00  7  8.7600000000e+00  2.7723052691e-12
-3.7808229678e+01  1.3244747157e+06  1.7055604635e+01  0  8.4251312000e+00  2.7737005265e-12
-3.6634345254e+01  1.3244763935e+06  1.0005426608e+01 10  6.1896050356e+00  2.7737005265e-12
-3.9294829694e+01  1.3244691927e+06  4.8566435339e+00 11  5.1541026583e+00  2.7734693227e-12
-2.3417124629e+01  1.3244878406e+06 -1.1713336002e+01 11  6.7089835550e+00  2.7779062934e-12
-1.5533019265e+01  1.3244719841e+06 -9.0089213106e+00 11  1.4631143348e-01  2.7720307395e-12
 3.2892549448e+00  1.3247990355e+06  4.1197251534e+00 10  6.7757673246e+00  2.7802082608e-12
-7.3979939410e+01  1.3248615938e+06 -6.0178906335e+01 10  2.5437866985e+00  2.7737121548e-12
-7.1724897731e+01  1.3248559068e+06 -6.2722476202e+01 11  2.6153008896e-01  2.7737121548e-12
-2.0690458780e+01  1.3250541085e+06  4.7138709065e+01 12  6.8076321801e-01  2.7736331545e-12
-5.6832462407e+01  1.3249962886e+06  5.6566350064e+01 12  1.8575687266e+00  2.7749630978e-12
-6.0229073389e+01  1.3250119507e+06  3.7509486697e+01 10  4.7316259982e+00  2.7778718254e-12
-5.6376953496e+01  1.3250117814e+06  4.5938566430e+01 11  3.2420244512e+00  2.7778718254e-12
-5.9171317946e+01  1.3250258534e+06  6.2170146710e+01 11  4.8193320055e+00  2.7754459741e-12
-4.3778970371e+01  1.3250234434e+06  5.7142584105e+01 11  2.7475395689e+00  2.7742864686e-12
-5.7880625591e+01  1.3249925263e+06  6.2231184440e+01  3  8.7600000000e+00  2.7794859921e-12
-5.7880625591e+01  1.3249925263e+06  6.2231184440e+01 12  3.2251714356e-01  2.7794859921e-12
-5.6253195301e+01  1.3249933177e+06  6.6228764456e+01 10  1.1120994920e+00  2.7794859921e-12
-3.7477036411e+01  1.3250434532e+06  5.1214310758e+01 11  4.3233078847e-02  2.7739010871e-12
-3.3479132387e+01  1.3250545940e+06  5.4595610940e+01 11  3.8230264452e+00  2.7737969652e-12
-4.4620439016e+01  1.3250552561e+06  4.2197453013e+01 10  3.8947578824e+00  2.7755083536e-12
-4.4231275373e+01  1.3250535083e+06  4.2401607483e+01 11  2.9226187414e+00  2.7755083536e-12
-2.7922811707e+01  1.3250536875e+06  4.0059385746e+01 11  6.1924590300e+00  2.7736340577e-12
 9.3458671689e-01  1.3250807764e+06  3.4995336113e+01  1  8.5682145665e+00  2.7748592310e-12
 2.4259436900e+00  1.3250779323e+06  3.5499591975e+01 10  6.7618212759e+00  2.7748592310e-12
-1.6565741203e+01  1.3250501551e+06  4.7575038899e+00 11  1.1361830169e+00  2.7732801112e-12
-6.7854235172e+00  1.3255857110e+06 -3.3354939919e-01 11  2.4387305949e+00  2.7741356027e-12
-2.8575172950e+01  1.3256359083e+06 -4.4912843068e+00 12  3.2148304133e-01  2.7793910706e-12
-2.8193474558e+01  1.3256367946e+06 -4.0307202273e+00 10  5.7763144455e+00  2.7793910706e-12
-2.4412986251e+01  1.3257621172e+06 -4.1868416507e+00  9  7.3824147879e+00  2.7748221520e-12
-3.5342385106e+01  1.3257754889e+06 -9.2390758202e+00 10  6.2250415407e+00  2.7756292066e-12
-3.0805954595e+01  1.3257769873e+06 -1.5258893503e+01 11  3.6947333062e+00  2.7756292066e-12
-4.1275381801e+01  1.3258029926e+06  2.4186324180e+01  1  8.4146075559e+00  2.7753032327e-12
-4.0471558906e+01  1.3258035599e+06  2.4729364666e+01 10  7.9589148709e-01  2.7753032327e-12
-8.1134485076e+00  1.3258608001e+06 -1.9162637155e+01  0  8.7473852239e+00  2.7768117950e-12
-1.0435647280e+01  1.3258591058e+06 -1.3962864335e+01 10  3.4725471879e+00  2.7768117950e-12
 1.0536394329e+01  1.3259624360e+06  7.3328442808e+00  1  8.8414712600e+00  2.7756601455e-12
 7.3691377236e-01  1.3259623136e+06  2.4218458418e+00 10  2.4689752260e+00  2.7756601455e-12
-4.2505253116e+00  1.3261322273e+06  1.6730415986e-01 10  4.0775007167e+00  2.7758027775e-12
-2.8770761472e+00  1.3261345660e+06 -2.7708702990e+00 11  1.5967792598e+00  2.7758027775e-12
-9.1034171901e+00  1.3261201462e+06 -1.2871883276e+00 11  3.6209692433e+00  2.7754085540e-12
 5.7496109480e+00  1.3261261897e+06 -7.1684897614e+00  1  7.8444666305e+00  2.7759739647e-12
 2.1907780362e+01  1.3261360289e+06  4.3491991671e+01 10  6.6835912889e+00  2.8079603526e-12
-1.2694442270e+01  1.3261300942e+06 -8.1741082282e+01 11  1.4170408533e+00  2.7752748674e-12
 8.7325954083e+00  1.3265453731e+06  1.5745959214e+01 11  3.6535937388e+00  2.7761439474e-12
 1.3705395611e+01  1.3267181133e+06 -2.8848339366e+00 10  2.1831473519e+00  2.7819679464e-12
 1.3467014971e+01  1.3267183957e+06 -2.4797356843e+00 11  2.0888687727e-01  2.7819679464e-12
 1.5543394146e+00  1.3267661381e+06 -3.1464591694e+00 11  6.0722949627e+00  2.7766059559e-12
 2.5428565644e+01  1.3268655499e+06 -4.0736812165e+01 10  6.7953443107e+00  2.7901346538e-12
 3.0470855912e+01  1.3268680948e+06  3.7425556023e+00 11  4.1579232007e+00  2.7768193272e-12
 1.5642328734e+01  1.3269038202e+06  1.3068490471e+00 11  6.7592152357e+00  2.7778429134e-12
-1.9313899217e+00  1.3270642770e+06  8.0739623797e+01 12  2.9556367976e-02  2.7867884862e-12
-6.2937599688e+00  1.3270661170e+06  8.0774803757e+01 10  2.4600914559e+00  2.7867884862e-12
 1.5327918140e+01  1.3270688388e+06  4.0592393730e+01 12  2.0948179927e+00  2.7776019710e-12
 1.9227420292e+01  1.3271274977e+06  1.2499829723e+02 12  3.0193400077e-01  2.7787087790e-12
-8.3245031897e+00  1.3271652377e+06  1.2490554774e+02 12  3.2633944266e-01  2.7792688712e-12
-2.2055685668e+01  1.3271434548e+06  1.3116635669e+02  7  1.2100000000e+01  2.7794403771e-12
-2.7787313487e+01  1.3271387912e+06  1.3170168170e+02 12  4.9918893892e-01  2.7797266851e-12
-2.3048893069e+01  1.3271372490e+06  1.2897804087e+02 12  6.5754290745e-01  2.7798372195e-12
-3.2769697733e+01  1.3271271606e+06  1.1030962469e+02  3  8.7600000000e+00  2.7800432000e-12
-1.0298428105e+00  1.3271163084e+06  1.0573805665e+02 12  2.1493494640e+00  2.7827075273e-12
-3.6610479179e+00  1.3271168903e+06  1.0443105482e+02 10  2.8421440640e+00  2.7827075273e-12
-6.8940257544e+00  1.3271280281e+06  1.0989322099e+02 11  1.7355944407e-01  2.7806198848e-12
-6.9383690848e+00  1.3271256745e+06  1.1006187244e+02 12  1.1300898088e+00  2.7822317114e-12
-9.0523627034e-01  1.3271235124e+06  1.0771176929e+02 10  3.8258575578e+00  2.7822317114e-12
-3.2769697733e+01  1.3271271606e+06  1.1030962469e+02 11  1.8748968320e+00  2.7800432000e-12
-2.7859810308e+01  1.3271375603e+06  1.3194389177e+02 11  5.4707797585e+00  2.7797268211e-12
-3.1739230772e+01  1.3271377521e+06  1.3384265860e+02 11  4.0561344337e-01  2.7796725965e-12
-2.4981028025e+01  1.3271420234e+06  9.9849963660e+01 10  6.7121171194e+00  2.7934965266e-12
-1.2396238908e+01  1.3271524629e+06  1.2275591346e+02 11  2.5438408545e+00  2.7793052585e-12
-5.1759511004e-01  1.3271220215e+06  1.4229573413e+02 11  1.4831066322e+00  2.7791520362e-12
 1.1615982604e+01  1.3271581533e+06  1.2980675428e+02 11  1.7214327170e+00  2.7790211847e-12
 3.4738304382e+00  1.3271080801e+06  9.2441533047e+01  7  1.6800000000e+01  2.7786807913e-12
-1.1887394781e+01  1.3271159404e+06  9.2778019731e+01  0  7.7286551132e+00  2.7794532579e-12
-2.2081154738e+01  1.3270910697e+06  9.9986234153e+01 10  1.8096844439e+00  2.7831694137e-12
-2.7082408100e+01  1.3270889978e+06  9.7790132488e+01 11  7.6612376203e-02  2.7831694137e-12
 3.4738304382e+00  1.3271080801e+06  9.2441533047e+01 11  3.6776007217e+00  2.7786807913e-12
-1.5153061134e+01  1.3271163636e+06  8.3425140766e+01 10  6.6797236421e+00  2.8008031399e-12
 1.1338917642e+01  1.3270905934e+06  6.9489994093e+01 11  7.1529909884e-02  2.7779757790e-12
 9.1363082331e+00  1.3270846441e+06  7.2609204836e+01 11  4.8446300111e+00  2.7779645752e-12
 1.6821248138e+01  1.3270595435e+06  2.1494629994e+01  7  1.2100000000e+01  2.7779708353e-12
-1.7512372677e+01  1.3271119415e+06  1.0284526144e+01 12  8.4302909525e-02  2.7780135904e-12
 2.4103861197e+00  1.3270793089e+06  2.8016798091e+01  1  8.4699815488e+00  2.7871435946e-12
 2.2210309484e+00  1.3270793333e+06  2.7613835755e+01 10  2.5603705944e+00  2.7871435946e-12
 2.4084961003e+01  1.3270143451e+06  2.2620759027e+01 10  6.6053092329e+00  2.7887955103e-12
 1.6821248138e+01  1.3270595435e+06  2.1494629994e+01 11  5.2625808925e+00  2.7779708353e-12
 2.7102308415e+00  1.3270562821e+06  1.0925332851e+01 10  3.3069090691e+00  2.7797864997e-12
 1.6545535134e+00  1.3270557162e+06  9.1934143340e+00 11  3.2824060445e+00  2.7797864997e-12
-2.0859395460e-01  1.3270645465e+06  2.9423756841e+01 11  6.7793782436e+00  2.7788915911e-12
 2.3193193915e+00  1.3271152421e+06 -2.4727574597e+00  7  8.7600000000e+00  2.7774325487e-12
 3.0869639202e+01  1.3271022436e+06 -2.4597793390e+01  0  9.0981260947e+00  2.7815466726e-12
 1.0501934946e+01  1.3271132514e+06 -1.3484201668e+01 10  4.9276691217e+00  2.7815466726e-12
 7.5238331572e+00  1.3271386235e+06  1.8931556607e+01 10  1.7809064717e+00  2.7800058003e-12
 4.2393529845e+00  1.3271352255e+06  2.3823097023e+01 11  1.3892118788e-02  2.7800058003e-12
-2.5307662837e+01  1.3272007695e+06 -5.7786568974e+00  7  1.2100000000e+01  2.7781001734e-12
-3.5723499083e+01  1.3271838418e+06 -1.8765259448e+01  7  1.6800000000e+01  2.7786238385e-12
-3.0294615098e+01  1.3271787407e+06 -1.9750073153e+01 12  3.5121931727e-01  2.7787396112e-12
-2.6451670359e+01  1.3271728189e+06 -1.4195719057e+01  1  8.5023948848e+00  2.7850535891e-12
-2.1595525182e+01  1.3271579412e+06 -4.5819636400e+01 10  6.7829220444e+00  2.7942670842e-12
-3.5723499083e+01  1.3271838418e+06 -1.8765259448e+01 11  3.7650257184e+00  2.7786238385e-12
-3.1953423915e+01  1.3272015881e+06 -1.7802740265e-01  3  8.7600000000e+00  2.7787978323e-12
-3.1953423915e+01  1.3272015881e+06 -1.7802740265e-01 12  1.9127472540e+00  2.7787978323e-12
-3.1557735387e+01  1.3272018678e+06  3.6302302119e-01 10  2.6403650853e-01  2.7787978323e-12
-1.9693045956e+00  1.3273392138e+06  1.0430497751e+00 11  2.5116607354e+00  2.7778052671e-12
 7.3834591392e+01  1.3275750597e+06 -2.8671799321e+01 11  5.0117945021e+00  2.7782988365e-12
 4.7695168482e+00  1.3275786165e+06 -7.0293580524e+00 12  6.1248258812e-01  2.7842643696e-12
 2.1568730263e+00  1.3275771358e+06 -6.9923409679e+00 10  4.1045069447e+00  2.7842643696e-12
-1.3466373512e-01  1.3277102038e+06 -1.4374687830e+01  1  8.0527499162e+00  2.7785977075e-12
-4.3133350468e-01  1.3277038337e+06 -1.1518694158e+01 10  5.2691297641e+00  2.7785977075e-12
 1.8499446519e+01  1.3277387256e+06  6.4567233821e+00 10  3.8171447115e+00  2.7787354576e-12
 1.6971581194e+01  1.3277394881e+06  1.8648742215e+01 11  1.8804504984e+00  2.7787354576e-12
-8.1321529339e+01  1.3277428821e+06  3.1955928166e+01 11  2.1955787100e+00  2.7786500489e-12
 2.4673518489e+01  1.3278347307e+06  4.0778299409e+01 10  6.7183422812e+00  2.7866940493e-12
 4.3419562360e+01  1.3279232152e+06  1.8014604206e+01 11  2.1809305821e+00  2.7790274431e-12
-1.3977764954e+00  1.3279468538e+06  6.9298421105e+00 11  8.3908060485e-02  2.7790769130e-12
-1.7984738377e+01  1.3281623051e+06  9.3255393865e+00 10  4.1420696765e+00  2.7800180819e-12
-1.8987279389e+01  1.3281638692e+06  9.0711204336e+00 11  3.8850251582e+00  2.7800180819e-12
 5.7563563040e+00  1.3282445978e+06  4.9137122741e+00 10  1.5623509848e+00  2.7838532196e-12
 3.9061700794e+00  1.3282452017e+06  3.3589429369e+00 11  4.9867770395e-02  2.7838532196e-12
 1.6151818369e+00  1.3283605800e+06  2.8770900854e+01 10  6.3458950440e+00  2.7954494388e-12
-1.1779700218e+01  1.3284701164e+06  1.0269014255e+01 11  5.8162415865e+00  2.7801719772e-12
-4.2201986212e+00  1.3286299251e+06  7.0116173999e+00 11  5.7579017216e+00  2.7805064188e-12
-2.6286124827e+00  1.3289282598e+06  1.2462711767e+01 10  5.2195620183e+00  2.7824969275e-12
-3.9628953427e+00  1.3289293625e+06  1.1551236738e+01 11  3.6675982696e+00  2.7824969275e-12
 5.1370742055e+00  1.3290515324e+06 -2.8057853063e+00 11  4.9663452940e+00  2.7813887427e-12
 1.0668916380e+01  1.3290781655e+06  1.2145974643e+00  0  8.3383576667e+00  2.7816488014e-12
 7.3752693166e+00  1.3290735769e+06  1.4365721494e+00 10  3.9797547222e+00  2.7816488014e-12
-1.8045527374e+02  1.3292971656e+06  1.7016497408e+01 11  2.3273027950e+00  2.7819027945e-12
 6.5168494965e+00  1.3293900693e+06  4.1904198547e+01 12  3.2540797601e-01  2.7825419310e-12
 1.1319397876e+00  1.3293543554e+06  8.8155131070e+01 12  5.3293325744e-01  2.7833774364e-12
 4.5907973879e+00  1.3293501555e+06  9.1174493851e+01 12  8.2590590787e-01  2.7834029318e-12
-2.3126181228e+01  1.3293686747e+06  1.0391741887e+02 12  2.5624842122e-03  2.7839316472e-12
-1.0564692818e+01  1.3293674552e+06  1.1232146044e+02 12  4.1588485626e-01  2.7839766865e-12
 2.2249885248e+01  1.3293884207e+06  1.0276240513e+02  7  1.6800000000e+01  2.7847661043e-12
 3.1648216515e+00  1.3293669230e+06  9.6334698048e+01 12  9.8217828866e-01  2.7884382217e-12
-1.3128334769e+00  1.3293656814e+06  9.3660414855e+01 10  4.4971605196e+00  2.7884382217e-12
 1.2809804328e+01  1.3293814408e+06  1.1218384295e+02 11  4.1313606125e+00  2.7854626782e-12
 1.0880187062e+01  1.3293849887e+06  1.0483967742e+02 11  5.4234628014e-01  2.7852341662e-12
 2.5611106188e+01  1.3293667790e+06  9.7583624901e+01 12  6.1606921028e-01  2.7884200661e-12
 2.4895082915e+01  1.3293649176e+06  9.6830149725e+01 10  1.2081004377e+00  2.7884200661e-12
 4.3975525446e+01  1.3293652345e+06  9.9215089496e+01 10  6.7762444201e+00  2.8262745016e-12
 5.1404786629e+00  1.3293605344e+06  1.3741259823e+02 10  6.7466569586e+00  2.7954865062e-12
-1.5566336563e+01  1.3294031563e+06  1.0170634052e+02 11  6.7431619844e+00  2.7888181739e-12
-4.2075459867e+00  1.3293839026e+06  1.1194409445e+02 11  6.4200843982e+00  2.7842893678e-12
-5.0325261232e+00  1.3293414606e+06  1.2572693981e+02 12  3.7922530353e-01  2.7841387661e-12
-2.2958052954e+00  1.3293419121e+06  1.1655694311e+02 10  4.3158093389e+00  2.7841387661e-12
-1.4091607667e+01  1.3293499907e+06  1.0366717449e+02 11  6.1706532691e-01  2.7836364926e-12
 9.0782879534e+00  1.3293935804e+06  5.2081472742e+01 11  5.9986119999e+00  2.7826646478e-12
 3.9468971791e+00  1.3293834094e+06  6.1426095453e+01 12  8.3998367916e-01  2.7843787099e-12
 8.0979015722e+00  1.3293852519e+06  5.8143563655e+01 10  3.6713945962e+00  2.7843787099e-12
 1.7299684193e+00  1.3293826733e+06  1.4561304943e+01 11  4.4898185969e+00  2.7822109665e-12
-2.8756843865e+01  1.3294460907e+06 -6.9622250355e+00 10  6.4524167870e+00  2.7976809792e-12
-2.1621789988e+00  1.3294315887e+06 -2.5681684957e+00 11  1.5315773324e+00  2.7821841100e-12
-1.0006109728e+01  1.3301220427e+06 -1.2329978354e+01  4  9.5268761034e+00  2.7846023108e-12
-3.5913568392e+00  1.3301105832e+06  5.1900385861e+00 12  3.7914563033e+00  2.7847292278e-12
-3.7374582858e+00  1.3301085935e+06  6.6298117886e+00 10  5.7721455242e+00  2.7847292278e-12
 4.3134795037e+00  1.3301073727e+06  7.7471534528e+00 11  2.8491158925e+00  2.7841705523e-12
-9.4952947347e+00  1.3302125961e+06 -8.4429580429e+00 12  3.3595786546e-01  2.7843230376e-12
-2.1974723260e+01  1.3302039433e+06  1.0051084632e+01  7  8.7600000000e+00  2.7861944876e-12
-2.4958212590e+01  1.3302076408e+06  4.4808323209e+00 10  1.1107468056e+00  2.7861944876e-12
-2.1974723260e+01  1.3302039433e+06  1.0051084632e+01 11  2.3982740180e+00  2.7861944876e-12
-4.5192528854e+01  1.3302189870e+06  3.7985804429e+00 11  4.7472039847e+00  2.7838319475e-12
-1.9310960059e+00  1.3303307872e+06  5.5412599807e+00 11  1.5552426697e+00  2.7840659186e-12
 1.7753744922e+00  1.3304421377e+06 -1.2377254926e+01 11  1.4029500659e-01  2.7842989489e-12
 3.7365116158e+01  1.3304722780e+06 -5.2988029864e+01  1  8.5741828004e+00  2.7849011916e-12
 3.7054781802e+01  1.3304583682e+06  2.0774172112e+01 10  6.7290462027e+00  2.8054613046e-12
-3.6765038953e+00  1.3306320105e+06  2.1440253570e+01 11  3.2506030747e+00  2.7846963074e-12
-8.3514622061e+00  1.3311559404e+06  5.5413193429e+00 11  4.3082088011e-01  2.7857927680e-12
-1.1690615106e+00  1.3314670920e+06 -2.4772339614e-01 11  2.2977149958e+00  2.7864439343e-12
-2.4894081302e+01  1.3314685039e+06  2.1497397116e+01 11  2.8962824077e+00  2.7864468891e-12
-1.9993453662e+01  1.3318574437e+06 -1.6388474881e+00 11  6.7372962194e+00  2.7941248044e-12
 2.0273063729e+01  1.3318505599e+06  2.3042331586e+00  7  1.6800000000e+01  2.7876844150e-12
 2.3754498207e+01  1.3318518912e+06  2.2503921168e+01  7  1.2100000000e+01  2.7891658148e-12
 2.7499310177e+01  1.3318505967e+06  2.3344351235e+01 10  3.7710303039e+00  2.7891658148e-12
 2.0530336776e+01  1.3318595952e+06  5.3738822318e+01 10  6.6488029018e+00  2.7977622333e-12
 3.5962743579e+01  1.3318536503e+06  4.5705476440e-02 11  2.8365808662e+00  2.7881604779e-12
 2.0273063729e+01  1.3318505599e+06  2.3042331586e+00 11  3.2343587512e+00  2.7876844150e-12
 2.3951845088e+01  1.3318878766e+06 -2.3735897108e+00 10  6.5408737350e+00  2.8023864363e-12
-7.1105141068e-01  1.3318545090e+06 -2.6887743791e+00 11  2.7664197658e+00  2.7872427102e-12
 3.4952515659e+00  1.3318451845e+06 -1.7836038444e-01  7  8.7600000000e+00  2.7873142887e-12
 7.2751321954e+00  1.3318510489e+06 -1.3033498424e+00 12  4.3609796317e-01  2.7874260781e-12
 2.0553898425e+01  1.3318358482e+06 -8.8703805296e+00 12  2.7424697947e+00  2.7888587973e-12
 2.0272576471e+01  1.3318356899e+06 -1.4893571332e+01 10  6.4099213944e+00  2.7888587973e-12
 3.4952515659e+00  1.3318451845e+06 -1.7836038444e-01 11  4.3951446448e+00  2.7873142887e-12
-7.3588911486e-01  1.3318921858e+06 -4.2006105355e+00 12  1.7310260919e+00  2.7907877256e-12
-1.0406731599e+00  1.3318861721e+06 -2.3159628475e+00 10  2.7597311276e+00  2.7907877256e-12
 1.1749686494e+02  1.3320780865e+06  5.6267496172e+01 10  6.7485695382e+00  2.8070230889e-12
 9.9903313551e+01  1.3320389285e+06  6.6740905101e+01 11  3.2776887236e+00  2.7878123139e-12
-5.3075979068e+00  1.3321967479e+06  3.6728576849e+00 11  4.7013718412e+00  2.7879709306e-12
-4.1913203587e+01  1.3324723378e+06 -5.9168554028e+00 10  3.5446627475e+00  2.7924932423e-12
-4.5117647897e+01  1.3324689318e+06  5.4794036239e-01 11  2.3720859117e+00  2.7924932423e-12
-7.0111878892e+01  1.3326589877e+06 -5.8279663979e+01 11  6.7031256448e+00  2.8007019189e-12
-2.8818105018e+01  1.3327411300e+06  2.1719015891e+01  1  7.8169282654e+00  2.7901319082e-12
-2.8419092523e+01  1.3327404051e+06  2.1160848770e+01 10  3.3928351351e+00  2.7901319082e-12
-1.9705225112e+02  1.3331170374e+06  2.2508089705e+01 11  2.1377940307e+00  2.7898968776e-12
 7.7554098439e+00  1.3331601650e+06 -1.3254708488e+01  7  8.7600000000e+00  2.7902155351e-12
 1.1600121435e+01  1.3331285325e+06 -6.9880728353e+00  7  8.7600000000e+00  2.7911539083e-12
 2.7833583834e+01  1.3331219577e+06 -4.1353971976e+00  1  8.2430080191e+00  2.7914053131e-12
 2.4318884801e+01  1.3331113848e+06 -6.3005957475e+00  7  1.2100000000e+01  2.7915170204e-12
 2.6348106299e+01  1.3331228243e+06  6.0858382303e-01  7  1.6800000000e+01  2.7918016328e-12
 2.3816932299e+01  1.3331244350e+06  1.1985041224e+01 12  6.1966329588e-01  2.7920645912e-12
 3.3842245175e+01  1.3331427611e+06 -1.6004919251e+01 10  4.4085991037e+00  2.7950221002e-12
 3.5591466437e+01  1.3331407471e+06 -1.5714218548e+01 11  3.3348381936e+00  2.7950221002e-12
 1.4468789556e+01  1.3331110563e+06  8.4071073340e-01 10  6.7092993724e+00  2.8043471810e-12
 2.2008340831e+01  1.3331233392e+06  2.6596890908e-01 11  3.1689096888e+00  2.7917995301e-12
 6.1004093099e+00  1.3330669088e+06  2.5483262085e+01 10  6.7391626838e+00  2.8077173139e-12
 1.3472080534e+01  1.3331273672e+06 -6.3547352975e+00 10  4.4581990992e+00  2.7914439279e-12
 1.4896287172e+01  1.3331290623e+06 -5.6015552871e+00 11  1.9888494638e+00  2.7914439279e-12
-8.8390065888e-01  1.3331375258e+06 -3.0807508016e+01  1  8.9208951341e+00  2.7921255058e-12
 1.2738687245e+00  1.3331388806e+06 -3.1309720538e+01 10  4.0401583940e+00  2.7921255058e-12
 6.5486024753e+00  1.3331465377e+06 -2.0768955126e+01  0  8.0349781224e+00  2.7903022483e-12
-8.1246117815e+00  1.3331480468e+06 -1.3479660596e+01  7  1.6800000000e+01  2.7905863153e-12
-8.0288590700e+01  1.3331229000e+06  9.6733233541e-01 10  6.7518014458e+00  2.8255301066e-12
-2.8991221147e+01  1.3331443432e+06 -2.1608890913e+01 11  2.0812792522e+00  2.7922622781e-12
-2.2249744479e+01  1.3331408043e+06 -2.1747963496e+01 11  4.1708221356e+00  2.7919722635e-12
-3.7891949883e+00  1.3331404365e+06 -8.7614644265e+00 11  1.1820366568e+00  2.7913238521e-12
-8.1246117815e+00  1.3331480468e+06 -1.3479660596e+01 11  6.0375966380e+00  2.7905863153e-12
 9.6449548012e-01  1.3331576699e+06 -2.4705509860e+01 11  4.4761110044e+00  2.7902835223e-12
 1.8244756671e+01  1.3331395159e+06 -2.3903712347e+01 10  3.1375204425e+00  2.7940171238e-12
 1.8022117053e+01  1.3331384065e+06 -2.2616657342e+01 11  2.2250452886e+00  2.7940171238e-12
-4.5211989040e+00  1.3331523389e+06 -1.4794658384e+01  0  7.9108306207e+00  2.7920998173e-12
-2.4504979453e+00  1.3331575201e+06 -2.2558774455e+01 10  6.4977024127e+00  2.7920998173e-12
-9.7072695176e+00  1.3331504968e+06  1.1465603757e+01 11  3.6473022157e+00  2.7900780471e-12
-2.1418536989e-01  1.3332808208e+06  3.0508571248e-01 11  5.1144656372e+00  2.7902396374e-12
 1.5856507060e+01  1.3335530566e+06  1.5863080748e+01 11  6.3420349478e+00  2.7908093620e-12
-7.9379674809e-01  1.3336170936e+06  4.6403473231e-01 11  3.8570049469e+00  2.7909433763e-12
-6.1413096759e+01  1.3336535907e+06  3.4287365097e+01 10  6.7738310658e+00  2.8017951248e-12
-7.8140983950e-01  1.3337042295e+06 -1.7116008540e+01  1  8.2981985252e+00  2.7935774457e-12
 8.9252803542e-01  1.3337082663e+06 -7.9300626641e+00 10  6.4114770367e+00  2.7935774457e-12
 4.4587242106e+00  1.3337101339e+06 -4.5180983941e+00 11  6.0055635726e+00  2.7920244198e-12
-2.9538040764e+00  1.3337100833e+06  5.8968081877e+00 11  3.5245758107e+00  2.7912631167e-12
-2.1179356203e+01  1.3339709401e+06  8.3406670138e+00 10  1.1014280802e+00  2.8049275108e-12
-1.8299476847e+01  1.3339658124e+06  6.3267715642e+00 11  2.8893565449e-01  2.8049275108e-12
 7.8289246843e+00  1.3341472817e+06 -2.1868614795e+00 12  9.8748742097e-01  2.7922061337e-12
 1.9888458145e+01  1.3341344265e+06  2.2607510000e+00 12  1.1301272254e+00  2.7924270944e-12
 1.8236983170e+01  1.3341500926e+06 -2.2551628595e+00 12  6.7840812174e-01  2.7926753331e-12
 1.5964545225e+01  1.3341486785e+06 -6.9347237325e+00  7  1.6800000000e+01  2.7927665428e-12
 1.5943683800e+01  1.3341515634e+06 -2.2533168477e+00 10  2.9505660699e+00  2.7927665428e-12
 1.5964545225e+01  1.3341486785e+06 -6.9347237325e+00 11  2.2138026441e+00  2.7927665428e-12
 1.1234071934e+01  1.3341462684e+06 -3.1133009117e+00 11  5.0870063630e+00  2.7922721619e-12
-9.0667351187e+01  1.3341522989e+06 -1.4400658888e+01 11  3.3504575055e+00  2.7920634336e-12
 9.1054936810e+00  1.3342361131e+06 -8.1184268131e+00 11  6.1035362559e+00  2.7922388369e-12
 1.7235771393e+01  1.3342549358e+06 -4.3543100097e+00  7  1.2100000000e+01  2.7925379469e-12
 2.5925097739e+01  1.3342588141e+06 -7.5354768532e+00  7  8.7600000000e+00  2.7927121487e-12
 3.7427749725e+01  1.3342569153e+06 -1.6165459342e+01  7  1.6800000000e+01  2.7930677378e-12
 3.9705841496e+01  1.3342469211e+06 -1.6013137483e+01 12  2.8020584228e+00  2.7939298329e-12
 4.1326379927e+01  1.3342467807e+06 -1.5393298525e+01 10  6.2338193818e+00  2.7939298329e-12
 3.7427749725e+01  1.3342569153e+06 -1.6165459342e+01 11  5.2388405950e+00  2.7930677378e-12
 3.6039103201e+01  1.3342533994e+06  1.9554217644e+00 11  1.0527797688e-01  2.7928062450e-12
 2.6735744438e+01  1.3343354329e+06 -1.2288741203e+02 10  6.6118943850e+00  2.8622223066e-12
 2.5617445015e+01  1.3342573006e+06 -2.1693765079e+00 11  2.6720311005e+00  2.7926728388e-12
 1.5807225867e+01  1.3342321663e+06 -2.9065685359e+01 10  2.3506317249e+00  2.7938212294e-12
 1.7385200025e+01  1.3342213960e+06 -1.5873022565e+01 11  1.3865132331e-01  2.7938212294e-12
