 x                 y                 z               Event            Energy              Time
-1.8386875544e-03  1.9063653288e+06 -2.8217266723e-03  2  1.6800000000e+01  5.0100286819e-12
-4.2259464501e+00  1.9064454738e+06 -7.3246955902e+00  2  1.6800000000e+01  5.0102393071e-12
-4.7601808141e-03  1.9065244498e+06 -4.3589422430e-03  3  3.2200000000e+01  5.0104468603e-12
-1.5396256155e+00  1.9066482813e+06 -2.0843409682e+00  0  8.7600000000e+00  5.0107722959e-12
-6.0039424085e+01  1.9068295426e+06  9.9760575702e+01  0  8.7600000000e+00  5.0112486603e-12
-2.5353278002e+02  1.9069306025e+06  2.1182810653e+02  0  8.7600000000e+00  5.0115142511e-12
-1.4096466952e+01  1.9069489996e+06 -1.4273955821e+01  0  8.7600000000e+00  5.0115625997e-12
 9.6144647163e+00  1.9070233736e+06  1.0599764159e+01  2  1.6800000000e+01  5.0117580583e-12
-7.4227763142e-04  1.9070811447e+06  4.5398487894e-03  3  3.2200000000e+01  5.0119098839e-12
-4.4387787206e+01  1.9071346222e+06  8.1595403257e+01  1  1.2100000000e+01  5.0120504255e-12
 5.6786995074e+00  1.9072789971e+06 -2.0986492358e+00  0  8.7600000000e+00  5.0124298503e-12
 1.1252169782e+00  1.9072896885e+06  2.3177821205e+00  2  1.6800000000e+01  5.0124579480e-12
-9.5132214376e-01  1.9075319084e+06  1.2779519733e+00  0  8.7600000000e+00  5.0130945146e-12
 1.2386027473e-03  1.9076091129e+06 -2.8036257847e-03  3  3.2200000000e+01  5.0132974121e-12
-1.6922842176e+02  1.9076378139e+06  1.8234106795e+02  0  8.7600000000e+00  5.0133728400e-12
 7.7823785155e-01  1.9078271791e+06  8.6066560721e+00  0  8.7600000000e+00  5.0138705018e-12
-9.6246125934e+01  1.9079552002e+06  1.2345326078e+02  1  1.2100000000e+01  5.0142069480e-12
 9.7002602112e+00  1.9079963410e+06 -1.9385519278e+00  0  8.7600000000e+00  5.0143150680e-12
-2.2891745027e+01  1.9082919207e+06 -3.1266158835e+01  0  8.7600000000e+00  5.0150918672e-12
 2.8081757425e+01  1.9083028801e+06  8.8855289290e+01  0  8.7600000000e+00  5.0151206689e-12
-2.7769423849e+00  1.9084260210e+06  4.0344543933e-01  0  8.7600000000e+00  5.0154442899e-12
-2.3187765903e+00  1.9085213834e+06  1.1379723208e+01  1  1.2100000000e+01  5.0156949072e-12
 8.4144207183e+00  1.9086000011e+06 -1.3405388864e-01  2  1.6800000000e+01  5.0159015186e-12
-8.1621299853e+01  1.9086125225e+06  4.6384513420e+01  1  1.2100000000e+01  5.0159344256e-12
-2.4942596471e+00  1.9087014519e+06 -3.6167173972e+00  0  8.7600000000e+00  5.0161681368e-12
-9.2559826663e+01  1.9087125464e+06 -2.6407560460e+01  2  1.6800000000e+01  5.0161972936e-12
 3.5660341841e+01  1.9087873169e+06 -5.4043732012e+00  0  8.7600000000e+00  5.0163937945e-12
-4.5699292698e+00  1.9089176644e+06 -3.9329347964e-02  1  1.2100000000e+01  5.0167363546e-12
 1.0674305050e+01  1.9089241039e+06 -7.2922913872e+00  1  1.2100000000e+01  5.0167532780e-12
 9.5623915138e-01  1.9089767759e+06 -1.3885052366e+00  0  8.7600000000e+00  5.0168917027e-12
-1.6660364229e+01  1.9090753406e+06  5.2534650686e-01  3  3.2200000000e+01  5.0171507360e-12
-8.4278884395e+01  1.9090995955e+06 -9.3807367488e+01  0  8.7600000000e+00  5.0172144790e-12
-3.1969997174e-01  1.9092773484e+06 -9.3637971186e-01  1  1.2100000000e+01  5.0176816231e-12
-5.3856383801e-04  1.9093256002e+06 -1.6424254964e-03  3  3.2200000000e+01  5.0178084313e-12
 1.4792875868e+01  1.9094892813e+06 -1.3242412400e+01  0  8.7600000000e+00  5.0182385939e-12
 2.5878961575e+00  1.9095293958e+06  1.1658766090e+00  1  1.2100000000e+01  5.0183440171e-12
-2.0381371522e+01  1.9095626196e+06 -1.5300701295e+01  0  8.7600000000e+00  5.0184313309e-12
 1.2202208292e+01  1.9097254407e+06 -2.1578087128e+00  0  8.7600000000e+00  5.0188592333e-12
-7.4266428060e+01  1.9097938532e+06 -7.3947969823e+01  2  1.6800000000e+01  5.0190390250e-12
-1.3105417337e+01  1.9098139998e+06  3.0016384342e+01  3  3.2200000000e+01  5.0190919714e-12
 5.7200666374e+00  1.9098152452e+06  2.0464120087e+01  1  1.2100000000e+01  5.0190952442e-12
 1.9848946493e+00  1.9099691430e+06  9.6712390474e-01  0  8.7600000000e+00  5.0194996958e-12
-3.3309228214e+01  1.9099860440e+06 -1.0766938500e+01  0  8.7600000000e+00  5.0195441124e-12
-2.8145409997e+01  1.9101022816e+06 -6.9740071509e+01  0  8.7600000000e+00  5.0198495912e-12
-1.4094227165e+01  1.9101556049e+06  3.4896429240e+01  1  1.2100000000e+01  5.0199897275e-12
-9.3737020133e+00  1.9103790808e+06 -1.4214424109e+01  2  1.6800000000e+01  5.0205770340e-12
 2.2855964160e+00  1.9104250695e+06 -3.2969065551e+00  1  1.2100000000e+01  5.0206978947e-12
-6.1520226760e+00  1.9106178800e+06  6.0393636305e-01  0  8.7600000000e+00  5.0212046108e-12
-1.2077558178e+01  1.9107382263e+06  8.8511245381e+00  0  8.7600000000e+00  5.0215208874e-12
-2.5598830382e+00  1.9109558358e+06 -2.7643605572e+01  3  3.2200000000e+01  5.0220927765e-12
 1.8141079986e+00  1.9110184228e+06 -1.1719617579e+00  1  1.2100000000e+01  5.0222572586e-12
-1.5590577253e+01  1.9110349699e+06 -1.9039381276e+01  0  8.7600000000e+00  5.0223007452e-12
 2.1947762194e+00  1.9111493863e+06  1.2514541560e+01  1  1.2100000000e+01  5.0226014376e-12
-4.2453185046e-03  1.9111553044e+06 -1.0681073210e-03  1  1.2100000000e+01  5.0226169905e-12
-1.3262252819e+01  1.9112484120e+06  4.6352658457e+00  0  8.7600000000e+00  5.0228616823e-12
 3.0281701706e+00  1.9112581396e+06 -7.4571950003e+00  2  1.6800000000e+01  5.0228872469e-12
 7.3630461849e-01  1.9113495290e+06  6.2853717730e-01  0  8.7600000000e+00  5.0231274232e-12
-6.7338285158e+01  1.9118730031e+06 -4.0232470150e+01  0  8.7600000000e+00  5.0245031406e-12
-7.5203665608e-01  1.9120017314e+06 -1.3197764825e+00  0  8.7600000000e+00  5.0248414453e-12
-2.6825124917e+01  1.9120832052e+06 -6.9093922482e-01  1  1.2100000000e+01  5.0250555628e-12
 1.0057250035e+00  1.9121668675e+06 -1.6661855758e+00  0  8.7600000000e+00  5.0252754319e-12
-1.6797433545e-03  1.9123055476e+06 -1.4465595067e-03  2  1.6800000000e+01  5.0256398904e-12
-3.0743220324e-01  1.9123504673e+06 -1.1971773978e-02  0  8.7600000000e+00  5.0257579416e-12
-7.0726530338e+01  1.9123915258e+06 -3.1346899253e+01  0  8.7600000000e+00  5.0258658456e-12
-2.5216728494e+00  1.9126330107e+06  1.8319239971e+01  0  8.7600000000e+00  5.0265004807e-12
 4.8894228522e+00  1.9127192331e+06  8.8599215328e+00  0  8.7600000000e+00  5.0267270779e-12
-1.2788260715e+01  1.9129462856e+06 -2.9463017455e+01  0  8.7600000000e+00  5.0273237836e-12
-2.3256287106e-03  1.9129688125e+06  3.1582610021e-03  1  1.2100000000e+01  5.0273829857e-12
 3.1115075776e+00  1.9130722222e+06 -8.4507240526e+00  0  8.7600000000e+00  5.0276547518e-12
 8.9266254841e-04  1.9131513415e+06  2.9794511283e-03  2  1.6800000000e+01  5.0278626814e-12
-4.3648871311e-03  1.9132283236e+06 -6.5801210034e-04  1  1.2100000000e+01  5.0280649944e-12
-1.1182314610e+01  1.9132541808e+06 -1.8492706836e+01  0  8.7600000000e+00  5.0281329484e-12
-5.0393350000e+00  1.9133153850e+06  9.3242724714e+00  1  1.2100000000e+01  5.0282937965e-12
 7.9062965037e-04  1.9134666050e+06 -1.8874662541e-03  0  8.7600000000e+00  5.0286912105e-12
 5.3219652575e+00  1.9135353861e+06  2.5382648469e+00  0  8.7600000000e+00  5.0288719709e-12
-1.5631451066e+00  1.9135595982e+06 -5.2193752375e-01  0  8.7600000000e+00  5.0289356015e-12
 2.3272279321e+00  1.9136225124e+06  1.1353385031e+00  0  8.7600000000e+00  5.0291009434e-12
-5.8443004087e+00  1.9138243998e+06  4.7058966078e+00  2  1.6800000000e+01  5.0296315142e-12
 7.3974728768e+00  1.9138795050e+06  1.8456572603e+00  0  8.7600000000e+00  5.0297763334e-12
-1.9938160664e+01  1.9139184441e+06 -1.2844398532e+01  0  8.7600000000e+00  5.0298786676e-12
-8.5021428048e+00  1.9140898243e+06 -4.0773320396e-01  1  1.2100000000e+01  5.0303290639e-12
-1.3466112012e+00  1.9141407020e+06  3.4988426731e+00  2  1.6800000000e+01  5.0304627730e-12
-2.4682230800e+00  1.9142119215e+06 -2.1831825977e+00  0  8.7600000000e+00  5.0306499416e-12
 5.6450402043e+00  1.9142159049e+06  2.7266343283e+00  1  1.2100000000e+01  5.0306604102e-12
-5.1502583654e-01  1.9143437176e+06 -1.4036121642e+00  0  8.7600000000e+00  5.0309963087e-12
 5.3511256374e+00  1.9150610995e+06 -5.2300379958e+01  1  1.2100000000e+01  5.0328816263e-12
-1.7311154750e+00  1.9150899739e+06  7.0125249397e+00  1  1.2100000000e+01  5.0329575097e-12
-7.5437572766e+00  1.9151713168e+06 -2.9496776391e+00  1  1.2100000000e+01  5.0331712831e-12
-2.6453330962e-03  1.9152503705e+06 -1.1334816698e-04  3  3.2200000000e+01  5.0333790403e-12
 4.9573576217e-03  1.9152986520e+06 -1.6904515525e-03  1  1.2100000000e+01  5.0335059267e-12
 8.6943552352e+00  1.9154389781e+06  3.5383223661e+01  1  1.2100000000e+01  5.0338747112e-12
-3.6293822174e+01  1.9156374471e+06 -6.9130348775e+01  1  1.2100000000e+01  5.0343962981e-12
 2.0320086510e+00  1.9157065788e+06 -3.0049297033e-01  0  8.7600000000e+00  5.0345779798e-12
 4.5198380345e+00  1.9157404873e+06 -3.6556643569e+00  0  8.7600000000e+00  5.0346670932e-12
 5.0886321024e+00  1.9157637640e+06  3.7834233480e+00  2  1.6800000000e+01  5.0347282656e-12
 1.3548592251e+00  1.9157814495e+06  8.7134115667e+00  2  1.6800000000e+01  5.0347747439e-12
 1.0496925026e+01  1.9159314868e+06 -1.2887271520e+00  1  1.2100000000e+01  5.0351690500e-12
 2.2554271063e+01  1.9161153540e+06  2.6712018265e+01  2  1.6800000000e+01  5.0356522628e-12
 3.7673719221e+00  1.9165160776e+06  2.3169299790e-01  1  1.2100000000e+01  5.0367053855e-12
 2.2610407221e+00  1.9165285913e+06 -7.0208036533e+00  2  1.6800000000e+01  5.0367382721e-12
 3.5296286812e-01  1.9168139017e+06 -4.7056138537e+00  1  1.2100000000e+01  5.0374880829e-12
-3.6456991391e+00  1.9168304993e+06  9.3892569815e+00  1  1.2100000000e+01  5.0375317023e-12
 1.0095777796e-01  1.9171404517e+06  2.8686372596e+00  0  8.7600000000e+00  5.0383462734e-12
-1.4192425583e-03  1.9176032698e+06 -3.2096767557e-03  3  3.2200000000e+01  5.0395625838e-12
 2.9754664525e+00  1.9176310490e+06 -5.9222537487e+00  0  8.7600000000e+00  5.0396355890e-12
 3.7995648476e+01  1.9178127360e+06 -1.3164671593e+01  0  8.7600000000e+00  5.0401130723e-12
 4.9627671204e-03  1.9178206849e+06 -7.7300687589e-04  1  1.2100000000e+01  5.0401339623e-12
 2.0402883568e+01  1.9178352697e+06 -3.4142274240e+01  0  8.7600000000e+00  5.0401722918e-12
 1.4283783435e+00  1.9178724245e+06  1.7473732463e+00  3  3.2200000000e+01  5.0402699367e-12
 5.1575761585e+01  1.9179365458e+06 -9.4898206586e+00  2  1.6800000000e+01  5.0404384508e-12
 6.9442977613e+01  1.9179727747e+06  2.1902221117e+01  0  8.7600000000e+00  5.0405336623e-12
-5.7639226895e+00  1.9180595679e+06  5.2372224971e+00  1  1.2100000000e+01  5.0407617594e-12
-1.9265631432e-03  1.9181662244e+06  2.5325172825e-04  2  1.6800000000e+01  5.0410420583e-12
 3.8564601940e+00  1.9182526418e+06 -2.1085099452e+00  0  8.7600000000e+00  5.0412691677e-12
 1.5737995268e+02  1.9184898162e+06 -2.1125591423e+01  1  1.2100000000e+01  5.0418924745e-12
-3.5982032347e-03  1.9185700626e+06  4.9982351856e-03  4  4.0000000000e+01  5.0421033664e-12
-4.6612351200e-03  1.9186551249e+06 -1.3786616672e-03  2  1.6800000000e+01  5.0423269145e-12
 1.6008386142e+00  1.9187566497e+06 -5.8272283823e-02  0  8.7600000000e+00  5.0425937272e-12
-5.9335398270e-01  1.9189039489e+06 -4.8045499193e+00  1  1.2100000000e+01  5.0429808371e-12
-5.5029411445e+00  1.9189486391e+06  9.6387721776e+00  0  8.7600000000e+00  5.0430982854e-12
-2.2568131974e-01  1.9192090276e+06 -1.9481638073e+00  2  1.6800000000e+01  5.0437826003e-12
 2.2433879993e-01  1.9192449747e+06 -4.7377485649e+00  1  1.2100000000e+01  5.0438770711e-12
-4.5078441838e+00  1.9192838804e+06 -3.9039621986e+00  0  8.7600000000e+00  5.0439793174e-12
 6.1732700312e+00  1.9193980875e+06  1.2331801676e+01  1  1.2100000000e+01  5.0442794594e-12
-1.1666401784e-03  1.9195754733e+06  2.2785220003e-03  0  8.7600000000e+00  5.0447456389e-12
 1.8371523228e-01  1.9196035694e+06 -3.0890618987e+00  2  1.6800000000e+01  5.0448194768e-12
 1.0856035099e+02  1.9196424682e+06 -3.9564617672e+01  0  8.7600000000e+00  5.0449217049e-12
-5.7247958991e-01  1.9196822300e+06 -5.9660954801e+00  3  3.2200000000e+01  5.0450262010e-12
 6.9883427545e+01  1.9197330604e+06 -6.2339938366e+01  2  1.6800000000e+01  5.0451597859e-12
-5.1575688372e+00  1.9198366337e+06 -8.6921914157e-01  2  1.6800000000e+01  5.0454319821e-12
-4.8807407543e-03  1.9198554798e+06 -6.0985669289e-04  3  3.2200000000e+01  5.0454815107e-12
 1.3856255689e-04  1.9199226367e+06 -1.1791064107e-03  0  8.7600000000e+00  5.0456580026e-12
 2.7585557652e-03  1.9200291324e+06  3.0467448980e-03  3  3.2200000000e+01  5.0459378788e-12
-8.4380795731e+00  1.9201537359e+06  2.3833019752e+01  1  1.2100000000e+01  5.0462653433e-12
-1.4449761365e+00  1.9201697291e+06  1.7523492925e+00  3  3.2200000000e+01  5.0463073744e-12
 2.3298684501e-01  1.9202487472e+06 -5.4944109642e+00  1  1.2100000000e+01  5.0465150381e-12
 1.4757235028e+02  1.9202763600e+06 -2.2696289651e+02  0  8.7600000000e+00  5.0465876060e-12
 2.9696322099e+00  1.9203164191e+06  2.2976744426e+00  0  8.7600000000e+00  5.0466928833e-12
-4.5248304236e+00  1.9203560673e+06 -5.0322888851e+00  1  1.2100000000e+01  5.0467970810e-12
-8.3143026776e+00  1.9204234374e+06 -2.1442248450e+00  0  8.7600000000e+00  5.0469741331e-12
 2.4847878438e-01  1.9204316418e+06 -1.0346013727e+00  0  8.7600000000e+00  5.0469956949e-12
 1.0075862841e+00  1.9207011331e+06 -6.2892159399e+00  2  1.6800000000e+01  5.0477039321e-12
-2.0823069588e+00  1.9210923020e+06  3.8589687403e+01  0  8.7600000000e+00  5.0487319446e-12
-1.9768353609e+00  1.9214529654e+06 -1.7599383799e+00  0  8.7600000000e+00  5.0496797870e-12
 8.7820243708e+00  1.9217192705e+06  1.7900071347e+00  3  3.2200000000e+01  5.0503796508e-12
 7.6965249674e-01  1.9217748669e+06  1.4673688157e+00  1  1.2100000000e+01  5.0505257612e-12
-1.3121206583e+01  1.9218434931e+06  4.6207354525e+00  0  8.7600000000e+00  5.0507061144e-12
 1.9296622317e+00  1.9218902669e+06 -6.8317067002e+00  3  3.2200000000e+01  5.0508290386e-12
 9.7354767106e-01  1.9219656432e+06  2.0536840416e+00  0  8.7600000000e+00  5.0510271315e-12
 1.0423163832e+01  1.9220868668e+06 -1.5132415127e+01  1  1.2100000000e+01  5.0513457134e-12
-3.3584995933e-03  1.9222019891e+06  3.6973359383e-03  2  1.6800000000e+01  5.0516482610e-12
 6.6473904273e-01  1.9223658562e+06  4.5366584101e+01  0  8.7600000000e+00  5.0520789123e-12
 1.1251152848e-03  1.9223918726e+06 -1.8740913141e-04  3  3.2200000000e+01  5.0521472848e-12
 2.5110630355e+01  1.9226906279e+06 -9.7731418806e-01  1  1.2100000000e+01  5.0529324293e-12
-1.0588957239e+00  1.9227223140e+06  3.3368368443e-01  3  3.2200000000e+01  5.0530157023e-12
 2.3167796356e+01  1.9228666120e+06  2.6894616221e+01  0  8.7600000000e+00  5.0533949251e-12
 7.5899839244e+01  1.9228807323e+06  1.3847733622e+02  1  1.2100000000e+01  5.0534320338e-12
-1.9780564954e+00  1.9230453334e+06  4.8788361289e-01  1  1.2100000000e+01  5.0538646141e-12
 2.1472840347e-04  1.9230555734e+06 -1.0597228660e-03  3  3.2200000000e+01  5.0538915254e-12
 6.4793221727e+01  1.9233535660e+06  5.7154710702e+01  1  1.2100000000e+01  5.0546746657e-12
-1.5035169996e+00  1.9234795329e+06  3.9811353861e+01  0  8.7600000000e+00  5.0550057135e-12
 7.6354063401e+00  1.9235498653e+06  1.2841950534e+01  2  1.6800000000e+01  5.0551905508e-12
-9.7592047044e+00  1.9235960497e+06 -9.5740611715e+00  0  8.7600000000e+00  5.0553119258e-12
 6.6013294734e+00  1.9237440884e+06 -2.8369800896e+00  3  3.2200000000e+01  5.0557009792e-12
 1.6341705432e+00  1.9237918239e+06  1.8979338819e+00  1  1.2100000000e+01  5.0558264307e-12
-3.0995450103e-01  1.9239683196e+06  6.2845271642e+00  0  8.7600000000e+00  5.0562902707e-12
-2.1076856091e+00  1.9240781012e+06 -7.9404293589e-01  1  1.2100000000e+01  5.0565787825e-12
 2.6352465827e-01  1.9241120386e+06 -3.0822886859e+00  0  8.7600000000e+00  5.0566679718e-12
 3.3344850891e+00  1.9242047169e+06  8.1800650005e-01  2  1.6800000000e+01  5.0569115353e-12
-1.7409662026e+00  1.9242647736e+06  1.4920600596e+00  2  1.6800000000e+01  5.0570693674e-12
 2.7884859468e+00  1.9244262885e+06 -3.5274943542e+00  1  1.2100000000e+01  5.0574938372e-12
-6.5163168148e+01  1.9244398556e+06  8.3150499476e+00  0  8.7600000000e+00  5.0575294921e-12
 1.1231597828e+01  1.9244716747e+06 -8.8738374780e+00  0  8.7600000000e+00  5.0576131144e-12
-7.6220818132e-04  1.9245146158e+06 -4.3290348977e-04  0  8.7600000000e+00  5.0577259659e-12
 4.1910475163e-03  1.9245699709e+06 -1.0643939702e-03  2  1.6800000000e+01  5.0578714421e-12
-2.2803999285e+01  1.9246447516e+06  3.4565598393e+01  2  1.6800000000e+01  5.0580679695e-12
 7.3054261307e-04  1.9248934385e+06 -1.7703021675e-03  3  3.2200000000e+01  5.0587215319e-12
-6.5423900907e+00  1.9249315414e+06  7.2719756665e+00  0  8.7600000000e+00  5.0588216683e-12
-4.0587839754e+00  1.9249615884e+06 -6.8459464146e+00  1  1.2100000000e+01  5.0589006334e-12
-1.5440986399e+01  1.9250650270e+06 -3.7434582697e+01  1  1.2100000000e+01  5.0591724756e-12
-6.2167899904e+00  1.9253850256e+06  1.6648295953e+01  1  1.2100000000e+01  5.0600134487e-12
-2.4245963591e+00  1.9256214474e+06 -1.3051950504e+01  1  1.2100000000e+01  5.0606347778e-12
 1.4483350593e+01  1.9259033930e+06 -9.0127050284e-01  0  8.7600000000e+00  5.0613757457e-12
 3.3843760922e-01  1.9260838173e+06 -4.1488845185e-01  2  1.6800000000e+01  5.0618499103e-12
 1.0056248584e+01  1.9261194640e+06 -1.5300026518e+01  0  8.7600000000e+00  5.0619435917e-12
-3.4685295254e-03  1.9261253407e+06  4.4242660792e-03  3  3.2200000000e+01  5.0619590360e-12
-8.7865442315e+00  1.9261361852e+06 -6.2371114259e+00  0  8.7600000000e+00  5.0619875358e-12
 1.0177285072e+01  1.9261485784e+06  7.8376975392e+00  1  1.2100000000e+01  5.0620201058e-12
-4.1344434532e-01  1.9261507887e+06  1.3223217942e+00  0  8.7600000000e+00  5.0620259146e-12
-1.9284622471e+00  1.9265483066e+06 -6.4298058211e-01  0  8.7600000000e+00  5.0630706127e-12
 2.5411137810e+01  1.9265666171e+06 -9.6228661322e-01  1  1.2100000000e+01  5.0631187336e-12
 4.7836564477e-02  1.9266926515e+06  6.7731996334e+00  0  8.7600000000e+00  5.0634499587e-12
 1.0549475317e+01  1.9268026214e+06  6.4891828594e-01  0  8.7600000000e+00  5.0637389655e-12
 3.6162911998e-01  1.9268857957e+06 -1.4060894252e+01  0  8.7600000000e+00  5.0639575519e-12
-1.4410495773e+01  1.9269048363e+06 -2.9972837928e+01  0  8.7600000000e+00  5.0640075916e-12
-4.4146286827e+01  1.9270310579e+06 -2.9025376296e+01  1  1.2100000000e+01  5.0643393084e-12
-1.6680986620e+00  1.9270640326e+06  3.8748149926e+00  1  1.2100000000e+01  5.0644259678e-12
-1.3600073458e-03  1.9271140472e+06  2.3565383988e-03  3  3.2200000000e+01  5.0645574088e-12
-3.6591309815e-03  1.9271941134e+06  9.8559394758e-04  2  1.6800000000e+01  5.0647678270e-12
 4.8774768970e-03  1.9272708139e+06 -4.2457915560e-03  4  4.0000000000e+01  5.0649694000e-12
 9.8131893947e-04  1.9275142040e+06  3.0274156472e-03  0  8.7600000000e+00  5.0656090419e-12
-5.3818958067e+00  1.9275519773e+06 -2.3437501863e+01  1  1.2100000000e+01  5.0657083123e-12
 1.6889321918e-01  1.9275761730e+06  1.2306943402e+00  1  1.2100000000e+01  5.0657718998e-12
 1.7747822249e-03  1.9277995387e+06 -1.2351457850e-03  3  3.2200000000e+01  5.0663589165e-12
-1.4429454157e+01  1.9280546997e+06 -1.2432277782e+01  0  8.7600000000e+00  5.0670294933e-12
 1.0438117095e+01  1.9280758304e+06  6.7046459561e-02  1  1.2100000000e+01  5.0670850257e-12
 1.2193755700e+00  1.9282262799e+06 -1.6957854972e-01  0  8.7600000000e+00  5.0674804150e-12
-1.6669909615e+00  1.9284527864e+06 -5.1426425458e-02  1  1.2100000000e+01  5.0680756860e-12
-2.8140161377e+00  1.9284918518e+06 -2.3379289302e+00  0  8.7600000000e+00  5.0681783520e-12
 9.0479110177e-04  1.9286203442e+06 -3.1759525687e-03  2  1.6800000000e+01  5.0685160368e-12
-1.9272073832e+00  1.9288718083e+06 -3.2608899378e+00  0  8.7600000000e+00  5.0691768977e-12
 4.9102444882e+00  1.9289644588e+06 -1.4933721626e+00  2  1.6800000000e+01  5.0694203882e-12
-6.7478129106e+01  1.9291882893e+06  3.0815509395e+01  0  8.7600000000e+00  5.0700086265e-12
 1.1099083017e+00  1.9294320135e+06  3.2569832441e+00  0  8.7600000000e+00  5.0706491465e-12
-6.4201567671e+00  1.9295795470e+06  5.9191759696e+00  0  8.7600000000e+00  5.0710368723e-12
-3.0548907005e-01  1.9295836385e+06  3.2682182406e+00  0  8.7600000000e+00  5.0710476251e-12
-5.5555693599e-01  1.9298523917e+06  5.1174134753e-01  1  1.2100000000e+01  5.0717539227e-12
-1.7212301413e+00  1.9299882417e+06 -2.5032688742e-02  1  1.2100000000e+01  5.0721109436e-12
 2.7978514822e+00  1.9300433802e+06  7.5798904371e+00  2  1.6800000000e+01  5.0722558504e-12
-6.1472623658e+00  1.9301972833e+06  3.5817219629e+00  1  1.2100000000e+01  5.0726603161e-12
 1.8269361265e+01  1.9302129935e+06 -5.6021222793e+00  0  8.7600000000e+00  5.0727016033e-12
-2.9009132494e+00  1.9303735774e+06 -7.9351862427e+00  1  1.2100000000e+01  5.0731236262e-12
-4.6176646736e+00  1.9304946354e+06  5.5220484808e+00  2  1.6800000000e+01  5.0734417730e-12
-7.9437553052e-01  1.9305508311e+06 -6.4635694571e-01  0  8.7600000000e+00  5.0735894583e-12
 1.7907109916e+01  1.9306373145e+06 -9.3550318510e+01  1  1.2100000000e+01  5.0738167413e-12
 1.3555086955e+01  1.9307125759e+06  1.3662602442e+01  0  8.7600000000e+00  5.0740145322e-12
 3.8117863217e+00  1.9307643534e+06 -6.7434275982e-01  1  1.2100000000e+01  5.0741506061e-12
-6.5296794525e+00  1.9307983673e+06 -5.6512411377e+00  1  1.2100000000e+01  5.0742399964e-12
-5.5289845658e+00  1.9308740292e+06  6.7773811562e+00  0  8.7600000000e+00  5.0744388399e-12
 4.3051509806e+00  1.9311437300e+06  5.0672245654e+00  2  1.6800000000e+01  5.0751476279e-12
-4.3796877038e-01  1.9311830139e+06 -1.7069623674e+00  1  1.2100000000e+01  5.0752508680e-12
-2.3459151304e-01  1.9312210166e+06 -3.4208874616e-03  1  1.2100000000e+01  5.0753507410e-12
 3.4679910909e+01  1.9313905934e+06 -2.5340853198e+01  3  3.2200000000e+01  5.0757963978e-12
 5.5356865677e-01  1.9316312648e+06 -7.7655313627e-02  0  8.7600000000e+00  5.0764288949e-12
-4.3912427879e+01  1.9316737750e+06  2.2787823081e+01  0  8.7600000000e+00  5.0765406141e-12
-2.1124930441e+00  1.9316845955e+06  1.7111477182e-01  0  8.7600000000e+00  5.0765690509e-12
 1.4125471145e+00  1.9317314098e+06  6.2159035140e-01  0  8.7600000000e+00  5.0766920815e-12
 4.3128529796e+01  1.9317833237e+06 -1.5605624165e+01  0  8.7600000000e+00  5.0768285138e-12
-3.7482480283e+01  1.9320901578e+06 -4.2477843010e+01  1  1.2100000000e+01  5.0776348901e-12
 2.7315471793e+01  1.9321283531e+06  1.5497507409e+01  3  3.2200000000e+01  5.0777352694e-12
-1.5151670990e+00  1.9323238977e+06  4.7770479173e-01  1  1.2100000000e+01  5.0782491708e-12
 1.7651773183e-03  1.9324033328e+06 -2.6648121503e-03  0  8.7600000000e+00  5.0784579303e-12
 3.0507593470e+01  1.9324334408e+06 -1.6076983366e+01  0  8.7600000000e+00  5.0785370558e-12
 1.0215027812e+01  1.9324544861e+06 -2.6452198404e+00  0  8.7600000000e+00  5.0785923641e-12
 7.2452532971e-01  1.9325691908e+06 -7.1424173045e-02  1  1.2100000000e+01  5.0788938140e-12
 2.2329761158e+00  1.9326495709e+06 -3.7051823604e+00  2  1.6800000000e+01  5.0791050572e-12
-4.5579203279e-01  1.9328661883e+06 -1.2280639008e+00  1  1.2100000000e+01  5.0796743391e-12
 1.6062269576e+01  1.9332106040e+06  2.6807676918e+01  0  8.7600000000e+00  5.0805794817e-12
 7.0158838530e+01  1.9333154337e+06  1.3460617892e+02  0  8.7600000000e+00  5.0808549797e-12
 3.7382394260e+00  1.9335966028e+06 -5.1613426380e+00  1  1.2100000000e+01  5.0815939070e-12
 7.1284867273e-01  1.9335977124e+06  1.6636538494e+00  1  1.2100000000e+01  5.0815968232e-12
-4.5986271528e+00  1.9337876398e+06  7.4845791656e+00  0  8.7600000000e+00  5.0820959623e-12
-4.5119036214e-02  1.9340533570e+06  6.0472624934e-01  1  1.2100000000e+01  5.0827942813e-12
 6.6049593591e+01  1.9343989748e+06  1.4426476800e+01  1  1.2100000000e+01  5.0837025830e-12
-7.0654804383e+01  1.9344488693e+06 -2.0504157127e+01  2  1.6800000000e+01  5.0838337082e-12
-2.4880332388e+01  1.9347295201e+06 -4.8621875258e+00  0  8.7600000000e+00  5.0845712733e-12
 8.8043466342e-02  1.9347920981e+06  4.2938191283e+00  1  1.2100000000e+01  5.0847357318e-12
 4.0273595570e+01  1.9350214229e+06 -1.2550946747e+01  2  1.6800000000e+01  5.0853384095e-12
 2.5021906605e-03  1.9350998651e+06  4.3184302418e-03  1  1.2100000000e+01  5.0855445597e-12
-1.4263028567e+00  1.9351155909e+06 -2.9152407884e+00  3  3.2200000000e+01  5.0855858880e-12
-1.6461688052e+00  1.9351910275e+06 -9.4403412568e-01  0  8.7600000000e+00  5.0857841393e-12
