 x                 y                 z               Event            Energy              Time
 3.4316199583e+00  1.2563170827e+06 -4.1785331974e+00 10  2.5195827798e+00  1.9885988617e-12
 2.2376398478e+01  1.2570893708e+06 -1.9444005024e+02 11  6.6151753820e+00  1.9996504801e-12
 1.9479568404e+00  1.2574593377e+06 -5.5579180453e+00 11  2.0016409057e+00  1.9901106683e-12
-3.2157031510e+00  1.2577950428e+06 -3.4450247866e+01 10  2.4548546538e+00  1.9910731893e-12
-9.0766435239e+00  1.2578022475e+06 -3.1623405336e+01 11  1.4079207328e+00  1.9910731893e-12
-3.3354259289e-01  1.2578687662e+06  5.6912440600e+00 11  2.1499750218e+00  1.9907586480e-12
 8.1590018451e+00  1.2580660338e+06  7.1894871459e+00 12  3.6405404486e-01  1.9927478802e-12
 7.2160047182e+00  1.2580720073e+06  4.3367494211e+00 10  4.5026917769e-01  1.9927478802e-12
-2.0382424626e+00  1.2580537265e+06 -5.9016183638e+00 11  3.2482323214e-02  1.9915182143e-12
-1.1585958633e+00  1.2581192185e+06  2.8369203511e+00 11  1.2773771428e-01  1.9911550248e-12
 4.3997250313e+00  1.2587048500e+06 -7.1205508329e+00 11  6.6365479696e+00  1.9920818711e-12
 7.4975074582e+00  1.2591961188e+06 -3.0082871259e+00 11  6.4747225976e+00  1.9931821632e-12
 1.4513021776e+01  1.2592583475e+06 -8.5333821414e+00 12  7.9230145526e-01  1.9941883507e-12
 9.1688788692e+00  1.2592624567e+06  6.0843632583e+00 10  6.6232126157e+00  2.0019751825e-12
-1.1235012315e+01  1.2595304254e+06 -2.3404171015e-01  8  1.3322789952e+01  1.9934937618e-12
 4.6051941507e+01  1.2595401607e+06 -7.0810790162e+00 10  2.3400138653e+00  1.9998702907e-12
 4.5667158061e+01  1.2595424914e+06 -4.5880786965e+00 11  7.8828521032e-01  1.9998702907e-12
 7.3701420710e+00  1.2595282969e+06  2.8063177451e+01 11  4.6571278455e+00  1.9946421398e-12
 1.0931438032e+01  1.2595316761e+06  7.2314831125e+00 12  3.8361266884e-01  1.9939724630e-12
 7.8879064527e+00  1.2595344947e+06  9.6564352816e+00 10  2.2279934191e+00  1.9939724630e-12
 1.6294515235e+01  1.2607106368e+06 -3.4946189988e+00 10  6.7709154811e+00  2.0015354050e-12
-7.2655201451e+00  1.2607128541e+06 -3.2076199152e+00 11  5.4447075067e+00  1.9967448155e-12
 1.0781708381e+00  1.2610866283e+06  2.0568646409e+01 11  3.1793142402e+00  1.9958513786e-12
 1.2881715658e+01  1.2614438629e+06  1.3826569931e+01 11  3.2175829758e+00  1.9964167539e-12
 3.1128446913e+01  1.2615124427e+06 -1.6244030469e+02 11  1.8179695948e+00  1.9965252912e-12
-3.3769357127e+01  1.2615342326e+06 -4.1801658798e+01  7  1.2100000000e+01  1.9975224839e-12
-2.6895271764e+01  1.2615395569e+06 -4.1732727760e+01 10  6.7879261065e+00  1.9975224839e-12
-3.3769357127e+01  1.2615342326e+06 -4.1801658798e+01 11  3.0043270278e+00  1.9975224839e-12
 2.0896944587e+01  1.2625868433e+06 -8.9029315878e+00 11  1.4384720926e+00  1.9982256851e-12
 6.1617575731e+01  1.2626652788e+06 -9.2878697238e+00 11  3.2119335149e+00  1.9983498206e-12
 1.2376371698e+01  1.2627263776e+06  5.4680672841e+00  7  1.2100000000e+01  1.9986850595e-12
 1.7360142313e+01  1.2627231643e+06  5.1896781752e+00 12  1.5378516760e+00  1.9987148054e-12
 2.2037414636e+01  1.2627274993e+06  8.9266285658e-01  7  1.2100000000e+01  1.9989006112e-12
 6.2146305758e+01  1.2627095643e+06 -2.9802949540e+01 10  6.1494886198e+00  2.0074839979e-12
 5.0404269263e+01  1.2627125943e+06 -2.8240369561e+01 11  7.1438327682e-01  2.0074839979e-12
 2.1853729301e+01  1.2627254756e+06 -1.0822459825e+01 11  6.6840311756e+00  1.9992666747e-12
 2.8142155016e+01  1.2627382937e+06 -1.7516309619e+01  1  8.0754199818e+00  2.0000750474e-12
 3.2229361441e+01  1.2627620498e+06 -3.4010873041e+01 10  6.6315388538e+00  2.0023878099e-12
 1.6515333514e+01  1.2627246766e+06  4.8468983328e+00 11  4.8819239381e+00  1.9987318483e-12
 1.6319024550e+01  1.2627264279e+06  4.9501180197e+00 11  3.8856648185e+00  1.9987302402e-12
 1.1947651064e+01  1.2627315948e+06 -1.2399937131e+01 10  1.9987828307e+00  2.0013870920e-12
 1.0198504764e+01  1.2627294352e+06 -1.2601925846e+01 11  2.8039313227e-02  2.0013870920e-12
-4.7027333965e+00  1.2627167345e+06  3.6058048891e+00 10  6.7658484263e+00  2.0046060269e-12
 4.7613777367e+01  1.2629847294e+06  1.4563168861e+02 10  6.6594739159e+00  2.0432978665e-12
-2.3694961137e+01  1.2630661423e+06 -7.6920186989e+01 11  4.7596799237e-01  1.9989842449e-12
-8.8682786130e+01  1.2632806811e+06  2.2272788015e+01  7  8.7600000000e+00  1.9998919236e-12
-1.0198573383e+02  1.2635091302e+06  3.8825464985e+01 12  1.1488128474e+00  2.0009500471e-12
-8.1047628200e+01  1.2635711969e+06  3.6614785801e+01 12  1.5429280124e+00  2.0012152834e-12
-1.2760042518e+02  1.2637331710e+06  6.7486646174e+01 12  2.8281489867e+00  2.0019146791e-12
-1.7617514912e+02  1.2636846381e+06  6.6537535728e+01  7  8.7600000000e+00  2.0021064759e-12
-2.5844152894e+02  1.2637004004e+06  6.8784076519e+01  7  8.7600000000e+00  2.0025262324e-12
-2.8374579506e+02  1.2637328823e+06  2.0289261481e+01  7  8.7600000000e+00  2.0037845118e-12
-2.9737360942e+02  1.2637607081e+06  5.8602581057e+01 12  3.1710558370e-01  2.0039986013e-12
-2.5087541641e+02  1.2637645377e+06  7.3388274404e+01  7  8.7600000000e+00  2.0042155536e-12
-2.1665367818e+02  1.2638013803e+06  6.5641465121e+01  7  1.6800000000e+01  2.0049747540e-12
-3.2968686787e+02  1.2638079890e+06  4.7552043248e+01 12  6.8288920132e-01  2.0058844173e-12
-3.5565849041e+02  1.2637580706e+06  1.1548008724e+02  7  1.2100000000e+01  2.0067897286e-12
-3.4117219210e+02  1.2637962223e+06  1.5297189133e+02  7  8.7600000000e+00  2.0077948328e-12
-3.4128306893e+02  1.2637915678e+06  1.5415545189e+02 10  3.2150477468e+00  2.0092018315e-12
-3.4413507740e+02  1.2637903995e+06  1.5585139036e+02 11  2.1436827568e+00  2.0092018315e-12
-3.3701840084e+02  1.2637898959e+06  1.5215929743e+02 11  1.7124289808e+00  2.0079190639e-12
-3.4131238520e+02  1.2638012815e+06  1.7344122816e+02 12  4.1022572139e-01  2.0086672649e-12
-3.3781597781e+02  1.2637961537e+06  1.5772584908e+02 10  9.2340432914e-01  2.0086672649e-12
-3.2796096099e+02  1.2637772840e+06  1.4802318603e+02 10  7.5469722704e-01  2.0086455628e-12
-3.2881310321e+02  1.2637735520e+06  1.4739981716e+02 11  2.5219165649e-01  2.0086455628e-12
-2.9858693725e+02  1.2638048679e+06  1.7908044324e+02 10  6.0730309356e-01  2.0136671451e-12
-2.9750886030e+02  1.2638049328e+06  1.8282104983e+02 11  5.7229582698e-02  2.0136671451e-12
-3.4843395662e+02  1.2637994973e+06  1.3601007809e+02 12  1.1413814240e+00  2.0085572664e-12
-3.6384613688e+02  1.2637806203e+06  1.2657163016e+02 10  6.7418076897e+00  2.0275552462e-12
-3.4191720788e+02  1.2638165823e+06  1.1199584546e+02 11  6.6693286385e+00  2.0231202447e-12
-3.2644750825e+02  1.2637688673e+06  1.1358265218e+02 10  6.6273170471e+00  2.0140855099e-12
-3.4839750986e+02  1.2637508690e+06  1.3054464752e+02 11  5.7273306779e+00  2.0072844462e-12
-3.3953021955e+02  1.2637597193e+06  1.1027794705e+02 12  4.4875732290e-01  2.0102522145e-12
-3.1288770637e+02  1.2637304752e+06  1.1482732587e+02 10  6.7643800329e+00  2.0214297420e-12
-3.5565849041e+02  1.2637580706e+06  1.1548008724e+02 11  6.6821648401e+00  2.0067897286e-12
-3.6881138047e+02  1.2637580252e+06  1.1738769016e+02 10  5.2102543541e+00  2.0127721065e-12
-3.6759969135e+02  1.2637628681e+06  1.1891295921e+02 11  1.5881673315e+00  2.0127721065e-12
-3.4645368837e+02  1.2637690241e+06  1.1253740885e+02  7  1.2100000000e+01  2.0070168383e-12
-3.4656559076e+02  1.2637531166e+06  1.1528519015e+02 10  6.7431943021e+00  2.0102893597e-12
-3.3723095580e+02  1.2638082260e+06  6.0284013249e+01 10  3.4318998129e+00  2.0062201310e-12
-3.3618702761e+02  1.2638134885e+06  5.8030587817e+01 11  2.0173854340e+00  2.0062201310e-12
-3.2490066013e+02  1.2638027090e+06  5.1596112144e+01  0  8.1199178590e+00  2.0059832762e-12
-2.9874693386e+02  1.2638060975e+06  4.0083399009e+01  1  8.4026240355e+00  2.0088114702e-12
-3.0911904351e+02  1.2638104955e+06  4.5024783283e+01 10  4.6870600144e+00  2.0088114702e-12
-3.1703645650e+02  1.2638205838e+06  4.4803875184e+01 12  1.3703420379e+00  2.0058962869e-12
-3.1815325859e+02  1.2638084687e+06  4.2141060337e+01 10  1.7368378282e+00  2.0058962869e-12
-3.2295802740e+02  1.2638028265e+06  5.0983847511e+01  3  8.7600000000e+00  2.0059832318e-12
-3.2295802740e+02  1.2638028265e+06  5.0983847511e+01 12  1.5430279348e+00  2.0059832318e-12
-3.4037217147e+02  1.2638028254e+06  2.1577036977e+01 10  5.0099144337e+00  2.0079595162e-12
-3.4000069858e+02  1.2638030235e+06  2.1387722562e+01 11  1.6357925873e+00  2.0079595162e-12
-2.9507519668e+02  1.2638059348e+06  4.7864649809e+01 11  4.9507765174e+00  2.0056025579e-12
-2.3016860274e+02  1.2637974761e+06  5.0538659187e+01 10  3.5168601611e+00  2.0078091684e-12
-2.2653384390e+02  1.2637983597e+06  3.8554623868e+01 11  2.4588822455e+00  2.0078091684e-12
-2.1665367818e+02  1.2638013803e+06  6.5641465121e+01 11  2.9499138270e+00  2.0049747540e-12
-2.0218277073e+02  1.2637862431e+06  6.8704246861e+01  7  8.7600000000e+00  2.0047417461e-12
-1.3291111086e+02  1.2637442297e+06  4.8852907136e+01 12  1.9937190279e+00  2.0147168499e-12
-1.3266388567e+02  1.2637415962e+06  4.8354273606e+01 10  2.1653416775e+00  2.0147168499e-12
-2.3570975967e+02  1.2638025797e+06  9.6215967879e+01 10  6.6287161338e+00  2.0169906661e-12
-2.0519749242e+02  1.2637816028e+06  4.0525227963e+01 10  6.3002615816e+00  2.0236184917e-12
-2.1433053785e+02  1.2637793016e+06  6.9390967114e+01  7  8.7600000000e+00  2.0049675551e-12
-2.3368194725e+02  1.2637673937e+06  8.2717525519e+01 10  2.4143494280e+00  2.0076889880e-12
-2.3141140825e+02  1.2637693678e+06  8.0543655621e+01 11  1.7712007833e+00  2.0076889880e-12
-2.2145866865e+02  1.2637708221e+06  8.1908248204e+01 11  3.4089621137e+00  2.0056164919e-12
-2.1664598606e+02  1.2637853130e+06  7.2506092066e+01 12  1.3280063618e+00  2.0053030480e-12
-2.1632529421e+02  1.2637855566e+06  7.2190354932e+01 10  2.7786489378e+00  2.0053030480e-12
-2.3830688286e+02  1.2637439656e+06  8.2924524017e+01 11  6.7482022652e+00  2.0086573943e-12
-2.6143574184e+02  1.2637665825e+06  1.0510736511e+02 11  1.9534089365e+00  2.0042591148e-12
-2.7396753575e+02  1.2637687348e+06  7.7499795964e+01 10  6.5660692577e+00  2.0225410445e-12
-2.8559140363e+02  1.2637300144e+06  4.2375882876e+01 12  7.8680616547e-01  2.0072092198e-12
-2.8634881419e+02  1.2637289141e+06  4.5035571829e+01 10  2.9744367864e+00  2.0072092198e-12
-3.0874030843e+02  1.2637092135e+06  6.3316845302e+00 12  3.7443958636e-01  2.0040845694e-12
-3.3212451028e+02  1.2637210163e+06  2.5481333436e+01  7  1.6800000000e+01  2.0044572890e-12
-3.1508768470e+02  1.2637157917e+06  2.5962914058e+01 12  6.3320499923e-01  2.0047011787e-12
-3.0887283772e+02  1.2637183045e+06  3.1478551960e+01 12  5.1674618491e-02  2.0049140831e-12
-3.0343043015e+02  1.2637231432e+06  3.3659267186e+01  7  1.6800000000e+01  2.0051072271e-12
-3.0411816958e+02  1.2637263550e+06  3.4287235855e+01 10  2.5319561848e+00  2.0052319776e-12
-3.0310279480e+02  1.2637257760e+06  3.4064168407e+01 11  3.2492655963e-01  2.0052319776e-12
-3.0343043015e+02  1.2637231432e+06  3.3659267186e+01 11  5.2025053920e+00  2.0051072271e-12
-3.5338353022e+02  1.2636865984e+06  7.8270752765e+01 10  6.7720418672e+00  2.0237702149e-12
-3.2362265268e+02  1.2637153946e+06  1.9617063234e+01 11  2.9571910288e+00  2.0044768251e-12
-3.2284308351e+02  1.2637065132e+06  2.2901887099e+01 11  1.8890587669e+00  2.0044723989e-12
-3.1757736618e+02  1.2637661209e+06  5.6256935898e+01  7  8.7600000000e+00  2.0107060290e-12
-3.1757736618e+02  1.2637661209e+06  5.6256935898e+01 12  1.7989633699e-01  2.0107060290e-12
-3.1825240462e+02  1.2637658305e+06  5.5883819545e+01 10  1.0048689265e+00  2.0107060290e-12
-3.9065793959e+02  1.2637012460e+06 -1.2417757490e+01 10  6.5965292709e+00  2.0321629425e-12
-3.6351923968e+02  1.2637645245e+06 -5.1696150473e+01 10  6.6479371995e+00  2.0185681577e-12
-3.3428779400e+02  1.2637525572e+06  3.3472887701e+01  1  8.6299160603e+00  2.0065094532e-12
-3.3326967500e+02  1.2637534553e+06  3.5061968547e+01 10  3.9999510333e+00  2.0065094532e-12
-3.4067817371e+02  1.2637279890e+06  5.9573961128e+01 11  4.2961341770e+00  2.0034105020e-12
-3.6773318049e+02  1.2637226237e+06  7.0640158746e+01 11  5.4570244292e+00  2.0031185211e-12
-4.0096945448e+02  1.2637127936e+06  7.8580638602e+01  1  8.2008011738e+00  2.0192051646e-12
-3.9745402038e+02  1.2637109314e+06  7.7592122591e+01 10  8.4494462201e-01  2.0192051646e-12
-3.5364960861e+02  1.2636842466e+06  5.6681013545e+01 11  3.6623724085e+00  2.0031380055e-12
-3.3598859611e+02  1.2637106816e+06  6.6628372181e+01 11  2.4232342034e+00  2.0029269046e-12
-3.2518811143e+02  1.2637046845e+06  6.8718080571e+01 11  3.8239789966e+00  2.0028663357e-12
-3.0587142725e+02  1.2637031395e+06  6.5418693086e+01 11  2.1393844370e-01  2.0027687053e-12
-2.2459732380e+02  1.2636996783e+06  9.7075501476e+01 12  3.0804466445e-01  2.0076188633e-12
-2.2438226682e+02  1.2636989008e+06  9.8561328642e+01 10  2.8475343393e+00  2.0076188633e-12
-1.6173070841e+02  1.2636832296e+06  5.0738187576e+01 12  1.3363797585e+00  2.0047329757e-12
-1.6226296848e+02  1.2636842110e+06  4.7970445446e+01 10  6.3932913093e+00  2.0047329757e-12
-8.1177060178e+01  1.2635960471e+06  3.4487157287e+01  7  8.7600000000e+00  2.0019811863e-12
-9.0747463098e+01  1.2636115341e+06  5.8652813355e+01 12  1.2522540760e+00  2.0036137157e-12
-8.9841876342e+01  1.2636117607e+06  5.8500955413e+01 10  2.3871289336e+00  2.0036137157e-12
-6.2096391673e+01  1.2636197358e+06  1.4210446408e+01 10  6.6058334512e+00  2.0193020031e-12
-8.3640649771e+01  1.2636021281e+06  3.5997584974e+01 11  6.7502141573e+00  2.0021034813e-12
-8.9507465671e+01  1.2635872395e+06  5.1811139377e+01 12  9.2127750686e-01  2.0056392113e-12
-8.6827966823e+01  1.2635965666e+06  5.6573612278e+01 10  6.4061913163e+00  2.0108295190e-12
-8.8090463516e+01  1.2635999190e+06  3.6627861877e+01 11  1.4197828744e-02  2.0019394702e-12
-9.2978582538e+01  1.2636008386e+06  8.4802846313e+01 10  5.7737552141e+00  2.0025027013e-12
-9.7171323041e+01  1.2636020595e+06  8.3608294413e+01 11  4.6880542797e+00  2.0025027013e-12
-1.0635544773e+02  1.2635828423e+06  4.3238321918e+01  4  9.6326600847e+00  2.0035481384e-12
-9.1434715522e+01  1.2636148624e+06 -1.6796888148e+01 10  6.7280704117e+00  2.0244988013e-12
-1.1235774885e+02  1.2632774930e+06  3.6791371883e+01  7  8.7600000000e+00  2.0008337786e-12
-1.1427116341e+02  1.2632730235e+06  2.5929045734e+01 10  6.7883981249e+00  2.0036892235e-12
-6.6530810759e+01  1.2632935406e+06  5.2695393673e+01 10  6.7630557901e+00  2.0343386929e-12
-8.3580789934e+01  1.2633037392e+06  2.6331482488e+01 12  8.7074131688e-01  2.0001310225e-12
-8.6004723607e+01  1.2632821113e+06  2.3700404775e+01 10  5.6590945554e+00  2.0001310225e-12
-1.0483265030e+02  1.2640146213e+06  1.4212275483e+02 12  8.7716574122e-01  2.0092967005e-12
-1.1258302440e+02  1.2640182813e+06  1.3713198709e+02 10  4.1013231609e+00  2.0092967005e-12
-2.7007423636e-01  1.2642193932e+06 -1.8574051438e+00 11  4.1725548888e+00  2.0008094306e-12
-1.5868724637e+00  1.2645337263e+06  1.5363769716e+01 12  6.2197930562e-01  2.0071707628e-12
-3.2909714389e+00  1.2645350504e+06  1.6530638170e+01 10  2.7334357036e+00  2.0071707628e-12
-6.4588928009e-01  1.2646055919e+06  8.9282057121e+00 11  2.6859772489e+00  2.0014206457e-12
 1.7404013426e+01  1.2647738718e+06  3.2468952243e+01 11  4.4622386432e+00  2.0016869730e-12
 9.0850225816e+00  1.2649864425e+06  4.2891076483e+00 10  6.7993149726e+00  2.0219487704e-12
 9.5436632924e+00  1.2649574976e+06  1.4199043707e+01 11  3.5532283511e+00  2.0028750917e-12
 3.7142440334e+00  1.2658290488e+06  3.7501683458e+00 11  2.3642352261e+00  2.0033569427e-12
-3.3358969490e+01  1.2658610695e+06  2.2194666765e+01 12  1.8502714437e-01  2.0081893215e-12
-3.2934165700e+01  1.2658581202e+06  2.4382042930e+01 10  1.2255345401e+00  2.0081893215e-12
 3.2671897103e+01  1.2658866906e+06 -1.9030721311e+02 12  1.5322383825e+00  2.0086638003e-12
 3.0366756163e+01  1.2658864834e+06 -1.7492023798e+02 10  2.7738230051e+00  2.0086638003e-12
 6.5750112798e+00  1.2660744271e+06  3.5116892946e+01 11  6.5554518413e+00  2.0037452892e-12
-3.8810754408e+01  1.2667135315e+06  1.9949348188e+00  1  9.0558673938e+00  2.0090275148e-12
-3.1109109316e+01  1.2667626303e+06  2.0975054454e+01 10  6.7777219085e+00  2.0272465906e-12
-2.1982764000e+01  1.2668598739e+06 -1.0323048983e+01 12  8.8907971761e-01  2.0055607688e-12
-5.8266387590e+00  1.2668549981e+06 -4.6955394648e+00 10  4.8322334729e+00  2.0055607688e-12
 8.1728332346e-01  1.2668843456e+06  1.5013888138e+01 10  6.7477642704e+00  2.0192514164e-12
-5.2760763378e+01  1.2668466467e+06  6.3578396398e+01 10  6.7328998792e+00  2.0345592485e-12
-1.4398829610e+00  1.2668529787e+06  1.2612277645e+00 11  1.4278339698e+00  2.0050921870e-12
-3.2346162110e+01  1.2667850744e+06  9.1026127305e+00 12  4.2114163171e+00  2.0070557815e-12
-1.2877324621e+01  1.2667426369e+06 -2.1393905382e+01  7  8.7600000000e+00  2.0077598896e-12
-1.5591701426e+01  1.2667462676e+06 -2.5832411560e+01 12  1.0143330284e+00  2.0078418353e-12
-1.4806451675e+01  1.2667449434e+06 -3.1239692379e+01  7  1.2100000000e+01  2.0079901455e-12
-1.5308634813e+01  1.2667451125e+06 -3.4162117983e+01 10  5.5438786745e+00  2.0081063992e-12
-1.0538438986e+01  1.2667436591e+06 -3.5581034764e+01 11  3.3407304003e+00  2.0081063992e-12
-1.4806451675e+01  1.2667449434e+06 -3.1239692379e+01 11  3.7772568439e+00  2.0079901455e-12
-2.0933406061e+00  1.2667236546e+06 -3.1711300876e+01 10  4.3274325450e+00  2.0091257306e-12
-1.5335404083e+00  1.2667246903e+06 -3.0236199183e+01 11  3.6735915765e+00  2.0091257306e-12
-6.5478343888e+00  1.2667550607e+06 -2.1836295132e+01  7  8.7600000000e+00  2.0079582431e-12
-5.6440727831e+00  1.2667673317e+06 -2.6415026403e+01 12  1.7654813494e+00  2.0100928046e-12
-6.8384558384e+00  1.2667661976e+06 -2.7088652489e+01 10  1.9248411453e+00  2.0100928046e-12
-7.1384008348e+00  1.2667514879e+06 -3.0080227870e+01 10  3.6191576680e+00  2.0099587328e-12
-7.7851092147e+00  1.2667505598e+06 -3.2221159439e+01 11  2.5530881486e+00  2.0099587328e-12
-1.1436136751e+01  1.2667495020e+06 -2.0942513004e+01 11  3.5538107582e+00  2.0077653767e-12
-2.1797221909e+01  1.2667493101e+06 -2.9494376849e+01 12  4.3473033492e+00  2.0078219252e-12
-3.9859536284e+01  1.2667601657e+06 -1.9830028919e+01 12  7.7365810811e-01  2.0087830220e-12
-5.6053820661e+01  1.2667369723e+06 -1.8127207029e+01  2  9.0502926278e+00  2.0093139864e-12
-1.4224922850e+01  1.2667605430e+06 -1.1960844522e+01 10  6.6881234299e+00  2.0249871077e-12
-2.6571901524e+01  1.2667691412e+06 -1.2308405230e+01 12  8.4046694282e-01  2.0103341781e-12
-2.7362668865e+01  1.2667685510e+06 -1.1743645978e+01 10  9.7660093282e-01  2.0103341781e-12
-3.1544552279e+01  1.2667476144e+06 -1.4682910680e+01 11  4.8596685631e+00  2.0075000349e-12
-2.5717884905e+01  1.2667550265e+06 -1.4834353568e+01 11  2.0338819318e+00  2.0074927177e-12
-4.1966775661e+01  1.2667853503e+06  3.2405415104e+01 11  5.3912156073e+00  2.0068869586e-12
-1.5531770683e+01  1.2667760432e+06 -1.0038933756e+01 11  3.5410969861e+00  2.0064175593e-12
-6.5063710839e+01  1.2667946148e+06 -2.6344890297e+01  7  1.2100000000e+01  2.0062365483e-12
-7.1252304648e+01  1.2667957922e+06 -7.7519148323e+00  0  8.5686719944e+00  2.0067627126e-12
-7.3518978937e+01  1.2667951155e+06 -5.5552114039e+00  4  1.0568831577e+01  2.0068034199e-12
-6.6204332399e+01  1.2667922635e+06 -2.3448802884e+00 12  4.3473993232e-01  2.0068084955e-12
-6.3878362060e+01  1.2668072087e+06 -1.6644691169e+01  7  8.7600000000e+00  2.0074175437e-12
-6.3878362060e+01  1.2668072087e+06 -1.6644691169e+01 12  3.7305951354e+00  2.0074175437e-12
-7.0464888210e+01  1.2668096620e+06 -2.5645872036e+00 12  2.8398903059e+00  2.0074626933e-12
-7.5456046072e+01  1.2668144151e+06 -5.5751257263e+00 12  4.1472593688e-01  2.0083682970e-12
-7.1076284543e+01  1.2668074834e+06  7.7439863481e+00 10  6.6398262996e+00  2.0083682970e-12
-7.5288349013e+01  1.2667998596e+06 -4.4697906920e+00 11  3.3798519919e+00  2.0070687546e-12
-7.3361800983e+01  1.2667926536e+06 -1.8473183159e+01 11  1.7294262375e+00  2.0065682312e-12
-7.4034694318e+01  1.2668015465e+06 -1.9155344352e+01 11  4.4626645250e+00  2.0065229782e-12
-1.1635907526e+02  1.2668032230e+06 -2.7346867148e+01 10  6.4208094827e+00  2.0263803035e-12
-7.7798665156e+01  1.2667985997e+06 -2.2775370193e+01 11  2.6297832372e+00  2.0083930372e-12
-5.8358537939e+01  1.2668017103e+06 -3.3439286644e+01 11  6.0749168314e+00  2.0061545971e-12
-3.6963417915e+01  1.2667687043e+06 -2.0170120398e+01 12  4.2603267265e-01  2.0127183516e-12
-3.6934211081e+01  1.2667692164e+06 -2.0277092411e+01 10  3.0403489171e+00  2.0127183516e-12
-1.6751397177e+01  1.2668621903e+06 -3.1980739218e+01 10  3.6866165728e+00  2.0058607123e-12
-1.6145556667e+01  1.2668628172e+06 -3.0894888500e+01 11  2.8703252893e+00  2.0058607123e-12
-4.3444880948e+00  1.2668766037e+06 -1.4147300757e+01 11  4.7066864155e+00  2.0051886336e-12
-1.2599707859e+01  1.2677930739e+06 -1.0603054006e+01 12  8.8602826605e-01  2.0083622638e-12
-1.0820597537e+01  1.2677931285e+06 -1.0321096490e+01 10  9.6793499252e-01  2.0083622638e-12
-1.5057559319e+00  1.2678095958e+06 -4.7473406384e+00 11  2.7343669584e+00  2.0066053006e-12
 3.1741897423e+01  1.2684592954e+06  4.6247926659e+01  0  7.8664253835e+00  2.0111879166e-12
 3.5633077243e+01  1.2684582799e+06  4.1358732880e+01 10  3.9714081874e+00  2.0111879166e-12
-3.5920942180e-01  1.2691162826e+06  3.9295953675e+00 11  5.2700649418e+00  2.0085594640e-12
 3.6578233058e+00  1.2693794805e+06 -4.2119850823e-01  7  1.2100000000e+01  2.0090304504e-12
 3.2949771163e+01  1.2693861033e+06  1.5264475392e+01  7  1.6800000000e+01  2.0097863981e-12
 3.2492783439e+01  1.2693711654e+06 -3.3841932846e+00 10  6.7462311288e+00  2.0161924801e-12
 3.2949771163e+01  1.2693861033e+06  1.5264475392e+01 11  5.6259631932e+00  2.0097863981e-12
 3.2806523789e+01  1.2693823403e+06  1.2333611355e+01 11  6.3834651706e+00  2.0097251678e-12
 2.0711968997e+01  1.2693706910e+06 -7.1090814812e+00 10  6.1961364187e-01  2.0116483837e-12
 2.1785890377e+01  1.2693685626e+06 -8.8882189004e+00 11  5.0869252799e-01  2.0116483837e-12
 2.7903583683e+01  1.2693740263e+06 -1.5982906602e+01 11  6.6316935734e+00  2.0162882448e-12
-3.7483426705e+01  1.2694183290e+06 -1.2531374624e+01 12  6.4170536320e-01  2.0185619918e-12
-3.7016347356e+01  1.2694161049e+06 -1.2329625808e+01 10  6.7604507996e-01  2.0185619918e-12
 1.1419012941e+01  1.2697158808e+06 -1.2877298525e+00 11  1.2460401896e+00  2.0095084147e-12
-1.6040038141e+00  1.2698309048e+06 -1.1424117545e+00 12  1.5009488602e+00  2.0097188080e-12
-1.9123852500e+01  1.2698267940e+06  1.9206856687e+00 12  3.4068107853e-01  2.0101336103e-12
-2.8617215450e+01  1.2698185660e+06  5.8849449493e+00 12  7.2186542909e-01  2.0104298942e-12
-1.9219623442e+01  1.2698200578e+06  6.0975915745e+00  7  8.7600000000e+00  2.0108824230e-12
-8.3326691390e+01  1.2697271776e+06  4.2306038925e+01 10  6.6697442043e+00  2.0565116921e-12
-2.5976351876e+01  1.2698440493e+06  2.5866943376e+01 12  1.6920077512e-01  2.0159743828e-12
-1.7709687222e+01  1.2698350246e+06  2.0734098048e+01 10  6.4033641984e-01  2.0159743828e-12
-7.0149520344e+00  1.2698228844e+06  3.7108341647e+00 10  4.4802453446e+00  2.0100409535e-12
-2.2188300330e+00  1.2698252048e+06  2.4675661421e+00 11  2.9583087893e+00  2.0100409535e-12
-8.8743624843e+00  1.2699222208e+06  1.6472489564e+01 11  5.6852139105e+00  2.0098349774e-12
-1.0122185329e+02  1.2699388734e+06  7.2252286684e+00 10  6.3539229104e+00  2.0397010988e-12
 1.7581784559e+01  1.2700977271e+06  8.6181634377e+00 12  2.9319862576e-01  2.0103395002e-12
 3.7273213402e+01  1.2700810522e+06  2.4659835046e+01  7  8.7600000000e+00  2.0107835938e-12
 7.2731089210e+01  1.2700545670e+06  6.0842804375e+01  7  1.6800000000e+01  2.0124210827e-12
 7.9891075245e+01  1.2700808031e+06  5.9197054603e+01 12  4.8432475064e-01  2.0242138442e-12
 8.0565655657e+01  1.2700820631e+06  5.8173753885e+01 10  2.8246608255e+00  2.0242138442e-12
 7.2731089210e+01  1.2700545670e+06  6.0842804375e+01 11  3.0845385085e+00  2.0124210827e-12
 4.0893383180e+01  1.2700740609e+06  6.4739501714e+01  1  8.2894354190e+00  2.0136149328e-12
 3.8985741240e+01  1.2700814180e+06  6.7448771394e+01 10  5.1642522249e+00  2.0136149328e-12
 5.0124985670e+01  1.2700836481e+06  4.1859818412e+01 11  6.6629015619e+00  2.0111825469e-12
-1.2146274166e+00  1.2700734760e+06  4.8829723682e+01 12  1.2308295156e+00  2.0141819989e-12
