 x                 y                 z               Event            Energy              Time
 4.6315959198e+01  1.9626733974e+06  6.3279087412e+01 11  1.9988333302e-01  3.1088497090e-12
 5.2347709562e+01  1.9626811559e+06  5.3157087568e+01 11  5.7786498614e-01  3.1103345868e-12
 5.6605911487e+01  1.9626766755e+06  5.0102926600e+01 11  6.3038608680e-02  3.1107463516e-12
 7.0446344090e+01  1.9626820915e+06  4.3946090888e+01 11  1.2757899681e-01  3.1118788882e-12
 7.1020199386e+01  1.9626839042e+06  4.3979400645e+01 11  5.3301962021e-01  3.1119935037e-12
 6.6382753348e+01  1.9626966325e+06  4.2392298914e+01 11  9.5422473358e-02  3.1130866393e-12
 6.6112234464e+01  1.9626907280e+06  4.2135370553e+01 11  1.5089454824e-01  3.1134569414e-12
 6.1027417809e+01  1.9626852148e+06  3.1406420419e+01 11  7.1331829338e-02  3.1147810556e-12
 7.6594514285e+01  1.9626864621e+06  3.2656213726e+01 11  5.1552537543e-02  3.1176999715e-12
 8.6872085848e+01  1.9626858741e+06  2.9662312046e+01 11  1.0000000000e-02  3.1185554589e-12
 1.0376153194e+02  1.9627005094e+06  2.7150233333e+01 11  8.7397565109e-02  3.1233548273e-12
 1.0777791854e+02  1.9626868049e+06  2.1746640088e+01 11  1.5154466073e-01  3.1261421549e-12
 4.5678395375e+01  1.9626523124e+06  8.8368606214e+01 11  1.3444299144e-01  3.1083592351e-12
 5.6283182075e+01  1.9626496654e+06  9.6219533448e+01  0  8.7600000000e+00  3.1091089123e-12
 5.9781012569e+01  1.9626501617e+06  9.5599830041e+01 11  1.2686729090e-01  3.1091670271e-12
 5.9644039615e+01  1.9626658626e+06  1.0437269530e+02  0  8.7600000000e+00  3.1107215383e-12
 3.1884714430e+01  1.9626905519e+06  1.3468884434e+01  0  8.7600000000e+00  3.1065806912e-12
 2.3361828936e+01  1.9627142622e+06  1.3729124525e+00 11  8.3342413458e-02  3.1081527659e-12
 1.4631105853e+01  1.9627307679e+06 -4.1083273963e+00 11  1.3505753591e-01  3.1095693219e-12
 2.2467575854e+01  1.9627327297e+06 -1.7822360940e+00 11  8.7897701869e-02  3.1105403021e-12
 2.3926370780e+01  1.9627310394e+06  6.3217365052e+00 11  1.6644096334e-01  3.1109842227e-12
 1.4151989817e+00  1.9627452217e+06 -2.7912921050e+00 11  1.5306825315e-01  3.1139028178e-12
-2.2857884035e+00  1.9627744155e+06 -1.1945799969e+01 11  1.8958690212e-01  3.1161498943e-12
-4.0229362156e+00  1.9627726945e+06 -8.0159064176e+00 11  1.5363676381e-01  3.1164036700e-12
-6.0593024451e+00  1.9627719889e+06 -8.0655081935e+00 11  3.9571898353e-02  3.1165250419e-12
-7.6543949099e+00  1.9627770641e+06 -8.2247637552e+00  0  8.7600000000e+00  3.1170232163e-12
 1.1292273449e+01  1.9626840038e+06  9.8011717778e+00 11  1.9014198680e-01  3.1075754389e-12
 7.3615642060e+00  1.9626796626e+06  5.6960004893e+00 11  6.0897195826e-02  3.1079049959e-12
 6.5412383506e+00  1.9626790697e+06  4.0602862211e+00 11  1.6139305139e-01  3.1080150377e-12
 6.4000689795e+00  1.9626868494e+06 -1.7243200993e+01 11  1.0000000000e-02  3.1096504800e-12
 6.8786846188e+00  1.9626866465e+06 -1.6659112570e+01 11  1.0756755148e-01  3.1096956605e-12
 1.9287085130e+00  1.9626819611e+06 -9.9510924956e+00 11  9.6557720302e-02  3.1108778828e-12
 2.8668563455e+00  1.9626816165e+06 -8.0191543379e+00 11  1.7240123110e-01  3.1111388304e-12
 6.8304983059e+00  1.9626809395e+06 -1.0826066211e+01 11  2.2852770236e-01  3.1144356132e-12
 1.2871938897e+01  1.9626859935e+06 -1.3078038651e+01 11  2.1164303046e-01  3.1149968889e-12
 1.2500172607e+01  1.9626600850e+06 -1.5697782023e+01 11  1.9233746190e-01  3.1166291986e-12
 4.0212257830e+00  1.9626697257e+06 -2.5787653843e+00 11  4.9070499892e-02  3.1185275198e-12
 6.3040183517e+00  1.9626793829e+06 -7.5182988741e+00 11  1.3485300264e-01  3.1199569910e-12
-3.2595485012e+01  1.9626915565e+06 -2.4193993821e+00 11  1.2353668246e-01  3.1286135385e-12
-3.0897130498e+01  1.9626889359e+06  3.1942424560e+00 11  1.9380480017e-01  3.1291046809e-12
-2.7654671589e+01  1.9626882490e+06 -1.1747018544e+00 11  1.0000000000e-02  3.1300214049e-12
-2.9728827812e+01  1.9626742247e+06  6.9867107507e+00 11  7.2958813287e-02  3.1314730066e-12
-3.3614739619e+01  1.9626747446e+06  6.9151885637e+00 11  1.8585166205e-01  3.1317247041e-12
-3.2438373451e+00  1.9629216039e+06 -1.0067766613e+00 11  1.5749656849e-01  3.1067332618e-12
-1.7854017760e+00  1.9629102205e+06  7.8007125708e+00 11  9.4883906596e-02  3.1077357379e-12
-1.3968335479e+00  1.9629102227e+06  7.6246219621e+00 11  1.3388085288e-01  3.1077611976e-12
-1.9786315287e+01  1.9629117431e+06  1.3481893397e+01 11  1.4260221925e-01  3.1136263304e-12
-3.5472282426e+01  1.9629012921e+06  1.2904108581e+01 11  3.4947524266e-02  3.1155231740e-12
-3.0654403659e+01  1.9629072609e+06  2.0340618986e+01 11  2.1490570292e-01  3.1174694573e-12
-1.5026610808e+01  1.9629125318e+06 -2.6494699077e-01 11  1.0000000000e-02  3.1195397745e-12
-2.2206062791e+01  1.9629320641e+06 -2.9609581051e+00 11  8.2708763822e-02  3.1213201520e-12
-5.9400563537e+00  1.9629120711e+06  1.1828219659e+01 11  1.5651872998e-01  3.1235519042e-12
-7.6763132237e+00  1.9629094704e+06  1.2710078006e+01 11  1.4307228269e-01  3.1239744246e-12
-1.1803675087e+01  1.9629020169e+06 -1.6467652555e+00 11  1.5934022566e-01  3.1265755558e-12
-2.2388460177e+01  1.9628955025e+06 -2.0922043983e+01 11  6.4426013670e-02  3.1300073778e-12
-3.3917648711e+01  1.9628998731e+06 -3.5212777468e+01 11  4.6652409869e-01  3.1336893812e-12
 1.5785718284e+00  1.9629305666e+06 -8.5200626176e+00 11  6.0660010808e-02  3.1076188455e-12
 2.1235981892e+01  1.9629236271e+06 -1.7966160461e+01 11  1.8442644696e-01  3.1098647283e-12
 2.4737146846e+01  1.9629118929e+06 -3.2732199266e+01 12  1.0282391127e+01  3.1111226331e-12
-1.9998936664e+00  1.9629181735e+06 -1.8635228902e+00 11  1.1314258412e-01  3.1069058191e-12
 7.6563708059e+00  1.9629202893e+06 -1.5375988823e+01 11  1.1293656745e-01  3.1096321029e-12
 1.9288043288e+01  1.9629204704e+06 -2.5297516817e+01 11  6.3777736799e-02  3.1105283124e-12
 1.9309971610e+01  1.9629130498e+06 -3.1224248638e+01 11  1.4478786452e-01  3.1115941046e-12
 1.2008207027e+01  1.9629064897e+06 -2.9368468435e+01 11  6.8438780651e-02  3.1145877349e-12
 2.5719156133e+01  1.9629011151e+06 -2.1130379102e+01 11  1.0344387564e-01  3.1160076774e-12
 2.6634858214e+01  1.9629115267e+06 -3.6170517013e+01 11  1.2113670344e-01  3.1197771678e-12
 2.6262498622e+01  1.9629124126e+06 -3.6899236348e+01 11  8.0957551603e-02  3.1198482620e-12
 2.6007708988e+01  1.9629165024e+06 -3.7564453249e+01 11  7.9216574658e-02  3.1221137175e-12
 3.0263725161e+01  1.9629188489e+06 -3.6344753831e+01 11  1.3490512352e-01  3.1224542629e-12
 1.5514819873e+01  1.9629174850e+06 -4.0044144995e+01 11  4.9811680980e-01  3.1239291035e-12
 2.0249504852e+01  1.9629173459e+06 -4.5104641766e+01 11  4.8348139659e-02  3.1255173055e-12
 1.8480257379e+01  1.9629189346e+06 -4.6551678993e+01 11  7.6478298225e-02  3.1270007444e-12
 8.9348551059e+00  1.9629134152e+06 -4.5708261394e+01 11  1.7987068427e-01  3.1282436759e-12
 1.0526167268e+01  1.9629075284e+06 -4.6568513788e+01 11  1.8821871503e-01  3.1298712634e-12
 1.1916219271e+01  1.9628997467e+06 -4.8921205366e+01 11  6.3483658356e-02  3.1304047963e-12
 1.1029891948e+01  1.9628998540e+06 -5.4699544131e+01 11  4.6499571120e-01  3.1317253015e-12
-1.7437461725e+01  1.9636431176e+06  1.0864370127e+01 11  2.3379166506e-01  3.1084657318e-12
-1.0920132892e+01  1.9636457181e+06  1.6785935371e+01 11  2.1830560244e-01  3.1089516603e-12
-7.6143307659e+00  1.9636440649e+06  1.4766091734e+01  1  1.2100000000e+01  3.1090923889e-12
 9.4012512954e+00  1.9636403069e+06  1.8480865197e+01 11  9.3814781586e-02  3.1118228358e-12
-8.4556537230e+00  1.9636429367e+06  1.8037903690e+01 11  1.7456672645e-01  3.1140704999e-12
-8.3923036545e+00  1.9636405006e+06  9.2081239396e+00 11  1.9202552911e-01  3.1145720161e-12
-9.9391958972e+00  1.9636379435e+06  1.1924987661e+01 11  1.7736657270e-01  3.1172068001e-12
 1.4473406488e+00  1.9646462738e+06  3.3368167547e+00 11  1.0112557102e-01  3.1095376199e-12
 5.5541677904e+00  1.9646487667e+06  4.9068741169e+00  1  1.2100000000e+01  3.1098698951e-12
 1.7027370558e+01  1.9646514698e+06  4.8753764033e+00 11  1.8861633983e-01  3.1105157396e-12
 2.5832110739e+01  1.9646479156e+06  2.8061271681e+00  0  8.7600000000e+00  3.1115488701e-12
 3.2644918349e+01  1.9649190088e+06  1.9424643684e+02  0  8.7600000000e+00  3.1101293466e-12
 1.9216421453e+02  1.9652533999e+06 -2.1629256652e+01 11  1.0314288737e-01  3.1155302537e-12
 7.5667776893e+00  1.9654813162e+06 -1.5314263487e+00  2  1.6800000000e+01  3.1109367895e-12
 1.8874487042e+01  1.9654858426e+06 -3.2461021268e-01 11  1.4975480383e-01  3.1135344226e-12
 1.9662341981e+01  1.9654846376e+06  2.9889667910e+00 11  5.6478883617e-01  3.1137622983e-12
 2.4949168992e+01  1.9654784883e+06  8.1131336172e-01 11  7.7500609267e-02  3.1154438000e-12
 3.9063381435e+01  1.9654647334e+06 -2.0053319534e+01 11  2.0816774268e-02  3.1258588268e-12
-8.9712455224e+01  1.9658718821e+06 -1.0092008480e+02 11  1.8890936035e-01  3.1148118248e-12
-9.1350172801e+01  1.9658658071e+06 -1.0401131195e+02 11  1.6369088582e-01  3.1153928854e-12
-7.3119543373e+01  1.9658790631e+06 -1.1843134943e+02 11  6.2928269159e-02  3.1173249324e-12
-7.2539389191e+01  1.9658757396e+06 -1.1870769627e+02 11  1.2940855603e-01  3.1175291059e-12
-7.1518627836e+01  1.9658741052e+06 -1.1738692474e+02 11  7.0860043289e-02  3.1176715805e-12
-9.7351315180e+01  1.9658630132e+06 -1.1256324200e+02 11  2.3326201122e-01  3.1200288395e-12
-9.7026015021e+01  1.9658631174e+06 -1.1247603940e+02 11  1.6490803273e-01  3.1200495417e-12
-9.4374615289e+01  1.9658648707e+06 -1.1475109965e+02 11  1.4743944650e-01  3.1212205394e-12
-1.0159417021e+02  1.9658493517e+06 -1.2972741077e+02 11  1.2672679166e-01  3.1236655402e-12
-1.0782919945e+02  1.9658435792e+06 -1.3802783225e+02 11  1.8074039983e-01  3.1243825389e-12
-1.0805329299e+02  1.9658421586e+06 -1.3730760139e+02 11  7.9935422088e-02  3.1251091172e-12
-1.1215897629e+02  1.9658458326e+06 -1.3844243780e+02 11  7.0318886024e-02  3.1262003684e-12
-1.1595635804e+02  1.9658391820e+06 -1.3041993407e+02 11  1.5671383227e-01  3.1270124644e-12
-1.1677395593e+02  1.9658384733e+06 -1.2919693474e+02 11  2.3331770109e-01  3.1271142523e-12
-1.1908633229e+02  1.9658377384e+06 -1.2442049358e+02 11  6.5726120600e-02  3.1275135926e-12
-1.1668673750e+02  1.9658394831e+06 -1.2414300324e+02 11  9.9680937307e-02  3.1289883181e-12
-1.1039521978e+02  1.9658484862e+06 -1.1934816177e+02 11  8.4247610595e-02  3.1300568701e-12
-1.0549181707e+02  1.9658469821e+06 -1.1376359029e+02 11  1.0953570780e-01  3.1322573298e-12
 3.0417861709e+00  1.9659810333e+06  7.6090846705e+00 11  4.6212443747e-01  3.1116881850e-12
-1.2933406882e+01  1.9659754475e+06  2.4288790265e+00 11  1.0258683364e-01  3.1140139443e-12
-2.1128071167e+01  1.9659761931e+06  6.4952649409e+00 11  1.5425205242e-01  3.1146102071e-12
-1.8395023373e+01  1.9659757029e+06  7.9246999970e+00 11  8.2485425224e-02  3.1148223343e-12
-2.0625049708e+01  1.9659750518e+06  8.3480642657e+00 11  1.7704263233e-01  3.1149734176e-12
-4.6912006142e+00  1.9661906167e+06 -3.1189941260e+01  0  8.7600000000e+00  3.1133587758e-12
-2.4095328839e+00  1.9661780693e+06 -4.1058402816e+01 11  1.5007769266e-01  3.1144264411e-12
 4.1844740068e-02  1.9661766913e+06 -2.8020325444e+01 11  1.4828739869e-01  3.1156458176e-12
 7.5630164343e+00  1.9661729829e+06 -1.8481124704e+01 11  7.9357474714e-02  3.1170903889e-12
-3.5932489042e+00  1.9661851648e+06 -1.9018957021e+00 11  7.5414924076e-02  3.1193775582e-12
-2.4711409541e+01  1.9661872981e+06  6.6487038544e+00 11  1.2392760453e-01  3.1214808398e-12
-4.2039613914e+01  1.9661874144e+06  9.5804166279e-01 11  7.7438733037e-02  3.1231174995e-12
-1.1731127904e+01  1.9661945416e+06 -2.6516645950e+00 11  1.6466929524e-01  3.1256225025e-12
-1.4069294037e+01  1.9662095638e+06 -6.3583065973e+00 11  1.7565886031e-01  3.1284337972e-12
-3.0130595347e+00  1.9662072582e+06 -1.3181034212e+01 11  8.4834464934e-02  3.1320301268e-12
-4.3092971068e-01  1.9662017235e+06 -1.3976012808e+01 12  8.2961388692e+00  3.1323906614e-12
 4.8503001587e-01  1.9669583069e+06  3.6412488965e+00  1  1.2100000000e+01  3.1130752923e-12
 2.9388032166e+00  1.9669520987e+06 -1.5973195447e+01 11  9.0084033387e-02  3.1141625319e-12
 3.9242977268e+00  1.9669518212e+06 -1.6929736094e+01  0  8.7600000000e+00  3.1145408097e-12
-6.0599141535e+01  1.9674189564e+06 -5.2034052029e+01 11  1.4370130465e-01  3.1138750451e-12
-5.8624734661e+01  1.9674182514e+06 -5.3138549587e+01 11  1.4451258555e-01  3.1142442508e-12
-6.5072024816e+01  1.9674113494e+06 -4.4491730228e+01 11  6.8952616803e-02  3.1150021856e-12
-6.8545817177e+01  1.9674113004e+06 -4.6075395756e+01 11  1.0522712339e-01  3.1158955129e-12
-6.0002694827e+01  1.9674142904e+06 -4.0392067034e+01 11  1.6634477574e-01  3.1188173139e-12
-6.4690784882e+01  1.9673967434e+06 -4.7601935565e+01 12  8.6844702691e+00  3.1206937883e-12
 2.8591902593e+02  1.9674828044e+06  5.6788272089e+01 11  4.7698950978e-01  3.1226626616e-12
 8.8193729036e+00  1.9681537784e+06 -2.0262058373e+01 11  1.8572681070e-01  3.1158991300e-12
-1.0317538653e+00  1.9681434023e+06 -1.2285562392e+01  1  1.2100000000e+01  3.1165222319e-12
-2.1599733808e+01  1.9685349034e+06 -8.4379256274e+00 11  1.8373799748e-01  3.1177663567e-12
-2.3815053876e+01  1.9685336481e+06 -1.2135443313e+01 11  2.0662185917e-01  3.1182449462e-12
-2.6947842372e+01  1.9685271087e+06 -2.2281453768e+01 11  6.5425714338e-02  3.1196005658e-12
-1.7578745445e+01  1.9685153961e+06 -1.6501535511e+01 11  5.1772985509e-01  3.1232452209e-12
-2.2929168254e+00  1.9687621483e+06 -2.4869748829e+01 11  1.4299579886e-02  3.1167567097e-12
 4.9501669318e+00  1.9687534609e+06 -2.8337033223e+01  0  8.7600000000e+00  3.1171618494e-12
 1.8105724612e+01  1.9697778001e+06 -1.8184989308e-01 11  1.2687610242e-01  3.1183297219e-12
 1.7783605794e+01  1.9697788327e+06 -5.4823359679e+00  0  8.7600000000e+00  3.1203246238e-12
 8.3745316259e-01  1.9701091894e+06  1.3628203013e+00  1  1.2100000000e+01  3.1180658397e-12
 4.0063217734e+00  1.9701127573e+06 -4.3599996923e+00 11  2.0062094823e-01  3.1194780935e-12
 3.3393620417e+01  1.9701136951e+06 -3.8925428669e+00 11  7.8711566828e-02  3.1242108063e-12
 2.7675042563e+01  1.9701059430e+06  3.6727976804e+00 11  1.7902749136e-01  3.1251060217e-12
 4.0444171265e+01  1.9700937902e+06  1.1813220866e+01  1  1.2100000000e+01  3.1259175790e-12
-5.7027387742e+00  1.9701183818e+06  6.7446079816e+00 11  1.8233580685e-01  3.1188113072e-12
 4.1947251358e+00  1.9700979282e+06  1.5168868842e+00 11  4.1719616087e-02  3.1203794749e-12
 3.9606831233e+00  1.9700945800e+06 -2.2432495166e+00 11  5.3077774318e-02  3.1206314602e-12
-9.4475265360e+00  1.9700904765e+06 -2.3805086947e+01 11  1.3211691013e-01  3.1225576285e-12
-1.1943582035e+01  1.9700900284e+06 -2.7718812638e+01 11  8.4021617680e-02  3.1227861770e-12
-4.2902567072e+01  1.9700738856e+06 -5.2376951090e+01 11  1.0384352506e-01  3.1255317278e-12
-4.3213819658e+01  1.9700729006e+06 -5.1547162041e+01 12  1.1648896079e+01  3.1255971875e-12
-6.5946725914e-01  1.9701416691e+06 -1.7589146448e-04 11  1.2233938414e-01  3.1185377977e-12
-2.1322340438e+00  1.9701419124e+06 -1.1430827977e+01 11  4.2777911897e-01  3.1193965248e-12
-2.4110205100e+00  1.9701420988e+06 -1.2665411236e+01 11  9.1439393801e-02  3.1194671765e-12
-5.0186850175e+00  1.9701443096e+06 -3.1639917687e+01 11  2.2687345133e-01  3.1206348024e-12
 3.2320516239e-01  1.9701395869e+06 -2.7229409303e+01 11  2.2277394372e-01  3.1214531209e-12
 2.3715203427e+01  1.9701396981e+06 -3.8467741584e+01 11  9.0090117264e-02  3.1249551173e-12
 3.6941630832e+01  1.9701389956e+06 -3.0138777790e+01 11  7.0204713063e-02  3.1262399335e-12
 3.6921970759e+01  1.9701392894e+06 -4.3296714348e+01 11  3.6825211622e-02  3.1283358634e-12
 5.7585839473e+01  1.9701369465e+06 -4.9936381322e+01 11  1.2534107347e-01  3.1312561263e-12
 5.4248278575e+01  1.9701470592e+06 -5.4132311214e+01 11  1.7709841050e-01  3.1338390215e-12
 5.5281176841e+01  1.9701525165e+06 -5.0411631556e+01 11  9.2552013310e-02  3.1342235492e-12
 5.6665086737e+01  1.9701522529e+06 -5.1944774811e+01 11  6.9288747421e-02  3.1344458772e-12
 6.1969452605e+01  1.9701556756e+06 -4.5873873084e+01 11  8.4045771104e-02  3.1362331234e-12
 5.9685411181e+01  1.9701550608e+06 -5.1959631592e+01 11  8.5707125306e-02  3.1368669590e-12
 5.0966913035e+01  1.9701490769e+06 -4.1501977726e+01 11  8.2231176870e-02  3.1385702915e-12
 5.2406430449e+01  1.9701407427e+06 -4.2600797406e+01 11  1.3210386051e-01  3.1390717696e-12
 6.6726348871e+01  1.9701178820e+06 -4.6626103927e+01 11  1.4642835265e-01  3.1410992385e-12
 6.8048210259e+01  1.9701198344e+06 -5.2240744196e+01 11  6.1042813392e-02  3.1418127554e-12
 6.1086210481e+01  1.9701242023e+06 -4.1134835913e+01 11  1.5855928767e-01  3.1430885991e-12
 6.2830586908e+01  1.9701320455e+06 -3.6130922936e+01 11  1.4018013645e-01  3.1451368382e-12
 5.9976987278e+01  1.9701192285e+06 -4.4579798706e+01 11  1.8546504444e-01  3.1476985483e-12
 4.5722891427e+01  1.9701220516e+06 -4.7856277342e+01 11  1.4334276761e-01  3.1505340866e-12
 4.1824277678e+01  1.9701189663e+06 -4.3205791281e+01 11  1.4334885798e-01  3.1533433985e-12
 3.6615887351e+01  1.9701254682e+06 -5.1634280878e+01 11  1.6641033637e-01  3.1542404189e-12
 2.5926102117e+01  1.9701152396e+06 -6.2246775068e+01 11  7.4952278502e-02  3.1578914742e-12
 2.9148374835e+01  1.9701133461e+06 -7.5735070714e+01 11  1.7452798209e-01  3.1662883326e-12
 7.5675034962e+00  1.9704979026e+06  1.7326363227e+00  0  8.7600000000e+00  3.1215124879e-12
 6.6168262743e+00  1.9707184991e+06  1.3623759576e+01  0  8.7600000000e+00  3.1227993194e-12
 2.3286482175e+00  1.9713240735e+06  3.6773997818e+00  0  8.7600000000e+00  3.1199556032e-12
-5.2741035187e+00  1.9713372508e+06  4.8014750396e-01  0  8.7600000000e+00  3.1201202472e-12
 3.4983482551e-02  1.9713535286e+06 -2.2096612868e+01  0  8.7600000000e+00  3.1220075068e-12
-1.7497797769e+01  1.9713802544e+06  2.3434249234e+01 11  7.2853455803e-02  3.1217173657e-12
-1.4705238898e+01  1.9713926701e+06  1.4122154726e+01 11  1.0163268188e-01  3.1246244578e-12
-1.7000013220e+01  1.9713941240e+06  1.2195012079e+01  0  8.7600000000e+00  3.1246927859e-12
-8.1395256547e+00  1.9714656190e+06 -3.8344900184e-02  0  8.7600000000e+00  3.1228793924e-12
 4.1252235725e+00  1.9720642206e+06  9.3563888046e+00 11  1.1457452981e-01  3.1216799719e-12
 6.2689538184e+00  1.9720665666e+06  1.0054180502e+01 11  2.3546750843e-01  3.1218586740e-12
 9.9964388426e+00  1.9720706767e+06  1.2834198331e+01 11  8.3154469307e-02  3.1227247856e-12
 9.1166370490e+00  1.9720616457e+06  7.9538916325e+00 11  5.5830862805e-02  3.1240023494e-12
-1.1615827043e+01  1.9720703169e+06 -3.8967442368e+00 11  1.4417029043e-01  3.1279299852e-12
-1.4230043589e+01  1.9720699631e+06 -1.5862600876e+01 11  5.4162656567e-02  3.1306494994e-12
-1.5261255299e+01  1.9720664576e+06 -1.3288554300e+01 11  2.3909254884e-01  3.1309028037e-12
-1.8767589185e+01  1.9720586745e+06 -1.0640596772e+01 11  1.3454165333e-01  3.1319675359e-12
-2.6126587742e+01  1.9720547687e+06 -9.6493769513e+00 11  6.7013125537e-02  3.1326514488e-12
-5.1059642702e+01  1.9720614651e+06  1.6589308443e+01 11  6.5580870254e-02  3.1382610832e-12
-5.8172285265e+01  1.9720437449e+06  5.9454484474e+00 11  1.5090326344e-01  3.1406972728e-12
-5.3322749627e+01  1.9720349104e+06 -4.1064294935e+00 11  1.3705409134e-01  3.1442451409e-12
-4.8162220469e+01  1.9720359183e+06 -9.2287888063e+00 11  1.3353195946e-01  3.1450125687e-12
-4.3170804082e+01  1.9720302531e+06 -1.7939581898e+01 11  8.2772878674e-02  3.1468297896e-12
-4.0362431196e+01  1.9720354138e+06 -6.3857158105e+00 11  1.4697573161e-01  3.1487084803e-12
-4.1536810590e+01  1.9720430095e+06  1.1989333620e+00 12  7.6940259402e+00  3.1497700287e-12
 2.3912804448e+00  1.9723381771e+06 -4.4219585179e+01 11  6.9694455026e-02  3.1222877056e-12
 3.8969803795e-01  1.9723370536e+06 -4.5783833308e+01 11  2.2359217900e-01  3.1228382304e-12
-8.7067245220e-01  1.9723373640e+06 -4.4726857450e+01 11  1.1617919308e-01  3.1229405015e-12
-4.7206417736e+00  1.9723432758e+06 -4.5446759770e+01 11  4.8717193873e-01  3.1236780418e-12
 5.4395325548e+00  1.9723391705e+06 -4.2036175283e+01 11  1.4292379385e-01  3.1257369284e-12
 2.2014408563e+01  1.9723150749e+06 -3.5060620790e+01 11  1.1785786743e-01  3.1287439305e-12
 1.4274752463e+01  1.9723191839e+06 -2.3151871287e+01 11  1.6863119059e-01  3.1326940475e-12
 5.9216993294e+00  1.9752592694e+06 -3.6925135966e+00 11  5.0462064679e-01  3.1272082530e-12
 8.0506212797e+00  1.9752494695e+06 -3.7253163717e+00 11  1.6709565223e-01  3.1281538286e-12
 8.1801242570e+00  1.9752405867e+06  9.8293723000e-01 11  1.5603312041e-01  3.1287907506e-12
 3.6653429657e+01  1.9752467828e+06 -1.3415473165e+01 11  7.1643929544e-02  3.1361170265e-12
 2.3944023687e+01  1.9752586684e+06 -2.0840206457e+01 11  1.8668447900e-01  3.1376080755e-12
 2.8394534504e+01  1.9752681172e+06 -2.6527463186e+01 11  3.9083921952e-02  3.1388215611e-12
 3.4814967623e+01  1.9752859219e+06 -1.0154825555e+01 11  2.3670820869e-01  3.1414985782e-12
 3.6304234475e+01  1.9752872698e+06 -1.2690083950e-01 11  1.1681935875e-01  3.1421642340e-12
 3.0967716778e+01  1.9752906749e+06  6.7845585146e+00 11  1.2730842473e-01  3.1427503811e-12
 3.7244079445e+01  1.9753076515e+06  3.0810773069e+00 11  1.5635768688e-01  3.1450041661e-12
 4.3153876245e+01  1.9753075083e+06 -4.1545134942e+00 11  1.2571547919e-01  3.1456087541e-12
 4.1068330138e+01  1.9753002540e+06 -2.5801811702e+00 11  1.2475745055e-01  3.1461870955e-12
-1.3769515253e+01  1.9757949903e+06 -2.5872895788e+01  0  8.7600000000e+00  3.1273902691e-12
-1.7786310203e+01  1.9758004682e+06 -1.1230030837e+01  1  1.2100000000e+01  3.1275234703e-12
-2.1155983747e+01  1.9757978756e+06 -1.6865386645e+01  0  8.7600000000e+00  3.1275524212e-12
-4.7306644440e+01  1.9757858771e+06 -2.2552074829e+01 11  1.8362947175e-01  3.1283909563e-12
-4.4360190225e+01  1.9757816502e+06 -3.2475072142e+01  1  1.2100000000e+01  3.1290796330e-12
-4.3653853344e+01  1.9757817382e+06 -3.8650909931e+01 11  3.3448348656e-02  3.1292183367e-12
-5.0351381584e+01  1.9757810405e+06 -5.0588412364e+01  0  8.7600000000e+00  3.1295006779e-12
-3.8987769013e+01  1.9757810478e+06 -4.7245985402e+01 11  1.6928228771e-01  3.1296041752e-12
-3.1729622472e+01  1.9757834323e+06 -4.7447000243e+01 11  2.0486342171e-01  3.1311481586e-12
-2.8961178993e+01  1.9757872697e+06 -4.5605890612e+00 11  1.0039566783e-01  3.1317348410e-12
-9.4380786043e+00  1.9757827856e+06  1.0029613130e+01 11  6.8713767614e-02  3.1338959160e-12
-1.3008449292e+01  1.9757827358e+06  1.5901266178e+01 11  1.1005865769e-01  3.1347148014e-12
-5.3442231764e+00  1.9757863348e+06 -1.6280577854e+00 11  7.5748346175e-02  3.1372642270e-12
 3.5356738117e+00  1.9757893762e+06  6.0560787927e+00 11  1.6953842415e-01  3.1381300821e-12
 6.1900447185e+00  1.9757874020e+06  1.4328650760e+01 11  4.6408818929e-01  3.1386294930e-12
 8.7926557583e+00  1.9757862971e+06  1.9675190567e+01 11  5.5690879651e-01  3.1389780664e-12
 2.1478768240e+01  1.9757821625e+06  3.2649674898e+01 11  1.0438762669e-01  3.1410137287e-12
 1.4747151298e+01  1.9757846565e+06  3.0681634024e+01 11  6.0333573822e-02  3.1425593542e-12
 1.0858450332e+01  1.9757893434e+06  1.9970504659e+01 11  2.2611305772e-01  3.1462609602e-12
 7.4755415989e+00  1.9757756918e+06  1.2511193077e+01 11  1.2568479469e-01  3.1491796354e-12
 1.6298466271e+00  1.9757774900e+06  1.1880093462e+01 11  1.8264729147e-01  3.1495567010e-12
-3.1012876332e+01  1.9757546976e+06  3.3771172508e+01 11  4.7997058885e-01  3.1569872950e-12
-3.7360235889e+01  1.9757607651e+06  3.5250350561e+01 11  1.7527735667e-01  3.1594378537e-12
-1.2981074561e+01  1.9758069121e+06 -1.0661408365e+01 11  1.4470302479e-01  3.1280718172e-12
-1.4619226693e+01  1.9757981400e+06 -1.3666938080e+01 11  9.4974835740e-02  3.1290389886e-12
-1.9651399423e+01  1.9757930365e+06 -1.7293272566e+01 11  1.9952668655e-01  3.1296337665e-12
-2.1338395285e+01  1.9757951296e+06 -1.6266549274e+01 11  1.9457409333e-02  3.1297837699e-12
 3.3868735864e+01  1.9761810860e+06 -8.5793108178e+01 11  5.8871939048e-02  3.1281563215e-12
 3.3400146812e+01  1.9761830276e+06 -8.7273393345e+01  2  1.6800000000e+01  3.1281995840e-12
 5.5844907937e+01  1.9761777085e+06 -1.0495222435e+02 11  4.9789753851e-01  3.1315976827e-12
