 x                 y                 z               Event            Energy              Time
-2.8488303469e+01  5.4604918596e+05 -6.7036357731e+00 11  1.1078188387e-01  6.7485772237e-13
-2.5477005784e+01  5.4604509858e+05 -9.6045797140e+00 11  1.2074045797e-01  6.7538264687e-13
-2.4303929735e+01  5.4604471436e+05 -1.1492698208e+01 11  1.0000000000e-02  6.7558251507e-13
-2.5038356862e+01  5.4604211370e+05 -5.3447950009e+00 11  6.1018846270e-02  6.7597581852e-13
-2.9227925134e+01  5.4603017343e+05 -1.0368116656e+01 11  7.6941182047e-02  6.7769744377e-13
 1.2306414637e+01  5.4599035250e+05 -1.2573262273e+01 11  2.2930933773e-01  6.8314567482e-13
 1.9653452722e+01  5.4600750343e+05 -3.0788648330e+01 11  1.6722668678e-01  6.8685279696e-13
 8.5587362815e+00  5.4597980217e+05 -3.6477875397e+01 11  2.1087136021e-01  6.8894376680e-13
 1.0110145963e+01  5.4599571133e+05 -3.1536029679e+01 11  8.8045564350e-02  6.9022634921e-13
 1.5565911973e+01  5.4599055846e+05 -3.5301996930e+01 11  9.6895434155e-02  6.9100740248e-13
 1.3062997304e+01  5.4598625243e+05 -3.9258997222e+01 11  1.6530087577e-01  6.9166509232e-13
 5.6855686743e+00  5.4597933368e+05 -2.1489418135e+01 11  1.3750320839e-01  6.9465493560e-13
-4.4463654861e+00  5.4597602961e+05 -2.7655966883e+01 11  1.1650381864e-01  6.9547818916e-13
-1.0849424647e+01  5.4597622223e+05 -1.1882386388e+01 11  7.2584774595e-02  6.9753749817e-13
-2.9803675961e+01  5.4596450712e+05  4.5718385775e+00 11  4.5398179625e-02  7.0052633486e-13
-3.3665725908e+01  5.4596998604e+05  7.5386689035e+00 11  5.0310990442e-01  7.0099896927e-13
 4.4378677842e+00  5.4674614844e+05 -5.1764047760e+00 11  1.5604775306e-01  6.6943156236e-13
 2.3911873223e-01  5.4687477197e+05  1.8765702223e+00 11  2.6889496535e-01  6.6923807096e-13
 6.8060461885e-01  5.4687658355e+05  1.0781463966e+01 11  1.8058158560e-01  6.7189890496e-13
-5.1026363633e+00  5.4686064826e+05  5.1496388668e+00 11  2.3237176082e-01  6.7285700013e-13
-4.4550755715e+00  5.4685957059e+05  4.5016142922e+00 11  8.5887599044e-02  6.7298083703e-13
 4.9322745462e+00  5.4701780548e+05  1.2510249866e+01 11  5.6310704516e-02  6.6944412342e-13
 5.5115538709e+00  5.4701521089e+05  2.0718045569e+01 12  9.3417965685e+00  6.7009009494e-13
-1.1094660651e+02  5.4708251225e+05  1.4796910944e+02  0  8.7600000000e+00  6.6987327060e-13
 4.1868466790e+00  5.4837500578e+05 -1.3146429695e+01  0  8.7600000000e+00  6.7060199350e-13
 2.1287794092e+01  5.4837740206e+05 -1.1972901018e+01  0  8.7600000000e+00  6.7084618211e-13
 2.5283811249e+01  5.4837663398e+05 -1.2779120731e+01 11  1.2331929870e-01  6.7092538397e-13
 4.1058553530e+01  5.4836844906e+05 -2.1251880119e+01 11  1.6698588505e-01  6.7131525633e-13
 4.0314903408e+01  5.4836541439e+05 -1.1204977967e+01  0  8.7600000000e+00  6.7170897497e-13
 3.2396485839e+01  5.4835748456e+05 -1.3610569773e+01 11  1.5712355516e-01  6.7287689609e-13
 5.1421324382e+01  5.4835080706e+05 -1.5468817415e+01  0  8.7600000000e+00  6.7399170932e-13
 4.9039047588e+01  5.4834577031e+05 -4.9120591557e+01 11  1.8127287593e-01  6.7709190628e-13
 4.6054052645e+01  5.4834587527e+05 -5.0796659484e+01  0  8.7600000000e+00  6.7720879748e-13
 3.4920756770e+01  5.4836757461e+05 -9.0345206587e+00 11  4.9564407501e-01  6.7204971851e-13
 2.4592711036e+01  5.4837543789e+05 -9.9124192435e+00 11  1.5214514611e-01  6.7276061237e-13
 2.4724581647e+01  5.4837591397e+05 -9.7565318535e+00 11  1.3519830255e-01  6.7278875034e-13
 4.4994014616e+01  5.4837195740e+05 -2.4121882556e+01 11  1.7710981634e-01  6.7560080431e-13
 6.0800451487e+01  5.4836640384e+05 -1.4547570876e+01  0  8.7600000000e+00  6.8370433780e-13
 3.2976589260e+01  5.4837583857e+05 -2.6836572803e+01 11  1.9018281081e-01  6.7167744219e-13
 3.4459453214e+01  5.4837289108e+05 -2.7671167285e+01 11  1.0000000000e-02  6.7184431642e-13
 3.4087340452e+01  5.4837280668e+05 -2.7554953211e+01 11  1.5160749267e-01  6.7186131588e-13
 2.9366509406e+01  5.4835505431e+05 -1.8444129514e+01 11  1.8967539703e-01  6.7389719312e-13
 2.9168852165e+01  5.4835601946e+05 -2.0061631067e+01 11  1.7435964632e-01  6.7416109031e-13
 3.2432129682e+01  5.4835293762e+05 -1.6518186774e+01 11  1.2982158713e-01  6.7538349358e-13
 1.0982765837e+01  5.4835721441e+05 -1.0998067192e+01  0  8.7600000000e+00  6.7636789673e-13
 2.2222330144e+01  5.4837978250e+05 -9.9990463449e+00 11  1.1832857861e-01  6.7101843369e-13
 1.9674609264e+01  5.4838856683e+05 -9.5112666199e+00 11  5.2635560632e-01  6.7176461460e-13
 1.9417910417e+01  5.4838896937e+05 -9.1526307103e+00 11  8.4222593389e-02  6.7179753228e-13
 1.9037690623e+01  5.4838623472e+05 -8.1954405202e+00 11  6.2312720728e-02  6.7255700867e-13
 1.9822137897e+01  5.4837475901e+05 -1.9302826166e+01 11  1.0878018905e-01  6.7360077757e-13
 1.9128981066e+01  5.4837197531e+05 -2.1418707925e+01 11  8.4768929504e-02  6.7405981719e-13
 2.2182093527e+01  5.4836333756e+05 -1.6279526338e+01 11  2.2181343927e-01  6.7476622635e-13
 2.4180456172e+01  5.4835930823e+05 -1.6556572292e+01 11  1.2622056007e-01  6.7533053926e-13
 1.9001132738e+01  5.4835297832e+05 -1.8875757671e+01 11  6.9820295094e-02  6.7605714127e-13
 7.1473270876e+00  5.4835048068e+05 -2.1562992375e+01 11  8.2855216839e-02  6.7816116363e-13
 6.2651618505e+00  5.4835096077e+05 -2.0863649996e+01 11  6.8299151755e-02  6.7823188368e-13
-5.4262658444e+00  5.4835370354e+05 -1.3974939643e+01 11  1.6311364109e-01  6.8088822724e-13
-1.2540052422e+01  5.4835242021e+05 -1.2744089295e+01 11  1.0727500580e-01  6.8138803159e-13
-1.2751763044e+01  5.4834729938e+05 -1.0295172481e+01 11  2.2788945774e-01  6.8185647434e-13
-6.6295236443e+00  5.4834778374e+05 -1.8814418013e+01 11  1.7107261623e-01  6.8275024516e-13
-8.8589734757e-03  5.4835124130e+05 -1.8804002852e+01 11  1.4113073685e-01  6.8321882257e-13
 1.2408362297e+00  5.4835101094e+05 -1.7241528000e+01 11  1.3233138558e-01  6.8335302000e-13
 1.6814379451e+00  5.4835096946e+05 -1.6913179573e+01 11  1.0343457133e-01  6.8338694091e-13
 1.1194622205e+01  5.4835013451e+05 -7.4796768344e+00 11  9.4122316835e-02  6.8445549438e-13
 3.0670368835e+01  5.4834355463e+05  3.8290698148e+00 11  1.5905609323e-01  6.8825141327e-13
 3.9482907310e+01  5.4836138860e+05 -4.9191326899e+00 11  9.6028836611e-02  6.9122729236e-13
 3.7658754238e+01  5.4835916213e+05 -1.8154925620e+00 11  1.6624563054e-01  6.9156178933e-13
 2.7490097525e+01  5.4835664959e+05  6.5292973906e+00 11  1.0095538738e-01  6.9243579655e-13
 5.1528893098e+00  5.4837477316e+05 -1.4676178843e+01 11  1.2571953050e-01  6.7068175606e-13
 1.2915471073e+01  5.4836684663e+05 -7.7521894581e+00  0  8.7600000000e+00  6.7164601186e-13
 2.2584343069e+01  5.4858768535e+05 -1.2578593216e+01  0  8.7600000000e+00  6.7202512441e-13
-9.8739278121e+00  5.5008789770e+05  7.9609752363e+01 11  1.2518227062e-01  6.7291258104e-13
 9.4392089035e+00  5.5008769919e+05  6.7570659259e+01 11  4.4211678656e-02  6.7490244123e-13
 5.5109656894e+00  5.5008261736e+05  7.1769976213e+01 11  6.3706220008e-02  6.7527257504e-13
-2.0321691394e+01  5.5008176304e+05  9.3884508490e+01  0  8.7600000000e+00  6.7741027400e-13
-1.6741694329e+00  5.5373344017e+05  9.7432145307e+00 11  1.1536201793e-01  6.7844139250e-13
-2.2839013032e+01  5.5373571380e+05  1.5677053125e+01 11  3.9083248446e-02  6.8040312717e-13
-1.0669574412e+01  5.5374150709e+05  2.1942176722e+01 11  1.0000000000e-02  6.8258757678e-13
-1.0817811773e+01  5.5374244935e+05  2.3071046699e+01 11  6.4136425677e-02  6.8268242185e-13
 2.5173479442e+01  5.5378758772e+05  2.8672079328e+01 11  1.0000000000e-02  6.9457591385e-13
 4.3007892780e+01  5.5380142578e+05  4.3540601875e+01 11  1.5252596113e-01  7.0469118038e-13
-3.6405164158e-01  5.5418719589e+05 -6.4892118307e+00  0  8.7600000000e+00  6.7778327416e-13
-4.5779435404e+00  5.5418978956e+05  1.8089681037e+00  1  1.2100000000e+01  6.7780381818e-13
 1.9724337663e+00  5.5419453946e+05 -1.2656856735e+01  1  1.2100000000e+01  6.7942181771e-13
-5.2730848614e+00  5.5434358582e+05 -8.9259690567e+00 11  1.3963638105e-01  6.7831940526e-13
-9.7679021260e+00  5.5434335941e+05 -1.0944407605e+01 11  8.7516953506e-02  6.7859347451e-13
-9.1891038094e+00  5.5431321330e+05  1.1116649042e+01  0  8.7600000000e+00  6.8127836456e-13
-2.1173653036e+01  5.5463483605e+05 -6.7623872140e+00  0  8.7600000000e+00  6.7857058426e-13
-1.9005920464e+01  5.5464480558e+05 -1.4103816049e+01  0  8.7600000000e+00  6.7994763615e-13
 2.0658908426e+00  5.5483335638e+05 -1.9625078156e+00 11  1.2621130977e-01  6.7887167959e-13
 2.1269817336e+00  5.5483375015e+05 -2.5741208548e+00  0  8.7600000000e+00  6.7887788422e-13
 2.4389786221e+00  5.5483387756e+05 -1.8081723067e+00 11  1.9948074920e-01  6.7889476678e-13
-3.4338718135e-01  5.5482827036e+05 -7.2013404277e+00  0  8.7600000000e+00  6.8016366879e-13
 1.0850112356e+01  5.5481661735e+05 -1.0175412199e+01 11  9.9074725340e-02  6.8133558518e-13
 7.7340786264e+00  5.5481613596e+05 -1.4945515687e+01 11  1.0278879970e-01  6.8195279861e-13
 1.5621184575e+01  5.5481031729e+05 -8.2055543419e+00 11  5.5257160842e-01  6.8260971429e-13
 1.5181567410e+01  5.5481130718e+05  4.8759123979e+00 11  5.7070225523e-02  6.8349479165e-13
 1.6229033085e+01  5.5483510339e+05 -1.7063148805e+01 11  1.6302242222e-01  6.8653074599e-13
 7.2024122595e+00  5.5483066976e+05 -9.5171690034e+00 11  1.2055341130e-01  6.8873600274e-13
 1.6515809213e+00  5.5483053314e+05 -8.6338520172e+00 11  4.9982919445e-02  6.8936219184e-13
-4.6834344288e+00  5.5482514699e+05 -1.2606462109e+01 11  1.2516497219e-01  6.8993987741e-13
-2.0462130489e+01  5.5482279322e+05 -2.1703625246e+01 11  7.4261941822e-02  6.9140350069e-13
-3.4721558692e+01  5.5483233814e+05 -1.6110786316e+01 11  1.9065039098e-01  6.9466133460e-13
-4.0464752768e+01  5.5483542584e+05 -1.5497015276e+01 11  1.9223137197e-01  6.9542363697e-13
-4.5380817309e+01  5.5484740042e+05 -1.2910887600e+01 11  2.0657495837e-01  6.9852437667e-13
-5.2292736140e+01  5.5484232960e+05  7.2575793636e+00 11  1.2063129091e-01  7.0230897317e-13
-4.4072454882e+01  5.5483697779e+05 -3.1604817087e+00 11  4.0255962011e-02  7.0323362320e-13
-6.0739318048e+01  5.5485674688e+05  5.1430156112e+00 11  4.6900131547e-02  7.0690174914e-13
-6.1213717119e+01  5.5485738277e+05  6.3745770046e+00 11  8.0989923937e-02  7.0699227257e-13
-6.1555861483e+01  5.5485632286e+05  1.3661386947e+00 11  1.2407181751e-01  7.0740312540e-13
-6.5556589703e+01  5.5485963327e+05 -6.4729508586e+00 11  5.8115457318e-02  7.0799531871e-13
-6.5763937834e+01  5.5486187418e+05 -8.8195632438e+00 11  3.4363196497e-02  7.0819987241e-13
-6.1955412718e+01  5.5486148212e+05 -7.4372750238e+00 11  1.2831935464e-01  7.0845657952e-13
-5.9877342855e+01  5.5485979349e+05  3.7637522694e+00 11  6.6424952880e-02  7.0939526502e-13
-6.6938898539e+01  5.5486523149e+05 -1.4467772301e+01 11  2.4335530807e-01  7.1219628264e-13
-3.2753165978e+00  5.5550113258e+05  2.5586752004e+00  1  1.2100000000e+01  6.7929515747e-13
 1.8490213395e-01  5.5549566827e+05  5.3988278180e+00  0  8.7600000000e+00  6.8002482650e-13
 8.9078105620e+00  5.5552375800e+05  2.6116034343e+01 11  7.4480790337e-02  6.8251046474e-13
 1.5511081084e+01  5.5550309772e+05  2.0882882407e+01 11  1.5320705902e-01  6.8501779235e-13
 5.5902323475e+00  5.5550628205e+05  1.4242472207e+01 11  1.6018849220e-01  6.8581992380e-13
 3.3141184702e+00  5.5550500651e+05  1.1433409486e+01 11  9.7697969286e-02  6.8606388698e-13
-4.1333458901e+01  5.5550145141e+05  2.6495887460e+00 11  1.0293546324e-01  6.9107459637e-13
-6.2224950358e+01  5.5551429906e+05  1.4976217789e+00 11  1.7455967631e-01  6.9457895961e-13
-1.6496929769e+00  5.5565861511e+05  7.6469364391e+00 11  1.6773009662e-01  6.8067998348e-13
 1.8168239806e+01  5.5570265749e+05  1.3041845891e+01 11  3.4750487332e-02  6.8578329835e-13
 2.0966319524e+01  5.5570254727e+05  1.2191957982e+01 11  1.9643017822e-01  6.8592741661e-13
 4.5630414424e+01  5.5569244526e+05  2.0336227020e+01 11  8.1026341490e-02  6.8909387047e-13
 4.2231633827e+01  5.5569869217e+05  5.2569100926e+00  0  8.7600000000e+00  6.9001177414e-13
-5.6679247702e+00  5.5592200534e+05  9.0466982078e-01 11  1.5243106813e-01  6.7976145142e-13
-8.2706471793e+00  5.5592554794e+05  1.3916356038e+00  2  1.6800000000e+01  6.7980072707e-13
-7.5299615788e+00  5.5591706714e+05  2.4708223654e+00  0  8.7600000000e+00  6.7981137797e-13
-9.4695162477e+00  5.5592408828e+05  3.3533039736e+00  0  8.7600000000e+00  6.7985483164e-13
-1.2495299294e+01  5.5592783714e+05  2.7625631482e+00  0  8.7600000000e+00  6.8081386068e-13
-1.0815708938e+01  5.5593671492e+05  1.6097166682e+00  0  8.7600000000e+00  6.8187240061e-13
-2.5373005239e+01  5.5592652278e+05 -1.9166321929e+01 11  1.5987094753e-01  6.8272641714e-13
-2.5330894078e+01  5.5592684943e+05 -1.9323515061e+01 11  7.1569303123e-02  6.8274847222e-13
-2.4767887839e+01  5.5592711264e+05 -1.9353010803e+01 11  1.8355699200e-01  6.8278232799e-13
-2.0552862233e+01  5.5592938909e+05 -2.1059126498e+01 11  2.3619366254e-01  6.8309909952e-13
-2.3072624984e+01  5.5593379493e+05 -2.6440577068e+01 11  2.1583047427e-01  6.8432651788e-13
-2.8741755036e+01  5.5594190335e+05 -1.8883094464e+01 11  1.5986848217e-01  6.8507552246e-13
-2.6573875592e+01  5.5591797922e+05 -7.3483116088e+00 11  1.1762251138e-01  6.8774979542e-13
-2.7076319208e+01  5.5591785564e+05 -4.4033967898e+00 11  6.7682329006e-02  6.8793916142e-13
-1.5930095610e+01  5.5590289290e+05  1.7148619850e+00 11  9.4190508405e-02  6.8987267235e-13
-1.2082980203e+01  5.5590765188e+05 -4.9048046076e-01 11  2.0289517859e-01  6.9083791717e-13
-1.2342088674e+01  5.5591499417e+05  3.0456783842e+00 11  1.3132167603e-01  6.9151659220e-13
-7.2033786635e+00  5.5592309401e+05  1.0305066384e+01 11  3.2790338532e-02  6.9237154115e-13
-9.6543977502e+00  5.5592279189e+05  6.4363832313e+00 11  9.2873645225e-02  6.9269535284e-13
-7.2944272566e+00  5.5591527157e+05 -1.9794246718e+00 11  5.8932337796e-02  6.9424907818e-13
-2.9235353759e+01  5.5591027303e+05 -1.5878551028e+00 11  7.6307039491e-02  6.9675068311e-13
-2.0609161855e+01  5.5590397469e+05  4.3398669138e+00 11  9.7470512712e-02  6.9776597954e-13
-2.2532517269e+01  5.5589524913e+05 -9.5913600885e-01 11  1.7294576728e-01  6.9947171431e-13
-3.1880272206e+01  5.5587921106e+05 -1.2412141017e+01 11  1.6307596035e-01  7.0155079290e-13
-4.1229247083e+01  5.5589326054e+05 -3.9273997736e+01 11  1.4165526685e-01  7.0618944679e-13
-4.6549355703e+01  5.5591323245e+05 -2.2154889317e+01 11  2.3123545414e-01  7.1427692972e-13
-2.7888505773e+01  5.5592398869e+05 -1.0129052546e+01 11  1.5847378821e-01  7.1662069273e-13
-3.5865255601e+01  5.5591900038e+05 -1.3038937228e+01 11  1.4030048591e-01  7.1756227566e-13
-9.8903434245e+01  5.5589311551e+05  4.4309867321e+01 11  1.9300327465e-01  7.3501971774e-13
-5.5694479098e+00  5.5592798859e+05  1.2592667099e+01  0  8.7600000000e+00  6.8023467853e-13
-1.8031723684e+01  5.5594606260e+05  7.3231982838e+00  1  1.2100000000e+01  6.8193648513e-13
-7.6009439529e+00  5.5666787309e+05  1.2299756718e+01 11  8.1115018794e-02  6.8173868654e-13
 3.0560289668e+00  5.5666785538e+05  1.4829063947e+01  0  8.7600000000e+00  6.8225315286e-13
 2.7628719960e-01  5.5666824898e+05  1.5712455621e+01 11  1.0000000000e-02  6.8233009071e-13
-1.4763263782e+01  5.5665861421e+05  3.1971931324e+01 11  1.1660442932e-01  6.8959724888e-13
-1.6208709420e+01  5.5672824248e+05  5.6460448696e+00  0  8.7600000000e+00  6.8272703715e-13
-1.0481923143e+02  5.5676565769e+05  4.8260518573e+01 11  1.8438716019e-01  6.8092444453e-13
-1.0404013480e+02  5.5676563081e+05  5.3366612268e+01 11  1.2332325899e-01  6.8169880959e-13
-9.2474352733e+01  5.5676581001e+05  4.7052806415e+01  0  8.7600000000e+00  6.8300104866e-13
 6.2339210307e+00  5.5691490835e+05  4.9455254615e+00 11  6.8695404676e-02  6.8140015127e-13
 7.5579537404e+00  5.5690892284e+05  1.4683916244e+01 11  1.3018918783e-01  6.8225317704e-13
 1.9970960613e+01  5.5690057882e+05  8.2473080927e+00 11  1.0970396997e-01  6.8413293255e-13
-1.1381757940e+00  5.5687177912e+05  6.5088049831e+00 11  5.1484229935e-01  6.8872210778e-13
-2.6547709308e+00  5.5687859139e+05  1.0529571968e+01 11  2.2335178734e-01  6.8964692263e-13
-7.7167781147e+00  5.5688289422e+05  1.1003647807e+01 11  6.3192833873e-02  6.9145579847e-13
-1.5620044558e+01  5.5688440541e+05  8.1981375415e+00 11  1.0000000000e-02  6.9457992724e-13
-4.2069012646e+01  5.5689506338e+05  1.3265819612e+01 11  2.3362376142e-01  6.9676701447e-13
-4.2488633841e+01  5.5689366951e+05  9.6303440856e+00 11  1.1820195921e-01  6.9759622905e-13
-4.2768821371e+01  5.5689411705e+05  1.0104810296e+01 11  1.1788455562e-01  6.9763889305e-13
-3.8195425505e+01  5.5690587590e+05  6.6377422751e+00 11  1.5276312079e-01  6.9916606641e-13
-3.7611629935e+01  5.5690111942e+05  9.6116457714e+00 11  1.0957311082e-01  6.9961210940e-13
-3.0048836383e+01  5.5690050846e+05  1.0398797314e+01 11  2.2979834480e-01  7.0031476733e-13
-3.4408778765e+01  5.5690797691e+05  1.9868715042e+01 11  4.8888127737e-01  7.0176587963e-13
-1.1251946732e+00  5.5695026556e+05  2.0567737218e+00 11  1.0192542506e-01  6.8098174108e-13
-8.4555854646e+00  5.5694175357e+05  2.5593002481e+01 11  1.3564526948e-01  6.8407006794e-13
-6.0971192647e+00  5.5695207325e+05  2.2922210062e+01 11  1.7278663610e-01  6.8523481242e-13
 4.6157203561e+00  5.5736551547e+05 -9.0535106472e+00 11  1.0767527250e-01  6.8165703383e-13
 3.6718158245e+00  5.5736461806e+05  6.9595447069e-01  1  1.2100000000e+01  6.8201787431e-13
-2.6223971929e+00  5.5735592262e+05 -2.5990623023e+00 11  1.9546677353e-01  6.8233308013e-13
-3.8167686308e+00  5.5735463370e+05 -4.2107237094e+00 11  1.4770891517e-01  6.8248438313e-13
-4.8844879973e+00  5.5735520258e+05  1.4191631313e+00 11  1.5971322238e-01  6.8331765012e-13
-4.6908615045e+00  5.5735543049e+05  2.0226807076e+00 11  2.4432475328e-01  6.8334766137e-13
-2.6585609818e+00  5.5736026119e+05  7.7057115912e+00  0  8.7600000000e+00  6.8367469960e-13
-6.4156298478e-01  5.5735656741e+05 -6.2419874769e+00 11  7.3879995551e-02  6.8216515020e-13
-3.7938807502e+00  5.5738195171e+05 -2.7012214336e+01  0  8.7600000000e+00  6.8369694997e-13
 2.3294454798e+01  5.5735526345e+05  2.9718585792e+00 11  7.1185875283e-02  6.8518597850e-13
 2.4210809866e+01  5.5735607370e+05  1.1763731531e+00 11  1.0841749740e-01  6.8530469642e-13
 2.0544080229e+01  5.5734287775e+05  7.6654178764e+00 11  1.8312761602e-01  6.8609961620e-13
-2.2039529035e+00  5.5732374873e+05  2.5682540444e+00 11  6.8987492502e-02  6.8819628545e-13
-1.9799248764e+00  5.5732350419e+05  2.6481783451e+00 11  1.1919839731e-01  6.8821411570e-13
-1.2231723843e+00  5.5731645774e+05  6.5731209323e+00 11  9.1077452906e-02  6.8886804160e-13
-1.0726448176e+00  5.5731636720e+05  6.7160610646e+00 11  1.8162910508e-01  6.8887999975e-13
 5.0338454589e+00  5.5732059706e+05  2.7295730917e+00 11  3.8350430732e-02  6.9086269349e-13
-1.3444530101e+01  5.5733177314e+05 -2.1130138348e-01 11  9.4082019223e-02  6.9310910087e-13
-2.2654313553e+01  5.5733322918e+05 -2.9573129384e+00 11  4.8918203083e-01  6.9415046268e-13
-1.9342872385e+01  5.5733467110e+05 -6.0084097363e+00 11  5.5023652539e-01  6.9446058670e-13
-9.3346419799e+00  5.5733289286e+05 -9.2182412210e+00 11  4.1840855140e-02  6.9553702349e-13
-1.2235725826e+01  5.5733718501e+05 -9.9311529220e+00 11  8.3205084016e-02  6.9610712967e-13
-1.8006042345e+01  5.5733697530e+05 -1.2075228655e+01 11  4.4948638049e-01  6.9672612021e-13
-1.9774716059e+01  5.5733492368e+05 -1.5005770108e+01 11  1.4450853763e-01  6.9865457143e-13
-2.3728215193e+01  5.5733104066e+05 -2.3731900658e+00 11  1.9816229039e-01  7.0145011465e-13
-2.2655718577e+01  5.5733055046e+05 -1.4480733394e+01 11  1.1459470737e-01  7.0220418366e-13
-2.9099648447e+01  5.5732738861e+05 -2.3152285390e+01 11  9.7514643976e-01  7.0303119268e-13
-4.0316404595e+01  5.5737136324e+05 -1.7487950440e+01 11  1.5499107132e-01  7.0849016058e-13
-2.1354716965e+01  5.5750466020e+05 -5.0133759537e+00 11  1.7592873826e-01  6.8217940777e-13
-1.8267352447e+01  5.5750911782e+05 -4.7187226237e+00 11  1.3035494383e-01  6.8281541910e-13
-1.4984611059e+01  5.5751171250e+05 -4.6785510282e+00  1  1.2100000000e+01  6.8291000386e-13
 5.0623693832e+00  5.5795130589e+05 -2.8332276896e+00  2  1.6800000000e+01  6.8226397885e-13
 8.4849529491e+00  5.5795023525e+05 -4.1393418676e+00  0  8.7600000000e+00  6.8235641724e-13
 1.5853227236e+01  5.5796654734e+05 -1.9627177721e+01  1  1.2100000000e+01  6.8350110666e-13
 8.5827881143e-01  5.5793871235e+05  3.2932741075e+01 11  1.4034959597e-01  6.8769822899e-13
 4.4198634453e+00  5.5793761516e+05  2.9756482004e+01 11  1.5130695693e-01  6.8796508792e-13
 2.4972676464e+01  5.5791350416e+05  9.6788786629e+00 11  1.4927288508e-01  6.9183835419e-13
 2.6496367029e+01  5.5791884634e+05  7.1108757375e+00 11  8.5425104174e-02  6.9263961211e-13
 2.9126191172e+01  5.5793123906e+05  1.0280811995e+01 11  1.6696447040e-01  6.9621507152e-13
 8.3739175844e+01  5.5791338683e+05  1.9149507569e+01 11  1.0597715007e-01  7.0063523969e-13
 8.5456850734e+01  5.5791546388e+05  1.9658595226e+01 11  1.0000000000e-02  7.0077792483e-13
 8.2125654935e+01  5.5793908670e+05  3.9933288539e+00 11  1.0324249133e-01  7.0504588867e-13
 8.1516586881e+01  5.5793792293e+05  2.5490778688e+00 11  8.3122881117e-02  7.0514834577e-13
 7.8653583254e+01  5.5793379733e+05  2.9739195954e+00 11  8.8814775893e-02  7.0552425422e-13
 8.8464747843e+01  5.5791994363e+05 -3.3943515168e+00 11  1.2354653458e-01  7.0648048797e-13
 1.1185480661e+02  5.5791328165e+05  4.5287874814e+00 11  2.4446406661e-01  7.0836852319e-13
 1.1018726447e+02  5.5790372643e+05  9.4953835898e+00 11  4.8091848768e-01  7.0897903626e-13
 1.0687987645e+02  5.5790132317e+05  9.9527576626e+00 11  1.2330682600e-01  7.0931006404e-13
 9.4378821196e+01  5.5788213226e+05  1.1568338952e+01 11  5.2058774119e-01  7.1153031457e-13
 9.7633536557e+01  5.5787969110e+05  1.1886082437e+01 11  1.3875868414e-01  7.1176321738e-13
 1.0325164123e+02  5.5787770451e+05  1.5136162413e+01 11  1.6950632688e-01  7.1221868992e-13
 1.1178393120e+02  5.5787960091e+05  2.9212770451e+01 11  4.0748115985e-02  7.1387623934e-13
-3.8772624117e+01  5.5864868391e+05 -1.3240568830e+01 11  2.1098378247e-01  6.8382624045e-13
-4.3467453635e+01  5.5864949325e+05 -1.1263863898e+01 11  1.6303278243e-01  6.8424857796e-13
-4.5034605225e+01  5.5865337709e+05 -9.0932724436e+00 11  2.7192505934e-02  6.8453680606e-13
-3.8498241780e+01  5.5865320579e+05 -6.3793811406e+00 11  1.1729487619e-01  6.8548052825e-13
-3.1246734209e+01  5.5866150250e+05 -3.9098598271e+00 11  1.2849768555e-01  6.8633532086e-13
-3.5564145592e+01  5.5864821654e+05 -1.0431762871e+01 11  4.2704196840e-02  6.8779787406e-13
-3.9420063842e+01  5.5864166310e+05 -1.0856828818e+01 11  2.2418585963e-01  6.8835988967e-13
-3.6293818085e+01  5.5864205337e+05 -1.6229310124e+01 11  6.0582253619e-02  6.8882694345e-13
-4.1601754587e+01  5.5867127286e+05 -1.5966795942e+01 11  1.4351352393e-01  6.9149912324e-13
-4.4649040326e+01  5.5867578454e+05 -1.9206708619e+01 11  1.4150049391e-01  6.9190665290e-13
 3.4146377154e+01  5.5904952073e+05 -2.3971810053e+01 11  1.7015039774e-01  6.8421593440e-13
 3.7458678088e+01  5.5905046531e+05 -2.4847801699e+01 11  1.4272308966e-01  6.8452467892e-13
 2.2209568506e+01  5.5904142858e+05 -2.9272390313e+01 11  6.1429170876e-01  6.8809808821e-13
 1.6201414054e+01  5.5902181699e+05 -3.0591939198e+01 11  5.8477942181e-02  6.8975432779e-13
 3.6042023256e+01  5.5903165422e+05 -3.6851546816e+01 11  1.3859844130e-01  6.9149342798e-13
 3.4979901751e+01  5.5903857787e+05 -3.4829053981e+01 11  1.3184806847e-01  6.9200600374e-13
 3.5699430427e+01  5.5903903650e+05 -3.4100179545e+01 11  7.7267934996e-02  6.9207443386e-13
 5.8349881860e+01  5.5901623777e+05 -2.8461169766e+01 11  1.4774685427e-01  6.9484558064e-13
 5.7019983948e+01  5.5902169280e+05 -2.7054024333e+01 11  1.4230902658e-01  6.9587143943e-13
 5.6255245796e+01  5.5902860649e+05 -2.8202548406e+01 11  2.4955779526e-01  6.9631611938e-13
 4.8365842206e+01  5.5903112631e+05 -2.9117412404e+01 11  6.7163052955e-02  6.9948642411e-13
 7.5869448698e+01  5.5903211919e+05 -2.4698762787e+01 11  9.4032257939e-02  7.0964814294e-13
 7.4295650103e+01  5.5903133596e+05 -3.2631596913e+01 11  8.8036174549e-02  7.1252468515e-13
 1.0501683179e+01  5.6014689377e+05  1.1279058883e+01 11  1.0000000000e-02  6.8593851668e-13
