 x                 y                 z               Event            Energy              Time
 4.1371644856e+00  1.0545093077e+06 -3.8369423202e+00 12  1.8266753245e+00  1.4959079524e-12
 3.6109346381e+00  1.0545073418e+06  8.2461463416e-02 10  1.9175669199e+00  1.4959079524e-12
-2.8389559380e+01  1.0548127547e+06  2.3658566676e+01  2  9.9288162185e+00  1.4964420459e-12
-3.0083902389e+01  1.0548156993e+06  2.1899082099e+01 10  2.9720579313e+00  1.4964420459e-12
-8.4415025605e+00  1.0548113779e+06 -4.8715295609e+01 11  4.8352218750e+00  1.4954244734e-12
 2.0939654356e+00  1.0551645003e+06 -8.1339598028e-01 12  1.0539021976e+00  1.4962904815e-12
-6.0158030420e-01  1.0551662185e+06  3.1505703960e-01 10  3.9673292546e+00  1.4962904815e-12
-1.1697539647e+02  1.0553360318e+06  2.8371531209e+01 10  3.1981090758e-01  1.5092789532e-12
-1.1748535980e+02  1.0553373422e+06  2.7806141508e+01 11  7.2901315191e-02  1.5092789532e-12
 2.5074647269e+01  1.0555763636e+06  2.4391904773e+01 12  1.4915496777e+00  1.4966692773e-12
 2.4299877509e+02  1.0556029243e+06  6.9193463493e+01 12  9.9111093836e-01  1.4977315447e-12
 2.5499932410e+02  1.0555388586e+06  7.2022248664e+01  7  8.7600000000e+00  1.4978344531e-12
 2.9041474854e+02  1.0555843637e+06  1.2361999144e+02 12  1.3922390914e+00  1.4981351118e-12
 3.1373993417e+02  1.0556031344e+06  1.4205437690e+02  7  1.2100000000e+01  1.4983111585e-12
 3.1324606261e+02  1.0556128481e+06  1.4467954273e+02  7  1.6800000000e+01  1.4983573682e-12
 3.1522521300e+02  1.0556200933e+06  1.4263029980e+02  7  8.7600000000e+00  1.4983784210e-12
 2.2157704616e+02  1.0556717664e+06  4.7048462183e+02  7  1.6800000000e+01  1.5005717901e-12
 1.9585598262e+02  1.0556438261e+06  4.8694963067e+02  3  8.7600000000e+00  1.5008190712e-12
 1.2282940330e+02  1.0555363478e+06  4.9589558912e+02 12  9.5137897562e-01  1.5016707947e-12
 9.8125729323e+00  1.0553235038e+06  5.3734466475e+02 12  6.0795139748e-01  1.5032056786e-12
-4.5965157565e+00  1.0553128130e+06  5.3030640381e+02  7  8.7600000000e+00  1.5032972823e-12
-4.8792959595e+01  1.0552001895e+06  5.2807405544e+02  7  8.7600000000e+00  1.5043972969e-12
-5.2548731636e+01  1.0552193029e+06  5.4268604413e+02  7  1.6800000000e+01  1.5044353833e-12
-5.2548731636e+01  1.0552193029e+06  5.4268604413e+02 12  2.4162827026e+00  1.5044353833e-12
-9.8988879883e+01  1.0551171789e+06  5.6456561550e+02 12  1.2583662935e+00  1.5062685441e-12
-9.2810076552e+01  1.0551050756e+06  5.5391288059e+02  1  9.4080355395e+00  1.5094897172e-12
-8.4985029457e+01  1.0551021672e+06  5.6176600316e+02 10  2.5366743966e+00  1.5094897172e-12
-9.1185445956e+01  1.0551191403e+06  5.6958805876e+02 11  4.4908208822e-01  1.5074219983e-12
-7.8122901868e+01  1.0550825994e+06  5.9147316848e+02 12  1.5252855888e+00  1.5145614293e-12
-7.7344902019e+01  1.0550826537e+06  5.9152080424e+02 10  3.2628875039e+00  1.5145614293e-12
-1.2231127924e+02  1.0551279949e+06  5.3415182697e+02 10  6.7837583986e+00  1.5274343492e-12
-8.5779971555e+01  1.0551161846e+06  5.6177169558e+02 11  1.3272833242e-01  1.5069876388e-12
-1.0207234043e+02  1.0550868643e+06  5.7981026218e+02 12  1.5806700410e+00  1.5081438619e-12
-1.0001006872e+02  1.0550755365e+06  5.6649865539e+02  4  1.0963830115e+01  1.5160774651e-12
-9.9828855661e+01  1.0550722344e+06  5.6442076021e+02 10  5.3175298856e-01  1.5160774651e-12
-9.7491858174e+01  1.0551120385e+06  5.7168404863e+02 11  4.1587900154e-02  1.5066558623e-12
-1.0303580592e+02  1.0550758175e+06  6.1762090821e+02 12  1.4149732631e+00  1.5148048129e-12
-1.0810428857e+02  1.0550810514e+06  6.1594822795e+02 10  1.9565109595e+00  1.5148048129e-12
-6.7471688354e+01  1.0551864930e+06  5.2853219324e+02 10  6.7705086663e+00  1.5280182790e-12
-8.1952955450e+01  1.0551474217e+06  5.1327209271e+02 11  2.8449827082e+00  1.5056159287e-12
-7.8223668110e+01  1.0551485240e+06  5.1205522311e+02 11  6.0303049607e+00  1.5055747630e-12
-6.3306056408e+01  1.0551553559e+06  5.3031708255e+02 11  2.8665987283e+00  1.5055227828e-12
-4.6916371229e+01  1.0551637231e+06  5.3352537642e+02 11  6.6666951946e+00  1.5166182661e-12
-3.2402235360e+01  1.0551490121e+06  4.9191143255e+02 10  6.6212015122e+00  1.5251406563e-12
-5.5376166795e+01  1.0551837292e+06  4.7749815434e+02  1  8.5573431336e+00  1.5065543531e-12
-5.5634129313e+01  1.0551840901e+06  4.7749384917e+02 10  6.3642376087e+00  1.5065543531e-12
-5.6489125736e+01  1.0552055492e+06  4.8221661579e+02 11  6.0933446964e+00  1.5048848571e-12
-4.7108959937e+01  1.0552113035e+06  4.8623005369e+02 11  2.0782216623e+00  1.5048357134e-12
-5.7302422440e+01  1.0552147140e+06  5.1040679403e+02 11  4.6610923188e+00  1.5046226260e-12
-5.9096090357e+01  1.0552145178e+06  5.1766354011e+02 11  2.6856361620e-01  1.5045699012e-12
-5.3034182993e+01  1.0552204809e+06  5.3328755315e+02 11  1.5345597023e+00  1.5044801398e-12
-6.0029926158e+00  1.0551251171e+06  5.2182203061e+02 10  6.7412780495e+00  1.5400308996e-12
-3.3089170074e+01  1.0552412434e+06  5.4186647605e+02 10  6.0298436104e+00  1.5041608193e-12
-3.5763494895e+01  1.0552405530e+06  5.4597432927e+02 11  5.9884351111e+00  1.5041608193e-12
-2.5625456576e+01  1.0552325699e+06  5.6493286215e+02 10  6.6251436128e+00  1.5153920563e-12
-3.2388472978e+00  1.0553041557e+06  5.0694658595e+02 11  2.1350245725e+00  1.5034020243e-12
 1.4597268553e+01  1.0553127481e+06  5.4173413619e+02 10  3.3093713210e+00  1.5047826865e-12
 1.3839535938e+01  1.0553147860e+06  5.4485148868e+02 11  1.6752629869e-01  1.5047826865e-12
-2.4441244182e+00  1.0553100809e+06  5.4242568276e+02  7  1.6800000000e+01  1.5033025742e-12
-6.8898189287e+00  1.0553093030e+06  5.2651825480e+02  7  1.6800000000e+01  1.5034663599e-12
-6.8898189287e+00  1.0553093030e+06  5.2651825480e+02 12  3.4241273981e+00  1.5034663599e-12
-1.2900306220e+01  1.0553124840e+06  5.2823545510e+02  7  1.2100000000e+01  1.5035171352e-12
-7.8322698496e+00  1.0553114607e+06  5.2536697575e+02  7  1.6800000000e+01  1.5035959810e-12
-7.5714207972e+00  1.0553080653e+06  5.2917288394e+02 12  6.8260424385e-01  1.5036928090e-12
-8.1973370524e+00  1.0553108393e+06  5.2901493240e+02 10  2.3744085218e+00  1.5036928090e-12
-2.2764585748e+01  1.0553178428e+06  5.3249339461e+02 10  6.6594019747e+00  1.5076802284e-12
-2.4441244182e+00  1.0553100809e+06  5.4242568276e+02 11  5.3647765169e+00  1.5033025742e-12
 9.7203893011e+00  1.0553323362e+06  5.2411234252e+02 11  5.8688059355e+00  1.5031376535e-12
 1.5532228910e+01  1.0553483840e+06  5.2062831653e+02 11  3.4503506287e+00  1.5030171212e-12
 3.7851692638e+01  1.0553685376e+06  5.1936773721e+02 11  4.2648078792e+00  1.5028300703e-12
 4.0858504136e+01  1.0553570570e+06  5.4105810021e+02  1  8.5644735233e+00  1.5095847727e-12
 2.7913183938e+01  1.0553732022e+06  5.4131771133e+02 10  3.1306474882e+00  1.5095847727e-12
 7.0578938003e+01  1.0553586228e+06  5.1454131866e+02 12  4.3302781169e-01  1.5034155440e-12
 5.7664365228e+01  1.0553431597e+06  5.2368365573e+02 10  3.3650750979e+00  1.5052850396e-12
 5.5970235751e+01  1.0553445778e+06  5.2275733111e+02 11  9.7410979673e-01  1.5052850396e-12
 1.0963186598e+02  1.0554975821e+06  4.9995002793e+02 11  7.3527710833e-02  1.5019171254e-12
 1.9585598262e+02  1.0556438261e+06  4.8694963067e+02 11  1.3548101441e-01  1.5008190712e-12
 2.2157704616e+02  1.0556717664e+06  4.7048462183e+02 11  2.6587054991e+00  1.5005717901e-12
 2.4942081708e+02  1.0557033494e+06  4.4468501481e+02 11  6.1838653338e-02  1.5002860103e-12
 2.2857058425e+02  1.0557019722e+06  4.2734569781e+02 11  3.2748910786e+00  1.5002676007e-12
 2.6930467915e+02  1.0557212835e+06  3.8946679278e+02  7  8.7600000000e+00  1.5000697759e-12
 2.6964230429e+02  1.0557180472e+06  3.9147687989e+02 10  1.3233819621e+00  1.5000697759e-12
 2.7075117591e+02  1.0556669421e+06  3.5702794387e+02 10  2.1035039385e+00  1.5268795706e-12
 2.6985359346e+02  1.0556698584e+06  3.5807077205e+02 11  1.0704575782e+00  1.5268795706e-12
 2.8272341219e+02  1.0557370716e+06  3.3750451693e+02 12  1.6672228362e+00  1.5000734317e-12
 2.7972594135e+02  1.0557451085e+06  3.6163039282e+02  2  1.0795170140e+01  1.5016184358e-12
 2.5581984514e+02  1.0557295228e+06  3.5785484663e+02 12  2.8081810060e-01  1.5051887786e-12
 2.6116105718e+02  1.0557327090e+06  3.6126265878e+02 10  1.4919978166e+00  1.5051887786e-12
 2.8012527092e+02  1.0557378001e+06  3.5787687816e+02 11  3.2052995003e+00  1.4999072911e-12
 2.7722901480e+02  1.0557239523e+06  3.4832342832e+02 12  2.0720812564e-01  1.5011511480e-12
 2.7554568063e+02  1.0557464467e+06  3.2045959774e+02 10  6.7882522794e+00  1.5085441258e-12
 3.1052163626e+02  1.0558396399e+06  3.5238347965e+02 11  1.7857425156e+00  1.4996420606e-12
 2.8596750637e+02  1.0557485302e+06  2.4883624424e+02 10  6.7380231318e+00  1.5139043304e-12
 3.1875983967e+02  1.0556645829e+06  1.9449891752e+02 11  4.6342833238e+00  1.4987402532e-12
 3.1522521300e+02  1.0556200933e+06  1.4263029980e+02 11  4.5534865195e+00  1.4983784210e-12
 3.1324606261e+02  1.0556128481e+06  1.4467954273e+02 11  2.8569195970e+00  1.4983573682e-12
 3.1373993417e+02  1.0556031344e+06  1.4205437690e+02 11  4.7770019825e+00  1.4983111585e-12
 2.6450237752e+02  1.0555265724e+06  7.3989341071e+01 12  1.5454533130e+00  1.4990417165e-12
 2.6404418900e+02  1.0555253803e+06  7.4268408715e+01 10  2.9857884090e+00  1.4990417165e-12
 2.3898646041e+02  1.0555701577e+06  7.6013878781e+01  7  1.2100000000e+01  1.4977532030e-12
 2.4493650695e+02  1.0555677565e+06  7.3351939381e+01 12  1.0520548621e+00  1.4981911185e-12
 2.0490707211e+02  1.0555918583e+06  3.4681850361e+01 12  5.8512185911e-01  1.5063745957e-12
 2.0920868942e+02  1.0555942806e+06  5.0430771632e+01 10  1.1778142897e+00  1.5063745957e-12
 2.3898646041e+02  1.0555701577e+06  7.6013878781e+01 11  6.0215277655e+00  1.4977532030e-12
 1.7462725642e+02  1.0555626441e+06  6.9127587386e+01  0  7.8284117477e+00  1.4999831865e-12
 1.9526898938e+02  1.0555621031e+06  1.1340015159e+02 10  6.6565765306e+00  1.5246296181e-12
 1.1369745072e+00  1.0564167448e+06 -1.0974185215e+02 11  4.1429848757e+00  1.4977004299e-12
-2.2348567685e+00  1.0564633306e+06 -4.2492016301e+00 11  3.6434622862e+00  1.4977664755e-12
-4.9848413921e+00  1.0567814206e+06 -1.7974000048e+00 11  4.1856266783e+00  1.4982174371e-12
-2.2964788215e+00  1.0570075479e+06 -6.4156601899e-01  7  1.2100000000e+01  1.4985750096e-12
-1.0040856952e+01  1.0569959120e+06 -1.9891982484e+01  0  8.5388535966e+00  1.5006701110e-12
 7.1609091397e-01  1.0570080888e+06 -2.0017186893e+01 10  1.4470390144e+00  1.5006701110e-12
 5.5340218393e-01  1.0570173416e+06 -2.3956225427e+01 10  6.6572260776e+00  1.5194253056e-12
-2.2964788215e+00  1.0570075479e+06 -6.4156601899e-01 11  6.2970735204e+00  1.4985750096e-12
 1.5119560175e+01  1.0571959004e+06  5.9342449259e+00 11  2.5417943028e+00  1.4988050525e-12
-8.3312446383e-01  1.0574098314e+06  1.6468642045e+01 10  6.7253704055e+00  1.5049133244e-12
 4.2050203472e+01  1.0579004762e+06 -5.3111734583e+01 11  6.3888728565e+00  1.4998039419e-12
 2.6184004340e+00  1.0583670996e+06 -2.1619627042e+00 11  3.3647878391e+00  1.5004654820e-12
 5.9063413173e+01  1.0587244566e+06 -5.1567853257e+00 11  6.7431854197e+00  1.5121259389e-12
 1.8481077486e+01  1.0588758546e+06  9.6855795092e+00 10  6.7207563908e+00  1.5188091930e-12
 1.4732599229e+01  1.0589003494e+06 -1.8982732192e+01 11  1.4080398396e-01  1.5021537439e-12
 1.5589487338e+01  1.0589032572e+06 -1.6009985373e+01 11  3.2832918228e+00  1.5018150416e-12
-3.9391321185e+00  1.0589816418e+06  7.0302658896e+00 10  6.7144181864e+00  1.5298620918e-12
-1.9902231792e+02  1.0593117688e+06 -3.1384190960e+01 10  4.3201288176e-01  1.5024834660e-12
-2.0173742916e+02  1.0593077268e+06 -2.7035593246e+01 11  1.2761836128e-02  1.5024834660e-12
-4.7655104320e+01  1.0598275209e+06  9.1294755444e+01 11  3.1086417935e+00  1.5025359467e-12
 2.2153697556e+01  1.0604487910e+06  7.0836807748e+00  7  8.7600000000e+00  1.5042460540e-12
 1.5951521195e+01  1.0604420819e+06  2.9226867792e+01  1  8.4634486995e+00  1.5064178917e-12
 1.1372588249e+01  1.0604309103e+06  2.1154327594e+01 10  6.6984155310e+00  1.5154848336e-12
 2.2153697556e+01  1.0604487910e+06  7.0836807748e+00 11  4.6273637266e+00  1.5042460540e-12
 9.9797398523e+00  1.0604600090e+06 -4.8597990800e-01 11  6.3664987452e-01  1.5036999706e-12
-7.6722515092e+00  1.0605593925e+06 -4.9891381140e+00 12  1.0409527540e+00  1.5057170881e-12
-4.3753254965e+00  1.0605626894e+06 -7.1936000032e+00 10  4.4539237970e+00  1.5057170881e-12
 2.2303501815e+01  1.0614866853e+06  7.2530059776e+00 11  6.5755294204e+00  1.5194331551e-12
 9.9143321581e-02  1.0615528396e+06 -8.3930951093e+00 11  4.4247184723e+00  1.5049819611e-12
 1.3700705339e+00  1.0620183760e+06  1.5789298617e+00 12  9.0923063746e-01  1.5059845357e-12
-1.5918566165e+00  1.0620124817e+06 -2.3691081076e+00 10  2.1313814615e+00  1.5059845357e-12
-2.5691406445e+01  1.0622901418e+06 -2.1431340597e+01 11  1.6679973059e-01  1.5060272473e-12
 2.7853029513e-01  1.0631187699e+06 -3.3025272128e+00 10  5.2423191216e+00  1.5073384948e-12
-3.8831191285e+00  1.0631196896e+06 -8.5530854281e+00 11  1.2473000252e+00  1.5073384948e-12
-5.6239064313e+00  1.0643658099e+06  4.8445337144e+00 10  2.8723609069e+00  1.5092599928e-12
-5.4844656699e+00  1.0643657131e+06  5.0024064580e+00 11  5.2324162151e-01  1.5092599928e-12
 1.7589635852e+01  1.0643746953e+06 -2.0242931318e+01  7  1.2100000000e+01  1.5092789487e-12
-8.0440982015e+00  1.0644236012e+06 -1.7015029399e+01 10  6.6792361357e+00  1.5256770936e-12
 1.7589635852e+01  1.0643746953e+06 -2.0242931318e+01 11  4.7671922344e+00  1.5092789487e-12
-2.0359562669e+00  1.0650301871e+06 -5.5100444058e+00 11  4.2077395959e+00  1.5099118573e-12
-3.6408770315e+01  1.0651380602e+06 -5.5355074267e+01  7  8.7600000000e+00  1.5107648349e-12
-4.3457658425e+01  1.0651195967e+06 -9.9614293347e+01  7  1.2100000000e+01  1.5112298015e-12
-7.3254112814e+01  1.0651409805e+06 -1.0077223416e+02  3  8.7600000000e+00  1.5115213114e-12
-7.8215826709e+01  1.0651349824e+06 -9.3069491861e+01  7  1.2100000000e+01  1.5115773461e-12
-8.4746173498e+01  1.0651508865e+06 -7.8820894450e+01  7  1.2100000000e+01  1.5118090846e-12
-1.2884248476e+02  1.0651489431e+06 -8.4565393709e+01 10  4.8362011826e-01  1.5126383148e-12
-1.2911269414e+02  1.0651498561e+06 -8.4166597959e+01 11  2.1272983113e-01  1.5126383148e-12
-1.2780678699e+02  1.0651482738e+06 -8.0338976355e+01 11  2.3728972116e+00  1.5126170674e-12
-1.1305753994e+02  1.0651367883e+06 -8.8154571353e+01 12  7.5730513797e-01  1.5126758287e-12
-1.2507150652e+02  1.0651263418e+06 -7.5490874991e+01 12  9.1704000096e-01  1.5149957377e-12
-1.2874462870e+02  1.0651447683e+06 -1.0213972949e+02 10  6.7642649687e+00  1.5225969913e-12
-1.0829808471e+02  1.0651441396e+06 -9.4004905833e+01 11  2.3611745926e+00  1.5126702754e-12
-9.0778649124e+01  1.0651405616e+06 -9.2061309046e+01 11  6.7811383696e+00  1.5136762904e-12
-9.3724579589e+01  1.0651249553e+06 -8.7650760862e+01 11  2.9196503848e+00  1.5117911063e-12
-4.1650169183e+01  1.0651351101e+06 -2.7248276275e+01  1  8.3189177752e+00  1.5249358266e-12
-4.3628312119e+01  1.0651296086e+06 -2.3423602847e+01 10  2.7529653091e+00  1.5249358266e-12
-7.3254112814e+01  1.0651409805e+06 -1.0077223416e+02 11  4.6533846077e-01  1.5115213114e-12
-5.5350937241e+01  1.0651329234e+06 -1.4321080316e+02 12  7.6641814271e-01  1.5163735869e-12
-6.1483170026e+01  1.0651316165e+06 -1.4136025123e+02 10  1.3470597815e+00  1.5163735869e-12
-6.4249191325e+01  1.0651314391e+06 -9.3168129724e+01 11  4.4523424466e+00  1.5113840579e-12
-4.3457658425e+01  1.0651195967e+06 -9.9614293347e+01 11  5.2202045436e+00  1.5112298015e-12
-5.0954586729e+01  1.0651324849e+06 -8.0957451681e+01 12  1.6097089977e+00  1.5111741110e-12
-4.6725225226e+01  1.0651491601e+06 -1.0106634025e+02 10  6.7530211389e+00  1.5292530795e-12
-4.9542856186e+01  1.0651279057e+06 -8.6249791375e+01 11  4.4611239170e+00  1.5116449061e-12
-5.2868174697e+01  1.0651329654e+06 -7.8607024048e+01 11  1.0773170155e+00  1.5110554059e-12
 1.0226543297e+01  1.0651914667e+06 -1.0122830989e+02  1  8.6149741095e+00  1.5288416138e-12
 1.1365580875e+01  1.0651903117e+06 -1.0081860262e+02 10  1.8177695739e+00  1.5288416138e-12
-1.5191677674e+01  1.0651581148e+06 -3.0257667585e+01  7  8.7600000000e+00  1.5105428240e-12
-1.1219006358e+01  1.0651574298e+06 -3.4243119746e+01 10  2.5856225337e+00  1.5107463090e-12
-1.0844037380e+01  1.0651571054e+06 -3.3155610682e+01 11  2.1957719074e+00  1.5107463090e-12
-1.0314070725e+01  1.0651604602e+06 -3.3702556422e+01 10  1.5792476139e+00  1.5108922169e-12
-1.0421137296e+01  1.0651588200e+06 -3.3015426273e+01 11  1.5415591699e+00  1.5108922169e-12
-1.5771506783e+01  1.0651553095e+06 -3.0673169668e+01 12  1.8570458369e+00  1.5104896723e-12
-3.7437931065e+01  1.0651630662e+06 -2.6857156593e+01  9  1.0148260881e+01  1.5144054874e-12
-3.6965467835e+01  1.0651637695e+06 -2.5471396079e+01 10  6.2648305025e+00  1.5144054874e-12
 2.7597547546e+01  1.0651986235e+06 -4.7716483343e+01 10  6.7284103613e+00  1.5395321984e-12
-6.8245628995e+00  1.0651698812e+06 -9.4384291795e+00 11  1.1392371125e+00  1.5110943298e-12
-1.8464667161e+00  1.0651598375e+06 -1.0676386481e+01 11  3.4580691766e-03  1.5101895933e-12
-4.8363297328e+01  1.0651633794e+06  2.3186370006e+01 10  6.6398343461e+00  1.5321097466e-12
-3.3852398387e+01  1.0651284460e+06 -1.2618199060e+01 11  1.0249578237e-01  1.5115144553e-12
-8.0091101060e+00  1.0651660197e+06  9.8719143822e+00  7  8.7600000000e+00  1.5102719022e-12
-1.1968066440e+01  1.0651818924e+06  3.1140927184e+01  0  8.8206599435e+00  1.5112691159e-12
-1.8801605136e+01  1.0651895332e+06  2.5852871889e+01 12  2.4812861584e-01  1.5113285430e-12
 9.0142223249e+00  1.0651924331e+06  3.0952748380e+01 10  6.6567311371e+00  1.5161078847e-12
-1.5948906104e+01  1.0651493525e+06  3.5760769561e+01  3  8.7600000000e+00  1.5121125084e-12
-1.5586479767e+01  1.0651495461e+06  3.5881242493e+01 10  3.3943882110e-01  1.5121125084e-12
-1.5948906104e+01  1.0651493525e+06  3.5760769561e+01 11  1.0682190241e-01  1.5121125084e-12
-6.2570656511e+00  1.0651809474e+06  2.0723074803e+01  0  7.6856262230e+00  1.5125144515e-12
-1.4876610495e+01  1.0651814433e+06  2.2994884760e+01 10  3.1681996467e+00  1.5125144515e-12
-8.4609311542e+00  1.0651672328e+06  2.3456939779e+01  1  8.8303771883e+00  1.5103442797e-12
-4.6571646501e+01  1.0651429678e+06  1.3064854386e+01 12  1.8711902441e+00  1.5127121649e-12
-4.5635357515e+01  1.0651455363e+06  1.3914952325e+01 10  6.5344129646e+00  1.5127121649e-12
-7.2974109530e-01  1.0651791028e+06  2.5589108990e+01 10  6.7958170181e+00  1.5448102505e-12
-3.9946202203e+01  1.0651630703e+06  2.0176744688e+01 11  2.2518230212e-02  1.5110474982e-12
-3.4739698111e+01  1.0650895944e+06 -4.7755556423e+01 10  6.7455430280e+00  1.5332722702e-12
-1.0203727377e+01  1.0651619362e+06  8.3779715418e+00 10  3.9551915181e+00  1.5113055104e-12
-5.1981858662e+00  1.0651650091e+06  4.7872001981e+00 11  2.9072449008e-01  1.5113055104e-12
-1.1608060459e+01  1.0651546508e+06  9.0179139941e+00 11  2.5304567641e+00  1.5102529700e-12
-4.1221519902e+01  1.0651719829e+06  2.0687773186e+01 10  6.7599432062e+00  1.5217668154e-12
 9.0402566399e+01  1.0654666517e+06 -7.4355908328e+01  7  1.2100000000e+01  1.5106983575e-12
 8.9829729032e+01  1.0654681279e+06 -7.4166596184e+01 10  3.3884056282e+00  1.5106983575e-12
 2.9700199053e+01  1.0655834319e+06  3.6276235649e+00 12  1.6031636711e+00  1.5126677161e-12
 2.8854062762e+01  1.0655833441e+06  1.7995579356e+00 10  2.3859948273e+00  1.5126677161e-12
-3.1701125230e+01  1.0656547430e+06  1.0603706600e+01 11  2.8950121567e+00  1.5107973010e-12
-2.3370086168e+00  1.0666693341e+06 -6.9429299217e+00 10  1.1023201411e+00  1.5149385816e-12
 4.7390902540e-01  1.0666705550e+06 -6.7637489500e+00 11  4.0265897299e-02  1.5149385816e-12
 1.1591003057e+01  1.0668918275e+06 -7.4208380965e+00 10  6.4744101038e+00  1.5147988815e-12
 1.3280962454e+01  1.0671623930e+06 -1.3761469105e+01 12  3.8652540591e-01  1.5131170270e-12
 8.4037454417e+00  1.0671737598e+06 -2.7406705711e+01 12  8.3788483987e-01  1.5132338658e-12
 7.5773225356e+00  1.0671554741e+06 -2.9164032470e+01 12  2.1659927960e+00  1.5133580662e-12
 4.6424734358e+00  1.0671060686e+06 -4.2463557304e+01 12  6.2370624945e-01  1.5138983115e-12
 2.8915487471e+01  1.0671308555e+06 -2.2780784176e+01  3  8.7600000000e+00  1.5149295354e-12
 3.3064126936e+01  1.0671372377e+06 -2.6985648577e+01  7  8.7600000000e+00  1.5151765826e-12
 4.2041094702e+01  1.0671388960e+06 -4.6713687863e+01 10  5.3117179826e+00  1.5167986057e-12
 4.1816700698e+01  1.0671386874e+06 -4.6531187281e+01 11  6.2304219538e-01  1.5167986057e-12
 3.9670314584e+01  1.0671381663e+06 -2.6283064795e+01 12  4.1981961117e-01  1.5156133453e-12
 3.0996575909e+01  1.0671361415e+06 -2.8869269935e+01 10  4.0594383492e+00  1.5156133453e-12
 2.8915487471e+01  1.0671308555e+06 -2.2780784176e+01 11  1.8258197681e-01  1.5149295354e-12
 1.2074412973e+01  1.0671247473e+06 -4.1786424455e+01 11  1.0675250155e-01  1.5148527340e-12
 4.8474472976e+01  1.0671263364e+06 -5.8097495182e+01 10  1.6707358681e-01  1.5175867191e-12
 4.3956454252e+01  1.0671278235e+06 -5.5761465779e+01 11  1.0901282710e-01  1.5175867191e-12
 2.7688588413e+01  1.0671250531e+06 -3.2942681030e+01  7  1.2100000000e+01  1.5142809887e-12
 3.0952706018e+01  1.0671228249e+06 -3.4924019991e+01  7  1.2100000000e+01  1.5143841761e-12
-3.1777328608e+01  1.0670960734e+06 -3.8545026452e+01 10  6.6934530023e+00  1.5401479695e-12
 3.0952706018e+01  1.0671228249e+06 -3.4924019991e+01 11  2.6979481281e+00  1.5143841761e-12
 2.7688588413e+01  1.0671250531e+06 -3.2942681030e+01 11  4.0287413326e+00  1.5142809887e-12
 2.6404744945e+01  1.0671209426e+06 -3.0843435922e+01 11  3.1948029357e+00  1.5142539714e-12
 6.7906990870e+00  1.0671383693e+06 -3.2749727723e+01 11  3.7217896568e+00  1.5136924032e-12
 2.2876111220e+01  1.0671379096e+06 -3.5460862818e+01  4  1.0212315728e+01  1.5171850414e-12
 2.2552873527e+01  1.0671370751e+06 -3.4247619113e+01 10  4.4157698914e+00  1.5171850414e-12
 8.7227955152e+00  1.0671662426e+06 -2.6070732973e+01 11  4.1780560473e+00  1.5132553048e-12
 1.4324718964e+01  1.0672060360e+06 -4.7405541351e+01 10  6.6726455227e+00  1.5382878487e-12
 1.9895530714e+00  1.0672655926e+06 -1.3498881657e+00  7  8.7600000000e+00  1.5131199665e-12
 3.7485553362e+00  1.0672538159e+06  5.2386486381e-02 12  1.2824940194e+00  1.5132674774e-12
 6.8769753143e+00  1.0672581834e+06 -4.5847908094e+00  7  1.6800000000e+01  1.5133014060e-12
 1.8881888899e+01  1.0672587990e+06 -3.5767914589e+01  7  8.7600000000e+00  1.5145167905e-12
 8.6721754590e+00  1.0672533002e+06 -3.6755624093e+01 12  4.9138284761e-02  1.5154864869e-12
 1.0195214727e+01  1.0672529672e+06 -3.8608184427e+01 12  5.2024472613e-01  1.5154889949e-12
 9.5422570831e+00  1.0672527476e+06 -3.7174231726e+01 10  4.0088726848e+00  1.5154889949e-12
 1.6384770500e+01  1.0672374797e+06 -2.8761428855e+01 12  4.3254963562e-01  1.5171553140e-12
 1.4156111263e+01  1.0672320942e+06 -2.7269436297e+01 10  2.0840108185e+00  1.5171553140e-12
 2.3972734008e+00  1.0672359279e+06 -7.6303596520e+00 11  6.7710300912e+00  1.5155446299e-12
 6.8769753143e+00  1.0672581834e+06 -4.5847908094e+00 11  3.7315741240e+00  1.5133014060e-12
-9.5034822653e+00  1.0672651493e+06 -1.8130941819e+00 10  5.5093203620e+00  1.5137325216e-12
-8.4634676467e+00  1.0672674578e+06  2.6054006613e-01 11  2.1836104108e+00  1.5137325216e-12
 3.6793289107e+00  1.0676140363e+06 -2.1258177129e+01 11  5.0171467744e+00  1.5135750253e-12
 2.5802509857e+01  1.0676177077e+06  1.8808400213e+01 12  3.2514345064e-01  1.5140424142e-12
 2.2523934632e+01  1.0676190330e+06  2.1646974334e+01 10  2.0142176875e+00  1.5140424142e-12
-9.5808948424e-02  1.0679498437e+06 -2.5184561536e+01  7  1.2100000000e+01  1.5152410027e-12
-6.9768666445e-01  1.0679491660e+06 -2.5675276272e+01 10  3.2142381254e+00  1.5152410027e-12
-1.1372933954e+01  1.0679518312e+06  4.1707750045e-01 10  6.7909415496e+00  1.5267893681e-12
-1.3373925918e+01  1.0681352099e+06  1.4652509682e+01 12  8.1383220013e-01  1.5145001191e-12
-3.4028986023e+01  1.0680560594e+06  6.6699095659e+01  7  8.7600000000e+00  1.5163468756e-12
-3.7196612965e+01  1.0680523619e+06  5.8355473878e+01  7  1.2100000000e+01  1.5166861525e-12
-1.8171015340e+01  1.0680408295e+06  7.3679928583e+01  7  8.7600000000e+00  1.5189862936e-12
