 x                 y                 z               Event            Energy              Time
 3.9771421498e+05  8.7713243842e+05 -3.8562895763e+05 11  2.4500408183e-01  1.0349670489e-12
 3.9734218851e+05  8.7718385449e+05 -3.8653267530e+05 11  1.7815917719e-01  1.0306086269e-12
 3.9734182679e+05  8.7718601388e+05 -3.8653325582e+05 11  2.0156000845e-01  1.0306336840e-12
 3.9734096000e+05  8.7719387245e+05 -3.8653592724e+05 11  1.9307844517e-01  1.0307260412e-12
 3.9733998935e+05  8.7719733977e+05 -3.8653699530e+05  3  3.2200000000e+01  1.0307690859e-12
 3.9733478147e+05  8.7722098614e+05 -3.8654397120e+05 11  1.4547750685e-01  1.0311128740e-12
 3.9733503397e+05  8.7722500668e+05 -3.8654682794e+05  0  8.7600000000e+00  1.0311669037e-12
 3.9733351451e+05  8.7722384172e+05 -3.8654799949e+05 11  6.8980428508e-02  1.0311822560e-12
 3.9733574338e+05  8.7721730304e+05 -3.8654855903e+05  1  1.2100000000e+01  1.0313225286e-12
 3.9733337041e+05  8.7721129167e+05 -3.8655921908e+05  0  8.7600000000e+00  1.0314098295e-12
 3.9734467165e+05  8.7720365814e+05 -3.8655713405e+05  3  3.2200000000e+01  1.0316503040e-12
 3.9734736369e+05  8.7719649361e+05 -3.8655552034e+05  0  8.7600000000e+00  1.0318746791e-12
 3.9734916609e+05  8.7718861240e+05 -3.8655158866e+05  0  8.7600000000e+00  1.0323723396e-12
 3.9734239331e+05  8.7720770750e+05 -3.8655728085e+05  0  8.7600000000e+00  1.0318166150e-12
 3.9734226432e+05  8.7721104117e+05 -3.8655688440e+05 11  7.2611669527e-02  1.0320105511e-12
 3.9733477911e+05  8.7721308950e+05 -3.8655998861e+05 11  3.4519556768e-02  1.0324352886e-12
 3.9732820327e+05  8.7722427779e+05 -3.8657945708e+05 11  6.1112014169e-02  1.0344243086e-12
 3.9732919678e+05  8.7721162032e+05 -3.8656638821e+05 11  6.3569291240e-02  1.0355018383e-12
 3.9731497728e+05  8.7722292417e+05 -3.8658607791e+05 11  5.0073142751e-02  1.0428057098e-12
 3.9732872196e+05  8.7723698405e+05 -3.8655363124e+05 11  2.2743824752e-01  1.0490856059e-12
 3.9733100465e+05  8.7722969282e+05 -3.8653383399e+05 11  9.4856829519e-02  1.0507773097e-12
 3.9732243848e+05  8.7724943538e+05 -3.8652168896e+05 11  8.8108131036e-02  1.0523518574e-12
 3.9730906417e+05  8.7726452486e+05 -3.8653285721e+05 11  7.6159353642e-02  1.0540386403e-12
 3.9731138682e+05  8.7729829779e+05 -3.8656120982e+05 11  8.4841310310e-02  1.0573354635e-12
 3.9730753075e+05  8.7729947219e+05 -3.8656298266e+05 11  9.0491316820e-02  1.0579439723e-12
 3.9731092422e+05  8.7729560608e+05 -3.8655969987e+05 11  7.6782164686e-02  1.0586220334e-12
 3.9731887078e+05  8.7728642278e+05 -3.8655800032e+05 11  9.5546900565e-02  1.0592836796e-12
 3.9732637112e+05  8.7728304948e+05 -3.8656150510e+05 11  9.8866770905e-02  1.0597611551e-12
 3.9731805168e+05  8.7729298677e+05 -3.8655160187e+05 11  2.0090043048e-01  1.0619480088e-12
 3.9731962765e+05  8.7726828395e+05 -3.8653923986e+05 11  4.9634333243e-01  1.0651987864e-12
 3.9731773106e+05  8.7726171377e+05 -3.8655094197e+05 11  1.0000000000e-02  1.0672924437e-12
 3.9731466739e+05  8.7725865231e+05 -3.8654725944e+05 11  6.1058574013e-02  1.0676564997e-12
 3.9732598196e+05  8.7725639935e+05 -3.8653906458e+05 11  5.0156011269e-02  1.0685087947e-12
 3.9732385466e+05  8.7725709121e+05 -3.8654240977e+05 11  4.6345477111e-02  1.0688689695e-12
 3.9732897453e+05  8.7726515919e+05 -3.8655489508e+05 11  1.5428484242e-01  1.0697821444e-12
 3.9733459338e+05  8.7727162272e+05 -3.8655692552e+05 11  9.7046178528e-02  1.0715894613e-12
 3.9733076736e+05  8.7727309653e+05 -3.8656113782e+05 11  5.5735493397e-02  1.0724665812e-12
 3.9732706792e+05  8.7727423986e+05 -3.8656586340e+05 11  1.3017306076e-01  1.0728242535e-12
 3.9732745590e+05  8.7727369657e+05 -3.8656789042e+05 11  2.2104653290e-01  1.0730551722e-12
 3.9733969259e+05  8.7728241956e+05 -3.8656711792e+05 11  1.2609530229e-01  1.0748861569e-12
 3.9735377502e+05  8.7727971817e+05 -3.8657717731e+05 12  8.2175039036e+00  1.0768672704e-12
 3.9733886798e+05  8.7720756517e+05 -3.8656440299e+05 11  1.5512245643e-01  1.0331450219e-12
 3.9734556623e+05  8.7720290422e+05 -3.8656629292e+05 11  8.0101838501e-02  1.0338458664e-12
 3.9734535106e+05  8.7719145634e+05 -3.8656125168e+05 11  1.1993433362e-01  1.0353813581e-12
 3.9734602425e+05  8.7719957966e+05 -3.8655545617e+05 11  8.9526881465e-02  1.0363596590e-12
 3.9736411041e+05  8.7720171428e+05 -3.8654714753e+05 11  8.6506167475e-02  1.0376449272e-12
 3.9736688418e+05  8.7720190298e+05 -3.8654825567e+05 11  1.0662388777e-01  1.0386906303e-12
 3.9737296446e+05  8.7718978569e+05 -3.8655040923e+05 11  4.9715801812e-01  1.0398606456e-12
 3.9734030825e+05  8.7717280425e+05 -3.8660221453e+05 11  1.3510706916e-01  1.0469930468e-12
 3.9734281526e+05  8.7717711668e+05 -3.8659928956e+05 11  5.3310941706e-01  1.0473458933e-12
 3.9733631599e+05  8.7717804514e+05 -3.8659208146e+05 11  1.1028498024e-01  1.0480224551e-12
 3.9733466208e+05  8.7717716897e+05 -3.8659109694e+05 11  4.9653164404e-01  1.0481573055e-12
 3.9733711650e+05  8.7721911065e+05 -3.8655769554e+05 11  1.1585598265e-01  1.0363376027e-12
 3.9733909826e+05  8.7720117618e+05 -3.8656161689e+05 11  1.8124686640e-01  1.0378999049e-12
 3.9733803530e+05  8.7719841770e+05 -3.8656013357e+05 11  1.9212179495e-01  1.0381385393e-12
 3.9733288917e+05  8.7719232421e+05 -3.8655772885e+05 11  1.3855522260e-01  1.0387183903e-12
 3.9729772735e+05  8.7719219437e+05 -3.8656519202e+05 11  1.4330385903e-01  1.0419574687e-12
 3.9730476088e+05  8.7721009015e+05 -3.8655823074e+05 11  5.3702910448e-01  1.0441029991e-12
 3.9734832296e+05  8.7723656608e+05 -3.8659004141e+05 11  3.8768113493e-02  1.0343810895e-12
 3.9734338852e+05  8.7719121411e+05 -3.8653255393e+05 11  1.3473567073e-01  1.0317713577e-12
 3.9735425411e+05  8.7718100053e+05 -3.8654703743e+05  0  8.7600000000e+00  1.0343069051e-12
 3.9723035022e+05  8.7715407958e+05 -3.8684974913e+05  0  8.7600000000e+00  1.0302443941e-12
 3.9723841838e+05  8.7715076985e+05 -3.8684672841e+05 11  2.2518726587e-01  1.0305318693e-12
 3.9724286096e+05  8.7715071351e+05 -3.8684436777e+05 11  5.8794509872e-02  1.0324859090e-12
 3.9725312250e+05  8.7714867286e+05 -3.8683752070e+05 11  1.0000000000e-02  1.0337302060e-12
 3.9725511964e+05  8.7715092601e+05 -3.8683809451e+05 11  4.7832724820e-01  1.0359057577e-12
 3.9696195251e+05  8.7707193807e+05 -3.8735958353e+05 11  5.0911347124e-01  1.0313779523e-12
 3.9696491403e+05  8.7706004241e+05 -3.8736317813e+05 11  2.3612496116e-01  1.0323136777e-12
 3.9694523609e+05  8.7705962204e+05 -3.8748186883e+05  1  1.2100000000e+01  1.0304846392e-12
 3.9694881530e+05  8.7704327693e+05 -3.8750440424e+05 11  1.6658909995e-01  1.0328161709e-12
 3.9695305811e+05  8.7703943453e+05 -3.8750161898e+05  0  8.7600000000e+00  1.0329063831e-12
 3.9680001510e+05  8.7703263181e+05 -3.8764682968e+05  1  1.2100000000e+01  1.0289257064e-12
 3.9678690017e+05  8.7702124321e+05 -3.8763651922e+05  1  1.2100000000e+01  1.0290691172e-12
 3.9678251903e+05  8.7701856992e+05 -3.8763425281e+05  2  1.6800000000e+01  1.0291103564e-12
 3.9678158325e+05  8.7701808214e+05 -3.8763367231e+05 11  1.6505494332e-01  1.0291196464e-12
 3.9678355403e+05  8.7701496437e+05 -3.8762303694e+05 11  1.9151090425e-01  1.0292074624e-12
 3.9676739754e+05  8.7701986384e+05 -3.8761233519e+05  0  8.7600000000e+00  1.0292323380e-12
 3.9678673694e+05  8.7700397245e+05 -3.8761713328e+05  0  8.7600000000e+00  1.0292732197e-12
 3.9678702750e+05  8.7701322118e+05 -3.8761383002e+05  2  1.6800000000e+01  1.0292852266e-12
 3.9678905323e+05  8.7701093782e+05 -3.8760650634e+05  3  3.2200000000e+01  1.0293573486e-12
 3.9678790297e+05  8.7700778881e+05 -3.8758500962e+05  2  1.6800000000e+01  1.0295582137e-12
 3.9678874771e+05  8.7700594938e+05 -3.8758305067e+05  3  3.2200000000e+01  1.0295816237e-12
 3.9678812900e+05  8.7700444448e+05 -3.8758179716e+05  0  8.7600000000e+00  1.0296020037e-12
 3.9678991370e+05  8.7700628216e+05 -3.8757655325e+05  1  1.2100000000e+01  1.0296448165e-12
 3.9678831946e+05  8.7700122556e+05 -3.8756838386e+05  0  8.7600000000e+00  1.0297620981e-12
 3.9680367698e+05  8.7698816054e+05 -3.8756130262e+05  1  1.2100000000e+01  1.0299417013e-12
 3.9678754287e+05  8.7698787655e+05 -3.8755164523e+05  2  1.6800000000e+01  1.0300335292e-12
 3.9679757763e+05  8.7699670901e+05 -3.8753849378e+05  3  3.2200000000e+01  1.0301505990e-12
 3.9679787672e+05  8.7698439519e+05 -3.8754169230e+05  2  1.6800000000e+01  1.0302056567e-12
 3.9678779103e+05  8.7696754557e+05 -3.8754287230e+05  0  8.7600000000e+00  1.0306217677e-12
 3.9680509103e+05  8.7697702060e+05 -3.8754188022e+05  0  8.7600000000e+00  1.0310022649e-12
 3.9681261443e+05  8.7698512488e+05 -3.8754489299e+05 11  1.1170729174e-01  1.0313966503e-12
 3.9679118312e+05  8.7698500268e+05 -3.8755516405e+05 11  1.2176641585e-01  1.0336629863e-12
 3.9680333719e+05  8.7699731554e+05 -3.8755203837e+05 11  7.1221198693e-02  1.0323466517e-12
 3.9679191875e+05  8.7699151069e+05 -3.8755440107e+05 11  1.2956159702e-01  1.0337603632e-12
 3.9679403416e+05  8.7699005500e+05 -3.8754789037e+05 11  1.0000000000e-02  1.0367061794e-12
 3.9678286919e+05  8.7698765396e+05 -3.8755213144e+05 11  2.1409858112e-01  1.0387479102e-12
 3.9678436605e+05  8.7699529168e+05 -3.8755069925e+05 11  1.0334580170e-01  1.0393922129e-12
 3.9679130439e+05  8.7699420776e+05 -3.8755307710e+05 12  8.1420296653e+00  1.0398605303e-12
 3.9680596898e+05  8.7696271071e+05 -3.8754332041e+05 11  5.7699677804e-01  1.0322596908e-12
 3.9682069416e+05  8.7694111697e+05 -3.8754298913e+05 11  1.2893651151e-01  1.0347509743e-12
 3.9680093624e+05  8.7693305993e+05 -3.8753974851e+05 11  9.5336937025e-02  1.0372937838e-12
 3.9679735041e+05  8.7695557594e+05 -3.8753631471e+05 11  9.8282676499e-02  1.0399545602e-12
 3.9678719713e+05  8.7695795175e+05 -3.8754512179e+05 11  1.4725117792e-01  1.0428875377e-12
 3.9678733242e+05  8.7696000147e+05 -3.8754374741e+05 11  1.0631585272e-01  1.0430345689e-12
 3.9679701537e+05  8.7697927094e+05 -3.8752964728e+05 11  1.7204817683e-01  1.0450038986e-12
 3.9679803818e+05  8.7697941922e+05 -3.8753294242e+05 11  4.8275479388e-01  1.0452532067e-12
 3.9682995570e+05  8.7698761533e+05 -3.8753973602e+05 11  1.8765695952e-01  1.0493532706e-12
 3.9683234332e+05  8.7697474965e+05 -3.8754233139e+05 11  1.6219525994e-01  1.0538470153e-12
 3.9683379561e+05  8.7697305907e+05 -3.8754564092e+05 11  8.1532525211e-02  1.0541038508e-12
 3.9684346576e+05  8.7696017919e+05 -3.8753681301e+05 11  5.2446162980e-02  1.0563532834e-12
 3.9678594176e+05  8.7696683678e+05 -3.8754238757e+05 11  9.6347027313e-02  1.0307378531e-12
 3.9678352750e+05  8.7696449471e+05 -3.8754058678e+05 11  1.6229540740e-01  1.0309557470e-12
 3.9678928667e+05  8.7694949090e+05 -3.8752489471e+05 11  1.4921971676e-01  1.0355875955e-12
 3.9678916500e+05  8.7694854959e+05 -3.8752615394e+05 11  1.0304566935e-01  1.0357131623e-12
 3.9678413129e+05  8.7694692420e+05 -3.8752257891e+05 11  1.2174829482e-01  1.0360867696e-12
 3.9677509111e+05  8.7694692833e+05 -3.8752091010e+05 11  1.3963722733e-01  1.0367661435e-12
 3.9677271800e+05  8.7695023282e+05 -3.8751996142e+05 11  1.7665506527e-01  1.0370368174e-12
 3.9676978294e+05  8.7696948591e+05 -3.8748614444e+05 11  1.4532524638e-01  1.0446019472e-12
 3.9676942251e+05  8.7697651500e+05 -3.8749282331e+05 11  1.2481218958e-01  1.0457550817e-12
 3.9676538240e+05  8.7697357892e+05 -3.8744483135e+05 11  5.9074840731e-02  1.0501084949e-12
 3.9675264059e+05  8.7697359887e+05 -3.8745608571e+05 11  1.3882684243e-01  1.0516429363e-12
 3.9674851568e+05  8.7697284637e+05 -3.8745848588e+05 11  8.6457238881e-02  1.0521299492e-12
 3.9674507163e+05  8.7697232695e+05 -3.8745724720e+05 11  1.6938791406e-01  1.0523604940e-12
 3.9674483524e+05  8.7697229114e+05 -3.8745716488e+05 11  4.2582442886e-02  1.0523764501e-12
 3.9672583488e+05  8.7696210476e+05 -3.8745676633e+05 11  1.7222932294e-01  1.0540688232e-12
 3.9671559354e+05  8.7697420620e+05 -3.8744738719e+05 11  1.5773850703e-01  1.0553204601e-12
 3.9679724343e+05  8.7698638107e+05 -3.8754196539e+05 11  2.0615129962e-01  1.0303799222e-12
 3.9680666674e+05  8.7699871668e+05 -3.8754131709e+05 11  8.3018995733e-02  1.0314457517e-12
 3.9680167540e+05  8.7699665064e+05 -3.8754362174e+05  0  8.7600000000e+00  1.0316541353e-12
 3.9678585172e+05  8.7697587357e+05 -3.8755228063e+05 11  2.5970793171e-01  1.0317049349e-12
 3.9677860214e+05  8.7697261582e+05 -3.8755179163e+05  0  8.7600000000e+00  1.0318930491e-12
 3.9678007106e+05  8.7695512352e+05 -3.8756551212e+05 11  2.2907843927e-01  1.0335660737e-12
 3.9677770409e+05  8.7695253832e+05 -3.8756624565e+05 11  5.5983839163e-01  1.0337958542e-12
 3.9676815966e+05  8.7700117036e+05 -3.8757616002e+05 11  1.3708961582e-01  1.0321660787e-12
 3.9676939020e+05  8.7700142177e+05 -3.8757852998e+05 11  1.2641870010e-01  1.0328567840e-12
 3.9676872551e+05  8.7700005042e+05 -3.8757556695e+05 11  1.3303129827e-01  1.0330605220e-12
 3.9676866721e+05  8.7699975192e+05 -3.8755723852e+05 11  4.8397619094e-01  1.0343666725e-12
 3.9677473988e+05  8.7700308645e+05 -3.8753618987e+05 11  1.8468040942e-01  1.0357723258e-12
 3.9677023725e+05  8.7699612885e+05 -3.8752855380e+05 11  9.5109336065e-02  1.0368348537e-12
 3.9677668481e+05  8.7701395261e+05 -3.8752176490e+05 11  4.7646466010e-01  1.0604710839e-12
 3.9680144792e+05  8.7701380837e+05 -3.8759401645e+05 11  1.5213772737e-01  1.0311850419e-12
 3.9680542101e+05  8.7699882654e+05 -3.8759286211e+05 11  1.6979642363e-01  1.0323399409e-12
 3.9680479053e+05  8.7699040759e+05 -3.8758443508e+05 11  1.7785107734e-01  1.0330752617e-12
 3.9680456734e+05  8.7699519675e+05 -3.8758644229e+05 11  1.5286184780e-01  1.0333472168e-12
 3.9680160255e+05  8.7697035310e+05 -3.8756940867e+05 11  8.5541287543e-02  1.0357616474e-12
 3.9680050974e+05  8.7696597130e+05 -3.8756680114e+05 11  1.0634519915e-01  1.0379754477e-12
 3.9679541241e+05  8.7699033905e+05 -3.8759584066e+05 11  1.2456656524e-01  1.0417516376e-12
 3.9680975589e+05  8.7698586658e+05 -3.8759445923e+05 11  1.9484066962e-01  1.0425553694e-12
 3.9681057620e+05  8.7698534528e+05 -3.8759549156e+05 11  1.5536104774e-01  1.0426937924e-12
 3.9681046161e+05  8.7698406286e+05 -3.8759811427e+05 11  1.1239973879e-01  1.0428581295e-12
 3.9681171783e+05  8.7698492980e+05 -3.8760128430e+05 11  8.4942716860e-02  1.0432457465e-12
 3.9681389238e+05  8.7697721987e+05 -3.8761618304e+05 11  1.4725622785e-01  1.0443668996e-12
 3.9681291580e+05  8.7697286239e+05 -3.8762099780e+05 11  1.6521825523e-01  1.0448280346e-12
 3.9681294682e+05  8.7697054497e+05 -3.8761745703e+05 11  5.1587750228e-02  1.0450876862e-12
 3.9681163929e+05  8.7696788207e+05 -3.8761665249e+05 11  1.3809828325e-01  1.0452594237e-12
 3.9680184291e+05  8.7696313049e+05 -3.8761240192e+05 11  1.4476213777e-01  1.0459404217e-12
 3.9679654628e+05  8.7696699601e+05 -3.8760921240e+05 11  1.0000000000e-02  1.0464102296e-12
 3.9679453868e+05  8.7698190346e+05 -3.8761374717e+05 11  1.6633828176e-01  1.0474980685e-12
 3.9678173829e+05  8.7698383604e+05 -3.8761703454e+05 11  1.7148276101e-01  1.0498349385e-12
 3.9678859765e+05  8.7698357192e+05 -3.8761140848e+05 11  5.8126090157e-02  1.0504390112e-12
 3.9678966431e+05  8.7698287572e+05 -3.8761042105e+05 11  1.0525885305e-01  1.0505326703e-12
 3.9679421586e+05  8.7698353099e+05 -3.8760132955e+05 11  2.3146089871e-01  1.0516240066e-12
 3.9680159594e+05  8.7700232270e+05 -3.8760639864e+05 11  9.1002967346e-02  1.0530801706e-12
 3.9680868464e+05  8.7700705126e+05 -3.8761515523e+05 11  1.7637818332e-01  1.0538089707e-12
 3.9680963203e+05  8.7700715162e+05 -3.8761748275e+05 11  1.4076321859e-01  1.0539731561e-12
 3.9681557028e+05  8.7700537740e+05 -3.8761780811e+05 11  1.7506605264e-01  1.0550622720e-12
 3.9681731117e+05  8.7700901423e+05 -3.8762348581e+05 11  7.5861910000e-02  1.0556338256e-12
 3.9681671151e+05  8.7701215978e+05 -3.8762545642e+05 11  1.7344299584e-01  1.0558665257e-12
 3.9681385813e+05  8.7701370875e+05 -3.8762598795e+05 11  8.2420582957e-02  1.0561369632e-12
 3.9681272796e+05  8.7701546773e+05 -3.8762391388e+05 11  7.3765723382e-02  1.0563224508e-12
 3.9681063852e+05  8.7701458746e+05 -3.8762974317e+05 11  6.8828239822e-02  1.0573205397e-12
 3.9681166031e+05  8.7701640541e+05 -3.8761046886e+05 11  2.1072825914e-01  1.0609075865e-12
 3.9682496534e+05  8.7702034505e+05 -3.8759568408e+05 11  1.8178875350e-01  1.0639166517e-12
 3.9680341630e+05  8.7702204503e+05 -3.8757450846e+05 11  4.9585336599e-01  1.0304044253e-12
 3.9679737768e+05  8.7702294935e+05 -3.8757283415e+05 11  8.6336430201e-02  1.0308792298e-12
 3.9680796018e+05  8.7702173914e+05 -3.8759216156e+05 11  4.9456691486e-01  1.0369139283e-12
 3.9679250095e+05  8.7701401856e+05 -3.8760525916e+05 11  4.0265272444e-02  1.0311482323e-12
 3.9679014306e+05  8.7701004078e+05 -3.8760267896e+05 11  1.0119918035e-01  1.0314221497e-12
 3.9679397919e+05  8.7700943108e+05 -3.8761536248e+05 11  7.4642069205e-02  1.0326918644e-12
 3.9679063015e+05  8.7701391636e+05 -3.8762759593e+05 11  2.1234568324e-01  1.0338705025e-12
 3.9678883352e+05  8.7701588309e+05 -3.8763532327e+05 11  5.2431388091e-01  1.0346141217e-12
 3.9678897675e+05  8.7701637666e+05 -3.8763496172e+05 11  1.3520305230e-01  1.0346481193e-12
 3.9678981285e+05  8.7701732799e+05 -3.8763413710e+05 11  1.9557401274e-01  1.0347304630e-12
 3.9677678131e+05  8.7700032139e+05 -3.8763290711e+05 11  1.0352959844e-01  1.0372082024e-12
 3.9677112448e+05  8.7700187934e+05 -3.8764582905e+05 11  9.5068017897e-02  1.0395129317e-12
 3.9676455088e+05  8.7700025248e+05 -3.8764925943e+05 11  1.6075438867e-01  1.0401043331e-12
 3.9676298714e+05  8.7700139664e+05 -3.8765519428e+05 11  1.8067184077e-01  1.0408456018e-12
 3.9677619343e+05  8.7701404344e+05 -3.8765161651e+05 11  1.0000000000e-02  1.0422388217e-12
 3.9677596492e+05  8.7701464792e+05 -3.8764980504e+05 11  1.3794238795e-01  1.0423776530e-12
 3.9676043851e+05  8.7701235250e+05 -3.8763788798e+05 11  1.6928491201e-01  1.0447611676e-12
 3.9675722450e+05  8.7701445687e+05 -3.8763560721e+05 11  1.4909616325e-01  1.0450334446e-12
 3.9675824161e+05  8.7701308092e+05 -3.8763154621e+05 11  9.8809057868e-02  1.0455156121e-12
 3.9677642714e+05  8.7702283411e+05 -3.8763574654e+05 11  2.1423763901e-01  1.0485031464e-12
 3.9676709121e+05  8.7702309735e+05 -3.8763461859e+05 11  1.8180335320e-01  1.0492839000e-12
 3.9676714714e+05  8.7702298203e+05 -3.8763462499e+05 11  1.1151603802e-01  1.0492916075e-12
 3.9676755145e+05  8.7702351791e+05 -3.8763483542e+05 11  7.4548709716e-02  1.0493361993e-12
 3.9675797348e+05  8.7701850447e+05 -3.8764441779e+05 11  1.4608200074e-01  1.0508224533e-12
 3.9673397431e+05  8.7703410445e+05 -3.8762330983e+05 11  2.1447014539e-01  1.0538084064e-12
 3.9673223313e+05  8.7703601080e+05 -3.8762336107e+05 11  1.1854357788e-01  1.0539748436e-12
 3.9673869946e+05  8.7703293071e+05 -3.8760580107e+05 11  1.9338900753e-01  1.0554595286e-12
 3.9673405532e+05  8.7703449097e+05 -3.8759459900e+05 11  6.3200892093e-02  1.0565386250e-12
 3.9673274730e+05  8.7703587545e+05 -3.8759097616e+05 11  1.9906520323e-01  1.0572098492e-12
 3.9678666958e+05  8.7700677312e+05 -3.8761418824e+05 11  7.2419842150e-02  1.0294826388e-12
 3.9678683740e+05  8.7698729798e+05 -3.8760905719e+05 11  1.7336363725e-01  1.0299288807e-12
 3.9678889030e+05  8.7698158238e+05 -3.8760506968e+05  0  8.7600000000e+00  1.0300864423e-12
 3.9679155029e+05  8.7697366521e+05 -3.8759916423e+05  2  1.6800000000e+01  1.0303424504e-12
 3.9679108993e+05  8.7697083919e+05 -3.8758720440e+05  1  1.2100000000e+01  1.0311058438e-12
 3.9678419149e+05  8.7696754444e+05 -3.8760487531e+05 11  5.0161947606e-01  1.0316410593e-12
 3.9677803687e+05  8.7696646210e+05 -3.8758316404e+05 11  1.9949171332e-01  1.0339997567e-12
 3.9677615799e+05  8.7697548889e+05 -3.8758026146e+05 11  8.6828501946e-02  1.0347386211e-12
 3.9675143701e+05  8.7698424632e+05 -3.8759049488e+05 11  1.8256479264e-01  1.0407022119e-12
 3.9675099898e+05  8.7697425195e+05 -3.8759174001e+05 11  1.8400940695e-01  1.0422897452e-12
 3.9675026818e+05  8.7697423895e+05 -3.8759195052e+05 11  1.9695483077e-01  1.0424318936e-12
 3.9673450653e+05  8.7697738307e+05 -3.8757325654e+05 11  8.9961652269e-02  1.0437659428e-12
 3.9670300012e+05  8.7699335277e+05 -3.8756939669e+05 11  8.6594269221e-02  1.0472527733e-12
 3.9670802961e+05  8.7699113744e+05 -3.8756863463e+05  0  8.7600000000e+00  1.0476096507e-12
 3.9677505696e+05  8.7701793137e+05 -3.8762282695e+05  0  8.7600000000e+00  1.0295099333e-12
 3.9675423668e+05  8.7701461968e+05 -3.8761309284e+05 11  1.6476034593e-01  1.0314224471e-12
 3.9675066194e+05  8.7701271497e+05 -3.8761139299e+05  0  8.7600000000e+00  1.0330031283e-12
 3.9679571896e+05  8.7702031440e+05 -3.8764787888e+05  0  8.7600000000e+00  1.0296000014e-12
 3.9679449004e+05  8.7703030521e+05 -3.8765579832e+05 11  1.2312280344e-01  1.0304590633e-12
 3.9678405714e+05  8.7703111195e+05 -3.8764742108e+05 11  6.4251167201e-02  1.0345909233e-12
 3.9678157706e+05  8.7703207209e+05 -3.8764302452e+05 11  5.0774006318e-01  1.0348694001e-12
 3.9678841095e+05  8.7703131569e+05 -3.8764898274e+05  0  8.7600000000e+00  1.0361615583e-12
 3.9680382840e+05  8.7704115119e+05 -3.8767883166e+05  1  1.2100000000e+01  1.0288305826e-12
 3.9678009242e+05  8.7703475806e+05 -3.8769355890e+05  1  1.2100000000e+01  1.0288429560e-12
 3.9680071531e+05  8.7703233971e+05 -3.8767926751e+05 11  8.9262114045e-02  1.0288850387e-12
 3.9679573389e+05  8.7702079634e+05 -3.8770083451e+05  0  8.7600000000e+00  1.0291117813e-12
 3.9679646245e+05  8.7701850451e+05 -3.8770183431e+05  2  1.6800000000e+01  1.0291410018e-12
 3.9679708791e+05  8.7700441988e+05 -3.8770363232e+05 11  8.7167634011e-02  1.0293159548e-12
 3.9679932223e+05  8.7699842354e+05 -3.8770588409e+05 11  5.2420286688e-01  1.0294006892e-12
 3.9680060384e+05  8.7699501494e+05 -3.8770477114e+05 11  1.2439841184e-01  1.0294544757e-12
 3.9680260142e+05  8.7699474391e+05 -3.8770481389e+05  0  8.7600000000e+00  1.0294660892e-12
 3.9681067606e+05  8.7701804032e+05 -3.8768328384e+05  2  1.6800000000e+01  1.0298515585e-12
 3.9680517415e+05  8.7701208796e+05 -3.8770264580e+05  0  8.7600000000e+00  1.0300185062e-12
 3.9680219385e+05  8.7700953100e+05 -3.8770488257e+05  2  1.6800000000e+01  1.0300813296e-12
 3.9680710113e+05  8.7701046249e+05 -3.8770830534e+05  1  1.2100000000e+01  1.0301483620e-12
 3.9680842840e+05  8.7701056659e+05 -3.8770504929e+05  0  8.7600000000e+00  1.0302142706e-12
 3.9680224283e+05  8.7701381835e+05 -3.8769754335e+05  0  8.7600000000e+00  1.0304240336e-12
 3.9680257015e+05  8.7701756457e+05 -3.8769378836e+05 11  1.7003027362e-01  1.0306076577e-12
 3.9680284361e+05  8.7701644501e+05 -3.8770389796e+05  1  1.2100000000e+01  1.0308721868e-12
 3.9680675664e+05  8.7701249458e+05 -3.8771009880e+05 11  1.1050990898e-01  1.0326876776e-12
 3.9679492826e+05  8.7702417082e+05 -3.8771658350e+05 11  2.0402162451e-01  1.0346818190e-12
 3.9681037331e+05  8.7701188491e+05 -3.8772871650e+05 11  1.8647424001e-01  1.0367082800e-12
 3.9681260182e+05  8.7701283865e+05 -3.8772693236e+05 11  1.1314133804e-01  1.0370344143e-12
 3.9681711970e+05  8.7700181987e+05 -3.8772740941e+05  0  8.7600000000e+00  1.0419450903e-12
 3.9680583549e+05  8.7700642168e+05 -3.8770245268e+05 11  2.2364543240e-01  1.0325822741e-12
 3.9680483073e+05  8.7700719591e+05 -3.8770572063e+05 11  1.2912625593e-01  1.0328357352e-12
 3.9680249081e+05  8.7700428842e+05 -3.8770608845e+05 11  1.4497081779e-01  1.0334823416e-12
 3.9679902674e+05  8.7698793857e+05 -3.8770319214e+05 11  1.4424211949e-01  1.0375888954e-12
 3.9679716958e+05  8.7698830815e+05 -3.8770579420e+05 11  1.6348395069e-01  1.0377916125e-12
 3.9679315087e+05  8.7698865178e+05 -3.8769642378e+05 11  1.1748324488e-01  1.0387571988e-12
 3.9679345406e+05  8.7698965524e+05 -3.8769725196e+05 11  5.5274776656e-01  1.0388715796e-12
 3.9678477285e+05  8.7703640264e+05 -3.8768960636e+05 11  1.3952491702e-01  1.0360733322e-12
 3.9678188868e+05  8.7703042368e+05 -3.8769073107e+05 11  9.8736855132e-02  1.0365397324e-12
 3.9677991500e+05  8.7702578364e+05 -3.8769204030e+05 11  2.2321573177e-01  1.0368733865e-12
 3.9680178493e+05  8.7704084431e+05 -3.8772024523e+05 11  1.7469922029e-01  1.0327847761e-12
