 x                 y                 z               Event            Energy              Time
 1.1984084090e+01  1.2353906457e+06 -2.2693479461e-01  1  1.2100000000e+01  1.6586401808e-12
 1.5538230753e+00  1.2362286272e+06  1.7555526104e+00  2  1.6800000000e+01  1.6597652580e-12
-4.1188520666e+00  1.2362452339e+06  1.1830841589e+01  0  8.7600000000e+00  1.6597875542e-12
 2.0403277955e+00  1.2364615011e+06  3.7049384551e-01  0  8.7600000000e+00  1.6600779154e-12
-3.4043268549e-04  1.2367129659e+06 -1.6521450768e-03  1  1.2100000000e+01  1.6604155330e-12
 2.3976934363e-03  1.2369842074e+06 -1.9664158984e-03  1  1.2100000000e+01  1.6607797029e-12
-1.5088597153e+01  1.2374155059e+06  4.9473868649e+00  0  8.7600000000e+00  1.6613587658e-12
-3.3332353977e+00  1.2376313046e+06 -2.6845329060e+00  0  8.7600000000e+00  1.6616484980e-12
 8.3305413678e-01  1.2385603423e+06 -4.6012723605e+00  0  8.7600000000e+00  1.6628958276e-12
 3.5131462881e-01  1.2389937306e+06 -3.1026622932e+00  1  1.2100000000e+01  1.6634776964e-12
 4.4799570714e-04  1.2389939425e+06 -5.3615017121e-04  0  8.7600000000e+00  1.6634779808e-12
-1.2768870497e+01  1.2391976917e+06  3.2455853662e+01  0  8.7600000000e+00  1.6637515353e-12
-2.1622266713e+00  1.2396221572e+06  2.1144541381e+01  2  1.6800000000e+01  1.6643214242e-12
-1.0489247137e+01  1.2397184115e+06  5.6162798325e+00  1  1.2100000000e+01  1.6644506556e-12
 2.2221177861e+01  1.2403684303e+06  2.5580628835e+01  2  1.6800000000e+01  1.6653233734e-12
-9.2844016318e+00  1.2405571263e+06  2.1117580965e+01  1  1.2100000000e+01  1.6655767173e-12
 1.4087882944e+02  1.2409413399e+06  1.7029774160e+02  0  8.7600000000e+00  1.6660925640e-12
 6.1368006540e-01  1.2413030865e+06  4.4073098810e-01  2  1.6800000000e+01  1.6665782464e-12
-1.0742928224e+02  1.2414022785e+06 -1.0286794167e+01  0  8.7600000000e+00  1.6667114219e-12
 6.8131473871e+01  1.2414443759e+06 -7.3796405118e+01  1  1.2100000000e+01  1.6667679421e-12
 1.9604430395e+01  1.2415759517e+06  5.0131130019e+01  0  8.7600000000e+00  1.6669445962e-12
 7.4659692213e+01  1.2420172009e+06 -6.5172737423e+01  1  1.2100000000e+01  1.6675370190e-12
-1.0759274504e-03  1.2420748106e+06 -3.1126581496e-03  3  3.2200000000e+01  1.6676143660e-12
-8.1928925002e-01  1.2423496312e+06 -3.2212635782e+00  1  1.2100000000e+01  1.6679833412e-12
 5.3796993149e+01  1.2429204611e+06  3.4807624293e+01  1  1.2100000000e+01  1.6687497396e-12
 1.4404048565e+02  1.2430412587e+06 -2.9755981459e+01  0  8.7600000000e+00  1.6689119230e-12
 2.2429097743e+01  1.2434720260e+06  1.9491524839e+00  0  8.7600000000e+00  1.6694902728e-12
 3.5430300673e+02  1.2443039155e+06 -1.1333971374e+01  1  1.2100000000e+01  1.6706071708e-12
 6.5740696068e-01  1.2453723111e+06 -3.0664621885e-02  2  1.6800000000e+01  1.6720416027e-12
-1.5113111754e+01  1.2453889827e+06 -9.8810729797e+00  1  1.2100000000e+01  1.6720639861e-12
 1.8982151924e+00  1.2455461599e+06 -1.1082114150e+00  2  1.6800000000e+01  1.6722750128e-12
-4.0217405677e+00  1.2456341179e+06 -1.2067224617e+01  2  1.6800000000e+01  1.6723931056e-12
-4.4455205833e-03  1.2459025972e+06  4.1355567794e-03  3  3.2200000000e+01  1.6727535669e-12
-4.5263385124e+01  1.2461322473e+06  4.6815441456e+01  0  8.7600000000e+00  1.6730618960e-12
 5.4815779604e+00  1.2463038456e+06  8.9721037379e+00  1  1.2100000000e+01  1.6732922846e-12
-3.6972086358e-03  1.2469685450e+06  1.0144575434e-03  0  8.7600000000e+00  1.6741847124e-12
-1.2068289803e-05  1.2470333891e+06 -2.8317467253e-03  0  8.7600000000e+00  1.6742717723e-12
 9.2375374318e+00  1.2472225401e+06 -3.4833004371e+00  1  1.2100000000e+01  1.6745257273e-12
-1.5336715356e+00  1.2474691062e+06 -4.3824394000e-01  0  8.7600000000e+00  1.6748567678e-12
-1.0835341898e+02  1.2474755207e+06 -1.2159877600e+02  2  1.6800000000e+01  1.6748653800e-12
 2.5759964927e+00  1.2477231108e+06 -2.6874311477e+00  3  3.2200000000e+01  1.6751977954e-12
 1.6630040782e+00  1.2479580587e+06  4.8364725128e+01  2  1.6800000000e+01  1.6755132373e-12
-6.5986385033e-01  1.2483599962e+06 -4.1126500785e+00  2  1.6800000000e+01  1.6760528801e-12
 4.5427314650e+00  1.2489161435e+06  5.1636030146e+00  2  1.6800000000e+01  1.6767995656e-12
-1.3398114833e+01  1.2489164239e+06  9.3388148175e+00  0  8.7600000000e+00  1.6767999422e-12
-3.1672119015e-03  1.2494472052e+06 -1.3304280799e-03  3  3.2200000000e+01  1.6775125711e-12
 3.6828756919e+00  1.2494484340e+06 -6.8724097502e+00  1  1.2100000000e+01  1.6775142208e-12
-6.0432795749e+00  1.2500994450e+06  3.1969446706e+01  3  3.2200000000e+01  1.6783882707e-12
-5.0473813690e-04  1.2501959034e+06 -3.1338668001e-03  3  3.2200000000e+01  1.6785177762e-12
-1.1389971763e+02  1.2503297143e+06 -2.9325210384e+01  1  1.2100000000e+01  1.6786974311e-12
 1.1767033323e+01  1.2503405198e+06  8.1395652194e+00  1  1.2100000000e+01  1.6787119387e-12
 7.0407930754e-02  1.2503775155e+06 -2.7395122951e+00  0  8.7600000000e+00  1.6787616092e-12
-8.7841234982e+00  1.2504098376e+06 -4.9277965076e+00  2  1.6800000000e+01  1.6788050050e-12
-3.0175434578e+01  1.2504132868e+06  5.3198233897e+00  1  1.2100000000e+01  1.6788096359e-12
 3.2013787264e+01  1.2504610305e+06 -3.5259517326e+01  0  8.7600000000e+00  1.6788737368e-12
-9.2793125359e+00  1.2505184856e+06 -2.5816818688e+00  0  8.7600000000e+00  1.6789508762e-12
-7.3695940570e+00  1.2507431003e+06 -9.3207753179e-01  0  8.7600000000e+00  1.6792524448e-12
-9.3633925830e-01  1.2507690545e+06  8.9781206994e+00  2  1.6800000000e+01  1.6792872910e-12
 2.6704401420e+00  1.2510185184e+06 -5.1093117159e+00  1  1.2100000000e+01  1.6796222221e-12
 8.5455342442e+00  1.2511731044e+06  1.1030788420e+01  2  1.6800000000e+01  1.6798297700e-12
-8.9930856875e-04  1.2512431994e+06 -4.6791150000e-03  2  1.6800000000e+01  1.6799238797e-12
-1.0369230875e+01  1.2517713967e+06  1.7443822707e+01  2  1.6800000000e+01  1.6806330395e-12
-1.8858055290e-03  1.2522934304e+06 -4.7335262968e-03  1  1.2100000000e+01  1.6813339238e-12
 3.6235298582e-03  1.2527623170e+06  6.6632754433e-04  1  1.2100000000e+01  1.6819634528e-12
 1.0833267240e+02  1.2529699064e+06  3.5672708220e+01  1  1.2100000000e+01  1.6822421631e-12
 4.8809478745e+00  1.2530561212e+06  1.2853956413e+01  0  8.7600000000e+00  1.6823579154e-12
 5.7784347155e-03  1.2532872093e+06  2.3829305747e+00  0  8.7600000000e+00  1.6826681752e-12
-2.2106484491e+01  1.2534735315e+06 -9.2729471638e-01  0  8.7600000000e+00  1.6829183321e-12
-1.0329624014e-03  1.2537845081e+06 -9.9908054620e-04  2  1.6800000000e+01  1.6833358504e-12
-8.0332226421e+01  1.2542430382e+06  2.8396577030e+01  0  8.7600000000e+00  1.6839514747e-12
-1.5467399808e-03  1.2543672236e+06  3.9411421395e-03  3  3.2200000000e+01  1.6841182065e-12
 6.9658543411e+00  1.2547009094e+06 -4.9717591446e+00  0  8.7600000000e+00  1.6845662143e-12
-5.0350880859e-01  1.2554558927e+06  2.7473221989e+00  0  8.7600000000e+00  1.6855798578e-12
-5.5208783919e+00  1.2558984908e+06  1.0488136396e+00  2  1.6800000000e+01  1.6861740917e-12
-9.4922784518e+00  1.2563055888e+06  5.6543995053e+00  2  1.6800000000e+01  1.6867206630e-12
-7.5279704165e+01  1.2581793535e+06  4.6960245890e+01  0  8.7600000000e+00  1.6892363866e-12
-1.2240620406e-03  1.2582664270e+06 -2.8107155663e-03  1  1.2100000000e+01  1.6893532918e-12
 1.1361733538e+02  1.2585638410e+06  5.9386457293e+01  0  8.7600000000e+00  1.6897526011e-12
-3.0208565338e+00  1.2586880334e+06 -6.7346197291e+00  1  1.2100000000e+01  1.6899193422e-12
-7.4672490975e+00  1.2587455495e+06 -1.2543999932e+01  1  1.2100000000e+01  1.6899965635e-12
-1.1464472950e+01  1.2590032735e+06  1.1147673915e+01  1  1.2100000000e+01  1.6903425848e-12
 2.9919629048e+00  1.2594953272e+06  2.8820897754e+00  0  8.7600000000e+00  1.6910032179e-12
 8.0223841200e+00  1.2595858369e+06 -1.0166476197e+01  1  1.2100000000e+01  1.6911247366e-12
 1.6650065035e+00  1.2597362818e+06  1.1590958935e-01  3  3.2200000000e+01  1.6913267244e-12
 3.0347717707e-04  1.2601742488e+06  5.4091505033e-04  1  1.2100000000e+01  1.6919147407e-12
 1.1592508974e-03  1.2606480187e+06  3.5298330982e-03  0  8.7600000000e+00  1.6925508258e-12
 1.6080925981e+00  1.2606801923e+06  5.0690542726e-01  1  1.2100000000e+01  1.6925940223e-12
-7.3943491039e+00  1.2610941012e+06 -1.0306802631e+01  0  8.7600000000e+00  1.6931497380e-12
-4.0951187392e-03  1.2614305109e+06  3.3393499154e-03  2  1.6800000000e+01  1.6936014029e-12
-1.2121724802e+01  1.2614503759e+06 -8.1561630544e+00  0  8.7600000000e+00  1.6936280737e-12
-5.2934999831e+00  1.2620167387e+06  1.0870277259e+00  2  1.6800000000e+01  1.6943884746e-12
-1.4380378660e+02  1.2624107836e+06  1.9094267564e+02  0  8.7600000000e+00  1.6949175207e-12
 4.4540286574e-03  1.2629227978e+06 -1.1403553589e-03  2  1.6800000000e+01  1.6956049530e-12
 2.6314597627e+01  1.2630142071e+06  4.0021888111e-01  1  1.2100000000e+01  1.6957276794e-12
-8.9797078225e-01  1.2630705426e+06  2.0206156619e+01  0  8.7600000000e+00  1.6958033157e-12
 4.0474830191e-03  1.2631101451e+06 -3.9528982010e-03  2  1.6800000000e+01  1.6958564861e-12
-5.2724116054e+00  1.2632176661e+06 -5.4556996457e+00  3  3.2200000000e+01  1.6960008443e-12
-7.2797962162e+00  1.2637354904e+06  3.0763080445e+00  2  1.6800000000e+01  1.6966960772e-12
 3.6399350356e-03  1.2637414444e+06 -3.6118574015e-03  3  3.2200000000e+01  1.6967040710e-12
-4.4873468762e-03  1.2643579672e+06  1.1610521451e-03  1  1.2100000000e+01  1.6975318169e-12
 6.9102298662e+01  1.2645435132e+06 -6.4991454979e+01  0  8.7600000000e+00  1.6977809316e-12
-8.0290230747e+00  1.2651071025e+06  5.0181501408e+00  3  3.2200000000e+01  1.6985376088e-12
 1.9713698146e+01  1.2653556774e+06  7.4124443530e+01  1  1.2100000000e+01  1.6988713463e-12
-4.6157893675e+00  1.2654724740e+06 -2.8748078038e+00  0  8.7600000000e+00  1.6990281579e-12
 3.8034033490e-03  1.2656281141e+06  3.8000872493e-03  1  1.2100000000e+01  1.6992371209e-12
 3.3995411539e+00  1.2660559468e+06 -7.5886618903e-01  1  1.2100000000e+01  1.6998115308e-12
-1.9336013668e-03  1.2666707729e+06  1.9618283477e-03  4  4.0000000000e+01  1.7006369986e-12
 2.1546482543e+00  1.2672565614e+06  3.0925219180e+00  1  1.2100000000e+01  1.7014234804e-12
-1.4492377672e+00  1.2675977843e+06  8.2646835638e-01  2  1.6800000000e+01  1.7018816076e-12
 1.2844446233e+00  1.2676319776e+06  4.8104352399e+00  0  8.7600000000e+00  1.7019275157e-12
-4.0248534915e+00  1.2676939237e+06  1.2898080385e+00  2  1.6800000000e+01  1.7020106847e-12
 2.4490405235e-03  1.2681110409e+06  1.0240780218e-03  1  1.2100000000e+01  1.7025707079e-12
 1.6078880993e+02  1.2700679675e+06  4.0920559459e+01  0  8.7600000000e+00  1.7051980850e-12
-2.8313895892e+00  1.2714362951e+06 -2.7235636789e+00  1  1.2100000000e+01  1.7070352069e-12
-3.7157307707e+00  1.2714676124e+06  3.2818156839e-01  1  1.2100000000e+01  1.7070772536e-12
-8.5698220813e+00  1.2714812708e+06 -3.0473818627e+01  2  1.6800000000e+01  1.7070955914e-12
 5.9488369364e-01  1.2715684039e+06 -4.6533365225e+00  3  3.2200000000e+01  1.7072125766e-12
-5.1675977717e+00  1.2716989798e+06  1.1289021036e+00  2  1.6800000000e+01  1.7073878883e-12
-1.7619912545e+01  1.2719143716e+06  7.9791202177e+01  1  1.2100000000e+01  1.7076770741e-12
 7.4711216974e+00  1.2726467212e+06  1.5865666693e+01  3  3.2200000000e+01  1.7086603295e-12
 1.6793118635e-03  1.2726777723e+06  4.1944892235e-03  2  1.6800000000e+01  1.7087020189e-12
 3.1225238478e+01  1.2727516916e+06 -6.2788803238e+01  0  8.7600000000e+00  1.7088012632e-12
 5.9760189596e-01  1.2729212800e+06 -3.6379887920e-01  0  8.7600000000e+00  1.7090289532e-12
 2.1165442587e+01  1.2737728351e+06  7.3966711585e+00  2  1.6800000000e+01  1.7101722543e-12
-2.9713979472e+02  1.2746980645e+06  9.1570759649e+01  1  1.2100000000e+01  1.7114144708e-12
-2.9163386117e+00  1.2750574076e+06  1.5649820033e+00  0  8.7600000000e+00  1.7118969263e-12
-3.2196205101e-03  1.2753393772e+06 -2.1619133638e-03  3  3.2200000000e+01  1.7122754997e-12
 1.3358344024e+01  1.2759219252e+06  2.3849513132e+00  2  1.6800000000e+01  1.7130576309e-12
-2.5987543973e+00  1.2774274147e+06  2.8052496598e+01  0  8.7600000000e+00  1.7150789068e-12
-2.0336713567e+00  1.2776916785e+06 -2.6618520477e+00  1  1.2100000000e+01  1.7154337084e-12
 2.5592417634e+01  1.2777365740e+06 -7.4696708537e+00  2  1.6800000000e+01  1.7154939853e-12
-1.6010049015e+02  1.2777421430e+06 -6.1092625144e+01  1  1.2100000000e+01  1.7155014622e-12
-1.4214413217e+00  1.2786017921e+06 -1.8841515233e+00  2  1.6800000000e+01  1.7166556304e-12
 1.4266422380e+01  1.2790553599e+06  1.5177146118e+01  2  1.6800000000e+01  1.7172645922e-12
-1.6408626681e+00  1.2790773257e+06  6.7373263688e+00  0  8.7600000000e+00  1.7172940837e-12
 4.2694122975e+01  1.2792248802e+06 -9.0207047362e-01  2  1.6800000000e+01  1.7174921908e-12
-1.0587982121e-01  1.2797319740e+06 -3.6472103508e+00  1  1.2100000000e+01  1.7181730169e-12
 2.4171734246e+01  1.2800351777e+06 -1.4787148831e+01  1  1.2100000000e+01  1.7185800993e-12
 4.7220945450e-03  1.2801122306e+06  4.2430180075e-03  3  3.2200000000e+01  1.7186835509e-12
-1.5383184499e+00  1.2806437379e+06  1.4437707265e+00  3  3.2200000000e+01  1.7193971546e-12
 2.0210452023e+00  1.2824251792e+06  1.1439860688e+01  0  8.7600000000e+00  1.7217889245e-12
-4.0411106528e+00  1.2827101009e+06 -5.8168862935e+00  1  1.2100000000e+01  1.7221714614e-12
-2.9761585614e+00  1.2830415948e+06  4.5119695341e+00  1  1.2100000000e+01  1.7226165264e-12
 2.0370185758e+02  1.2832022517e+06  2.3961029725e+02  0  8.7600000000e+00  1.7228322250e-12
 5.7869447428e-01  1.2834192770e+06  2.5401891592e+00  0  8.7600000000e+00  1.7231236039e-12
-4.3021581580e+01  1.2835865233e+06  7.5064948526e+01  0  8.7600000000e+00  1.7233481495e-12
 2.4036517960e-03  1.2837744076e+06 -1.8242645668e-03  3  3.2200000000e+01  1.7236004036e-12
 1.2322620447e+00  1.2838190708e+06 -2.8996207936e-01  2  1.6800000000e+01  1.7236603686e-12
 2.2104134004e+01  1.2843532026e+06 -3.2791329329e+00  0  8.7600000000e+00  1.7243774960e-12
 3.5889389573e+00  1.2844546143e+06  4.4728488533e+00  0  8.7600000000e+00  1.7245136518e-12
-1.1565514478e+00  1.2846222643e+06  3.2845291898e+00  3  3.2200000000e+01  1.7247387393e-12
-2.1653096486e+02  1.2846973365e+06 -2.3049580863e+01  0  8.7600000000e+00  1.7248395315e-12
-1.7736117369e+00  1.2855033196e+06  9.6377217100e-01  0  8.7600000000e+00  1.7259216475e-12
 5.0440268424e+00  1.2855722500e+06 -4.2395131866e+01  0  8.7600000000e+00  1.7260141937e-12
-6.1764651773e+00  1.2856621636e+06 -4.5450745952e+00  0  8.7600000000e+00  1.7261349121e-12
 1.1947692091e+02  1.2860679350e+06  4.2127351660e+01  0  8.7600000000e+00  1.7266797022e-12
-4.1457417208e-04  1.2860746079e+06  2.2518899326e-03  2  1.6800000000e+01  1.7266886613e-12
 7.7643400198e+00  1.2861574890e+06 -1.7069349347e+00  0  8.7600000000e+00  1.7267999378e-12
 1.0767480348e+00  1.2862943809e+06  2.3246185727e+00  1  1.2100000000e+01  1.7269837293e-12
 1.5995486624e+01  1.2867102356e+06 -1.8797757619e-01  2  1.6800000000e+01  1.7275420575e-12
-2.4859035935e-03  1.2869984875e+06 -5.8169548660e-04  1  1.2100000000e+01  1.7279290656e-12
 2.4587386992e+01  1.2873501326e+06  1.4812246494e+00  0  8.7600000000e+00  1.7284011856e-12
 6.5587916074e+00  1.2874074343e+06 -1.6005568887e+00  3  3.2200000000e+01  1.7284781191e-12
-4.9649720761e+02  1.2885561954e+06 -1.3005217873e+02  0  8.7600000000e+00  1.7300204502e-12
 3.4958655846e+00  1.2888320358e+06  3.5763818511e-01  2  1.6800000000e+01  1.7303907945e-12
 3.8245034019e-01  1.2892646619e+06 -4.2440589942e+01  0  8.7600000000e+00  1.7309716399e-12
-5.2902174253e-01  1.2897976601e+06 -2.8780145531e+00  1  1.2100000000e+01  1.7316872454e-12
-2.0569568554e+01  1.2899397971e+06  4.9867931184e+00  1  1.2100000000e+01  1.7318780791e-12
 5.0555276514e-01  1.2901685196e+06 -8.1272724929e+00  0  8.7600000000e+00  1.7321851627e-12
-1.2437713750e+01  1.2906097621e+06  2.6259791554e+01  1  1.2100000000e+01  1.7327775766e-12
 3.4439567702e-03  1.2908345831e+06  2.5814369123e-03  2  1.6800000000e+01  1.7330794222e-12
-5.6417077841e+00  1.2913139627e+06  1.0170679805e+01  2  1.6800000000e+01  1.7337230390e-12
-3.7898143981e-03  1.2917786751e+06  4.5894117977e-03  3  3.2200000000e+01  1.7343469636e-12
 6.2458017903e+00  1.2920281704e+06 -6.9186633188e+00  2  1.6800000000e+01  1.7346819370e-12
 1.1191626972e+00  1.2928049356e+06  3.1929618160e-01  0  8.7600000000e+00  1.7357248249e-12
 1.7089559324e+00  1.2933799987e+06 -8.7305329299e-01  1  1.2100000000e+01  1.7364969067e-12
 4.2440846512e-03  1.2934113565e+06  3.3073322164e-04  0  8.7600000000e+00  1.7365390078e-12
 6.3293422481e+01  1.2946207047e+06  1.5449025158e+02  0  8.7600000000e+00  1.7381626834e-12
 3.3336471958e-01  1.2949246313e+06  3.6862183404e+00  2  1.6800000000e+01  1.7385707364e-12
-1.3667438302e-03  1.2950797106e+06 -8.6355422896e-04  2  1.6800000000e+01  1.7387789464e-12
 1.0850466093e+00  1.2951068978e+06  9.0281560462e-01  1  1.2100000000e+01  1.7388154480e-12
-3.7559262145e-03  1.2965704042e+06  4.1481127213e-03  3  3.2200000000e+01  1.7407803573e-12
-4.7192440095e+01  1.2965886981e+06 -5.5434996442e+01  0  8.7600000000e+00  1.7408049188e-12
 4.2608310605e+00  1.2969655960e+06  3.6215747956e+00  0  8.7600000000e+00  1.7413109433e-12
 7.2151055005e-01  1.2969803939e+06  1.3955342454e+01  3  3.2200000000e+01  1.7413308111e-12
-2.3022035034e+00  1.2970066947e+06  1.5297615613e-01  3  3.2200000000e+01  1.7413661227e-12
 2.2842586728e+00  1.2976599306e+06  4.2634818236e+00  3  3.2200000000e+01  1.7422431596e-12
 1.8262030350e+01  1.2977030008e+06 -4.7319169563e+00  0  8.7600000000e+00  1.7423009858e-12
 6.1453151014e+00  1.2979101801e+06  6.9005801106e+00  1  1.2100000000e+01  1.7425791455e-12
 2.9804182090e+01  1.2982988681e+06  1.0709283806e+01  2  1.6800000000e+01  1.7431009995e-12
-9.9354131040e+00  1.2984010092e+06 -1.3367369026e+01  2  1.6800000000e+01  1.7432381346e-12
-3.3041162025e+00  1.2986842326e+06  4.8762915724e+00  1  1.2100000000e+01  1.7436183915e-12
 7.4683751833e+00  1.2986988928e+06 -2.2764197099e+01  2  1.6800000000e+01  1.7436380742e-12
 7.3141487629e+00  1.2987303952e+06  8.6606539262e+00  1  1.2100000000e+01  1.7436803694e-12
 3.2364630664e+00  1.2992264075e+06  1.8996617896e+00  1  1.2100000000e+01  1.7443463175e-12
-9.8722229758e+01  1.2994532114e+06 -1.0992694461e+02  2  1.6800000000e+01  1.7446508252e-12
 3.7468900750e+00  1.2995800124e+06 -2.0612885334e+00  2  1.6800000000e+01  1.7448210688e-12
 7.6451554801e+00  1.2997857269e+06  6.7960507977e+00  1  1.2100000000e+01  1.7450972618e-12
-1.3410181004e+02  1.2998861818e+06 -4.6082599158e+00  0  8.7600000000e+00  1.7452321329e-12
 5.5775575293e+00  1.3000997558e+06  3.7476574525e+00  0  8.7600000000e+00  1.7455188782e-12
-3.6678193522e+00  1.3001237573e+06 -2.7940036959e+00  3  3.2200000000e+01  1.7455511028e-12
 2.6402776946e+00  1.3002172812e+06 -1.4347840739e-01  0  8.7600000000e+00  1.7456766683e-12
 2.4825597658e+01  1.3002454291e+06  5.3812282741e+00  0  8.7600000000e+00  1.7457144597e-12
-6.8382022662e+00  1.3004920286e+06  1.8791676113e+01  1  1.2100000000e+01  1.7460455452e-12
-8.0365263010e+00  1.3013206739e+06  5.5082612302e+00  1  1.2100000000e+01  1.7471580875e-12
 1.5675906692e+01  1.3013834362e+06  4.2253794150e+01  1  1.2100000000e+01  1.7472423524e-12
-3.1858783807e+00  1.3015089802e+06 -1.0711409849e-01  2  1.6800000000e+01  1.7474109083e-12
-4.7313756503e+00  1.3017031136e+06 -6.7871294113e+00  2  1.6800000000e+01  1.7476715524e-12
-1.0051498251e+01  1.3019749261e+06 -8.4151962678e+00  0  8.7600000000e+00  1.7480364890e-12
-3.5221017414e-01  1.3020877846e+06  1.4628807437e+00  3  3.2200000000e+01  1.7481880132e-12
 1.8960247449e+01  1.3026591843e+06 -2.4272583292e+00  0  8.7600000000e+00  1.7489551767e-12
-6.3092604461e+00  1.3028338228e+06 -7.9202779220e+00  0  8.7600000000e+00  1.7491896470e-12
-6.8868395947e+00  1.3032134018e+06 -2.2260041235e+00  1  1.2100000000e+01  1.7496992711e-12
 4.7963809246e-01  1.3033265427e+06  3.3497977710e+00  1  1.2100000000e+01  1.7498511746e-12
-2.6694923628e-03  1.3036151553e+06  3.8418576721e-03  3  3.2200000000e+01  1.7502386670e-12
 5.5350193009e-01  1.3048350932e+06  1.4655996428e+00  1  1.2100000000e+01  1.7518765603e-12
-7.1916428734e+01  1.3048841508e+06  5.6374445810e+00  2  1.6800000000e+01  1.7519424252e-12
 3.2166615880e+01  1.3052162821e+06 -1.2285287552e+01  2  1.6800000000e+01  1.7523883460e-12
-4.2104204130e+00  1.3053663125e+06 -2.3297440256e+00  1  1.2100000000e+01  1.7525897773e-12
 1.1670182079e+02  1.3053988843e+06  8.9044141981e+01  0  8.7600000000e+00  1.7526335083e-12
-7.2428565089e+00  1.3055159552e+06  3.7124201953e+01  0  8.7600000000e+00  1.7527906882e-12
-1.2046685894e+01  1.3057801774e+06  1.5493838179e+01  1  1.2100000000e+01  1.7531454339e-12
 4.3065454376e+01  1.3058791065e+06  2.6354834747e+00  0  8.7600000000e+00  1.7532782564e-12
 1.1863930398e+00  1.3060733527e+06  1.7105355363e+00  0  8.7600000000e+00  1.7535390522e-12
 8.3109949368e+01  1.3060996251e+06  7.4639931370e+01  1  1.2100000000e+01  1.7535743255e-12
 1.1248788305e+01  1.3064118078e+06  6.7528772140e+01  2  1.6800000000e+01  1.7539934633e-12
-1.9794994110e+00  1.3068084234e+06 -7.2182688153e-01  1  1.2100000000e+01  1.7545259609e-12
-1.7636271181e+01  1.3070218581e+06 -3.7578722078e+00  0  8.7600000000e+00  1.7548125191e-12
-4.6779704017e-01  1.3084451740e+06 -1.9264358254e+00  0  8.7600000000e+00  1.7567234684e-12
 5.6658186071e-01  1.3084694715e+06  6.2390856354e+00  1  1.2100000000e+01  1.7567560903e-12
-3.0839712718e+01  1.3087452385e+06 -5.8356875407e+01  0  8.7600000000e+00  1.7571263362e-12
-2.6058278611e+02  1.3090602953e+06  2.4373131552e+02  1  1.2100000000e+01  1.7575493327e-12
 1.2868008397e+02  1.3092825121e+06 -1.4728078226e+02  0  8.7600000000e+00  1.7578476818e-12
-6.7028719091e-01  1.3095781550e+06  5.3448115203e+00  0  8.7600000000e+00  1.7582446130e-12
-1.2527206694e+01  1.3096266476e+06 -5.1473913969e+00  0  8.7600000000e+00  1.7583097194e-12
 1.0189548372e-04  1.3098095899e+06  2.5573949458e-03  0  8.7600000000e+00  1.7585553384e-12
-3.5085926651e+00  1.3100669290e+06  4.5342489039e-01  0  8.7600000000e+00  1.7589008429e-12
-3.2508161059e+00  1.3103337534e+06  4.7419009687e+00  0  8.7600000000e+00  1.7592590823e-12
 2.8332801647e+00  1.3110590924e+06  6.7799721549e-01  0  8.7600000000e+00  1.7602329252e-12
 2.0415140646e+00  1.3114832439e+06 -2.0749135655e+01  1  1.2100000000e+01  1.7608023926e-12
 3.5988722812e+01  1.3118607166e+06 -2.4030219244e+00  0  8.7600000000e+00  1.7613091889e-12
-3.1959652756e+01  1.3119134254e+06 -3.6159382330e+01  0  8.7600000000e+00  1.7613799559e-12
 9.6645943072e-01  1.3120654027e+06  7.9800048832e-01  0  8.7600000000e+00  1.7615840012e-12
 2.1368538575e-03  1.3122027777e+06  4.1027829233e-03  3  3.2200000000e+01  1.7617684415e-12
 2.2732302367e+01  1.3122751008e+06 -1.8294402588e+01  0  8.7600000000e+00  1.7618655428e-12
-3.7614290904e-01  1.3124526161e+06  3.3058771581e+00  2  1.6800000000e+01  1.7621038755e-12
 3.8860457999e-01  1.3127756921e+06 -7.1157565709e-01  3  3.2200000000e+01  1.7625376385e-12
-3.7000386460e-01  1.3128585284e+06  6.1590351426e-01  0  8.7600000000e+00  1.7626488549e-12
-1.0801535315e+01  1.3131734797e+06 -2.7707333546e+01  1  1.2100000000e+01  1.7630717096e-12
 2.9016931766e+01  1.3134552937e+06 -3.4591963950e+01  0  8.7600000000e+00  1.7634500743e-12
 2.8754933348e+00  1.3139015016e+06  2.5965445800e+01  3  3.2200000000e+01  1.7640491547e-12
-8.9638933288e+00  1.3140595697e+06 -6.8035622469e+01  0  8.7600000000e+00  1.7642613775e-12
-4.5274079216e-03  1.3148023798e+06 -2.1449388457e-03  1  1.2100000000e+01  1.7652586771e-12
-1.4771423282e-02  1.3149983752e+06  2.8314447012e+00  0  8.7600000000e+00  1.7655218213e-12
 1.2819974224e-05  1.3150572769e+06 -4.5346932251e-03  4  4.0000000000e+01  1.7656009030e-12
 1.3371756980e+00  1.3151169216e+06  8.9062784509e+00  3  3.2200000000e+01  1.7656809822e-12
-4.5890337553e-03  1.3153599700e+06  2.1096749683e-03  0  8.7600000000e+00  1.7660072998e-12
-8.0545878500e+00  1.3154186594e+06  6.2862204788e-01  0  8.7600000000e+00  1.7660860965e-12
-3.3806372094e-01  1.3154324275e+06 -9.3853855373e-01  1  1.2100000000e+01  1.7661045816e-12
 2.9571461126e+00  1.3156388310e+06 -3.8792362798e+00  1  1.2100000000e+01  1.7663816997e-12
 1.0504627067e+00  1.3163907712e+06 -7.0892940186e-01  2  1.6800000000e+01  1.7673912574e-12
