 x                 y                 z               Event            Energy              Time
 9.9590813560e+00  1.6422383243e+06 -8.9619462594e+00 11  3.1379165355e+00  2.2048754219e-12
-1.3038010402e+00  1.6426910711e+06  3.1950334848e+00  7  1.2100000000e+01  2.2054811981e-12
-3.9215069423e+01  1.6426620223e+06  3.1123217853e+01 12  1.8224249635e+00  2.2060517522e-12
-6.7682731560e+01  1.6426306243e+06  3.8557287415e+01 12  1.2823018673e+00  2.2068804873e-12
-5.5241789451e+01  1.6426348743e+06  1.0319675799e+01  1  7.9835673440e+00  2.2072882486e-12
-4.1342230601e+01  1.6426675278e+06  9.1602168229e+00  7  1.2100000000e+01  2.2082117547e-12
-3.9383652866e+01  1.6426556083e+06  4.4545272959e+01 10  5.0197006369e+00  2.2106325996e-12
-4.7823965523e+01  1.6426537992e+06  4.6628180546e+01 11  3.2764268006e+00  2.2106325996e-12
-5.0693132450e+01  1.6426604126e+06  3.6836256976e+01  1  8.2712919951e+00  2.2095690621e-12
-4.3163468250e+01  1.6426576446e+06  3.4842466522e+01 10  3.7605822304e+00  2.2095690621e-12
-2.2037993380e+01  1.6426821900e+06  8.3835296190e+00  1  8.5331232498e+00  2.2132461359e-12
-2.1641257703e+01  1.6426788909e+06 -2.1007871320e+00 10  3.9558664583e+00  2.2132461359e-12
-3.6243038447e+01  1.6426612940e+06  1.6132271758e+01 11  6.6488199277e+00  2.2078121593e-12
-4.9478348434e+01  1.6426320309e+06  8.8262206184e+00 10  6.7373219451e+00  2.2131173978e-12
-9.5994362562e+01  1.6426210849e+06  1.7583463814e+01  1  7.8728473970e+00  2.2293774341e-12
-9.2421712895e+01  1.6426277043e+06  1.3278824482e+01 10  1.3802088991e+00  2.2293774341e-12
-7.8925343880e+00  1.6426500739e+06  4.4755712443e+01 10  5.0445782003e-01  2.2193070057e-12
-8.6227461438e+00  1.6426524381e+06  4.2641203815e+01 11  2.1465076833e-01  2.2193070057e-12
-4.7370805417e+01  1.6426359457e+06  1.7196859994e+01 11  5.7092396725e+00  2.2077472006e-12
-6.7594192677e+01  1.6426280816e+06  4.2402974326e+01 11  2.9698178681e+00  2.2068276174e-12
-7.9547431614e+01  1.6426231678e+06  5.5955157915e+01 11  6.1814928660e+00  2.2067596381e-12
-2.5965811401e+01  1.6426726738e+06  2.3242676736e+01  7  8.7600000000e+00  2.2058950219e-12
 3.4924809703e+00  1.6428004285e+06  5.0949401247e+01 10  6.6992127602e+00  2.2523685220e-12
-2.9629998727e+01  1.6426732441e+06  1.6361361419e+01 11  1.5654517621e+00  2.2060686138e-12
-1.5234264717e+01  1.6426505377e+06  1.5443799548e+01 10  6.3631597977e+00  2.2138101983e-12
-8.5478095410e+00  1.6426846681e+06  1.2426986326e+01 11  6.6670694179e+00  2.2163044279e-12
-5.3791953206e+01  1.6426937799e+06  3.1079794345e+01 12  1.3635368356e+00  2.2105949435e-12
-5.5854378391e+01  1.6426960844e+06  3.2669196942e+01 10  2.3920663347e+00  2.2105949435e-12
-2.1372642667e+01  1.6426906764e+06 -2.1991105607e+00 11  5.6812993500e-02  2.2057413118e-12
-1.3038010402e+00  1.6426910711e+06  3.1950334848e+00 11  5.3663590979e+00  2.2054811981e-12
-1.9571831406e+01  1.6432668077e+06 -4.4437831888e+01  0  7.6965990274e+00  2.2148778998e-12
-1.9662461768e+01  1.6432604320e+06 -4.6815079851e+01 10  1.0730637171e+00  2.2148778998e-12
 5.6853347180e+00  1.6434615036e+06 -1.0132213971e+00 11  2.5945729324e+00  2.2065176671e-12
 2.4849073367e+01  1.6441687489e+06 -2.1090465469e+01 12  2.3411282991e+00  2.2086847268e-12
 3.4819873089e+01  1.6441809452e+06 -3.4252130665e+01  0  8.8978420756e+00  2.2122748026e-12
 2.3805756029e+01  1.6441824098e+06 -6.1160571736e+01 10  6.7335568242e+00  2.2299888716e-12
 7.1085540448e+00  1.6443005845e+06  9.7630138493e+00 11  3.2865078004e+00  2.2076442203e-12
-1.4927254451e+00  1.6447128846e+06  1.4127981671e+00 11  3.7658881558e+00  2.2081977760e-12
-3.9346059620e+01  1.6452018318e+06  4.7159419001e+01 12  1.0262378835e+00  2.2117035007e-12
-3.7654655279e+01  1.6452023680e+06  4.5296855816e+01 10  1.2177972795e+00  2.2117035007e-12
-5.2898978863e+00  1.6453289638e+06  2.9702080965e+00  7  8.7600000000e+00  2.2095572586e-12
-5.5820146145e+00  1.6453266823e+06  3.5686961779e+00 10  3.1163402264e+00  2.2095572586e-12
-2.2058981199e+00  1.6453686943e+06 -3.1009783590e+01 10  6.3208975022e+00  2.2377495393e-12
 1.0107667608e+01  1.6467233109e+06 -1.0891379185e+00 11  3.3773644242e+00  2.2108969819e-12
-5.5704175950e+00  1.6469821317e+06  1.7895576552e+01 12  1.6905001478e+00  2.2115806382e-12
 1.3880868338e+00  1.6469770816e+06  2.1483733367e+01  7  8.7600000000e+00  2.2115863460e-12
 1.6884786924e+01  1.6470211600e+06  6.4346846046e+01 10  6.4331615294e+00  2.2326878834e-12
 2.1895190325e+00  1.6469837950e+06  3.0661395803e+01 11  3.6234991464e+00  2.2121213853e-12
 1.4597508156e+00  1.6469800635e+06  2.8725195888e+01 11  5.5075533001e+00  2.2120505919e-12
-4.8366981916e-01  1.6469788388e+06  1.6130835053e+01  7  1.2100000000e+01  2.2116876566e-12
 9.8206848187e-01  1.6469752730e+06  1.9951563652e+01 10  5.3470401795e-01  2.2116876566e-12
-4.8366981916e-01  1.6469788388e+06  1.6130835053e+01 11  3.3845772836e+00  2.2116876566e-12
-1.2754674162e+01  1.6469831343e+06  1.3452789350e+01 11  3.6211754156e-01  2.2115460395e-12
-7.6321208641e-01  1.6474717278e+06  1.0970441103e+01 12  2.5163973225e-01  2.2122127431e-12
-7.9552192118e+00  1.6474544590e+06  8.8627291228e+00  3  8.7600000000e+00  2.2187613487e-12
-7.9552192118e+00  1.6474544590e+06  8.8627291228e+00 12  1.9470407428e+00  2.2187613487e-12
-8.8522731773e+00  1.6474573475e+06  9.8279182311e+00 10  1.1071301866e+00  2.2187613487e-12
-3.0050563731e+00  1.6475805468e+06  2.3489937334e+01 11  2.2593503351e+00  2.2120479102e-12
-4.4610918849e+01  1.6483117739e+06 -9.2786921066e+01 11  4.5353161852e+00  2.2130296585e-12
-6.0068172695e-01  1.6488530516e+06 -1.3133680054e+00  7  8.7600000000e+00  2.2141419646e-12
-1.0215165000e+00  1.6488504993e+06 -3.9217389555e-01 10  8.3625354384e-01  2.2141419646e-12
 1.9098084566e+01  1.6488427489e+06 -4.2083077993e+00 12  5.8839309529e-01  2.2199707955e-12
 2.1735273176e+01  1.6488435309e+06 -7.1072752591e+00 10  2.7794977293e+00  2.2199707955e-12
 4.1077618743e+01  1.6489100228e+06  1.4707585792e+01 10  6.2520161496e-01  2.2177915144e-12
 4.8257297584e+01  1.6489221710e+06  1.4240714981e+01 11  5.0377146489e-01  2.2177915144e-12
-1.2817614850e+01  1.6490533074e+06 -2.8984024960e+00 11  1.6051184366e+00  2.2140252442e-12
 1.3483798126e+01  1.6494401626e+06 -3.4974523574e+00 11  2.4568640986e-01  2.2145446374e-12
-2.1494732310e+00  1.6496001693e+06  5.6784245892e+01 11  3.8524687091e+00  2.2147594631e-12
-1.4226476102e+01  1.6502992160e+06  1.4021948851e+01 11  2.0190551411e+00  2.2156980058e-12
-1.2089287399e+01  1.6506418880e+06  5.8704938956e+01 10  6.6138424049e+00  2.2219701908e-12
 2.6878100873e+01  1.6506243390e+06  5.3513931559e+00 10  3.2115987127e+00  2.2177936197e-12
 2.3123739785e+01  1.6506170927e+06  1.1728388061e+01 11  2.4002810551e-01  2.2177936197e-12
-4.7036047559e+00  1.6513129148e+06 -1.5138837803e+01 12  1.4854627849e+00  2.2173716684e-12
-1.4308503293e+01  1.6512649549e+06 -4.0691616439e+01 12  2.0913460838e+00  2.2178731435e-12
-8.6371166173e+00  1.6512496472e+06 -2.8140837880e+01  7  1.6800000000e+01  2.2181539337e-12
-8.6371166173e+00  1.6512496472e+06 -2.8140837880e+01 12  3.9368351417e+00  2.2181539337e-12
-1.9596001039e+00  1.6512453478e+06 -2.0178372466e+01 12  9.0781130067e-01  2.2182864002e-12
 8.3865779317e+00  1.6512480187e+06 -2.7823803379e+01 12  3.0267109792e+00  2.2183462152e-12
 1.8488547170e+01  1.6512328613e+06 -6.1164196242e+00 12  1.2300190818e+00  2.2185992795e-12
 4.5482758801e+01  1.6512501377e+06  2.4753211098e+01 12  6.6841338741e-01  2.2188010753e-12
 2.6737838703e+01  1.6512116017e+06 -1.2062579700e+00 12  1.8616557334e+00  2.2189991778e-12
-8.9889196150e-01  1.6511740917e+06 -7.3346414442e+00  8  1.3812268609e+01  2.2198739833e-12
-1.6043288315e+00  1.6511672640e+06 -8.9058101728e+00  7  8.7600000000e+00  2.2200199673e-12
-9.2855986756e+00  1.6511464248e+06  1.2235436875e+01  1  9.1097264982e+00  2.2285509678e-12
-6.7079522503e+00  1.6511462858e+06  1.3445778647e+01 10  3.2815558559e+00  2.2285509678e-12
-2.4287284868e+00  1.6511617003e+06 -4.6539530674e+00 11  1.2449701103e+00  2.2203226541e-12
 2.1266864174e+01  1.6511570241e+06  4.2327831200e+00  5  8.8105338430e+00  2.2222574250e-12
 1.9775261113e+01  1.6511586116e+06  2.7899425565e+00 10  4.6452299644e+00  2.2222574250e-12
 1.0322573096e+01  1.6511862347e+06 -1.1640392362e+01 11  5.2309780410e+00  2.2195182390e-12
 2.3924392956e+01  1.6512110439e+06 -9.0509712689e+00 10  6.6243439268e+00  2.2323141352e-12
 2.3208302151e+01  1.6512450686e+06  2.8670607144e+01 11  6.0687615041e+00  2.2256435777e-12
-1.2758239520e+01  1.6512195545e+06 -7.4359322128e-01 10  6.6969610786e+00  2.2370656617e-12
 1.9747838302e+01  1.6512260328e+06 -3.4596648346e+00 11  2.3707181700e-01  2.2187902297e-12
 2.1583317276e+01  1.6512324007e+06 -6.2201977949e+00 11  4.8319285134e+00  2.2186279462e-12
 8.9238071749e+00  1.6512406783e+06 -1.2040686150e+01 11  5.2414925664e+00  2.2184400711e-12
-3.6310257085e+00  1.6512446010e+06 -1.9637412574e+01 11  5.6357424940e+00  2.2182747684e-12
-8.4156412357e+00  1.6512505523e+06 -4.0116234453e+01 12  1.4801998599e+00  2.2195900227e-12
-7.1164870373e+00  1.6512541584e+06 -4.1728040780e+01 10  2.0881197737e+00  2.2195900227e-12
-2.5003274099e+01  1.6512562999e+06 -5.2431041396e+01 11  4.0294496550e+00  2.2180949984e-12
-2.0180557526e+01  1.6512373074e+06 -9.8463993357e+00 10  6.7724632519e+00  2.2392998852e-12
-1.4486771472e+01  1.6512607963e+06 -4.8015239452e+01 11  2.6289068471e+00  2.2179136113e-12
-2.1430298019e+01  1.6512693349e+06 -3.9790926026e+01 11  3.9671053759e+00  2.2178324135e-12
-4.2244807090e+01  1.6513229657e+06 -6.0700130902e+01 10  6.6240448120e+00  2.2271897568e-12
-1.1821414634e+01  1.6513061904e+06 -2.6482318484e+01 11  6.7015453330e+00  2.2257283648e-12
-3.0776815298e+00  1.6513400455e+06 -7.8594999196e-01 11  1.6647514311e+00  2.2171364034e-12
-8.4030944494e+00  1.6513526723e+06  2.9366091371e+00  7  8.7600000000e+00  2.2172572204e-12
-1.4857588127e+01  1.6513499206e+06  6.5895870192e+00  7  1.2100000000e+01  2.2176602966e-12
-1.4857588127e+01  1.6513499206e+06  6.5895870192e+00 11  5.9596868011e+00  2.2176602966e-12
-1.3602235944e+01  1.6513458501e+06 -7.2032306588e+00  0  8.3403844476e+00  2.2187886812e-12
-1.3266625893e+01  1.6513459566e+06 -6.8814013959e+00 10  6.1879550450e+00  2.2187886812e-12
 1.0741422836e+02  1.6515299975e+06 -1.0092477397e+02 12  1.3831310234e+00  2.2197636054e-12
 1.0660907119e+02  1.6515287997e+06 -1.0067088942e+02 10  5.9073208923e+00  2.2197636054e-12
-9.7639289348e+01  1.6522829460e+06  2.8351637765e+01  7  8.7600000000e+00  2.2211134680e-12
-8.6528829742e+01  1.6522953544e+06  3.4073372314e+01 10  8.3331535374e-02  2.2211134680e-12
-9.7639289348e+01  1.6522829460e+06  2.8351637765e+01 11  3.3263969684e+00  2.2211134680e-12
 1.2621249159e+01  1.6524270465e+06  2.0002341900e+01 12  1.1553865462e-01  2.2186141635e-12
 1.2039557850e+01  1.6524307054e+06  2.1549035001e+01 10  4.0978052163e+00  2.2186341188e-12
 1.1450381151e+01  1.6524320245e+06  2.2385620004e+01 11  1.3890358797e+00  2.2186341188e-12
 3.5135207130e+01  1.6526952050e+06  2.5356290314e-01 11  2.0546112058e-01  2.2189148697e-12
-1.3878101310e+00  1.6527838340e+06 -2.6825141109e+00  7  8.7600000000e+00  2.2193024169e-12
-3.9867071846e+00  1.6528169368e+06 -2.5135319959e+01  7  8.7600000000e+00  2.2200345214e-12
 4.1878789039e+00  1.6528231858e+06 -9.7682799756e+00  7  1.2100000000e+01  2.2201173809e-12
 4.0178543879e+00  1.6528364498e+06 -7.4086447560e+00  3  8.7600000000e+00  2.2202344333e-12
 1.5386528650e+01  1.6528357034e+06 -1.7672629299e+01  7  1.2100000000e+01  2.2207350761e-12
 2.8572178030e+01  1.6528177768e+06 -3.6153577259e+01 12  7.4370578059e-01  2.2232245016e-12
-2.1569936842e+01  1.6528628108e+06  1.2889152466e+01 10  6.7944442969e+00  2.2435090940e-12
 4.0178543879e+00  1.6528364498e+06 -7.4086447560e+00 11  1.8927750028e+00  2.2202344333e-12
 4.1878789039e+00  1.6528231858e+06 -9.7682799756e+00 11  6.7452784695e+00  2.2201173809e-12
 1.3428101967e+01  1.6528022562e+06 -4.3109587529e+01 10  6.7656113013e+00  2.2494547076e-12
-2.3701057685e+00  1.6528202572e+06 -1.5952241339e+01 11  5.3052203214e+00  2.2200274670e-12
 2.6821431929e+01  1.6528004505e+06 -7.2636277536e+00 10  6.5263851908e+00  2.2561576413e-12
-2.0784149221e+01  1.6528505258e+06  3.4692337209e+01 11  6.7767097248e+00  2.2276595724e-12
-3.7559790521e+01  1.6528180744e+06 -2.0348599165e+01  1  8.4079430912e+00  2.2354703989e-12
-3.1482239962e+01  1.6528260577e+06 -1.7492305689e+01 10  5.0499061899e-01  2.2354703989e-12
-8.4616120247e-01  1.6528056170e+06 -1.9430322266e+01 11  3.0071355102e+00  2.2195639111e-12
-1.1572240499e-01  1.6527999817e+06 -1.2407476411e+01 11  4.6736398299e+00  2.2194892384e-12
-9.1834201107e+00  1.6527967130e+06 -4.1089861710e+00 11  5.0391527504e+00  2.2194767994e-12
-1.3878101310e+00  1.6527838340e+06 -2.6825141109e+00 11  6.2462016226e+00  2.2193024169e-12
 1.1380598488e+01  1.6527633299e+06  4.4698408668e+00 12  1.0246392963e+00  2.2194792206e-12
 1.1691539327e+01  1.6527678963e+06  6.0272282724e-01 10  3.4149716465e+00  2.2194792206e-12
-6.1727782913e+00  1.6528586717e+06 -2.3014934836e+01 12  1.7728318213e+00  2.2213733546e-12
-3.7286150076e+01  1.6529399614e+06 -1.2929298635e+01 12  7.2988046191e-01  2.2206650358e-12
-3.2676819483e+01  1.6529441113e+06 -1.2807665152e+01  3  8.7600000000e+00  2.2239420542e-12
-3.3034434935e+01  1.6529424529e+06 -1.4878718980e+01 10  2.9216675550e+00  2.2239420542e-12
-3.2676819483e+01  1.6529441113e+06 -1.2807665152e+01 11  3.3914457791e-01  2.2239420542e-12
-1.4834590345e+01  1.6534923456e+06 -1.0188830276e+01  0  8.0197799454e+00  2.2240447188e-12
-1.3872123772e+01  1.6534937480e+06 -9.6737110283e+00 10  2.5361393418e+00  2.2240447188e-12
 1.3218220750e-01  1.6534925207e+06 -1.3943877483e+00 11  4.2703273754e+00  2.2199824111e-12
-1.9996700385e+01  1.6546054971e+06  2.4039419530e+01 11  5.1784519062e+00  2.2214796351e-12
 1.1626442327e+02  1.6547126467e+06  6.8029847510e+01 11  2.3414697128e+00  2.2216234946e-12
-9.8153909937e+01  1.6547994946e+06 -2.3639294516e+02 11  3.8404689758e-01  2.2217400970e-12
 1.9089997196e+01  1.6555749467e+06  7.4564023567e+00 11  5.6844035919e+00  2.2227812219e-12
 4.7843914500e+00  1.6565543469e+06 -2.5446935986e+00 12  1.8033942573e+00  2.2245633650e-12
-8.7631079023e+00  1.6565503787e+06 -5.8453658570e+00  7  1.6800000000e+01  2.2253299900e-12
-4.8638654113e+00  1.6565516340e+06 -3.6838642280e+00 10  4.2109510328e+00  2.2253299900e-12
-8.7631079023e+00  1.6565503787e+06 -5.8453658570e+00 11  5.1893643572e+00  2.2253299900e-12
 6.6124259985e-01  1.6570789696e+06 -6.1561441085e+01  7  8.7600000000e+00  2.2256390215e-12
-2.6455648891e+01  1.6570959557e+06 -7.7379664666e+01  7  1.2100000000e+01  2.2263272921e-12
-3.0855167420e+01  1.6570933004e+06 -7.5886033657e+01 12  2.8632106894e+00  2.2263479044e-12
-5.0179199015e+01  1.6570879489e+06 -1.0141640187e+02 10  3.0412183446e-01  2.2296151731e-12
-4.6113663592e+01  1.6570889284e+06 -9.2151245962e+01 11  2.1580818717e-01  2.2296151731e-12
-3.4993881341e+01  1.6571184689e+06 -6.5862302004e+01 12  8.7031921092e-01  2.2329434615e-12
-3.6876508616e+01  1.6571221253e+06 -6.2693088029e+01 10  1.9511947913e+00  2.2329434615e-12
-6.0045319365e+01  1.6570508625e+06 -4.9447764247e+01 10  6.7707344090e+00  2.2393737931e-12
-2.2290729428e+01  1.6570926952e+06 -8.8432247456e+01  7  1.6800000000e+01  2.2268955954e-12
-3.0964623816e+01  1.6570675254e+06 -9.9242433466e+01 10  6.4015316332e+00  2.2326618952e-12
-2.2290729428e+01  1.6570926952e+06 -8.8432247456e+01 11  4.3011467575e+00  2.2268955954e-12
-3.4259077145e+01  1.6571162165e+06 -1.1294542633e+02  2  1.0765727132e+01  2.2331804793e-12
-3.7188051993e+01  1.6571167321e+06 -1.0545849589e+02 10  2.1842276814e+00  2.2331804793e-12
-2.2799476305e+01  1.6570958484e+06 -6.7423329176e+01 11  4.5024947341e+00  2.2278700795e-12
-2.4721332341e+01  1.6570774692e+06 -7.7711074382e+01 11  5.5197999917e+00  2.2264936157e-12
-1.4125768361e+01  1.6570986974e+06 -6.3399356820e+01  3  8.7600000000e+00  2.2265275922e-12
-1.4125768361e+01  1.6570986974e+06 -6.3399356820e+01 12  1.0502407479e+00  2.2265275922e-12
-6.4500030807e+00  1.6570886782e+06 -7.0204709712e+01 11  1.4360356789e+00  2.2259682843e-12
-1.9120091958e+01  1.6570848929e+06 -7.7381920050e+01 11  3.4140697251e+00  2.2258270128e-12
-1.7953066847e+01  1.6570863630e+06 -7.8081681466e+01 11  3.1522836810e-01  2.2258129411e-12
-2.7508995665e+01  1.6570905839e+06 -7.8474987731e+01  7  8.7600000000e+00  2.2258079657e-12
-3.0687370620e+01  1.6570806929e+06 -7.3956250509e+01 10  1.2817317790e+00  2.2265972796e-12
-3.3766401881e+01  1.6570816955e+06 -7.1183809372e+01 11  1.6592065853e-01  2.2265972796e-12
-2.7508995665e+01  1.6570905839e+06 -7.8474987731e+01 11  3.6937703703e+00  2.2258079657e-12
-2.1953216246e+01  1.6570832748e+06 -4.1599274146e+01 10  2.4349369704e+00  2.2286743646e-12
-1.9902901283e+01  1.6570821998e+06 -4.1253582291e+01 11  1.4190708522e+00  2.2286743646e-12
-1.4321099480e+01  1.6570873131e+06 -8.2199813163e+01  4  9.4432532165e+00  2.2274580746e-12
-9.3411082849e+00  1.6571030951e+06 -5.9480358566e+01  1  8.9797978660e+00  2.2257522202e-12
-9.8396829681e+00  1.6571033952e+06 -6.0092131455e+01 10  4.2410966927e+00  2.2257522202e-12
-8.5813907823e+00  1.6571069918e+06 -5.8304842928e+01 11  6.9253167208e-01  2.2255313842e-12
-3.6701528957e+00  1.6571146950e+06 -4.6295615024e+01 11  2.0836103231e+00  2.2254011645e-12
-5.7204945542e+00  1.6571134827e+06 -4.2599791970e+01 11  1.6988874198e-01  2.2253911755e-12
-2.6634885064e+01  1.6571289932e+06 -9.9229386535e+00 10  6.3969748736e+00  2.2320987132e-12
-9.1303801772e+00  1.6571765787e+06 -1.2602670997e+00 11  4.9174426146e+00  2.2249096588e-12
-6.5901206476e+00  1.6571860641e+06  8.4430433121e+00  7  8.7600000000e+00  2.2252398109e-12
 2.3075390777e+01  1.6571791401e+06 -2.1226311089e+01 12  1.7473400292e+00  2.2265750037e-12
 2.3617342663e+01  1.6572053608e+06  6.8854455855e+00  7  1.2100000000e+01  2.2277429694e-12
 1.6268824587e+02  1.6572502727e+06 -5.5478380708e+01 10  6.6607200212e+00  2.2589703725e-12
 2.3617342663e+01  1.6572053608e+06  6.8854455855e+00 11  1.9819390743e+00  2.2277429694e-12
 1.5082250771e+01  1.6571793160e+06  5.7549405242e+00 11  5.0876442266e+00  2.2267827635e-12
 1.8045951422e+01  1.6572105523e+06 -9.4051857174e+00 12  2.6024968579e+00  2.2262434819e-12
 2.0136156039e+01  1.6572257345e+06 -5.3496745394e+00  1  8.5776131249e+00  2.2333137470e-12
 1.9451393209e+01  1.6572245803e+06 -7.9342061783e+00 10  5.7818498993e-01  2.2333137470e-12
 9.4111399089e+00  1.6571843801e+06 -2.3101943795e+00 11  3.0681234075e+00  2.2252837526e-12
 5.6395723254e+00  1.6571835473e+06 -9.5823298544e-01 11  2.7809063088e+00  2.2252643155e-12
-6.5901206476e+00  1.6571860641e+06  8.4430433121e+00 11  2.0237382285e+00  2.2252398109e-12
-3.9172251640e+01  1.6571370351e+06  6.6891351016e+00  1  7.6826291642e+00  2.2340449803e-12
-3.9441767446e+01  1.6571376538e+06  6.0606057269e+00 10  9.2745071906e-01  2.2340449803e-12
 6.3428575220e+00  1.6571602611e+06  8.5605689976e-01 11  3.7589478396e+00  2.2249478981e-12
-1.8060332621e+02  1.6573761675e+06  2.1809468256e+02 11  3.3222141375e+00  2.2251995478e-12
-1.1990289696e+01  1.6576869749e+06  1.2341267700e+01  7  8.7600000000e+00  2.2260904451e-12
-1.0940467657e+01  1.6576727072e+06  1.2566251705e+01  7  1.2100000000e+01  2.2261701970e-12
-1.5056036461e+01  1.6576607840e+06  1.4676377754e+01  7  1.6800000000e+01  2.2265864215e-12
-1.2880800746e+01  1.6576738030e+06  2.2336808612e+01 10  6.4810109442e+00  2.2271195075e-12
-9.1220775017e+00  1.6576807067e+06  1.8771411712e+01 11  2.4975320377e+00  2.2271195075e-12
-1.5056036461e+01  1.6576607840e+06  1.4676377754e+01 11  3.3279422958e+00  2.2265864215e-12
-1.2365054289e+01  1.6576814992e+06 -2.3731386757e+00 10  6.6291861284e+00  2.2293801737e-12
-1.0994132839e+01  1.6576857146e+06  1.8489324318e+01 12  1.1762083362e+00  2.2262335804e-12
-1.2541473890e+01  1.6576890818e+06  1.4255569791e+01 10  1.7427930745e+00  2.2262335804e-12
 2.0731587482e+01  1.6583321160e+06 -1.4013332972e+01 11  1.9841929663e-01  2.2264830079e-12
 1.0500424868e+01  1.6584125744e+06 -4.4992066673e+01 11  5.8282014897e+00  2.2265910316e-12
-2.1929725291e+00  1.6595160963e+06  2.9734433602e-01 11  1.8418117927e+00  2.2280726243e-12
-4.2135464909e+01  1.6595551100e+06 -2.2293253434e+01 11  3.5810011986e+00  2.2281250043e-12
-4.3158029607e+00  1.6596671027e+06  6.7181325819e+00  1  9.2592004157e+00  2.2319833885e-12
-6.2026454285e+00  1.6596659148e+06  9.4804101718e+00 10  4.7069596868e+00  2.2287276213e-12
 5.0915191523e+00  1.6596680201e+06  1.5111427635e+01 11  4.1092244198e+00  2.2287276213e-12
 9.4542460992e+00  1.6600595538e+06 -5.3672519238e-01 11  3.5753204524e+00  2.2288022724e-12
-7.0362490119e+00  1.6621166834e+06 -2.3199209092e+00 12  1.8497425523e+00  2.2327566589e-12
-6.0977237712e+00  1.6621051649e+06  3.8650396793e+00  2  1.0349606136e+01  2.2337815194e-12
-2.5856550461e+00  1.6621051267e+06  4.7108267217e+00 10  1.7543751351e+00  2.2337815194e-12
 2.1251862931e+01  1.6621525275e+06 -1.6540732259e+00  1  8.6630273550e+00  2.2317851538e-12
 1.4055889795e+00  1.6621472010e+06 -5.4678336467e+00  7  1.6800000000e+01  2.2321247639e-12
 4.5923446454e+00  1.6621381035e+06 -4.7714196897e+00 12  7.9552139452e-01  2.2323384926e-12
 1.7357027689e+01  1.6621459721e+06 -6.1691355497e-01  7  8.7600000000e+00  2.2325059529e-12
-2.9258217430e+00  1.6621190553e+06  4.5592972523e+00  1  8.1868094001e+00  2.2343733602e-12
-6.7239708380e-01  1.6621383766e+06 -6.3547958661e+00  0  8.6747123321e+00  2.2364680983e-12
 4.6153865738e+00  1.6621363656e+06  3.6432973478e-01 10  1.7728995852e+00  2.2364680983e-12
 8.1635897272e+00  1.6621544508e+06  3.1938961185e+01 10  6.3424761992e+00  2.2624937844e-12
 9.5127054922e+00  1.6621401178e+06 -1.0927138796e+01 11  5.0687084355e+00  2.2323329003e-12
-9.8525223958e+00  1.6621592080e+06 -1.4375401111e+01 11  6.2363832088e+00  2.2333644713e-12
 1.6168547140e+00  1.6625103609e+06 -3.6292698907e+00 11  2.1361352864e+00  2.2320927354e-12
-2.1019334430e+00  1.6626113652e+06  2.0140646430e+00 12  8.0481332591e-01  2.2327505739e-12
-1.9836938741e+00  1.6626133999e+06  5.5939355203e+00 10  2.1450790322e+00  2.2327505739e-12
 5.2935059893e+00  1.6631364928e+06  1.1010174605e+00 11  5.3480917959e+00  2.2329333825e-12
 1.2360243643e+01  1.6641253163e+06 -4.6126986996e+00 11  4.3822406924e+00  2.2342609807e-12
 3.4751214809e+00  1.6641420266e+06  7.0939519471e+00 11  3.5814102440e+00  2.2342834160e-12
 4.6192484472e+01  1.6657883499e+06  4.8597920508e+00 11  5.8591409689e+00  2.2364937759e-12
-2.6979215236e+00  1.6661533344e+06  8.7059880337e-01  7  1.6800000000e+01  2.2370442724e-12
 1.3070197455e+00  1.6661742773e+06  4.7388589839e+00  0  8.2145648351e+00  2.2373041982e-12
 5.4260138930e+00  1.6661736975e+06 -1.3213085513e+00  7  1.6800000000e+01  2.2373384938e-12
 1.9189714834e+00  1.6661743373e+06 -1.7416022121e+01 12  2.2081749061e+00  2.2375539108e-12
 3.0757172318e+00  1.6661814061e+06 -2.1656261959e+01  3  8.7600000000e+00  2.2377336399e-12
 6.6383928592e+00  1.6661760171e+06 -2.1469480668e+01 12  2.5802494762e-01  2.2380533800e-12
-1.3686450629e+00  1.6661804663e+06 -2.8296304670e+01 12  1.1583110598e+00  2.2431053797e-12
 1.8998604299e+00  1.6661869384e+06 -3.2069338038e+01 10  3.5882183515e+00  2.2431053797e-12
 3.0757172318e+00  1.6661814061e+06 -2.1656261959e+01 11  1.2586672634e+00  2.2377336399e-12
 7.1603415520e+00  1.6661812454e+06 -1.0643892779e+01 11  3.7364460808e+00  2.2375928983e-12
 4.3964870245e-01  1.6661756488e+06 -1.7415972906e+01 11  6.0710496148e-01  2.2375500940e-12
 5.4260138930e+00  1.6661736975e+06 -1.3213085513e+00 11  2.9602097938e+00  2.2373384938e-12
-9.1182561297e+00  1.6661594067e+06 -1.3842902861e+01 12  6.1208322752e-01  2.2373801228e-12
-8.4623846207e+00  1.6661606206e+06 -1.4279785412e+01 10  9.5088682319e-01  2.2373801228e-12
-2.6979215236e+00  1.6661533344e+06  8.7059880337e-01 11  5.2074953801e+00  2.2370442724e-12
-3.2281022813e-01  1.6662713572e+06 -6.8061628051e-01 11  6.7592848423e+00  2.2395935635e-12
 1.7525290738e+00  1.6669815975e+06 -1.5531090485e+00 11  1.1687562197e+00  2.2380958346e-12
