 x                 y                 z               Event            Energy              Time
-4.6436445147e+00  8.4089520159e+05 -5.4514804558e-02  2  1.6800000000e+01  4.4074694671e-13
 3.1499913000e+01  8.4139257004e+05 -2.0349869873e+00  3  3.2200000000e+01  4.4100763748e-13
-2.5165525044e-01  8.4176113938e+05 -1.0288193203e+00  2  1.6800000000e+01  4.4120081948e-13
 1.5129749640e+01  8.4494354206e+05 -3.0213287051e+01  3  3.2200000000e+01  4.4286884453e-13
-1.0225536131e+02  8.4591969014e+05 -1.8556845231e+02  0  8.7600000000e+00  4.4338048295e-13
-2.5009203631e+00  8.4870869741e+05 -2.6080155672e-01  1  1.2100000000e+01  4.4484231367e-13
 1.6520502447e+01  8.5258561491e+05  1.4938283506e+01  2  1.6800000000e+01  4.4687436183e-13
 1.9484130933e+02  8.5498882992e+05 -2.3406704162e+02  1  1.2100000000e+01  4.4813398334e-13
 2.9000032766e+01  8.5556581415e+05  4.1985106741e+01  0  8.7600000000e+00  4.4843640394e-13
 2.9895506671e+01  8.5673710512e+05  1.3449196749e+01  0  8.7600000000e+00  4.4905032458e-13
-3.3167781214e+00  8.5947170428e+05  1.2279237595e+00  0  8.7600000000e+00  4.5048363782e-13
-2.0482148520e+01  8.6001708391e+05 -9.7413771865e+00  0  8.7600000000e+00  4.5076949319e-13
-2.0624661589e+01  8.6356543268e+05  1.4024141168e+01  0  8.7600000000e+00  4.5262932529e-13
 1.0641399420e+00  8.6411132990e+05  1.2307293773e+02  0  8.7600000000e+00  4.5291545195e-13
 2.8827155500e+01  8.6880440644e+05  9.7393612286e+00  1  1.2100000000e+01  4.5537528184e-13
-2.9072582395e+01  8.6902016872e+05 -1.9190948119e+00  0  8.7600000000e+00  4.5548837152e-13
 7.7048405637e-01  8.7052170763e+05  6.7936444499e-01  1  1.2100000000e+01  4.5627538836e-13
 1.8367266361e-03  8.7185712077e+05 -1.3542733394e-04  1  1.2100000000e+01  4.5697533202e-13
-1.8992459529e+00  8.7226784911e+05 -2.4201953943e+00  1  1.2100000000e+01  4.5719061124e-13
 2.3820539270e+00  8.7324395002e+05  1.6134189978e+00  1  1.2100000000e+01  4.5770222493e-13
 3.9226130966e+00  8.7492308641e+05 -4.4161328436e+02  3  3.2200000000e+01  4.5858232775e-13
 3.8313979663e+01  8.7683161869e+05 -5.0228089435e+01  0  8.7600000000e+00  4.5958266617e-13
 6.0761853903e+00  8.7841968101e+05 -6.7190303418e+00  1  1.2100000000e+01  4.6041503341e-13
-1.5003122968e+01  8.8300327226e+05 -2.1150672595e+01  1  1.2100000000e+01  4.6281747766e-13
 1.2695095926e-01  8.8455104986e+05  1.4086149422e+00  0  8.7600000000e+00  4.6362873007e-13
 4.9948253773e+02  8.8650747440e+05  3.5186368544e+02  1  1.2100000000e+01  4.6465417074e-13
-4.1671480962e+01  8.8753274493e+05  4.0970476800e+01  2  1.6800000000e+01  4.6519155620e-13
 6.0380631454e+01  8.8946877743e+05 -3.5924507549e+01  1  1.2100000000e+01  4.6620630859e-13
-1.4075085971e+01  8.9044258157e+05 -1.5311595693e+01  0  8.7600000000e+00  4.6671671845e-13
-3.8006916367e+01  8.9261963349e+05  7.9691559388e+01  1  1.2100000000e+01  4.6785779879e-13
 2.5906194776e+00  8.9449466163e+05 -2.7140583913e+00  0  8.7600000000e+00  4.6884057634e-13
-5.3549636888e+01  8.9504297463e+05 -1.3534473212e+00  0  8.7600000000e+00  4.6912796921e-13
-6.8658576428e+00  8.9600641985e+05 -2.0207967676e+01  1  1.2100000000e+01  4.6963294954e-13
 1.0673927520e+01  8.9698186317e+05 -7.6214261705e+00  0  8.7600000000e+00  4.7014421856e-13
-3.3440891410e+00  8.9786236949e+05 -7.7139151464e+01  1  1.2100000000e+01  4.7060572728e-13
-2.3125310424e+00  8.9993001556e+05  3.0613700530e+00  0  8.7600000000e+00  4.7168946363e-13
-4.1176465570e+01  9.0001441888e+05 -4.8603403798e+01  0  8.7600000000e+00  4.7173370280e-13
 3.8727984153e-03  9.0259602113e+05  1.2296607025e-04  2  1.6800000000e+01  4.7308682422e-13
-3.3092572905e-03  9.0312208342e+05  1.3127190696e-03  3  3.2200000000e+01  4.7336255459e-13
-1.2388888185e+01  9.0337266299e+05  2.7300458944e+02  2  1.6800000000e+01  4.7349389341e-13
-8.9518662995e-01  9.0455102473e+05  4.5149677993e+00  2  1.6800000000e+01  4.7411152013e-13
 2.1440438084e+00  9.0586563018e+05 -1.4162646809e+01  0  8.7600000000e+00  4.7480055764e-13
 1.2436354842e+00  9.1046247000e+05  3.9317612182e+00  0  8.7600000000e+00  4.7720994600e-13
 6.2700766878e+00  9.1152297426e+05 -4.1964738910e+00  1  1.2100000000e+01  4.7776579887e-13
 2.8694022111e-03  9.1342771819e+05 -3.9570380649e-03  3  3.2200000000e+01  4.7876415167e-13
 4.0612426722e-03  9.1878505103e+05 -2.6944087109e-03  3  3.2200000000e+01  4.8157214496e-13
-4.6317175335e+00  9.2039334377e+05  3.1750592137e+00  1  1.2100000000e+01  4.8241511578e-13
-1.6124036092e+01  9.2111506047e+05  1.3003674594e+01  2  1.6800000000e+01  4.8279339649e-13
-3.2466779857e+01  9.2271348644e+05 -6.4646222566e+00  1  1.2100000000e+01  4.8363119574e-13
-4.9272041581e-03  9.2485608885e+05 -1.5202855768e-03  1  1.2100000000e+01  4.8475421971e-13
-2.1529734663e+01  9.2541224671e+05  8.9354934769e+01  1  1.2100000000e+01  4.8504572438e-13
-1.4396896849e-03  9.2938561242e+05  3.1354664909e-03  2  1.6800000000e+01  4.8712832492e-13
-6.2275746249e+00  9.2961694622e+05 -3.2758655586e+00  3  3.2200000000e+01  4.8724957626e-13
 4.4163632969e+01  9.3500003042e+05 -4.9445042286e+01  0  8.7600000000e+00  4.9007106688e-13
-6.7449719314e+01  9.3565320004e+05  1.6629272328e+02  0  8.7600000000e+00  4.9041341931e-13
-3.0360041509e+00  9.3606966658e+05 -2.2937671677e+00  2  1.6800000000e+01  4.9063170615e-13
-2.4274866174e+02  9.3769526398e+05  1.1050916871e+02  0  8.7600000000e+00  4.9148374703e-13
-1.2291049195e+02  9.3920099934e+05 -1.9696714115e+02  0  8.7600000000e+00  4.9227296341e-13
-3.7975760612e+01  9.3966425905e+05 -7.3595992850e+00  1  1.2100000000e+01  4.9251577643e-13
 2.5721384828e+01  9.3988568120e+05  3.6631144904e+01  0  8.7600000000e+00  4.9263183267e-13
-2.2146868507e-03  9.4235448507e+05 -2.2418988995e-03  3  3.2200000000e+01  4.9392583193e-13
 4.0519534862e-04  9.4384769775e+05  1.1822424136e-04  3  3.2200000000e+01  4.9470848466e-13
-3.0051754592e-03  9.4560317966e+05  2.0160572077e-03  2  1.6800000000e+01  4.9562860324e-13
 3.7197432927e+02  9.4662572098e+05  6.7519989565e+01  0  8.7600000000e+00  4.9616455821e-13
-1.6841829045e+02  9.4715399077e+05  1.1877420706e+02  0  8.7600000000e+00  4.9644144562e-13
 3.8734901877e-03  9.4720571291e+05  1.7495854510e-03  2  1.6800000000e+01  4.9646855527e-13
 4.4107802212e-01  9.4758964965e+05 -1.6278036561e+00  1  1.2100000000e+01  4.9666979194e-13
-1.6891805347e+00  9.4979897137e+05 -3.0301491124e-01  0  8.7600000000e+00  4.9782778618e-13
-7.6678180817e+00  9.5380570068e+05 -8.7622584477e-01  1  1.2100000000e+01  4.9992787393e-13
-5.6757761166e+00  9.5437714623e+05  1.3473646170e+01  0  8.7600000000e+00  5.0022739149e-13
 5.1973232546e+01  9.5751037387e+05  9.7850358403e+01  0  8.7600000000e+00  5.0186964193e-13
 1.0964815307e+00  9.5861285451e+05  1.5591561182e+01  1  1.2100000000e+01  5.0244749631e-13
-8.4018711461e+01  9.5946651132e+05  1.5791330997e+02  2  1.6800000000e+01  5.0289493213e-13
 3.3899580400e+02  9.5990337637e+05 -4.8235737545e-01  0  8.7600000000e+00  5.0312391065e-13
 3.7411347881e+01  9.6168492624e+05  1.2492095229e+02  0  8.7600000000e+00  5.0405769249e-13
-3.5111716377e+02  9.6350654120e+05 -4.0258166564e+02  2  1.6800000000e+01  5.0501247405e-13
-1.4519913993e+00  9.6419837026e+05  6.7842937911e+00  0  8.7600000000e+00  5.0537508944e-13
 1.0425518849e+01  9.6626795434e+05 -2.4497937595e+01  2  1.6800000000e+01  5.0645984157e-13
-1.4429068561e+01  9.6681480416e+05 -1.5023487875e+00  2  1.6800000000e+01  5.0674646752e-13
 6.7112080857e+02  9.6999449813e+05 -1.0841674124e+03  0  8.7600000000e+00  5.0841307283e-13
-4.7173254470e-03  9.7034264118e+05 -4.0887876549e-03  0  8.7600000000e+00  5.0859554859e-13
-2.5411627034e-04  9.7061106315e+05 -9.3215566870e-04  1  1.2100000000e+01  5.0873623933e-13
-2.1105322446e+00  9.7314482275e+05 -9.2806456123e+00  1  1.2100000000e+01  5.1006428449e-13
-1.5667709076e+01  9.7516248629e+05  2.7375342468e+01  0  8.7600000000e+00  5.1112182299e-13
-5.6983385089e-01  9.7541131767e+05  5.0788970469e-01  2  1.6800000000e+01  5.1125224551e-13
 4.5354386882e+01  9.7876047221e+05 -3.0887202889e+02  2  1.6800000000e+01  5.1300767191e-13
-2.4882420767e+01  9.7905791990e+05 -5.2779095460e+01  0  8.7600000000e+00  5.1316357619e-13
-1.1493603672e+02  9.8009345701e+05 -1.2016637928e+02  1  1.2100000000e+01  5.1370634277e-13
 7.5742967630e+01  9.8293596641e+05  1.9880128751e+01  1  1.2100000000e+01  5.1519621611e-13
 3.2596760934e-03  9.8591962184e+05 -4.6238989567e-03  1  1.2100000000e+01  5.1676006975e-13
-3.8697660895e-03  9.8729077001e+05  8.4133311912e-04  2  1.6800000000e+01  5.1747874357e-13
 4.2854269880e+00  9.9343991662e+05  1.1786406558e+01  0  8.7600000000e+00  5.2070175827e-13
-1.3540312271e+01  9.9344258608e+05 -1.0230656097e+02  1  1.2100000000e+01  5.2070315744e-13
 2.0795291479e+01  9.9363853330e+05  1.5974511112e+02  0  8.7600000000e+00  5.2080586125e-13
-3.9148026504e+02  9.9605884070e+05 -1.5803159456e+02  2  1.6800000000e+01  5.2207444156e-13
 2.0843211203e-01  9.9699505410e+05  6.0214655694e+00  2  1.6800000000e+01  5.2256514860e-13
 1.3595433831e+00  9.9886646429e+05 -8.3390763876e+00  2  1.6800000000e+01  5.2354602984e-13
-3.2934196583e+01  1.0013397635e+06 -3.2224901216e+01  0  8.7600000000e+00  5.2484238527e-13
 2.7085613193e+01  1.0039967247e+06  4.4006773515e+01  1  1.2100000000e+01  5.2623500537e-13
 1.4145117676e+02  1.0058461797e+06 -7.8908698113e+01  1  1.2100000000e+01  5.2720437900e-13
 2.8573313043e-04  1.0069843573e+06  2.3167231015e-03  3  3.2200000000e+01  5.2780094360e-13
-2.8348338594e-03  1.0074830890e+06  4.9473252473e-03  1  1.2100000000e+01  5.2806234891e-13
-1.1561930010e+01  1.0076744795e+06 -2.8663260747e+01  0  8.7600000000e+00  5.2816266437e-13
-1.0345727108e+01  1.0089154741e+06 -2.6769481499e+01  0  8.7600000000e+00  5.2881311947e-13
-2.9255479594e+00  1.0092232861e+06 -7.6053898455e+00  1  1.2100000000e+01  5.2897445608e-13
 2.0281408317e+01  1.0098828105e+06  4.4955258351e+01  2  1.6800000000e+01  5.2932013932e-13
-3.0456837048e-04  1.0107949537e+06  1.1193973367e-03  2  1.6800000000e+01  5.2979823021e-13
-1.3749443607e+01  1.0133838685e+06 -4.3676041263e+00  0  8.7600000000e+00  5.3115518445e-13
-2.5499050023e+01  1.0152441311e+06 -1.5154708285e+01  1  1.2100000000e+01  5.3213022276e-13
-9.9565637525e+01  1.0188069068e+06  1.1163211765e+01  0  8.7600000000e+00  5.3399761659e-13
-3.2416535348e+00  1.0223503070e+06 -3.2800086811e+00  0  8.7600000000e+00  5.3585485494e-13
-2.0436240157e+01  1.0228789333e+06  6.6547798287e+01  1  1.2100000000e+01  5.3613192922e-13
 3.7110374583e-03  1.0275174644e+06  1.4065608365e-03  1  1.2100000000e+01  5.3856316964e-13
 9.6917600963e+01  1.0292734220e+06  3.6241174657e+01  1  1.2100000000e+01  5.3948353757e-13
 1.0369357694e-01  1.0314276688e+06 -2.1139971250e+00  0  8.7600000000e+00  5.4061266483e-13
 1.4642767616e+02  1.0334174850e+06 -8.5067402337e+01  2  1.6800000000e+01  5.4165560744e-13
 6.7979882037e-05  1.0349401609e+06  2.5378774002e-03  0  8.7600000000e+00  5.4245370302e-13
 2.5852578271e+02  1.0361892960e+06  2.0389156413e+02  2  1.6800000000e+01  5.4310842487e-13
 4.1054650019e-03  1.0367433636e+06  5.5028762927e-04  3  3.2200000000e+01  5.4339883397e-13
 3.1757141528e+01  1.0383654382e+06 -1.3522897838e+01  0  8.7600000000e+00  5.4424902839e-13
 6.3272102694e+00  1.0396346592e+06  1.7562575388e+00  2  1.6800000000e+01  5.4491427808e-13
 1.6018754380e+01  1.0406098144e+06  8.5918892591e+00  0  8.7600000000e+00  5.4542539611e-13
-1.3158148883e-03  1.0420170279e+06 -4.9008268490e-03  1  1.2100000000e+01  5.4616297319e-13
 1.8031489043e-03  1.0424163548e+06 -4.4763661360e-03  1  1.2100000000e+01  5.4637227646e-13
 1.4552457304e+00  1.0448369390e+06 -2.6942081166e-01  0  8.7600000000e+00  5.4764100189e-13
-4.2856474031e-03  1.0451673996e+06  1.1240958265e-03  3  3.2200000000e+01  5.4781420953e-13
 2.6785554400e-03  1.0456385453e+06 -1.5187197861e-03  3  3.2200000000e+01  5.4806115595e-13
 4.3340712776e+00  1.0463098344e+06 -2.6385660172e+01  0  8.7600000000e+00  5.4841300551e-13
-8.2452567266e+01  1.0493717409e+06 -5.6329138531e+02  0  8.7600000000e+00  5.5001787370e-13
-4.1280057366e-01  1.0505177428e+06 -1.7308354777e+00  2  1.6800000000e+01  5.5061853931e-13
-4.0706999357e+00  1.0569031635e+06  6.6501462189e+00  3  3.2200000000e+01  5.5396539473e-13
-7.7058457503e+01  1.0573304156e+06  1.3630117558e+01  0  8.7600000000e+00  5.5418933470e-13
 5.7454757150e+00  1.0595382566e+06 -1.0309278565e+01  3  3.2200000000e+01  5.5534655283e-13
 1.9148374452e+01  1.0598831890e+06 -3.2672221753e+01  0  8.7600000000e+00  5.5552734579e-13
 1.7195455607e+01  1.0601294954e+06  1.0585533763e+02  0  8.7600000000e+00  5.5565644488e-13
 4.8765552136e-03  1.0624550548e+06  2.6347576886e-04  0  8.7600000000e+00  5.5687536393e-13
-2.4002901193e+01  1.0641104354e+06  5.6503275617e+00  0  8.7600000000e+00  5.5774301541e-13
 8.3269005865e+00  1.0652582377e+06  1.4280063232e+01  0  8.7600000000e+00  5.5834462469e-13
-6.9017131348e-01  1.0683229636e+06  5.0981810547e+00  0  8.7600000000e+00  5.5995097062e-13
-3.4212628074e+02  1.0699964814e+06 -2.1708467082e+02  1  1.2100000000e+01  5.6082812847e-13
-1.7627528295e-03  1.0704790302e+06  3.4131950179e-03  1  1.2100000000e+01  5.6108105172e-13
 4.9408199851e-01  1.0722679267e+06  2.1688679964e+00  0  8.7600000000e+00  5.6201868422e-13
-7.0537796419e-01  1.0725445859e+06 -1.2400710828e+02  0  8.7600000000e+00  5.6216369239e-13
-7.7401154033e+01  1.0744133094e+06 -1.2939870070e+02  0  8.7600000000e+00  5.6314316545e-13
-3.1932146025e+00  1.0829105421e+06 -5.9801283580e+00  0  8.7600000000e+00  5.6759690637e-13
-4.4313338583e-03  1.0879878490e+06  2.5718443084e-03  1  1.2100000000e+01  5.7025812680e-13
-2.2552192797e+00  1.0881862026e+06  5.9643214909e-01  0  8.7600000000e+00  5.7036209191e-13
 4.9872919125e-03  1.0894618548e+06  1.4151740989e-03  2  1.6800000000e+01  5.7103071245e-13
-6.3272216718e+01  1.0911758058e+06 -4.2567710640e+00  1  1.2100000000e+01  5.7192906301e-13
 1.6547911463e+01  1.0932083021e+06 -3.0531694442e+01  1  1.2100000000e+01  5.7299437593e-13
 4.8310798546e-03  1.0944864419e+06 -4.0408845567e-03  3  3.2200000000e+01  5.7366430033e-13
-2.7438926130e+01  1.0990471087e+06 -5.9485061211e+01  0  8.7600000000e+00  5.7605472899e-13
 2.5001114603e+00  1.1010063781e+06 -2.0645762925e+00  3  3.2200000000e+01  5.7708166077e-13
-1.8918988291e+00  1.1032962095e+06  5.3999501861e+00  0  8.7600000000e+00  5.7828185336e-13
-1.7078624482e+00  1.1035574243e+06  3.1701907265e+00  1  1.2100000000e+01  5.7841876654e-13
 5.8940296391e+01  1.1039522216e+06  1.7988211359e+02  0  8.7600000000e+00  5.7862569564e-13
-8.5237374450e+00  1.1077310346e+06  5.8062126684e+00  1  1.2100000000e+01  5.8060632328e-13
 4.8532549803e-03  1.1099218630e+06 -1.3435454370e-03  1  1.2100000000e+01  5.8175462444e-13
-9.6815998013e-04  1.1160148359e+06 -1.8647859743e-03  0  8.7600000000e+00  5.8494819625e-13
-9.3443601326e-01  1.1166988710e+06 -1.9418112274e+00  0  8.7600000000e+00  5.8530672653e-13
-1.8975291999e+01  1.1167981238e+06  3.1938036579e+01  1  1.2100000000e+01  5.8535874890e-13
-1.9264540136e+01  1.1186502466e+06  3.3833390494e+01  2  1.6800000000e+01  5.8632952086e-13
 2.2133967451e-01  1.1199562360e+06 -5.7690542576e+00  1  1.2100000000e+01  5.8701404235e-13
-9.8714608638e+01  1.1210764083e+06  2.8767264852e+02  0  8.7600000000e+00  5.8760116961e-13
-2.4108235599e-02  1.1233454023e+06 -3.5901486523e+00  1  1.2100000000e+01  5.8879044049e-13
 7.9899974923e-01  1.1311613240e+06 -1.0581395659e+00  0  8.7600000000e+00  5.9288707894e-13
 5.5135687844e+00  1.1324762881e+06 -9.0742488177e+00  1  1.2100000000e+01  5.9357630444e-13
-2.2817161900e+02  1.1328782969e+06  2.7590566000e+01  0  8.7600000000e+00  5.9378701344e-13
-1.3264171904e+01  1.1351534836e+06 -3.5080780598e+00  1  1.2100000000e+01  5.9497953016e-13
-2.2181952209e+00  1.1360587072e+06 -7.1022529074e-01  0  8.7600000000e+00  5.9545399417e-13
-4.4295120550e+00  1.1367960962e+06 -1.3986175518e+00  1  1.2100000000e+01  5.9584048940e-13
-1.4578703402e-03  1.1376698092e+06 -2.4268075393e-03  0  8.7600000000e+00  5.9629843742e-13
-3.0407514832e+01  1.1377630836e+06 -1.2005820619e+02  1  1.2100000000e+01  5.9634732631e-13
-3.2504908781e+00  1.1393779194e+06  4.8680472450e-01  0  8.7600000000e+00  5.9719372663e-13
 2.6456874784e-03  1.1400847010e+06 -3.9305500355e-03  3  3.2200000000e+01  5.9756417923e-13
-2.6845967092e+01  1.1455077737e+06  8.2002542147e+00  2  1.6800000000e+01  6.0040662943e-13
-1.1205010061e+00  1.1455641999e+06  1.4824573971e+00  2  1.6800000000e+01  6.0043620465e-13
-3.6608763375e+01  1.1473407231e+06  3.5850904496e+01  0  8.7600000000e+00  6.0136735181e-13
-8.2519248353e-01  1.1475229251e+06  2.1388931752e+00  3  3.2200000000e+01  6.0146285121e-13
-7.5444702793e-04  1.1499239899e+06  8.8016386185e-06  1  1.2100000000e+01  6.0272134569e-13
-1.7570264167e+00  1.1547775597e+06  8.5698599970e+00  0  8.7600000000e+00  6.0526529658e-13
-6.4872081019e+00  1.1563371474e+06 -3.4659462433e+01  0  8.7600000000e+00  6.0608273909e-13
 6.9079340661e+00  1.1586639352e+06 -1.2156407758e+01  0  8.7600000000e+00  6.0730230204e-13
-1.7150760157e+00  1.1604690704e+06  1.3056488729e+00  1  1.2100000000e+01  6.0824844590e-13
-5.4463072814e+01  1.1617152804e+06 -2.6949909988e+01  1  1.2100000000e+01  6.0890163458e-13
-4.3996156891e+01  1.1619975050e+06  1.8782030600e+02  0  8.7600000000e+00  6.0904955988e-13
 1.2164473264e+03  1.1640378510e+06  5.4688675115e+02  0  8.7600000000e+00  6.1011898711e-13
-4.5623781465e+01  1.1641467171e+06 -3.3207807491e+01  3  3.2200000000e+01  6.1017604824e-13
-5.5823962139e+01  1.1646139569e+06  9.3156029632e+01  0  8.7600000000e+00  6.1042094736e-13
-2.0708597391e-03  1.1655189246e+06 -4.9396354612e-03  4  4.0000000000e+01  6.1089527730e-13
 3.7991369603e+00  1.1685306743e+06 -6.9879736195e-01  2  1.6800000000e+01  6.1247385627e-13
-4.1030743467e+01  1.1724846192e+06  8.4028456950e+01  1  1.2100000000e+01  6.1454627757e-13
 1.4401196605e+02  1.1733277131e+06  1.4338432370e+02  1  1.2100000000e+01  6.1498817696e-13
 1.5112659966e+01  1.1746746338e+06  8.4919540566e-01  2  1.6800000000e+01  6.1569415217e-13
 1.4534367252e+03  1.1760262609e+06 -3.0669532162e+02  0  8.7600000000e+00  6.1640259424e-13
-1.4844188743e+00  1.1769401049e+06  2.1941104546e+01  0  8.7600000000e+00  6.1688157657e-13
 2.7739477369e+00  1.1787399991e+06  1.7099545391e+00  0  8.7600000000e+00  6.1782497341e-13
-4.8045023367e+00  1.1799388647e+06 -6.6010464982e+00  0  8.7600000000e+00  6.1845334702e-13
-8.7324154155e+00  1.1837714364e+06 -1.7898943476e+00  1  1.2100000000e+01  6.2046215180e-13
-4.6187297313e+00  1.1854315682e+06 -2.9691704774e+00  2  1.6800000000e+01  6.2133229350e-13
-2.8710110760e+02  1.1861261795e+06 -1.9257417865e+02  0  8.7600000000e+00  6.2169636722e-13
-6.0796200934e+00  1.1878071578e+06 -8.8425283730e-01  0  8.7600000000e+00  6.2257743543e-13
 4.0516735737e+01  1.1900324052e+06 -7.9063834987e+00  3  3.2200000000e+01  6.2374377696e-13
 9.7543588827e+00  1.1907282439e+06 -1.8544838232e+01  1  1.2100000000e+01  6.2410849397e-13
-6.8758881853e+01  1.1919323886e+06  2.8784673131e+02  2  1.6800000000e+01  6.2473963455e-13
-2.0201156415e+02  1.1977641796e+06  1.2159575148e+03  1  1.2100000000e+01  6.2779631043e-13
-1.2118159855e+01  1.1995359574e+06  5.6323905519e+01  1  1.2100000000e+01  6.2872497037e-13
-1.3496338333e+02  1.2013530920e+06 -2.1170131036e+02  1  1.2100000000e+01  6.2967740358e-13
 1.2695805370e+01  1.2023844737e+06 -3.8430580869e+01  0  8.7600000000e+00  6.3021799215e-13
 1.5250607293e+02  1.2052053230e+06  2.1040925489e+02  1  1.2100000000e+01  6.3169651253e-13
 4.3407913944e+00  1.2059411333e+06  4.8971844760e+00  1  1.2100000000e+01  6.3208218030e-13
 4.7472438494e+00  1.2066971408e+06 -5.2493337088e+00  0  8.7600000000e+00  6.3247843416e-13
-7.7242371274e+00  1.2073148915e+06 -4.0147185545e+00  1  1.2100000000e+01  6.3280222215e-13
 6.7383302134e-01  1.2088118353e+06  1.7554493101e-01  1  1.2100000000e+01  6.3358683051e-13
-4.5319585384e-04  1.2102502743e+06  3.1372845863e-03  3  3.2200000000e+01  6.3434077416e-13
 2.2888523669e+00  1.2137307193e+06  9.1762905745e-01  3  3.2200000000e+01  6.3616501517e-13
 2.0174398370e-01  1.2143978630e+06 -8.3286722998e+00  1  1.2100000000e+01  6.3651469197e-13
-1.6579585600e-03  1.2182122417e+06  4.6904821087e-03  1  1.2100000000e+01  6.3851396104e-13
-1.1410297775e+01  1.2218577229e+06  1.9320984900e+01  0  8.7600000000e+00  6.4042470413e-13
 2.9328010827e-03  1.2239383813e+06  1.5877969221e-03  2  1.6800000000e+01  6.4151526075e-13
-3.8971300045e-03  1.2274477616e+06  9.3601356071e-04  0  8.7600000000e+00  6.4335466792e-13
 1.1215397425e+02  1.2293583046e+06 -7.0550526153e+02  0  8.7600000000e+00  6.4435606025e-13
 1.5799148924e-03  1.2295397907e+06  3.6295959347e-03  0  8.7600000000e+00  6.4445118441e-13
-1.5483823774e+00  1.2303867012e+06 -5.1577185275e+01  0  8.7600000000e+00  6.4489508417e-13
 2.2820064610e+00  1.2307720510e+06  3.6751955810e+00  0  8.7600000000e+00  6.4509706150e-13
 2.6188746130e-03  1.2307743806e+06 -4.5743790034e-03  0  8.7600000000e+00  6.4509828254e-13
-3.5431549647e+00  1.2310384041e+06  4.2650924544e+00  0  8.7600000000e+00  6.4523666783e-13
-2.7848889109e+00  1.2317703448e+06 -5.4663329161e+00  0  8.7600000000e+00  6.4562030736e-13
 3.2350336489e+00  1.2365909695e+06  1.9162580018e+01  1  1.2100000000e+01  6.4814699040e-13
 4.0594753351e+00  1.2387803621e+06 -2.1736714785e+02  0  8.7600000000e+00  6.4929453896e-13
 2.2965998882e+02  1.2391174237e+06  9.4007880167e+01  1  1.2100000000e+01  6.4947120647e-13
-9.5664290594e-01  1.2392073789e+06 -6.6535498982e+01  0  8.7600000000e+00  6.4951835562e-13
-4.0348214722e+01  1.2421242261e+06 -6.2357986181e+01  1  1.2100000000e+01  6.5104719236e-13
 2.9386999774e+01  1.2516521917e+06  1.4398681755e+01  1  1.2100000000e+01  6.5604118182e-13
-1.8178144306e+00  1.2521716711e+06 -1.9617068131e+00  2  1.6800000000e+01  6.5631346183e-13
-6.7404079461e+01  1.2541208981e+06  4.0425012591e+01  0  8.7600000000e+00  6.5733512997e-13
 1.1488979199e+02  1.2549117944e+06  2.0300794751e+02  0  8.7600000000e+00  6.5774967047e-13
-1.5879102874e-03  1.2573950654e+06  1.9918004083e-03  4  4.0000000000e+01  6.5905125257e-13
 9.3013147730e+00  1.2579710436e+06 -6.2589821929e+00  0  8.7600000000e+00  6.5935314585e-13
 1.3488238545e+02  1.2590497282e+06 -1.0519224930e+02  0  8.7600000000e+00  6.5991852779e-13
-6.7810248468e-02  1.2612370527e+06  2.2169924841e+00  1  1.2100000000e+01  6.6106499243e-13
 7.1895886800e-01  1.2612632905e+06  1.1260672791e+00  0  8.7600000000e+00  6.6107874471e-13
-1.5069128286e+01  1.2618728469e+06  3.4083205418e+01  0  8.7600000000e+00  6.6139823767e-13
 8.9112051884e+00  1.2620100542e+06  5.3074531563e+00  0  8.7600000000e+00  6.6147015351e-13
-3.0536557209e+01  1.2641526977e+06  1.7468828675e+02  2  1.6800000000e+01  6.6259319907e-13
-2.5805829299e+02  1.2647376039e+06 -1.1711368425e+02  0  8.7600000000e+00  6.6289977189e-13
-3.8105370145e-03  1.2654383766e+06 -3.6956032732e-03  1  1.2100000000e+01  6.6326707497e-13
 1.5202953186e+00  1.2654478928e+06  2.8851328298e+00  0  8.7600000000e+00  6.6327206280e-13
 6.9658525228e+01  1.2682154548e+06  1.2308283311e+02  0  8.7600000000e+00  6.6472265320e-13
 6.2474127612e+02  1.2683651804e+06  3.4505368517e+02  0  8.7600000000e+00  6.6480113042e-13
 2.0917379759e+01  1.2705572733e+06  1.0633109615e+01  0  8.7600000000e+00  6.6595009432e-13
-2.0042126984e-03  1.2711085398e+06 -4.8028226056e-03  3  3.2200000000e+01  6.6623903523e-13
 2.5416947339e+02  1.2714967259e+06 -1.4014936394e+02  0  8.7600000000e+00  6.6644249918e-13
-1.0395325702e-03  1.2735071221e+06 -1.4239071293e-03  1  1.2100000000e+01  6.6749622855e-13
-3.4034665441e+00  1.2776021821e+06 -1.5891791885e+00  1  1.2100000000e+01  6.6964261399e-13
-4.0952815505e-01  1.2776123390e+06 -1.3842173174e+00  0  8.7600000000e+00  6.6964793760e-13
 1.5141088794e+00  1.2796809585e+06  9.0569488872e-01  0  8.7600000000e+00  6.7073218416e-13
 1.3876086555e+02  1.2797324260e+06 -6.0209789284e+01  1  1.2100000000e+01  6.7075916033e-13
 3.9062305366e+00  1.2822757435e+06  6.3849496025e+00  0  8.7600000000e+00  6.7209221519e-13
-1.1116218085e+01  1.2854283661e+06  8.5535350912e+00  0  8.7600000000e+00  6.7374463132e-13
-4.3205035952e+01  1.2864468088e+06  7.5540032583e+01  2  1.6800000000e+01  6.7427843806e-13
