 x                 y                 z               Event            Energy              Time
-1.9008817097e+01  8.3349121898e+05  2.6741863121e+01  0  8.7600000000e+00  4.5308955438e-13
 3.2781400518e+01  8.3533847638e+05  2.0847393633e+01  0  8.7600000000e+00  4.5409373176e-13
 3.2383843722e+02  8.3680163811e+05 -1.0441562384e+02  0  8.7600000000e+00  4.5488911302e-13
-6.7260425833e-01  8.3796223277e+05  5.3849268488e-01  2  1.6800000000e+01  4.5552001747e-13
 5.4435248827e+00  8.3892461335e+05 -8.0474504993e+01  1  1.2100000000e+01  4.5604317186e-13
 1.1702619895e+01  8.4006694651e+05  5.4527787407e-01  0  8.7600000000e+00  4.5666414927e-13
-1.1167970190e+02  8.4038435537e+05 -3.3013219486e+01  2  1.6800000000e+01  4.5683669415e-13
 7.4999465995e+00  8.4139061935e+05 -1.3101002292e+01  0  8.7600000000e+00  4.5738370374e-13
 4.9634579952e-02  8.4190239181e+05  8.3518468319e-01  0  8.7600000000e+00  4.5766190554e-13
 1.3998914501e+00  8.4240335302e+05  2.2277273712e+00  2  1.6800000000e+01  4.5793423030e-13
 6.0835855541e-01  8.4350025231e+05 -1.2438928567e+00  1  1.2100000000e+01  4.5853050966e-13
 1.7372938495e+02  8.4439651653e+05  2.1279601427e+01  2  1.6800000000e+01  4.5901772290e-13
-5.6826621553e-04  8.4669446729e+05 -8.5028446552e-04  4  4.0000000000e+01  4.6026689921e-13
 5.8994400569e+00  8.4790423548e+05 -8.5066325587e+00  3  3.2200000000e+01  4.6092453461e-13
 1.5672175770e+01  8.4816092742e+05 -2.6012336637e+00  0  8.7600000000e+00  4.6106407350e-13
-4.6450674039e+00  8.4890361576e+05 -1.5524101781e+00  3  3.2200000000e+01  4.6146780220e-13
 1.8369160827e+02  8.4955408790e+05 -5.9989933708e+01  0  8.7600000000e+00  4.6182140176e-13
-7.3101197636e-04  8.5227674805e+05  3.8817132725e-03  1  1.2100000000e+01  4.6330145200e-13
-1.3108048020e+01  8.5261159148e+05 -3.6289616446e+01  1  1.2100000000e+01  4.6348347438e-13
-2.0548690892e+01  8.5370461527e+05 -1.5102980718e+02  2  1.6800000000e+01  4.6407764700e-13
 4.0939622761e+00  8.5806335352e+05  2.1955392369e+00  2  1.6800000000e+01  4.6644707661e-13
-8.3922719034e+01  8.6306764753e+05  1.5551655725e+01  1  1.2100000000e+01  4.6916743322e-13
-7.1612525441e+00  8.6479098606e+05  2.3545995660e+00  2  1.6800000000e+01  4.7010424775e-13
 9.4776182430e-01  8.6724595465e+05 -5.7261218279e-01  0  8.7600000000e+00  4.7143877965e-13
-1.5210775915e+00  8.6810793788e+05 -4.5968209354e+00  3  3.2200000000e+01  4.7190735759e-13
-9.4799993700e+00  8.6940595275e+05  6.7077217030e+01  1  1.2100000000e+01  4.7261296428e-13
-4.0797775164e+01  8.7392623769e+05 -1.1549726158e+02  2  1.6800000000e+01  4.7507021139e-13
-1.1754994462e+00  8.7404958582e+05 -6.4169366966e-02  0  8.7600000000e+00  4.7513726398e-13
-1.4401547833e+02  8.7590520023e+05  1.5657807684e+02  2  1.6800000000e+01  4.7614598428e-13
-4.5029378983e-05  8.7843129009e+05  3.1912274371e-03  4  4.0000000000e+01  4.7751917803e-13
 4.9447309810e+00  8.7968401762e+05  5.0454633190e+01  1  1.2100000000e+01  4.7820016631e-13
 3.3043100038e+00  8.8013278740e+05  4.2372472532e-01  1  1.2100000000e+01  4.7844411957e-13
-7.6356633448e+01  8.8117072544e+05  1.6871006304e+01  0  8.7600000000e+00  4.7900834733e-13
-8.6681188556e+00  8.8239864860e+05  9.2640395422e+01  1  1.2100000000e+01  4.7967585185e-13
-9.3684503522e+00  8.8367322583e+05  1.2908165313e+00  3  3.2200000000e+01  4.8036871773e-13
-4.5537283597e+00  8.8480768802e+05 -1.1181198538e+00  1  1.2100000000e+01  4.8098541646e-13
-3.0701641981e+00  8.8495176277e+05 -1.6382035590e+00  0  8.7600000000e+00  4.8106373613e-13
-5.3795714058e+00  8.8546787527e+05  6.1492797230e+00  2  1.6800000000e+01  4.8134429720e-13
 4.5713912556e+00  8.8669082958e+05 -7.8085872777e+00  0  8.7600000000e+00  4.8200910063e-13
 5.8205358801e+00  8.8719784642e+05  1.0652798154e+01  0  8.7600000000e+00  4.8228471725e-13
-3.7867050025e+02  8.8796182876e+05  6.5013889463e+01  0  8.7600000000e+00  4.8270002147e-13
-1.2387916614e+01  8.9099516136e+05 -2.2860040902e+01  2  1.6800000000e+01  4.8434895464e-13
-2.6134842630e+01  8.9127351871e+05 -2.5989937910e+01  0  8.7600000000e+00  4.8450027094e-13
-3.5084143936e-01  8.9248102549e+05 -1.7126317911e-01  0  8.7600000000e+00  4.8515667702e-13
 4.9595351051e-03  8.9277090271e+05  4.9065120052e-03  2  1.6800000000e+01  4.8531425558e-13
-3.1178685525e+00  8.9437270516e+05  1.5212748501e+00  0  8.7600000000e+00  4.8618500255e-13
 5.9547004414e+01  8.9731605279e+05  3.9598495708e+02  2  1.6800000000e+01  4.8778501949e-13
 1.6855588824e+02  8.9741661032e+05  4.1761373664e+01  0  8.7600000000e+00  4.8783968301e-13
 5.4279482052e+01  8.9817955731e+05 -1.6059368168e+02  1  1.2100000000e+01  4.8825442441e-13
 4.4213165283e-01  8.9859961618e+05  6.8719865125e+00  1  1.2100000000e+01  4.8848277029e-13
-2.1373494412e+01  9.0217862412e+05  1.2554310303e+01  3  3.2200000000e+01  4.9042833501e-13
 1.1192419085e+01  9.0681599216e+05  1.9311472348e+00  0  8.7600000000e+00  4.9294922902e-13
-7.6310489962e+00  9.0794703179e+05 -2.8250567850e+01  2  1.6800000000e+01  4.9356406722e-13
-1.6566264921e+00  9.0824087648e+05  5.0107836537e+00  1  1.2100000000e+01  4.9372380251e-13
 4.2997547682e+00  9.1145426986e+05 -2.6588745059e+00  1  1.2100000000e+01  4.9547061752e-13
 2.4912596827e+02  9.1196234045e+05 -5.1964818619e+01  1  1.2100000000e+01  4.9574680696e-13
-1.2662750026e+01  9.1217804042e+05 -5.4406761697e+01  1  1.2100000000e+01  4.9586406243e-13
-3.5176573853e+01  9.1400413111e+05  2.5207596689e+00  0  8.7600000000e+00  4.9685673350e-13
-9.4938120626e+00  9.1480053490e+05  1.5922109361e+01  1  1.2100000000e+01  4.9728966216e-13
 9.6127557355e-01  9.1766713058e+05  6.8214593135e+00  0  8.7600000000e+00  4.9884795639e-13
-1.6691280080e+01  9.1769584619e+05 -2.0807245064e+01  1  1.2100000000e+01  4.9886356633e-13
 3.7472715828e-03  9.1855446016e+05  3.9349266113e-04  3  3.2200000000e+01  4.9933031272e-13
-2.5818399812e+01  9.2110054151e+05  3.8759332408e+00  0  8.7600000000e+00  5.0071437393e-13
 3.4311556809e-03  9.2194146736e+05 -2.5664714573e-03  1  1.2100000000e+01  5.0117150498e-13
 3.4061188334e+01  9.2279528773e+05  3.5412233876e+01  0  8.7600000000e+00  5.0163564556e-13
 6.6250453894e+01  9.2577774936e+05 -1.2202979491e+02  0  8.7600000000e+00  5.0325692504e-13
 3.1519703618e+02  9.2787366358e+05  9.8455397521e+00  1  1.2100000000e+01  5.0439627338e-13
-4.6857824967e-03  9.2873603913e+05 -3.9464215510e-03  2  1.6800000000e+01  5.0486506459e-13
-1.6804015469e+00  9.3193598153e+05  3.3243042135e+00  1  1.2100000000e+01  5.0660456759e-13
 5.0014221601e+00  9.3322286837e+05  1.8626408329e+00  1  1.2100000000e+01  5.0730412503e-13
 4.1409121304e+00  9.3684603713e+05 -2.6763336595e+00  0  8.7600000000e+00  5.0927369577e-13
-1.2757295145e+01  9.3759145005e+05 -1.4582540337e+01  1  1.2100000000e+01  5.0967890557e-13
-6.2361997617e+01  9.3999321100e+05 -5.3755880761e+00  0  8.7600000000e+00  5.1098451356e-13
 5.5466195373e+00  9.4058453641e+05 -3.5047340756e+00  2  1.6800000000e+01  5.1130596070e-13
-2.2253162863e+01  9.4103481056e+05  1.8826649253e+00  0  8.7600000000e+00  5.1155073174e-13
-5.6315122972e+01  9.4312141832e+05  7.0983500831e+01  1  1.2100000000e+01  5.1268502105e-13
-1.5408863917e+00  9.4654700591e+05 -3.4988466928e+00  1  1.2100000000e+01  5.1454718579e-13
 4.6209615373e+01  9.4673945027e+05  1.6847545747e+00  2  1.6800000000e+01  5.1465179940e-13
-2.9205789740e+01  9.4886838446e+05  3.4756204867e+00  0  8.7600000000e+00  5.1580909755e-13
 1.8094448338e+01  9.5231646017e+05 -4.3339208485e+00  0  8.7600000000e+00  5.1768348693e-13
-2.3166005676e+02  9.5670472212e+05  4.8603190272e+02  2  1.6800000000e+01  5.2006896575e-13
 7.0349768622e+00  9.5853047693e+05 -2.9355425721e-01  1  1.2100000000e+01  5.2106145423e-13
-8.0710004557e-01  9.5862352750e+05 -4.1123327963e+00  2  1.6800000000e+01  5.2111203694e-13
-1.5744229846e+01  9.6094025574e+05 -1.1141066240e+02  0  8.7600000000e+00  5.2237142077e-13
 6.6603494107e+01  9.6363540392e+05  2.5335057148e+01  1  1.2100000000e+01  5.2383651537e-13
 2.4929918803e-03  9.6454223925e+05 -2.8546817381e-04  1  1.2100000000e+01  5.2432947511e-13
 2.1364027435e-03  9.6826457249e+05 -3.4790905605e-03  2  1.6800000000e+01  5.2635295211e-13
-1.8372412490e+00  9.6861174788e+05  2.7200622723e+00  3  3.2200000000e+01  5.2654167821e-13
-1.7131283615e+01  9.6910619870e+05  3.0883163516e+01  0  8.7600000000e+00  5.2681046388e-13
 3.8899488305e+00  9.6919732729e+05  2.5672014253e+01  2  1.6800000000e+01  5.2686000179e-13
 2.0390936330e+02  9.7158542482e+05  1.2225742591e+02  1  1.2100000000e+01  5.2815818229e-13
 1.1443253816e+02  9.7192113859e+05 -2.8472481621e+01  0  8.7600000000e+00  5.2834067780e-13
 5.0410725486e+01  9.7263143409e+05 -2.9728935608e+01  0  8.7600000000e+00  5.2872679761e-13
-3.0274282362e+02  9.7286767970e+05  3.0912060967e+01  0  8.7600000000e+00  5.2885522178e-13
-3.0750494954e-03  9.7394956515e+05 -2.3568685061e-03  1  1.2100000000e+01  5.2944333955e-13
-7.7742981019e+02  9.7551534213e+05  5.7779193512e+01  0  8.7600000000e+00  5.3029450291e-13
 3.0617273755e+00  9.7658742853e+05 -1.0670078394e+01  0  8.7600000000e+00  5.3087729388e-13
-4.8216863819e+00  9.7743557761e+05  4.1835585933e+00  3  3.2200000000e+01  5.3133835151e-13
-1.8889821865e-03  9.7830523509e+05  1.8763913619e-03  3  3.2200000000e+01  5.3181110120e-13
 1.1416112874e+02  9.8076694381e+05  3.7374316336e+01  0  8.7600000000e+00  5.3314929708e-13
-5.9847672411e+00  9.8101805777e+05  9.7187082024e+00  0  8.7600000000e+00  5.3328580375e-13
-2.2761875463e+00  9.8123926882e+05 -1.5356537107e-01  0  8.7600000000e+00  5.3340605507e-13
-3.7517610197e-01  9.8126238481e+05 -6.8383974852e+00  2  1.6800000000e+01  5.3341862102e-13
-1.2268158695e-03  9.8202687376e+05  6.4700521486e-01  2  1.6800000000e+01  5.3383420063e-13
-7.9372290207e+00  9.8594752073e+05  8.9572278885e-01  0  8.7600000000e+00  5.3596548186e-13
 5.7245704872e+01  9.8717687602e+05 -1.8709935999e+02  0  8.7600000000e+00  5.3663376489e-13
-3.4903809561e-03  9.9187969115e+05 -2.8327289772e-03  1  1.2100000000e+01  5.3919023623e-13
 7.5177932249e+00  9.9478559480e+05  6.2808502825e+00  0  8.7600000000e+00  5.4076989845e-13
 6.3041509230e+00  9.9680916616e+05 -1.1411939884e+00  1  1.2100000000e+01  5.4186992089e-13
-1.6100396928e+02  9.9773140140e+05  3.8067665764e+02  2  1.6800000000e+01  5.4237125210e-13
-2.2164259463e+00  9.9890163492e+05 -5.2587938984e-01  0  8.7600000000e+00  5.4300739627e-13
-2.5468499754e+02  9.9936491293e+05  6.0178701987e+01  0  8.7600000000e+00  5.4325923627e-13
-8.7726132303e-01  1.0013555283e+06 -1.7742320209e+00  0  8.7600000000e+00  5.4434134369e-13
