 x                 y                 z               Event            Energy              Time
 7.5880901679e+01  5.1464406941e+05  2.1910470007e+02  1  1.2100000000e+01  2.8309070282e-13
 7.9292953629e+01  5.1463641422e+05  2.1647300724e+02  2  1.6800000000e+01  2.8319621468e-13
 7.6031639610e+01  5.1461373568e+05  2.0096591933e+02  0  8.7600000000e+00  2.8355081749e-13
 8.7695984329e+01  5.1460982958e+05  2.0467728957e+02  2  1.6800000000e+01  2.8358041940e-13
 7.9727476812e+01  5.1460579284e+05  1.9712947548e+02  3  3.2200000000e+01  2.8363696149e-13
 7.2751300670e+01  5.1459467241e+05  2.0798990659e+02 11  7.5499275988e-02  2.8390607648e-13
 7.5154735882e+01  5.1459341573e+05  2.1216967310e+02  3  3.2200000000e+01  2.8399314641e-13
 7.9698855918e+01  5.1458876055e+05  2.2092808415e+02 11  1.3193332242e-01  2.8467271011e-13
 7.1166539084e+01  5.1459475807e+05  2.3577558328e+02 11  7.0146703167e-02  2.8625056471e-13
 7.7550716681e+01  5.1461214630e+05  2.3821414436e+02 11  5.0537210080e-01  2.9033422647e-13
 7.8001414362e+01  5.1461104014e+05  2.3765386299e+02 11  1.6414169632e-01  2.9051664690e-13
 7.5625233307e+01  5.1460947832e+05  2.3684056538e+02 11  1.0070981818e-01  2.9069003690e-13
 7.4713147656e+01  5.1460791529e+05  2.3610246992e+02 11  7.0730454866e-02  2.9085705589e-13
 6.3068905834e+01  5.1460494636e+05  2.4024484996e+02 11  5.1835966431e-02  2.9184615054e-13
 4.7702936261e+01  5.1460756473e+05  2.5180117226e+02 11  1.0000000000e-02  2.9480599114e-13
 5.5772064523e+01  5.1461849877e+05  2.4260530029e+02 11  1.2376331192e-01  2.9632342833e-13
 5.6119277324e+01  5.1461849399e+05  2.4252700770e+02 11  1.1620368943e-01  2.9634453162e-13
 4.3869287933e+01  5.1462028375e+05  2.5694164305e+02 11  1.5376793901e-01  2.9780730989e-13
 4.2657550301e+01  5.1462185418e+05  2.5793131271e+02 11  1.5753093148e-01  2.9794076366e-13
 3.0754126407e+01  5.1462991407e+05  2.6630109168e+02 11  1.1860717229e-01  2.9912830678e-13
 2.4367688344e+01  5.1462143225e+05  2.7389824265e+02 11  2.0179069350e-01  3.0006453138e-13
 3.5654967292e+01  5.1461784588e+05  2.7896028672e+02 11  1.4033765663e-01  3.0102616276e-13
 4.1294809312e+01  5.1461715157e+05  2.7467259647e+02 11  1.1310660806e-01  3.0152372853e-13
 4.0405260196e+01  5.1464200880e+05  2.8428221750e+02 11  9.8313377870e-02  3.0592793018e-13
 4.0397025154e+01  5.1465094934e+05  2.7963702700e+02 11  6.8140879971e-02  3.0686259628e-13
 3.1218330735e+01  5.1467194421e+05  2.9927342697e+02 11  5.0889804232e-01  3.1126147821e-13
 7.2567044077e+01  5.1460568241e+05  2.3733674973e+02 11  1.4923903418e-01  2.8646408720e-13
 8.4468003914e+01  5.1461069420e+05  2.3557511345e+02 11  1.0417287002e-01  2.8749944103e-13
 8.8154126836e+01  5.1460638098e+05  2.3761056244e+02 11  5.7665395683e-02  2.8782110184e-13
 8.9133133859e+01  5.1460401756e+05  2.3859004849e+02 11  1.0000000000e-02  2.8865003036e-13
 8.0618868604e+01  5.1460699108e+05  2.3246096281e+02 11  1.3166135613e-01  2.8929246601e-13
 7.3172231280e+01  5.1461484973e+05  2.2777338981e+02 11  1.3541060060e-01  2.8996773356e-13
 8.0619985738e+01  5.1460850996e+05  2.3595711862e+02 11  6.2113105193e-02  2.9101668080e-13
 8.0640081472e+01  5.1460847250e+05  2.3597000569e+02 11  5.3873777291e-01  2.9101910002e-13
 8.3886744785e+01  5.1460132005e+05  2.2797586354e+02 11  5.4370751985e-02  2.9172683957e-13
 7.4724462498e+01  5.1458899415e+05  2.2927328538e+02 11  2.0483699131e-02  2.9285113779e-13
 6.1450730651e+01  5.1461483488e+05  2.5037489267e+02 11  5.0907186968e-02  2.9994381513e-13
 7.5057352078e+01  5.1458743365e+05  2.7110005631e+02 11  6.1568807408e-02  3.0311836989e-13
 7.5074120222e+01  5.1458589850e+05  2.7380229396e+02 11  1.3195568465e-01  3.0329885449e-13
 7.7696978891e+01  5.1459817110e+05  2.7808108642e+02 11  1.0293144057e-01  3.0433405626e-13
 9.1653840871e+01  5.1461032404e+05  2.6556835683e+02 11  1.5208610485e-01  3.0722992601e-13
 9.7955263684e+01  5.1459784505e+05  2.8463886746e+02 11  1.2120015229e-01  3.0989315486e-13
 9.7348740007e+01  5.1460556514e+05  2.8070402307e+02 11  1.9236096242e-01  3.1118598276e-13
 9.2886978544e+01  5.1459698771e+05  2.9331779436e+02 11  1.2877515849e-01  3.1245304043e-13
 9.2346943821e+01  5.1460417701e+05  2.9452544660e+02 11  5.9559656050e-02  3.1290463156e-13
 9.2703072833e+01  5.1460278466e+05  2.9811451520e+02 11  1.1798536177e-01  3.1317938947e-13
 8.9895657491e+01  5.1459855680e+05  2.8975997216e+02 11  9.8374210794e-02  3.1404347304e-13
 6.4027916287e+01  5.1464224327e+05  2.6170433128e+02 11  6.0384537267e-02  3.2351971314e-13
 6.4060665603e+01  5.1464282051e+05  2.6133975366e+02 11  1.2905864569e-01  3.2356125870e-13
 6.5590651891e+01  5.1463952943e+05  2.6032671635e+02 11  1.7648760651e-01  3.2482339915e-13
 7.3310879786e+01  5.1464450072e+05  2.6223557400e+02 11  1.2798886153e-01  3.2583688572e-13
 8.8805644129e+01  5.1461044893e+05  2.5675704507e+02 11  1.6455179744e-01  3.2997985653e-13
 8.7307555127e+01  5.1460178896e+05  2.5304788497e+02 11  8.3257952977e-02  3.3156962221e-13
 9.1445266461e+01  5.1460598177e+05  2.7245722056e+02 11  1.0982608051e-01  3.3364499691e-13
 1.0775347009e+02  5.1460335214e+05  2.9751050754e+02 11  2.5384891601e-01  3.3711815209e-13
 7.0404554595e+01  5.1459502472e+05  2.0445494479e+02  0  8.7600000000e+00  2.8723035168e-13
 8.9441985923e+01  5.1457646641e+05  2.1115028629e+02 11  1.2957885485e-01  2.8548626497e-13
 8.9745365580e+01  5.1458105945e+05  2.0853266193e+02 11  9.0311642484e-02  2.8582208142e-13
 7.8164658595e+01  5.1457217569e+05  1.9679749993e+02 11  1.6178786441e-01  2.8721206513e-13
 8.2596009252e+01  5.1455911540e+05  1.8618706205e+02 11  1.0882639688e-01  2.8877000030e-13
 8.8379595486e+01  5.1455017448e+05  1.8709594869e+02 11  5.6255193138e-01  2.8987857955e-13
 9.9676375028e+01  5.1456061271e+05  1.7600510365e+02 11  1.0000000000e-02  2.9373084410e-13
 9.6236374532e+01  5.1456541873e+05  1.7890220842e+02 11  1.6059029112e-01  2.9415327865e-13
 8.9765582616e+01  5.1456187083e+05  1.7901614309e+02 11  3.7563275653e-02  2.9543900926e-13
 8.9710784137e+01  5.1455878649e+05  1.8196347937e+02 11  6.8750822625e-02  2.9570115628e-13
 1.0449443277e+02  5.1454995342e+05  1.7604326038e+02 11  7.5132658464e-02  2.9699206605e-13
 1.0049414881e+02  5.1455502551e+05  1.7858547431e+02 11  4.8877216322e-01  3.0079869082e-13
 9.7411219620e+01  5.1456285198e+05  1.7597092228e+02 11  1.9599731071e-01  3.0183671012e-13
 1.0538854507e+02  5.1455974938e+05  1.7215004024e+02 12  7.1895299093e+00  3.0243036063e-13
 1.0194341514e+02  5.1460116096e+05  2.0742095764e+02 11  5.8481410144e-02  2.8528066567e-13
 1.0314387414e+02  5.1459459817e+05  1.9398480865e+02  0  8.7600000000e+00  2.8717143932e-13
 8.2950964951e+01  5.1463707781e+05  2.1157663598e+02 11  1.5123731082e-01  2.8358467491e-13
 8.7597418248e+01  5.1463522395e+05  2.0859690911e+02 11  1.3881252906e-01  2.8396267866e-13
 8.9210304694e+01  5.1463335150e+05  2.0735803618e+02 11  4.5607823422e-02  2.8414526751e-13
 8.4226368369e+01  5.1462947738e+05  2.2821271666e+02  1  1.2100000000e+01  2.8378650097e-13
 7.9318056668e+01  5.1470495942e+05  1.8920235755e+02 11  7.2555726569e-02  2.8298105278e-13
 8.5216788345e+01  5.1470499147e+05  1.8751764329e+02  0  8.7600000000e+00  2.8313267142e-13
 2.2753770535e+01  5.1463807402e+05  5.1008528968e+01  0  8.7600000000e+00  2.8166758339e-13
 2.2251592262e+01  5.1463738997e+05  5.1250531113e+01 11  5.3439910186e-02  2.8169963155e-13
 2.1039698954e+01  5.1463005051e+05  5.6646636457e+01 11  6.8444539226e-02  2.8258162406e-13
 2.6620905941e+01  5.1462808040e+05  4.4551458436e+01 11  8.3006134255e-02  2.8443734079e-13
 1.6532265473e+01  5.1462239003e+05  4.8136734372e+01 11  2.0382929827e-01  2.8530317191e-13
 1.5744185861e+01  5.1459553366e+05  5.8166216937e+01 11  1.2540868693e-01  2.8078902899e-13
 3.4970245104e+00  5.1459742074e+05  5.5942132923e+01  0  8.7600000000e+00  2.8177801685e-13
 9.6893562755e+00  5.1455781097e+05  3.7138872334e+01 11  1.7542260497e-01  2.8076554440e-13
 5.9969259325e+00  5.1456124362e+05  4.2911410770e+01 11  4.8863731248e-02  2.8193379409e-13
 8.0924049117e+00  5.1455692011e+05  4.5851636699e+01 11  6.3432388392e-01  2.8299195191e-13
-1.2352402543e+01  5.1454933688e+05  4.3710163809e+01 11  1.3887837820e-01  2.8478370783e-13
-1.2912521396e+01  5.1454815568e+05  4.4322673381e+01 11  5.1629719614e-01  2.8487289460e-13
-1.0323204726e+01  5.1454388123e+05  4.6725070753e+01 11  1.7403629389e-01  2.8525264339e-13
-7.6850529508e+00  5.1451590535e+05  3.0102691710e+01  0  8.7600000000e+00  2.8037500294e-13
 1.4146069728e+01  5.1681163323e+05 -1.2668077178e+01 11  8.2095312801e-02  2.8097504407e-13
 1.6560960887e+01  5.1681132389e+05 -1.9925379801e+01 11  9.9020689091e-02  2.8173817663e-13
 1.9692347139e+01  5.1681068828e+05 -2.2784847472e+01 11  1.0162147344e-01  2.8204665344e-13
 2.3472099808e+01  5.1681516314e+05 -1.2490592135e+01 11  1.3042627776e-01  2.8259325416e-13
 2.3780179464e+01  5.1681431057e+05 -1.1043343203e+01  1  1.2100000000e+01  2.8263757247e-13
 3.8879778660e+01  5.1725667063e+05 -6.8841413247e+01 11  1.0045641247e-01  2.8327223132e-13
 3.2994840011e+01  5.1726258718e+05 -7.5855754193e+01 11  1.8782405734e-01  2.8435766266e-13
 3.2434980453e+01  5.1725823208e+05 -8.4125135843e+01 11  1.6157416722e-01  2.8710116190e-13
 4.1803004931e+01  5.1726087900e+05 -9.7061450872e+01 11  1.4268398396e-01  2.8956521737e-13
 4.4098094753e+01  5.1726280635e+05 -9.2665267474e+01 11  4.6146097557e-02  2.9073286514e-13
 4.0843036391e+01  5.1726112964e+05 -1.1660046584e+02 11  1.2944019942e-01  2.9480722262e-13
 5.7853797201e+01  5.1725780915e+05 -1.2443257519e+02 11  1.5046940473e-01  2.9661841316e-13
 1.2831924297e+01  5.2147676749e+05 -3.6333526350e-01  0  8.7600000000e+00  2.8358288788e-13
-2.3898929731e+01  5.2213592658e+05  3.3926751111e+02 11  1.3897068011e-01  2.8415045180e-13
-2.4347438316e+01  5.2213929536e+05  3.4205613945e+02 11  4.2514504476e-02  2.8437451663e-13
-2.2518866557e+01  5.2213629027e+05  3.4970594239e+02 11  6.5897051054e-02  2.8627842385e-13
-2.5557016335e+01  5.2213543724e+05  3.5210701941e+02 11  9.5982620822e-02  2.8645995982e-13
-2.6213291128e+01  5.2213445076e+05  3.5831422968e+02 11  1.2995477289e-01  2.8729748529e-13
-8.6916352212e+00  5.2542252005e+05  1.0297524346e+01  0  8.7600000000e+00  2.8583549486e-13
-1.7211517123e+01  5.2542263801e+05  3.7420374367e+01 11  2.2268104763e-01  2.8621431885e-13
-1.6555822181e+01  5.2541946477e+05  4.7037701104e+01 11  2.2469750161e-01  2.8635240563e-13
-1.6891299632e+01  5.2542106203e+05  4.9588598106e+01  3  3.2200000000e+01  2.8638698791e-13
-2.9309196080e+01  5.2539083358e+05  4.7385259139e+01  0  8.7600000000e+00  2.8648994097e-13
-2.3430583216e+01  5.2541430616e+05  6.7776937797e+01  2  1.6800000000e+01  2.8673847008e-13
-2.4793748222e+01  5.2540828615e+05  7.2757578618e+01  0  8.7600000000e+00  2.8747794699e-13
-2.6598360399e+01  5.2541658413e+05  7.1029802871e+01  0  8.7600000000e+00  2.8816307795e-13
-1.1536302912e+01  5.2541935245e+05  7.0131109918e+01 11  2.2793427709e-01  2.8729966455e-13
-1.1202567067e+01  5.2542494578e+05  7.3301528968e+01  0  8.7600000000e+00  2.8730411503e-13
-1.1904823969e+01  5.2542843305e+05  1.2044106008e+01 11  7.2981229888e-02  2.8636639749e-13
 1.8677836312e+01  5.2541185643e+05  1.7605590703e+01 11  1.8203566679e-01  2.9078338639e-13
 1.6322892505e+01  5.2541184107e+05  1.3441108555e+01 11  5.7548713370e-01  2.9115287540e-13
-5.1208815051e-02  5.2539021299e+05  7.3463187790e+00 11  1.9223317304e-01  2.9362246210e-13
 3.9408397417e-01  5.2539021556e+05  7.1937195681e+00 11  1.1709376897e-01  2.9365274007e-13
 3.6222286640e-01  5.2551046788e+05  1.9832839382e+00 11  1.5093374687e-01  2.8575296399e-13
-3.5894531799e+00  5.2551208909e+05  6.6554029345e+00 11  8.0555458895e-02  2.8614975885e-13
 4.7621821717e-01  5.2550849071e+05  3.2919981359e+00 11  7.5240563116e-02  2.8759745382e-13
 2.5776070421e+00  5.2550816987e+05  6.9907838711e+00 11  1.5648519827e-01  2.8971871938e-13
-1.2492598144e+00  5.2551125205e+05 -2.1444839568e+00 11  1.2511216950e-01  2.9263575597e-13
-4.8925839382e+00  5.2549763476e+05 -7.5074079175e+00 11  5.8432616220e-02  2.9538673606e-13
-4.5496377325e+00  5.2549346013e+05 -4.9154641594e+00 11  9.6656636442e-02  2.9573334719e-13
-4.6655572772e+00  5.2549163755e+05 -4.1656421023e+00 11  6.3206137095e-02  2.9589069192e-13
-2.1517730580e+00  5.2549662177e+05 -8.5073715215e+00 11  1.8576083149e-01  2.9635256503e-13
-3.0452274076e+00  5.2604491089e+05  1.3857843399e+00  0  8.7600000000e+00  2.8605640396e-13
-3.2942765880e+00  5.2604216532e+05 -1.9117764274e+00 11  1.6221606177e-01  2.8643339939e-13
-2.8856402144e+00  5.2603611123e+05 -1.6802105152e+01 11  1.3031189208e-01  2.8776556112e-13
 3.1087657155e+00  5.2603582156e+05  5.3897498540e+00 11  7.1724899652e-02  2.8947429357e-13
-2.6720300673e+00  5.2603484992e+05 -1.3935080826e+00  0  8.7600000000e+00  2.8998877697e-13
 8.7159607072e+00  5.2615969830e+05 -3.9081633153e+01 11  1.7724037843e-01  2.8700138761e-13
-6.9648921125e+00  5.2615694399e+05 -6.1844544930e+01 11  3.5774935356e-02  2.9035170900e-13
-2.2600318274e+01  5.2614846076e+05 -6.7522735200e+01 11  1.1851994162e-01  2.9357791323e-13
-1.4264974258e+01  5.2613636957e+05 -8.9398581632e+01 11  1.5483445440e-01  2.9716797196e-13
-2.8164884910e+01  5.2711943080e+05  1.6785408917e+01 11  4.0500240231e-02  2.8687699200e-13
-2.8423460310e+01  5.2711996629e+05  1.6976732963e+01 11  7.1693231619e-02  2.8690241323e-13
-3.0758498709e+01  5.2712261178e+05  2.4150083978e+01 11  4.4475961858e-01  2.8723528763e-13
-2.6406401954e+01  5.2712223261e+05  1.8272199602e+01  0  8.7600000000e+00  2.8754422959e-13
 5.9643350999e+01  5.2804076331e+05  8.8440394864e+00 11  1.0000000000e-02  2.8924832851e-13
-3.4770228995e+01  5.2844757896e+05 -4.5526603524e+01 11  1.4436891954e-01  2.9059960234e-13
-3.3947811231e+01  5.2844776005e+05 -4.2672080484e+01 11  1.2910937978e-01  2.9074854077e-13
-3.3713589909e+01  5.2844942501e+05 -3.3896428547e+01 11  2.3036801608e-01  2.9119826203e-13
-1.7044734022e+01  5.2844249709e+05 -3.4679898313e+01 11  1.0119906798e-01  2.9312531879e-13
-1.7844342031e+01  5.2843986817e+05 -4.1556081084e+01 11  1.1580144841e-01  2.9392797129e-13
-4.0684185743e+01  5.2843850561e+05 -1.5443447629e+01 11  2.0828097048e-01  2.9744414375e-13
-4.0471826762e+01  5.2844194528e+05 -8.5578701604e+00 11  1.0000000000e-02  2.9785258384e-13
-3.2328205083e+01  5.2842397595e+05  4.9071320952e-01 11  1.2307483961e-01  3.0041318347e-13
-4.3709940219e+01  5.2841750757e+05 -2.1506221707e-01 11  4.9132947620e-02  3.0269713405e-13
-3.6857965093e+01  5.2841479456e+05 -1.2567990063e+01 11  1.4809397243e-01  3.0396650216e-13
-3.9855563058e+01  5.2842084031e+05 -9.9714433325e+00 11  2.2880297354e-01  3.0440344037e-13
-5.0293671615e+01  5.2841208591e+05 -1.4415810079e+01 11  4.8424707918e-02  3.0557238029e-13
-4.3001125886e+01  5.2841279931e+05 -9.2908738628e+00 11  1.6397275261e-01  3.0605957228e-13
-2.4116035130e+01  5.2842898828e+05 -1.0227399148e+01 11  1.0000000000e-02  3.0905384643e-13
-1.8083559981e+01  5.2842624032e+05 -9.1672115624e+00 11  1.9313067282e-01  3.0941577337e-13
-1.7140021109e+01  5.2842584416e+05 -9.0287983745e+00 11  1.3248886508e-01  3.0947199119e-13
-9.7152802732e+00  5.2842843186e+05 -8.2688329458e+00 11  1.8182981510e-01  3.1001080810e-13
-9.5967217268e+00  5.2843237978e+05 -1.0506465729e+01 11  7.9575053455e-02  3.1026211317e-13
-9.2650982249e+00  5.2843245360e+05 -1.0504950468e+01 11  6.3598477290e-02  3.1028100076e-13
-6.0558378978e+00  5.2843058187e+05 -1.2474268015e+01 11  8.8114693075e-02  3.1051557702e-13
-1.5061569869e+00  5.3264790935e+05  9.4912518728e-01  0  8.7600000000e+00  2.8957771393e-13
-3.2073862177e+00  5.3264831649e+05 -8.1303484343e-01 11  1.8144501257e-01  2.8963050557e-13
-5.8736183197e+00  5.3264900330e+05 -5.3158807749e+00  0  8.7600000000e+00  2.8977885005e-13
-7.7828926399e+00  5.3265496922e+05 -5.0934976487e+00  0  8.7600000000e+00  2.8991278301e-13
-6.4181913783e+00  5.3266469256e+05 -1.9678069091e+01 11  1.6106368370e-01  2.9125170185e-13
-9.6355570409e+00  5.3266622695e+05 -2.0114103206e+01 11  8.3286620760e-02  2.9140506876e-13
 1.0696098985e+01  5.3267920103e+05 -2.6735796911e+01 11  9.3578722938e-02  2.9300636669e-13
-8.3369326922e+00  5.3266340944e+05 -3.4440532225e+01 11  1.6514836126e-01  2.9501476760e-13
 1.9773071618e+00  5.3266536361e+05 -3.8892414335e+01  0  8.7600000000e+00  2.9578801238e-13
-8.0310601098e+00  5.3264924243e+05 -3.5169839123e+00 11  2.5000966307e-01  2.8995304032e-13
-2.2475070356e+01  5.3264409359e+05  1.6595533519e+01 11  1.1061713397e-01  2.9219269942e-13
-3.1553460997e+01  5.3263156819e+05  1.3558544996e+01 11  1.9181018129e-01  2.9372063318e-13
-4.4744778588e+01  5.3264338420e+05  7.8872330333e+00 11  7.5124944351e-02  2.9582109723e-13
-8.3306319026e+01  5.3267108979e+05 -5.1452511010e+00 11  1.6388951120e-01  3.0489474835e-13
 8.4829753491e+00  5.3398420515e+05  2.9641946634e+00 11  1.7695996924e-01  2.9063895876e-13
-1.9550255752e+01  5.3397235616e+05  3.8468554912e+01  0  8.7600000000e+00  2.9380812128e-13
-1.5815682190e+01  5.3638233114e+05 -9.7757104916e+00 11  5.3009448777e-01  2.9396808582e-13
-1.6452351609e+01  5.3637929528e+05 -1.1771965620e+01 11  1.0512579788e-01  2.9415753472e-13
-6.8288383823e+01  5.3717580186e+05 -1.5307226635e+01 11  5.5772576763e-02  2.9339443040e-13
-5.5014423799e+01  5.3740470275e+05  1.7257526019e+01  0  8.7600000000e+00  2.9345798731e-13
-5.4468104038e+00  5.3855219382e+05 -1.0745951285e+01 11  1.0000000000e-02  2.9406031961e-13
 5.7871257035e+00  5.3854842457e+05 -1.9967592325e+00 11  9.5992760385e-02  2.9634019276e-13
 1.0523073549e-01  5.4295932948e+05  7.7230269328e-01 11  6.9729496882e-02  2.9520862336e-13
 9.9727129100e+00  5.4296746947e+05  4.6484506436e+00 11  1.4196226032e-01  2.9725243161e-13
 1.0431069141e+01  5.4296793166e+05  1.8933004385e+00 11  4.4125052070e-01  2.9862053627e-13
 1.1850266262e+01  5.4297078049e+05  1.0073830495e+00 11  4.5470952316e-01  2.9886650265e-13
 1.1263399297e+01  5.4297148508e+05  1.0666139742e+00 11  2.0640446986e-01  2.9891913773e-13
 9.6551573498e+00  5.4297999063e+05  3.7593085730e+00 11  2.4990975815e-01  2.9960491581e-13
 2.3361418752e+01  5.4296426953e+05 -1.4500863962e+01 11  5.4426365556e-01  3.0268974068e-13
 2.3113928091e+01  5.4295537167e+05 -9.0468189052e+00 11  1.8874211796e-01  3.0392640754e-13
 2.3078436861e+01  5.4295024364e+05 -4.2495139868e+00 11  1.1305638846e-01  3.0460955561e-13
 2.0676627533e+01  5.4294499571e+05  7.6140935407e+00 11  8.1990275127e-02  3.0601257804e-13
 1.9972134613e+01  5.4294283384e+05  2.0046708625e+01 11  5.2076029018e-01  3.0735427450e-13
-3.6307937548e+00  5.4455290593e+05  4.2891782355e+00 11  5.6423100237e-02  2.9624602194e-13
-3.3671253950e+00  5.4455036692e+05  3.2945406980e+00 11  1.6453722910e-01  2.9642880258e-13
-1.2270817059e+01  5.4540253088e+05 -3.4463867878e+01  0  8.7600000000e+00  2.9685379884e-13
-1.8718604586e+01  5.4539808222e+05 -2.9729134746e+01  0  8.7600000000e+00  2.9758179993e-13
-1.9056836249e+00  5.4595233749e+05  3.0205619100e+00  0  8.7600000000e+00  2.9677295164e-13
 7.3315730680e+00  5.4593702096e+05  1.1822912238e+00  2  1.6800000000e+01  2.9688895099e-13
 7.1094648933e+00  5.4593145582e+05  7.3130939745e+00 11  1.1996518862e-01  2.9715129686e-13
 5.2746039287e+00  5.4593202846e+05  8.2526518085e+00  2  1.6800000000e+01  2.9745633778e-13
 7.1603417838e-01  5.4592407885e+05  1.0259896076e+01  1  1.2100000000e+01  2.9745640847e-13
-1.6983038137e+00  5.4591535106e+05  1.9740781296e+01  0  8.7600000000e+00  2.9792517115e-13
-6.8302999210e+00  5.4591903958e+05  3.0396583026e+01 11  2.0020324256e-01  2.9881811257e-13
-6.5398459615e+00  5.4591942321e+05  3.0943325348e+01 11  1.2233601083e-01  2.9884438006e-13
-5.2747171527e+00  5.4591218640e+05  2.4171539515e+01  1  1.2100000000e+01  2.9976173967e-13
-5.9004390565e+00  5.4591349261e+05  2.4567566114e+01 11  1.9863585353e-01  2.9976691890e-13
-8.5604490542e+00  5.4592555385e+05  2.1889855236e+01 11  6.6214228178e-02  3.0093697788e-13
 1.3951841370e+00  5.4592622435e+05  1.7840034831e+01 11  1.5736541338e-01  3.0167296496e-13
 2.6504103344e+00  5.4592473614e+05  2.0285423831e+01 11  1.4724981717e-01  3.0191887594e-13
-4.1420798414e+00  5.4593033524e+05  1.6918681984e+01 11  5.2516293043e-01  3.0426938172e-13
-1.1171346354e+01  5.4591677396e+05  2.7543716963e+01 11  2.4786583476e-01  3.0585632028e-13
 2.3737789370e+00  5.4591356107e+05  2.5971514403e+01 11  2.3975974293e-01  3.0682521681e-13
 9.2159259072e+00  5.4591933583e+05  1.7556660941e+01 11  6.2128644059e-02  3.0995484526e-13
 7.4053159246e+00  5.4591388131e+05  1.5091345186e+01 11  5.7877693311e-02  3.1076095623e-13
 6.1355737679e+00  5.4591269472e+05  1.5320680568e+01 11  1.7548565660e-01  3.1086768586e-13
-2.8519384308e+00  5.4589830343e+05  1.4540072616e+01 11  7.6412578338e-02  3.1195305760e-13
 8.1405534760e-01  5.4589327093e+05  1.9235952663e+01 11  8.1330086096e-02  3.1386696573e-13
 6.8801943366e+00  5.4588816333e+05  4.0736928777e+01 11  1.1243113284e-01  3.1836292903e-13
 3.6372617349e+01  5.4589604515e+05  3.1414425043e+01 11  1.4693090564e-01  3.2506911158e-13
 3.3758903297e+01  5.4589911148e+05  3.8675550442e+01 11  1.1869972739e-01  3.2586082223e-13
 3.1988277421e+01  5.4589850756e+05  3.6639119421e+01 11  1.8198406472e-01  3.2603758640e-13
-3.6816640463e+00  5.4592003289e+05  2.2560522257e+01 11  1.2369021486e-01  2.9923523104e-13
 6.0791679687e-01  5.4591895374e+05  3.4311383064e+01 11  1.7129671172e-01  3.0067564190e-13
 2.1967407962e+00  5.4592083972e+05  3.3743259468e+01 11  2.0279538271e-02  3.0100155986e-13
 2.1819440679e+00  5.4592082458e+05  3.3751472734e+01 11  1.5689543041e-01  3.0100285514e-13
-2.7515664916e+00  5.4591590509e+05  4.1605825709e+01 11  1.0000000000e-02  3.0307611004e-13
-1.6961714403e+00  5.4591168347e+05  4.2235514651e+01 11  1.2401772707e-01  3.0334759336e-13
-1.4394241715e+00  5.4590826047e+05  4.4606930741e+01 11  1.4644885524e-01  3.0360603117e-13
-1.8031926843e+01  5.4589917179e+05  3.5537833155e+01 11  1.7497205666e-01  3.0634741681e-13
-1.2795629090e+01  5.4590536929e+05  4.2176750580e+01 11  1.3487487425e-01  3.0789177857e-13
-1.2871800089e+01  5.4591069899e+05  4.8676360607e+01 11  2.0092639652e-01  3.0861632879e-13
-1.8962614203e+01  5.4590754206e+05  7.1258804503e+01 11  1.3661469307e-01  3.1061038850e-13
-1.9878249554e+01  5.4590521633e+05  7.3108387435e+01 11  2.3749632424e-01  3.1085136273e-13
-2.4079374602e-01  5.4595570044e+05  9.0919684332e+01 11  1.3083988807e-01  3.1645182526e-13
-2.8070216303e+00  5.4596767931e+05  7.3182319637e+01 11  1.6700134770e-01  3.1884828809e-13
 8.8084396981e-01  5.4597492664e+05  6.2816748265e+01 11  1.0205699675e-01  3.1968363047e-13
-6.2525969458e-01  5.4598164145e+05  6.8797780734e+01 11  8.1635078198e-02  3.2108928202e-13
 3.8495552532e+00  5.4598197227e+05  7.0121075913e+01 11  2.2677696000e-01  3.2153866975e-13
 1.2067182553e+02  5.4663132154e+05  3.7186714237e+02 11  1.3242250396e-01  2.9787975744e-13
 1.2084096474e+02  5.4663113080e+05  3.7188674309e+02 11  1.0000000000e-02  2.9788843846e-13
 1.2069269523e+02  5.4663127958e+05  3.7164160753e+02 11  1.2657952347e-01  2.9789940086e-13
 1.2961987124e+02  5.4662540495e+05  3.6701396465e+02  1  1.2100000000e+01  2.9795410485e-13
-1.1440865367e+00  5.5001166714e+05 -2.1753048341e+00 11  1.6562330812e-01  2.9994892623e-13
 5.6239945190e+00  5.5000953360e+05 -9.8958792804e+00 11  1.1733615608e-01  3.0073299621e-13
 3.8953623057e+00  5.5000777650e+05 -6.2550976993e+00 11  6.1121614150e-02  3.0099305058e-13
-3.1580343307e+00  5.5001267711e+05  4.7575584246e+00 11  7.7414476764e-02  3.0211560325e-13
 2.9636080808e+00  5.5001005577e+05  2.5835082980e+00 11  7.9287386861e-02  3.0253352128e-13
 9.9468790545e+00  5.5000651920e+05  5.7640183756e+00 11  1.3409893734e-01  3.0305800659e-13
 3.5334303405e+00  5.5000545542e+05  9.2898731706e-01 11  1.3019339685e-01  3.0387576833e-13
 3.8087532917e-01  5.4999755360e+05  9.2347120117e+00 11  5.5857266870e-02  3.0464088753e-13
 1.5493823117e+01  5.4999287783e+05  6.6319558824e+00 11  8.1442311281e-02  3.0710317110e-13
 2.2888622235e+01  5.4999683076e+05 -1.4300059383e+01 11  1.0649067466e-01  3.1030874621e-13
 2.3565338696e+01  5.4999220910e+05 -2.0419924941e+01 11  5.0064942066e-02  3.1079274284e-13
 1.4920603385e+01  5.5000274603e+05 -3.2719801400e+01 11  4.9395556170e-01  3.1596095553e-13
