 x                 y                 z               Event            Energy              Time
 3.4148418964e+04  9.1850245918e+05 -4.1178168310e+04 11  3.4256087995e-02  6.4174121421e-13
 3.4115576822e+04  9.1849812478e+05 -4.1143990030e+04 11  1.5236531956e-01  6.5066458895e-13
 3.4113416697e+04  9.1849750158e+05 -4.1143200596e+04 11  1.6900912837e-01  6.5087844761e-13
 3.2112330495e+04  9.1929987144e+05 -3.9255235783e+04 11  1.0000000000e-02  6.1151960585e-13
 3.2110541950e+04  9.1928487052e+05 -3.9260512970e+04 11  6.9674032525e-02  6.1462216838e-13
 3.2121529943e+04  9.1929054628e+05 -3.9240096288e+04 11  1.0402411979e-01  6.1641384423e-13
 3.2121542629e+04  9.1929072634e+05 -3.9239917977e+04 11  1.0000000000e-02  6.1642990674e-13
 3.2132071901e+04  9.1930567893e+05 -3.9216554917e+04 11  5.2278871583e-01  6.1965467630e-13
 3.1028381587e+04  9.1969482100e+05 -3.8273601111e+04 11  7.9929350919e-02  6.0555678208e-13
 3.1024539770e+04  9.1969359154e+05 -3.8275399546e+04 11  6.1469123789e-02  6.0574567632e-13
 3.1026951211e+04  9.1967571033e+05 -3.8289702200e+04  0  8.7600000000e+00  6.0750001026e-13
 3.0978905192e+04  9.1972261840e+05 -3.8218830152e+04 11  1.4824590936e-01  6.0571092119e-13
 3.0985261472e+04  9.1972758767e+05 -3.8221297482e+04  2  1.6800000000e+01  6.0642571664e-13
 3.0989505258e+04  9.1972599959e+05 -3.8220438552e+04 11  1.0944319183e-01  6.0661954649e-13
 3.0990587822e+04  9.1972852829e+05 -3.8220920079e+04 11  9.2444008597e-02  6.0724356362e-13
 3.0993975507e+04  9.1972619633e+05 -3.8221115877e+04 11  1.1462592894e-01  6.0746798064e-13
 3.0997438420e+04  9.1972537499e+05 -3.8221984520e+04 11  1.5669755664e-01  6.0767101402e-13
 3.1014276040e+04  9.1973776536e+05 -3.8242203811e+04 11  4.2018507666e-01  6.1161916971e-13
 3.1015418400e+04  9.1973838940e+05 -3.8241761539e+04 11  1.2201222587e-01  6.1169696541e-13
 3.1005112375e+04  9.1973148250e+05 -3.8237791822e+04 11  1.0361833420e-01  6.1397576568e-13
 3.0996266197e+04  9.1973935918e+05 -3.8239450647e+04 11  7.5697154267e-02  6.1466220290e-13
 3.1011254756e+04  9.1972952256e+05 -3.8231849678e+04 11  7.0223170392e-02  6.1623549341e-13
 3.1021121458e+04  9.1972554710e+05 -3.8227243018e+04 11  5.7556310081e-01  6.1738688437e-13
 3.1028317705e+04  9.1972363403e+05 -3.8224112472e+04 11  2.3848300204e-01  6.1850470219e-13
 3.1031137312e+04  9.1972563119e+05 -3.8224031644e+04 11  2.2465191567e-01  6.1912600770e-13
 3.0993997850e+04  9.1969537792e+05 -3.8197718460e+04 11  7.7526949091e-02  6.2689682344e-13
 3.1004990624e+04  9.1970195940e+05 -3.8196069002e+04 11  1.2691031383e-01  6.2771392834e-13
 3.0990380162e+04  9.1970856437e+05 -3.8181719286e+04 11  7.7118947682e-02  6.3129023794e-13
 3.0996364793e+04  9.1973112765e+05 -3.8182256233e+04 11  4.5605488503e-02  6.3872242866e-13
 3.0993447488e+04  9.1972424758e+05 -3.8174060183e+04 11  7.3882965199e-02  6.3949717477e-13
 3.0994413228e+04  9.1972286048e+05 -3.8168698464e+04 11  6.8154136356e-02  6.3985481551e-13
 3.1006761646e+04  9.1970897444e+05 -3.8187044741e+04 11  9.7183216435e-02  6.4277329504e-13
 3.1011057869e+04  9.1970914838e+05 -3.8186475505e+04 11  1.1529455487e-01  6.4312742042e-13
 3.0965005925e+04  9.1973838231e+05 -3.8196480926e+04  0  8.7600000000e+00  6.0541986359e-13
 3.0966476024e+04  9.1973059353e+05 -3.8191827071e+04 11  8.9963397610e-02  6.0691871228e-13
 3.0962472827e+04  9.1973118521e+05 -3.8191277016e+04 11  9.4047768502e-02  6.0762599644e-13
 3.0961623312e+04  9.1973046795e+05 -3.8187067822e+04 11  8.2941043536e-02  6.0789814059e-13
 3.0961613583e+04  9.1973116054e+05 -3.8186076516e+04 11  8.5533724295e-02  6.0797388922e-13
 3.0957424245e+04  9.1973091040e+05 -3.8193598014e+04 11  1.9985574485e-01  6.0906972686e-13
 3.0967382215e+04  9.1973182227e+05 -3.8202550871e+04 11  1.7811653994e-01  6.1061034172e-13
 3.0732462474e+04  9.1987070935e+05 -3.7939478611e+04 11  2.3383237900e-01  6.0562923464e-13
 3.0731062382e+04  9.1987106125e+05 -3.7939047618e+04 11  7.1299643468e-02  6.0571453039e-13
 3.0726724827e+04  9.1987580096e+05 -3.7936847368e+04 11  6.5753737805e-02  6.0610257412e-13
 3.0697946359e+04  9.1986521782e+05 -3.7913249169e+04 11  1.3913516819e-01  6.1092181685e-13
 3.0693020157e+04  9.1986734293e+05 -3.7912441510e+04 11  1.6553196935e-01  6.1124498244e-13
 3.0716002183e+04  9.1986892015e+05 -3.7916169357e+04 11  3.2416343060e-02  6.1440283241e-13
 3.0717925420e+04  9.1986510197e+05 -3.7925333662e+04 11  1.6846681819e-01  6.1543894291e-13
 3.0718282514e+04  9.1986201695e+05 -3.7913610340e+04 11  1.2107507388e-01  6.1755654072e-13
 3.0719541051e+04  9.1986244723e+05 -3.7913067136e+04 11  5.0249632077e-01  6.1764610456e-13
 3.0720465494e+04  9.1985740954e+05 -3.7903281722e+04 11  2.0231767252e-01  6.1878036583e-13
 3.0711123233e+04  9.1986125654e+05 -3.7892240026e+04 11  9.3746472787e-02  6.2002288124e-13
 3.0711859928e+04  9.1985754689e+05 -3.7894793625e+04 11  5.2618816932e-01  6.2099542091e-13
 3.0119565704e+04  9.2025958434e+05 -3.7214598000e+04 11  1.6373951576e-01  6.0612390391e-13
 3.0124824956e+04  9.2025469013e+05 -3.7205669585e+04 11  1.8606724648e-01  6.0686150035e-13
 2.9511903440e+04  9.2057875617e+05 -3.6677018569e+04 11  1.7741190380e-01  6.0680690585e-13
 2.9508960642e+04  9.2057700088e+05 -3.6677738003e+04 11  9.6274008057e-02  6.0702932802e-13
 2.9512662797e+04  9.2057807583e+05 -3.6672852658e+04 11  1.8530117437e-01  6.0748780332e-13
 2.9505254736e+04  9.2058881215e+05 -3.6678667749e+04 11  1.9597708458e-01  6.1081413541e-13
 2.9506574039e+04  9.2057939011e+05 -3.6668068758e+04 11  1.5020251560e-01  6.1318511650e-13
 2.9521667490e+04  9.2058831137e+05 -3.6658950791e+04 11  5.8335356849e-02  6.1659149638e-13
 2.9521942319e+04  9.2058879377e+05 -3.6658189078e+04 11  5.0696114696e-02  6.1665924408e-13
 2.9308649380e+04  9.2068520018e+05 -3.6477503388e+04  0  8.7600000000e+00  6.0235419240e-13
 2.9308744184e+04  9.2069142325e+05 -3.6481540567e+04 11  1.7838579163e-01  6.0279748090e-13
 2.9305446356e+04  9.2069169940e+05 -3.6482120694e+04 11  8.0291757343e-02  6.0302911782e-13
 2.9303204423e+04  9.2069313723e+05 -3.6483250627e+04 11  1.7260991696e-01  6.0335022951e-13
 2.9284759217e+04  9.2071656090e+05 -3.6474063925e+04 12  7.5572089880e+00  6.0563263754e-13
 2.8514794988e+04  9.2088734482e+05 -3.5572074113e+04 11  1.6832010044e-01  6.0100137559e-13
 2.8513397171e+04  9.2086349038e+05 -3.5576126241e+04 11  8.6907265181e-03  6.0472695669e-13
 2.8517644393e+04  9.2086620859e+05 -3.5577063997e+04 11  1.2789585889e-01  6.0524783145e-13
 2.8518279959e+04  9.2088006847e+05 -3.5581717351e+04 11  9.8724659305e-02  6.0728200255e-13
 2.8517514096e+04  9.2088361567e+05 -3.5567731638e+04 11  7.5284192881e-02  6.0870850292e-13
 2.8526770040e+04  9.2088322492e+05 -3.5569083451e+04 11  9.0849899395e-02  6.0941082189e-13
 2.8505430770e+04  9.2087743057e+05 -3.5578911442e+04 11  1.8958361193e-01  6.1142806281e-13
 2.8503222198e+04  9.2087637988e+05 -3.5581153039e+04 11  1.4241851885e-01  6.1173709483e-13
 2.8467855470e+04  9.2084794510e+05 -3.5582163635e+04 11  1.7187352734e-01  6.2535532454e-13
 2.8080402729e+04  9.2095617537e+05 -3.5081378652e+04  0  8.7600000000e+00  6.0019888349e-13
 2.8085448214e+04  9.2096664329e+05 -3.5088733322e+04 11  4.5673709625e-01  6.0253206619e-13
 2.8077131845e+04  9.2096892477e+05 -3.5092437105e+04 11  1.1359747961e-01  6.0320773645e-13
 2.8074194949e+04  9.2097446377e+05 -3.5082476303e+04 11  1.6735803168e-01  6.0563839803e-13
 2.8060292205e+04  9.2097147727e+05 -3.5083172868e+04 11  1.5447702234e-01  6.0771001973e-13
 2.8047244998e+04  9.2096110855e+05 -3.5073540136e+04 11  1.4908317915e-01  6.0922786047e-13
 2.8048147121e+04  9.2096213000e+05 -3.5072438544e+04 11  1.9811912280e-01  6.0933462479e-13
 2.8047976364e+04  9.2096032879e+05 -3.5079704840e+04 11  1.0844109115e-01  6.1032099174e-13
 2.8058790435e+04  9.2096470262e+05 -3.5076032448e+04 11  4.8570012904e-01  6.1124630368e-13
 2.8061331848e+04  9.2097039405e+05 -3.5071745775e+04 11  9.8031854103e-02  6.1409015427e-13
 2.8069225104e+04  9.2096573004e+05 -3.5058932337e+04 11  1.0000000000e-02  6.1549864101e-13
 2.8104002123e+04  9.2094981304e+05 -3.5060855596e+04 11  5.9558594796e-02  6.1825200829e-13
 2.8103759601e+04  9.2095065139e+05 -3.5059536564e+04 11  3.4155877063e-02  6.1839224310e-13
 2.8093225602e+04  9.2092903679e+05 -3.5062324210e+04 11  6.3492812276e-02  6.2044617703e-13
 2.8071934442e+04  9.2091453257e+05 -3.5056990555e+04 11  1.5131700594e-01  6.2433883358e-13
 2.8077247839e+04  9.2090382889e+05 -3.5038371774e+04 11  8.3520961723e-02  6.2698621266e-13
 2.8020375949e+04  9.2098635774e+05 -3.4997829648e+04 11  1.6979014821e-01  6.0012397272e-13
 2.8031975539e+04  9.2101665229e+05 -3.5009744058e+04  0  8.7600000000e+00  6.0314774704e-13
 2.7141185036e+04  9.2113282057e+05 -3.3998794184e+04 11  4.1538138221e-02  5.9836576743e-13
 2.7150308564e+04  9.2114503850e+05 -3.4030967743e+04 11  2.0715033089e-01  6.0299581905e-13
 2.7154646515e+04  9.2113300744e+05 -3.4027622491e+04 11  1.4816648554e-01  6.0430446009e-13
 2.7153415494e+04  9.2114077975e+05 -3.4023415813e+04  0  8.7600000000e+00  6.0454695313e-13
 2.6958174099e+04  9.2120316321e+05 -3.3833990939e+04 11  9.9779874068e-02  5.9805161364e-13
 2.6957765013e+04  9.2120359522e+05 -3.3834408532e+04 11  1.7231456762e-01  5.9806888943e-13
 2.6957270809e+04  9.2121200337e+05 -3.3838882051e+04  0  8.7600000000e+00  5.9830764685e-13
 2.6959038323e+04  9.2122215201e+05 -3.3844381080e+04  2  1.6800000000e+01  5.9867803979e-13
 2.6961853238e+04  9.2122028460e+05 -3.3845697123e+04 11  1.2850963627e-01  5.9918503304e-13
 2.6963348928e+04  9.2121930070e+05 -3.3843062326e+04 11  5.6157062190e-01  5.9933681036e-13
 2.6957619928e+04  9.2121616549e+05 -3.3842470003e+04  0  8.7600000000e+00  6.0068022223e-13
 2.6962282137e+04  9.2122316016e+05 -3.3837589720e+04 11  1.4898440977e-01  5.9939680810e-13
 2.6235549921e+04  9.2124095520e+05 -3.2978231971e+04 11  5.7067858211e-02  5.9768431900e-13
 2.6233325574e+04  9.2123744426e+05 -3.3004008590e+04 11  8.5275965711e-02  5.9901942913e-13
 2.6224153529e+04  9.2125998661e+05 -3.3001029690e+04 11  1.1722433192e-01  6.0050265052e-13
 2.6206332727e+04  9.2126076605e+05 -3.2996863626e+04 11  1.0518955598e-01  6.0264861904e-13
 2.6211883901e+04  9.2128281516e+05 -3.3007387103e+04 11  1.7686317375e-01  6.0476706878e-13
 2.6208557818e+04  9.2128570632e+05 -3.3006463661e+04 11  1.3378090301e-01  6.0505202961e-13
 2.6211283789e+04  9.2130094840e+05 -3.2980268013e+04 11  6.8209479947e-02  6.1163086766e-13
 2.6212039462e+04  9.2131151431e+05 -3.2975566392e+04 11  1.0215091133e-01  6.1230417784e-13
 2.6221148901e+04  9.2130750195e+05 -3.2977299001e+04 11  8.1480340057e-02  6.1296496002e-13
 2.6226481215e+04  9.2130644163e+05 -3.2978534778e+04 11  8.6776456447e-02  6.1329791481e-13
 2.6229089349e+04  9.2128369520e+05 -3.2977522416e+04 11  5.6340705408e-02  6.1617420352e-13
 2.6230151012e+04  9.2128193203e+05 -3.2978812161e+04 11  1.8616637043e-01  6.1631438437e-13
 2.6263107446e+04  9.2127805817e+05 -3.2972459988e+04 11  2.3658893274e-01  6.2083918268e-13
 2.6269796420e+04  9.2127724817e+05 -3.2976644420e+04 11  2.5843719617e-01  6.2160658883e-13
 2.6274432895e+04  9.2127716888e+05 -3.2980365578e+04 11  5.1171637785e-01  6.2198239615e-13
 2.6282742412e+04  9.2128158099e+05 -3.2983702698e+04 11  5.5329487895e-02  6.2342073668e-13
 2.6282816416e+04  9.2128087812e+05 -3.2983468207e+04 11  4.7023007618e-01  6.2346684420e-13
 2.6280786319e+04  9.2127653950e+05 -3.2983195477e+04 11  2.3972552871e-02  6.2377381481e-13
 2.6283515997e+04  9.2127350569e+05 -3.2998821551e+04 11  1.0000000000e-02  6.2495129582e-13
 2.6277289222e+04  9.2129372281e+05 -3.2971297793e+04 11  1.4158252873e-01  6.2933293828e-13
 2.6144877411e+04  9.2129105001e+05 -3.2915523526e+04 11  1.6194664407e-01  5.9657222439e-13
 2.6148848924e+04  9.2130690913e+05 -3.2917067286e+04  0  8.7600000000e+00  6.0120892003e-13
 2.5786198857e+04  9.2123431485e+05 -3.2355256011e+04 11  4.8795401925e-02  5.9629361197e-13
 2.5786698435e+04  9.2123212352e+05 -3.2354402431e+04 11  1.9944192043e-01  5.9742071167e-13
 2.5787631125e+04  9.2123484308e+05 -3.2362999456e+04 11  1.1379509864e-01  5.9799711671e-13
 2.5775202988e+04  9.2124299399e+05 -3.2357728192e+04  0  8.7600000000e+00  5.9818289515e-13
 2.5781404544e+04  9.2124333005e+05 -3.2365096004e+04 11  1.6638221304e-01  5.9776648297e-13
 2.5785862316e+04  9.2124288736e+05 -3.2365021637e+04 11  9.3212297484e-02  5.9825884320e-13
 2.5781762495e+04  9.2124660166e+05 -3.2368937268e+04 11  6.6306635764e-02  5.9906336485e-13
 2.5781964697e+04  9.2124712957e+05 -3.2369076730e+04 11  1.5318644054e-01  5.9908951290e-13
 2.5785194617e+04  9.2125207618e+05 -3.2368369692e+04  0  8.7600000000e+00  5.9926139840e-13
 2.5805933484e+04  9.2122812766e+05 -3.2343783548e+04 11  6.9318384906e-02  5.9873647290e-13
 2.5799670541e+04  9.2121114277e+05 -3.2355656955e+04 11  1.5899203423e-01  6.0104861833e-13
 2.5797343761e+04  9.2121374402e+05 -3.2358101889e+04 11  7.6228905288e-02  6.0126430144e-13
 2.5806622007e+04  9.2120596051e+05 -3.2368087887e+04 11  1.6907589538e-01  6.0374639887e-13
 2.5805416945e+04  9.2120390138e+05 -3.2371041646e+04 11  1.2699043105e-01  6.0394452196e-13
 2.5798601145e+04  9.2119589647e+05 -3.2384963311e+04 11  8.2412380590e-02  6.0492154692e-13
 2.5806580297e+04  9.2120389741e+05 -3.2379129651e+04  0  8.7600000000e+00  6.0644657478e-13
 2.3871499941e+04  9.2106927402e+05 -2.9655662039e+04 11  1.1395425549e-01  5.9234405514e-13
 2.3864035128e+04  9.2106701321e+05 -2.9655097212e+04 11  1.4149795195e-01  5.9326551593e-13
 2.3870121417e+04  9.2106263788e+05 -2.9660909005e+04 11  1.3608250334e-01  5.9379443915e-13
 2.3875062755e+04  9.2105118670e+05 -2.9677835864e+04 11  1.3357173230e-01  5.9499652926e-13
 2.3875173512e+04  9.2105244405e+05 -2.9677635441e+04 11  8.3175379613e-02  5.9525352107e-13
 2.3867829613e+04  9.2105642146e+05 -2.9682811963e+04 11  1.8996749318e-01  5.9618574156e-13
 2.3870511010e+04  9.2105571944e+05 -2.9689153815e+04 11  1.0000000000e-02  5.9763205787e-13
 2.3875517321e+04  9.2105442149e+05 -2.9688500766e+04 11  1.1772219191e-01  5.9881307666e-13
 2.3874186353e+04  9.2106045511e+05 -2.9688581274e+04 11  1.5445266104e-01  5.9958421453e-13
 2.3874862129e+04  9.2105886422e+05 -2.9688933439e+04 11  9.6322180297e-02  5.9969156127e-13
 2.3886023510e+04  9.2107812001e+05 -2.9705522392e+04 11  7.3565338592e-02  6.0363625560e-13
 2.3886494149e+04  9.2107831212e+05 -2.9706149234e+04 11  1.3400370377e-01  6.0368340325e-13
 2.3882508797e+04  9.2107502813e+05 -2.9713750130e+04 11  1.1951391295e-01  6.0463273344e-13
 2.3906579288e+04  9.2106220851e+05 -2.9712405578e+04 11  1.1454467086e-01  6.0788709781e-13
 2.3909491685e+04  9.2106418754e+05 -2.9713524887e+04 11  4.5674639914e-02  6.0813089072e-13
 2.3913247171e+04  9.2105683826e+05 -2.9714260184e+04 11  1.3501223552e-01  6.0951600456e-13
 2.3915390233e+04  9.2105792294e+05 -2.9708170297e+04 11  1.1246014633e-01  6.1063359147e-13
 2.3916490477e+04  9.2105651353e+05 -2.9702755538e+04 12  7.6687866299e+00  6.1098191423e-13
 2.1228432233e+04  9.2169304173e+05 -2.6674139420e+04 11  7.3991443218e-02  5.8771434887e-13
 2.1227189818e+04  9.2168737807e+05 -2.6679763112e+04  1  1.2100000000e+01  5.8790345057e-13
 2.0696507824e+04  9.2179585260e+05 -2.5994414541e+04  0  8.7600000000e+00  5.8796760456e-13
 2.0551279838e+04  9.2181791233e+05 -2.5809773175e+04 11  7.7612949738e-02  5.8805165404e-13
 2.0530893159e+04  9.2181344148e+05 -2.5803560190e+04 11  1.1536638229e-01  5.8928852407e-13
 2.0530791994e+04  9.2181336817e+05 -2.5803612035e+04 11  2.0223472370e-01  5.8929579260e-13
 2.0523151648e+04  9.2180587379e+05 -2.5806521373e+04 12  1.0151795432e+01  5.9002172833e-13
 2.0280646353e+04  9.2189077759e+05 -2.5474250991e+04  0  8.7600000000e+00  5.8572304703e-13
 1.9864261717e+04  9.2200324157e+05 -2.4934729717e+04 11  1.9301179486e-01  5.8608614991e-13
 1.9001059695e+04  9.2226668428e+05 -2.3906589192e+04 11  4.5356419235e-01  5.8329662319e-13
 1.8566168064e+04  9.2235592713e+05 -2.3350340514e+04  0  8.7600000000e+00  5.8412927505e-13
 1.8566050785e+04  9.2236024873e+05 -2.3352198909e+04 11  2.0801261542e-01  5.8448971367e-13
 1.8572062351e+04  9.2235851395e+05 -2.3347678970e+04 11  1.0404774849e-01  5.8595196157e-13
 1.8571341325e+04  9.2236069855e+05 -2.3345851476e+04 11  5.0163679125e-02  5.8619698103e-13
 1.8571437863e+04  9.2236533596e+05 -2.3342963769e+04 11  2.2998676943e-01  5.8678028703e-13
 1.8559673150e+04  9.2235756646e+05 -2.3342340066e+04 11  1.1817074017e-01  5.8972394000e-13
 1.8567784505e+04  9.2237215329e+05 -2.3354561333e+04 11  7.9312683088e-02  5.9133650439e-13
 1.8575716840e+04  9.2238271659e+05 -2.3329662480e+04 11  1.1999208241e-01  5.9471891381e-13
 1.8572705866e+04  9.2239603552e+05 -2.3340412066e+04 11  1.2068673180e-01  5.9715167797e-13
 1.8570070163e+04  9.2239538507e+05 -2.3347966750e+04 11  8.0431876881e-02  5.9810500219e-13
 1.8567303176e+04  9.2240484673e+05 -2.3343108226e+04 11  5.3669358361e-02  5.9907523000e-13
 1.8566619543e+04  9.2240174949e+05 -2.3354964025e+04 11  1.0391506623e-01  6.0122055406e-13
 1.8433626203e+04  9.2238333002e+05 -2.3198764700e+04 11  8.5761839867e-02  5.8467479395e-13
 1.8435068331e+04  9.2236900656e+05 -2.3200304865e+04 11  1.3862204320e-01  5.8547638506e-13
 1.8438522290e+04  9.2236790931e+05 -2.3196831853e+04  0  8.7600000000e+00  5.8584462736e-13
 1.7706322815e+04  9.2251126245e+05 -2.2341850789e+04  0  8.7600000000e+00  5.8069299545e-13
 1.7726828746e+04  9.2250537577e+05 -2.2333273155e+04 11  1.9337803781e-01  5.8290677668e-13
 1.7723689266e+04  9.2252360629e+05 -2.2334105919e+04 11  7.4205446897e-02  5.8725982287e-13
 1.7725010583e+04  9.2251325908e+05 -2.2335058499e+04 11  9.5460808040e-02  5.8826633067e-13
 1.7725003825e+04  9.2250619928e+05 -2.2333449337e+04 11  1.5859516322e-01  5.8899273834e-13
 1.7728825442e+04  9.2250173846e+05 -2.2321179404e+04 11  5.7175017191e-02  5.8982520594e-13
 1.7728216096e+04  9.2250009584e+05 -2.2333936088e+04 11  2.4269728266e-01  5.9059844817e-13
 1.7737402523e+04  9.2250388049e+05 -2.2351380975e+04 11  4.6518758936e-01  5.9207407630e-13
 1.7742510142e+04  9.2249520070e+05 -2.2343987644e+04 11  1.0183201228e-01  5.9337619600e-13
 1.7739982170e+04  9.2250900935e+05 -2.2358917924e+04 11  1.2284325064e-01  5.9828125820e-13
 1.7741910090e+04  9.2249064214e+05 -2.2360865207e+04 11  4.9518864850e-01  5.9991797194e-13
 1.7298814324e+04  9.2246305541e+05 -2.2056149312e+04  0  8.7600000000e+00  5.8041554408e-13
 1.7051422327e+04  9.2265232709e+05 -2.1597603879e+04 11  1.3726302876e-01  5.7946421181e-13
 1.7052483403e+04  9.2265179508e+05 -2.1596029450e+04 11  2.0161703984e-02  5.7978732698e-13
 1.7044268066e+04  9.2265017019e+05 -2.1590356619e+04 11  1.7736387291e-01  5.8039176644e-13
 1.7042546597e+04  9.2265108835e+05 -2.1585033233e+04 11  1.0675560279e-01  5.8087872941e-13
 1.7061346513e+04  9.2265176219e+05 -2.1593932311e+04 11  5.1820265150e-02  5.8267200673e-13
 1.7062695156e+04  9.2266312998e+05 -2.1584768750e+04 11  1.4543008119e-01  5.8422951272e-13
 1.7067618527e+04  9.2265741247e+05 -2.1581555875e+04 11  1.8145557684e-01  5.8469572891e-13
 1.7065325851e+04  9.2266441364e+05 -2.1577954460e+04 11  2.2447138050e-01  5.8558637939e-13
 1.7051386673e+04  9.2264495511e+05 -2.1533274728e+04 11  1.1227444924e-01  5.8972303034e-13
 1.7049689264e+04  9.2264358052e+05 -2.1532066127e+04 11  1.2294912051e-01  5.8986439433e-13
 1.7048882286e+04  9.2263839502e+05 -2.1530446797e+04 11  6.9576635431e-02  5.9037569073e-13
 1.7051412739e+04  9.2263299979e+05 -2.1526951175e+04 11  9.5424648870e-02  5.9080357384e-13
 1.7053277272e+04  9.2263180319e+05 -2.1525423722e+04 11  1.8838916259e-01  5.9124162739e-13
 1.7053802369e+04  9.2263341606e+05 -2.1523965773e+04 11  1.6993592750e-01  5.9137183656e-13
 1.7050000048e+04  9.2264159276e+05 -2.1512617570e+04 11  1.5451295195e-01  5.9252956173e-13
 1.7048988365e+04  9.2263476203e+05 -2.1518521347e+04 11  7.6747646646e-02  5.9546290936e-13
 1.7037019042e+04  9.2264137218e+05 -2.1517147826e+04 11  4.5548732697e-02  5.9796112081e-13
 1.7052576727e+04  9.2263868693e+05 -2.1521053202e+04 11  1.6297321323e-01  5.9919348062e-13
 1.7061344299e+04  9.2264901771e+05 -2.1507552325e+04 11  5.4842163246e-01  6.0152555657e-13
 1.7060160133e+04  9.2263806479e+05 -2.1510966183e+04 11  6.9550713189e-02  6.0262755583e-13
 1.7077840261e+04  9.2263506930e+05 -2.1523450443e+04 11  1.1844699813e-01  6.0653500971e-13
 1.7095256149e+04  9.2265377530e+05 -2.1504213923e+04 11  1.3598281602e-01  6.1134648018e-13
 1.7097662931e+04  9.2265084108e+05 -2.1511509851e+04 11  5.3680587113e-02  6.1358543523e-13
 1.7099985517e+04  9.2265828851e+05 -2.1514813981e+04 11  5.1611932123e-01  6.1429838598e-13
 1.7004237563e+04  9.2265873108e+05 -2.1552801484e+04 11  1.2980434397e-01  5.7937316750e-13
 1.6997682689e+04  9.2265842503e+05 -2.1557336462e+04  0  8.7600000000e+00  5.7964951299e-13
 1.6977215042e+04  9.2265253430e+05 -2.1556661820e+04 11  1.2936609460e-01  5.8238629552e-13
 1.6956291470e+04  9.2265001566e+05 -2.1545355770e+04 11  9.4455731236e-02  5.8352761118e-13
 1.6997410655e+04  9.2266289248e+05 -2.1561559832e+04 11  5.5347639143e-01  5.8000902280e-13
 1.6993505402e+04  9.2266132692e+05 -2.1560588220e+04 11  1.4272753385e-01  5.8033708938e-13
 1.6992433693e+04  9.2266001559e+05 -2.1559431554e+04 11  9.5509949988e-01  5.8045169287e-13
 1.6990184770e+04  9.2266407476e+05 -2.1558613830e+04 11  1.7636210677e-01  5.8195041409e-13
 1.7004212101e+04  9.2267291315e+05 -2.1557647103e+04 11  7.8475059126e-02  5.8370553699e-13
 1.7010624621e+04  9.2265790806e+05 -2.1560990520e+04 11  4.8971280759e-02  5.8512591033e-13
 1.7000121046e+04  9.2265188501e+05 -2.1561921231e+04 11  1.5499017023e-01  5.8710262102e-13
 1.6998386151e+04  9.2264801551e+05 -2.1561812922e+04 11  2.3142501992e-01  5.8735849477e-13
 1.6989193174e+04  9.2262755535e+05 -2.1529895155e+04 11  5.2911881693e-01  5.9222043002e-13
 1.6986678816e+04  9.2262666050e+05 -2.1552870410e+04 11  1.9245505436e-01  5.9403989611e-13
 1.6980178132e+04  9.2264974403e+05 -2.1564391775e+04 11  1.1380437072e-01  6.0302767910e-13
 1.6418884099e+04  9.2275457871e+05 -2.0802787557e+04 11  1.8711992981e-01  5.8507718845e-13
 1.6420148563e+04  9.2274018178e+05 -2.0805598505e+04 11  6.7538978109e-02  5.8627267426e-13
 1.6421348998e+04  9.2274336921e+05 -2.0799492264e+04 11  1.3739052908e-01  5.8711294163e-13
 1.6421962882e+04  9.2274221971e+05 -2.0797382725e+04 11  6.4568794756e-02  5.8725570727e-13
 1.6428815821e+04  9.2274266268e+05 -2.0791976340e+04 11  1.3841323904e-01  5.8891719173e-13
 1.6424809299e+04  9.2273753940e+05 -2.0789484161e+04 11  1.9860436815e-01  5.9005637738e-13
 1.6416976423e+04  9.2273627698e+05 -2.0795462220e+04 11  1.3187293005e-01  5.9162347058e-13
 1.6420973606e+04  9.2273777608e+05 -2.0798063389e+04 11  8.2681488733e-02  5.9221382149e-13
 1.6441476707e+04  9.2275841805e+05 -2.0793792715e+04 11  1.8557113291e-01  5.9451689861e-13
 1.6424608661e+04  9.2276272002e+05 -2.0814497935e+04 11  5.1966854388e-01  5.9782882119e-13
 1.6428834014e+04  9.2274093238e+05 -2.0809930949e+04 11  1.9184133640e-01  6.0020976447e-13
 1.6437147776e+04  9.2273149272e+05 -2.0802856907e+04 11  1.0106557148e-01  6.0207833350e-13
 1.6435802858e+04  9.2271669221e+05 -2.0797746806e+04 11  1.0631392305e-01  6.0704932518e-13
 1.6434597370e+04  9.2272236106e+05 -2.0790913461e+04 11  1.7075726250e-01  6.0861585318e-13
 1.5887285197e+04  9.2282648203e+05 -2.0243719051e+04  0  8.7600000000e+00  5.7722846972e-13
 1.5878054676e+04  9.2281744888e+05 -2.0243617871e+04  2  1.6800000000e+01  5.7745277168e-13
 1.5878478507e+04  9.2281494419e+05 -2.0241278069e+04  1  1.2100000000e+01  5.7749772469e-13
 1.5876690126e+04  9.2281571830e+05 -2.0242208964e+04 11  2.4028946508e-01  5.7750809948e-13
 1.5877787869e+04  9.2281256361e+05 -2.0238783266e+04  0  8.7600000000e+00  5.7765663014e-13
 1.5880540183e+04  9.2281730511e+05 -2.0242336295e+04  0  8.7600000000e+00  5.7777991773e-13
 1.5883092807e+04  9.2282573861e+05 -2.0225264338e+04  0  8.7600000000e+00  5.7828190752e-13
