 x                 y                 z               Event            Energy              Time
 9.7794021389e+00  2.7229206234e+06  2.6560731584e+01  7  8.7600000000e+00  1.3713038684e-12
 1.4627691079e+01  2.7229223116e+06  2.6687296366e+01 10  6.1777422689e+00  1.3717786019e-12
 1.8006677027e+01  2.7229226164e+06  2.5625024131e+01 11  4.4432255076e+00  1.3717786019e-12
 2.0077715992e+01  2.7229238364e+06  2.5559770300e+01  0  8.6029049153e+00  1.3720640687e-12
 1.8448042104e+01  2.7229210983e+06  2.4092617714e+01 10  4.4751991844e+00  1.3720640687e-12
-1.6984412830e+01  2.7245198283e+06  1.0566713226e+01 11  3.4669410241e+00  1.3711945109e-12
 3.7791229189e+01  2.7259340070e+06  1.0994867259e+01 10  6.7905740554e+00  1.3950153069e-12
 7.5945280785e+00  2.7288810407e+06  8.1070895110e-01 11  5.4578797441e-03  1.3733894189e-12
-7.4934694455e+01  2.7292884994e+06 -1.5442846791e+01 11  1.3065944060e-01  1.3735944844e-12
 5.5627989609e+02  2.7294684628e+06 -3.2444063001e+02 11  4.4543415236e+00  1.3736850563e-12
-8.9969547369e-01  2.7341243533e+06 -1.0996901549e+00 11  2.5946753366e+00  1.3760282697e-12
 8.1439214289e+00  2.7362736072e+06  7.5181097838e+00 11  5.1742273611e+00  1.3771099448e-12
 5.7711159051e+00  2.7365179314e+06 -7.1546219501e+00 11  6.2959140605e+00  1.3772329081e-12
 8.2684362780e+02  2.7378218702e+06 -3.9191120234e+01 11  2.4313914264e+00  1.3778891536e-12
 6.4363709123e+01  2.7379184115e+06 -7.2813598233e+01  7  1.2100000000e+01  1.3784078825e-12
 6.4363709123e+01  2.7379184115e+06 -7.2813598233e+01 11  5.5253908979e+00  1.3784078825e-12
 6.8145107981e+00  2.7386481025e+06 -6.9131408528e+00 10  2.6400542248e+00  1.3787771979e-12
 6.5374124541e+00  2.7386491373e+06 -5.9280009819e+00 11  6.9020207357e-01  1.3787771979e-12
-1.6801968181e+01  2.7431858509e+06  3.3751316047e+01 11  6.6458029553e+00  1.4021872379e-12
-5.9826140449e+00  2.7436884357e+06 -1.3224415700e+01 10  4.0344500999e+00  1.3829246342e-12
-3.7935047977e+00  2.7436905617e+06 -1.5123886276e+01 11  6.2104093476e-01  1.3829246342e-12
 2.4663682030e+01  2.7454475975e+06  1.6034905703e+02 11  2.3829178665e+00  1.3817270245e-12
 8.6747501089e+00  2.7454527021e+06  7.7029741401e+00 11  4.1978161293e+00  1.3817295935e-12
 6.3622413810e+01  2.7459739449e+06  1.6893858043e+00  0  8.3256079667e+00  1.3862463424e-12
 6.3403763050e+01  2.7459738109e+06 -1.2540764111e+00 10  2.2511381467e+00  1.3862463424e-12
 1.0163408807e+01  2.7460307390e+06 -1.3885467927e+01 11  1.7805936484e+00  1.3820205076e-12
 7.6975317135e+00  2.7473157072e+06 -5.7264582042e+00  5  8.5584555757e+00  1.3869689312e-12
 8.7663057278e+00  2.7473149187e+06 -5.3261059095e+00 10  1.0597553639e+00  1.3869689312e-12
-7.1234046184e-01  2.7513037160e+06  1.3961862128e+01 11  2.7429589218e+00  1.3846742879e-12
 8.0088251672e+01  2.7518296378e+06  6.6533391245e+01  7  1.2100000000e+01  1.3854575967e-12
 7.1273183965e+01  2.7518727743e+06  9.6061845035e+01 10  6.6174940795e+00  1.4259593077e-12
 8.2206922122e+01  2.7518247714e+06  7.4172634604e+01 11  3.7042166747e+00  1.3858037818e-12
 7.8720958442e+01  2.7518375237e+06  7.4122798106e+01 11  6.7981248979e+00  1.3890376985e-12
 4.1346480571e+01  2.7535043497e+06  7.6559482310e+01 10  6.3047445353e+00  1.4028827838e-12
 2.0698545550e+01  2.7591198719e+06 -1.8911451653e+01 10  1.0238955288e+00  1.3908849570e-12
 2.1857263433e+01  2.7591194638e+06 -1.8179110867e+01 11  1.1649556928e-01  1.3908849570e-12
 2.7205786754e+01  2.7644337629e+06  5.8020415223e+01  1  8.1570534379e+00  1.3951707260e-12
 3.8420781656e+01  2.7643631231e+06 -4.2541307143e+01 10  6.7268521801e+00  1.4288542000e-12
-3.5840253227e+01  2.7652945416e+06 -2.1115438209e+01  1  9.1342051444e+00  1.3928478781e-12
-3.6531507314e+01  2.7652983256e+06 -2.1552484952e+01 10  5.2051358710e+00  1.3928478781e-12
 1.3830980517e+00  2.7657320971e+06 -3.0453769781e-02 11  2.7407741104e+00  1.3919357938e-12
 2.5085373351e+02  2.7730567787e+06 -3.0194221445e+02 11  3.9262060521e+00  1.3956221547e-12
-1.1018457548e+00  2.7792722177e+06 -8.8203424040e+00  1  7.7441486699e+00  1.3988379706e-12
 3.8169982739e+00  2.7792789250e+06  1.1566354408e+00 10  2.1584559558e+00  1.3988379706e-12
-4.4442182035e+01  2.7817262249e+06  2.8327207304e+01 10  6.4140380049e+00  1.4333064647e-12
 1.4042167347e+00  2.7845163494e+06 -3.7747049322e+01  7  8.7600000000e+00  1.4021342424e-12
 3.3085040450e+00  2.7845179166e+06 -4.9213598334e+01 10  4.8743248285e+00  1.4037890383e-12
 7.3791752613e+00  2.7845140514e+06 -4.0106606506e+01 11  3.3333619945e+00  1.4037890383e-12
-1.2037246699e+01  2.7844694597e+06 -9.3180458000e+01 10  6.6614070278e+00  1.4166680482e-12
-8.9158443219e+00  2.7859865412e+06 -1.4635865481e+01 11  1.2531276068e+00  1.4021294369e-12
-4.3345026755e+01  2.7862095130e+06  4.1919009088e+01  7  8.7600000000e+00  1.4028134039e-12
-4.4167653637e+01  2.7862108320e+06  4.1775882030e+01 10  2.0088702067e+00  1.4028134039e-12
 3.6283093699e+01  2.7861622514e+06  4.0712376599e+01 10  6.6969605167e+00  1.4384855261e-12
 2.1878253626e+00  2.7869942749e+06  3.2131247833e-01 11  6.0534480792e+00  1.4026366084e-12
 5.9791068410e+00  2.7878293001e+06 -4.2421309304e-01 11  6.4595887477e+00  1.4030568593e-12
 4.1143796130e+00  2.7879270882e+06  1.3225614394e+00 11  2.9449282794e+00  1.4031060741e-12
 3.9555259676e+01  2.7922062245e+06 -5.5311103220e+01 12  2.0592113508e-01  1.4073062906e-12
 3.9669220730e+01  2.7922050550e+06 -5.5831665901e+01 10  4.3606295739e+00  1.4073062906e-12
-6.0570613177e+00  2.7941802850e+06 -3.1643953641e+01 11  6.6347463865e+00  1.4164158939e-12
 1.2207728060e+00  2.7998416721e+06  3.4692308698e+00 11  4.3003614930e+00  1.4091024378e-12
 3.6132312334e+00  2.8002692422e+06  1.3508654290e+01 11  5.6115727605e+00  1.4093176251e-12
-2.1501306495e+02  2.8094068571e+06  1.0689487899e+02 10  6.7071007603e+00  1.4306221194e-12
-2.3785586354e+02  2.8094005434e+06  1.1005842909e+02 11  2.6877757358e+00  1.4143188392e-12
 1.7119809555e+01  2.8102510975e+06 -3.1828439809e+01 11  5.8724716572e+00  1.4143412865e-12
 5.0785239611e+00  2.8102707570e+06 -2.4093122650e+00 12  2.3024232351e+00  1.4168201055e-12
 5.2572724556e+00  2.8102712313e+06 -2.6199682965e+00 10  6.0890205676e+00  1.4168201055e-12
-1.0375682455e+01  2.8117265600e+06 -7.5774411708e+00 10  6.7626966517e+00  1.4502694276e-12
-5.8548287922e+00  2.8121796761e+06  4.6330356809e+01 12  3.5171002226e-01  1.4269436232e-12
-6.6846728608e+00  2.8121790712e+06  4.5224328891e+01 10  1.4403660867e+00  1.4269436232e-12
-1.2124440521e+01  2.8122003642e+06  2.5650996122e+01 11  6.7181654045e+00  1.4215913483e-12
 5.1668876048e+01  2.8127583015e+06  6.0516051870e+01 12  5.9035080388e-01  1.4156893656e-12
 4.1090517375e+01  2.8127520737e+06  6.5736236518e+01 10  5.0972953648e+00  1.4166339678e-12
 4.0883048287e+01  2.8127507907e+06  6.5817265423e+01 11  2.9580719346e+00  1.4166339678e-12
 1.8884909292e+01  2.8141813492e+06 -4.7232687000e+01 12  2.1851437840e+00  1.4167045660e-12
-2.7172246085e+00  2.8141806132e+06 -1.3063124647e+02  7  1.2100000000e+01  1.4173584784e-12
 7.0255880576e+00  2.8141282101e+06 -1.4389912464e+02  7  1.2100000000e+01  1.4176070945e-12
-2.1918024152e+01  2.8141380515e+06 -3.0720153147e+01 12  2.5689666465e-01  1.4182823841e-12
-2.6322156897e+01  2.8141525940e+06 -1.1767306438e+01  7  1.6800000000e+01  1.4190742361e-12
-1.7865944940e+00  2.8141673293e+06 -1.4704763351e+01 12  2.8011767917e+00  1.4193087759e-12
 5.1727520563e+00  2.8141646010e+06 -5.2938272140e+01 12  2.3201705820e+00  1.4197471359e-12
 6.8827684878e+00  2.8141635207e+06 -6.1636220824e+01  7  8.7600000000e+00  1.4197798494e-12
-4.3904078029e+00  2.8141680925e+06 -6.3707943286e+01  7  1.2100000000e+01  1.4199554736e-12
-8.8373135967e+00  2.8141648304e+06 -5.3654138602e+01  3  8.7600000000e+00  1.4200013036e-12
-2.8933432370e+01  2.8141555442e+06 -4.4419967788e+01  7  1.6800000000e+01  1.4203441579e-12
-1.1194731519e+01  2.8141498768e+06 -7.6781182205e+01 10  5.2095507724e+00  1.4212236149e-12
-1.2464097794e+01  2.8141531629e+06 -7.4334911872e+01 11  2.0426723820e+00  1.4212236149e-12
-1.1240150216e+01  2.8141517005e+06 -7.5809621738e+01 11  2.2761968782e+00  1.4212149276e-12
-2.8933432370e+01  2.8141555442e+06 -4.4419967788e+01 11  4.1135176207e+00  1.4203441579e-12
-8.8373135967e+00  2.8141648304e+06 -5.3654138602e+01 11  2.2896192048e+00  1.4200013036e-12
-1.5110635104e+01  2.8141697657e+06 -5.6460392163e+01 12  1.9727721265e+00  1.4223039062e-12
-1.8068820496e+01  2.8141718606e+06 -5.5904540823e+01 10  2.0910104825e+00  1.4223039062e-12
 2.3206719937e+00  2.8141663344e+06 -5.0160686603e+01 11  6.6805547123e+00  1.4196849641e-12
-1.0509016335e+01  2.8141513820e+06 -5.0076130713e+01 10  6.7400770756e+00  1.4220856426e-12
-8.6063575393e+00  2.8141513785e+06 -5.0357057923e+01 11  2.1936264731e-01  1.4220856426e-12
-2.6322156897e+01  2.8141525940e+06 -1.1767306438e+01 11  4.7425396341e-01  1.4190742361e-12
 1.2386319433e+01  2.8141376806e+06 -2.2757246710e+01 11  1.8962597286e+00  1.4186199068e-12
 2.5914045133e+01  2.8141664506e+06  2.5607449363e+00  7  1.6800000000e+01  1.4195142653e-12
 6.8744779614e+01  2.8141942621e+06  2.8589528699e+01 12  9.6050226074e-01  1.4317081164e-12
 6.8857434855e+01  2.8141963493e+06  2.9889400891e+01 10  2.4916477427e+00  1.4317081164e-12
 2.5914045133e+01  2.8141664506e+06  2.5607449363e+00 11  4.2734020025e+00  1.4195142653e-12
 3.1275638303e+01  2.8141623449e+06 -5.2643365008e+00 11  3.7549347287e+00  1.4192858559e-12
 2.8327556591e+01  2.8141672808e+06 -1.2981271404e+01  7  1.6800000000e+01  1.4195454746e-12
 2.8327556591e+01  2.8141672808e+06 -1.2981271404e+01 12  1.1697498181e+00  1.4195454746e-12
 2.8237902009e+01  2.8141670052e+06 -1.3214056043e+01 10  2.1838194489e+00  1.4195454746e-12
 3.4311193757e+01  2.8141612471e+06 -7.7875386878e+00 11  2.1857552775e+00  1.4191683130e-12
 1.3379576581e+01  2.8141752431e+06 -5.6435167029e+01 10  6.6163515426e+00  1.4267807009e-12
 1.1812474350e+01  2.8141599911e+06 -1.3995529741e+01  1  7.5072603820e+00  1.4189313899e-12
 2.2092175922e+01  2.8141600528e+06 -1.2679782663e+01 10  5.3028228977e+00  1.4189313899e-12
 2.8589590448e+01  2.8141428299e+06 -1.2784865093e+01 12  7.0040814560e-01  1.4209119184e-12
 2.6903585570e+01  2.8141472966e+06 -1.1810570187e+01 10  4.0155819763e+00  1.4209119184e-12
 6.5168258430e+00  2.8141522744e+06 -1.9318605635e+01 11  2.7350781471e+00  1.4185389726e-12
-8.3493833959e-01  2.8141564920e+06 -2.9968963123e+01 11  4.6267191974e+00  1.4184785752e-12
-4.6698473241e+00  2.8141395682e+06 -6.2277179723e+01  1  7.6534614625e+00  1.4194580043e-12
-4.8962334260e+00  2.8141389520e+06 -6.3928247195e+01 10  2.6092754506e+00  1.4194580043e-12
-1.0411565448e+01  2.8141431099e+06 -5.0396450851e+01 11  5.0463624186e+00  1.4181975393e-12
-1.2341997702e+01  2.8141391514e+06 -6.9535337002e+01 11  2.8751061509e+00  1.4180483858e-12
 2.2569459974e+00  2.8141077728e+06 -1.7127120381e+02 10  6.7357553092e+00  1.4292194445e-12
-5.1833061412e+01  2.8141300116e+06 -9.6465528552e+01  1  7.7427833164e+00  1.4234011788e-12
-4.3558447566e+01  2.8141289387e+06 -9.8925622165e+01 10  1.9638445912e+00  1.4234011788e-12
-2.5570629302e+00  2.8141804695e+06 -1.3087027248e+02 10  2.4670972891e+00  1.4173745129e-12
-5.2052742329e-01  2.8141841546e+06 -1.3172051323e+02 11  2.0886579052e-01  1.4173745129e-12
-6.5130033034e-01  2.8141663285e+06 -3.0900349297e+00 11  8.8177054575e-01  1.4163204833e-12
-1.5888616485e+02  2.8142681886e+06 -1.9582203008e+02 12  5.5839379876e-01  1.4166130495e-12
-1.2679800615e+02  2.8142882981e+06 -1.8084664532e+02 10  6.3649492466e+00  1.4266759451e-12
-1.3220233956e+01  2.8180707183e+06  7.5790768071e+00 11  2.6571226003e+00  1.4182767400e-12
 2.1243508443e+01  2.8197997277e+06  1.5670972797e+01 10  5.8717528007e+00  1.4209011840e-12
 2.9101974495e+01  2.8198012729e+06  1.5056725683e+01 11  3.8938634595e+00  1.4209011840e-12
 6.2959867747e+00  2.8210551741e+06  9.1224348888e+00 11  5.6491829687e+00  1.4197787549e-12
-1.1902664852e+01  2.8218002293e+06  1.6978863231e-02 11  1.9083990171e+00  1.4201537258e-12
 1.4128414390e+02  2.8220098232e+06 -5.1582818100e+01 11  1.5072736307e-01  1.4202592101e-12
 3.6352903583e+00  2.8264889272e+06 -6.7596740558e+00 11  4.5516559732e+00  1.4225134505e-12
 1.2282178875e+01  2.8286358606e+06 -3.1848334995e+01 11  4.0849275427e+00  1.4235939578e-12
 3.9820468257e+01  2.8337414456e+06  2.2686471619e+01 10  1.6405197899e-01  1.4312553711e-12
 3.9659222522e+01  2.8337391270e+06  2.7307614573e+01 11  4.6378854246e-02  1.4312553711e-12
-9.5895947768e-01  2.8339413364e+06 -3.1560058592e+00 10  6.6130130038e+00  1.4424660720e-12
 2.0618500835e+00  2.8339128303e+06 -8.0523958801e+00 11  1.0132636039e-01  1.4265822975e-12
-1.0285280195e+00  2.8408799609e+06  2.5981693689e+00 11  5.8036515436e+00  1.4297561603e-12
 2.9722751107e+00  2.8409860302e+06  9.4957419580e+00 10  4.3152232808e+00  1.4308635421e-12
-4.5269523536e-01  2.8409856184e+06  9.6344250424e+00 11  3.4472433203e+00  1.4308635421e-12
-2.2863813825e+00  2.8409821038e+06  2.0282149212e+00 11  6.6725298433e+00  1.4304911041e-12
-1.8643809470e+01  2.8441719949e+06 -1.4248308715e+00 12  4.4698839086e-01  1.4318781977e-12
-2.2739888754e+01  2.8441647785e+06 -1.2523260652e+00 10  5.9263485068e+00  1.4326571371e-12
-2.9318184720e+01  2.8441672445e+06  7.9589774114e-01 11  3.7277587467e+00  1.4326571371e-12
-1.4595831637e+01  2.8441693408e+06  3.5702184977e+00 11  4.5840465065e+00  1.4317537233e-12
 2.7948499841e+00  2.8493307779e+06 -2.0610397973e+00  7  1.6800000000e+01  1.4340156967e-12
 6.4131836547e+00  2.8493400313e+06  9.5866757531e+00 12  7.2051059933e-01  1.4342397490e-12
 1.3273843511e+01  2.8493315041e+06  3.0815762400e+01  7  1.2100000000e+01  1.4348665374e-12
 2.4085666778e+01  2.8493263995e+06  2.1583737518e+01 12  1.6877376181e+00  1.4375970343e-12
 2.4183751086e+01  2.8493302897e+06  1.6482571112e+01 10  2.0775938657e+00  1.4375970343e-12
 1.3273843511e+01  2.8493315041e+06  3.0815762400e+01 11  3.1292791322e+00  1.4348665374e-12
 4.2094670426e+00  2.8493417781e+06  1.4641530062e+01 11  6.5758140820e+00  1.4343367521e-12
 4.0788601077e+00  2.8493389416e+06  8.6792388018e+00 11  3.2003506364e+00  1.4342069191e-12
 9.6849793789e-01  2.8493425180e+06  3.7408557652e+00 11  2.4923489159e+00  1.4340755983e-12
 2.7948499841e+00  2.8493307779e+06 -2.0610397973e+00 11  2.9658680361e+00  1.4340156967e-12
-1.7502833838e+01  2.8528335642e+06  3.6630812717e+00 10  6.7322672197e+00  1.4548536533e-12
-2.0131855409e+01  2.8541633281e+06 -1.5568590720e+02 10  6.7583288960e+00  1.4610673164e-12
-6.0897127301e-01  2.8547784450e+06  1.3056329783e+00  7  1.2100000000e+01  1.4367849957e-12
-1.4269081723e+00  2.8547815533e+06  3.0521638208e+00  7  8.7600000000e+00  1.4368319323e-12
 4.1246465701e+01  2.8547863119e+06  5.0206873206e+00 12  8.1515727632e-01  1.4438726576e-12
 4.1873421190e+01  2.8547859260e+06  3.8513284886e+00 10  1.2388909097e+00  1.4438726576e-12
-1.4269081723e+00  2.8547815533e+06  3.0521638208e+00 11  4.7630959882e+00  1.4368319323e-12
-6.0897127301e-01  2.8547784450e+06  1.3056329783e+00 11  2.9157495752e+00  1.4367849957e-12
 1.8840327003e+01  2.8601040349e+06  1.3257643024e+01 10  6.7070792408e+00  1.4515664934e-12
-2.1277502012e+01  2.8600841543e+06  7.6205199685e+00 11  1.8676519782e-01  1.4407556175e-12
-1.3066114558e+01  2.8658736835e+06 -5.0694450761e+00 12  4.0315509662e-01  1.4425019598e-12
 3.3033772201e+00  2.8658531884e+06  4.0893309137e+01 10  6.7993471467e+00  1.4774982237e-12
-8.7386744493e+00  2.8658661182e+06  8.2283997567e+00 11  1.1933433736e+00  1.4427795841e-12
-2.1168264990e+01  2.8682625813e+06  8.2153789297e+01 11  3.9754157449e+00  1.4435372671e-12
 5.2185922907e+01  2.8697299892e+06 -1.3048820293e+01  7  8.7600000000e+00  1.4448971908e-12
 4.9058731700e+01  2.8697366143e+06 -1.2726237657e+01 10  7.5884432378e-01  1.4456462620e-12
 4.8764619980e+01  2.8697317583e+06 -1.1345747375e+01 11  1.6760842620e-01  1.4456462620e-12
 6.1715358631e+01  2.8697093253e+06  1.6393966040e+01 10  6.7720319167e+00  1.4591304323e-12
 9.6707167650e+01  2.8720813950e+06 -1.5707432877e+02 11  5.4210473685e+00  1.4454591971e-12
 2.3139227978e+01  2.8744287391e+06  9.1949423189e+00  7  8.7600000000e+00  1.4469913637e-12
 2.5634945892e+01  2.8744296825e+06  3.1526974133e+00 12  1.4602563044e+00  1.4470150747e-12
 5.6860907440e+01  2.8744268327e+06  3.6136838151e+00 12  1.9138182060e-01  1.4477299196e-12
 7.9629391760e+01  2.8744355473e+06  1.1581351708e+01 12  1.9835910697e+00  1.4482447250e-12
 7.2321717372e+01  2.8744232001e+06  1.2654013854e+01 12  3.0295847632e-01  1.4482808006e-12
 1.0188060660e+02  2.8744290333e+06 -3.0615444123e+01 10  6.7703292886e+00  1.4561975989e-12
 4.7868232297e+01  2.8744161334e+06 -1.0946340062e+01  0  8.1443149825e+00  1.4508993473e-12
 4.7346890279e+01  2.8744194942e+06 -1.3312082085e+01 10  1.1764141086e+00  1.4508993473e-12
 4.2427311741e+01  2.8744164057e+06 -9.2362964619e+00 11  5.1739522203e+00  1.4480486311e-12
 2.6414687891e+01  2.8744225070e+06  6.3696944880e+00 12  1.2459133723e+00  1.4477122761e-12
 2.7283113122e+01  2.8744225258e+06  5.7137089187e+00 10  2.8876095774e+00  1.4477122761e-12
 2.3139227978e+01  2.8744287391e+06  9.1949423189e+00 11  6.4269055668e+00  1.4469913637e-12
 1.5543395517e+01  2.8744093813e+06 -2.9085029345e+01 11  5.9363868636e-01  1.4467979322e-12
-4.5729798013e+01  2.8751266565e+06  2.4240542576e+01  1  8.2837850908e+00  1.4500472218e-12
-3.9943147620e+01  2.8751245279e+06  2.5650018177e+01 10  4.4245375547e+00  1.4500472218e-12
 1.8511629878e+02  2.8785067098e+06  8.8100308342e+01 11  1.2548513501e-01  1.4486929253e-12
-8.8140871941e-01  2.8790655057e+06  8.4318143721e-01 10  5.0705714673e+00  1.4499067784e-12
 1.5314210603e+00  2.8790691359e+06 -9.4624423283e-01 11  6.6670810136e-02  1.4499067784e-12
 2.8521661073e+00  2.8792036739e+06  8.6209813594e+00  7  8.7600000000e+00  1.4492240177e-12
 5.9913870078e+00  2.8791988970e+06  2.1976584404e+01 12  3.8807797389e+00  1.4495785154e-12
 2.2457003129e+00  2.8791997481e+06  3.8338338410e+01  9  1.6580801011e+01  1.4500941209e-12
 2.0624386259e+00  2.8791963446e+06  4.1923311592e+01 12  3.9384496580e-01  1.4514211575e-12
 1.2601927058e+00  2.8791963804e+06  4.0188591090e+01 10  6.2783196083e-01  1.4514211575e-12
 2.1103320046e+01  2.8792086723e+06  2.4189690797e+01 12  1.4568622108e+00  1.4582959261e-12
 2.1054978834e+01  2.8792105542e+06  2.2457122121e+01 10  2.2929489002e+00  1.4582959261e-12
 8.0315032792e+01  2.8793303562e+06  1.9511342351e+02 11  1.5819168541e+00  1.4491074495e-12
 2.8740509639e-01  2.8805594174e+06  6.8332671548e+00 10  6.7975234472e+00  1.4555699014e-12
 1.9533622432e+00  2.8815739455e+06  2.6506885843e+00 11  5.5508852460e+00  1.4502366015e-12
-5.0460728430e+01  2.8820425696e+06 -6.3381741686e+01 11  2.4715957053e+00  1.4504724504e-12
-1.2222504361e+02  2.8841352259e+06 -2.9443788535e+01 10  4.6383084702e+00  1.4575096180e-12
-1.2156836775e+02  2.8841348406e+06 -2.8868431991e+01 11  2.0951298578e+00  1.4575096180e-12
 1.1284774719e+01  2.8872534668e+06 -1.2764345390e+00 10  1.9313826272e+00  1.4547595652e-12
 1.3374808251e+01  2.8872562851e+06 -4.2437541230e+00 11  6.0714316121e-02  1.4547595652e-12
 1.7704612632e+02  2.8900247028e+06 -5.1154933543e+01 10  6.7806449284e+00  1.4704125789e-12
 8.0244052724e+00  2.8908097412e+06  6.4942915503e+00 11  5.0817536731e+00  1.4548847866e-12
 2.2240121178e+00  2.8914649672e+06 -2.5494750010e-01 11  1.2926029143e+00  1.4552145484e-12
 8.3343398497e+00  2.8937636175e+06  4.1151773640e+00 11  6.2169845304e+00  1.4563714115e-12
-1.0020870688e+01  2.9007642644e+06  5.9363718081e+00  7  8.7600000000e+00  1.4599610188e-12
-5.1471363231e+01  2.9007544274e+06  1.5890406156e+01 10  6.6537144907e+00  1.4758949653e-12
 8.4327741519e+00  2.9007514256e+06 -9.0991154033e+00 10  6.7112339918e+00  1.4809641615e-12
 4.6827741339e+02  2.9010955199e+06 -2.0564064905e+02 11  3.2186025581e-01  1.4600614064e-12
 3.7222403518e+00  2.9057005472e+06  3.7478867925e+01 11  3.4748911872e+00  1.4623790215e-12
 1.2107746844e+01  2.9082202233e+06  2.7070169171e+01 11  4.9204463331e+00  1.4636471224e-12
 2.3901784005e+01  2.9102110631e+06  4.7578658406e+01 12  2.8109594842e-02  1.4739344500e-12
 2.2045040327e+01  2.9102125579e+06  4.8419899541e+01 10  2.4228382105e-01  1.4739344500e-12
 1.2943207665e+00  2.9101456357e+06  2.0567563921e+01 10  6.7142111534e+00  1.4738049046e-12
-9.7776729534e+00  2.9139093522e+06  8.5882757778e+00  7  1.2100000000e+01  1.4669401555e-12
-9.6770793043e-01  2.9139018001e+06  1.7276724152e+01  7  1.2100000000e+01  1.4680749139e-12
 5.8915329510e+00  2.9139114753e+06  2.3415518654e+01 12  1.2183220861e+00  1.4689309278e-12
 9.9187763338e+00  2.9139158145e+06  2.5569442153e+01 10  6.2319970994e+00  1.4689309278e-12
 7.0550877642e+00  2.9138813032e+06  3.8112756823e+01 12  7.1299581659e-01  1.4693571372e-12
-3.6746301125e+00  2.9138901896e+06  3.5266258456e+01 10  3.9989670628e+00  1.4693571372e-12
 2.0370582886e+01  2.9139132632e+06  2.0587311088e+01 10  6.6681306430e+00  1.4908356452e-12
-1.0995010354e+01  2.9139035067e+06  9.0967849635e+00 11  1.1588833692e+00  1.4671854421e-12
-1.1359348191e+01  2.9139211185e+06 -1.2922186917e+01 10  6.7719289428e+00  1.4863786558e-12
-1.0470924606e+00  2.9139117758e+06  4.7868705621e-01 10  2.6233328161e+00  1.4671224311e-12
-3.0540138209e+00  2.9139138927e+06  2.0375575704e+00 11  2.0208662842e+00  1.4671224311e-12
-5.7302078915e+02  2.9143414191e+06 -1.8585545306e+01 11  6.4604698114e+00  1.4667277937e-12
 6.6591048264e+01  2.9146304513e+06  7.0299507967e+01 11  3.0586575155e+00  1.4668732576e-12
-2.6009997149e+01  2.9156524883e+06 -7.1732329113e+00  7  8.7600000000e+00  1.4688976645e-12
-2.4906538800e+01  2.9156539280e+06 -6.2900937975e+00 10  2.9801316654e-01  1.4688976645e-12
-2.3479490939e+01  2.9156480566e+06 -3.8084215666e+00 12  1.6305895217e+00  1.4691386456e-12
-2.4827630331e+01  2.9156502311e+06 -3.2131235631e+00 10  2.7432851808e+00  1.4691386456e-12
-2.9171307285e+01  2.9156561880e+06 -2.7753437654e+00 11  3.5587803391e+00  1.4685440230e-12
 7.4326650570e+00  2.9164801199e+06  4.9481913306e+00 12  1.9550805799e+00  1.4683774495e-12
 7.8072133198e+00  2.9164803360e+06  4.9207880928e+00 10  5.2863994927e+00  1.4683774495e-12
 1.0928147678e+01  2.9170790696e+06 -1.2775186405e+02 12  1.1483238274e+00  1.4688480205e-12
 1.1210979767e+01  2.9170785625e+06 -1.2752811704e+02 10  1.3027655580e+00  1.4688480205e-12
-6.1449030885e+01  2.9178412781e+06 -3.7363423601e+01 10  6.7471289127e+00  1.4845500276e-12
-4.9600711699e+00  2.9222156114e+06 -7.0688594039e+00  1  8.3847484602e+00  1.4730768706e-12
-4.6818676880e+00  2.9222152153e+06 -7.0706653543e+00 10  5.3042580690e+00  1.4730768706e-12
-1.2628673847e+03  2.9223972069e+06 -1.8967262177e+03 11  3.7134068969e+00  1.4707821052e-12
-1.2540044077e+01  2.9253787735e+06 -2.9443304607e-01 10  5.7730643404e+00  1.4740064060e-12
-1.1834949849e+01  2.9253772382e+06  2.2829570675e+00 11  3.2785290993e+00  1.4740064060e-12
-3.4913390086e+00  2.9263646575e+06  2.7267700804e+00 11  3.4728521301e+00  1.4727788411e-12
 9.4586262475e+01  2.9278775432e+06  1.2516676449e+01 10  6.3374237787e+00  1.4741449615e-12
 9.4532319865e+01  2.9278775261e+06  1.2420072762e+01 11  2.3903777303e-01  1.4741449615e-12
 4.0648963609e+00  2.9293927722e+06 -2.7220729785e+00 11  4.8172567286e+00  1.4743028286e-12
 1.2375292738e+02  2.9355265039e+06 -2.2538209119e+02 12  2.0574929542e+00  1.4782110904e-12
 1.6262807283e+02  2.9355312848e+06 -2.7755750290e+02  4  9.9895935309e+00  1.4784213091e-12
 3.5769203792e+02  2.9355654268e+06 -4.8905894719e+02 12  4.9789507716e-01  1.4794653341e-12
 4.8544030371e+02  2.9355939097e+06 -5.0368533606e+02 12  2.5049522307e-01  1.4798631881e-12
 6.0044025664e+02  2.9355664171e+06 -6.6379530173e+02  7  1.2100000000e+01  1.4805124563e-12
 1.1293757657e+03  2.9355455359e+06 -8.2697667102e+02  7  1.2100000000e+01  1.4828699266e-12
 1.1494471321e+03  2.9355683059e+06 -7.6971834426e+02 12  2.5522485428e+00  1.4830240524e-12
 1.1727693958e+03  2.9355552009e+06 -8.2106537769e+02  7  1.6800000000e+01  1.4830408329e-12
 1.1762038140e+03  2.9355483428e+06 -8.1882198406e+02  7  1.2100000000e+01  1.4830555288e-12
 1.3939510034e+03  2.9357292562e+06 -7.3081345953e+02  7  8.7600000000e+00  1.4850636374e-12
