 x                 y                 z               Event            Energy              Time
 9.7678892338e+01  2.0390346793e+06  5.4493306072e+01 11  4.9333701786e-01  1.0364782117e-12
 1.1510045166e+02  2.0390423987e+06  5.4409814511e+01 11  3.3397691090e-02  1.0390063324e-12
 1.2121973602e+02  2.0390393361e+06  5.2653680209e+01 11  1.4575903741e-01  1.0426519129e-12
 1.1601864511e+02  2.0390379058e+06  4.1595902358e+01 11  6.5034497940e-02  1.0448322105e-12
 1.1437064639e+02  2.0390335530e+06  4.2672553259e+01 11  1.0000000000e-02  1.0454453403e-12
 1.1360698151e+02  2.0390318793e+06  4.1786967973e+01 11  1.6393612474e-01  1.0455674027e-12
 1.1494437300e+02  2.0390287709e+06  3.9947618433e+01 11  6.3190652151e-02  1.0458057961e-12
 1.2772008871e+02  2.0390436598e+06  4.0684358844e+01 11  8.2009175724e-02  1.0475209739e-12
 1.0975594386e+02  2.0390373425e+06  4.5526026615e+01 11  8.2700137332e-02  1.0504003335e-12
 1.1432265603e+02  2.0390336992e+06  5.3140526513e+01 11  2.4499231757e-01  1.0510605076e-12
 1.1888975319e+02  2.0390427823e+06  5.2298987110e+01 11  1.2375246795e-01  1.0524999313e-12
 1.1697838524e+02  2.0390380588e+06  5.0165424982e+01 11  9.1825607387e-02  1.0532825526e-12
 1.1452631155e+02  2.0390368238e+06  4.9117243355e+01 11  1.6096816235e-01  1.0534865914e-12
 1.1416577007e+02  2.0390247107e+06  4.5646014125e+01 11  5.5519674574e-02  1.0554875817e-12
 1.2466240100e+02  2.0390378197e+06  4.1415903848e+01 11  1.6162496148e-01  1.0589428671e-12
 7.0743514094e+01  2.0390467549e+06  4.1720250275e+01 11  1.6900416402e-01  1.0302692323e-12
 5.9975118598e+01  2.0390386221e+06  3.1310154950e+01 11  1.3115315015e-01  1.0331319688e-12
 5.1552986786e+01  2.0390448148e+06  2.6314656208e+01 11  1.8745127353e-01  1.0354555363e-12
 5.1762759534e+01  2.0390455749e+06  2.7697525813e+01 11  4.6585457624e-02  1.0355560242e-12
 5.6987759590e+01  2.0390129452e+06  1.8130056900e+00 11  1.5286201795e-01  1.0402456060e-12
 5.7020217716e+01  2.0390129063e+06  1.7884045215e+00 11  1.2970949167e-01  1.0402492096e-12
 1.0206694734e+02  2.0390129278e+06  4.7055560696e+01 11  2.1480038675e-01  1.0603531015e-12
 4.3705259066e+01  2.0390282835e+06  2.5195911094e+01 11  1.3623144126e-01  1.0272402371e-12
 4.6742949159e+01  2.0390404942e+06  2.3229801355e+01  0  8.7600000000e+00  1.0279384809e-12
 3.4852027734e+01  2.0390246198e+06  1.0248218547e+00 11  1.3856018151e-01  1.0269440641e-12
 1.8137697246e+01  2.0390349580e+06 -1.7660855150e+01  0  8.7600000000e+00  1.0290776734e-12
 3.0777259794e+01  2.0390151297e+06  8.8396898313e+00 11  1.2398705770e-01  1.0273377229e-12
 3.4985996257e+01  2.0389958690e+06  3.7024361955e+01  0  8.7600000000e+00  1.0296985809e-12
 1.6549293231e+01  2.0390327828e+06  7.6918175576e+00 11  9.5333035624e-02  1.0275448448e-12
 2.6367280786e+01  2.0390394650e+06  3.2575878684e-01 12  9.0735210925e+00  1.0299119305e-12
 2.7342299591e+01  2.0390358224e+06 -1.0290560996e+00 11  8.0561878742e-02  1.0276931883e-12
 8.5762997621e+00  2.0390579389e+06 -7.0752182942e+00 11  1.4186893332e-01  1.0299080024e-12
 2.8637076472e+00  2.0390622965e+06 -1.4090994665e+01 11  1.6934205443e-01  1.0306051711e-12
 9.7885060862e-01  2.0390646209e+06 -1.3387033247e+01 11  7.3030341210e-02  1.0307679859e-12
-8.7498428158e+00  2.0390696872e+06 -7.6805299263e+00 11  1.4621025723e-01  1.0314825651e-12
-4.1617321271e+00  2.0390675512e+06 -2.4153671662e+01 11  1.5110992430e-01  1.0325117253e-12
-5.1917898811e+00  2.0390647270e+06 -1.2040639134e+01 11  1.4103983951e-01  1.0332228760e-12
-4.2561243954e+00  2.0390642503e+06 -9.6354108305e+00 11  2.3345279774e-01  1.0333669279e-12
 1.2517205787e+01  2.0390482535e+06  2.1455586883e+00 11  1.4340069217e-01  1.0351265678e-12
 1.4388594311e+01  2.0390451724e+06  1.3110732841e+00 11  1.7015104459e-01  1.0353317282e-12
 1.9742325958e+01  2.0390323328e+06 -1.0747998590e+01 11  3.2475128969e-02  1.0368129293e-12
 2.7630562144e+01  2.0390426144e+06 -1.7819291915e+01 11  6.9136648105e-02  1.0382936109e-12
 2.9350642563e+01  2.0390470963e+06 -1.4711076763e+01 11  1.6364392058e-01  1.0386176116e-12
 1.8827179782e+01  2.0390598494e+06 -5.2315028851e+00 11  1.2777619848e-01  1.0398381982e-12
 1.8930945546e+01  2.0390559798e+06 -1.5143853786e+01 11  1.3586921056e-01  1.0414078306e-12
 1.8701514756e+01  2.0390557944e+06 -1.4243770410e+01 11  9.4988686303e-02  1.0414626848e-12
-5.9874838552e+00  2.0390560220e+06 -7.7920508244e+00 11  2.4348689332e-01  1.0431261149e-12
-2.7836013544e+00  2.0390652943e+06 -1.1944162459e+00 11  8.8759892469e-02  1.0456482097e-12
 9.5330660086e-01  2.0390658885e+06  2.3670875737e+00 11  6.7481771881e-02  1.0462323244e-12
 4.0955644844e+00  2.0390571817e+06  1.0201093231e+00 12  8.0535385705e+00  1.0472831972e-12
 1.8972294289e+01  2.0390612461e+06 -5.9688908956e+00 11  1.0434176580e-01  1.0270007078e-12
 1.8190933617e+01  2.0390683509e+06 -1.0706258165e+01  0  8.7600000000e+00  1.0270629910e-12
 2.0585228421e+01  2.0390729331e+06 -3.8138252025e+00 11  1.8330120776e-01  1.0282028139e-12
 2.1688097933e+01  2.0390792229e+06 -2.1200728935e+01 11  9.3027648277e-02  1.0294762861e-12
 2.4558361283e+01  2.0390781070e+06 -2.0163242920e+01 11  5.2328620054e-01  1.0297212203e-12
 3.4675299552e+01  2.0390728741e+06 -4.6260069340e+00 11  5.6441935150e-01  1.0311851104e-12
 4.5367078801e+01  2.0390993546e+06 -4.1892845013e+00 11  8.1205805780e-02  1.0338858248e-12
 4.8920099419e+01  2.0391031078e+06  6.2083650229e+00 11  2.1933920649e-01  1.0368663693e-12
 4.8849673205e+01  2.0390988056e+06  1.3230287001e+01 11  1.7741164925e-01  1.0373981694e-12
 6.4944194510e+00  2.0390528973e+06 -3.7332084002e+00  1  1.2100000000e+01  1.0271271670e-12
 1.7057135430e-01  2.0390758873e+06  3.4093754001e+00 11  8.1233458248e-02  1.0270131734e-12
-4.5001842917e-01  2.0390698271e+06 -1.4740727517e-01 11  7.9295685502e-02  1.0275307733e-12
 1.2105727027e+01  2.0390866997e+06  9.1463642323e-01 11  9.2602311422e-02  1.0292891760e-12
 2.0804925140e+01  2.0390878557e+06  3.5381513448e+00 11  7.9026143369e-02  1.0299579274e-12
 2.2514989316e+01  2.0390895159e+06  5.7255409175e+00 11  1.3742099968e-01  1.0330412777e-12
 2.2523311603e+01  2.0390895345e+06  5.6884431801e+00 11  2.0438698037e-01  1.0330438156e-12
 2.6034604430e+01  2.0390839612e+06  2.2829585381e+01 11  1.5690532370e-01  1.0367578488e-12
 2.8694188767e+01  2.0390816378e+06  2.8557793160e+01 11  6.3007735195e-02  1.0372050051e-12
 3.0025238815e+01  2.0390826904e+06  3.1240216454e+01 11  6.2701459971e-02  1.0374015096e-12
 3.1250795482e+01  2.0390806710e+06  3.2796333036e+01 11  1.4556287754e-01  1.0375819041e-12
 3.7367416319e+01  2.0390688473e+06  3.8527819002e+01 11  1.2914302947e-01  1.0388128988e-12
 4.1882939774e+01  2.0390664949e+06  3.6466846474e+01 11  4.4540525754e-02  1.0406206111e-12
 4.4550200347e+01  2.0390674934e+06  3.3434530170e+01 11  1.2562022332e-01  1.0419512193e-12
 4.2376068072e+01  2.0390609911e+06  3.7467671523e+01 11  1.4647998838e-01  1.0425508380e-12
 3.8133316158e+01  2.0390596487e+06  5.1761906181e+01 11  8.0035376673e-02  1.0440050062e-12
 2.0296821194e+01  2.0390775751e+06  6.9623114823e+00 11  4.7008958799e-02  1.0300698024e-12
 2.1325191710e+01  2.0390746893e+06  3.0337355981e-01 11  4.9606098112e-02  1.0317203234e-12
 7.4373115603e+00  2.0390860459e+06  3.8381381664e+00 11  2.5303294939e-01  1.0340847998e-12
 1.2168127221e+01  2.0390809557e+06 -8.9212956312e+00 11  1.1588925921e-01  1.0353045479e-12
 1.8201381724e+01  2.0390830897e+06 -3.8583472186e+00 11  6.4331221648e-02  1.0362029646e-12
 2.3888684927e+01  2.0390821922e+06  4.7223217630e+00 11  1.2073284144e-01  1.0367840951e-12
 3.7798491467e+01  2.0390785785e+06  2.5828277549e+01 11  1.5278584254e-01  1.0382220072e-12
 3.8911334331e+01  2.0390783326e+06  2.7356287872e+01 11  2.4908147919e-01  1.0383302789e-12
 4.3478746454e+01  2.0390779890e+06  3.3474039535e+01 11  1.2258862013e-01  1.0394088653e-12
 4.0586363090e+01  2.0390785258e+06  3.1034759592e+01 11  5.4667130760e-02  1.0396985214e-12
 3.6052163345e+01  2.0390808591e+06  2.1284300779e+01 11  1.4779087032e-01  1.0405839441e-12
 3.7052988048e+01  2.0390823402e+06  3.2473190044e+01 11  2.2108292239e-01  1.0426418858e-12
 3.8033935108e+01  2.0390742531e+06  2.5616349130e+01 11  1.6704693433e-01  1.0446267489e-12
 4.4979839574e+01  2.0390856721e+06  3.3497971825e+01 11  1.3432788532e-01  1.0456915599e-12
 4.5671211796e+01  2.0390857515e+06  3.3539196938e+01 11  5.2892021338e-01  1.0457338767e-12
 5.1064536275e+01  2.0390809396e+06  2.5999961278e+01 11  1.6375709796e-01  1.0502660883e-12
 4.9669358802e+01  2.0390756414e+06  2.1486950421e+01 11  8.5607955077e-02  1.0533645719e-12
 4.7121861621e+01  2.0390620174e+06  1.7816527696e+01 11  1.1356860076e-01  1.0542993825e-12
 3.9346851336e+01  2.0390656190e+06  2.0033182283e+01 11  4.4975178630e-02  1.0576140954e-12
-2.5447197804e+02  2.0404022090e+06 -1.0956028468e+02 11  1.1374485789e-01  1.0274011192e-12
-2.5716545242e+02  2.0404129163e+06 -1.1391568821e+02 12  8.8699698263e+00  1.0281566282e-12
 4.3970787628e+00  2.0454368176e+06 -8.8197062063e-01  1  1.2100000000e+01  1.0295099145e-12
 2.3649890606e+01  2.0454436782e+06 -1.1441519705e+01  1  1.2100000000e+01  1.0300145261e-12
 2.3912574238e+01  2.0454367731e+06 -1.6906783822e+01 11  5.2548210534e-02  1.0304493153e-12
 2.6866377820e+01  2.0454355729e+06 -2.3366405688e+01 11  1.1845004235e-01  1.0307589642e-12
 2.7005160047e+01  2.0454355403e+06 -2.3560043092e+01 11  8.2209496594e-02  1.0307691575e-12
 3.2668008783e+01  2.0454359768e+06 -2.6534495840e+01  0  8.7600000000e+00  1.0309905366e-12
 1.0068450456e+01  2.0454437268e+06 -1.8206404872e+00 11  7.1750838025e-02  1.0299092953e-12
 2.4501332117e+00  2.0454444849e+06  1.4788825766e+01 11  7.5006844243e-02  1.0308674239e-12
 2.2458929957e+00  2.0454350392e+06  2.7495025502e+01 11  1.6840856245e-01  1.0316165364e-12
 1.4588854541e+01  2.0454271476e+06  4.3250208168e+01  0  8.7600000000e+00  1.0330184940e-12
-6.1459723638e+00  2.0473132678e+06  3.8293664607e+00 11  1.3815864891e-01  1.0304391996e-12
-1.9601080038e+01  2.0473094635e+06  1.3537512994e+00  1  1.2100000000e+01  1.0305022604e-12
-2.4261004441e+01  2.0473163011e+06  3.9400504889e+00  2  1.6800000000e+01  1.0306403650e-12
-2.4923874380e+01  2.0473045242e+06  1.3400019675e+01 11  5.5293049017e-02  1.0307168849e-12
-3.0733896707e+01  2.0472992459e+06  5.7507042861e+00  2  1.6800000000e+01  1.0308292574e-12
-4.1963883475e+01  2.0473057091e+06  8.2734196541e-01  0  8.7600000000e+00  1.0308605887e-12
-3.6674634451e+01  2.0472965515e+06 -2.4190927888e-01  0  8.7600000000e+00  1.0309105059e-12
-2.1710902074e+01  2.0473135840e+06 -1.3205150215e+01 11  7.9016714856e-02  1.0312402303e-12
-2.3707648707e+01  2.0473155248e+06 -2.1924519516e+01 11  1.3329760207e-01  1.0313520087e-12
-2.7428141141e+01  2.0473200428e+06 -2.3419092726e+01  0  8.7600000000e+00  1.0313982470e-12
-2.3358945956e+01  2.0473182363e+06 -2.6337432408e+01  2  1.6800000000e+01  1.0314087589e-12
-2.6313247881e+01  2.0473175851e+06 -2.8029294243e+01 11  1.8722908723e-01  1.0314407778e-12
-3.7385624976e+01  2.0473064760e+06 -2.7613465204e+01 11  6.8765630090e-02  1.0317194940e-12
-3.9029149056e+01  2.0473050177e+06 -2.7774338269e+01  0  8.7600000000e+00  1.0317481021e-12
-3.8929094903e+01  2.0472968789e+06 -2.3121309715e+01  0  8.7600000000e+00  1.0318601061e-12
-3.7503472028e+01  2.0472921743e+06 -2.9479581370e+01 11  1.5099488688e-01  1.0321433795e-12
-3.3621614918e+01  2.0472917516e+06 -3.5614585007e+01  0  8.7600000000e+00  1.0322177941e-12
-3.3381724279e+01  2.0472829092e+06 -3.5436385423e+01  3  3.2200000000e+01  1.0323416839e-12
-3.2888014723e+01  2.0472813808e+06 -3.6509699814e+01 11  1.0000000000e-02  1.0323942293e-12
-3.9378200306e+01  2.0472795365e+06 -4.0201570582e+01  0  8.7600000000e+00  1.0326035033e-12
-3.9684477964e+01  2.0472717356e+06 -4.3511308847e+01 11  9.6606770803e-02  1.0332776763e-12
-4.0394078555e+01  2.0472719344e+06 -4.3612884950e+01 11  1.3561540040e-01  1.0333272503e-12
-4.0403934182e+01  2.0472703679e+06 -3.6672272171e+01 11  1.8520397043e-01  1.0379744437e-12
-8.4784646370e+00  2.0472525605e+06 -2.5598370756e+01 11  7.4727586926e-02  1.0423039862e-12
-2.3919114571e+00  2.0472485366e+06 -4.9897470520e+01 11  7.9863417445e-02  1.0342962731e-12
-4.4124054147e+00  2.0472439923e+06 -4.7261764408e+01  1  1.2100000000e+01  1.0344693179e-12
-3.5698285358e+01  2.0473072487e+06 -2.8346615782e+01 11  6.2514511200e-02  1.0337430340e-12
-4.2126259146e+01  2.0473017771e+06 -1.5953688938e+01 11  6.6913511653e-02  1.0354497312e-12
-4.4905276258e+01  2.0473070881e+06 -1.1782005619e+01 11  2.4754431106e-01  1.0358823267e-12
-3.5702857466e+01  2.0473305111e+06 -1.6846591036e+01 11  5.1344458658e-01  1.0401128677e-12
-4.1245433238e+01  2.0473384843e+06 -8.4685253805e+00 11  2.4089708358e-01  1.0412542386e-12
-6.0545676206e+01  2.0473507634e+06 -9.4790258575e+00 11  7.2856751994e-02  1.0427247022e-12
-5.9012013126e+01  2.0473405164e+06 -3.1433507831e+01 11  4.6834863280e-02  1.0462396862e-12
-3.8326903734e+01  2.0473464614e+06 -4.5403443330e+01 11  1.1808470944e-01  1.0517949034e-12
-3.1099743525e+01  2.0473563559e+06 -7.1188234504e+01 11  7.3987994007e-02  1.0549605809e-12
-3.8499859253e+01  2.0473434394e+06 -6.4886572479e+01 11  4.8103073923e-02  1.0577712967e-12
-2.8639374756e+01  2.0473016165e+06  3.3494794484e+00 11  1.2806278843e-01  1.0313046286e-12
-2.5289574853e+01  2.0473095197e+06  8.6797027846e+00  1  1.2100000000e+01  1.0314031992e-12
-4.0248116217e+01  2.0473082069e+06  3.5146424656e+00 11  1.3549000861e-01  1.0335766950e-12
-3.7652771985e+01  2.0473094057e+06  2.5211780970e+00 11  9.2853487813e-02  1.0355732569e-12
-2.7198976082e+01  2.0473016216e+06  4.6264284058e+00 11  1.9547923121e-01  1.0363762629e-12
-3.3475160867e+01  2.0473178000e+06  1.5194565534e+01 11  1.2241819546e-01  1.0387855977e-12
-3.4655053258e+01  2.0473206949e+06  1.5265559204e+01 11  2.0275216586e-01  1.0389795864e-12
-3.5523898253e+01  2.0473212682e+06  1.4776258373e+01 11  1.2248911026e-01  1.0390519443e-12
-3.4055874030e+01  2.0473199272e+06  1.5125063318e+01 11  1.4269941682e-01  1.0392487458e-12
-3.7992726014e+01  2.0473142384e+06  2.1860200752e+01 11  1.1534649647e-01  1.0401686451e-12
-2.6034851172e+01  2.0473473270e+06  1.0789565455e+01 11  1.4877071445e-01  1.0671371232e-12
-3.4682130598e+01  2.0473198808e+06  1.5096256291e+01 11  6.6264865863e-02  1.0317898187e-12
-3.9878913694e+01  2.0473305796e+06  3.0946708706e+01 11  1.8172032528e-01  1.0338693868e-12
 5.4776235279e-01  2.0589299548e+06 -1.1714492694e+00 11  1.0000000000e-02  1.0362745348e-12
-1.3531879893e+01  2.0589107313e+06 -1.3671306727e+01 11  4.9043234156e-02  1.0386658029e-12
-2.7560456747e+01  2.0589226326e+06 -1.7710860541e+01 11  1.9019636346e-01  1.0408853494e-12
-1.5062082616e+01  2.0589260195e+06  1.3330172179e+01 11  7.9219979519e-02  1.0462523410e-12
-1.3038574979e+01  2.0600040753e+06  7.5079767569e-02 11  1.7500011436e-01  1.0368499591e-12
-1.7196900448e+01  2.0600045831e+06 -8.0837445475e-02 11  8.2375330500e-02  1.0370388743e-12
-1.8836845998e+01  2.0600029989e+06 -2.2657962679e+00  0  8.7600000000e+00  1.0372017329e-12
-1.6848780046e+00  2.0642290379e+06  4.1305346406e+00 11  1.3803846589e-01  1.0389746587e-12
-1.2785695005e+01  2.0642292295e+06  1.4773126654e+01  3  3.2200000000e+01  1.0393195134e-12
-6.0945528252e+00  2.0642325816e+06  1.4535374872e+01 11  1.0000000000e-02  1.0399665731e-12
-2.2509949628e+01  2.0642322678e+06  5.0871615345e+00  0  8.7600000000e+00  1.0404599204e-12
-1.5973395304e+01  2.0642152058e+06  6.7310614852e+00 11  1.1264335113e-01  1.0410703334e-12
-1.7093557727e+01  2.0642136463e+06  6.2312424840e+00 11  1.9949858719e-01  1.0411958884e-12
-1.8231413887e+01  2.0642252400e+06  1.7039204307e+01 11  4.4056568065e-01  1.0430480879e-12
-3.5635523972e+01  2.0642007350e+06  1.2974087438e+01 12  6.9358932098e+00  1.0479325374e-12
-1.2967130343e+01  2.0642287732e+06  1.5154705109e+01 11  5.8479277718e-02  1.0393443725e-12
-4.7017972979e+00  2.0642227139e+06  2.2767394136e+01 11  9.7559287797e-01  1.0399265544e-12
-3.8282921227e+00  2.0642274962e+06  2.8937723207e+01 11  6.7884268322e-02  1.0407989955e-12
-8.4672582744e+00  2.0642318799e+06  2.6667781302e+01  0  8.7600000000e+00  1.0409803795e-12
-3.5302679766e+00  2.0660652172e+06  1.7214750035e+01 11  2.2448970830e-01  1.0412390307e-12
-5.4520113393e+00  2.0660637936e+06  2.6160492258e+01  0  8.7600000000e+00  1.0417932289e-12
 1.4516365073e+00  2.0660621390e+06  2.0596843569e+01 11  1.7395350625e-01  1.0426258582e-12
-1.1491983391e-01  2.0660560605e+06  1.9450114412e+01 11  5.9145873330e-02  1.0433549301e-12
-3.3699739126e-01  2.0660622646e+06  1.7239800288e+01 11  4.1868238364e-02  1.0442230544e-12
-1.6850377812e+00  2.0660631825e+06  6.7129674257e+00 11  4.7060435229e-01  1.0455264081e-12
-2.8349938518e+01  2.0660692581e+06 -6.4455009941e+00 11  1.2636187487e-01  1.0537020419e-12
-2.3246811482e+01  2.0660663438e+06 -7.1349846384e+00 11  1.0953535536e-01  1.0543150521e-12
-1.1338420353e+01  2.0660641338e+06 -1.9867467948e+01 11  1.1398275854e-01  1.0593610502e-12
-1.2182111231e+01  2.0660827497e+06 -1.9951928583e+01 11  1.4956273804e-01  1.0628855754e-12
-1.2436966246e+01  2.0660816413e+06 -2.0147005372e+01 11  5.9247633323e-02  1.0629582324e-12
-2.0261740776e+01  2.0660722832e+06 -1.0661597766e+01 11  6.6122367186e-02  1.0663268992e-12
-2.0363589768e+01  2.0660757546e+06 -1.2844002690e+01 11  1.0000000000e-02  1.0666068056e-12
-2.3211534959e+01  2.0660799007e+06 -2.2932173359e+01 11  1.2465418892e-01  1.0673818612e-12
-2.3209309113e+01  2.0660799041e+06 -2.2936927096e+01 11  9.6647934619e-02  1.0673822618e-12
-1.3374586182e+01  2.0660687490e+06 -4.3125538763e+01 11  1.5501574414e-01  1.0709088994e-12
-5.1648577687e+01  2.0717923567e+06 -1.4268655362e+02 11  7.9714956421e-02  1.0430141120e-12
-4.5433603357e+01  2.0717933114e+06 -1.4021211149e+02 12  7.6082743392e+00  1.0436725387e-12
 7.0654760151e+00  2.0736275511e+06 -1.0228407308e+01  0  8.7600000000e+00  1.0439315880e-12
 1.5045663186e+01  2.0736266931e+06 -8.6632917838e+00  2  1.6800000000e+01  1.0440497949e-12
 1.4310065871e+01  2.0736339198e+06 -8.7239938212e+00  0  8.7600000000e+00  1.0442396785e-12
 9.4322637010e+00  2.0736338635e+06 -1.1911322365e+01 11  1.7969346507e-01  1.0446334878e-12
-3.6985595962e+00  2.0736490055e+06 -9.5794892688e+00 11  1.4220016047e-01  1.0473526787e-12
-2.3007212510e+00  2.0736544810e+06 -2.1140085384e+01 11  1.3840294610e-01  1.0484974097e-12
-1.2705407760e+01  2.0743936231e+06  6.1435303256e+00 11  8.5402890021e-02  1.0454015344e-12
-7.8864817807e+00  2.0743922048e+06  3.9490989551e+00 11  1.9574522129e-01  1.0462427448e-12
 1.3636843428e+00  2.0743858628e+06  1.0472926977e+01 11  1.0000000000e-02  1.0469673171e-12
-3.8987381260e+00  2.0743869214e+06  1.8759913258e+01 11  1.4855041469e-01  1.0488963731e-12
-2.6890290744e+00  2.0743894007e+06  2.7003698340e+01 11  9.6477163995e-02  1.0511367012e-12
-4.0661510012e-01  2.0743924806e+06  3.7187633230e+01 11  8.3543788733e-02  1.0517448740e-12
 9.2634335193e-01  2.0743941360e+06  3.9237478182e+01 11  6.3647032908e-02  1.0519010779e-12
 3.1520075016e+00  2.0743942255e+06  3.9037263351e+01 11  9.2459991157e-02  1.0522718163e-12
-3.1605600677e+00  2.0743875754e+06  3.5078674707e+01 11  1.5445096721e-01  1.0529488816e-12
-2.6315223553e+00  2.0743859917e+06  2.0451452490e+01 11  4.2363911208e-01  1.0552334712e-12
-6.7206561908e+00  2.0743865317e+06  2.1084750185e+01 11  1.2764152456e-01  1.0554720841e-12
 1.5497425790e+00  2.0743830471e+06  3.0247803303e+01 12  9.2971691612e+00  1.0595915083e-12
-7.6006391586e+00  2.0772412823e+06  3.1602962062e+00  0  8.7600000000e+00  1.0457461664e-12
 7.6903008085e+00  2.0799853392e+06  1.9126361197e+01  0  8.7600000000e+00  1.0472853384e-12
-2.1766795600e+01  2.0800073509e+06  2.1245705892e+01  0  8.7600000000e+00  1.0479888985e-12
-3.2662733975e+01  2.0800216671e+06  1.8264902849e+01  2  1.6800000000e+01  1.0482784009e-12
-3.8323472930e+01  2.0800205191e+06  3.2171401968e+01 11  1.2047792931e-01  1.0487995135e-12
-4.2546929134e+01  2.0800214636e+06  3.7877038047e+01  1  1.2100000000e+01  1.0491011398e-12
-3.9045754433e+01  2.0800272722e+06  1.2554649778e+01 11  8.1146609165e-02  1.0489091000e-12
-3.6493531890e+01  2.0800313153e+06  1.1901647657e+01  0  8.7600000000e+00  1.0492197058e-12
 2.2951911099e+01  2.0824845127e+06 -9.3714035281e+00 11  8.0594290407e-02  1.0503056135e-12
 2.7076674157e+01  2.0824863929e+06 -1.2145347957e+01 11  7.5956742659e-02  1.0505813371e-12
 1.4886744765e+01  2.0824805932e+06 -1.6125676545e+01 11  8.2741530736e-02  1.0513472996e-12
 1.2944119517e+01  2.0824803945e+06 -1.5703375602e+01 11  1.1211335113e-01  1.0514795725e-12
 1.0554568058e+01  2.0824919794e+06 -2.2029827884e+01 11  1.6368223155e-01  1.0522911259e-12
 4.5242741852e+00  2.0824941374e+06 -3.0989815578e+01 11  7.2943392267e-02  1.0537057460e-12
 1.9810735554e-01  2.0824886491e+06 -3.3785379441e+01 11  2.5154443737e-01  1.0571620112e-12
 4.8161986473e+00  2.0824839366e+06 -3.1908379150e+01 11  1.9156829442e-01  1.0575554776e-12
 9.1980619214e+00  2.0824781522e+06 -2.8018836907e+01 11  9.6299338254e-02  1.0580032619e-12
 6.0418771825e+00  2.0824971000e+06 -5.3049249261e+01 11  5.8928982517e-02  1.0607228389e-12
 3.1518747767e+00  2.0824989864e+06 -5.1960294170e+01 11  1.5048861394e-01  1.0609214822e-12
-1.8386666672e+00  2.0824937294e+06 -4.7694820073e+01 11  5.3752061397e-01  1.0614237631e-12
 8.4281247924e-01  2.0824934047e+06 -4.8717901102e+01 11  8.7676688110e-02  1.0616895960e-12
-2.4648297471e-01  2.0824914012e+06 -4.7373727637e+01 11  1.2206645627e-01  1.0618410873e-12
-6.1332986111e+00  2.0824821324e+06 -4.4957743674e+01 11  6.9883119840e-02  1.0633422735e-12
-8.7670373091e+00  2.0824865542e+06 -3.2223176466e+01 11  1.7130782396e-01  1.0644016287e-12
-8.4670827108e+00  2.0824869929e+06 -3.3872258504e+01 11  1.8274568784e-01  1.0645035232e-12
-9.6453241778e+00  2.0824781826e+06 -3.5345576942e+01 11  1.7813913732e-01  1.0665106710e-12
 1.2652749706e+00  2.0824755731e+06 -3.4583754308e+01 11  7.6706059380e-02  1.0698782461e-12
 1.2606023203e+00  2.0824787102e+06 -2.6662868821e+01 11  5.1745390043e-01  1.0707681850e-12
-6.6676678598e-01  2.0824761369e+06 -2.8806580748e+01 11  1.8540328717e-01  1.0732297443e-12
 3.0859426873e+00  2.0824728260e+06 -2.9755883793e+01 11  5.2843391181e-01  1.0736868186e-12
-3.9871015212e+01  2.0886072720e+06  1.5588844640e+01 11  1.1264341236e-01  1.0532537689e-12
-5.1241993132e+01  2.0886045385e+06  8.7768205981e+00 11  1.2280441529e-01  1.0590570668e-12
-4.7564551864e+01  2.0886105095e+06  1.2214482171e+01 11  1.4064915868e-01  1.0599959946e-12
-5.6579122331e+01  2.0886090392e+06  5.0556049303e+00 11  1.7885395584e-01  1.0639627847e-12
 1.1727451824e+01  2.0900808523e+06  4.8457199867e+00 11  1.5409768375e-01  1.0524814985e-12
 1.0864150097e+01  2.0900757320e+06 -1.4229055284e+00  0  8.7600000000e+00  1.0535907528e-12
 4.5292291958e+01  2.0906810223e+06  3.2157781486e+01 11  1.5763798082e-01  1.0542762274e-12
 5.1785934398e+01  2.0906965868e+06  3.7710866404e+01 11  5.1626036276e-02  1.0580224626e-12
 5.3351207797e+01  2.0906896929e+06  4.8857363207e+01 11  1.6131056232e-01  1.0592583675e-12
 6.1575919123e+01  2.0906873727e+06  5.8559742213e+01 11  8.4246644635e-02  1.0611161686e-12
 4.8540404564e+01  2.0906715637e+06  5.5303279891e+01 11  8.1600476141e-02  1.0624853230e-12
 4.8362259659e+01  2.0906733644e+06  5.7509782739e+01 11  1.0308814029e-01  1.0633920918e-12
 3.8839135845e+01  2.0906662098e+06  6.2409089911e+01 11  7.7605815283e-02  1.0658771765e-12
 3.6548530187e+01  2.0906646162e+06  6.2752992924e+01 11  5.1414739855e-02  1.0660366011e-12
 2.2366342802e+01  2.0906780660e+06  6.3588715316e+01 11  9.0005221683e-02  1.0681131323e-12
 2.2309021877e+01  2.0906886128e+06  4.1622022675e+01 11  1.0519313993e-01  1.0743143478e-12
 1.1340344764e+01  2.0906930063e+06  5.1433712777e+01 11  8.4461769116e-02  1.0764209743e-12
 3.1305879369e+00  2.0907001312e+06  5.5387659024e+01 11  9.9492710155e-02  1.0781921093e-12
 1.0676339271e+01  2.0907021196e+06  4.8389465308e+01 11  1.0000000000e-02  1.0796513256e-12
 1.1391898027e+01  2.0907056497e+06  5.5227960189e+01 11  1.0000000000e-02  1.0808365534e-12
 3.0150659686e+00  2.0907144430e+06  4.8129992445e+01 11  8.2742044650e-02  1.0817067998e-12
