 x                 y                 z               Event            Energy              Time
 2.4889934141e+03  3.9907601943e+05  9.8697678918e+02 11  1.6555940810e+00  4.9809426908e-13
 2.4818968547e+03  3.9903351764e+05  9.5083596409e+02 11  6.0323138736e+00  4.9792599944e-13
 2.5085746446e+03  3.9893932631e+05  9.2619716432e+02 11  5.2338482624e+00  4.9758547505e-13
 2.5176748186e+03  3.9874233915e+05  8.4637924006e+02 10  5.0453662718e+00  4.9760843560e-13
 2.5170938576e+03  3.9874403448e+05  8.4875953880e+02 11  3.0507986183e+00  4.9760843560e-13
 2.5318373538e+03  3.9874383784e+05  8.4463021670e+02 11  3.3881415154e+00  4.9691421184e-13
 2.5246958497e+03  3.9869778138e+05  8.1712866739e+02  7  1.2100000000e+01  4.9694447606e-13
 2.5264228961e+03  3.9869133371e+05  8.2994064956e+02 10  6.6202741265e+00  5.1226802169e-13
 2.5244722412e+03  3.9869752041e+05  8.1772057714e+02 11  6.7872555108e+00  4.9698803473e-13
 2.5356525203e+03  3.9868950378e+05  8.1666552930e+02 11  1.9856657445e+00  4.9680521768e-13
 2.5359236079e+03  3.9870966369e+05  8.1436467906e+02 11  2.5477224191e+00  4.9668377751e-13
 2.5436288303e+03  3.9861627060e+05  7.6511804545e+02  7  1.6800000000e+01  4.9646895808e-13
 2.5434508378e+03  3.9862483009e+05  7.6303943089e+02  7  8.7600000000e+00  4.9655853873e-13
 2.5345262106e+03  3.9863983681e+05  7.5060711271e+02  7  8.7600000000e+00  4.9686412524e-13
 2.5084687288e+03  3.9865493909e+05  7.3865884004e+02 12  4.8586540477e+00  4.9757210338e-13
 2.5134644956e+03  3.9866292417e+05  7.4736449954e+02 10  4.3104952934e+00  5.0144648762e-13
 2.5131851621e+03  3.9866384445e+05  7.4538325881e+02 11  1.9497779064e-01  5.0144648762e-13
 2.5122808888e+03  3.9865442826e+05  7.4964207180e+02 11  4.0474568873e+00  4.9768474294e-13
 2.5095565090e+03  3.9864920196e+05  7.4931462676e+02 11  3.5878122439e+00  4.9753778419e-13
 2.5153406205e+03  3.9864326684e+05  7.4289960701e+02 11  3.1841022472e+00  4.9732446660e-13
 2.5154775624e+03  3.9863907697e+05  7.4307554444e+02 11  4.4694176483e+00  4.9725155870e-13
 2.5186476581e+03  3.9863564834e+05  7.4557852289e+02 11  2.3430210913e+00  4.9719456915e-13
 2.5335733959e+03  3.9862908409e+05  7.4811026884e+02 10  6.5017397859e+00  5.0479138337e-13
 2.5293678503e+03  3.9865148627e+05  7.5122374975e+02  0  8.0653816832e+00  4.9800443949e-13
 2.5325240010e+03  3.9865041491e+05  7.5126363885e+02 10  5.0130809197e+00  4.9800443949e-13
 2.5806824442e+03  3.9866447072e+05  6.9888764083e+02 10  6.6308827490e+00  5.0845105482e-13
 2.5404434387e+03  3.9862241581e+05  7.6450675725e+02 11  1.2382131043e+00  4.9649780519e-13
 2.5436288303e+03  3.9861627060e+05  7.6511804545e+02 11  2.4068910675e+00  4.9646895808e-13
 2.5347776783e+03  3.9862452234e+05  7.7274701704e+02 11  5.3753400406e+00  4.9642951213e-13
 2.4994334825e+03  3.9857283986e+05  7.3292832768e+02  1  8.7202773549e+00  4.9942579349e-13
 2.4956165650e+03  3.9857419913e+05  7.3458718711e+02 10  1.2728874342e+00  4.9942579349e-13
 2.5135867739e+03  3.9857959525e+05  7.2810610266e+02 11  5.3198974784e+00  4.9726617185e-13
 2.5152398349e+03  3.9854143154e+05  7.5338238680e+02 10  6.6051438147e+00  4.9856144395e-13
 2.5123917628e+03  3.9854234223e+05  7.5716563412e+02 11  1.7643756923e-01  4.9856144395e-13
 2.5282820329e+03  3.9841357986e+05  7.0540959402e+02 12  1.3197490221e+00  5.0170474285e-13
 2.5263493402e+03  3.9842261942e+05  7.0646259815e+02 10  2.7915853448e+00  5.0170474285e-13
 2.4800512842e+03  3.9844090977e+05  6.9555835184e+02 11  2.5957461961e+00  4.9577215411e-13
 2.4376135673e+03  3.9832678282e+05  6.5449873948e+02 10  2.7539036488e-01  5.1206336514e-13
 2.4367619051e+03  3.9832672753e+05  6.5173255329e+02 11  2.5233160081e-02  5.1206336514e-13
 2.4369775465e+03  3.9823008532e+05  6.9691813611e+02 10  6.7568557604e+00  5.4428820731e-13
 2.3546731893e+03  3.9818851820e+05  6.9549606240e+02  0  8.2992373756e+00  4.9506873048e-13
 2.3542882954e+03  3.9818825762e+05  6.9486873143e+02 10  3.0424086994e+00  4.9506873048e-13
 2.4870625011e+03  3.9818702467e+05  5.7065531564e+02 10  6.6650553771e+00  5.3937594804e-13
 2.2663708786e+03  3.9766335924e+05  4.2569012074e+02 11  3.0260770704e+00  4.9318705330e-13
 2.2623422497e+03  3.9762990483e+05  4.1832584150e+02 11  2.0497269350e+00  4.9308417123e-13
 2.2485854833e+03  3.9750896238e+05  3.7550417094e+02  0  8.6908382648e+00  4.9280179869e-13
 2.2387403242e+03  3.9757517187e+05  4.2120578448e+02 12  2.1702289253e+00  4.9365305883e-13
 2.2264907683e+03  3.9755847745e+05  4.3230743103e+02  7  1.2100000000e+01  4.9395791088e-13
 2.2277593802e+03  3.9755971079e+05  4.1888425857e+02 12  9.7820311263e-01  4.9451954586e-13
 2.2291124641e+03  3.9756339499e+05  4.2122676651e+02 10  1.2276338359e+00  4.9451954586e-13
 2.2264907683e+03  3.9755847745e+05  4.3230743103e+02 11  6.6427073729e+00  4.9395791088e-13
 2.2312194319e+03  3.9755499022e+05  4.3117544806e+02 11  3.1391192329e+00  4.9376299602e-13
 2.2288840734e+03  3.9755840229e+05  4.2354439450e+02 11  3.6237449394e+00  4.9363146041e-13
 2.2349530066e+03  3.9754701245e+05  4.0447766065e+02 11  3.0500281073e+00  4.9314787006e-13
 2.2455049577e+03  3.9754492457e+05  4.0610860296e+02 11  3.7350499954e+00  4.9313441918e-13
 2.1831125420e+03  3.9745353630e+05  4.0614896640e+02 10  6.7701932039e+00  5.2890698061e-13
 2.2095292277e+03  3.9743187574e+05  3.5836471697e+02 10  6.7515764808e+00  5.2128415740e-13
 2.1743231140e+03  3.9735700955e+05  2.5735598281e+02 11  5.2999298658e+00  4.9212395427e-13
 2.1913862806e+03  3.9726781037e+05  2.7176676887e+02 11  3.0483593894e+00  4.9191236467e-13
 2.1711202967e+03  3.9704887378e+05  2.1633229734e+02 11  5.8414940532e+00  4.9126207473e-13
 2.1504428049e+03  3.9702571191e+05  1.0193256231e+02 11  5.3617011853e+00  4.9107249892e-13
 2.1275691513e+03  3.9694065852e+05  1.5813550642e+02  7  1.6800000000e+01  4.9093884599e-13
 2.1283437266e+03  3.9694147533e+05  1.5972974344e+02 10  1.3976750916e+00  4.9093884599e-13
 2.1275691513e+03  3.9694065852e+05  1.5813550642e+02 11  5.7924717672e+00  4.9093884599e-13
 2.1112076788e+03  3.9690857387e+05  1.3040814076e+02 11  3.7566296781e+00  4.9076882230e-13
 2.0821475651e+03  3.9689638319e+05  1.1533152863e+02 10  5.5698029499e+00  4.9172505978e-13
 2.0842468303e+03  3.9690429568e+05  1.1659881147e+02 11  3.7541148743e+00  4.9172505978e-13
 2.0226007815e+03  3.9678461782e+05 -4.3472996813e+01 11  1.8829489530e+00  4.9019695087e-13
 1.9933407106e+03  3.9665771880e+05  4.4811586377e+00 10  6.7751367129e+00  5.0053605652e-13
 1.7825419542e+03  3.9657567286e+05 -4.2012447285e+01 10  2.2967409795e+00  4.8997546748e-13
 1.7820901837e+03  3.9657461030e+05 -4.2496670777e+01 11  1.7117187567e+00  4.8997546748e-13
 1.7066618212e+03  3.9656552807e+05 -4.9526886557e-01 11  6.7141575523e+00  4.9100976698e-13
 1.6327131439e+03  3.9641569177e+05 -5.5801865937e+01 11  5.9500838141e+00  4.8875003537e-13
 1.5749495651e+03  3.9641437704e+05 -1.5574031862e+02  7  8.7600000000e+00  4.8872080909e-13
 1.5796422047e+03  3.9641976450e+05 -1.5519112907e+02 12  1.0105331679e+00  4.8876345023e-13
 1.5697650792e+03  3.9640432379e+05 -1.7126356225e+02 10  1.3711316729e+00  4.9249474484e-13
 1.5743571399e+03  3.9639835521e+05 -1.5827480811e+02 11  2.2825155302e-01  4.9249474484e-13
 1.5406761774e+03  3.9639139138e+05 -1.6316830324e+02 11  6.2036520616e+00  4.8839850037e-13
 1.4991706925e+03  3.9635679048e+05 -2.0673633877e+02 11  3.0529243874e+00  4.8822483776e-13
 1.4781414535e+03  3.9634183091e+05 -1.9713491536e+02 10  3.4372363419e+00  4.8839517968e-13
 1.4775512487e+03  3.9634215102e+05 -1.9676614530e+02 11  8.8502623115e-02  4.8839517968e-13
 1.4406238854e+03  3.9632304728e+05 -1.9507288220e+02 11  5.2049617924e+00  4.8805209605e-13
 1.2622415241e+03  3.9618348122e+05 -2.4420496170e+02 12  1.9029271972e+00  4.8844818315e-13
 1.2582245201e+03  3.9618469759e+05 -2.3983659147e+02 10  3.8311229318e+00  4.8844818315e-13
 1.2363193122e+03  3.9619509078e+05 -2.5326978550e+02 12  1.5227589666e+00  4.9121231865e-13
 1.2337969070e+03  3.9620277959e+05 -2.4397857243e+02 10  2.5222682437e+00  4.9121231865e-13
 1.1688653186e+03  3.9616119210e+05 -2.8695463725e+02  7  1.6800000000e+01  4.8757909625e-13
 1.1577019735e+03  3.9616757450e+05 -2.7397066873e+02  7  1.2100000000e+01  4.8811395673e-13
 1.1420749298e+03  3.9616807980e+05 -2.8540128412e+02 12  5.6446539149e-01  4.9004914579e-13
 1.1411606719e+03  3.9616499399e+05 -2.9143579891e+02 10  5.4157076901e+00  4.9004914579e-13
 1.1477453857e+03  3.9622405993e+05 -2.6115804300e+02 10  6.3931852840e+00  5.1175215569e-13
 1.2029120284e+03  3.9614076040e+05 -2.8445928034e+02  1  8.3306564739e+00  4.9394851442e-13
 1.2022522214e+03  3.9613711059e+05 -2.8475949524e+02 10  3.5463709976e+00  4.9394851442e-13
 1.1667763285e+03  3.9616233573e+05 -2.8609344092e+02 11  2.1091995192e-01  4.8763136596e-13
 1.1688653186e+03  3.9616119210e+05 -2.8695463725e+02 11  4.6041228208e+00  4.8757909625e-13
 1.0682777157e+03  3.9623458150e+05 -2.2024958305e+02 10  6.7971506078e+00  5.2322216337e-13
 1.1761732341e+03  3.9615726044e+05 -2.8103600615e+02 11  1.7488424890e+00  4.8742108788e-13
 1.1765102705e+03  3.9616630036e+05 -2.7409553676e+02 12  1.0979973639e+00  4.8793141120e-13
 1.1784087835e+03  3.9616952926e+05 -2.7526701446e+02 10  6.5318069477e+00  4.8793141120e-13
 9.9017745167e+02  3.9599936839e+05 -2.6600537260e+02 11  8.1998538469e-01  4.8653625314e-13
 9.5826843204e+02  3.9601465658e+05 -2.5303965156e+02 10  6.7533092190e+00  4.9868958393e-13
 8.8503983813e+02  3.9593895451e+05 -2.7374783095e+02 11  9.0777062084e-01  4.8622578936e-13
 8.3302973884e+02  3.9588712379e+05 -2.3155482263e+02 11  6.2285212667e+00  4.8601837901e-13
 4.0946366101e+02  3.9562463446e+05 -1.2541431171e+02  0  8.6316680791e+00  4.9152142164e-13
 4.1716202966e+02  3.9562364594e+05 -1.2581557781e+02 10  2.9285834541e+00  4.9152142164e-13
 5.3686041731e+02  3.9548850272e+05 -1.6482877270e+02 11  5.8569630627e+00  4.8478019072e-13
 4.2882439017e+02  3.9558098447e+05 -8.9319935694e+01 11  3.9595932077e+00  4.8462724580e-13
 2.8117652127e+02  3.9547850963e+05 -5.5944490458e+01 11  1.0830346200e+00  4.8415389504e-13
 2.3977168147e+02  3.9546583466e+05 -9.1199011758e+00  7  1.6800000000e+01  4.8431739819e-13
 2.2798851034e+02  3.9542931425e+05  1.3349971256e+01 12  8.1262778740e-01  4.8581293967e-13
 2.2794244274e+02  3.9542864824e+05  1.4671039791e+01 10  5.6904529275e+00  4.8581293967e-13
 2.1240329323e+02  3.9545579575e+05 -3.0227347841e+01 10  6.1620238247e+00  5.0669496471e-13
 2.2452411935e+02  3.9544287077e+05  1.3622935924e+01 11  4.0932501570e+00  4.8495348830e-13
 2.3054273501e+02  3.9544503228e+05  5.1692989510e+00 11  5.9238827540e+00  4.8473189676e-13
 2.3782778831e+02  3.9544679052e+05  1.5977742054e+00 11  2.3368182706e+00  4.8456216834e-13
 2.4373950075e+02  3.9546098926e+05  1.3912440915e+01 11  2.9304082932e+00  4.8450244817e-13
 2.4127873042e+02  3.9546463240e+05 -7.6515031990e+00 11  5.6080920343e+00  4.8433419106e-13
 2.3977168147e+02  3.9546583466e+05 -9.1199011758e+00 11  2.6780504320e+00  4.8431739819e-13
 2.4340852207e+02  3.9545740914e+05 -1.1444040420e+01 11  1.3777783603e+00  4.8426327801e-13
 2.4318019603e+02  3.9545766939e+05 -1.1235379078e+01 11  1.1205441214e+00  4.8425255899e-13
 2.4823242198e+02  3.9544595808e+05 -1.1276637351e+01 11  5.4568053035e+00  4.8424502057e-13
 2.4042121297e+02  3.9545851703e+05 -4.7320236942e+00 10  1.9159205221e+00  4.8660449340e-13
 2.3801324652e+02  3.9545562459e+05 -7.1390026410e+00 11  2.7272883733e-01  4.8660449340e-13
 2.1775572427e+02  3.9543750666e+05 -2.0225688466e+01 12  4.4740229503e-01  4.8496493624e-13
 2.2160523092e+02  3.9544324176e+05 -2.5663783490e+01  1  8.2645921744e+00  4.8596948013e-13
 2.2207523818e+02  3.9544290970e+05 -2.6167294219e+01 10  4.9061988875e+00  4.8596948013e-13
 7.1359543439e+00  3.9577350243e+05 -2.0990121082e+01 10  6.6734193055e+00  4.9803823937e-13
 2.3018051875e+00  3.9598030152e+05  2.7495579082e+00 11  2.6021402792e+00  4.8411868589e-13
 4.0874723539e+01  3.9645320303e+05 -2.0802739900e+01 10  6.7907084868e+00  4.9968068477e-13
-4.1736546570e+00  3.9648623120e+05 -2.1053578798e+00  7  8.7600000000e+00  4.8474784506e-13
 4.4879138307e+00  3.9647537983e+05  9.5732631385e+00 12  3.2968539876e-01  4.8628415447e-13
 4.7857961721e+00  3.9647835641e+05  6.7197498511e+00 10  7.1362497726e-01  4.8628415447e-13
-4.1736546570e+00  3.9648623120e+05 -2.1053578798e+00 11  3.5093243413e+00  4.8474784506e-13
 3.9310743697e+01  3.9677203426e+05 -4.2757821794e+01 10  6.7927171201e+00  5.0963839859e-13
-4.5756327397e+00  3.9689122179e+05 -4.6981861367e+01  2  8.5407447656e+00  4.8821563392e-13
-5.5942410162e+00  3.9689452854e+05 -4.4317606861e+01 10  1.4232201860e+00  4.8821563392e-13
 2.1794849097e+02  3.9741215273e+05 -1.0998450739e+02 10  6.1829325198e+00  5.1525115141e-13
 3.8667977067e+00  3.9791455798e+05  8.6216725207e-01 11  1.9049507958e+00  4.8648347446e-13
 5.8026028836e+01  3.9807648464e+05 -9.3997193573e+01 10  6.6838818590e+00  5.1151112790e-13
 2.1141220623e+00  3.9811971329e+05 -4.5905817741e+00  7  8.7600000000e+00  4.8681344549e-13
 5.1572142750e+00  3.9811645740e+05 -4.8437429552e+00 12  1.8578501950e-01  4.8686295504e-13
 1.4042509686e+01  3.9814399000e+05 -1.5036672440e+01 12  9.7556270439e-01  4.8792237471e-13
 1.9442200667e+01  3.9813717418e+05 -8.8839725944e+00 12  5.2564515819e-01  4.8831279138e-13
 3.4134947970e+01  3.9812640898e+05 -1.0842260787e+01 10  1.1819411893e+00  4.8956359565e-13
 3.5615840156e+01  3.9812446199e+05 -9.1506425207e+00 11  1.8695286025e-01  4.8956359565e-13
 1.3219441882e+01  3.9812208454e+05 -1.3409887293e+01 11  3.7666125780e+00  4.8722665981e-13
 2.6997399690e+01  3.9806740409e+05  9.0505262938e+00 10  6.3579845235e+00  5.2457934005e-13
-2.0388647114e+01  3.9866379649e+05  1.6707985392e+01 12  1.5229847483e+00  4.8761499651e-13
 5.5788165379e+00  3.9868873914e+05  1.6755146419e+01  7  1.2100000000e+01  4.8767879821e-13
-1.2517769931e+01  3.9869314502e+05  2.0467452529e+01  7  8.7600000000e+00  4.8785400214e-13
 1.6317949637e+00  3.9870291978e+05  3.2558790929e+01  0  8.5413480101e+00  4.8805357350e-13
-2.7461703032e+00  3.9870064139e+05  2.1626920165e+01  7  1.2100000000e+01  4.8805801775e-13
-4.2902645818e+00  3.9869835137e+05  2.3356784217e+01 10  1.8305431089e+00  4.8805801775e-13
 5.3466164608e+00  3.9869838965e+05  1.5896811404e+01 10  1.9256492897e+00  4.8857956300e-13
 8.7093442080e+00  3.9870666839e+05  1.7392820828e+01 11  1.2093214481e-01  4.8857956300e-13
-1.2652040852e+01  3.9869699709e+05  1.6602697649e+01 11  6.5231591991e+00  4.8786266739e-13
-1.2517769931e+01  3.9869314502e+05  2.0467452529e+01 11  5.4090156932e+00  4.8785400214e-13
 4.3039394636e+00  3.9868371499e+05  2.5413476456e-01 12  8.2098336439e-01  4.8854262163e-13
 5.4737470761e+00  3.9868350466e+05  6.2779440039e-01 10  1.3797904983e+00  4.8854262163e-13
-4.0344036587e+01  3.9865326343e+05  3.0482853405e+01  1  7.6222749457e+00  4.9944180329e-13
-3.6778049125e+01  3.9865543940e+05  3.2542697637e+01 10  1.4905365659e+00  4.9944180329e-13
 1.5594521770e+01  3.9875773187e+05  3.0060146234e+01 10  6.5352983407e+00  5.0178800563e-13
-1.5204377951e+01  3.9912263524e+05  1.9013580630e+01 10  6.6511920155e+00  4.9951821919e-13
-8.4401631102e+00  3.9909243818e+05  9.4803251578e+00 11  9.1517667663e-01  4.8808775270e-13
 4.8206747867e+01  3.9948575635e+05  5.8120077216e+00  1  8.2460110275e+00  4.9023928525e-13
 7.4342041469e+00  3.9950286791e+05  1.4656865062e+01 10  1.1777417978e+00  4.9023928525e-13
 6.3190954240e+00  3.9971215669e+05  1.8552046946e+01  7  8.7600000000e+00  4.9107756733e-13
 6.9970295328e+00  3.9971271511e+05  1.6766183537e+01 10  4.0775900293e-02  4.9107756733e-13
 6.3190954240e+00  3.9971215669e+05  1.8552046946e+01 11  1.5892851057e+00  4.9107756733e-13
 8.2970180536e+01  3.9998100609e+05  1.1231740916e+02 11  5.4034974350e-02  4.8900987828e-13
-6.3823659649e+00  4.0034418938e+05 -8.2316018052e+00 11  4.4502404028e+00  4.8945389991e-13
 6.6711956346e-01  4.0116808824e+05 -1.4932951740e+00 12  7.6362974751e-01  4.9159771217e-13
 1.3025786987e+00  4.0117305355e+05  6.4322927603e+00 10  2.6810644974e+00  4.9159771217e-13
 8.9480020116e+00  4.0144354238e+05  3.3117324290e+00 12  7.1928443518e-01  4.9119448010e-13
 8.9888871016e+00  4.0144570201e+05  4.5351717409e+00 12  9.4710035897e-01  4.9124863034e-13
 1.2979925283e+01  4.0141798507e+05  1.4014774508e+00 10  6.7135863413e+00  5.1096358872e-13
-1.5058968009e+00  4.0246874306e+05 -6.9992925299e+00 11  4.9529892615e+00  4.9205134259e-13
-2.6471419710e+01  4.0270439998e+05 -8.4160848462e+00  1  8.0372288678e+00  4.9654058524e-13
-2.9999878542e+01  4.0270710356e+05  7.2608356663e-01 10  4.3165400666e+00  4.9654058524e-13
-1.2661500255e+01  4.0272825837e+05  5.8484789218e+00 12  4.8955261568e-01  4.9271233177e-13
-7.5739294695e+00  4.0272751737e+05  6.3521870526e+00 10  2.7818843201e+00  4.9271233177e-13
-4.0557528989e+00  4.0291123523e+05 -9.1756396516e+00  0  9.0397151966e+00  4.9310111390e-13
 9.9483023855e-01  4.0290091592e+05 -1.0814482627e+00 10  2.2208916455e+00  4.9310111390e-13
-3.7116907977e+01  4.0286391329e+05 -2.5486667697e+01 10  6.5834131892e+00  5.1128338723e-13
 2.2747610676e+01  4.0332664083e+05 -2.7728373666e+01  7  1.2100000000e+01  4.9583271672e-13
 2.1423418810e+01  4.0332653409e+05 -2.9559161174e+01 10  2.6408244918e+00  4.9583271672e-13
 2.2747610676e+01  4.0332664083e+05 -2.7728373666e+01 11  4.4311779963e+00  4.9583271672e-13
 2.3296983184e+00  4.0331037144e+05  2.5403047355e+00 10  6.5662427433e+00  4.9884136458e-13
-1.9578606689e+00  4.0331774029e+05  3.6937467878e+00 11  2.5570053052e+00  4.9316308331e-13
-9.6940890619e+00  4.0483928041e+05  1.9169551611e+01  7  8.7600000000e+00  4.9536037723e-13
-6.3080475481e+00  4.0483680683e+05  2.3865340425e+01 12  2.5809504145e+00  4.9538799300e-13
-2.9171238480e+00  4.0484414416e+05  1.7549395315e+01  7  1.2100000000e+01  4.9558219315e-13
 2.9455607646e+00  4.0485135137e+05  1.9105732141e+01  1  8.5099998985e+00  4.9593451452e-13
-3.6399195050e+01  4.0485201545e+05 -2.3473773351e+01 12  1.3486026236e+00  4.9975401110e-13
-3.0886654248e+01  4.0485449577e+05 -1.7268526699e+01 10  2.4343313355e+00  4.9975401110e-13
-2.2478781613e+00  4.0484319879e+05  1.2937889849e+01 11  6.2906607852e+00  4.9560671025e-13
-1.0709530484e+01  4.0485491164e+05  2.0582129098e+01  0  8.1158400941e+00  4.9612077009e-13
-1.2072684922e+01  4.0485464774e+05  2.0713134744e+01 10  6.6101115620e+00  4.9612077009e-13
-1.4741994195e+01  4.0483101430e+05  1.0229361419e+01 11  2.3535584493e+00  4.9520034072e-13
-5.3323346538e-01  4.0483529910e+05  8.9640255246e-01 11  1.8173888682e+00  4.9495880658e-13
 7.3835322222e+00  4.0492640469e+05 -8.0567843680e+00 10  3.0580860499e+00  4.9585017258e-13
 7.2638489619e+00  4.0492613193e+05 -7.9668100848e+00 11  2.1979054818e+00  4.9585017258e-13
 2.9186775989e+01  4.0505705980e+05 -3.1947303870e+01 10  6.0707381197e+00  4.9661071135e-13
 3.2226978259e+01  4.0505542558e+05 -3.2026748812e+01 11  1.8031146869e+00  4.9661071135e-13
-1.2032073766e+01  4.0514078899e+05 -6.5093996309e+00 12  9.5099801609e-01  4.9653562417e-13
-1.2681552611e+01  4.0514088381e+05 -8.6352110584e+00 10  4.7200756697e+00  4.9653562417e-13
-2.0143870713e+02  4.0609145486e+05 -3.8780218722e+02 11  4.7263671656e+00  4.9648040753e-13
-2.5657260787e+00  4.0661552074e+05  5.2536828508e+00 12  1.8192918949e-01  4.9717690803e-13
-1.0176757403e+00  4.0661669826e+05  1.0995213513e+00 10  4.8786021041e+00  4.9717690803e-13
 8.6085489482e-01  4.0661057371e+05  2.2864541968e-01 12  6.3796612898e-01  4.9757931891e-13
 1.9217200671e+00  4.0661177829e+05 -9.1062642629e-02 10  2.8571636638e+00  4.9757931891e-13
-2.6092205914e+00  4.0681485466e+05 -1.2530404591e-01 11  3.2530598382e+00  4.9736482365e-13
 3.8988102845e+00  4.0690907413e+05  3.2354076450e+00 11  6.3159344478e+00  5.0202979687e-13
-4.8485954403e+00  4.0708434633e+05 -4.2636836136e+01 12  5.2751071051e-01  5.0002335772e-13
-7.4589357218e+00  4.0707477408e+05 -4.1424857348e+01 10  9.9870182435e-01  5.0002335772e-13
 2.4683064672e-01  4.0767120225e+05  6.7934738673e+00 10  2.8174510593e+00  4.9992356493e-13
 5.9237856144e+00  4.0767123903e+05  5.8049869295e+00 11  2.7728798110e-01  4.9992356493e-13
-1.2134393669e+01  4.0859142818e+05  4.6136342507e+01 12  5.4762023443e-01  5.0315458831e-13
-1.3956369156e+01  4.0858946877e+05  4.4965801454e+01 10  8.4634778754e-01  5.0315458831e-13
 3.2530085719e+01  4.0897834268e+05  2.2824009491e+01 11  4.1653324758e+00  5.0000986678e-13
-2.3236303595e+01  4.0990127261e+05 -2.1504735871e+01 10  6.7330052695e+00  5.1262739036e-13
-5.0002077755e+01  4.0999485860e+05  2.3685079002e+01 12  2.8022097267e-01  5.1086118924e-13
-4.8439350346e+01  4.0999498120e+05  2.4005004479e+01 10  2.1616614800e+00  5.1086118924e-13
-7.0554643877e+01  4.0996624530e+05 -2.0536310110e+01 11  2.8870574837e+00  5.0149401352e-13
 3.7177477696e+01  4.1007043070e+05  3.4976408052e+01 11  5.3989598100e+00  5.0134503476e-13
 2.1472377374e+01  4.1007140420e+05  2.5196432027e+02 11  2.3844350799e-01  5.0134622494e-13
-1.9231139693e+00  4.1046996262e+05  1.0459496457e+01 12  5.0539756602e-01  5.0275818423e-13
-2.0006185088e+00  4.1048906813e+05 -6.2776337094e-01 10  2.8027452278e+00  5.0275818423e-13
-1.6735218977e+01  4.1085358984e+05 -7.7673193777e+00  7  8.7600000000e+00  5.0267426914e-13
-1.7795546625e+01  4.1085813292e+05 -1.6864153097e+01  0  7.8786337218e+00  5.0373256811e-13
-1.9867242157e+01  4.1085488600e+05 -1.7942404361e+01 10  2.6504175732e+00  5.0373256811e-13
-1.6436970206e+01  4.1085351349e+05 -5.6656818875e+00 12  9.3361466877e-01  5.0286717537e-13
-1.6962605593e+01  4.1085280801e+05 -7.3180742905e+00 10  6.5862721043e+00  5.0286717537e-13
-1.4857195724e+01  4.1085647007e+05 -7.8391485267e+00 11  1.2644182193e-01  5.0266977951e-13
-1.1421732330e+01  4.1086001832e+05 -6.0803338106e+00 11  3.8334462859e+00  5.0258871886e-13
 1.0471752237e+01  4.1125099593e+05  1.1672202699e+01  0  8.5430230608e+00  5.0331991208e-13
 1.7641887602e+00  4.1130160114e+05 -3.0661279402e+01 10  6.7639034125e+00  5.2828745533e-13
 4.7469192383e+00  4.1181111459e+05  2.8987913155e+00  7  1.2100000000e+01  5.0373123739e-13
-2.6236462888e+00  4.1179524633e+05  1.4450563158e+01 12  7.6873193439e-01  5.0505548308e-13
 6.6827076440e+00  4.1180869198e+05  2.7828950396e+00 11  2.7368410576e+00  5.0380407736e-13
-1.6808762613e+01  4.1186627907e+05  3.4917293933e+01 10  6.5476844144e+00  5.2009849111e-13
 3.9043174106e+00  4.1182747772e+05  2.5500717880e+01 12  1.0396354341e+00  5.0560038726e-13
-2.6526857969e+01  4.1185262798e+05  1.1290856478e+01  9  8.7488436606e+00  5.1065865394e-13
-2.4997450982e+01  4.1185281868e+05  1.2129910450e+01 10  1.9542915990e+00  5.1065865394e-13
 3.4051283386e+00  4.1237594604e+05  4.1158045861e+00 10  4.5752781113e+00  5.0431005005e-13
 3.6742098155e+00  4.1237548246e+05  3.3954636638e+00 11  2.9465752271e+00  5.0431005005e-13
 1.8231256602e+02  4.1365383097e+05  5.2487311498e+00  0  7.7503599046e+00  5.0587283335e-13
 1.8223597682e+02  4.1366276658e+05 -1.1096621663e+01 12  7.0174802472e-01  5.0778467196e-13
 1.8319263251e+02  4.1365306047e+05 -5.4664938107e+00 10  3.1246048874e+00  5.0778467196e-13
 1.9024067814e+02  4.1366480682e+05  4.6135384999e+00 11  1.2128009365e-01  5.0636839589e-13
-4.5594873526e+00  4.1381912757e+05 -1.1016951729e+01 10  6.7572335795e+00  5.1779932381e-13
-1.5722020392e+01  4.1385284134e+05 -1.3839210205e+01 11  6.0525724696e+00  5.0596934476e-13
 4.6503370534e+00  4.1439086807e+05  2.2249361095e+00  1  8.9159862251e+00  5.0726964889e-13
 9.4252553608e+00  4.1437958555e+05  2.6377234631e+00  1  8.2704377140e+00  5.0801197220e-13
 7.5366983414e+00  4.1438706275e+05  3.0598768402e+00 10  3.2750346475e+00  5.0801197220e-13
 1.0679038797e-01  4.1438245384e+05  2.9091957992e+00 11  1.1749004156e-01  5.0675741006e-13
 3.4540092621e+00  4.1557191154e+05 -6.5176651674e+00 12  3.8416319976e+00  5.0823901687e-13
 4.0348207047e+00  4.1557514416e+05 -5.9885124073e+00  4  9.7331708806e+00  5.0823971335e-13
 2.0637838441e+01  4.1552582097e+05 -5.1233695565e+01  0  7.4520165620e+00  5.2821182335e-13
 1.8476184278e+01  4.1552802861e+05 -4.6050220235e+01 10  2.2555862562e+00  5.2821182335e-13
 9.8063569044e+00  4.1557060209e+05 -1.1538572484e+01 11  3.8866046466e+00  5.0866521486e-13
