 x                 y                 z               Event            Energy              Time
-2.1209603022e-03  4.8351406877e+05  3.0202002255e-03  3  3.2200000000e+01  5.9113595975e-13
-1.6709124684e-01  4.8356658558e+05 -3.0110955632e+00  1  1.2100000000e+01  5.9120016589e-13
-2.2336608404e+00  4.8456382584e+05  1.0389987588e-01  1  1.2100000000e+01  5.9241937463e-13
 5.8990641468e+00  4.8470886663e+05 -2.5862573506e+00  1  1.2100000000e+01  5.9259669899e-13
 1.8143672422e+00  4.8488670824e+05  1.4648789743e+00  3  3.2200000000e+01  5.9281412508e-13
 3.7357691794e+00  4.8521471306e+05 -2.7203903427e+00  1  1.2100000000e+01  5.9321513811e-13
 1.6156463299e+01  4.8561713800e+05  6.7473319423e+00  2  1.6800000000e+01  5.9370713591e-13
 1.8794774995e+00  4.8571779623e+05  4.6829890962e+00  0  8.7600000000e+00  5.9383019892e-13
 1.2887484948e+02  4.8628650787e+05 -5.0044024988e+01  1  1.2100000000e+01  5.9452549597e-13
 1.3765141003e+02  4.8703183401e+05  7.7299810084e+00  2  1.6800000000e+01  5.9543671884e-13
 6.5101889353e-01  4.8715383780e+05  6.1774721124e+00  0  8.7600000000e+00  5.9558587857e-13
-2.6060040279e+01  4.8717391757e+05 -1.5328064124e+01  0  8.7600000000e+00  5.9561042775e-13
-1.4569884698e+00  4.8745265548e+05  8.9502829376e-01  2  1.6800000000e+01  5.9595120792e-13
 1.4481924105e+00  4.8751165761e+05  3.4692877611e+00  2  1.6800000000e+01  5.9602334290e-13
 3.6428300781e+01  4.8764953811e+05  1.7982465298e+00  0  8.7600000000e+00  5.9619191323e-13
 5.0519055012e-04  4.8815118501e+05  7.3757585405e-04  0  8.7600000000e+00  5.9680521807e-13
 4.1780191516e+00  4.8833093478e+05 -4.3573287411e+00  0  8.7600000000e+00  5.9702497704e-13
 3.6472673342e+00  4.8977699990e+05 -3.7156443242e-01  1  1.2100000000e+01  5.9879291131e-13
-3.5563445545e+00  4.9051542595e+05  1.7671303219e+00  1  1.2100000000e+01  5.9969569826e-13
-1.3429407759e+02  4.9085177603e+05  9.4957546777e+01  0  8.7600000000e+00  6.0010691406e-13
-2.8583892132e+00  4.9089236187e+05  4.2452153643e+00  2  1.6800000000e+01  6.0015653361e-13
 3.9979266030e+01  4.9110956250e+05  4.0715097898e+01  0  8.7600000000e+00  6.0042207935e-13
-2.1414014062e+00  4.9202310321e+05 -6.1146821561e-01  3  3.2200000000e+01  6.0153895846e-13
-3.5626209381e-03  4.9214191090e+05  3.0298935846e-03  3  3.2200000000e+01  6.0168421071e-13
-1.1483806188e+02  4.9247286836e+05 -7.5365171266e-01  0  8.7600000000e+00  6.0208883358e-13
 3.4214757562e-03  4.9375612731e+05  4.7430340898e-03  3  3.2200000000e+01  6.0365772384e-13
-3.2396771569e+00  4.9399097481e+05 -3.7148533346e+00  2  1.6800000000e+01  6.0394484434e-13
 1.8512112060e+01  4.9458215560e+05  3.3126204893e+01  0  8.7600000000e+00  6.0466761177e-13
 1.8283654732e+01  4.9509265889e+05 -8.5637808794e-01  0  8.7600000000e+00  6.0529174429e-13
-1.2384910492e+00  4.9532996262e+05  1.6228653262e+00  1  1.2100000000e+01  6.0558186774e-13
-3.8260528021e-03  4.9607870077e+05 -4.4694443603e-03  3  3.2200000000e+01  6.0649726209e-13
-2.4592820414e+00  4.9631680281e+05 -2.5493241036e+00  2  1.6800000000e+01  6.0678836153e-13
 1.3228200652e+00  4.9657672150e+05  8.2679684971e-01  0  8.7600000000e+00  6.0710613363e-13
 2.0486358167e-03  4.9699080447e+05  1.4221711068e-03  2  1.6800000000e+01  6.0761238433e-13
-3.2684001215e+01  4.9755475623e+05 -5.9463268702e+00  3  3.2200000000e+01  6.0830186203e-13
-3.5429107494e+01  4.9782752884e+05 -2.4790218471e+02  1  1.2100000000e+01  6.0863534911e-13
-2.1879221319e+00  4.9805751110e+05  2.5751088823e+01  1  1.2100000000e+01  6.0891652145e-13
-1.1926977912e+00  4.9816008460e+05  4.0203644803e+00  0  8.7600000000e+00  6.0904192605e-13
 2.8808969002e+00  4.9835818147e+05  1.3126286065e+01  0  8.7600000000e+00  6.0928411587e-13
-7.1180610032e+00  4.9963018294e+05  1.3424267752e+01  1  1.2100000000e+01  6.1083924292e-13
 1.4480440333e+01  5.0005991726e+05  1.8347689194e+01  0  8.7600000000e+00  6.1136462869e-13
 5.1233196254e+01  5.0029733757e+05 -1.0221515767e+02  1  1.2100000000e+01  6.1165489466e-13
 2.4297912919e-03  5.0091554083e+05 -2.4977568665e-03  0  8.7600000000e+00  6.1241069930e-13
 8.9724710217e+00  5.0092832884e+05 -2.2142030517e+01  0  8.7600000000e+00  6.1242633370e-13
 2.3528046983e+00  5.0111684802e+05 -1.0324825135e+00  1  1.2100000000e+01  6.1265681400e-13
 4.8075239343e+01  5.0112706525e+05  1.0065781603e+02  2  1.6800000000e+01  6.1266930541e-13
-2.7855923338e-01  5.0321593748e+05 -6.4522641986e-02  0  8.7600000000e+00  6.1522312457e-13
 2.0034466181e-04  5.0368372397e+05 -2.8072689650e-03  3  3.2200000000e+01  6.1579503226e-13
-1.7119201589e+01  5.0373936338e+05  1.5283668791e+01  2  1.6800000000e+01  6.1586305604e-13
-2.4666546588e+00  5.0391726606e+05 -1.4792453397e+00  0  8.7600000000e+00  6.1608055679e-13
 9.0810235396e+00  5.0429740006e+05 -8.3140006987e+00  0  8.7600000000e+00  6.1654530206e-13
 1.8712933178e+01  5.0442464932e+05 -8.4908571638e+00  0  8.7600000000e+00  6.1670087481e-13
-1.7694942219e-03  5.0443250169e+05  1.1061245814e-04  2  1.6800000000e+01  6.1671047499e-13
 6.8458322907e-01  5.0451356681e+05 -5.1906412485e+00  0  8.7600000000e+00  6.1680958380e-13
-6.1162542079e+00  5.0577844632e+05  7.8657645343e-01  0  8.7600000000e+00  6.1835600367e-13
-9.3641612024e-04  5.0647903383e+05  1.6542671466e-03  0  8.7600000000e+00  6.1921252988e-13
 8.1298807918e+00  5.0690544920e+05  1.5698976883e+01  0  8.7600000000e+00  6.1973385796e-13
 6.0777642533e+00  5.0744658914e+05 -1.4845044135e+01  1  1.2100000000e+01  6.2039544631e-13
 1.0593605003e+01  5.0773800093e+05  1.6701147722e+01  0  8.7600000000e+00  6.2075172134e-13
-2.0344032942e+02  5.0850251819e+05  1.3432222060e+01  1  1.2100000000e+01  6.2168640695e-13
 1.1036527357e+01  5.0873552452e+05 -5.9714208211e+00  0  8.7600000000e+00  6.2197127647e-13
 3.2679321795e-03  5.0881324728e+05  4.1361410027e-03  3  3.2200000000e+01  6.2206629897e-13
 1.5180585309e-01  5.0884125644e+05 -2.2881466732e+00  0  8.7600000000e+00  6.2210054249e-13
 1.6094209442e+01  5.0937887546e+05  4.9831523589e+00  0  8.7600000000e+00  6.2275782623e-13
 3.5666159551e+01  5.0962654430e+05  1.4407895713e+01  2  1.6800000000e+01  6.2306062188e-13
-1.0105321729e+01  5.1022602545e+05 -2.9517838511e+01  0  8.7600000000e+00  6.2379353719e-13
-3.8781674993e-03  5.1037078542e+05 -3.6116015881e-04  3  3.2200000000e+01  6.2397051823e-13
-3.1024784494e+01  5.1060033362e+05 -2.7883214359e+01  2  1.6800000000e+01  6.2425115990e-13
 1.8282832515e+01  5.1080139430e+05  7.4423038870e+01  1  1.2100000000e+01  6.2449697322e-13
-1.8789179166e-05  5.1157949275e+05  4.2102657534e-03  0  8.7600000000e+00  6.2544826297e-13
-8.3510311563e+00  5.1167638175e+05 -3.6630977301e+00  0  8.7600000000e+00  6.2556671779e-13
-3.0948695555e+01  5.1224957399e+05 -2.3220066287e+01  0  8.7600000000e+00  6.2626749274e-13
 2.7452783246e+00  5.1230293423e+05 -6.9938500345e-01  2  1.6800000000e+01  6.2633273004e-13
-1.5305304112e+00  5.1281169168e+05 -2.9424848401e+01  3  3.2200000000e+01  6.2695472812e-13
-8.6296363860e+00  5.1291350563e+05  8.4226622597e+00  1  1.2100000000e+01  6.2707920410e-13
 1.9365177802e-03  5.1303239515e+05 -2.9456689944e-03  3  3.2200000000e+01  6.2722455637e-13
 3.8987973946e+01  5.1357854297e+05 -3.2141696443e+00  0  8.7600000000e+00  6.2789226728e-13
-5.3063714061e-02  5.1498105988e+05 -7.8141146205e-01  3  3.2200000000e+01  6.2960696026e-13
-1.3271217811e+01  5.1515376669e+05  2.2027026933e+00  0  8.7600000000e+00  6.2981810863e-13
 1.4305155364e+00  5.1552419725e+05 -4.8334432778e-01  1  1.2100000000e+01  6.3027099064e-13
-3.2332232162e+01  5.1556518603e+05 -1.0842678906e+01  1  1.2100000000e+01  6.3032110281e-13
 8.2368128257e+01  5.1566331384e+05 -8.5391471345e+01  0  8.7600000000e+00  6.3044107219e-13
 2.1791619024e+00  5.1609660156e+05  3.6689905835e+00  0  8.7600000000e+00  6.3097080227e-13
-2.4100993632e+01  5.1648216893e+05  2.6902176907e+01  1  1.2100000000e+01  6.3144219029e-13
-1.7264391396e+00  5.1657279183e+05  3.4653306831e+01  2  1.6800000000e+01  6.3155298428e-13
 5.1703198223e+00  5.1693848410e+05 -1.8555462862e+00  1  1.2100000000e+01  6.3200007334e-13
 5.9381160028e+00  5.1698251909e+05 -4.4923172908e+00  0  8.7600000000e+00  6.3205390977e-13
-4.7832258190e+00  5.1703652186e+05 -1.6963909422e+00  2  1.6800000000e+01  6.3211993262e-13
 7.9530149384e-01  5.1767887053e+05  4.8915252802e+00  1  1.2100000000e+01  6.3290525703e-13
-5.6068062689e-01  5.1811741760e+05  1.3174906645e-01  0  8.7600000000e+00  6.3344141711e-13
 6.5515454268e-01  5.1817606104e+05 -5.7524125490e+00  0  8.7600000000e+00  6.3351311357e-13
 6.9174876548e-01  5.1824401922e+05  6.9445964269e-01  1  1.2100000000e+01  6.3359619806e-13
-3.2238135828e+00  5.1825648823e+05 -8.7181417280e-01  0  8.7600000000e+00  6.3361144246e-13
 2.6815412318e+01  5.1826334791e+05 -3.6892428529e+01  1  1.2100000000e+01  6.3361982899e-13
-3.2117577729e+00  5.1852868687e+05 -6.1578692635e+00  0  8.7600000000e+00  6.3394422782e-13
-2.8205618077e+00  5.1856128782e+05  1.2589936689e+01  0  8.7600000000e+00  6.3398408519e-13
 4.1899212416e+00  5.1862362435e+05  2.0150956467e+00  1  1.2100000000e+01  6.3406029675e-13
 9.4034346583e+00  5.1890114452e+05  9.4523396104e-01  1  1.2100000000e+01  6.3439958813e-13
 2.1412107195e-03  5.2031386966e+05 -2.6714366384e-03  3  3.2200000000e+01  6.3612676151e-13
 1.7239982619e+01  5.2072746674e+05 -1.6933641633e+01  2  1.6800000000e+01  6.3663241816e-13
 1.1644181032e-03  5.2145621223e+05  3.7506132171e-04  3  3.2200000000e+01  6.3752336983e-13
 1.4771114786e+00  5.2179601603e+05 -1.2296213291e+00  0  8.7600000000e+00  6.3793880809e-13
-4.5933297482e-01  5.2191373243e+05 -3.0389040727e+01  2  1.6800000000e+01  6.3808272613e-13
-2.0953156015e+01  5.2215544628e+05 -4.8101636496e+00  1  1.2100000000e+01  6.3837824131e-13
 7.7393939564e+01  5.2247342210e+05  1.1156672242e+02  1  1.2100000000e+01  6.3876699307e-13
 4.9472648410e+01  5.2247673874e+05 -9.4145360649e-01  2  1.6800000000e+01  6.3877104793e-13
 9.9519657168e+00  5.2368568782e+05  9.7267085762e+00  1  1.2100000000e+01  6.4024908822e-13
-1.5833817929e+00  5.2425909697e+05  1.5896795625e+00  0  8.7600000000e+00  6.4095012836e-13
-9.0276370125e+01  5.2438770143e+05  4.3887473157e+01  0  8.7600000000e+00  6.4110735795e-13
 3.6351904369e+00  5.2519332426e+05  1.2741663473e+00  0  8.7600000000e+00  6.4209229853e-13
 1.5134954512e+01  5.2529800382e+05 -2.0447451614e+01  0  8.7600000000e+00  6.4222027795e-13
-7.4355820944e+00  5.2579875907e+05  4.2455260823e+00  0  8.7600000000e+00  6.4283249268e-13
-4.3608227076e+00  5.2588704400e+05 -2.8525276572e+01  0  8.7600000000e+00  6.4294042831e-13
 2.6280210069e+01  5.2631870053e+05  2.0092094236e+01  2  1.6800000000e+01  6.4346816415e-13
-1.2470371847e+01  5.2659935640e+05  2.7204173448e+01  2  1.6800000000e+01  6.4381128917e-13
-4.4231198187e+00  5.2668215763e+05  1.8870694484e-01  3  3.2200000000e+01  6.4391252052e-13
-2.2898867909e+00  5.2846710019e+05 -5.8018331461e+01  0  8.7600000000e+00  6.4609476051e-13
 2.6608730162e+01  5.2897960129e+05 -1.8378700285e+01  2  1.6800000000e+01  6.4672133551e-13
 5.7546781922e+00  5.2905945949e+05 -4.0691309050e+01  2  1.6800000000e+01  6.4681896876e-13
 7.1314286286e+00  5.2946338446e+05  2.9222512030e+00  0  8.7600000000e+00  6.4731280047e-13
-5.4313677836e+00  5.3050242711e+05 -2.6915120716e+00  3  3.2200000000e+01  6.4858311609e-13
 4.3666597822e+01  5.3061824345e+05 -2.7136166614e+01  0  8.7600000000e+00  6.4872471115e-13
 2.5033831251e+00  5.3166796143e+05  6.5825201331e-01  0  8.7600000000e+00  6.5000807824e-13
 3.6556340236e-03  5.3310637539e+05  2.4103387969e-04  3  3.2200000000e+01  6.5176665834e-13
 1.8549920759e+00  5.3347704821e+05  1.2592495507e+00  1  1.2100000000e+01  6.5221983654e-13
-1.6234621692e+00  5.3358852468e+05  5.1789010933e+00  1  1.2100000000e+01  6.5235612575e-13
 2.6061310705e+02  5.3378911308e+05  2.5225563846e+02  1  1.2100000000e+01  6.5260136167e-13
 2.8641728161e+00  5.3411875498e+05 -6.3967825801e+00  2  1.6800000000e+01  6.5300437616e-13
-3.7177763045e-01  5.3423392267e+05  4.0581402293e+01  1  1.2100000000e+01  6.5314517819e-13
 2.4555831202e+01  5.3433532553e+05 -8.6030214447e+01  0  8.7600000000e+00  6.5326915158e-13
 1.0564158932e-03  5.3436099340e+05 -4.8180835973e-03  3  3.2200000000e+01  6.5330053268e-13
-1.5330201775e+01  5.3465620844e+05 -1.7561824190e+00  1  1.2100000000e+01  6.5366145749e-13
 9.9087525766e+00  5.3468981681e+05  2.6846614091e+01  1  1.2100000000e+01  6.5370254651e-13
 2.4689808104e-03  5.3495926816e+05 -3.8395203179e-03  0  8.7600000000e+00  6.5403197307e-13
-4.5951086330e+00  5.3507910598e+05 -2.8556099198e+00  0  8.7600000000e+00  6.5417848473e-13
-4.8044385584e+00  5.3571425668e+05 -1.4668969002e+00  0  8.7600000000e+00  6.5495500901e-13
-3.9414618427e-01  5.3576730263e+05 -8.5900519907e-01  1  1.2100000000e+01  6.5501986209e-13
-6.5392974254e+00  5.3612186194e+05 -5.1463550041e+00  2  1.6800000000e+01  6.5545334018e-13
 7.0339553788e+00  5.3660577397e+05 -1.8796534146e+00  0  8.7600000000e+00  6.5604496268e-13
-8.0402240925e+00  5.3660952445e+05 -2.7847209317e+00  1  1.2100000000e+01  6.5604954795e-13
-2.3301345993e+01  5.3712748068e+05 -8.9545519911e+01  2  1.6800000000e+01  6.5668279230e-13
-4.2567268198e+00  5.3757063444e+05 -2.9762492129e-01  1  1.2100000000e+01  6.5722458444e-13
 3.6734010659e-01  5.3763060913e+05 -2.6208654862e+01  0  8.7600000000e+00  6.5729790846e-13
 3.2817830289e+00  5.3842189228e+05 -4.3565629029e+00  2  1.6800000000e+01  6.5826531759e-13
 1.1043316837e+01  5.3954990605e+05  1.1310239252e+01  0  8.7600000000e+00  6.5964440777e-13
-6.0859198351e+01  5.4003911502e+05  7.6446367522e+00  2  1.6800000000e+01  6.6024250622e-13
 2.8392482576e+01  5.4063997053e+05 -9.4371757638e+00  2  1.6800000000e+01  6.6097710180e-13
-1.0818515509e+00  5.4069181069e+05  7.7599723744e+00  0  8.7600000000e+00  6.6104048069e-13
 8.2021977126e-01  5.4106280710e+05  1.5766179741e+00  0  8.7600000000e+00  6.6149405450e-13
 3.8713858261e+00  5.4107410809e+05 -4.4387751738e+00  3  3.2200000000e+01  6.6150787089e-13
-1.4699500365e+01  5.4166726792e+05  3.5970244130e+00  1  1.2100000000e+01  6.6223305787e-13
 1.7195986802e+00  5.4166955530e+05  3.5981982446e-01  0  8.7600000000e+00  6.6223585438e-13
 2.0691692029e+01  5.4170164282e+05 -4.5860941003e+01  0  8.7600000000e+00  6.6227508403e-13
 9.2926297413e+00  5.4189300775e+05 -8.1274409571e+00  3  3.2200000000e+01  6.6250904349e-13
-8.1798283189e-04  5.4205230501e+05  2.1625445071e-03  2  1.6800000000e+01  6.6270379758e-13
 1.8863753687e+01  5.4223896089e+05  1.0385752217e+01  1  1.2100000000e+01  6.6293199984e-13
 2.7183281093e+00  5.4238819634e+05 -1.0225784162e+00  0  8.7600000000e+00  6.6311445252e-13
-4.1144684419e-03  5.4254508201e+05 -1.8711024043e-03  2  1.6800000000e+01  6.6330625823e-13
 3.1788137869e+02  5.4294263663e+05 -1.7423014878e+02  0  8.7600000000e+00  6.6379230166e-13
 1.5133207250e+02  5.4299461363e+05  1.2557960799e+02  0  8.7600000000e+00  6.6385584783e-13
 2.3818916862e-03  5.4391993366e+05  2.4535696523e-03  2  1.6800000000e+01  6.6498712814e-13
 4.4986155129e+00  5.4401986747e+05  1.1287736103e-01  2  1.6800000000e+01  6.6510930549e-13
-2.8548544961e-03  5.4423974666e+05 -1.5395164287e-03  1  1.2100000000e+01  6.6537812600e-13
-4.6526177785e-03  5.4447664972e+05  3.4529973001e-03  1  1.2100000000e+01  6.6566775960e-13
-1.6009306685e+01  5.4449579622e+05  1.3099100417e+01  1  1.2100000000e+01  6.6569116777e-13
 4.5256219988e-03  5.4494187519e+05  2.1289344072e-03  3  3.2200000000e+01  6.6623653623e-13
-1.6688850500e+00  5.4529053938e+05 -3.1627572363e+00  0  8.7600000000e+00  6.6666280705e-13
 1.3395344715e+00  5.4535438485e+05  1.0097070332e+00  2  1.6800000000e+01  6.6674086343e-13
 1.0005818289e-03  5.4554198160e+05 -3.2212020542e-03  0  8.7600000000e+00  6.6697021598e-13
 4.4790288363e+00  5.4580701744e+05 -8.0541658602e+00  0  8.7600000000e+00  6.6729424422e-13
-7.9702049028e+00  5.4602754763e+05 -4.3610101438e+00  1  1.2100000000e+01  6.6756386062e-13
 1.2570756656e-03  5.4602799996e+05 -2.3292876162e-03  3  3.2200000000e+01  6.6756441364e-13
 2.9544405584e+01  5.4661204757e+05  4.0396377568e+01  0  8.7600000000e+00  6.6827846016e-13
-2.7898661225e+00  5.4674946421e+05  5.4968611619e-01  2  1.6800000000e+01  6.6844646339e-13
-4.9512910720e+00  5.4686606436e+05 -1.3707970164e+00  3  3.2200000000e+01  6.6858901672e-13
-3.4573916936e+00  5.4701937993e+05  1.6375997045e+01  0  8.7600000000e+00  6.6877645769e-13
 5.7015008666e+00  5.4708815287e+05 -1.0721770166e+01  1  1.2100000000e+01  6.6886053829e-13
-1.0050250705e+02  5.4779624290e+05  2.6119780175e+01  1  1.2100000000e+01  6.6972623696e-13
 1.6630341283e-03  5.4837513806e+05  6.1459490825e-04  3  3.2200000000e+01  6.7043398418e-13
 3.2169997427e+00  5.4859587176e+05 -4.5363482114e-01  0  8.7600000000e+00  6.7070384940e-13
-2.1717400576e+00  5.4890849903e+05 -2.8337727003e-01  0  8.7600000000e+00  6.7108606211e-13
 9.6036150302e+00  5.4908066015e+05  9.8287875339e+00  0  8.7600000000e+00  6.7129654333e-13
 8.7059850436e+00  5.4992673383e+05 -2.7353962766e+01  2  1.6800000000e+01  6.7233093841e-13
 7.2902936276e-01  5.5016483436e+05  6.0867736738e+00  1  1.2100000000e+01  6.7262203602e-13
-5.1273647108e+00  5.5067692554e+05 -1.2730678741e+00  0  8.7600000000e+00  6.7324810985e-13
-2.8428898795e+00  5.5181038847e+05 -1.8216849726e-01  1  1.2100000000e+01  6.7463386208e-13
-5.0821214437e+00  5.5203043625e+05 -2.1903877933e+02  0  8.7600000000e+00  6.7490288870e-13
-1.5320975177e+00  5.5372845321e+05 -1.2726681810e+00  0  8.7600000000e+00  6.7697885494e-13
-5.0337701361e-04  5.5418160871e+05 -2.5746771845e-04  3  3.2200000000e+01  6.7753287505e-13
 4.4378054304e-01  5.5434234651e+05  1.0160859361e+00  1  1.2100000000e+01  6.7772939030e-13
 1.9045632524e+00  5.5449187948e+05  1.4530000913e-01  1  1.2100000000e+01  6.7791220674e-13
-1.7476989565e+01  5.5463683028e+05  5.7011610176e+00  0  8.7600000000e+00  6.7808942108e-13
 1.3767288853e+01  5.5469558846e+05 -2.1786179221e+01  0  8.7600000000e+00  6.7816125781e-13
 2.7400560247e-03  5.5483046384e+05  2.1216078601e-03  3  3.2200000000e+01  6.7832615413e-13
-2.5869029902e+00  5.5531665801e+05 -6.3674873071e+00  2  1.6800000000e+01  6.7892056674e-13
-3.3266151906e+00  5.5550362110e+05  5.5160921375e+00  1  1.2100000000e+01  6.7914914459e-13
 9.7730741639e-01  5.5566462738e+05 -5.2695005159e+00  1  1.2100000000e+01  6.7934598809e-13
-2.1366946060e-03  5.5592181145e+05 -1.4262429003e-03  3  3.2200000000e+01  6.7966041689e-13
-7.5460875451e+00  5.5594338940e+05 -1.2196043458e+00  0  8.7600000000e+00  6.7968679772e-13
 1.0290774532e+01  5.5607113985e+05 -4.9456021665e+01  2  1.6800000000e+01  6.7984298322e-13
-3.0619193690e+00  5.5659871087e+05 -4.7595402891e+00  2  1.6800000000e+01  6.8048798245e-13
 1.2997475376e+00  5.5666318104e+05 -1.1343746292e+01  0  8.7600000000e+00  6.8056680256e-13
-1.8456868527e+00  5.5667828131e+05  6.9799368972e-01  1  1.2100000000e+01  6.8058526390e-13
-1.0336249883e+02  5.5676515494e+05  4.7544903188e+01  1  1.2100000000e+01  6.8069147410e-13
-1.0523210180e+00  5.5695068817e+05  2.8124183710e+00  0  8.7600000000e+00  6.8091830383e-13
-4.0092004211e+02  5.5697188810e+05  4.8622635390e+01  0  8.7600000000e+00  6.8094422249e-13
-8.6442499695e-04  5.5736536929e+05  1.6090763251e-03  3  3.2200000000e+01  6.8142528581e-13
-2.8449888362e+01  5.5749941532e+05  3.1860950575e+00  0  8.7600000000e+00  6.8158916818e-13
 3.7457965262e-03  5.5795117295e+05 -4.3977841872e-03  3  3.2200000000e+01  6.8214147925e-13
 8.5612701303e+00  5.5855564784e+05  5.0060030254e+01  0  8.7600000000e+00  6.8288049983e-13
-3.8998633280e+01  5.5865121734e+05 -1.3994622712e+01  2  1.6800000000e+01  6.8299734145e-13
 2.0037028073e+00  5.5956033868e+05  3.9998317082e+00  0  8.7600000000e+00  6.8410881752e-13
-3.2393877190e-01  5.6044887459e+05 -3.6659409812e-01  0  8.7600000000e+00  6.8519512620e-13
-6.8903277807e-01  5.6075683915e+05 -1.1310160136e+00  0  8.7600000000e+00  6.8557163835e-13
-1.4465306311e+00  5.6138976125e+05 -1.1353850537e+00  1  1.2100000000e+01  6.8634543799e-13
-7.8932931616e+00  5.6237133273e+05 -6.8518738019e+00  2  1.6800000000e+01  6.8754549036e-13
 2.5231479204e+01  5.6238894128e+05  1.4131232307e+02  0  8.7600000000e+00  6.8756701826e-13
-1.6719864328e+01  5.6239503218e+05  4.1456120871e+00  0  8.7600000000e+00  6.8757446490e-13
 1.9099292856e+01  5.6282576611e+05 -3.2743777721e+01  0  8.7600000000e+00  6.8810107277e-13
-1.4685385052e+00  5.6283067198e+05 -8.1900387146e-01  0  8.7600000000e+00  6.8810707060e-13
-3.5588339011e-03  5.6283502948e+05 -3.3213757762e-03  3  3.2200000000e+01  6.8811239801e-13
 1.1018013744e+01  5.6287351866e+05 -5.0967115114e-01  0  8.7600000000e+00  6.8815945421e-13
 3.0954821710e+00  5.6296319742e+05 -4.9438774168e+00  1  1.2100000000e+01  6.8826909391e-13
-1.0733756051e+00  5.6334154873e+05  3.1467768435e+00  3  3.2200000000e+01  6.8873165971e-13
 1.0635154007e+00  5.6511911622e+05 -3.6843137160e+00  2  1.6800000000e+01  6.9090488305e-13
-3.9928552034e+00  5.6570360597e+05 -3.6661896355e+00  0  8.7600000000e+00  6.9161947013e-13
 4.5999687195e+01  5.6650726754e+05  1.0740641371e+02  0  8.7600000000e+00  6.9260201291e-13
-1.4277016135e+00  5.6697920757e+05 -2.2740024375e+00  0  8.7600000000e+00  6.9317899864e-13
 9.5817614992e+01  5.6700825396e+05  1.1655493387e+02  0  8.7600000000e+00  6.9321451027e-13
 3.9995439796e+01  5.6738651428e+05  1.2470718151e+01  0  8.7600000000e+00  6.9367696481e-13
 3.1674198665e+00  5.6764819948e+05 -4.6107865076e+00  0  8.7600000000e+00  6.9399689661e-13
 7.2928943960e+01  5.6851965068e+05 -1.1218792860e+02  0  8.7600000000e+00  6.9506231782e-13
 1.7169747716e+00  5.6888756171e+05 -9.0378387703e-01  0  8.7600000000e+00  6.9551211950e-13
-9.8858754354e+00  5.6893479880e+05  6.0269606484e+00  0  8.7600000000e+00  6.9556987075e-13
-2.5066464417e+00  5.6957192175e+05  1.1844052946e+00  1  1.2100000000e+01  6.9634880628e-13
 3.3246250582e+01  5.6979279391e+05 -5.6926318552e+01  1  1.2100000000e+01  6.9661884077e-13
 2.6922558935e+01  5.7022660178e+05  1.2530087996e+02  1  1.2100000000e+01  6.9714920679e-13
-1.8692220117e+00  5.7222122915e+05  2.9160262761e+00  1  1.2100000000e+01  6.9958780380e-13
 1.3350635787e+01  5.7257119157e+05  7.7803293197e+00  0  8.7600000000e+00  7.0001566182e-13
-1.0847106480e+01  5.7267423083e+05  2.6353675917e+00  1  1.2100000000e+01  7.0014163585e-13
-5.0457397361e+00  5.7339709195e+05  4.9210869989e+00  1  1.2100000000e+01  7.0102539338e-13
-3.5365402430e+00  5.7358707005e+05  1.3299545022e-01  1  1.2100000000e+01  7.0125765733e-13
 1.9406490565e-01  5.7386916766e+05 -7.1987816495e+00  1  1.2100000000e+01  7.0160254500e-13
 4.2342437447e+01  5.7441380653e+05 -2.2247486664e+01  0  8.7600000000e+00  7.0226841108e-13
-9.4571714971e+01  5.7455191177e+05 -4.7830951977e+01  1  1.2100000000e+01  7.0243725617e-13
 9.5567135850e-01  5.7534426689e+05 -4.4867055953e-01  1  1.2100000000e+01  7.0340597587e-13
-1.8819785621e+01  5.7535759334e+05 -8.2348161003e+00  2  1.6800000000e+01  7.0342226856e-13
-5.5502278664e+01  5.7551600362e+05 -9.3728647860e+01  2  1.6800000000e+01  7.0361593823e-13
-1.1914427571e+00  5.7554333467e+05  7.9796521712e-01  0  8.7600000000e+00  7.0364935271e-13
 7.3576007071e-02  5.7590049757e+05  2.5955462743e+00  1  1.2100000000e+01  7.0408601390e-13
-8.2042519205e+01  5.7640587539e+05  6.9992995864e+01  2  1.6800000000e+01  7.0470388012e-13
 4.1607996935e+00  5.7679236570e+05  6.9242697557e-01  3  3.2200000000e+01  7.0517639650e-13
-1.7480930117e+02  5.7712342267e+05  4.1947220153e+01  2  1.6800000000e+01  7.0558114104e-13
 4.4206521732e+00  5.7763513690e+05 -6.7761074805e+00  0  8.7600000000e+00  7.0620675402e-13
 3.4510368108e+00  5.7813055446e+05  1.1943285497e+01  0  8.7600000000e+00  7.0681244299e-13
 4.7020654243e+01  5.7861473666e+05  4.6826359684e+01  0  8.7600000000e+00  7.0740439579e-13
 5.4302206996e+01  5.7913485626e+05  3.4617583382e+00  0  8.7600000000e+00  7.0804028505e-13
 4.8657112146e+00  5.7940991456e+05 -7.3006529751e-01  2  1.6800000000e+01  7.0837656658e-13
 1.2440678971e+01  5.7977072292e+05 -4.2000970535e+01  2  1.6800000000e+01  7.0881768465e-13
-6.5323933535e+00  5.8012622659e+05 -4.7375154676e+00  0  8.7600000000e+00  7.0925231731e-13
 1.6579689474e+00  5.8012640623e+05 -8.4436389011e-01  2  1.6800000000e+01  7.0925253694e-13
