 x                 y                 z               Event            Energy              Time
-9.3016448693e+00  8.3161064244e+05 -1.1424695109e+01  1  1.2100000000e+01  4.5452440938e-13
 3.3513664950e+00  8.3399592062e+05 -1.2776901251e+01  3  3.2200000000e+01  4.5582810500e-13
-2.7860357043e+00  8.3458959020e+05  1.8351728488e+00  0  8.7600000000e+00  4.5615258055e-13
 3.5745388756e+00  8.3541090457e+05  1.3646396749e+01  2  1.6800000000e+01  4.5660147743e-13
-2.6826889300e+02  8.3598130548e+05 -4.0529115593e+02  2  1.6800000000e+01  4.5691323527e-13
 2.0000445132e-01  8.3693591912e+05  2.4567749643e+00  0  8.7600000000e+00  4.5743498810e-13
-1.7867697194e+02  8.3756021864e+05 -3.6891497256e+01  1  1.2100000000e+01  4.5777620471e-13
 9.8850383284e+00  8.3803958714e+05 -8.0249012719e+00  0  8.7600000000e+00  4.5803820795e-13
 4.3132843094e+01  8.3856326138e+05 -1.9987752625e+01  2  1.6800000000e+01  4.5832442690e-13
 5.2030089113e+01  8.4029006002e+05  5.6239026010e+01  1  1.2100000000e+01  4.5926822451e-13
 4.8750046829e-01  8.4161209739e+05  1.4866197990e+00  0  8.7600000000e+00  4.5999079614e-13
-1.0904479399e+02  8.4421405186e+05  1.7356240843e+01  0  8.7600000000e+00  4.6141291817e-13
-1.8572007089e+01  8.4450921619e+05 -7.1206865272e+01  0  8.7600000000e+00  4.6157424294e-13
-1.7468280762e+01  8.4637472920e+05  4.8406751586e+01  1  1.2100000000e+01  4.6259385615e-13
-1.2690780453e+02  8.4853315543e+05  1.1690002896e+02  0  8.7600000000e+00  4.6377356376e-13
-7.7500605248e+01  8.4872994915e+05  6.9553298589e+00  0  8.7600000000e+00  4.6388112317e-13
 1.2766424632e+02  8.4942259225e+05  2.1865519797e+02  0  8.7600000000e+00  4.6425969360e-13
 1.5053085326e+00  8.5224588467e+05 -4.2405870240e+00  0  8.7600000000e+00  4.6580278992e-13
-1.2133631823e+01  8.5265164594e+05 -4.4081984302e+01  0  8.7600000000e+00  4.6602456245e-13
-2.3151877427e-01  8.5294345619e+05  5.5059508047e+00  1  1.2100000000e+01  4.6618405402e-13
-6.5149841085e-01  8.5299239666e+05 -1.8499544635e+00  0  8.7600000000e+00  4.6621080288e-13
 3.2099307663e+02  8.5594832646e+05 -1.6651456171e+02  0  8.7600000000e+00  4.6782639337e-13
-4.6332333282e-03  8.5675833684e+05 -7.5254670612e-04  1  1.2100000000e+01  4.6826911196e-13
 1.1138079415e+01  8.5750931374e+05  3.9336366103e+00  0  8.7600000000e+00  4.6867956526e-13
 1.4721937213e+01  8.5777441866e+05  2.5084677035e+01  0  8.7600000000e+00  4.6882446078e-13
 2.4161421040e+02  8.5824953560e+05  1.0184584305e+02  0  8.7600000000e+00  4.6908414029e-13
-1.3032475438e+01  8.6036231532e+05 -2.2351351709e+01  1  1.2100000000e+01  4.7023889939e-13
 1.9475102131e-03  8.6085667794e+05  1.8041515894e-03  3  3.2200000000e+01  4.7050909781e-13
 1.3931121302e+00  8.6355319421e+05  1.8356175873e+00  1  1.2100000000e+01  4.7198290345e-13
-2.0149582170e+01  8.6367770273e+05  3.4291000219e+01  2  1.6800000000e+01  4.7205095473e-13
 5.2524561892e+00  8.6454196391e+05 -6.3257132750e+00  0  8.7600000000e+00  4.7252332459e-13
-5.5070598578e-01  8.6484747604e+05 -5.1353115774e+00  1  1.2100000000e+01  4.7269030504e-13
 3.9793996065e+01  8.6830941270e+05  7.8360359877e+01  1  1.2100000000e+01  4.7458245821e-13
 2.3757634719e-03  8.6877041477e+05 -5.4332813041e-04  3  3.2200000000e+01  4.7483442311e-13
-8.2797284861e+00  8.6927353803e+05 -3.5627063635e+00  3  3.2200000000e+01  4.7510940974e-13
 5.7933537668e+01  8.7222597801e+05 -3.1776978028e+01  0  8.7600000000e+00  4.7672309284e-13
-1.3727564148e+00  8.7936713295e+05 -2.8471955677e+00  1  1.2100000000e+01  4.8062615644e-13
 1.7698381653e+01  8.7979431077e+05  1.4818732837e+00  0  8.7600000000e+00  4.8085963439e-13
-6.8208221336e+00  8.8088545273e+05 -1.7302343357e+01  2  1.6800000000e+01  4.8145600801e-13
-1.7158877182e-03  8.8291327650e+05  1.0751196072e-03  3  3.2200000000e+01  4.8256433366e-13
 6.1648419967e+00  8.8524191794e+05  8.4050644488e+01  2  1.6800000000e+01  4.8383707395e-13
-6.6535811577e+00  8.8640807647e+05 -1.0270243841e+01  0  8.7600000000e+00  4.8447444857e-13
-2.1264929621e+00  8.8648226739e+05 -1.8399217582e+00  0  8.7600000000e+00  4.8451499830e-13
-5.0360701733e+00  8.8825379162e+05 -5.7723314122e+00  2  1.6800000000e+01  4.8548324108e-13
-5.2715803213e+00  8.8849073458e+05 -5.6031555918e+00  1  1.2100000000e+01  4.8561274443e-13
-6.2387284915e+01  8.8861561396e+05  5.7255210874e+02  1  1.2100000000e+01  4.8568099840e-13
-3.1488006234e-01  8.9200573112e+05  4.9683154397e-01  0  8.7600000000e+00  4.8753389797e-13
-8.9900445638e+01  8.9269752679e+05 -1.0335966787e+02  1  1.2100000000e+01  4.8791200522e-13
-4.6476203271e-04  8.9578438606e+05 -1.2554838258e-03  0  8.7600000000e+00  4.8959915642e-13
 5.3507186455e+00  8.9607609184e+05 -4.0381978100e+01  1  1.2100000000e+01  4.8975859088e-13
-5.0784200962e+00  8.9693454302e+05  3.6393948601e+00  0  8.7600000000e+00  4.9022778523e-13
-6.3833757372e+01  8.9796229849e+05  1.5353105862e+01  0  8.7600000000e+00  4.9078951439e-13
 2.4844062858e+01  8.9855436776e+05 -5.2443143014e+00  0  8.7600000000e+00  4.9111311527e-13
-1.4096525605e+02  9.0101194384e+05 -1.1218976587e+02  0  8.7600000000e+00  4.9245632597e-13
-7.2515529408e+01  9.0126752649e+05 -5.3787068725e+01  0  8.7600000000e+00  4.9259601701e-13
-3.8380266391e+01  9.0589611858e+05  2.5217814035e+01  0  8.7600000000e+00  4.9512581639e-13
-3.8161861741e+01  9.0621142818e+05  8.0269542700e+00  0  8.7600000000e+00  4.9529815174e-13
-2.3986597514e+00  9.0687803695e+05  2.0411826744e+00  0  8.7600000000e+00  4.9566249286e-13
 3.9858659283e+02  9.0749535326e+05  6.3801918025e+02  0  8.7600000000e+00  4.9599989274e-13
 1.0088729809e+02  9.0775634959e+05  1.2088513030e+02  0  8.7600000000e+00  4.9614254268e-13
 1.3670135538e+01  9.0932976363e+05 -2.1239082253e+00  0  8.7600000000e+00  4.9700250652e-13
 3.6780108743e-01  9.1096705799e+05  2.0324405431e+00  2  1.6800000000e+01  4.9789738474e-13
 1.8027830155e+00  9.1357172441e+05 -1.0609649983e+01  1  1.2100000000e+01  4.9932098902e-13
 6.9047511021e+00  9.1428454733e+05 -1.3132414154e+00  1  1.2100000000e+01  4.9971058891e-13
-9.3227716696e+00  9.1658156278e+05 -2.1267823502e+01  0  8.7600000000e+00  5.0096604373e-13
-9.5564375741e+02  9.1868589202e+05  1.1529134554e+02  2  1.6800000000e+01  5.0211618414e-13
-9.1666038889e-04  9.1902316198e+05  3.6888438783e-03  3  3.2200000000e+01  5.0230052212e-13
 6.1787318253e+01  9.2037630807e+05 -1.6347031300e+01  1  1.2100000000e+01  5.0304009651e-13
 7.7968293784e+00  9.2186866548e+05  9.1109202884e+00  3  3.2200000000e+01  5.0385575811e-13
 2.2326995258e+01  9.2346110945e+05  1.5312036709e+00  3  3.2200000000e+01  5.0472612294e-13
-1.6009372969e-03  9.2613839849e+05  3.0468507288e-03  3  3.2200000000e+01  5.0618941978e-13
 5.1118426490e+01  9.2620600375e+05  7.0953377541e+01  1  1.2100000000e+01  5.0622637005e-13
 2.2235165986e-01  9.2842180772e+05 -5.2858569741e-01  0  8.7600000000e+00  5.0743743799e-13
-2.2777767887e+01  9.3040483450e+05 -4.8037323874e+02  0  8.7600000000e+00  5.0852127943e-13
 3.0685203352e+01  9.3112629709e+05  1.4566958964e+00  1  1.2100000000e+01  5.0891560141e-13
 2.9511655681e+02  9.3207701180e+05  1.2786499755e+02  1  1.2100000000e+01  5.0943522324e-13
-1.5854541516e+00  9.3299446764e+05 -2.9807065345e+00  3  3.2200000000e+01  5.0993666713e-13
-1.7443854315e+00  9.3409483087e+05 -4.6767023507e+00  2  1.6800000000e+01  5.1053808072e-13
 4.8034525335e+00  9.3425468744e+05  1.4670300001e+01  1  1.2100000000e+01  5.1062545180e-13
-1.8970281646e-01  9.3847488883e+05 -8.7841497846e-01  1  1.2100000000e+01  5.1293204150e-13
-1.0913825649e+01  9.4005568646e+05  2.7164838705e+01  2  1.6800000000e+01  5.1379604092e-13
 1.1143486846e+02  9.4362236455e+05 -1.1084036563e+02  2  1.6800000000e+01  5.1574544147e-13
 1.4625900749e-01  9.4539517477e+05  1.4985240561e+00  1  1.2100000000e+01  5.1671438713e-13
-1.5798006517e-03  9.4549916978e+05 -1.7095527643e-03  1  1.2100000000e+01  5.1677122656e-13
-5.9395095282e-01  9.4667426113e+05  5.3437881409e-01  2  1.6800000000e+01  5.1741348349e-13
-2.1180594592e+00  9.4703016815e+05  4.2752958592e-02  1  1.2100000000e+01  5.1760800773e-13
 5.1373071012e+00  9.4743620978e+05  1.0481497990e+01  1  1.2100000000e+01  5.1782993350e-13
-5.1502634144e+00  9.5145665245e+05  1.0199940254e+01  0  8.7600000000e+00  5.2002734324e-13
-2.4533094500e-03  9.5756496117e+05 -2.7719268891e-03  3  3.2200000000e+01  5.2336589529e-13
-1.7653393841e+00  9.5858908094e+05 -2.3512883622e+00  0  8.7600000000e+00  5.2392563733e-13
-1.6838287621e+01  9.6038630681e+05  4.8411111571e+00  0  8.7600000000e+00  5.2490792758e-13
-5.7270855926e+00  9.6291203211e+05  2.6378488446e+00  0  8.7600000000e+00  5.2628838586e-13
-6.8699527772e+01  9.6312579244e+05 -3.5121957767e+01  0  8.7600000000e+00  5.2640521853e-13
-1.5690711894e-02  9.6567773098e+05 -2.0039270052e+00  0  8.7600000000e+00  5.2780000390e-13
 1.3722976745e+01  9.6734680328e+05 -2.2925740347e+01  0  8.7600000000e+00  5.2871225064e-13
 2.4383649631e+02  9.6950476545e+05 -2.7771479768e+00  0  8.7600000000e+00  5.2989170462e-13
-2.3908796339e+01  9.7305262672e+05  1.1051434442e+01  2  1.6800000000e+01  5.3183082068e-13
 1.6696958765e+02  9.7381471319e+05  1.1355651739e+02  1  1.2100000000e+01  5.3224734602e-13
-1.6477697445e+01  9.7596256740e+05  2.7833744106e+01  0  8.7600000000e+00  5.3342127540e-13
-7.5985328967e-01  9.7654673511e+05  1.7773824135e-01  0  8.7600000000e+00  5.3374055761e-13
-6.4621771244e+00  9.7666568906e+05  1.7909423721e+00  0  8.7600000000e+00  5.3380557297e-13
 1.9062148959e+01  9.7739181332e+05  1.3809562296e+01  2  1.6800000000e+01  5.3420244283e-13
-2.2638031221e+01  9.7772486639e+05  5.9082577558e+01  1  1.2100000000e+01  5.3438447604e-13
-2.7084438203e+02  9.7774072423e+05 -2.9839887305e+02  0  8.7600000000e+00  5.3439314329e-13
-5.6010714277e+00  9.7910449388e+05 -3.8976605728e-01  0  8.7600000000e+00  5.3513852407e-13
 2.4689885814e+00  9.8224494436e+05  6.2522957809e-01  1  1.2100000000e+01  5.3685496603e-13
 1.7662601630e+00  9.8238928286e+05 -1.6813112329e+00  2  1.6800000000e+01  5.3693385556e-13
-5.4127539249e+00  9.8307848203e+05 -5.2450228983e+01  3  3.2200000000e+01  5.3731054367e-13
 1.9669046531e+01  9.8387623078e+05  8.3382229484e+00  0  8.7600000000e+00  5.3774656056e-13
 2.2247750672e-03  9.8396570687e+05  1.7945539191e-03  1  1.2100000000e+01  5.3779546453e-13
-4.5575917742e+00  9.8554217393e+05  7.4951086983e+01  1  1.2100000000e+01  5.3865709703e-13
 1.1710203002e+01  9.8698708059e+05  2.3787925485e+01  0  8.7600000000e+00  5.3944682400e-13
-1.9444713975e+01  9.8734850287e+05  1.1819107574e+01  0  8.7600000000e+00  5.3964436265e-13
 6.7092413003e+01  9.8841320487e+05  1.2647481694e+02  1  1.2100000000e+01  5.4022628528e-13
-3.4719451647e+01  9.9055082990e+05  3.1536897830e+01  0  8.7600000000e+00  5.4139462381e-13
 2.6126182196e+00  9.9257133461e+05  7.7482980629e+00  0  8.7600000000e+00  5.4249894915e-13
-2.3069381518e+01  9.9708499759e+05  1.3490352715e+01  2  1.6800000000e+01  5.4496593298e-13
 7.6261459687e+01  9.9822979642e+05 -9.8406991327e+01  0  8.7600000000e+00  5.4559163325e-13
 7.8319941999e+01  9.9861022515e+05 -9.8841480766e+01  1  1.2100000000e+01  5.4579956006e-13
-1.7722451077e+00  9.9915470888e+05  1.7470259153e+00  0  8.7600000000e+00  5.4609715262e-13
 1.1319814961e+01  1.0018958695e+06  2.2028128828e+00  1  1.2100000000e+01  5.4759535906e-13
-1.5301099384e+01  1.0027625671e+06  9.1412085540e+00  0  8.7600000000e+00  5.4806906054e-13
 1.0677188849e-03  1.0028833373e+06 -4.8487008269e-03  3  3.2200000000e+01  5.4813506861e-13
 1.2097895959e+02  1.0037701041e+06  1.2688776305e+02  0  8.7600000000e+00  5.4861973914e-13
-1.1541899877e+01  1.0046593746e+06  3.4526860328e+01  0  8.7600000000e+00  5.4910577806e-13
 2.4319133186e+00  1.0081361506e+06 -3.3842806973e+00  0  8.7600000000e+00  5.5100604180e-13
 9.4582490667e+01  1.0092790829e+06  4.1554842396e+01  0  8.7600000000e+00  5.5163072191e-13
-2.1147979969e-03  1.0095507902e+06 -3.4099334983e-03  0  8.7600000000e+00  5.5177922604e-13
 9.1578660409e+01  1.0133467586e+06 -3.4619240673e+01  0  8.7600000000e+00  5.5385394733e-13
 8.9212316059e+00  1.0153122172e+06 -1.4903429036e+01  1  1.2100000000e+01  5.5492818672e-13
-4.1694231886e+00  1.0157026503e+06  2.7291696114e-01  0  8.7600000000e+00  5.5514158151e-13
-2.2164416800e-01  1.0187990681e+06  9.8396138869e+00  1  1.2100000000e+01  5.5683395696e-13
-7.7797127209e+00  1.0207497143e+06 -4.5209265292e+00  3  3.2200000000e+01  5.5790010051e-13
-7.5230626657e-04  1.0228966157e+06 -4.0114222835e-03  1  1.2100000000e+01  5.5907350915e-13
 2.5681431883e-05  1.0260191779e+06  1.6278256553e-03  1  1.2100000000e+01  5.6078017407e-13
-1.2496805846e+03  1.0280767980e+06  1.2490363158e+02  2  1.6800000000e+01  5.6190478517e-13
 3.1072263926e+01  1.0283186093e+06  4.5202681888e+01  0  8.7600000000e+00  5.6203694935e-13
-9.9374259923e+01  1.0323386639e+06 -1.7307426191e+02  0  8.7600000000e+00  5.6423414701e-13
 7.8728897140e+01  1.0355450192e+06  3.2382393187e+01  0  8.7600000000e+00  5.6598660987e-13
 3.1693423598e+01  1.0358647038e+06  3.0211145258e+01  1  1.2100000000e+01  5.6616133642e-13
-1.8963094771e+02  1.0366184612e+06  3.9811151421e+01  1  1.2100000000e+01  5.6657330939e-13
-1.1342107766e-03  1.0400040746e+06 -2.6805223188e-03  2  1.6800000000e+01  5.6842374738e-13
 2.4081665948e+01  1.0405009229e+06 -2.3132744351e-01  1  1.2100000000e+01  5.6869530439e-13
 8.1932520299e+01  1.0412004628e+06 -3.6226516360e+01  0  8.7600000000e+00  5.6907764432e-13
-1.5386117466e-03  1.0424465241e+06  5.5237415505e-04  1  1.2100000000e+01  5.6975869056e-13
 5.2412178863e+00  1.0432515654e+06 -1.0038797860e+01  0  8.7600000000e+00  5.7019869324e-13
-3.6511469929e+01  1.0445659266e+06 -8.1721712619e+00  0  8.7600000000e+00  5.7091706936e-13
 8.7613798826e+00  1.0445718244e+06  1.3846252412e+00  0  8.7600000000e+00  5.7092029286e-13
-5.6527899633e-01  1.0471218486e+06  3.8238385008e+00  0  8.7600000000e+00  5.7231403194e-13
-4.0643031078e+00  1.0542156594e+06  1.6239609908e+01  1  1.2100000000e+01  5.7619121917e-13
 2.2813962059e+01  1.0561358413e+06 -8.3293201545e+00  1  1.2100000000e+01  5.7724071215e-13
 3.7524239620e-03  1.0577839246e+06 -3.0104707126e-03  3  3.2200000000e+01  5.7814148718e-13
 5.0713029208e+00  1.0596120786e+06  9.8457320248e+00  0  8.7600000000e+00  5.7914068150e-13
 2.8046223503e+00  1.0614946936e+06 -8.8918671865e-01  0  8.7600000000e+00  5.8016964194e-13
-4.6438711258e+00  1.0632774477e+06 -1.2140513087e-01  0  8.7600000000e+00  5.8114402253e-13
-8.9254957718e+00  1.0641572744e+06  9.7300454025e+00  3  3.2200000000e+01  5.8162489984e-13
 2.9084646223e+00  1.0642962153e+06  2.1826505074e+01  3  3.2200000000e+01  5.8170083927e-13
-4.5510739369e+02  1.0658906192e+06 -3.4213184012e+02  0  8.7600000000e+00  5.8257227531e-13
-7.1342687748e+00  1.0660536555e+06 -4.4581140775e+00  1  1.2100000000e+01  5.8266138431e-13
-2.6922465407e+02  1.0666549410e+06  4.8016813625e+02  2  1.6800000000e+01  5.8299002240e-13
 1.7878257247e+00  1.0670896575e+06  6.0256011073e-01  1  1.2100000000e+01  5.8322762070e-13
 3.0187339652e-03  1.0684860802e+06 -4.1382461829e-03  3  3.2200000000e+01  5.8399084830e-13
-7.0407017600e+00  1.0715364737e+06  7.5867804307e+00  1  1.2100000000e+01  5.8565806876e-13
 1.4600200639e+01  1.0792319776e+06 -3.7158889088e+00  2  1.6800000000e+01  5.8986411689e-13
 5.7150155596e+01  1.0792948953e+06 -8.7705765392e+01  2  1.6800000000e+01  5.8989850513e-13
 8.2594423901e-01  1.0794527719e+06  1.5693891501e+00  0  8.7600000000e+00  5.8998479402e-13
 5.7011386119e+02  1.0826674544e+06 -5.6514939494e+02  2  1.6800000000e+01  5.9174180817e-13
-6.2806162623e+01  1.0839675657e+06  9.1859655652e+00  1  1.2100000000e+01  5.9245239592e-13
-1.5035957035e-03  1.0839843605e+06 -9.3298899286e-04  4  4.0000000000e+01  5.9246157525e-13
-1.9828340212e+01  1.0856902469e+06  8.5368282887e-01  2  1.6800000000e+01  5.9339394308e-13
-7.4600301485e-04  1.0860523368e+06  1.9273294401e-03  3  3.2200000000e+01  5.9359184662e-13
-5.1768959802e+00  1.0868324317e+06  3.2334104053e+00  1  1.2100000000e+01  5.9401821463e-13
 2.0740901063e+02  1.0875864945e+06  2.0379313886e+02  1  1.2100000000e+01  5.9443035459e-13
 2.6258997887e-03  1.0908660725e+06  3.4977495105e-03  3  3.2200000000e+01  5.9622283795e-13
-1.0006745873e+01  1.0909685038e+06 -1.0710425567e+01  1  1.2100000000e+01  5.9627882271e-13
-8.5429977113e+00  1.0911512247e+06  2.6009309716e+01  1  1.2100000000e+01  5.9637869048e-13
-4.7529619592e+01  1.0940511484e+06  1.1254210396e+02  2  1.6800000000e+01  5.9796367035e-13
-3.3239778170e-03  1.0952383553e+06  3.9048296674e-03  3  3.2200000000e+01  5.9861254914e-13
 3.2281160354e+02  1.0978002382e+06  4.6751272810e+02  1  1.2100000000e+01  6.0001276968e-13
-4.8661523929e+01  1.0998385198e+06  4.7957552277e+01  3  3.2200000000e+01  6.0112681119e-13
 5.8848003613e+01  1.1003170761e+06  5.4735386817e+01  0  8.7600000000e+00  6.0138837047e-13
 1.6428426360e+02  1.1034207372e+06  1.1948331978e+02  0  8.7600000000e+00  6.0308470489e-13
 1.3012300405e+00  1.1081271236e+06  1.1819925748e+00  0  8.7600000000e+00  6.0565702347e-13
-5.1598591518e+01  1.1097443786e+06  1.1398581559e+02  1  1.2100000000e+01  6.0654094895e-13
 2.8955021667e+02  1.1132438891e+06 -6.8881927778e+00  1  1.2100000000e+01  6.0845363846e-13
-7.2263373542e+01  1.1141740132e+06  2.3665187525e+01  2  1.6800000000e+01  6.0896200632e-13
-1.5277804930e-03  1.1166012479e+06  2.5932535471e-03  1  1.2100000000e+01  6.1028863368e-13
 2.7049096838e-01  1.1187888492e+06  2.2911582949e+00  0  8.7600000000e+00  6.1148428719e-13
 1.1263895591e+01  1.1217723434e+06 -1.2408300752e+01  3  3.2200000000e+01  6.1311494324e-13
 4.8123667202e-03  1.1219291141e+06  1.4474664286e-03  0  8.7600000000e+00  6.1320062769e-13
-3.2738037113e+01  1.1221978368e+06 -4.2864920473e+01  1  1.2100000000e+01  6.1334750053e-13
 6.2331706374e+00  1.1233378274e+06  1.5075039751e+01  3  3.2200000000e+01  6.1397057284e-13
-1.1906775472e+00  1.1234639334e+06 -3.5289902475e+00  2  1.6800000000e+01  6.1403949727e-13
-3.2109918627e+01  1.1241868283e+06 -5.6359611843e+01  0  8.7600000000e+00  6.1443460207e-13
 7.9577935344e+00  1.1242952110e+06 -5.1615318793e+00  1  1.2100000000e+01  6.1449383961e-13
 1.7949896315e+00  1.1254588149e+06  6.9772381447e-01  2  1.6800000000e+01  6.1512981797e-13
-6.3629795996e+01  1.1254611786e+06  4.6775278284e+01  3  3.2200000000e+01  6.1513110988e-13
-4.2654079645e+00  1.1257658286e+06 -4.3683887148e+00  0  8.7600000000e+00  6.1529761913e-13
 5.9192235979e+00  1.1275362081e+06 -1.5998025033e+01  1  1.2100000000e+01  6.1626523624e-13
 2.3163382647e+02  1.1283828438e+06  1.8910062717e+02  0  8.7600000000e+00  6.1672797274e-13
 4.7737179560e+00  1.1310388642e+06 -3.6307392158e+00  1  1.2100000000e+01  6.1817964499e-13
-2.4317345197e-03  1.1312915702e+06 -1.6207337154e-04  3  3.2200000000e+01  6.1831776380e-13
-6.9417520634e+01  1.1340378878e+06  1.5368526698e+01  0  8.7600000000e+00  6.1981878883e-13
-8.0638124250e+00  1.1346523596e+06 -1.4811484724e+00  1  1.2100000000e+01  6.2015463399e-13
 6.3923179555e+00  1.1372272316e+06  7.6000659737e+00  0  8.7600000000e+00  6.2156195387e-13
 7.6099720463e-01  1.1415446110e+06  9.5589333363e+00  0  8.7600000000e+00  6.2392165708e-13
-1.1713587850e+01  1.1418246353e+06 -9.3829967277e+00  1  1.2100000000e+01  6.2407470696e-13
 4.2967815014e-01  1.1425905262e+06  4.3915013707e+00  3  3.2200000000e+01  6.2449331160e-13
 1.0508770386e+01  1.1450617290e+06  5.8278019548e+01  2  1.6800000000e+01  6.2584397013e-13
 7.3929518817e+01  1.1454200927e+06  2.1088088090e+01  0  8.7600000000e+00  6.2603983709e-13
-1.7375836838e+00  1.1480829184e+06 -7.0523564245e-01  1  1.2100000000e+01  6.2749522889e-13
-3.9671555017e-03  1.1482455680e+06  4.0174829816e-03  2  1.6800000000e+01  6.2758412651e-13
-1.5435316268e+00  1.1486076963e+06  2.2976075911e-01  1  1.2100000000e+01  6.2778205102e-13
 5.1561358900e+00  1.1491607486e+06 -3.7654812980e+00  1  1.2100000000e+01  6.2808432683e-13
-3.0539666171e+00  1.1504793976e+06 -5.4702448175e+00  0  8.7600000000e+00  6.2880504651e-13
 8.4656657935e+01  1.1509472804e+06  7.6579775400e+00  1  1.2100000000e+01  6.2906077214e-13
 4.9881526452e+00  1.1517017037e+06  3.4808950273e+00  3  3.2200000000e+01  6.2947310910e-13
 3.0995437180e+02  1.1524843732e+06 -5.9070258752e+02  1  1.2100000000e+01  6.2990088427e-13
-8.0052574787e+01  1.1544388394e+06 -8.6479877038e+00  1  1.2100000000e+01  6.3096911566e-13
 1.1110774895e+01  1.1548684520e+06 -1.7687048628e+01  0  8.7600000000e+00  6.3120392435e-13
 8.9482014267e+01  1.1596338178e+06 -7.1787823497e+01  2  1.6800000000e+01  6.3380847865e-13
-1.2852549285e+01  1.1613723244e+06  6.7649181011e+01  0  8.7600000000e+00  6.3475867535e-13
-2.0766566813e+02  1.1651104402e+06 -7.3736474914e+01  0  8.7600000000e+00  6.3680177680e-13
-1.4758304262e-01  1.1655344155e+06 -1.7716991636e+01  0  8.7600000000e+00  6.3703350435e-13
-2.1520700978e+02  1.1717607132e+06 -3.8551313516e+02  0  8.7600000000e+00  6.4043654438e-13
 1.0565762389e+00  1.1725371047e+06  1.0898358576e+00  0  8.7600000000e+00  6.4086088827e-13
-2.0876866470e+02  1.1766438362e+06  1.3306233544e+02  0  8.7600000000e+00  6.4310545992e-13
-2.7655612010e+02  1.1773047435e+06  1.7611872876e+02  1  1.2100000000e+01  6.4346668489e-13
-2.7355668508e+01  1.1790215482e+06  1.9663977709e+01  1  1.2100000000e+01  6.4440502022e-13
 5.0205467363e+00  1.1865299023e+06 -6.2613232115e+00  1  1.2100000000e+01  6.4850877989e-13
-2.2020185851e+00  1.1896509193e+06 -2.7860521096e+00  0  8.7600000000e+00  6.5021460029e-13
-2.6149638726e+00  1.1900679517e+06  1.1964907258e+02  0  8.7600000000e+00  6.5044253317e-13
-1.3674277814e+02  1.1901685799e+06 -4.3294977982e+02  0  8.7600000000e+00  6.5049753243e-13
-2.2265921662e+00  1.1912402319e+06  1.8816736186e+00  1  1.2100000000e+01  6.5108325363e-13
 3.8636572047e+00  1.1925349047e+06 -1.3337717507e+01  1  1.2100000000e+01  6.5179086888e-13
 3.7834800493e+00  1.1932030806e+06 -7.9543695983e+00  1  1.2100000000e+01  6.5215606655e-13
-5.3737081111e+01  1.1960172420e+06  2.4007294216e+01  1  1.2100000000e+01  6.5369417225e-13
-2.2685419301e+01  1.1990578802e+06  2.4684512402e+01  2  1.6800000000e+01  6.5535606088e-13
-5.9250211984e+01  1.2058770429e+06  6.7887897160e+01  0  8.7600000000e+00  6.5908313667e-13
-1.3976606774e+01  1.2089991820e+06  8.7346749092e+00  0  8.7600000000e+00  6.6078957038e-13
-4.3792999546e+01  1.2090477900e+06 -3.2554628367e+01  0  8.7600000000e+00  6.6081613753e-13
-1.8975697458e+01  1.2095743745e+06  3.4158963204e+01  0  8.7600000000e+00  6.6110394708e-13
 1.8364710719e-03  1.2103782241e+06 -4.4306953109e-03  1  1.2100000000e+01  6.6154329844e-13
 7.0987904382e-02  1.2106207666e+06 -9.1690033423e-01  1  1.2100000000e+01  6.6167586226e-13
 3.3039096828e-03  1.2181528772e+06 -1.1899610079e-03  2  1.6800000000e+01  6.6579260630e-13
 5.6962992103e+00  1.2217962449e+06  1.8777115157e+01  2  1.6800000000e+01  6.6778392222e-13
-1.2930715850e+01  1.2234663956e+06  5.3505585942e+00  0  8.7600000000e+00  6.6869675843e-13
 1.5241316947e+00  1.2243072758e+06  1.5773885078e+00  1  1.2100000000e+01  6.6915634915e-13
 2.6865755147e+01  1.2245452674e+06  3.7995136708e+01  1  1.2100000000e+01  6.6928642568e-13
 1.4329215625e+01  1.2270857865e+06  2.2845182396e+00  3  3.2200000000e+01  6.7067496962e-13
-1.8342643712e+00  1.2278340269e+06 -1.4725757575e+00  0  8.7600000000e+00  6.7108392726e-13
-4.9056146088e+00  1.2278394512e+06 -1.2240843252e+01  0  8.7600000000e+00  6.7108689195e-13
 8.4677342918e+00  1.2282089985e+06 -3.5830697918e+01  2  1.6800000000e+01  6.7128887144e-13
-1.9242698218e+01  1.2301557144e+06  1.0635707463e+01  0  8.7600000000e+00  6.7235286685e-13
 1.6803228603e+01  1.2317287172e+06  4.4994525544e+01  3  3.2200000000e+01  6.7321260589e-13
-2.2717938354e+00  1.2325845712e+06  1.6063575852e+00  1  1.2100000000e+01  6.7368038076e-13
 7.3737937418e+01  1.2328002535e+06 -2.9669550425e+01  2  1.6800000000e+01  6.7379826388e-13
 3.2534048209e-04  1.2338913671e+06 -2.0025174771e-03  3  3.2200000000e+01  6.7439462199e-13
 3.6887616286e-03  1.2345958247e+06 -2.9833088992e-03  4  4.0000000000e+01  6.7477964977e-13
 1.4318799551e+01  1.2361242923e+06 -2.7666892546e+01  3  3.2200000000e+01  6.7561504774e-13
-9.0533486844e+00  1.2381616768e+06 -2.9302259924e+00  0  8.7600000000e+00  6.7672859886e-13
