 x                 y                 z               Event            Energy              Time
-9.2135839558e+00  1.4211884236e+06  7.9011524704e+00 11  1.0000000000e-02  1.0758929738e-12
-1.3907799858e+01  1.4211798848e+06  7.9653115416e+00  0  8.7600000000e+00  1.0763463527e-12
 1.4575275017e-01  1.4213881663e+06  8.0551657937e-01  0  8.7600000000e+00  1.0751363381e-12
 2.0360509115e+00  1.4213870089e+06  1.4676575537e+00  2  1.6800000000e+01  1.0751524408e-12
 6.0800133713e+00  1.4214057973e+06 -9.2532294573e+00  2  1.6800000000e+01  1.0751567507e-12
 2.0249873141e+01  1.4213945143e+06  7.2489766256e+00 11  1.8744463491e-01  1.0753218697e-12
 2.8325756669e+01  1.4213935747e+06  2.8481599952e+01  3  3.2200000000e+01  1.0754793291e-12
 5.0517391527e+01  1.4214014067e+06  3.1933484699e+01  3  3.2200000000e+01  1.0756947435e-12
 5.5923383578e+01  1.4214025773e+06  3.6165948178e+01  2  1.6800000000e+01  1.0757722669e-12
 7.3988154626e+01  1.4214107906e+06  4.3382617109e+01 11  6.0012865526e-02  1.0760261561e-12
 8.1025457762e+01  1.4214138696e+06  4.6508802864e+01  0  8.7600000000e+00  1.0761235814e-12
 8.9763930564e+01  1.4214222937e+06  4.6528389472e+01  1  1.2100000000e+01  1.0763198531e-12
 9.8583598814e+01  1.4214206305e+06  5.6215443596e+01  0  8.7600000000e+00  1.0764738711e-12
 9.5395558545e+01  1.4214268762e+06  6.5262479480e+01  0  8.7600000000e+00  1.0766931788e-12
 9.6477143567e+01  1.4214308556e+06  7.0122487099e+01 11  2.7098989374e-02  1.0767922765e-12
 9.5858255412e+01  1.4214321180e+06  7.3362880422e+01  2  1.6800000000e+01  1.0768448978e-12
 8.0210216987e+01  1.4214440566e+06  5.5202565541e+01  0  8.7600000000e+00  1.0770320560e-12
 7.1988397931e+01  1.4214536437e+06  8.5255967244e+01  2  1.6800000000e+01  1.0779476974e-12
 6.3821636488e+01  1.4214586241e+06  9.2556402216e+01 11  1.0369018137e-01  1.0783031350e-12
 4.8542241898e+01  1.4214641280e+06  7.6414476611e+01  0  8.7600000000e+00  1.0791245139e-12
 5.2662626703e+01  1.4214573820e+06  6.9039002885e+01 11  1.9827017065e-01  1.0795373609e-12
 3.7278541390e+01  1.4214618702e+06  6.1262291423e+01 11  1.3873423155e-01  1.0825941300e-12
 6.0765431653e+01  1.4214367340e+06  6.9917901832e+01 11  1.3906874728e-01  1.0859939545e-12
 5.3535527335e+01  1.4214230041e+06  7.2713296664e+01 11  4.0163278770e-02  1.0868911477e-12
 5.8663616799e+01  1.4214217520e+06  7.5621184081e+01 11  5.1212213593e-01  1.0875299222e-12
 5.0438633339e+01  1.4214270377e+06  9.5581937025e+01 11  7.4121074045e-02  1.0904685108e-12
 5.3361026366e+01  1.4214259489e+06  9.7261104120e+01 11  1.0545440381e-01  1.0907049829e-12
 5.2822439844e+01  1.4214256352e+06  9.7637936169e+01 11  1.3379001830e-01  1.0907840111e-12
 5.2486249689e+01  1.4214242539e+06  9.3236219635e+01 11  1.5579260427e-01  1.0910660686e-12
 6.3341178166e+01  1.4214120043e+06  9.0735359974e+01 11  7.8281673109e-02  1.0933963280e-12
 5.9324731173e+01  1.4214079747e+06  8.7938371074e+01 11  7.0376019686e-02  1.0937857593e-12
 6.1092915800e+01  1.4214068226e+06  8.5428571498e+01 11  1.0198106722e-01  1.0939835220e-12
 6.3811209375e+01  1.4214012475e+06  1.0476204925e+02 11  2.2760897340e-01  1.0954911955e-12
 6.5120467354e+01  1.4214053796e+06  9.7965774857e+01 11  1.1191825522e-01  1.0964938275e-12
 6.3491802870e+01  1.4214031210e+06  1.0333096612e+02 11  2.3040467662e-02  1.0973054100e-12
 6.7471806758e+01  1.4214026164e+06  8.8921768479e+01 12  7.3515100861e+00  1.1007705312e-12
 1.1512358122e+02  1.4214597749e+06  9.4568405729e+01 11  1.7966298334e-01  1.0831706939e-12
 1.3457580554e+02  1.4214556904e+06  8.2748682848e+01 11  1.8520241063e-01  1.0880007696e-12
 1.3914689649e+02  1.4214641928e+06  8.4288947841e+01 11  1.4139868594e-01  1.0894415411e-12
 1.2585948307e+02  1.4214831228e+06  1.0628876659e+02 11  1.3809887446e-01  1.0930412969e-12
 1.2914397498e+02  1.4214829002e+06  1.0775277253e+02 11  1.1110511763e-01  1.0942534950e-12
 1.2937627977e+02  1.4214819331e+06  1.0749584670e+02 12  8.1268750471e+00  1.0943143539e-12
 9.3268054322e+01  1.4214254188e+06  4.5153867875e+01 11  1.5350491659e-01  1.0767597871e-12
 7.7325473385e+01  1.4214331145e+06  5.1559630989e+01 11  6.1938809531e-01  1.0812322478e-12
 8.0765907315e+01  1.4214153421e+06  4.4508568629e+01 11  9.4596498960e-02  1.0764143712e-12
 9.4053023889e+01  1.4214101545e+06  4.8382584727e+01 11  1.5916677964e-01  1.0774663601e-12
 1.0169169811e+02  1.4214009591e+06  5.6994244233e+01 11  8.7684401390e-02  1.0783625983e-12
 9.5249280787e+01  1.4214024309e+06  8.9795588647e+01 11  4.8382296557e-02  1.0814413833e-12
 1.0600386211e+02  1.4213884640e+06  1.0791069455e+02 11  4.0347833589e-02  1.0835809624e-12
 1.2450257233e+02  1.4213642999e+06  1.1785066092e+02 11  1.0428020421e-01  1.0855369930e-12
 1.2658133821e+02  1.4213560579e+06  1.1651045920e+02 11  1.7472806363e-01  1.0859930624e-12
 7.7357591881e+01  1.4214141984e+06  4.8840753771e+01 11  1.1846333687e-01  1.0768774865e-12
 9.2352298978e+01  1.4214175705e+06  6.0038739154e+01 11  8.8068949982e-02  1.0780766403e-12
 9.4564136183e+01  1.4214188318e+06  6.0980532339e+01 11  1.3699813979e-01  1.0782259392e-12
 9.2207441757e+01  1.4214174143e+06  5.8825884167e+01 11  1.3653752445e-01  1.0789386394e-12
 9.0297560614e+01  1.4214115947e+06  5.7108794354e+01 11  1.6118319991e-01  1.0804369634e-12
 9.7215850401e+01  1.4214010290e+06  5.5495708988e+01 11  9.2228216260e-02  1.0816493101e-12
 9.5424402717e+01  1.4213983356e+06  5.6585914986e+01 11  1.0000000000e-02  1.0818425324e-12
 9.7839752546e+01  1.4213965817e+06  5.4486906526e+01 11  9.3106003339e-02  1.0820697449e-12
 1.0078056695e+02  1.4213955812e+06  5.5138719779e+01 11  6.1587165373e-02  1.0822504586e-12
 9.1101910649e+01  1.4213804385e+06  3.9983060050e+01 11  6.3291753895e-02  1.0847197679e-12
 8.7649259419e+01  1.4213741138e+06  3.7698497497e+01 11  6.4877194253e-02  1.0851532527e-12
 8.5339599440e+01  1.4213678855e+06  3.9749340805e+01 11  6.3152711881e-02  1.0857839303e-12
 8.2508061323e+01  1.4213647717e+06  3.6895729794e+01 11  1.6202434262e-01  1.0860777097e-12
 8.3808715007e+01  1.4213529962e+06  3.8792445787e+01 11  1.5414045867e-01  1.0876087910e-12
 8.1508214213e+01  1.4213513178e+06  3.3050536509e+01 11  1.2217659482e-01  1.0880608896e-12
 7.3386555016e+01  1.4213609568e+06  3.4540500440e+01 12  8.0785391635e+00  1.0888960087e-12
 5.2388509693e+01  1.4214041272e+06  3.8214335617e+01 11  2.0943411695e-01  1.0763600456e-12
 5.4528996021e+01  1.4214037445e+06  4.2223700473e+01 11  9.2937983492e-02  1.0769720704e-12
 5.0880806099e+01  1.4214104141e+06  3.9495313454e+01 11  7.8573541462e-02  1.0786407681e-12
 4.2756952060e+01  1.4213935978e+06  3.7340719622e+01 11  9.0084012327e-02  1.0822796961e-12
 4.2041367026e+01  1.4213820712e+06  2.8894543008e+01 11  1.5942514825e-01  1.0835858160e-12
 4.9445366243e+01  1.4214005615e+06  3.3437285625e+01  1  1.2100000000e+01  1.0757393530e-12
 6.5680676859e+01  1.4214019021e+06  2.1182115244e+01  3  3.2200000000e+01  1.0763990260e-12
 2.3634342765e+01  1.4213972654e+06  2.5248516396e+01 11  1.3029510961e-01  1.0758803306e-12
 1.8018466228e+01  1.4214085259e+06  2.9924474641e+01 12  8.0169048495e+00  1.0769897815e-12
-1.7235453807e+00  1.4213869099e+06 -6.3495647063e+00 11  9.2872521318e-02  1.0768588105e-12
-7.1835989507e-01  1.4213886207e+06 -1.1895095009e+01 11  1.5341972489e-01  1.0771813901e-12
-5.7534157975e+00  1.4213821420e+06 -6.2107612866e+00 11  2.2127675896e-01  1.0783217043e-12
-1.3359534260e+01  1.4213861829e+06 -1.2270347157e+01 11  7.7309926665e-02  1.0792216855e-12
-2.0828603121e+01  1.4213889330e+06 -1.2341637148e+01 11  1.0000000000e-02  1.0797455638e-12
-1.5532053587e+01  1.4213905506e+06 -1.0378872250e+01 11  1.0810964867e-01  1.0800807491e-12
-1.0808532379e+01  1.4213676167e+06 -1.3993373580e+01 11  2.2511414044e-01  1.0828492045e-12
-7.5962212337e+00  1.4213564809e+06 -2.1115516512e+01 11  1.8150195221e-01  1.0848376378e-12
-9.4204258040e+00  1.4213546536e+06 -2.2456578555e+01 11  5.2848142181e-01  1.0855235922e-12
-8.6023703929e+00  1.4213556431e+06 -2.1366512521e+01 11  1.4627949263e-01  1.0856210971e-12
-8.3144477673e+00  1.4213566608e+06 -1.9497507026e+01 11  4.6112237493e-01  1.0857465117e-12
-1.1511907562e+01  1.4213554704e+06 -2.2451926325e+01 11  9.6338229543e-02  1.0870724640e-12
-9.3085687915e+00  1.4213568346e+06 -2.5679066276e+01 11  2.1221670715e-01  1.0873264206e-12
-4.6680741716e+00  1.4213588485e+06 -3.5771432961e+01 11  1.2689719817e-01  1.0881150896e-12
-1.6447567833e+01  1.4213553677e+06 -3.8441829935e+01 11  1.5153611035e-01  1.0914710886e-12
-1.7437149063e+01  1.4213565241e+06 -3.8937582153e+01 11  5.1772363712e-01  1.0916732512e-12
-4.5639564490e+00  1.4217296145e+06 -7.2046701189e+00 11  9.2632280826e-01  1.0773923384e-12
-2.0767961514e+01  1.4225541055e+06 -1.5010656835e+02 11  3.5205471449e-02  1.0764933206e-12
-3.0645830706e+01  1.4225713971e+06 -1.4150271204e+02 11  5.8959642193e-02  1.0778811003e-12
-2.6561545328e+01  1.4225722290e+06 -1.3493578916e+02 11  6.5291776628e-02  1.0785466210e-12
-4.0367306640e+01  1.4225993246e+06 -1.5802457767e+02 11  1.2877906077e-01  1.0806944156e-12
-4.2053536073e+01  1.4225972210e+06 -1.6754197108e+02 11  7.0982814871e-02  1.0813378151e-12
-2.1330275153e+01  1.4251490223e+06  9.4281261364e+00  0  8.7600000000e+00  1.0790319970e-12
-2.1475340250e+01  1.4254817253e+06  3.2278883002e+00  2  1.6800000000e+01  1.0784013345e-12
-4.1321268239e+01  1.4254850238e+06 -1.0578213546e+01  2  1.6800000000e+01  1.0785726436e-12
-7.3458958826e+01  1.4254861590e+06 -4.8431446828e+00  1  1.2100000000e+01  1.0788683796e-12
-7.8228273356e+01  1.4254902187e+06 -7.0385390483e+00  2  1.6800000000e+01  1.0789320560e-12
-1.0078392544e+02  1.4255159320e+06 -1.2807176814e+01  2  1.6800000000e+01  1.0793556256e-12
-9.9646645611e+01  1.4255199144e+06 -2.5065219862e+01  0  8.7600000000e+00  1.0793948258e-12
-1.1913358361e+02  1.4255221405e+06 -3.1269581222e+01  1  1.2100000000e+01  1.0796432103e-12
-1.3745155669e+02  1.4255192909e+06 -4.2774848660e+01  1  1.2100000000e+01  1.0797520598e-12
-1.2212904617e+02  1.4255390006e+06 -3.8365653127e+01  2  1.6800000000e+01  1.0798849878e-12
-1.2384663845e+02  1.4255421719e+06 -3.9662745460e+01  2  1.6800000000e+01  1.0798870589e-12
-1.1904752163e+02  1.4255372727e+06 -3.3632949872e+01  0  8.7600000000e+00  1.0799265748e-12
-1.0950470468e+02  1.4255482180e+06 -4.1324181589e+01  0  8.7600000000e+00  1.0803392655e-12
-1.1231359938e+02  1.4255435204e+06 -4.4304866114e+01 11  1.2948058230e-01  1.0808721715e-12
-1.0622682943e+02  1.4255435524e+06 -4.6837420929e+01 11  1.0050640496e-01  1.0817188185e-12
-8.1846706975e+01  1.4255545063e+06 -4.0611474265e+01 11  1.6979684727e-01  1.0831178588e-12
-7.4074351392e+01  1.4255589519e+06 -4.4999176949e+01  0  8.7600000000e+00  1.0836306938e-12
-1.1050194232e+02  1.4255567105e+06 -1.8714483599e+01 11  1.7013815816e-01  1.0833530199e-12
-1.1528120653e+02  1.4255662888e+06 -1.8379159505e+01 11  9.5178025731e-01  1.0864059915e-12
-1.2690517658e+02  1.4255768657e+06  6.6979251679e+00 11  8.7293334703e-02  1.0923363497e-12
-1.3735599393e+02  1.4255815763e+06 -4.3205989377e+00 11  2.5676564580e-01  1.0944555901e-12
-1.3541826948e+02  1.4255794676e+06 -6.4640485903e+00 11  7.1489276246e-02  1.0947406889e-12
-1.2138713052e+02  1.4255931920e+06 -1.4344230943e+01 11  1.5129524703e-01  1.1011062037e-12
-1.1845835586e+02  1.4255919811e+06 -2.4653143668e+01 11  1.2131229000e-01  1.1018014294e-12
-1.1086183406e+02  1.4255854929e+06 -1.9701039306e+01 11  1.3262037871e-01  1.1057934229e-12
-9.6176976445e+01  1.4255800506e+06 -1.6120995477e+01 11  8.2738609606e-02  1.1073076356e-12
-9.9236180602e+01  1.4255754536e+06 -1.1893485365e+01 11  1.1506422310e-01  1.1116917759e-12
-1.2267178950e+02  1.4255434495e+06 -3.8983193473e+01  0  8.7600000000e+00  1.0799702533e-12
-1.2273486332e+02  1.4255408150e+06 -4.5716116743e+01  1  1.2100000000e+01  1.0800247558e-12
-1.2012726959e+02  1.4255445435e+06 -4.1439522312e+01  1  1.2100000000e+01  1.0800263754e-12
-1.2304251785e+02  1.4255489709e+06 -4.1220269440e+01  0  8.7600000000e+00  1.0801631951e-12
-1.5176655566e+02  1.4255271465e+06 -2.4428405907e+01  0  8.7600000000e+00  1.0824372723e-12
-1.5964185814e+02  1.4255247001e+06 -3.9397041695e+01  1  1.2100000000e+01  1.0806846956e-12
-1.4470612305e+02  1.4255331905e+06 -4.3219404421e+01 11  1.0782955916e-01  1.0825421279e-12
-1.5626049236e+02  1.4255317021e+06 -3.4731715948e+01 11  5.5601418621e-02  1.0842237218e-12
-1.5747979551e+02  1.4255315198e+06 -3.4788698817e+01 11  1.6857643341e-01  1.0842858945e-12
-1.5677516044e+02  1.4255534818e+06 -5.0645111947e+01 11  1.0213267570e-01  1.0869290840e-12
-1.4925615527e+02  1.4255578378e+06 -5.3429298910e+01 11  7.0105845717e-02  1.0902229095e-12
-1.4942126987e+02  1.4255604340e+06 -5.2868065313e+01 11  1.7201679499e-01  1.0909950851e-12
-1.4535742738e+02  1.4255892427e+06 -4.6014701294e+01 11  1.0216993867e-01  1.0934111012e-12
-1.5278614051e+02  1.4256018585e+06 -5.6683301148e+01 11  1.5717627057e-01  1.0943723913e-12
-1.6448488965e+02  1.4256363624e+06 -7.6319581315e+01 11  1.7317065069e-01  1.0975189260e-12
-8.3417187379e+01  1.4255040095e+06  7.8456718792e-01 11  7.5716093981e-02  1.0817374680e-12
-6.2928874232e+01  1.4255132207e+06  1.8879078388e+00 11  6.1850172861e-02  1.0855047686e-12
-5.8098797740e+01  1.4255122559e+06  4.7103492143e+00 11  1.9383772132e-01  1.0866305806e-12
-5.7994406000e+01  1.4255085404e+06  2.9936209370e+00 11  1.2591282001e-01  1.0868370802e-12
-5.3538875144e+01  1.4255002146e+06  1.3940667137e+00 11  1.1962747558e-01  1.0879429454e-12
-4.8694241553e+01  1.4254954176e+06  3.0806390178e+00 11  9.7072631638e-02  1.0882964087e-12
-5.2210326506e+01  1.4254871736e+06  4.2660647798e+01 11  1.5774032298e-01  1.0916875863e-12
-5.0151980677e+01  1.4254871795e+06  4.5773697134e+01 11  1.0499303714e-01  1.0919245395e-12
-5.3258818313e+01  1.4254964361e+06  4.2894113935e+01 11  1.5412183750e-01  1.0931603661e-12
-5.7943320946e+01  1.4254980551e+06  4.4471690745e+01 11  2.4018344955e-01  1.0934290960e-12
-6.5413381959e+01  1.4255018407e+06  4.9454289895e+01 11  1.5247600618e-01  1.0939368761e-12
-7.1019041430e+01  1.4254974954e+06  5.4206055817e+01 11  1.2376057058e-01  1.0943928546e-12
-6.6860088991e+01  1.4255215508e+06  7.0637807861e+01 11  1.4336781665e-01  1.0977767946e-12
-6.9614158772e+01  1.4255590434e+06  5.2144048252e+01 11  1.9610391786e-01  1.1005487886e-12
-7.3936191134e+01  1.4255605380e+06  4.3816511410e+01 11  1.8461220597e-01  1.1013791258e-12
-9.1625952029e+01  1.4254799704e+06 -2.0687556634e+01  0  8.7600000000e+00  1.0793731746e-12
-9.3093394754e+01  1.4254776097e+06 -2.4360606194e+01  2  1.6800000000e+01  1.0795000144e-12
-7.1507539169e+01  1.4254669320e+06 -1.5654627229e+01 11  1.6433501640e-01  1.0830192919e-12
-6.8224039514e+01  1.4254656272e+06 -1.6150222529e+01 11  1.4587047857e-01  1.0832278594e-12
-9.2767616745e+01  1.4254749233e+06 -2.7144267478e+01  1  1.2100000000e+01  1.0796438481e-12
-8.7559174118e+01  1.4254886972e+06 -2.9736662458e+01 11  6.7734696995e-02  1.0804074340e-12
-9.1414228899e+01  1.4254766251e+06 -1.9471650082e+01 11  5.3745819910e-01  1.0826656904e-12
-4.9359794612e+01  1.4254799967e+06 -1.0155718662e+01  0  8.7600000000e+00  1.0787199513e-12
-2.3043014951e+01  1.4254780489e+06  4.5804523048e+00  0  8.7600000000e+00  1.0789343908e-12
 4.7976229792e+00  1.4262643994e+06  1.3719713775e-01 11  7.5990845237e-02  1.0792235013e-12
 3.2731137133e+01  1.4262882315e+06 -4.7201010048e+00 11  1.5152762259e-01  1.0836506620e-12
 3.3361133211e+01  1.4262650048e+06 -4.5732835265e-01 11  1.5810244570e-01  1.0889646411e-12
 3.1659118172e+01  1.4262659596e+06 -3.1280247743e+00 11  1.4898370874e-01  1.0913795275e-12
 3.3638016322e+01  1.4262678001e+06 -3.3072155973e+00 11  1.3051032706e-01  1.0920500556e-12
 2.4445401431e+01  1.4262720814e+06 -1.1081766945e+01 11  5.0533671244e-01  1.0928474008e-12
 2.6167059584e+01  1.4262794704e+06 -1.8604892808e+01 11  7.8672067371e-02  1.0935603118e-12
-8.1183172986e+00  1.4262846583e+06 -2.0670870003e+01 11  1.9348289141e-01  1.0970779836e-12
-1.5333412457e+00  1.4262822759e+06 -1.0615716423e+01 11  1.1031697579e-01  1.0986479568e-12
-2.6363012532e+01  1.4288165149e+06  3.4113120103e+01 11  1.2043073656e-01  1.0819066486e-12
-1.5855789312e+01  1.4298714489e+06  1.8344289499e+01 11  1.1617401355e-01  1.0824907679e-12
-1.7576587898e+01  1.4298546997e+06  3.1620700196e+01  1  1.2100000000e+01  1.0837277309e-12
 5.2814409016e+00  1.4302944156e+06 -4.4435820129e+00 11  1.7528010974e-01  1.0820647660e-12
 9.7011908929e-01  1.4302990013e+06 -1.2132126793e+01 11  6.8814325903e-02  1.0827924111e-12
 4.1790532792e-01  1.4302991951e+06 -1.3885315196e+01 11  1.4647923911e-01  1.0829114961e-12
 8.2987129041e-01  1.4309666223e+06  1.7119955562e+00 11  1.3321433800e-01  1.0823925184e-12
 4.9723080671e+00  1.4309611939e+06  8.8779382477e+00  1  1.2100000000e+01  1.0824661751e-12
 1.3432765286e+01  1.4309242314e+06  2.2217592888e+01  1  1.2100000000e+01  1.0827749392e-12
 3.1112185531e+01  1.4309083681e+06  5.3699604439e+01  0  8.7600000000e+00  1.0829168555e-12
 5.8282229186e+00  1.4308995605e+06  3.3731043788e+01  3  3.2200000000e+01  1.0829927710e-12
 9.1954781057e+00  1.4308980222e+06  3.2985654869e+01  2  1.6800000000e+01  1.0829971331e-12
 1.6004216184e+00  1.4308806734e+06  3.3136998172e+01  1  1.2100000000e+01  1.0831634212e-12
-2.3412891242e+01  1.4308446361e+06  5.0597510392e+01  0  8.7600000000e+00  1.0836149366e-12
-2.7388534974e+01  1.4308347727e+06  5.1721786847e+01 11  9.3333539330e-02  1.0837115212e-12
-2.9597574426e+01  1.4308315851e+06  5.3360023605e+01 11  1.4163042574e-01  1.0837520133e-12
-3.3412394715e+01  1.4308283133e+06  5.5907406522e+01 11  8.0198300447e-02  1.0838074707e-12
-3.4003549806e+01  1.4308285591e+06  5.6650039483e+01  3  3.2200000000e+01  1.0838169045e-12
-3.6191890287e+01  1.4308252566e+06  6.9026190960e+01  1  1.2100000000e+01  1.0839997159e-12
-3.2535901064e+01  1.4308276848e+06  9.7827763551e+01  0  8.7600000000e+00  1.0840030492e-12
-3.9210321918e+01  1.4308204326e+06  6.8659213953e+01 11  1.4843142995e-01  1.0840789439e-12
-3.8384709278e+01  1.4308194170e+06  6.8421458161e+01  2  1.6800000000e+01  1.0840989978e-12
-4.0703353202e+01  1.4308101462e+06  6.5969588482e+01  0  8.7600000000e+00  1.0842135622e-12
-3.4216762225e+01  1.4308141580e+06  6.0666408427e+01  0  8.7600000000e+00  1.0843224484e-12
-2.2568086313e+01  1.4308066423e+06  4.1480390529e+01  1  1.2100000000e+01  1.0848947971e-12
-1.5999385736e+01  1.4307831674e+06  4.1647748525e+01 11  1.6412831134e-01  1.0860167814e-12
-1.9510837224e+01  1.4307755727e+06  4.4638538690e+01  1  1.2100000000e+01  1.0862986379e-12
-1.5593496610e+01  1.4307692130e+06  5.4524479012e+01 11  1.9370591217e-01  1.0892776561e-12
-1.8020123037e+01  1.4307737049e+06  6.0436958154e+01 11  1.2802652869e-01  1.0897610512e-12
-1.7827942664e+01  1.4307740109e+06  6.0698020489e+01 11  1.5026366870e-01  1.0897875615e-12
-1.8832498330e+01  1.4307839376e+06  5.3124001559e+01 11  1.6253739727e-01  1.0908773579e-12
-2.6342553262e+01  1.4307873694e+06  5.2451303717e+01 11  6.2040516620e-02  1.0941164067e-12
-3.4460585820e+01  1.4307917068e+06  5.7166917198e+01 11  6.6574264695e-02  1.0947754451e-12
-2.5721188254e+01  1.4307577771e+06  5.5861164790e+01 11  4.2128587256e-02  1.1002798098e-12
-1.5536544564e+01  1.4307550040e+06  4.8864996271e+01 11  7.6836975929e-02  1.1020800107e-12
-1.4134807006e+01  1.4307545280e+06  4.8807566988e+01 11  1.3022973062e-01  1.1021692971e-12
-1.0517540392e+01  1.4307558447e+06  4.4124620982e+01 11  4.2592889357e-02  1.1028847033e-12
-6.1289227170e+00  1.4307607661e+06  4.3323499364e+01 11  1.9656402187e-01  1.1061058071e-12
-2.9542431974e+00  1.4307608091e+06  4.1248979443e+01 11  1.4129621179e-01  1.1064047706e-12
 1.7027132158e+00  1.4307644931e+06  8.1770032636e+01 11  1.2428099567e-01  1.1116825509e-12
 1.7107262168e-01  1.4307622042e+06  8.4310679812e+01 11  1.6002255082e-01  1.1133153157e-12
-2.4361488283e+00  1.4307653262e+06  9.0660004106e+01 11  1.3378211842e-01  1.1148158071e-12
-2.4346925155e+00  1.4307647609e+06  9.0808728933e+01 11  9.0497180925e-02  1.1148533332e-12
-5.3559057137e+00  1.4307812311e+06  6.9239087928e+01 11  1.2082534194e-01  1.1182155024e-12
-3.2139176687e+01  1.4308090327e+06  7.6094319865e+01  0  8.7600000000e+00  1.0844150447e-12
-2.5844026594e+01  1.4308041403e+06  7.3693832212e+01 11  1.3859848722e-01  1.0871394159e-12
-3.2161458528e+01  1.4307941123e+06  6.9626130789e+01 11  1.3649851688e-01  1.0883704239e-12
-2.5376844157e+01  1.4307779989e+06  4.3694927267e+01 11  6.9655099452e-02  1.0937413111e-12
-1.4664455228e+01  1.4307698424e+06  5.0854967286e+01 11  8.8749720940e-02  1.0954039675e-12
-1.2527796381e+01  1.4307671250e+06  5.3475158996e+01 11  2.3530076269e-01  1.0977645538e-12
-3.4264800077e+01  1.4307644845e+06  5.6356731327e+01 11  9.3388455098e-02  1.1052114369e-12
-3.8435496828e+01  1.4307717562e+06  5.5351269477e+01 11  1.7995569991e-01  1.1060022107e-12
-2.6193028533e+01  1.4308043347e+06  9.5037675837e+01 11  8.3935333255e-02  1.0857743936e-12
-2.4829055167e+01  1.4308014437e+06  1.0188977620e+02 11  6.7736536923e-02  1.0864587592e-12
-1.5228062462e+01  1.4308011990e+06  1.0541717267e+02  0  8.7600000000e+00  1.0869253708e-12
-3.2016662418e+01  1.4308268673e+06  3.8578805874e+01  2  1.6800000000e+01  1.0838596642e-12
-4.7408476402e+01  1.4308086758e+06  7.0863442257e+01  0  8.7600000000e+00  1.0839228169e-12
-3.0273263423e+01  1.4308246647e+06  5.4448031567e+01  1  1.2100000000e+01  1.0840468475e-12
-2.7413496434e+01  1.4308172334e+06  5.1982417326e+01  1  1.2100000000e+01  1.0841549333e-12
-1.8491542490e+01  1.4308116421e+06  5.0915902344e+01  1  1.2100000000e+01  1.0842790945e-12
-6.4084420885e+00  1.4308257511e+06  4.4030117799e+01 11  5.4842775297e-02  1.0850122910e-12
-7.3092987662e+00  1.4308271791e+06  4.1025988743e+01 11  7.6221684853e-02  1.0851128497e-12
-1.1071534800e+01  1.4308240169e+06  4.4071874728e+01  0  8.7600000000e+00  1.0852573871e-12
-1.9931938202e+01  1.4308232490e+06  6.2342603658e+01 11  7.1872614003e-02  1.0861501692e-12
-2.4123165787e+01  1.4308283078e+06  7.1921006756e+01  0  8.7600000000e+00  1.0866895246e-12
-2.2414254626e+01  1.4308279843e+06  6.6467844836e+01 11  1.3673983127e-01  1.0870822131e-12
-2.0460918416e+01  1.4308280855e+06  6.5763167613e+01 11  8.7124589713e-02  1.0871897605e-12
-2.9141531259e+01  1.4308250288e+06  5.6701357607e+01 11  1.0000000000e-02  1.0880822254e-12
-6.0145761107e+01  1.4308426953e+06  6.4785556618e+01 11  2.3085215403e-01  1.0912624066e-12
-6.8617762261e+01  1.4308457678e+06  5.2435317568e+01 11  6.7914124528e-02  1.0920657843e-12
-6.9753756284e+01  1.4308459427e+06  5.5819795634e+01 11  4.2027635053e-02  1.0930545233e-12
-7.3967510710e+01  1.4308575119e+06  4.3381484538e+01 11  1.5585112154e-01  1.0941918448e-12
-6.1805347436e+01  1.4308583857e+06  5.1603096566e+01 11  1.1590450654e-01  1.0964980412e-12
-6.0582329960e+01  1.4308698078e+06  6.1430628069e+01 11  5.9406464883e-02  1.0973259693e-12
-6.7352802681e+01  1.4308623411e+06  8.7287637794e+01  0  8.7600000000e+00  1.0999606813e-12
-7.1650874281e+00  1.4308093373e+06  6.1214111643e+01 11  1.5233705877e-01  1.0855951877e-12
 3.7315402686e+00  1.4308076203e+06  6.1694076281e+01 11  1.1943130357e-01  1.0869266946e-12
 5.7886171588e+00  1.4308135180e+06  6.5404179318e+01 12  8.1548843850e+00  1.0881886884e-12
 3.3651261778e+00  1.4308818521e+06  3.7834213426e+01 11  1.9799865894e-01  1.0833594132e-12
 1.0732200657e+01  1.4308971216e+06  4.2215874894e+01 11  1.8709488926e-01  1.0847391213e-12
 7.2848526004e+00  1.4308914642e+06  4.6739077158e+01 11  1.0000000000e-02  1.0852864486e-12
 6.7158415983e+00  1.4308901908e+06  4.6552066846e+01 11  1.5525188181e-01  1.0853717094e-12
 1.9223577066e+01  1.4309131758e+06  4.8527457714e+01 11  6.8437233751e-02  1.0900145394e-12
 2.0065655267e+01  1.4309120682e+06  4.4212705903e+01 11  6.5942931241e-02  1.0902932726e-12
 4.7048605929e+01  1.4309283098e+06  4.1398970418e+01 11  7.5505560287e-02  1.0951477531e-12
 4.7484171774e+01  1.4309293908e+06  3.7704213754e+01 11  8.5527784685e-02  1.0965754815e-12
 4.5659884818e+01  1.4309298114e+06  3.5010016705e+01 11  1.4520995143e-01  1.0967812404e-12
 4.2106139311e+01  1.4309279390e+06  2.8148405702e+01 11  2.2977484172e-01  1.0972855705e-12
 2.4828655978e+01  1.4309152197e+06  1.6265735771e+01 11  2.4664046846e-01  1.0996073952e-12
