 x                 y                 z               Event            Energy              Time
 9.1990203983e+04  1.2807274485e+06  9.6949216994e+04 11  4.7438479561e-01  1.0956669209e-12
 9.1984001059e+04  1.2807285422e+06  9.6948315961e+04 11  8.9114852300e-02  1.0960383750e-12
 9.1982510618e+04  1.2807213321e+06  9.6942945730e+04 11  2.1599495642e-01  1.0976075297e-12
 9.1995048069e+04  1.2807339348e+06  9.6954664727e+04 11  9.2190636796e-02  1.1003917984e-12
 9.1992457904e+04  1.2807392934e+06  9.6964619877e+04 11  1.2921468833e-01  1.1012260971e-12
 9.1984053683e+04  1.2807404307e+06  9.6960274480e+04 11  1.7028362546e-01  1.1018166074e-12
 9.1995286068e+04  1.2807426088e+06  9.6962447962e+04 11  1.7744871220e-01  1.1042508455e-12
 9.1996748733e+04  1.2807197004e+06  9.6962422218e+04 11  1.8555057164e-01  1.1076672158e-12
 9.1981025031e+04  1.2807321426e+06  9.6987392034e+04 11  1.6671449294e-01  1.1101877582e-12
 9.1981908464e+04  1.2807240446e+06  9.6989823057e+04 11  1.1165255975e-01  1.1123868686e-12
 9.1991398065e+04  1.2806946612e+06  9.6987281144e+04 11  1.8173423314e-01  1.1155235305e-12
 9.2011285728e+04  1.2806960227e+06  9.6969864865e+04 11  8.6721760879e-02  1.1194711365e-12
 9.1992273609e+04  1.2807152169e+06  9.6941904917e+04 11  1.4784344173e-01  1.0866528353e-12
 9.1995808893e+04  1.2807199817e+06  9.6933534355e+04 11  2.9664941467e-02  1.0877673667e-12
 9.1988368661e+04  1.2807229337e+06  9.6924513720e+04 11  2.2403167834e-01  1.0886536318e-12
 9.1989953418e+04  1.2807238810e+06  9.6928752971e+04 11  1.7713709424e-01  1.0891704379e-12
 9.2029477585e+04  1.2807411295e+06  9.6941799425e+04 11  1.5119723503e-01  1.0843354250e-12
 9.2030755389e+04  1.2807421182e+06  9.6948635566e+04 11  5.3062021205e-01  1.0846196210e-12
 9.2032422996e+04  1.2807423525e+06  9.6945193007e+04 11  2.2777911660e-01  1.0849330025e-12
 9.2032500311e+04  1.2807453991e+06  9.6935611132e+04 11  1.5271178439e-01  1.0857007596e-12
 9.2033124740e+04  1.2807539858e+06  9.6939821529e+04  1  1.2100000000e+01  1.0860877240e-12
 9.2025658346e+04  1.2807385201e+06  9.6940524815e+04 11  6.1694212121e-02  1.0854355538e-12
 9.2027798895e+04  1.2807359379e+06  9.6940587913e+04 11  2.4233263240e-01  1.0856260366e-12
 9.2051244367e+04  1.2807654788e+06  9.6923357333e+04 11  1.1718492298e-01  1.0885183848e-12
 9.2032098445e+04  1.2807744677e+06  9.6922020746e+04 11  4.8223986270e-01  1.0918083906e-12
 9.2046196080e+04  1.2807689891e+06  9.6916677029e+04 11  1.6196601987e-01  1.0931276778e-12
 9.2046073185e+04  1.2807579250e+06  9.6928990633e+04 11  1.1746013169e-01  1.0943950085e-12
 9.2032262122e+04  1.2807745844e+06  9.6930675182e+04 11  1.4741156083e-01  1.0960896737e-12
 9.2028405148e+04  1.2807787182e+06  9.6929047751e+04 11  1.4818818766e-01  1.0973103647e-12
 9.2019445729e+04  1.2807794323e+06  9.6934643704e+04 11  1.0000000000e-02  1.0979851501e-12
 9.2024640119e+04  1.2807810181e+06  9.6936462286e+04 11  3.0486040608e-02  1.0983294069e-12
 9.2025753518e+04  1.2807821322e+06  9.6935982040e+04 11  6.6232940504e-02  1.0984285763e-12
 9.2030766714e+04  1.2807860450e+06  9.6935553093e+04 11  8.1729006434e-02  1.0989236824e-12
 9.2031663974e+04  1.2807822925e+06  9.6932170015e+04 11  1.0857234050e-01  1.0992436244e-12
 9.2025044199e+04  1.2807587685e+06  9.6946513005e+04 11  1.4430114358e-01  1.1030367284e-12
 9.2027348493e+04  1.2807567793e+06  9.6944805592e+04 11  1.3465009206e-01  1.1032914033e-12
 9.2026771764e+04  1.2807549063e+06  9.6941780799e+04 11  1.2975049067e-01  1.1035239816e-12
 9.2031395734e+04  1.2807594810e+06  9.6935302891e+04 11  5.4895479698e-02  1.1057083918e-12
 9.2027979918e+04  1.2807634679e+06  9.6923880047e+04 11  4.5738957377e-02  1.1068433904e-12
 9.2033149767e+04  1.2807567416e+06  9.6913512566e+04 11  1.8103573341e-01  1.1077758751e-12
 9.2024552759e+04  1.2807406354e+06  9.6938097369e+04 11  4.8392864760e-01  1.1169114840e-12
 9.2004653962e+04  1.2807469942e+06  9.6925974289e+04 11  4.9507565298e-01  1.0838163783e-12
 9.1986092929e+04  1.2807601427e+06  9.6931933580e+04 11  6.9589428022e-02  1.0854829281e-12
 9.1986072205e+04  1.2807610179e+06  9.6931794194e+04 11  1.1855982833e-01  1.0855471682e-12
 9.2009118749e+04  1.2807411949e+06  9.6922902589e+04  0  8.7600000000e+00  1.0836380042e-12
 9.2002892859e+04  1.2807199643e+06  9.6914144237e+04 11  5.3929551147e-02  1.0861847907e-12
 9.1978209743e+04  1.2807531354e+06  9.6905846276e+04  0  8.7600000000e+00  1.0831101735e-12
 9.1977589319e+04  1.2807597364e+06  9.6901318183e+04  1  1.2100000000e+01  1.0831587911e-12
 9.1972627658e+04  1.2807475033e+06  9.6903675033e+04 11  1.0663276869e-01  1.0852168118e-12
 9.1979434299e+04  1.2807477441e+06  9.6903185463e+04  0  8.7600000000e+00  1.0854252523e-12
 9.1998239033e+04  1.2807436659e+06  9.6917243489e+04 11  1.0000000000e-02  1.0896789822e-12
 9.1998285674e+04  1.2807409204e+06  9.6920607853e+04 11  2.4306846109e-01  1.0900709604e-12
 9.1998432378e+04  1.2807411685e+06  9.6925071725e+04 11  1.2948877350e-01  1.0903376282e-12
 9.2007999787e+04  1.2807351153e+06  9.6923312209e+04 11  1.1813269149e-01  1.0921112981e-12
 9.2010721429e+04  1.2807345073e+06  9.6926274029e+04 11  1.5517341695e-01  1.0932335724e-12
 9.2010690069e+04  1.2807342187e+06  9.6926251789e+04 11  1.0978300460e-01  1.0932829278e-12
 9.1993421452e+04  1.2807351971e+06  9.6930663387e+04 11  1.0000000000e-02  1.0951094116e-12
 9.1974165152e+04  1.2807534435e+06  9.6910653041e+04 11  1.6086007505e-01  1.0975277648e-12
 9.1978207860e+04  1.2807534522e+06  9.6907455455e+04 11  1.8220534103e-01  1.0979228578e-12
 9.1977069869e+04  1.2807529210e+06  9.6909405995e+04 11  4.9982729194e-01  1.0980690937e-12
 9.2007957767e+04  1.2807946200e+06  9.6868966081e+04  1  1.2100000000e+01  1.0827250481e-12
 9.2010915763e+04  1.2807894646e+06  9.6874400000e+04 11  1.1661929667e-01  1.0836895812e-12
 9.2005092784e+04  1.2807873888e+06  9.6876181342e+04 11  5.7621009027e-02  1.0841070298e-12
 9.1994136673e+04  1.2807856638e+06  9.6883274452e+04 11  1.1104387213e-01  1.0852672932e-12
 9.2003682310e+04  1.2807725999e+06  9.6871530985e+04  0  8.7600000000e+00  1.0881707076e-12
 9.2019098274e+04  1.2808157861e+06  9.6893879108e+04 11  1.4964625049e-01  1.0829484419e-12
 9.2032465251e+04  1.2808069685e+06  9.6907479188e+04 11  6.1913303763e-02  1.0856376559e-12
 9.2031640448e+04  1.2808005497e+06  9.6901749460e+04 11  1.2919555751e-01  1.0862024321e-12
 9.2033904710e+04  1.2808064504e+06  9.6898232061e+04 11  5.7117890297e-01  1.0870466910e-12
 9.2030509926e+04  1.2808086288e+06  9.6903233905e+04 11  1.7386896674e-01  1.0877781305e-12
 9.2045935039e+04  1.2808166240e+06  9.6911442499e+04 11  3.7312510517e-02  1.0894026876e-12
 9.2005090012e+04  1.2808012647e+06  9.6901954660e+04 11  1.5258054763e-01  1.0820440773e-12
 9.2003288702e+04  1.2808005641e+06  9.6901174096e+04  3  3.2200000000e+01  1.0820817813e-12
 9.2003222585e+04  1.2808004856e+06  9.6897089245e+04  0  8.7600000000e+00  1.0828188889e-12
 9.2006832346e+04  1.2807969309e+06  9.6896435057e+04 11  5.0751695505e-02  1.0829775471e-12
 9.2012954355e+04  1.2807968628e+06  9.6900517978e+04 11  4.9996930257e-01  1.0837129779e-12
 9.2009766673e+04  1.2808032636e+06  9.6904295705e+04  1  1.2100000000e+01  1.0840768734e-12
 9.2001130827e+04  1.2808021981e+06  9.6898279927e+04 11  1.7472534469e-01  1.0822131345e-12
 9.1999455498e+04  1.2808032866e+06  9.6894470330e+04 11  1.2643262145e-01  1.0824172538e-12
 9.1996817330e+04  1.2808034821e+06  9.6881341882e+04  0  8.7600000000e+00  1.0829480015e-12
 9.2008654053e+04  1.2808069529e+06  9.6931830627e+04  1  1.2100000000e+01  1.0844234705e-12
 9.2009871790e+04  1.2808212924e+06  9.6927136730e+04  1  1.2100000000e+01  1.0819218904e-12
 9.2003283623e+04  1.2808117939e+06  9.6921801851e+04 11  1.6285196148e-01  1.0836299539e-12
 9.2009877636e+04  1.2808220125e+06  9.6929836464e+04 11  2.2394299558e-01  1.0850851854e-12
 9.2011905484e+04  1.2808251586e+06  9.6943685793e+04 11  1.0000000000e-02  1.0858358342e-12
 9.2009986105e+04  1.2808196838e+06  9.6946063352e+04 11  2.1732814481e-01  1.0861289240e-12
 9.2012050905e+04  1.2808156175e+06  9.6939318844e+04 11  9.8339360520e-02  1.0873401536e-12
 9.2006601367e+04  1.2808193638e+06  9.6936637871e+04 11  1.6284675146e-01  1.0882034271e-12
 9.2015319153e+04  1.2808194993e+06  9.6930149976e+04 11  8.0081102989e-02  1.0890574413e-12
 9.2019878873e+04  1.2808145779e+06  9.6929627192e+04  0  8.7600000000e+00  1.0893686349e-12
 9.2024264372e+04  1.2807764032e+06  9.6916045164e+04 11  1.8779836548e-01  1.0815586313e-12
 9.2033943727e+04  1.2807777850e+06  9.6911375689e+04 11  2.2955231591e-01  1.0827753478e-12
 9.2029516784e+04  1.2807710165e+06  9.6908523401e+04 11  1.6221114756e-01  1.0846229269e-12
 9.2024344320e+04  1.2807704964e+06  9.6903999249e+04 11  8.0771801034e-02  1.0849911820e-12
 9.2107389468e+04  1.2805000714e+06  9.6836607232e+04 11  6.0434490047e-01  1.0804668056e-12
 9.2113387345e+04  1.2804988819e+06  9.6836850578e+04 11  1.8327827266e-01  1.0810933329e-12
 9.2123924743e+04  1.2804913772e+06  9.6827436059e+04 11  4.5230535712e-01  1.0823274301e-12
 9.2147084513e+04  1.2804860204e+06  9.6802261774e+04 11  1.5178301483e-01  1.0849983645e-12
 9.2150416120e+04  1.2804667898e+06  9.6805037304e+04 11  1.0000000000e-02  1.0864217330e-12
 9.2140600806e+04  1.2804527561e+06  9.6778360252e+04 11  1.0936764709e-01  1.0918186816e-12
 9.2145535413e+04  1.2804527479e+06  9.6777791624e+04 11  1.4179629694e-01  1.0942748028e-12
 9.2138380648e+04  1.2804583590e+06  9.6770295305e+04 11  1.4054633996e-01  1.0949999959e-12
 9.2149643858e+04  1.2804411505e+06  9.6771185600e+04 11  5.4655331235e-01  1.0972669818e-12
 9.2150586575e+04  1.2804406660e+06  9.6772976831e+04 11  8.4527372004e-02  1.0973993334e-12
 9.2146864204e+04  1.2804311757e+06  9.6783792251e+04 11  1.7486401737e-01  1.0985988618e-12
 9.2120193157e+04  1.2804393712e+06  9.6826231137e+04 11  5.7118562072e-01  1.0798638097e-12
 9.2127100252e+04  1.2804477092e+06  9.6821969587e+04 11  1.3410842043e-01  1.0815677062e-12
 9.2127631563e+04  1.2804559646e+06  9.6825822487e+04 11  4.7571846899e-01  1.0821286163e-12
 9.2140646639e+04  1.2804490254e+06  9.6838985459e+04 11  1.1343369822e-01  1.0854956217e-12
 9.2144718874e+04  1.2804388576e+06  9.6843345837e+04 11  9.1474846024e-02  1.0862657192e-12
 9.2146254749e+04  1.2804268439e+06  9.6847172206e+04 11  1.0035839172e-01  1.0870483650e-12
 9.2161763797e+04  1.2804241483e+06  9.6844853226e+04 11  1.7308991477e-01  1.0911344578e-12
 9.2160880346e+04  1.2804167037e+06  9.6847783095e+04 11  2.0589476822e-01  1.0918301481e-12
 9.2155644452e+04  1.2804043882e+06  9.6859039701e+04 11  4.2469518618e-02  1.0930838063e-12
 9.2143221772e+04  1.2804087515e+06  9.6865725651e+04 11  6.9932215951e-02  1.0952826299e-12
 9.2132783549e+04  1.2804120040e+06  9.6874026000e+04 11  1.3774741749e-01  1.0963700513e-12
 9.2157059111e+04  1.2803630542e+06  9.6801244650e+04 11  1.7149023468e-01  1.0793804233e-12
 9.2146401836e+04  1.2803667059e+06  9.6800753306e+04 11  4.7828018505e-02  1.0800715376e-12
 9.2219097420e+04  1.2802198783e+06  9.6775349679e+04 11  4.1503443877e-02  1.0799995024e-12
 9.2220892192e+04  1.2802216368e+06  9.6774196521e+04 12  7.9483624039e+00  1.0801648435e-12
 9.2214296575e+04  1.2802214095e+06  9.6775154855e+04  0  8.7600000000e+00  1.0802389561e-12
 9.2205639808e+04  1.2802140530e+06  9.6795689195e+04 11  7.4390855323e-02  1.0787242643e-12
 9.2206477042e+04  1.2802167594e+06  9.6791234675e+04 11  1.3669583541e-01  1.0790619377e-12
 9.2204998411e+04  1.2802177633e+06  9.6790734550e+04 11  4.7052416181e-01  1.0791679937e-12
 9.2187408653e+04  1.2802259944e+06  9.6795602363e+04 11  1.0511026471e-01  1.0824180394e-12
 9.2161940957e+04  1.2802305599e+06  9.6793894343e+04 11  5.3914772732e-02  1.0843301047e-12
 9.2164832994e+04  1.2802384669e+06  9.6795992831e+04 11  8.0630284042e-02  1.0860644027e-12
 9.2164638382e+04  1.2802406881e+06  9.6799083992e+04 11  1.8718024424e-01  1.0863648963e-12
 9.2157053986e+04  1.2802429265e+06  9.6799209710e+04 11  2.2762002163e-01  1.0886801123e-12
 9.2154612760e+04  1.2802440287e+06  9.6801584083e+04 11  9.6671128680e-02  1.0888993140e-12
 9.2148592914e+04  1.2802477302e+06  9.6782936007e+04 11  1.1077886139e-01  1.0911287226e-12
 9.2146136256e+04  1.2802527175e+06  9.6783534984e+04 11  8.6398014397e-02  1.0920093965e-12
 9.2134169657e+04  1.2802456067e+06  9.6784867508e+04 11  2.5171638735e-01  1.0936774211e-12
 9.2123593192e+04  1.2802414583e+06  9.6800984763e+04 11  7.2469128912e-02  1.0953897830e-12
 9.2114888807e+04  1.2802382326e+06  9.6802264779e+04 11  2.3067933603e-01  1.0963896821e-12
 9.2217816950e+04  1.2801567900e+06  9.6792872884e+04  0  8.7600000000e+00  1.0795593478e-12
 9.2237487880e+04  1.2801142107e+06  9.6788962598e+04  0  8.7600000000e+00  1.0782442539e-12
 9.2231433771e+04  1.2801304449e+06  9.6795263495e+04 11  1.0150423729e-01  1.0793272169e-12
 9.2231887204e+04  1.2801308823e+06  9.6796327409e+04 11  2.4144149961e-01  1.0793858741e-12
 9.2233274936e+04  1.2801293802e+06  9.6806360964e+04  0  8.7600000000e+00  1.0801417203e-12
 9.2242523380e+04  1.2801192518e+06  9.6817229971e+04 11  1.5808452838e-01  1.0873189999e-12
 9.2401344372e+04  1.2799282742e+06  9.6777632795e+04 11  6.9876902052e-02  1.0782887121e-12
 9.2407995128e+04  1.2799336848e+06  9.6782189943e+04 11  1.6550497877e-01  1.0796427930e-12
 9.2405358150e+04  1.2799401444e+06  9.6777892192e+04 11  1.5934770962e-01  1.0804037506e-12
 9.2403879140e+04  1.2799328652e+06  9.6776219329e+04 11  1.6851952562e-01  1.0808579463e-12
 9.2395344164e+04  1.2799314970e+06  9.6759347588e+04 11  4.1900782403e-02  1.0840427557e-12
 9.2390901379e+04  1.2799232294e+06  9.6756100319e+04 11  5.3330529366e-01  1.0864372891e-12
 9.2391090169e+04  1.2799222345e+06  9.6755830260e+04 11  6.2566961281e-02  1.0865028735e-12
 9.2374143700e+04  1.2799170055e+06  9.6749011735e+04 11  1.8347029762e-01  1.0878361128e-12
 9.2373166198e+04  1.2799169561e+06  9.6748385938e+04 11  9.1548560892e-02  1.0879100735e-12
 9.2382756934e+04  1.2799234497e+06  9.6744432799e+04 11  6.8424642334e-02  1.0901868580e-12
 9.2402095008e+04  1.2799183043e+06  9.6714237069e+04 11  1.1293953116e-01  1.0953154589e-12
 9.2452300001e+04  1.2798671015e+06  9.6783543902e+04 11  1.7564890536e-01  1.0780188429e-12
 9.2453465826e+04  1.2798645595e+06  9.6790680651e+04  0  8.7600000000e+00  1.0785176890e-12
 9.2455704735e+04  1.2798687292e+06  9.6789794393e+04  0  8.7600000000e+00  1.0785658318e-12
 9.2447409369e+04  1.2798616103e+06  9.6794098576e+04 11  3.3644180632e-02  1.0799924474e-12
 9.2450668688e+04  1.2798575851e+06  9.6784571583e+04 11  7.2393955681e-02  1.0807437996e-12
 9.2445932132e+04  1.2798479919e+06  9.6780087055e+04 12  9.2473248077e+00  1.0836911558e-12
 9.2608470557e+04  1.2794016097e+06  9.6835685101e+04  1  1.2100000000e+01  1.0755078568e-12
 9.2618986877e+04  1.2793921794e+06  9.6831670936e+04 11  2.0596008932e-01  1.0761822854e-12
 9.2620509190e+04  1.2793912408e+06  9.6830262235e+04 11  3.8435465105e-02  1.0763100268e-12
 9.2611405042e+04  1.2793949929e+06  9.6823590028e+04 12  8.9910665952e+00  1.0777526184e-12
 9.2616816866e+04  1.2793967782e+06  9.6828721171e+04 11  1.1354102650e-01  1.0768729647e-12
 9.2619031653e+04  1.2793981638e+06  9.6822350499e+04 11  1.2667062385e-01  1.0772499984e-12
 9.2616810721e+04  1.2794076089e+06  9.6817508066e+04 11  8.7918254267e-02  1.0780058112e-12
 9.2617458312e+04  1.2794071995e+06  9.6817517126e+04 11  1.2221375961e-01  1.0780467711e-12
 9.2637826348e+04  1.2794020719e+06  9.6819579753e+04 11  1.6738135160e-01  1.0795216033e-12
 9.2637855681e+04  1.2794020318e+06  9.6819626097e+04 11  1.0828845758e-01  1.0795252898e-12
 9.2636633481e+04  1.2793979151e+06  9.6826211867e+04 11  9.5438890138e-02  1.0800055624e-12
 9.2639502422e+04  1.2794172441e+06  9.6831446630e+04 11  1.7206478946e-01  1.0833572243e-12
 9.2647921513e+04  1.2794178779e+06  9.6837755486e+04 11  8.4191843373e-02  1.0855304736e-12
 9.2641017528e+04  1.2794222579e+06  9.6839769172e+04 11  1.7330256752e-01  1.0864481970e-12
 9.2621254073e+04  1.2794172020e+06  9.6850579109e+04 11  1.2863148703e-01  1.0884128275e-12
 9.2620643398e+04  1.2794214955e+06  9.6861504674e+04 11  1.0984770399e-01  1.0894267392e-12
 9.2620288644e+04  1.2794213213e+06  9.6861590376e+04 11  1.5749304546e-01  1.0894503889e-12
 9.2620814414e+04  1.2794107190e+06  9.6865598936e+04 11  9.2583627514e-02  1.0908324762e-12
 9.2617474849e+04  1.2793989960e+06  9.6866947026e+04 11  8.0774198206e-02  1.0937063105e-12
 9.2612312017e+04  1.2794046780e+06  9.6874305329e+04 11  2.0604304904e-01  1.0948203548e-12
 9.2607807297e+04  1.2794095943e+06  9.6877039732e+04 11  1.1814556630e-01  1.0953173065e-12
 9.2621572424e+04  1.2794149911e+06  9.6895301052e+04 11  1.5510680884e-01  1.0975953023e-12
 9.2618418350e+04  1.2794128332e+06  9.6895810685e+04 11  1.9665517198e-01  1.0979974997e-12
 9.2623631119e+04  1.2794094739e+06  9.6908214757e+04 11  1.3903803941e-01  1.0997379559e-12
 9.2624424896e+04  1.2794068631e+06  9.6915699967e+04 11  1.8671982252e-01  1.1007366226e-12
 9.2628275295e+04  1.2794111136e+06  9.6918115308e+04 11  2.1199978336e-01  1.1012105434e-12
 9.2627640058e+04  1.2794151079e+06  9.6917568095e+04 11  1.0146384122e-01  1.1014662547e-12
 9.2625722299e+04  1.2794169236e+06  9.6919893103e+04 11  1.0000000000e-02  1.1016882636e-12
 9.2624756456e+04  1.2794189602e+06  9.6918132716e+04 11  6.5163182440e-02  1.1018688453e-12
 9.2636988567e+04  1.2794389709e+06  9.6909728691e+04 11  2.1961506732e-01  1.1043258460e-12
 9.2630715957e+04  1.2794318533e+06  9.6901896316e+04 11  1.5818371580e-01  1.1057141878e-12
 9.2632773516e+04  1.2794003794e+06  9.6822381912e+04 11  1.7710310304e-01  1.0794079671e-12
 9.2624317905e+04  1.2794117322e+06  9.6827668989e+04 11  2.5021255758e-01  1.0807948447e-12
 9.2611734606e+04  1.2794162972e+06  9.6842591793e+04 11  1.0395667848e-01  1.0825274840e-12
 9.2613812591e+04  1.2794203932e+06  9.6847058949e+04 11  1.4000145284e-01  1.0839478348e-12
 9.2601197297e+04  1.2794443303e+06  9.6870599113e+04 11  1.8789271464e-01  1.0889089908e-12
 9.2596743685e+04  1.2794478082e+06  9.6865479434e+04 11  9.7575763044e-02  1.0897110448e-12
 9.2569507842e+04  1.2794469797e+06  9.6870607191e+04 11  1.4220524185e-01  1.0942505703e-12
 9.2569444252e+04  1.2794484167e+06  9.6867400468e+04 11  1.3724888436e-01  1.0949840743e-12
 9.2571102815e+04  1.2794517395e+06  9.6873116621e+04 11  1.0443099515e-01  1.0954578637e-12
 9.2570714952e+04  1.2794529014e+06  9.6873751452e+04 11  1.0451201407e-01  1.0955549877e-12
 9.2569686294e+04  1.2794571746e+06  9.6875133225e+04 11  1.3431851945e-01  1.0958507936e-12
 9.2559584409e+04  1.2794534454e+06  9.6874945535e+04 11  1.5133051214e-01  1.0978322152e-12
 9.2563328906e+04  1.2794502257e+06  9.6879759190e+04 11  2.1765742145e-01  1.0982685586e-12
 9.2564935816e+04  1.2794470802e+06  9.6882419459e+04 11  6.0875388946e-02  1.0985468320e-12
 9.2570651178e+04  1.2794480918e+06  9.6881745698e+04 11  1.3451269452e-01  1.0989308672e-12
 9.2570755516e+04  1.2794438287e+06  9.6885727673e+04 11  1.2866958153e-01  1.1033233191e-12
 9.2573969223e+04  1.2794371056e+06  9.6882492221e+04 11  1.6191726785e-01  1.1043911692e-12
 9.2672418239e+04  1.2793721687e+06  9.6764382584e+04  0  8.7600000000e+00  1.0763766868e-12
 9.2662053566e+04  1.2793690082e+06  9.6775625399e+04 11  1.0004069218e-01  1.0773332286e-12
 9.2648624458e+04  1.2793797727e+06  9.6773348986e+04 11  1.5248330105e-01  1.0784444269e-12
 9.2657700944e+04  1.2793847696e+06  9.6769677310e+04 11  2.0874293329e-01  1.0797859746e-12
 9.2659256726e+04  1.2793664870e+06  9.6765754645e+04 11  1.6854350404e-01  1.0811896610e-12
 9.2664312393e+04  1.2793669483e+06  9.6764289144e+04 11  1.5078532145e-01  1.0821818334e-12
 9.2679839269e+04  1.2793478274e+06  9.6769424734e+04 11  5.2424503482e-02  1.0843829588e-12
 9.2668384271e+04  1.2793346586e+06  9.6764287467e+04 11  1.1371792702e-01  1.0859980183e-12
 9.2671837793e+04  1.2793233979e+06  9.6761293727e+04 11  1.9252411801e-01  1.0876209915e-12
 9.2672533124e+04  1.2793228682e+06  9.6761106334e+04 11  1.4561962436e-01  1.0876785310e-12
 9.2705473571e+04  1.2793317041e+06  9.6765173046e+04 11  2.1131270249e-01  1.0746014608e-12
 9.2705514457e+04  1.2793308944e+06  9.6765057963e+04 11  2.1383194938e-01  1.0746479050e-12
 9.2701072293e+04  1.2793233688e+06  9.6767543480e+04 11  6.9056255212e-02  1.0763665670e-12
 9.2698202024e+04  1.2793320131e+06  9.6758808921e+04 11  9.4294029428e-02  1.0795118492e-12
 9.2719155707e+04  1.2793405808e+06  9.6759502487e+04 11  8.7075456558e-02  1.0838095889e-12
 9.2724322538e+04  1.2793399180e+06  9.6762021902e+04 11  1.0762458650e-01  1.0841467590e-12
 9.2731162980e+04  1.2793413715e+06  9.6761822526e+04 11  1.0207039406e-01  1.0847002285e-12
 9.2735004186e+04  1.2793385975e+06  9.6767289486e+04 11  4.8675953951e-01  1.0854900051e-12
 9.2741627628e+04  1.2793327167e+06  9.6772718087e+04 11  1.0614271932e-01  1.0861918889e-12
 9.2761428308e+04  1.2793411579e+06  9.6787449687e+04 11  2.4386950439e-02  1.0899929576e-12
 9.2759434242e+04  1.2793464007e+06  9.6785576622e+04 11  1.3546948543e-01  1.0904859035e-12
 9.2760254080e+04  1.2793797864e+06  9.6777721772e+04 11  1.0000000000e-02  1.0931164248e-12
 9.2765302125e+04  1.2793545165e+06  9.6791836357e+04 11  7.8935485130e-02  1.0951103613e-12
 9.2766693531e+04  1.2793146494e+06  9.6793477624e+04 11  1.8163813109e-01  1.0990502552e-12
 9.2766530174e+04  1.2793088777e+06  9.6792585779e+04 11  1.5290611197e-01  1.0994208559e-12
 9.2779534922e+04  1.2792968536e+06  9.6770221403e+04 11  1.8270979834e-01  1.1027863408e-12
 9.2752425522e+04  1.2793413531e+06  9.6788425686e+04 11  6.9551926143e-02  1.1170367805e-12
 9.2708074870e+04  1.2793161176e+06  9.6741787005e+04 11  1.5340137489e-01  1.0745866595e-12
 9.2702593608e+04  1.2793153132e+06  9.6744941641e+04 11  2.1400313310e-01  1.0758932292e-12
 9.2702890559e+04  1.2793155057e+06  9.6745356924e+04 11  1.6450297310e-01  1.0759271190e-12
 9.2704464104e+04  1.2793139243e+06  9.6759704202e+04 11  9.6692674238e-02  1.0769106828e-12
 9.2716161499e+04  1.2793171602e+06  9.6754066763e+04 11  7.6632072894e-02  1.0780630878e-12
 9.2729418315e+04  1.2793240564e+06  9.6760241077e+04 11  2.3746193431e-01  1.0795366884e-12
 9.2813297782e+04  1.2792342516e+06  9.6720072855e+04  1  1.2100000000e+01  1.0753055085e-12
 9.2828590135e+04  1.2792407626e+06  9.6692287232e+04 11  1.0000000000e-02  1.0743247798e-12
 9.2828738414e+04  1.2792428678e+06  9.6692423932e+04 11  2.1939422983e-01  1.0744639819e-12
 9.2842914422e+04  1.2792533780e+06  9.6696309169e+04 11  1.8053700267e-01  1.0775455572e-12
 9.2843119299e+04  1.2792534548e+06  9.6699075311e+04 11  2.2790029269e-01  1.0777083874e-12
 9.2838424251e+04  1.2792491840e+06  9.6705621319e+04 11  9.6472264193e-02  1.0786482318e-12
 9.2824200612e+04  1.2792408269e+06  9.6701499994e+04 11  1.0000000000e-02  1.0797343785e-12
 9.2821504965e+04  1.2792396372e+06  9.6699254258e+04 11  2.2568637801e-01  1.0804458978e-12
 9.2822293413e+04  1.2792490660e+06  9.6701788787e+04 11  3.3554324615e-02  1.0810363732e-12
 9.2833375296e+04  1.2792651641e+06  9.6698963589e+04 11  2.4027968309e-01  1.0837481948e-12
 9.2850739945e+04  1.2792421910e+06  9.6689907439e+04 11  4.8368268463e-02  1.0740486654e-12
 9.2837079400e+04  1.2792655505e+06  9.6687240036e+04  0  8.7600000000e+00  1.0758551246e-12
 9.2975706728e+04  1.2791426464e+06  9.6630233542e+04 11  1.0000000000e-02  1.0734469410e-12
 9.2976238663e+04  1.2791443245e+06  9.6631331181e+04 11  7.0900411034e-02  1.0735672646e-12
 9.2977242919e+04  1.2791468021e+06  9.6632060144e+04 11  1.0000000000e-02  1.0753616727e-12
 9.2978080846e+04  1.2791465318e+06  9.6631272389e+04 11  1.8079784936e-01  1.0754278710e-12
 9.2980113878e+04  1.2791467540e+06  9.6631107457e+04 11  1.5317588550e-01  1.0755440045e-12
 9.3005690014e+04  1.2791458762e+06  9.6623995317e+04 11  7.8090253784e-02  1.0771321765e-12
 9.3007468048e+04  1.2791370767e+06  9.6637695344e+04 11  2.3924925022e-01  1.0780956389e-12
 9.3006882863e+04  1.2791259285e+06  9.6649966097e+04 11  7.5773073845e-02  1.0794393013e-12
 9.2997398355e+04  1.2791229117e+06  9.6668695157e+04 11  6.5619387760e-02  1.0826296939e-12
 9.3005903248e+04  1.2791233626e+06  9.6658433828e+04 11  1.4247569864e-01  1.0834994250e-12
 9.3003075527e+04  1.2791187934e+06  9.6653942880e+04 11  4.7841185511e-01  1.0843071603e-12
 9.3001947832e+04  1.2791252428e+06  9.6659182098e+04 11  1.7768228123e-01  1.0852234617e-12
