 x                 y                 z               Event            Energy              Time
-1.2391841816e+01  6.5252873151e+05 -3.2572082457e+01  7  1.6800000000e+01  2.4951787219e-13
-3.5489312772e+00  6.5253078476e+05 -4.0422198700e+01 12  6.6650933830e-01  2.4960220431e-13
-1.1970143623e+01  6.5253297870e+05 -2.6858375840e+01 10  5.3433802169e+00  2.5016281326e-13
-4.9181678795e+00  6.5252866043e+05 -2.9698342126e+01 11  5.1377165772e+00  2.5016281326e-13
-1.2391841816e+01  6.5252873151e+05 -3.2572082457e+01 11  2.9033792972e+00  2.4951787219e-13
-5.3837373703e+01  6.5252436759e+05 -7.9262884020e+01 10  6.7501555000e+00  2.6376656907e-13
 4.5101773394e+00  6.5252764672e+05 -2.6074302733e+01 11  4.1713071910e+00  2.4917698327e-13
 1.6130436043e+02  6.5272746927e+05  8.0665710726e+01 11  6.3773988271e+00  2.4882164414e-13
-2.2483442834e+00  6.5442251251e+05  9.3512126603e-01 11  6.6746490356e+00  2.4946779964e-13
-1.9911830873e+01  6.5754187159e+05  9.7572203350e+00 10  4.5489691798e+00  2.5345320597e-13
-2.1253117588e+01  6.5754116036e+05  9.1437143756e+00 11  3.3622300341e+00  2.5345320597e-13
-6.0833467469e+01  6.5860994468e+05  6.2493944155e+00 10  1.9735522920e+00  2.6257332338e-13
-6.1504084500e+01  6.5860902992e+05  6.7746146617e+00 11  9.9809699836e-03  2.6257332338e-13
-9.6886019080e+01  6.5870798697e+05 -6.1266583311e+01 10  6.3554658256e+00  2.5524826447e-13
-2.5515694589e+01  6.6502508483e+05  2.1988598466e+01 11  6.4532359567e+00  2.5350953160e-13
-6.8315754309e+01  6.7512207728e+05 -1.8227101474e+01 10  6.6947384024e+00  2.6919868809e-13
-1.7424692639e+02  6.7581272397e+05  9.4246517236e+01 11  6.3301254480e+00  2.5762181159e-13
-3.0854038979e+00  6.8468856857e+05 -3.0712327685e+01 11  3.2316788491e+00  2.6107703127e-13
-2.1048316660e+01  6.8575611464e+05  2.1289016491e+01 10  2.4401222055e+00  2.6821389555e-13
-2.2130926918e+01  6.8575635766e+05  2.1362705898e+01 11  1.4498252137e-02  2.6821389555e-13
-1.2892561797e+02  6.8672314425e+05 -1.6933573312e+01 12  1.4162734543e+00  2.6271947417e-13
-1.2775136581e+02  6.8672141082e+05 -1.4915043024e+01 10  3.0176478417e+00  2.6271947417e-13
-1.7401511516e+01  6.8738606448e+05 -2.3746645720e+01  3  8.7600000000e+00  2.6337220987e-13
-1.7401511516e+01  6.8738606448e+05 -2.3746645720e+01 12  1.5900872967e+00  2.6337220987e-13
-8.5376660451e+00  6.8737867801e+05 -3.8392763083e+01  1  8.2606375753e+00  2.6858818188e-13
-9.6108386806e+00  6.8737879270e+05 -4.1814851985e+01 10  3.8812120109e-01  2.6858818188e-13
 1.3097788141e+00  6.9507126451e+05 -5.9738908946e+00 11  3.6014622277e+00  2.6496322427e-13
-5.5318650447e+01  6.9921557122e+05 -9.1574005818e+00 12  7.3988924515e-01  2.6694020071e-13
-6.1293248049e+01  6.9922286724e+05 -8.6687132575e+00 10  3.5325482443e+00  2.6694020071e-13
 2.4685086293e+00  7.0138781616e+05 -1.4222395617e+01  7  8.7600000000e+00  2.6799811661e-13
-4.3008569196e+00  7.0139216416e+05 -6.2499461539e+00 10  2.2080390872e+00  2.7023254700e-13
-8.8466073152e-01  7.0139217818e+05 -1.1915997402e+01 11  1.6076241829e+00  2.7023254700e-13
 2.7116887318e+00  7.0139032257e+05 -2.0589957052e+01 11  6.1212916947e+00  2.6806885666e-13
 2.4685086293e+00  7.0138781616e+05 -1.4222395617e+01 11  5.3055373453e+00  2.6799811661e-13
-6.6100945882e+00  7.0138498681e+05 -9.7815245880e+00 11  3.4293553041e+00  2.6762062965e-13
 3.8972291586e+01  7.0148585847e+05  2.0187416525e+02 11  3.3286537852e+00  2.6740848648e-13
 1.5316341730e+01  7.1095184028e+05 -2.1095292612e+01  1  8.1581076581e+00  2.7242015176e-13
-2.6144511442e+01  7.1094366472e+05 -3.3237894109e+01 10  6.3825632548e+00  2.8881935246e-13
 6.4770609038e+01  7.1135634431e+05  3.2142156298e+01 11  1.7349053440e+00  2.7117114491e-13
-5.5516968356e+00  7.1421092506e+05  9.2591341427e+00 11  6.4343775187e+00  2.7225931955e-13
-2.9767546044e+01  7.1496881608e+05  3.0471275560e+01 11  3.2185486895e+00  2.7254822985e-13
 1.7300109019e+01  7.1637075184e+05 -6.0253449885e+00  7  8.7600000000e+00  2.7500901131e-13
 1.7854153282e+01  7.1637321514e+05 -3.1695982144e+00 10  2.6855580634e+00  2.7500901131e-13
 2.8926981579e+01  7.1639748340e+05 -1.4594677261e+01 10  6.8071542420e-01  2.7751768650e-13
 2.8953255843e+01  7.1639811345e+05 -1.4848734208e+01 11  2.5737393211e-01  2.7751768650e-13
 3.1043642294e+02  7.1993564765e+05  1.1699886064e+03 11  1.9713852410e-01  2.7444160075e-13
-8.7183052890e+01  7.2272507895e+05 -5.9353586562e-01  3  8.7600000000e+00  2.7661401678e-13
-8.7183052890e+01  7.2272507895e+05 -5.9353586562e-01 12  9.3366368197e-01  2.7661401678e-13
-6.1250224041e+01  7.2273766388e+05 -1.4240257633e+01 10  6.6425979423e+00  2.9123148926e-13
-7.8252478009e+01  7.2271664337e+05 -1.7465969987e+01 11  6.6870442362e+00  2.8412635867e-13
-1.2773127056e+00  7.2976501351e+05  2.7179821730e+00 12  2.2272860450e+00  2.7829242491e-13
-1.3515833789e+00  7.2971048706e+05  5.0628065247e+01 12  2.3741059251e-01  2.9309602822e-13
-8.2912319525e+00  7.2971199570e+05  5.4860108650e+01 10  8.4763420758e-01  2.9309602822e-13
 2.2125016064e+00  7.3088194204e+05  1.0195144266e+01 11  7.7057725759e-01  2.7861436059e-13
 1.3836258932e+01  7.3583047728e+05  2.7640718227e+00 12  1.4373961099e-01  2.8189134759e-13
 1.3571145971e+01  7.3583051026e+05  3.1166285939e+00 10  8.1765686415e-01  2.8189134759e-13
-6.6055370590e+01  7.3612087927e+05 -8.2172404621e+01 10  6.7405843035e+00  3.3505283934e-13
-3.6676107390e+02  7.3733882248e+05 -1.9466553480e+02 10  6.7539854880e+00  3.0353569436e-13
-2.9766822884e+00  7.4193688830e+05  3.1206775730e+00 12  1.6490570605e+00  2.8562638902e-13
-2.8227714484e+00  7.4193783619e+05  3.7327737237e+00 10  6.2778397897e+00  2.8562638902e-13
 3.5986935142e+01  7.4341904205e+05  9.7902707941e-01  7  1.6800000000e+01  2.8371678941e-13
 3.8016266620e+01  7.4339856342e+05  1.2429819851e+01 12  8.4769723942e-02  2.8387080781e-13
 8.6084355998e+01  7.4339455143e+05  5.1432019735e+00 12  1.4115474329e+00  2.8423218635e-13
 7.7830008126e+01  7.4336147965e+05  1.7446829606e+01 12  1.0111982807e+00  2.8442151900e-13
 8.8039700853e+01  7.4336423980e+05  1.6165579233e+01  7  1.2100000000e+01  2.8446412341e-13
 9.3510421779e+01  7.4335227862e+05  2.2685128530e+01  7  8.7600000000e+00  2.8462223509e-13
 9.4877628639e+01  7.4335700869e+05  2.7243922915e+01  7  8.7600000000e+00  2.8463588880e-13
 9.7633888099e+01  7.4335067520e+05  2.3516259515e+01  7  1.2100000000e+01  2.8467662001e-13
 9.9950664281e+01  7.4335043825e+05  4.6230903220e+01 12  3.7004106606e+00  2.8492536927e-13
 1.0759021425e+02  7.4334105381e+05  4.5492489346e+01  1  7.9117904693e+00  2.8499230886e-13
 1.1800170018e+02  7.4334529193e+05  5.5696673754e+01 12  1.8985134069e+00  2.8515918354e-13
 1.1171943036e+02  7.4335102082e+05  5.9262321284e+01 12  1.7829004563e+00  2.8539285751e-13
 1.0952102012e+02  7.4337085152e+05  6.3335727236e+01 11  1.4869897802e+00  2.8905391448e-13
 1.0588302178e+02  7.4336285180e+05  5.1828199452e+01 11  5.0852111658e+00  2.8587342728e-13
 1.1061333481e+02  7.4329885467e+05  7.8429479956e+01 10  1.9566508645e+00  3.0182852674e-13
 1.0913694060e+02  7.4330239736e+05  7.5870810867e+01 11  6.0970655757e-02  3.0182852674e-13
 1.1006038447e+02  7.4334741753e+05  5.9914690957e+01 11  4.2875442888e+00  2.8524787533e-13
 9.7702326544e+01  7.4335077867e+05  4.5932921531e+01 12  1.3256358308e+00  2.8646014542e-13
 9.9371131288e+01  7.4334556470e+05  4.4892486035e+01 10  5.9868651930e+00  2.8646014542e-13
 1.0471057052e+02  7.4334636882e+05  4.6470306517e+01 11  3.9577641298e+00  2.8504546052e-13
 8.1689276042e+01  7.4334138477e+05  1.1717840918e+01  3  8.7600000000e+00  2.8638909565e-13
 8.1526426162e+01  7.4334529424e+05  1.1353284220e+01 10  1.2481437991e+00  2.8638909565e-13
 8.1689276042e+01  7.4334138477e+05  1.1717840918e+01 11  1.8929804744e-01  2.8638909565e-13
 9.4877628639e+01  7.4335700869e+05  2.7243922915e+01 11  5.7143996994e+00  2.8463588880e-13
 1.0747456973e+02  7.4344168068e+05 -2.7609036171e+01 10  6.7056468765e+00  3.1007390761e-13
 8.2729939810e+01  7.4334287071e+05  6.0144601479e+01 10  6.7662697765e+00  2.8950581648e-13
 1.5420867438e+02  7.4341290486e+05  3.0664157497e+01  1  8.0784844649e+00  2.9855364911e-13
 1.5682883283e+02  7.4341279140e+05  3.4241330374e+01 10  1.8154043762e+00  2.9855364911e-13
 5.1615951604e+01  7.4338409571e+05 -5.6143037056e+00 11  2.3343848592e+00  2.8396151860e-13
 3.4666162487e+01  7.4335662264e+05 -2.4100873185e+01 11  2.3929358752e+00  2.8690691254e-13
 6.3889619661e+01  7.4330682996e+05 -6.7034861232e+01 10  6.7518952728e+00  3.0183710644e-13
 1.2855311252e+01  7.4334331411e+05 -2.7765181256e+01 11  1.4371977792e+00  2.8527024690e-13
 1.9927523505e+00  7.4333370446e+05 -6.1602316234e-01 12  1.0509827276e+00  2.8832569892e-13
 3.9657544027e+00  7.4333107711e+05  5.3667927742e+00 10  2.5948540495e+00  2.8832569892e-13
 2.8204209453e+01  7.4335545588e+05 -1.1473817005e+01 11  4.3058151085e+00  2.8475229594e-13
 4.5105407209e+01  7.4337411880e+05 -5.1684259360e+00 11  2.0818680994e+00  2.8433896319e-13
 3.9928041611e+01  7.4339215356e+05  1.1371272334e+00 11  1.6147696158e+00  2.8403858144e-13
 3.2721628867e+01  7.4340465212e+05  2.1862309423e+00  4  9.7217856070e+00  2.8622444452e-13
 3.1884017182e+01  7.4340054474e+05  4.1747851920e+00 10  4.5785535548e+00  2.8622444452e-13
 1.2546221944e+01  7.4340477482e+05 -4.5003649301e-01 11  4.9123326736e+00  2.8391281593e-13
 3.5986935142e+01  7.4341904205e+05  9.7902707941e-01 11  2.1537166317e+00  2.8371678941e-13
-8.1316969384e+00  7.4343368057e+05 -1.1757264609e+01 12  1.2266963775e+00  2.8358509809e-13
 3.3137681044e+01  7.4340541669e+05  3.2708990210e+00  7  1.2100000000e+01  2.8483293101e-13
 3.4483222583e+01  7.4341439531e+05 -7.8802788737e+00  7  8.7600000000e+00  2.8521693747e-13
 3.6634886813e+01  7.4341989183e+05 -1.8229387735e+01  7  8.7600000000e+00  2.8547427216e-13
 4.0413885672e+01  7.4343663034e+05 -6.8381342917e+00 12  1.2331993428e+00  2.8631541465e-13
 3.4967759394e+01  7.4343593744e+05 -6.3659507950e+00 10  2.0812263017e+00  2.8631541465e-13
 3.7163953826e+01  7.4342039145e+05 -1.5391264524e+01 12  1.7982096595e+00  2.8557637325e-13
 3.7949602868e+01  7.4343850540e+05 -1.3082375684e+01 10  6.7174024701e+00  2.8678531589e-13
 2.2820681982e+01  7.4340617100e+05 -2.8336302356e+01 12  5.4361383632e-01  2.8637939940e-13
 3.4199915897e+01  7.4340383812e+05 -1.7588662872e+01 10  9.8750889080e-01  2.8637939940e-13
 3.3137681044e+01  7.4340541669e+05  3.2708990210e+00 11  5.3828253815e+00  2.8483293101e-13
 3.2154768837e+01  7.4340712562e+05  3.8582074069e+00 11  9.0039730380e-01  2.8477036178e-13
 2.5792654787e+01  7.4340433803e+05 -2.2676969681e+00  7  1.2100000000e+01  2.8463350504e-13
 2.7284425753e+01  7.4340263710e+05 -1.7513748825e+00 10  6.3249578208e+00  2.8463350504e-13
 7.0795553418e+01  7.4344297356e+05  8.5068838882e+01 10  6.6798744834e+00  3.2624391435e-13
 1.3239685392e+01  7.4340326832e+05 -5.4481521134e+00  7  8.7600000000e+00  2.8440015230e-13
 2.8463084508e+01  7.4336495688e+05  3.3935892174e+01 10  6.7234796328e+00  3.0618134414e-13
 1.4925854906e+01  7.4341523479e+05 -8.7186225077e+00 12  6.2012953087e-01  2.8828342258e-13
 1.2609645474e+01  7.4341592714e+05 -8.6712346811e+00 10  2.2870038610e+00  2.8828342258e-13
-4.4951849228e+00  7.4340408258e+05 -2.7631803503e+01 12  3.7569102183e-01  2.8618648766e-13
-2.5925208851e+00  7.4340345192e+05 -2.8168204625e+01 10  8.6088069257e-01  2.8618648766e-13
-2.8868058557e+01  7.4340039284e+05  6.6959091254e-01 11  3.3734147120e+00  2.8403189436e-13
-1.1309492915e+01  7.4342972479e+05 -9.5441864279e+00 11  5.2631552771e+00  2.8360707547e-13
 8.0078080775e+01  7.4477300180e+05  1.7236215380e+01 10  6.6758931027e+00  3.0847562098e-13
 7.6401286925e+01  7.4472202608e+05  7.1987175001e+01 11  2.4448871432e-01  2.8632864342e-13
 3.0792455453e+01  7.4668185429e+05  1.1626089294e+02 11  3.7888532836e-01  2.8463733393e-13
 1.0937792838e+02  7.4731485918e+05  1.1914360915e+02 11  2.4450290161e-01  2.8487863726e-13
-4.8187962986e+01  7.4809447843e+05 -1.5366526511e+01  1  8.0949467758e+00  2.9375832102e-13
-4.7799445356e+01  7.4809450745e+05 -1.5721308353e+01 10  2.4207599120e+00  2.9375832102e-13
-3.0860059264e+01  7.4863239424e+05 -2.2805345377e+01 10  6.7942973464e+00  3.1421391969e-13
-7.5766063081e-01  7.5400327685e+05  3.3292111408e+00  7  1.6800000000e+01  2.8748577606e-13
-3.1138133102e+01  7.5401983031e+05  7.8494470700e+00  0  8.3229322417e+00  2.9173477807e-13
-3.1034793495e+01  7.5401840606e+05  5.9798181120e+00 10  4.6296797315e+00  2.9173477807e-13
-4.1580443293e+01  7.5396425587e+05 -5.8465762639e+00 10  6.7233821217e+00  3.2079615394e-13
 2.5726524120e+00  7.5400480549e+05 -5.2214860791e-01 11  5.0620858574e+00  2.8749961906e-13
-7.5766063081e-01  7.5400327685e+05  3.3292111408e+00 11  3.3539077132e+00  2.8748577606e-13
 2.1416753271e+02  7.6096204819e+05 -8.6818383282e+01  1  7.7692773629e+00  2.9164093279e-13
 2.1115515244e+02  7.6096255538e+05 -8.5745089125e+01 10  4.5603655993e+00  2.9164093279e-13
 6.9894449533e+00  7.6198789718e+05 -1.4108509547e+01 11  6.0503493541e+00  2.9047204280e-13
-6.4142383146e+01  7.6499260554e+05 -2.4702533351e+01 10  6.7887556586e+00  3.2731747275e-13
 1.3962021084e+00  7.6504780659e+05  9.0693152051e-01 11  3.0752389135e-01  2.9168972889e-13
-5.7899661879e+02  7.6662750152e+05 -2.4527499511e+02 11  4.4627133820e+00  2.9224067371e-13
-1.1638044445e+02  7.7457885458e+05  8.2332119978e+00 10  6.7195353288e+00  3.0284855795e-13
-1.9053603703e+01  7.7628303448e+05  4.1334799738e+01 12  1.6068981091e+00  2.9753193830e-13
-9.7885273618e+00  7.8131124077e+05  1.8305739144e+01 10  2.2269025916e+00  3.0278798828e-13
-3.3769651129e+00  7.8130986715e+05  1.7007948868e+01 11  7.0039323510e-02  3.0278798828e-13
 3.1013145555e+01  7.8456169431e+05  8.5988793077e-01  7  8.7600000000e+00  2.9944835932e-13
 2.2401337154e+01  7.8457352942e+05 -3.5947975286e-01  7  1.6800000000e+01  2.9960151170e-13
 1.9963817428e+01  7.8460987190e+05  2.5576086249e+01 12  3.2318601813e+00  3.0123776662e-13
 1.8392589278e+01  7.8461036611e+05  2.5379274716e+01 10  3.4611306899e+00  3.0123776662e-13
 2.6957664619e+01  7.8461548514e+05  2.3446712501e+01  0  8.4038939751e+00  3.0163830235e-13
 2.6558377449e+01  7.8461670847e+05  2.8794527712e+01 10  2.8649231633e+00  3.0163830235e-13
-8.8251340845e+01  7.8463267057e+05  3.0394707117e+01 10  6.6284321358e+00  3.2753211916e-13
 3.4237218314e+01  7.8459451568e+05  8.7295801045e+00 11  2.5623690344e+00  3.0109262619e-13
 3.3710740450e+01  7.8459387552e+05  1.0481997356e+01 11  2.1358223008e+00  3.0103368994e-13
-3.5589431191e+01  7.8455216779e+05 -3.5642399358e+00 10  6.7210391169e+00  3.2432063377e-13
 2.4216720636e+01  7.8457615647e+05  2.0468828831e+01 11  1.9870572891e+00  2.9979356952e-13
-2.4814105263e+01  7.8455756210e+05 -1.1401288626e+01 10  6.7704779632e+00  3.1715382553e-13
 8.8582327248e+01  7.8460018016e+05 -5.7848073254e+01 10  6.6901024103e+00  3.2137472654e-13
-3.5118260836e+00  7.8455521442e+05 -2.6152678598e+01  7  8.7600000000e+00  2.9963865124e-13
 2.0955446291e+01  7.8452294182e+05 -2.7663735688e+01 12  1.5898596464e+00  3.0292485895e-13
 2.1624521862e+01  7.8452309009e+05 -2.5978720037e+01 10  2.3078819386e+00  3.0292485895e-13
 9.6981156990e+00  7.8454386270e+05 -1.8031554568e+01 11  2.5389736112e+00  3.0091613834e-13
-7.3368186256e+00  7.8451731005e+05  2.4669084028e+01 10  1.2147985911e+00  3.0472629018e-13
-3.2928678791e+00  7.8451167537e+05  2.8345239589e+01 11  3.1191649593e-01  3.0472629018e-13
-2.3390768454e+01  7.8453978891e+05 -1.7992253551e+01  1  8.7360349635e+00  3.0233318348e-13
-1.7096276500e+01  7.8454727028e+05 -1.5604056541e+01 10  1.4496096130e+00  3.0233318348e-13
 2.6105676591e+00  7.8453788064e+05 -2.1478350759e+01 12  2.0642294990e+00  2.9964462715e-13
 8.8358600853e+00  7.8455781699e+05 -2.2403845501e+01  7  1.2100000000e+01  2.9991113294e-13
 8.0999515872e+00  7.8455342662e+05 -2.3427900927e+01 10  3.4284125961e+00  2.9991113294e-13
 1.2585804268e+01  7.8456526449e+05 -2.5230513274e+01 11  6.7408170519e+00  3.0247054924e-13
-2.8810175165e+00  7.8455952380e+05 -8.6402176421e-01 10  4.8999549853e+00  2.9962092771e-13
 1.6865351055e+00  7.8455930155e+05  2.8863372224e+00 11  3.3490151356e+00  2.9962092771e-13
 1.7168236345e+01  7.8617725297e+05  1.3239577266e+01 12  1.1217036307e+00  3.0111002638e-13
 2.4636209654e+01  7.8617252714e+05  2.8782350073e+01 10  6.7898847948e+00  3.0492668153e-13
-7.5687011757e-01  7.8694200776e+05 -1.3573032845e+01 11  2.6132084663e+00  2.9998462364e-13
-2.9520279316e+00  7.8943555321e+05  2.9733027354e+00 11  3.2538273425e+00  3.0093517056e-13
-2.8912316227e+01  7.9414629297e+05  1.1624905244e+01 10  6.6374143389e+00  3.0802848451e-13
 1.1153709439e+01  8.0303164909e+05 -1.9591300218e+01 12  1.9261269464e+00  3.0684835836e-13
 3.1255090285e+01  8.0303091323e+05 -2.2568563541e+01  7  1.2100000000e+01  3.0738996244e-13
 2.0707283438e+01  8.0301178231e+05 -3.5697929798e+01 10  4.7331008169e+00  3.0876108069e-13
 2.1292954244e+01  8.0301018179e+05 -3.6199471718e+01 11  2.4090486612e+00  3.0876108069e-13
 5.5972708902e+01  8.0304035881e+05 -6.1495954721e+00 10  6.6170254919e+00  3.2590541870e-13
 4.6707523693e+00  8.0592281522e+05 -3.7031096088e+00  7  8.7600000000e+00  3.0733931832e-13
 9.7893154683e-01  8.0591288109e+05  3.9111898894e+00 12  6.0891270823e-01  3.0787602287e-13
 3.0260749771e+01  8.0590795673e+05 -5.4889624640e+01 10  2.2515437320e+00  3.1971323062e-13
 2.9003961278e+01  8.0590746966e+05 -5.8042541754e+01 11  1.8520838611e-01  3.1971323062e-13
-2.5143573614e-01  8.0590914284e+05  1.8214543012e+00 11  4.6636620814e+00  3.0878929022e-13
 3.7194793834e+00  8.0591372602e+05  3.5665700547e-01 11  2.2918003854e+00  3.0752688231e-13
 5.3117215814e+00  8.0594421574e+05  8.9069694244e+00  1  7.9314867431e+00  3.1722622601e-13
 4.2133451470e+00  8.0594639377e+05  1.0210775161e+01 10  1.3428578305e+00  3.1722622601e-13
 9.7766566430e+00  8.0717812164e+05  3.8664299477e+01 11  4.0641983305e-01  3.0769869018e-13
-6.6238615654e+01  8.0963754685e+05  1.8700454507e+02  1  8.2021583002e+00  3.0909506049e-13
-6.7941152620e+01  8.0963431042e+05  1.8559560525e+02 10  1.5340535518e+00  3.0909506049e-13
-2.6086589583e+01  8.0985701823e+05  5.2844921546e+01 12  1.1283917270e+00  3.1116803721e-13
-2.7354513180e+01  8.0985701296e+05  5.2362565627e+01 10  1.3276930199e+00  3.1116803721e-13
 2.1676843760e+02  8.1115877369e+05  1.2346544204e+02 11  5.0671325458e+00  3.0921612653e-13
-1.9417318213e+00  8.1998515995e+05 -7.5109094022e-01 11  3.0564932798e+00  3.1258077111e-13
 2.3349217107e+01  8.2146014445e+05  5.3576204355e+00 11  3.5690293147e+00  3.1314303957e-13
-5.0168324108e+00  8.2628293147e+05 -1.7365616588e+01 10  4.0853329645e+00  3.1519733929e-13
-6.5193202571e+00  8.2628461364e+05 -1.8284936509e+01 11  2.4176716395e+00  3.1519733929e-13
-1.4065268002e-01  8.2794406674e+05  1.9463596061e+00  7  1.6800000000e+01  3.1561734795e-13
 6.0286255515e-01  8.2794152173e+05  4.6258979167e+00  7  1.6800000000e+01  3.1601843110e-13
 2.1005550347e+00  8.2794190573e+05 -1.0990832547e+00 10  6.4489330238e+00  3.1644475675e-13
 6.2929447646e+00  8.2793883978e+05 -2.8461700959e+00 11  2.9468227747e+00  3.1644475675e-13
 6.0286255515e-01  8.2794152173e+05  4.6258979167e+00 11  4.5746304360e+00  3.1601843110e-13
-1.4065268002e-01  8.2794406674e+05  1.9463596061e+00 11  4.3249874117e+00  3.1561734795e-13
 1.6479443410e+01  8.2820221462e+05 -3.4737800537e+01 10  6.7242110050e+00  3.2562114552e-13
 1.1365247287e+00  8.3376162078e+05 -3.1668548534e+00 12  3.6766143697e+00  3.1787003789e-13
 3.3461587367e+00  8.3375599409e+05 -5.8342352135e+00 12  6.1364137674e-01  3.1792769075e-13
 4.4137214745e+00  8.3375721694e+05 -6.4525199567e+00 12  1.8979131482e-01  3.1793355656e-13
 1.2219068592e+00  8.3373185188e+05 -4.7622182708e+00  7  8.7600000000e+00  3.1880094779e-13
 2.8970694451e+00  8.3372738128e+05 -7.1278761585e+00  9  8.5919404816e+00  3.1895188671e-13
-1.9088072241e+01  8.3371703672e+05 -1.0729197652e+01 12  1.4058233206e+00  3.2251837253e-13
-1.3946480681e+01  8.3371672516e+05 -2.2419866935e+00 10  2.9876141821e+00  3.2251837253e-13
-3.5238205987e+01  8.3367568498e+05  1.7410581990e+01 10  6.5616226723e+00  3.4865857833e-13
-2.8149111367e+01  8.3372983471e+05 -2.5099068289e+01 11  6.7903051825e+00  3.3337018275e-13
-5.9064761747e+01  8.4061386541e+05 -1.7928658555e+01 10  6.5017896265e+00  3.5640166210e-13
-2.4612802585e+01  8.4407078523e+05 -5.2630285233e+01 11  3.0287319972e+00  3.2176228279e-13
 1.0474122713e+01  8.4455882460e+05 -7.8502442764e+00 10  6.7782073201e+00  3.2541914443e-13
 1.3976052805e+01  8.4722486108e+05  1.9376844529e+01 10  2.6912981182e+00  3.2964699403e-13
 9.7042143323e+00  8.4722428324e+05  1.5364447688e+01 11  6.0487598696e-01  3.2964699403e-13
-1.0405440394e+01  8.4744666570e+05 -2.9257954097e+01 11  6.7785623629e+00  3.2927463812e-13
 7.7012201378e+01  8.4758174609e+05  2.3622804008e+02 10  6.6743083943e+00  3.8890328512e-13
-5.6040841634e+01  8.4773154560e+05 -3.8222278764e+01 11  1.8677390114e+00  3.2315777548e-13
-1.0340399016e+01  8.5205386732e+05  1.8579326351e+02 11  1.2686269282e+00  3.2480545732e-13
 1.1406387630e+01  8.5946008425e+05  1.1252464137e+01 11  2.8148413209e+00  3.2762872914e-13
 3.2180918643e+00  8.6964823514e+05 -1.0061052145e+00 11  2.0490561830e+00  3.3151248243e-13
-2.1282661883e+00  8.7410571330e+05 -4.7971593044e-01 11  4.3600766000e+00  3.3321168631e-13
-8.8109819952e+00  8.7903129536e+05  5.6606611610e+00 11  5.7061086889e+00  3.3508933277e-13
 2.4175561797e+00  8.8100857976e+05 -4.5105571121e+00  1  7.9874049315e+00  3.3592788254e-13
-1.2026269783e+01  8.8100027845e+05 -1.6370865520e+01 12  6.5926653101e-01  3.3652933303e-13
-1.1380776606e+01  8.8099797087e+05 -2.0808157966e+01 12  1.1161423034e+00  3.3750072352e-13
-1.5675795837e+01  8.8099579941e+05 -1.8770863186e+01 10  6.7944580235e+00  3.3964582948e-13
-1.4157828932e+01  8.8099697930e+05 -1.7597575511e+01 11  4.2505503659e+00  3.3696049345e-13
 1.9773102149e+00  8.8101086080e+05 -1.5376784026e+01 11  3.8160748916e+00  3.3608687399e-13
 7.1449338034e-01  8.9526529849e+05  2.1859596580e+00 11  3.4271559793e+00  3.4127778284e-13
 8.8207663765e-01  8.9675284585e+05  1.1941760186e+00 11  1.3781960261e+00  3.4184484030e-13
-2.1571825348e+00  9.0248880453e+05  8.5641629529e+00  7  8.7600000000e+00  3.4425591092e-13
-5.8759436349e+00  9.0247671397e+05  1.8678555130e+01 12  9.5237889755e-01  3.4726270500e-13
-8.6809308684e+00  9.0247906278e+05  1.9935103968e+01 10  1.0370432644e+00  3.4726270500e-13
 2.0593407487e+00  9.0249452007e+05  1.4123410333e+01  0  7.8875808069e+00  3.4451289978e-13
-4.4009830174e+00  9.0249282883e+05  1.1535353862e+01 10  5.0510924289e+00  3.4451289978e-13
-6.2477571214e+01  9.0245382045e+05  9.4830193849e+00 12  5.4406714073e-01  3.5661400236e-13
-6.3690604024e+01  9.0245427886e+05  8.3569661551e+00 10  2.3879118269e+00  3.5661400236e-13
 1.1813653283e+01  9.0263982853e+05  2.3393844353e+01 10  6.7822442909e+00  3.4894623743e-13
 2.7891522304e+01  9.0535375886e+05 -3.2769744215e+01 11  4.6118854009e+00  3.4512353381e-13
-1.9060110527e+01  9.0836903965e+05 -1.0174222657e+01 10  6.4026057693e+00  3.7293189712e-13
-2.8800039806e+00  9.0934040052e+05 -7.3524655005e+00 12  2.0377915369e-01  3.6160495262e-13
-6.9661939321e+00  9.0933770908e+05 -1.1668039157e+01 10  4.1533050215e-01  3.6160495262e-13
 1.2782294395e+01  9.1408289791e+05  2.1191993649e+01  7  1.6800000000e+01  3.4921621249e-13
 1.2782294395e+01  9.1408289791e+05  2.1191993649e+01 12  1.8349254966e+00  3.4921621249e-13
 2.4203847751e+01  9.1406091314e+05  3.6408917066e+01 12  5.8717373401e-01  3.4959485818e-13
 5.4384668557e+01  9.1410805344e+05 -3.9472375139e+01 10  6.7470651598e+00  3.7285569640e-13
 3.1982096987e+01  9.1408172917e+05  5.0818005991e+00 11  4.0662715716e+00  3.5211588474e-13
 1.0957114738e+01  9.1406415606e+05 -1.3898079396e+01 10  6.5075143573e+00  3.5827724624e-13
 2.1716747436e+01  9.1408567614e+05  1.4130566921e+01 11  5.8009638864e+00  3.5101833654e-13
 1.7237285572e+01  9.1407119300e+05  2.2508516598e+01 11  5.3515937139e+00  3.5063728338e-13
 2.6879066830e+01  9.1405085886e+05  5.9079287508e+01 10  6.7435085873e+00  3.5478092170e-13
 1.3202680827e+01  9.1404808587e+05  2.8058421553e+01  7  8.7600000000e+00  3.4998167231e-13
