 x                 y                 z               Event            Energy              Time
-4.9430808055e+00  9.4952358213e+05 -5.8030084597e-02  2  1.6800000000e+01  4.7787559122e-13
 3.3522452553e+01  9.5005845809e+05 -2.1656489886e+00  3  3.2200000000e+01  4.7814478324e-13
-2.6771519829e-01  9.5045482195e+05 -1.0944757475e+00  2  1.6800000000e+01  4.7834426498e-13
 1.6102972016e+01  9.5387721576e+05 -3.2156759199e+01  3  3.2200000000e+01  4.8006668503e-13
-1.0883396188e+02  9.5492697705e+05 -1.9750700214e+02  0  8.7600000000e+00  4.8059500819e-13
-2.6629696402e+00  9.5792630875e+05 -2.7770041698e-01  1  1.2100000000e+01  4.8210450984e-13
 1.7597108980e+01  9.6209559207e+05  1.5911780145e+01  2  1.6800000000e+01  4.8420282395e-13
 2.0745261131e+02  9.6468003816e+05 -2.4921726903e+02  1  1.2100000000e+01  4.8550352225e-13
 3.0863580080e+01  9.6530053388e+05  4.4683077241e+01  0  8.7600000000e+00  4.8581580491e-13
 3.1821999308e+01  9.6656015417e+05  1.4315874769e+01  0  8.7600000000e+00  4.8644974577e-13
-3.5326996742e+00  9.6950097473e+05  1.3078613360e+00  0  8.7600000000e+00  4.8792979996e-13
-2.1796639124e+01  9.7008748249e+05 -1.0366553240e+01  0  8.7600000000e+00  4.8822497720e-13
-2.1958431848e+01  9.7390341909e+05  1.4931064286e+01  0  8.7600000000e+00  4.9014545921e-13
 1.1325571929e+00  9.7449048347e+05  1.3098572413e+02  0  8.7600000000e+00  4.9044091658e-13
 3.0674356320e+01  9.7953747396e+05  1.0363444865e+01  1  1.2100000000e+01  4.9298096256e-13
-3.1002216045e+01  9.7976950730e+05 -2.0464708349e+00  0  8.7600000000e+00  4.9309774014e-13
 8.2029748722e-01  9.8138428015e+05  7.2328679942e-01  1  1.2100000000e+01  4.9391042194e-13
-3.8932278142e-03  9.8282039937e+05 -3.4798729459e-03  1  1.2100000000e+01  4.9463319106e-13
-2.0216615156e+00  9.8326210153e+05 -2.5761886613e+00  1  1.2100000000e+01  4.9485549063e-13
 2.5363604119e+00  9.8431181209e+05  1.7179342699e+00  1  1.2100000000e+01  4.9538378825e-13
 4.1740654640e+00  9.8611757541e+05 -4.6992214457e+02  3  3.2200000000e+01  4.9629259160e-13
 4.0779631825e+01  9.8817003378e+05 -5.3460460450e+01  0  8.7600000000e+00  4.9732555147e-13
 6.4648576019e+00  9.8987785495e+05 -7.1488230843e+00  1  1.2100000000e+01  4.9818506256e-13
-1.5964052915e+01  9.9480710365e+05 -2.2505344869e+01  1  1.2100000000e+01  5.0066585155e-13
 1.3507565646e-01  9.9647160216e+05  1.4987644767e+00  0  8.7600000000e+00  5.0150355924e-13
 5.3171733014e+02  9.9857556444e+05  3.7457169223e+02  1  1.2100000000e+01  5.0256243996e-13
-4.4364447809e+01  9.9967815260e+05  4.3618142138e+01  2  1.6800000000e+01  5.0311734979e-13
 6.4335655871e+01  1.0017601850e+06 -3.8277618159e+01  1  1.2100000000e+01  5.0416519369e-13
-1.4996823975e+01  1.0028074256e+06 -1.6314309260e+01  0  8.7600000000e+00  5.0469224823e-13
-4.0451364106e+01  1.0051486532e+06  8.4816991040e+01  1  1.2100000000e+01  5.0587053968e-13
 2.7563956780e+00  1.0071650809e+06 -2.8877335651e+00  0  8.7600000000e+00  5.0688536603e-13
-5.6980644599e+01  1.0077547432e+06 -1.4401647756e+00  0  8.7600000000e+00  5.0718213090e-13
-7.3100254621e+00  1.0087908437e+06 -2.1515266691e+01  1  1.2100000000e+01  5.0770357885e-13
 1.1358179217e+01  1.0098398471e+06 -8.1099973900e+00  0  8.7600000000e+00  5.0823152057e-13
-3.5584530755e+00  1.0107867541e+06 -8.2083951473e+01  1  1.2100000000e+01  5.0870807929e-13
-2.4620995007e+00  1.0130103253e+06  3.2593714595e+00  0  8.7600000000e+00  5.0982715674e-13
-4.3852789550e+01  1.0131010937e+06 -5.1762452377e+01  0  8.7600000000e+00  5.0987283856e-13
 3.7753979297e-03  1.0158773795e+06  3.1130048717e-03  2  1.6800000000e+01  5.1127008585e-13
 2.7287860647e-04  1.0164431132e+06 -3.7292611407e-03  3  3.2200000000e+01  5.1155480791e-13
-1.3180698068e+01  1.0167125894e+06  2.9045310690e+02  2  1.6800000000e+01  5.1169042974e-13
-9.5243128243e-01  1.0179798137e+06  4.8036872172e+00  2  1.6800000000e+01  5.1232819752e-13
 2.2823665074e+00  1.0193935561e+06 -1.5076348071e+01  0  8.7600000000e+00  5.1303970484e-13
 1.3250866109e+00  1.0243370525e+06  4.1892694555e+00  0  8.7600000000e+00  5.1552766438e-13
 6.6834311524e+00  1.0254775314e+06 -4.4731262040e+00  1  1.2100000000e+01  5.1610164385e-13
 2.3080086137e-03  1.0275259158e+06  7.0077001848e-04  3  3.2200000000e+01  5.1713255335e-13
-2.1582993572e-03  1.0332872554e+06 -4.5372971052e-03  3  3.2200000000e+01  5.2003211650e-13
-4.9283422296e+00  1.0350168326e+06  3.3783965217e+00  1  1.2100000000e+01  5.2090257695e-13
-1.7153637606e+01  1.0357929754e+06  1.3834025195e+01  2  1.6800000000e+01  5.2129319355e-13
-3.4541081890e+01  1.0375119417e+06 -6.8776468667e+00  1  1.2100000000e+01  5.2215831379e-13
 1.6475528836e-03  1.0398161219e+06  4.2131389278e-04  1  1.2100000000e+01  5.2331796005e-13
-2.2908785372e+01  1.0404142207e+06  9.5078413860e+01  1  1.2100000000e+01  5.2361897081e-13
 1.0225959616e-03  1.0446872256e+06 -3.2296735785e-03  2  1.6800000000e+01  5.2576948584e-13
-6.6267457716e+00  1.0449360047e+06 -3.4858399210e+00  3  3.2200000000e+01  5.2589469123e-13
 4.7014072159e+01  1.0507250377e+06 -5.2636357783e+01  0  8.7600000000e+00  5.2880819186e-13
-7.1772472291e+01  1.0514274641e+06  1.7695017852e+02  0  8.7600000000e+00  5.2916170855e-13
-3.2349638122e+00  1.0518753372e+06 -2.4440855191e+00  2  1.6800000000e+01  5.2938711381e-13
-2.5835095488e+02  1.0536235240e+06  1.1761197386e+02  0  8.7600000000e+00  5.3026694011e-13
-1.3090357721e+02  1.0552428098e+06 -2.0977626045e+02  0  8.7600000000e+00  5.3108189317e-13
-4.0446235683e+01  1.0557410048e+06 -7.8383706453e+00  1  1.2100000000e+01  5.3133262442e-13
 2.7384882279e+01  1.0559791248e+06  3.9000217043e+01  0  8.7600000000e+00  5.3145246531e-13
-1.1238340317e-03  1.0586341059e+06  1.7214293576e-03  3  3.2200000000e+01  5.3278866243e-13
 2.0632138741e-03  1.0602399247e+06 -3.5644171660e-03  3  3.2200000000e+01  5.3359683780e-13
 2.8406915943e-03  1.0621277909e+06  3.5036259510e-03  2  1.6800000000e+01  5.3454696183e-13
 3.9584290124e+02  1.0632274440e+06  7.1852562013e+01  0  8.7600000000e+00  5.3510039452e-13
-1.7917797083e+02  1.0637955516e+06  1.2636229326e+02  0  8.7600000000e+00  5.3538631135e-13
-4.5586413655e-03  1.0638511742e+06  2.9145696424e-03  2  1.6800000000e+01  5.3541430506e-13
 4.6922593987e-01  1.0642640644e+06 -1.7316838793e+00  1  1.2100000000e+01  5.3562210413e-13
-1.7996995845e+00  1.0666399953e+06 -3.2284045348e-01  0  8.7600000000e+00  5.3681786106e-13
-8.1572085566e+00  1.0709488798e+06 -9.3215004351e-01  1  1.2100000000e+01  5.3898643356e-13
-6.0381932606e+00  1.0715634192e+06  1.4333983200e+01  0  8.7600000000e+00  5.3929571852e-13
 5.5294402448e+01  1.0749329296e+06  1.0410314756e+02  0  8.7600000000e+00  5.4099152344e-13
 1.1665632604e+00  1.0761185504e+06  1.6588097417e+01  1  1.2100000000e+01  5.4158822190e-13
-8.9439653804e+01  1.0770365831e+06  1.6810198025e+02  2  1.6800000000e+01  5.4205024879e-13
 3.6094791420e+02  1.0775063930e+06 -5.1359304898e-01  0  8.7600000000e+00  5.4228669439e-13
 3.9802812828e+01  1.0794222930e+06  1.3290633896e+02  0  8.7600000000e+00  5.4325092725e-13
-3.7372504462e+02  1.0813812794e+06 -4.2850326465e+02  2  1.6800000000e+01  5.4423684464e-13
-1.5452328821e+00  1.0821252807e+06  7.2199558847e+00  0  8.7600000000e+00  5.4461128508e-13
 1.1093650461e+01  1.0843509361e+06 -2.6067916679e+01  2  1.6800000000e+01  5.4573141144e-13
-1.5349988769e+01  1.0849390249e+06 -1.5982346273e+00  2  1.6800000000e+01  5.4602738438e-13
 7.1416056969e+02  1.0883585057e+06 -1.1536963346e+03  0  8.7600000000e+00  5.4774833840e-13
-4.8280209395e-03  1.0887329029e+06 -4.5479305692e-03  0  8.7600000000e+00  5.4793676477e-13
 2.9309238344e-03  1.0890215671e+06  3.6884944437e-05  1  1.2100000000e+01  5.4808204349e-13
-2.2456412197e+00  1.0917464024e+06 -9.8747604475e+00  1  1.2100000000e+01  5.4945339677e-13
-1.6667438932e+01  1.0939162218e+06  2.9122116489e+01  0  8.7600000000e+00  5.5054542204e-13
-6.0662289901e-01  1.0941838181e+06  5.4067957626e-01  2  1.6800000000e+01  5.5068009770e-13
 4.8250788181e+01  1.0977855388e+06 -3.2859707441e+02  2  1.6800000000e+01  5.5249276929e-13
-2.6484880489e+01  1.0981054176e+06 -5.6178136711e+01  0  8.7600000000e+00  5.5265375768e-13
-1.2234376058e+02  1.0992190466e+06 -1.2791120310e+02  1  1.2100000000e+01  5.5321422412e-13
 8.0642743402e+01  1.1022759151e+06  2.1166164620e+01  1  1.2100000000e+01  5.5475268285e-13
-7.4738839210e-05  1.1054845737e+06  3.8643293916e-03  1  1.2100000000e+01  5.5636753442e-13
-2.2159160242e-03  1.1069591228e+06 -2.9006179878e-03  2  1.6800000000e+01  5.5710964450e-13
 4.5597013227e+00  1.1135719885e+06  1.2540755851e+01  0  8.7600000000e+00  5.6043776307e-13
-1.4411101030e+01  1.1135748592e+06 -1.0888598111e+02  1  1.2100000000e+01  5.6043920787e-13
 2.2130589196e+01  1.1137855832e+06  1.7000259092e+02  0  8.7600000000e+00  5.6054526090e-13
-4.1653674469e+02  1.1163884107e+06 -1.6814632009e+02  2  1.6800000000e+01  5.6185521015e-13
 2.2202575765e-01  1.1173952257e+06  6.4141769818e+00  2  1.6800000000e+01  5.6236191935e-13
 1.4476231611e+00  1.1194077626e+06 -8.8793342464e+00  2  1.6800000000e+01  5.6337478755e-13
-3.5037069969e+01  1.1220675780e+06 -3.4282485555e+01  0  8.7600000000e+00  5.6471341768e-13
-1.3751421372e+01  1.1250473773e+06 -2.5598703545e+01  0  8.7600000000e+00  5.6621308909e-13
 3.4656363695e+02  1.1286001205e+06 -1.9333091481e+02  1  1.2100000000e+01  5.6800111127e-13
 2.3564668062e+01  1.1318979480e+06  9.7437479849e+01  1  1.2100000000e+01  5.6966083971e-13
-8.0262460953e+00  1.1347618785e+06  9.9160612622e+00  1  1.2100000000e+01  5.7110219670e-13
 1.5898563247e+02  1.1348989143e+06 -3.3407903575e+01  1  1.2100000000e+01  5.7117116399e-13
-3.2031223280e+01  1.1378274807e+06  3.8132065926e+01  1  1.2100000000e+01  5.7264505095e-13
-1.2845698324e+01  1.1380796063e+06  1.1548991935e+01  1  1.2100000000e+01  5.7277194052e-13
 1.4851618093e+02  1.1390798054e+06  1.6438265477e+02  0  8.7600000000e+00  5.7327532005e-13
 2.1272441116e+01  1.1421754879e+06  4.7151956670e+01  1  1.2100000000e+01  5.7483331309e-13
 3.3410574754e+01  1.1438816506e+06  6.6070327484e+01  1  1.2100000000e+01  5.7569198949e-13
-9.6755589543e+00  1.1444203689e+06 -5.7504210279e+00  2  1.6800000000e+01  5.7596311526e-13
 1.0376009546e+02  1.1448037958e+06 -2.3415915449e+01  1  1.2100000000e+01  5.7615608612e-13
 8.5548777744e+01  1.1466446719e+06  6.5548366304e+01  0  8.7600000000e+00  5.7708256098e-13
 4.8948509139e+01  1.1481451383e+06  3.4095142469e+01  0  8.7600000000e+00  5.7783771471e-13
 2.7368049946e+02  1.1555046890e+06 -2.3063931876e+01  0  8.7600000000e+00  5.8154162445e-13
-2.2292374780e+01  1.1573588865e+06 -3.5271868690e+01  0  8.7600000000e+00  5.8247480373e-13
-2.7508183304e+01  1.1580085246e+06 -3.8859797550e+01  2  1.6800000000e+01  5.8280175317e-13
 7.1060264259e-02  1.1588716660e+06 -1.4487029841e+00  0  8.7600000000e+00  5.8323615440e-13
 4.3001716596e+02  1.1601667186e+06 -2.4981918874e+02  0  8.7600000000e+00  5.8388792757e-13
 7.6077006151e+01  1.1607166993e+06 -1.0636350849e+01  2  1.6800000000e+01  5.8416472153e-13
-6.5394633884e+01  1.1630353757e+06  2.2241138845e+02  3  3.2200000000e+01  5.8533166342e-13
-5.7261864133e+00  1.1643541542e+06 -2.5015853503e+01  2  1.6800000000e+01  5.8599537739e-13
 2.4506584381e+01  1.1675542078e+06 -1.0435449193e+01  1  1.2100000000e+01  5.8760589818e-13
 6.7369693230e+00  1.1689191431e+06  1.8699952520e+00  2  1.6800000000e+01  5.8829284194e-13
 1.7061966189e+01  1.1699678367e+06  9.1514309143e+00  0  8.7600000000e+00  5.8882062775e-13
-6.8652099729e-04  1.1714811709e+06  1.6415985658e-03  1  1.2100000000e+01  5.8958225753e-13
 3.4709544636e-04  1.1719106118e+06  3.6331669235e-03  1  1.2100000000e+01  5.8979838627e-13
 1.5487107445e+00  1.1745137370e+06 -2.8672470711e-01  0  8.7600000000e+00  5.9110848537e-13
 2.6364829706e-03  1.1748691182e+06  1.3692872070e-03  3  3.2200000000e+01  5.9128734139e-13
 3.6100874323e-03  1.1753757940e+06  4.7394738485e-03  3  3.2200000000e+01  5.9154234084e-13
 4.6121690501e+00  1.1760977062e+06 -2.8078708774e+01  0  8.7600000000e+00  5.9190566436e-13
-8.7735380968e+01  1.1793905171e+06 -5.9938199531e+02  0  8.7600000000e+00  5.9356286798e-13
-4.3954379271e-01  1.1806229412e+06 -1.8429673770e+00  2  1.6800000000e+01  5.9418312155e-13
 1.3936223427e+01  1.1874898987e+06  1.0685098759e+01  3  3.2200000000e+01  5.9763911934e-13
-3.5979843841e+01  1.1879470505e+06  6.3641229941e+00  1  1.2100000000e+01  5.9786919437e-13
 3.5267265121e+01  1.1885169843e+06  2.6958488572e-02  2  1.6800000000e+01  5.9815603031e-13
 1.7147009002e+01  1.1905564867e+06  1.0555710001e+02  0  8.7600000000e+00  5.9918246968e-13
-3.6630285572e-03  1.1930574210e+06 -4.5209602264e-03  0  8.7600000000e+00  6.0044113821e-13
 6.0432865391e+00  1.1948376371e+06 -1.4157980827e+01  0  8.7600000000e+00  6.0133708417e-13
-7.3433641456e-01  1.1981334799e+06  5.4244213333e+00  0  8.7600000000e+00  6.0299581373e-13
-3.6402144456e+02  1.1999332008e+06 -2.3097750718e+02  1  1.2100000000e+01  6.0390157607e-13
-3.7785256416e-03  1.2004521396e+06  4.3195424598e-03  1  1.2100000000e+01  6.0416274725e-13
 5.2673395557e-01  1.2023759403e+06  2.3122000444e+00  0  8.7600000000e+00  6.0513095634e-13
-7.5052732227e-01  1.2026734628e+06 -1.3194447183e+02  0  8.7600000000e+00  6.0528069329e-13
-8.2347229891e+01  1.2046831104e+06 -1.3766751526e+02  0  8.7600000000e+00  6.0629210738e-13
-3.4020260212e+00  1.2138211358e+06 -6.3711822776e+00  0  8.7600000000e+00  6.1089108668e-13
-1.4498776926e-03  1.2192813322e+06  1.9056205391e-03  1  1.2100000000e+01  6.1363909064e-13
-2.4034346523e+00  1.2194946440e+06  6.3563029448e-01  0  8.7600000000e+00  6.1374644609e-13
-2.2356001647e-03  1.2208664956e+06 -3.7319687096e-03  2  1.6800000000e+01  6.1443687063e-13
-6.7324728688e+01  1.2227096990e+06 -4.5294123051e+00  1  1.2100000000e+01  6.1536451679e-13
 1.7614902756e+01  1.2248954697e+06 -3.2500344818e+01  1  1.2100000000e+01  6.1646457001e-13
-3.1981023905e-03  1.2262699965e+06 -5.0687689591e-04  3  3.2200000000e+01  6.1715634093e-13
-2.9198166794e+01  1.2311745920e+06 -6.3298932720e+01  0  8.7600000000e+00  6.1962472248e-13
 2.6604557997e+00  1.2332816137e+06 -2.1969876377e+00  3  3.2200000000e+01  6.2068514294e-13
-2.0137562985e+00  1.2357441257e+06  5.7477617363e+00  0  8.7600000000e+00  6.2192447432e-13
-1.8168561100e+00  1.2360250392e+06  3.3725083640e+00  1  1.2100000000e+01  6.2206585229e-13
 6.2723481919e+01  1.2364496089e+06  1.9142816019e+02  0  8.7600000000e+00  6.2227952945e-13
-9.0678563962e+00  1.2405133895e+06  6.1768564579e+00  1  1.2100000000e+01  6.2432474619e-13
 9.2001050986e-04  1.2428694325e+06  2.6166392759e-03  1  1.2100000000e+01  6.2551049393e-13
-2.1436906779e-03  1.2494218883e+06  9.9077666457e-04  0  8.7600000000e+00  6.2880820948e-13
-9.9405547515e-01  1.2501575078e+06 -2.0657038630e+00  0  8.7600000000e+00  6.2917843158e-13
-2.0187139765e+01  1.2502642454e+06  3.3977743704e+01  1  1.2100000000e+01  6.2923215042e-13
-2.0521265875e+01  1.2522560404e+06  3.6040517805e+01  2  1.6800000000e+01  6.3023457966e-13
 2.3552170039e-01  1.2536605170e+06 -6.1386982311e+00  1  1.2100000000e+01  6.3094142369e-13
-1.0514456252e+02  1.2548651636e+06  3.0641072477e+02  0  8.7600000000e+00  6.3154769742e-13
-2.5651889879e-02  1.2573052668e+06 -3.8200264594e+00  1  1.2100000000e+01  6.3277575093e-13
 8.5036553066e-01  1.2657106022e+06 -1.1261648258e+00  0  8.7600000000e+00  6.3700598250e-13
 5.8662179250e+00  1.2671247303e+06 -9.6546398805e+00  1  1.2100000000e+01  6.3771768393e-13
-2.4273670941e+02  1.2675570554e+06  2.9351780169e+01  0  8.7600000000e+00  6.3793526424e-13
-1.4116355893e+01  1.2700038183e+06 -3.7334617456e+00  1  1.2100000000e+01  6.3916666943e-13
-2.3597822602e+00  1.2709773065e+06 -7.5555885526e-01  0  8.7600000000e+00  6.3965660592e-13
-4.7130534020e+00  1.2717703035e+06 -1.4881456758e+00  1  1.2100000000e+01  6.4005570492e-13
 1.9834014806e-03  1.2727099048e+06 -4.9713157443e-03  0  8.7600000000e+00  6.4052858683e-13
-3.2417424792e+01  1.2728102133e+06 -1.2799394792e+02  1  1.2100000000e+01  6.4057907000e-13
-3.4606049729e+00  1.2745468270e+06  5.1827213599e-01  0  8.7600000000e+00  6.4145307179e-13
-2.9037147797e-03  1.2753069083e+06 -2.7343027469e-03  3  3.2200000000e+01  6.4183560501e-13
-2.8564865132e+01  1.2811389454e+06  8.7253014536e+00  2  1.6800000000e+01  6.4477074871e-13
-1.1921821785e+00  1.2811996268e+06  1.5772937995e+00  2  1.6800000000e+01  6.4480128840e-13
-3.8953347348e+01  1.2831101210e+06  3.8146951900e+01  0  8.7600000000e+00  6.4576280066e-13
-8.7814909478e-01  1.2833060633e+06  2.2761563431e+00  3  3.2200000000e+01  6.4586141434e-13
 4.5737321859e-03  1.2858881970e+06  7.1684859494e-04  1  1.2100000000e+01  6.4716094885e-13
-1.8691717400e+00  1.2911077839e+06  9.1168464913e+00  0  8.7600000000e+00  6.4978785906e-13
-6.9193886360e+00  1.2927849830e+06 -3.6968490408e+01  0  8.7600000000e+00  6.5063195872e-13
 7.3499333366e+00  1.2952872384e+06 -1.2934226902e+01  0  8.7600000000e+00  6.5189129213e-13
-1.8280126548e+00  1.2972285024e+06  1.3916250012e+00  1  1.2100000000e+01  6.5286829014e-13
-5.7981020310e+01  1.2985686914e+06 -2.8690692567e+01  1  1.2100000000e+01  6.5354277958e-13
-4.6849987601e+01  1.2988721992e+06  2.0000335550e+02  0  8.7600000000e+00  6.5369552878e-13
 1.2940717335e+03  1.3010664115e+06  5.8178489994e+02  0  8.7600000000e+00  6.5479983049e-13
-4.8564623639e+01  1.3011834875e+06 -3.5348334156e+01  3  3.2200000000e+01  6.5485875241e-13
-5.9408003523e+01  1.3016859627e+06  9.9136885390e+01  0  8.7600000000e+00  6.5511163779e-13
 1.5321141758e+02  1.3035658491e+06  1.5254368158e+02  1  1.2100000000e+01  6.5605774576e-13
 1.6099915319e+01  1.3050143436e+06  9.0467026661e-01  2  1.6800000000e+01  6.5678674312e-13
 1.5463603344e+03  1.3064678996e+06 -3.2630349289e+02  0  8.7600000000e+00  6.5751828778e-13
-1.5808806027e+00  1.3074506583e+06  2.3366899451e+01  0  8.7600000000e+00  6.5801288993e-13
 2.9511792686e+00  1.3093862860e+06  1.8192060070e+00  0  8.7600000000e+00  6.5898705134e-13
-5.1112519564e+00  1.3106755604e+06 -7.0224987862e+00  0  8.7600000000e+00  6.5963591648e-13
-9.2965963312e+00  1.3147971538e+06 -1.9055352309e+00  1  1.2100000000e+01  6.6171022923e-13
-4.9170120532e+00  1.3165824792e+06 -3.1609225642e+00  2  1.6800000000e+01  6.6260874663e-13
-3.0542710089e+02  1.3173294726e+06 -2.0486640955e+02  0  8.7600000000e+00  6.6298469294e-13
-6.4702836094e+00  1.3191372166e+06 -9.4107305257e-01  0  8.7600000000e+00  6.6389449316e-13
 4.3103739334e+01  1.3215302742e+06 -8.4112080405e+00  3  3.2200000000e+01  6.6509886958e-13
 1.0379714929e+01  1.3222785875e+06 -1.9733755602e+01  1  1.2100000000e+01  6.6547548017e-13
-7.3193851939e+01  1.3235735390e+06  3.0641293844e+02  2  1.6800000000e+01  6.6612720251e-13
-1.2624272262e+01  1.3298451166e+06  5.8676261627e+01  1  1.2100000000e+01  6.6928355789e-13
-1.4363651061e+02  1.3317992848e+06 -2.2530583304e+02  1  1.2100000000e+01  6.7026705036e-13
 1.3528635412e+01  1.3329084450e+06 -4.0951582204e+01  0  8.7600000000e+00  6.7082526774e-13
 1.6223971169e+02  1.3359420200e+06  2.2383854094e+02  1  1.2100000000e+01  6.7235200330e-13
 4.6196213699e+00  1.3367333192e+06  5.2117542637e+00  1  1.2100000000e+01  6.7275024786e-13
 5.0504050022e+00  1.3375463386e+06 -5.5845585486e+00  0  8.7600000000e+00  6.7315942372e-13
-8.2320220359e+00  1.3382106752e+06 -4.2786428049e+00  1  1.2100000000e+01  6.7349377058e-13
 7.1694352227e-01  1.3398205064e+06  1.8677594771e-01  1  1.2100000000e+01  6.7430396535e-13
-1.9256649105e-03  1.3413674208e+06 -4.6501515525e-03  3  3.2200000000e+01  6.7508249542e-13
 2.4358116173e+00  1.3451103329e+06  9.7654682791e-01  3  3.2200000000e+01  6.7696622571e-13
 2.1467383478e-01  1.3458277872e+06 -8.8624601758e+00  1  1.2100000000e+01  6.7732730562e-13
 4.9028576444e-03  1.3499298156e+06  2.3284300730e-03  1  1.2100000000e+01  6.7939177169e-13
-1.2165219233e+01  1.3538502095e+06  2.0599288620e+01  0  8.7600000000e+00  6.8136482493e-13
 3.9242372983e-03  1.3560877744e+06  4.6562721625e-03  2  1.6800000000e+01  6.8249094506e-13
-2.0337644718e-03  1.3598618038e+06 -1.4794772288e-03  0  8.7600000000e+00  6.8439033608e-13
 1.1932077355e+02  1.3619164246e+06 -7.5058805639e+02  0  8.7600000000e+00  6.8542438424e-13
 4.4262152209e-03  1.3621115969e+06  1.3992177818e-03  0  8.7600000000e+00  6.8552261043e-13
-1.6512970825e+00  1.3630223745e+06 -5.5005311874e+01  0  8.7600000000e+00  6.8598098596e-13
 2.4301598750e+00  1.3634367843e+06  3.9137982238e+00  0  8.7600000000e+00  6.8618954985e-13
-3.3467413431e-03  1.3634392896e+06  1.3182468788e-03  0  8.7600000000e+00  6.8619081071e-13
-3.7717800193e+00  1.3637232236e+06  4.5403011328e+00  0  8.7600000000e+00  6.8633370881e-13
-2.9627158224e+00  1.3645103613e+06 -5.8153813453e+00  0  8.7600000000e+00  6.8672985898e-13
 3.4467493169e+00  1.3696945187e+06  2.0416668498e+01  1  1.2100000000e+01  6.8933893823e-13
 4.3207251465e+00  1.3720490176e+06 -2.3135593253e+02  0  8.7600000000e+00  6.9052390883e-13
 2.4456658701e+02  1.3724114976e+06  1.0010967310e+02  1  1.2100000000e+01  6.9070633754e-13
-1.0178066816e+00  1.3725082365e+06 -7.0789502546e+01  0  8.7600000000e+00  6.9075502425e-13
-4.2976801001e+01  1.3756450488e+06 -6.6420454571e+01  1  1.2100000000e+01  6.9233371700e-13
-2.9479215237e+00  1.3858915367e+06 -3.1812695732e+00  1  1.2100000000e+01  6.9749056257e-13
-4.2247074746e-03  1.3867507823e+06 -4.6585251157e-03  3  3.2200000000e+01  6.9792300311e-13
-1.3177407169e+01  1.3918486887e+06 -3.0389441411e+01  2  1.6800000000e+01  7.0048867403e-13
 4.9189983234e+01  1.3937322467e+06  9.1182181465e+00  1  1.2100000000e+01  7.0143662982e-13
 4.1683812482e-03  1.3953386955e+06 -2.0163612752e-03  1  1.2100000000e+01  7.0224512233e-13
 2.5949443364e+01  1.3961034090e+06 -2.0358275505e+00  1  1.2100000000e+01  7.0262998679e-13
 7.7653229424e+01  1.3993773932e+06 -6.7496164287e+01  1  1.2100000000e+01  7.0427771536e-13
-2.5579878969e+00  1.3999953294e+06  4.7822241026e+00  2  1.6800000000e+01  7.0458870990e-13
 9.6744410841e+00  1.4006758166e+06 -6.5100640016e+00  0  8.7600000000e+00  7.0493118502e-13
 1.4350837417e+02  1.4018358469e+06 -1.1191949655e+02  0  8.7600000000e+00  7.0551500431e-13
-7.2151950044e-02  1.4041881218e+06  2.3589403456e+00  1  1.2100000000e+01  7.0669885564e-13
 7.6631131396e-01  1.4042163382e+06  1.2002329126e+00  0  8.7600000000e+00  7.0671305639e-13
-1.6040936390e+01  1.4048718624e+06  3.6281231383e+01  0  8.7600000000e+00  7.0704296814e-13
 9.4813041657e+00  1.4050194167e+06  5.6470002268e+00  0  8.7600000000e+00  7.0711722920e-13
-3.2498444428e+01  1.4073236412e+06  1.8591151387e+02  2  1.6800000000e+01  7.0827689775e-13
-2.7455266772e+02  1.4079526563e+06 -1.2459926812e+02  0  8.7600000000e+00  7.0859346804e-13
 1.0160472132e-03  1.4087062756e+06 -3.2944871757e-03  1  1.2100000000e+01  7.0897274903e-13
 1.6178759873e+00  1.4087165094e+06  3.0703160554e+00  0  8.7600000000e+00  7.0897789951e-13
 7.4109392957e+01  1.4116927786e+06  1.3094727480e+02  0  8.7600000000e+00  7.1047579428e-13
 6.6467968295e+02  1.4118537953e+06  3.6711224762e+02  0  8.7600000000e+00  7.1055683067e-13
 2.2262220626e+01  1.4142111981e+06  1.1316744015e+01  0  8.7600000000e+00  7.1174326277e-13
-4.4596146580e-04  1.4148040367e+06  4.7256442810e-03  3  3.2200000000e+01  7.1204162617e-13
 2.7055078505e+02  1.4152214967e+06 -1.4918203958e+02  0  8.7600000000e+00  7.1225172516e-13
 3.9034308721e-03  1.4173835007e+06  4.9626671523e-03  1  1.2100000000e+01  7.1333981710e-13
-3.6278606684e+00  1.4217873772e+06 -1.6939554417e+00  1  1.2100000000e+01  7.1555619708e-13
-4.3573447844e-01  1.4217983000e+06 -1.4727954682e+00  0  8.7600000000e+00  7.1556169429e-13
 1.6127816739e+00  1.4240229180e+06  9.6471801901e-01  0  8.7600000000e+00  7.1668129858e-13
 1.4765183863e+02  1.4240782668e+06 -6.4067675391e+01  1  1.2100000000e+01  7.1670915446e-13
 4.1600567923e+00  1.4268133808e+06  6.7998426393e+00  0  8.7600000000e+00  7.1808568080e-13
-1.1832099948e+01  1.4302037488e+06  9.1043807649e+00  0  8.7600000000e+00  7.1979198292e-13
-4.6004664447e+01  1.4312989942e+06  8.0434925576e+01  2  1.6800000000e+01  7.2034319733e-13
 1.2929461349e+00  1.4314433673e+06 -2.0201811294e+00  0  8.7600000000e+00  7.2041585729e-13
-3.3998787441e+00  1.4320826100e+06 -3.3324316952e+00  0  8.7600000000e+00  7.2073757493e-13
