 x                 y                 z               Event            Energy              Time
-2.0839407440e+01  1.3240268678e+06  6.3618007273e+00  0  8.7600000000e+00  1.1067003764e-12
-6.0934141202e+00  1.3245964813e+06 -8.6952381345e+00  0  8.7600000000e+00  1.1071764932e-12
-2.1946370986e+00  1.3247420515e+06 -2.5063153369e+00  0  8.7600000000e+00  1.1072981694e-12
-5.6026185251e-01  1.3256561574e+06  2.0106441649e+01  2  1.6800000000e+01  1.1080622335e-12
-7.1106551150e-01  1.3257085306e+06  5.1995455956e-01  2  1.6800000000e+01  1.1081060101e-12
 9.1632842557e-01  1.3263702109e+06 -1.9631800587e+00  3  3.2200000000e+01  1.1086590818e-12
 2.8183433418e+01  1.3265817481e+06 -2.0370582659e+01  1  1.2100000000e+01  1.1088358973e-12
-1.1630275607e+01  1.3266050145e+06  1.2536112648e+01  2  1.6800000000e+01  1.1088553447e-12
-3.5282779238e+00  1.3273272541e+06 -1.4337166442e+01  1  1.2100000000e+01  1.1094590354e-12
-7.0474398021e+01  1.3282828498e+06 -1.5455324333e+02  2  1.6800000000e+01  1.1102577791e-12
-1.9221268777e+01  1.3287343927e+06 -2.7183772786e+01  2  1.6800000000e+01  1.1106352056e-12
-3.2575950642e+00  1.3288104628e+06  1.4140201785e+01  0  8.7600000000e+00  1.1106987894e-12
 7.4368119591e+00  1.3298132789e+06  7.8539868610e+00  1  1.2100000000e+01  1.1115370028e-12
 1.6813321003e+01  1.3300740483e+06 -1.3596206116e+00  0  8.7600000000e+00  1.1117549694e-12
 6.4279134625e-01  1.3312151816e+06 -4.3455593511e+00  0  8.7600000000e+00  1.1127087964e-12
 2.9518952052e+01  1.3315480225e+06  5.3574186019e-01  0  8.7600000000e+00  1.1129870047e-12
-2.9204213851e+00  1.3324868858e+06  1.3559730580e+00  0  8.7600000000e+00  1.1137717624e-12
 9.6770798896e+00  1.3353307398e+06 -9.4943473753e-01  1  1.2100000000e+01  1.1161488246e-12
 1.6528549972e+02  1.3353346969e+06  2.5704809386e+01  1  1.2100000000e+01  1.1161521322e-12
 4.3468289422e+01  1.3353661270e+06  1.1270855505e+01  0  8.7600000000e+00  1.1161784034e-12
 2.3560572229e+00  1.3354118604e+06 -2.4765159976e+00  2  1.6800000000e+01  1.1162166301e-12
-3.0777583716e+01  1.3359338412e+06  5.9648866322e-01  0  8.7600000000e+00  1.1166529327e-12
 1.4387940121e+00  1.3368750468e+06 -1.4612526032e+00  0  8.7600000000e+00  1.1174396482e-12
-1.5227348105e+00  1.3371177006e+06 -3.2011902344e-01  1  1.2100000000e+01  1.1176424727e-12
-1.4099286059e+00  1.3372735302e+06 -6.3740412677e-01  0  8.7600000000e+00  1.1177727243e-12
-3.1475350306e+00  1.3377192471e+06  3.1066436554e+00  2  1.6800000000e+01  1.1181452810e-12
-3.8248801198e+02  1.3378604845e+06  1.9237838734e+01  0  8.7600000000e+00  1.1182633357e-12
 1.1436071563e+02  1.3381657891e+06 -4.5745778604e+01  1  1.2100000000e+01  1.1185185274e-12
 3.7586539047e-03  1.3385263403e+06  1.6961756985e-03  1  1.2100000000e+01  1.1188198976e-12
 2.3646661701e-01  1.3392371732e+06 -6.0336193559e+00  1  1.2100000000e+01  1.1194140539e-12
-2.3750350566e-03  1.3398861972e+06  2.7858045082e-03  3  3.2200000000e+01  1.1199565468e-12
-2.6116724311e+00  1.3424222827e+06 -8.7347317143e+00  0  8.7600000000e+00  1.1220763578e-12
-3.4176747017e-01  1.3434727858e+06  1.3681696303e+00  1  1.2100000000e+01  1.1229544308e-12
 1.0163685475e-03  1.3437247729e+06  2.1061771955e-03  2  1.6800000000e+01  1.1231650565e-12
 1.5322717545e+01  1.3438226667e+06  1.5199964474e+00  2  1.6800000000e+01  1.1232468820e-12
-6.1814752006e-01  1.3446643217e+06 -5.7889469874e+00  2  1.6800000000e+01  1.1239503873e-12
-1.4798753925e-03  1.3448260652e+06 -2.2657218144e-03  0  8.7600000000e+00  1.1240855822e-12
-4.1721724042e+00  1.3454401515e+06  2.9497357586e+01  2  1.6800000000e+01  1.1245988720e-12
-1.1658791240e+01  1.3456199370e+06 -4.0758976271e-01  1  1.2100000000e+01  1.1247491474e-12
 2.7112779563e+01  1.3464594249e+06  8.9571307641e+00  3  3.2200000000e+01  1.1254508413e-12
-4.6632422653e+01  1.3467451360e+06 -7.8008508904e+01  0  8.7600000000e+00  1.1256896556e-12
 2.0086205523e+01  1.3471458167e+06  1.4885989965e+01  0  8.7600000000e+00  1.1260245684e-12
-8.1795644916e+00  1.3472542672e+06  2.1446918763e+01  1  1.2100000000e+01  1.1261152177e-12
 2.0858761090e+00  1.3491193965e+06  6.7120278620e+00  3  3.2200000000e+01  1.1276742038e-12
 4.6294590827e+01  1.3494402540e+06 -3.0224975694e+01  0  8.7600000000e+00  1.1279423955e-12
 3.1267331165e+01  1.3494529980e+06 -2.8829633300e+01  0  8.7600000000e+00  1.1279530477e-12
-3.2699531637e+01  1.3504083384e+06  3.8475426850e+01  0  8.7600000000e+00  1.1287515780e-12
 2.5325568182e+00  1.3509426975e+06  2.9549629736e+00  1  1.2100000000e+01  1.1291982271e-12
-2.1399564448e+02  1.3510937890e+06 -1.9648010790e+02  0  8.7600000000e+00  1.1293245184e-12
 8.3573343005e-01  1.3527213541e+06 -5.1472894998e-01  0  8.7600000000e+00  1.1306849340e-12
-1.6906174799e+02  1.3528031357e+06 -1.7704192218e+02  0  8.7600000000e+00  1.1307532920e-12
 5.1499518045e+00  1.3542261231e+06  3.9513809746e+00  2  1.6800000000e+01  1.1319427094e-12
-2.7210227100e+01  1.3548374630e+06 -2.6107694895e+01  0  8.7600000000e+00  1.1324537036e-12
 1.3465967501e-05  1.3553593018e+06 -3.6774842062e-03  1  1.2100000000e+01  1.1328898876e-12
 4.2077446561e+01  1.3588794869e+06 -3.6737978528e+01  1  1.2100000000e+01  1.1358322676e-12
-6.3131993511e+00  1.3610991030e+06 -1.1882187264e+01  0  8.7600000000e+00  1.1376875547e-12
 1.2321649783e+01  1.3613711705e+06  4.1387314454e+01  0  8.7600000000e+00  1.1379149648e-12
 4.5485715818e-01  1.3617933293e+06  2.9510270918e+00  0  8.7600000000e+00  1.1382678303e-12
 7.0606151168e-01  1.3622537106e+06  8.5690262672e+00  0  8.7600000000e+00  1.1386526444e-12
 2.6331065163e+01  1.3638065312e+06 -4.5216049689e+00  0  8.7600000000e+00  1.1399505842e-12
 2.5229457335e-03  1.3641571356e+06  3.1489432501e-03  3  3.2200000000e+01  1.1402436401e-12
-1.3681072618e+02  1.3650222600e+06  7.1917584332e+01  1  1.2100000000e+01  1.1409667625e-12
 6.9203104481e+01  1.3657717111e+06  1.9900741457e+01  0  8.7600000000e+00  1.1415931984e-12
 2.8314482371e+01  1.3669050189e+06 -5.1143096398e+01  0  8.7600000000e+00  1.1425404844e-12
-3.6404645983e-01  1.3672032026e+06  7.4550113091e-01  1  1.2100000000e+01  1.1427897240e-12
 1.1621895545e+00  1.3673696555e+06  7.5240118903e-01  1  1.2100000000e+01  1.1429288553e-12
 3.8644755535e+00  1.3681779746e+06  2.1533346311e+01  2  1.6800000000e+01  1.1436044965e-12
-4.9669921246e+00  1.3687562430e+06  2.1222712981e+01  0  8.7600000000e+00  1.1440878475e-12
 4.2892050507e-03  1.3687662762e+06 -1.3307129481e-03  4  4.0000000000e+01  1.1440962339e-12
-2.1550048516e+00  1.3693838800e+06 -2.0317969535e+00  0  8.7600000000e+00  1.1446124638e-12
 4.7074804687e-03  1.3694438266e+06 -1.3757633820e-03  0  8.7600000000e+00  1.1446625708e-12
-5.6111619254e+00  1.3698988005e+06 -1.6167266141e-02  0  8.7600000000e+00  1.1450428651e-12
 1.0641062089e+00  1.3716017902e+06  8.2931968574e+00  0  8.7600000000e+00  1.1464663251e-12
-7.7084123475e+00  1.3725185985e+06  7.4296633675e+00  0  8.7600000000e+00  1.1472326480e-12
 2.8800107677e+01  1.3755750904e+06  1.3230042692e+02  0  8.7600000000e+00  1.1497874456e-12
-2.4551613803e-03  1.3756302696e+06 -3.8973191701e-03  1  1.2100000000e+01  1.1498335676e-12
 4.4114245231e+00  1.3758622754e+06  3.5623703553e+00  1  1.2100000000e+01  1.1500274919e-12
 1.3377114989e+02  1.3763570865e+06  3.2202391675e+01  3  3.2200000000e+01  1.1504410845e-12
-1.6476928332e+01  1.3774218888e+06 -4.4064595819e+01  0  8.7600000000e+00  1.1513311095e-12
 3.9953936991e+00  1.3777982812e+06  4.2077182218e+00  0  8.7600000000e+00  1.1516457207e-12
-4.2042956063e+00  1.3780156089e+06  1.1285719746e+01  2  1.6800000000e+01  1.1518273761e-12
-1.6815666304e+00  1.3804445526e+06 -5.2445063222e-01  2  1.6800000000e+01  1.1538576316e-12
 5.5582312828e+01  1.3818266992e+06  4.9125372504e+01  2  1.6800000000e+01  1.1550129120e-12
-8.1884557712e+01  1.3819597168e+06  7.0095820208e+01  0  8.7600000000e+00  1.1551240960e-12
-9.6161010307e+00  1.3825061941e+06  7.7822304565e+00  2  1.6800000000e+01  1.1555808741e-12
-1.3064637003e+02  1.3836814373e+06 -1.1405836201e+02  0  8.7600000000e+00  1.1565632123e-12
-2.2432924235e-03  1.3840153678e+06 -3.0157625061e-03  3  3.2200000000e+01  1.1568423313e-12
 1.7125509088e+00  1.3854606953e+06 -1.2863543033e+00  2  1.6800000000e+01  1.1580504220e-12
 4.9762465289e+01  1.3858978148e+06  4.5240497559e+01  3  3.2200000000e+01  1.1584157924e-12
-3.1975835141e+01  1.3861794434e+06  1.0040602830e+01  0  8.7600000000e+00  1.1586511943e-12
 2.1058976038e+02  1.3872949634e+06 -1.3910781537e+02  1  1.2100000000e+01  1.1595836122e-12
-9.6490148200e+00  1.3883965458e+06  4.4830893798e+00  1  1.2100000000e+01  1.1605043804e-12
-8.0426817496e+00  1.3887652346e+06 -1.9971325668e+01  2  1.6800000000e+01  1.1608125524e-12
 1.9243798989e+00  1.3900804698e+06 -6.1497452833e-01  0  8.7600000000e+00  1.1619119042e-12
-8.2842335320e+00  1.3904800244e+06 -4.3276394462e+01  1  1.2100000000e+01  1.1622458756e-12
-1.1335865780e+01  1.3910752200e+06  3.2072177965e+00  3  3.2200000000e+01  1.1627433755e-12
 4.8742757798e+00  1.3911958572e+06 -9.7453286267e-01  2  1.6800000000e+01  1.1628442113e-12
 5.2363259794e+00  1.3919142972e+06  3.9965496433e+00  1  1.2100000000e+01  1.1634447261e-12
 6.5293360470e+00  1.3921794069e+06  4.3388625057e+01  0  8.7600000000e+00  1.1636663206e-12
 1.4444587568e+01  1.3923078829e+06 -7.5282782212e+00  2  1.6800000000e+01  1.1637737084e-12
 4.7355616397e+01  1.3924802147e+06  2.6605128127e+00  0  8.7600000000e+00  1.1639177536e-12
-1.2207804279e+02  1.3937587424e+06 -2.3480955236e+01  2  1.6800000000e+01  1.1649864231e-12
 4.0795606464e-03  1.3957123354e+06 -4.8242166498e-03  1  1.2100000000e+01  1.1666193522e-12
 5.2155866529e+00  1.3965096906e+06 -1.0266339874e+01  1  1.2100000000e+01  1.1672858291e-12
 1.0171036642e-01  1.3971931892e+06  3.6217256720e+00  1  1.2100000000e+01  1.1678571379e-12
-6.0923294891e-04  1.3975529031e+06  6.2182765250e-04  0  8.7600000000e+00  1.1681578082e-12
 1.4167895675e+01  1.3987369250e+06 -3.3626557963e+01  1  1.2100000000e+01  1.1691474841e-12
 1.0680889985e+00  1.3994924921e+06  3.7290460904e+01  1  1.2100000000e+01  1.1697790320e-12
-1.6691278006e+01  1.4000549335e+06 -3.7947506786e+01  1  1.2100000000e+01  1.1702491539e-12
 3.3474166754e+00  1.4007437382e+06 -2.9394744454e-02  0  8.7600000000e+00  1.1708248978e-12
-9.6156007240e-01  1.4010915520e+06  4.6359923237e+00  0  8.7600000000e+00  1.1711156213e-12
 3.6312109158e-01  1.4012248607e+06 -1.4906563369e+00  1  1.2100000000e+01  1.1712270486e-12
-1.0921459085e+00  1.4012402860e+06  3.2972445352e-01  0  8.7600000000e+00  1.1712399421e-12
-4.2070722070e+01  1.4026298354e+06  1.4708403858e+01  3  3.2200000000e+01  1.1724014100e-12
 6.0488819168e+02  1.4038160703e+06  1.4369642674e+02  0  8.7600000000e+00  1.1733929357e-12
-5.6909242597e+00  1.4044346996e+06 -2.1668439071e+00  0  8.7600000000e+00  1.1739100228e-12
 9.1762206332e+00  1.4048481588e+06 -4.4418894876e+00  1  1.2100000000e+01  1.1742556166e-12
-4.5528984017e+00  1.4062583394e+06 -3.7440654201e+00  0  8.7600000000e+00  1.1754343294e-12
-9.0998037216e+01  1.4063266968e+06 -3.1768884781e+02  0  8.7600000000e+00  1.1754914666e-12
-1.4356808756e+02  1.4068750750e+06  3.7164034946e+02  1  1.2100000000e+01  1.1759498337e-12
 1.0573555976e-03  1.4072865697e+06  9.7552956826e-04  3  3.2200000000e+01  1.1762937854e-12
-1.8051239903e+00  1.4098555145e+06 -1.6529620255e+00  3  3.2200000000e+01  1.1784410622e-12
-4.2745462802e-03  1.4102382704e+06 -2.2993307408e-03  3  3.2200000000e+01  1.1787609924e-12
-1.9872151489e+00  1.4105567453e+06  3.6156724364e-02  0  8.7600000000e+00  1.1790271927e-12
-3.6402153891e-01  1.4107169019e+06 -7.8598688987e-01  3  3.2200000000e+01  1.1791610611e-12
-4.8517613112e-03  1.4114744719e+06 -3.5523577354e-03  1  1.2100000000e+01  1.1797942831e-12
-1.4260586000e+01  1.4130066984e+06  6.1602637707e-01  0  8.7600000000e+00  1.1810750091e-12
 1.9646472317e+01  1.4132225168e+06  7.1520380461e+00  3  3.2200000000e+01  1.1812554029e-12
 1.8776138803e+00  1.4140579395e+06  5.5272509511e-01  0  8.7600000000e+00  1.1819536989e-12
-4.4764583555e-03  1.4160312696e+06  4.1644184287e-03  1  1.2100000000e+01  1.1836031255e-12
-1.1815957693e+00  1.4161326530e+06 -1.1786751802e+00  1  1.2100000000e+01  1.1836878678e-12
-1.7562329122e+01  1.4163112890e+06 -6.1386389665e+00  0  8.7600000000e+00  1.1838371824e-12
 2.3062760817e+02  1.4166909034e+06  3.1187356427e+01  0  8.7600000000e+00  1.1841544867e-12
 1.3805319538e-03  1.4192788000e+06  2.6005479356e-03  0  8.7600000000e+00  1.1863176045e-12
 4.8333683605e+00  1.4198329210e+06  1.7847398755e+01  0  8.7600000000e+00  1.1867807717e-12
 1.1115054781e+02  1.4200648472e+06  8.5048662008e+01  0  8.7600000000e+00  1.1869746295e-12
 3.1739189932e+01  1.4216322758e+06 -1.9447741642e+01  1  1.2100000000e+01  1.1882847795e-12
 9.3091777261e+00  1.4217249864e+06 -1.7370517106e+01  1  1.2100000000e+01  1.1883622725e-12
-1.5683691406e-01  1.4233467701e+06 -1.1623195853e+00  0  8.7600000000e+00  1.1897178558e-12
 1.6865240234e+00  1.4236947880e+06  2.2652917694e+00  0  8.7600000000e+00  1.1900087498e-12
-9.1288387511e+01  1.4239230260e+06  6.7141169211e+01  0  8.7600000000e+00  1.1901995247e-12
 2.2719887698e-01  1.4252057617e+06 -6.6289434769e-01  2  1.6800000000e+01  1.1912717115e-12
 1.3233530374e+02  1.4253868668e+06  7.4403181609e+01  0  8.7600000000e+00  1.1914230899e-12
 9.5560300239e+00  1.4260466180e+06 -1.7667459229e+01  3  3.2200000000e+01  1.1919745491e-12
 1.0314488183e+01  1.4270526956e+06  1.2700076747e+01  0  8.7600000000e+00  1.1928154886e-12
 7.8712731489e-01  1.4274133118e+06 -1.7210514893e+00  1  1.2100000000e+01  1.1931169132e-12
 1.6009248879e+02  1.4275567860e+06  2.0790768276e+02  0  8.7600000000e+00  1.1932368373e-12
-1.8191577116e+00  1.4291986322e+06  7.5697704076e+00  1  1.2100000000e+01  1.1946091901e-12
-8.2831569968e+00  1.4295908049e+06 -1.7128772904e+01  1  1.2100000000e+01  1.1949369913e-12
 1.1746515169e+01  1.4300373047e+06  1.1979511344e+01  0  8.7600000000e+00  1.1953102024e-12
-2.5908459060e-03  1.4301886994e+06 -4.3471418923e-03  3  3.2200000000e+01  1.1954367471e-12
-1.1428554036e+00  1.4352920906e+06  5.3256547787e+00  1  1.2100000000e+01  1.1997024648e-12
 5.8428223544e+01  1.4353533852e+06 -4.3233410623e+00  0  8.7600000000e+00  1.1997536985e-12
-6.1890242749e+01  1.4373054468e+06  1.6117862799e+01  1  1.2100000000e+01  1.2013853477e-12
-3.3077627774e+01  1.4408453759e+06  5.8658683206e+01  2  1.6800000000e+01  1.2043442309e-12
 1.1135950872e+02  1.4414360375e+06 -1.2462910230e+02  0  8.7600000000e+00  1.2048379410e-12
 7.9051066509e+01  1.4422929476e+06  3.0913995530e+01  2  1.6800000000e+01  1.2055541974e-12
 2.5759946021e+01  1.4423089983e+06 -1.7283013380e+01  1  1.2100000000e+01  1.2055676135e-12
 7.4917176231e+00  1.4424405688e+06 -6.4189425654e+00  0  8.7600000000e+00  1.2056775880e-12
 3.5953992038e+00  1.4427625937e+06  1.1263305237e+01  0  8.7600000000e+00  1.2059467555e-12
-2.4137846462e-03  1.4427753235e+06  1.5214520537e-03  1  1.2100000000e+01  1.2059573959e-12
 3.4475079282e+02  1.4428941024e+06 -1.4468362495e+02  0  8.7600000000e+00  1.2060566783e-12
-8.5258415430e+00  1.4431398923e+06 -1.0748176948e+01  2  1.6800000000e+01  1.2062621241e-12
 1.0446664160e-03  1.4431594167e+06 -2.2915457409e-03  3  3.2200000000e+01  1.2062784438e-12
 3.3355328475e+01  1.4433070736e+06 -2.2911118578e+00  3  3.2200000000e+01  1.2064018642e-12
-4.0092678131e-03  1.4448550598e+06 -3.7641341792e-03  2  1.6800000000e+01  1.2076957631e-12
-9.8218567980e-02  1.4451069757e+06  1.1476509021e+01  0  8.7600000000e+00  1.2079063294e-12
 7.9776730436e+01  1.4454470054e+06  2.6097009858e+02  1  1.2100000000e+01  1.2081905464e-12
 1.2116804897e+00  1.4458184791e+06 -5.0359272979e+00  2  1.6800000000e+01  1.2085010462e-12
-4.7113826014e+01  1.4472844531e+06 -2.3767689190e+01  0  8.7600000000e+00  1.2097263944e-12
-8.6041653916e-01  1.4476793361e+06 -1.4961298643e-01  2  1.6800000000e+01  1.2100564612e-12
-7.3325685715e+00  1.4481780978e+06 -7.3251878840e-01  1  1.2100000000e+01  1.2104733558e-12
-4.5679510118e+00  1.4482835604e+06  2.6459491992e+00  0  8.7600000000e+00  1.2105615078e-12
 5.4183518738e-01  1.4483990774e+06  1.2127299867e+00  2  1.6800000000e+01  1.2106580637e-12
-1.2605065302e+01  1.4492821246e+06  8.6002766491e+00  0  8.7600000000e+00  1.2113961671e-12
 1.1079125632e+00  1.4498442303e+06  2.9285052278e+00  1  1.2100000000e+01  1.2118660084e-12
-3.8031502388e-03  1.4514510814e+06  4.5393576168e-04  3  3.2200000000e+01  1.2132091101e-12
 8.3102021132e+01  1.4521879002e+06  7.1731423588e+01  0  8.7600000000e+00  1.2138249871e-12
 2.0553476360e+01  1.4532875582e+06 -1.1177085617e+02  0  8.7600000000e+00  1.2147441466e-12
 2.5744718480e+00  1.4533477865e+06  1.2912822435e+01  0  8.7600000000e+00  1.2147944890e-12
-9.6586265094e+00  1.4536740509e+06  7.1138706580e+01  0  8.7600000000e+00  1.2150672002e-12
-7.0165341520e-04  1.4539570364e+06 -2.6889492374e-03  1  1.2100000000e+01  1.2153037363e-12
-3.3568519545e+01  1.4541931887e+06  1.0240604415e+02  1  1.2100000000e+01  1.2155011265e-12
 6.5354730943e+00  1.4571074299e+06 -1.3777044967e-02  0  8.7600000000e+00  1.2179370225e-12
-3.1698335326e-03  1.4574308620e+06  4.6078173628e-03  0  8.7600000000e+00  1.2182073663e-12
-1.8894329827e+01  1.4590868070e+06  7.2143714653e+01  2  1.6800000000e+01  1.2195915036e-12
-2.0458538009e+00  1.4590870828e+06 -1.1520168788e+00  0  8.7600000000e+00  1.2195917341e-12
 3.5864167700e-03  1.4592554774e+06 -3.0933458396e-03  1  1.2100000000e+01  1.2197324883e-12
 3.7344115353e+02  1.4601504078e+06  3.4224463147e+02  0  8.7600000000e+00  1.2204805244e-12
 8.5245377812e+00  1.4603741806e+06  3.8796004870e+00  1  1.2100000000e+01  1.2206675669e-12
-2.4471224367e-01  1.4608447853e+06 -2.5362139329e+00  1  1.2100000000e+01  1.2210609263e-12
 1.8139043589e+01  1.4608844916e+06 -3.8815151808e+00  1  1.2100000000e+01  1.2210941152e-12
 4.1231041489e+01  1.4614197662e+06 -5.3965731824e+01  0  8.7600000000e+00  1.2215415296e-12
 1.5130303660e+01  1.4617510585e+06  1.1237003253e+00  0  8.7600000000e+00  1.2218184434e-12
 1.0999806696e+01  1.4625734563e+06 -1.4142692988e+01  0  8.7600000000e+00  1.2225058523e-12
 7.4016428474e+01  1.4633875511e+06 -1.9820562556e+01  2  1.6800000000e+01  1.2231863211e-12
-3.7648917832e+01  1.4642435444e+06  1.4920964462e+01  3  3.2200000000e+01  1.2239018113e-12
 1.3647428487e-04  1.4644701463e+06  3.7233058544e-03  0  8.7600000000e+00  1.2240912186e-12
-1.7167030894e+00  1.4655097878e+06 -2.1248707915e+00  0  8.7600000000e+00  1.2249602128e-12
 6.0965778497e+00  1.4656615272e+06 -5.1306601684e+00  0  8.7600000000e+00  1.2250870456e-12
-3.5717666329e+00  1.4657621128e+06  2.5671455406e+00  0  8.7600000000e+00  1.2251711210e-12
 5.5134737867e+01  1.4662064369e+06 -1.5671854832e+01  0  8.7600000000e+00  1.2255425135e-12
-1.3656499462e+00  1.4705794739e+06 -2.4520965063e+00  0  8.7600000000e+00  1.2291977579e-12
-6.1441624843e+00  1.4711907114e+06  2.9934334465e+00  1  1.2100000000e+01  1.2297086665e-12
-5.9643685501e+02  1.4715325424e+06  6.9660826791e+02  0  8.7600000000e+00  1.2299943891e-12
-2.1291540023e+02  1.4716222416e+06 -1.4305678806e+02  1  1.2100000000e+01  1.2300693651e-12
-7.8474924796e-01  1.4716702127e+06  2.2178165174e+00  0  8.7600000000e+00  1.2301094622e-12
 1.0412513159e+01  1.4725557506e+06 -1.1274900770e+00  1  1.2100000000e+01  1.2308496474e-12
-2.3985059082e-03  1.4726959583e+06 -1.6887983944e-03  3  3.2200000000e+01  1.2309668413e-12
-1.0580429324e+00  1.4730858360e+06 -4.1873871420e+00  1  1.2100000000e+01  1.2312927243e-12
 5.4725780770e+00  1.4738067938e+06 -6.0413547039e+01  0  8.7600000000e+00  1.2318953437e-12
-3.6346142593e-03  1.4741421247e+06  3.0381439431e-03  1  1.2100000000e+01  1.2321756332e-12
 3.3254164425e-01  1.4743642126e+06  2.8445774517e+00  1  1.2100000000e+01  1.2323612675e-12
-1.2819163693e-01  1.4746515508e+06 -7.8065781096e-01  0  8.7600000000e+00  1.2326014418e-12
 2.1868483426e+00  1.4755375543e+06  4.8485923333e+00  0  8.7600000000e+00  1.2333420162e-12
 2.0852513737e-03  1.4757576189e+06 -3.1801614809e-03  2  1.6800000000e+01  1.2335259593e-12
 3.3992099636e+01  1.4761371110e+06 -2.8258321134e+01  0  8.7600000000e+00  1.2338431614e-12
-4.2704585183e+00  1.4768720938e+06  1.6733907428e+00  0  8.7600000000e+00  1.2344575037e-12
-4.1422779736e+01  1.4769585303e+06 -1.2036387314e+01  2  1.6800000000e+01  1.2345297524e-12
 1.6189455398e+00  1.4782339876e+06  2.1145148017e+00  0  8.7600000000e+00  1.2355958555e-12
 4.7405763017e+00  1.4805864267e+06 -1.7179290985e+01  2  1.6800000000e+01  1.2375621639e-12
-1.7929108654e+02  1.4824365356e+06 -9.4640177552e+01  0  8.7600000000e+00  1.2391085949e-12
 1.0259909211e-03  1.4838058644e+06  3.8294106716e-03  0  8.7600000000e+00  1.2402531614e-12
-1.7562729312e+01  1.4845585338e+06  1.7912675865e+00  0  8.7600000000e+00  1.2408822872e-12
 2.3886897673e+01  1.4863779064e+06  1.0835945981e+02  1  1.2100000000e+01  1.2424030271e-12
-1.4110495751e+02  1.4873673403e+06 -4.3086581769e+02  0  8.7600000000e+00  1.2432300547e-12
-7.6267621721e+01  1.4873691952e+06  1.5369760015e+01  1  1.2100000000e+01  1.2432316051e-12
 9.0515829898e-04  1.4881139276e+06  2.9955309108e-03  1  1.2100000000e+01  1.2438540967e-12
-2.3804571968e+01  1.4885543048e+06 -1.8931854096e+01  0  8.7600000000e+00  1.2442221902e-12
-4.1119823880e-03  1.4887250698e+06 -8.7995256804e-05  3  3.2200000000e+01  1.2443649257e-12
 7.3039430860e+01  1.4899651849e+06  4.4951412826e+01  0  8.7600000000e+00  1.2454014877e-12
 1.0637188964e-03  1.4908148092e+06 -2.0765083921e-03  4  4.0000000000e+01  1.2461116542e-12
-2.2415640721e+01  1.4929463141e+06  9.4946060869e+01  3  3.2200000000e+01  1.2478932927e-12
 2.4727007538e+02  1.4944011450e+06 -2.1491493682e+02  2  1.6800000000e+01  1.2491093269e-12
 1.5997804327e+01  1.4954754550e+06  3.3777777610e+00  0  8.7600000000e+00  1.2500072991e-12
-3.0580587738e+02  1.4973740854e+06  9.3150213833e+01  0  8.7600000000e+00  1.2515942872e-12
 4.8349900968e+00  1.4974913272e+06  6.4843833263e+00  0  8.7600000000e+00  1.2516922849e-12
-1.6675651095e+01  1.4975298066e+06 -4.5522567280e+00  1  1.2100000000e+01  1.2517244482e-12
 5.8190803499e+01  1.4977532538e+06 -4.7064169959e+01  2  1.6800000000e+01  1.2519112187e-12
-7.2576249603e+01  1.4983025002e+06  5.5281280019e+00  2  1.6800000000e+01  1.2523703115e-12
 4.6948988058e+00  1.4988900530e+06  2.2175377907e+00  2  1.6800000000e+01  1.2528614230e-12
 8.7961608464e-01  1.4992918202e+06 -1.2083218739e+00  2  1.6800000000e+01  1.2531972440e-12
 1.2345313799e-04  1.4995846473e+06  4.8768901638e-03  3  3.2200000000e+01  1.2534420063e-12
-5.3349019910e+01  1.4997029360e+06 -6.1015201758e+00  0  8.7600000000e+00  1.2535408790e-12
 1.8537600098e+01  1.5000992054e+06 -5.7069354205e-01  2  1.6800000000e+01  1.2538721045e-12
-7.0107885027e+00  1.5004790733e+06  3.4761211261e+00  1  1.2100000000e+01  1.2541896207e-12
 1.7358462541e+00  1.5007570654e+06  4.0814047045e+00  2  1.6800000000e+01  1.2544219831e-12
-9.6348579020e-01  1.5047047223e+06 -4.5568372168e-01  3  3.2200000000e+01  1.2577216694e-12
-4.1070168228e-03  1.5047481682e+06  3.3682585500e-03  2  1.6800000000e+01  1.2577579840e-12
-2.9292738969e+02  1.5053151986e+06 -2.6445019467e+02  0  8.7600000000e+00  1.2582319418e-12
 3.7434134197e-02  1.5057317858e+06  3.5801207215e-01  1  1.2100000000e+01  1.2585801501e-12
 8.6311360327e+00  1.5061170388e+06  1.3888193394e+01  0  8.7600000000e+00  1.2589021675e-12
 1.7089981599e+02  1.5067218972e+06 -2.2514344631e+01  0  8.7600000000e+00  1.2594077441e-12
 2.0003328653e+00  1.5069770079e+06  5.1508853704e+00  2  1.6800000000e+01  1.2596209807e-12
-1.8138686947e-01  1.5077852663e+06  3.0006836789e+00  0  8.7600000000e+00  1.2602965712e-12
 1.4301365160e+01  1.5089147587e+06  7.9883298315e+01  2  1.6800000000e+01  1.2612406681e-12
 1.8313084298e+01  1.5097569091e+06 -2.8106485758e+01  0  8.7600000000e+00  1.2619445875e-12
-8.2012473447e+01  1.5107547081e+06  1.2988223402e+01  2  1.6800000000e+01  1.2627786072e-12
 3.2144990532e-04  1.5119373726e+06  2.6085586788e-03  3  3.2200000000e+01  1.2637671485e-12
-4.8911834341e+00  1.5123735550e+06  1.8390884260e+00  3  3.2200000000e+01  1.2641317357e-12
 2.2692591191e+01  1.5124127140e+06 -1.7568719599e+01  2  1.6800000000e+01  1.2641644671e-12
