 x                 y                 z               Event            Energy              Time
 6.2220778828e-01  1.9121628255e+06  2.6980858103e+00  0  8.7600000000e+00  3.7826019023e-12
 2.7822857861e+00  1.9124195398e+06 -1.5505476892e+01  0  8.7600000000e+00  3.7831097295e-12
-1.3161641823e+00  1.9124207836e+06  4.1891175621e-01  0  8.7600000000e+00  3.7831121899e-12
 1.6501450896e-03  1.9126680450e+06  3.9885201766e-03  3  3.2200000000e+01  3.7836013174e-12
 2.7329399258e+01  1.9126957479e+06 -3.4789414846e+00  0  8.7600000000e+00  3.7836561187e-12
-1.1919655196e+01  1.9127754164e+06  1.1484538076e+01  0  8.7600000000e+00  3.7838137174e-12
 2.3420705273e+00  1.9129170197e+06 -1.2817653142e-01  0  8.7600000000e+00  3.7840938342e-12
-4.9413917120e-03  1.9129379551e+06  2.9495956856e-05  1  1.2100000000e+01  3.7841352481e-12
 2.2626802768e+00  1.9129744150e+06 -9.5568069450e-01  2  1.6800000000e+01  3.7842073724e-12
 2.1014782928e+01  1.9130066807e+06 -3.0879909109e+01  2  1.6800000000e+01  3.7842711998e-12
-2.4210785033e+01  1.9139313405e+06  9.0696577812e+01  1  1.2100000000e+01  3.7861003430e-12
-4.2614531281e-03  1.9140759984e+06 -2.2427235717e-03  0  8.7600000000e+00  3.7863865025e-12
 4.6764649807e+00  1.9142463335e+06  1.0100724157e+01  1  1.2100000000e+01  3.7867234559e-12
 1.9572239649e-01  1.9144428129e+06  1.5678796468e+00  3  3.2200000000e+01  3.7871121274e-12
 7.1964873246e-01  1.9146059991e+06 -1.0846315175e+00  3  3.2200000000e+01  3.7874349390e-12
 1.2105360832e+02  1.9147469975e+06 -1.5623323649e+02  1  1.2100000000e+01  3.7877138593e-12
-1.1159938163e+02  1.9148968724e+06 -6.3519953092e+01  0  8.7600000000e+00  3.7880103388e-12
 1.2635516851e+00  1.9151140902e+06  1.8494418954e+00  0  8.7600000000e+00  3.7884400346e-12
 1.6505224386e+00  1.9151485289e+06 -3.4001085148e+00  1  1.2100000000e+01  3.7885081606e-12
-4.7735733521e+00  1.9151554344e+06 -5.7194301169e+00  0  8.7600000000e+00  3.7885218209e-12
-3.4550698187e-03  1.9151855928e+06  6.4155633824e-04  3  3.2200000000e+01  3.7885814797e-12
 7.0993027969e+00  1.9153699936e+06 -1.9294908840e+01  1  1.2100000000e+01  3.7889462577e-12
-3.0023196741e+01  1.9154286352e+06  1.1609825020e+01  0  8.7600000000e+00  3.7890622612e-12
-3.2773011412e+00  1.9158997591e+06  1.3513441328e+01  1  1.2100000000e+01  3.7899942291e-12
 3.5420981982e+00  1.9160787661e+06 -1.1387722782e+00  0  8.7600000000e+00  3.7903483371e-12
 1.2974744106e+00  1.9160870524e+06 -5.9344502999e+00  0  8.7600000000e+00  3.7903647289e-12
 4.5191648531e+01  1.9160894830e+06  3.3826099980e+01  0  8.7600000000e+00  3.7903695371e-12
 1.8398020433e+00  1.9161084326e+06 -1.1360603292e+01  0  8.7600000000e+00  3.7904070228e-12
-1.7096262048e+01  1.9162337086e+06  8.4365089128e+00  0  8.7600000000e+00  3.7906548412e-12
-5.3169449585e+00  1.9162805048e+06 -3.0862671054e+00  2  1.6800000000e+01  3.7907474126e-12
-1.4858442487e+01  1.9162909273e+06  2.2736104632e+01  0  8.7600000000e+00  3.7907680300e-12
 7.1909973842e+00  1.9163240618e+06  6.1837562686e+00  2  1.6800000000e+01  3.7908335760e-12
-2.0398287150e+01  1.9165081900e+06 -4.7786785739e+01  0  8.7600000000e+00  3.7911978147e-12
-3.7101513762e+01  1.9165211694e+06 -1.0906172606e+02  0  8.7600000000e+00  3.7912234904e-12
-3.2137864197e-01  1.9170669124e+06 -1.2451668158e+00  2  1.6800000000e+01  3.7923030682e-12
-1.1876601495e+02  1.9171279477e+06 -1.6059359554e+01  0  8.7600000000e+00  3.7924238069e-12
 2.4655180254e+01  1.9172359803e+06  1.1464140734e+01  2  1.6800000000e+01  3.7926375148e-12
 6.0709736483e-01  1.9174715396e+06 -1.5079092809e-01  1  1.2100000000e+01  3.7931034935e-12
 2.1913214223e+01  1.9175366697e+06  6.3132149134e+01  3  3.2200000000e+01  3.7932323326e-12
 6.0841176974e+01  1.9177314884e+06 -2.0271586860e+01  0  8.7600000000e+00  3.7936177189e-12
 2.0861347370e-06  1.9181253258e+06 -2.4497509143e+00  1  1.2100000000e+01  3.7943968003e-12
 4.1402960210e+00  1.9182255060e+06  7.2516275875e+00  0  8.7600000000e+00  3.7945949747e-12
 2.6373768028e-03  1.9182861807e+06 -3.6080752633e-03  1  1.2100000000e+01  3.7947150000e-12
-4.7352670192e+00  1.9188149814e+06  1.9990861033e+00  2  1.6800000000e+01  3.7957610629e-12
-9.2094964158e-04  1.9189376858e+06  1.5993739928e-03  3  3.2200000000e+01  3.7960037943e-12
-1.7465445397e+00  1.9196438728e+06  5.8580117500e+00  1  1.2100000000e+01  3.7974007592e-12
 1.6644105310e+01  1.9197278604e+06 -4.0352788292e+01  0  8.7600000000e+00  3.7975669017e-12
-2.9112649138e+01  1.9199897977e+06  1.6525057012e+01  2  1.6800000000e+01  3.7980850609e-12
-1.1456893757e+01  1.9201922985e+06 -4.0789568808e+00  1  1.2100000000e+01  3.7984856437e-12
 6.1822887274e+00  1.9203782462e+06 -2.1650558027e-01  0  8.7600000000e+00  3.7988534819e-12
 6.7869718451e-04  1.9205903485e+06 -3.1364199417e-03  1  1.2100000000e+01  3.7992730583e-12
 9.5974619058e+01  1.9206285503e+06  7.0646492771e-01  0  8.7600000000e+00  3.7993486284e-12
-2.4555248837e+00  1.9209722676e+06  7.2746563917e+00  0  8.7600000000e+00  3.8000285630e-12
 5.3450079709e+00  1.9215561702e+06  4.2285839694e-01  0  8.7600000000e+00  3.8011836274e-12
 7.1486176128e+00  1.9216642613e+06 -2.9063196168e+00  3  3.2200000000e+01  3.8013974509e-12
-9.8536925065e-02  1.9216975801e+06  7.3309755310e-01  2  1.6800000000e+01  3.8014633615e-12
-1.6080579995e+00  1.9220706287e+06  3.9422893310e+00  0  8.7600000000e+00  3.8022013187e-12
-1.4075702259e+00  1.9222522479e+06 -1.5695777336e+00  2  1.6800000000e+01  3.8025605942e-12
 1.5151972618e+00  1.9222968725e+06  1.7703143246e+00  2  1.6800000000e+01  3.8026488695e-12
 6.1220998899e-01  1.9226349416e+06  1.3037880164e+00  1  1.2100000000e+01  3.8033176312e-12
 3.6231723918e+00  1.9231583840e+06 -3.8822787633e+00  1  1.2100000000e+01  3.8043530942e-12
-1.1240478748e+01  1.9232217396e+06 -1.7551553273e+01  1  1.2100000000e+01  3.8044784231e-12
 1.3689243349e+01  1.9234684590e+06  5.1148015439e+00  0  8.7600000000e+00  3.8049664785e-12
 1.8089508387e+02  1.9234837135e+06 -1.0493077719e+02  0  8.7600000000e+00  3.8049966546e-12
 7.6432875495e+00  1.9235146203e+06  1.3663529307e+01  3  3.2200000000e+01  3.8050577938e-12
-3.8099607354e-03  1.9243004912e+06 -4.0100799962e-03  1  1.2100000000e+01  3.8066123878e-12
-3.6451650403e+00  1.9244033129e+06 -5.2148672528e+00  0  8.7600000000e+00  3.8068157875e-12
 2.9250524629e+00  1.9245487652e+06 -9.6179907218e+00  0  8.7600000000e+00  3.8071035184e-12
-1.0728126682e+00  1.9249602681e+06  6.1410391593e-01  2  1.6800000000e+01  3.8079175451e-12
-1.7124003817e+01  1.9249707834e+06 -2.2502635661e-01  0  8.7600000000e+00  3.8079383461e-12
-1.8607261645e+01  1.9251676698e+06 -2.2042392510e+01  0  8.7600000000e+00  3.8083278230e-12
 2.5855038769e-03  1.9251951341e+06  4.5636598578e-03  2  1.6800000000e+01  3.8083821523e-12
-5.8673889169e+00  1.9252023204e+06 -4.2287394845e+00  1  1.2100000000e+01  3.8083963681e-12
 1.4312292945e-03  1.9253702492e+06  4.6707523007e-03  4  4.0000000000e+01  3.8087285613e-12
-1.7869213884e+00  1.9254335577e+06 -2.1087714008e+00  0  8.7600000000e+00  3.8088537970e-12
-3.6027567239e+00  1.9257434256e+06  7.6321378854e-01  0  8.7600000000e+00  3.8094667714e-12
-9.3469916709e-01  1.9261087471e+06 -1.3195037719e-01  0  8.7600000000e+00  3.8101894431e-12
-5.2420598715e+01  1.9261456088e+06  1.3949330054e+02  1  1.2100000000e+01  3.8102623622e-12
 1.0891997042e+00  1.9262123233e+06 -2.2177071687e+00  2  1.6800000000e+01  3.8103943354e-12
-3.8157529138e-01  1.9262940578e+06  5.4711784740e-01  1  1.2100000000e+01  3.8105560209e-12
-3.7621056208e+00  1.9263602102e+06 -1.0322617825e+00  2  1.6800000000e+01  3.8106868822e-12
-4.1179142616e+00  1.9265266863e+06 -1.7298973872e+00  0  8.7600000000e+00  3.8110162019e-12
 5.5635860218e-01  1.9267489838e+06  3.9341985716e+00  1  1.2100000000e+01  3.8114559463e-12
 7.5800789910e+00  1.9269608846e+06 -1.6817304129e+00  3  3.2200000000e+01  3.8118751242e-12
-2.8173351928e+00  1.9270818751e+06 -4.3851322857e+00  1  1.2100000000e+01  3.8121144652e-12
 1.5625883733e+01  1.9275513147e+06 -4.1132134582e+01  1  1.2100000000e+01  3.8130431012e-12
-2.7163784781e+00  1.9282005505e+06 -1.6427241733e+01  0  8.7600000000e+00  3.8143274064e-12
 1.3339183276e-03  1.9282027718e+06 -8.3466767139e-04  3  3.2200000000e+01  3.8143318004e-12
 1.7404468668e-03  1.9283629002e+06  1.6904908915e-03  3  3.2200000000e+01  3.8146485632e-12
-6.9153784334e+00  1.9283678259e+06  3.2154350588e+00  1  1.2100000000e+01  3.8146583071e-12
-8.7911691006e-01  1.9284997332e+06  5.8195869374e-01  0  8.7600000000e+00  3.8149192435e-12
 7.5302419277e+01  1.9287767006e+06  1.2912075859e+01  1  1.2100000000e+01  3.8154671349e-12
-2.3568138992e+02  1.9289787997e+06  7.1088944140e+01  0  8.7600000000e+00  3.8158669231e-12
-4.0193128250e+00  1.9289791687e+06  5.9872438480e+00  1  1.2100000000e+01  3.8158676531e-12
 2.0804142333e-03  1.9291967091e+06 -4.4779809096e-03  3  3.2200000000e+01  3.8162979872e-12
-2.6238854950e+00  1.9291971144e+06 -3.2466512127e+00  0  8.7600000000e+00  3.8162987888e-12
-3.8881822938e+00  1.9294298768e+06  1.4022189312e+01  0  8.7600000000e+00  3.8167592348e-12
-5.2341680697e+00  1.9297003167e+06 -3.8362848027e+00  2  1.6800000000e+01  3.8172942136e-12
 9.5925386701e-01  1.9298935142e+06  5.1601037797e+00  1  1.2100000000e+01  3.8176763929e-12
 1.0959661764e+01  1.9300019597e+06  9.1890828065e+00  0  8.7600000000e+00  3.8178909176e-12
 1.8293577482e+00  1.9301612130e+06 -5.9785729805e-02  1  1.2100000000e+01  3.8182059493e-12
 1.6527400291e-01  1.9305041353e+06  2.4918125037e-01  0  8.7600000000e+00  3.8188843112e-12
 1.6710050210e+00  1.9306727332e+06 -5.6107107248e+00  1  1.2100000000e+01  3.8192178283e-12
-2.4338656081e+01  1.9307633304e+06  1.1301857539e+01  1  1.2100000000e+01  3.8193970457e-12
-1.4251480840e-03  1.9309237705e+06 -2.4638482311e-03  3  3.2200000000e+01  3.8197144252e-12
 1.0277972329e-04  1.9313679510e+06 -2.5811907312e-03  3  3.2200000000e+01  3.8205930940e-12
 2.3121720902e+01  1.9315901723e+06  1.2843763976e+02  1  1.2100000000e+01  3.8210326877e-12
-1.1898349001e+00  1.9316108519e+06  2.1284766463e+00  0  8.7600000000e+00  3.8210735958e-12
 8.1742555810e+00  1.9317591541e+06  5.5463577625e+00  0  8.7600000000e+00  3.8213669642e-12
-1.3295742173e+01  1.9318300511e+06  1.7228199387e+01  3  3.2200000000e+01  3.8215072111e-12
 1.9702822792e+00  1.9322962221e+06 -3.0150129820e-01  0  8.7600000000e+00  3.8224293812e-12
-1.8517766557e+00  1.9322981129e+06  4.7249317427e+00  1  1.2100000000e+01  3.8224331216e-12
-2.0726189656e-03  1.9325951122e+06 -4.5069541500e-03  3  3.2200000000e+01  3.8230206396e-12
-1.7275708242e+00  1.9326446029e+06  1.2674820673e+00  1  1.2100000000e+01  3.8231185410e-12
-4.5423612681e+00  1.9326777160e+06 -1.5813127545e+00  2  1.6800000000e+01  3.8231840447e-12
 3.4180028478e+01  1.9328044214e+06  2.8203720103e+01  2  1.6800000000e+01  3.8234346907e-12
-2.9662808613e+00  1.9329689882e+06 -3.0243473484e+00  2  1.6800000000e+01  3.8237602335e-12
-3.0777758287e-01  1.9331700510e+06  5.4166690999e-01  0  8.7600000000e+00  3.8241579719e-12
-1.9526944505e+00  1.9333268043e+06  8.7840817041e-01  2  1.6800000000e+01  3.8244680581e-12
 1.6216001970e-03  1.9334822970e+06  4.2345107483e-03  3  3.2200000000e+01  3.8247756505e-12
 1.0712395971e+00  1.9335405500e+06  3.0967381065e-01  0  8.7600000000e+00  3.8248908855e-12
-5.7785347829e-04  1.9338532094e+06 -1.9834096995e-03  2  1.6800000000e+01  3.8255093821e-12
 4.8331803269e-03  1.9340181027e+06  1.2617540528e-03  2  1.6800000000e+01  3.8258355707e-12
-5.5569215624e-01  1.9340290848e+06 -4.8635790249e+01  0  8.7600000000e+00  3.8258572951e-12
-3.2482299530e+00  1.9340291417e+06  2.7287294840e-01  1  1.2100000000e+01  3.8258574076e-12
 2.4780446172e+00  1.9342799680e+06  1.9101114490e-01  0  8.7600000000e+00  3.8263535872e-12
 1.0236711880e+01  1.9348526499e+06  2.2533356827e+01  1  1.2100000000e+01  3.8274864550e-12
 1.6366112697e+00  1.9349645025e+06 -1.8492990164e+00  1  1.2100000000e+01  3.8277077196e-12
-9.0084495597e-01  1.9352104307e+06 -3.2955882410e+00  0  8.7600000000e+00  3.8281942098e-12
-1.7164864223e+00  1.9353781449e+06  4.1574127644e-01  2  1.6800000000e+01  3.8285259786e-12
-1.4008554931e-03  1.9354349234e+06  1.5306520455e+00  3  3.2200000000e+01  3.8286382968e-12
 1.2224322972e+02  1.9355903459e+06 -2.4072054714e+01  2  1.6800000000e+01  3.8289457503e-12
-3.7942062670e+01  1.9357084230e+06 -1.6998025682e+01  1  1.2100000000e+01  3.8291793280e-12
 2.1547321744e+01  1.9358560479e+06  1.1099941251e+01  0  8.7600000000e+00  3.8294713568e-12
-3.0001511781e+00  1.9361698170e+06 -4.1968195370e+00  2  1.6800000000e+01  3.8300920484e-12
 2.7299619086e+00  1.9363835918e+06 -9.0196151952e-01  2  1.6800000000e+01  3.8305149335e-12
-3.9045940310e+00  1.9364421876e+06 -8.6125749564e-01  2  1.6800000000e+01  3.8306308464e-12
-4.4513389979e+01  1.9366845196e+06  1.9286074275e+00  3  3.2200000000e+01  3.8311102227e-12
 1.6073238797e+01  1.9368633154e+06 -6.5572922180e+00  0  8.7600000000e+00  3.8314639130e-12
 1.6200655397e+01  1.9370771500e+06  2.3128788355e+01  0  8.7600000000e+00  3.8318869163e-12
 2.2762094072e+00  1.9370885170e+06 -6.2412388780e+00  0  8.7600000000e+00  3.8319094021e-12
-3.5354676955e+01  1.9372822350e+06  1.5507671970e+01  2  1.6800000000e+01  3.8322926112e-12
-1.3875842205e+01  1.9373400183e+06 -1.9847227044e+01  1  1.2100000000e+01  3.8324069169e-12
-4.0914510631e-01  1.9374896223e+06  2.3479926157e-01  0  8.7600000000e+00  3.8327028605e-12
 1.2249775782e+00  1.9375583004e+06 -1.6402888036e+00  0  8.7600000000e+00  3.8328387182e-12
-2.2930995445e+00  1.9393062704e+06  3.6641048033e+01  0  8.7600000000e+00  3.8362965172e-12
 1.4708232368e+01  1.9394285942e+06 -5.5618613788e+00  2  1.6800000000e+01  3.8365384957e-12
-7.1091560146e+00  1.9394422747e+06  9.8436020307e+00  1  1.2100000000e+01  3.8365655582e-12
-3.6996339954e-03  1.9394924505e+06  2.5143936521e-04  0  8.7600000000e+00  3.8366648148e-12
 1.9583810504e+01  1.9397721966e+06  4.8404253770e+01  0  8.7600000000e+00  3.8372182029e-12
-4.0585889197e-03  1.9398067728e+06 -2.7039737802e-03  3  3.2200000000e+01  3.8372866010e-12
 2.2229194338e+00  1.9398228949e+06  2.9574027310e+00  0  8.7600000000e+00  3.8373184933e-12
 6.3738489152e+00  1.9398269894e+06 -1.1247023822e+01  1  1.2100000000e+01  3.8373265930e-12
-3.8503276895e+00  1.9401335052e+06  4.9435694993e-01  0  8.7600000000e+00  3.8379329363e-12
 1.4486201703e+00  1.9403315990e+06 -1.0717236593e+01  0  8.7600000000e+00  3.8383248016e-12
 4.3126753668e-03  1.9404222016e+06  3.1348896297e-03  0  8.7600000000e+00  3.8385040297e-12
-1.9099930892e-03  1.9404261484e+06 -1.2538506539e-03  0  8.7600000000e+00  3.8385118373e-12
 1.7987978850e+00  1.9404418788e+06  1.4046200576e+01  2  1.6800000000e+01  3.8385429548e-12
-3.4679398585e-03  1.9406088282e+06  4.3347974724e-03  2  1.6800000000e+01  3.8388732108e-12
-4.4902808482e+00  1.9407013825e+06 -7.4217807796e+01  0  8.7600000000e+00  3.8390562997e-12
-1.0806981047e+00  1.9408329069e+06 -3.5829462431e-01  1  1.2100000000e+01  3.8393164787e-12
 6.4763368809e+01  1.9409281970e+06 -4.5436234570e+00  1  1.2100000000e+01  3.8395049797e-12
-3.1453170200e+00  1.9409544148e+06  8.7455168280e-01  0  8.7600000000e+00  3.8395568432e-12
 1.4046014717e+00  1.9409587034e+06  5.0948906321e+00  2  1.6800000000e+01  3.8395653268e-12
 4.9411183456e-03  1.9410240578e+06 -4.6239660306e-03  0  8.7600000000e+00  3.8396946096e-12
-5.1273763791e+00  1.9411302046e+06 -1.5875121180e+01  0  8.7600000000e+00  3.8399045871e-12
-7.4854107938e-01  1.9411379695e+06  3.9841664523e+00  0  8.7600000000e+00  3.8399199473e-12
-4.9970763177e-03  1.9412833564e+06  4.1383289775e-03  0  8.7600000000e+00  3.8402075488e-12
 5.4916111217e+00  1.9416113038e+06  1.4335314464e+01  2  1.6800000000e+01  3.8408562877e-12
 2.8951241578e-03  1.9416508343e+06 -1.6482791522e-03  3  3.2200000000e+01  3.8409344862e-12
 3.6767285948e+00  1.9417432531e+06  1.1714911680e+00  0  8.7600000000e+00  3.8411173072e-12
 6.5484364397e+01  1.9421122154e+06  4.6866589703e+01  0  8.7600000000e+00  3.8418471809e-12
 8.6349295187e-02  1.9421649367e+06 -4.8647609618e+00  0  8.7600000000e+00  3.8419514732e-12
-2.6277107082e-03  1.9421858621e+06 -3.9338734508e-03  1  1.2100000000e+01  3.8419928674e-12
-7.4001776322e+00  1.9423038203e+06  1.7972312308e+00  1  1.2100000000e+01  3.8422262100e-12
 8.6719678067e+01  1.9424079675e+06  7.5136998526e+01  0  8.7600000000e+00  3.8424322319e-12
 5.0415715246e+01  1.9426118478e+06 -1.0799229405e+02  0  8.7600000000e+00  3.8428355437e-12
 2.1368447675e+02  1.9432919372e+06  1.4740567651e+02  0  8.7600000000e+00  3.8441808829e-12
-9.6046845475e-01  1.9433452733e+06  2.0110827242e+00  3  3.2200000000e+01  3.8442863912e-12
 3.3889120949e-03  1.9436597278e+06 -2.5544203760e-03  1  1.2100000000e+01  3.8449084387e-12
-6.0382225199e+00  1.9437863108e+06  5.4683251728e+00  1  1.2100000000e+01  3.8451588428e-12
 2.9601604158e-01  1.9439081279e+06 -9.2294898762e-02  0  8.7600000000e+00  3.8453998188e-12
-2.1432592474e-03  1.9441247578e+06 -1.7581704803e-03  1  1.2100000000e+01  3.8458283517e-12
-8.1008773067e-01  1.9446542892e+06  3.3840311152e+00  1  1.2100000000e+01  3.8468758601e-12
 2.3488701567e+00  1.9454992158e+06  1.2289686317e+01  0  8.7600000000e+00  3.8485472768e-12
 2.7812421129e+01  1.9458805249e+06 -1.6947037243e+01  2  1.6800000000e+01  3.8493015747e-12
-2.8141662151e+00  1.9459118317e+06 -3.4729190771e+00  1  1.2100000000e+01  3.8493635051e-12
-3.8559671829e+00  1.9467667295e+06 -6.3568500091e+00  1  1.2100000000e+01  3.8510546467e-12
-5.0551885834e+01  1.9469664521e+06 -5.0873845103e+01  0  8.7600000000e+00  3.8514497340e-12
 1.6112375219e+00  1.9470229691e+06 -7.1772875374e-01  0  8.7600000000e+00  3.8515615348e-12
 4.2873824268e-04  1.9471087553e+06 -4.1963552680e-03  1  1.2100000000e+01  3.8517312354e-12
 1.3525737226e+00  1.9471214479e+06  6.6064055256e-01  1  1.2100000000e+01  3.8517563436e-12
 4.4745184912e+01  1.9471246010e+06  1.0422503195e+02  0  8.7600000000e+00  3.8517625809e-12
 3.3054748715e+00  1.9475882316e+06 -3.3260927319e+00  2  1.6800000000e+01  3.8526797258e-12
-6.0594767542e-01  1.9479684191e+06  9.9177909067e-01  0  8.7600000000e+00  3.8534318049e-12
 3.4383174757e-01  1.9483688161e+06  3.8094829411e-01  3  3.2200000000e+01  3.8542238622e-12
-4.6618671624e+00  1.9484048814e+06 -2.6151217995e+00  0  8.7600000000e+00  3.8542952059e-12
 5.9209157521e+00  1.9484628058e+06  2.9236556015e+01  2  1.6800000000e+01  3.8544097906e-12
-1.0778333483e+02  1.9484914132e+06  2.8837647003e+01  0  8.7600000000e+00  3.8544663812e-12
 1.8570109768e-03  1.9486569206e+06  7.8348725372e-04  3  3.2200000000e+01  3.8547937848e-12
-2.6253560498e-01  1.9488904901e+06  8.7861232487e-01  2  1.6800000000e+01  3.8552558272e-12
 1.5518508014e-01  1.9491078100e+06 -1.8897800140e+01  1  1.2100000000e+01  3.8556857251e-12
-1.9297267017e-03  1.9492681734e+06 -2.9166748458e-03  2  1.6800000000e+01  3.8560029526e-12
-5.2913376933e+01  1.9497211408e+06  2.9416373364e+01  1  1.2100000000e+01  3.8568990036e-12
 5.2647744167e+00  1.9500196780e+06  1.3488147146e+00  3  3.2200000000e+01  3.8574895639e-12
 1.1952912322e+01  1.9501043156e+06 -2.7239529282e+01  0  8.7600000000e+00  3.8576569923e-12
-7.9889673043e+00  1.9504583684e+06  2.7563230784e+00  0  8.7600000000e+00  3.8583573723e-12
 1.5041620615e+01  1.9506931250e+06 -1.3324070641e+01  3  3.2200000000e+01  3.8588217631e-12
-1.4939123000e+01  1.9507975137e+06  8.4292446007e+00  1  1.2100000000e+01  3.8590282627e-12
 9.2070725192e+00  1.9508911516e+06  4.1475629421e+01  0  8.7600000000e+00  3.8592134953e-12
 4.2040933597e+01  1.9519525216e+06  1.3597518172e+01  1  1.2100000000e+01  3.8613130760e-12
 2.4706315819e+01  1.9521095874e+06  8.1317025848e+00  2  1.6800000000e+01  3.8616237804e-12
 2.0940076210e+00  1.9521104915e+06  6.8142079349e-01  0  8.7600000000e+00  3.8616255690e-12
 9.1346370585e+00  1.9522872046e+06  2.4912872995e+00  0  8.7600000000e+00  3.8619751393e-12
-1.6577927368e+00  1.9526415105e+06  3.4615272579e+00  2  1.6800000000e+01  3.8626760200e-12
 3.4976802039e+01  1.9529446107e+06  4.5288488836e+01  0  8.7600000000e+00  3.8632756068e-12
 4.9825277829e+00  1.9529834762e+06 -7.0037671080e+00  1  1.2100000000e+01  3.8633524896e-12
-5.1041189229e+00  1.9529999710e+06  5.4755652960e+00  3  3.2200000000e+01  3.8633851193e-12
-5.5413358172e-04  1.9531110491e+06 -3.3231079897e-03  0  8.7600000000e+00  3.8636048517e-12
-1.0059882348e+00  1.9531344451e+06 -4.1862487915e+00  2  1.6800000000e+01  3.8636511332e-12
 1.5888285887e+02  1.9531389050e+06 -3.5830673984e+02  1  1.2100000000e+01  3.8636599558e-12
 2.5385998413e+00  1.9531797927e+06 -1.4453079211e+01  0  8.7600000000e+00  3.8637408389e-12
-3.6929315027e+01  1.9532448785e+06 -3.8438679558e+01  0  8.7600000000e+00  3.8638695904e-12
-7.1098709400e-01  1.9534474544e+06 -1.2538193326e+01  3  3.2200000000e+01  3.8642703219e-12
-3.7116621602e+00  1.9538550062e+06  7.2867831373e-01  0  8.7600000000e+00  3.8650765327e-12
 5.2221328943e-01  1.9541767756e+06 -1.6176663157e+00  1  1.2100000000e+01  3.8657130504e-12
 1.0322829323e-02  1.9543656896e+06  5.2972188805e-01  2  1.6800000000e+01  3.8660867563e-12
 2.4290249911e+00  1.9546168433e+06  1.4095921428e+00  1  1.2100000000e+01  3.8665835834e-12
-1.4759821382e-03  1.9546565675e+06  3.1682036529e-03  3  3.2200000000e+01  3.8666621650e-12
 1.4743398725e+00  1.9552585204e+06  4.7953508171e+00  1  1.2100000000e+01  3.8678529362e-12
 3.8340749748e+00  1.9553261530e+06  6.5791855732e+00  3  3.2200000000e+01  3.8679867257e-12
 2.4756320058e+01  1.9556032954e+06 -9.1915249870e+01  1  1.2100000000e+01  3.8685349631e-12
-5.9528476834e-01  1.9557153127e+06 -1.1997667003e+01  0  8.7600000000e+00  3.8687565534e-12
-3.3593195664e+02  1.9558789057e+06  2.6108867778e+02  0  8.7600000000e+00  3.8690801699e-12
-4.5795255747e+01  1.9559942645e+06 -4.5515241459e-01  0  8.7600000000e+00  3.8693083702e-12
 1.0024053683e+01  1.9562724284e+06 -1.8426094158e+01  0  8.7600000000e+00  3.8698586284e-12
-2.0012054625e-03  1.9563834385e+06 -4.2602081919e-03  3  3.2200000000e+01  3.8700782264e-12
 5.8866803540e+00  1.9564537454e+06 -1.7801412904e+01  2  1.6800000000e+01  3.8702173060e-12
 1.0436063039e-01  1.9565531254e+06 -1.1948867528e+00  1  1.2100000000e+01  3.8704138976e-12
-1.3190818840e-03  1.9566002437e+06  1.9077517334e-04  3  3.2200000000e+01  3.8705071062e-12
-3.6416616843e-03  1.9567879609e+06  4.5920715060e-03  2  1.6800000000e+01  3.8708784445e-12
-1.0541985771e-03  1.9568477494e+06  2.0845147814e-03  0  8.7600000000e+00  3.8709967168e-12
-2.5860359353e+00  1.9569147856e+06 -7.9856832835e-02  0  8.7600000000e+00  3.8711293265e-12
 8.5023685641e+00  1.9569203709e+06  7.6793300287e-01  0  8.7600000000e+00  3.8711403753e-12
-2.1033065225e+01  1.9569527945e+06  8.6075605587e+00  0  8.7600000000e+00  3.8712045149e-12
 1.2169802152e-01  1.9571551794e+06 -2.7303107999e-02  3  3.2200000000e+01  3.8716048687e-12
-6.7822093153e-01  1.9573315109e+06 -3.6530003611e-01  1  1.2100000000e+01  3.8719536842e-12
-8.2451398508e-01  1.9574646898e+06 -1.0516455885e+00  1  1.2100000000e+01  3.8722171360e-12
 1.5636951685e+00  1.9575084371e+06  1.4582496342e+01  1  1.2100000000e+01  3.8723036759e-12
-3.8061428491e+01  1.9576219273e+06 -7.7748720146e+01  1  1.2100000000e+01  3.8725281799e-12
 1.0359040266e+00  1.9577189992e+06 -2.2994199014e+00  0  8.7600000000e+00  3.8727202057e-12
-1.1363733091e+00  1.9578307410e+06  8.4839294834e-02  1  1.2100000000e+01  3.8729412509e-12
 4.4399310972e-03  1.9578562417e+06  1.9219502979e-03  1  1.2100000000e+01  3.8729916960e-12
 5.3014383427e+00  1.9579215894e+06  3.2527704195e+01  3  3.2200000000e+01  3.8731209655e-12
 2.2186561242e-03  1.9582376690e+06 -1.0465208516e-03  0  8.7600000000e+00  3.8737462277e-12
-2.5967488695e-01  1.9582585446e+06 -1.2570661366e+01  1  1.2100000000e+01  3.8737875235e-12
 4.7475547507e+00  1.9582667612e+06 -8.1294751107e+00  3  3.2200000000e+01  3.8738037774e-12
 2.7273755924e+00  1.9585914023e+06 -4.2684321097e+00  1  1.2100000000e+01  3.8744459759e-12
-8.6071579349e-01  1.9587141887e+06  7.5255949743e-01  2  1.6800000000e+01  3.8746888694e-12
 6.4442449719e+00  1.9588473000e+06  1.7389801425e+00  2  1.6800000000e+01  3.8749521875e-12
 1.9999943274e-01  1.9588706167e+06 -4.2258428042e+00  1  1.2100000000e+01  3.8749983120e-12
