 x                 y                 z               Event            Energy              Time
 2.7773996344e-01  1.3953893540e+06 -1.8015477678e+01  1  1.2100000000e+01  8.7182401953e-13
-1.2278772506e+02  1.3966644020e+06 -1.4573282201e+02  0  8.7600000000e+00  8.7262065560e-13
-2.7981396877e+01  1.3976890046e+06 -1.5402460854e+01  1  1.2100000000e+01  8.7326081614e-13
-4.2138441718e-04  1.3980013641e+06 -2.2078995859e-03  1  1.2100000000e+01  8.7345597494e-13
-5.8777367341e+01  1.3983847030e+06  7.3999099886e+01  1  1.2100000000e+01  8.7369548087e-13
 3.5312177404e+01  1.3985308907e+06 -3.2931065507e+01  0  8.7600000000e+00  8.7378681733e-13
-2.9538465852e+01  1.4016648663e+06 -1.1890089891e+01  0  8.7600000000e+00  8.7574489108e-13
 1.8316592960e-03  1.4029120714e+06  4.6977875939e-03  3  3.2200000000e+01  8.7652413116e-13
 1.4116433684e+01  1.4061780277e+06 -5.7197190188e+00  0  8.7600000000e+00  8.7856466496e-13
 1.8390233540e+01  1.4062195500e+06  9.2433609765e+01  0  8.7600000000e+00  8.7859060764e-13
 3.7663492139e+01  1.4077756175e+06 -1.1454076571e+02  2  1.6800000000e+01  8.7956282160e-13
 2.3501980691e+01  1.4087361965e+06 -6.1861532129e+00  0  8.7600000000e+00  8.8016298090e-13
 4.7814613114e+01  1.4092522669e+06 -1.9972748109e+01  0  8.7600000000e+00  8.8048541604e-13
 1.1142215365e+00  1.4096251521e+06  5.6736810948e+00  2  1.6800000000e+01  8.8071839062e-13
-9.6255068428e-01  1.4097599557e+06 -2.4350943597e-01  3  3.2200000000e+01  8.8080261447e-13
-2.4214073705e+00  1.4102878300e+06  1.1998249589e+00  0  8.7600000000e+00  8.8113242452e-13
-2.7204861249e+00  1.4118806330e+06  1.3943034092e+01  0  8.7600000000e+00  8.8212759048e-13
-5.9394728306e+00  1.4130462120e+06  1.1945705611e+01  0  8.7600000000e+00  8.8285583148e-13
-9.0966592089e+00  1.4143757391e+06  1.7275900438e+01  2  1.6800000000e+01  8.8368650549e-13
 1.6465660661e-01  1.4165011540e+06  7.3350358934e+00  1  1.2100000000e+01  8.8501444146e-13
-4.2839091640e-03  1.4214532591e+06  3.3868005282e-04  1  1.2100000000e+01  8.8810846265e-13
-1.1511586546e+00  1.4247068917e+06 -1.2414684616e+00  1  1.2100000000e+01  8.9014129674e-13
 2.1956477767e-03  1.4250547158e+06  2.2521827217e-03  3  3.2200000000e+01  8.9035861343e-13
-1.3092823025e+01  1.4255079330e+06  1.3234414096e+01  1  1.2100000000e+01  8.9064177859e-13
-1.0197275738e+01  1.4267486350e+06 -8.3435243006e+00  2  1.6800000000e+01  8.9141695564e-13
 3.5451678035e+00  1.4275154717e+06 -3.2506478062e+00  1  1.2100000000e+01  8.9189606680e-13
-8.1747367007e-01  1.4287276104e+06  6.1236007597e+00  1  1.2100000000e+01  8.9265339785e-13
-4.2654209028e+00  1.4337947071e+06  1.0428025218e+02  1  1.2100000000e+01  8.9581926447e-13
-2.8255687694e+01  1.4361169309e+06 -2.4040691124e+01  0  8.7600000000e+00  8.9727016455e-13
 1.0770007906e+01  1.4384725142e+06  3.8428619585e+00  1  1.2100000000e+01  8.9874190720e-13
 1.6205917750e+02  1.4390703447e+06 -2.7615554336e+01  0  8.7600000000e+00  8.9911542517e-13
 1.6294429392e+00  1.4403066522e+06 -3.5004686560e+00  1  1.2100000000e+01  8.9988785662e-13
-3.1922094653e+00  1.4439831665e+06  1.0213113842e+01  0  8.7600000000e+00  9.0218490256e-13
 1.6529087357e+00  1.4447096937e+06  2.4546408469e+01  1  1.2100000000e+01  9.0263882880e-13
 5.8550820461e+00  1.4459901660e+06  7.7544895348e-01  1  1.2100000000e+01  9.0343885395e-13
 2.4350043421e-03  1.4463239476e+06 -4.8820225894e-03  3  3.2200000000e+01  9.0364739703e-13
 2.1928317358e+01  1.4466012022e+06 -4.9070303257e+00  2  1.6800000000e+01  9.0382062265e-13
 2.3516457753e+02  1.4480665484e+06 -9.1725256089e+01  0  8.7600000000e+00  9.0473615495e-13
 2.9589282196e+01  1.4504574399e+06  1.5298005103e+01  0  8.7600000000e+00  9.0622995783e-13
 5.0258693033e-01  1.4506320221e+06 -1.4386672895e-01  2  1.6800000000e+01  9.0633903487e-13
 5.5037588209e+00  1.4518430108e+06 -3.4234809979e+00  0  8.7600000000e+00  9.0709564741e-13
-7.5874609399e+00  1.4532187005e+06 -3.2921933907e+01  3  3.2200000000e+01  9.0795516328e-13
 2.0813845306e+00  1.4552546305e+06 -3.5877949325e+00  3  3.2200000000e+01  9.0922719008e-13
 8.3678270415e+00  1.4566493311e+06 -5.3596735233e+01  0  8.7600000000e+00  9.1009858380e-13
 1.0032657209e+00  1.4582134352e+06  9.8597339198e-02  0  8.7600000000e+00  9.1107581894e-13
-4.1616315606e+00  1.4609045671e+06  6.0392123674e+00  0  8.7600000000e+00  9.1275720874e-13
-2.1536598807e-03  1.4615689931e+06  3.4383851003e-03  1  1.2100000000e+01  9.1317233482e-13
-3.9680945441e+01  1.4628371855e+06 -7.3270800317e+01  0  8.7600000000e+00  9.1396468761e-13
 2.8455141544e+00  1.4637199101e+06 -4.0407411454e+00  0  8.7600000000e+00  9.1451620430e-13
 7.8681131241e+00  1.4642510862e+06 -3.5376297314e-03  2  1.6800000000e+01  9.1484807732e-13
 7.7521830237e+01  1.4643152281e+06 -5.3284636159e+01  0  8.7600000000e+00  9.1488815248e-13
-4.4136316291e+01  1.4660415948e+06 -2.1017857828e+01  0  8.7600000000e+00  9.1596676754e-13
-1.0616191225e-03  1.4714020807e+06 -2.6325925522e-03  3  3.2200000000e+01  9.1931594051e-13
-3.6014697222e+00  1.4743774612e+06 -9.1351158444e+00  1  1.2100000000e+01  9.2117492575e-13
 7.3873852468e+00  1.4767239201e+06 -7.4154663931e+00  1  1.2100000000e+01  9.2264096766e-13
-1.6688205965e+00  1.4773818541e+06 -8.5203378868e-01  1  1.2100000000e+01  9.2305203759e-13
-9.4904211978e+00  1.4776762629e+06  4.1479740422e+01  1  1.2100000000e+01  9.2323598102e-13
-6.8883505975e+00  1.4799212002e+06  9.2887328780e+01  1  1.2100000000e+01  9.2463859326e-13
-1.2294548832e+01  1.4800421888e+06 -2.1941693024e+01  0  8.7600000000e+00  9.2471418566e-13
-1.7022449489e+01  1.4808033318e+06 -1.6217027967e-01  0  8.7600000000e+00  9.2518973946e-13
-1.9578275754e+00  1.4829665898e+06 -8.0534712383e-01  0  8.7600000000e+00  9.2654131943e-13
 9.3253995519e+01  1.4834867196e+06  2.7410175545e+01  3  3.2200000000e+01  9.2686629088e-13
 4.0169756715e-03  1.4870431069e+06  3.3101113459e-03  3  3.2200000000e+01  9.2908828279e-13
 3.0413899981e-03  1.4882458099e+06 -3.3583024742e-03  1  1.2100000000e+01  9.2983971846e-13
-1.5774356115e+00  1.4898875304e+06  1.3313689419e+00  1  1.2100000000e+01  9.3086544749e-13
-2.3392732355e+01  1.4903544886e+06  2.0009915707e+01  0  8.7600000000e+00  9.3115719784e-13
-2.9896836905e-03  1.4911618519e+06  2.3862141685e-03  1  1.2100000000e+01  9.3166162964e-13
-1.1835340217e+00  1.4912489410e+06 -6.2157522323e+00  3  3.2200000000e+01  9.3171604194e-13
-1.3126545860e+00  1.4913480893e+06  5.4890770106e+00  1  1.2100000000e+01  9.3177798873e-13
-1.5376656390e+01  1.4918210123e+06  3.1330621380e+01  2  1.6800000000e+01  9.3207346584e-13
 1.0864943199e+01  1.4919806125e+06  7.1903814234e+01  2  1.6800000000e+01  9.3217318234e-13
-1.0421598473e+02  1.4942162130e+06 -1.3959158382e+00  1  1.2100000000e+01  9.3356996108e-13
-4.8984707519e-03  1.4952588760e+06  1.4020729188e-03  1  1.2100000000e+01  9.3422140551e-13
-1.0944672602e+02  1.4971319202e+06 -2.7743871156e+02  1  1.2100000000e+01  9.3539166309e-13
 4.6395460794e-03  1.4972095056e+06 -3.1490436374e-03  3  3.2200000000e+01  9.3544013760e-13
-1.9174047460e+00  1.4973566328e+06  2.2958776161e+01  0  8.7600000000e+00  9.3553206107e-13
 3.2459837682e+01  1.4987483641e+06 -1.4303680223e+01  2  1.6800000000e+01  9.3640159957e-13
 5.7423018414e+00  1.5016379872e+06 -5.7333851211e+01  2  1.6800000000e+01  9.3820700451e-13
 6.4575761211e+01  1.5035585016e+06  2.8491545191e+02  2  1.6800000000e+01  9.3940692089e-13
 7.3685214117e+00  1.5041308546e+06  4.9091991625e+00  2  1.6800000000e+01  9.3976452079e-13
-1.8529389535e+02  1.5056561399e+06 -3.1744283878e+02  2  1.6800000000e+01  9.4071750238e-13
 4.0235862644e-03  1.5058899663e+06  4.4143450444e-03  1  1.2100000000e+01  9.4086359455e-13
 2.0435376024e+01  1.5084693693e+06 -2.3004243130e+01  0  8.7600000000e+00  9.4247517740e-13
-9.7048881762e+00  1.5117243528e+06  2.0737244361e+00  0  8.7600000000e+00  9.4450885550e-13
-1.0640106904e+01  1.5120926448e+06 -4.7584143771e+00  2  1.6800000000e+01  9.4473896033e-13
 7.8038362640e+00  1.5121314361e+06  4.8460594529e+01  0  8.7600000000e+00  9.4476319671e-13
 3.6154668949e+00  1.5123396324e+06  1.5895223073e+00  1  1.2100000000e+01  9.4489327546e-13
-9.5670989161e+01  1.5172884739e+06  1.5706598436e+02  2  1.6800000000e+01  9.4798525754e-13
 2.8375709112e+00  1.5181274988e+06 -1.9315611058e+01  0  8.7600000000e+00  9.4850947116e-13
 1.8971607261e-03  1.5183718381e+06 -4.4196766752e-03  1  1.2100000000e+01  9.4866213167e-13
 1.2137878461e+01  1.5191062542e+06 -1.6606908498e+01  0  8.7600000000e+00  9.4912098680e-13
 7.4283001109e+01  1.5191565814e+06  2.5259372207e+01  2  1.6800000000e+01  9.4915243068e-13
-4.6005246022e+01  1.5210616266e+06 -2.6422998188e+01  1  1.2100000000e+01  9.5034268214e-13
 4.0769364732e+01  1.5216114814e+06 -2.5155783677e+01  3  3.2200000000e+01  9.5068622539e-13
-9.0820646074e+00  1.5218737394e+06 -6.0897772043e+00  1  1.2100000000e+01  9.5085008134e-13
-1.5058799351e-03  1.5229769140e+06  6.7593056042e-04  3  3.2200000000e+01  9.5153933279e-13
 1.5225321007e+02  1.5235762717e+06  1.2138290367e+01  1  1.2100000000e+01  9.5191380493e-13
 5.1700670646e+01  1.5240424374e+06 -1.1426401950e+01  0  8.7600000000e+00  9.5220506014e-13
 3.1681264268e+01  1.5247104327e+06 -1.2145946250e+01  1  1.2100000000e+01  9.5262241632e-13
-7.3652791298e+00  1.5265564305e+06 -4.2028049214e+00  0  8.7600000000e+00  9.5377577554e-13
-1.0073951626e+02  1.5269024014e+06  1.0338692429e+02  1  1.2100000000e+01  9.5399193440e-13
-3.4630721142e+00  1.5306321610e+06  3.7976290210e+00  0  8.7600000000e+00  9.5632224742e-13
-1.2145976203e+00  1.5312561458e+06  1.0876909605e+00  0  8.7600000000e+00  9.5671210633e-13
 6.9165103539e+00  1.5315857918e+06  8.8385451712e+00  1  1.2100000000e+01  9.5691806554e-13
-2.8424218025e+01  1.5331071721e+06 -2.3921234339e+01  0  8.7600000000e+00  9.5786860729e-13
-1.5390081746e+00  1.5348535800e+06  2.2138000846e+00  1  1.2100000000e+01  9.5895974386e-13
 3.6492890463e-04  1.5359034124e+06  3.3601000339e-03  0  8.7600000000e+00  9.5961566768e-13
 1.6249871028e+00  1.5364172970e+06 -1.0808241448e+01  0  8.7600000000e+00  9.5993673717e-13
 2.6579418915e+00  1.5366338826e+06  6.0843608326e+01  2  1.6800000000e+01  9.6007205749e-13
-1.2441637794e+01  1.5379755121e+06 -6.7277797482e+00  0  8.7600000000e+00  9.6091029294e-13
-3.4129283027e-01  1.5391852987e+06 -1.4019207594e+00  0  8.7600000000e+00  9.6166615440e-13
 3.2012690968e-03  1.5392133388e+06  3.7297097262e-03  3  3.2200000000e+01  9.6168367353e-13
 1.4589995173e+01  1.5399772158e+06  9.9451384398e-01  0  8.7600000000e+00  9.6216093554e-13
-1.6754261897e+01  1.5408328995e+06 -6.6416364154e-01  1  1.2100000000e+01  9.6269555735e-13
-1.1623565792e+02  1.5417374288e+06 -1.2507512812e+02  1  1.2100000000e+01  9.6326069740e-13
-1.2994844476e+01  1.5420832059e+06  1.4415833702e+01  2  1.6800000000e+01  9.6347673517e-13
-1.4733104995e+01  1.5421768498e+06 -5.4443795832e+01  0  8.7600000000e+00  9.6353524282e-13
-3.6916644306e+00  1.5423348795e+06  2.5995077502e+00  0  8.7600000000e+00  9.6363397808e-13
-4.3007656454e+01  1.5432292673e+06  1.0285630360e+02  0  8.7600000000e+00  9.6419278181e-13
 4.0234161354e+01  1.5450840712e+06  1.3227566113e+01  2  1.6800000000e+01  9.6535164301e-13
 6.6874405473e+00  1.5465896608e+06 -7.9779648299e+00  1  1.2100000000e+01  9.6629231892e-13
 1.0215239965e+01  1.5484008705e+06 -4.7665467331e+00  0  8.7600000000e+00  9.6742394298e-13
-1.4007757198e+00  1.5519257256e+06  6.4859957674e-01  0  8.7600000000e+00  9.6962623391e-13
 1.6075183563e+02  1.5526236309e+06 -6.3653769716e+01  1  1.2100000000e+01  9.7006227749e-13
-5.0037979851e+00  1.5532658270e+06  2.0224691619e+00  0  8.7600000000e+00  9.7046351462e-13
 6.4688503752e+01  1.5536632687e+06 -5.0909300829e+01  2  1.6800000000e+01  9.7071183182e-13
-4.5088170925e+00  1.5554397932e+06  9.1157792612e+00  0  8.7600000000e+00  9.7182178492e-13
-4.8124489915e+01  1.5555370003e+06  2.4165411937e+01  0  8.7600000000e+00  9.7188251886e-13
 2.4660185521e+00  1.5558324989e+06 -2.9216504200e+00  1  1.2100000000e+01  9.7206714314e-13
-4.7686323150e-03  1.5569193827e+06  3.5966819379e-03  3  3.2200000000e+01  9.7274621631e-13
 2.2720019022e+02  1.5576459181e+06  5.1345046066e+02  0  8.7600000000e+00  9.7320014765e-13
 1.0446824705e-02  1.5584951210e+06 -1.2323613178e+01  1  1.2100000000e+01  9.7373072033e-13
-5.6667050140e-04  1.5585373306e+06 -4.0311170784e-03  2  1.6800000000e+01  9.7375709242e-13
-9.8473661858e-04  1.5591344345e+06 -4.6834845351e-04  2  1.6800000000e+01  9.7413015645e-13
 1.6703774226e-01  1.5594162480e+06 -3.0441248045e-01  1  1.2100000000e+01  9.7430623045e-13
 2.3401999254e+00  1.5606848432e+06 -7.1640844724e+00  0  8.7600000000e+00  9.7509883485e-13
-1.5324580607e-03  1.5625370787e+06  3.9773743362e-03  3  3.2200000000e+01  9.7625609136e-13
 1.3464781817e+00  1.5627620691e+06 -5.3189894765e+00  0  8.7600000000e+00  9.7639666289e-13
 1.6387891271e+01  1.5629659225e+06  2.9640059805e-01  3  3.2200000000e+01  9.7652402828e-13
-8.1367396345e+01  1.5658787403e+06  2.8146538419e+02  1  1.2100000000e+01  9.7834392503e-13
-1.8517386682e+01  1.5668916764e+06 -5.5634912073e+01  0  8.7600000000e+00  9.7897679639e-13
 9.9138238208e-01  1.5672683809e+06 -3.3697909049e+00  1  1.2100000000e+01  9.7921215726e-13
-1.9931003000e+00  1.5701901584e+06 -1.7168411835e+00  0  8.7600000000e+00  9.8103765192e-13
 4.3141081088e+01  1.5714253665e+06  2.4990333656e+02  3  3.2200000000e+01  9.8180939641e-13
-2.5396136420e-01  1.5719176049e+06 -4.6746519056e-01  2  1.6800000000e+01  9.8211694160e-13
 8.1039100157e+00  1.5729140696e+06  9.0321782899e+00  1  1.2100000000e+01  9.8273952184e-13
 5.8140586304e+00  1.5736820886e+06 -1.4121384894e+00  2  1.6800000000e+01  9.8321937176e-13
 3.1241522929e+01  1.5767303094e+06  1.9747867941e+01  3  3.2200000000e+01  9.8512386680e-13
-1.0223110790e+00  1.5770619474e+06  9.4421704538e-01  1  1.2100000000e+01  9.8533107060e-13
 9.1891894913e+01  1.5777642371e+06 -7.2458651915e+01  1  1.2100000000e+01  9.8576985354e-13
 2.3561525467e+01  1.5781319278e+06  1.3245320888e+01  1  1.2100000000e+01  9.8599958263e-13
-2.4047288982e+01  1.5782160768e+06  2.8167838903e+00  1  1.2100000000e+01  9.8605215802e-13
 3.6158117514e+01  1.5784767439e+06  6.5007619040e+01  0  8.7600000000e+00  9.8621501996e-13
-5.4154584810e+01  1.5793158326e+06 -5.5427217719e+01  0  8.7600000000e+00  9.8673927345e-13
 1.8387870026e+00  1.5794637309e+06 -5.1939603027e-01  3  3.2200000000e+01  9.8683167865e-13
-2.0900945848e+01  1.5803036732e+06  2.4992211113e+01  1  1.2100000000e+01  9.8735646543e-13
-2.8496372582e+02  1.5805445326e+06 -4.0457465864e+01  0  8.7600000000e+00  9.8750695174e-13
-2.2695313847e-03  1.5830882278e+06 -4.0139826802e-03  2  1.6800000000e+01  9.8909622473e-13
-7.9854224893e+00  1.5838384638e+06  1.2153817238e+00  2  1.6800000000e+01  9.8956496401e-13
-3.0069055678e-03  1.5842147225e+06  2.9381213886e-03  1  1.2100000000e+01  9.8980004630e-13
-1.2924519179e+01  1.5849308824e+06 -3.6683173716e+01  0  8.7600000000e+00  9.9024749520e-13
-2.3433731456e+01  1.5855350568e+06 -2.8956421958e+01  1  1.2100000000e+01  9.9062497675e-13
 2.7893263177e+00  1.5873775375e+06 -5.5039955883e+00  1  1.2100000000e+01  9.9177613855e-13
-3.9170469764e+01  1.5874134696e+06 -5.7956171352e+00  2  1.6800000000e+01  9.9179858855e-13
-6.2005298253e+01  1.5878947882e+06 -5.4021809839e+01  1  1.2100000000e+01  9.9209931114e-13
 3.6548948080e+00  1.5894358606e+06  2.6998000883e+00  0  8.7600000000e+00  9.9306215635e-13
 6.3695474024e+00  1.5895136621e+06  8.8387279660e+00  2  1.6800000000e+01  9.9311076588e-13
-2.9782278774e+00  1.5896589591e+06 -4.5348431528e+00  1  1.2100000000e+01  9.9320154585e-13
 1.2011613580e+01  1.5944144793e+06  4.2625791733e+01  1  1.2100000000e+01  9.9617274290e-13
-1.3713814140e+01  1.5946061238e+06  7.0595044512e+00  0  8.7600000000e+00  9.9629248026e-13
-1.1623258678e+01  1.5949600560e+06  4.6161419456e-01  1  1.2100000000e+01  9.9651361323e-13
-8.5563677973e-01  1.5952465407e+06 -4.0611068622e-01  1  1.2100000000e+01  9.9669260578e-13
-2.6388909932e+01  1.5964179465e+06 -2.0826623369e+01  1  1.2100000000e+01  9.9742448729e-13
-1.6765180953e+01  1.5981964643e+06  1.7867311633e+00  0  8.7600000000e+00  9.9853568576e-13
-2.2511149492e+00  1.6001270940e+06  1.3541468901e+00  1  1.2100000000e+01  9.9974192214e-13
 2.5018934705e+01  1.6010446664e+06 -1.9517029243e+01  0  8.7600000000e+00  1.0003152113e-12
 7.0448234442e-01  1.6013964697e+06 -5.6747012024e+00  1  1.2100000000e+01  1.0005350142e-12
 1.0061788308e-03  1.6020032057e+06  8.4760846842e-04  2  1.6800000000e+01  1.0009140962e-12
 3.5694792451e+00  1.6024375374e+06 -3.8067584986e+00  0  8.7600000000e+00  1.0011854619e-12
 7.4968750979e+01  1.6039777077e+06 -3.4018388622e+02  1  1.2100000000e+01  1.0021477435e-12
-4.2444711920e-03  1.6042140025e+06  3.1726759198e-03  0  8.7600000000e+00  1.0022953779e-12
-1.3921131271e+02  1.6073261211e+06  5.4115928282e+01  0  8.7600000000e+00  1.0042397956e-12
 3.3926086481e+01  1.6075217222e+06  1.0541995415e+01  0  8.7600000000e+00  1.0043620050e-12
-5.4812131393e+01  1.6080186613e+06 -3.8516931306e+01  0  8.7600000000e+00  1.0046724871e-12
 3.1641840693e-03  1.6082923715e+06  4.4165335383e-04  2  1.6800000000e+01  1.0048434983e-12
 8.3769279115e+00  1.6085750360e+06 -3.4393728909e+00  0  8.7600000000e+00  1.0050201040e-12
-1.1411169137e+01  1.6088610371e+06  3.7791117622e+00  0  8.7600000000e+00  1.0051987943e-12
-2.5244997709e+01  1.6091575699e+06  1.0333231870e+01  0  8.7600000000e+00  1.0053840648e-12
 2.1679042426e+00  1.6107869810e+06  7.1900723070e+00  1  1.2100000000e+01  1.0064021030e-12
 7.3081841375e+00  1.6118819982e+06  2.2890605723e+00  2  1.6800000000e+01  1.0070862578e-12
-1.4309881202e+00  1.6120285125e+06  2.5673957384e-01  2  1.6800000000e+01  1.0071777984e-12
-3.6357379536e+01  1.6136932751e+06  1.2140868180e+00  0  8.7600000000e+00  1.0082179238e-12
 2.8679178785e-03  1.6138584713e+06  1.0957838111e-03  0  8.7600000000e+00  1.0083211366e-12
-3.1614867217e-03  1.6150545260e+06  4.8926688451e-03  1  1.2100000000e+01  1.0090684185e-12
 5.4713382216e+02  1.6152380965e+06  5.4657168075e+02  0  8.7600000000e+00  1.0091831113e-12
 3.3277608915e+01  1.6166249453e+06  4.5886189670e+01  2  1.6800000000e+01  1.0100495993e-12
-3.2823999558e+01  1.6171836290e+06 -7.0512636016e+01  1  1.2100000000e+01  1.0103986588e-12
 1.0852792934e-03  1.6182909500e+06  2.8908414081e-04  2  1.6800000000e+01  1.0110905008e-12
 4.5446356173e+00  1.6184820318e+06  1.2793133251e+01  1  1.2100000000e+01  1.0112098867e-12
 2.6981705474e+00  1.6188009152e+06  1.9629098903e+01  0  8.7600000000e+00  1.0114091216e-12
-7.3516011773e+00  1.6192417137e+06  2.3229539874e+00  3  3.2200000000e+01  1.0116845277e-12
 1.2666368289e+01  1.6220318639e+06  5.7098859086e+00  3  3.2200000000e+01  1.0134277830e-12
 5.8855621392e-01  1.6229189622e+06 -4.0086244296e+00  0  8.7600000000e+00  1.0139820323e-12
-1.3628453791e-03  1.6237907751e+06  4.6577135192e-03  3  3.2200000000e+01  1.0145267315e-12
 9.8835496204e+01  1.6250874317e+06 -5.3157607870e+01  0  8.7600000000e+00  1.0153368684e-12
 1.3149146144e-01  1.6258009685e+06  2.7433207701e+00  1  1.2100000000e+01  1.0157826783e-12
 2.3907636781e+01  1.6263817851e+06  2.4225104040e+02  0  8.7600000000e+00  1.0161455662e-12
 1.7340927757e-01  1.6269307838e+06  1.3356735718e+00  3  3.2200000000e+01  1.0164885746e-12
-2.0532841242e+00  1.6274960507e+06 -3.9434595828e+00  0  8.7600000000e+00  1.0168417472e-12
 2.0661195109e+02  1.6282553514e+06 -8.4042264326e+01  1  1.2100000000e+01  1.0173161500e-12
 2.1206219973e+00  1.6289843460e+06  1.8704721296e+00  3  3.2200000000e+01  1.0177716178e-12
 9.9579817622e+00  1.6291816240e+06  2.4801541025e+01  0  8.7600000000e+00  1.0178948750e-12
 2.1911180332e-03  1.6322521505e+06 -3.8792155678e-03  2  1.6800000000e+01  1.0198133064e-12
 1.0712477875e+01  1.6322747960e+06  2.1955906720e+01  1  1.2100000000e+01  1.0198274550e-12
 7.9320569861e+01  1.6326103824e+06 -7.6539763664e+01  0  8.7600000000e+00  1.0200371257e-12
 1.6053012426e+01  1.6334719019e+06  1.5576728224e+01  1  1.2100000000e+01  1.0205753937e-12
 1.4825187321e+01  1.6340122772e+06 -9.9046736237e+01  0  8.7600000000e+00  1.0209130143e-12
-1.0845182765e+01  1.6350699297e+06 -9.3676687967e-01  0  8.7600000000e+00  1.0215738240e-12
-7.3606451514e+01  1.6366289973e+06  2.0675381729e+01  2  1.6800000000e+01  1.0225479124e-12
-1.2699706639e+01  1.6368286248e+06  2.4813509564e+00  2  1.6800000000e+01  1.0226726375e-12
 8.4761668201e+00  1.6409105076e+06  2.3817073288e+01  3  3.2200000000e+01  1.0252229533e-12
-1.8492899313e+00  1.6416454530e+06 -3.2636947661e+00  2  1.6800000000e+01  1.0256821391e-12
 2.2850999627e+01  1.6448619318e+06 -3.0094648521e+01  3  3.2200000000e+01  1.0276917599e-12
-2.7002010723e+00  1.6448781499e+06  3.7390640302e+00  1  1.2100000000e+01  1.0277018928e-12
 2.0239522853e-03  1.6451479690e+06 -3.4339408849e-03  0  8.7600000000e+00  1.0278704728e-12
 4.2850382141e+01  1.6461256301e+06  1.4497361427e+02  3  3.2200000000e+01  1.0284813048e-12
-8.5632443029e+01  1.6472000331e+06  1.1818171723e+02  0  8.7600000000e+00  1.0291525800e-12
-4.2284810903e+01  1.6480999948e+06 -6.2092944344e-01  1  1.2100000000e+01  1.0297148663e-12
 8.1687478056e+01  1.6497207758e+06  2.2883576582e+01  0  8.7600000000e+00  1.0307275126e-12
-2.7354601474e+01  1.6502113801e+06  2.3252449368e+00  3  3.2200000000e+01  1.0310340368e-12
-9.2809949663e+01  1.6505754591e+06 -8.1004599925e+00  2  1.6800000000e+01  1.0312615094e-12
-5.9270721894e+00  1.6541823546e+06  2.9299553000e+00  3  3.2200000000e+01  1.0335150582e-12
-2.8811572644e+00  1.6569010539e+06  1.8534117084e+00  0  8.7600000000e+00  1.0352136719e-12
-7.8937547338e+00  1.6570117295e+06  1.6799548714e+01  1  1.2100000000e+01  1.0352828208e-12
-1.7514151332e+01  1.6576124306e+06  3.4668881135e+01  1  1.2100000000e+01  1.0356581322e-12
 4.2109177122e+01  1.6590265161e+06  1.5875551422e+02  0  8.7600000000e+00  1.0365416374e-12
 6.8750855216e+01  1.6609396238e+06 -1.0863913053e+02  2  1.6800000000e+01  1.0377369262e-12
 3.0704881996e+01  1.6615574790e+06  3.3998081951e+01  0  8.7600000000e+00  1.0381229554e-12
-7.5951733707e-01  1.6670379089e+06  4.1594368520e+01  0  8.7600000000e+00  1.0415470681e-12
 3.6773344347e+01  1.6689761896e+06 -9.6651436327e+01  2  1.6800000000e+01  1.0427580847e-12
 4.4533532057e+00  1.6690995243e+06 -8.5161340637e+00  0  8.7600000000e+00  1.0428351428e-12
-1.4229508105e+01  1.6716845679e+06  6.3144709254e+01  0  8.7600000000e+00  1.0444502498e-12
 1.0258342841e+02  1.6723444021e+06 -4.7281266507e+01  0  8.7600000000e+00  1.0448625070e-12
-4.2444518298e-03  1.6732222642e+06  3.4980963536e-03  2  1.6800000000e+01  1.0454109857e-12
 6.2722290698e+01  1.6734178454e+06  1.5737640156e+00  1  1.2100000000e+01  1.0455331827e-12
-1.0341099408e+00  1.6759720318e+06 -2.7158764073e-01  0  8.7600000000e+00  1.0471290104e-12
 1.0454846119e+00  1.6773016420e+06  1.0482298485e+00  1  1.2100000000e+01  1.0479597364e-12
 1.4839858484e+00  1.6780042148e+06 -8.3999512163e+00  0  8.7600000000e+00  1.0483986962e-12
 1.5327819717e+01  1.6789943830e+06 -1.9096309394e+01  1  1.2100000000e+01  1.0490173425e-12
 2.5054150622e-03  1.6827625965e+06 -1.4890497767e-03  1  1.2100000000e+01  1.0513716810e-12
 1.4391123765e+00  1.6836226718e+06  1.0320600610e+00  2  1.6800000000e+01  1.0519090467e-12
-3.0442601946e+01  1.6841383348e+06 -1.3063726703e+01  0  8.7600000000e+00  1.0522312273e-12
 6.4785123570e-01  1.6867632336e+06 -2.4873199524e+00  0  8.7600000000e+00  1.0538712354e-12
 5.2537307495e+00  1.6876918904e+06 -7.4422781623e+01  0  8.7600000000e+00  1.0544514500e-12
 3.5404032555e-03  1.6892674883e+06  3.5575154091e-03  2  1.6800000000e+01  1.0554358663e-12
 2.5765857967e+00  1.6895796479e+06 -9.5449212964e-01  2  1.6800000000e+01  1.0556309003e-12
 1.1907556600e+01  1.6897869909e+06 -1.4722366576e+01  1  1.2100000000e+01  1.0557604459e-12
 1.1614808003e-03  1.6919012567e+06  1.0078110434e-03  2  1.6800000000e+01  1.0570814161e-12
 2.2492956090e+01  1.6936951767e+06 -2.2894243019e+01  2  1.6800000000e+01  1.0582022377e-12
 1.4574781690e+00  1.6939189641e+06 -8.1081982998e+00  2  1.6800000000e+01  1.0583420576e-12
 8.2975404513e+01  1.6945688230e+06 -1.0954302452e+02  0  8.7600000000e+00  1.0587480824e-12
