 x                 y                 z               Event            Energy              Time
-3.8517420475e+01  1.3356695416e+06  5.2093009961e+01 11  1.2051370729e-01  8.4234007318e-13
-4.6329181400e+01  1.3356531310e+06  5.5709557800e+01 11  7.3200058114e-02  8.4351897181e-13
-4.3740635163e+01  1.3356612136e+06  5.8006202671e+01 11  5.4914591729e-02  8.4412122848e-13
-3.4006912376e+01  1.3356830518e+06  7.5423735729e+01 11  5.6374889366e-01  8.4934078830e-13
-3.7263407891e+01  1.3356836036e+06  1.0977101187e+02 11  1.4391121040e-01  8.5283665958e-13
-4.5568481963e+01  1.3356780236e+06  1.1594349520e+02 11  1.9747155671e-01  8.5509625209e-13
-4.3101742894e+01  1.3356813075e+06  1.1876446226e+02 11  1.2750477433e-01  8.5547587879e-13
-4.0409936284e+01  1.3356767024e+06  1.2370534217e+02 11  1.4746275290e-01  8.5600432895e-13
-3.7181525626e+01  1.3356787261e+06  1.2812305535e+02 11  4.8467991790e-02  8.5695865201e-13
-2.3111151234e+01  1.3356739433e+06  1.2294227811e+02 11  5.2623869717e-02  8.5901985222e-13
-2.4921758340e+01  1.3356734938e+06  1.2407764248e+02 11  1.0573990689e-01  8.5920512580e-13
-2.9388866517e+01  1.3356729687e+06  1.2643247405e+02 11  1.7602092334e-01  8.5959780315e-13
-5.5497414996e+01  1.3356456609e+06  1.2074337896e+02 11  8.9269747989e-02  8.6545988658e-13
-5.6212128960e+01  1.3356557681e+06  1.2729735464e+02 11  5.0959683484e-01  8.6637388835e-13
 7.9072876490e+01  1.3377822629e+06 -4.4106139395e+01 11  5.1033278249e-01  8.3679957568e-13
 8.0053419510e+01  1.3377871691e+06 -5.4239625872e+01 11  9.6287026395e-02  8.3776280452e-13
 8.0472920444e+01  1.3377865574e+06 -5.2320134039e+01 11  5.4482883033e-02  8.3786839772e-13
 9.4863222724e+01  1.3377817960e+06 -4.6494448477e+01 11  6.7507379055e-02  8.4126688452e-13
 9.2247672715e+01  1.3377884005e+06 -5.2443591991e+01 11  6.9996619355e-02  8.4184659106e-13
 1.0325101090e+02  1.3377755345e+06 -5.1225457972e+01 11  1.4850985468e-01  8.4347297155e-13
 1.0472390059e+02  1.3377731684e+06 -5.2023423364e+01 11  5.9159753234e-02  8.4362413595e-13
 1.0808303253e+02  1.3377685008e+06 -5.5004829203e+01 11  5.3545644194e-02  8.4459682645e-13
 1.0735986407e+02  1.3377547686e+06 -4.5687585049e+01 11  1.5962783217e-01  8.4549697328e-13
 1.0654516620e+02  1.3377421830e+06 -5.9479331779e+01 11  1.3731702881e-01  8.4774121178e-13
 1.0635157262e+02  1.3377422273e+06 -5.9569037209e+01 11  5.4916908771e-01  8.4775280418e-13
 1.0814565241e+02  1.3377430127e+06 -5.6722662524e+01 11  7.1198675387e-02  8.4840386338e-13
 1.0335798193e+02  1.3377501834e+06 -5.3092542801e+01 11  1.0250353725e-01  8.4891762419e-13
 1.0408803231e+02  1.3377383940e+06 -5.6167679921e+01 11  1.9335724407e-01  8.5079255527e-13
 1.0243396296e+02  1.3377355097e+06 -5.9396578283e+01 11  3.4689674901e-02  8.5106210055e-13
 1.2328806880e+02  1.3377414621e+06 -5.6685141769e+01 11  1.4514894977e-01  8.5402795473e-13
 1.2500003031e+02  1.3377403062e+06 -5.5918994033e+01 11  8.5104105391e-02  8.5415245581e-13
 1.2912147472e+02  1.3377379713e+06 -5.4590828634e+01 11  6.8169841259e-02  8.5452887124e-13
 1.2940037879e+02  1.3377382498e+06 -5.4765644715e+01 11  7.9905034769e-02  8.5455338163e-13
 1.3106310129e+02  1.3377334554e+06 -5.9520669218e+01 11  9.4929330598e-02  8.5498402419e-13
 1.3471607383e+02  1.3377290026e+06 -6.4883542804e+01 11  1.0000000000e-02  8.5554699512e-13
 1.3538032030e+02  1.3377309283e+06 -6.4581487154e+01 11  1.8099190228e-01  8.5566530849e-13
 1.3233205645e+02  1.3377402862e+06 -6.8186932593e+01 11  4.7524486663e-01  8.5629358654e-13
 1.3179270083e+02  1.3377516700e+06 -6.8800253710e+01 11  1.0000000000e-02  8.5700639568e-13
 1.3511116646e+02  1.3377478305e+06 -6.8952969724e+01 11  1.2760292599e-01  8.5731007848e-13
 1.3645771506e+02  1.3377454437e+06 -6.8623178608e+01 11  1.1973507548e-01  8.5754055456e-13
 1.3958617198e+02  1.3377454135e+06 -6.1800427381e+01 11  1.0576291735e-01  8.5944406492e-13
 1.4506320448e+02  1.3377427102e+06 -6.4063648172e+01 11  2.1454691400e-01  8.6134862768e-13
 1.3739603580e+02  1.3377492089e+06 -6.2456295260e+01 11  7.4152967803e-02  8.6581437672e-13
 1.3826601286e+02  1.3377486798e+06 -5.9562247097e+01 11  1.0071018664e-01  8.6695465863e-13
 1.5261914659e+02  1.3377448085e+06 -6.0229003355e+01 11  2.2818440653e-01  8.6846287877e-13
 1.5443709247e+02  1.3377443803e+06 -7.0200598946e+01 11  9.9659969872e-02  8.6917885527e-13
 1.6496667966e+02  1.3377486811e+06 -6.9430181958e+01 11  2.3886114626e-01  8.7013839696e-13
 1.7906217016e+02  1.3409440372e+06  1.2176325519e+02 11  9.0401984195e-02  8.3922947264e-13
 1.8995373512e+02  1.3409296035e+06  1.1470757081e+02 11  1.5984825119e-01  8.4148682539e-13
-1.1723149697e+00  1.3413744892e+06  8.3767476507e+00 11  3.5062490835e-02  8.3842202821e-13
-8.2974112714e+00  1.3413721440e+06  1.4180681798e+01 11  1.0121894560e-01  8.3949090040e-13
-1.1406685499e+01  1.3413711264e+06  7.8266547749e+00 11  5.9915437270e-02  8.4083392003e-13
-6.0185659858e+00  1.3413597544e+06 -2.2423741664e+00 11  8.7532340158e-02  8.4457269846e-13
-5.9537415768e+00  1.3413598871e+06 -2.2008569855e+00 11  5.5128971169e-02  8.4458165288e-13
-2.4386446086e+00  1.3413641567e+06 -8.8780704381e+00 11  1.1805836070e-01  8.4542563000e-13
-2.5222765966e+01  1.3413999702e+06 -4.9048560191e+01 11  1.2020557908e-01  8.5124565897e-13
-2.6355453417e+01  1.3414048469e+06 -5.3049139687e+01 11  1.4824443735e-01  8.5180504566e-13
-2.3397702175e+01  1.3414046067e+06 -5.9418134402e+01 11  1.4895008423e-01  8.5235037395e-13
-2.6570626635e+01  1.3414170174e+06 -5.6130379318e+01 11  1.1055579622e-01  8.5381982697e-13
-4.8406908102e+01  1.3414234680e+06 -4.7117464389e+01 11  1.2008132525e-01  8.5709142437e-13
-5.9992512781e+01  1.3414236251e+06 -4.0487843993e+01 11  6.5051910646e-02  8.5898826846e-13
-5.6688762555e+01  1.3414290620e+06 -4.6725922797e+01 11  1.4234106577e-01  8.6213996671e-13
-3.6797862288e+01  1.3414324750e+06 -6.4187792180e+01 11  5.3061196652e-01  8.6567421025e-13
 1.1307662875e+00  1.3428745336e+06  7.1624494976e-01 11  1.6649658193e-01  8.3919513280e-13
-7.4473406848e+00  1.3428866689e+06  8.6471174564e+00  0  8.7600000000e+00  8.4065695103e-13
-2.8014419423e+00  1.3430244811e+06 -2.1809308257e+01  0  8.7600000000e+00  8.3969282753e-13
 1.1545813414e+00  1.3430303401e+06 -2.6628315913e+01 11  1.5632050183e-01  8.4002407331e-13
-1.9166715174e-01  1.3430306881e+06 -3.2883466637e+01 11  2.0405605592e-01  8.4038552002e-13
 2.1535491205e+00  1.3430266524e+06 -3.5363764236e+01 11  1.3790793139e-01  8.4062452100e-13
-1.2007949205e+00  1.3430321651e+06 -2.3463103664e+01  0  8.7600000000e+00  8.4009129625e-13
-3.4158842368e-01  1.3430352013e+06 -2.1052379184e+01 11  2.3113781111e-01  8.4024845716e-13
 3.5840647101e+00  1.3430400774e+06 -1.8557867235e+01  0  8.7600000000e+00  8.4061462738e-13
-1.9805237576e+00  1.3430170258e+06 -9.6020725068e+00 11  5.9008243299e-02  8.3988824979e-13
-1.3492181737e+00  1.3430169161e+06 -9.1794634990e+00 11  8.7707577355e-02  8.3993018331e-13
 2.4285136905e+01  1.3430129877e+06 -8.0880077172e+00 11  6.0041115564e-02  8.4136101941e-13
 3.4341872759e+01  1.3430097870e+06 -4.5704200485e+00 11  5.4985819944e-02  8.4219015423e-13
 3.5482767362e+01  1.3430191532e+06 -5.6495585266e+00 11  1.3920486779e-01  8.4602204195e-13
 3.8846131964e+01  1.3430263146e+06 -1.0851716193e+01 11  9.2652002106e-02  8.4676043092e-13
 3.8790058712e+01  1.3430273991e+06 -1.0117423001e+01 11  1.6071352615e-01  8.4685451337e-13
 5.7625182601e+01  1.3430180026e+06  2.9872803794e+00 11  1.7737065322e-01  8.5044429463e-13
 6.4177952561e+01  1.3430225923e+06  8.1302259455e+00 11  1.4610260574e-01  8.5106078263e-13
 6.2235518834e+01  1.3430221073e+06  7.7984440792e+00 11  1.5850075898e-01  8.5118927304e-13
 6.0794862865e+01  1.3430089622e+06  1.3833490467e+01 11  1.2129924706e-01  8.5334614546e-13
 7.0281069523e+01  1.3430144142e+06  9.0982299747e+00 11  4.0014725426e-01  8.5409572909e-13
 7.9236982605e+01  1.3430220218e+06  1.0775505454e+01 11  1.1285400123e-01  8.5636671653e-13
 8.7570851040e+01  1.3430355424e+06  1.3822807395e+01 11  1.5089456979e-01  8.5769309030e-13
 8.5787208076e+01  1.3430426225e+06  9.0540352222e+00 11  6.2236416975e-02  8.5837070833e-13
 8.6781858019e+01  1.3430460552e+06  3.0502455227e+00 11  5.0373013454e-01  8.5879801679e-13
 9.0885525618e+01  1.3430376676e+06 -9.5706851664e+00 11  1.0896407508e-01  8.6163794623e-13
 9.2822286255e+01  1.3430310343e+06 -1.1755863135e+01 12  6.9880359508e+00  8.6239189894e-13
 1.8846848787e+01  1.3445182065e+06  1.2562108350e+00  0  8.7600000000e+00  8.4043698651e-13
 2.7208301556e+01  1.3445106049e+06  6.2228969865e+00  0  8.7600000000e+00  8.4075892046e-13
 4.6550358333e+01  1.3445085368e+06  1.9050456714e+00 11  1.8001399653e-01  8.4293087416e-13
 5.8355626983e+01  1.3445055069e+06 -4.4741742778e+00 11  1.2657707533e-01  8.4708254678e-13
 5.6980480275e+01  1.3445066993e+06 -1.1027338899e+01 11  5.9220809822e-01  8.4760663210e-13
 3.3797503593e+01  1.3445401304e+06  4.2539713018e+01 11  2.2502951115e-01  8.6064838938e-13
-1.5346200930e+01  1.3452730102e+06 -1.1107404836e+01  0  8.7600000000e+00  8.4073934763e-13
-1.1387493414e+01  1.3452770090e+06  4.6197994084e+00 11  5.6488750256e-01  8.4173178912e-13
-1.0564708894e+01  1.3452782981e+06  4.7663372399e+00 11  1.0819378818e-01  8.4183002800e-13
-1.8687368067e+00  1.3452793346e+06  2.4636353034e+01 11  1.0000000000e-02  8.4533998367e-13
 7.2522538389e+00  1.3452876416e+06  5.0722517206e+01 11  1.1508837712e-01  8.4820229090e-13
 9.6910099988e+00  1.3452773579e+06  5.3959454216e+01 11  1.6510636588e-01  8.4921230273e-13
 1.0163469368e+01  1.3452788213e+06  5.3915923625e+01 11  1.0000000000e-02  8.4952820931e-13
 2.8366543735e+01  1.3452770008e+06  4.6831572394e+01 11  5.3551346907e-02  8.5176924676e-13
 3.0440776888e+01  1.3452752727e+06  4.5410482627e+01 11  5.4391582687e-01  8.5197411839e-13
 8.0625106230e+00  1.3454020155e+06 -3.5556683016e+00 11  8.4945574644e-02  8.4126796051e-13
 1.8033715658e+01  1.3453907872e+06 -1.3620262228e+01 11  8.5115319775e-02  8.4214752335e-13
 1.7741837403e+01  1.3453881370e+06 -1.2465309262e+01  0  8.7600000000e+00  8.4242420473e-13
-1.5169020662e+01  1.3460533968e+06 -3.2273547761e+01  1  1.2100000000e+01  8.4138302843e-13
-4.1695754753e+01  1.3460634005e+06 -4.6246330570e+01 11  1.7282864186e-01  8.4355493379e-13
-5.2163039666e+01  1.3460691015e+06 -1.8616291139e+01 11  1.0977657262e-01  8.4676696426e-13
-6.0698306459e+01  1.3460717145e+06 -2.0485591691e+01  0  8.7600000000e+00  8.4758431459e-13
-5.0895111537e+00  1.3543789298e+06 -6.2785170602e+00 11  3.7197882199e-02  8.4686399722e-13
-1.3997641971e+01  1.3543718582e+06 -9.2509789991e+00 11  1.2809721386e-01  8.4769549448e-13
-1.2509895352e+01  1.3543715535e+06 -7.3796294677e+00 11  5.3781200654e-02  8.4783007206e-13
-1.9554351287e+01  1.3543713925e+06  2.8054969860e+00 11  1.7991902214e-01  8.4897887925e-13
-1.9607175020e+01  1.3543723894e+06  3.8238321524e+00 11  1.1884073404e-01  8.4905257842e-13
-1.9185078197e+01  1.3543757743e+06  9.2708245592e+00 11  9.4380779733e-02  8.4938659452e-13
-1.5138742735e+01  1.3543770634e+06  2.0132374642e+01 11  2.0272753008e-01  8.5006293428e-13
-1.8354274970e+01  1.3543802609e+06  2.6574806513e+01 11  1.5639703514e-01  8.5070044478e-13
-1.9869139311e+01  1.3543807474e+06  3.5786914056e+01 11  2.2609767721e-01  8.5125002042e-13
-4.7556282032e+01  1.3543784621e+06  2.5401397020e+01 11  1.7189401466e-01  8.5362945178e-13
-5.3717738009e+01  1.3543739571e+06  1.8550055243e+01 11  1.0000000000e-02  8.5473907284e-13
-4.8277172940e+01  1.3543839011e+06  1.7082526774e+01 11  2.0755175207e-01  8.5567362884e-13
-4.0996070638e+01  1.3543852133e+06  3.7298908824e+01 11  1.4616703936e-01  8.5705934346e-13
-3.3843329920e+01  1.3543859511e+06  3.4416715769e+01 11  6.6174928865e-02  8.5829912162e-13
-3.2791428102e+01  1.3543858633e+06  3.4272257072e+01 11  1.5397526008e-01  8.5849712985e-13
-3.4486847633e+01  1.3543800435e+06  3.4096501579e+01 11  7.3301339242e-02  8.5884985069e-13
-3.2912559711e+01  1.3543781335e+06  3.2422964746e+01 11  1.0090870079e-01  8.5901837677e-13
-4.1959911893e+01  1.3543715691e+06  3.3631367730e+01 11  8.2791625431e-02  8.5993734089e-13
-4.2212559013e+01  1.3543723444e+06  3.4051015705e+01 11  2.0526842828e-01  8.5998936738e-13
-4.7982289023e+01  1.3543819027e+06  4.1886086907e+01 11  1.7785030149e-01  8.6090934384e-13
-5.7147973974e+01  1.3543857059e+06  4.9210619796e+01 11  1.2057858329e-01  8.6166537473e-13
-6.7059087369e+01  1.3543748627e+06  5.2316606985e+01 11  2.0091566152e-01  8.6378290083e-13
-6.8891501262e+01  1.3543786111e+06  5.1542235821e+01 11  5.1673954100e-02  8.6423400827e-13
-6.6120755817e+01  1.3543797654e+06  4.9186518397e+01 11  4.4590981569e-01  8.6574631159e-13
-6.7086232903e+01  1.3543788519e+06  4.8636309516e+01 11  1.2108500574e-01  8.6585602066e-13
-6.6811802538e+01  1.3543858064e+06  3.6441823402e+01 11  4.8435380250e-01  8.6715502879e-13
-6.8828787376e+01  1.3543916762e+06  3.4803360419e+01 11  1.5636008816e-01  8.6761515712e-13
-6.1872649614e+01  1.3544105863e+06  2.2727138587e+01 11  8.6866486563e-02  8.7180346845e-13
 5.1224701090e+01  1.3570839426e+06 -6.0059748944e+00 11  8.2248221223e-02  8.5053342392e-13
 4.4663219313e+01  1.3570922864e+06 -9.5502857054e+00 11  1.3702490892e-01  8.5321619371e-13
 4.4802944745e+01  1.3570906474e+06 -1.0866589726e+01 11  1.2625273029e-01  8.5431379516e-13
 4.4201895486e+01  1.3570912198e+06 -1.3166870636e+01 12  8.8494183059e+00  8.5445240026e-13
-1.1271223041e-01  1.3589534736e+06 -4.2735846618e+00  1  1.2100000000e+01  8.4950347015e-13
 1.0074045682e+01  1.3589571798e+06 -1.5151074597e+01 11  9.0859592772e-02  8.5174823173e-13
 4.4514148602e+00  1.3589560967e+06 -1.0610445179e+01 11  4.9790982637e-01  8.5241145611e-13
 2.7173376424e+00  1.3589544602e+06 -1.2439418834e+01 11  1.9466375508e-01  8.5281760625e-13
 3.5626307277e-01  1.3589544715e+06 -1.0560655881e+01 11  1.0586575279e-01  8.5300108641e-13
-5.2442411512e+00  1.3589529793e+06 -2.1018183097e+01 11  9.6103982377e-02  8.5421884674e-13
-6.2903465324e+00  1.3589395482e+06 -3.8503776143e+01 11  1.6156632963e-01  8.5593324689e-13
-2.0808654572e+01  1.3589385807e+06 -3.1880931684e+01 11  9.9886561347e-02  8.5949086465e-13
-2.0871618116e+01  1.3589385180e+06 -3.2103592603e+01 11  6.8910417795e-02  8.5965586081e-13
-2.7992560208e+01  1.3589484201e+06 -3.4685776013e+01 11  1.0542996547e-01  8.6157853497e-13
-1.8079588371e+01  1.3589585212e+06 -3.3559351528e+01 11  1.0000000000e-02  8.6445872675e-13
-1.2458743258e+01  1.3589468912e+06 -2.7794959871e+01 11  5.3362692534e-01  8.6533053161e-13
-1.1831715329e+01  1.3589443104e+06 -2.7418920704e+01 11  1.1811062741e-01  8.6550106266e-13
-1.1774524598e+01  1.3589457764e+06 -3.8787298614e+01 11  4.8701039743e-02  8.6658600341e-13
-5.9927968358e+00  1.3589459443e+06 -4.2394769923e+01 11  1.3518575937e-01  8.6702461028e-13
-2.2143268718e+00  1.3643786528e+06  2.1934537354e+00 11  1.0340326129e-01  8.5283634888e-13
-9.7015202287e+00  1.3643710924e+06  1.1159356636e+01 11  1.1269297151e-01  8.5368138327e-13
-5.2330384590e+00  1.3643761811e+06  1.1893466457e+01 11  9.1428593783e-02  8.5488947247e-13
-2.9248808960e+00  1.3643779839e+06  1.2073196107e+01 11  1.5833357736e-01  8.5507008474e-13
-1.0799469029e+01  1.3643693774e+06  2.0760516934e+00 11  5.9980534231e-02  8.5856790727e-13
-1.5590672050e+01  1.3643381503e+06 -1.2067116988e+01 11  4.6575103666e-01  8.6092546225e-13
 4.7702583930e+01  1.3643416772e+06  7.3004283625e+00 11  2.0279155564e-01  8.7017546820e-13
 3.7826998995e+00  1.3661349519e+06  5.5306485386e+00  0  8.7600000000e+00  8.5392554872e-13
-5.6318136505e-01  1.3661309532e+06  3.5987628425e+00 11  1.3111555531e-01  8.5406898754e-13
-9.9699639852e-03  1.3661306765e+06  4.5766798370e+00 11  1.3916175487e-01  8.5414332256e-13
 9.6121111571e+01  1.3699884788e+06  1.9188585711e+02 11  1.2158860529e-01  8.5610001388e-13
 1.0435666085e+02  1.3699848659e+06  1.6776933496e+02 11  1.2662641411e-01  8.5786584294e-13
 1.0544238344e+02  1.3699813211e+06  1.6315994287e+02 11  1.0487461288e-01  8.5835059591e-13
 1.0428816794e+02  1.3699839178e+06  1.4615929584e+02  0  8.7600000000e+00  8.6000581422e-13
 1.5560009888e+00  1.3747604428e+06 -2.8437203000e-01 11  6.5462470763e-02  8.5898108640e-13
 4.4420780611e-01  1.3747568032e+06  2.1475885228e+00  0  8.7600000000e+00  8.5910299564e-13
-1.4815077973e+00  1.3747650225e+06 -2.1775533570e-01 11  1.9236521716e-01  8.5976836229e-13
-3.2403802385e+00  1.3747744221e+06  2.0407958916e+00 11  1.3997031131e-01  8.6073355913e-13
-5.8657539022e+00  1.3747874089e+06  1.9037366428e+01 11  1.2129915167e-01  8.6355449552e-13
 1.3554884144e+00  1.3747905828e+06  9.8608556358e+00 11  1.0168791018e-01  8.6470012935e-13
 1.1625596482e+01  1.3748031727e+06  1.0339885778e+01 11  4.1785789711e-02  8.6638910747e-13
 1.9249237368e+01  1.3748012546e+06  1.0057102975e+01 11  1.8888164214e-01  8.6798843547e-13
 7.0157032452e-02  1.3748086350e+06 -9.0296748020e+00 11  1.5548680519e-01  8.7361116103e-13
 1.4104807449e+01  1.3747988723e+06 -6.4869979465e-01 11  7.4010967005e-02  8.7544004609e-13
 1.1886536051e+01  1.3747978605e+06  1.4662598265e+00 11  7.7445631231e-02  8.7586740636e-13
 1.6307316553e+01  1.3748088099e+06 -1.5190547839e+01 11  1.1198077368e-01  8.7806912042e-13
 1.1110935976e+01  1.3771741174e+06  1.4203946324e+01 11  8.2692070541e-02  8.6241818645e-13
 3.9273364573e+00  1.3771921554e+06 -6.2749963014e+00 11  1.0000000000e-02  8.6554045718e-13
 2.1074879473e+00  1.3771958485e+06 -5.7326326551e-02 11  1.6135765283e-01  8.6597345693e-13
 2.4312900504e+00  1.3771977281e+06  1.8967632756e+00 11  1.1327392934e-01  8.6612387449e-13
-5.6567433790e+00  1.3772060040e+06  2.1737412053e+01 11  1.8447241063e-01  8.6783136588e-13
-6.9482601914e+00  1.3772091982e+06  1.3315223243e+01 11  1.1624152960e-01  8.6857788363e-13
-1.3517471926e+01  1.3772135809e+06  1.9997034754e+01 11  6.6928608714e-02  8.6926718727e-13
-8.2593900139e+00  1.3772081577e+06  1.4546087538e+01 11  1.3793665050e-01  8.7055203501e-13
-1.3713940846e+01  1.3772096294e+06  6.5646059769e+00 11  9.2193120860e-02  8.7155109561e-13
-9.3644684157e+00  1.3772103102e+06  7.5389404184e+00 11  5.6695426577e-02  8.7224268277e-13
-1.1001049518e+01  1.3772092950e+06  4.7948247672e+00 11  1.4144259200e-01  8.7251596572e-13
 5.5569977000e+00  1.3772141498e+06  1.9204376280e+01 11  1.8298066547e-01  8.7491248801e-13
 6.3310376652e+00  1.3772153975e+06  1.8540076134e+01 11  1.7611895800e-02  8.7503434916e-13
 7.8378680014e+00  1.3772128602e+06  1.4618693866e+01 11  5.0553356566e-02  8.7538377278e-13
 1.6431289865e+01  1.3772181606e+06  2.4496330616e+01 11  1.9105777628e-01  8.7722129541e-13
 1.6824135937e+01  1.3772186133e+06  2.6795380512e+01 11  1.3120131417e-01  8.7736037957e-13
 1.6090627545e+01  1.3772210234e+06  2.8173560094e+01 11  1.0000000000e-02  8.7753145428e-13
 1.5890942253e+01  1.3772181167e+06  2.8058721238e+01 11  1.2065831566e-01  8.7935763251e-13
 1.3203146091e+01  1.3772131956e+06  3.5007104517e+01 11  6.4375190792e-02  8.8022390866e-13
 2.1763084845e+01  1.3772024041e+06  6.4218292321e+01 12  8.0109988528e+00  8.8695054387e-13
-1.8860500287e+01  1.3780444204e+06 -3.7886957219e+00 11  8.5934252896e-02  8.6164999560e-13
-2.1276584714e+01  1.3780423554e+06 -4.0138203293e-01 11  7.2003448739e-02  8.6243195325e-13
-2.0083450444e+01  1.3780419025e+06 -1.7116271124e+00 11  1.0174377987e-01  8.6254109184e-13
-1.9930704666e+01  1.3780419672e+06 -2.0955835188e+00 11  6.2320515893e-02  8.6256587305e-13
-3.8007142861e+01  1.3780597874e+06 -3.8258449014e+00 11  1.5530547682e-01  8.6638199279e-13
-4.0391911741e+01  1.3780551266e+06 -3.9866954291e+00 11  1.3007877886e-01  8.6671452274e-13
-4.3036974259e+01  1.3780543939e+06 -2.7600188501e+00 11  4.8374457308e-01  8.6689659776e-13
-3.0980971081e+01  1.3780353024e+06 -1.2729492244e+01 11  1.5654372650e-01  8.7131570080e-13
-2.5377273878e+01  1.3780333428e+06  1.7087072208e+00 11  6.5444219777e-02  8.7366738697e-13
-1.9569359669e+01  1.3780342284e+06 -8.4778215365e+00 11  9.3521042158e-02  8.7533172365e-13
-1.3683915962e+01  1.3780331977e+06 -8.5572759235e+00 11  1.8780098604e-01  8.7573012043e-13
 1.0831211849e+01  1.3785540563e+06 -4.2381286821e+01 11  1.0167895842e-01  8.6132116079e-13
 1.1491281124e+01  1.3785445458e+06 -3.3115244499e+01 11  5.7174684962e-02  8.6222057386e-13
 5.6391958536e+00  1.3785382526e+06 -2.6171705532e+01 11  1.8076514220e-01  8.6419024521e-13
 6.0342423471e+00  1.3785355133e+06 -1.0365784519e+01 12  8.5783395521e+00  8.6519194557e-13
 8.3845968118e+00  1.3792193995e+06 -2.6183333614e+00 11  7.9933851417e-02  8.6219016946e-13
-2.7231743575e+00  1.3792177975e+06 -6.1898210419e+00 11  2.3665510930e-01  8.6275007497e-13
-8.6648573840e-01  1.3792241646e+06 -1.5084501728e+01  0  8.7600000000e+00  8.6367995799e-13
-2.5394344527e+01  1.3792495471e+06 -1.0923191736e+00 11  2.4580032267e-01  8.7155648363e-13
-2.5716210835e+01  1.3792497484e+06  4.7120660347e+00 11  8.9208532685e-02  8.7287096610e-13
-3.9849142201e+01  1.3792570556e+06 -3.0961484995e+00 11  1.7302015044e-01  8.7448038890e-13
-5.2435485488e+01  1.3792639065e+06 -9.7640753065e+00 11  6.4392331141e-02  8.7544661030e-13
-5.4701130014e+01  1.3792644068e+06 -1.1795030522e+01 11  1.4560256588e-01  8.7562501730e-13
-6.2462963728e+01  1.3792696932e+06 -1.5812597165e+01 11  1.9624629780e-01  8.7635140343e-13
-5.7002909817e+01  1.3792672400e+06 -1.1218119885e+01 11  8.3805695119e-02  8.7708343366e-13
-6.1133971855e+01  1.3792656697e+06 -1.7243501403e+01 11  2.2556965421e-01  8.7754773853e-13
-7.0662685641e+01  1.3792652009e+06 -2.7879576636e+01 11  1.8933377581e-01  8.7859067318e-13
-7.7072267701e+01  1.3792643473e+06 -2.8981572010e+01 11  1.9172019467e-01  8.7897855335e-13
-8.1442080823e+01  1.3792670056e+06 -2.7249813250e+01 11  2.1443653240e-01  8.7932368260e-13
-9.5609527908e+01  1.3792715931e+06 -5.7221379481e+01 11  7.8704635885e-02  8.8385951888e-13
-9.4599331154e+01  1.3792603266e+06 -6.5731451907e+01 11  1.0843484240e-01  8.8556916790e-13
-9.3639090867e+01  1.3792612029e+06 -6.6406743277e+01 11  1.1064454980e-01  8.8565754789e-13
-8.7460864887e+01  1.3792641772e+06 -6.3741734089e+01 11  6.1235893364e-02  8.8637504536e-13
-6.7307369091e+01  1.3792691891e+06 -9.1544586506e+01 11  1.0710788739e-01  8.8905270971e-13
-6.4508061287e+01  1.3792673864e+06 -8.0836068032e+01 11  1.1795138449e-01  8.9100151601e-13
-6.4363806612e+01  1.3792678335e+06 -8.0065140213e+01 11  6.4759245921e-02  8.9105718881e-13
-6.7095216028e+01  1.3792595732e+06 -6.5168716112e+01 11  1.4316250721e-01  8.9466120123e-13
-6.9460426081e+01  1.3792599340e+06 -6.4763502311e+01 11  1.7134845531e-01  8.9499665996e-13
-6.7685322237e+01  1.3792615129e+06 -5.7385247066e+01 11  1.6786098750e-01  8.9603873077e-13
-7.0061558141e+01  1.3792599814e+06 -5.6363386432e+01 11  1.8028114726e-01  8.9623127322e-13
 7.9521548056e+01  1.3799861456e+06  5.2330772116e+02 11  5.3226197848e-01  8.6220548055e-13
 7.0150645654e+01  1.3799882869e+06  5.2815623585e+02 11  1.7585409979e-01  8.6285473955e-13
 8.4540463588e+01  1.3799819941e+06  5.4311504029e+02 11  1.9816788087e-01  8.6565148999e-13
 7.4600752049e+01  1.3799788232e+06  5.3049411397e+02 11  1.2679418028e-01  8.6689981149e-13
 7.0585656974e+01  1.3799846160e+06  5.2416365667e+02 11  1.6437833916e-01  8.6804067929e-13
 7.1553815967e+01  1.3800049835e+06  5.3551186583e+02 11  1.6149555276e-01  8.7045444115e-13
 6.5368776297e+01  1.3800039917e+06  5.4064862731e+02 11  2.1890780355e-01  8.7154078872e-13
 7.0800900760e+01  1.3800050156e+06  5.4459667456e+02 11  2.1438305765e-01  8.7273680898e-13
 7.3433336825e+01  1.3800034511e+06  5.4965369905e+02 11  1.6802982754e-01  8.7312772133e-13
 7.8390682301e+01  1.3800008862e+06  5.5288560313e+02 11  7.1201990575e-02  8.7354665774e-13
 7.4632013226e+01  1.3800060294e+06  5.3023559535e+02 11  2.4996499997e-01  8.7712077541e-13
 5.7838672708e-01  1.3806632897e+06  1.9785399851e+00 11  2.3608114275e-01  8.6272146718e-13
 2.8046735080e+00  1.3806608754e+06 -5.7552560844e+00 11  1.6311620728e-01  8.6572342660e-13
 3.1467849729e+00  1.3806618954e+06 -6.9074757675e+00 11  6.8095858968e-02  8.6579930612e-13
-1.9510750701e+01  1.3806661622e+06 -5.5263909705e+00  0  8.7600000000e+00  8.7040275378e-13
 1.2337752644e+00  1.3851187210e+06 -2.6887734349e+01  1  1.2100000000e+01  8.6595581741e-13
