 x                 y                 z               Event            Energy              Time
 2.2393940003e+01  1.2358413968e+06 -1.1621484660e+01 11  5.8600871455e+00  2.3104693825e-12
 2.2806976345e+00  1.2358565551e+06  1.4113855215e+01 11  7.6447238244e-01  2.3104977218e-12
 9.2740465507e+01  1.2359710908e+06  8.0510505595e+01 11  2.5445790334e+00  2.3107118521e-12
-6.6426915810e+00  1.2366293626e+06  1.5065892362e+01 10  6.7372089536e+00  2.3212660859e-12
-5.2020155713e+00  1.2370577271e+06 -1.4186363537e+01 12  2.2733090632e+00  2.3129452870e-12
 4.7686838578e+00  1.2370236880e+06 -8.0806042565e+00 10  1.7777020524e+00  2.3152012719e-12
-1.7397340628e+00  1.2370228955e+06 -6.2985869585e+00 11  1.6660114376e+00  2.3152012719e-12
 9.5191477859e+00  1.2370199876e+06 -4.8810826026e+00 11  9.1519466459e-02  2.3150751664e-12
 9.3432913463e+00  1.2370400683e+06 -2.9530389484e+01 11  6.5866862100e+00  2.3134145164e-12
 4.8769151032e+00  1.2370435068e+06 -1.7548481982e+01 11  3.0991025573e+00  2.3130655270e-12
 9.8032062970e+00  1.2370353198e+06 -1.4902411547e+01 11  4.8687315997e+00  2.3130298877e-12
 6.4613917108e+01  1.2370592125e+06 -5.9147260417e+01 10  6.7985430168e+00  2.3377990164e-12
-2.2355984366e+01  1.2370914945e+06  2.8288497385e+01 11  6.7971654000e+00  2.3199262278e-12
-3.1831649811e+00  1.2371716721e+06  3.0311291839e+01 12  3.6120858998e-01  2.3132712806e-12
-1.8454371520e+01  1.2371939405e+06  4.8043690445e+01  7  8.7600000000e+00  2.3136115329e-12
-3.0543910192e+01  1.2372263408e+06  5.4339516308e+01  7  1.2100000000e+01  2.3138095258e-12
-6.5911536024e+01  1.2371878160e+06  7.2968346117e+01  7  1.2100000000e+01  2.3152056888e-12
-6.5168432251e+01  1.2371896954e+06  8.0680567166e+01 12  1.3005146029e+00  2.3152349401e-12
-6.6339234447e+01  1.2371907017e+06  7.5114830509e+01 12  7.9826846114e-01  2.3152454989e-12
-8.8028070702e+01  1.2372252068e+06  7.4312964826e+01  3  8.7600000000e+00  2.3154891289e-12
-8.8028070702e+01  1.2372252068e+06  7.4312964826e+01 12  1.4597431142e+00  2.3154891289e-12
-5.8290963766e+01  1.2371999152e+06  7.5105464041e+01 12  4.1826053970e-01  2.3155225453e-12
-5.9421477298e+01  1.2371990198e+06  7.5628049283e+01  7  1.6800000000e+01  2.3155483098e-12
-7.3356831765e+01  1.2372105765e+06  1.0588776624e+02  0  8.6209825304e+00  2.3170550606e-12
-4.4274070951e+01  1.2372280396e+06  1.2499683725e+02  0  8.2799594977e+00  2.3223974552e-12
-4.5542452699e+01  1.2372292856e+06  1.2494804062e+02 10  4.9913253227e+00  2.3223974552e-12
-5.9421477298e+01  1.2371990198e+06  7.5628049283e+01 11  2.9985046339e+00  2.3155483098e-12
-6.3446992547e+01  1.2371999775e+06  7.3999347163e+01 11  6.7487294302e+00  2.3154401535e-12
-1.8175608310e+01  1.2371865396e+06  4.6630006721e+01 12  4.1083829870e-02  2.3285780698e-12
-1.9402600216e+01  1.2371874343e+06  4.6577323507e+01 10  1.1443538414e+00  2.3285780698e-12
-5.8670712706e+01  1.2371725000e+06  7.3380282864e+01 12  4.3561687096e-01  2.3148042429e-12
-6.4694431880e+01  1.2371749751e+06  7.2388163884e+01 10  3.7890268594e+00  2.3148042429e-12
-3.4896152222e+01  1.2371937095e+06  6.6223374360e+01  7  1.2100000000e+01  2.3140513394e-12
-3.5512210086e+01  1.2371939248e+06  6.3878192944e+01 10  4.7828448029e+00  2.3140513394e-12
-2.9077509188e+01  1.2371953787e+06  8.3199571473e+01 11  6.6388933163e+00  2.3184475024e-12
-3.0543910192e+01  1.2372263408e+06  5.4339516308e+01 11  6.1211657015e+00  2.3138095258e-12
-3.7351569398e+01  1.2372051047e+06  5.8578496612e+01 12  2.1210537660e-01  2.3145469051e-12
-3.4059879245e+01  1.2372046013e+06  5.4198623718e+01 10  3.5928726384e+00  2.3145469051e-12
-2.8763800473e+01  1.2371968174e+06  3.8471638845e+01  1  7.5925364780e+00  2.3149416394e-12
-2.6747355428e+01  1.2372022561e+06  3.9622799377e+01 10  6.6564315177e+00  2.3149416394e-12
-2.0759711418e+01  1.2371988385e+06  4.2981173807e+01  7  1.6800000000e+01  2.3134961432e-12
-3.7521086134e+00  1.2371988515e+06  3.6881672272e+01 12  1.0398639334e-01  2.3136049368e-12
 6.6933618909e+00  1.2371978958e+06  2.6385840665e+01 12  8.0768235020e-01  2.3147105300e-12
 1.2433924455e+01  1.2371796245e+06  4.3724579124e+01  1  8.7013742632e+00  2.3182382326e-12
 1.3823058871e+01  1.2371795923e+06  4.4204900921e+01 10  2.6299313740e+00  2.3182382326e-12
 8.1892312534e+00  1.2371961535e+06  4.8850580572e+01 11  3.9066613903e+00  2.3158718636e-12
 3.4324903219e+00  1.2372065511e+06  2.3163610073e+01 11  6.7500612027e+00  2.3144511439e-12
-2.0759711418e+01  1.2371988385e+06  4.2981173807e+01 11  6.0492173399e+00  2.3134961432e-12
-2.4437652590e+01  1.2372037257e+06 -3.0655305268e+01 10  6.7522451849e+00  2.3419112266e-12
-3.0260893935e-01  1.2371683774e+06  2.5861457126e+01 11  6.4746895800e+00  2.3132274921e-12
 1.2183646792e+00  1.2371678494e+06  1.7688176877e+01 12  6.5359206522e-01  2.3132708892e-12
 5.7789468701e+00  1.2371551371e+06  7.4934581969e+00 12  1.2908298810e+00  2.3140911602e-12
 7.4349258579e-01  1.2371613119e+06  6.3486167653e+00 10  5.9566736399e+00  2.3140911602e-12
-1.9326189553e+01  1.2371376592e+06  4.1163251044e+00 12  9.8924164515e-01  2.3130093537e-12
-9.1068639981e+01  1.2371838874e+06 -1.8640379886e+01  7  1.6800000000e+01  2.3137624827e-12
-1.0032906045e+02  1.2371794719e+06 -2.4719793507e+01 12  3.6770201735e-01  2.3138291528e-12
-1.2993270956e+02  1.2371505488e+06 -8.6579577690e+01  7  8.7600000000e+00  2.3143520218e-12
-1.3116367643e+02  1.2371693816e+06 -1.0152977619e+02  7  1.6800000000e+01  2.3145009048e-12
-1.3119223486e+02  1.2371539567e+06 -1.1664587980e+02  7  1.2100000000e+01  2.3151135591e-12
-1.4474964517e+02  1.2370916427e+06 -1.1307652919e+02  7  8.7600000000e+00  2.3156090453e-12
-1.5278120834e+02  1.2370784918e+06 -1.0892478735e+02 12  1.4377628392e+00  2.3157329524e-12
-1.5784668553e+02  1.2370386906e+06 -1.0857945168e+02  7  8.7600000000e+00  2.3160759387e-12
-1.2656175005e+02  1.2370073575e+06 -1.2974534745e+02 12  1.4991750744e+00  2.3165216745e-12
-1.6256345832e+02  1.2370451796e+06 -1.7059536954e+02  7  1.6800000000e+01  2.3175015745e-12
-1.6333338868e+02  1.2370459475e+06 -1.7122237046e+02 12  4.2706666086e-01  2.3175148704e-12
-1.6062621322e+02  1.2370430847e+06 -1.5175952042e+02 12  2.2231086388e+00  2.3175269233e-12
-1.7815689526e+02  1.2370595686e+06 -1.6702853639e+02 12  9.1528461986e-01  2.3180022923e-12
-1.7548101849e+02  1.2370583199e+06 -1.6532666046e+02 10  6.6178510878e+00  2.3180922716e-12
-1.7508634212e+02  1.2370611289e+06 -1.6489695967e+02 11  4.9292521632e+00  2.3180922716e-12
-1.7837175047e+02  1.2370576933e+06 -1.6562415430e+02 11  3.6019250190e-01  2.3179286199e-12
-1.5910830737e+02  1.2370595261e+06 -1.6923498395e+02 12  7.4568159169e-01  2.3199222779e-12
-1.5713194484e+02  1.2370601055e+06 -1.7186485746e+02 10  3.6870234229e+00  2.3199222779e-12
-1.3391105942e+02  1.2370440412e+06 -1.8345657420e+02  0  8.5937123980e+00  2.3258449662e-12
-1.3546147931e+02  1.2370466313e+06 -1.8298228818e+02 10  3.3185562414e+00  2.3258449662e-12
-1.6256345832e+02  1.2370451796e+06 -1.7059536954e+02 11  4.2736842205e+00  2.3175015745e-12
-1.5546098723e+02  1.2370445208e+06 -1.6090141003e+02 11  3.8837339658e+00  2.3174749223e-12
-1.6370922224e+02  1.2370262448e+06 -1.5866256395e+02 11  4.0694393221e+00  2.3171551406e-12
-1.5128450088e+02  1.2370548359e+06 -1.7694489727e+02 10  6.7275450150e+00  2.3380793429e-12
-1.6832294063e+02  1.2370216827e+06 -1.5695408024e+02 11  7.9562960582e-02  2.3171801076e-12
-1.6256855619e+02  1.2370043899e+06 -1.0000785703e+02 11  6.7131509995e+00  2.3249959736e-12
-1.8312253652e+02  1.2370232787e+06 -1.3368205100e+02 10  3.4771200566e+00  2.3200336178e-12
-1.8218334033e+02  1.2370228975e+06 -1.3450566049e+02 11  9.4368779106e-02  2.3200336178e-12
-1.6294240210e+02  1.2370051842e+06 -1.2391664147e+02 11  4.3232009205e+00  2.3165037266e-12
-1.5972452186e+02  1.2370199993e+06 -1.0720791817e+02 12  3.0343626019e-01  2.3162852407e-12
-1.7437778231e+02  1.2370239206e+06 -1.0674540632e+02  0  8.5120478588e+00  2.3167825660e-12
-2.0532894573e+02  1.2370080076e+06 -1.1844079008e+02 10  6.7687625164e+00  2.3236990987e-12
-1.5982982001e+02  1.2370326490e+06 -1.1426613870e+02 12  1.4543257674e+00  2.3166768094e-12
-1.6154537048e+02  1.2370373018e+06 -1.1336153953e+02 10  4.5427490054e+00  2.3166768094e-12
-1.3805254765e+02  1.2370417678e+06 -1.0590773742e+02  1  7.6366859806e+00  2.3226525611e-12
-1.3618188817e+02  1.2370413083e+06 -1.1086017051e+02 10  5.5080559621e+00  2.3226525611e-12
-1.3079401070e+02  1.2370810209e+06 -1.0633997921e+02  0  8.1475443506e+00  2.3176205762e-12
-1.6114684566e+02  1.2370753724e+06 -7.7654779354e+01 10  6.3618230696e+00  2.3279227472e-12
-1.3612637593e+02  1.2371293882e+06 -1.2359561438e+02 12  2.3885601317e+00  2.3158628849e-12
-1.1888943063e+02  1.2371082930e+06 -1.2297558436e+02 12  7.2480862037e-01  2.3167224247e-12
-1.1829896729e+02  1.2371076073e+06 -1.2206141669e+02 10  2.0897795058e+00  2.3167224247e-12
-1.2024618043e+02  1.2371490428e+06 -1.2794781915e+02 11  6.7142865404e+00  2.3208229058e-12
-1.2215208855e+02  1.2371585680e+06 -1.2757242903e+02  7  1.2100000000e+01  2.3152852376e-12
-1.2608912645e+02  1.2371522985e+06 -1.2148191380e+02 10  4.8382476171e+00  2.3152852376e-12
-1.1468280033e+02  1.2371053339e+06 -1.8910816860e+01 10  6.6734666537e+00  2.3518577306e-12
-1.3749910977e+02  1.2371693699e+06 -1.3951749634e+02 10  6.7594651958e+00  2.3169445206e-12
-1.2892498144e+02  1.2371846680e+06 -1.2775354995e+02 12  9.5234996883e-01  2.3158916785e-12
-1.2600196240e+02  1.2371744599e+06 -1.2912125649e+02  0  9.1585305532e+00  2.3164734505e-12
-1.3292379325e+02  1.2371719553e+06 -1.2656710478e+02  1  8.0748530878e+00  2.3169693019e-12
-1.3225666312e+02  1.2371722541e+06 -1.2758178821e+02 10  9.5064734543e-01  2.3169693019e-12
-1.2835414904e+02  1.2371844512e+06 -1.3313503711e+02 11  1.0508861244e+00  2.3149416445e-12
-9.9781251771e+01  1.2371834400e+06 -1.2936419151e+02 10  6.4412713119e+00  2.3204306102e-12
-1.3338461623e+02  1.2371944728e+06 -1.4499226932e+02 11  6.5562033905e+00  2.3148442533e-12
-1.2397191442e+02  1.2371955876e+06 -1.3320367880e+02 11  7.3975254160e-02  2.3148011341e-12
-1.3116367643e+02  1.2371693816e+06 -1.0152977619e+02 11  3.2659203983e+00  2.3145009048e-12
-1.2616211832e+02  1.2371082472e+06 -1.0574418773e+02 11  6.3786652296e+00  2.3190050567e-12
-9.1068639981e+01  1.2371838874e+06 -1.8640379886e+01 11  5.4345315797e+00  2.3137624827e-12
-1.8912944059e+01  1.2371329034e+06 -6.0399838322e+00 10  4.4998495273e+00  2.3137473658e-12
-2.0356763099e+01  1.2371320509e+06 -3.1132747205e+00 11  3.9051351605e+00  2.3137473658e-12
-1.6620081961e+01  1.2371333010e+06 -3.0683588477e+00 11  3.7682378426e+00  2.3136213815e-12
-1.4690274279e+01  1.2371325020e+06 -2.9944361023e+00 11  5.0472550899e+00  2.3135767494e-12
-4.0112660594e-01  1.2371376034e+06  8.3462948625e+00 11  2.7256536719e+00  2.3133406518e-12
-4.6565637211e+00  1.2371918421e+06 -1.0144135587e+01  2  1.1011084987e+01  2.3142707152e-12
-5.1036019291e+00  1.2371930461e+06 -1.0872439684e+01 10  1.2896901813e+00  2.3142707152e-12
-1.4694124401e+01  1.2371864322e+06 -2.9069418118e+00 11  2.2928484175e+00  2.3135850929e-12
-4.3861540632e+01  1.2374491021e+06  4.7855692202e+00 11  3.4636701049e+00  2.3134750707e-12
 6.1368188229e+01  1.2375441107e+06 -1.0903237014e+02 11  4.7318369939e-01  2.3136526943e-12
-2.5853124259e-02  1.2377147508e+06  1.7508166933e+01 11  5.2712405317e+00  2.3139717146e-12
-9.3359262574e+01  1.2377599253e+06 -1.6613995615e+01 12  5.7635180410e-01  2.3154044349e-12
-9.8181907835e+01  1.2377633794e+06 -2.2147464275e+01 10  2.0253489900e+00  2.3154044349e-12
 7.6603755781e-01  1.2378774456e+06 -2.4320765152e+01 11  2.1679596158e+00  2.3142758810e-12
 1.1151269826e+01  1.2380633836e+06  7.5168895070e+00 12  1.5567927843e+00  2.3148255993e-12
 2.3373498320e+01  1.2380590354e+06  9.5623726467e+00  7  8.7600000000e+00  2.3150411844e-12
 2.1156771226e+01  1.2380581379e+06  3.3064861228e+01 12  1.0872843868e+00  2.3156308297e-12
 1.1538251947e+01  1.2380733252e+06  2.5688503269e+01  7  1.2100000000e+01  2.3163608806e-12
 1.0841143983e+01  1.2380717996e+06  2.3771559448e+01 10  1.6562911348e+00  2.3163608806e-12
-1.9203301815e+00  1.2380798833e+06  1.3745139588e+01 10  6.6015528811e+00  2.3220754195e-12
 2.1310249046e+01  1.2380449059e+06  1.1468272142e+01 11  3.4506189408e+00  2.3152187118e-12
 2.1016372562e+01  1.2380590014e+06  2.9240015971e+01  0  9.3601031887e+00  2.3156273939e-12
 4.5370424012e+01  1.2380455422e+06  1.6941489967e+01 10  6.6567494977e+00  2.3201598292e-12
 1.3583602042e+01  1.2380671175e+06  8.0737739101e+00  0  8.9122144424e+00  2.3183898614e-12
 1.2684616174e+01  1.2380650185e+06  1.8771075858e+00 10  4.7664836290e+00  2.3183898614e-12
 5.6397100902e+00  1.2380637791e+06 -2.3929061402e+00 10  2.7871026669e+00  2.3147557784e-12
 2.2523427002e+00  1.2380651980e+06 -3.4962567205e+00 11  9.7825187958e-01  2.3147557784e-12
 8.7415120909e+00  1.2380678423e+06 -1.3309991449e+01 12  9.7831615263e-01  2.3148901068e-12
 2.4826351881e+01  1.2380476839e+06 -3.7094156096e+01  7  8.7600000000e+00  2.3165094389e-12
 3.2316957653e+01  1.2380604421e+06  6.6519533320e+01  0  9.1108595652e+00  2.3362903461e-12
 3.1937905600e+01  1.2380602191e+06  6.7872613863e+01 10  7.1313262200e-01  2.3362903461e-12
 2.7157277885e+01  1.2380535248e+06 -3.3673288503e+01 12  1.8270751281e+00  2.3229421714e-12
 2.2072848526e+01  1.2380523060e+06 -3.2787491679e+01 10  3.1934800983e+00  2.3229421714e-12
 3.0234357047e+01  1.2380615582e+06 -2.9608298125e+01 11  2.2569606360e+00  2.3155620438e-12
 1.6091734981e+01  1.2380577381e+06 -1.1708652986e+01 11  1.4888086996e+00  2.3149621342e-12
 8.0803682839e+00  1.2380815363e+06 -7.5015854200e-01 11  1.6093845724e-01  2.3147367834e-12
-6.3613023301e-01  1.2380630116e+06 -1.0700645025e+01  7  8.7600000000e+00  2.3148048712e-12
 5.0500453974e+00  1.2380642010e+06 -5.9374314594e+00 12  1.0719074585e+00  2.3153587585e-12
-9.3706158467e+00  1.2380518533e+06 -2.1518139413e+01 10  5.5894515259e+00  2.3185373399e-12
-6.7974746096e+00  1.2380481054e+06 -2.1242398065e+01 11  1.2548655111e+00  2.3185373399e-12
 1.3158399936e+01  1.2380747582e+06 -2.2378812477e+01 10  5.1757735592e+00  2.3160650931e-12
 9.1027721781e+00  1.2380726463e+06 -2.3496896602e+01 11  2.6402773295e+00  2.3160650931e-12
-2.9293274181e+00  1.2381030614e+06 -1.5788742942e+00  7  8.7600000000e+00  2.3147642792e-12
 5.6113746602e+00  1.2380934510e+06  7.7971187913e+00  7  8.7600000000e+00  2.3156221113e-12
-4.8809341759e+01  1.2380992824e+06  4.2170189009e+01 10  6.7064576849e+00  2.3271910363e-12
 4.3097211288e+00  1.2381053042e+06  1.0904306450e+01  0  8.0073452565e+00  2.3246382713e-12
 7.4585130931e+00  1.2381031562e+06  1.1269160143e+01 10  4.2002846840e+00  2.3246382713e-12
-2.4236619039e+01  1.2381265326e+06 -6.6639706320e+00 12  3.4073021724e-02  2.3176474186e-12
-2.5547166275e+01  1.2381210825e+06 -9.1543709231e+00 10  4.1806929579e+00  2.3176474186e-12
-8.1524945605e-02  1.2380999456e+06 -1.1232213082e+01 12  9.8775681209e-01  2.3148525992e-12
 2.1981903326e+00  1.2381103196e+06 -4.0311161152e+00  7  1.2100000000e+01  2.3148753102e-12
 1.2763175094e+01  1.2381109348e+06 -1.2849837478e+01  7  1.2100000000e+01  2.3154933524e-12
 1.4953628547e+01  1.2381136398e+06 -1.6058085229e+01  7  1.2100000000e+01  2.3157506412e-12
 1.5016082899e+01  1.2381119542e+06 -1.7171501189e+01 10  7.7609407080e-01  2.3157506412e-12
 1.4953628547e+01  1.2381136398e+06 -1.6058085229e+01 11  4.1372153943e+00  2.3157506412e-12
 1.2763175094e+01  1.2381109348e+06 -1.2849837478e+01 11  3.8220898333e+00  2.3154933524e-12
 1.4088268849e+01  1.2381020969e+06 -1.3383392488e+01 11  1.0303269041e+00  2.3154359214e-12
 6.1674201773e+00  1.2381105967e+06 -1.7679022614e+01 11  2.0837136603e-01  2.3150709806e-12
 1.3267718772e+01  1.2380946501e+06 -1.4708401333e+01 11  4.1771024895e+00  2.3150285968e-12
 6.0821678902e+00  1.2381089316e+06 -3.2072898415e+00 11  2.8021068353e+00  2.3149236863e-12
 2.1981903326e+00  1.2381103196e+06 -4.0311161152e+00 11  5.8519489831e+00  2.3148753102e-12
-3.1833335218e+00  1.2382756797e+06  6.8008146185e+00 11  5.2162134005e+00  2.3150204002e-12
-9.3960663036e+00  1.2385203126e+06 -5.3216452209e+01  0  8.3645183994e+00  2.3158719235e-12
 1.8601036759e+00  1.2385332485e+06 -4.6620098664e+01 10  2.6569258311e+00  2.3158719235e-12
-4.9771129851e+00  1.2385824193e+06 -2.3925803314e+00  7  8.7600000000e+00  2.3158047316e-12
-6.6679633166e+00  1.2385770696e+06  1.9255462271e+01  1  8.0579114565e+00  2.3289867420e-12
-6.5366687733e+00  1.2385768341e+06  1.9476213771e+01 10  3.7481896441e-01  2.3289867420e-12
-1.7854740907e+00  1.2385553876e+06  6.7117111079e+00 12  4.7865581060e-01  2.3171483904e-12
-2.2081581691e+00  1.2385550058e+06  4.9157412983e+00 10  4.2967314062e+00  2.3171483904e-12
 6.4164374460e+00  1.2390106382e+06 -3.2683280664e+00 11  2.4085091746e+00  2.3163944431e-12
 4.4934603470e+00  1.2391412984e+06 -2.3997227428e+01 12  1.5617760330e+00  2.3174834865e-12
-1.2904784528e+00  1.2391422932e+06 -1.9173354561e+01 12  1.1848334073e+00  2.3176200068e-12
 8.6234119230e+00  1.2391597532e+06 -4.9502876924e+00 12  7.4359681354e-01  2.3196419143e-12
 7.9606275381e+00  1.2391595523e+06 -7.1218193019e+00 10  1.1551811635e+00  2.3196419143e-12
 1.4284765315e+00  1.2391550964e+06 -5.3226731568e+00 11  4.5065768656e+00  2.3167937496e-12
-1.5725508588e+01  1.2392569228e+06 -3.6072876552e+01 12  3.9917984570e-01  2.3187424797e-12
-1.4275288076e+01  1.2392542346e+06 -3.8545585659e+01 10  2.3931056700e+00  2.3187424797e-12
 5.5865814497e+00  1.2393517468e+06  4.9496501082e+00  7  1.6800000000e+01  2.3171602700e-12
 2.6002992445e+00  1.2393455338e+06  8.1674902135e+00 12  1.5473732672e+00  2.3174395413e-12
 1.0327708297e+00  1.2393472023e+06  1.0011392210e+01 10  2.5555285257e+00  2.3174395413e-12
 2.7763390920e+00  1.2393484964e+06  7.9970499418e+00 11  3.2434732713e-01  2.3172909613e-12
 5.5865814497e+00  1.2393517468e+06  4.9496501082e+00 11  4.1712607729e+00  2.3171602700e-12
 1.0534349635e+00  1.2393517195e+06  1.6031212098e+00 11  3.0363496623e+00  2.3170704841e-12
 2.5817352438e+00  1.2394669019e+06 -6.3297706526e+00 11  4.2616657341e+00  2.3172474517e-12
-2.0509709585e+01  1.2395110208e+06  2.4399687884e+01 11  1.9548405096e+00  2.3173299343e-12
 9.7995142384e+01  1.2402005203e+06 -1.2951380881e+01 11  4.9700327746e+00  2.3186189893e-12
-1.0770834710e+01  1.2411428831e+06  2.6342132025e+01  0  8.0436023354e+00  2.3355310944e-12
-8.4363613940e+00  1.2411460171e+06  2.4144228480e+01 10  4.1367562996e-01  2.3355310944e-12
-4.3333095445e+00  1.2412089804e+06 -6.2283854191e+01 10  6.7810999224e+00  2.3267769528e-12
-6.8500900782e+00  1.2414784515e+06  9.5859858086e+00 11  8.4489867958e-01  2.3210081476e-12
-2.9178386705e-01  1.2415782804e+06  5.4565901474e+00 11  2.6027855783e+00  2.3211947830e-12
-1.1645379281e+01  1.2418810805e+06  2.1433419648e+00 11  4.2353233207e+00  2.3217608834e-12
-1.1236656866e+01  1.2420010617e+06 -7.2707648605e+01 10  4.3384250733e+00  2.3232857897e-12
-1.0830008246e+01  1.2420017373e+06 -7.2649505149e+01 11  3.2915922673e-01  2.3232857897e-12
 4.2376129128e+01  1.2420233196e+06 -4.9903486582e+01 11  1.0530453351e-01  2.3220268068e-12
-1.5810301088e+00  1.2422935412e+06  1.0088107894e+01 11  4.9829951313e+00  2.3230664027e-12
-1.3436283506e+01  1.2422798123e+06  6.5899953222e+00 11  4.6909907980e+00  2.3227060447e-12
 3.5895429359e+01  1.2422915575e+06 -2.4481209390e+01  7  1.2100000000e+01  2.3233474061e-12
 4.9085049444e+01  1.2422740699e+06 -3.8901337022e+01 12  4.8587452460e-01  2.3239102861e-12
 4.1273338493e+01  1.2422781328e+06 -4.2422882248e+01 10  6.7904541321e+00  2.3242612294e-12
 3.7985326850e+01  1.2422801408e+06 -4.1359094476e+01 11  2.3249110036e+00  2.3239965023e-12
 5.3826362124e+01  1.2422865249e+06 -3.0640831075e+01  7  8.7600000000e+00  2.3239030875e-12
 4.9082689606e+01  1.2423204457e+06 -1.8514529724e+01 10  6.6914524954e+00  2.3331277527e-12
 7.2109459532e+01  1.2422545323e+06 -2.7810622598e+01 12  4.0871113540e-01  2.3307663744e-12
 6.8390181400e+01  1.2422570048e+06 -2.3974781962e+01 10  1.5035626533e+00  2.3307663744e-12
 4.2350180834e+01  1.2422881142e+06  1.1637939596e+01  0  7.4166120581e+00  2.3321277908e-12
 5.0538148424e+01  1.2422860469e+06  2.1005184697e+01 10  5.9859080636e-01  2.3321277908e-12
 2.0389728057e+01  1.2422938777e+06 -4.2470357833e+01 12  2.8034539916e-01  2.3246578879e-12
 1.9940117010e+01  1.2422950381e+06 -4.0580877640e+01 10  5.5622591534e+00  2.3246578879e-12
 1.2266860495e+01  1.2422928108e+06  8.7586188899e+00 11  5.3533852247e+00  2.3227480436e-12
 4.7781281936e+00  1.2422989732e+06 -4.0467932621e+00 11  5.1773494694e-01  2.3227356807e-12
 9.3396067449e+00  1.2426811564e+06 -1.7957468815e+00  0  7.9220434912e+00  2.3251816409e-12
 9.9426508081e+00  1.2426716056e+06 -8.2895000744e-01 10  5.0207903595e+00  2.3251816409e-12
 6.0019593079e+01  1.2426199258e+06  1.4817395946e+01 10  6.7142662456e+00  2.3451098166e-12
 1.0114210753e+01  1.2429334352e+06 -1.1467884720e-01 12  2.3506903435e+00  2.3239352942e-12
 1.1806030094e+01  1.2429279361e+06 -8.6905418896e+00  7  8.7600000000e+00  2.3242141779e-12
 1.7908631094e+01  1.2429281560e+06 -7.7322869796e+00 10  6.3046312174e+00  2.3244296422e-12
 1.6799734988e+01  1.2429269854e+06 -8.4983348774e+00 11  3.1578468357e-01  2.3244296422e-12
-1.8001115447e+01  1.2429341569e+06  1.6834504284e+01 12  6.8320175231e-01  2.3275362292e-12
-1.7992439998e+01  1.2429341179e+06  1.7180257942e+01 10  4.1207285189e+00  2.3275362292e-12
 2.8582317951e+01  1.2429527562e+06  1.9388815869e+01 12  1.3200446567e+00  2.3282626466e-12
 2.9136924379e+01  1.2429521076e+06  1.9632702307e+01 10  3.5531461779e+00  2.3282626466e-12
 8.0392668234e+00  1.2429331832e+06  4.5375555237e-03 11  2.3357931212e+00  2.3239085742e-12
 6.4329050197e+00  1.2430978861e+06 -5.3803214732e+00 11  6.5527721489e+00  2.3240357645e-12
 7.4593901950e+00  1.2431408075e+06 -4.3896902231e+01 10  6.7658089012e+00  2.3319396150e-12
 1.2508328805e+02  1.2435071297e+06  1.3509432208e+01 10  6.7769241804e+00  2.3390356812e-12
 1.8860950234e-01  1.2435765582e+06 -1.2243529155e+01 11  1.2335013287e+00  2.3249306666e-12
 3.0736814719e+00  1.2436252548e+06 -1.0166958500e+01 11  3.0295050361e+00  2.3250217074e-12
-3.7423535653e+01  1.2437380668e+06  1.3932276363e+01 11  2.2156931770e+00  2.3252326154e-12
-5.0405114217e+00  1.2438502221e+06  7.1998934255e+00  1  7.8494858158e+00  2.3262194904e-12
 6.6800663009e+00  1.2438491911e+06  9.0357698989e+00 10  3.9845982333e+00  2.3262194904e-12
-1.2825561937e+01  1.2439479901e+06 -7.0742848504e+00 12  8.6122972171e-01  2.3257886839e-12
-1.8581319725e+01  1.2439313367e+06 -1.2072603372e+01  7  1.6800000000e+01  2.3259072982e-12
-1.8581319725e+01  1.2439313367e+06 -1.2072603372e+01 12  2.1450817234e+00  2.3259072982e-12
-3.3379118024e+01  1.2439295182e+06 -1.0877467807e+01  1  8.5902471188e+00  2.3262086431e-12
-4.4005622897e+01  1.2439257905e+06 -1.9138902308e+01  7  1.2100000000e+01  2.3264968169e-12
-3.8093813879e+01  1.2439199956e+06 -2.2293190248e+01  0  8.1234696724e+00  2.3273795027e-12
-4.2584407797e+01  1.2439271073e+06 -2.5329090681e+01 12  5.0666213907e-01  2.3304357198e-12
-1.7798135055e+01  1.2439256002e+06 -1.8815120238e+01 10  6.7691619344e+00  2.3317082469e-12
-4.3897302446e+01  1.2439247674e+06 -1.4434691242e+01 11  2.6243036118e+00  2.3272020820e-12
-5.2257129965e+01  1.2439305661e+06 -1.8608546964e+01  1  8.7110278207e+00  2.3270465176e-12
-3.0062782756e+01  1.2439133304e+06 -2.6912004877e+01 10  6.6258732848e+00  2.3541547725e-12
-3.3417359794e+01  1.2439340934e+06 -6.5718460594e+00 11  4.2346127810e+00  2.3261443693e-12
 1.1054336940e+01  1.2439212142e+06 -5.9586331729e+01  0  8.2588374585e+00  2.3308531517e-12
 9.0540806113e+00  1.2439231766e+06 -6.0813702008e+01 10  2.6635439824e+00  2.3308531517e-12
-2.2019223902e+01  1.2439433886e+06 -3.2902979501e-01 11  3.9884261989e+00  2.3259170967e-12
 2.4494437004e+01  1.2439265652e+06  1.3394673291e+00 10  6.5988327012e+00  2.3397771305e-12
-2.8325816039e+00  1.2439510756e+06  1.1067769982e+00 11  3.9069012002e+00  2.3256274494e-12
-1.1104010106e+00  1.2443858337e+06 -2.8830709277e+00 11  4.9034431379e+00  2.3264436491e-12
