 x                 y                 z               Event            Energy              Time
-5.0460631659e+01  1.1771749258e+06  3.1898273584e+01  0  8.7600000000e+00  2.2016328864e-12
-8.5618731305e+01  1.1771709817e+06  1.4884466062e+01  0  8.7600000000e+00  2.2016759824e-12
-9.3201063023e+01  1.1771760586e+06  1.9784581259e+01 11  1.0000000000e-02  2.2017835245e-12
-9.2755675723e+01  1.1771800656e+06  1.7295995722e+01  1  1.2100000000e+01  2.2018322086e-12
-8.3614919122e+01  1.1771964980e+06  1.2384946685e+01  0  8.7600000000e+00  2.2020914706e-12
-6.8847282467e+01  1.1771959993e+06  1.2946247683e+01  1  1.2100000000e+01  2.2021353214e-12
-7.6151761853e+01  1.1772030641e+06  6.4732005658e+00  1  1.2100000000e+01  2.2022350276e-12
-7.3952262393e+01  1.1772074700e+06  7.5636716329e+00  2  1.6800000000e+01  2.2023415359e-12
-8.2242813816e+01  1.1772114265e+06  6.1848134199e+00  3  3.2200000000e+01  2.2026188550e-12
-8.7126406691e+01  1.1772155463e+06 -1.4900464592e+00  0  8.7600000000e+00  2.2028799809e-12
-8.1742286444e+01  1.1772140619e+06  3.4042137583e+00  3  3.2200000000e+01  2.2028984648e-12
-6.8520616690e+01  1.1772089675e+06  1.8033328950e+00 11  1.2833624408e-01  2.2045751186e-12
-6.8168360345e+01  1.1772088282e+06  1.9489326356e+00 11  1.0539385991e-01  2.2045951732e-12
-6.7161730481e+01  1.1772085323e+06  2.3747283276e+00 11  7.5403933512e-02  2.2046513842e-12
-1.9994546968e+01  1.1772165729e+06  4.5190226533e+01 11  6.9550235526e-02  2.2087551549e-12
-1.1566366124e+01  1.1772159157e+06  4.1342661891e+01  0  8.7600000000e+00  2.2098057926e-12
-8.2136551784e+01  1.1772134263e+06  6.4792173049e+00 11  1.3508232352e-01  2.2027743641e-12
-8.6440403474e+01  1.1772135489e+06  4.8917392694e+00  0  8.7600000000e+00  2.2030992231e-12
-9.1398510709e+01  1.1772076106e+06  3.5533093637e+00 11  8.7485642928e-02  2.2041773142e-12
-9.7700788084e+01  1.1772116632e+06  1.9418523348e+00 11  1.0123509804e-01  2.2045806450e-12
-1.1614062857e+02  1.1772260593e+06  4.0233390800e-01 11  1.4196649698e-01  2.2057691123e-12
-1.1720507705e+02  1.1772266848e+06  7.2275065493e-01 11  1.4460954292e-01  2.2058358619e-12
-1.1782750372e+02  1.1772304388e+06  4.8292081881e+00  0  8.7600000000e+00  2.2064452300e-12
-9.5902819704e+01  1.1771760566e+06  2.8778331749e+01  0  8.7600000000e+00  2.2055686403e-12
-9.3251551211e+01  1.1772024078e+06  1.8811387505e+01 11  5.4974211080e-01  2.2030709797e-12
-7.7450431900e+01  1.1772050697e+06  2.8005690411e+01 11  5.0582094189e-01  2.2047934447e-12
-7.5473838437e+01  1.1772066766e+06  3.7127970480e+01 11  1.8087418508e-01  2.2056318010e-12
-5.8052029605e+01  1.1772161612e+06  3.9224545921e+01 11  1.2170007204e-01  2.2085230231e-12
-5.7284079825e+01  1.1772149791e+06  3.9174472648e+01 11  1.2736021717e-01  2.2088009673e-12
-5.7141652175e+01  1.1772229484e+06  4.3706921633e+01 11  8.9591889936e-02  2.2110378715e-12
-4.0436671472e+01  1.1772353588e+06  2.1788843258e+01 12  8.1412318745e+00  2.2165996093e-12
-8.5942051896e+01  1.1771704234e+06  2.1035992413e+01 11  9.4458308362e-01  2.2021733680e-12
-8.1129654597e+01  1.1771789272e+06  3.5586397971e+01 11  7.9879427795e-02  2.2029439703e-12
-7.7778225907e+01  1.1771799033e+06  3.6547713131e+01 11  2.3381167565e-01  2.2030930626e-12
-7.8889741261e+01  1.1771751282e+06  3.4999850233e+01  1  1.2100000000e+01  2.2034462420e-12
-3.8945744086e+01  1.1771594926e+06 -2.7852485836e+01 11  1.4491391381e-01  2.2034813072e-12
-3.9141307898e+01  1.1771673167e+06 -2.7490674017e+01 11  7.6668749716e-02  2.2046464041e-12
-3.6976111842e+01  1.1771691867e+06 -2.5852581298e+01 11  1.4656182650e-01  2.2048297538e-12
-4.0944647911e+01  1.1771677785e+06 -3.1926785459e+01 11  1.2295245676e-01  2.2062059653e-12
-4.0330707264e+01  1.1771677108e+06 -3.3255597951e+01 11  7.6847325097e-02  2.2062881329e-12
-4.0290626596e+01  1.1771676991e+06 -3.3389008440e+01 11  1.4203397663e-01  2.2062960049e-12
-4.1339801824e+01  1.1771656897e+06 -3.7757474426e+01 11  1.1137428380e-01  2.2067913442e-12
-3.5743699456e+01  1.1771641533e+06 -3.5199042810e+01 11  6.9301894826e-02  2.2071536482e-12
-3.1173024343e+01  1.1771675226e+06 -2.9954530973e+01 11  1.2712841235e-01  2.2092576212e-12
-3.3200197332e+01  1.1771865813e+06 -8.7811883674e+00 11  1.1834845235e-01  2.2143118433e-12
-4.5060659822e+01  1.1771740233e+06 -3.9166695833e+00 11  1.1727669696e-01  2.2159715790e-12
-4.8242219606e+01  1.1771783254e+06  8.0588422994e-01 11  4.5504626217e-01  2.2164020110e-12
-3.1405106884e+01  1.1771732475e+06  3.6948603375e+00 11  1.7625642915e-01  2.2199543885e-12
-2.6814865813e+01  1.1771744313e+06  4.3600041131e+00 11  2.0417893604e-01  2.2208632810e-12
-2.9137786147e+01  1.1771819459e+06 -7.1041114462e-01 11  2.1442060235e-01  2.2214490840e-12
-2.8152965898e+01  1.1771817352e+06 -7.6266997377e+00 11  1.3533725863e-01  2.2220378277e-12
-2.7538315782e+01  1.1771782195e+06 -1.6849917668e+01 11  1.9804730076e-01  2.2226902253e-12
-2.4832856873e+01  1.1771951828e+06 -1.7202261024e+00 11  1.6469122037e-01  2.2270250437e-12
-6.0850668930e+01  1.1771437943e+06  9.7979661840e+00 11  1.0225593430e-01  2.2027638337e-12
-6.1625188263e+01  1.1771441391e+06  1.1597511580e+01 11  1.3652838407e-01  2.2029100100e-12
-5.6866363564e+01  1.1771450326e+06  1.4920537522e+01 11  2.2893645514e-01  2.2034582354e-12
-6.8373494247e+01  1.1771403020e+06 -1.6828503997e+01 11  1.9721620461e-01  2.2070119805e-12
-6.4092355119e+01  1.1771350372e+06 -1.5666441554e+01 11  1.3295615669e-01  2.2084215306e-12
-6.6204813557e+01  1.1771311770e+06 -2.5068188521e+01 11  7.5508626831e-02  2.2096680439e-12
-6.7305803075e+01  1.1771366849e+06 -2.8991076109e+01 11  1.1591672709e-01  2.2100788274e-12
-6.7613794331e+01  1.1771368025e+06 -1.3721250139e+01 11  1.0000000000e-02  2.2126118654e-12
-5.7704265663e+01  1.1771410643e+06 -1.0134200152e+01 11  5.9953797352e-02  2.2135827301e-12
-7.5314540962e+01  1.1771321379e+06 -2.7739617992e+01 11  4.7030009541e-01  2.2163229595e-12
-6.4122904635e+01  1.1771421790e+06 -2.3435524387e+01 11  7.4160047851e-02  2.2181346280e-12
-5.0408186833e+01  1.1771651340e+06 -2.7961316297e+01 11  1.0000000000e-02  2.2209912151e-12
-5.5148413350e+01  1.1771709050e+06 -1.9977669462e+01 11  1.7345855451e-01  2.2223722288e-12
-6.0406771128e+01  1.1771703892e+06 -2.1723125685e+01 11  4.6203830539e-02  2.2227980674e-12
-6.2152356005e+01  1.1771797005e+06 -2.3022320390e+01 11  1.0221595792e-01  2.2245429714e-12
-6.6109337814e+01  1.1771835673e+06 -2.4091106614e+01 11  5.6333457780e-02  2.2269441240e-12
-4.5485793133e+01  1.1771396651e+06 -4.7520978324e+00 11  1.7248020917e-01  2.2031549912e-12
-4.2954368069e+01  1.1771427222e+06 -6.9323563936e+00  2  1.6800000000e+01  2.2033128079e-12
-5.7257998422e+01  1.1771302727e+06 -2.2770655714e+01 11  4.5671180441e-01  2.2037688648e-12
-4.9744538059e+00  1.1771320174e+06 -3.3340113811e+00  0  8.7600000000e+00  2.2009514615e-12
-4.2140144055e+00  1.1771323797e+06 -6.4354812226e+00  2  1.6800000000e+01  2.2007899844e-12
-7.0619196970e+00  1.1771275497e+06 -1.0102873421e+01  0  8.7600000000e+00  2.2009168930e-12
-3.4442338254e+01  1.1771099078e+06 -3.8577748475e+01  0  8.7600000000e+00  2.2024765116e-12
-2.4713238318e+01  1.1771271412e+06 -6.6423960753e+00 11  4.9637195749e-01  2.2019493572e-12
-2.0416606989e+01  1.1771272070e+06 -1.2460032340e+00 11  1.6459399178e-01  2.2035974202e-12
-2.3336065386e+01  1.1771325097e+06 -5.2715676802e+00 11  1.2687147188e-01  2.2057994429e-12
-2.6283804258e+01  1.1771290395e+06 -1.9737782741e+00 11  1.0426479402e-01  2.2071301432e-12
-5.0275040648e+01  1.1771282253e+06 -6.8675416917e+00 11  6.7173465535e-02  2.2095409932e-12
-5.2758361501e+01  1.1771365579e+06 -5.1666236222e+00 11  9.4874881983e-02  2.2114137660e-12
-4.9919724989e+01  1.1771408111e+06 -4.5149935805e-01 11  1.9992523745e-01  2.2118441451e-12
-5.0021112642e+01  1.1771304687e+06  1.3350885902e+01 11  1.1850781918e-01  2.2135042724e-12
-3.2326996583e+01  1.1771298143e+06  2.0451575037e+01 11  1.2984604041e-01  2.2193220008e-12
-2.2014121586e+01  1.1771283120e+06  2.1085262657e+01 11  1.9995745366e-01  2.2208751234e-12
-2.3387557975e+01  1.1771170956e+06  1.0652945711e+01 11  1.0000000000e-02  2.2221368887e-12
-3.0118052965e+01  1.1770977614e+06  3.0453269772e+01 11  6.7782737582e-02  2.2289569027e-12
-3.9725765562e+01  1.1770850688e+06  2.9593092363e+01 11  1.6880952978e-01  2.2371275931e-12
-5.4068391485e+00  1.1771374659e+06  2.8828703583e+00  0  8.7600000000e+00  2.2017884380e-12
-1.9969188096e+01  1.1771282558e+06 -2.4599747138e+01 11  1.3618772213e-01  2.2083300928e-12
-2.0830297831e+01  1.1771272037e+06 -3.1918984853e+01 12  1.1479178304e+01  2.2091513249e-12
-6.8420997517e-01  1.1773163108e+06 -7.3100955895e+00  1  1.2100000000e+01  2.2011798380e-12
 1.8897762926e+00  1.1773196696e+06 -1.0858647030e+01  1  1.2100000000e+01  2.2012799564e-12
 6.4566471474e+00  1.1773301486e+06 -9.4727456593e+00  2  1.6800000000e+01  2.2016863905e-12
 9.6707300489e+00  1.1773308734e+06 -1.6138860899e+00  0  8.7600000000e+00  2.2019541933e-12
-1.7371673604e+01  1.1773237473e+06  3.8163657527e-01 11  9.6146236810e-02  2.2044824398e-12
-1.7269911151e+01  1.1773271795e+06 -2.6767076721e+00 11  1.4481341888e-01  2.2048316418e-12
-4.2428562108e+01  1.1773346282e+06  1.0779338370e+01 11  8.0101657747e-02  2.2076605055e-12
-4.0756493972e+01  1.1773372692e+06  2.7511939118e+00 11  1.0035234447e-01  2.2084872891e-12
-3.2119611434e+01  1.1773344153e+06  5.2664973880e+00 11  1.8127194305e-01  2.2108212605e-12
-2.6510725207e+01  1.1773530021e+06  1.0175606003e+01 11  1.2131134886e-01  2.2122073060e-12
-3.0250458416e+01  1.1773552426e+06  1.1989788359e+01 11  1.4837429668e-01  2.2124762957e-12
-3.2200657803e+01  1.1773554726e+06  1.2346118931e+01 11  1.9584169351e-01  2.2125910163e-12
-3.1978722283e+01  1.1773614773e+06  1.4009235001e+01 11  1.9204271620e-01  2.2156679377e-12
-2.6528724536e+01  1.1773723092e+06  4.6364813134e+00 11  2.4390386479e-01  2.2169071424e-12
-2.7231382106e+01  1.1773650822e+06  1.7934139689e+01 11  9.1371605712e-02  2.2178921445e-12
-2.1708353120e+01  1.1773544792e+06  1.5653542744e+01 11  1.1940149715e-01  2.2189998517e-12
-2.1907039093e+01  1.1773669935e+06  4.1584658525e+00 11  1.4074099763e-01  2.2210932220e-12
-2.9508710575e+01  1.1773663663e+06  7.1085737786e+00 11  7.3022781676e-02  2.2217590301e-12
-2.3178173524e+01  1.1773610546e+06  8.4482482729e+00 11  2.5122498993e-01  2.2223540998e-12
-2.8089879928e+01  1.1773674364e+06  1.1300401127e+01 11  1.2806742048e-01  2.2252721252e-12
-3.3033555964e+01  1.1773710513e+06  7.1927986672e+00 11  6.1565474970e-02  2.2259027826e-12
-2.7013208285e+01  1.1773754119e+06 -4.6207402091e+00 11  1.2255850826e-01  2.2275890005e-12
-3.1387387850e+01  1.1773747029e+06 -5.3518155985e+00 11  7.1054338989e-02  2.2279868507e-12
-3.3100678700e+01  1.1773746056e+06 -6.1085333414e+00 11  1.2197448911e-01  2.2281070481e-12
 1.0593559024e+01  1.1773344962e+06 -2.3851871884e+00 11  6.2838682170e-02  2.2025246764e-12
 1.0337041991e+01  1.1773343865e+06 -2.5209838390e+00 11  1.3693191166e-01  2.2025427292e-12
 2.8696791089e+01  1.1773151114e+06 -5.6037935611e+00 11  1.1524077455e-01  2.2046101159e-12
 3.0356782540e+01  1.1773131889e+06 -4.7700636392e+00 11  1.5595435126e-01  2.2047680441e-12
 3.0639199399e+01  1.1773126887e+06 -4.6222941952e+00 11  4.7325441644e-01  2.2048034277e-12
 3.3988937626e+01  1.1773172728e+06 -1.8295589864e+00 11  1.5356460332e-01  2.2053558294e-12
 4.0546970270e+01  1.1773288420e+06 -2.2970499797e+01 11  6.5420663040e-02  2.2186227148e-12
 4.9808999294e+01  1.1773267418e+06 -2.6201608975e+01 11  8.0571076028e-02  2.2192760165e-12
 3.7551178519e+01  1.1773290011e+06  4.5233872584e+00 11  2.2679393953e-01  2.2247720422e-12
 3.4920455032e+01  1.1773260856e+06 -7.9816743856e+00 11  1.6090986190e-01  2.2262097990e-12
 3.0072070369e+01  1.1773800369e+06 -6.0673526772e+00 11  1.4236805962e-01  2.2336309208e-12
 2.3792900135e+00  1.1773443674e+06  1.9004577407e+00 11  1.1598128914e-01  2.2043462951e-12
 1.9542900009e+00  1.1773474260e+06  1.2960613190e+01 11  8.5749350320e-02  2.2055318830e-12
-5.2799027243e+00  1.1773400615e+06  2.0490197611e+00 11  2.2239258869e-01  2.2084176841e-12
-6.4370731711e+00  1.1773383776e+06  2.0547347311e+00 11  5.6035211256e-02  2.2085232827e-12
-1.8397828637e-01  1.1773439601e+06  1.2999770553e+00 11  4.6198247119e-02  2.2101204822e-12
 9.5787666234e-01  1.1773244589e+06 -9.7604815124e+00 11  1.4795316492e-01  2.2113620248e-12
 1.7963722977e+00  1.1773246206e+06 -1.8918500566e+01 11  9.6776927454e-02  2.2118430941e-12
 1.4655895904e+01  1.1773318522e+06 -2.5141322817e+01 11  1.1708247615e-02  2.2132599853e-12
 1.4277187675e+01  1.1773307255e+06 -2.5884718108e+01 11  1.4474180084e-01  2.2133336960e-12
 1.4103208036e+01  1.1773298078e+06 -2.6965286145e+01 11  2.5345611673e-01  2.2134394653e-12
 5.0769797250e+00  1.1773245572e+06 -2.7889110151e+01 11  4.8787262813e-01  2.2146147658e-12
 1.2355733858e+01  1.1773219589e+06 -2.3975666608e+01 11  1.3195806929e-01  2.2152583163e-12
 1.2464344291e+01  1.1773205501e+06 -2.2586269651e+01 11  2.0413778022e-01  2.2153680853e-12
 2.1198075117e+01  1.1773251406e+06 -3.5640309336e+01 11  1.7264519243e-01  2.2169009114e-12
 1.9827859911e+01  1.1773287041e+06 -4.1874663761e+01 11  1.0066395614e-01  2.2190130256e-12
 1.8159919551e+01  1.1773237398e+06 -4.7071916974e+01 11  1.4304055403e-01  2.2195631960e-12
-1.3655391000e+01  1.1773185783e+06  3.9081000385e+00 11  1.9336404628e-01  2.2024311617e-12
-2.1684253458e+01  1.1773122314e+06  1.0514028129e+01 11  9.6109773204e-02  2.2046577454e-12
-1.8307451475e+01  1.1773064321e+06  8.9631099318e+00 11  1.2083768854e-01  2.2050493134e-12
-1.7796952956e+01  1.1773036959e+06  4.5916877188e+00 11  1.2352854186e-01  2.2053488031e-12
-1.8527615012e+01  1.1773024921e+06  2.1820828322e+00 11  8.1667173125e-02  2.2055219555e-12
 4.4042089551e+00  1.1773047109e+06  1.9614451425e+01 11  6.4576149989e-02  2.2077719287e-12
 8.7281779771e+00  1.1773064619e+06  2.4045007299e+01 11  1.4142758872e-01  2.2089010627e-12
 2.1013099140e+01  1.1773000240e+06  1.4948642438e+01 11  1.0370460006e-01  2.2100404123e-12
 2.6082719253e+01  1.1773050495e+06  1.2687319801e+01 11  1.3237523490e-01  2.2112203020e-12
 3.4837102485e+01  1.1773118388e+06  2.9353980485e+01 11  1.3019339245e-01  2.2185439993e-12
 3.7784835296e+01  1.1773069567e+06  2.1406193029e+01 11  1.2647373254e-01  2.2207165364e-12
 4.1490488276e+01  1.1772959559e+06  1.0217873592e+01 11  1.4048018836e-01  2.2219502362e-12
 3.9283099482e+01  1.1772885231e+06  2.1605688207e+00 11  1.3931690671e-01  2.2226327594e-12
 4.0784397768e+01  1.1772801280e+06 -1.0620060753e+00 11  1.1573226742e-01  2.2241716345e-12
 4.9188152930e+01  1.1772673248e+06 -5.8756375138e+00 11  1.0000000000e-02  2.2259345964e-12
 5.1529852805e+01  1.1772783823e+06  1.5750508283e+01 11  1.6172188395e-01  2.2308188974e-12
 4.2386627817e+01  1.1772572575e+06  1.7751150912e+01 11  1.8632946760e-01  2.2325276722e-12
 4.2477395428e+01  1.1772567704e+06  1.9262002038e+01 11  4.0388686159e-02  2.2326288740e-12
 4.7952757323e+01  1.1772550295e+06  2.0599399354e+01 11  2.2674047308e-01  2.2330844472e-12
-1.4807494581e+01  1.1774727345e+06  3.1086503281e+00 11  5.0126580004e-01  2.2053480494e-12
-1.8967409720e+01  1.1774703003e+06  6.7049115661e+00 11  5.1107130818e-01  2.2061502034e-12
-1.3482342144e+01  1.1774747612e+06  2.1775003787e+01  0  8.7600000000e+00  2.2069097799e-12
-5.2487695541e+01  1.1777238228e+06  4.6371204608e+01 11  4.8691640097e-01  2.2021780429e-12
-5.0224452011e+01  1.1777223557e+06  3.9517314363e+01 11  1.5193810647e-01  2.2025822267e-12
-4.8455706977e+01  1.1777202468e+06  3.2712657418e+01 11  1.2453305184e-01  2.2029827582e-12
-4.4415834394e+01  1.1777203685e+06  2.9390002612e+01 11  2.1678267116e-01  2.2033298920e-12
-4.2943982522e+01  1.1777174180e+06  3.9158366946e+01 11  1.0635826046e-01  2.2042655449e-12
-4.3314509800e+01  1.1777154091e+06  3.9963034156e+01 11  6.6133836146e-02  2.2043858609e-12
-4.3148679976e+01  1.1777154011e+06  4.0099158292e+01 11  1.9405205517e-01  2.2043976674e-12
-3.2080008965e+01  1.1777227893e+06  4.7296319373e+01 11  1.6567701782e-01  2.2052665405e-12
-2.0593237493e+01  1.1777270835e+06  4.7697791316e+01 11  8.2891958556e-02  2.2076497993e-12
-2.6813625832e+00  1.1777204378e+06  5.9831881162e+01 11  1.7086012976e-01  2.2098842814e-12
 1.8690050972e+00  1.1777210679e+06  6.3392217874e+01 11  9.7204315790e-02  2.2102292712e-12
 2.5965128295e+00  1.1777183286e+06  5.7972153428e+01 11  1.0184904288e-01  2.2112653710e-12
 4.8715822058e-01  1.1777161479e+06  5.2051493883e+01 11  5.1532123664e-01  2.2121959212e-12
 4.6832302978e+00  1.1777169428e+06  5.3647112324e+01 11  5.1097770935e-01  2.2124664679e-12
 2.0360600218e+00  1.1777092425e+06  4.4820078636e+01 11  1.4301855526e-01  2.2150591229e-12
 2.7163725203e+01  1.1777012563e+06  4.7297978706e+01 11  7.7557804588e-02  2.2183655278e-12
 2.9828318913e+01  1.1777002165e+06  4.7719959554e+01 11  2.3853674418e-01  2.2185454485e-12
 2.5472338300e+01  1.1777086043e+06  5.3809300112e+01 11  1.4779616342e-01  2.2245094590e-12
 1.9863804863e+01  1.1776988923e+06  5.9854622813e+01 11  1.8884006662e-01  2.2255417520e-12
 5.1183542351e+00  1.1779088368e+06 -1.7605694981e+00  2  1.6800000000e+01  2.2022812535e-12
 2.7473422353e+01  1.1779086979e+06 -1.2589861765e+01  1  1.2100000000e+01  2.2032794744e-12
 8.0327598483e+00  1.1778957081e+06 -2.9394738598e+01 11  1.0004096008e-01  2.2059785255e-12
-1.1577162360e+01  1.1778980851e+06 -3.3280104924e+01 11  1.1636099356e-01  2.2076721638e-12
-1.3855340963e+01  1.1779025533e+06 -3.6391185608e+01 11  8.6896943679e-02  2.2079606821e-12
-1.6592451947e+01  1.1779058195e+06 -3.7649218425e+01  0  8.7600000000e+00  2.2081667521e-12
-1.3684019480e+01  1.1781812581e+06 -1.4944520206e+01  1  1.2100000000e+01  2.2033543788e-12
-1.0233695365e+01  1.1781943521e+06 -1.0346031154e+00 11  1.7127821097e-01  2.2043583170e-12
 3.5150425357e+01  1.1781895256e+06  1.5426258562e+00 11  8.1164609823e-02  2.2030581273e-12
 4.0675989838e+01  1.1781896263e+06  3.7860264897e+00  0  8.7600000000e+00  2.2031871215e-12
 2.6218389245e+01  1.1781962164e+06  3.8523103601e+01 11  1.3566351998e-01  2.2035197571e-12
 3.5935372588e+01  1.1782149623e+06  4.2202323019e+01 11  1.0247374428e-01  2.2052213650e-12
 3.9194544891e+01  1.1782162572e+06  4.1106013274e+01 11  1.0000000000e-02  2.2054204126e-12
 3.0115497894e+01  1.1782313966e+06  4.1788888380e+01 11  9.1382307859e-02  2.2067830429e-12
 2.5266256710e+01  1.1782242791e+06  4.5187788256e+01 11  8.9038422007e-02  2.2072941214e-12
 2.1143846191e+01  1.1782254755e+06  4.0321212473e+01 11  2.0285723813e-01  2.2076476238e-12
 4.0616789514e+01  1.1782183628e+06  4.2951900428e+01 11  1.3877030313e-01  2.2096883778e-12
 4.1130382007e+01  1.1782180094e+06  4.3019277120e+01 11  1.3266936356e-01  2.2097479771e-12
 3.8562629341e+01  1.1782336302e+06  4.0976997380e+01 11  2.9862503367e-02  2.2116954830e-12
 3.8614600072e+01  1.1782345725e+06  4.0321176462e+01 11  1.5086510678e-01  2.2118077852e-12
 4.1173291800e+01  1.1782416701e+06  5.0666133294e+01 11  1.4206945269e-01  2.2125296174e-12
 4.1436529754e+01  1.1782466398e+06  6.0747146558e+01 11  1.9199276542e-01  2.2132017207e-12
 4.1220740946e+01  1.1782467379e+06  6.1542719610e+01 11  1.3469125841e-01  2.2132494195e-12
 3.6853879172e+01  1.1782474231e+06  6.6949082509e+01 11  1.3361777180e-01  2.2136836548e-12
 1.9349910387e+01  1.1782457258e+06  6.8179956608e+01 11  1.3932526880e-01  2.2159005707e-12
 1.9634028021e+01  1.1782465074e+06  6.7933015519e+01 11  2.1430320219e-01  2.2159516419e-12
 2.2338104911e+01  1.1782484081e+06  6.6174921314e+01 11  1.3361110021e-01  2.2161749691e-12
 2.3174341659e+01  1.1782495753e+06  6.7343397097e+01 11  5.6329124737e-01  2.2163484001e-12
-2.0888241679e+00  1.1782794177e+06  5.8258804541e+01 11  1.0240699123e-01  2.2242574306e-12
-5.0485407227e+00  1.1782621305e+06  5.1984767801e+01 11  1.9099076635e-01  2.2292547037e-12
-9.6899440659e+00  1.1782626349e+06  4.2133203788e+01 11  1.2450712189e-01  2.2327579512e-12
-1.3270256082e+01  1.1782610191e+06  3.6782062195e+01 11  1.6719352707e-01  2.2333590768e-12
-3.1032152584e+01  1.1782708399e+06  1.6368884097e+01  0  8.7600000000e+00  2.2034770169e-12
-3.6467184183e+01  1.1782809820e+06  1.7016502369e+01  0  8.7600000000e+00  2.2034999619e-12
 3.2211319186e+01  1.1791705997e+06 -4.0434814297e+01 11  1.9320444925e-01  2.2089494765e-12
 5.3694062400e+01  1.1791745230e+06 -4.9863189787e+01 11  1.2734553530e-01  2.2115337387e-12
 6.4582316905e+00  1.1796020562e+06 -1.6222572389e+01 11  1.1113506298e-01  2.2066810854e-12
 3.0858922178e+00  1.1796098185e+06 -1.6725750311e+01 11  8.0283595337e-02  2.2074205265e-12
-2.8333914231e+00  1.1796230796e+06 -6.7009445848e+00 11  4.5018827880e-02  2.2084380066e-12
 1.0620081285e+01  1.1796234706e+06 -3.6070495337e+00 11  3.8082876656e-02  2.2095099324e-12
 1.6261168862e+01  1.1796279406e+06 -1.9670925928e+00 11  1.0438635766e-01  2.2099065411e-12
 2.3952247335e+00  1.1796341971e+06  8.7326687453e+00 11  1.4615309391e-01  2.2127899729e-12
 1.4291784395e+01  1.1796244877e+06 -9.3671979466e+00 11  9.0465683617e-02  2.2158669015e-12
 2.2757858148e+01  1.1796532853e+06  8.8785074910e+00 11  7.0327575068e-02  2.2182837738e-12
 2.9928442352e+01  1.1796666772e+06  3.4914791143e+00 11  7.0269705462e-02  2.2204014029e-12
 3.2552592530e+01  1.1796689812e+06  3.1510657282e+00 11  4.4580488139e-01  2.2205946975e-12
 3.3537512874e+01  1.1796690512e+06  4.5625121196e+00 11  6.3214103067e-02  2.2207160519e-12
 3.6399484620e+01  1.1796662998e+06  1.0048519135e+01 11  1.0000000000e-02  2.2210996869e-12
 3.5183465493e+01  1.1796752773e+06  1.8009583220e+01 11  6.8040920940e-02  2.2218087895e-12
 3.6858720836e+01  1.1796725181e+06  2.9666359049e+01 11  8.1563295484e-02  2.2231371745e-12
 3.8341825307e+01  1.1796935545e+06  3.6113453001e+01 11  1.1624003270e-01  2.2253758644e-12
 4.3146414502e+01  1.1796916198e+06  3.7528811601e+01 11  1.7444869637e-01  2.2257021365e-12
 3.9009309378e+01  1.1796986592e+06  4.4154977362e+01 11  4.9269104241e-01  2.2264064455e-12
 3.8555728335e+01  1.1796995184e+06  4.4273810490e+01 11  1.5978783434e-01  2.2264651077e-12
 4.0219876347e+01  1.1797032036e+06  4.4410647513e+01 11  1.9080879580e-01  2.2267132801e-12
 3.8171485027e+01  1.1797063288e+06  4.1488769436e+01 11  8.7599658161e-02  2.2274142076e-12
 4.3237234836e+01  1.1797032375e+06  4.4946518852e+01 11  7.0303735492e-02  2.2281107707e-12
 4.4822662199e+01  1.1797032005e+06  6.0276676959e+01 11  1.0000000000e-02  2.2303110198e-12
 4.9217466813e+01  1.1797059106e+06  5.1021870630e+01 11  6.8336666237e-02  2.2309857562e-12
 4.9847779308e+01  1.1797061486e+06  5.0874108467e+01 11  8.8089552010e-01  2.2310464934e-12
 4.0124344475e+00  1.1797912362e+06  7.8391368944e+00 11  1.2805951829e-01  2.2066195003e-12
-1.2136903797e+00  1.1797919887e+06  5.1930161548e+00 11  1.1779118571e-01  2.2081118357e-12
-5.0526276625e+00  1.1797866539e+06  9.4365786564e+00 11  1.4237309150e-01  2.2090908599e-12
-5.5494296791e+00  1.1797858972e+06  9.4301814717e+00 11  1.3407217625e-01  2.2091456011e-12
-1.0569152116e+01  1.1797943413e+06  9.6588141930e+00 11  1.4492873809e-01  2.2102406476e-12
-1.1210169846e+01  1.1798180588e+06  4.6543025091e+00 11  1.1293003707e-01  2.2139755731e-12
-1.3230601626e+01  1.1798176945e+06  5.4895908591e+00 11  1.5355376578e-01  2.2143131034e-12
-6.0175735503e+00  1.1798311149e+06 -6.3442050754e+00 11  7.6410814314e-02  2.2167599403e-12
-5.6337200254e+00  1.1798357477e+06 -2.0229709597e+00 11  8.1654639198e-02  2.2171600858e-12
-2.0323797543e+01  1.1798159926e+06 -1.8390618613e+00 11  1.0406647561e-01  2.2199787116e-12
-1.8453516035e+01  1.1798007932e+06 -9.2743721971e-01 11  1.6538538533e-01  2.2221888115e-12
 1.5290031368e+00  1.1797803419e+06 -3.7335792116e+00 11  3.4595022433e-02  2.2317595106e-12
 2.5983645005e+01  1.1800275191e+06 -3.4402996437e+01 11  2.0607048013e-01  2.2071309852e-12
 2.6549162423e+01  1.1800367641e+06 -1.8998254385e+01 11  1.7538070650e-01  2.2081140498e-12
 1.0077621223e+01  1.1801115613e+06  2.7084849655e+01  0  8.7600000000e+00  2.2076835427e-12
-4.7279006020e-01  1.1801825618e+06 -3.3805753700e+00 11  5.4422233912e-02  2.2068489131e-12
-9.9680348310e+00  1.1802145621e+06 -4.8457474221e+00 11  1.0069824894e-01  2.2106008889e-12
