 x                 y                 z               Event            Energy              Time
-4.8579772083e+00  8.0199456185e+05  1.6305075161e+01 12  2.8968354653e-01  9.1624247783e-13
-1.8724221199e+01  8.0200015661e+05  1.9533871115e+01  7  8.7600000000e+00  9.1635733649e-13
-3.3048615238e+01  8.0196988989e+05  5.0495674769e+01 12  3.4697839125e-01  9.1688292765e-13
-3.1749469812e+01  8.0196584176e+05  5.1983567573e+01  7  1.2100000000e+01  9.1693290453e-13
-4.3082702940e+01  8.0193959381e+05  5.7208009378e+01  7  8.7600000000e+00  9.1715557650e-13
-2.3638701790e+01  8.0194107170e+05  6.6450066380e+01  7  1.6800000000e+01  9.1744406667e-13
-4.8967470022e+01  8.0195426902e+05  8.3521248955e+01 10  6.6278152908e+00  9.2882156748e-13
-2.8846027255e+01  8.0194608827e+05  6.7594168991e+01 11  4.6003959272e+00  9.1778170132e-13
-2.3638701790e+01  8.0194107170e+05  6.6450066380e+01 11  3.9247936071e+00  9.1744406667e-13
-1.9302169566e+01  8.0194319509e+05  6.5934568283e+01 12  1.2162502712e+00  9.1742122194e-13
-1.7991121587e+01  8.0194263503e+05  6.5711841437e+01 10  6.4126179244e+00  9.1742122194e-13
-2.3695111616e+01  8.0195283344e+05  5.6440604224e+01 11  4.3112873074e+00  9.1725283037e-13
-4.5433091124e+01  8.0192599760e+05  6.7591306333e+01 12  3.8136840436e-01  9.1839626463e-13
-4.6960948776e+01  8.0193214765e+05  6.7975082845e+01 10  2.9116621287e+00  9.1839626463e-13
-2.5753774937e+01  8.0196205796e+05  4.5204673995e+01 12  7.6671830152e-01  9.1719507324e-13
-4.9515578632e+01  8.0193057559e+05  5.4468960521e+01  0  7.6226891335e+00  9.2104839963e-13
-8.0790506005e+01  8.0191973322e+05  4.4058070878e+01 10  6.7072429946e+00  9.4192712059e-13
-3.4713322625e+01  8.0197513508e+05  2.8786263258e+01  0  8.0204271806e+00  9.1841903108e-13
-2.6992190305e+01  8.0197810234e+05  3.0125791614e+01 10  5.5330458331e+00  9.1841903108e-13
-2.8486264459e+01  8.0197959260e+05  4.5387129733e+01 10  5.4772993330e+00  9.1690930005e-13
-3.2846527609e+01  8.0196435332e+05  3.3415209990e+01 11  1.1615966189e+00  9.1690930005e-13
-2.8216239118e+01  8.0200614955e+05  2.6709791268e+01 11  6.4292163387e+00  9.1647423074e-13
-3.9472046323e+01  8.0198749916e+05  1.3989861579e+01  1  8.2067172560e+00  9.1806302383e-13
-4.1928749365e+01  8.0198670285e+05  1.3933268630e+01 10  3.1801998453e+00  9.1806302383e-13
-8.7475959697e+00  8.0278732938e+05  1.8937621899e+01  7  1.2100000000e+01  9.1715077918e-13
-8.8098763504e+00  8.0277893624e+05 -8.1271510915e+00 12  6.8856468072e-01  9.1746218654e-13
-8.1950979705e+00  8.0280988704e+05  3.6421798384e+01 10  5.2283133263e+00  9.2163373256e-13
-8.4258975460e+00  8.0280982364e+05  3.7068686309e+01 11  5.0532572519e+00  9.2163373256e-13
-1.1886141429e+01  8.0282102593e+05  2.8768856213e+01 11  2.3301688734e+00  9.1970918438e-13
 1.0391513663e+01  8.0279537709e+05  3.8312429100e+01 10  6.7646705188e+00  9.3324436541e-13
-1.5836036098e+01  8.0280079897e+05  2.8355383242e+01 11  5.9920347255e+00  9.1851060695e-13
-7.7611595804e+00  8.0278458394e+05 -1.3345197050e+01 11  1.2538952377e-01  9.1738909472e-13
 8.7609609362e+00  8.0279904322e+05  9.7264792736e+00  0  8.8863679776e+00  9.1986068325e-13
 4.7493459321e+00  8.0279712057e+05  1.5421939229e+01 10  1.4071427269e+00  9.1986068325e-13
 1.4603571865e+01  8.0279488972e+05  4.4947099363e+00  0  8.3873579449e+00  9.1969166359e-13
 1.5423142061e+01  8.0281786337e+05 -2.7111602295e+01 10  6.6783574075e+00  9.2627542310e-13
 2.5476770307e+01  8.0299289660e+05  3.6301864382e+01 10  6.6346338947e+00  9.3027053743e-13
 1.2727138501e+01  8.0299783811e+05  2.0132950929e+01 11  3.1092897066e+00  9.1723258123e-13
-1.8027892644e+01  8.0349710997e+05 -6.7208814627e+01  7  1.6800000000e+01  9.1785124724e-13
-1.7643989517e+01  8.0349842996e+05 -6.7573624288e+01 10  2.3127136046e+00  9.1785124724e-13
-4.9356063592e+01  8.0346599904e+05 -4.6036508318e+01 10  6.7362822685e+00  9.3143531956e-13
 8.7787516034e-01  8.0371178565e+05  3.2875854546e+00 11  4.3866497651e+00  9.1804809519e-13
 7.9632872687e+00  8.0394906674e+05 -3.1707993944e+00 11  6.2069031652e+00  9.1831913196e-13
-9.2395763203e+00  8.0444607055e+05  4.3723541009e+01 10  6.7360808466e+00  9.2909494246e-13
-3.2824882836e+00  8.0502182378e+05  8.7379237169e+00  7  1.6800000000e+01  9.1973750128e-13
-3.2824882836e+00  8.0502182378e+05  8.7379237169e+00 12  1.7962033189e+00  9.1973750128e-13
-7.0669928405e+00  8.0502359227e+05  9.9703125807e+00  7  1.6800000000e+01  9.1981927091e-13
-5.3079919931e+00  8.0502163265e+05  1.0519117318e+01 10  2.0299228755e+00  9.1981927091e-13
-5.5071133589e+01  8.0502207600e+05  7.2688033919e+01 10  6.7939471653e+00  9.4118121572e-13
-6.1977366551e+01  8.0500622656e+05  2.7340261648e+01 10  6.7938566787e+00  9.4971704105e-13
 3.0485648550e+00  8.0531781388e+05  2.2921220434e+00 11  5.0631472348e+00  9.1988259754e-13
-2.1517915190e+00  8.0624545619e+05 -5.6480192695e+01  7  8.7600000000e+00  9.2111886384e-13
-2.1517915190e+00  8.0624545619e+05 -5.6480192695e+01 12  5.0008530550e-01  9.2111886384e-13
-4.6877958980e+00  8.0621201782e+05 -6.7317907618e+01 12  1.4371375181e+00  9.2255588672e-13
 5.2818609370e+00  8.0622331913e+05 -5.1800506531e+01 10  2.7663388361e+00  9.2255588672e-13
 1.2289455339e+00  8.0680682922e+05  5.0763733765e-01 11  3.4449367191e+00  9.2158344070e-13
-9.6938680667e+01  8.0706388991e+05  4.4453092435e+01 10  6.6614138110e+00  9.3555807341e-13
 9.2308677994e+00  8.0727277239e+05  3.6283667724e+00 12  3.7923141881e-01  9.2272979670e-13
 4.1447305109e+00  8.0727726361e+05  2.6629311664e+00 11  4.8835046387e+00  9.2249629682e-13
-2.4469566849e+02  8.0782815428e+05 -4.6109555333e+01 10  6.7466833154e+00  9.3403307199e-13
-2.2748851905e+02  8.0785703429e+05 -7.4868518040e+01 11  2.5503751374e+00  9.2324818006e-13
 2.4462649162e+01  8.0796008218e+05 -1.7806991764e+01 11  6.6302727621e+00  9.2959527968e-13
 1.0459267481e+02  8.0909893998e+05 -1.6766394795e+02 10  6.5371547121e+00  9.4480220128e-13
 6.5187616403e+01  8.1028420640e+05  8.6576329640e+01 10  6.7829043072e+00  9.4331565072e-13
-3.2422717651e+00  8.1110643405e+05  9.2554206717e+00 11  6.6692988164e+00  9.2697134418e-13
 2.2948344187e-01  8.1195572920e+05 -5.6436656799e+00 11  6.7443704642e+00  9.2921071873e-13
 1.8542982995e+00  8.1240466191e+05  4.2367709127e+00  7  1.2100000000e+01  9.2806951281e-13
-3.8402083860e-01  8.1240035408e+05  5.5034039111e+00  7  1.6800000000e+01  9.2811854878e-13
-1.2462506692e+00  8.1239931756e+05  5.3131196211e+00 10  4.8235818803e+00  9.2811854878e-13
-3.8402083860e-01  8.1240035408e+05  5.5034039111e+00 11  5.9268105008e+00  9.2811854878e-13
 1.8542982995e+00  8.1240466191e+05  4.2367709127e+00 11  6.5346856470e+00  9.2806951281e-13
-1.8520044083e+00  8.1271945669e+05 -1.2300695282e+01 11  5.9508233783e+00  9.2833720055e-13
 3.2772413555e+00  8.1462629598e+05  1.6993135501e+00 11  2.1627840892e+00  9.3051530744e-13
-2.3542686089e+01  8.1480345110e+05  4.8002854015e+01  7  8.7600000000e+00  9.3202869496e-13
 5.2880362626e+00  8.1479765121e+05  9.9714462451e+01 12  4.1898985499e-01  9.5089929442e-13
 2.8315470891e+00  8.1479432016e+05  1.0047429374e+02 10  1.8809170787e+00  9.5089929442e-13
 5.7706282948e+01  8.1478581750e+05  1.0374859443e+02 10  6.7507451262e+00  9.6462712252e-13
-2.8132650174e+01  8.1480814670e+05  5.6298832905e+01 11  7.6675246513e-01  9.3180914140e-13
-1.7651404912e+01  8.1480186866e+05  4.2053202031e+01 11  4.3454279314e+00  9.3159854355e-13
-2.2731449852e+01  8.1479786718e+05  4.5928468458e+01 11  6.1101287444e+00  9.3157260707e-13
-1.3968983614e+01  8.1479235441e+05  2.0238890342e+01 11  2.3703216745e+00  9.3109404632e-13
-4.9651872789e+00  8.1480516359e+05  1.3675267465e+00  2  9.7071114486e+00  9.3113936581e-13
-4.9017639283e+00  8.1480433268e+05  1.9107806281e+00 10  5.5979532123e+00  9.3113936581e-13
-1.3770222366e+02  8.1514503556e+05  1.1583480806e+02 10  6.7454357489e+00  9.7197484764e-13
 3.1434787189e+01  8.1557505384e+05  4.2965733685e+01  7  8.7600000000e+00  9.3187649000e-13
 7.8541604113e+01  8.1548371161e+05  1.2694707704e+02  7  1.2100000000e+01  9.3262582816e-13
 1.3441175142e+02  8.1538101419e+05  3.6957001526e+01  7  8.7600000000e+00  9.3370038822e-13
 1.2765747474e+02  8.1536152163e+05  6.4133640047e+00  7  8.7600000000e+00  9.3395577831e-13
 1.1826128297e+02  8.1536590437e+05  1.1506620059e+00 12  1.6024728495e+00  9.3404777488e-13
 5.8112660959e+01  8.1536798146e+05  4.0134012728e+01 12  2.0074458256e+00  9.3469334578e-13
 1.1597618854e+02  8.1539294341e+05  1.7449861963e+01 12  1.8891843438e+00  9.3606843417e-13
 1.1579640627e+02  8.1540668963e+05  1.5277205816e+01 12  5.1878875436e-01  9.3610384811e-13
 1.2504895055e+02  8.1537682392e+05  1.8290997967e+01  7  1.6800000000e+01  9.3624198934e-13
 1.0205566375e+02  8.1537896772e+05  1.4262466904e+01 12  1.9191849969e-01  9.3786431601e-13
 1.0537684413e+02  8.1537445028e+05  1.6621540858e+01 12  4.2586135004e-01  9.3819245245e-13
 4.2380066610e+00  8.1536148222e+05  4.9066567691e+01 10  6.5415661812e+00  9.7520933009e-13
 1.2504895055e+02  8.1537682392e+05  1.8290997967e+01 11  3.3928109628e+00  9.3624198934e-13
 1.1927679946e+02  8.1538736691e+05  1.5514342107e+01 11  5.9259098661e+00  9.3612715210e-13
 6.5897017279e+01  8.1538436756e+05  1.5093423295e+01 10  5.5976825132e+00  9.3701047190e-13
 7.0852203890e+01  8.1538317838e+05  1.6778284687e+01 11  2.9284209365e+00  9.3701047190e-13
 8.3342873433e+01  8.1538625046e+05  1.4441326731e+01 12  1.8289545477e-01  9.3555321072e-13
 8.4241458072e+01  8.1538692092e+05  1.3539525584e+01 10  1.2242522418e+00  9.3555321072e-13
 8.9023606470e+01  8.1541025522e+05 -4.8737295596e+01 10  6.6983415314e+00  9.5595615359e-13
 5.2472490942e+01  8.1536566114e+05  2.4839588252e+01 11  2.6676897743e+00  9.3519947530e-13
 5.4163519513e+01  8.1538388328e+05  3.3048303276e+01 11  1.3797907348e+00  9.3505971579e-13
 4.8237339488e+01  8.1537412963e+05  3.9596595769e+01  7  1.6800000000e+01  9.3513397520e-13
 4.7172014407e+01  8.1538108562e+05  6.1048899009e+01  3  8.7600000000e+00  9.3708889904e-13
 4.7959039006e+01  8.1538347381e+05  6.2347557447e+01 10  5.6512314200e+00  9.3743251272e-13
 4.7017892631e+01  8.1538225490e+05  6.4621497228e+01 11  1.2846004452e+00  9.3743251272e-13
 4.7172014407e+01  8.1538108562e+05  6.1048899009e+01 11  9.3337634442e-01  9.3708889904e-13
 4.8237339488e+01  8.1537412963e+05  3.9596595769e+01 11  4.3270187190e+00  9.3513397520e-13
 5.8936293081e+01  8.1535828774e+05 -2.7894522511e+00 10  6.3989495748e+00  9.4730725655e-13
 4.2617873996e+01  8.1535846069e+05  3.5512739168e+01 11  3.3643957747e+00  9.3596967647e-13
 1.7560099774e+01  8.1540015202e+05  2.5931905633e+01 10  6.5252177734e+00  9.5245905777e-13
 7.1487598514e+01  8.1537007504e+05  6.3026523579e+01  3  8.7600000000e+00  9.4266905233e-13
 7.5162294949e+01  8.1537017996e+05  6.8223565863e+01 10  2.9949269001e+00  9.4266905233e-13
 7.1487598514e+01  8.1537007504e+05  6.3026523579e+01 11  1.9210805819e+00  9.4266905233e-13
 9.0495308947e+01  8.1536985760e+05  2.3251468892e+01  7  1.6800000000e+01  9.3465345936e-13
 1.9677668355e+02  8.1529785990e+05  6.6702717053e+01 10  5.9113580739e+00  9.8313686723e-13
 9.5472522564e+01  8.1535584792e+05  1.8001179425e+01 11  3.3436678146e+00  9.3520509661e-13
 9.0495308947e+01  8.1536985760e+05  2.3251468892e+01 11  3.4324239575e+00  9.3465345936e-13
 1.2555646154e+02  8.1534923023e+05 -4.2879512421e+01 10  6.7299846725e+00  9.4870870039e-13
 1.0598773156e+02  8.1537241027e+05  1.9951026426e+01 11  4.3531315338e+00  9.3431971284e-13
 9.5845750730e+01  8.1535479182e+05 -4.4649834007e+01 10  6.7370776610e+00  9.7355039597e-13
 1.0150364003e+02  8.1536408880e+05  6.2765054400e+00 11  2.8191131249e+00  9.3447373411e-13
 1.5987870883e+02  8.1542879773e+05 -6.1017262571e+00 10  6.6831882583e+00  9.6466235238e-13
 1.0947963851e+02  8.1537328314e+05  3.6764186209e+01  3  8.7600000000e+00  9.3999991605e-13
 1.0947963851e+02  8.1537328314e+05  3.6764186209e+01 12  1.2325204970e+00  9.3999991605e-13
 1.1005993316e+02  8.1537401591e+05  3.6850280305e+01 10  2.9152546851e+00  9.3999991605e-13
 1.4579662471e+02  8.1536937758e+05  4.7116455950e+01 11  6.7671721833e+00  9.3791901381e-13
 1.2878613319e+02  8.1541700764e+05  9.5800414336e+01  1  8.7284273939e+00  9.3349504762e-13
 1.2996524763e+02  8.1541681094e+05  9.5370662890e+01 10  6.5807354538e+00  9.3349504762e-13
 1.1707231556e+02  8.1543072547e+05  1.0897875152e+02 11  3.9069498692e+00  9.3308310712e-13
 1.0128010940e+02  8.1543117958e+05  1.2014673853e+02 12  2.3509736192e+00  9.3457634655e-13
 1.0168385321e+02  8.1543149621e+05  1.1927939055e+02 10  3.5440127127e+00  9.3457634655e-13
 1.1462890124e+02  8.1543312383e+05  1.2912687433e+02 12  8.6211106730e-01  9.3447774798e-13
 1.1587032393e+02  8.1543561632e+05  1.2941247342e+02 10  5.7494300352e+00  9.3447774798e-13
 1.1335638100e+02  8.1544153487e+05  1.2642955524e+02  1  8.1171044026e+00  9.3382538814e-13
 1.0929776612e+02  8.1544184310e+05  1.2519332088e+02 10  6.0448800762e+00  9.3382538814e-13
 9.6525276743e+01  8.1546008796e+05  1.2864129089e+02 11  2.7616757473e+00  9.3279680483e-13
 6.8346500105e+01  8.1547780409e+05  1.0560355287e+02 10  6.6424472196e+00  9.4653418912e-13
 8.3316143092e+01  8.1548530264e+05  1.1937673115e+02 11  3.0639111720e+00  9.3261359794e-13
 9.7977317006e+01  8.1548461826e+05  1.0384412489e+02 10  6.7337879403e+00  9.4088088531e-13
 6.2007802459e+01  8.1550653542e+05  1.0101192768e+02  7  1.2100000000e+01  9.3278246988e-13
 6.0435516368e+01  8.1548998137e+05  9.8416764541e+01  0  8.2797587739e+00  9.3360790319e-13
 5.8645937420e+01  8.1549085325e+05  9.8783426301e+01 10  1.5646584744e+00  9.3360790319e-13
 6.2007802459e+01  8.1550653542e+05  1.0101192768e+02 11  4.7663676027e+00  9.3278246988e-13
 7.7145796615e+01  8.1553817624e+05  8.4878530577e+01 10  4.3999620439e+00  9.3338380705e-13
 7.3052110135e+01  8.1553435825e+05  8.2053118399e+01 11  2.6852814799e+00  9.3338380705e-13
 4.4068200746e+01  8.1553907287e+05  8.9198344549e+01 11  6.7613595694e+00  9.4060900295e-13
 4.4018602959e+01  8.1555973265e+05  7.6319190407e+01 11  4.6681256766e+00  9.3207747248e-13
 5.1334566656e+00  8.1552843787e+05  7.6355792427e+01 11  2.2573036619e+00  9.3206820189e-13
 4.3572836883e+01  8.1555689932e+05  5.6100161016e+01 11  4.7881169897e+00  9.3200942738e-13
 5.2300215577e+01  8.1557516003e+05  4.9687297148e+01 11  3.9436952523e+00  9.3195248119e-13
 3.2715575127e+01  8.1556647908e+05  4.0690848681e+01 12  8.6317670851e-02  9.3304624686e-13
 3.3109911929e+01  8.1556639158e+05  4.0415866155e+01 10  3.1813669076e-01  9.3304624686e-13
 3.6283982218e+00  8.1569010101e+05 -2.3531785683e+01 12  2.4423661849e-01  9.3632509781e-13
 2.6864872380e+00  8.1569688260e+05 -1.9006325252e+01 10  2.5414674161e+00  9.3632509781e-13
-3.5222318885e+00  8.1572250327e+05 -2.1390935911e+01 10  6.7555343706e+00  9.4230564447e-13
-2.6444434300e+00  8.1617214664e+05 -7.9647279314e+01 11  3.7510932155e+00  9.3228107134e-13
 1.8824589439e+01  8.1646592612e+05 -4.1566121947e+00 10  6.7952054639e+00  9.4080926435e-13
-5.6483474716e+01  8.1673879148e+05 -2.4288673755e+00 11  2.0928331485e+00  9.3292832726e-13
-1.0864123086e+01  8.1679526240e+05  1.0475654686e+01  7  1.2100000000e+01  9.3304104772e-13
 1.3629957342e+00  8.1679269625e+05 -6.4696026739e+00  3  8.7600000000e+00  9.3312645014e-13
 1.3629957342e+00  8.1679269625e+05 -6.4696026739e+00 12  7.2722641023e-01  9.3312645014e-13
 1.5902933900e-01  8.1684380510e+05 -2.0384385242e+00  0  8.7861208873e+00  9.3422651339e-13
 7.0360112262e+00  8.1684912137e+05  5.3574374796e+00 12  1.2920765240e+00  9.3437653484e-13
-1.2468881666e+01  8.1686680552e+05 -7.1144698169e+00 10  6.2814595711e+00  9.4150559423e-13
-6.2262636473e+00  8.1684486718e+05  1.5275267730e+01 11  5.5412140538e+00  9.3500710856e-13
-8.7933583710e+00  8.1684720010e+05  1.1683251882e+01 11  4.8406507435e+00  9.3460443783e-13
 4.2983921981e+00  8.1685288347e+05  1.6109881518e+01 11  2.0895187750e+00  9.3456426143e-13
-7.7081812306e+00  8.1683440757e+05  7.6763746434e+00 11  1.4660653400e-01  9.3414680426e-13
 1.6450623048e+01  8.1678751128e+05 -1.0202073069e+01 12  3.3272854908e-01  9.3362022858e-13
 1.4920676061e+01  8.1678504547e+05 -8.3179645668e+00 12  6.5497656166e-01  9.3366525774e-13
 1.5168271071e+01  8.1678564605e+05 -9.3344951749e+00 10  3.0691910561e+00  9.3366525774e-13
-2.1776801716e+01  8.1681423483e+05  8.3440946245e+00 10  1.3242318804e+00  9.3591597709e-13
-2.2260726888e+01  8.1681602838e+05  4.2490431877e+00 11  8.8618298408e-02  9.3591597709e-13
-3.1434817413e+00  8.1681639894e+05  2.4600989916e+01 11  6.7192239246e+00  9.5069632204e-13
 4.9795712925e+01  8.1785071524e+05  1.9997576467e+01 11  3.1751638812e+00  9.3419843367e-13
-8.2795826738e+01  8.1834364020e+05 -1.0049897407e+00 12  4.2388690551e+00  9.3693042461e-13
-8.4761225394e+01  8.1833930829e+05  6.2176421008e-01  0  8.2356241909e+00  9.3716998677e-13
-8.6607519966e+01  8.1834044193e+05 -1.9569880078e+00 10  4.4740422716e+00  9.3716998677e-13
-6.4577330724e+01  8.1835466614e+05 -1.1529663019e+01 10  3.2138304951e+00  9.4094422565e-13
-6.3640900952e+01  8.1834997509e+05 -1.2435396551e+01 11  2.8287818059e+00  9.4094422565e-13
-7.1028364944e+01  8.1835914181e+05  2.1713616626e+00 11  1.7931394790e+00  9.3611323421e-13
-4.1972850554e+01  8.1833650250e+05 -4.2325392073e+00 10  6.7275545958e+00  9.4594927498e-13
-5.2020888191e+01  8.1838311800e+05 -4.8393914940e+00 11  2.4710623810e+00  9.3617166563e-13
-4.7623593893e+01  8.1837336838e+05  1.5895781584e+01 10  3.5430674807e+00  9.3690906419e-13
-5.4413332928e+01  8.1837111090e+05  1.3499694824e+01 11  2.6057117729e+00  9.3690906419e-13
-5.3687848864e+01  8.1838658531e+05  1.9750162126e+01 11  2.8429146988e+00  9.3656634181e-13
-4.2563842301e+01  8.1838826547e+05  7.5877716161e+00 11  1.8778071178e+00  9.3541203355e-13
-9.9265209566e-02  8.1842730319e+05  1.3717542304e+01 12  6.7583911097e-01  9.3757882168e-13
-1.2263156952e+00  8.1842823034e+05  1.5807311083e+01 10  2.4717557779e+00  9.3757882168e-13
-9.4072393192e+00  8.1840518949e+05 -3.2544803101e+00 11  3.8897613033e+00  9.3491762129e-13
 1.5631654423e+01  8.1864827871e+05  1.1247180392e+01  7  8.7600000000e+00  9.3519627199e-13
 2.4825881947e+00  8.1864502633e+05 -2.4063755714e+01  7  1.6800000000e+01  9.3644289038e-13
 4.6062070633e+01  8.1864288302e+05 -1.5018786577e+01 10  1.6626926104e+00  9.3946000823e-13
 4.6198169408e+01  8.1864351156e+05 -1.6628534691e+01 11  2.5515712047e-02  9.3946000823e-13
 1.2038883297e+01  8.1864953269e+05 -2.3679814254e+01 11  1.9143722882e+00  9.3689243462e-13
 2.4825881947e+00  8.1864502633e+05 -2.4063755714e+01 11  6.0590323665e+00  9.3644289038e-13
 3.0018669214e-01  8.1865090912e+05 -1.9436212901e+01 11  1.0598949524e+00  9.3643362653e-13
-2.0916838858e+01  8.1863479195e+05 -1.9244122279e+01  7  1.2100000000e+01  9.3607298615e-13
-1.9844101390e+01  8.1855106310e+05 -4.0034928958e+01 10  6.7098014687e+00  9.5200736900e-13
-2.1289452809e+01  8.1864988696e+05 -1.8478038650e+01  0  8.0772994271e+00  9.3796093889e-13
-1.7506894158e+01  8.1864176346e+05 -1.6343880682e+01 10  7.7813181454e-01  9.3796093889e-13
-1.3616860705e+01  8.1862607143e+05 -2.1021082474e+01 11  1.8524388693e+00  9.3580748561e-13
-1.5668398838e+01  8.1862764756e+05 -1.5733915694e+01 11  7.0473945029e-01  9.3572397777e-13
-1.2357671738e+01  8.1863952495e+05 -2.1992769283e+01 11  3.5710463849e+00  9.3567161533e-13
 3.3221186033e+00  8.1864737538e+05 -9.7081812935e+00 11  3.9509225197e+00  9.3522467512e-13
 1.2653878021e+01  8.1865303946e+05  1.0096992468e+01  3  8.7600000000e+00  9.3565794838e-13
 1.2653878021e+01  8.1865303946e+05  1.0096992468e+01 12  9.4324108128e-01  9.3565794838e-13
 1.2843406005e+01  8.1865288588e+05  9.9391804095e+00 10  2.7806972330e+00  9.3565794838e-13
-3.7524535731e+01  8.1866677495e+05  1.9636864737e+00 10  6.7663185632e+00  9.4538650628e-13
 2.2601973539e+01  8.1952703710e+05 -1.6612260820e+01 10  6.7956523494e+00  9.5021283597e-13
-9.4407464389e+00  8.2023331907e+05  2.9207653792e+01 10  6.7934205372e+00  9.4744712729e-13
-6.4202901375e+00  8.2048824858e+05 -1.9193245865e+00 11  6.7058700299e+00  9.3908778719e-13
 2.0618849126e+01  8.2192895680e+05 -7.5044185039e+01 11  6.2680263543e+00  9.3885684725e-13
-4.9722609687e+01  8.2393892866e+05  3.6311388070e+01 11  4.1226069010e+00  9.4115275838e-13
-8.5627432993e+00  8.2460287480e+05 -4.9875653600e-01 10  8.8198858157e-01  9.4206329690e-13
-7.7824947278e+00  8.2460263743e+05  2.2710541347e+00 11  3.2459001216e-01  9.4206329690e-13
 5.3887776462e+00  8.2468623657e+05  1.6858775412e+01 10  6.7028939284e+00  9.5624236289e-13
-4.5150435637e+00  8.2498312504e+05 -6.6081340195e+00 11  4.6590512241e+00  9.4234550249e-13
 2.4959763306e+01  8.2607663852e+05  2.8131751161e+00 11  1.8298043563e+00  9.4359457957e-13
 1.5364521711e+01  8.2619161281e+05  2.0199234337e+00 10  1.5332045337e+00  9.4480556854e-13
 1.4071511384e+01  8.2619447067e+05 -2.0431862498e+00 11  1.2325979461e-01  9.4480556854e-13
-2.8859011432e+01  8.2618526301e+05  4.1887982873e+01 10  6.7264376337e+00  9.7677076615e-13
-4.3007752078e+00  8.2749342704e+05  4.8326212856e+01 10  6.5877309469e+00  9.5194475932e-13
 1.6533950833e+01  8.2753426441e+05 -3.3825284777e+01 10  6.6467577087e+00  9.4927851068e-13
 1.9464336464e+01  8.2794534997e+05  5.5006616299e+01 11  3.7603143180e+00  9.4572913454e-13
 1.1989779781e+01  8.2937525236e+05 -1.1581770128e+01 12  5.3120768813e-01  9.4815702080e-13
-3.4357031072e+01  8.2939629146e+05  3.6761015902e+01 12  1.9813060976e+00  9.4895567320e-13
-5.8583579405e+01  8.2940920115e+05  2.1519541064e+01  7  1.6800000000e+01  9.4975138733e-13
-4.6980181900e+01  8.2940902324e+05  3.5126024790e+01  7  1.6800000000e+01  9.5017052544e-13
-3.9645816200e+01  8.2939908823e+05  4.0171567853e+01  0  8.6498704706e+00  9.5042817163e-13
-4.6328299125e+01  8.2941544702e+05  3.7481498754e+01 10  3.7012314978e+00  9.5042817163e-13
-4.6980181900e+01  8.2940902324e+05  3.5126024790e+01 11  5.4175271928e+00  9.5017052544e-13
-6.3109273020e+01  8.2940498528e+05  2.6534316135e+01 11  3.1491130574e+00  9.5047411208e-13
-5.8583579405e+01  8.2940920115e+05  2.1519541064e+01 11  4.0880458823e+00  9.4975138733e-13
-4.4488725022e+01  8.2937768838e+05 -5.7308459075e+00 10  3.9547724565e+00  9.5622445734e-13
-4.5202530168e+01  8.2937957111e+05 -6.6092506551e+00 11  4.5478037780e-02  9.5622445734e-13
-5.0669905758e+01  8.2941109488e+05  2.3319933642e+01  7  8.7600000000e+00  9.4941200416e-13
-6.5264061925e+01  8.2941535242e+05  2.3195827266e+01 11  3.9244599862e+00  9.4955508246e-13
-2.9288406603e+01  8.2939333192e+05  1.9919070693e+01 10  2.5320009389e+00  9.5259665610e-13
-2.9156693743e+01  8.2939515976e+05  2.1460742912e+01 11  1.2231965124e+00  9.5259665610e-13
-4.5280201821e+01  8.2940888494e+05  3.2846670276e+01 11  6.5911121869e+00  9.4909876451e-13
-3.8119727716e+01  8.2939705128e+05  3.3483032337e+01  7  1.6800000000e+01  9.4902865641e-13
-3.8119727716e+01  8.2939705128e+05  3.3483032337e+01 12  4.1972079623e+00  9.4902865641e-13
-3.9926812285e+01  8.2940643921e+05  3.8074928007e+01  7  1.2100000000e+01  9.4914420224e-13
-5.0328242047e+01  8.2938464888e+05  7.5622070754e+01 10  6.7694235211e+00  9.8884369603e-13
-1.6038256446e+01  8.2942092772e+05  3.4318965586e+01 10  6.5569006522e+00  9.5784003896e-13
-5.2045099400e+01  8.2939454246e+05  2.5769905067e+01 10  8.8441563191e-01  9.5390616944e-13
-4.9598688708e+01  8.2939452343e+05  2.5567236496e+01 11  7.7131771787e-01  9.5390616944e-13
 8.2301761943e-02  8.2935822418e+05  1.4256814536e+00 10  5.6203575033e-01  9.5063753986e-13
-4.4736910418e-01  8.2936030600e+05  2.5715747698e+00 11  7.9072261846e-02  9.5063753986e-13
 1.6408681361e+01  8.2934915721e+05 -3.5584753985e+01 12  8.9133121802e-01  9.5877851347e-13
 1.5590298522e+01  8.2935192151e+05 -3.5136189905e+01 10  2.7330965024e+00  9.5877851347e-13
-9.0815374728e+00  8.2931799477e+05 -9.8286465377e+00 10  6.7215489745e+00  9.8265109946e-13
 5.8859105735e+01  8.2935622119e+05 -2.6250512205e+01 11  3.7887140786e+00  9.5199754905e-13
 7.0827179077e+01  8.2934996298e+05  2.0270518960e-01 11  2.2095235549e+00  9.4769479752e-13
 3.5625769450e+01  8.2935679508e+05 -2.2402451402e+01 11  3.1830873774e+00  9.4769280613e-13
 3.6664797638e+01  8.2934508337e+05 -1.5021726787e+01 10  5.3175744492e+00  9.4801453047e-13
 3.7204801927e+01  8.2934454457e+05 -1.4563191664e+01 11  3.8975007056e+00  9.4801453047e-13
