 x                 y                 z               Event            Energy              Time
-1.0476151047e+00  1.1963127376e+06  9.6945107165e-01  1  1.2100000000e+01  1.3665005908e-12
-1.0085091004e+01  1.1975101190e+06 -9.5507394929e+00  0  8.7600000000e+00  1.3678683121e-12
 2.4590448590e+00  1.1976761274e+06  8.5599342074e+00  2  1.6800000000e+01  1.3680579370e-12
 7.1793048909e-03  1.1994371760e+06  1.5985774428e+00  0  8.7600000000e+00  1.3700695130e-12
-1.9168982110e+01  1.1995894044e+06  5.6505263331e+00  0  8.7600000000e+00  1.3702433975e-12
 2.0010337172e+01  1.2002356931e+06 -3.2032195574e+00  0  8.7600000000e+00  1.3709816274e-12
-4.7189635771e+00  1.2002480551e+06 -7.5916711912e+00  0  8.7600000000e+00  1.3709957480e-12
-1.1921498664e+01  1.2007276969e+06  2.8356262269e+01  1  1.2100000000e+01  1.3715436238e-12
-2.9071411907e-01  1.2007834072e+06 -6.6782255631e+00  1  1.2100000000e+01  1.3716072595e-12
-4.6209749205e-03  1.2014720605e+06 -4.7254890714e-03  3  3.2200000000e+01  1.3723938809e-12
 2.9315628330e+01  1.2016230493e+06 -6.6788187972e+00  3  3.2200000000e+01  1.3725663494e-12
 7.0605931801e+00  1.2016485588e+06 -1.3676337193e+01  0  8.7600000000e+00  1.3725954878e-12
-2.0209004269e+01  1.2018973559e+06  3.5644590678e+00  1  1.2100000000e+01  1.3728796789e-12
 2.4638979142e+01  1.2023001966e+06  5.9800947330e+00  0  8.7600000000e+00  1.3733398279e-12
-1.2948237342e-03  1.2033525083e+06 -2.1025011535e-03  1  1.2100000000e+01  1.3745418418e-12
 4.3443526789e+00  1.2040129314e+06 -9.0520576718e+00  0  8.7600000000e+00  1.3752962168e-12
-1.1407300768e+01  1.2041818999e+06 -3.1886013519e+00  2  1.6800000000e+01  1.3754892229e-12
 7.6930154042e+01  1.2046700486e+06  9.0545037689e+01  1  1.2100000000e+01  1.3760468158e-12
 2.1514006805e+00  1.2048911206e+06  1.8863823021e+01  1  1.2100000000e+01  1.3762993376e-12
 1.3342118400e+01  1.2049721963e+06 -1.6657568022e+00  1  1.2100000000e+01  1.3763919471e-12
 1.8560122998e+00  1.2056559037e+06  5.0035059546e-01  2  1.6800000000e+01  1.3771729189e-12
 3.8361517088e+01  1.2061438537e+06 -3.1743451812e+01  3  3.2200000000e+01  1.3777302849e-12
 1.5533941364e+01  1.2070028289e+06 -5.0456889456e+01  1  1.2100000000e+01  1.3787114582e-12
 3.2631126550e-03  1.2081228573e+06  3.1343931230e-03  2  1.6800000000e+01  1.3799908222e-12
-2.5478104840e-04  1.2082949190e+06 -2.1050804235e-03  1  1.2100000000e+01  1.3801873615e-12
-6.6684119965e-01  1.2085546851e+06  1.6271452122e+00  0  8.7600000000e+00  1.3804840820e-12
-3.5945260867e+01  1.2092745654e+06 -9.1528108817e+01  0  8.7600000000e+00  1.3813063727e-12
-3.5882412545e+00  1.2094304039e+06 -1.3621751942e+01  1  1.2100000000e+01  1.3814843808e-12
-3.6900860452e+00  1.2098686477e+06  6.5733436682e+00  1  1.2100000000e+01  1.3819849693e-12
-1.3834729126e+01  1.2098762555e+06 -3.8875252329e+01  1  1.2100000000e+01  1.3819936594e-12
 2.8954106931e+00  1.2098924829e+06 -4.6384186948e+00  1  1.2100000000e+01  1.3820121953e-12
-9.3271010482e+00  1.2102640791e+06  2.8381107967e+01  0  8.7600000000e+00  1.3824366549e-12
-3.9084911729e+01  1.2108102205e+06  4.8556984969e+00  0  8.7600000000e+00  1.3830604906e-12
-4.2012650336e+01  1.2126590308e+06 -1.5650120563e+01  1  1.2100000000e+01  1.3851723133e-12
-3.3214680971e+00  1.2137243079e+06 -5.0681609826e+00  3  3.2200000000e+01  1.3863891371e-12
 1.2167179409e+00  1.2138304783e+06  2.0001691978e+00  1  1.2100000000e+01  1.3865104113e-12
-8.6677090771e-05  1.2138676472e+06  3.2181354138e-03  0  8.7600000000e+00  1.3865528679e-12
-5.2474421605e+00  1.2139580931e+06 -6.4389299757e+00  0  8.7600000000e+00  1.3866561807e-12
 1.9667181908e+00  1.2140648673e+06 -3.9734486177e+00  2  1.6800000000e+01  1.3867781446e-12
-1.2257855682e+01  1.2141094859e+06 -9.0304209506e-01  0  8.7600000000e+00  1.3868291106e-12
-1.4781374076e+01  1.2152879047e+06 -4.4522187319e+01  0  8.7600000000e+00  1.3881751717e-12
-1.9833839010e+00  1.2154816612e+06  2.6061210607e+01  0  8.7600000000e+00  1.3883964920e-12
 2.2928443354e+00  1.2159108687e+06  1.7680130083e+00  1  1.2100000000e+01  1.3888867587e-12
 1.4059865760e+00  1.2167124617e+06  8.1700792539e+00  1  1.2100000000e+01  1.3898023866e-12
-4.0655586669e+00  1.2170799680e+06 -1.1329006137e+00  2  1.6800000000e+01  1.3902221745e-12
-2.6374416884e+00  1.2172867950e+06  2.3806309376e+00  0  8.7600000000e+00  1.3904584247e-12
-3.2476601846e+00  1.2173338772e+06 -5.8669654744e+00  1  1.2100000000e+01  1.3905122049e-12
-2.7981000057e-03  1.2173566077e+06  2.3332035063e-03  2  1.6800000000e+01  1.3905381691e-12
 1.1320987199e+01  1.2173884487e+06  6.7044800787e+00  1  1.2100000000e+01  1.3905745397e-12
-3.6917538347e+01  1.2178253545e+06  2.4042411998e+02  0  8.7600000000e+00  1.3910735999e-12
 4.1402885852e+00  1.2180040703e+06 -1.8363985229e+01  1  1.2100000000e+01  1.3912777399e-12
-7.3307747816e+00  1.2187301559e+06 -6.6848756945e+00  3  3.2200000000e+01  1.3921071187e-12
-3.7186245270e+00  1.2187417324e+06  3.1451130499e+00  0  8.7600000000e+00  1.3921203420e-12
-2.6694317893e+02  1.2199467493e+06  1.0762619715e+03  0  8.7600000000e+00  1.3934967851e-12
 1.5994590245e-01  1.2209147512e+06  1.4367553419e+00  2  1.6800000000e+01  1.3946024953e-12
 6.7878642375e+00  1.2212431440e+06  1.6217061281e+00  0  8.7600000000e+00  1.3949776053e-12
-4.4947030071e+00  1.2231276031e+06  1.9487061816e+01  2  1.6800000000e+01  1.3971301482e-12
-1.1467844914e+01  1.2233967131e+06  3.3775794347e+00  3  3.2200000000e+01  1.3974375419e-12
 3.1988469400e+00  1.2235665744e+06  2.8371902683e+01  3  3.2200000000e+01  1.3976315678e-12
 3.0509510659e+01  1.2235750454e+06 -1.8354125621e+01  2  1.6800000000e+01  1.3976412438e-12
 4.1513311486e-03  1.2241085457e+06  1.4226153011e-03  0  8.7600000000e+00  1.3982506401e-12
 1.3709382190e+01  1.2246984726e+06  4.3864620061e+01  0  8.7600000000e+00  1.3989244901e-12
-1.0463507152e-04  1.2247754415e+06  1.3983528998e-03  1  1.2100000000e+01  1.3990124086e-12
 9.7097048750e+01  1.2267294186e+06  6.5026654118e+01  0  8.7600000000e+00  1.4012443592e-12
 6.2670251243e+01  1.2269230987e+06  2.1714557556e+02  0  8.7600000000e+00  1.4014655923e-12
-4.9217142868e+00  1.2279167597e+06  3.0094016292e+00  3  3.2200000000e+01  1.4026006119e-12
 5.9673980044e+00  1.2279966717e+06 -3.2197332372e+00  0  8.7600000000e+00  1.4026918921e-12
 2.1171865040e-03  1.2284771898e+06  3.5535728133e-03  2  1.6800000000e+01  1.4032407689e-12
-8.6322218660e+00  1.2294309877e+06 -4.2317420336e+00  0  8.7600000000e+00  1.4043302544e-12
-3.6684425792e+00  1.2297640292e+06 -1.6121794671e+00  2  1.6800000000e+01  1.4047106745e-12
-1.4409083063e+01  1.2301619221e+06  2.5564706743e+01  2  1.6800000000e+01  1.4051651718e-12
 9.6695393332e+01  1.2301747957e+06 -4.5210201887e+02  1  1.2100000000e+01  1.4051798767e-12
 2.6609107407e-01  1.2312806612e+06  3.3718386486e+00  2  1.6800000000e+01  1.4064430631e-12
 4.8982732463e-03  1.2314693509e+06 -4.7215491765e-03  0  8.7600000000e+00  1.4066585959e-12
-1.5992518045e+02  1.2325935534e+06  8.5663000900e+01  1  1.2100000000e+01  1.4079427278e-12
 4.1288132510e+00  1.2331760590e+06 -3.6736473155e+01  2  1.6800000000e+01  1.4086081008e-12
 1.3944602288e+00  1.2332064974e+06  3.1166597903e+00  2  1.6800000000e+01  1.4086428694e-12
-1.1575922117e+01  1.2336163370e+06 -1.5096362547e+01  0  8.7600000000e+00  1.4091110129e-12
 2.4616572122e+00  1.2340964185e+06  8.5010272227e-01  0  8.7600000000e+00  1.4096593910e-12
-4.0788165629e+00  1.2357592997e+06 -1.5696854126e-01  2  1.6800000000e+01  1.4115588342e-12
 1.3803215471e+01  1.2358109661e+06 -2.5720002410e+01  2  1.6800000000e+01  1.4116178507e-12
-4.9391387379e+00  1.2359867591e+06  1.4026558875e+00  0  8.7600000000e+00  1.4118186521e-12
 1.1088827580e+01  1.2366631454e+06 -3.7408796223e+00  0  8.7600000000e+00  1.4125912613e-12
 1.3311710373e+01  1.2371643456e+06 -7.5899073717e+00  0  8.7600000000e+00  1.4131637624e-12
-4.8698923298e-01  1.2373252794e+06 -5.0910794340e+00  2  1.6800000000e+01  1.4133475907e-12
-4.1865496294e+01  1.2374196522e+06  2.8054996531e+01  1  1.2100000000e+01  1.4134553890e-12
 4.9229908781e-03  1.2378941986e+06  7.0768783600e-04  2  1.6800000000e+01  1.4139974445e-12
-1.3013677268e+00  1.2385017705e+06 -5.7086124399e+00  0  8.7600000000e+00  1.4146914498e-12
 4.3995176301e+00  1.2388296521e+06  7.8006805331e+00  2  1.6800000000e+01  1.4150659760e-12
 2.7932187633e+00  1.2392580631e+06 -3.4925516788e+00  2  1.6800000000e+01  1.4155553328e-12
 1.0538574093e+02  1.2409365531e+06 -1.8361010405e+01  0  8.7600000000e+00  1.4174726055e-12
-3.2240656202e+00  1.2409881270e+06 -9.3316594109e-01  1  1.2100000000e+01  1.4175315162e-12
 1.6336064772e+00  1.2412050819e+06 -2.1588000129e+00  1  1.2100000000e+01  1.4177793353e-12
 3.2004390774e+01  1.2413021937e+06  1.9478685021e+01  1  1.2100000000e+01  1.4178902622e-12
 3.2500464938e+01  1.2414548708e+06  1.1092399355e+00  1  1.2100000000e+01  1.4180646591e-12
 1.7182993200e+01  1.2414549411e+06  7.0139768307e-01  2  1.6800000000e+01  1.4180647395e-12
 1.0476061830e+01  1.2417625899e+06 -6.4271366201e+00  2  1.6800000000e+01  1.4184161545e-12
-1.0446227258e+01  1.2423051396e+06  9.1891403573e+00  2  1.6800000000e+01  1.4190358876e-12
 1.8664302800e+02  1.2424974278e+06  1.6546432566e+02  0  8.7600000000e+00  1.4192555307e-12
-1.3529328233e+00  1.2425382793e+06 -4.6755928120e+00  0  8.7600000000e+00  1.4193021937e-12
 6.0162923985e+01  1.2439221945e+06 -4.9345974894e+01  0  8.7600000000e+00  1.4208829852e-12
 3.2085323124e+00  1.2439994592e+06  5.9489416630e+00  1  1.2100000000e+01  1.4209712416e-12
-2.0022715698e+01  1.2444789686e+06 -5.0399740060e+01  0  8.7600000000e+00  1.4215189662e-12
-3.5346630499e+01  1.2445448322e+06  7.7153461708e+00  2  1.6800000000e+01  1.4215941995e-12
 4.1094597239e-03  1.2448976125e+06 -2.3104210418e-03  1  1.2100000000e+01  1.4219971664e-12
-5.2489745949e+01  1.2457453118e+06 -8.4374035798e+01  2  1.6800000000e+01  1.4229654597e-12
-1.2464499223e-03  1.2466380396e+06  9.1615546305e-04  1  1.2100000000e+01  1.4239851874e-12
 1.8360251741e+00  1.2467204527e+06  2.0007377905e+00  1  1.2100000000e+01  1.4240793245e-12
 4.0973059557e+00  1.2482623765e+06 -6.8686922538e+01  1  1.2100000000e+01  1.4258406029e-12
-2.7118327927e+02  1.2493849697e+06 -3.5812121669e+02  0  8.7600000000e+00  1.4271228966e-12
 6.0563537629e+00  1.2495614127e+06  1.2192174265e+00  1  1.2100000000e+01  1.4273244405e-12
-2.9126857083e+02  1.2500584143e+06  5.8415611058e+01  0  8.7600000000e+00  1.4278921457e-12
-2.1751325937e-03  1.2501184534e+06  2.5464978989e-03  3  3.2200000000e+01  1.4279607260e-12
-1.0098132473e-03  1.2509284377e+06 -1.9312465829e-03  3  3.2200000000e+01  1.4288859389e-12
-4.8140222989e+00  1.2517388478e+06 -2.2143192898e+01  2  1.6800000000e+01  1.4298116382e-12
 4.3689114624e+01  1.2519073673e+06 -4.3212844944e+01  2  1.6800000000e+01  1.4300041314e-12
 4.5482624429e+01  1.2521738751e+06  2.6761805200e+01  0  8.7600000000e+00  1.4303085526e-12
-1.3466789895e+02  1.2523673984e+06  1.2410339312e+02  1  1.2100000000e+01  1.4305296067e-12
 1.9099383791e+01  1.2533040154e+06 -8.8481316816e+01  2  1.6800000000e+01  1.4315994671e-12
-1.5990461661e+01  1.2537548101e+06 -1.0621129807e+00  1  1.2100000000e+01  1.4321143920e-12
-3.4385121123e+00  1.2540297206e+06 -2.5955189236e+01  0  8.7600000000e+00  1.4324284113e-12
 3.7181097578e+01  1.2542712187e+06  1.8315723312e+00  0  8.7600000000e+00  1.4327042650e-12
 1.5386820010e-03  1.2543034690e+06  6.2839017512e-04  0  8.7600000000e+00  1.4327411033e-12
 4.3102767510e-01  1.2549757893e+06 -3.8005663775e-01  2  1.6800000000e+01  1.4335090681e-12
 7.7894507296e+00  1.2554687099e+06 -2.7250639473e+00  0  8.7600000000e+00  1.4340721118e-12
 1.3526561787e+01  1.2555314137e+06  3.0175127952e+01  1  1.2100000000e+01  1.4341437359e-12
 4.6015397227e+01  1.2564287728e+06  3.5684199747e+01  0  8.7600000000e+00  1.4351687535e-12
-1.3647834629e+01  1.2568050072e+06 -9.2388998091e+01  3  3.2200000000e+01  1.4355985112e-12
 4.5017699047e+01  1.2569604691e+06  1.4063541021e+01  2  1.6800000000e+01  1.4357760891e-12
 1.3536731975e-03  1.2573460245e+06  1.1854302772e-03  1  1.2100000000e+01  1.4362164938e-12
 6.2658973796e+00  1.2573852736e+06 -2.8856300003e+01  0  8.7600000000e+00  1.4362613264e-12
 7.8319267287e+00  1.2574968979e+06  2.3346788094e+01  1  1.2100000000e+01  1.4363888305e-12
-2.7287560733e+01  1.2575644944e+06  1.6928633803e+01  1  1.2100000000e+01  1.4364660433e-12
-2.2462006093e+01  1.2576722795e+06  6.7400954311e+00  0  8.7600000000e+00  1.4365891619e-12
 4.3957538821e+00  1.2585574227e+06 -9.6924111211e+00  0  8.7600000000e+00  1.4376002258e-12
 8.9609477134e+00  1.2589015964e+06 -1.3197693118e+01  0  8.7600000000e+00  1.4379933618e-12
 8.1834785348e+00  1.2596305591e+06  2.3305278538e+00  1  1.2100000000e+01  1.4388260270e-12
 6.1315656796e+00  1.2596322754e+06  4.4659076672e+00  1  1.2100000000e+01  1.4388279875e-12
 3.5266693256e-03  1.2597595916e+06  2.7313545569e-03  3  3.2200000000e+01  1.4389734158e-12
-8.7494432807e+01  1.2597687615e+06 -6.6193722929e+00  1  1.2100000000e+01  1.4389838901e-12
 8.4733233176e+01  1.2598443108e+06  1.1882106873e+02  0  8.7600000000e+00  1.4390701871e-12
 1.1098109420e+00  1.2599917821e+06  4.5678967705e-01  0  8.7600000000e+00  1.4392386377e-12
-1.7502198486e+00  1.2604694574e+06 -2.5700055123e+00  1  1.2100000000e+01  1.4397842672e-12
 1.6167666603e+00  1.2612182632e+06  6.1019988738e+00  1  1.2100000000e+01  1.4406395984e-12
-4.1239629775e-03  1.2613472284e+06 -1.4457627276e-03  1  1.2100000000e+01  1.4407869103e-12
 6.2919567457e+00  1.2620593613e+06  2.3760548833e+00  1  1.2100000000e+01  1.4416003515e-12
 6.1093895267e+00  1.2624121579e+06 -4.5327620675e+01  0  8.7600000000e+00  1.4420033370e-12
-5.8701087676e+00  1.2632208700e+06 -7.1851966794e+00  1  1.2100000000e+01  1.4429270967e-12
-2.4950553878e+00  1.2643706275e+06 -2.0768008900e+00  0  8.7600000000e+00  1.4442404192e-12
 4.9328634803e+02  1.2644721378e+06  1.8215161009e+02  1  1.2100000000e+01  1.4443563704e-12
 1.0658369381e-03  1.2648896850e+06  3.5214191296e-03  3  3.2200000000e+01  1.4448333180e-12
 4.3185383197e+01  1.2650169621e+06 -3.2277641808e+01  0  8.7600000000e+00  1.4449787016e-12
 2.0108521742e+00  1.2651596689e+06 -7.4251303079e-01  0  8.7600000000e+00  1.4451417098e-12
-3.0745205689e+00  1.2652301402e+06  9.3596788919e-01  0  8.7600000000e+00  1.4452222064e-12
 4.4913108039e-03  1.2656424638e+06 -4.5393186154e-03  0  8.7600000000e+00  1.4456931874e-12
-8.9596645510e+00  1.2673048964e+06  2.0016530504e+00  1  1.2100000000e+01  1.4475921181e-12
-4.2136386148e-01  1.2677514141e+06 -2.3529662466e-01  0  8.7600000000e+00  1.4481021576e-12
-4.7004701160e+00  1.2678149028e+06  3.6173698354e+00  0  8.7600000000e+00  1.4481746783e-12
 3.2868586747e+00  1.2678961336e+06 -4.1871628753e+00  2  1.6800000000e+01  1.4482674650e-12
-1.2217479932e+00  1.2679788537e+06 -6.1966887307e+00  0  8.7600000000e+00  1.4483619529e-12
-2.3279682907e-03  1.2683391813e+06  3.8369383052e-03  2  1.6800000000e+01  1.4487735407e-12
 1.3340875235e+00  1.2684213558e+06  4.1851209978e+00  0  8.7600000000e+00  1.4488674054e-12
-2.5779042289e-03  1.2696104495e+06  3.1636256204e-03  3  3.2200000000e+01  1.4502256600e-12
-8.2556276920e+00  1.2696497222e+06 -4.8811966374e+00  0  8.7600000000e+00  1.4502705196e-12
-5.7793058300e+00  1.2703016227e+06 -6.2063415342e-01  0  8.7600000000e+00  1.4510151598e-12
 1.4286670965e+02  1.2718811279e+06  5.5891255612e+01  0  8.7600000000e+00  1.4528193659e-12
-1.1710796059e+01  1.2721067297e+06 -3.4591447261e+00  2  1.6800000000e+01  1.4530770619e-12
 4.2703585806e+00  1.2722520736e+06  2.1198593488e-01  2  1.6800000000e+01  1.4532430825e-12
-9.0145195920e+00  1.2722565636e+06 -6.9134916015e+01  0  8.7600000000e+00  1.4532482112e-12
 1.0558017558e-03  1.2725323391e+06  4.8601093049e-03  1  1.2100000000e+01  1.4535632186e-12
 3.8570881956e-03  1.2727430092e+06 -3.9186972375e-03  0  8.7600000000e+00  1.4538038587e-12
-6.5257670610e+01  1.2730130122e+06 -2.6413001720e+01  0  8.7600000000e+00  1.4541122725e-12
-2.5367989099e+01  1.2734075503e+06  1.9492646274e+01  0  8.7600000000e+00  1.4545629377e-12
 3.6144603190e+00  1.2746817114e+06  1.1274064586e+00  0  8.7600000000e+00  1.4560183614e-12
 6.2924856937e-01  1.2753233201e+06  2.4305284243e+00  0  8.7600000000e+00  1.4567512455e-12
-1.5444700730e-03  1.2757820962e+06  2.0914834678e-03  1  1.2100000000e+01  1.4572752873e-12
 4.4711659142e+01  1.2762086240e+06  2.5793174791e+01  2  1.6800000000e+01  1.4577624930e-12
-7.4084751668e+01  1.2764707739e+06  1.5126349267e+02  1  1.2100000000e+01  1.4580619365e-12
 6.1460489535e+01  1.2771035467e+06 -3.7432119163e+01  1  1.2100000000e+01  1.4587847277e-12
-2.2633131061e+00  1.2771127011e+06  1.3335030944e+00  0  8.7600000000e+00  1.4587951844e-12
 1.4076259528e+02  1.2772286733e+06  8.5432329484e+01  0  8.7600000000e+00  1.4589276549e-12
 4.3259756054e+00  1.2772768740e+06 -1.9583950675e+01  1  1.2100000000e+01  1.4589827126e-12
-1.7634036471e+01  1.2776240961e+06 -1.5831286554e+01  1  1.2100000000e+01  1.4593793306e-12
-5.7338056086e+00  1.2789642073e+06 -4.1749515558e+00  2  1.6800000000e+01  1.4609100866e-12
 3.0235293968e+01  1.2789953805e+06  4.3358520798e+00  2  1.6800000000e+01  1.4609456944e-12
 1.5415613098e+02  1.2792316398e+06 -1.0245997183e+02  0  8.7600000000e+00  1.4612155641e-12
 1.5626427562e-03  1.2792805541e+06  3.3368031207e-03  2  1.6800000000e+01  1.4612714370e-12
 1.6500499037e-03  1.2792944676e+06  2.3887320363e-03  1  1.2100000000e+01  1.4612873298e-12
-1.1450437361e+02  1.2793784759e+06  2.7591993698e+02  0  8.7600000000e+00  1.4613832891e-12
 2.8415248576e+01  1.2796128365e+06  7.5926490952e+00  0  8.7600000000e+00  1.4616509899e-12
-2.5806660566e-03  1.2801845876e+06 -3.2544139299e-03  3  3.2200000000e+01  1.4623040785e-12
 2.0734100616e-02  1.2803219325e+06 -8.8134768791e-01  0  8.7600000000e+00  1.4624609622e-12
 3.0650803997e-03  1.2805150868e+06  4.8062770068e-03  1  1.2100000000e+01  1.4626815947e-12
-9.0234714369e-04  1.2807659466e+06  4.2515559351e-03  2  1.6800000000e+01  1.4629681419e-12
 9.0426090793e+00  1.2819206299e+06  5.2532657912e-01  0  8.7600000000e+00  1.4642870908e-12
 6.3082447009e-02  1.2826778578e+06 -4.7384682466e+00  0  8.7600000000e+00  1.4651520422e-12
 7.5658292058e+00  1.2850628343e+06 -9.4869594335e-01  0  8.7600000000e+00  1.4678763063e-12
 4.7685124538e+00  1.2853820695e+06 -7.9516802353e-02  2  1.6800000000e+01  1.4682409560e-12
-3.2724285949e+00  1.2854836707e+06 -3.2179115515e+00  1  1.2100000000e+01  1.4683570110e-12
 4.0626240039e+01  1.2859121941e+06 -9.7246963348e+00  0  8.7600000000e+00  1.4688464963e-12
 1.1463646603e+01  1.2876168325e+06 -1.1585024950e+01  0  8.7600000000e+00  1.4707936372e-12
-5.6825526247e+01  1.2889257458e+06 -2.6523232216e+01  1  1.2100000000e+01  1.4722887569e-12
-2.6238325374e+00  1.2892529972e+06 -8.1736358408e-01  1  1.2100000000e+01  1.4726625632e-12
-4.0993982503e-03  1.2893220386e+06  1.4136076748e-03  1  1.2100000000e+01  1.4727414264e-12
-1.4958089062e-03  1.2894229136e+06 -6.0285709361e-05  2  1.6800000000e+01  1.4728566519e-12
-3.2219172261e-03  1.2922485537e+06 -7.6281877037e-04  1  1.2100000000e+01  1.4760842685e-12
 4.1619436689e+01  1.2928479033e+06 -4.1799763295e+01  0  8.7600000000e+00  1.4767688819e-12
-6.9507365380e-04  1.2931220782e+06 -2.1028994476e-03  2  1.6800000000e+01  1.4770820609e-12
-9.7756473516e-01  1.2937167014e+06 -2.6294228520e-02  0  8.7600000000e+00  1.4777612754e-12
-2.5774609281e+00  1.2948768970e+06  6.1212672405e-01  0  8.7600000000e+00  1.4790865209e-12
-8.8218019283e+01  1.2954712163e+06 -1.9047051643e+01  0  8.7600000000e+00  1.4797653882e-12
-3.4310157636e-03  1.2956845253e+06  4.9180606287e-03  1  1.2100000000e+01  1.4800090426e-12
-5.8946241257e-01  1.2958371646e+06  3.8465031685e+00  2  1.6800000000e+01  1.4801833964e-12
 3.1283355555e+01  1.2974291032e+06 -5.2793162190e+01  0  8.7600000000e+00  1.4820018048e-12
-3.4877081098e+00  1.2978916310e+06  9.3025670024e+00  2  1.6800000000e+01  1.4825301319e-12
-1.5857140740e+00  1.2979676028e+06 -1.1169961486e+02  1  1.2100000000e+01  1.4826169115e-12
 5.2512032697e+01  1.2979843737e+06  7.6225624514e-01  2  1.6800000000e+01  1.4826360682e-12
 1.2880223877e+00  1.2980953047e+06 -3.0212162584e+00  0  8.7600000000e+00  1.4827627803e-12
-9.9432110553e-01  1.2983358359e+06  3.6155357562e-01  0  8.7600000000e+00  1.4830375295e-12
-1.7015226159e+00  1.2984121671e+06  8.9815667259e+00  0  8.7600000000e+00  1.4831247197e-12
-2.3137597556e-01  1.2998789612e+06 -1.7396371161e+00  0  8.7600000000e+00  1.4848001804e-12
 4.3008624303e+01  1.3000508456e+06 -1.0235889933e+01  2  1.6800000000e+01  1.4849965171e-12
 2.7989769666e+02  1.3005685059e+06 -1.4905460858e+01  0  8.7600000000e+00  1.4855878199e-12
-2.5866593885e+01  1.3008799228e+06 -2.4196771249e+00  1  1.2100000000e+01  1.4859435391e-12
 1.1271032285e+02  1.3014205844e+06 -1.3249292585e+02  1  1.2100000000e+01  1.4865611154e-12
-4.2575163709e+01  1.3022137763e+06 -3.6328848328e+01  0  8.7600000000e+00  1.4874671471e-12
-1.9473267960e+00  1.3039531502e+06  2.3931694325e+00  1  1.2100000000e+01  1.4894539648e-12
-1.5651678761e+01  1.3040793526e+06  2.8310979015e+00  0  8.7600000000e+00  1.4895981209e-12
-6.6180025066e+00  1.3042234646e+06 -2.1769531912e+01  2  1.6800000000e+01  1.4897627343e-12
-5.9966740718e+00  1.3046162553e+06  1.1044882800e+01  2  1.6800000000e+01  1.4902114036e-12
-3.2749402962e+00  1.3047344675e+06  3.6094885452e-01  2  1.6800000000e+01  1.4903464326e-12
-1.8794023339e+01  1.3055185116e+06 -2.8655149872e+01  2  1.6800000000e+01  1.4912420151e-12
-2.1550141262e-03  1.3067303575e+06  6.7758149266e-04  1  1.2100000000e+01  1.4926262587e-12
-2.5440845798e+01  1.3067744834e+06  9.9269950426e+00  0  8.7600000000e+00  1.4926766619e-12
-1.8878528415e-03  1.3068151971e+06  8.5729340830e-04  2  1.6800000000e+01  1.4927231675e-12
 3.3348363255e+00  1.3070669360e+06  3.6294711337e+00  1  1.2100000000e+01  1.4930107189e-12
 4.9043150033e+01  1.3080876985e+06 -2.6284458224e+01  0  8.7600000000e+00  1.4941766954e-12
 5.9658226424e-01  1.3081549005e+06 -5.8390583340e+00  1  1.2100000000e+01  1.4942534576e-12
 8.6635013894e+01  1.3085945495e+06  1.0723499140e+02  0  8.7600000000e+00  1.4947556512e-12
-1.4696867422e-03  1.3088152129e+06 -1.0250754729e-03  3  3.2200000000e+01  1.4950077062e-12
 6.6237081162e+01  1.3088788248e+06  5.0006983251e+01  0  8.7600000000e+00  1.4950803676e-12
 2.2870646612e+01  1.3093131512e+06 -8.4204033547e+00  0  8.7600000000e+00  1.4955764815e-12
 1.5565269192e-03  1.3096249641e+06  5.4793023297e-04  2  1.6800000000e+01  1.4959326529e-12
 3.7156071072e+00  1.3096712756e+06 -9.9277837180e+00  2  1.6800000000e+01  1.4959855527e-12
 1.0117739226e+02  1.3097287951e+06 -7.8970959190e+00  0  8.7600000000e+00  1.4960512550e-12
-2.0532152886e+01  1.3098826049e+06  3.1208132830e+01  1  1.2100000000e+01  1.4962269458e-12
 2.1154197160e+00  1.3099690066e+06 -3.7674501979e+00  0  8.7600000000e+00  1.4963256390e-12
 4.2194118616e+00  1.3100917635e+06  1.1537829603e+01  1  1.2100000000e+01  1.4964658593e-12
 1.5670103545e+01  1.3110229557e+06  8.7494017211e+00  2  1.6800000000e+01  1.4975295233e-12
 2.5704063354e+00  1.3111087840e+06  1.8731837734e+00  3  3.2200000000e+01  1.4976275615e-12
-1.4874864952e+01  1.3117701820e+06  1.0748134580e+00  2  1.6800000000e+01  1.4983830502e-12
-9.3657447302e-04  1.3124463926e+06 -1.0071679838e-03  1  1.2100000000e+01  1.4991554588e-12
 2.5276962144e-03  1.3129809762e+06  2.9902753597e-03  2  1.6800000000e+01  1.4997660925e-12
 2.2159800011e+01  1.3134304032e+06 -5.0254399895e+00  2  1.6800000000e+01  1.5002794551e-12
-1.3848571428e+01  1.3135101789e+06  5.1479240213e+00  1  1.2100000000e+01  1.5003705797e-12
-1.0974463949e+00  1.3135530212e+06  3.4796083272e-01  1  1.2100000000e+01  1.5004195168e-12
 1.7776856891e+00  1.3138301147e+06 -2.8069762514e+00  0  8.7600000000e+00  1.5007360297e-12
-2.4420293874e-03  1.3144094865e+06 -3.1879145411e-03  0  8.7600000000e+00  1.5013978231e-12
 2.8108971619e+00  1.3145431655e+06 -5.6436285083e+00  2  1.6800000000e+01  1.5015505193e-12
 1.3866983708e+00  1.3157867678e+06 -1.2716583698e+01  1  1.2100000000e+01  1.5029710369e-12
-7.2849028920e-01  1.3160290425e+06  1.9292326323e-01  2  1.6800000000e+01  1.5032477777e-12
