 x                 y                 z               Event            Energy              Time
 1.2177836428e+02  4.3435951645e+05  2.9406591819e+01 11  1.3768564855e-01  5.0182007848e-13
 1.1760410150e+02  4.3435980216e+05  2.9046330115e+01 11  1.1207506279e-01  5.0246940997e-13
 1.2085966966e+02  4.3436127862e+05  2.9228508160e+01 12  8.4926042828e+00  5.0292469029e-13
 1.2737218108e+02  4.3434738518e+05  1.7055798997e+01 11  5.5021934596e-02  4.9967207309e-13
 1.3802837007e+02  4.3434423767e+05  6.1168597417e+00 11  5.3406667760e-02  5.0059213694e-13
 1.2797659438e+02  4.3434021150e+05  1.4959463764e+00 11  1.0946470193e-01  5.0221578114e-13
 1.2393674732e+02  4.3434219385e+05  2.1931371352e+00 11  1.6425301828e-01  5.0248750018e-13
 1.3019571726e+02  4.3434294250e+05 -1.7043355317e+00 11  1.2176421215e-01  5.0317849754e-13
 1.2196327143e+02  4.3432434888e+05 -1.7544885351e+00 11  6.6811028821e-02  5.0504365723e-13
 1.1904279512e+02  4.3431332629e+05 -7.4309714682e+00 11  1.5178685390e-01  5.0610251798e-13
 1.1988452107e+02  4.3431270037e+05 -3.7854888014e+00 11  1.3971533585e-01  5.0642015475e-13
 1.1377876843e+02  4.3430873302e+05 -3.9940041442e+00 11  7.2949650890e-02  5.0683750106e-13
 1.0624945397e+02  4.3430794455e+05 -2.5242896403e+01 11  1.2278276613e-01  5.0888985744e-13
 1.1673053418e+02  4.3431254455e+05 -3.0272066160e+01 11  7.4557380014e-02  5.1020608781e-13
 1.1757920557e+02  4.3431084422e+05 -2.5447334258e+01 11  1.1263318966e-01  5.1050792557e-13
 1.1455201831e+02  4.3430986399e+05 -1.3067543116e+01 11  1.7262182128e-01  5.1157305262e-13
 1.1826776340e+02  4.3431222117e+05 -1.6662837689e+01 11  1.1014020954e-01  5.1245959218e-13
 1.2454180017e+02  4.3430771537e+05 -1.6112754523e+01 11  1.0011080573e-01  5.1318495008e-13
 1.4557317748e+02  4.3432092130e+05 -2.3413276973e+01 11  1.6181579032e-01  5.1569293671e-13
 1.4240184811e+02  4.3432390341e+05 -2.3560883276e+01 11  1.4507734978e-01  5.1630905129e-13
 1.4350372814e+02  4.3432997992e+05 -2.6808178033e+01 11  1.2918396407e-01  5.1680565752e-13
 1.4552601328e+02  4.3432841854e+05 -2.1853255107e+01 11  2.9628231871e-02  5.1742636628e-13
 1.3776297433e+02  4.3430772249e+05 -3.5963400473e+01 11  2.3240779163e-01  5.1971216025e-13
 1.3345526312e+02  4.3430669217e+05 -3.8610919303e+01 11  2.1993636796e-01  5.2003978400e-13
 1.2919101693e+02  4.3430983521e+05 -4.0578192957e+01 11  1.8671611258e-01  5.2065031059e-13
 1.0368292896e+02  4.3434044565e+05  3.7340500435e+01 11  2.2370864597e-01  4.9954996511e-13
 9.5215420734e+01  4.3433722327e+05  5.9567923396e+01 11  9.6491915203e-01  5.0207383335e-13
 9.6503640839e+01  4.3433400399e+05  5.9539019802e+01 11  5.4715965127e-01  5.0227299881e-13
 1.0029011459e+02  4.3432121619e+05  6.2705654245e+01 11  1.0000000000e-02  5.0307111655e-13
 1.0068666250e+02  4.3432139579e+05  6.2275802344e+01 11  1.6845190975e-01  5.0310667697e-13
 9.9713253727e+01  4.3431917859e+05  5.5672003178e+01 11  1.0178602367e-01  5.0649414947e-13
 9.6996818097e+01  4.3431519551e+05  5.4585122612e+01 11  1.3044501748e-01  5.0685746266e-13
 9.3511404301e+01  4.3432017699e+05  5.4362116983e+01 11  1.8913182216e-01  5.0754723587e-13
 8.9472916045e+01  4.3431250739e+05  3.9774561371e+01 11  1.8159950588e-01  5.0865748195e-13
 9.2167854522e+01  4.3430943471e+05  3.9585257195e+01 11  7.1921157993e-02  5.0932664568e-13
 8.2640267140e+01  4.3430626666e+05  3.6230932520e+01 11  3.7580495017e-02  5.1207692620e-13
 5.2191321121e+01  4.3430728954e+05  7.5130053531e+01 11  1.7392524520e-01  5.2177073373e-13
 6.4907492536e+01  4.3432564602e+05  9.2901261738e+01 11  1.1561038859e-01  5.2559329294e-13
 6.1792943367e+01  4.3432429446e+05  9.0848731141e+01 11  5.1480756812e-01  5.2584183285e-13
 1.1785322287e+02  4.3435423428e+05  2.3895527868e+01 11  9.7348631755e-02  5.0461133527e-13
 1.2109608530e+02  4.3435134916e+05  3.0204070720e+01 11  1.2930367136e-01  5.0500640508e-13
 1.0281040876e+02  4.3430076028e+05  5.9695838179e+00 11  1.1180288394e-01  4.9878004376e-13
 9.8242609078e+01  4.3429794410e+05  1.4691463463e+00 11  4.6656768035e-01  4.9924289909e-13
 7.6492862753e+01  4.3430058447e+05 -1.3966560263e+00 11  1.0000000000e-02  5.0150922934e-13
 7.8256719019e+01  4.3429069575e+05 -5.7484670417e+00 11  5.5925450539e-01  5.0220169925e-13
 8.1102196914e+01  4.3430283101e+05 -1.1121445666e+01 11  1.0526921130e-01  5.0399785515e-13
 8.1251859962e+01  4.3430939110e+05 -2.3049519940e+01 11  1.2781229538e-01  5.0490056069e-13
 9.7786134128e+01  4.3430153594e+05  7.6926604505e+00 11  1.8523498816e-01  4.9826603815e-13
 9.8474051625e+01  4.3430404135e+05  5.4888606461e+00 11  1.9163229111e-01  4.9849632029e-13
 9.8401929386e+01  4.3430428405e+05  5.1838959639e+00 11  1.1704591198e-01  4.9851560000e-13
 1.0101006925e+02  4.3430741788e+05  2.7672757272e+01 11  2.1899773449e-01  4.9852226602e-13
 4.3190106579e+01  4.3425770510e+05 -2.1452568922e+00  0  8.7600000000e+00  4.9704655428e-13
 2.1087643124e+01  4.3424634219e+05 -8.2027896990e+00 11  4.4923686544e-01  4.9634473778e-13
 1.0830287187e+01  4.3424141052e+05 -3.3915940404e+00  1  1.2100000000e+01  4.9650722174e-13
 1.7649345505e+01  4.3424377555e+05 -1.2064130164e+01 11  7.1203183325e-02  4.9654676996e-13
 3.3257811590e+01  4.3423738078e+05 -1.1741217001e+01 11  6.3080919365e-02  4.9820469690e-13
 2.6154178481e+01  4.3423296237e+05 -2.5061051543e+01 11  1.3880737379e-01  4.9931849690e-13
 2.5429266341e+01  4.3423081371e+05 -2.8908937241e+01 11  4.8488447233e-02  4.9958682451e-13
 2.1396274821e+01  4.3421891449e+05 -3.6940471546e+01 11  5.2488451349e-02  5.0130590624e-13
 1.6254676696e+01  4.3423192464e+05 -3.2470034098e+01 11  7.4979402574e-02  5.0240401741e-13
 2.4870503112e+01  4.3423545950e+05 -3.9297538062e+01 11  1.0087101454e+00  5.0346886540e-13
 1.1264477076e+01  4.3424975926e+05  9.2456579613e+00 11  1.2138012538e-01  4.9828429778e-13
 4.0729770356e+00  4.3425857311e+05  1.1660017973e+01 11  1.5343804323e-01  4.9926790045e-13
 2.4819890545e+00  4.3426829626e+05  1.5191878616e+01 11  8.4097152294e-02  5.0051198812e-13
-3.2933349718e+00  4.3427421900e+05 -5.1020518150e+00 11  1.5691546864e-01  5.0212256899e-13
-1.0362595264e+00  4.3426900881e+05 -6.4366601874e+00 11  5.1887355029e-02  5.0280590159e-13
 4.4057686832e+00  4.3427062372e+05 -8.3948467243e+00 11  2.1558434103e-01  5.0351732990e-13
 5.5759554616e+00  4.3427241209e+05 -1.0717352076e+01 11  7.7522697546e-02  5.0391058015e-13
 2.6849759567e+01  4.3425612992e+05 -5.6413916314e+00 11  2.1184472548e-01  5.0646518381e-13
 3.9655232674e+01  4.3424256200e+05 -4.5836125625e+00 11  1.0000000000e-02  5.1292701662e-13
 3.9528512991e+01  4.3423971583e+05 -5.5893323102e+00 11  1.5142560449e-01  5.1318700039e-13
 1.8947129110e+00  4.3422057424e+05 -2.4072337471e+00 11  1.5389248843e-01  4.9606877120e-13
 3.5236217361e+00  4.3422901111e+05  2.8476947868e-01  0  8.7600000000e+00  4.9642101142e-13
 3.3283212396e+00  4.3423389486e+05 -5.4119858083e-01  2  1.6800000000e+01  4.9651295358e-13
-8.8927321328e+00  4.3422891722e+05  5.4941424924e+00 11  6.1952353023e-02  4.9758279171e-13
-1.5928902398e-01  4.3422698237e+05  5.3549817646e-05  0  8.7600000000e+00  4.9862706617e-13
 2.2290534774e+01  4.3420954844e+05 -7.3238159350e+00  0  8.7600000000e+00  5.0196237955e-13
 3.8521803272e+01  4.3420286826e+05 -3.4575454135e+01  0  8.7600000000e+00  4.9609091520e-13
 8.4653250165e+01  4.3422283282e+05 -1.3358208286e+01  3  3.2200000000e+01  4.9620350820e-13
 1.2569986290e+02  4.3422864232e+05 -1.9902059659e+01  2  1.6800000000e+01  4.9631051805e-13
 4.0964405820e+02  4.3427732767e+05 -8.0413025682e+01  2  1.6800000000e+01  4.9706427032e-13
 5.5769058977e+02  4.3429409882e+05 -1.1789784216e+02  2  1.6800000000e+01  4.9746247272e-13
 6.9603012574e+02  4.3431400960e+05 -1.2482309390e+02  0  8.7600000000e+00  4.9782084856e-13
 6.9893845114e+02  4.3437523901e+05 -7.3282002909e+01  0  8.7600000000e+00  4.9784303145e-13
 7.5117029172e+02  4.3431838179e+05 -1.2857136216e+02  2  1.6800000000e+01  4.9796541702e-13
 1.0312229127e+03  4.3438233832e+05 -1.3145611404e+02  1  1.2100000000e+01  4.9871905020e-13
 1.0932821458e+03  4.3439050791e+05 -1.5558626253e+02  3  3.2200000000e+01  4.9887878712e-13
 1.1812409149e+03  4.3447087369e+05 -9.1932496444e+01  1  1.2100000000e+01  4.9918929094e-13
 1.2456505547e+03  4.3438177936e+05 -1.1003190494e+02  2  1.6800000000e+01  4.9924748947e-13
 1.4243614129e+03  4.3461024195e+05 -3.3610437320e+00  0  8.7600000000e+00  4.9997467419e-13
 1.4895477762e+03  4.3456802233e+05 -5.2892133299e+01  1  1.2100000000e+01  5.0005210400e-13
 1.4955502570e+03  4.3457023577e+05 -5.6517497011e+01  1  1.2100000000e+01  5.0006636846e-13
 1.4790642157e+03  4.3462518172e+05  3.0612438176e+01  1  1.2100000000e+01  5.0008984035e-13
 1.8110724009e+03  4.3470574680e+05 -3.9566148846e+01  0  8.7600000000e+00  5.0098818712e-13
 1.8815456706e+03  4.3469459434e+05 -3.4542839461e+01  3  3.2200000000e+01  5.0116180661e-13
 2.0657113363e+03  4.3472975387e+05 -3.3640985438e-01  0  8.7600000000e+00  5.0169615221e-13
 2.1440019048e+03  4.3470440643e+05  6.5988552388e+01  1  1.2100000000e+01  5.0198237825e-13
 2.1960887375e+03  4.3469803250e+05  1.0024108738e+02  2  1.6800000000e+01  5.0215309274e-13
 2.2891005173e+03  4.3467279943e+05  1.7202551422e+02  1  1.2100000000e+01  5.0248367800e-13
 2.4119763851e+03  4.3465967565e+05  2.3556432797e+02  2  1.6800000000e+01  5.0286627817e-13
 2.5299583566e+03  4.3462886522e+05  2.7499201232e+02  2  1.6800000000e+01  5.0323225054e-13
 2.5979453075e+03  4.3460837095e+05  3.1917532520e+02  0  8.7600000000e+00  5.0344460637e-13
 2.6808193387e+03  4.3460734698e+05  2.9214013598e+02  0  8.7600000000e+00  5.0365985543e-13
 2.7748925832e+03  4.3458963581e+05  2.9750088898e+02  1  1.2100000000e+01  5.0395738566e-13
 2.8699182903e+03  4.3464059561e+05  4.6768940051e+02  1  1.2100000000e+01  5.0398393123e-13
 2.8717279935e+03  4.3456255998e+05  2.7612098691e+02  0  8.7600000000e+00  5.0424615259e-13
 2.8925265675e+03  4.3451877144e+05  2.7299993366e+02  1  1.2100000000e+01  5.0435429605e-13
 2.9022786841e+03  4.3453203360e+05  2.9767195213e+02  0  8.7600000000e+00  5.0435769589e-13
 3.0720365084e+03  4.3446355905e+05  2.7346532852e+02  0  8.7600000000e+00  5.0488800636e-13
 3.3012718617e+03  4.3433004138e+05  1.7875467370e+02  0  8.7600000000e+00  5.0568919956e-13
 3.3212748443e+03  4.3435916611e+05  2.0884535495e+02  1  1.2100000000e+01  5.0569282781e-13
 3.4035554327e+03  4.3428937489e+05  1.5760361747e+02  0  8.7600000000e+00  5.0602625893e-13
 3.6763944819e+03  4.3410519473e+05  8.3550537374e+01  1  1.2100000000e+01  5.0697138558e-13
 4.0394827569e+03  4.3365740926e+05  1.7908002836e+01  0  8.7600000000e+00  5.0882141169e-13
 4.0762233066e+03  4.3361850001e+05  2.8269902262e+01  2  1.6800000000e+01  5.0894777461e-13
 4.1153402110e+03  4.3357314721e+05 -3.8291707817e+01  3  3.2200000000e+01  5.0919794297e-13
 4.1555072987e+03  4.3356172963e+05  3.5646287771e+01  1  1.2100000000e+01  5.0920840655e-13
 4.1371722663e+03  4.3360907591e+05 -7.2187403204e+01  0  8.7600000000e+00  5.0921671375e-13
 4.1293044277e+03  4.3349149295e+05 -1.4171799205e+02  0  8.7600000000e+00  5.0946084775e-13
 4.1846418231e+03  4.3351381965e+05 -9.2956538660e+01  2  1.6800000000e+01  5.0949328006e-13
 4.2108224374e+03  4.3344276096e+05 -9.8418977503e+01  3  3.2200000000e+01  5.0971348737e-13
 4.2355755817e+03  4.3343127627e+05 -7.8481354787e+01  0  8.7600000000e+00  5.0978310274e-13
 4.2518555372e+03  4.3342044690e+05 -5.5459764960e+01  1  1.2100000000e+01  5.0983260322e-13
 4.2851985534e+03  4.3335221268e+05 -7.2319126080e+01  1  1.2100000000e+01  5.1006904886e-13
 4.3644738300e+03  4.3321661996e+05 -8.9943887949e+01  3  3.2200000000e+01  5.1056091453e-13
 4.4047170635e+03  4.3317116435e+05 -9.2647148907e+01  0  8.7600000000e+00  5.1074633262e-13
 4.4197290450e+03  4.3312060775e+05 -1.1410207127e+02  0  8.7600000000e+00  5.1091400969e-13
 4.4348262258e+03  4.3308947371e+05 -1.0219642109e+02  2  1.6800000000e+01  5.1101831866e-13
 4.5302844591e+03  4.3282498539e+05 -7.1231466292e+00  2  1.6800000000e+01  5.1195536878e-13
 4.6088596700e+03  4.3277204189e+05  4.1485430123e+01  1  1.2100000000e+01  5.1222489490e-13
 4.6125343431e+03  4.3250275519e+05  3.6054099629e+01  2  1.6800000000e+01  5.1305171571e-13
 4.6146307148e+03  4.3249851796e+05  3.5444334364e+01  0  8.7600000000e+00  5.1306655930e-13
 4.6369732814e+03  4.3241005334e+05  3.1458399505e+01  3  3.2200000000e+01  5.1335813319e-13
 4.6605708897e+03  4.3229536920e+05  1.9844660770e+01  3  3.2200000000e+01  5.1373633707e-13
 4.6758204009e+03  4.3225065920e+05  1.3976479548e+01  2  1.6800000000e+01  5.1389032909e-13
 4.6710644469e+03  4.3220702618e+05  1.7561814408e+01  2  1.6800000000e+01  5.1403992214e-13
 4.6189415271e+03  4.3222714266e+05  6.1385990209e+01  0  8.7600000000e+00  5.1427045155e-13
 4.5978403740e+03  4.3223150350e+05  8.1869118903e+01  0  8.7600000000e+00  5.1437006580e-13
 4.4182164168e+03  4.3226528326e+05  2.6810868704e+02  1  1.2100000000e+01  5.1524050913e-13
 4.4208446485e+03  4.3223858994e+05  2.6918877753e+02  0  8.7600000000e+00  5.1525055557e-13
 4.4166313425e+03  4.3222802385e+05  3.1153803618e+02  0  8.7600000000e+00  5.1536592652e-13
 4.2207007665e+03  4.3218556602e+05  4.6971062440e+02  0  8.7600000000e+00  5.1623807697e-13
 4.1835171359e+03  4.3217615773e+05  5.0711210247e+02  2  1.6800000000e+01  5.1642138868e-13
 4.1625578452e+03  4.3216430909e+05  5.7595433784e+02  0  8.7600000000e+00  5.1664017647e-13
 4.1488297066e+03  4.3214327060e+05  5.5781834891e+02  1  1.2100000000e+01  5.1666447601e-13
 4.1476141851e+03  4.3213144461e+05  5.7670884093e+02  0  8.7600000000e+00  5.1674093435e-13
 4.1088569955e+03  4.3206549029e+05  6.7945368432e+02  1  1.2100000000e+01  5.1718710831e-13
 4.1002246946e+03  4.3202219779e+05  7.1879773873e+02  1  1.2100000000e+01  5.1738929174e-13
 4.0700876961e+03  4.3199180007e+05  7.8853211031e+02  1  1.2100000000e+01  5.1767307301e-13
 4.0396169711e+03  4.3191678998e+05  8.7686829812e+02  2  1.6800000000e+01  5.1810696228e-13
 4.0447278423e+03  4.3191662627e+05  8.7734264343e+02  3  3.2200000000e+01  5.1810888274e-13
 4.0384938362e+03  4.3191816151e+05  8.8175011472e+02  1  1.2100000000e+01  5.1811150476e-13
 4.0387776862e+03  4.3188936341e+05  8.9564145809e+02  0  8.7600000000e+00  5.1823000405e-13
 3.9932510996e+03  4.3180504022e+05  9.8058361190e+02  1  1.2100000000e+01  5.1871215250e-13
 3.9915298641e+03  4.3180240483e+05  9.8555536055e+02  0  8.7600000000e+00  5.1873462799e-13
 3.9356591118e+03  4.3174104511e+05  1.1174220866e+03  3  3.2200000000e+01  5.1933876529e-13
 3.9169035898e+03  4.3170475221e+05  1.1235575465e+03  0  8.7600000000e+00  5.1945470607e-13
 3.9150350875e+03  4.3171186463e+05  1.1427071237e+03  1  1.2100000000e+01  5.1950253212e-13
 3.8868955715e+03  4.3168516482e+05  1.1988839256e+03  0  8.7600000000e+00  5.1977166730e-13
 3.8757234840e+03  4.3159194557e+05  1.1972527936e+03  1  1.2100000000e+01  5.2001626932e-13
 3.8373486044e+03  4.3160594353e+05  1.2838877390e+03  1  1.2100000000e+01  5.2027037745e-13
 3.7757974570e+03  4.3153486542e+05  1.3320620867e+03  0  8.7600000000e+00  5.2068868674e-13
 3.7734246105e+03  4.3153481916e+05  1.3344891525e+03  2  1.6800000000e+01  5.2069953610e-13
 3.7457955564e+03  4.3152813251e+05  1.3489597327e+03  2  1.6800000000e+01  5.2081453151e-13
 3.7556914784e+03  4.3152183286e+05  1.3665417359e+03  1  1.2100000000e+01  5.2085310962e-13
 3.7333455811e+03  4.3150333468e+05  1.3858146918e+03  2  1.6800000000e+01  5.2099434703e-13
 3.7308419720e+03  4.3149761140e+05  1.3885173216e+03 11  9.2496874307e-02  5.2101950486e-13
 3.7394000403e+03  4.3149070957e+05  1.3943214170e+03 11  6.1022649321e-02  5.2107145395e-13
 3.7416083956e+03  4.3148763090e+05  1.3988476275e+03 11  2.0421799123e-01  5.2109611899e-13
 3.7370031842e+03  4.3147355269e+05  1.3975028792e+03  1  1.2100000000e+01  5.2115383868e-13
 3.7056678392e+03  4.3144521597e+05  1.3972123838e+03 11  9.6601742441e-02  5.2132982317e-13
 3.6838301738e+03  4.3141066770e+05  1.4398628043e+03  1  1.2100000000e+01  5.2158445815e-13
 3.6752311926e+03  4.3139667030e+05  1.4537441556e+03  2  1.6800000000e+01  5.2167451878e-13
 3.6831144869e+03  4.3149054152e+05  1.5235975221e+03  1  1.2100000000e+01  5.2168079716e-13
 3.6776913607e+03  4.3135326548e+05  1.4862363389e+03  2  1.6800000000e+01  5.2192572432e-13
 3.6957164133e+03  4.3130264991e+05  1.5338928211e+03  0  8.7600000000e+00  5.2223816873e-13
 3.7073000214e+03  4.3125856565e+05  1.5496367519e+03 11  1.1158141313e-01  5.2244634452e-13
 3.7126522761e+03  4.3125280687e+05  1.5508802330e+03  3  3.2200000000e+01  5.2248184140e-13
 3.7623231853e+03  4.3120687156e+05  1.5757107538e+03  1  1.2100000000e+01  5.2280679684e-13
 3.7584209245e+03  4.3119435436e+05  1.5703340483e+03  1  1.2100000000e+01  5.2283218867e-13
 3.7743939658e+03  4.3117601931e+05  1.5771408323e+03 11  1.0222888622e-01  5.2294855652e-13
 3.7624838330e+03  4.3115756224e+05  1.5907929665e+03  3  3.2200000000e+01  5.2301782303e-13
 3.7937327423e+03  4.3115386673e+05  1.5996468293e+03  1  1.2100000000e+01  5.2312065578e-13
 3.7814374010e+03  4.3113545152e+05  1.5981926213e+03  0  8.7600000000e+00  5.2314582924e-13
 3.7992515475e+03  4.3114147989e+05  1.6070440354e+03 11  5.8314473653e-02  5.2319314625e-13
 3.8291481021e+03  4.3111631695e+05  1.6225307882e+03  3  3.2200000000e+01  5.2338962473e-13
 3.8408780357e+03  4.3110326499e+05  1.6409504820e+03  2  1.6800000000e+01  5.2350679124e-13
 3.8538545916e+03  4.3111944558e+05  1.6466010087e+03  0  8.7600000000e+00  5.2351678043e-13
 3.8755038150e+03  4.3111920424e+05  1.6560257775e+03  2  1.6800000000e+01  5.2359543669e-13
 3.8888564945e+03  4.3105390748e+05  1.6707964236e+03  0  8.7600000000e+00  5.2387802602e-13
 3.8956194805e+03  4.3104593170e+05  1.6766816451e+03 11  1.9480175890e-01  5.2394269560e-13
 3.9332450431e+03  4.3101354607e+05  1.6900528105e+03  1  1.2100000000e+01  5.2420856830e-13
 3.9255640854e+03  4.3099401472e+05  1.6996806135e+03  1  1.2100000000e+01  5.2427555968e-13
 3.9563541347e+03  4.3097574382e+05  1.7254175583e+03 11  5.0656518003e-01  5.2450515232e-13
 3.9723134807e+03  4.3096912556e+05  1.7270601128e+03 11  1.8997044071e-01  5.2459963808e-13
 3.9900897086e+03  4.3096085259e+05  1.7303325193e+03 11  1.1300017489e-01  5.2470787111e-13
 3.9886073208e+03  4.3098190810e+05  1.7169831618e+03  0  8.7600000000e+00  5.2472359413e-13
 3.9946944044e+03  4.3096142439e+05  1.7318253157e+03  2  1.6800000000e+01  5.2473318280e-13
 3.9886545639e+03  4.3097475189e+05  1.7351434466e+03  1  1.2100000000e+01  5.2474354520e-13
 3.9982526433e+03  4.3096493102e+05  1.7332295643e+03 11  2.3729796742e-01  5.2476084196e-13
 4.0342829373e+03  4.3098857110e+05  1.7569054588e+03  0  8.7600000000e+00  5.2503649399e-13
 4.0589940673e+03  4.3099936624e+05  1.7792442172e+03 11  9.5094933384e-02  5.2523620351e-13
 4.0856912030e+03  4.3100736575e+05  1.7707541324e+03  2  1.6800000000e+01  5.2534545178e-13
 4.0789602308e+03  4.3100097864e+05  1.7859941641e+03  1  1.2100000000e+01  5.2535495166e-13
 4.1053522640e+03  4.3099897159e+05  1.7991974886e+03  3  3.2200000000e+01  5.2553170883e-13
 4.1141871695e+03  4.3099582642e+05  1.8025130904e+03 11  8.9241762007e-02  5.2559413380e-13
 4.1449478614e+03  4.3100700835e+05  1.8027071338e+03  1  1.2100000000e+01  5.2577736318e-13
 4.1392219787e+03  4.3102137160e+05  1.8044638754e+03  1  1.2100000000e+01  5.2580393875e-13
 4.1390729959e+03  4.3103027654e+05  1.7862322133e+03  0  8.7600000000e+00  5.2586199867e-13
 4.1472180331e+03  4.3102635747e+05  1.7928771729e+03 11  1.0000000000e-02  5.2587792319e-13
 4.1422788816e+03  4.3100797450e+05  1.7935999417e+03  2  1.6800000000e+01  5.2594940663e-13
 4.1335749542e+03  4.3102402678e+05  1.7963425565e+03  1  1.2100000000e+01  5.2596816077e-13
 4.1312071547e+03  4.3101967003e+05  1.7979302068e+03 11  2.0130616558e-01  5.2599488551e-13
 4.1355605665e+03  4.3099261321e+05  1.8162879394e+03  0  8.7600000000e+00  5.2606961585e-13
 4.0157196227e+03  4.3094147264e+05  1.7917782897e+03  0  8.7600000000e+00  5.2695389264e-13
 4.0044871306e+03  4.3092744687e+05  1.7729515419e+03 11  8.9513471536e-02  5.2711639996e-13
 4.0058045285e+03  4.3091824210e+05  1.7702028785e+03  1  1.2100000000e+01  5.2714767398e-13
 3.9986108350e+03  4.3092404579e+05  1.7683604634e+03 11  6.3503080930e-02  5.2717478784e-13
 3.9786287537e+03  4.3086776604e+05  1.7993134288e+03  0  8.7600000000e+00  5.2728322344e-13
 3.9816215814e+03  4.3091432060e+05  1.7533561704e+03 11  1.4120260690e-01  5.2735478921e-13
 3.9736124614e+03  4.3091130368e+05  1.7454014402e+03 11  1.2023939353e-01  5.2744252298e-13
 3.9729250206e+03  4.3090598755e+05  1.7444848459e+03  2  1.6800000000e+01  5.2748425021e-13
 3.9649520861e+03  4.3088783847e+05  1.7233056680e+03 11  6.7355010417e-02  5.2770172583e-13
 3.9771948037e+03  4.3091794611e+05  1.6839627518e+03  0  8.7600000000e+00  5.2779460310e-13
 3.9564743153e+03  4.3086891709e+05  1.6970234273e+03 11  1.8281487674e-01  5.2801631317e-13
 3.9484395639e+03  4.3088516862e+05  1.7019106879e+03 11  8.8760556850e-02  5.2819923835e-13
 3.9634655235e+03  4.3089753300e+05  1.6971228188e+03  1  1.2100000000e+01  5.2835351624e-13
 3.9653291659e+03  4.3090423182e+05  1.6938464534e+03  1  1.2100000000e+01  5.2840904290e-13
 3.9925616435e+03  4.3094139468e+05  1.6928212176e+03 11  1.0959928843e-01  5.2878220029e-13
 3.9963087928e+03  4.3094288139e+05  1.6886062004e+03  3  3.2200000000e+01  5.2882880160e-13
 4.0036902048e+03  4.3093500137e+05  1.6862267231e+03  1  1.2100000000e+01  5.2886831277e-13
 3.9981193133e+03  4.3093920626e+05  1.6792515840e+03  1  1.2100000000e+01  5.2889261291e-13
 4.0101153844e+03  4.3094247887e+05  1.6654171733e+03 11  9.4700732060e-02  5.2910233891e-13
 3.9656673871e+03  4.3099049655e+05  1.6132450347e+03  1  1.2100000000e+01  5.2999260909e-13
 3.9545298072e+03  4.3100084076e+05  1.5981610584e+03  0  8.7600000000e+00  5.3021184290e-13
 3.9573947623e+03  4.3101335392e+05  1.5663876713e+03  1  1.2100000000e+01  5.3058970297e-13
 3.9579704075e+03  4.3102026617e+05  1.5488480978e+03  0  8.7600000000e+00  5.3077036959e-13
 3.9562851161e+03  4.3100104846e+05  1.5445364331e+03  0  8.7600000000e+00  5.3096482995e-13
 3.9655065663e+03  4.3098950741e+05  1.5380828473e+03  2  1.6800000000e+01  5.3114026208e-13
 3.9700851202e+03  4.3098708466e+05  1.5382721920e+03  0  8.7600000000e+00  5.3118846524e-13
 3.9581858417e+03  4.3098432078e+05  1.5398430178e+03 11  2.1173074581e-01  5.3125081163e-13
 3.9530014501e+03  4.3097831630e+05  1.5329274471e+03  1  1.2100000000e+01  5.3151371788e-13
 3.9564909131e+03  4.3097942716e+05  1.5263028249e+03  0  8.7600000000e+00  5.3162805276e-13
 3.9626788768e+03  4.3099138131e+05  1.5245929004e+03  0  8.7600000000e+00  5.3182677491e-13
 3.9573849610e+03  4.3097634842e+05  1.5417180436e+03 11  1.2403505982e-01  5.3350365702e-13
 3.9658511344e+03  4.3098200345e+05  1.5492317013e+03 11  1.3586355939e-01  5.3488297928e-13
 3.9760817803e+03  4.3097833078e+05  1.5458703141e+03  0  8.7600000000e+00  5.3660695047e-13
 3.9645828280e+03  4.3101016786e+05  1.5301248887e+03 11  7.6258202927e-02  5.3281320323e-13
 3.9655297424e+03  4.3101261423e+05  1.5306358790e+03 11  7.1745061520e-02  5.3294878451e-13
 3.9623525578e+03  4.3101565498e+05  1.5294039979e+03 11  4.5888609934e-02  5.3323688698e-13
 3.9546763363e+03  4.3101577724e+05  1.5287931965e+03 11  1.8932911096e-01  5.3365759527e-13
 3.9349337288e+03  4.3102372019e+05  1.5196514232e+03 11  1.4995129340e-01  5.3658566835e-13
 3.9382596741e+03  4.3102472742e+05  1.5070661109e+03 11  3.0651923266e-02  5.3754906805e-13
 3.9376560861e+03  4.3102479886e+05  1.5067191789e+03 11  9.2257422650e-02  5.3758464147e-13
 3.9201022526e+03  4.3102106522e+05  1.4827147692e+03 11  1.9972065348e-01  5.4144885288e-13
 3.9347624903e+03  4.3100622433e+05  1.4697166225e+03 11  1.7310876259e-01  5.4301096495e-13
 3.9369387611e+03  4.3100232021e+05  1.4650313867e+03 11  3.7589953983e-02  5.4343328404e-13
 3.9331089650e+03  4.3101418744e+05  1.4443004442e+03 11  1.6992579427e-01  5.4545021871e-13
 3.9329511498e+03  4.3101490837e+05  1.4441282431e+03 11  1.6798586691e-01  5.4548997332e-13
 3.9318781878e+03  4.3101763160e+05  1.4419875975e+03 11  7.7048071268e-02  5.4568176775e-13
 3.9307364081e+03  4.3100968548e+05  1.4395817659e+03 11  1.0000000000e-02  5.4640344614e-13
 3.9348993140e+03  4.3101188819e+05  1.4373111193e+03 11  1.2324825184e-01  5.4728123397e-13
