 x                 y                 z               Event            Energy              Time
 1.0759862550e+01  1.5606296261e+06  3.3438200327e+00 10  6.4012045429e+00  7.8611207857e-13
 1.2024238601e+01  1.5606317632e+06  1.6814705833e+00 11  5.8514959029e+00  7.8611207857e-13
-1.0601317903e+01  1.5617342298e+06 -2.7337729066e+00  1  7.9255775310e+00  7.8689259812e-13
-1.1173160780e+01  1.5617361111e+06 -8.8593189279e-01 10  2.4432083758e+00  7.8689259812e-13
 5.0089272400e+00  1.5623266024e+06  2.2542946756e+01 12  1.7513989920e+00  7.8819251457e-13
 2.4320145181e+00  1.5623242865e+06  1.9907639365e+01 10  3.3505282675e+00  7.8819251457e-13
 2.3921339655e+01  1.5631233103e+06  1.5573174058e+01 11  2.4280814885e+00  7.8668765063e-13
 4.2548019262e+01  1.5636710367e+06 -1.0551746323e+01 10  6.7868539697e+00  8.1342542246e-13
 8.2906279232e-01  1.5661627789e+06  7.0330787562e+00 11  1.4166679710e-01  7.8821735236e-13
-3.8380503628e+00  1.5669682153e+06  4.7497874198e+00  0  7.7431490342e+00  7.8890667954e-13
-4.1136560910e+00  1.5669686797e+06  4.9589854315e+00 10  3.5992404586e+00  7.8890667954e-13
-1.7369179000e+01  1.5673510393e+06  2.9362638850e+01 11  2.9080586950e-02  7.8881537926e-13
-4.2473073039e+01  1.5692552588e+06  1.0952709689e+01 12  6.8240559518e-01  7.9060127999e-13
-4.2473716434e+01  1.5692557901e+06  1.1400326723e+01 10  4.8310025220e+00  7.9060127999e-13
 1.4002275030e+01  1.5699942102e+06  8.4966804574e+00 12  6.1500071449e-01  7.9032491133e-13
-6.9706164556e+00  1.5700028624e+06  8.3557237711e+00  1  8.0845387334e+00  7.9137799286e-13
-2.9961126309e+01  1.5700683878e+06 -1.3533823095e+00 10  6.7134491670e+00  8.1152984810e-13
 3.1240778321e+01  1.5714562916e+06 -5.4545209536e+01 10  6.7658356256e+00  8.0125907102e-13
 1.1440163420e+01  1.5759707442e+06  1.9261465527e+01 11  2.6790723636e+00  7.9315349854e-13
 4.4453228225e+00  1.5767432250e+06  6.5984942630e+01  1  8.5076970704e+00  7.9497321073e-13
 4.2858886320e+00  1.5767445356e+06  6.4001655912e+01 10  6.7584775753e+00  7.9497321073e-13
 2.1428726309e+00  1.5770497058e+06  2.3663816111e+01 12  5.6353817276e-01  7.9724402806e-13
-5.0098257481e+00  1.5770551123e+06  1.8533182485e+01 10  2.4780711896e+00  7.9724402806e-13
 2.2439379466e+00  1.5771254901e+06 -1.4635683297e+01  7  1.2100000000e+01  7.9399996756e-13
 6.2149779723e+00  1.5771312708e+06 -1.6457141468e+01 12  1.5464505734e+00  7.9403695869e-13
-4.7432840452e+00  1.5771274174e+06 -1.8613852606e+01 12  1.8282978987e+00  7.9409859820e-13
 4.3782930519e+00  1.5771338181e+06 -5.7752740953e+00  1  8.2689836716e+00  7.9916962666e-13
 3.9318240172e+00  1.5771301208e+06 -7.9114609828e+00 10  1.0482577691e+00  7.9916962666e-13
 3.0116753714e+00  1.5771184066e+06 -2.4553303913e+01 11  1.5913047167e+00  7.9458632284e-13
 4.8251266847e+00  1.5771471542e+06 -1.7165020118e+01 11  4.7302762996e+00  7.9405544876e-13
-4.9911998634e+00  1.5771476981e+06 -1.5079363936e+01 10  6.7269662022e+00  8.0355602370e-13
-8.4463187802e+00  1.5771266638e+06 -2.6004336316e+00 11  6.6908940379e+00  7.9422806949e-13
 6.9131915195e+00  1.5778369842e+06  4.2158751580e+00  7  1.2100000000e+01  7.9458001386e-13
 2.4328827759e+00  1.5778330244e+06  3.7770886950e+00 10  3.8323463049e+00  7.9458001386e-13
 6.9131915195e+00  1.5778369842e+06  4.2158751580e+00 11  6.7280286080e+00  7.9458001386e-13
-1.1971527989e+00  1.5778279783e+06  6.2568757158e+00 11  1.7152446474e+00  7.9418913009e-13
 9.6989174137e+01  1.5790709416e+06 -3.7049207263e+01 10  6.7386652168e+00  8.2518008510e-13
 3.3713088217e+01  1.5801289098e+06  1.6867456015e+01 10  6.6798572288e+00  8.0778547071e-13
-2.8772290197e+01  1.5802319112e+06  8.3600351530e+00 10  2.5238731981e+00  7.9758691138e-13
-2.9058152827e+01  1.5802320849e+06  8.3499486962e+00 11  1.0979233633e+00  7.9758691138e-13
-2.4511270490e+00  1.5802592102e+06 -6.2534259652e+00 12  2.4511803525e+00  7.9532445035e-13
 1.9279124459e+01  1.5802671202e+06  2.1005747165e+01 12  9.4498639147e-01  7.9939455590e-13
 2.1671698832e+01  1.5802644463e+06  1.7469094734e+01 10  4.3732752499e+00  7.9939455590e-13
 8.3650351586e+00  1.5816577428e+06  1.0315840581e+01 12  2.5532030582e-01  8.0543857732e-13
 9.9528158961e+00  1.5816614827e+06  1.1719471645e+01 10  4.4219947658e-01  8.0543857732e-13
 4.3177674914e+01  1.5816528744e+06  4.3157201195e+01 10  6.6097593676e+00  8.4027590445e-13
-4.2652415911e+01  1.5842456240e+06 -1.2885412865e+01 11  3.7196618932e+00  7.9731807453e-13
 2.0891909495e+00  1.5898153300e+06 -4.3595034729e+00 11  5.0791151963e+00  8.0012119243e-13
-2.5804708244e+00  1.5898819750e+06  3.6139865256e-01 12  2.8724590461e-01  8.0021998092e-13
-1.0600762234e+01  1.5898767442e+06 -3.0581188526e+00 12  3.4533054564e-01  8.0049030619e-13
-1.4162494321e+01  1.5898768389e+06 -3.8295546849e+00 12  8.3390595502e-01  8.0078620819e-13
-1.4261300996e+01  1.5898768232e+06 -3.7099756186e+00 10  3.6532129209e+00  8.0078620819e-13
-5.0329278499e+00  1.5898682551e+06  1.9132381286e+00 11  5.5561136821e+00  8.0020923552e-13
-1.7316755909e+00  1.5898733984e+06 -3.1026782731e+00 10  5.3197652145e+00  8.0039252327e-13
-4.1271453598e-01  1.5898727801e+06 -3.9787062376e+00 11  1.5130187763e+00  8.0039252327e-13
-1.8240337672e+01  1.5898218476e+06 -7.7328950955e+01 10  6.6585580131e+00  8.2847333816e-13
 2.4753904246e+01  1.5921235621e+06 -7.1773346393e+00 10  5.8805285381e+00  8.0932978369e-13
 2.9870988745e+01  1.5954062371e+06 -8.9569837328e+00 12  2.7387538336e+00  8.0326003870e-13
 4.3571407220e+01  1.5954183479e+06 -6.1339959119e+01 12  2.1595276594e+00  8.0366297523e-13
 6.1352196722e+01  1.5953975803e+06 -5.8054971216e+01  7  1.6800000000e+01  8.0383740981e-13
 6.7260660547e+01  1.5954207466e+06 -2.9717745694e+01  7  8.7600000000e+00  8.0394810067e-13
 6.8166004501e+01  1.5953956642e+06 -6.1107341216e+01 12  1.2580370391e+00  8.0396666139e-13
 7.8884991263e+01  1.5953964409e+06 -5.9698588766e+01 12  6.5344993586e-01  8.0425753134e-13
 8.2888731120e+01  1.5953945854e+06 -6.2392262186e+01 10  6.7261980356e+00  8.0440597402e-13
 8.9696061493e+01  1.5953848087e+06 -4.5470337306e+01 11  6.2510432634e+00  8.0440597402e-13
 7.0923368201e+01  1.5953945692e+06 -5.8767803664e+01 11  2.9871397864e+00  8.0402279202e-13
 7.0518671579e+01  1.5954000989e+06 -6.3357907623e+01 11  5.7491308899e+00  8.0399605185e-13
 8.1513869332e+01  1.5954196946e+06 -2.2732050615e+01 12  5.3319697849e-01  8.0570031611e-13
 7.9851502387e+01  1.5954211249e+06 -2.4024634611e+01 10  4.5428877308e+00  8.0570031611e-13
 6.2226430158e+01  1.5954047318e+06 -6.6436644992e+01 12  5.1448165418e-01  8.0403244453e-13
 6.9847462518e+01  1.5954130279e+06 -7.2730946563e+01  0  8.8782629431e+00  8.0432843359e-13
 3.7404973311e+01  1.5954389950e+06 -6.0875178724e+01 10  6.7594632825e+00  8.1334780470e-13
 3.7813695425e+01  1.5954022816e+06 -8.6570960987e+01 11  2.9221829841e+00  8.0653794499e-13
 4.1064192175e+01  1.5953589716e+06 -7.4312876286e+01 10  6.5685448172e+00  8.2019146552e-13
 6.1345154603e+01  1.5954471913e+06 -5.5206740363e+01 12  6.8244366720e-01  8.1034941256e-13
 5.8238756821e+01  1.5954460499e+06 -5.6839668120e+01 10  1.5070869077e+00  8.1034941256e-13
 6.1352196722e+01  1.5953975803e+06 -5.8054971216e+01 11  3.2274487484e+00  8.0383740981e-13
 6.0155270135e+01  1.5953946064e+06 -5.7090582692e+01 11  5.6819240755e+00  8.0383162777e-13
 5.5219615286e+01  1.5954068506e+06 -4.2626727996e+01 12  2.8530131486e-01  8.0366332807e-13
 1.2021703456e+01  1.5953857070e+06 -2.9983824399e+01 12  4.4003748038e-01  8.1323870075e-13
 1.3290522774e+01  1.5953864375e+06 -2.9993606170e+01 10  3.2362325375e+00  8.1323870075e-13
 6.0219224865e-01  1.5954439122e+06  4.8597505922e+00 12  1.1662861274e+00  8.0955740838e-13
 1.3333635762e+01  1.5954411997e+06  3.9808598383e+00 10  1.1746073234e+00  8.0955740838e-13
 4.4254149754e+01  1.5953991434e+06 -2.4317133787e+01 10  2.5839580256e+00  8.0345859562e-13
 4.4555760497e+01  1.5953987803e+06 -2.4450695944e+01 11  1.2673619180e+00  8.0345859562e-13
 1.5066330671e+01  1.5954291881e+06 -2.4998901445e+01 11  6.3374997530e+00  8.0330185297e-13
 3.2182252653e+00  1.5954075849e+06 -2.8387843810e+01  1  7.6894251607e+00  8.0531758824e-13
 4.5922762974e+00  1.5954018900e+06 -3.6199374012e+01 12  2.2163715112e-01  8.0567957521e-13
 3.2000578854e+00  1.5953982267e+06 -2.9351119342e+01 10  6.7942543667e+00  8.1488836363e-13
-1.4189001297e+01  1.5954145302e+06 -1.5463406059e+01 11  6.6565293438e+00  8.0553877028e-13
-3.4071236225e+00  1.5954015760e+06 -1.5963750684e+01 11  1.1051921374e-01  8.0350175112e-13
 5.2939924937e+00  1.5953834246e+06 -2.9886023583e+01 10  5.7915811797e+00  8.0477717384e-13
 2.9109093875e+00  1.5953836491e+06 -2.6308406750e+01 11  5.0842758550e+00  8.0477717384e-13
 1.3439877919e+01  1.5953832078e+06 -2.0953335882e+01 11  6.0738006788e+00  8.0369559383e-13
 7.5799604303e+01  1.5953631922e+06  2.0421220409e+02 12  3.4404242773e+00  8.0368975549e-13
 1.0918221156e+02  1.5953442644e+06  2.4467577838e+02 12  3.8962841570e-01  8.0388317817e-13
 9.3486504007e+01  1.5953433839e+06  2.7798677838e+02 12  5.4868485800e-01  8.0400985220e-13
 2.4381302441e+02  1.5953449055e+06  3.7095717322e+02 12  2.5331632025e+00  8.0505493617e-13
 3.3202114730e+02  1.5954157819e+06  4.4744670117e+02 12  1.1152824218e+00  8.0578919229e-13
 4.0430048496e+02  1.5954144198e+06  5.2140314443e+02 12  1.2077461177e+00  8.0632819651e-13
 7.3659164293e+02  1.5954290330e+06  6.8446080309e+02  7  1.2100000000e+01  8.0837119928e-13
 7.2497640066e+02  1.5954410676e+06  6.8738606730e+02  7  1.2100000000e+01  8.0849777695e-13
 6.7844994005e+02  1.5954770630e+06  6.7858225395e+02  0  8.5984996264e+00  8.0869432739e-13
 6.2623114531e+02  1.5955369187e+06  7.2343167828e+02 12  7.5645808020e-01  8.0936717966e-13
 6.2105585869e+02  1.5956780877e+06  6.2761070506e+02 12  1.3270829466e+00  8.1125863307e-13
 6.2268278801e+02  1.5956986295e+06  6.3302823298e+02  7  1.2100000000e+01  8.1157928933e-13
 6.3056801931e+02  1.5957294915e+06  6.1401098110e+02  7  1.2100000000e+01  8.1205752922e-13
 6.2837678025e+02  1.5957323436e+06  6.5030422167e+02  3  8.7600000000e+00  8.1236518980e-13
 6.3559125259e+02  1.5957419833e+06  6.7117451611e+02 12  6.7366617532e-01  8.1263543362e-13
 6.3367588680e+02  1.5957307980e+06  7.0901746937e+02  7  8.7600000000e+00  8.1325168945e-13
 6.1867825413e+02  1.5956983518e+06  7.3602410207e+02 12  1.3431813470e+00  8.1459124949e-13
 6.3770946909e+02  1.5956957674e+06  7.1916362022e+02 10  6.7866382133e+00  8.1884778519e-13
 6.2084509436e+02  1.5957255011e+06  7.0572710766e+02 10  5.4549225302e+00  8.1554286728e-13
 6.2159106310e+02  1.5957246357e+06  7.0485823343e+02 11  4.3056032057e+00  8.1554286728e-13
 6.3019913383e+02  1.5957175357e+06  7.2532509772e+02 11  1.3870802963e-01  8.1360568018e-13
 6.2820349236e+02  1.5957192057e+06  7.2032429951e+02 11  7.4513089808e-01  8.1353605909e-13
 6.3434229521e+02  1.5957225484e+06  7.1862702770e+02 11  4.0203856776e+00  8.1343476415e-13
 6.1293164255e+02  1.5956858519e+06  7.3256333565e+02 10  6.3131249499e+00  8.2424645818e-13
 6.3297663613e+02  1.5957770738e+06  6.6159412408e+02 10  6.7456902815e+00  8.3278068476e-13
 6.3967723869e+02  1.5957414734e+06  6.8434616599e+02 11  4.6312012987e+00  8.1279912319e-13
 6.3208460576e+02  1.5957360632e+06  6.7799701492e+02 12  6.8364818522e-01  8.1310901007e-13
 6.3497103325e+02  1.5957431383e+06  6.7747059302e+02 10  4.2723055746e+00  8.1310901007e-13
 6.4236146149e+02  1.5957411791e+06  6.7259720133e+02 11  4.6530836799e+00  8.1267754342e-13
 6.4030157015e+02  1.5957347074e+06  6.6582533436e+02 11  3.3360298195e+00  8.1258542048e-13
 6.2837678025e+02  1.5957323436e+06  6.5030422167e+02 11  1.1016781136e-01  8.1236518980e-13
 5.7759073630e+02  1.5957633671e+06  6.3889275719e+02 12  1.4714927110e+00  8.2444209467e-13
 5.7760938059e+02  1.5957652751e+06  6.4148370823e+02 10  3.1009302218e+00  8.2444209467e-13
 6.3011842327e+02  1.5957193688e+06  6.2502888425e+02 11  2.3867490775e+00  8.1206245840e-13
 6.3056801931e+02  1.5957294915e+06  6.1401098110e+02 11  4.6114782091e+00  8.1205752922e-13
 6.0029071275e+02  1.5956634326e+06  6.1610160000e+02 11  4.8252464585e+00  8.1111055666e-13
 6.0361493955e+02  1.5956722383e+06  6.2418502791e+02  0  8.5543320235e+00  8.1653430138e-13
 6.0231904049e+02  1.5956735723e+06  6.2485531757e+02 10  5.3491427213e+00  8.1653430138e-13
 6.1590657765e+02  1.5956493186e+06  6.2971130393e+02 11  2.6097383293e+00  8.1122511808e-13
 5.9492739624e+02  1.5956664536e+06  6.3991719514e+02 11  3.9305367932e+00  8.1077925871e-13
 6.4324903657e+02  1.5956229934e+06  6.0653777600e+02 11  2.6445928110e+00  8.1023172183e-13
 6.7144992593e+02  1.5955813279e+06  6.6167185467e+02  4  1.0451866578e+01  8.1037341748e-13
 6.6465612453e+02  1.5955525213e+06  6.3705248794e+02 10  5.6614918763e+00  8.1206183241e-13
 6.6575538592e+02  1.5955519809e+06  6.3741608761e+02 11  3.8368095657e+00  8.1206183241e-13
 6.7050158468e+02  1.5955540048e+06  6.7640325597e+02  7  1.6800000000e+01  8.0954654053e-13
 6.6213005532e+02  1.5955533410e+06  6.6817532448e+02 12  9.1177456432e-01  8.1039377518e-13
 6.6359484572e+02  1.5955516173e+06  6.7169238421e+02 10  2.3079197320e+00  8.1039377518e-13
 6.7050158468e+02  1.5955540048e+06  6.7640325597e+02 11  4.3241166871e+00  8.0954654053e-13
 6.7802664967e+02  1.5955427234e+06  6.9078854843e+02 11  4.1853287003e+00  8.0925555875e-13
 6.8982805841e+02  1.5955330900e+06  6.8394617082e+02 12  1.3380589318e+00  8.0938356170e-13
 6.9247954638e+02  1.5955374982e+06  6.8341221066e+02 10  5.3589429903e+00  8.0977154117e-13
 6.9725912360e+02  1.5955379913e+06  6.7874408949e+02 11  2.1661444000e+00  8.0977154117e-13
 7.0650639948e+02  1.5955117525e+06  6.9866424943e+02 11  1.6635794348e-01  8.0896737555e-13
 7.1187362999e+02  1.5954987442e+06  6.7660899356e+02 11  3.6637781022e+00  8.0884057994e-13
 7.1848310869e+02  1.5954857372e+06  6.9776931239e+02  7  8.7600000000e+00  8.0888827825e-13
 7.2561498691e+02  1.5954930029e+06  7.1103369836e+02  7  1.2100000000e+01  8.0931236391e-13
 7.3415622231e+02  1.5954940414e+06  7.0570559378e+02 10  5.2240039874e+00  8.1004654466e-13
 7.3618193453e+02  1.5954988001e+06  7.0866452127e+02 11  2.5256497113e+00  8.1004654466e-13
 7.2561498691e+02  1.5954930029e+06  7.1103369836e+02 11  5.7499802893e+00  8.0931236391e-13
 7.1528891357e+02  1.5954936155e+06  7.0491954357e+02 11  5.7995519833e+00  8.0911220554e-13
 7.1941894777e+02  1.5954875046e+06  6.9843673729e+02 10  2.4846870581e+00  8.1252742618e-13
 7.1547757605e+02  1.5954880551e+06  6.9563544951e+02 11  1.5777289679e+00  8.1252742618e-13
 7.1425761463e+02  1.5954658151e+06  6.9875681738e+02 11  3.3206916729e+00  8.0881768596e-13
 7.1161444503e+02  1.5954654248e+06  6.8321988618e+02 11  2.9719110463e-01  8.0864941636e-13
 7.4539418852e+02  1.5954557130e+06  6.8832565175e+02 10  2.6824895454e+00  8.1109561149e-13
 7.4176261996e+02  1.5954643463e+06  6.8489022117e+02 11  2.4212050680e+00  8.1109561149e-13
 7.0865730462e+02  1.5954452991e+06  6.9165532282e+02 10  3.8064408656e+00  8.0945714683e-13
 7.0444632895e+02  1.5954495217e+06  6.9326230883e+02 11  2.9708069175e+00  8.0945714683e-13
 7.5029229851e+02  1.5954524656e+06  6.5190960677e+02  0  7.8368723792e+00  8.1417832865e-13
 7.3970611734e+02  1.5954556912e+06  6.5398768528e+02 10  1.9050395239e+00  8.1417832865e-13
 7.7915779987e+02  1.5954006064e+06  6.2877961547e+02 10  6.6807228399e+00  8.5265834131e-13
 6.8142802662e+02  1.5954316324e+06  6.8402112845e+02 11  3.9063927648e+00  8.0801153141e-13
 6.8072300991e+02  1.5954538807e+06  6.8413626128e+02 11  3.9568001991e+00  8.0798763460e-13
 6.7227322152e+02  1.5954349472e+06  6.8044895640e+02 11  3.7928724161e+00  8.0795056280e-13
 6.7325786917e+02  1.5954307340e+06  6.4466671915e+02  7  8.7600000000e+00  8.0868418134e-13
 6.6534431767e+02  1.5954290657e+06  6.3872696105e+02 12  3.4827681054e+00  8.0870099583e-13
 6.7812320637e+02  1.5954285790e+06  6.4675594933e+02 12  5.4573568369e-01  8.0938078474e-13
 6.7664970544e+02  1.5954259544e+06  6.4368492800e+02 10  2.6869374444e+00  8.0938078474e-13
 6.7325786917e+02  1.5954307340e+06  6.4466671915e+02 11  5.1602613355e+00  8.0868418134e-13
 6.4597623858e+02  1.5954411564e+06  6.6357771734e+02 10  6.4231613905e+00  8.0812452445e-13
 6.4177470716e+02  1.5954346958e+06  6.5736175601e+02 11  1.1685879503e+00  8.0812452445e-13
 6.3711205169e+02  1.5954310407e+06  6.6210620311e+02  7  8.7600000000e+00  8.0796362305e-13
 6.4075642405e+02  1.5954396393e+06  6.5973727542e+02  3  8.7600000000e+00  8.0844255623e-13
 6.4507580899e+02  1.5954298131e+06  6.5721629030e+02 10  6.6691160704e+00  8.0844255623e-13
 6.4075642405e+02  1.5954396393e+06  6.5973727542e+02 11  1.7051993479e+00  8.0844255623e-13
 6.3711205169e+02  1.5954310407e+06  6.6210620311e+02 11  4.5056497559e+00  8.0796362305e-13
 5.7548787309e+02  1.5954115376e+06  6.3138336759e+02  7  1.6800000000e+01  8.0835141331e-13
 5.7607145413e+02  1.5954101894e+06  6.3037282930e+02 10  1.7662542145e+00  8.0835141331e-13
 5.9807981938e+02  1.5954058161e+06  6.5689296311e+02 11  6.7948297330e+00  8.1998020454e-13
 5.4902554671e+02  1.5954212196e+06  6.0810116837e+02 11  1.0999438210e+00  8.0715767979e-13
 5.3290765092e+02  1.5954342407e+06  5.7074005552e+02 12  8.5126599076e-01  8.0729537702e-13
 5.3665947558e+02  1.5954302630e+06  5.7068323103e+02  7  1.2100000000e+01  8.0734920463e-13
 5.4130936745e+02  1.5954788242e+06  4.9842045440e+02 10  6.6905696584e+00  8.3454929909e-13
 5.2108606303e+02  1.5954220838e+06  6.5615705839e+02  2  9.9529281452e+00  8.1771168948e-13
 5.1765719408e+02  1.5954239866e+06  6.5955492194e+02 10  2.3326442953e+00  8.1771168948e-13
 5.3138486310e+02  1.5954255490e+06  5.7042110766e+02 12  2.3933120111e+00  8.0835441850e-13
 5.3093225693e+02  1.5954246332e+06  5.7028351515e+02 10  4.3630650862e+00  8.0835441850e-13
 5.2224341428e+02  1.5954994478e+06  5.4761311351e+02 10  6.6546568427e+00  8.3247408403e-13
 3.6414086775e+02  1.5954208372e+06  4.6687175966e+02 10  2.5706611839e+00  8.0669028437e-13
 3.6647647143e+02  1.5954175639e+06  4.6692646159e+02 11  1.2635763057e-01  8.0669028437e-13
 3.4769261465e+02  1.5954175281e+06  4.1371017532e+02 10  6.7126117656e+00  8.1073368728e-13
 3.1782989155e+02  1.5953858752e+06  4.0410029099e+02 11  6.4825956097e+00  8.0699666279e-13
 3.1164855569e+02  1.5953837305e+06  3.8694288320e+02 12  5.3851108866e-01  8.0612427963e-13
 3.6210517266e+02  1.5954482842e+06  3.9843715660e+02 10  6.6811287998e+00  8.4353517132e-13
 2.9387394001e+02  1.5953576992e+06  3.7952409803e+02 11  4.2253950015e+00  8.0529025664e-13
 2.4929082728e+02  1.5953575539e+06  2.9380556554e+02 10  6.7185809759e+00  8.4643818748e-13
 2.5965351639e+02  1.5953425755e+06  3.7468158965e+02 11  4.3681299693e+00  8.0597915808e-13
 2.6620363484e+02  1.5953517193e+06  3.7687646792e+02 11  1.7670589109e+00  8.0515979364e-13
 2.2006219230e+02  1.5953298892e+06  3.6140427688e+02  7  8.7600000000e+00  8.0541528421e-13
 2.4219112742e+02  1.5953414772e+06  3.2610471682e+02 10  6.6995256007e+00  8.1570683907e-13
 2.1371859797e+02  1.5953322184e+06  3.8599777125e+02  1  8.5883686720e+00  8.0649397937e-13
 2.1672185985e+02  1.5953246618e+06  3.8332681513e+02 10  5.5132451314e+00  8.0649397937e-13
 1.8005127914e+02  1.5953441188e+06  3.9239968845e+02  3  8.7600000000e+00  8.0497734236e-13
 1.5762214222e+02  1.5953742037e+06  3.9969249380e+02 10  6.3037923684e+00  8.0832208929e-13
 1.5963577444e+02  1.5953725117e+06  3.9970922452e+02 11  1.8388220869e-01  8.0832208929e-13
 1.7191659192e+02  1.5953578626e+06  4.0199074934e+02 11  5.4124322173e+00  8.0670763715e-13
 1.6240464401e+02  1.5953340096e+06  3.9253564791e+02 11  6.7145026399e+00  8.0518742544e-13
 1.8005127914e+02  1.5953441188e+06  3.9239968845e+02 11  4.1920532366e-02  8.0497734236e-13
 8.3433015315e+01  1.5953337321e+06  3.5286523055e+02  1  8.3725173472e+00  8.0576942599e-13
 8.3990702149e+01  1.5953229412e+06  3.5278719057e+02 10  1.9786911288e+00  8.0576942599e-13
 8.7013480842e+01  1.5953141417e+06  3.5233633267e+02 11  1.0620877887e+00  8.0497421634e-13
 9.1163332007e+01  1.5953147973e+06  3.4196189890e+02 12  4.1849083316e-01  8.0455861682e-13
 8.9006296031e+01  1.5953311833e+06  3.4399428759e+02  8  1.5799334197e+01  8.0521807567e-13
 8.5205600371e+01  1.5953409543e+06  2.6144508316e+02 11  4.1055400051e+00  8.0393850057e-13
 5.9598926209e+01  1.5953983813e+06  2.3044413434e+02 10  6.7299913651e+00  8.1838518533e-13
 3.6774693120e+01  1.5953711399e+06  2.6506824966e+02  0  8.7674073987e+00  8.1384295488e-13
 3.7330481707e+01  1.5953720325e+06  2.6707502064e+02 10  1.1176042533e+00  8.1384295488e-13
 9.8283273197e+01  1.5953170047e+06  2.0960475186e+02 12  3.1356474608e-01  8.0403056247e-13
 1.0825707245e+02  1.5952789612e+06  1.6477796686e+02  7  8.7600000000e+00  8.0478256222e-13
 1.0256614743e+02  1.5952245706e+06  1.4380284400e+02  7  8.7600000000e+00  8.0569562166e-13
 1.1299253024e+02  1.5952143127e+06  1.7626834276e+02  7  8.7600000000e+00  8.0587751586e-13
 1.0213732581e+02  1.5952186441e+06  1.6691927109e+02  1  8.4830930100e+00  8.0673539369e-13
 9.9309903445e+01  1.5952239462e+06  1.7189750028e+02  3  8.7600000000e+00  8.0711280109e-13
 5.1447792520e+01  1.5952596260e+06  1.7462074456e+02 10  6.7649035332e+00  8.2017132518e-13
 9.9309903445e+01  1.5952239462e+06  1.7189750028e+02 11  2.1183636273e+00  8.0711280109e-13
 1.0683106247e+02  1.5952149855e+06  1.7995815184e+02 11  3.1311332812e+00  8.0622262340e-13
 1.1299253024e+02  1.5952143127e+06  1.7626834276e+02 11  4.6431689817e+00  8.0587751586e-13
 1.2222373010e+02  1.5952102066e+06  1.7431880627e+02 10  6.6911816941e+00  8.0920536094e-13
 1.1085719095e+02  1.5952172295e+06  1.7480115203e+02 11  5.4914216258e+00  8.0581972043e-13
 1.0531136081e+02  1.5952206671e+06  1.7185085853e+02 11  3.2988490089e+00  8.0573955053e-13
 1.0753741311e+02  1.5952236819e+06  1.7650075630e+02 11  2.8206030930e+00  8.0569018818e-13
 1.1655914075e+02  1.5952461184e+06  1.7333138996e+02 11  2.0522215348e+00  8.0593529621e-13
 1.0607302409e+02  1.5952406176e+06  1.8082079298e+02 10  5.3804752430e+00  8.0953545167e-13
 1.0200988942e+02  1.5952436377e+06  1.8581099637e+02 11  2.4008706783e-01  8.0953545167e-13
 1.0955495405e+02  1.5952698321e+06  1.6493452139e+02 11  2.9036946152e+00  8.0483881235e-13
 1.0797468337e+02  1.5952869562e+06  1.7434017537e+02  1  7.6139861913e+00  8.0561145424e-13
 1.0410757807e+02  1.5952892001e+06  1.7300706819e+02 10  4.0508732183e+00  8.0561145424e-13
 1.2006665609e+02  1.5952670812e+06  1.6405065877e+02 11  3.2217360635e-01  8.0478054037e-13
 1.2049191947e+02  1.5952884719e+06  1.6480221786e+02 11  3.8075180590e+00  8.0463211827e-13
 1.2052748896e+02  1.5952845150e+06  1.9398112625e+02 10  5.8316460674e+00  8.0766538677e-13
 1.2174263823e+02  1.5952851906e+06  1.9470818476e+02 11  3.1300732519e-01  8.0766538677e-13
 1.2618682342e+02  1.5952942519e+06  1.8195293886e+02  7  1.2100000000e+01  8.0475977870e-13
 1.2497023256e+02  1.5953064550e+06  1.6568088627e+02 10  6.7970613003e+00  8.2330636526e-13
 1.4002703726e+02  1.5953486934e+06  1.5760986162e+02 10  6.7484315863e+00  8.1709085044e-13
 9.3270265621e+01  1.5952395383e+06  1.8397147764e+02 11  2.5011829935e+00  8.0454146395e-13
 1.1076700184e+02  1.5952862560e+06  2.0591790006e+02  7  1.2100000000e+01  8.0481319717e-13
 1.1057179614e+02  1.5952776228e+06  2.2674320774e+02 10  6.7808282493e+00  8.2822140249e-13
 1.4154800262e+02  1.5952949145e+06  2.0946103262e+02 10  6.7021826532e+00  8.2920531228e-13
 1.1636485576e+02  1.5952942334e+06  2.0369362244e+02 11  5.1938011816e+00  8.0457456698e-13
 1.0725976328e+02  1.5953116506e+06  2.0983151266e+02 11  3.6869483992e+00  8.0413546374e-13
 6.5879545803e+01  1.5953469027e+06  2.0409737493e+02  3  8.7600000000e+00  8.0409166681e-13
 6.5879545803e+01  1.5953469027e+06  2.0409737493e+02 12  8.0174948491e-01  8.0409166681e-13
 6.9395932825e+01  1.5953555098e+06  2.1144875446e+02 12  1.5606922098e+00  8.0660175156e-13
 4.5576321100e+01  1.5953225538e+06  2.3625450705e+02 10  6.7685355818e+00  8.1901434332e-13
 7.1047931170e+01  1.5953484960e+06  2.0488201736e+02 11  1.8464954652e-01  8.0400181934e-13
 5.7272192693e+01  1.5953615631e+06  1.7553701720e+02 11  4.5941909269e+00  8.0357950103e-13
 1.9711626564e+01  1.5953822224e+06  9.7244105166e+01 12  3.1115971150e+00  8.0340826050e-13
 2.1741355045e+01  1.5953804366e+06  9.7957292691e+01 12  5.8121559847e-01  8.0346677037e-13
