 x                 y                 z               Event            Energy              Time
-1.3842255810e+01  4.9939208411e+05 -4.4226698816e+00  0  8.7600000000e+00  5.3041574327e-13
-1.9845946230e+01  5.0049775514e+05 -8.8343192773e+00  1  1.2100000000e+01  5.3159010173e-13
 8.9601445468e-01  5.0190614253e+05 -1.4634187093e+00  0  8.7600000000e+00  5.3308598216e-13
 1.0121112101e+01  5.0307928657e+05 -7.0093029737e+00  0  8.7600000000e+00  5.3433200525e-13
 1.0428972825e+01  5.0412165518e+05  6.6329394581e+01  0  8.7600000000e+00  5.3543912877e-13
 4.2705687248e-01  5.0644574518e+05  1.5687024125e-01  0  8.7600000000e+00  5.3790759786e-13
 1.8243499514e+01  5.0659543842e+05  2.2215461876e+00  1  1.2100000000e+01  5.3806659047e-13
 3.7261954678e+01  5.0754036005e+05  1.4460291720e+01  0  8.7600000000e+00  5.3907021332e-13
 1.6245729336e+01  5.0787023607e+05  5.1948544954e+00  2  1.6800000000e+01  5.3942058218e-13
-1.9383901192e-01  5.0834322569e+05  6.5437207010e+00  0  8.7600000000e+00  5.3992295526e-13
 2.3113645637e+01  5.0886425727e+05  4.9283952761e+00  0  8.7600000000e+00  5.4047635481e-13
 1.0362408299e+00  5.0954933395e+05 -2.8884629989e+00  2  1.6800000000e+01  5.4120399041e-13
-4.6137783323e+00  5.1022642543e+05  1.9126671102e-01  0  8.7600000000e+00  5.4192314474e-13
-2.7012046369e-03  5.1059694522e+05  8.5366717812e-04  1  1.2100000000e+01  5.4231668227e-13
 9.0550189805e-01  5.1097382716e+05 -5.6598882668e+00  0  8.7600000000e+00  5.4271697719e-13
-2.4157372850e-03  5.1119817619e+05 -1.2965491071e-03  3  3.2200000000e+01  5.4295526342e-13
 7.8025296818e+01  5.1123002101e+05  3.9013171991e+01  1  1.2100000000e+01  5.4298908654e-13
-4.1403619540e+01  5.1180040215e+05 -5.6377818685e+00  0  8.7600000000e+00  5.4359490138e-13
-1.1008427972e-03  5.1281188664e+05 -1.8648932860e-03  2  1.6800000000e+01  5.4466922217e-13
-3.2614571360e-03  5.1296419540e+05  4.6899148681e-03  1  1.2100000000e+01  5.4483099278e-13
 3.3991876330e-03  5.1328714454e+05  1.4654820559e-04  2  1.6800000000e+01  5.4517400444e-13
 3.0356913377e-03  5.1336615302e+05  8.6431233020e-04  2  1.6800000000e+01  5.4525792115e-13
-3.5031332642e+01  5.1349094761e+05  6.6897634808e+00  3  3.2200000000e+01  5.4539046833e-13
-3.5026663675e-03  5.1377693588e+05  6.8636223473e-04  2  1.6800000000e+01  5.4569422301e-13
-1.2143275810e+02  5.1395340813e+05 -5.4168195376e+01  1  1.2100000000e+01  5.4588165823e-13
-6.0969697707e+00  5.1459842350e+05  2.1240487946e+01  0  8.7600000000e+00  5.4656674378e-13
 1.3727287376e+00  5.1489901621e+05 -1.6926062714e+00  1  1.2100000000e+01  5.4688601017e-13
 4.8831059377e+01  5.1558571747e+05  9.9706026531e+01  0  8.7600000000e+00  5.4761537127e-13
-1.2944149407e+01  5.1569674082e+05  1.7472912218e+01  1  1.2100000000e+01  5.4773329170e-13
-5.3594000190e+00  5.1595250506e+05  5.4795169160e-01  1  1.2100000000e+01  5.4800494475e-13
-2.2720696932e-01  5.1622612243e+05 -2.9860557687e+00  1  1.2100000000e+01  5.4829556002e-13
-9.9709854599e-01  5.1736866696e+05 -6.9060930597e+00  2  1.6800000000e+01  5.4950908266e-13
 2.9132877847e+01  5.1742783055e+05  3.3462336037e+01  1  1.2100000000e+01  5.4957192167e-13
-6.4566244357e+01  5.1745350907e+05  7.1939238059e+01  2  1.6800000000e+01  5.4959919541e-13
 4.5021730510e+00  5.1751399066e+05 -2.3097529274e-01  0  8.7600000000e+00  5.4966343428e-13
-7.4483753132e+00  5.1752930983e+05  6.2964045506e+00  0  8.7600000000e+00  5.4967970513e-13
-4.3099209011e-03  5.1758145212e+05  3.1594150225e-03  1  1.2100000000e+01  5.4973508665e-13
 7.2960336595e+00  5.1876537721e+05  2.1149530599e+01  0  8.7600000000e+00  5.5099256053e-13
-7.5002163678e+00  5.1914164188e+05 -1.7871605592e+01  0  8.7600000000e+00  5.5139219983e-13
 4.7070320034e+01  5.1922003166e+05 -1.1442625563e+01  1  1.2100000000e+01  5.5147545941e-13
 1.6432823060e+02  5.1943935380e+05  1.2957443859e+02  1  1.2100000000e+01  5.5170840647e-13
 6.8552929736e+01  5.1988275541e+05  7.5139428984e+01  0  8.7600000000e+00  5.5217935345e-13
 2.8828390189e-04  5.2080159352e+05 -4.8124609514e-03  0  8.7600000000e+00  5.5315527240e-13
 4.9411018760e+01  5.2145307649e+05  1.9094151965e+01  1  1.2100000000e+01  5.5384722735e-13
-1.7857454813e+00  5.2198638859e+05  1.7281496963e-01  0  8.7600000000e+00  5.5441367032e-13
-3.6298018576e+01  5.2342038440e+05 -6.5792788169e+01  3  3.2200000000e+01  5.5593675003e-13
-9.3069264932e+00  5.2343513315e+05  1.6533310006e+00  2  1.6800000000e+01  5.5595241502e-13
-1.0639107307e+01  5.2362990456e+05  3.5727700490e+00  0  8.7600000000e+00  5.5615928618e-13
 4.7917305339e+01  5.2390273362e+05  3.9778579725e+01  0  8.7600000000e+00  5.5644906416e-13
 5.1541283742e+02  5.2405580149e+05 -1.1590696506e+03  0  8.7600000000e+00  5.5661164105e-13
-3.0312105119e-03  5.2438230129e+05  4.4449258686e-03  3  3.2200000000e+01  5.5695842394e-13
-2.6465312901e+00  5.2482623886e+05  9.7608944809e+00  3  3.2200000000e+01  5.5742994018e-13
-8.2690603770e+00  5.2505469869e+05  5.9423118059e+00  0  8.7600000000e+00  5.5767259258e-13
 1.4800535017e+01  5.2572434308e+05 -2.7117355631e+01  1  1.2100000000e+01  5.5838383719e-13
 7.7353131622e+01  5.2583998232e+05  4.8204598969e+01  1  1.2100000000e+01  5.5850666027e-13
 2.7882198200e+01  5.2601473289e+05  6.9249091594e+00  0  8.7600000000e+00  5.5869226684e-13
 2.8608402511e+01  5.2608550728e+05 -1.1575572263e+01  1  1.2100000000e+01  5.5876743794e-13
-4.1309260154e-03  5.2725494936e+05  1.5264594725e-03  1  1.2100000000e+01  5.6000952909e-13
 3.5129362131e+01  5.2733312340e+05 -6.9138526678e+01  2  1.6800000000e+01  5.6009255953e-13
-1.9779413371e+01  5.2752123285e+05 -6.4291042944e+00  2  1.6800000000e+01  5.6029235488e-13
 1.1356622410e+02  5.2794718361e+05  8.8769682927e+00  0  8.7600000000e+00  5.6074476690e-13
-8.5527064880e+00  5.2968961835e+05 -2.7790923095e+00  0  8.7600000000e+00  5.6259544666e-13
 4.9288912623e+00  5.3050739842e+05  6.6338841520e+00  0  8.7600000000e+00  5.6346402955e-13
-1.0885893967e+01  5.3137508269e+05  1.5954222326e+01  0  8.7600000000e+00  5.6438561685e-13
-4.7956457081e-03  5.3149988719e+05 -4.1741642422e-04  1  1.2100000000e+01  5.6451817456e-13
-1.0616479078e+01  5.3228223943e+05 -7.2153749692e+00  2  1.6800000000e+01  5.6534912875e-13
 3.2997627027e+00  5.3269674790e+05 -1.8354706541e+01  1  1.2100000000e+01  5.6578938766e-13
 1.0374569060e+01  5.3292442998e+05  3.0048968064e+01  0  8.7600000000e+00  5.6603121401e-13
-1.0686596676e+00  5.3306640302e+05  9.5086955404e+00  0  8.7600000000e+00  5.6618200682e-13
-5.2529575019e+00  5.3349884666e+05 -2.0383671747e+01  2  1.6800000000e+01  5.6664131508e-13
 1.7958436942e+01  5.3432329139e+05  5.9024568108e+00  0  8.7600000000e+00  5.6751697667e-13
 1.5584774129e+01  5.3451029737e+05 -1.4334907158e+01  0  8.7600000000e+00  5.6771559999e-13
 4.4821581475e-03  5.3533179093e+05  1.6319848442e-03  0  8.7600000000e+00  5.6858812708e-13
 3.6088565833e+01  5.3620985838e+05  1.4407482289e+02  2  1.6800000000e+01  5.6952074258e-13
 6.1091865551e+01  5.3626096059e+05 -6.2406929512e+01  3  3.2200000000e+01  5.6957501940e-13
-1.2307240890e-03  5.3705366413e+05 -4.7797630680e-03  3  3.2200000000e+01  5.7041696795e-13
-3.4778833708e-03  5.3729444810e+05 -2.7858132998e-03  3  3.2200000000e+01  5.7067271010e-13
-2.8875574108e+00  5.3748129082e+05 -4.2261967007e+00  1  1.2100000000e+01  5.7087116003e-13
-1.1641303991e-03  5.3770873884e+05  4.4603826615e-03  3  3.2200000000e+01  5.7111273776e-13
 7.0696120999e+00  5.3801110033e+05 -5.1453300795e+00  2  1.6800000000e+01  5.7143388281e-13
 4.1002946493e+01  5.3840059595e+05 -4.1105331073e+01  0  8.7600000000e+00  5.7184757501e-13
-1.9290288201e+01  5.3885437797e+05  8.8843913828e+01  2  1.6800000000e+01  5.7232954726e-13
-4.3486076497e-03  5.4037355019e+05  2.9512310996e-03  3  3.2200000000e+01  5.7394309478e-13
-7.1705914837e+01  5.4054124185e+05 -1.2644629309e+02  0  8.7600000000e+00  5.7412120393e-13
 1.3083717391e+01  5.4077902577e+05  3.5518874296e+00  1  1.2100000000e+01  5.7437375967e-13
 4.2576340346e+00  5.4088502723e+05  1.1057647554e+00  2  1.6800000000e+01  5.7448634624e-13
 8.2482266899e+00  5.4199195498e+05  1.3131278317e+00  2  1.6800000000e+01  5.7566203949e-13
-1.6620417224e+01  5.4238236143e+05  2.3863840779e+01  2  1.6800000000e+01  5.7607669910e-13
 1.8046012563e+00  5.4278889828e+05 -6.0591680365e+00  1  1.2100000000e+01  5.7650849118e-13
 3.1832076352e-01  5.4333603248e+05  1.2759252308e+01  2  1.6800000000e+01  5.7708961492e-13
 7.0866833790e-01  5.4500751887e+05 -1.8142516978e+01  0  8.7600000000e+00  5.7886493880e-13
-1.1363173697e+01  5.4521384025e+05 -4.5024240871e+01  2  1.6800000000e+01  5.7908407746e-13
 1.4809471779e+02  5.4601897688e+05 -4.1611225480e+01  0  8.7600000000e+00  5.7993923147e-13
 2.4193196119e+01  5.4659087002e+05  5.2141056165e+00  3  3.2200000000e+01  5.8054665223e-13
 2.0081359810e+00  5.4730908087e+05  4.8510865120e+00  0  8.7600000000e+00  5.8130948039e-13
-1.4702821380e+01  5.4859236311e+05  1.4595855182e+01  0  8.7600000000e+00  5.8267248378e-13
-6.1005983667e+00  5.4892637667e+05 -4.0860176831e+00  0  8.7600000000e+00  5.8302724722e-13
 1.3410916907e-03  5.4896611936e+05 -2.7195366811e-04  1  1.2100000000e+01  5.8306945884e-13
 6.0500028281e+01  5.5014460974e+05  8.8131435104e+01  2  1.6800000000e+01  5.8432116039e-13
-7.2529986302e-04  5.5038451845e+05 -1.1479772400e-04  2  1.6800000000e+01  5.8457597292e-13
 3.3898517875e+02  5.5054683330e+05 -1.1055729874e+02  0  8.7600000000e+00  5.8474837123e-13
 3.3472445928e+00  5.5103347772e+05  6.9812607503e+00  0  8.7600000000e+00  5.8526524739e-13
 6.9960621023e+00  5.5130538518e+05  1.5710045339e+00  1  1.2100000000e+01  5.8555404652e-13
 1.1388118853e+00  5.5145333996e+05 -1.0957346085e+00  2  1.6800000000e+01  5.8571119266e-13
-4.1707987287e+01  5.5183734548e+05 -2.4510391361e+01  2  1.6800000000e+01  5.8611905370e-13
-2.4120914467e+01  5.5219954832e+05  6.4074521853e+00  0  8.7600000000e+00  5.8650375761e-13
-1.8581436202e+01  5.5247381701e+05  5.2312134810e-01  3  3.2200000000e+01  5.8679506466e-13
-7.7935606415e+01  5.5292600316e+05  7.9948549314e+01  1  1.2100000000e+01  5.8727534190e-13
-9.8855428196e+01  5.5334932344e+05  2.3955274271e+01  1  1.2100000000e+01  5.8772496004e-13
 5.9465275407e-04  5.5336957500e+05  4.3288375853e-03  3  3.2200000000e+01  5.8774646968e-13
 1.2209923805e+01  5.5375389238e+05  3.6088826787e+00  2  1.6800000000e+01  5.8815466196e-13
-2.9052094285e+00  5.5388971592e+05 -1.8330845261e+00  0  8.7600000000e+00  5.8829892324e-13
-9.8111927164e+00  5.5394660149e+05 -2.7950172580e+01  0  8.7600000000e+00  5.8835934271e-13
 3.0249953051e+02  5.5444179630e+05 -4.0022584412e+02  0  8.7600000000e+00  5.8888530043e-13
 4.7732965228e-03  5.5571061333e+05  4.7946587390e-03  3  3.2200000000e+01  5.9023293999e-13
 3.8294267789e-03  5.5637445378e+05  1.1758724117e-03  0  8.7600000000e+00  5.9093802010e-13
 1.0660832483e+01  5.5685666266e+05 -6.9447812991e+00  0  8.7600000000e+00  5.9145018516e-13
-4.3177198899e+01  5.5734739886e+05 -9.7701653682e+00  0  8.7600000000e+00  5.9197140730e-13
-3.5962614601e+01  5.5799747301e+05  1.8944217007e+01  1  1.2100000000e+01  5.9266186590e-13
 1.7378462888e+02  5.5805806081e+05  3.1169149976e+02  0  8.7600000000e+00  5.9272621759e-13
-1.8574357407e-01  5.5869813576e+05 -1.2228129494e+00  2  1.6800000000e+01  5.9340605582e-13
 2.8876227829e-03  5.5882199960e+05  2.2761123382e-03  3  3.2200000000e+01  5.9353761444e-13
-1.1044493566e+02  5.5954117505e+05  7.7223552269e+02  0  8.7600000000e+00  5.9430146712e-13
 5.3766070099e+00  5.6051403018e+05 -2.4883540958e+00  2  1.6800000000e+01  5.9533475877e-13
-1.0382801835e+00  5.6191355551e+05  6.6123272638e-01  0  8.7600000000e+00  5.9682122661e-13
-4.0262971082e+01  5.6282096319e+05 -8.0587923009e+01  0  8.7600000000e+00  5.9778500504e-13
 1.5775256125e+01  5.6311321289e+05 -5.0525680746e+00  0  8.7600000000e+00  5.9809541012e-13
 1.0580997624e+01  5.6313592441e+05  1.5991828996e+02  2  1.6800000000e+01  5.9811953255e-13
-1.5230515654e+02  5.6318989141e+05 -1.1231644452e+01  0  8.7600000000e+00  5.9817685213e-13
-6.7992167929e-01  5.6345488515e+05  2.2815946768e+00  1  1.2100000000e+01  5.9845830804e-13
 4.6200679753e-03  5.6384613670e+05 -5.1753901668e-04  1  1.2100000000e+01  5.9887386525e-13
 4.1981772239e+00  5.6396849480e+05  1.0940737052e+00  1  1.2100000000e+01  5.9900382458e-13
-5.5085125517e-01  5.6493825739e+05  9.2553618878e+00  2  1.6800000000e+01  6.0003383159e-13
 1.7217466965e-03  5.6553807257e+05 -2.6032720029e-03  3  3.2200000000e+01  6.0067090900e-13
-2.0711255346e+01  5.6577095242e+05  3.2447459114e+01  0  8.7600000000e+00  6.0091825600e-13
-1.3659908602e+01  5.6578068807e+05  3.6813204717e+01  0  8.7600000000e+00  6.0092859646e-13
-9.2766383491e+00  5.6615098063e+05 -9.1604360886e+00  2  1.6800000000e+01  6.0132189265e-13
-3.1925533610e-03  5.6643154966e+05  2.7556610656e-03  3  3.2200000000e+01  6.0161989142e-13
-1.2483863685e+01  5.6651660048e+05 -1.0341319879e+01  3  3.2200000000e+01  6.0171022585e-13
-1.4448588018e+01  5.6676317775e+05 -1.0265292212e+01  0  8.7600000000e+00  6.0197212120e-13
 5.1251439601e+00  5.6774065682e+05 -4.2823835323e+01  0  8.7600000000e+00  6.0301032405e-13
-7.7093919954e+01  5.6813778334e+05  2.3218609577e+02  0  8.7600000000e+00  6.0343212120e-13
 5.3467797592e+00  5.6886907824e+05  8.2331617984e+00  0  8.7600000000e+00  6.0420884622e-13
 2.7588052046e+01  5.6896652230e+05  6.6955767917e-01  0  8.7600000000e+00  6.0431234379e-13
 1.0658634116e+02  5.6909497438e+05 -9.9191780878e+01  0  8.7600000000e+00  6.0444877568e-13
-2.5410269917e+00  5.7016334495e+05  7.8989923596e+00  0  8.7600000000e+00  6.0558351647e-13
 6.2390025963e+00  5.7023584477e+05  6.0765220368e+01  0  8.7600000000e+00  6.0566052018e-13
 4.3955291432e-03  5.7053086201e+05 -4.3416897204e-03  3  3.2200000000e+01  6.0597386474e-13
-2.8727980260e+01  5.7073843810e+05  7.8219998947e-01  2  1.6800000000e+01  6.0619433604e-13
-7.9716026999e+01  5.7143889563e+05 -1.0666877720e+02  1  1.2100000000e+01  6.0693830799e-13
-8.6744696950e+00  5.7176387025e+05  1.3760214938e-01  0  8.7600000000e+00  6.0728347096e-13
-7.7913149063e-04  5.7193368142e+05 -4.8629630915e-03  3  3.2200000000e+01  6.0746383129e-13
-1.8206791472e-03  5.7289981931e+05 -1.5442663112e-04  3  3.2200000000e+01  6.0848998842e-13
-4.6530235362e+01  5.7332059283e+05 -2.2191493354e+02  2  1.6800000000e+01  6.0893690158e-13
 1.6194807330e+00  5.7494576372e+05 -2.9153059401e+00  1  1.2100000000e+01  6.1066303272e-13
 2.3207509629e+02  5.7535521900e+05  4.0664308011e+02  0  8.7600000000e+00  6.1109792453e-13
-5.6410693359e+00  5.7686114676e+05  7.0556695454e+00  2  1.6800000000e+01  6.1269740482e-13
 8.7731311919e+01  5.7731289796e+05  1.8514858122e+02  0  8.7600000000e+00  6.1317722008e-13
-2.1188941843e+00  5.7779820037e+05 -1.2233485791e+01  0  8.7600000000e+00  6.1369267087e-13
-2.9063688239e+00  5.7794853341e+05 -4.1352925342e+00  0  8.7600000000e+00  6.1385234302e-13
-3.4450866353e+01  5.7810502861e+05 -2.1962902138e+02  0  8.7600000000e+00  6.1401856015e-13
-1.1465463365e+01  5.7879322604e+05  4.7921470717e+01  1  1.2100000000e+01  6.1474951036e-13
-5.0608037971e-01  5.7895929117e+05  1.8507064058e+00  1  1.2100000000e+01  6.1492589194e-13
-2.0240537429e+01  5.7898537419e+05  7.2133866937e+00  0  8.7600000000e+00  6.1495359531e-13
 4.5516106996e-03  5.7938820946e+05 -1.0789710498e-03  3  3.2200000000e+01  6.1538145585e-13
-4.2664337388e-03  5.8017014034e+05  4.0481526307e-03  1  1.2100000000e+01  6.1621196251e-13
-2.6987357334e-03  5.8027528603e+05  2.3485291457e-03  2  1.6800000000e+01  6.1632364015e-13
 1.7293526124e-03  5.8174498487e+05 -4.7706435946e-03  2  1.6800000000e+01  6.1788464086e-13
 2.1997369273e+00  5.8175204846e+05  1.6477248764e+00  2  1.6800000000e+01  6.1789214326e-13
 1.9272329916e+01  5.8259031787e+05  2.6092039868e+00  0  8.7600000000e+00  6.1878248836e-13
 5.0896350559e-01  5.8277924720e+05  1.3595932963e+01  1  1.2100000000e+01  6.1898315452e-13
-2.0689390377e-04  5.8299165388e+05  2.7341594164e-03  1  1.2100000000e+01  6.1920875651e-13
 1.9884829203e+01  5.8430781593e+05 -9.7944046248e+00  0  8.7600000000e+00  6.2060668229e-13
 2.1248174157e+01  5.8490367286e+05 -2.9521355924e+00  2  1.6800000000e+01  6.2123955555e-13
 8.6605351486e+01  5.8493331883e+05  1.0834487936e+02  1  1.2100000000e+01  6.2127104321e-13
 2.8665306258e+00  5.8520871813e+05  1.5924592538e+00  0  8.7600000000e+00  6.2156355110e-13
 3.1867579629e+02  5.8594195965e+05 -3.8984297110e+00  2  1.6800000000e+01  6.2234234368e-13
-9.8008187508e+00  5.8630757194e+05  7.1858062843e+00  3  3.2200000000e+01  6.2273066884e-13
-7.7287658386e+00  5.8668706282e+05  9.1465701437e-01  3  3.2200000000e+01  6.2313373478e-13
 5.6588621419e+00  5.8671742144e+05 -1.0166550656e+01  1  1.2100000000e+01  6.2316597936e-13
 5.8029731094e+01  5.8676828929e+05  1.0504054160e+01  0  8.7600000000e+00  6.2322000727e-13
 1.0181052615e+00  5.8731064509e+05 -1.8189530567e+00  2  1.6800000000e+01  6.2379605576e-13
-7.7643979512e+01  5.8788774320e+05  1.0846903059e+01  0  8.7600000000e+00  6.2440900485e-13
-7.9875667664e+00  5.8842482097e+05  1.4577192343e+00  3  3.2200000000e+01  6.2497944741e-13
-9.4193626842e+00  5.8847743309e+05 -3.4361425822e+00  1  1.2100000000e+01  6.2503532795e-13
-1.3513089135e+01  5.8871801676e+05 -5.3384842371e+00  0  8.7600000000e+00  6.2529085736e-13
 2.0408056075e+00  5.8884580470e+05 -4.8434724068e+00  0  8.7600000000e+00  6.2542658386e-13
 3.0173113560e-03  5.8927455814e+05  1.9519609385e-03  2  1.6800000000e+01  6.2588197268e-13
-9.7185608789e+00  5.8931133139e+05  1.3382659353e+01  2  1.6800000000e+01  6.2592103039e-13
-3.3925067207e-03  5.8948606677e+05  2.1395455148e-03  1  1.2100000000e+01  6.2610662082e-13
-6.5853311012e-04  5.9071516755e+05  2.0340181408e-03  0  8.7600000000e+00  6.2741207685e-13
-4.9620252882e+00  5.9119245094e+05  4.6295765232e+00  0  8.7600000000e+00  6.2791901044e-13
-1.9513624890e+01  5.9141715562e+05  1.4245116062e+01  1  1.2100000000e+01  6.2815767442e-13
-7.8865362975e-01  5.9147690533e+05  1.8491704879e+00  3  3.2200000000e+01  6.2822113595e-13
-4.7505268209e+00  5.9191899117e+05 -4.4974266037e+00  1  1.2100000000e+01  6.2869068543e-13
 2.9277944474e+01  5.9236196373e+05 -6.6359484466e+01  0  8.7600000000e+00  6.2916117670e-13
-4.2571081171e-03  5.9305629266e+05  7.8387576890e-04  3  3.2200000000e+01  6.2989863932e-13
 4.6000479626e-03  5.9321672780e+05  3.0061066421e-03  3  3.2200000000e+01  6.3006904115e-13
 2.6671241482e+02  5.9469367218e+05 -2.1070055064e+02  1  1.2100000000e+01  6.3163773752e-13
 1.6810011672e+01  5.9518335328e+05 -2.2342838335e+00  1  1.2100000000e+01  6.3215783901e-13
 3.6343334004e-03  5.9538645604e+05  2.2414597018e-03  1  1.2100000000e+01  6.3237355909e-13
 3.3714368014e+00  5.9628009031e+05  1.8215437162e-01  0  8.7600000000e+00  6.3332270847e-13
 1.8515507106e+00  5.9649550443e+05  4.9051602209e+01  1  1.2100000000e+01  6.3355150473e-13
 2.2132079570e-03  5.9705122215e+05 -2.6138672315e-03  3  3.2200000000e+01  6.3414174522e-13
-5.2511701879e+02  5.9712927882e+05 -3.9565727081e+02  2  1.6800000000e+01  6.3422465099e-13
-1.2665592303e-03  5.9733884406e+05  2.9390165526e-03  3  3.2200000000e+01  6.3444723502e-13
 1.9942061548e+00  5.9897208593e+05  9.8191961024e+00  2  1.6800000000e+01  6.3618193852e-13
-3.9741358448e+00  5.9953210697e+05 -1.4922141237e+01  1  1.2100000000e+01  6.3677674967e-13
-3.9488002234e-03  6.0018107151e+05  2.5146454841e-03  3  3.2200000000e+01  6.3746602974e-13
 9.8067304666e+00  6.0119096755e+05  5.7927460360e+01  1  1.2100000000e+01  6.3853866340e-13
-1.5785161607e+00  6.0195488063e+05 -2.5185289817e+01  0  8.7600000000e+00  6.3935003293e-13
 2.4850236186e+00  6.0214477140e+05  7.5909965665e+00  3  3.2200000000e+01  6.3955172025e-13
-1.8642461714e+01  6.0332121893e+05 -9.6704233855e+00  1  1.2100000000e+01  6.4080125206e-13
 3.6466504301e-03  6.0355645280e+05 -7.4622103746e-04  3  3.2200000000e+01  6.4105109933e-13
-3.2744339771e+01  6.0364433389e+05 -8.4815665773e-02  0  8.7600000000e+00  6.4114443985e-13
-6.6304016043e+00  6.0376950803e+05 -9.7628851021e-01  1  1.2100000000e+01  6.4127739016e-13
 4.5734590618e+01  6.0409251805e+05  7.2361567214e+00  1  1.2100000000e+01  6.4162046648e-13
 6.1981836583e+00  6.0490842224e+05  7.3862715141e+00  2  1.6800000000e+01  6.4248705696e-13
-3.4323016403e+00  6.0615623590e+05 -1.3830650266e+01  0  8.7600000000e+00  6.4381238836e-13
 3.0699944793e+00  6.0634450395e+05 -7.4779149949e+00  2  1.6800000000e+01  6.4401235216e-13
 2.6234450473e+00  6.0684995858e+05  1.1993331821e+00  0  8.7600000000e+00  6.4454920707e-13
-2.5916066424e+01  6.0817237795e+05  2.3200567340e+01  0  8.7600000000e+00  6.4595377890e-13
-8.6990875889e+00  6.0859490537e+05 -2.4591574444e+00  0  8.7600000000e+00  6.4640255493e-13
-1.7369766472e-03  6.0945318184e+05 -3.3665088417e-03  2  1.6800000000e+01  6.4731414998e-13
-1.0276793586e+02  6.1046422203e+05 -8.4099886808e+01  1  1.2100000000e+01  6.4838799887e-13
-9.1410220410e-04  6.1069200661e+05 -3.3157443760e-03  3  3.2200000000e+01  6.4862993407e-13
 1.7521040804e+00  6.1105859373e+05 -6.4838571797e+00  1  1.2100000000e+01  6.4901929463e-13
 3.6070951248e+01  6.1119752054e+05  6.3233412737e+01  1  1.2100000000e+01  6.4916685197e-13
 9.8135276918e+01  6.1122625352e+05 -1.1374500089e+02  0  8.7600000000e+00  6.4919736992e-13
 3.7639674587e+02  6.1141044907e+05 -9.4200715980e+01  0  8.7600000000e+00  6.4939300822e-13
-1.8411914847e+01  6.1156576699e+05 -2.2628724097e+00  0  8.7600000000e+00  6.4955797493e-13
 2.2842732897e-03  6.1190439805e+05  1.7811806951e-03  0  8.7600000000e+00  6.4991764272e-13
-2.1268816074e+01  6.1205405501e+05  1.0525093340e+01  1  1.2100000000e+01  6.5007659680e-13
-1.9319667814e+00  6.1239528680e+05 -5.3443247770e-01  1  1.2100000000e+01  6.5043902688e-13
-6.4917765251e+00  6.1265670172e+05 -2.5693570664e+00  1  1.2100000000e+01  6.5071668164e-13
-3.6960580753e-03  6.1295462516e+05  3.5192897327e-04  0  8.7600000000e+00  6.5103311293e-13
-2.6152780592e+01  6.1344983093e+05  2.6334218784e+01  0  8.7600000000e+00  6.5155908230e-13
-3.2353809549e+01  6.1364353770e+05 -1.0559512366e+00  0  8.7600000000e+00  6.5176482268e-13
-2.0122521965e+01  6.1383389418e+05  5.3662279654e+00  3  3.2200000000e+01  6.5196700465e-13
 4.8702537268e-03  6.1496019418e+05  4.3543859848e-03  1  1.2100000000e+01  6.5316327362e-13
 1.0554622792e+01  6.1543425780e+05  1.2087457682e+01  0  8.7600000000e+00  6.5366678742e-13
-1.1155579477e+00  6.1552998718e+05  5.0239631314e-01  1  1.2100000000e+01  6.5376846378e-13
-6.7702180529e+00  6.1575714738e+05 -1.6388763996e+01  0  8.7600000000e+00  6.5400973582e-13
 4.1652458763e-03  6.1583384120e+05 -4.7125577180e-03  2  1.6800000000e+01  6.5409119407e-13
-2.4981688523e+00  6.1630008412e+05 -5.1558306086e+00  0  8.7600000000e+00  6.5458640134e-13
-6.0296144986e+00  6.1716275231e+05  8.4117993876e-01  1  1.2100000000e+01  6.5550266093e-13
 3.8187037003e+00  6.1783378589e+05  9.6308237619e-01  0  8.7600000000e+00  6.5621538103e-13
 3.1956515945e+00  6.1788513259e+05 -1.1461481058e+01  0  8.7600000000e+00  6.5626991754e-13
 2.7963270386e+01  6.1828320648e+05 -1.3457772164e+01  1  1.2100000000e+01  6.5669272091e-13
-7.2519817455e-01  6.1831067888e+05 -8.6630464539e+00  0  8.7600000000e+00  6.5672189997e-13
-3.9575668280e-03  6.1845206038e+05 -4.8256778856e-03  0  8.7600000000e+00  6.5687206449e-13
-2.8868427931e+01  6.1882879975e+05  4.4806274771e+01  1  1.2100000000e+01  6.5727220799e-13
-7.5793589409e+00  6.1904967272e+05 -7.9468394475e+00  1  1.2100000000e+01  6.5750680222e-13
 4.8317768424e-03  6.1915662213e+05 -2.3266098403e-03  3  3.2200000000e+01  6.5762039563e-13
-1.4978229010e+00  6.1994716768e+05 -2.2131457804e+01  0  8.7600000000e+00  6.5846005211e-13
-7.2510699801e+01  6.2055615934e+05  1.4742792107e+01  1  1.2100000000e+01  6.5910687608e-13
 5.9866339592e+00  6.2056146734e+05  5.4145766840e+00  0  8.7600000000e+00  6.5911251382e-13
 5.5063035576e+00  6.2092431426e+05  8.9197952610e-01  1  1.2100000000e+01  6.5949790183e-13
-3.3315859727e-03  6.2161509350e+05 -3.9654435771e-03  3  3.2200000000e+01  6.6023159424e-13
 2.7897990811e-03  6.2235389335e+05 -1.8468445618e-03  2  1.6800000000e+01  6.6101629044e-13
-1.5983997212e+01  6.2239903057e+05  9.0296599504e+00  0  8.7600000000e+00  6.6106423172e-13
