 x                 y                 z               Event            Energy              Time
-2.6574325110e+02  3.8811270128e+05  3.0899699310e+02  2  1.6800000000e+01  3.8784029729e-13
-2.3704766307e+02  3.8811228448e+05  3.0206362799e+02  1  1.2100000000e+01  3.8801998865e-13
-1.9653023045e+02  3.8811257549e+05  2.6955876650e+02 11  1.0577871339e-01  3.8835621472e-13
-1.7101925041e+02  3.8811485420e+05  2.5114459999e+02 11  7.2206651320e-02  3.8856042722e-13
-1.6844133916e+02  3.8811662943e+05  2.5053103749e+02  1  1.2100000000e+01  3.8857694081e-13
-1.5499482054e+02  3.8811462419e+05  2.4190507690e+02 11  6.9891512642e-02  3.8868249525e-13
-1.4224755331e+02  3.8810367778e+05  2.2496125554e+02  2  1.6800000000e+01  3.8883661689e-13
-1.3371944890e+02  3.8810208426e+05  2.2387661298e+02 11  1.4939989578e-01  3.8888574342e-13
-1.3062891666e+02  3.8810056372e+05  2.2105295242e+02 11  5.5776252867e-02  3.8891569816e-13
-1.2718854152e+02  3.8809901945e+05  2.1783346445e+02 11  5.7272371869e-01  3.8894904819e-13
-1.0479727343e+02  3.8808783960e+05  2.0561212914e+02  0  8.7600000000e+00  3.8914382016e-13
-6.9297627292e+01  3.8809401831e+05  2.0094862534e+02  0  8.7600000000e+00  3.8939683661e-13
-4.8192804003e+01  3.8809327244e+05  2.0032964389e+02  0  8.7600000000e+00  3.8955012347e-13
-2.9512830124e+01  3.8809954401e+05  1.9623096337e+02  2  1.6800000000e+01  3.8974947392e-13
-4.6910906588e+01  3.8809286714e+05  2.0934366786e+02  1  1.2100000000e+01  3.8991513330e-13
-5.3028040937e+01  3.8808923448e+05  2.1467528577e+02 11  7.6439116372e-02  3.8998020026e-13
-5.5561556297e+01  3.8808661346e+05  2.1784345635e+02 11  1.7688220695e-01  3.9001697194e-13
-5.4073961613e+01  3.8805398598e+05  2.1010833743e+02  2  1.6800000000e+01  3.9008132436e-13
-5.9876628727e+01  3.8807592254e+05  2.2997059639e+02  0  8.7600000000e+00  3.9014182883e-13
-6.4384396450e+01  3.8806734041e+05  2.3384802638e+02  1  1.2100000000e+01  3.9017658903e-13
-5.1017889231e+01  3.8807769676e+05  2.5234477535e+02 11  1.3360726393e-01  3.9033360793e-13
-5.5493380082e+01  3.8807870330e+05  2.5666765291e+02  1  1.2100000000e+01  3.9035961396e-13
-6.5155609023e+01  3.8807221742e+05  2.6245074489e+02  1  1.2100000000e+01  3.9044471387e-13
-5.9620939677e+01  3.8805813430e+05  2.4698477224e+02  2  1.6800000000e+01  3.9053231404e-13
-6.9382010647e+01  3.8805879511e+05  2.4780980921e+02 11  1.0844042005e-01  3.9058480083e-13
-7.1568081242e+01  3.8807057062e+05  2.6367413674e+02  0  8.7600000000e+00  3.9059589172e-13
-7.0047180216e+01  3.8805490712e+05  2.4013570305e+02  0  8.7600000000e+00  3.9059814786e-13
-7.1911068094e+01  3.8805910320e+05  2.4740703258e+02 11  6.8068727825e-02  3.9060848607e-13
-8.5027844064e+01  3.8805859316e+05  2.4357517013e+02  0  8.7600000000e+00  3.9073379277e-13
-9.8969275980e+01  3.8806283157e+05  2.4189914158e+02 11  1.4807466397e-01  3.9087441526e-13
-1.0358202508e+02  3.8807406246e+05  2.3472661388e+02  0  8.7600000000e+00  3.9088294710e-13
-1.0441644690e+02  3.8806096205e+05  2.4210184137e+02 11  1.7754988901e-01  3.9093198230e-13
-1.2310939681e+02  3.8805545278e+05  2.4080527190e+02  2  1.6800000000e+01  3.9112650208e-13
-1.3195116567e+02  3.8805207617e+05  2.3731566509e+02  1  1.2100000000e+01  3.9118865922e-13
-1.3820057700e+02  3.8804233663e+05  2.5692210013e+02  0  8.7600000000e+00  3.9145864013e-13
-1.4622396966e+02  3.8804912562e+05  2.6080423975e+02  1  1.2100000000e+01  3.9146352965e-13
-1.4264607577e+02  3.8804345484e+05  2.6163705664e+02 11  8.6725226744e-02  3.9150255419e-13
-1.4422598360e+02  3.8803362562e+05  2.8210382981e+02  2  1.6800000000e+01  3.9178498784e-13
-1.3022485888e+02  3.8802619868e+05  2.8489482180e+02  0  8.7600000000e+00  3.9199316254e-13
-1.3315477168e+02  3.8802120162e+05  2.8199761285e+02  1  1.2100000000e+01  3.9204481775e-13
-1.3021718902e+02  3.8801942189e+05  2.8104802915e+02  0  8.7600000000e+00  3.9210327461e-13
-1.2800160598e+02  3.8801885230e+05  2.8150915611e+02  2  1.6800000000e+01  3.9214644797e-13
-1.1719026116e+02  3.8801094956e+05  2.7679249172e+02 11  1.2330482847e-01  3.9252765596e-13
-1.1585491504e+02  3.8801071934e+05  2.7663403339e+02 11  8.0965507060e-02  3.9256526911e-13
-1.1291399607e+02  3.8801497494e+05  2.7466025746e+02 11  1.8578054327e-01  3.9271808089e-13
-1.0456622216e+02  3.8802297092e+05  2.7340929374e+02  1  1.2100000000e+01  3.9304245941e-13
-1.0165507382e+02  3.8802619527e+05  2.7138785642e+02  0  8.7600000000e+00  3.9351516689e-13
-9.7178911601e+01  3.8802738127e+05  2.6947513322e+02  1  1.2100000000e+01  3.9359447288e-13
-1.2110280714e+02  3.8802183546e+05  2.9539388375e+02  0  8.7600000000e+00  3.9314988845e-13
-1.2704323275e+02  3.8802340883e+05  2.8141620181e+02 11  7.3863765194e-02  3.9301929173e-13
-1.1418209816e+02  3.8801911460e+05  2.7838418784e+02 11  7.2492311113e-02  3.9478489704e-13
-1.1620740240e+02  3.8801886549e+05  2.7912202392e+02 11  1.3185779926e-01  3.9486950111e-13
-1.1721846119e+02  3.8803063910e+05  2.8070981405e+02 11  1.2244791248e-01  3.9583806665e-13
-1.0901993758e+02  3.8803622734e+05  2.7965978343e+02  0  8.7600000000e+00  3.9622001033e-13
-1.1281216526e+02  3.8803929043e+05  2.9411636193e+02 11  8.4210570053e-02  3.9801494187e-13
-1.1391268659e+02  3.8803548048e+05  2.9733623857e+02 11  1.7168447044e-01  3.9830170515e-13
-1.2265279190e+02  3.8803964409e+05  3.0895020523e+02 11  1.6930358743e-01  3.9991187165e-13
-1.2868754440e+02  3.8804789132e+05  3.0033709891e+02 11  9.7071356783e-02  4.0191688775e-13
-1.1202481217e+02  3.8803583973e+05  2.9098641701e+02 11  1.4727937044e-01  4.0548190646e-13
-1.0460292085e+02  3.8804226863e+05  2.8779696203e+02 11  1.1218638158e-01  4.0617501273e-13
-1.1685361444e+02  3.8804379927e+05  2.8393819919e+02 11  1.0536073953e-01  4.0743383322e-13
-1.1985327747e+02  3.8803860757e+05  2.8690907491e+02 11  1.5915251911e-01  4.0847048502e-13
-1.2003393523e+02  3.8804524693e+05  2.8743844245e+02 12  8.0591065734e+00  4.1032134333e-13
-1.1629944056e+02  3.8800340255e+05  2.7153971384e+02 11  1.5896119507e-01  3.9462043755e-13
-1.2172175024e+02  3.8799220592e+05  2.7975905773e+02 11  5.8163124935e-02  3.9528751950e-13
-1.1746914833e+02  3.8798355343e+05  2.7985119972e+02 11  1.0000000000e-02  3.9583973032e-13
-1.1570341410e+02  3.8798449531e+05  2.7765555308e+02  0  8.7600000000e+00  3.9612251140e-13
-1.4408643686e+02  3.8803236921e+05  2.8000893188e+02 11  6.5762379988e-02  3.9193230930e-13
-1.4940836093e+02  3.8803769016e+05  2.8062463732e+02 11  7.9974034310e-02  3.9264998622e-13
-1.5263458556e+02  3.8803437705e+05  2.7942989243e+02 11  1.4604390562e-01  3.9291469598e-13
-1.5158023301e+02  3.8803486692e+05  2.8180674223e+02 11  8.0359639340e-02  3.9311363337e-13
-1.5082328806e+02  3.8802216020e+05  2.9152190681e+02 11  1.1924531028e-01  3.9486028814e-13
-1.3558200527e+02  3.8800981242e+05  2.8828973748e+02 11  1.4118289061e-01  3.9677018218e-13
-1.3947221347e+02  3.8800444314e+05  2.8608110892e+02 11  1.3408065874e-01  3.9725695185e-13
-1.4422372962e+02  3.8800192176e+05  2.8418087394e+02 11  1.2216675186e-01  3.9758395447e-13
-1.5143166269e+02  3.8800319627e+05  2.8652347526e+02 11  2.4377736910e-01  3.9810094767e-13
-1.4853283859e+02  3.8800129320e+05  2.8464683528e+02 11  1.7138611153e-01  3.9888798664e-13
-1.5346487126e+02  3.8799651398e+05  2.8875848493e+02 11  1.7493268839e-01  3.9945540774e-13
-1.4033018056e+02  3.8798223020e+05  3.0480971608e+02 11  1.4266159962e-01  4.0114245365e-13
-1.3699681219e+02  3.8798114989e+05  3.0949839260e+02 11  2.1053059303e-01  4.0150928281e-13
-1.3044041738e+02  3.8799067784e+05  3.1292472986e+02 11  8.5493995417e-02  4.0268412903e-13
-1.2961283121e+02  3.8799189780e+05  3.1482452566e+02 11  1.3236396584e-01  4.0348734045e-13
-1.3163397070e+02  3.8798566344e+05  3.3341442816e+02 11  4.4895871365e-02  4.0689708391e-13
-1.3458240619e+02  3.8798614105e+05  3.3487447712e+02 11  1.3992597718e-01  4.0713336023e-13
-1.3100055090e+02  3.8798438942e+05  3.3367370825e+02 12  7.2505024047e+00  4.0891561641e-13
-1.4798067891e+02  3.8804089979e+05  2.7303399848e+02 11  1.2483152349e-01  3.9206613261e-13
-1.5348780861e+02  3.8805203182e+05  2.7127214570e+02 11  6.7907678106e-02  3.9310039144e-13
-1.3784888400e+02  3.8805268159e+05  2.7157448003e+02  0  8.7600000000e+00  3.9391215246e-13
-1.7302947448e+02  3.8803184554e+05  2.7500521268e+02  0  8.7600000000e+00  3.9346621620e-13
-1.3107101386e+02  3.8806213844e+05  2.3951221546e+02 11  2.4475027946e-01  3.9178591684e-13
-1.2986096167e+02  3.8805060463e+05  2.4059503680e+02  0  8.7600000000e+00  3.9226502853e-13
-5.2922077679e+01  3.8804075030e+05  2.2945980537e+02 11  7.6596696746e-02  3.9385291838e-13
-5.6183469463e+01  3.8804149226e+05  2.2715035153e+02 11  1.6135472604e-01  3.9424386544e-13
-5.8055692184e+01  3.8802376161e+05  2.2361047548e+02 11  1.1766854845e-01  3.9542405857e-13
-5.3479456662e+01  3.8803240554e+05  2.2096977699e+02  0  8.7600000000e+00  3.9643779250e-13
-5.7810206097e+01  3.8806804401e+05  2.2840497281e+02 11  2.1169472188e-01  3.9073156199e-13
-6.3538918060e+01  3.8804736709e+05  2.2685266323e+02 11  1.0000000000e-02  3.9210565980e-13
-6.7839550294e+01  3.8804762383e+05  2.4890658844e+02 11  2.0421053213e-01  3.9327349855e-13
-3.2427481441e+01  3.8810258606e+05  1.9638724062e+02 11  1.0482505523e-01  3.8993492463e-13
-3.1531693894e+01  3.8810351164e+05  1.9391788501e+02 11  1.1616321348e-01  3.9009661989e-13
-3.7496998528e+01  3.8809571447e+05  1.9629458052e+02  0  8.7600000000e+00  3.9092683404e-13
-5.1395884422e+01  3.8809201530e+05  2.0394415885e+02 11  9.7373856117e-01  3.8988181371e-13
-4.2329024148e+01  3.8807817111e+05  1.9621358009e+02 11  1.5006140030e-01  3.9120261050e-13
-4.7035860849e+01  3.8808622295e+05  2.0370372639e+02 11  1.1336778996e-01  3.9287230080e-13
-4.6094719992e+01  3.8808315326e+05  1.9994398040e+02 11  9.5928251283e-02  3.9348595934e-13
-6.6809978883e+01  3.8811744294e+05  2.1139378875e+02 12  8.8453186294e+00  3.9699580230e-13
-6.5028161245e+01  3.8809449772e+05  2.0579590389e+02 11  1.1910513045e-01  3.8972785628e-13
-6.1145747638e+01  3.8809352989e+05  2.1101153785e+02 11  1.7326983767e-01  3.9022306374e-13
-6.1273477078e+01  3.8809431080e+05  2.1094311628e+02 11  1.3575365382e-01  3.9026420966e-13
-6.1481652235e+01  3.8809579378e+05  2.1086328952e+02 11  1.6020339617e-01  3.9034240277e-13
-6.4147105144e+01  3.8811531958e+05  2.3230056958e+02 11  1.5420344987e-01  3.9249230110e-13
-6.1929772384e+01  3.8811780029e+05  2.3201777833e+02 11  7.1534801042e-02  3.9267831432e-13
-5.1807324730e+01  3.8811615470e+05  2.3423750530e+02 11  3.8498229205e-02  3.9365305248e-13
-3.0986934472e+01  3.8811841962e+05  2.4678346226e+02 11  3.2436970366e-02  3.9811265327e-13
-2.8068144777e+01  3.8813699249e+05  2.7070908193e+02 11  5.2623598850e-01  4.0126435387e-13
-1.0574209163e+02  3.8808563822e+05  1.9938680612e+02 11  1.5349098860e-01  3.8951921277e-13
-1.1406485240e+02  3.8809361020e+05  1.9773548693e+02  0  8.7600000000e+00  3.9197268473e-13
-1.0727289937e+02  3.8808200111e+05  2.0244795811e+02 11  9.9552400916e-02  3.9226551671e-13
-1.0759345708e+02  3.8807756028e+05  2.0014189449e+02 11  1.3944099228e-01  3.9313089093e-13
-9.7611776022e+01  3.8808911934e+05  2.0897874107e+02 11  8.6559049704e-02  3.8952788184e-13
-9.4222824307e+01  3.8808836432e+05  2.1407114983e+02 11  7.8544594356e-02  3.9034968698e-13
-1.1974135924e+02  3.8806627977e+05  2.2034223915e+02 11  1.7612860274e-01  3.9386269484e-13
-1.2489348356e+02  3.8809098172e+05  2.1452873978e+02 11  1.7795851578e-01  3.9927524460e-13
-1.3843215208e+02  3.8809410915e+05  2.1425427919e+02 11  1.0000000000e-02  4.0100568187e-13
-1.1864487189e+02  3.8810061875e+05  2.3665041657e+02 11  8.2294258245e-02  4.0498454520e-13
-1.0673702282e+02  3.8809654762e+05  2.3837898438e+02 11  1.8071189565e-01  4.0576897913e-13
-1.0004227497e+02  3.8808751115e+05  2.4491711242e+02 11  1.1155077575e-01  4.0843146852e-13
-9.0136891586e+01  3.8808240827e+05  2.5758031059e+02 11  1.1005473216e-01  4.0993908924e-13
-8.9624086313e+01  3.8809014422e+05  2.6094518897e+02 11  7.7320077624e-02  4.1056438081e-13
-9.5690998740e+01  3.8809541736e+05  2.6764912179e+02 11  1.8946407717e-01  4.1139307310e-13
-9.2393815630e+01  3.8808809195e+05  2.7843240820e+02 11  8.0096725298e-02  4.1278758500e-13
-9.1233846211e+01  3.8808272031e+05  2.7739329214e+02 11  4.8159154587e-01  4.1411628828e-13
-1.5293972407e+02  3.8809597496e+05  2.4254387365e+02  1  1.2100000000e+01  3.8928479849e-13
-1.3975518616e+02  3.8808788985e+05  2.6670185050e+02 11  1.6075032692e-01  3.9362942211e-13
-1.4773424001e+02  3.8810972167e+05  2.7828436507e+02 11  5.2677415689e-02  3.9735846287e-13
-3.5047957915e+02  3.8817820853e+05  2.5464852123e+02  2  1.6800000000e+01  3.8746140461e-13
-3.4895086542e+02  3.8818546410e+05  2.6495374099e+02 11  4.4561955941e-02  3.8816913147e-13
-3.5308127767e+02  3.8817971366e+05  2.7088138398e+02 11  1.4603096077e-01  3.8881075994e-13
-3.5853147762e+02  3.8817158302e+05  2.8304136802e+02 11  1.0279881177e-01  3.8987322856e-13
-3.5474641247e+02  3.8817428462e+05  2.7979000055e+02 11  8.7258714187e-02  3.9028293173e-13
-3.5851508376e+02  3.8818413036e+05  2.7663509779e+02 11  4.0132274177e-02  3.9087654229e-13
-3.3888080394e+02  3.8817781172e+05  2.8293569503e+02 11  1.3948114915e-01  3.9432259913e-13
-3.4040644019e+02  3.8817535925e+05  2.9670924057e+02 11  5.8175226422e-02  3.9526473014e-13
-3.3535708266e+02  3.8817362559e+05  3.0436296843e+02 11  1.1147374543e-01  3.9579482688e-13
-3.4013802151e+02  3.8817227488e+05  3.0248344942e+02 11  1.3012362557e-01  3.9667435492e-13
-3.6122150667e+02  3.8818073439e+05  2.4430040187e+02 11  2.1829562793e-01  3.8785868347e-13
-3.6741557246e+02  3.8817804484e+05  2.4398312164e+02 11  1.3350449077e-01  3.8921259050e-13
-3.6870003145e+02  3.8817262334e+05  2.4982827374e+02 11  4.9087257925e-02  3.8959494803e-13
-3.8988702422e+02  3.8819831497e+05  2.2700414882e+02 11  1.6264608231e-01  3.8853929579e-13
-3.8929130620e+02  3.8819699823e+05  2.2710914620e+02 11  1.4428877761e-01  3.8904262125e-13
-3.9922815842e+02  3.8818278541e+05  2.1305652639e+02 11  2.5098017688e-01  3.9047557506e-13
-4.0529396838e+02  3.8818110178e+05  2.1038711595e+02  0  8.7600000000e+00  3.9076125188e-13
-3.6556250210e+02  3.8817519743e+05  2.3671025167e+02 11  1.1955550461e-01  3.8739466693e-13
-3.5792425815e+02  3.8816329741e+05  2.3802510723e+02  0  8.7600000000e+00  3.8744494529e-13
-3.6992607762e+02  3.8816646508e+05  2.3880758593e+02 11  4.4572051193e-01  3.8815906242e-13
-3.6893568890e+02  3.8815892863e+05  2.3975437533e+02 11  2.5046614518e-01  3.8882456069e-13
-3.7064295724e+02  3.8817868146e+05  2.2916643976e+02 11  9.3479221118e-02  3.9092787829e-13
-3.4655317255e+02  3.8818504174e+05  2.4420800403e+02 11  2.3052832884e-01  3.9410723550e-13
-3.4576493889e+02  3.8819293523e+05  2.5098343018e+02 11  4.4346054175e-02  3.9514025574e-13
-3.3917339747e+02  3.8819781715e+05  2.5662246649e+02 11  2.3461526269e-01  3.9597347248e-13
-3.4912441177e+02  3.8819402238e+05  2.8359094111e+02 11  4.9040127533e-02  3.9811731142e-13
-3.4960121186e+02  3.8818961670e+05  2.8609959672e+02 11  1.8214464756e-01  3.9844424297e-13
-3.5637533349e+02  3.8818576505e+05  3.0185326853e+02 11  1.4963103471e-01  3.9975385892e-13
-3.8340105791e+02  3.8816803100e+05  3.1821314713e+02 11  2.5618956049e-01  4.0241968871e-13
-3.7638278110e+02  3.8812288046e+05  3.3117923842e+02 11  1.0000000000e-02  4.1037589237e-13
-3.7750611852e+02  3.8813679992e+05  3.4354896979e+02 11  1.3154268136e-01  4.1220835858e-13
-4.0556391178e+02  3.8812470474e+05  3.2587459532e+02 11  1.1985487876e-01  4.1550840784e-13
-4.0680691413e+02  3.8812319139e+05  3.2650487707e+02 11  1.8816797591e-01  4.1564672870e-13
-4.1990696370e+02  3.8812001838e+05  3.2117966207e+02 11  1.2708381677e-01  4.1808577369e-13
-4.0173732319e+02  3.8811326717e+05  2.9493069343e+02 11  2.9230794302e-02  4.2202933066e-13
-4.0320562483e+02  3.8811157042e+05  2.9522365891e+02 11  8.9730391092e-02  4.2232834782e-13
-4.1937592077e+02  3.8811956016e+05  3.0221426539e+02 11  1.4858193699e-01  4.2467179277e-13
-4.4496740667e+02  3.8820628646e+05  2.1842161011e+02 11  1.2473270664e-01  3.8788852469e-13
-4.5386797212e+02  3.8820907597e+05  2.0389711439e+02 11  5.8505346978e-02  3.9241185336e-13
-4.3838601661e+02  3.8821415289e+05  1.9397260665e+02 11  2.0011725733e-01  3.9494685660e-13
-4.3573874379e+02  3.8821517229e+05  1.9016561310e+02 11  9.3564284896e-02  3.9523992184e-13
-4.3705418907e+02  3.8821396085e+05  1.8799229543e+02 11  1.1285360449e-01  3.9550396230e-13
-4.4049411929e+02  3.8821205392e+05  1.8586490518e+02 11  1.0000000000e-02  3.9587399829e-13
-4.2973721512e+02  3.8819310280e+05  1.7864212101e+02 11  1.0902193077e-01  4.0003245605e-13
-4.3149208835e+02  3.8819367800e+05  1.8024898167e+02 11  1.0000000000e-02  4.0069116410e-13
-4.3168564629e+02  3.8819316969e+05  1.8044494596e+02 11  1.5236916486e-01  4.0073172456e-13
-4.2628783585e+02  3.8818917389e+05  1.8129303386e+02 11  1.3564467548e-01  4.0121978408e-13
-4.2362142260e+02  3.8818824748e+05  1.8174281447e+02 11  1.9056131535e-01  4.0139832887e-13
-4.3343168477e+02  3.8819111069e+05  1.8929905234e+02 11  1.6018304702e-01  4.0558688051e-13
-4.2333243362e+02  3.8818764995e+05  1.8795434404e+02 11  1.0000000000e-02  4.0678300088e-13
-4.2022904490e+02  3.8819435361e+05  1.8449311431e+02 11  1.7546558346e-01  4.0775737126e-13
-4.8152971547e+02  3.8826668297e+05  1.0924787501e+02  1  1.2100000000e+01  3.8480083080e-13
-4.5717751221e+02  3.8825282426e+05  8.8194622661e+01 11  5.1534072560e-02  3.8687616792e-13
-4.4705518084e+02  3.8824288474e+05  8.4984408156e+01 11  1.3692413439e-01  3.8812556706e-13
-4.5578838176e+02  3.8825286066e+05  8.0468988116e+01 11  1.2970177922e-01  3.8974553499e-13
-4.0824781527e+02  3.8829946614e+05  9.1259915609e+01  0  8.7600000000e+00  3.8467631236e-13
-4.1802060516e+02  3.8827972778e+05  1.0920145481e+02  0  8.7600000000e+00  3.8481962859e-13
-4.1720079327e+02  3.8828996601e+05  1.0705829141e+02 11  8.1930575372e-02  3.8591387601e-13
-4.1511638299e+02  3.8828834311e+05  1.0682465956e+02 11  1.5400523766e-01  3.8606619823e-13
-4.0658565247e+02  3.8829375460e+05  9.4747896908e+01 11  7.7990332724e-02  3.8723253729e-13
-4.1752403171e+02  3.8828420328e+05  9.0127619254e+01 11  4.2325408137e-01  3.8838616198e-13
-4.1755944704e+02  3.8828829921e+05  8.9613113386e+01 11  1.4291959170e-01  3.8879228953e-13
-4.1456764807e+02  3.8828865870e+05  8.3880605744e+01 11  1.6170367476e-01  3.8934688788e-13
-4.2174064946e+02  3.8828813141e+05  7.8337632741e+01 11  1.2717191137e-01  3.9018018645e-13
-4.2322253997e+02  3.8828673958e+05  7.6260619512e+01 11  8.3862168945e-02  3.9038159155e-13
-4.2208723428e+02  3.8828656949e+05  7.5503481797e+01 11  1.0000000000e-02  3.9046368144e-13
-4.0518313805e+02  3.8829088529e+05  6.5538928221e+01 11  1.2027096630e-01  3.9271540317e-13
-4.1551285224e+02  3.8829197396e+05  3.9995588775e+01 11  1.5391982795e-01  3.9659496672e-13
-4.0908063454e+02  3.8829818829e+05  4.1684835526e+01 11  9.0121487726e-02  3.9806650953e-13
-4.1172043968e+02  3.8829327144e+05  4.5471303638e+01 11  2.2617699379e-01  3.9886145464e-13
-4.1178114588e+02  3.8829305182e+05  4.5943262327e+01 11  1.0735715176e-01  3.9889398760e-13
-4.1203162510e+02  3.8829294421e+05  4.6223507556e+01 11  1.7433202828e-01  3.9891843605e-13
-4.1950477465e+02  3.8829117299e+05  4.8945981653e+01 11  4.8399209904e-01  3.9943420025e-13
-4.1567521982e+02  3.8828784430e+05  1.1945225319e+02 11  4.6749009900e-01  3.8611615164e-13
-3.7741683278e+02  3.8829289638e+05  8.5378557425e+01 11  1.0432302529e-01  3.8494392071e-13
-3.8266085656e+02  3.8829438586e+05  7.5499002184e+01 11  4.8668748545e-01  3.8550574720e-13
-3.8349409351e+02  3.8829454021e+05  7.2529588755e+01 11  5.2969789998e-01  3.8567057992e-13
-3.8431689544e+02  3.8828352433e+05  6.2785149469e+01 11  2.1114857430e-01  3.8651347213e-13
-3.8507728269e+02  3.8828245469e+05  6.4473680773e+01 12  1.0239948624e+01  3.8662626816e-13
-2.8067325800e+02  3.8831156627e+05  8.2723546332e+01  0  8.7600000000e+00  3.8361403579e-13
-2.6582778497e+02  3.8831760582e+05  7.5304766992e+01 11  6.3599657696e-01  3.8385995156e-13
-2.6495971471e+02  3.8831668761e+05  7.3980608635e+01 11  1.0268704589e-01  3.8395791424e-13
-2.0902107304e+02  3.8831819470e+05  6.5847753170e+01 11  1.3977416083e-01  3.8843064505e-13
-2.0550702943e+02  3.8832485097e+05  5.9610497941e+01 11  1.3976831114e-01  3.9031740911e-13
-2.0613583687e+02  3.8832636414e+05  6.4762662462e+01 11  5.4758772602e-02  3.9147662173e-13
-2.0561558771e+02  3.8832641929e+05  6.5591026621e+01 11  1.2953854701e-01  3.9153025382e-13
-2.1027293251e+02  3.8833020345e+05  8.1049043811e+01 11  7.0054193496e-02  3.9248635409e-13
-1.9771947656e+02  3.8834406270e+05  7.6548404481e+01 11  1.5872775346e-01  3.9444633770e-13
-2.1655491181e+02  3.8837192783e+05  6.8330437746e+01 11  1.6615275731e-01  3.9726462149e-13
-2.1170045497e+02  3.8837185596e+05  7.1882967411e+01 11  1.3083925137e-01  3.9765423604e-13
-1.8811193287e+02  3.8837972984e+05  1.0945355539e+02 11  9.5638442513e-02  4.0352754648e-13
-2.0130364068e+02  3.8838932334e+05  1.2558171883e+02 11  2.1714668880e-01  4.0800198560e-13
-2.0078937213e+02  3.8839044801e+05  1.2774370438e+02 11  7.8427778647e-02  4.0816320692e-13
-2.0050819299e+02  3.8838777092e+05  1.2677163110e+02 11  1.7046348578e-01  4.0832930250e-13
-1.9607633837e+02  3.8839319088e+05  1.2183377115e+02 11  9.6133319667e-02  4.1063257896e-13
-1.9040067366e+02  3.8839222090e+05  1.1754898861e+02 11  7.9817372127e-02  4.1105585513e-13
-1.8681222639e+02  3.8839219619e+05  1.1538723570e+02 11  9.8326313180e-02  4.1130885453e-13
-1.7578396998e+02  3.8839055785e+05  1.0660987345e+02 11  2.6218315974e-01  4.1225621115e-13
-1.7117394503e+02  3.8837524872e+05  1.0923325391e+02 11  1.7087819371e-01  4.1430649694e-13
-1.7203944321e+02  3.8836636819e+05  1.1569277811e+02 11  1.1709817668e-01  4.1504387450e-13
-1.6738293280e+02  3.8836053615e+05  1.0554004216e+02 11  1.5095614159e-01  4.1617516182e-13
-1.7801316411e+02  3.8835902910e+05  9.6790751901e+01 11  6.4721180207e-02  4.1748118471e-13
-1.7725350322e+02  3.8835844980e+05  9.4108045837e+01 11  8.6591216512e-02  4.1817966749e-13
-1.7854259484e+02  3.8834014657e+05  8.6330410290e+01 11  1.4658163345e-01  4.2012824512e-13
-1.8486148889e+02  3.8832944584e+05  9.8370136487e+01 11  7.3163040976e-02  4.2144177203e-13
-1.8570985644e+02  3.8833142952e+05  1.0225332687e+02 11  4.5587917784e-02  4.2176339983e-13
-1.7560438141e+02  3.8833354446e+05  9.6756749523e+01 11  1.1507919127e-01  4.2632848624e-13
-1.1252630050e+02  3.8831624324e+05  4.5588688764e+01 11  1.7355955464e-01  3.8957974936e-13
-1.1164651214e+02  3.8832042583e+05  4.6318008922e+01 11  6.2028829874e-02  3.8992320121e-13
-1.1171285405e+02  3.8832115308e+05  5.2863683130e+01 11  1.2563574660e-01  3.9065995599e-13
-1.0683262051e+02  3.8831781530e+05  5.1928231174e+01 11  1.9968233630e-01  3.9142637880e-13
-1.0683574786e+02  3.8831784409e+05  5.1944597449e+01 11  9.5658902987e-02  3.9142846228e-13
-1.0370099057e+02  3.8832143344e+05  6.2174939119e+01 11  1.4927214732e-01  3.9261519796e-13
-9.2407523574e+01  3.8832313714e+05  6.1189400365e+01 11  1.7163733146e-01  3.9334690716e-13
-9.9095574533e+01  3.8833138860e+05  8.2003245799e+01 11  1.5297392116e-01  3.9617779903e-13
-6.8362671987e+00  3.8956307905e+05  3.4345246532e+01  0  8.7600000000e+00  3.8407108548e-13
-9.0238296227e+00  3.9074420470e+05 -9.3736051120e+00 11  1.4200584156e-01  3.8535277547e-13
-7.3842518785e+00  3.9074793488e+05 -2.1675660149e+01 11  1.2802219229e-01  3.8633792897e-13
-1.5896634220e+01  3.9074335956e+05 -5.0060040179e+01 11  6.0472062434e-02  3.8865397805e-13
-1.0263833407e+01  3.9072798063e+05 -4.2821055414e+01 11  1.9607181132e-01  3.9043071314e-13
 2.0695867791e+00  3.9072368563e+05 -4.0918858195e+01 12  7.7093036243e+00  3.9204980306e-13
-1.1073355645e+01  3.9127788570e+05  5.5330578835e+00 11  1.4864092732e-01  3.8577207385e-13
-6.6049536266e+00  3.9128301652e+05 -2.5455692676e-02 11  1.1557009645e-01  3.8628212884e-13
-2.0347008836e+01  3.9127871092e+05 -1.5311692355e+01 11  6.4530961524e-02  3.8905812713e-13
-2.6186685350e+01  3.9127983107e+05  8.6146065592e-01  0  8.7600000000e+00  3.9163423030e-13
 7.0701324377e+00  3.9246432655e+05  4.8769000184e+00 11  1.5176787314e-01  3.8696349128e-13
 3.3108007379e+00  3.9245364726e+05  1.2978699378e+01 11  1.6757384796e-01  3.8845916007e-13
 6.4237293377e+00  3.9243732541e+05  2.0472429815e+01 11  2.1156975386e-01  3.9043288999e-13
