 x                 y                 z               Event            Energy              Time
 2.1137940577e+01  6.9571643942e+05  7.1415314946e+00 11  3.4205213790e+00  4.5805718495e-13
-1.8955787940e+01  6.9586665606e+05 -3.4701176799e+01 10  2.6550007099e+00  4.6062496071e-13
-3.2411387275e+01  6.9587001099e+05 -3.2684247713e+01 11  1.7470017376e+00  4.6062496071e-13
-1.8901649424e+01  6.9585780304e+05  2.0010381696e+00 11  4.9054360019e+00  4.5818710172e-13
 3.3727813553e+01  6.9685285738e+05  1.8258933166e+01 10  2.0794125214e+00  4.6002692182e-13
 3.2356146681e+01  6.9685446630e+05  2.1180227660e+01 11  4.8480688008e-01  4.6002692182e-13
 2.3273609309e+01  6.9913221436e+05  2.2758619335e+01  3  8.7600000000e+00  4.6805627422e-13
 2.1569346659e+01  6.9913367147e+05  1.9309796538e+01 10  1.6119512610e+00  4.6805627422e-13
 2.3273609309e+01  6.9913221436e+05  2.2758619335e+01 11  1.2338109867e+00  4.6805627422e-13
-8.4179308898e+00  7.0296504708e+05 -4.8750259010e+01 10  6.7559131399e+00  4.9560969794e-13
-4.6610487985e+01  7.0384379383e+05 -5.9721913775e+00 12  2.7659807579e+00  4.6428142138e-13
-3.4434765224e+01  7.0384900206e+05 -2.5016676401e+00  1  8.5582951783e+00  4.6985183833e-13
-2.6730339682e+01  7.0385560218e+05  4.4074030415e+00 10  6.1782124720e+00  4.6985183833e-13
-1.0008288218e+01  7.0383079870e+05 -3.0102240138e+00 11  5.5576419476e+00  4.6373928211e-13
-8.0716564021e+00  7.0383416096e+05 -1.9180386590e+00 11  4.6525873491e+00  4.6366816379e-13
-9.4005993866e-01  7.0382991671e+05 -5.2345102597e+00 11  5.6290660639e+00  4.6363645347e-13
 1.4692634569e+01  7.0385815619e+05 -5.3859840808e+00 10  6.7685512239e+00  4.6932363840e-13
 5.8289259977e+00  7.0384083128e+05 -6.4173975331e+00 11  1.6591539852e+00  4.6340647565e-13
 1.9494774114e+01  7.0454354435e+05 -7.9045005394e+00  0  8.2391196199e+00  4.6737438209e-13
 1.8081415554e+01  7.0454756022e+05 -4.6979675129e+00 10  9.0974574922e-01  4.6737438209e-13
 2.8769275333e+02  7.0464200727e+05 -5.8814420698e+01 10  6.3184410687e+00  5.0116241998e-13
 2.9040999081e+00  7.0685117668e+05 -5.3292667393e+00 12  2.4191255759e+00  4.6573616164e-13
 9.6289264048e-01  7.0684573916e+05 -7.5983083774e+00  3  8.7600000000e+00  4.6575919020e-13
 9.6289264048e-01  7.0684573916e+05 -7.5983083774e+00 12  6.0024626233e-01  4.6575919020e-13
 2.7208701551e+00  7.0684950068e+05 -4.8657494627e+00 10  3.4841065822e+00  4.6575919020e-13
-2.4385945268e+01  7.0695466538e+05 -1.5441403578e+01 12  8.9254501351e-01  4.7040578849e-13
-2.3842586741e+01  7.0696093681e+05 -1.5034240800e+01 10  6.4486891137e+00  4.7040578849e-13
 4.5627837881e+00  7.0720199279e+05 -5.0455147015e+00 11  5.0239549451e+00  4.6561923170e-13
-1.1003110818e+01  7.1025051051e+05 -1.5511650138e+01 11  3.0401955935e+00  4.6762636473e-13
 7.4672546685e+02  7.1127992767e+05  5.2603555667e+02 11  1.8722603387e+00  4.6830412926e-13
 3.1451085603e+00  7.1425313007e+05 -1.9223373124e+00 11  1.1667368807e+00  4.7026167496e-13
-3.5035614249e+00  7.1457236272e+05  3.4446239674e+00 11  6.4884337473e-02  4.7047185659e-13
-1.4027459423e+01  7.1636531408e+05  2.5889126153e+01 11  1.6306903293e+00  4.7165232927e-13
 1.5405013048e+02  7.1680474496e+05 -2.0717600647e+02 11  3.3180741148e+00  4.7194164897e-13
-2.7831946618e+01  7.1730153553e+05  5.8357042318e+01 11  6.5501866047e+00  4.7226873408e-13
 1.9005533251e+00  7.1854860496e+05 -1.9911116800e+00 11  1.7966744992e+00  4.7308980008e-13
-3.9267799819e+01  7.1891328449e+05 -9.9247915699e-01 11  2.5893496622e+00  4.7332990376e-13
 2.9408463709e+00  7.1914719458e+05  9.5988146813e+00 11  5.4388521344e+00  4.7348390932e-13
-3.4179491675e+00  7.1955597859e+05 -1.0880883944e+01 12  6.8893892924e-01  4.7394666725e-13
-5.6353880406e+00  7.1955530651e+05 -1.1024395493e+01 10  2.4738387998e+00  4.7394666725e-13
-4.0445760161e+00  7.1993334920e+05 -1.1153260415e+01 12  8.4050491045e-01  4.7668692933e-13
-2.4748150944e+00  7.1993373458e+05 -1.0061557905e+01 10  1.1871815260e+00  4.7668692933e-13
-2.4517741021e+00  7.2078844628e+05 -5.6555841020e+01 11  3.7264671874e+00  4.7456450350e-13
-2.6433085652e+01  7.2220468716e+05  4.2130571501e+01 10  6.7320315178e+00  5.0552091940e-13
-1.7798403253e+01  7.2222274390e+05 -3.4599825042e+01 12  1.0794463760e+00  4.7788945567e-13
-1.7869079291e+01  7.2222268568e+05 -3.4932464683e+01 10  3.0003911702e+00  4.7788945567e-13
 4.5928722487e+02  7.2419984481e+05 -6.6037209894e+02 12  7.1399502826e-01  4.7955500762e-13
 4.7816282674e+02  7.2424005141e+05 -6.4717104345e+02  1  8.1232714304e+00  4.7957405319e-13
 5.0137632426e+02  7.2428483830e+05 -8.5875977934e+02  7  1.2100000000e+01  4.8028724315e-13
 5.5830069624e+02  7.2442354072e+05 -1.1866533393e+03 12  9.5590502082e-01  4.8151437103e-13
 5.0854510727e+02  7.2445116234e+05 -1.1827376757e+03 12  1.4009869157e+00  4.8159626269e-13
 5.0985798216e+02  7.2455534894e+05 -1.3682764965e+03  7  8.7600000000e+00  4.8231207156e-13
 4.7814146774e+02  7.2457442888e+05 -1.4623653548e+03  7  1.6800000000e+01  4.8267799749e-13
 4.4229189604e+02  7.2452123117e+05 -1.6166018609e+03 12  8.0590864784e-01  4.8532026235e-13
 6.4302605181e+02  7.2433784982e+05 -1.5923915113e+03 12  4.8911674654e-01  4.8641742764e-13
 6.1985003841e+02  7.2429100658e+05 -1.6323573592e+03 12  2.2372249946e-01  4.8645562173e-13
 6.7097190636e+02  7.2432326929e+05 -1.5270479283e+03  0  8.0051988366e+00  4.8651323068e-13
 6.7532418792e+02  7.2431325481e+05 -1.5742066262e+03 12  1.5634886047e+00  4.8670619684e-13
 6.2192756357e+02  7.2436336156e+05 -1.5348864784e+03  7  8.7600000000e+00  4.8686630190e-13
 6.3558603629e+02  7.2425522975e+05 -1.4576906539e+03  7  1.6800000000e+01  4.8725622793e-13
 7.7406101113e+02  7.2422469190e+05 -1.3999916960e+03 12  1.3452055235e+00  4.8728076627e-13
 6.2595586550e+02  7.2423050836e+05 -1.4415366555e+03  7  8.7600000000e+00  4.8738352136e-13
 2.8661181634e+02  7.2416131402e+05 -1.3338798420e+03  7  1.2100000000e+01  4.8908951063e-13
 2.7540377370e+02  7.2412678490e+05 -1.3055071633e+03 12  8.9420162502e-01  4.8922031131e-13
 2.4956800110e+02  7.2415157603e+05 -1.2832564040e+03  7  1.6800000000e+01  4.8935775093e-13
 1.1872867268e+02  7.2415036837e+05 -1.1884747987e+03  7  1.2100000000e+01  4.9007973543e-13
 8.5236702680e+01  7.2418084906e+05 -1.1176200793e+03 12  1.4036726375e+00  4.9062660469e-13
 5.2107943575e+01  7.2418650566e+05 -1.0992857452e+03  7  8.7600000000e+00  4.9087021799e-13
 3.1967852419e+01  7.2420674628e+05 -1.0493500757e+03  7  1.6800000000e+01  4.9129543797e-13
 2.5855208907e+01  7.2422467614e+05 -1.0409824214e+03  3  8.7600000000e+00  4.9144107506e-13
 2.5855208907e+01  7.2422467614e+05 -1.0409824214e+03 12  1.8944386699e+00  4.9144107506e-13
 1.8723171547e+00  7.2425054997e+05 -1.0209324139e+03 12  9.7216741318e-01  4.9174858354e-13
-7.1723121711e+01  7.2442955812e+05 -9.6756149435e+02  7  1.6800000000e+01  4.9464113548e-13
-8.1583999078e+01  7.2442916247e+05 -9.6834982747e+02 12  9.1656329515e-01  4.9508726742e-13
-9.3388935217e+01  7.2452031515e+05 -1.0042870664e+03 10  6.7484112509e+00  5.4019391712e-13
-1.0953858320e+02  7.2443928124e+05 -9.8681784870e+02 11  5.3753468877e-01  4.9815781090e-13
-5.2877307873e+01  7.2443656938e+05 -9.5856333427e+02 12  2.6987020805e+00  4.9820321647e-13
-5.4112973624e+01  7.2443668714e+05 -9.5873220631e+02 10  6.5278029210e+00  4.9820321647e-13
-7.1723121711e+01  7.2442955812e+05 -9.6756149435e+02 11  2.9713574274e+00  4.9464113548e-13
-5.7524089233e+01  7.2443063651e+05 -9.7081764429e+02 10  6.6982553183e+00  4.9722232731e-13
-4.8118204888e+01  7.2443366369e+05 -9.6592418985e+02  7  8.7600000000e+00  4.9468123932e-13
-5.0345716093e+01  7.2443222612e+05 -9.6085561681e+02 10  4.3352500577e+00  4.9500727923e-13
-5.7084094703e+01  7.2442878963e+05 -9.6167633650e+02 11  1.8071119336e+00  4.9500727923e-13
-5.8450241601e+01  7.2443477131e+05 -9.6089296384e+02 12  2.0781149515e+00  4.9494286621e-13
-5.1820411109e+01  7.2443174468e+05 -9.6797984006e+02 10  4.3328642859e+00  4.9494286621e-13
-6.0189886162e+01  7.2443394074e+05 -9.5850559734e+02 11  5.3974327133e+00  4.9434679969e-13
-7.5754127709e+01  7.2445506936e+05 -9.4364730874e+02 10  8.7976487106e-01  4.9621407632e-13
-7.4886911555e+01  7.2445505721e+05 -9.4316345880e+02 11  1.3493876829e-01  4.9621407632e-13
-7.3066909885e+01  7.2444161039e+05 -9.4173801566e+02 11  4.0497459264e+00  4.9457061986e-13
-6.7632382563e+01  7.2442815398e+05 -9.4406085448e+02 11  5.1574800567e+00  4.9412929615e-13
-7.3774704098e+01  7.2442219121e+05 -9.4972111781e+02 11  8.2840655679e-01  4.9401792114e-13
-9.9365631909e+01  7.2438861556e+05 -9.6544003123e+02 11  4.4220689876e+00  4.9351479982e-13
-1.0937984850e+02  7.2438670018e+05 -9.7271685849e+02 12  1.2673412331e+00  4.9370657863e-13
-8.8069950587e+01  7.2438819829e+05 -9.7319035998e+02 10  2.3429894298e+00  4.9962159674e-13
-8.9188264794e+01  7.2438738156e+05 -9.7357923364e+02 11  1.0587078323e+00  4.9962159674e-13
-1.0422052370e+02  7.2438272975e+05 -9.7025572964e+02 11  8.9256147166e-01  4.9343667149e-13
-1.0375972146e+02  7.2438035711e+05 -9.7022021999e+02 11  1.2613126812e+00  4.9341774924e-13
-8.6864410601e+01  7.2437408731e+05 -9.9381255982e+02 12  6.7024804630e-01  4.9326998823e-13
-8.2880767457e+01  7.2437155993e+05 -9.9151448760e+02 10  5.6741406379e+00  4.9346416601e-13
-8.1022130500e+01  7.2437680062e+05 -9.9650105524e+02 11  4.5278761334e+00  4.9346416601e-13
-4.1761097658e+01  7.2430290671e+05 -1.0060081875e+03 11  3.6430640709e+00  4.9230400516e-13
-6.5457663677e+01  7.2428783508e+05 -1.0270385308e+03 11  2.9646036406e-01  4.9228392857e-13
-3.0178073450e+01  7.2420475015e+05 -9.5882955906e+02 10  6.7032543752e+00  5.1525394955e-13
 8.8122164028e+00  7.2423677554e+05 -1.0348637933e+03 11  4.2801326926e+00  4.9159585006e-13
 5.3211305759e+00  7.2423467419e+05 -1.0246469413e+03  1  8.8756637086e+00  4.9206922378e-13
 3.8012312992e+01  7.2423239385e+05 -1.0149759405e+03 10  6.7168191800e+00  4.9778296047e-13
 3.1967852419e+01  7.2420674628e+05 -1.0493500757e+03 11  4.1238197964e+00  4.9129543797e-13
 5.1891900330e+01  7.2418309667e+05 -1.0972777609e+03 12  2.6692742940e+00  4.9103854341e-13
 5.0817636375e+01  7.2418365358e+05 -1.0971816435e+03 10  2.8453530449e+00  4.9103854341e-13
 5.7866273533e+01  7.2417346647e+05 -1.0938685204e+03 11  4.0724413095e-01  4.9086825700e-13
 6.9402448689e+01  7.2418341712e+05 -1.1140678710e+03 11  4.1398768494e+00  4.9071877427e-13
 1.0779749338e+02  7.2417622914e+05 -1.1215397669e+03 11  6.6078199888e+00  5.0681355452e-13
 1.0850062424e+02  7.2416473828e+05 -1.1752701713e+03 11  3.9318011041e+00  4.9020852639e-13
 1.1681902823e+02  7.2415572753e+05 -1.1763308199e+03 12  5.0416800841e-01  4.9025352181e-13
 1.2853652002e+02  7.2417397282e+05 -1.1762001709e+03 10  6.7531307565e+00  4.9208300594e-13
 1.0897525613e+02  7.2409751797e+05 -1.1842491173e+03 12  1.9245256162e+00  4.9046925505e-13
 1.1569990174e+02  7.2404544606e+05 -1.1889738592e+03  7  1.2100000000e+01  4.9084171272e-13
 1.0763107312e+02  7.2401123025e+05 -1.2061536863e+03  7  1.6800000000e+01  4.9113312236e-13
 1.1026832393e+02  7.2399147610e+05 -1.2227194509e+03  7  8.7600000000e+00  4.9131348900e-13
 1.1033200688e+02  7.2398203109e+05 -1.2180159703e+03 12  1.0646277495e+00  4.9136000446e-13
 1.0171912001e+02  7.2396863449e+05 -1.1924566811e+03  0  9.2713019486e+00  4.9184925866e-13
 8.9565886072e+01  7.2397476328e+05 -1.1841942505e+03  7  8.7600000000e+00  4.9188466326e-13
 1.4556177695e+02  7.2397725659e+05 -1.1596320954e+03  7  1.6800000000e+01  4.9237742727e-13
 1.4154829643e+02  7.2397980950e+05 -1.1549393381e+03  1  8.1482438049e+00  4.9242558523e-13
 1.4875186895e+02  7.2397046930e+05 -1.1345913378e+03  7  1.2100000000e+01  4.9276509709e-13
 1.6425843764e+02  7.2397976720e+05 -1.1336250667e+03  7  1.2100000000e+01  4.9306424174e-13
 1.5550357513e+02  7.2399022358e+05 -1.1291424388e+03  7  1.2100000000e+01  4.9341023407e-13
 1.4720249767e+02  7.2398229459e+05 -1.1258592008e+03  7  8.7600000000e+00  4.9363361459e-13
 1.4932635764e+02  7.2399008632e+05 -1.1268692172e+03 10  1.7931358109e+00  4.9363361459e-13
 1.1942486523e+02  7.2392289554e+05 -1.1750993794e+03 10  1.0621914744e+00  5.2116494659e-13
 1.2104477166e+02  7.2392359998e+05 -1.1793945809e+03 11  4.7048467265e-02  5.2116494659e-13
 1.5550357513e+02  7.2399022358e+05 -1.1291424388e+03 11  5.4620505742e+00  4.9341023407e-13
 1.5001472551e+02  7.2398278740e+05 -1.1448763783e+03 11  5.4174065890e+00  4.9310414938e-13
 1.7262233520e+02  7.2395741523e+05 -1.1301111603e+03 10  6.6862329244e+00  5.1052194445e-13
 1.2055965846e+02  7.2399169854e+05 -1.1409513213e+03 10  6.7858798077e+00  5.0956295276e-13
 1.7288133336e+02  7.2397847055e+05 -1.1499568291e+03 11  3.7545135095e+00  4.9431973799e-13
 1.8298302034e+02  7.2397031276e+05 -1.1486676615e+03 11  1.1055382097e-01  4.9322103003e-13
 1.6200184227e+02  7.2397663940e+05 -1.1396948803e+03 11  6.1009119037e+00  4.9310451211e-13
 1.4431458125e+02  7.2398309668e+05 -1.1025563856e+03 11  6.7325806586e+00  5.0223865325e-13
 1.4556177695e+02  7.2397725659e+05 -1.1596320954e+03 11  5.1934216545e+00  4.9237742727e-13
 1.3539780865e+02  7.2397262822e+05 -1.1612949574e+03 11  3.3052942029e+00  4.9230572432e-13
 1.3762912931e+02  7.2397312600e+05 -1.1692117092e+03 11  4.0341576137e+00  4.9223335261e-13
 1.3682712024e+02  7.2400103759e+05 -1.1703108082e+03  0  8.5266548924e+00  4.9360020771e-13
 1.3361917868e+02  7.2401441515e+05 -1.1796005171e+03 10  1.6810372167e+00  4.9489328248e-13
 1.3392481864e+02  7.2401439956e+05 -1.1795570491e+03 11  1.1029574049e-01  4.9489328248e-13
 1.6940763103e+02  7.2397831361e+05 -1.1492411942e+03  7  8.7600000000e+00  4.9298631850e-13
 1.6908840420e+02  7.2397389113e+05 -1.1528926876e+03  7  8.7600000000e+00  4.9299102173e-13
 1.8154613496e+02  7.2397254892e+05 -1.1546506636e+03  7  1.6800000000e+01  4.9331506070e-13
 1.7563476073e+02  7.2396948941e+05 -1.1769973250e+03  1  7.9572503629e+00  4.9484648227e-13
 1.6905472192e+02  7.2397926344e+05 -1.1765539655e+03  3  8.7600000000e+00  4.9570971926e-13
 1.6842567063e+02  7.2397519888e+05 -1.1744466229e+03 10  2.2096493542e+00  4.9570971926e-13
 1.6905472192e+02  7.2397926344e+05 -1.1765539655e+03 11  1.0251302134e+00  4.9570971926e-13
 1.8154613496e+02  7.2397254892e+05 -1.1546506636e+03 11  4.3402235041e+00  4.9331506070e-13
 1.7055036497e+02  7.2397041270e+05 -1.1633084086e+03 10  2.6678082605e+00  4.9555451747e-13
 1.7106028211e+02  7.2397144992e+05 -1.1678688226e+03 11  1.6081783342e+00  4.9555451747e-13
 1.6908840420e+02  7.2397389113e+05 -1.1528926876e+03 11  6.1549458346e+00  4.9299102173e-13
 1.4867792338e+02  7.2396061880e+05 -1.1489839131e+03  1  9.1147874965e+00  4.9580089842e-13
 1.3485421165e+02  7.2398441762e+05 -1.1905080529e+03 10  6.6451055042e+00  5.0602205238e-13
 1.2554908157e+02  7.2397769431e+05 -1.1802801304e+03  3  8.7600000000e+00  4.9223138453e-13
 1.2554908157e+02  7.2397769431e+05 -1.1802801304e+03 12  8.9820576148e-01  4.9223138453e-13
 1.1932837476e+02  7.2395033615e+05 -1.1930101191e+03  3  8.7600000000e+00  4.9510378626e-13
 1.1932837476e+02  7.2395033615e+05 -1.1930101191e+03 12  8.8044470419e-01  4.9510378626e-13
 1.1135352733e+02  7.2395520565e+05 -1.2030882034e+03 10  1.7511398016e+00  4.9510378626e-13
 1.2690781784e+02  7.2396316896e+05 -1.1788656811e+03 11  3.2437862479e+00  4.9204868531e-13
 1.1412422847e+02  7.2396489154e+05 -1.1979225059e+03 11  2.9764017314e+00  4.9195444881e-13
 1.0526906420e+02  7.2396167807e+05 -1.1847736455e+03 11  2.9574724946e+00  4.9191820305e-13
 1.0481758247e+02  7.2396768847e+05 -1.1724074009e+03 10  3.9799337317e+00  4.9367711915e-13
 1.0252893851e+02  7.2396867898e+05 -1.1702481356e+03 11  1.8606586445e-01  4.9367711915e-13
 9.9192628110e+01  7.2399981852e+05 -1.2331568208e+03 12  1.0750519798e+00  4.9209173872e-13
 9.6496961271e+01  7.2399786445e+05 -1.2260487361e+03 10  2.3566567428e+00  4.9209173872e-13
 9.7033533146e+01  7.2399890808e+05 -1.1934486267e+03 10  6.7934318085e+00  4.9815599845e-13
 1.2260092591e+02  7.2404383544e+05 -1.1883438369e+03  1  8.6833762314e+00  4.9263668854e-13
 1.2195336694e+02  7.2404334518e+05 -1.1923882316e+03 10  4.4697953733e+00  4.9263668854e-13
 1.2374838173e+02  7.2410302342e+05 -1.2113067701e+03 10  6.7989922849e+00  4.9978748872e-13
 1.1599727945e+02  7.2409907204e+05 -1.1856538414e+03 11  2.8661901216e+00  4.9046872476e-13
 6.6265213896e+01  7.2409550624e+05 -1.2597348669e+03 10  6.7734880340e+00  5.2896784647e-13
 1.3366745817e+02  7.2414888747e+05 -1.2103078898e+03 12  7.5851822739e-01  4.9050965514e-13
 1.0123630286e+02  7.2416556233e+05 -1.1839042134e+03  3  8.7600000000e+00  4.9437946341e-13
 1.1461458296e+02  7.2419341669e+05 -1.1827453191e+03 10  6.6581836937e+00  5.1890192038e-13
 1.0123630286e+02  7.2416556233e+05 -1.1839042134e+03 11  1.4231327538e-01  4.9437946341e-13
 1.2221984856e+02  7.2413617487e+05 -1.1791561052e+03 11  3.9066563137e+00  4.9146067165e-13
 1.2140263971e+02  7.2414109398e+05 -1.1755505115e+03 11  6.7587016015e+00  4.9138400950e-13
 1.2676679361e+02  7.2412825691e+05 -1.1891690157e+03 10  4.5288736823e+00  4.9189105484e-13
 1.2778227903e+02  7.2412921251e+05 -1.1900671603e+03 11  1.1223777653e-01  4.9189105484e-13
 1.2506934478e+02  7.2415531770e+05 -1.1926545925e+03 11  1.7101805273e-02  4.9009118816e-13
 2.4956800110e+02  7.2415157603e+05 -1.2832564040e+03 11  1.8167113265e+00  4.8935775093e-13
 2.6523868759e+02  7.2413939849e+05 -1.2885082092e+03 12  4.6005674627e-01  4.9712683190e-13
 2.6714676462e+02  7.2413834019e+05 -1.2893206410e+03 10  6.1168309045e-01  4.9712683190e-13
 2.8313601742e+02  7.2416635438e+05 -1.3141990779e+03 10  6.7429173390e+00  5.0357276474e-13
 3.2603025986e+02  7.2412700925e+05 -1.3237112269e+03 11  6.7203571733e+00  5.0110366481e-13
 3.0164164967e+02  7.2416306886e+05 -1.3482224968e+03 11  3.1475419994e+00  4.8900089496e-13
 3.0860583340e+02  7.2415422063e+05 -1.4225811589e+03 10  6.6672141463e+00  5.1259367958e-13
 4.0477022843e+02  7.2417704918e+05 -1.4428270141e+03 12  6.9540918073e-01  4.8877001119e-13
 4.0210878059e+02  7.2417374263e+05 -1.4403741019e+03 12  4.2272103072e-02  4.9254294280e-13
 4.0807310122e+02  7.2417233275e+05 -1.4530017060e+03 10  1.2432248693e+00  4.9254294280e-13
 6.2643907395e+02  7.2423926327e+05 -1.4434883622e+03  7  8.7600000000e+00  4.8978911337e-13
 6.2476269063e+02  7.2423891578e+05 -1.4466337791e+03 10  1.6230154935e+00  4.8978911337e-13
 6.2643907395e+02  7.2423926327e+05 -1.4434883622e+03 11  5.4375987959e+00  4.8978911337e-13
 6.0802473133e+02  7.2428334329e+05 -1.4309930848e+03 12  3.8067688572e-01  4.9703137721e-13
 6.0039797985e+02  7.2427678893e+05 -1.4284838324e+03 10  2.4220530077e+00  4.9703137721e-13
 6.3558603629e+02  7.2425522975e+05 -1.4576906539e+03 11  5.2932802131e+00  4.8725622793e-13
 6.6020322531e+02  7.2428789824e+05 -1.5119359892e+03 11  5.7797640311e+00  4.8698107956e-13
 6.2192756357e+02  7.2436336156e+05 -1.5348864784e+03 11  3.3196632605e+00  4.8686630190e-13
 6.0713715651e+02  7.2426128155e+05 -1.6471099334e+03 10  6.7034075124e+00  5.1712731673e-13
 6.6142017455e+02  7.2432240794e+05 -1.5956808846e+03 11  3.1382911245e+00  4.8651220302e-13
 6.0335405701e+02  7.2435389454e+05 -1.5819994946e+03 11  5.6537926936e+00  4.8625183330e-13
 5.5030585296e+02  7.2441027497e+05 -1.5839657957e+03 12  9.8314050856e-01  4.8606669079e-13
 5.4529467750e+02  7.2440984133e+05 -1.5766441094e+03 10  6.6050810958e+00  4.8606669079e-13
 4.0646136408e+02  7.2447940901e+05 -1.7257862587e+03 11  5.2598714940e+00  4.8512121371e-13
 4.1752761592e+02  7.2455654847e+05 -1.6520589412e+03 11  2.8717275430e+00  4.8510473942e-13
 4.7257030187e+02  7.2457243691e+05 -1.6172766827e+03 10  6.6072304037e+00  5.0428035010e-13
 3.9577520011e+02  7.2458601025e+05 -1.7116905956e+03 11  4.3463056955e+00  4.8483322178e-13
 3.7891303372e+02  7.2458979937e+05 -1.7303289394e+03 11  2.4647512058e+00  4.8474091782e-13
 3.6270232913e+02  7.2460107431e+05 -1.7556975532e+03 11  4.0896453578e+00  4.8461969485e-13
 3.5007169773e+02  7.2462293865e+05 -1.7980946977e+03  1  8.0233290390e+00  4.8790779071e-13
 3.5033284008e+02  7.2462302072e+05 -1.7995477948e+03 10  2.2198152850e+00  4.8790779071e-13
 3.5604431599e+02  7.2460224897e+05 -1.7550377834e+03 11  2.5629126876e+00  4.8386052794e-13
 4.2344389516e+02  7.2460937687e+05 -1.5760489363e+03 10  6.2261177416e+00  4.9339568142e-13
 4.0919747594e+02  7.2459828543e+05 -1.5975727342e+03 11  2.9956772676e+00  4.8557419704e-13
 4.0949157247e+02  7.2458276556e+05 -1.5961704076e+03 10  5.9719942934e+00  4.8680295745e-13
 4.0841519152e+02  7.2458319204e+05 -1.5967934688e+03 11  9.5010748606e-01  4.8680295745e-13
 4.2097246182e+02  7.2461354739e+05 -1.5246207673e+03  7  1.6800000000e+01  4.8360569788e-13
 4.1473359650e+02  7.2463170193e+05 -1.5403098771e+03  0  8.5379560119e+00  4.8663773503e-13
 4.4815339772e+02  7.2464430978e+05 -1.5319260952e+03  8  9.3381911265e+00  4.8939072313e-13
 4.4828438331e+02  7.2464424571e+05 -1.5320029965e+03 10  2.4183325380e+00  4.8939072313e-13
 4.2405550259e+02  7.2460787431e+05 -1.5432458699e+03 11  6.2469460727e+00  4.8366976699e-13
 4.2097246182e+02  7.2461354739e+05 -1.5246207673e+03 11  3.4563759035e+00  4.8360569788e-13
 4.5928487428e+02  7.2459622791e+05 -1.5188771359e+03 10  6.4049705221e+00  4.8947365539e-13
 4.7814146774e+02  7.2457442888e+05 -1.4623653548e+03 11  5.8128321350e+00  4.8267799749e-13
 4.6099332908e+02  7.2457418608e+05 -1.4442830749e+03 11  6.6103466341e-01  4.8262582672e-13
 4.7855058629e+02  7.2458470646e+05 -1.4363407380e+03 11  3.8105050853e+00  4.8259398525e-13
 4.9020272926e+02  7.2455040171e+05 -1.4321468812e+03  0  8.3397251862e+00  4.9192983638e-13
 4.9033104126e+02  7.2455008696e+05 -1.4320561391e+03 10  5.7254952770e+00  4.9192983638e-13
 4.7330481981e+02  7.2455918835e+05 -1.4056260980e+03 11  1.0524776357e+00  4.8283642902e-13
 4.6439402476e+02  7.2450402219e+05 -1.3231170292e+03 10  6.7112937582e+00  5.1212398559e-13
 5.4431560141e+02  7.2446149258e+05 -1.2591818621e+03 11  5.4671682373e+00  4.8180141768e-13
 5.0909772122e+02  7.2447431383e+05 -1.2304689564e+03 11  5.0448761309e+00  4.8177162122e-13
 5.4897325288e+02  7.2437218940e+05 -1.0997049388e+03 10  6.7534020047e+00  4.8645169279e-13
 5.5542920756e+02  7.2436840422e+05 -1.0923325412e+03 11  3.3027346932e+00  4.8290136437e-13
 5.5936232637e+02  7.2438777580e+05 -1.0911153948e+03 11  6.2893483763e+00  4.9030270464e-13
 5.3945397572e+02  7.2438795147e+05 -1.0385343669e+03 12  1.1380660264e+00  4.8296666210e-13
 5.4069790194e+02  7.2438451333e+05 -1.0389083116e+03 10  1.9069889383e+00  4.8296666210e-13
 5.2748523373e+02  7.2434421837e+05 -9.8999214288e+02 11  6.5644306340e+00  4.8077961346e-13
 5.2751681592e+02  7.2430253621e+05 -9.0855369674e+02 10  6.7507862128e+00  4.9339034419e-13
 5.2360209465e+02  7.2433589034e+05 -9.2262856313e+02 11  1.0009777778e+00  4.8162391816e-13
 5.2850507986e+02  7.2434695545e+05 -9.1965427896e+02 11  3.2597027375e+00  4.8056181170e-13
 5.0133793385e+02  7.2429197319e+05 -8.5949470890e+02 12  2.2101712335e+00  4.8157724279e-13
 5.0120445410e+02  7.2429198147e+05 -8.5714057343e+02 10  2.8933430906e+00  4.8157724279e-13
 4.8967230399e+02  7.2414790862e+05 -7.9474169389e+02 11  3.5317704999e+00  4.7991516578e-13
 4.2940112130e+02  7.2415495222e+05 -5.6637258954e+02 11  7.6118208247e-02  4.7919193546e-13
 4.0790464124e+02  7.2415258926e+05 -5.8641335881e+02  7  1.2100000000e+01  4.8009034965e-13
 3.9817493438e+02  7.2418269232e+05 -5.9509400395e+02 10  6.3882558597e+00  4.8762733996e-13
 4.0981833535e+02  7.2415709236e+05 -5.7984381570e+02 11  2.2083790448e+00  4.7999207874e-13
 4.1900265353e+02  7.2416206874e+05 -5.7129796707e+02 11  4.6452576986e+00  4.7975981797e-13
 4.3030140780e+02  7.2415121298e+05 -5.6799843920e+02 11  1.5879129941e-01  4.7965871504e-13
 3.5944105989e+02  7.2404646462e+05 -3.5200832792e+02 11  6.6162055576e+00  4.7838080537e-13
 2.6701048821e+02  7.2397110257e+05 -1.6875012964e+02 11  1.9100216446e-01  4.7765818353e-13
 2.4728451343e+02  7.2398064066e+05 -1.7899837754e+02 11  1.8295689619e+00  4.7762791862e-13
 1.1836867406e+02  7.2399422265e+05 -1.0789893682e+02 11  3.5800673938e+00  4.7716247563e-13
