 x                 y                 z               Event            Energy              Time
-5.1901673162e+01  5.6752112759e+05 -7.6621028025e+01  0  8.7600000000e+00  3.7365385576e-13
 1.4555061766e+00  5.6806600628e+05 -2.7847104750e+00  2  1.6800000000e+01  3.7401260191e-13
-1.4807458750e+00  5.6856812762e+05 -3.5865839561e+00  1  1.2100000000e+01  3.7434319678e-13
-3.6353359728e+01  5.6934144365e+05 -3.8879184296e+01  1  1.2100000000e+01  3.7485234526e-13
-1.0460633687e+00  5.7247416319e+05 -2.3890481125e+00  1  1.2100000000e+01  3.7691491647e-13
-6.4605963050e+00  5.7306154486e+05  1.0342063679e+01  2  1.6800000000e+01  3.7730164643e-13
 4.7155578061e-03  5.7377514025e+05  4.3800464735e-03  2  1.6800000000e+01  3.7777147505e-13
-3.1908895006e+01  5.7696097438e+05 -1.7879821614e+01  2  1.6800000000e+01  3.7986901671e-13
 1.4357066590e+02  5.7787043275e+05 -6.9051787427e+01  1  1.2100000000e+01  3.8046780080e-13
-1.4074447043e+01  5.7911343699e+05  3.3658518486e+00  1  1.2100000000e+01  3.8128619030e-13
-4.2628031301e+01  5.8120464711e+05 -7.1350239553e+00  0  8.7600000000e+00  3.8266303547e-13
-1.1841699524e+00  5.8155276906e+05  7.7773138827e-01  0  8.7600000000e+00  3.8289223770e-13
 6.8727300122e-01  5.8478279403e+05  3.8433402537e+00  0  8.7600000000e+00  3.8501887445e-13
-7.2367720691e+00  5.8486927387e+05 -2.7266752336e+01  0  8.7600000000e+00  3.8507581246e-13
-1.3381825239e+02  5.8489460319e+05  5.1085018953e+01  0  8.7600000000e+00  3.8509248920e-13
 1.5936960109e+02  5.8567265854e+05  4.1605838405e+01  1  1.2100000000e+01  3.8560475802e-13
-1.9439884050e+01  5.8612129925e+05  8.1820631385e+00  1  1.2100000000e+01  3.8590014144e-13
-1.3072092863e+00  5.8617674680e+05  2.2569082676e+00  1  1.2100000000e+01  3.8593664791e-13
 3.1467093214e+01  5.8705993138e+05  2.9474675458e+01  0  8.7600000000e+00  3.8651813343e-13
-1.2223050564e+00  5.8794098299e+05  4.0761085467e+00  0  8.7600000000e+00  3.8709821463e-13
-4.6676873370e+00  5.8863973670e+05  2.0883948534e-02  2  1.6800000000e+01  3.8755827154e-13
 2.5022143113e+00  5.8921850658e+05 -1.1931375574e+00  0  8.7600000000e+00  3.8793933153e-13
 1.6657832314e+01  5.9104707885e+05  9.3002046155e+00  0  8.7600000000e+00  3.8914325689e-13
 2.1967588141e+01  5.9229683513e+05  2.4324330853e+01  0  8.7600000000e+00  3.8996609190e-13
 4.9362209519e+01  5.9343911854e+05  4.0824788001e+01  1  1.2100000000e+01  3.9071816716e-13
-2.1384039943e+01  5.9482730931e+05  9.8518496518e+00  0  8.7600000000e+00  3.9163214694e-13
-6.6590388403e+00  6.0050278085e+05 -8.3677152770e+01  0  8.7600000000e+00  3.9536885686e-13
-4.1135610506e+00  6.0223351101e+05 -8.2541169266e-01  0  8.7600000000e+00  3.9650836333e-13
 3.0931910080e+00  6.0301777237e+05  3.3615860784e+00  1  1.2100000000e+01  3.9702471817e-13
 1.3987936099e+01  6.0393894692e+05 -1.4191587393e+01  1  1.2100000000e+01  3.9763121615e-13
-4.0567394320e+01  6.0507873893e+05 -4.1809058988e+01  0  8.7600000000e+00  3.9838165109e-13
-1.0261532641e+01  6.0836503226e+05 -2.7596887391e+01  3  3.2200000000e+01  4.0054533472e-13
 1.9105808917e+01  6.0840885581e+05 -6.7324359854e+02  2  1.6800000000e+01  4.0057418798e-13
 4.7019917002e+01  6.1032025135e+05  5.4394569410e+01  0  8.7600000000e+00  4.0183264389e-13
 5.5282236985e-01  6.1069555252e+05  5.3356883989e-01  3  3.2200000000e+01  4.0207974082e-13
-9.6349748326e+00  6.1113844159e+05  2.1550244780e+00  0  8.7600000000e+00  4.0237133738e-13
 2.9844498070e+01  6.1141227385e+05  1.4793760487e+02  2  1.6800000000e+01  4.0255162755e-13
-1.0703187168e-01  6.1146861591e+05  7.4664728430e-01  3  3.2200000000e+01  4.0258872296e-13
-4.0515512080e+01  6.1149139595e+05  9.2555760484e+01  0  8.7600000000e+00  4.0260372126e-13
 2.7168657635e+01  6.1174236170e+05 -5.3414826655e+01  3  3.2200000000e+01  4.0276895620e-13
-2.3664743645e+00  6.1359136197e+05  1.3697627135e+01  2  1.6800000000e+01  4.0398633128e-13
-1.2930878678e+00  6.1407091819e+05 -6.8071448288e+01  1  1.2100000000e+01  4.0430206936e-13
-4.5589194258e-03  6.1456402489e+05 -1.7587902335e-03  2  1.6800000000e+01  4.0462672903e-13
-9.8902241578e+00  6.1535302879e+05  2.7791968901e+00  0  8.7600000000e+00  4.0514620634e-13
-2.2840128450e+00  6.1580135453e+05  1.5592213282e+00  3  3.2200000000e+01  4.0544138238e-13
 1.2545131618e-05  6.1633172084e+05  8.4602711063e-04  2  1.6800000000e+01  4.0579057364e-13
 1.5744585235e+02  6.1926028485e+05 -4.9297799368e+01  0  8.7600000000e+00  4.0771872958e-13
-1.1710738030e+02  6.2058192791e+05  5.8766113412e+02  1  1.2100000000e+01  4.0858889459e-13
-5.7477600167e+00  6.2120301870e+05 -1.6243623773e+01  0  8.7600000000e+00  4.0899781851e-13
 1.2800077619e+02  6.2215068713e+05  4.0292035144e+01  1  1.2100000000e+01  4.0962175998e-13
-8.2235161486e-04  6.2259165438e+05 -1.2635909842e-03  0  8.7600000000e+00  4.0991209122e-13
 1.4595357687e+00  6.2290123168e+05  1.6151454900e+00  0  8.7600000000e+00  4.1011591579e-13
-2.3731191148e+01  6.2482336946e+05 -4.1041607241e+00  0  8.7600000000e+00  4.1138144434e-13
 5.5541614175e+01  6.2813260913e+05  1.0503883058e+02  1  1.2100000000e+01  4.1356023577e-13
 1.9786181554e+02  6.3106331418e+05  3.2946201646e+02  1  1.2100000000e+01  4.1548980136e-13
 1.0409671010e+01  6.3215265659e+05  1.0141798584e+01  1  1.2100000000e+01  4.1620702046e-13
 8.6590260266e+00  6.3369739933e+05  4.3232664145e+00  0  8.7600000000e+00  4.1722407349e-13
 2.8263290682e-03  6.3398572644e+05  2.1126492355e-03  1  1.2100000000e+01  4.1741390701e-13
 3.4303688169e+02  6.3490683167e+05  1.5577321002e+02  0  8.7600000000e+00  4.1802035936e-13
 1.5900787409e+02  6.3534316215e+05 -1.2860658942e+02  0  8.7600000000e+00  4.1830763777e-13
 9.1962278609e+01  6.3573487573e+05 -3.3952469990e+01  0  8.7600000000e+00  4.1856554057e-13
 1.6389584988e+01  6.3592918175e+05  2.0017142021e+02  3  3.2200000000e+01  4.1869347095e-13
-2.7042996035e-03  6.3700583384e+05 -1.1634352040e-03  1  1.2100000000e+01  4.1940233479e-13
-3.8554741437e-03  6.3734020288e+05  1.0460670460e-03  2  1.6800000000e+01  4.1962248216e-13
-8.1110898610e+01  6.3798570052e+05  1.2023445397e+02  1  1.2100000000e+01  4.2004747546e-13
 1.2488425086e-03  6.3802969956e+05 -7.0395715335e-04  3  3.2200000000e+01  4.2007644427e-13
 1.0808246305e+01  6.3992823987e+05  2.9965411237e+01  2  1.6800000000e+01  4.2132643634e-13
 3.3407231775e-01  6.3996531920e+05 -2.4041470387e+00  0  8.7600000000e+00  4.2135084923e-13
 1.3380164394e+01  6.4021298789e+05  1.9315915409e+01  3  3.2200000000e+01  4.2151391340e-13
-2.0196781893e+01  6.4329083105e+05  4.8986175238e+01  2  1.6800000000e+01  4.2354035420e-13
-1.9970936206e-01  6.4747214532e+05 -8.3018240121e+00  0  8.7600000000e+00  4.2629331637e-13
-2.7619840826e+01  6.4858140481e+05 -1.1595034393e+01  2  1.6800000000e+01  4.2702364881e-13
-1.4078762924e-03  6.4979266175e+05 -2.1768469304e-03  0  8.7600000000e+00  4.2782113600e-13
-2.4639686367e+01  6.4984284395e+05  6.9617788741e+00  0  8.7600000000e+00  4.2785417577e-13
-4.2009798538e+00  6.5071560561e+05  6.3084437950e+00  0  8.7600000000e+00  4.2842879889e-13
 3.7336412066e-03  6.5150921902e+05  1.3077598048e-03  3  3.2200000000e+01  4.2895131109e-13
 7.3770404809e+01  6.5160691516e+05  9.0241105383e+00  1  1.2100000000e+01  4.2901563387e-13
 3.0228814355e-01  6.5231892665e+05 -5.1799382477e+00  3  3.2200000000e+01  4.2948441966e-13
-5.1050283911e+00  6.5763749080e+05  1.7045251147e-01  0  8.7600000000e+00  4.3298614304e-13
 6.9738130479e+00  6.5881031286e+05 -1.4806051856e+00  0  8.7600000000e+00  4.3375832483e-13
-4.8096081963e-04  6.5903761662e+05 -3.5084954968e-03  3  3.2200000000e+01  4.3390798081e-13
-2.5865685666e+01  6.6019870090e+05 -4.1571382684e+01  0  8.7600000000e+00  4.3467243449e-13
-7.5737750450e+00  6.6094961859e+05  8.3045954466e+00  0  8.7600000000e+00  4.3516683598e-13
-1.8249498797e+01  6.6128225061e+05  1.3872009322e+01  0  8.7600000000e+00  4.3538583970e-13
-2.4442678158e+01  6.6220137457e+05 -6.9401977284e+01  1  1.2100000000e+01  4.3599098759e-13
 3.2837214172e+00  6.6275050854e+05 -1.8345105561e+01  2  1.6800000000e+01  4.3635253541e-13
-1.6982867912e+01  6.6325593664e+05 -7.2689094404e+00  1  1.2100000000e+01  4.3668530744e-13
-3.2813451701e+00  6.6387282988e+05  4.3936786585e+00  1  1.2100000000e+01  4.3709146771e-13
-2.7563283971e-01  6.6451877817e+05 -2.5630379805e+00  0  8.7600000000e+00  4.3751675773e-13
 1.0549116419e+01  6.6555418632e+05 -7.7941561209e+00  0  8.7600000000e+00  4.3819846671e-13
 2.4667918767e+01  6.6684197419e+05 -4.4990351683e+01  0  8.7600000000e+00  4.3904634158e-13
 1.9429937357e+01  6.6724435171e+05  3.7236665903e+02  2  1.6800000000e+01  4.3931126548e-13
 3.2230665759e+00  6.6983324342e+05 -5.4921303870e+00  0  8.7600000000e+00  4.4101578241e-13
 7.0724749410e-01  6.7050580679e+05  9.2848094671e+00  0  8.7600000000e+00  4.4145859570e-13
-3.3972342644e+00  6.7234215710e+05 -3.9882372859e-02  2  1.6800000000e+01  4.4266764209e-13
-2.4155919090e+01  6.7267295372e+05 -8.8509866072e+00  3  3.2200000000e+01  4.4288543739e-13
-1.9792979035e+00  6.7327755093e+05 -8.3490853552e-01  2  1.6800000000e+01  4.4328350200e-13
 9.8037751248e+00  6.7457942644e+05  7.7327248648e+00  0  8.7600000000e+00  4.4414065213e-13
-1.1137314774e+02  6.7471433285e+05 -6.0847461084e+02  1  1.2100000000e+01  4.4422947402e-13
-1.3073999916e-01  6.7481138665e+05 -5.3449247267e-01  1  1.2100000000e+01  4.4429337389e-13
 2.7161849000e-03  6.7507571438e+05  9.1961446960e-04  0  8.7600000000e+00  4.4446740631e-13
-4.9402146750e-01  6.7788671318e+05 -1.8637047058e+00  0  8.7600000000e+00  4.4631815774e-13
-4.3731670263e+00  6.7828803745e+05 -1.9830736011e+00  2  1.6800000000e+01  4.4658238819e-13
 5.7280100967e+00  6.8014062155e+05 -7.9189383709e+00  1  1.2100000000e+01  4.4780212285e-13
-2.1524631859e-02  6.8170054183e+05  2.2547559374e+01  0  8.7600000000e+00  4.4882916872e-13
-1.7088613053e+00  6.8235090968e+05 -1.7820387055e-01  0  8.7600000000e+00  4.4925736856e-13
 1.2039697627e+01  6.8492942314e+05  1.0886619039e+01  2  1.6800000000e+01  4.5095505248e-13
 1.4235130103e+02  6.8652778633e+05 -1.7100966945e+02  1  1.2100000000e+01  4.5200740902e-13
 2.1243157679e+01  6.8691153491e+05  3.0755008102e+01  0  8.7600000000e+00  4.5226006770e-13
 2.1876948769e+01  6.8769055318e+05  9.8418598989e+00  0  8.7600000000e+00  4.5277297050e-13
-2.4182273672e+00  6.8950931788e+05  8.9526604777e-01  0  8.7600000000e+00  4.5397043860e-13
-1.5010588583e+01  6.8987204645e+05 -7.1390852885e+00  0  8.7600000000e+00  4.5420925778e-13
-1.5073487245e+01  6.9223203091e+05  1.0249511834e+01  0  8.7600000000e+00  4.5576306300e-13
 7.7936030244e-01  6.9259510372e+05  9.0136793278e+01  0  8.7600000000e+00  4.5600210883e-13
 2.1137940577e+01  6.9571643942e+05  7.1415314946e+00  1  1.2100000000e+01  4.5805718495e-13
-2.1047105692e+01  6.9585994156e+05 -1.3893293272e+00  0  8.7600000000e+00  4.5815166624e-13
 1.5374685376e+01  6.9685860565e+05  6.8403087931e+00  1  1.2100000000e+01  4.5880918306e-13
-1.3190414925e+00  6.9912911777e+05 -4.4534250731e-01  2  1.6800000000e+01  4.6030408002e-13
-1.1887635264e+02  7.0212134104e+05  4.5172603468e+01  1  1.2100000000e+01  4.6227414899e-13
-3.0764211777e+00  7.0369594428e+05 -3.9202612773e+00  0  8.7600000000e+00  4.6331086206e-13
-4.0396095156e-03  7.0383728591e+05 -3.7171285593e-03  0  8.7600000000e+00  4.6340392088e-13
 2.0282922044e+00  7.0455890693e+05  1.3738081824e+00  1  1.2100000000e+01  4.6387903355e-13
 3.6465996926e+02  7.0471015430e+05 -7.6126182157e+01  0  8.7600000000e+00  4.6397861427e-13
 2.7370913901e+02  7.0622417099e+05  4.4569966637e+02  1  1.2100000000e+01  4.6497543737e-13
-2.1158648609e+02  7.0676958552e+05  9.7107617479e+00  0  8.7600000000e+00  4.6533453632e-13
-1.9845756399e+00  7.0684984620e+05  2.2892712231e+00  2  1.6800000000e+01  4.6538737966e-13
 4.5627837881e+00  7.0720199279e+05 -5.0455147015e+00  0  8.7600000000e+00  4.6561923170e-13
-1.1003110818e+01  7.1025051051e+05 -1.5511650138e+01  1  1.2100000000e+01  4.6762636473e-13
 7.4672546685e+02  7.1127992767e+05  5.2603555667e+02  0  8.7600000000e+00  4.6830412926e-13
-3.5035614249e+00  7.1457236272e+05  3.4446239674e+00  1  1.2100000000e+01  4.7047185659e-13
-3.0024688674e+01  7.1554718020e+05 -7.5781660105e+01  3  3.2200000000e+01  4.7111367288e-13
-1.0133621232e+01  7.1612717266e+05 -1.0593665327e+02  2  1.6800000000e+01  4.7149553782e-13
-1.4027459423e+01  7.1636531408e+05  2.5889126153e+01  2  1.6800000000e+01  4.7165232927e-13
 1.5405013048e+02  7.1680474496e+05 -2.0717600647e+02  0  8.7600000000e+00  4.7194164897e-13
-2.7831946618e+01  7.1730153553e+05  5.8357042318e+01  1  1.2100000000e+01  4.7226873408e-13
 1.9005533251e+00  7.1854860496e+05 -1.9911116800e+00  0  8.7600000000e+00  4.7308980008e-13
-3.9267799819e+01  7.1891328449e+05 -9.9247915699e-01  0  8.7600000000e+00  4.7332990376e-13
-5.0171545086e+00  7.1955406584e+05 -1.4766763514e+01  1  1.2100000000e+01  4.7375179188e-13
 7.8256940260e+00  7.2020282707e+05 -5.5877229013e+00  0  8.7600000000e+00  4.7417893393e-13
-2.4517741021e+00  7.2078844628e+05 -5.6555841020e+01  1  1.2100000000e+01  4.7456450350e-13
-1.6900260604e+00  7.2216362469e+05  2.2372867975e+00  0  8.7600000000e+00  4.7546991598e-13
-3.0038644975e+01  7.2221976080e+05 -3.5456670966e+01  0  8.7600000000e+00  4.7550687579e-13
-3.7796969892e-03  7.2393676823e+05  4.6327019062e-03  2  1.6800000000e+01  4.7663734727e-13
 1.8209375799e-03  7.2428664895e+05  4.4979050427e-03  3  3.2200000000e+01  4.7686770747e-13
-2.2812309517e+01  7.2445330785e+05  4.8771417416e+01  2  1.6800000000e+01  4.7697743508e-13
-9.9867113308e+00  7.2526212471e+05  2.2006962900e+02  2  1.6800000000e+01  4.7750995717e-13
-3.5554787726e+02  7.2719953605e+05 -3.9273220117e+02  0  8.7600000000e+00  4.7878554179e-13
-3.7099470052e-03  7.2734572965e+05 -3.0793171507e-03  0  8.7600000000e+00  4.7888179513e-13
-4.0833513854e-03  7.2777678300e+05  1.1132663750e-03  1  1.2100000000e+01  4.7916559909e-13
 8.5195783360e+00  7.2828169589e+05 -5.7020336161e+00  2  1.6800000000e+01  4.7949803191e-13
 4.4954909734e+01  7.2829564255e+05 -2.0477660440e+01  1  1.2100000000e+01  4.7950721434e-13
-2.3299417412e+00  7.2852194625e+05  1.5971835371e+00  1  1.2100000000e+01  4.7965621188e-13
 1.7932946479e+01  7.2896882285e+05 -8.1541991060e+01  2  1.6800000000e+01  4.7995043381e-13
-1.1950555236e+01  7.2954418993e+05 -2.0264119490e-01  1  1.2100000000e+01  4.8032925341e-13
-3.3659921780e+01  7.3143153676e+05  1.3730871388e+01  1  1.2100000000e+01  4.8157187573e-13
-2.5064088595e+01  7.3205514963e+05  1.0402357653e+02  0  8.7600000000e+00  4.8198246019e-13
-3.8452665439e+00  7.3340980246e+05  1.8105145430e+01  0  8.7600000000e+00  4.8287435871e-13
-4.1928824897e+00  7.3342149098e+05 -2.2055647931e+00  3  3.2200000000e+01  4.8288205439e-13
 3.2299666247e+01  7.3700174644e+05 -3.6162295900e+01  0  8.7600000000e+00  4.8523928162e-13
-4.9455978998e+01  7.3743616545e+05  1.2193037293e+02  0  8.7600000000e+00  4.8552530152e-13
 6.6796409696e-04  7.3771315473e+05 -3.5274224302e-03  2  1.6800000000e+01  4.8570767026e-13
 4.0334924685e+01  7.3773741800e+05 -2.2032051952e+00  0  8.7600000000e+00  4.8572364511e-13
 6.7357679443e+01  7.3890439743e+05  4.1922771979e+00  1  1.2100000000e+01  4.8649198014e-13
-2.4355598215e+02  7.3953385410e+05  1.1087669414e+02  0  8.7600000000e+00  4.8690641214e-13
-2.8771604319e+00  7.4011034981e+05 -1.2630832563e+01  0  8.7600000000e+00  4.8728597483e-13
-2.3568242497e+01  7.4011969280e+05  3.8274286586e+01  3  3.2200000000e+01  4.8729212621e-13
-2.0717769625e+01  7.4025898463e+05 -4.0150474952e+00  3  3.2200000000e+01  4.8738383545e-13
-5.6046109017e-01  7.4201275751e+05  4.3433703421e+00  2  1.6800000000e+01  4.8853851317e-13
 6.8654870910e+02  7.4204315842e+05 -3.5303628712e+02  0  8.7600000000e+00  4.8855852902e-13
 4.6112149673e-03  7.4321071840e+05  6.8995479759e-04  2  1.6800000000e+01  4.8932724628e-13
 2.7262133184e+02  7.4389080421e+05  4.9485644660e+01  0  8.7600000000e+00  4.8977501231e-13
-1.2362888391e+02  7.4424215313e+05  8.7187220684e+01  0  8.7600000000e+00  4.9000633917e-13
-3.9297168557e-03  7.4427655319e+05  3.2488059058e-03  2  1.6800000000e+01  4.9002898805e-13
 3.2390512906e-01  7.4453190710e+05 -1.1953757087e+00  1  1.2100000000e+01  4.9019711214e-13
-1.2293145690e+00  7.4600131309e+05 -2.2052151168e-01  0  8.7600000000e+00  4.9116456372e-13
-5.6306068197e+00  7.4866616357e+05 -6.4342726504e-01  1  1.2100000000e+01  4.9291909163e-13
-4.1671316784e+00  7.4904622841e+05  9.8922960711e+00  0  8.7600000000e+00  4.9316932495e-13
 7.7870798415e+01  7.5113011842e+05  2.4778797669e+01  0  8.7600000000e+00  4.9454135058e-13
 4.3851715428e+01  7.5143425767e+05 -1.7461069421e+02  1  1.2100000000e+01  4.9474159476e-13
-1.3994795873e+03  7.5165816315e+05 -8.9843548658e+02  0  8.7600000000e+00  4.9488901332e-13
-8.6196869046e+01  7.5539498936e+05  1.2292878460e+02  1  1.2100000000e+01  4.9734932617e-13
-3.9204920809e+01  7.5603469277e+05 -1.2569558927e+02  0  8.7600000000e+00  4.9777050458e-13
 1.9812261849e+02  7.5692312383e+05 -2.8190881759e-01  2  1.6800000000e+01  4.9835544437e-13
-5.3395186789e-01  7.5728794523e+05  3.0903939869e+01  1  1.2100000000e+01  4.9859564146e-13
-4.0774628637e+01  7.5850929728e+05 -2.0251544687e+01  0  8.7600000000e+00  4.9939977523e-13
-3.8725945844e+02  7.6100328988e+05 -4.4402146605e+02  1  1.2100000000e+01  5.0104181093e-13
 1.2976071749e+01  7.6419369857e+05  1.0044364755e+01  2  1.6800000000e+01  5.0314236446e-13
-1.3187788936e+02  7.6496839222e+05  3.4582666372e+01  2  1.6800000000e+01  5.0365241995e-13
 2.6808589174e-03  7.6517814495e+05 -2.8041754979e-03  1  1.2100000000e+01  5.0379052039e-13
 5.0904029089e+00  7.6586717066e+05  7.6252683211e+00  0  8.7600000000e+00  5.0424417242e-13
 7.6442893818e+00  7.6601697322e+05 -1.7962590346e+01  2  1.6800000000e+01  5.0434280189e-13
-1.0595500875e+01  7.6638067959e+05 -1.1031992693e+00  2  1.6800000000e+01  5.0458226484e-13
-1.1501332770e+01  7.6849547406e+05  5.4415701519e+01  0  8.7600000000e+00  5.0597463787e-13
 4.5793920216e+00  7.6969972162e+05 -7.3978150211e+00  0  8.7600000000e+00  5.0676751010e-13
 2.2240725123e-04  7.6993126938e+05 -2.0013285042e-03  0  8.7600000000e+00  5.0691996031e-13
 3.6718302586e-03  7.7010979514e+05  2.4511570472e-03  1  1.2100000000e+01  5.0703750102e-13
-1.5481189959e+00  7.7179498272e+05 -6.8075452549e+00  1  1.2100000000e+01  5.0814702242e-13
-1.1506076587e+01  7.7313691806e+05  2.0103946627e+01  0  8.7600000000e+00  5.0903054779e-13
-4.1670032611e-01  7.7330241425e+05  3.7140265578e-01  2  1.6800000000e+01  5.0913950988e-13
 3.0894562896e+01  7.7499059272e+05  5.5063799957e+01  0  8.7600000000e+00  5.1025100047e-13
 1.7606639245e+00  7.7529421247e+05 -3.3621634222e+00  0  8.7600000000e+00  5.1045090262e-13
-1.2126333278e+00  7.7660465665e+05  1.6448736066e+00  2  1.6800000000e+01  5.1131369432e-13
 3.8457240693e+01  7.7754746876e+05 -2.6190114728e+02  0  8.7600000000e+00  5.1193443841e-13
-1.5872052817e+01  7.8000027699e+05 -3.3666844502e+01  0  8.7600000000e+00  5.1354935847e-13
 1.6953114357e+01  7.8403141636e+05 -3.2292530189e+01  0  8.7600000000e+00  5.1620344603e-13
 4.0045278678e+01  7.8427823551e+05  2.6009076230e+02  0  8.7600000000e+00  5.1636595086e-13
 3.1322149121e+02  7.8518199930e+05  1.5907439492e+02  0  8.7600000000e+00  5.1696098567e-13
-1.1355153932e+00  7.8595706997e+05 -3.0598734767e+00  3  3.2200000000e+01  5.1747128940e-13
-2.8339485659e+00  7.8697910692e+05  2.8706663889e+00  1  1.2100000000e+01  5.1814419482e-13
-5.9231044903e+02  7.8820961441e+05 -2.3615045536e+02  0  8.7600000000e+00  5.1895435650e-13
 6.7601564383e+02  7.9161406333e+05 -7.8118824964e+02  1  1.2100000000e+01  5.2119583335e-13
-9.5165299916e+00  7.9337850460e+05  3.5760878665e+01  1  1.2100000000e+01  5.2235753509e-13
-1.2589948449e+01  7.9518074373e+05 -1.2318801949e+01  2  1.6800000000e+01  5.2354412280e-13
 2.0464764003e+01  7.9694787195e+05 -7.1508128802e-01  1  1.2100000000e+01  5.2470759363e-13
 3.6706653038e+01  7.9728945650e+05  5.9638353218e+01  0  8.7600000000e+00  5.2493249166e-13
-3.4035084203e-03  7.9925615365e+05 -2.7660198173e-03  2  1.6800000000e+01  5.2622735794e-13
 1.5049300885e-03  8.0014564521e+05  3.3599979516e-03  4  4.0000000000e+01  5.2681299596e-13
-1.4238479692e+01  8.0029515272e+05 -3.5298713597e+01  0  8.7600000000e+00  5.2691143117e-13
-1.0832878254e+01  8.0094176360e+05 -1.1175015134e+00  1  1.2100000000e+01  5.2733715743e-13
 2.1877658594e+01  8.0219460682e+05 -5.9431453007e+00  1  1.2100000000e+01  5.2816202487e-13
-3.3398847000e+00  8.0244896255e+05 -8.6419234484e+00  2  1.6800000000e+01  5.2832949176e-13
-1.6486818585e+01  8.0265368634e+05 -1.5838868662e+01  1  1.2100000000e+01  5.2846428117e-13
-1.5759498655e+00  8.0481422073e+05 -4.0969121923e+00  0  8.7600000000e+00  5.2988676918e-13
-2.3977594470e-01  8.0528177019e+05 -2.3781942443e+00  2  1.6800000000e+01  5.3019460206e-13
-4.6552876677e+00  8.0634039901e+05 -1.4787837390e+00  1  1.2100000000e+01  5.3089159944e-13
-1.1101032032e+01  8.0763004427e+05 -6.5976144974e+00  0  8.7600000000e+00  5.3174069721e-13
 7.0993602790e+01  8.0786717652e+05 -1.6021382720e+01  1  1.2100000000e+01  5.3189682422e-13
 5.9009243677e+01  8.0900567523e+05  4.5213498332e+01  0  8.7600000000e+00  5.3264640765e-13
 3.3784082971e+01  8.0993364594e+05  2.3532343320e+01  0  8.7600000000e+00  5.3325738021e-13
-4.4024178421e+00  8.1448519569e+05  9.1299949514e-01  0  8.7600000000e+00  5.3625410409e-13
 7.7357747358e+01  8.1501336098e+05 -6.5191850300e+00  2  1.6800000000e+01  5.3660184620e-13
-2.5324512356e+00  8.1507707465e+05  1.0178606280e+00  1  1.2100000000e+01  5.3664379505e-13
 2.9045304126e+00  8.1555594231e+05 -7.1613775302e+00  2  1.6800000000e+01  5.3695907979e-13
 7.6043543147e-02  8.1567884869e+05 -1.5502969068e+00  0  8.7600000000e+00  5.3704000090e-13
 1.0721547324e+02  8.1700226296e+05 -6.2287007745e+01  2  1.6800000000e+01  5.3791133206e-13
 1.4855724277e-03  8.1801498512e+05 -1.9842070187e-03  0  8.7600000000e+00  5.3857810467e-13
 1.8984069652e+02  8.1884577699e+05  1.4972168788e+02  2  1.6800000000e+01  5.3912509503e-13
 1.4326360898e-03  8.1921428389e+05 -1.6852383207e-03  3  3.2200000000e+01  5.3936771864e-13
 2.3312807614e+01  8.2029311548e+05 -9.9271124701e+00  0  8.7600000000e+00  5.4007801745e-13
-6.5803512474e+01  8.2113726638e+05 -7.7010662456e+01  2  1.6800000000e+01  5.4063380334e-13
-3.7884662829e+00  8.2225005269e+05  6.9233020004e+00  3  3.2200000000e+01  5.4136645783e-13
 3.5655486184e+00  8.2254942891e+05  3.4347486233e+00  3  3.2200000000e+01  5.4156356604e-13
 2.8182590051e+00  8.2441096286e+05 -1.7157453033e+01  1  1.2100000000e+01  5.4278919326e-13
 1.3986680559e+00  8.2561338802e+05  6.3711927085e+00  0  8.7600000000e+00  5.4358086563e-13
-7.3739637637e+00  8.2669091767e+05 -5.0376724478e+01  1  1.2100000000e+01  5.4429030725e-13
-7.2979599231e-01  8.2693816850e+05 -3.0599686037e+00  1  1.2100000000e+01  5.4445309630e-13
-2.2172458727e+00  8.3220985938e+05  3.3354885252e+00  2  1.6800000000e+01  5.4792395849e-13
-1.5532575358e+02  8.3224422583e+05 -7.2481895407e+01  0  8.7600000000e+00  5.4794658524e-13
-5.0128482653e+01  8.3331586911e+05  8.8667374577e+00  0  8.7600000000e+00  5.4865215129e-13
 4.2510207159e+00  8.3478429028e+05 -4.1544464869e-01  3  3.2200000000e+01  5.4961895447e-13
 1.4005548114e+01  8.3501370270e+05 -2.3897191634e+01  0  8.7600000000e+00  5.4976999878e-13
 1.2617829384e+01  8.3517751955e+05  7.7675440541e+01  0  8.7600000000e+00  5.4987785520e-13
-3.8004559971e-03  8.3672423445e+05 -4.2639439224e-03  0  8.7600000000e+00  5.5089620669e-13
-3.4820053934e+02  8.3782521772e+05 -8.0071187539e-01  0  8.7600000000e+00  5.5162109009e-13
-4.3744410141e+00  8.3855970828e+05  2.5160047207e+00  0  8.7600000000e+00  5.5210467602e-13
-5.8547828122e+01  8.3928629057e+05  2.2350392308e+01  2  1.6800000000e+01  5.5258305517e-13
 6.7226079650e+00  8.4067906762e+05  9.1808425012e+00  2  1.6800000000e+01  5.5350005453e-13
 4.7926916047e+00  8.4079915939e+05 -1.1228134792e+01  1  1.2100000000e+01  5.5357912252e-13
-4.1055031582e-03  8.4121456854e+05 -1.1915803264e-03  0  8.7600000000e+00  5.5385262640e-13
 4.2229306808e+00  8.4125266330e+05 -2.1124910675e+00  1  1.2100000000e+01  5.5387770785e-13
-2.2572683398e+01  8.4172775452e+05  2.0572481963e+01  1  1.2100000000e+01  5.5419050619e-13
