 x                 y                 z               Event            Energy              Time
 2.2295277039e+00  1.7781428510e+06 -3.0391705005e+01  0  8.7600000000e+00  1.8269811289e-12
-3.0290875854e-03  1.7784277147e+06  1.2495200388e-04  0  8.7600000000e+00  1.8272738167e-12
 6.8329272358e-05  1.7787187792e+06 -1.5899194808e-03  1  1.2100000000e+01  1.8275728755e-12
 9.7072108027e+00  1.7789557134e+06 -7.0514010624e+00  2  1.6800000000e+01  1.8278163172e-12
-4.2223006376e+01  1.7795223488e+06 -2.7891249231e+01  0  8.7600000000e+00  1.8283985158e-12
 9.3262130580e+00  1.7806377348e+06  9.8609906000e+00  0  8.7600000000e+00  1.8295445370e-12
 5.6621613811e+01  1.7807355220e+06 -5.4900791897e+01  0  8.7600000000e+00  1.8296450099e-12
 8.4816367839e-01  1.7807801291e+06  1.0217673042e+01  1  1.2100000000e+01  1.8296908422e-12
-4.3401634483e+01  1.7810611954e+06 -4.7749635739e+01  1  1.2100000000e+01  1.8299796282e-12
-1.0722499784e+00  1.7812026456e+06 -1.7526583291e+00  0  8.7600000000e+00  1.8301249635e-12
-4.6348558569e+01  1.7822710137e+06  2.1944650258e+00  0  8.7600000000e+00  1.8312226752e-12
 1.2196204184e+01  1.7826287200e+06  1.3237631377e+01  0  8.7600000000e+00  1.8315902063e-12
 1.2298644198e+02  1.7826938625e+06 -8.8807467156e+01  1  1.2100000000e+01  1.8316571380e-12
 1.8084125105e+01  1.7830217645e+06  1.3083256055e+02  2  1.6800000000e+01  1.8319940461e-12
-7.6501471698e+00  1.7832815606e+06 -2.4940773353e+01  3  3.2200000000e+01  1.8322609778e-12
-3.3384519226e+01  1.7847655910e+06  6.8814043931e+00  0  8.7600000000e+00  1.8337857684e-12
-2.2643558785e+00  1.7850858532e+06 -4.3001440773e+00  3  3.2200000000e+01  1.8341148268e-12
-1.7767132990e-03  1.7853766172e+06 -1.2204162154e-03  1  1.2100000000e+01  1.8344135769e-12
-7.0633438356e+01  1.7860977108e+06 -1.9084025679e+01  0  8.7600000000e+00  1.8351544760e-12
 1.9715956080e+01  1.7864940766e+06 -1.1589495657e+01  0  8.7600000000e+00  1.8355617284e-12
-9.9678719186e-01  1.7876616001e+06 -5.0465664247e+00  2  1.6800000000e+01  1.8367613190e-12
 9.0771419787e+00  1.7886475892e+06  1.0166735537e+00  0  8.7600000000e+00  1.8377743891e-12
 2.0275328634e+01  1.7889816638e+06 -1.0135733518e+00  0  8.7600000000e+00  1.8381176393e-12
-7.0238851710e+00  1.7897562619e+06 -1.4964505216e+01  0  8.7600000000e+00  1.8389135125e-12
-4.1808284115e+00  1.7898836565e+06  3.2285481302e+00  2  1.6800000000e+01  1.8390444061e-12
-1.0331884523e+01  1.7911199580e+06 -6.4748240431e+00  2  1.6800000000e+01  1.8403146637e-12
-2.2781668646e+00  1.7913027673e+06  1.2560579089e+01  2  1.6800000000e+01  1.8405024940e-12
-1.8943437499e+00  1.7914180443e+06 -6.1361613259e-01  2  1.6800000000e+01  1.8406209372e-12
 1.8974095636e+01  1.7917681788e+06 -8.2740659697e-01  2  1.6800000000e+01  1.8409806884e-12
 1.0553443435e+00  1.7918793404e+06  7.8487268704e-01  0  8.7600000000e+00  1.8410949033e-12
 4.0539787234e+00  1.7924263266e+06  2.6819919597e-02  1  1.2100000000e+01  1.8416569129e-12
 9.8653951403e+00  1.7926525319e+06  4.3219538299e+00  0  8.7600000000e+00  1.8418893311e-12
-3.1024878072e+00  1.7929465385e+06  1.9812441578e+00  1  1.2100000000e+01  1.8421914129e-12
-3.3497466671e+00  1.7930304950e+06  8.1207500734e+00  3  3.2200000000e+01  1.8422776754e-12
 1.3925540617e+01  1.7951362421e+06  8.9081307346e+00  1  1.2100000000e+01  1.8444412586e-12
-1.4549785439e+02  1.7958078622e+06 -1.2787278634e+01  0  8.7600000000e+00  1.8451313254e-12
-2.2229114741e+01  1.7960069881e+06 -7.1680604624e+01  1  1.2100000000e+01  1.8453359205e-12
 1.5702799073e+00  1.7960953008e+06  3.1494111951e-01  2  1.6800000000e+01  1.8454266587e-12
-1.8131229631e+01  1.7966222736e+06  2.3160420413e+01  1  1.2100000000e+01  1.8459681053e-12
-1.1006556737e+00  1.7971732638e+06 -1.0753724536e+00  2  1.6800000000e+01  1.8465342289e-12
-4.2121112461e+01  1.7981861532e+06  1.8035810842e+01  1  1.2100000000e+01  1.8475749382e-12
 8.8288167674e+00  1.7992245100e+06  6.6938969758e+01  0  8.7600000000e+00  1.8486418145e-12
-3.3283413452e+00  1.7993677145e+06  1.4143831109e+00  1  1.2100000000e+01  1.8487889522e-12
-2.7068021699e+01  1.7998137787e+06 -6.2035782603e+00  2  1.6800000000e+01  1.8492472679e-12
 2.2469058061e+00  1.8001978120e+06 -2.1862533643e+00  1  1.2100000000e+01  1.8496418490e-12
 7.5489032385e+00  1.8005847863e+06 -1.8606873793e+01  2  1.6800000000e+01  1.8500394519e-12
-8.0625045728e+01  1.8008461511e+06 -2.5041970746e+01  1  1.2100000000e+01  1.8503079954e-12
-1.5353314050e-03  1.8009595186e+06 -4.3149241243e-03  2  1.6800000000e+01  1.8504244767e-12
 8.4966306769e+01  1.8010392858e+06 -3.1834887646e+01  1  1.2100000000e+01  1.8505064347e-12
-6.0639091877e+01  1.8012005059e+06  2.7211285642e+01  0  8.7600000000e+00  1.8506720828e-12
 3.5614410207e+00  1.8012206504e+06 -7.8441303164e+00  0  8.7600000000e+00  1.8506927806e-12
-9.2975726627e-04  1.8014782483e+06  3.5696257551e-03  2  1.6800000000e+01  1.8509574536e-12
 3.2069982680e+00  1.8028949372e+06  5.5140415473e-01  0  8.7600000000e+00  1.8524130532e-12
-1.6264086148e+02  1.8029269006e+06  1.2785067660e+01  1  1.2100000000e+01  1.8524458945e-12
-1.1729465459e+01  1.8031826205e+06 -8.3225268353e+00  3  3.2200000000e+01  1.8527086380e-12
-8.3164378910e+00  1.8033811386e+06  1.6999192419e+00  0  8.7600000000e+00  1.8529126085e-12
-4.2866020323e+01  1.8034137722e+06 -7.0609413061e+01  1  1.2100000000e+01  1.8529461385e-12
 4.7000660653e-03  1.8042906879e+06  4.0103590949e-03  0  8.7600000000e+00  1.8538471394e-12
-8.7233271533e+01  1.8043954055e+06  1.5192051156e+01  0  8.7600000000e+00  1.8539547332e-12
-1.9490263596e+01  1.8052551069e+06 -3.9816213757e+01  1  1.2100000000e+01  1.8548380470e-12
-4.6060084522e+00  1.8054636106e+06  5.4902556185e+00  3  3.2200000000e+01  1.8550522776e-12
-2.2279705052e+00  1.8055525392e+06  3.3636155919e+00  0  8.7600000000e+00  1.8551436486e-12
-2.5601013697e-01  1.8056444162e+06  1.6831354085e+01  2  1.6800000000e+01  1.8552380491e-12
 3.9042049617e+00  1.8059666635e+06 -1.6764835398e+00  0  8.7600000000e+00  1.8555691472e-12
 2.4621908715e+01  1.8059681305e+06 -5.4310297984e+01  1  1.2100000000e+01  1.8555706545e-12
 2.1053088024e-03  1.8071172253e+06  3.9250416304e-03  1  1.2100000000e+01  1.8567513103e-12
 2.0711076913e+01  1.8071349881e+06  3.4261568799e+01  0  8.7600000000e+00  1.8567695609e-12
-2.9512272619e-01  1.8075536884e+06  1.5108755782e+00  0  8.7600000000e+00  1.8571997612e-12
-1.4656689702e+01  1.8077278154e+06  2.1650924648e+01  0  8.7600000000e+00  1.8573786707e-12
-5.0910169931e-01  1.8081222603e+06  7.2685245431e+00  0  8.7600000000e+00  1.8577839494e-12
-2.8993027198e+01  1.8082247182e+06 -6.0878752970e-01  0  8.7600000000e+00  1.8578892214e-12
 4.5357255020e+00  1.8083801296e+06  1.8775332993e+00  0  8.7600000000e+00  1.8580489013e-12
-1.8253184794e-03  1.8086612640e+06  1.8723173378e-03  0  8.7600000000e+00  1.8583377573e-12
 2.3291686110e+00  1.8087391156e+06  5.7503574893e-01  0  8.7600000000e+00  1.8584177472e-12
 5.3606378022e+00  1.8095945148e+06 -1.4945994566e+01  2  1.6800000000e+01  1.8592966407e-12
 1.2399390583e+01  1.8103299572e+06 -7.2477781312e+00  0  8.7600000000e+00  1.8600522826e-12
-1.9625029699e-03  1.8109572036e+06 -3.7874147244e-03  4  4.0000000000e+01  1.8606967570e-12
-2.1571587222e+01  1.8111274660e+06  3.4430958680e+00  1  1.2100000000e+01  1.8608716957e-12
 4.9207274476e-03  1.8114357032e+06  2.6662113041e-03  1  1.2100000000e+01  1.8611883989e-12
 5.4878639559e+00  1.8116759269e+06 -9.5912735657e+00  0  8.7600000000e+00  1.8614352206e-12
-4.7238466899e+00  1.8118962613e+06 -1.0590137593e+01  2  1.6800000000e+01  1.8616616067e-12
 1.3413474492e+01  1.8125650950e+06 -7.1663311182e-01  0  8.7600000000e+00  1.8623488105e-12
-1.7762493553e+00  1.8127755778e+06 -5.8095564067e+00  1  1.2100000000e+01  1.8625650745e-12
 8.0093322514e+01  1.8135050112e+06 -2.2228235655e+02  1  1.2100000000e+01  1.8633145424e-12
 1.0133879986e-03  1.8136509157e+06  2.0120920041e-03  2  1.6800000000e+01  1.8634644542e-12
 6.8557593769e-01  1.8143076509e+06 -3.6919648224e+01  0  8.7600000000e+00  1.8641392272e-12
-1.1391881530e+00  1.8144627802e+06  3.1032001327e-01  2  1.6800000000e+01  1.8642986173e-12
-2.7696875938e-03  1.8145540542e+06 -1.3938911964e-04  0  8.7600000000e+00  1.8643923982e-12
-2.7129338159e-03  1.8148265456e+06  3.7213564705e-03  3  3.2200000000e+01  1.8646723739e-12
-4.0154416423e+00  1.8157633054e+06  8.7712360406e+00  0  8.7600000000e+00  1.8656348626e-12
 4.8381992522e-03  1.8157659913e+06 -4.3851684869e-03  2  1.6800000000e+01  1.8656376223e-12
 8.7328257590e+01  1.8166963090e+06 -7.0215839406e+01  0  8.7600000000e+00  1.8665934920e-12
-3.0873183015e+01  1.8168461622e+06 -4.6645243934e+01  0  8.7600000000e+00  1.8667474610e-12
-2.3930122622e+02  1.8176466344e+06 -5.8173754563e+01  1  1.2100000000e+01  1.8675699190e-12
-1.5267596610e-03  1.8176685004e+06 -2.4962323497e-04  3  3.2200000000e+01  1.8675923855e-12
 4.5822899321e-03  1.8177111527e+06  4.5468888243e-03  2  1.6800000000e+01  1.8676362092e-12
 9.4781544901e+00  1.8182252290e+06  2.5374205025e+01  0  8.7600000000e+00  1.8681644052e-12
-1.6847634673e+00  1.8187698433e+06  6.8733959978e+00  1  1.2100000000e+01  1.8687239778e-12
-7.9828163058e+01  1.8189802186e+06 -5.7791738805e+00  0  8.7600000000e+00  1.8689401311e-12
-9.5832067557e+01  1.8190666489e+06  1.5695024161e+02  0  8.7600000000e+00  1.8690289353e-12
-4.2484010784e+01  1.8198708596e+06 -5.6854859284e+01  2  1.6800000000e+01  1.8698552344e-12
-4.3952929575e-04  1.8200442283e+06  2.8311263341e-03  3  3.2200000000e+01  1.8700333649e-12
 2.7402966645e-03  1.8206074757e+06 -3.8339592977e-03  0  8.7600000000e+00  1.8706120823e-12
 4.1698483994e+00  1.8207500960e+06  7.3826951894e+00  2  1.6800000000e+01  1.8707586198e-12
 1.7850197410e+01  1.8209130218e+06  8.3738242726e+00  2  1.6800000000e+01  1.8709260206e-12
-7.0284628143e+01  1.8209482845e+06 -4.3998628534e+01  1  1.2100000000e+01  1.8709622518e-12
 2.1044813947e+00  1.8210275697e+06 -1.6274525086e+00  0  8.7600000000e+00  1.8710437147e-12
 3.8235059321e+01  1.8212954274e+06 -1.6791051295e+01  0  8.7600000000e+00  1.8713189293e-12
-8.0331422989e+00  1.8213325192e+06 -1.1543101862e+01  1  1.2100000000e+01  1.8713570398e-12
 1.1204237202e-01  1.8223253612e+06 -1.2868527332e+01  2  1.6800000000e+01  1.8723771511e-12
-7.6222196632e+00  1.8223793791e+06  6.4020411963e-01  0  8.7600000000e+00  1.8724326527e-12
 7.6192798492e+00  1.8232345988e+06  5.1815004893e+01  2  1.6800000000e+01  1.8733113617e-12
 2.3438515344e+00  1.8236772980e+06  8.6816751628e+00  1  1.2100000000e+01  1.8737662200e-12
-6.1745941383e-01  1.8237210187e+06 -6.8205815886e-02  1  1.2100000000e+01  1.8738111416e-12
 2.6460841380e-03  1.8237735342e+06  2.7361078270e-03  1  1.2100000000e+01  1.8738650995e-12
 1.8183390606e+00  1.8253008223e+06  6.3354390835e+00  2  1.6800000000e+01  1.8754343359e-12
 2.2156542293e+00  1.8256101814e+06 -2.4398105876e+00  0  8.7600000000e+00  1.8757521919e-12
-4.2357509161e-03  1.8258177913e+06 -2.6564618818e-04  0  8.7600000000e+00  1.8759655039e-12
 6.2688979137e+00  1.8263125339e+06  7.2257210063e+00  1  1.2100000000e+01  1.8764738351e-12
-3.4235105047e+01  1.8269461108e+06 -4.3806875442e+01  1  1.2100000000e+01  1.8771248137e-12
-4.7154847066e-03  1.8271191202e+06 -3.1514630272e-03  0  8.7600000000e+00  1.8773025750e-12
 9.1658286916e-01  1.8271976584e+06  1.6680448709e+00  0  8.7600000000e+00  1.8773832703e-12
 3.3821068537e+00  1.8273965712e+06 -2.3701095564e+00  2  1.6800000000e+01  1.8775876464e-12
-2.4953132517e+02  1.8274603981e+06  1.7730866027e+01  1  1.2100000000e+01  1.8776532264e-12
-3.7649379475e+00  1.8277597564e+06  4.3302580193e+01  0  8.7600000000e+00  1.8779608068e-12
 3.3609021401e-03  1.8277895577e+06 -3.3177315902e-03  0  8.7600000000e+00  1.8779914267e-12
 1.6741919931e+01  1.8286589408e+06 -3.8608311920e+01  0  8.7600000000e+00  1.8788846881e-12
 1.9294096826e+00  1.8297179726e+06  3.2914514234e+00  1  1.2100000000e+01  1.8799728071e-12
-1.1148357885e-03  1.8301215022e+06  2.9549018517e-03  3  3.2200000000e+01  1.8803874201e-12
-3.5941466790e+00  1.8303155869e+06  9.8721866395e-01  1  1.2100000000e+01  1.8805868355e-12
 2.6651040909e+00  1.8313715518e+06 -4.0839216957e+00  3  3.2200000000e+01  1.8816718034e-12
-3.1519752438e+01  1.8314156637e+06 -1.7413670419e+02  2  1.6800000000e+01  1.8817171269e-12
-4.7784218071e+00  1.8316990017e+06  6.2466904882e+00  2  1.6800000000e+01  1.8820082470e-12
-7.9682437931e+00  1.8322871234e+06 -2.3521506450e+01  0  8.7600000000e+00  1.8826125220e-12
 3.4803860147e+00  1.8331521099e+06 -2.0868204214e+01  1  1.2100000000e+01  1.8835012661e-12
-3.3252713229e+01  1.8338275646e+06 -4.0886444418e+01  2  1.6800000000e+01  1.8841952728e-12
 3.0354213985e-03  1.8339833588e+06 -3.6725556658e-03  2  1.6800000000e+01  1.8843553460e-12
 6.2903597433e+01  1.8343973095e+06 -5.6736843539e+01  1  1.2100000000e+01  1.8847806662e-12
-4.6430750795e-03  1.8345488207e+06  3.8371389959e-03  3  3.2200000000e+01  1.8849363388e-12
-6.6345723497e-01  1.8361685892e+06  8.3231670515e-01  0  8.7600000000e+00  1.8866005957e-12
-1.4391128037e+01  1.8364837295e+06 -3.1386395701e+00  0  8.7600000000e+00  1.8869243916e-12
 1.1496632784e+01  1.8369919561e+06  2.2141956273e+01  1  1.2100000000e+01  1.8874465771e-12
 7.9510439457e-04  1.8382073944e+06  3.3195595622e-03  3  3.2200000000e+01  1.8886953986e-12
-8.0372942646e-02  1.8384819167e+06  4.9268506304e+01  0  8.7600000000e+00  1.8889774609e-12
 5.4680859456e+00  1.8388182465e+06 -4.4432911723e-01  0  8.7600000000e+00  1.8893230282e-12
 1.8375613712e-03  1.8392317795e+06  3.8939656731e-03  2  1.6800000000e+01  1.8897479192e-12
-4.1189319078e-03  1.8393710518e+06  3.1114264429e-03  0  8.7600000000e+00  1.8898910168e-12
 3.4108116347e+00  1.8394282359e+06 -1.1354157382e+01  1  1.2100000000e+01  1.8899497715e-12
-2.1235740818e+00  1.8394726942e+06 -2.0267513092e+00  2  1.6800000000e+01  1.8899954509e-12
-3.0500880215e+00  1.8408344931e+06  7.9078026706e-01  1  1.2100000000e+01  1.8913946528e-12
-2.3328554310e+01  1.8409483274e+06 -1.6347694433e+01  1  1.2100000000e+01  1.8915116137e-12
 1.0736395590e+01  1.8415558497e+06 -9.9135666359e+00  1  1.2100000000e+01  1.8921358221e-12
 2.5350014444e+00  1.8423538031e+06  2.9575966180e+00  0  8.7600000000e+00  1.8929556920e-12
 3.7442260463e-03  1.8425851922e+06 -7.9284062413e-04  2  1.6800000000e+01  1.8931934364e-12
-2.0529589455e+01  1.8429980641e+06  8.0713954256e+01  1  1.2100000000e+01  1.8936176483e-12
 5.9681744569e+01  1.8432617246e+06 -1.1605806508e+02  0  8.7600000000e+00  1.8938885504e-12
-8.5435488380e-01  1.8440179337e+06 -1.2692770766e+00  2  1.6800000000e+01  1.8946655294e-12
 1.9190379243e+00  1.8441627223e+06 -5.3548757144e-01  1  1.2100000000e+01  1.8948142948e-12
-2.6258168864e+00  1.8447896655e+06  1.0818997663e+01  2  1.6800000000e+01  1.8954584576e-12
-9.1770617607e+00  1.8449402348e+06  3.5659237794e+01  1  1.2100000000e+01  1.8956131624e-12
 7.0936274549e+01  1.8453782086e+06  9.8969743187e+01  3  3.2200000000e+01  1.8960631655e-12
 1.3917930967e-01  1.8455322071e+06 -1.2797948642e+00  0  8.7600000000e+00  1.8962213937e-12
 1.0829151835e+01  1.8463359771e+06  6.5295718015e+00  1  1.2100000000e+01  1.8970472400e-12
-1.7862945356e+02  1.8467634296e+06  5.9747760340e+01  0  8.7600000000e+00  1.8974864328e-12
 4.7276302193e-03  1.8470353399e+06 -2.7189043014e-03  3  3.2200000000e+01  1.8977658114e-12
 2.0502607644e+00  1.8470976937e+06  5.7553000002e+00  1  1.2100000000e+01  1.8978298778e-12
 1.4488423659e+01  1.8477268765e+06 -3.5056233107e+01  0  8.7600000000e+00  1.8984763417e-12
 3.1091533366e+01  1.8477609674e+06  1.8717307878e+01  0  8.7600000000e+00  1.8985113689e-12
-4.6206759616e+01  1.8478550101e+06  9.6991561444e+01  0  8.7600000000e+00  1.8986079946e-12
-4.3172380375e+01  1.8486240012e+06  2.5951700018e+02  0  8.7600000000e+00  1.8993981068e-12
 3.3754064834e-03  1.8487922551e+06  4.5676588335e-04  0  8.7600000000e+00  1.8995709818e-12
 5.7207841694e+01  1.8499682673e+06 -2.3466537376e+01  0  8.7600000000e+00  1.9007792943e-12
 1.8558869380e+01  1.8506282590e+06  4.0033543651e+00  1  1.2100000000e+01  1.9014574132e-12
 2.3885405809e+02  1.8511690732e+06 -1.3750895083e+02  2  1.6800000000e+01  1.9020130814e-12
 6.2344733233e+01  1.8516628568e+06  3.8981783501e+02  1  1.2100000000e+01  1.9025204272e-12
 9.0588093788e+00  1.8521990923e+06  1.4706102268e+01  0  8.7600000000e+00  1.9030713909e-12
-8.4297168546e+01  1.8527914066e+06  3.4414425931e+01  0  8.7600000000e+00  1.9036799736e-12
-1.4006260525e+00  1.8532483458e+06  4.2314637819e+00  3  3.2200000000e+01  1.9041494631e-12
 1.5434724591e+00  1.8542758041e+06 -6.1162721230e-01  1  1.2100000000e+01  1.9052051414e-12
 9.3886827815e+00  1.8545150336e+06  1.4559292831e+01  1  1.2100000000e+01  1.9054509416e-12
-5.0225255723e+00  1.8548618089e+06 -1.5668543343e+01  0  8.7600000000e+00  1.9058072414e-12
 5.8829868159e+00  1.8548708967e+06 -1.7043255460e+01  3  3.2200000000e+01  1.9058165788e-12
 6.4988528669e+00  1.8550298291e+06 -1.3224976855e+00  0  8.7600000000e+00  1.9059798763e-12
-5.5822397034e-01  1.8551243743e+06 -3.5708045133e-02  2  1.6800000000e+01  1.9060770184e-12
 2.7301058253e+01  1.8562451182e+06 -7.8676555701e-01  0  8.7600000000e+00  1.9072285445e-12
 7.1341630126e-01  1.8564452197e+06 -1.1844293993e+00  2  1.6800000000e+01  1.9074341420e-12
 8.0550660899e-01  1.8568246366e+06  2.0077716277e+00  2  1.6800000000e+01  1.9078239799e-12
-5.2458760212e+00  1.8570134460e+06  8.6837989075e+00  1  1.2100000000e+01  1.9080179751e-12
 3.7275254129e+00  1.8570198362e+06  4.7341680991e-03  0  8.7600000000e+00  1.9080245408e-12
-3.1357564735e+01  1.8572580418e+06  1.2012421024e+01  0  8.7600000000e+00  1.9082692889e-12
-9.0361156246e-01  1.8575590153e+06 -3.5679919346e-01  2  1.6800000000e+01  1.9085785289e-12
 3.8527405095e-01  1.8580095437e+06  3.3673268854e-01  0  8.7600000000e+00  1.9090414314e-12
 1.4658032735e+02  1.8581978032e+06  4.4228174298e+01  0  8.7600000000e+00  1.9092348617e-12
 1.9038851123e+00  1.8584448787e+06  1.4307894560e+00  0  8.7600000000e+00  1.9094887234e-12
 3.9094816991e+02  1.8591358938e+06 -2.4064242685e+00  2  1.6800000000e+01  1.9101987178e-12
 6.9178496751e-01  1.8593340104e+06  1.0052208747e+00  0  8.7600000000e+00  1.9104022759e-12
 1.5700348387e+01  1.8595281198e+06 -1.7961201954e+01  2  1.6800000000e+01  1.9106017166e-12
-2.7601674241e+02  1.8597616329e+06  6.1512446757e+01  2  1.6800000000e+01  1.9108416434e-12
-3.1357985493e-03  1.8600300583e+06 -3.3662188046e-03  0  8.7600000000e+00  1.9111174413e-12
 3.9605518891e-03  1.8601658109e+06  4.9956005951e-03  0  8.7600000000e+00  1.9112569225e-12
-1.4193624545e+00  1.8607259016e+06  1.2541805303e+00  1  1.2100000000e+01  1.9118323966e-12
 1.2651675580e+01  1.8612633600e+06 -1.9972623847e+01  0  8.7600000000e+00  1.9123846167e-12
-3.1602407390e+00  1.8616547130e+06  1.2585250207e+01  1  1.2100000000e+01  1.9127867186e-12
-1.1946745706e+01  1.8621477344e+06  7.5613699916e+00  3  3.2200000000e+01  1.9132932813e-12
 3.5735991895e+00  1.8628932932e+06  5.4800203167e-01  2  1.6800000000e+01  1.9140593175e-12
 5.5258057091e+00  1.8629819864e+06 -1.9030340976e+01  2  1.6800000000e+01  1.9141504467e-12
 9.7651648285e+00  1.8630207503e+06 -4.1726117699e+01  1  1.2100000000e+01  1.9141902754e-12
-1.1294620254e+01  1.8632380429e+06  1.0487209510e+01  2  1.6800000000e+01  1.9144135361e-12
 3.8050276057e+01  1.8643114624e+06  1.0875098029e+02  1  1.2100000000e+01  1.9155164380e-12
 1.6273660038e+00  1.8645761908e+06  3.2096857809e+01  1  1.2100000000e+01  1.9157884374e-12
 1.0592024662e-03  1.8650532131e+06  2.0158492155e-03  1  1.2100000000e+01  1.9162785616e-12
-1.1043589923e+02  1.8653886249e+06 -1.0539334118e+02  1  1.2100000000e+01  1.9166231857e-12
-3.6827516724e+01  1.8666269005e+06 -3.5066328017e+01  0  8.7600000000e+00  1.9178954717e-12
 3.7776409433e-04  1.8676681743e+06 -9.1886657566e-04  3  3.2200000000e+01  1.9189653450e-12
 8.5254001977e+01  1.8698960484e+06 -1.0704240338e+02  0  8.7600000000e+00  1.9212544096e-12
-3.3905370805e-03  1.8701139057e+06 -4.7567125828e-03  1  1.2100000000e+01  1.9214782506e-12
-6.6925418888e+00  1.8702099216e+06 -3.9137227719e+01  0  8.7600000000e+00  1.9215769037e-12
 3.9316212102e-03  1.8703767052e+06 -1.2423209735e-03  3  3.2200000000e+01  1.9217482681e-12
-1.4785053044e+00  1.8704283265e+06 -2.0912852214e-01  0  8.7600000000e+00  1.9218013072e-12
-3.3670832135e+00  1.8706933419e+06  5.4278639649e+00  1  1.2100000000e+01  1.9220736015e-12
 4.6240430999e+00  1.8710324111e+06 -1.1090009097e+01  0  8.7600000000e+00  1.9224219835e-12
 4.5523722755e-01  1.8714837859e+06 -1.0771258901e+00  1  1.2100000000e+01  1.9228857557e-12
 3.1139773098e-04  1.8719557833e+06  3.6616646399e-03  3  3.2200000000e+01  1.9233707170e-12
 1.0117444943e+01  1.8724576827e+06  1.7872170723e+02  1  1.2100000000e+01  1.9238864015e-12
-6.0790571058e+00  1.8732399355e+06 -2.9054799722e+01  1  1.2100000000e+01  1.9246901395e-12
 1.5976029293e-03  1.8737308706e+06  9.1243218906e-04  3  3.2200000000e+01  1.9251945586e-12
-4.7521984902e-03  1.8740004810e+06 -2.0002477113e-04  1  1.2100000000e+01  1.9254715742e-12
-1.8163284086e-03  1.8747077393e+06  2.9684370514e-03  3  3.2200000000e+01  1.9261982579e-12
-1.3913659606e+01  1.8749255437e+06  1.0242107789e+01  2  1.6800000000e+01  1.9264220445e-12
-1.1191053342e+01  1.8753681736e+06 -4.8016004975e+00  1  1.2100000000e+01  1.9268768316e-12
-2.0452382115e+02  1.8757352045e+06 -1.9397915432e+02  1  1.2100000000e+01  1.9272539434e-12
 5.2152264189e-04  1.8761763782e+06 -4.7689577470e-03  3  3.2200000000e+01  1.9277072343e-12
-1.4027717063e+01  1.8762384007e+06  4.9346719198e+00  2  1.6800000000e+01  1.9277709603e-12
 1.0357014057e+00  1.8771036868e+06  2.3288978716e-01  3  3.2200000000e+01  1.9286600122e-12
 6.2195346962e-01  1.8774710942e+06  3.8038785155e+00  0  8.7600000000e+00  1.9290375109e-12
 2.3964649656e+00  1.8777891714e+06 -3.9154724890e+00  1  1.2100000000e+01  1.9293643243e-12
-1.1341098032e+02  1.8778852043e+06 -1.7305212826e+02  1  1.2100000000e+01  1.9294629948e-12
-3.1650642881e-01  1.8785117643e+06  1.3050033556e+00  0  8.7600000000e+00  1.9301067639e-12
 1.1945144527e+02  1.8790364869e+06  6.5171801630e+01  1  1.2100000000e+01  1.9306458984e-12
 1.2049968584e+02  1.8794635038e+06 -2.3061880665e+02  1  1.2100000000e+01  1.9310846437e-12
 1.2774035963e+01  1.8800176276e+06 -1.5958353671e+01  2  1.6800000000e+01  1.9316539871e-12
-1.3583168221e+01  1.8804510296e+06 -1.8296307122e+01  2  1.6800000000e+01  1.9320992928e-12
 4.9301698748e+00  1.8810457179e+06  6.9744679336e-02  0  8.7600000000e+00  1.9327103147e-12
-3.2156781618e+01  1.8815285332e+06  7.4727331842e+00  0  8.7600000000e+00  1.9332063910e-12
-1.2365120963e+02  1.8818430048e+06 -3.2129301170e+01  2  1.6800000000e+01  1.9335294999e-12
 9.2829223667e+00  1.8825632658e+06  4.2716491908e+01  1  1.2100000000e+01  1.9342695435e-12
 1.2466323259e+00  1.8827137892e+06  9.7357277254e+00  3  3.2200000000e+01  1.9344242011e-12
-1.1075815946e+01  1.8827480247e+06 -2.5008588709e+01  0  8.7600000000e+00  1.9344593769e-12
 4.5830746827e+00  1.8838141390e+06 -5.5297317695e-01  1  1.2100000000e+01  1.9355547730e-12
-1.8728544828e-03  1.8840363213e+06  2.9347077654e-03  3  3.2200000000e+01  1.9357830577e-12
 3.6334137007e-03  1.8844199627e+06 -3.2159326403e-03  2  1.6800000000e+01  1.9361772362e-12
-3.6259352115e+00  1.8846669818e+06 -1.8148044790e+01  1  1.2100000000e+01  1.9364310399e-12
 3.3395183649e+01  1.8853825309e+06  1.5192879078e+02  0  8.7600000000e+00  1.9371662421e-12
 1.7610231248e+01  1.8861635789e+06 -7.0442846769e+00  1  1.2100000000e+01  1.9379687423e-12
-1.3003413630e+01  1.8862271322e+06 -5.3323575855e+01  1  1.2100000000e+01  1.9380340412e-12
-1.7988632209e-04  1.8872976915e+06 -3.3494153099e-03  3  3.2200000000e+01  1.9391340044e-12
 1.9951837780e+01  1.8891926897e+06  4.4772392243e+01  1  1.2100000000e+01  1.9410810503e-12
-7.6479362605e+01  1.8894737103e+06  8.8286085741e+00  1  1.2100000000e+01  1.9413697895e-12
-3.6231133196e-03  1.8907721715e+06 -3.6655619781e-03  1  1.2100000000e+01  1.9427039140e-12
 1.6395462285e-01  1.8921677648e+06 -1.1950763486e+00  1  1.2100000000e+01  1.9441378386e-12
-1.6768901516e+02  1.8938481456e+06 -5.8684928192e+01  2  1.6800000000e+01  1.9458643725e-12
