 x                 y                 z               Event            Energy              Time
-5.6008586312e+02  1.2726372364e+06  1.0229156088e+03 11  5.9246451849e-01  1.3165987179e-12
-5.4635194526e+02  1.2726462392e+06  1.0233039933e+03 11  1.9150909872e+00  1.3121998276e-12
-5.4958697112e+02  1.2726434283e+06  1.0145924490e+03 12  1.9706659869e+00  1.3135567093e-12
-5.4546729690e+02  1.2726444204e+06  1.0228293351e+03 10  4.6189737369e+00  1.3135567093e-12
-5.4030853312e+02  1.2726444431e+06  1.0236691886e+03  1  8.8958147488e+00  1.3128444006e-12
-5.3432322863e+02  1.2726439100e+06  1.0189683489e+03  1  8.4648812490e+00  1.3131535003e-12
-5.1562862834e+02  1.2726428381e+06  1.0104726101e+03 10  2.7556207135e+00  1.3141388620e-12
-5.1616870699e+02  1.2726446238e+06  1.0097966066e+03 11  6.2710148614e-01  1.3141388620e-12
-5.4950952892e+02  1.2726633506e+06  1.0441698111e+03 11  6.6576489244e+00  1.3146693217e-12
-5.4295087865e+02  1.2726130468e+06  1.0089774397e+03  7  1.2100000000e+01  1.3128089588e-12
-5.4260489701e+02  1.2726379028e+06  1.0247031680e+03 10  6.7222413387e+00  1.3322455090e-12
-5.4904318382e+02  1.2726160491e+06  9.9598376722e+02 11  4.9812261273e+00  1.3129938244e-12
-5.4295087865e+02  1.2726130468e+06  1.0089774397e+03 11  5.2475280043e+00  1.3128089588e-12
-6.2323550550e+02  1.2726859922e+06  1.0040530685e+03 10  6.7958857984e+00  1.3352239501e-12
-5.5143009308e+02  1.2726124201e+06  1.0819515259e+03 10  6.7210057977e+00  1.3288650437e-12
-5.5433900211e+02  1.2726222291e+06  1.0185765853e+03 11  3.6087283008e-01  1.3125583856e-12
-5.2922635312e+02  1.2726329057e+06  1.0213163956e+03  1  8.0762194860e+00  1.3151641164e-12
-5.2917175899e+02  1.2726338904e+06  1.0208839702e+03 10  5.4948742468e+00  1.3151641164e-12
-5.4682547562e+02  1.2726530715e+06  1.0223663957e+03 12  4.1942116043e+00  1.3120770789e-12
-4.8769856795e+02  1.2726582834e+06  1.0172289360e+03 12  5.1739765987e-01  1.3117658990e-12
-4.8982939798e+02  1.2726611779e+06  1.0235136756e+03 12  8.8427684394e-01  1.3128941090e-12
-4.8629556714e+02  1.2726582713e+06  1.0256893238e+03 10  3.6158017060e+00  1.3128941090e-12
-4.8875199939e+02  1.2726650592e+06  1.0058091991e+03 11  1.9319904049e+00  1.3116494613e-12
-3.8957592289e+02  1.2726672024e+06  8.7912220619e+02 11  1.9433214820e+00  1.3110804029e-12
-2.9114678232e+02  1.2726317107e+06  8.3064021676e+02 10  6.7403039863e+00  1.3591736363e-12
-3.5104386707e+02  1.2726710193e+06  8.3579635313e+02 11  2.8728086761e+00  1.3111057397e-12
-3.1394185732e+02  1.2726920073e+06  7.3258188244e+02  7  1.2100000000e+01  1.3108503020e-12
-3.2804928436e+02  1.2727683308e+06  7.1752596563e+02 10  6.7534206515e+00  1.3348810832e-12
-2.5566150030e+02  1.2727922748e+06  6.7858141449e+02 10  6.7726475346e+00  1.3420677103e-12
-2.8901098865e+02  1.2726965107e+06  7.1537003390e+02 11  2.9486677096e+00  1.3104060125e-12
-2.7627156172e+02  1.2727083994e+06  6.6678522766e+02  0  8.4278475375e+00  1.3105808783e-12
-2.7741218004e+02  1.2727105156e+06  6.6512924554e+02 10  4.3380909798e+00  1.3105808783e-12
-2.3593074503e+02  1.2727032890e+06  5.3596153943e+02 10  6.6585846818e+00  1.3445495551e-12
-2.2419555854e+02  1.2727153947e+06  6.0674607547e+02 11  3.2302711810e+00  1.3105893628e-12
-1.9542441597e+02  1.2727945179e+06  4.3597009716e+02 11  4.3990343848e+00  1.3092984769e-12
-5.1661496691e+01  1.2727915528e+06  2.1565768627e+02 10  6.7413831487e+00  1.3121265924e-12
-6.2843241780e+01  1.2727902667e+06  2.0981044204e+02 11  1.1054650281e+00  1.3089269291e-12
 7.3920719536e+01  1.2728417180e+06 -3.9247344371e+01 11  3.8427084994e-02  1.3083942359e-12
-6.0276324041e+00  1.2733475767e+06 -6.1801571503e+00 10  3.8513136534e+00  1.3090940064e-12
-4.5470566845e+00  1.2733482888e+06 -5.9011870342e+00 11  6.0202852179e-01  1.3090940064e-12
-1.7504116868e+02  1.2733502607e+06  3.9247658981e+01 11  2.9972804881e+00  1.3083239603e-12
-4.1061833341e+00  1.2737380633e+06 -6.4165081090e+00 11  1.9212385534e+00  1.3087224142e-12
-7.3881152646e-01  1.2748703506e+06  2.3842265905e+01  7  1.2100000000e+01  1.3104852023e-12
-1.4585478378e+01  1.2748726155e+06  2.4262364317e+01 12  2.8660171468e-01  1.3106799541e-12
-1.8297129839e+01  1.2748673152e+06  2.6106526251e+01  7  1.2100000000e+01  1.3106816753e-12
-2.0854541854e+01  1.2748520989e+06  2.0746249526e+01 12  1.1885405416e+00  1.3114640112e-12
-2.7767479770e+01  1.2748435476e+06  4.8407782706e+00 12  4.2186352114e-01  1.3117636342e-12
-3.7311002599e+01  1.2748271438e+06 -5.3062724185e+00 12  5.6165779032e-01  1.3145986750e-12
-3.8343400147e+01  1.2748265806e+06 -7.0990840176e+00 10  3.4683052595e+00  1.3145986750e-12
-3.7188408761e+01  1.2748336201e+06 -6.3917556770e+00 11  5.8187402989e+00  1.3128942218e-12
-4.0738490027e+01  1.2748578334e+06  1.4186238894e+01 11  4.6405640196e-01  1.3117273945e-12
-2.8425454713e+01  1.2748490628e+06  9.9585082877e+00 11  2.0026643604e+00  1.3116357923e-12
-3.1144898059e+01  1.2748541338e+06  2.3797565142e+01 11  4.4133461704e+00  1.3113568449e-12
-2.7412540987e+01  1.2748641494e+06  2.4680919687e+01 11  3.5839875074e+00  1.3110892933e-12
-2.6330621968e+01  1.2748740563e+06  3.9227818604e+01 11  3.4595305005e+00  1.3108428549e-12
-1.5043743075e+01  1.2748699179e+06  4.6101442505e+01 10  7.4046429881e-01  1.3120928949e-12
-1.4131988488e+01  1.2748705606e+06  4.6196360887e+01 11  2.0845489607e-01  1.3120928949e-12
-6.8994186963e+00  1.2748776254e+06  2.0753391571e+01  7  8.7600000000e+00  1.3108769255e-12
-1.0685805529e+01  1.2748723169e+06  2.8261563188e+01 10  3.3814036213e+00  1.3108769255e-12
-6.8994186963e+00  1.2748776254e+06  2.0753391571e+01 11  5.4556336413e+00  1.3108769255e-12
-5.0675416107e+00  1.2748773564e+06  3.1943306734e+01 11  5.5256823428e+00  1.3105943035e-12
 3.5582247646e+01  1.2748730527e+06  1.4370847742e+01 10  6.6922640983e+00  1.3451912822e-12
 1.5814482530e+01  1.2748640711e+06  3.5768356040e+00 11  4.6556173744e+00  1.3099960290e-12
 6.9726561023e-01  1.2755740864e+06 -2.5163636035e+00  7  1.2100000000e+01  1.3106994692e-12
 2.1866942097e+00  1.2756062251e+06  1.6027528301e+01 10  2.6506835856e+00  1.3131881642e-12
 2.4463970650e-01  1.2756062689e+06  1.5482068098e+01 11  3.1310826983e-01  1.3131881642e-12
-2.7008701760e+01  1.2755820114e+06  2.8036737473e+01  1  8.5283811700e+00  1.3173718396e-12
-2.1618841209e+01  1.2755845453e+06  2.6396754268e+01 10  1.0883843955e+00  1.3173718396e-12
 3.1826450216e+01  1.2762077029e+06  3.9031032866e+00  0  8.5346846794e+00  1.3148976074e-12
 2.8418816392e+01  1.2762112586e+06  5.4089737106e+00 10  3.4115612249e+00  1.3148976074e-12
 5.0533332170e+00  1.2765695748e+06 -3.4658657634e+01 11  4.9163106267e+00  1.3116316958e-12
-2.8338225638e+02  1.2771087938e+06 -6.3809403700e+02  0  8.7597309491e+00  1.3156063148e-12
-2.8275573992e+02  1.2771202703e+06 -6.4220108547e+02 10  5.7069744075e+00  1.3156063148e-12
-5.6002753028e-01  1.2772345050e+06 -5.9501007364e-02 11  2.8661605465e+00  1.3123148888e-12
-1.6679373237e+01  1.2772869333e+06 -4.4822703042e+00  0  7.5541907287e+00  1.3126552530e-12
-1.2851468103e+01  1.2772984637e+06 -1.1779370944e+01  7  1.6800000000e+01  1.3130860441e-12
-1.7334548825e+01  1.2773069871e+06 -6.4992022484e+00  7  8.7600000000e+00  1.3131179072e-12
 4.6082602142e+01  1.2772754166e+06  5.0957710587e+01 10  6.7054990998e+00  1.3477070356e-12
-3.6637132030e+01  1.2773099200e+06 -1.3306462905e+01  0  7.7790868894e+00  1.3145818316e-12
-3.6546233052e+01  1.2773092164e+06 -1.4750246577e+01 10  5.3233214364e+00  1.3145818316e-12
-1.2851468103e+01  1.2772984637e+06 -1.1779370944e+01 11  3.0650185564e+00  1.3130860441e-12
-1.6947975134e+01  1.2772899145e+06 -2.9794257908e+00 11  1.7660046678e+00  1.3127826285e-12
-1.5997444792e+01  1.2772893019e+06  3.0069656526e+00 11  4.7289901280e+00  1.3126387638e-12
-1.1274837210e+01  1.2772905846e+06 -1.1064716097e+01 10  4.5471346934e+00  1.3160712728e-12
-1.3641943298e+01  1.2772888275e+06 -1.2634496133e+01 11  3.5618813032e-01  1.3160712728e-12
-4.9645306309e+00  1.2772994738e+06 -2.0665724032e+00  7  1.2100000000e+01  1.3126690796e-12
 3.2058056554e-02  1.2772953547e+06 -8.7708331446e+00 10  6.7589611424e+00  1.3135476625e-12
-1.2677463916e+00  1.2772995504e+06 -6.0899019265e+00 11  3.6182494137e+00  1.3133159230e-12
-4.9645306309e+00  1.2772994738e+06 -2.0665724032e+00 11  5.9814116549e+00  1.3126690796e-12
-6.6044401380e+00  1.2774657111e+06  2.4670729956e+02 11  2.5128907309e+00  1.3125524452e-12
-1.3132247474e+01  1.2778908615e+06 -5.0842267589e+01 10  6.2856884531e+00  1.3318111981e-12
 2.5999278994e+00  1.2778590681e+06 -1.0492655202e+01 11  6.4260051745e+00  1.3133287459e-12
 1.5880882557e+00  1.2778580091e+06 -4.1929087798e+00 11  1.7347863311e-01  1.3130518165e-12
 5.6164792343e-01  1.2781084732e+06 -2.6383701344e+00 12  2.2465778711e+00  1.3132657716e-12
 1.5153803119e+01  1.2780942664e+06  3.0297491864e+00 10  3.7016374432e+00  1.3147135750e-12
 1.8739336530e+01  1.2780997934e+06  2.4685433794e+00 11  3.4099550417e+00  1.3147135750e-12
 1.2530843408e+01  1.2781050130e+06 -2.0946434670e+01 10  6.7412859340e+00  1.3225281519e-12
 9.7146394244e-01  1.2780983178e+06 -3.6294895544e+00 11  2.9849562202e+00  1.3132870474e-12
 1.5667715488e+01  1.2782252882e+06 -1.0064466467e+01 10  6.4327587039e+00  1.3135218680e-12
 1.8505202841e+01  1.2782199733e+06 -9.9291405859e+00 11  6.1846258840e+00  1.3135218680e-12
-1.2402733221e+01  1.2782360651e+06  1.0518145492e+01 12  1.3291985537e+00  1.3192017295e-12
-1.7208797770e+01  1.2782375508e+06  6.9921496163e+00 10  4.3073870939e+00  1.3192017295e-12
-5.8212402129e+00  1.2782324652e+06  5.2583140955e+00 11  2.2920414155e-02  1.3133910790e-12
 8.9990823810e+01  1.2785644829e+06 -8.4482125350e+01 11  2.9316234192e+00  1.3136813957e-12
 1.3716784147e+00  1.2785763341e+06  2.6922007333e-01 11  1.2481553715e-01  1.3136935724e-12
 1.9095651840e+01  1.2786167689e+06 -3.2543390033e+01 12  2.8085757688e-01  1.3257172784e-12
 2.3122801928e+01  1.2786195086e+06 -3.2634866111e+01 10  1.2987999936e+00  1.3257172784e-12
-1.0582395274e+01  1.2790103431e+06 -6.7929573219e+00 11  4.0474231447e+00  1.3141395019e-12
 2.2607594431e+01  1.2792470825e+06 -2.5828448078e+01  1  7.4305689574e+00  1.3201564978e-12
 2.0824259224e+01  1.2792477175e+06 -2.6980406023e+01 10  3.5693447162e+00  1.3201564978e-12
 3.7927287818e+00  1.2797205559e+06  1.8442829980e+00  1  9.1981436733e+00  1.3154178621e-12
-3.5802576009e+00  1.2796582562e+06  1.6265361629e+01 10  6.7476225891e+00  1.3287167391e-12
-1.1500673223e+02  1.2799878070e+06  1.3940643004e+01 11  2.2587044400e+00  1.3151438127e-12
-1.8774010796e+01  1.2801891167e+06  5.9622206728e+00 11  3.1644866823e+00  1.3153506515e-12
 1.3386668380e+02  1.2807536597e+06  2.6548377653e+01 10  6.7657163610e+00  1.3515291996e-12
 4.4112026243e+00  1.2808166620e+06  3.7112372382e+00 12  1.0821270106e+00  1.3162896282e-12
-2.5873736220e+00  1.2808178397e+06  5.6134549528e+00  2  1.0719263377e+01  1.3165235307e-12
-2.2802428534e+00  1.2808193141e+06  3.1332066763e+00 10  3.1216781895e+00  1.3165235307e-12
-1.0572361148e+02  1.2815067057e+06 -2.4261242528e+02 12  1.1156599977e+00  1.3186572511e-12
-1.0581801444e+02  1.2815049266e+06 -2.4287137815e+02 10  2.8079068700e+00  1.3186572511e-12
 2.2293759535e+01  1.2820654781e+06  3.9952786350e+01 11  6.4888355435e+00  1.3190259188e-12
 2.3156369029e+01  1.2822417006e+06  8.1242990593e+00 10  3.8144891717e+00  1.3258425384e-12
 2.1654723619e+01  1.2822424943e+06  9.3536389593e+00 11  8.9128536852e-02  1.3258425384e-12
 1.5097137513e+01  1.2823811086e+06  8.2923026230e+01 10  6.7092063692e+00  1.3373001915e-12
-1.1889805751e+00  1.2827448266e+06  4.3433195058e+01 10  6.7935295534e+00  1.3589967102e-12
-3.5352238406e+01  1.2829921102e+06  7.4133455044e-01 10  6.7698582403e+00  1.3394112119e-12
 3.3473216766e+00  1.2837185851e+06  1.6874530119e+00 11  5.5472284673e+00  1.3189770600e-12
-3.2655899534e+01  1.2840625511e+06  7.5218136236e+00 10  6.6926942227e+00  1.3418226757e-12
 1.3144829876e+00  1.2848925098e+06 -3.3896303586e-02 11  2.1686120594e+00  1.3201832276e-12
 3.8424229537e+01  1.2855028462e+06  1.5756183632e+01 11  3.7587838222e+00  1.3208103274e-12
 4.2357120400e+00  1.2857601770e+06 -1.2188313453e+00  7  8.7600000000e+00  1.3212412929e-12
 6.5081149267e-01  1.2857610659e+06  5.9805193993e+00 10  5.9200189464e+00  1.3216736475e-12
-3.4440988394e+00  1.2857608138e+06  5.0078247830e+00 11  5.5465865627e+00  1.3216736475e-12
 5.6488242599e+01  1.2858744086e+06  8.7654057631e+00 12  4.2577237148e-01  1.3323044256e-12
 5.9218921769e+01  1.2858678597e+06  9.3375827300e+00 10  3.0387111997e+00  1.3323044256e-12
 1.3017748687e+00  1.2857643025e+06  1.3025613424e+01 11  2.8383038833e+00  1.3214889275e-12
 6.1669949682e+00  1.2857629325e+06 -4.0064215251e+00 12  1.6402118343e+00  1.3222984565e-12
 5.0278590030e+00  1.2857624939e+06 -3.8421550934e+00 10  2.7663328211e+00  1.3222984565e-12
 9.7812585842e-01  1.2857548839e+06 -3.6925481589e+00 11  2.3571890655e+00  1.3211082910e-12
-4.2784941877e+00  1.2869717870e+06 -5.3988258370e+00 11  4.1550671955e+00  1.3223196140e-12
 7.4139088247e+00  1.2871484408e+06 -6.8862406396e+00 11  4.1354964173e+00  1.3225011197e-12
 9.6714366952e+00  1.2874902313e+06  7.7469910949e+00 10  6.7317903481e+00  1.3271549358e-12
 2.5308778723e+01  1.2878503560e+06  1.6394473716e+00 10  3.5836243724e+00  1.3248974106e-12
 2.4194924376e+01  1.2878529813e+06  3.2869367372e+00 11  3.5457283849e-01  1.3248974106e-12
-4.6593746316e+01  1.2878479644e+06 -3.7978777722e+01 10  6.7371342659e+00  1.3343756425e-12
-3.7377706330e+01  1.2886117222e+06 -1.4076669363e+01 10  6.2633052108e+00  1.3416347127e-12
 2.2926247331e+01  1.2889550173e+06 -4.1966362164e+01 10  6.7100800480e+00  1.3334175209e-12
 1.8623453423e+01  1.2891057210e+06 -2.1020087919e+01 11  3.0006533540e+00  1.3245121583e-12
-3.1373251532e+02  1.2892089265e+06 -1.5212026854e+02 11  6.7265411124e+00  1.3246181985e-12
-1.1049615813e+01  1.2900157226e+06  8.0413327422e+00 11  3.0515061405e-01  1.3254471540e-12
-2.2157904067e+01  1.2907920260e+06 -1.5693691896e+01 10  6.7753249709e+00  1.3607186927e-12
 2.3160496152e-01  1.2909577737e+06 -3.7636233080e-01 11  2.9410890510e+00  1.3264150793e-12
-2.2049347067e+00  1.2922073363e+06 -3.3396709233e+01  7  1.6800000000e+01  1.3279329992e-12
-2.2101632403e+00  1.2922085680e+06 -3.3541574623e+01 10  3.7459912821e+00  1.3279329992e-12
-2.2049347067e+00  1.2922073363e+06 -3.3396709233e+01 11  4.8386572931e+00  1.3279329992e-12
-2.2096545215e+00  1.2923851644e+06  1.0819194314e+01 12  2.3614846053e-01  1.3279440361e-12
 7.4320779121e+00  1.2923868528e+06 -8.2832159206e+00 10  6.7491877964e+00  1.3398275738e-12
-7.5365291688e+00  1.2927292799e+06  4.5504517314e+00 12  1.8096998547e+00  1.3311377377e-12
-4.4452982004e+00  1.2927258054e+06  7.8089058146e-02 10  2.7970104867e+00  1.3311377377e-12
 8.3260082085e+00  1.2927608766e+06 -6.2066654228e+00  7  1.6800000000e+01  1.3286828496e-12
 9.6343562384e+00  1.2927643320e+06 -9.0740074751e+00 10  3.3541489145e+00  1.3286828496e-12
 8.3260082085e+00  1.2927608766e+06 -6.2066654228e+00 11  4.8260834588e+00  1.3286828496e-12
-6.9300060467e+01  1.2928411174e+06  2.3729518394e+01 11  3.7122746506e+00  1.3283501507e-12
-4.1188319228e+00  1.2928618228e+06  1.3299605607e+01 12  1.5060928047e+00  1.3291882776e-12
 9.0573765413e+00  1.2928698828e+06  5.3189460149e+00 12  8.3448990325e-01  1.3325022958e-12
 1.1075435221e+01  1.2928682115e+06  5.5753173361e+00 10  3.5026472918e+00  1.3325022958e-12
 1.0070549039e+01  1.2928678881e+06  1.8450340723e+01 11  1.1908958510e+00  1.3297614644e-12
-1.0606591891e+00  1.2928713963e+06  4.1632041401e+00 11  5.4623683448e+00  1.3284707976e-12
-3.1705042226e+00  1.2928196888e+06 -3.2778025099e+01 10  6.7916177072e+00  1.3420999167e-12
-1.7566853145e+01  1.2937556382e+06  9.3851198182e+00  7  1.2100000000e+01  1.3294069657e-12
-2.7160293904e+00  1.2937469889e+06  1.2188002098e+01 10  4.4944507419e+00  1.3312802538e-12
-3.0691391407e+00  1.2937495468e+06  1.7773719538e+01 11  2.3679499218e+00  1.3312802538e-12
-1.7566853145e+01  1.2937556382e+06  9.3851198182e+00 11  6.7516345062e+00  1.3294069657e-12
 5.5862053880e+00  1.2939233281e+06 -6.8602584108e+01 10  6.2782488583e+00  1.3538024705e-12
 1.0671106666e+02  1.2942335066e+06 -2.1133413654e+01 10  6.7841922425e+00  1.3399018640e-12
-3.5373812976e+00  1.2947667248e+06 -1.7241902331e+01 11  3.0837226651e+00  1.3303286467e-12
 1.6077776186e+00  1.2950099901e+06 -2.7970258209e+00 11  4.5236606381e+00  1.3305785935e-12
 1.7459563249e+00  1.2956444785e+06  3.1806573899e+00 11  4.2703874809e+00  1.3312305086e-12
 9.4049136473e+00  1.2957188144e+06  2.5612440284e+00 11  1.2686922022e+00  1.3313068863e-12
 5.9880699668e+00  1.2966066832e+06  1.5723248239e+00 12  4.3761032909e-01  1.3324267238e-12
 3.7959989171e+00  1.2965977210e+06  4.6975182170e+00 12  1.9949526835e+00  1.3328870892e-12
 1.4648699315e+01  1.2965859430e+06  2.5191437927e+01  8  1.3845293245e+01  1.3331302557e-12
 1.9340276204e+01  1.2965859836e+06  1.9013974981e+00 12  1.6353593521e+00  1.3332659017e-12
 2.9887669474e+01  1.2965827162e+06  1.0478299656e+01  7  1.2100000000e+01  1.3334572085e-12
 6.0313394616e+00  1.2965693594e+06  6.0542536593e+00 12  5.6475969776e-01  1.3358287592e-12
 6.7809935321e+00  1.2965675499e+06  7.8197142859e+00 10  1.6486406515e+00  1.3358287592e-12
 4.0971964968e+01  1.2965580711e+06 -7.4999772918e-01  0  8.0493422684e+00  1.3363334113e-12
 4.3929870040e+01  1.2965583489e+06 -2.0546758783e+00 10  6.5871287213e-01  1.3363334113e-12
 1.5036173498e+01  1.2965837448e+06  5.2127863944e+00 11  2.0860664819e+00  1.3332317174e-12
-3.6155698639e+00  1.2966109143e+06  2.4957755666e+00  0  7.9755006475e+00  1.3332084673e-12
-7.2249867303e+00  1.2966032044e+06  2.5511236326e+00 12  3.3037619907e-01  1.3332508408e-12
-3.2230308931e+01  1.2965897751e+06  1.0368832605e+01 10  6.6464115908e+00  1.3493057911e-12
-4.6740867772e+01  1.2965923033e+06 -2.0480652537e+01 10  6.7567011857e+00  1.3504014321e-12
 2.1669338558e+01  1.2965634907e+06  7.2202831737e+00 12  1.3476840246e+00  1.3384158207e-12
 2.2532091407e+01  1.2965598815e+06  8.3802760292e+00 10  2.4313199889e+00  1.3384158207e-12
-1.2772146690e+02  1.2977532369e+06 -6.2598828759e+01 11  4.0693532167e+00  1.3333971859e-12
-1.8435835511e+01  1.2989011117e+06 -6.9301651218e+01 10  6.3097074802e+00  1.3791769225e-12
 3.2291317087e+00  1.2993441669e+06  5.2498246741e+00 11  4.4086911219e+00  1.3350318123e-12
 4.1384200579e+00  1.2995218873e+06  1.4400005703e+01 11  1.1783386986e+00  1.3352144139e-12
 2.6311047737e+01  1.2997024136e+06 -1.0916130960e+00 12  5.0846001011e-01  1.3365910001e-12
 3.2937437497e+01  1.2997180389e+06 -1.1147619291e+01 12  3.2390724683e+00  1.3380340924e-12
 4.0747494221e+01  1.2997079495e+06 -7.6719542578e+00 10  5.0698470211e+00  1.3380340924e-12
 1.9428850662e+01  1.3003562583e+06  9.7479623273e+00 10  4.4562006017e+00  1.3362816658e-12
 1.8690605928e+01  1.3003545338e+06  9.0652302362e+00 11  4.1003639628e+00  1.3362816658e-12
-7.9197097873e+01  1.3004907224e+06  7.6101075320e+00  1  7.8704236787e+00  1.3392713913e-12
-8.2978230188e+01  1.3004867770e+06  9.2862368805e+00 10  2.3760116267e+00  1.3392713913e-12
-4.0307096618e+00  1.3006371803e+06 -8.6726999879e+01 11  6.7592268772e+00  1.3369988665e-12
 6.6274773131e+01  1.3017418940e+06  1.5958405536e+02 11  3.2258452982e+00  1.3374953951e-12
-8.0080432725e+00  1.3022676833e+06 -2.2543605242e+01 12  3.5479425039e-01  1.3418056403e-12
-7.9996454593e+00  1.3022685363e+06 -2.1463173116e+01 10  1.2010170766e+00  1.3418056403e-12
-6.8742094262e+00  1.3025908741e+06  1.6323167955e+01 12  4.9429160599e-01  1.3390494416e-12
 3.2769378957e+00  1.3025753607e+06 -2.0124130521e+01 12  6.5445710968e-01  1.3391685424e-12
-4.5152854070e+00  1.3025821055e+06 -2.3646259461e+01 10  5.9771190032e+00  1.3399262249e-12
-4.1317881509e+00  1.3025821651e+06 -2.3380012273e+01 11  2.5560233549e+00  1.3399262249e-12
 3.2689307096e+00  1.3025927854e+06 -4.2924303794e+00 11  3.5897915337e+00  1.3384932620e-12
-3.2320963469e+00  1.3045216736e+06 -1.0065130459e+01 11  5.5430703602e+00  1.3403515239e-12
 1.2024196267e+01  1.3049463414e+06 -9.4178951523e+00 12  1.2170694711e+00  1.3410894706e-12
 2.2574938412e+01  1.3049489613e+06  1.1238068591e+01 10  6.7930127719e+00  1.3538030404e-12
 7.2094396862e+01  1.3052175306e+06 -7.3498548598e+01 11  2.2219608332e+00  1.3410664931e-12
 4.3278148595e+00  1.3054032700e+06  2.9193670027e+00 11  5.9769496167e+00  1.3412573340e-12
 6.2934894197e+01  1.3055981506e+06  5.2952647857e+00 11  4.2293890647e+00  1.3414575673e-12
 2.0189588363e+01  1.3056701234e+06  6.9574898303e+00  1  8.1150707321e+00  1.3419906609e-12
 2.0382680443e+01  1.3056593597e+06 -6.6555645006e+00 12  1.6193807274e+00  1.3425432391e-12
 3.2763502300e+01  1.3056735376e+06  1.9087123691e+00 12  4.7917725708e+00  1.3442288221e-12
 3.5441776954e+01  1.3056741890e+06  6.5297309428e+00 10  6.7696269743e+00  1.3442288221e-12
 3.4668682086e+01  1.3056673276e+06 -4.0178394654e+00 11  2.0200591117e+00  1.3425431169e-12
 1.2933370141e+01  1.3056820527e+06  1.5086083776e+01 11  5.8583542626e+00  1.3418634179e-12
-1.3102870509e+00  1.3056869723e+06 -3.7402423252e+00  7  1.2100000000e+01  1.3416049035e-12
 2.8609051230e+00  1.3056901640e+06 -1.0259299802e+01  7  8.7600000000e+00  1.3417267325e-12
 1.8877909739e+00  1.3057024720e+06 -2.2571919614e+01 12  1.0483374520e+00  1.3423117558e-12
 5.1891026425e+00  1.3056992820e+06 -2.4549326704e+01 10  4.6806994276e+00  1.3423117558e-12
 4.4454980490e+01  1.3057534005e+06  3.5486991601e+01 10  6.6889141793e+00  1.3628740762e-12
 1.9246392849e+01  1.3056916298e+06 -1.1182844329e+01 11  5.4268578833e+00  1.3417987677e-12
 6.6217859064e+00  1.3056934139e+06 -1.6392683445e+00 10  3.1108612235e+00  1.3434870019e-12
 7.1615974147e+00  1.3056951968e+06 -2.1173669350e+00 11  8.8769623689e-01  1.3434870019e-12
 9.5778931834e+00  1.3056785117e+06 -1.3288831359e+01 11  5.8970466370e+00  1.3416969536e-12
-1.3321870575e-01  1.3056951626e+06 -5.8462980212e-01 11  6.7792482665e+00  1.3422050108e-12
 2.4899610577e+02  1.3062206744e+06  3.5282093550e+02 11  1.8913988206e+00  1.3420971892e-12
 7.4787993348e-01  1.3062564914e+06  5.8210859715e+00  7  1.2100000000e+01  1.3422763416e-12
-7.1612049180e+00  1.3062714928e+06  1.4393974596e+01  0  8.2965458637e+00  1.3471151917e-12
-5.0968785125e+00  1.3062699070e+06  1.1405317335e+01 10  2.9298049678e-01  1.3471151917e-12
 2.7140174431e+00  1.3062547887e+06  8.9982164268e+00 11  2.2549100606e+00  1.3423904313e-12
 2.5485144126e+00  1.3062556740e+06  1.3264301674e+01  1  8.2034856209e+00  1.3426640255e-12
 1.8581962715e+00  1.3062544082e+06  1.3003915353e+01 10  2.6093529897e+00  1.3426640255e-12
-8.0008362503e-01  1.3063049012e+06 -1.8002114315e+00 11  5.3762839410e-01  1.3421837294e-12
-3.4028899074e+00  1.3067536699e+06  1.0121260533e+01 10  3.8126918702e+00  1.3441057154e-12
-3.0746039674e+00  1.3067566720e+06  1.1804437647e+01 11  1.8877391341e+00  1.3441057154e-12
-6.5789382381e+00  1.3067925774e+06  2.2517219297e+01 12  1.5883918638e+00  1.3437356308e-12
-6.4430565143e+00  1.3067949046e+06  2.4847282849e+01 10  4.5876109718e+00  1.3437356308e-12
-1.5681876806e+01  1.3068078018e+06  1.5180664551e+01 11  2.5513243265e+00  1.3432919481e-12
-1.4241434671e+00  1.3068091763e+06  1.0111140573e+01 11  4.0542098632e-01  1.3428923288e-12
-1.0445238052e+01  1.3075891889e+06  1.9511670262e+00  1  8.6660620818e+00  1.3473430012e-12
-1.3206639169e+01  1.3075903924e+06 -1.5263402735e-01 10  4.3633325676e+00  1.3473430012e-12
 9.7771554173e+00  1.3081651133e+06  4.9607416852e+00  0  7.7883241677e+00  1.3456714499e-12
 9.7226221425e+00  1.3081668870e+06  6.2465448402e+00 10  1.5423376362e+00  1.3456714499e-12
-4.0846052358e-01  1.3081503770e+06 -1.8373984299e+00 11  2.7726055580e+00  1.3441109176e-12
 2.0172144370e+01  1.3084424295e+06 -8.3589528374e+00 11  4.5406395768e+00  1.3443799668e-12
 3.4139145912e+00  1.3084426777e+06  2.6160615106e+01 10  6.7820080408e+00  1.3590114810e-12
 2.9851633794e+00  1.3087202495e+06  2.2646049699e+00 11  4.6417106656e+00  1.3446654174e-12
-5.4603432779e+01  1.3101660656e+06  5.7639608057e+01 10  6.7802830140e+00  1.3520131756e-12
-5.9050027133e+01  1.3101747597e+06  6.4778823189e+01 11  1.8918866494e-01  1.3470312675e-12
