 x                 y                 z               Event            Energy              Time
 1.2295795786e+00  1.6825577450e+06  6.4939721135e+01 11  1.3752775242e-01  1.7393518038e-12
 9.5917007578e+00  1.6825563302e+06  6.3641681669e+01 11  1.3346485189e-01  1.7401650850e-12
-1.5818771956e+01  1.6825657015e+06  4.6676577646e+01 11  2.0427257483e-01  1.7433806386e-12
-2.1404875027e+01  1.6825500286e+06  4.2090387524e+01 11  7.2825566363e-02  1.7446217201e-12
-1.6913000793e+01  1.6825363854e+06  4.7114779266e+01 11  1.0552004193e-01  1.7457367224e-12
-1.2024483893e+01  1.6825328594e+06  4.4517329499e+01 11  5.2502608694e-02  1.7461888679e-12
-6.3696849857e+00  1.6825475597e+06  4.6925070682e+01 11  1.2021857658e-01  1.7473343346e-12
-5.0019346604e+00  1.6825475087e+06  5.0836818551e+01 11  1.2798424801e-01  1.7475874457e-12
-1.7955332514e+01  1.6825439142e+06  6.2146467740e+01 11  1.8652983246e-01  1.7495918471e-12
-4.1306922441e+01  1.6825443200e+06  5.3149010606e+01 11  4.6760460253e-01  1.7563401898e-12
-4.6883040650e+01  1.6825436872e+06  5.9999753392e+01 11  1.3756441966e-01  1.7599030414e-12
 4.1248498349e+01  1.6826800991e+06  5.7934521485e+01  0  8.7600000000e+00  1.7321896809e-12
 2.2332233715e+00  1.6829107840e+06 -2.9032671480e-02 11  1.6482874095e-01  1.7293171402e-12
 1.0100604677e+01  1.6829156246e+06 -7.0790725080e+00 11  6.2287630469e-02  1.7301761904e-12
 6.5994660588e+00  1.6829186438e+06 -1.4255178147e+00 11  1.1879610500e-01  1.7307696330e-12
 1.9455185927e+01  1.6829228257e+06 -2.1714187696e+00 11  5.4936449409e-02  1.7333794363e-12
 2.4054244056e+01  1.6829266561e+06 -1.1276508320e+01 11  1.2975607057e-01  1.7340954283e-12
 2.5882150057e+01  1.6829285873e+06 -1.2370143966e+01 11  1.8960013355e-01  1.7343850157e-12
 2.7882957149e+01  1.6829409820e+06 -1.9291359619e+01 11  1.5037877887e-01  1.7355143526e-12
 3.6039684476e+01  1.6829372213e+06 -1.1428743714e+01 11  9.0886165077e-02  1.7362849104e-12
 3.6693204299e+01  1.6829358620e+06 -1.4758821856e+01 11  4.7350637431e-02  1.7380083728e-12
 3.6841408979e+01  1.6829412636e+06 -1.7402823930e+01 11  8.7822198298e-02  1.7385829900e-12
 4.1603972885e+01  1.6829453209e+06 -2.1060958803e+01 11  4.6840729704e-02  1.7391914392e-12
 3.4900717676e+01  1.6829336177e+06 -1.7918447815e+01 11  1.5642828263e-01  1.7428069958e-12
 1.2164784468e+01  1.6838646241e+06 -1.7180801592e+01 11  7.7350124754e-02  1.7313701138e-12
-1.9705355732e+01  1.6838748764e+06 -1.8091901621e+01 11  1.4773723018e-01  1.7343227901e-12
-3.4008931659e+01  1.6839044445e+06 -3.6132561434e+01 11  5.9674983810e-01  1.7363729088e-12
-3.9170846468e+01  1.6839043066e+06 -6.6000056598e+01 11  2.2728298473e-01  1.7387033103e-12
-4.2022659459e+01  1.6839054865e+06 -6.9548377237e+01 11  8.0647413427e-02  1.7391833934e-12
-4.2644412322e+01  1.6839064719e+06 -7.0382963920e+01 11  3.9870988607e-02  1.7394054403e-12
-4.6196753459e+01  1.6839068067e+06 -6.8528709450e+01 11  1.8671182160e-01  1.7396839731e-12
-4.6977806420e+01  1.6839105503e+06 -7.4160598293e+01 11  1.0936814953e-01  1.7400893156e-12
-4.0709665164e+01  1.6839125154e+06 -7.0378770719e+01 11  6.3129916423e-02  1.7407463606e-12
-3.8038639831e+01  1.6839167966e+06 -7.0747439163e+01 11  1.0839784003e-01  1.7411660479e-12
-4.2439186436e+01  1.6839188743e+06 -7.1380680040e+01 11  2.2184970396e-01  1.7414599304e-12
-4.5687742756e+01  1.6839161910e+06 -7.0583762154e+01 11  9.6458023109e-02  1.7418057811e-12
-4.8202520522e+01  1.6839182977e+06 -6.9870539975e+01 11  2.1117304765e-01  1.7420036884e-12
-4.3647198977e+01  1.6839252746e+06 -7.2456106278e+01 11  1.8267095182e-01  1.7437386336e-12
-4.3669582550e+01  1.6839255449e+06 -7.1445541910e+01 11  1.6904668324e-01  1.7438018549e-12
-3.6683053639e+01  1.6839279263e+06 -5.9554456785e+01 11  6.1700790014e-02  1.7449305311e-12
-4.7961120766e+01  1.6839378619e+06 -5.0400598210e+01 11  9.8567619758e-02  1.7480999204e-12
-5.5325121857e+01  1.6839446039e+06 -4.8122731114e+01 11  8.1738454539e-02  1.7489074432e-12
-5.6395449448e+01  1.6839562853e+06 -4.7940617961e+01 11  1.3276046780e-01  1.7497782010e-12
-4.7304504474e+01  1.6839455522e+06 -5.4865921207e+01 11  1.4115198100e-01  1.7516803854e-12
-4.4962942084e+01  1.6839492467e+06 -5.4752916492e+01 11  1.7594041926e-01  1.7522009094e-12
-3.8622917763e+01  1.6839419383e+06 -6.3251323771e+01 11  5.6315148829e-01  1.7534267825e-12
 2.0039215657e+01  1.6843952256e+06  1.3178981623e+01  2  1.6800000000e+01  1.7307599548e-12
 1.6676919513e+01  1.6843880069e+06  4.6730519571e+00  0  8.7600000000e+00  1.7315163953e-12
 1.2794316475e+01  1.6843862202e+06  7.0455334024e+00 11  1.4495928975e-01  1.7320113765e-12
 2.9460986974e+01  1.6844000786e+06  1.0383481990e+01 11  7.4946229501e-02  1.7339133817e-12
 1.2319285197e+01  1.6843902288e+06  2.7042467152e+01 11  5.8305708651e-02  1.7362364963e-12
-1.4846316176e+01  1.6843840769e+06  2.7133429042e+00 11  1.5983398479e-01  1.7405136701e-12
-1.6609638395e+01  1.6843999988e+06 -1.0528703367e+00 11  1.3434542367e-01  1.7433096197e-12
 1.0266341684e+01  1.6843923184e+06  1.8453591773e+00 11  1.1839358447e-01  1.7452260814e-12
-2.8160789405e+00  1.6843940637e+06  1.6784726905e+00 11  1.1702133356e-01  1.7461027078e-12
-9.3137808025e+00  1.6843899677e+06 -1.7086065131e+00 11  9.8398283381e-02  1.7478053886e-12
-1.0709069130e+01  1.6843967285e+06  1.2520949710e+00 11  1.7961245973e-01  1.7492118558e-12
 4.3736153868e+01  1.6843878184e+06  2.1842363970e+01  0  8.7600000000e+00  1.7330996970e-12
 2.4632070274e+01  1.6844053048e+06  1.8046005670e+01 11  1.8837029857e-01  1.7352254827e-12
 2.5290782133e+01  1.6844062245e+06  1.1348090146e+01  0  8.7600000000e+00  1.7353009315e-12
-1.3646046107e+01  1.6860521921e+06  9.6396091634e+00 11  2.1427748910e-01  1.7364177177e-12
 8.9553928539e+00  1.6860123018e+06  1.4246440917e+01 11  2.3546587046e-01  1.7399326300e-12
 7.4151559468e-01  1.6860118551e+06  9.4391308665e+00 11  1.2943363941e-01  1.7426350851e-12
 6.5524773899e+00  1.6860107795e+06  1.2669584689e+01 11  2.1992987060e-01  1.7432115107e-12
-5.7240286836e+00  1.6876211007e+06 -4.0306346094e+00 11  1.3987162238e-01  1.7339826636e-12
 1.0081544180e+01  1.6876342415e+06 -3.7244189961e+00 11  4.5787136741e-02  1.7356094926e-12
 1.0828469268e+01  1.6876332694e+06 -1.6980533626e+00 11  1.4782242516e-01  1.7357838204e-12
 3.5025503900e+00  1.6876343547e+06  2.1103697608e-01 11  4.9691345338e-02  1.7362330322e-12
-6.5670167232e+00  1.6876395623e+06  3.9420295790e+00  0  8.7600000000e+00  1.7366093818e-12
 6.9362849369e+00  1.6881430118e+06 -5.5227101126e+00 11  9.4803890499e-02  1.7345949198e-12
 8.7076266514e+00  1.6881500444e+06 -2.2599024262e+00  1  1.2100000000e+01  1.7346112561e-12
 2.8096042872e+01  1.6881496501e+06 -1.3304236284e+01  0  8.7600000000e+00  1.7348115677e-12
 3.9124450516e+01  1.6881375447e+06 -1.2148808203e+01 11  4.9916081926e-02  1.7349689107e-12
 3.9687329617e+01  1.6881429085e+06 -1.6133530055e+01 11  1.3716901608e-01  1.7350419443e-12
 4.2501850751e+01  1.6881469415e+06 -1.7645823021e+01  2  1.6800000000e+01  1.7350667696e-12
 4.4215579111e+01  1.6881414947e+06 -1.7573896546e+01 11  1.8491272434e-01  1.7350988351e-12
 4.2659558520e+01  1.6881379307e+06 -2.5667894912e+01  1  1.2100000000e+01  1.7351663289e-12
 4.9544651099e+01  1.6881332162e+06 -2.2692136971e+01  0  8.7600000000e+00  1.7352205409e-12
 4.8495886040e+01  1.6881331880e+06 -2.5481797025e+01  1  1.2100000000e+01  1.7352341750e-12
 5.3308128683e+01  1.6881291647e+06 -2.7836525835e+01  2  1.6800000000e+01  1.7353070270e-12
 5.1591064510e+01  1.6881046486e+06 -2.9108690229e+01 11  1.6142919208e-01  1.7356326450e-12
 5.2130374357e+01  1.6881080461e+06 -3.4352459570e+01  0  8.7600000000e+00  1.7357520103e-12
 4.8543955386e+01  1.6881125514e+06 -4.4532299826e+01  3  3.2200000000e+01  1.7359613758e-12
 4.1341541641e+01  1.6881123232e+06 -4.9673296609e+01  0  8.7600000000e+00  1.7363145725e-12
 5.3590632017e+01  1.6881073029e+06 -4.7055744318e+01  1  1.2100000000e+01  1.7364830859e-12
 4.7091492114e+01  1.6881066036e+06 -5.1815128764e+01 11  1.2179550804e-01  1.7365341955e-12
 4.6651080699e+01  1.6880992035e+06 -4.5585083896e+01  1  1.2100000000e+01  1.7368332403e-12
 2.4868949265e+01  1.6880863264e+06 -4.0388372395e+01  0  8.7600000000e+00  1.7370794914e-12
 4.6864814340e+01  1.6880895788e+06 -3.4156130687e+01 11  1.3495454455e-01  1.7365265620e-12
 4.3862888087e+01  1.6880850305e+06 -3.7958425608e+01 11  7.9750673283e-02  1.7370501293e-12
 1.6145517465e+01  1.6880725597e+06 -4.1678917846e+01 11  4.7821179106e-01  1.7391008867e-12
 5.3133492004e+01  1.6881209608e+06 -3.6889276233e+01  0  8.7600000000e+00  1.7356653860e-12
 5.2522327784e+01  1.6881014707e+06 -2.2872164576e+01  0  8.7600000000e+00  1.7386075940e-12
 2.1669237198e+01  1.6881499019e+06 -1.8997269217e+01 11  1.9317990234e-01  1.7351515984e-12
 1.6181704040e+01  1.6881487275e+06 -2.3137161683e+01 11  4.8923308005e-02  1.7354798847e-12
 1.2977479776e+01  1.6881492472e+06 -1.3889800326e+01 11  2.0572391308e-01  1.7365570505e-12
 1.5033894138e+01  1.6881498302e+06 -1.3611191546e+01 11  8.5075851262e-02  1.7366528622e-12
 9.9542366358e+00  1.6881491943e+06 -1.6629163021e+01 11  1.6235431376e-01  1.7372002251e-12
 1.0055127892e+01  1.6881418237e+06 -2.1026280560e+01  0  8.7600000000e+00  1.7377225284e-12
 1.9733781523e+01  1.6893126668e+06 -6.0535597479e+01 11  2.0632529206e-01  1.7359819373e-12
 2.3805242902e+01  1.6893127890e+06 -5.7970344544e+01  0  8.7600000000e+00  1.7361540318e-12
-6.1587285161e+00  1.6894879796e+06  5.9007356391e+01 11  5.4844731595e-01  1.7359361468e-12
-4.7064418535e+00  1.6894993829e+06  7.0341459310e+01 11  1.6759650760e-01  1.7373077921e-12
 4.0130184566e+00  1.6901155194e+06 -1.1278883632e+02 11  8.7377710789e-02  1.7374758092e-12
 5.5951069770e+00  1.6901149309e+06 -1.1334684548e+02 11  1.4383503596e-01  1.7377202535e-12
 2.0099162958e-01  1.6901140509e+06 -1.1369734652e+02 11  2.0440063603e-01  1.7381370651e-12
 3.4150016854e+00  1.6901411542e+06 -2.3519821812e+00  0  8.7600000000e+00  1.7366346882e-12
-8.6447358233e+00  1.6901441135e+06  3.5183126813e+01 11  1.3934393372e-01  1.7404061088e-12
-1.0570397137e+01  1.6901445169e+06  3.8976352768e+01 11  4.5956741663e-01  1.7408042864e-12
-1.6473390717e+01  1.6901416752e+06  4.3527523472e+01 11  6.5711626540e-02  1.7416474379e-12
-1.6659156239e+01  1.6901416761e+06  4.4281625730e+01 11  8.0499478377e-02  1.7416969877e-12
-1.9099520109e+01  1.6901449093e+06  4.9782442219e+01 11  1.0123749506e-01  1.7421810733e-12
-4.7040127064e+01  1.6901469391e+06  5.1319902220e+01 11  1.4140969105e-01  1.7478119018e-12
 5.6736459835e+00  1.6901331843e+06 -5.1346662610e+00  0  8.7600000000e+00  1.7375487024e-12
 2.7408611581e+00  1.6901430519e+06 -6.7513123227e+00 11  2.2887786863e-01  1.7384497942e-12
 4.1983319389e+00  1.6901429188e+06 -6.2051262047e+00 11  5.3961247534e-02  1.7386095539e-12
 7.2657414016e+00  1.6901432685e+06 -8.9520981964e-01 11  1.0155272190e-01  1.7393182152e-12
 1.1324823243e+01  1.6901453316e+06  2.2374072951e+01 11  1.7260984627e-01  1.7427928351e-12
 2.0927991766e+01  1.6919247552e+06  1.4692370820e+01 11  3.5524664492e-02  1.7388068586e-12
 1.0980053164e+00  1.6923765355e+06  7.8794163377e+00 11  2.1446262254e-01  1.7398251350e-12
-5.6307101109e+00  1.6923729314e+06  1.2496468066e+01 11  1.0807377634e-01  1.7403813468e-12
-9.3969870398e+00  1.6923707381e+06  1.1935116766e+01 11  1.3101623791e-01  1.7408741112e-12
-1.0177597713e+01  1.6923706831e+06  9.9992570176e+00 11  1.2652858039e-01  1.7410012942e-12
-1.1020420084e+01  1.6923714642e+06  1.0891603887e+01 11  1.9557387786e-01  1.7411930872e-12
-1.0851312751e+01  1.6923719107e+06  1.1109092499e+01 11  1.3549411600e-01  1.7412257365e-12
-1.0933690541e+00  1.6923861015e+06  7.4998401970e+00 11  1.4031620986e-01  1.7452797555e-12
-2.7354635617e+00  1.6923877733e+06  7.6599124998e+00 11  9.5350885729e-02  1.7454287565e-12
-1.8233417680e+01  1.6923821393e+06  1.5383783045e+01 11  2.0157667053e-01  1.7467283051e-12
-3.2727719797e+00  1.6924888521e+06 -1.9585996536e+01 11  7.7646440880e-02  1.7398376328e-12
-5.0830941570e+00  1.6924809823e+06 -2.8695661437e+01 11  1.6630037274e-01  1.7405671025e-12
-6.9334356075e+00  1.6924730288e+06 -3.7996537989e+01 11  8.0391017337e-02  1.7413166682e-12
-1.8396277080e+01  1.6924671601e+06 -3.9133143644e+01 11  1.7436383347e-01  1.7422213443e-12
-4.3377939664e+00  1.6924498995e+06 -2.7209607874e+01 11  8.5476759370e-02  1.7485417157e-12
-4.9463754732e-01  1.6924497119e+06 -2.9614822677e+01 11  5.2321928538e-01  1.7488249077e-12
 1.5307947716e+01  1.6924531128e+06 -4.6643697963e+01 11  1.7629177704e-01  1.7505100102e-12
 1.2758475149e+02  1.6933263653e+06  9.5429240453e+01 11  4.4447301720e-02  1.7409591698e-12
 1.2555511699e+02  1.6933317703e+06  9.6956647662e+01 11  1.7136380460e-01  1.7413291036e-12
 1.2484134065e+02  1.6933361083e+06  9.8139984824e+01 11  1.0384302327e-01  1.7416126404e-12
 1.2394850341e+02  1.6933398447e+06  9.5586048611e+01 11  1.5559035659e-01  1.7426772992e-12
 1.1687500077e+02  1.6933320913e+06  9.0492270094e+01 11  1.5103359079e-01  1.7434506256e-12
 1.2229196474e+02  1.6933332700e+06  9.7135873510e+01 11  1.4648803547e-01  1.7447777831e-12
 1.9244462801e+02  1.6976816246e+06  5.7890934717e+01 11  2.1807085862e-01  1.7459264266e-12
 2.0409105279e+02  1.6976848719e+06  5.5283326105e+01 11  1.0000000000e-02  1.7473819836e-12
 1.9454004387e+02  1.6976857095e+06  6.0943471532e+01 11  1.0000000000e-02  1.7484780396e-12
 1.9961959908e+02  1.6977119801e+06  5.3427812056e+01 11  8.9373801483e-02  1.7509580770e-12
 1.9844885697e+02  1.6977154221e+06  5.4399972086e+01 11  1.4861509582e-01  1.7523677712e-12
 1.8776893169e+02  1.6977205634e+06  4.1615964951e+01  0  8.7600000000e+00  1.7537509606e-12
-7.0683237160e-01  1.6981566081e+06  2.5076090399e+00 11  9.4213689451e-02  1.7448684873e-12
 5.3499895736e+00  1.6981704185e+06  1.3984296690e+01 11  1.2152656693e-01  1.7460915454e-12
 3.2360370105e+00  1.6981584972e+06  1.1591261311e+01  0  8.7600000000e+00  1.7468443900e-12
 1.7086964364e+00  1.7011811661e+06  6.3049746634e+00 11  1.4755572455e-01  1.7479500077e-12
 7.5810026153e+00  1.7011674703e+06 -5.8830612085e+00  0  8.7600000000e+00  1.7487516110e-12
 2.4890809511e+01  1.7011743489e+06 -8.5107597163e+00  0  8.7600000000e+00  1.7513953070e-12
 9.8439903080e-01  1.7016526407e+06 -3.1214214841e-01 11  1.4872247342e-01  1.7485734764e-12
-4.7606983308e+00  1.7016410470e+06 -5.2878261904e+00 11  1.4666398397e-01  1.7498186066e-12
 2.9268099600e+00  1.7016378826e+06 -1.2902179863e-01 11  1.3235724136e-01  1.7511308876e-12
 2.8058667042e+00  1.7016348833e+06 -7.7915842433e+00 11  1.1566551166e-01  1.7515853650e-12
 2.5126481448e+00  1.7016343533e+06 -8.7448130644e+00 11  6.1664144844e-02  1.7516480123e-12
 6.3840459426e+00  1.7016415105e+06 -3.2854268016e+01 11  1.1616997102e-01  1.7540561903e-12
 6.3222137073e-02  1.7016438484e+06 -3.1683615509e+01 11  1.3634199328e-01  1.7551285444e-12
 6.1705829309e+00  1.7016404422e+06 -3.1444591664e+01 11  1.4094407765e-01  1.7556768857e-12
 1.0590610225e+01  1.7016371814e+06 -2.4640287424e+01 11  6.3732803592e-02  1.7561826376e-12
 9.2950144552e+00  1.7016369196e+06 -2.6798626046e+01 11  4.7431314854e-01  1.7563271446e-12
 9.7700322836e+00  1.7016209138e+06 -2.1557440278e+01 11  7.4279555589e-02  1.7580964220e-12
 1.0934624821e+01  1.7016216563e+06 -2.1642540403e+01 11  1.0000000000e-02  1.7581780418e-12
 1.3961183683e+01  1.7016190159e+06 -1.6896508953e+01 11  1.5394139817e-01  1.7589893844e-12
 4.9863466278e+01  1.7016273524e+06 -2.5886964433e+01 11  2.2911894641e-01  1.7618344683e-12
 3.4219083537e+01  1.7016023839e+06 -3.0587737476e+01 11  2.2690818244e-01  1.7665938376e-12
 3.2132556313e+01  1.7015918573e+06 -2.3974138845e+00 11  2.4927362715e-01  1.7692872824e-12
 2.5082889652e+01  1.7016002020e+06  8.4642106807e+00 11  1.5526750538e-01  1.7706739587e-12
 3.0226392771e+01  1.7015846545e+06  1.3328708045e+01 11  6.2124685231e-01  1.7720026346e-12
-1.0351503039e+01  1.7019891017e+06 -6.4145863104e+00 11  1.0636125808e-01  1.7496480525e-12
-2.8512058455e+00  1.7019911365e+06  1.5373353351e+01 11  8.9196707572e-02  1.7519170390e-12
-6.0955499116e+00  1.7019856031e+06  1.8286341459e+01 11  1.2413537610e-01  1.7522581479e-12
-6.7781685487e+00  1.7019830620e+06  1.3651429530e+01 11  7.1726925250e-02  1.7525274909e-12
 7.8736648183e-01  1.7019876797e+06  5.9292390298e+00 11  1.4659533061e-01  1.7536313503e-12
-3.2210473630e+00  1.7019909030e+06  1.1992217528e+00  0  8.7600000000e+00  1.7543617758e-12
-7.5834729065e+00  1.7021627915e+06  3.7849920113e+00 11  2.5346232838e-01  1.7502993767e-12
 4.6737475984e+00  1.7021557462e+06  9.5077253173e+00 11  1.4649586156e-01  1.7514984504e-12
 4.8843125800e+00  1.7021528665e+06  1.0526294611e+01 11  1.0958408242e-01  1.7517123397e-12
 3.6187596785e+00  1.7021534532e+06  1.0394987556e+01 12  7.6122234885e+00  1.7518194836e-12
-1.3146280027e+01  1.7024196850e+06  1.5505326340e+01  1  1.2100000000e+01  1.7492878103e-12
 1.0127829023e-01  1.7033740499e+06  4.7039097221e+00 11  9.0389930412e-02  1.7504347430e-12
 7.0653864967e+00  1.7033768081e+06  1.1817827843e+00 11  1.6044278754e-01  1.7513023735e-12
 8.5910468091e+00  1.7033820058e+06 -2.6051796228e+00 11  1.4374948887e-01  1.7521360171e-12
 1.9092115756e+00  1.7033810591e+06 -1.5694247547e+00 11  4.6160061062e-01  1.7536798663e-12
 5.8809071459e+00  1.7044173676e+06 -8.8328363448e+00 11  4.8158562503e-01  1.7521662395e-12
 5.1469664780e+00  1.7044167258e+06  5.4898324799e+00 11  1.7641227175e-01  1.7535877339e-12
-1.2274981957e+01  1.7061768606e+06 -8.5795798607e+00  0  8.7600000000e+00  1.7538601982e-12
 5.7362224838e+00  1.7067281046e+06 -2.1253283616e+01 11  1.2554341881e-01  1.7551406090e-12
 8.8477089210e-01  1.7067192685e+06 -1.7556521893e+01 11  1.1898925331e-01  1.7557455904e-12
-1.6128020994e+01  1.7067246091e+06 -1.0215496298e+01 11  1.2924295846e-01  1.7611844296e-12
-2.5038159390e+00  1.7067328414e+06 -2.1449572478e+01 11  1.2340849081e-01  1.7628119471e-12
-8.2138137837e+00  1.7067340874e+06 -1.9981316134e+01  0  8.7600000000e+00  1.7632496337e-12
-4.9176388186e-01  1.7069507914e+06  3.1100999564e+00 11  1.4918264101e-01  1.7553081646e-12
-6.2909092118e+00  1.7069691271e+06 -1.7933127242e+01 11  1.8046901264e-01  1.7583511127e-12
 7.8408459774e-01  1.7086125802e+06 -9.1209922022e+00  1  1.2100000000e+01  1.7557034571e-12
 7.5660546116e+00  1.7086145242e+06 -7.5692863671e+00 11  1.6713492385e-01  1.7558221176e-12
 8.7772163962e+00  1.7086140579e+06 -7.9639771353e+00 11  1.3752845652e-01  1.7558633480e-12
 5.8418293422e+00  1.7086090400e+06 -1.2948251501e+01  0  8.7600000000e+00  1.7558855615e-12
 1.4250369551e+01  1.7086109610e+06 -1.2663362725e+01 11  1.7920551623e-01  1.7568165353e-12
 1.4142070043e+01  1.7086082247e+06 -9.4141885552e+00  0  8.7600000000e+00  1.7570363201e-12
 1.5383426959e+00  1.7086009843e+06 -1.6322579347e+01  0  8.7600000000e+00  1.7577343469e-12
-1.9322945722e+02  1.7116758668e+06 -9.4409103358e+01 12  9.1726329568e+00  1.7622760925e-12
-1.9502080904e+01  1.7118378146e+06 -7.7728362483e+01 11  5.6629118598e-02  1.7595507434e-12
-2.2019125593e+01  1.7118379126e+06 -7.8507020543e+01 11  1.4559570567e-01  1.7597404730e-12
 2.1867068333e+01  1.7123070654e+06 -3.1535037734e+01  1  1.2100000000e+01  1.7601771798e-12
 5.7670883939e+00  1.7123171983e+06 -2.5697959083e+01 11  1.3152403234e-01  1.7619888367e-12
 5.9330692274e+00  1.7123190234e+06 -2.4694811263e+01 11  6.2310977412e-02  1.7620683616e-12
 6.4077188928e+00  1.7123218254e+06 -2.2781326803e+01  1  1.2100000000e+01  1.7621573931e-12
-4.7191249020e+00  1.7126699864e+06  2.2164509700e+00  0  8.7600000000e+00  1.7597812682e-12
-4.7292558917e+00  1.7126666617e+06 -2.2650976602e+00  1  1.2100000000e+01  1.7598400839e-12
-1.3749754642e+01  1.7126684620e+06 -1.9362618756e-01 11  1.0000000000e-02  1.7605241371e-12
-2.4007860080e+01  1.7126750172e+06 -1.0068348093e+01  1  1.2100000000e+01  1.7613490223e-12
-2.3988903508e+01  1.7126728878e+06 -1.0881983457e+01 11  1.8942797112e-01  1.7613789068e-12
-4.1515979897e+01  1.7126714715e+06 -2.3509549940e+00 11  4.2929557099e-02  1.7628412981e-12
-3.9243471706e+01  1.7126550520e+06  5.4056388135e+00 11  6.1738328910e-02  1.7640041363e-12
-4.2606202019e+01  1.7126571943e+06  9.9465666420e+00 11  5.5472722048e-01  1.7647080035e-12
-4.3512568756e+01  1.7126576094e+06  1.0921510314e+01 11  1.0000000000e-02  1.7648669978e-12
-2.7312379340e+01  1.7126546024e+06 -1.7207125828e+00 11  1.3845008067e-01  1.7720747267e-12
-2.8846462322e+01  1.7126544828e+06 -2.3794104267e-01 11  1.1204896282e-01  1.7721940138e-12
-3.5899832662e+01  1.7126520413e+06  5.2916257942e+00 11  1.5158573523e-01  1.7728768097e-12
-6.9386738306e-01  1.7131195536e+06 -7.6273184655e-02 11  1.5545353561e-01  1.7615497459e-12
-1.9344807315e+01  1.7131243438e+06 -1.6364236568e+01 11  1.3836642255e-01  1.7652085160e-12
-1.9399063759e+01  1.7131407463e+06 -3.5007499061e+01 11  5.7323371106e-02  1.7679273515e-12
-1.0948438197e+01  1.7131541318e+06 -3.7027232441e+01 11  1.5936457762e-01  1.7711857864e-12
-2.1767910322e+00  1.7131877131e+06 -4.8883081856e-01 11  1.0888435969e-01  1.7602990421e-12
-7.3101769559e+00  1.7131859077e+06 -7.3900010234e+00  0  8.7600000000e+00  1.7606202394e-12
 3.4448962873e+00  1.7131389183e+06 -1.4053081947e+00 11  1.3264877409e-01  1.7669461767e-12
 8.9570781212e+00  1.7131820618e+06 -2.3093111952e+01 11  1.3790118463e-01  1.7640464538e-12
 1.1685576202e+01  1.7131809655e+06 -2.4082181583e+01 11  2.0126428818e-01  1.7644220611e-12
 1.2090335093e+01  1.7131812764e+06 -2.3274985075e+01 11  1.6306999842e-01  1.7644738285e-12
 1.3545285094e+01  1.7131823765e+06 -1.9766489292e+01 11  1.0000000000e-02  1.7646900006e-12
 1.6316278137e+01  1.7131696708e+06 -2.0884920237e+01 11  7.3801482663e-02  1.7658748516e-12
 1.8761176550e+01  1.7131720873e+06 -2.1028946808e+01 11  6.1442737211e-02  1.7660637751e-12
 2.1606232005e+01  1.7131724457e+06 -2.4381220635e+01 11  1.4691632093e-01  1.7663807572e-12
 2.0539500662e+01  1.7131722652e+06 -2.7002025054e+01 11  1.1794890779e-01  1.7665381947e-12
 1.9416012055e+01  1.7131720617e+06 -2.7914527290e+01 11  1.1822514533e-01  1.7666201759e-12
 1.6198142412e+01  1.7131756664e+06 -2.6455445388e+01 11  1.4737864559e-01  1.7669041091e-12
 1.3923823505e+01  1.7131785905e+06 -2.6482379023e+01 11  1.2688188071e-01  1.7671142281e-12
 4.8404211771e+00  1.7131745822e+06 -3.4203040541e+01 11  1.0000000000e-02  1.7682020031e-12
 8.7649540698e-01  1.7131783329e+06 -4.9602139164e+01 11  1.3963707962e-01  1.7705386403e-12
-2.5975743453e+00  1.7131780711e+06 -5.1211357575e+01 11  1.9242098388e-01  1.7708450092e-12
-2.0364565555e+00  1.7131802616e+06 -5.1082150549e+01 11  9.0275298571e-02  1.7709926584e-12
-4.0213577077e+00  1.7131687654e+06 -4.8440095839e+01 11  1.2126306569e-01  1.7734232454e-12
-4.6834045206e+00  1.7131588665e+06 -3.9743228214e+01 11  1.8788992880e-01  1.7753184679e-12
-4.2928565380e+01  1.7131236323e+06 -4.3685474043e+01 11  1.9574052772e-01  1.7807538484e-12
-5.4968370707e+01  1.7131041945e+06 -4.9962132034e+01 11  1.7261885093e-01  1.7827295592e-12
-5.0424178776e+01  1.7131047230e+06 -2.6958423821e+01 11  2.6179231672e-01  1.7850841571e-12
-5.6971294003e+01  1.7131019754e+06 -1.5853265520e+01 11  4.3514300572e-02  1.7859088300e-12
-5.5615346052e+01  1.7131001757e+06 -8.9461317758e+00 11  1.1207419510e-01  1.7863659827e-12
-6.1811322830e+01  1.7131044841e+06  6.8534716208e+00 11  2.5145220347e-01  1.7877460720e-12
-6.0568547097e+01  1.7131077348e+06  1.0182622474e+01 11  2.2145823345e-01  1.7880545081e-12
 7.6744878839e+00  1.7140281583e+06  4.0840133255e+01 11  1.9053367628e-01  1.7626801550e-12
-4.0104311870e+00  1.7169608672e+06 -7.5328663020e+00 11  1.1277622463e-01  1.7645115178e-12
-8.9516977102e+00  1.7169635601e+06 -1.6943823784e+01 11  2.5197298752e-02  1.7659514747e-12
-8.9163901857e+00  1.7169630940e+06 -1.7788356409e+01 11  5.3111922616e-01  1.7660032156e-12
-2.6878566851e+01  1.7169783877e+06 -1.7580324838e+01 11  4.6918276658e-01  1.7729749936e-12
-5.6947703779e+01  1.7169669763e+06 -1.3816989020e+01 11  1.5846478327e-01  1.7769000071e-12
-5.8426083367e+01  1.7169671159e+06 -1.4399749340e+01 11  1.6082517974e-01  1.7769929774e-12
