 x                 y                 z               Event            Energy              Time
 3.7109958701e+02  2.9041375335e+06  1.1034875985e+03 11  1.8743801627e-01  1.3704145262e-12
 3.6309209876e+02  2.9041467549e+06  1.1182565538e+03 11  1.2932076669e-01  1.3726120419e-12
 3.6616189128e+02  2.9041413387e+06  1.1124334662e+03 11  5.5136698754e-02  1.3732492202e-12
 3.6257766276e+02  2.9041278087e+06  1.1034925143e+03 11  1.5085369349e-01  1.3748525230e-12
 3.6558739658e+02  2.9041256888e+06  1.0922921587e+03 11  1.5676821546e-01  1.3761903204e-12
 3.5621981124e+02  2.9041140866e+06  1.0935105112e+03 11  1.2327819000e-01  1.3775802633e-12
 3.6727112180e+02  2.9041060111e+06  1.0824086046e+03 12  8.8318746978e+00  1.3788305545e-12
 3.4744664106e+02  2.9041906137e+06  1.1060960289e+03  1  1.2100000000e+01  1.3650194558e-12
 3.4586616115e+02  2.9041897302e+06  1.1039548420e+03 11  5.4042257711e-02  1.3651694963e-12
 3.6403106525e+02  2.9042022474e+06  1.1053261624e+03 11  8.4320694918e-02  1.3666957772e-12
 3.6481762517e+02  2.9042015322e+06  1.1046121510e+03 11  1.1610921687e-01  1.3667540773e-12
 3.4939700839e+02  2.9042147432e+06  1.1146248881e+03  2  1.6800000000e+01  1.3649496069e-12
 3.4848406429e+02  2.9042110106e+06  1.1163648932e+03 11  2.1697867677e-01  1.3654813505e-12
 3.4121367137e+02  2.9042087528e+06  1.1155032523e+03 11  8.9992022796e-02  1.3660393626e-12
 3.1870706840e+02  2.9041941578e+06  1.1282405713e+03  0  8.7600000000e+00  1.3692727314e-12
 2.9921160496e+02  2.9042073342e+06  1.1674275470e+03 11  5.8259251364e-02  1.3723186454e-12
 3.0229269338e+02  2.9042098380e+06  1.1703794613e+03 11  1.6310732168e-01  1.3732070571e-12
 2.9846376229e+02  2.9042174299e+06  1.1548700509e+03 11  8.0555981442e-02  1.3755776095e-12
 2.9940664616e+02  2.9042105836e+06  1.1637905985e+03 11  1.4891402323e-01  1.3783613925e-12
 3.5662389004e+02  2.9042460930e+06  1.1121104865e+03  0  8.7600000000e+00  1.3652954025e-12
 3.3882038487e+02  2.9042108761e+06  1.0800246246e+03 11  4.8125366759e-01  1.3686207213e-12
 3.3860177606e+02  2.9042109367e+06  1.0799007019e+03 11  1.2546826410e-01  1.3686340982e-12
 3.3689778777e+02  2.9042115699e+06  1.0798975135e+03 11  1.7028302891e-01  1.3687287379e-12
 3.3720998278e+02  2.9042140471e+06  1.0749371666e+03 11  1.1373693609e-01  1.3716436801e-12
 3.3727870759e+02  2.9042345379e+06  1.0739152799e+03 11  1.1581056374e-01  1.3737910425e-12
 3.4068422330e+02  2.9042353768e+06  1.0719742592e+03 11  1.0000000000e-02  1.3741341577e-12
 3.4014160097e+02  2.9042434717e+06  1.0707825142e+03  0  8.7600000000e+00  1.3744848762e-12
 3.7029679392e+02  2.9042565865e+06  1.1098732728e+03 11  1.2339269040e-01  1.3666903880e-12
 3.6618928389e+02  2.9042532254e+06  1.0988890092e+03 11  1.1941496691e-01  1.3676405907e-12
 3.5203535859e+02  2.9042545128e+06  1.0980399688e+03 11  1.6820959087e-01  1.3686961819e-12
 3.5108662803e+02  2.9042555713e+06  1.0967514907e+03 11  1.9943378574e-01  1.3688126256e-12
 3.3492983770e+02  2.9042655332e+06  1.0908120109e+03 11  1.5795926892e-01  1.3711936412e-12
 3.4091586782e+02  2.9042728722e+06  1.0996326551e+03 11  1.7591175926e-01  1.3738052277e-12
 3.5192914979e+02  2.9042772239e+06  1.1059522745e+03 11  1.2134369959e-01  1.3748246038e-12
 3.5399023196e+02  2.9042996513e+06  1.0963674625e+03 11  2.0109840278e-01  1.3780129544e-12
 3.5412533806e+02  2.9042999694e+06  1.0971317044e+03 11  1.7886024719e-01  1.3780669428e-12
 4.8539733043e+02  2.9044977747e+06  1.1334383415e+03 11  2.0237332210e-01  1.3629030194e-12
 4.8158425051e+02  2.9044597091e+06  1.1494010924e+03 11  1.5649236453e-01  1.3661739803e-12
 4.8397712468e+02  2.9044571364e+06  1.1345354125e+03 11  1.5829566992e-01  1.3674756881e-12
 4.9024601588e+02  2.9044483947e+06  1.1454284607e+03 11  8.6216322678e-02  1.3693573213e-12
 4.8938299316e+02  2.9044440830e+06  1.1427742514e+03 11  1.4310767887e-01  1.3696320234e-12
 5.2469133823e+02  2.9044933266e+06  1.1384560656e+03 11  7.2725673289e-02  1.3636147695e-12
 5.2857838151e+02  2.9044893172e+06  1.1305979775e+03 11  2.0047239074e-01  1.3641377199e-12
 5.4000370916e+02  2.9044852404e+06  1.1073887127e+03 11  2.3641869403e-01  1.3662375235e-12
 5.3246442429e+02  2.9044941265e+06  1.0892814367e+03 11  4.6328359091e-01  1.3679856412e-12
 5.3175428302e+02  2.9044943859e+06  1.0885272104e+03 11  9.1656702462e-01  1.3680536955e-12
 5.3795881049e+02  2.9045140792e+06  1.0926201651e+03 11  5.3186700980e-02  1.3727139078e-12
 5.4324758591e+02  2.9045294443e+06  1.0753071940e+03 11  6.7435868191e-02  1.3763393072e-12
 5.2994832026e+02  2.9045235167e+06  1.0695877846e+03 11  1.6225946581e-01  1.3778954707e-12
 5.2712802674e+02  2.9045276540e+06  1.0740315256e+03 11  2.5851459695e-02  1.3790358185e-12
 5.4050491471e+02  2.9045416914e+06  1.0774260389e+03 11  6.2678697365e-02  1.3805575604e-12
 5.4101969157e+02  2.9045294735e+06  1.0769955240e+03 11  1.0000000000e-02  1.3816951298e-12
 5.4297808441e+02  2.9045434298e+06  1.0742668463e+03 11  4.9263890355e-01  1.3884442682e-12
 5.4295284743e+02  2.9045433392e+06  1.0747492241e+03 11  3.9115847495e-02  1.3884756553e-12
 5.6272356268e+02  2.9045395594e+06  1.0724931336e+03 11  2.4102708642e-01  1.3900954600e-12
 6.1054808720e+02  2.9044552730e+06  1.0570023348e+03 11  8.7462576872e-02  1.3624065404e-12
 5.9539096270e+02  2.9044581299e+06  1.0560694680e+03 11  9.4276828443e-02  1.3654097554e-12
 5.8886909318e+02  2.9044504391e+06  1.0715830625e+03 11  1.6996928353e-01  1.3666247765e-12
 5.9028036401e+02  2.9044404985e+06  1.0834734179e+03 11  6.4527017472e-02  1.3679153293e-12
 5.8989661723e+02  2.9044416724e+06  1.0814390136e+03 12  8.5664430668e+00  1.3683522394e-12
 7.2779264191e+02  2.9044138381e+06  1.0457650038e+03 11  2.9271102157e-02  1.3611903826e-12
 7.2651419485e+02  2.9044159586e+06  1.0483439805e+03  0  8.7600000000e+00  1.3612043870e-12
 7.1999951863e+02  2.9044167941e+06  1.0451850705e+03  3  3.2200000000e+01  1.3614320140e-12
 7.5514524138e+02  2.9044209569e+06  1.0739176125e+03  0  8.7600000000e+00  1.3614859834e-12
 7.6081529373e+02  2.9044117132e+06  1.0713238019e+03 11  6.7541269464e-02  1.3633983068e-12
 7.6146975503e+02  2.9044106930e+06  1.0686946105e+03 11  1.2376277518e-01  1.3635425889e-12
 7.6223298098e+02  2.9044095954e+06  1.0611601932e+03 11  5.5247285401e-01  1.3639283776e-12
 7.6596002311e+02  2.9044193477e+06  1.0638006882e+03 11  1.6793123410e-01  1.3649896502e-12
 7.7633957072e+02  2.9044207827e+06  1.0677144098e+03 11  6.8624522172e-02  1.3656707377e-12
 7.8395379083e+02  2.9044325338e+06  1.0533551524e+03 11  5.6435324402e-02  1.3690421868e-12
 7.8212913264e+02  2.9044406319e+06  1.0401585715e+03 11  5.1371419668e-01  1.3698542836e-12
 7.7847555054e+02  2.9044483684e+06  1.0334145931e+03 11  1.4671807149e-01  1.3707299341e-12
 7.4816072684e+02  2.9044226346e+06  1.0051747236e+03  0  8.7600000000e+00  1.3763860767e-12
 7.8959704671e+02  2.9043860675e+06  1.0208961473e+03  2  1.6800000000e+01  1.3608876027e-12
 7.9979111768e+02  2.9043922105e+06  1.0238748386e+03  1  1.2100000000e+01  1.3612782463e-12
 8.3982662194e+02  2.9043782323e+06  1.0115436758e+03  2  1.6800000000e+01  1.3606681938e-12
 8.3934250030e+02  2.9043792419e+06  1.0082384083e+03  1  1.2100000000e+01  1.3607906258e-12
 9.0202758905e+02  2.9043377518e+06  1.0072888408e+03  0  8.7600000000e+00  1.3616995948e-12
 9.2235330980e+02  2.9043426502e+06  1.0232459117e+03 11  1.2330182510e-01  1.3634165150e-12
 9.2415073414e+02  2.9043423187e+06  1.0245080990e+03 11  1.3680411643e-01  1.3641637571e-12
 9.1145899809e+02  2.9043457774e+06  1.0338592424e+03 11  1.0958974749e-01  1.3651574226e-12
 9.1417020880e+02  2.9043436587e+06  1.0330436280e+03 11  4.3160069564e-02  1.3667068944e-12
 9.0905449722e+02  2.9043441627e+06  1.0333685273e+03 11  9.2560802451e-02  1.3675923165e-12
 9.0025933290e+02  2.9043145206e+06  1.0307187769e+03 11  2.5748208104e-01  1.3705104724e-12
 9.0269759248e+02  2.9043035489e+06  1.0316341636e+03 11  1.7554016883e-01  1.3711646900e-12
 9.0346626333e+02  2.9043013795e+06  1.0327029818e+03 11  2.0633949820e-01  1.3713099571e-12
 9.0356158618e+02  2.9043005597e+06  1.0329341502e+03 11  6.4106097787e-02  1.3713592639e-12
 9.0518959081e+02  2.9042963788e+06  1.0296848073e+03 11  1.4701863243e-01  1.3717579159e-12
 8.9574699582e+02  2.9042823577e+06  1.0439468367e+03 11  4.7411458009e-02  1.3737876760e-12
 9.0086998895e+02  2.9042778596e+06  1.0335307530e+03 11  5.4863967819e-02  1.3753674524e-12
 9.0079438185e+02  2.9042772352e+06  1.0278590242e+03 11  1.2018053966e-01  1.3762962338e-12
 8.9984161060e+02  2.9042779993e+06  1.0249770966e+03 11  1.7589822034e-01  1.3765030760e-12
 9.1583792705e+02  2.9042532766e+06  1.0389318858e+03 11  1.0224131807e-01  1.3788410287e-12
 9.1885515961e+02  2.9042514222e+06  1.0374609821e+03 11  7.6887859429e-02  1.3790849044e-12
 9.0264773393e+02  2.9042560961e+06  1.0553698190e+03 11  5.8690632804e-02  1.3815749357e-12
 9.2550562301e+02  2.9042285516e+06  1.0767392548e+03 11  1.2957295187e-01  1.3851898441e-12
 9.2507829479e+02  2.9042268498e+06  1.0786254093e+03 11  6.0658548571e-02  1.3853982355e-12
 9.2718457508e+02  2.9042232160e+06  1.0750030814e+03 11  4.8452696578e-02  1.3857385163e-12
 9.2949319053e+02  2.9041992707e+06  1.0960470153e+03 11  2.1604198253e-01  1.3906110637e-12
 9.2508808206e+02  2.9041873294e+06  1.0732177547e+03 11  1.1909009863e-01  1.3940033492e-12
 9.2789103122e+02  2.9041725841e+06  1.0692925153e+03 11  1.3687602640e-01  1.3950449688e-12
 8.8826943774e+02  2.9042259489e+06  1.0587272605e+03 11  1.5559563114e-01  1.4102091103e-12
 8.8444037093e+02  2.9042263481e+06  1.0581779609e+03 11  1.4721649755e-01  1.4104591486e-12
 9.7478065455e+02  2.9042530227e+06  1.0051421640e+03  0  8.7600000000e+00  1.3595424830e-12
 9.8341543969e+02  2.9042524292e+06  1.0092040556e+03 11  2.0184976936e-01  1.3601698427e-12
 9.8405122660e+02  2.9042381847e+06  1.0088298092e+03 11  1.4106101037e-01  1.3658861013e-12
 9.8652784502e+02  2.9042482999e+06  1.0032815430e+03 11  6.3402316041e-02  1.3670738440e-12
 9.7692887139e+02  2.9042541638e+06  9.9769759375e+02 11  1.5816544869e-01  1.3691586328e-12
 9.6658131337e+02  2.9042463853e+06  9.8139496319e+02 12  7.3890502172e+00  1.3726899938e-12
 9.6567140101e+02  2.9042460627e+06  9.9547350707e+02 11  5.6539686904e-02  1.3605189588e-12
 9.5894629786e+02  2.9042466689e+06  9.9855616394e+02 11  1.8647135077e-01  1.3610499965e-12
 9.6598419442e+02  2.9042333895e+06  1.0059179687e+03 11  1.8279940955e-01  1.3626070857e-12
 9.6591010974e+02  2.9042334909e+06  1.0057286652e+03 11  7.8338048241e-02  1.3626196273e-12
 9.6526635969e+02  2.9042362198e+06  1.0014151172e+03 11  1.0000000000e-02  1.3629156960e-12
 9.6614882011e+02  2.9042385837e+06  9.9752339621e+02 11  8.1402920633e-02  1.3631729952e-12
 9.7872448181e+02  2.9042433331e+06  9.8884989851e+02 11  1.9987114571e-01  1.3641882229e-12
 9.2926575833e+02  2.9042230644e+06  1.0070347997e+03 11  9.4992205977e-02  1.3704347773e-12
 9.3030625673e+02  2.9042265224e+06  1.0102214970e+03 11  1.7448833269e-01  1.3707357901e-12
 9.3247089251e+02  2.9042162410e+06  1.0195799826e+03 11  1.0187282193e-01  1.3715831029e-12
 9.3345211627e+02  2.9042206924e+06  1.0276459140e+03 11  7.4419332845e-02  1.3726297027e-12
 9.3717327915e+02  2.9042292387e+06  1.0353219504e+03 11  1.0000000000e-02  1.3735630935e-12
 9.3964674401e+02  2.9042389348e+06  1.0314056029e+03 11  1.9838561328e-01  1.3748404606e-12
 9.4443736966e+02  2.9042369887e+06  1.0375899552e+03 11  8.3050948155e-02  1.3755264230e-12
 9.2011332968e+02  2.9042480921e+06  1.0387967146e+03 11  2.0095239511e-01  1.3793005832e-12
 9.4056093519e+02  2.9042636236e+06  1.0563004686e+03 11  4.5498708381e-02  1.3855444559e-12
 9.3593378177e+02  2.9042599328e+06  1.0543884367e+03 11  7.9385368393e-02  1.3859312145e-12
 9.2600967634e+02  2.9042640925e+06  1.0589736824e+03 11  1.1627070272e-01  1.3878086016e-12
 9.3310472669e+02  2.9042569647e+06  1.0573477871e+03 11  1.8577063401e-01  1.3885347903e-12
 9.4395891278e+02  2.9042520139e+06  1.0584021362e+03 11  1.4938696739e-01  1.3909770366e-12
 9.4400712656e+02  2.9042524292e+06  1.0595565363e+03 11  1.7792082904e-01  1.3910529219e-12
 9.4627198483e+02  2.9042545891e+06  1.0580848697e+03 11  1.9774038460e-01  1.3914325793e-12
 9.4174915801e+02  2.9042614423e+06  1.0651688783e+03 11  1.4756752575e-01  1.3922821174e-12
 9.4164785598e+02  2.9042614822e+06  1.0654662290e+03 11  7.2680693199e-02  1.3923024152e-12
 9.3859139254e+02  2.9042639456e+06  1.0852361523e+03 11  1.6273253537e-01  1.4022304191e-12
 9.1904723747e+02  2.9043500079e+06  8.3549199405e+02  0  8.7600000000e+00  1.3585882724e-12
 9.2639288153e+02  2.9043659120e+06  8.0703668038e+02 11  1.6305294259e-01  1.3621673297e-12
 9.2898869471e+02  2.9043675014e+06  8.0836089271e+02 11  9.2276753156e-02  1.3629082286e-12
 9.2882548526e+02  2.9043673901e+06  8.1023887184e+02 11  1.5321816777e-01  1.3630298090e-12
 8.9078559004e+02  2.9043706800e+06  8.0169674088e+02 11  1.1915110005e-01  1.3584585793e-12
 8.9552373091e+02  2.9043708509e+06  7.9210208759e+02 11  6.5463470152e-02  1.3598563736e-12
 8.9087882358e+02  2.9043757245e+06  7.9638384735e+02 11  1.6568094226e-01  1.3603499747e-12
 8.8963345038e+02  2.9043725611e+06  8.0012436641e+02 11  1.3766939444e-01  1.3609397997e-12
 9.0030097317e+02  2.9043730235e+06  7.9217501512e+02 11  2.1809859246e-01  1.3621383441e-12
 8.9686078986e+02  2.9043725803e+06  7.9187539528e+02 11  1.0590329751e-01  1.3623203666e-12
 8.9822586305e+02  2.9043660324e+06  7.9455895682e+02 11  2.3162107756e-01  1.3641937572e-12
 9.0345494704e+02  2.9043644612e+06  7.9172069234e+02 11  1.5552677208e-01  1.3645341572e-12
 9.3381709762e+02  2.9043718126e+06  7.8409778413e+02  0  8.7600000000e+00  1.3662776844e-12
 8.3279262756e+02  2.9044219285e+06  7.9157442792e+02 11  1.3467338373e-01  1.3612690448e-12
 8.2988154311e+02  2.9044154502e+06  7.9155164617e+02 11  2.2899080105e-01  1.3619272873e-12
 8.3999368182e+02  2.9044267412e+06  7.9479892965e+02 11  1.6209301034e-01  1.3632637260e-12
 8.4113765330e+02  2.9044313096e+06  7.9163326790e+02 11  1.2908889102e-01  1.3636176025e-12
 8.4388951428e+02  2.9044339325e+06  7.9128970590e+02 11  1.0000000000e-02  1.3642014476e-12
 8.4487005286e+02  2.9044330907e+06  7.9155836322e+02 11  1.7411451294e-01  1.3642845338e-12
 8.4878220660e+02  2.9044320044e+06  7.9314811105e+02 11  2.0239975792e-01  1.3650826490e-12
 8.1631911466e+02  2.9044046100e+06  7.7425135081e+02 11  3.6872749558e-02  1.3594398711e-12
 8.1155994693e+02  2.9044011107e+06  7.7486713208e+02 11  4.7028260560e-01  1.3597989538e-12
 8.0748972272e+02  2.9044002727e+06  7.7095462984e+02 11  2.3702960073e-01  1.3618163985e-12
 8.1064498439e+02  2.9044057152e+06  7.7643096505e+02 11  5.2360748751e-01  1.3624739109e-12
 8.3132601795e+02  2.9044185085e+06  7.9807816318e+02 11  6.3253531099e-02  1.3618106425e-12
 8.4469613307e+02  2.9044080550e+06  7.9812086408e+02 11  1.2153999947e-01  1.3627905674e-12
 8.4809352280e+02  2.9044084628e+06  7.9646055965e+02 11  1.7911171629e-01  1.3630223162e-12
 8.5083913796e+02  2.9044088496e+06  7.9587473232e+02 11  1.8964307837e-01  1.3634277631e-12
 8.5763729660e+02  2.9044072318e+06  8.0425069560e+02 11  6.4809347350e-02  1.3640719326e-12
 8.5340582766e+02  2.9044164120e+06  8.0230880706e+02 11  7.3757347259e-02  1.3665068954e-12
 8.6444459800e+02  2.9044221753e+06  8.1494545422e+02  0  8.7600000000e+00  1.3692226602e-12
 8.0222959642e+02  2.9044331370e+06  7.4400646705e+02 11  1.6605543929e-01  1.3579228851e-12
 7.8943028728e+02  2.9044316612e+06  7.3097878517e+02 11  1.4433154566e-01  1.3595787963e-12
 7.8891045208e+02  2.9044318221e+06  7.2486975392e+02 11  2.3385876192e-01  1.3600669959e-12
 7.8937649336e+02  2.9044325558e+06  7.2492234215e+02 11  1.2928528141e-01  1.3601229379e-12
 7.8885626209e+02  2.9044682303e+06  7.5521411963e+02  1  1.2100000000e+01  1.3577079816e-12
 7.6619527727e+02  2.9044426082e+06  7.5931038566e+02  1  1.2100000000e+01  1.3579930946e-12
 7.5835963253e+02  2.9044407168e+06  7.5794198774e+02  0  8.7600000000e+00  1.3580563812e-12
 7.5641924165e+02  2.9044453018e+06  7.6770077532e+02  1  1.2100000000e+01  1.3582031182e-12
 7.5514636023e+02  2.9044518739e+06  7.7226985198e+02  1  1.2100000000e+01  1.3583781105e-12
 7.5627422649e+02  2.9044545067e+06  7.7709596153e+02  0  8.7600000000e+00  1.3584294026e-12
 7.7616328701e+02  2.9044746496e+06  7.8856763293e+02  1  1.2100000000e+01  1.3589887678e-12
 7.8353511387e+02  2.9044634154e+06  7.8505857464e+02  2  1.6800000000e+01  1.3589983245e-12
 7.8567920365e+02  2.9044672547e+06  7.7921658480e+02  2  1.6800000000e+01  1.3590255527e-12
 7.8598741483e+02  2.9044633248e+06  7.8327864486e+02 11  1.3961074725e-01  1.3590716281e-12
 7.5591369584e+02  2.9044626515e+06  7.5350784603e+02 11  2.1060424317e-01  1.3620234690e-12
 7.5585640754e+02  2.9044626617e+06  7.5085955028e+02 11  1.8202693575e-01  1.3621534918e-12
 7.5573673769e+02  2.9044610340e+06  7.4792444397e+02 11  1.7240223407e-01  1.3625067715e-12
 7.5986808170e+02  2.9044642096e+06  7.4375414627e+02 11  8.0887284972e-02  1.3630469334e-12
 7.6504228350e+02  2.9044706597e+06  7.4594664732e+02 11  2.1202704729e-02  1.3636558762e-12
 7.5924249698e+02  2.9044721385e+06  7.5719312963e+02 11  1.0576086098e-01  1.3666733631e-12
 7.5245500575e+02  2.9044744720e+06  7.6059068001e+02 11  1.8099616728e-01  1.3673212255e-12
 7.2856909504e+02  2.9044460706e+06  7.7120181931e+02  0  8.7600000000e+00  1.3696159655e-12
 7.7918148677e+02  2.9044657201e+06  7.9433554033e+02 11  1.7595390077e-01  1.3599599964e-12
 7.7387169215e+02  2.9044700715e+06  7.9124247848e+02 11  1.8291152320e-01  1.3617704785e-12
 7.7824380780e+02  2.9044697067e+06  8.1927422908e+02 11  1.5641299797e-01  1.3695607976e-12
 7.7682517443e+02  2.9044685163e+06  8.1322423207e+02 11  1.8096019885e-01  1.3702082463e-12
 7.7473213237e+02  2.9044688895e+06  8.2068933524e+02 12  7.8484897938e+00  1.3736157535e-12
 7.7027296633e+02  2.9044723346e+06  7.8519224711e+02 11  1.7909817913e-01  1.3597209353e-12
 7.8475841742e+02  2.9044686175e+06  7.6963977490e+02 12  6.9549503124e+00  1.3685184742e-12
 7.5700107249e+02  2.9044612554e+06  7.6815682989e+02  0  8.7600000000e+00  1.3585241514e-12
 7.4363695096e+02  2.9044213055e+06  7.6609779400e+02 11  1.7909717956e-01  1.3595845231e-12
 7.4682252873e+02  2.9044186492e+06  7.6408537680e+02 11  2.1843530102e-01  1.3597786915e-12
 7.4601042337e+02  2.9044171713e+06  7.6177143798e+02  0  8.7600000000e+00  1.3598252559e-12
 7.5097084746e+02  2.9044365419e+06  7.5747816101e+02 11  1.0810616618e-01  1.3594491590e-12
 7.5100307790e+02  2.9044352981e+06  7.5913565330e+02 11  1.6281051830e-01  1.3595717574e-12
 7.5171032057e+02  2.9044252241e+06  7.5714697185e+02 11  1.8233756138e-01  1.3624703294e-12
 7.5797931185e+02  2.9044256597e+06  7.5254543365e+02 11  4.6915924951e-01  1.3630300561e-12
 7.5935134700e+02  2.9044269681e+06  7.4827473181e+02 11  1.5652044372e-01  1.3633825187e-12
 7.6130483085e+02  2.9044169560e+06  7.3499865834e+02 11  1.2500943774e-01  1.3646409282e-12
 7.5895656785e+02  2.9044076558e+06  7.1619602152e+02 11  2.4702181580e-01  1.3668821125e-12
 7.7977539420e+02  2.9044384107e+06  7.3679933181e+02 11  1.3067760214e-01  1.3766252416e-12
 7.5422171956e+02  2.9044819790e+06  6.9427203739e+02 11  7.6067486896e-02  1.3585969114e-12
 7.6026196328e+02  2.9044768124e+06  7.0555822825e+02 11  2.0592455242e-01  1.3613048784e-12
 7.6151440638e+02  2.9044733111e+06  7.1287570704e+02 11  1.1333971138e-01  1.3617335452e-12
 7.6506114807e+02  2.9044758902e+06  7.1106008679e+02 11  1.5568626971e-01  1.3622902072e-12
 7.5989878516e+02  2.9044810732e+06  7.0172925414e+02 11  4.6256445699e-01  1.3632485696e-12
 7.6149899593e+02  2.9044847905e+06  6.8831462646e+02 11  2.2160488053e-01  1.3649013515e-12
 7.4129824073e+02  2.9044759301e+06  6.7902310218e+02 11  9.7848980931e-02  1.3676631656e-12
 7.2348615950e+02  2.9044972581e+06  6.6860748757e+02 11  7.4945404944e-02  1.3699263814e-12
 7.2335099030e+02  2.9044959944e+06  6.7168352332e+02 11  6.8141373742e-02  1.3701110090e-12
 7.4140932952e+02  2.9045109314e+06  6.7259577694e+02 11  8.6600425579e-02  1.3721732780e-12
 7.4491626815e+02  2.9045182482e+06  6.8105551656e+02 11  1.2897287672e-01  1.3733464954e-12
 7.4346623761e+02  2.9045219720e+06  6.7711418088e+02 11  1.2100013731e-01  1.3740682657e-12
 7.4928444235e+02  2.9045194022e+06  6.8470921467e+02 11  1.8787991449e-01  1.3746283893e-12
 7.3988053099e+02  2.9045293533e+06  6.7731393738e+02 11  1.7352944933e-01  1.3769428406e-12
 7.3807959256e+02  2.9045256849e+06  6.7168935324e+02 11  5.3114320764e-02  1.3788621347e-12
 7.3604186947e+02  2.9045267578e+06  6.7227039715e+02 11  2.0317845636e-01  1.3793947429e-12
 7.5865273946e+02  2.9045426296e+06  6.5802239513e+02 11  1.5953816186e-01  1.3820029641e-12
 7.5727302898e+02  2.9045538238e+06  6.5172510710e+02 11  9.1351813811e-02  1.3836677694e-12
 7.5644072393e+02  2.9045462367e+06  6.4657258065e+02 11  1.2308481897e-01  1.3855552848e-12
 7.5380557520e+02  2.9045345640e+06  6.5030743285e+02 11  4.8088065127e-01  1.3870661491e-12
 7.5414091674e+02  2.9045354908e+06  6.5153544319e+02 11  2.0614927906e-01  1.3871636124e-12
 7.5495075595e+02  2.9045405278e+06  6.6150310450e+02 11  2.2153958953e-01  1.3881132189e-12
 7.5619689482e+02  2.9045415852e+06  6.6399014117e+02 11  5.8455483084e-02  1.3884708044e-12
 7.5789811213e+02  2.9045384053e+06  6.6266201952e+02 11  2.8142276522e-02  1.3887168818e-12
 7.6791196028e+02  2.9045262512e+06  6.6695872052e+02 11  7.5516473601e-02  1.3936621738e-12
 7.5242642426e+02  2.9045013383e+06  6.6175981209e+02 11  1.7935765101e-01  1.3974349971e-12
 7.4809797654e+02  2.9044873728e+06  6.8661582477e+02  1  1.2100000000e+01  1.3574187192e-12
 7.5989111446e+02  2.9045042371e+06  6.8026552895e+02 11  6.9164234728e-02  1.3599642091e-12
 7.6798527982e+02  2.9045032208e+06  6.7820658526e+02 11  6.8508786859e-02  1.3615837913e-12
 7.6745140699e+02  2.9045037237e+06  6.8260212617e+02 11  6.9457712646e-02  1.3618508583e-12
 7.7540407108e+02  2.9044898108e+06  6.8731272255e+02 11  4.4799904134e-02  1.3636720227e-12
 7.8085922348e+02  2.9044778193e+06  6.8808846364e+02 11  8.2312054547e-02  1.3648435895e-12
 7.9254019394e+02  2.9044674912e+06  6.7489866245e+02 11  1.7098045896e-01  1.3671467024e-12
 7.9258626708e+02  2.9044674853e+06  6.7454369754e+02 11  5.5636705629e-02  1.3671678325e-12
 7.9217216764e+02  2.9044710585e+06  6.7818031736e+02 11  1.0000000000e-02  1.3675271141e-12
 7.9502577667e+02  2.9044601498e+06  6.8287833599e+02 11  9.0748836399e-02  1.3688629916e-12
 7.9475778935e+02  2.9044602630e+06  6.8360780055e+02 11  1.4032434361e-01  1.3689097953e-12
 8.0081970653e+02  2.9044664183e+06  6.8721584819e+02 11  2.1657042248e-01  1.3701307766e-12
 8.0674098344e+02  2.9044702051e+06  6.9279246766e+02 11  1.5574354147e-01  1.3724463072e-12
 8.0764873808e+02  2.9044681802e+06  6.7745635457e+02 11  2.5068097291e-01  1.3742646483e-12
 7.9743629613e+02  2.9044576485e+06  6.7288207145e+02 11  1.1777247794e-01  1.3764166833e-12
 7.8724846227e+02  2.9044569842e+06  6.7096823225e+02 11  1.9592458345e-01  1.3774285718e-12
 7.8265239092e+02  2.9044611723e+06  6.7177420242e+02 11  5.9756648227e-01  1.3787086511e-12
 7.2284726263e+02  2.9045357807e+06  6.2918170835e+02  2  1.6800000000e+01  1.3575380905e-12
 7.2887925291e+02  2.9045349979e+06  6.2830086395e+02  1  1.2100000000e+01  1.3576112268e-12
 7.2541035714e+02  2.9045287627e+06  6.2669201425e+02  1  1.2100000000e+01  1.3576134498e-12
 7.2402933630e+02  2.9045321989e+06  6.2896652431e+02  1  1.2100000000e+01  1.3576712933e-12
 7.1171810192e+02  2.9045365784e+06  6.3185298972e+02  0  8.7600000000e+00  1.3579365176e-12
 7.0206129172e+02  2.9045354221e+06  6.3465547829e+02  0  8.7600000000e+00  1.3581838431e-12
 7.0351758684e+02  2.9045331375e+06  6.4088947626e+02 11  1.1016973732e-01  1.3582051202e-12
 6.8144067251e+02  2.9045268823e+06  6.6812083687e+02 11  1.5019287824e-01  1.3617353551e-12
 6.7421934330e+02  2.9045349975e+06  6.4681577088e+02 11  7.3330670783e-02  1.3653131529e-12
 6.8194115856e+02  2.9045407842e+06  6.5486466686e+02 11  1.9353258993e-01  1.3664708684e-12
 6.9301438304e+02  2.9045541311e+06  6.4624829379e+02 11  1.2900227273e-01  1.3691350873e-12
 6.9162804050e+02  2.9045513750e+06  6.4834247493e+02 11  1.6701330987e-01  1.3695501621e-12
 6.9229625776e+02  2.9045440661e+06  6.4764534300e+02 11  5.3002653517e-01  1.3701873774e-12
 6.8986114888e+02  2.9045462705e+06  6.4301865319e+02 11  2.5051925227e-01  1.3709640574e-12
