 x                 y                 z               Event            Energy              Time
 1.4321740702e+01  1.1405397468e+06 -4.1762616415e+00 12  4.6093297051e-01  5.3187223694e-13
 5.3254363408e+01  1.1405460099e+06 -1.5234443534e+01  1  9.2082357478e+00  5.3199955378e-13
 2.2021527756e+01  1.1405391066e+06 -5.8193412454e+00 10  5.6202305117e+00  5.3320152426e-13
 2.0789420727e+01  1.1405377644e+06 -4.5221691599e+00 11  4.8870173166e+00  5.3320152426e-13
 2.5038069616e+01  1.1405309372e+06 -1.1264260682e+00 11  6.7186906050e+00  5.3352006546e-13
 3.2126584242e+01  1.1405370192e+06 -1.2849594088e+01 10  4.2851330091e+00  5.3261293863e-13
 2.5145814190e+01  1.1405223250e+06 -6.8725505061e+00 11  4.1486625508e+00  5.3261293863e-13
 7.7326232365e+00  1.1405428295e+06 -9.2459422285e+00 11  1.9230955836e+00  5.3177518093e-13
-2.1290544498e+02  1.1421304921e+06 -1.8090097568e+02 10  6.4100373794e+00  5.7792255503e-13
 8.5678868485e-01  1.1430689916e+06  3.5463753049e-01 11  6.6633081678e+00  5.3267454854e-13
 3.0224706291e+01  1.1448652439e+06  2.5168258199e+00 12  1.7633410672e+00  5.3448216807e-13
 3.3002227424e+01  1.1448703419e+06  8.4245286248e+00  1  8.3741356871e+00  5.3826927607e-13
 3.2519667163e+01  1.1448701456e+06  6.0638726445e+00 10  6.4308039166e+00  5.3826927607e-13
-4.0450585937e+01  1.1469213709e+06 -7.1297360329e+00 11  2.5151745942e+00  5.3446977211e-13
-1.4541218799e+01  1.1515722605e+06 -9.5914199229e+00  7  1.2100000000e+01  5.3735700770e-13
-1.2316547807e+01  1.1515782846e+06 -3.1242733889e+01 10  5.8921939390e+00  5.4065151630e-13
-1.3017738804e+01  1.1515677554e+06 -2.5600527687e+01 11  5.7404216083e+00  5.4065151630e-13
-2.3643329668e+01  1.1515969469e+06  1.1570622899e+01  1  8.4759756869e+00  5.4073305536e-13
-2.3720585844e+01  1.1515974772e+06  1.1100661535e+01 10  2.1376254117e+00  5.4073305536e-13
 6.4492986561e-02  1.1515679824e+06 -6.2125204026e-01 11  4.9192319702e+00  5.3698561588e-13
-1.4813874773e+01  1.1515557598e+06  1.0933167684e+01 11  3.0070649243e-01  5.3688984875e-13
-2.1371164380e+01  1.1537902888e+06  3.4980347580e+01 11  4.3322729499e+00  5.3767071432e-13
 2.6502714582e+00  1.1598067310e+06 -3.5168657995e+01  7  1.6800000000e+01  5.4108020125e-13
 2.6502714582e+00  1.1598067310e+06 -3.5168657995e+01 12  2.4552212287e+00  5.4108020125e-13
 1.7963972798e+01  1.1598628137e+06 -1.0392348814e+02 10  1.8213553090e+00  5.4960820097e-13
 1.8824505425e+01  1.1598653200e+06 -1.0303944596e+02 11  1.3037384336e+00  5.4960820097e-13
 3.8918284433e+01  1.1598401191e+06 -6.3033459937e+01 11  2.2719415291e+00  5.4257067030e-13
 3.9436722797e+01  1.1598332849e+06 -6.3652816657e+01 11  4.8421903679e+00  5.4186665626e-13
 3.6715527769e+01  1.1598340488e+06 -6.3044326842e+01 11  6.7128199256e+00  5.4181579160e-13
 4.1884980224e+01  1.1598356671e+06 -4.8863014399e+01 12  6.5753150032e-01  5.4253320329e-13
 5.3592154409e+01  1.1598220310e+06 -5.5129469287e+01 10  6.7137733262e+00  5.4654281246e-13
 3.0620750461e+01  1.1598353416e+06 -5.8216385789e+01 11  3.8889112339e+00  5.4168955605e-13
 2.8571833801e+01  1.1598332458e+06 -8.4331031229e+01 12  1.2604463310e+00  5.5276338216e-13
 3.1475089869e+01  1.1598252832e+06 -8.4518161515e+01 10  1.2697679353e+00  5.5276338216e-13
 3.4738539219e+01  1.1598443125e+06 -1.0774967094e+01 10  5.2965613525e+00  5.4238332540e-13
 3.4102403543e+01  1.1598444060e+06 -9.4981341433e+00 11  4.2704106440e+00  5.4238332540e-13
 1.8140341067e+01  1.1598223254e+06 -2.3071213826e+01 11  6.2931553830e+00  5.4117876776e-13
 2.4055374807e+00  1.1598293619e+06 -2.2316381772e+01 11  4.5700428216e+00  5.4075411331e-13
 3.5506497858e+00  1.1598307815e+06 -2.1936298441e+01 11  5.8941470867e+00  5.4075135947e-13
 5.2316638629e+00  1.1616119203e+06 -4.7010432876e+00 11  1.6135367468e+00  5.4131562469e-13
-3.6395870842e-01  1.1624350719e+06  1.0452882394e+00 11  3.9736944657e-02  5.4169921651e-13
 1.5474762962e+01  1.1660836849e+06  4.5218486213e-01 12  4.2822707123e-02  5.4367456851e-13
 2.6168065438e+00  1.1660775188e+06 -1.0373816131e+01 12  5.3665519213e-01  5.4375962203e-13
 1.7314373635e+01  1.1660622266e+06 -4.7652159178e+00 12  5.0853997430e-01  5.4413103148e-13
 2.0673045972e+01  1.1660570837e+06 -5.2025340679e+00 12  5.9672147883e-01  5.4525704454e-13
 1.9791496115e+01  1.1660636560e+06  3.9932574729e-01 11  1.0294733361e+00  5.4423447854e-13
 2.5568321224e+01  1.1660594660e+06 -1.0139770262e+01 11  2.0518319723e+00  5.4415523202e-13
 2.5965734806e+01  1.1660596161e+06 -2.4107401354e+01  7  1.2100000000e+01  5.4454108882e-13
 3.9489944510e+01  1.1660760829e+06  1.0386979181e+01 12  1.7569667454e+00  5.4925510324e-13
 3.5513889672e+01  1.1660769101e+06  9.8100271278e+00 10  2.1137700463e+00  5.4925510324e-13
 4.8158324173e+00  1.1686875391e+06 -7.4106493801e-01 11  4.0757192014e+00  5.4461289028e-13
-3.2159461319e+00  1.1784289952e+06  2.4671956865e-01 11  5.4346447317e+00  5.4915244632e-13
 2.0469850407e+01  1.1810417691e+06  6.6397962516e+00 12  1.4462631559e+00  5.5116597807e-13
 2.0927872980e+01  1.1810414463e+06  5.6340726540e+00 10  6.4865436154e+00  5.5116597807e-13
 2.8913808883e+01  1.1810373232e+06 -4.4638982002e+00 11  5.7821279148e+00  5.5114583970e-13
 1.0026115385e+01  1.1810126580e+06 -1.3727081365e+01 11  1.6123015061e-01  5.5049804272e-13
 2.9459103972e-01  1.1830987208e+06  2.5240469194e+01  7  1.2100000000e+01  5.5277661570e-13
-1.5446385954e+00  1.1831029738e+06  3.0433262484e+01  7  8.7600000000e+00  5.5310407110e-13
-7.3808100931e+01  1.1831805829e+06 -9.7733608498e+00 10  6.5924984407e+00  5.7374814563e-13
-1.0575296843e+01  1.1831035364e+06  3.1125852519e+01  0  8.1949225079e+00  5.5468513774e-13
-6.8587367910e+00  1.1831037883e+06  2.9792810048e+01 10  3.2920664220e+00  5.5468513774e-13
 2.4076280680e+01  1.1850118955e+06 -2.4879883381e+01  1  7.8078800641e+00  5.5623733298e-13
 2.5053619430e+01  1.1850133705e+06 -2.2607822112e+01 10  5.7673360347e+00  5.5623733298e-13
-1.0375708877e+02  1.1924750315e+06  8.2029098947e+01 11  5.7349390931e+00  5.5569795327e-13
 5.4198538558e+01  1.1938617392e+06  1.5476452084e+01  1  7.7709230848e+00  5.5858433865e-13
 5.4196067043e+01  1.1938629741e+06  1.2478324979e+01 10  3.7173838499e+00  5.5858433865e-13
-3.4255362179e+02  1.1947440331e+06 -3.7975899040e+02 11  2.0444072552e+00  5.5675531672e-13
-8.3578255348e+00  1.1975296735e+06  3.2001881070e+00 12  2.6548392539e+00  5.5965776878e-13
-3.8896860844e+00  1.1975365570e+06  1.0637502427e+01 10  4.6636711606e+00  5.5965776878e-13
 1.8521786172e+00  1.1975326206e+06  3.3887686874e+00  1  8.1139985163e+00  5.5818456285e-13
 1.6786019659e+00  1.1975344073e+06  3.1462949120e+00 10  3.0607658712e+00  5.5818456285e-13
 7.0219154213e+00  1.2007716501e+06  5.4906037019e+00 11  4.7893067851e+00  5.5956420944e-13
 1.9910751440e+01  1.2011052939e+06 -7.9171463894e+00 11  3.8569762644e+00  5.5971968877e-13
-1.0522472046e+01  1.2020023851e+06  6.1980480436e+00 10  6.7978743291e+00  5.7436028184e-13
-1.5598449212e+00  1.2020075651e+06  2.6938505867e+00 11  1.2188809871e-01  5.6041716546e-13
 1.7855924775e+00  1.2021588715e+06 -3.2336096746e+00  1  8.3455057462e+00  5.6024830096e-13
-1.2625469937e-01  1.2021570801e+06 -1.6798139507e+01  7  1.6800000000e+01  5.6044327189e-13
 1.0073276853e+02  1.2021948697e+06 -7.8898918842e+01 10  6.7532281338e+00  6.0006912334e-13
 5.6387017555e+00  1.2021673915e+06 -5.6182112106e+01 11  5.1123619184e+00  5.6162274303e-13
 3.0846258766e+01  1.2022341088e+06 -5.0627307543e+01 10  2.0722240155e+00  5.7200830483e-13
 3.0927247152e+01  1.2022332192e+06 -5.0656610418e+01 11  2.0258034755e-01  5.7200830483e-13
 3.5676588784e+00  1.2021613495e+06 -3.4460981126e+01 10  5.1227311543e+00  5.6088080540e-13
 8.4839325163e+00  1.2021618348e+06 -3.2742832367e+01 11  3.8508706467e+00  5.6088080540e-13
-4.4462124651e+00  1.2021620309e+06 -1.7303377649e+01 11  3.2326863145e+00  5.6045439597e-13
-1.2625469937e-01  1.2021570801e+06 -1.6798139507e+01 11  5.2729195470e+00  5.6044327189e-13
 2.8767842096e+00  1.2021623272e+06 -7.1039488606e+00  7  8.7600000000e+00  5.6050241637e-13
 3.1493350456e+00  1.2021618123e+06 -7.3314750635e+00 10  4.8901606424e+00  5.6050241637e-13
-1.7474330397e+01  1.2021696259e+06 -1.0787113827e+01 12  5.9465796245e-02  5.7674238143e-13
-1.7469804552e+01  1.2021760087e+06 -1.2923641634e+01 10  1.5345168878e+00  5.7674238143e-13
 2.1939988836e+01  1.2022895064e+06  4.3733233145e+01 11  4.3339700017e+00  5.6027153634e-13
-7.2660715800e-01  1.2050512555e+06 -3.3843373064e+00  7  1.2100000000e+01  5.6183952012e-13
-1.4677808511e+00  1.2050433974e+06 -1.1650826498e+00  8  8.1458135603e+00  5.7064453123e-13
 3.4495373606e+00  1.2050365001e+06  8.5003988867e+00 10  3.4696794150e+00  5.7064453123e-13
-7.2660715800e-01  1.2050512555e+06 -3.3843373064e+00 11  5.9626303755e+00  5.6183952012e-13
 4.5337683540e+01  1.2072944705e+06 -2.5906358639e+01 12  1.4610074666e+00  5.6292749608e-13
-6.0917651378e+00  1.2073067431e+06 -2.2602158179e+01  1  8.5473320037e+00  5.6315957250e-13
 1.1088281738e+00  1.2073106640e+06 -7.9545127475e+00  1  8.2492051812e+00  5.6365881548e-13
-8.7568829630e+00  1.2073044463e+06 -7.1963938604e+00  1  8.2032444909e+00  5.6398460384e-13
-3.6026815494e+01  1.2072756392e+06  7.5795054720e+00  1  9.0161452135e+00  5.7099810318e-13
-3.4686344673e+01  1.2072745186e+06  6.1804811443e+00 10  2.6118641254e+00  5.7099810318e-13
-3.4712055311e+00  1.2073500136e+06 -6.5304223183e+01 11  6.5837615618e+00  5.7379161384e-13
-3.5367284630e+01  1.2073030342e+06 -1.1102367906e+02 10  6.7457808216e+00  5.8333104774e-13
-1.9263998431e+00  1.2084278685e+06  2.9545681381e+00 11  2.7827457709e+00  5.6313203667e-13
 5.6400794567e+01  1.2092315772e+06 -4.1598383312e+01 11  4.1366809260e+00  5.6350656802e-13
-2.1230967196e+02  1.2129401321e+06  1.0263927264e+03 10  3.0170949022e+00  5.6701833974e-13
-2.1583475496e+02  1.2129342366e+06  1.0249137609e+03 11  2.6963598725e-01  5.6701833974e-13
 4.8149880041e+01  1.2146228328e+06  1.1281245811e+02 11  2.6017508401e+00  5.6601891388e-13
 8.3749779194e+01  1.2185957818e+06  9.9951695727e+00 10  5.2957966473e+00  5.7181336099e-13
 8.5785495621e+01  1.2185956423e+06  9.6239906892e+00 11  1.7151708698e-01  5.7181336099e-13
 1.3339421214e+02  1.2187217078e+06 -4.8586604022e+00 11  3.6021914160e+00  5.6792900540e-13
 3.0675002959e+02  1.2266235137e+06 -3.2403199813e+02 11  2.9675609012e+00  5.7161127735e-13
 2.9375417731e+00  1.2268194985e+06 -8.2845766140e+00  7  8.7600000000e+00  5.7190533563e-13
-5.1619781753e+00  1.2268106319e+06 -3.9910221487e+00 10  6.5179974348e+00  5.7212449445e-13
-8.4254845282e+00  1.2268075858e+06 -7.1621919787e+00 11  1.7728573202e+00  5.7212449445e-13
 5.3679997815e-01  1.2268269091e+06 -7.9926530282e+00 12  6.4482605053e-01  5.7255532641e-13
 5.6275769810e-01  1.2268251216e+06 -5.4853276754e-01 10  2.5630925812e+00  5.7255532641e-13
-1.3924086992e+01  1.2268154396e+06 -9.6109196730e+00  0  8.5149508159e+00  5.7215576577e-13
-4.2349543160e+01  1.2267623431e+06  2.9250683365e+00  1  9.2975389416e+00  5.8006507599e-13
-3.6768190750e+01  1.2267581903e+06  2.3161162724e+00 10  2.4774303926e+00  5.8006507599e-13
-1.1075828649e+03  1.2279919342e+06  7.3200305406e+01 10  6.7306543552e+00  5.9331006539e-13
 6.8910604641e+00  1.2290264672e+06 -2.4558913248e-01 11  2.5005707122e+00  5.7273106293e-13
-6.8787775145e+01  1.2296294889e+06 -1.8828375241e+01 11  2.6820384708e+00  5.7301207338e-13
-1.0082522269e+02  1.2344277614e+06  3.1072551676e+01 11  5.2599790047e+00  5.7524808682e-13
-2.5256970315e+02  1.2346428903e+06 -2.8328595828e+00 10  6.6823239366e+00  5.8646961136e-13
 2.7785144488e+01  1.2358558859e+06  1.2799105618e+01 11  3.5416868021e+00  5.7591359833e-13
-4.2824522144e+01  1.2374655832e+06 -1.5846594355e+01 12  9.8474181912e-01  5.7701548877e-13
-4.4706177152e+01  1.2374637077e+06 -1.6820612408e+01 10  4.8960052846e+00  5.7701548877e-13
 4.6586389822e-01  1.2392226993e+06 -3.8375774297e+00 11  5.3228584918e+00  5.7748254635e-13
-6.4289322092e+00  1.2394863769e+06  2.6431911294e+01 11  4.3412477826e+00  5.7760542113e-13
 8.5960510201e+00  1.2411640780e+06 -1.8045531325e+01  7  8.7600000000e+00  5.8027105330e-13
 5.5168020156e+00  1.2411687609e+06 -3.5956255884e+01 10  6.7568074155e+00  6.1432266993e-13
 8.5960510201e+00  1.2411640780e+06 -1.8045531325e+01 11  6.6918462216e+00  5.8027105330e-13
 6.6422960582e+00  1.2411724763e+06 -1.2945320385e+01 11  5.5607927228e+00  5.7934480981e-13
 1.9410128590e+01  1.2411936980e+06 -2.7456470260e+01 11  1.5405618857e-01  5.7911184905e-13
 1.8106849963e+01  1.2411766696e+06 -1.4063795529e+01 11  1.9752056062e+00  5.7906684324e-13
 3.9392902134e+00  1.2411855563e+06  8.8168885201e+00 11  4.0557030766e+00  5.7842527039e-13
-1.3013692882e+01  1.2454949005e+06  9.8682180965e+00 12  6.0818366356e-01  5.8101571880e-13
-1.2555232162e+01  1.2454941641e+06  1.1356235662e+01 10  6.1528902462e-01  5.8101571880e-13
-4.2801797620e+00  1.2477223066e+06  1.0799362191e+00 10  6.5505815114e+00  5.8196952070e-13
-5.9839067860e+00  1.2477198051e+06  7.3525671901e-01 11  3.5072476062e+00  5.8196952070e-13
 9.6834129048e+01  1.2503986190e+06  2.3366970305e+01 11  6.0268535422e+00  5.8269056794e-13
 2.8424739417e+01  1.2522427945e+06  5.4452452195e+00 11  1.7234666684e+00  5.8354996082e-13
 2.6754720996e+01  1.2572277231e+06 -8.1372439148e+00 10  6.5779167322e+00  6.2000280707e-13
-7.6690637582e+00  1.2667214702e+06 -1.2532464567e+00 12  1.7453890336e+00  5.9095052748e-13
-4.8083791051e+00  1.2667219509e+06 -2.3172688290e+00 10  3.1879143756e+00  5.9095052748e-13
-1.8756420855e+02  1.2697392667e+06 -2.3629491502e+02  1  9.0174075408e+00  5.9233554612e-13
-1.5467183365e+02  1.2697622762e+06 -2.1178851054e+02 10  6.7691791417e+00  6.0791947707e-13
-6.7847556419e+00  1.2741403868e+06 -4.7093797236e+00 10  4.0369322240e+00  5.9434596809e-13
-7.0072066461e+00  1.2741429996e+06 -5.8401235229e+00 11  1.3743821159e+00  5.9434596809e-13
-2.0103485655e+01  1.2741647393e+06 -6.3333991447e+01 10  6.6831583939e+00  6.3563862860e-13
-2.1761443836e+01  1.2742635647e+06 -1.6971629642e+01 11  2.8309743942e-01  5.9484956601e-13
 3.4498524394e+00  1.2742584438e+06 -3.2678200019e+01 12  5.9251377403e-01  5.9641883948e-13
 3.1718128136e+00  1.2742643533e+06 -6.4886457052e+01 10  6.7248406480e+00  6.2764452592e-13
 3.1615620338e+00  1.2742536381e+06 -1.0871960628e+01 11  2.6126248399e+00  5.9518260444e-13
 1.0571762922e+01  1.2742770990e+06  1.8028967163e-01 11  5.3508635161e+00  5.9401487119e-13
 2.8591277568e+00  1.2742609118e+06  5.5915149146e+00 11  1.5075474132e+00  5.9387408130e-13
-1.9572414362e+01  1.2746529148e+06  4.9672423066e+00  3  8.7600000000e+00  5.9481720168e-13
-1.9572414362e+01  1.2746529148e+06  4.9672423066e+00 12  1.1225628563e+00  5.9481720168e-13
-1.8407141985e+01  1.2746576356e+06 -3.8278681757e-01 10  5.3484012184e+00  5.9527433037e-13
-9.2375350470e+00  1.2746550594e+06  8.2397139070e+00 11  1.0589019797e+00  5.9527433037e-13
-7.8252750025e+01  1.2801162681e+06 -7.5499274313e+01 11  6.7010611070e+00  5.9653910677e-13
 2.0642860707e+01  1.2808115398e+06 -3.3079282730e+00  7  1.6800000000e+01  5.9751655660e-13
 1.9499867555e+01  1.2808081028e+06 -7.1023279785e+00 10  4.4194622634e+00  5.9751655660e-13
 2.0642860707e+01  1.2808115398e+06 -3.3079282730e+00 11  5.0629446871e+00  5.9751655660e-13
 5.1229459739e+00  1.2808078951e+06 -5.5960679290e-01 11  3.3204318418e+00  5.9699842174e-13
-3.9209294807e+00  1.2812207175e+06 -3.5409579502e-01  7  8.7600000000e+00  5.9711776764e-13
-1.3196251829e+01  1.2811958663e+06 -1.0663710514e+01  0  7.6972458079e+00  5.9878366556e-13
-9.9563652300e+00  1.2812045934e+06 -1.5594818324e+01 12  5.6825138633e-01  6.0207780375e-13
-1.3338427573e+01  1.2812042036e+06 -1.5692554827e+01 10  1.3529453045e+00  6.0207780375e-13
 2.0474312190e+00  1.2812203034e+06 -4.0954689960e+00 10  4.8690218903e+00  5.9744921778e-13
 3.1874313067e+00  1.2812200933e+06 -2.0928470916e+00 11  3.1073638478e-01  5.9744921778e-13
 2.8712505784e+00  1.2812444598e+06  6.4952789286e+00 12  8.0023835542e-01  5.9813717032e-13
-1.6760133065e-01  1.2812463546e+06  5.8090973264e-01 10  1.3648257888e+00  5.9813717032e-13
 2.5359744915e+01  1.2813984704e+06 -1.1755135431e+00  1  7.9627652628e+00  5.9735087770e-13
 1.0524622124e+01  1.2814270139e+06 -2.0951546508e+01 10  6.7423837779e+00  6.0855449772e-13
-3.2072175661e+02  1.2815156710e+06  2.5496556700e+02 10  5.9860586350e+00  5.9739652869e-13
-3.2350618464e+02  1.2815153736e+06  2.5378113423e+02 11  6.5083240888e-03  5.9739652869e-13
 3.4686318663e+00  1.2817588739e+06 -1.2334899115e+00 12  1.4404088483e+00  5.9769399071e-13
-1.5538311725e+01  1.2817559430e+06 -4.2344293311e+00 10  4.2586343394e+00  6.0057249149e-13
-1.5872536275e+01  1.2817415399e+06 -4.0404620646e+00 11  1.1988836641e+00  6.0057249149e-13
-7.0190389664e+00  1.2878899267e+06  3.2849516199e+00 12  1.7276756234e+00  6.0019944042e-13
-1.3396368777e+01  1.2879207696e+06 -1.0782545713e+01 10  3.5278388673e+00  6.0382122704e-13
-1.2851823064e+01  1.2879229251e+06 -1.2236046900e+01 11  2.3625290757e+00  6.0382122704e-13
-3.3980660158e+00  1.2879195074e+06  5.7175400143e+01 10  6.7086675801e+00  6.1520116178e-13
 1.7100834451e+00  1.2878918443e+06  1.2092914051e+01 11  6.6950327423e+00  6.0045898658e-13
-1.3016590804e+01  1.2920136151e+06 -3.3286347726e+01  1  8.7052697818e+00  6.0555317986e-13
-1.6688984729e+01  1.2920170346e+06 -2.7445361741e+01 10  6.6714603496e+00  6.0555317986e-13
-4.0809872599e+01  1.2963862666e+06  8.0460734897e+00 10  5.1632100247e+00  6.0967415975e-13
-4.0786071748e+01  1.2963817715e+06  5.9899989030e+00 11  3.6443786450e-01  6.0967415975e-13
-4.0676435255e+01  1.2963719273e+06 -1.3811221159e+01 11  3.5577034777e+00  6.0671492723e-13
-7.5261884828e+01  1.2997425158e+06  1.1713782844e+02 11  1.6807358409e+00  6.0568501368e-13
 3.6025858584e+01  1.3036766390e+06 -4.5063288706e+01 10  6.7157467386e+00  6.5081884763e-13
-5.5196768172e+00  1.3037241832e+06  1.1277824158e+01 11  2.5479663294e+00  6.0950463159e-13
-3.3550163166e+00  1.3060930739e+06 -1.7425843803e+01 10  7.9491004185e-01  6.1127287919e-13
-7.2652879137e+00  1.3060928673e+06 -1.4121332041e+01 11  5.4632883538e-01  6.1127287919e-13
 1.9223888057e+01  1.3060825344e+06 -1.1505627390e+01 11  2.5694113483e-02  6.0996768999e-13
 5.4861834079e+00  1.3060880290e+06 -4.5530253856e+00 11  5.6751056572e+00  6.0880638085e-13
-9.4007696711e+01  1.3071211698e+06 -4.7803264087e+01 11  6.1151298868e+00  6.0912349487e-13
 4.9928943125e+01  1.3122971270e+06  1.5430312542e+01 12  3.5389960013e-01  6.1413725777e-13
 4.9182104166e+01  1.3122966170e+06  1.5331305719e+01 10  2.8895368168e+00  6.1413725777e-13
 3.7368446860e+00  1.3131508616e+06 -3.6255664330e+00 11  5.0198123921e+00  6.1193335445e-13
-1.1128225519e+01  1.3147307843e+06 -1.2912880611e+01 11  3.2879491763e+00  6.1266960448e-13
 2.0919436080e+02  1.3151504835e+06  6.6579596824e+01 11  3.3826860366e+00  6.1286518594e-13
 1.0832048319e+01  1.3219125246e+06  5.9520885437e+00 10  6.7752842736e+00  6.4576324722e-13
-2.1493173146e+01  1.3276156202e+06  1.5683580624e+01  7  1.2100000000e+01  6.1908344018e-13
-1.9718234390e+01  1.3276156937e+06  1.5023122398e+01 10  5.1916060830e+00  6.1908344018e-13
-2.1493173146e+01  1.3276156202e+06  1.5683580624e+01 11  3.5978982499e+00  6.1908344018e-13
 2.8821685867e+01  1.3288985487e+06 -3.3152424690e+01 10  6.7982981489e+00  6.2649319379e-13
-6.4776058650e+01  1.3289206371e+06 -2.6891690300e+01 10  2.5248134912e+00  6.2383460852e-13
-7.2186865909e+01  1.3289239471e+06 -3.2233755685e+01 11  4.9774833323e-01  6.2383460852e-13
 6.4542210291e+00  1.3293325234e+06  1.8480911257e+01 11  3.5278196625e+00  6.1947407110e-13
 5.8964137244e-01  1.3307473787e+06  3.6539579266e+00 12  2.5369277434e-01  6.2268535557e-13
-4.8871841480e-01  1.3307440596e+06 -3.5792010112e+00 10  1.0150425311e+00  6.2268535557e-13
 1.6042559330e+02  1.3330296672e+06 -9.1530040703e+01 11  5.1043569484e+00  6.2119695434e-13
-1.5288591851e+02  1.3373450351e+06  1.6303768791e+02 10  6.7584637778e+00  6.3212682230e-13
-9.0605420180e+00  1.3376562712e+06  2.8111991217e+01  7  1.6800000000e+01  6.2452533452e-13
-2.1768578281e+00  1.3376587877e+06  2.7538452052e+01  0  8.2627618211e+00  6.2515988824e-13
-5.8663302114e+00  1.3376294814e+06 -1.7210057411e+00 10  6.6537530297e+00  6.3376059716e-13
-1.1674085334e+01  1.3376579292e+06  1.6469571623e+01 11  1.0349469970e+00  6.2511128395e-13
-9.0605420180e+00  1.3376562712e+06  2.8111991217e+01 11  6.2075268859e+00  6.2452533452e-13
-6.2648250642e+00  1.3376522728e+06  2.1314234416e+01 11  5.9065162284e+00  6.2385699430e-13
 1.8782888071e+00  1.3389447640e+06  2.3684993443e+00 11  1.6209072428e-01  6.2395341222e-13
-2.0056346752e+00  1.3421282322e+06  5.1419085867e+00 11  5.3383684016e+00  6.2543692063e-13
-3.9013234928e+01  1.3430194886e+06 -1.7192884908e+01  7  1.2100000000e+01  6.2610368350e-13
-6.7518906764e+01  1.3429568311e+06 -1.5396908028e+01  1  8.7473621539e+00  6.2658143879e-13
-6.9935643482e+01  1.3429384122e+06 -1.9307635577e+01  7  8.7600000000e+00  6.2674936922e-13
-8.0076104806e+01  1.3428581302e+06 -2.3692740629e+01  7  1.6800000000e+01  6.2785982302e-13
-4.8753950490e+01  1.3428617882e+06 -2.5730850278e+01  7  1.2100000000e+01  6.2834981163e-13
-3.3966588434e+01  1.3428563155e+06 -2.0925201174e+01  7  1.2100000000e+01  6.2866360151e-13
-4.1988372453e+01  1.3428543615e+06 -8.8646419611e-01  7  1.2100000000e+01  6.2937068314e-13
-7.2792912337e+01  1.3428576761e+06 -4.2244889291e+01  2  9.9201409662e+00  6.3615820232e-13
-6.8611175183e+01  1.3428566534e+06 -3.7158390244e+01 10  2.0760050042e+00  6.3615820232e-13
-3.1272498856e+01  1.3428574999e+06 -6.3597923669e+00 11  6.6713997513e+00  6.3118198812e-13
-3.5013583305e+01  1.3428521243e+06 -2.6749063810e+01 10  2.5238472873e+00  6.2902019777e-13
-3.7293626534e+01  1.3428539578e+06 -2.7664724003e+01 11  5.4115407186e-01  6.2902019777e-13
-4.2443138537e+01  1.3428566061e+06 -1.7717890779e+01 11  3.0574164182e+00  6.2854751012e-13
-8.3198887183e+00  1.3428114773e+06 -4.1326632076e+01 11  6.7372728731e+00  6.3742254486e-13
-3.7569949654e+01  1.3428572264e+06 -9.1988503156e+00  7  1.6800000000e+01  6.2845902915e-13
-6.4830901182e+01  1.3428611267e+06 -7.5441742868e+00  1  8.1681592188e+00  6.3227624168e-13
-6.3878686358e+01  1.3428624329e+06 -8.5416313725e+00 10  1.4318965691e+00  6.3227624168e-13
-6.1135932451e+01  1.3428833735e+06 -8.9977462128e+00 11  2.1827079494e+00  6.3039537275e-13
-4.8173443305e+01  1.3428648114e+06 -3.5585630197e+00 11  5.1077213022e+00  6.2911132140e-13
-5.2957132337e+01  1.3428667983e+06 -5.7238586926e-01 11  1.6451199956e+00  6.2904575007e-13
-3.7569949654e+01  1.3428572264e+06 -9.1988503156e+00 11  3.5001014992e+00  6.2845902915e-13
-5.8941280053e+01  1.3428584902e+06 -2.1384637555e+01 11  6.2548654327e+00  6.2816968784e-13
-7.1866182311e+01  1.3429041785e+06 -6.2229708626e+01 10  6.7309296376e+00  6.5260271703e-13
-5.0394701065e+01  1.3428713183e+06 -5.3179969075e+00 11  3.0651970069e+00  6.2905732042e-13
-8.0076104806e+01  1.3428581302e+06 -2.3692740629e+01 11  3.3543841054e+00  6.2785982302e-13
-8.6216703121e+01  1.3428607370e+06 -2.7607707312e+01  7  8.7600000000e+00  6.2797843767e-13
-8.8035496823e+01  1.3428621086e+06 -3.6284471555e+01 12  2.4115439181e-01  6.2808343848e-13
-8.4303321721e+01  1.3428655571e+06 -3.0616695425e+01  7  1.2100000000e+01  6.2823159792e-13
-8.0647730244e+01  1.3428653571e+06 -3.0348278735e+01 10  1.4761516578e+00  6.2823159792e-13
-8.4303321721e+01  1.3428655571e+06 -3.0616695425e+01 11  6.1700821265e+00  6.2823159792e-13
-9.6448053054e+01  1.3428421818e+06 -4.5492166946e+01 10  3.5934794904e+00  6.3195332973e-13
-9.2012732260e+01  1.3428467980e+06 -4.4152929343e+01 11  2.7315432579e+00  6.3195332973e-13
-1.0144365786e+02  1.3428937726e+06 -4.2338266321e+01 10  6.7214698682e+00  6.3160633200e-13
-1.1255211265e+02  1.3428363267e+06 -1.3560805362e+01 11  6.6756197617e+00  6.3523037736e-13
-1.0263128210e+02  1.3428953254e+06 -2.0793298607e+01 11  6.4955059522e-02  6.2719030692e-13
-8.4248595787e+01  1.3429059662e+06 -3.5056819509e+01 10  2.2196124387e+00  6.2802711991e-13
-8.3935724464e+01  1.3429019602e+06 -3.7353977556e+01 11  7.5729083633e-02  6.2802711991e-13
