 x                 y                 z               Event            Energy              Time
-8.7737647751e+01  2.3915583003e+05 -3.9138933302e+01 11  5.3457669801e-02  2.4273837059e-13
-9.2803904809e+01  2.3916834812e+05 -3.6807966365e+01 11  1.4457229648e-01  2.4363565763e-13
-9.4900584302e+01  2.3917797474e+05 -3.7325761162e+01 11  8.1763072965e-02  2.4424719991e-13
-9.3873220100e+01  2.3919229488e+05 -2.9523289012e+01  0  8.7600000000e+00  2.4441522439e-13
-9.8198863720e+01  2.3919656579e+05 -5.3871233795e+01 11  1.7643407629e-01  2.3554536925e-13
-8.8985894182e+01  2.3919377306e+05 -6.3874329451e+01 11  1.5588547721e-01  2.3657261390e-13
-8.9019168754e+01  2.3919268848e+05 -6.8224179362e+01 11  9.1387835531e-02  2.3704171294e-13
-8.6074476666e+01  2.3918856000e+05 -7.2996431666e+01 11  8.9739629328e-02  2.3797910875e-13
-8.3754162673e+01  2.3919896023e+05 -6.6698397546e+01 11  8.3999339830e-02  2.4452937002e-13
-9.4931697406e+01  2.3922267012e+05 -5.9881956236e+01 11  1.3695255727e-01  2.3545244795e-13
-8.6605088712e+01  2.3921754224e+05 -5.9673775255e+01 11  3.4544148546e-02  2.3658656909e-13
-9.6762980877e+01  2.3921175558e+05 -5.5664549706e+01 11  1.0628719914e-01  2.3753431178e-13
-1.0478653425e+02  2.3915640134e+05 -2.8563840113e+01 11  6.1843419941e-02  2.3779784418e-13
-1.0160962186e+02  2.3917185509e+05 -3.0146550155e+01 11  1.8955991580e-01  2.4121027081e-13
-1.0704536239e+02  2.3918188462e+05 -2.7535374059e+01 11  7.1125289480e-02  2.4249800295e-13
-1.0777488359e+02  2.3917874117e+05 -3.0559442325e+01 11  1.3517482712e-01  2.4277880434e-13
-1.1481288639e+02  2.3919032655e+05 -3.1420041318e+01 11  4.3628343809e-01  2.4402607417e-13
-1.1669262530e+02  2.3918661942e+05 -3.5660735517e+01 11  5.3383614654e-02  2.4509893273e-13
-1.1232425459e+02  2.3918729849e+05 -4.1637368946e+01 11  1.2793821018e-01  2.4560148888e-13
-1.0984085675e+02  2.3919267945e+05 -4.0588515749e+01 11  2.1117016746e-01  2.4611552646e-13
-1.0848795010e+02  2.3919515718e+05 -3.3581965722e+01 11  1.0554933899e-01  2.4659823202e-13
-1.1147525011e+02  2.3919899785e+05 -3.1228508969e+01 11  1.4259457839e-01  2.4712267559e-13
-1.0758383240e+02  2.3919893726e+05 -2.7940373157e+01 11  8.5500139564e-02  2.4745073014e-13
-1.1025676150e+02  2.3916839398e+05 -1.7571822377e+01 11  1.1325645868e-01  2.3507515704e-13
-1.0102519039e+02  2.3918604518e+05 -2.0266215155e+01 11  2.1720470977e-01  2.3706675134e-13
-1.0215944286e+02  2.3918136597e+05 -3.5637387937e+01 11  2.6313654224e-02  2.3911147523e-13
-1.0420614679e+02  2.3917813814e+05 -4.0025496227e+01 11  9.0741919595e-02  2.3966148927e-13
-1.0587904771e+02  2.3918713257e+05 -3.3044917703e+01 11  1.0144917084e-01  2.4032871996e-13
-1.0045457471e+02  2.3916611169e+05 -2.9644391924e+01 11  4.8594643464e-01  2.4200221424e-13
-9.4577715966e+01  2.3915266572e+05 -2.0618032182e+01 11  2.2251029697e-01  2.4365937939e-13
-9.4234786587e+01  2.3915638544e+05 -2.1389632625e+01 11  1.9824502677e-01  2.4416969933e-13
-9.0995232422e+01  2.3914905019e+05 -2.1227531770e+01 11  1.3138801911e-01  2.4467183551e-13
-8.8430540452e+01  2.3915372883e+05 -2.6915078305e+01 11  1.0000000000e-02  2.4524648098e-13
-8.4003633773e+01  2.3915063723e+05 -2.9356119317e+01 11  1.3149864031e-01  2.4615471514e-13
-8.0083490404e+01  2.3916560406e+05 -2.3595541644e+01 11  1.4864194235e-01  2.4705411883e-13
-8.6773856264e+01  2.3918059935e+05 -5.9326414267e+00 11  1.0000000000e-02  2.5250795864e-13
-9.1258021758e+01  2.3916159155e+05 -2.6213828531e+01  0  8.7600000000e+00  2.3415453906e-13
-7.4851204240e+01  2.3916543357e+05 -1.2801211632e+01  0  8.7600000000e+00  2.3462325711e-13
-8.7196449862e+01  2.3917126693e+05 -2.1803793676e+01  0  8.7600000000e+00  2.3500170623e-13
-7.5432106816e+01  2.3915962855e+05 -3.7939762674e+01  0  8.7600000000e+00  2.3650352192e-13
-9.2801661613e+01  2.3916161702e+05 -2.5124984116e+01 11  1.8422692986e-01  2.3425005253e-13
-1.1085385411e+02  2.3915681212e+05 -3.0655726583e+01  0  8.7600000000e+00  2.3502113982e-13
 2.0233731579e+01  2.3913756719e+05 -1.7042857123e+00  1  1.2100000000e+01  2.3330953590e-13
 2.2789431976e+01  2.3914586374e+05  1.1693472089e+01  0  8.7600000000e+00  2.3331280244e-13
 2.3146073102e+01  2.3913930766e+05 -1.2755190553e+00 11  9.1869311902e-02  2.3332943082e-13
 4.0006031823e+01  2.3914272593e+05  2.4649791347e+00  2  1.6800000000e+01  2.3344540878e-13
 3.9439534651e+01  2.3916253900e+05 -2.6827377135e+00  0  8.7600000000e+00  2.3348993605e-13
 6.1129306713e+01  2.3914842026e+05  3.5868534955e+00  0  8.7600000000e+00  2.3359218935e-13
 6.1286519813e+01  2.3915225335e+05  4.3511869735e+00 11  9.6644354792e-02  2.3360363457e-13
 6.5415287420e+01  2.3916696002e+05 -2.1291456314e-01  1  1.2100000000e+01  2.3376064926e-13
 4.2016191839e+01  2.3919792132e+05 -1.8130447873e+01 11  2.4834134021e-01  2.3406580265e-13
 3.0854618881e+01  2.3921525698e+05 -2.7492557967e+01  3  3.2200000000e+01  2.3422737562e-13
 2.9501873541e+01  2.3921980391e+05 -2.8882184166e+01  3  3.2200000000e+01  2.3426411491e-13
 1.1244144459e+01  2.3926353157e+05 -3.6164693059e+01  1  1.2100000000e+01  2.3464341188e-13
 8.7142401088e+00  2.3926950073e+05 -3.6935833178e+01  2  1.6800000000e+01  2.3469623873e-13
 5.8083082132e+00  2.3928087731e+05 -3.6303756267e+01 11  4.6442739262e-01  2.3479754684e-13
 2.7446855644e-01  2.3930596370e+05 -3.6482923014e+01 11  1.1734756915e-01  2.3502011965e-13
-6.2456692028e+00  2.3931442935e+05 -3.7156887441e+01  0  8.7600000000e+00  2.3511243302e-13
-8.3753712032e+00  2.3931244694e+05 -3.9169008267e+01  0  8.7600000000e+00  2.3511567029e-13
-2.0460600923e+01  2.3934055840e+05 -3.7504679518e+01  0  8.7600000000e+00  2.3541531950e-13
-6.5423643173e+00  2.3935358702e+05 -4.4304727558e+01  1  1.2100000000e+01  2.3550386756e-13
-3.8665176114e+01  2.3937035593e+05 -5.2890474119e+01  3  3.2200000000e+01  2.3579992910e-13
-4.4831593510e+01  2.3937713377e+05 -5.7196822463e+01  2  1.6800000000e+01  2.3591437324e-13
-4.8490976024e+01  2.3938140834e+05 -6.0080314267e+01  0  8.7600000000e+00  2.3599453284e-13
-4.6694516643e+01  2.3937641066e+05 -5.3429833080e+01  0  8.7600000000e+00  2.3603843553e-13
-4.9434422040e+01  2.3937965361e+05 -5.3700463224e+01  0  8.7600000000e+00  2.3605332374e-13
-5.9438639285e+01  2.3937762738e+05 -5.7739638991e+01 11  1.5522949162e-01  2.3617979257e-13
-6.6535210679e+01  2.3937434398e+05 -6.8147521572e+01  1  1.2100000000e+01  2.3640692993e-13
-6.7506349248e+01  2.3937352158e+05 -6.7132248856e+01  0  8.7600000000e+00  2.3645576832e-13
-6.3622024065e+01  2.3937280228e+05 -6.5750333941e+01  1  1.2100000000e+01  2.3650328146e-13
-6.6019822171e+01  2.3937186057e+05 -7.6713448955e+01  0  8.7600000000e+00  2.3655573490e-13
-6.4601855233e+01  2.3936906820e+05 -6.8562806535e+01  1  1.2100000000e+01  2.3660719438e-13
-5.5452382792e+01  2.3936249991e+05 -5.6335848554e+01  1  1.2100000000e+01  2.3663655746e-13
-6.1474638495e+01  2.3937160657e+05 -5.6303963572e+01  0  8.7600000000e+00  2.3686900787e-13
-8.9366315010e+01  2.3938434002e+05 -4.1312911131e+01  0  8.7600000000e+00  2.3851287002e-13
-5.7454069917e+01  2.3937580669e+05 -5.1787997151e+01 11  1.0000000000e-02  2.3722435351e-13
-5.9114963531e+01  2.3936519342e+05 -4.8616907633e+01 11  1.1071656830e-01  2.3929715005e-13
-6.5252728182e+01  2.3941439357e+05 -7.0964943132e+01  0  8.7600000000e+00  2.4444471492e-13
-4.0298638422e+01  2.3939857840e+05 -5.2917917630e+01 11  9.0092903321e-02  2.4122778929e-13
-4.6498931807e+01  2.3939457720e+05 -5.8487807061e+01 11  1.2011964694e-01  2.4611050320e-13
-3.9609836117e+01  2.3940673848e+05 -6.9340386080e+01 11  2.0486453524e-01  2.4798692398e-13
-3.5066362634e+01  2.3940707805e+05 -5.7124644225e+01 11  7.4717125333e-02  2.4906065242e-13
-3.6652303459e+01  2.3940593943e+05 -5.6686604048e+01 11  1.6671497421e-01  2.4923766880e-13
-7.1271172073e+01  2.3937549424e+05 -4.6626923793e+01 11  1.5094050993e-01  2.3774635715e-13
-7.8555332696e+01  2.3937583744e+05 -3.9679914514e+01 11  8.7348061084e-02  2.3856491557e-13
-9.1529220544e+01  2.3935600309e+05 -4.4951620712e+01 11  1.2839837145e-01  2.4051830195e-13
-9.1365742342e+01  2.3935601196e+05 -4.4357140000e+01 11  1.5226488871e-01  2.4059568929e-13
-7.3065171693e+01  2.3934223960e+05 -4.3234456682e+01  0  8.7600000000e+00  2.4247716406e-13
-6.4755547610e+01  2.3937235194e+05 -6.6770368198e+01 11  6.4239942871e-02  2.3657265752e-13
-5.1974081767e+01  2.3936204849e+05 -8.0499494420e+01  0  8.7600000000e+00  2.4023368604e-13
-6.5304046962e+01  2.3937045705e+05 -6.9472603582e+01 11  2.0845842803e-01  2.3674362262e-13
-6.0124387828e+01  2.3937066597e+05 -6.4340106648e+01 11  1.0983745042e-01  2.3730724529e-13
-5.2910096283e+01  2.3938413359e+05 -5.0914081964e+01 11  2.4053511119e-01  2.3893725039e-13
-5.2678185206e+01  2.3938574506e+05 -5.0455968295e+01 11  2.2258969227e-01  2.3904110719e-13
-5.4689380780e+01  2.3938987549e+05 -5.1021987034e+01 11  6.1332317526e-02  2.3941560378e-13
-5.0625584039e+01  2.3938475870e+05 -5.6377907962e+01 11  1.0000000000e-02  2.4009035232e-13
-4.0108334812e+01  2.3937931148e+05 -3.4548084057e+01 11  1.7126010069e-01  2.4245155932e-13
-4.6019324183e+01  2.3937175124e+05 -3.7365047740e+01 11  1.5973936144e-01  2.4477592755e-13
-4.6096263055e+01  2.3937144650e+05 -3.7294951751e+01 11  8.8797584855e-02  2.4479657682e-13
-3.2011163824e+01  2.3938100281e+05 -4.9167180049e+01 11  5.2067723237e-01  2.5195790972e-13
-5.8302598807e+01  2.3936824200e+05 -6.0512474208e+01  0  8.7600000000e+00  2.3828629914e-13
-4.3534892721e+01  2.3937431710e+05 -6.1081714937e+01  0  8.7600000000e+00  2.3688246530e-13
-2.4400205502e+01  2.3935551067e+05 -4.4118210221e+01 11  1.2338982895e-01  2.3729303695e-13
-2.5315051602e+01  2.3935445206e+05 -4.9242452066e+01 11  1.1628990720e-01  2.3762808917e-13
-3.0205065187e+01  2.3934483389e+05 -3.7287679440e+01 11  1.4762986230e-01  2.3862260757e-13
-3.2064232961e+01  2.3934561570e+05 -3.5315855061e+01 11  1.0835588674e-01  2.3875549625e-13
-3.7483125574e+01  2.3934844947e+05 -2.9826464213e+01 11  7.1088077300e-02  2.3917685091e-13
-2.9207647866e+01  2.3933357221e+05 -4.9012603080e+01 11  1.0000000000e-02  2.4116204588e-13
-1.4607996693e+01  2.3934148457e+05 -5.3417154105e+01  0  8.7600000000e+00  2.4212248921e-13
-1.1009712008e+01  2.3931209984e+05 -4.0370931550e+01 11  1.9893134729e-01  2.3555239504e-13
-1.3821256951e+01  2.3931095036e+05 -3.8812429255e+01 11  2.3278088611e-01  2.3573027563e-13
-1.6084020115e+01  2.3930732144e+05 -5.2622698810e+01 11  7.3200948497e-02  2.3773205204e-13
-1.0698790406e+01  2.3930105975e+05 -5.9752978976e+01 11  4.9449223391e-02  2.3852072999e-13
-2.0913233656e+01  2.3929632646e+05 -6.7106199817e+01 11  6.4502625612e-02  2.3944351816e-13
-2.8870077179e+01  2.3928770264e+05 -5.4014711616e+01 11  1.0157243843e-01  2.4037846496e-13
-2.9170897230e+01  2.3928690624e+05 -5.2809619600e+01 11  4.0303334570e-02  2.4048016117e-13
-2.8845084182e+01  2.3926368711e+05 -5.4106358028e+01 11  1.4834893417e-01  2.4308612341e-13
-3.5634511191e+01  2.3926855869e+05 -4.6578062551e+01 11  6.1326095533e-02  2.4396621504e-13
-2.5374451882e+01  2.3925375790e+05 -2.7346485314e+01 11  8.9659949945e-02  2.4736932569e-13
-2.3769683224e+01  2.3925139252e+05 -2.6425189653e+01 11  4.8017021935e-02  2.4754667668e-13
-2.7586601058e+01  2.3925416832e+05 -2.1637302442e+01 11  1.9838811223e-01  2.4868766050e-13
-2.8631710859e+01  2.3925156448e+05 -2.6666539263e+01 11  1.8662671226e-01  2.4900505873e-13
-3.0763984256e+01  2.3924821655e+05 -3.8856432034e+01 11  7.7942594165e-02  2.4975060824e-13
-3.3997854157e+01  2.3925287784e+05 -4.9417842661e+01 11  5.8645721301e-02  2.5054338002e-13
-3.5390941759e+01  2.3926516675e+05 -5.1290595260e+01 11  1.0000000000e-02  2.5301560935e-13
-3.8876514520e+01  2.3925415984e+05 -3.7039985879e+01 11  9.8431509465e-02  2.5463184687e-13
-2.3044788540e+01  2.3925378751e+05 -5.1608903553e+01 11  6.7755862210e-02  2.5749355405e-13
-1.8156484537e+00  2.3925361355e+05 -6.4675405126e+01 11  8.6800505639e-02  2.6047828091e-13
-1.0825828431e+00  2.3925560631e+05 -6.4929470384e+01 11  1.8566098206e-01  2.6060651159e-13
-8.8383066687e-01  2.3925606775e+05 -6.4994531838e+01 11  1.0414705303e-01  2.6063565282e-13
 7.7217186123e-02  2.3925992707e+05 -6.4287702644e+01 11  5.2148189175e-01  2.6090868377e-13
-4.5816276979e+00  2.3925545817e+05 -6.4303983057e+01 11  1.2756440498e-01  2.6162874620e-13
-1.0605852203e+01  2.3923566259e+05 -4.9384987708e+01 11  1.9744794114e-01  2.6534979559e-13
-1.6294879566e+01  2.3923681133e+05 -4.8976699363e+01 11  2.1534454512e-01  2.6594001176e-13
-1.9375137087e+01  2.3923791771e+05 -4.7678411734e+01 11  9.7008741998e-02  2.6615930590e-13
-1.7095423876e+01  2.3923982487e+05 -4.4684276592e+01 11  1.3565777342e-01  2.6663335475e-13
-1.3994032000e+01  2.3924261350e+05 -4.4499893060e+01 11  5.7673493580e-01  2.6716577941e-13
-6.0885173402e+00  2.3931445350e+05 -3.6479017183e+01 11  8.8931685131e-02  2.3512776358e-13
-3.7173792464e+00  2.3932096818e+05 -2.4297761130e+01 11  1.1197477378e-01  2.3557783929e-13
-8.0474914012e+00  2.3931339255e+05 -3.2553096888e+01  0  8.7600000000e+00  2.3601508789e-13
 5.7876632992e+00  2.3932969792e+05 -4.6397096850e+01 11  1.3296440213e-01  2.3736360876e-13
 7.2395889574e+00  2.3934096057e+05 -4.7956302625e+01 11  1.8112306141e-01  2.3866335928e-13
 7.4129850529e+00  2.3933919962e+05 -5.3058056228e+01  0  8.7600000000e+00  2.3872071899e-13
-2.1384828257e+01  2.3932661654e+05 -2.8660594946e+01 11  7.8258938691e-02  2.3622782599e-13
-2.0625095939e+01  2.3932959617e+05 -2.2821118494e+01 11  7.9866002996e-02  2.3659898137e-13
-1.8930147904e+01  2.3932941705e+05 -2.4742859958e+01 11  1.7012520704e-01  2.3775319989e-13
-2.1095211812e+01  2.3932882940e+05 -2.2265545485e+01 11  1.1216536814e-01  2.3827119685e-13
-2.4692660578e+01  2.3932749334e+05 -2.2342174313e+01 11  1.3894313303e-01  2.3848716841e-13
-2.6787096296e+01  2.3932646049e+05 -2.1385357257e+01 11  8.3638928593e-02  2.3876554430e-13
-2.8345034551e+01  2.3932181322e+05 -2.1643339253e+01 11  1.3013871285e-01  2.3921464254e-13
-2.5808653285e+01  2.3931435314e+05 -2.4234641561e+01 11  2.1673517347e-01  2.4030249360e-13
-2.3963493729e+01  2.3932138964e+05 -2.3341620430e+01 11  1.0633152741e-01  2.4235597546e-13
-2.5911348421e+01  2.3929088028e+05 -3.3168150628e+01 11  1.5544226902e-01  2.4517455007e-13
-5.3374002800e+01  2.3928230799e+05 -4.7750115231e+01 11  1.0000000000e-02  2.4768347943e-13
-6.2378039824e+01  2.3930211426e+05 -5.3238858079e+01 11  1.0476519534e-01  2.4953954209e-13
-6.3230092399e+01  2.3930458786e+05 -5.3533417971e+01 11  4.6140013890e-01  2.4969616019e-13
-6.6830095741e+01  2.3930933975e+05 -4.6555357098e+01 11  5.4580373316e-01  2.5177049296e-13
-6.7522722753e+01  2.3930053834e+05 -4.6489447200e+01 11  7.3646779722e-02  2.5243789408e-13
-4.9394809573e+01  2.3931380709e+05 -3.8501157943e+01 11  1.4375276013e-01  2.6007734325e-13
-5.0833019009e+01  2.3931663126e+05 -3.9896408856e+01 11  5.7383399061e-02  2.6031111423e-13
 8.0366929190e+00  2.3926730373e+05 -3.9557856466e+01  1  1.2100000000e+01  2.3478341049e-13
 1.5516793228e+01  2.3926273208e+05 -5.2979114264e+01 11  6.2203557541e-02  2.3563918850e-13
 1.7339065205e+01  2.3926439334e+05 -4.7047310174e+01  1  1.2100000000e+01  2.3585619171e-13
 2.0848690710e+01  2.3925211549e+05 -4.1493188027e+01 11  1.0482240288e-01  2.3606430247e-13
 2.4793799058e+01  2.3925120963e+05 -5.0163139716e+01 11  4.9501012775e-01  2.3725239873e-13
 2.3873808822e+01  2.3925303874e+05 -5.3609701560e+01 11  1.4545420155e-01  2.3834165712e-13
 1.4895748942e+01  2.3925851985e+05 -5.8877249127e+01 11  1.5754913282e-01  2.4206367699e-13
 1.9776931713e+01  2.3926334263e+05 -6.1155205591e+01 11  7.1347465558e-02  2.4269625187e-13
 1.5300571129e+01  2.3926515434e+05 -6.5363099956e+01 11  4.3161070323e-02  2.4321264237e-13
 1.6793758517e+01  2.3927097722e+05 -6.5461157375e+01 11  1.3538801923e-01  2.4380927749e-13
 3.0352832928e+01  2.3920403758e+05 -3.4925680653e+01  0  8.7600000000e+00  2.3488098583e-13
 2.1823350957e+01  2.3920339938e+05 -3.5732181533e+01 11  4.8873034777e-01  2.3541686314e-13
 1.9013052506e+01  2.3919553900e+05 -3.2997280196e+01 12  8.2141131420e+00  2.3602383627e-13
 6.8243142933e+01  2.3916019647e+05 -3.2236585227e+00 11  1.2428127971e-01  2.3506850106e-13
 7.1303514509e+01  2.3916097258e+05 -5.2725628614e-01 11  1.7365938123e-01  2.3567284766e-13
 7.7385138636e+01  2.3916269363e+05  5.9992408737e+00 11  1.6134542535e-01  2.3638338425e-13
 8.4706828271e+01  2.3915495349e+05  2.0362394425e+01 11  9.8277284788e-02  2.3834731442e-13
 8.8780037231e+01  2.3915504945e+05  2.3326839782e+01 11  1.4910182353e-01  2.3942443812e-13
 8.1092700606e+01  2.3916158007e+05  5.1822028631e+01 11  7.6976328474e-02  2.4483468335e-13
 8.4686195851e+01  2.3916723428e+05  4.9987108748e+01 11  4.3060236010e-02  2.4535140039e-13
 7.9621523554e+01  2.3916469626e+05  4.6141646813e+01 11  1.6202862682e-01  2.4602741919e-13
 8.1450675565e+01  2.3916614830e+05  4.1326024875e+01 11  1.1326315260e-01  2.4647290257e-13
 9.5717624172e+01  2.3917236795e+05  4.9238222123e+01 11  8.8196030134e-02  2.4754645976e-13
 9.2987945143e+01  2.3916815481e+05  5.2191003030e+01 11  2.2938999074e-01  2.4898483912e-13
 8.9118230078e+01  2.3916035646e+05  5.8936842677e+01 11  1.6079848627e-01  2.4967794473e-13
 9.1987922274e+01  2.3918917542e+05  4.9110780696e+01 11  1.0539408570e-01  2.5362127869e-13
 9.2534981791e+01  2.3918880613e+05  4.6682794205e+01 11  1.6033387459e-01  2.5379607537e-13
 1.0259952903e+02  2.3916709932e+05  4.2004410616e+01 11  2.1915508895e-01  2.5593604302e-13
 1.0261202960e+02  2.3916708183e+05  4.1910112941e+01 11  2.3070650378e-01  2.5594187848e-13
 1.1139949790e+02  2.3916936041e+05  4.4032429172e+01 11  2.4093090171e-02  2.5764161293e-13
 1.1083218038e+02  2.3916352578e+05  3.4470902183e+01 11  9.7428528315e-02  2.5844091369e-13
 1.1075556173e+02  2.3916435070e+05  3.5080825949e+01 11  5.9314286162e-02  2.5850443325e-13
 1.1008571614e+02  2.3916203329e+05  3.5292964901e+01 11  1.3009357504e-01  2.5885608730e-13
 1.0536172811e+02  2.3916053781e+05  3.2525252434e+01 11  9.2496456372e-02  2.5922660269e-13
 1.1112311183e+02  2.3915197275e+05  4.4717424452e+01 11  6.1487297707e-02  2.6187225749e-13
 1.1441942099e+02  2.3914921193e+05  5.2826201756e+01 11  9.9175036720e-02  2.6316715728e-13
 9.3596536846e+01  2.3912831044e+05  5.8628980481e+01 11  1.4041189527e-01  2.6721702247e-13
 9.1613502691e+01  2.3912647271e+05  5.9732420022e+01 11  5.5478744211e-01  2.6740481238e-13
 5.6634740896e+01  2.3915886828e+05 -9.5326751215e+00 11  1.0000000000e-02  2.3433316315e-13
 5.4662622888e+01  2.3915713144e+05 -1.1955866780e+01 11  2.1803309220e-01  2.3449121543e-13
 4.4986442920e+01  2.3916765311e+05 -2.1149976759e+01  0  8.7600000000e+00  2.3569352534e-13
 3.7906620717e+01  2.3914334132e+05 -2.3597874946e+00 11  8.1749627238e-02  2.3366805166e-13
 3.5610408924e+01  2.3915402157e+05 -3.3272493767e+01 11  1.6349456221e-01  2.3610973494e-13
 3.8448487777e+01  2.3915410886e+05 -3.8589342938e+01  0  8.7600000000e+00  2.3635033240e-13
 3.2122241455e+01  2.3916545480e+05 -4.3947951295e+01 11  6.8487701860e-02  2.3773024660e-13
 2.2142360260e+01  2.3917142622e+05 -2.2386757895e+01 11  1.9766298292e-01  2.4075917640e-13
 1.0689735651e+01  2.3916944212e+05 -1.9716070266e+01 11  1.7264691876e-01  2.4187119829e-13
 1.2480249444e+01  2.3916251084e+05 -2.4512334819e+01 11  6.5941147973e-02  2.4242796705e-13
 2.2460192223e+01  2.3918639115e+05 -2.4539915135e+00 11  4.6180533763e-01  2.4872476639e-13
 3.4967909014e+00  2.3940412955e+05  1.7707184405e+01 11  5.2812476468e-01  2.3411981105e-13
-2.2969547023e+01  2.3967358163e+05  2.3674313863e+01 11  1.4959128716e-01  2.3562745423e-13
-2.6255200151e+01  2.3965229443e+05  1.7319968437e+01 11  1.7516838683e-01  2.3764232704e-13
-2.7014690050e+01  2.3965001343e+05  1.8572737042e+01 11  1.8102343569e-01  2.3811236844e-13
-3.0616087362e+01  2.3964993226e+05  1.8079398770e+01 11  7.9164736203e-02  2.3850554030e-13
-3.2854058105e+01  2.3965134340e+05  1.9522878422e+01 11  1.5262249344e-01  2.3867285021e-13
-3.2269825895e+01  2.3964966367e+05  2.1570874671e+01 11  1.3256048282e-01  2.3898757593e-13
-3.2925969100e+01  2.3964625400e+05  2.3641942678e+01 11  3.9776586092e-02  2.3922949175e-13
-2.7724067302e+01  2.3963666904e+05  2.7740358694e+01 11  1.5200328640e-01  2.4051067509e-13
-2.4891661162e+01  2.3963636400e+05  2.9918447500e+01 11  1.8121723748e-01  2.4083962354e-13
-2.4226113960e+01  2.3963648900e+05  2.8020315975e+01 11  9.9490342726e-02  2.4095571782e-13
-3.0130620610e+01  2.3962802213e+05  2.7930623765e+01 11  9.6833598075e-02  2.4237405199e-13
-3.6191748626e+01  2.3961945259e+05  4.7923590291e+01 11  8.9064145919e-02  2.4494696012e-13
-3.5240089229e+01  2.3961840059e+05  4.9265310599e+01 11  1.5722590603e-01  2.4506269776e-13
-3.2832390612e+01  2.3961661029e+05  5.0801767471e+01 11  2.4585713357e-01  2.4532720133e-13
-3.6806490882e+01  2.3961502645e+05  4.9287010676e+01 11  2.3770512621e-01  2.4608452264e-13
-2.4799146148e+01  2.3962172539e+05  5.7382273436e+01 11  1.6478238988e-01  2.4904537813e-13
-2.0980888674e+01  2.3962073618e+05  7.4356431633e+01 11  1.4518389705e-01  2.5059401547e-13
-1.9899087184e+01  2.3961828152e+05  7.7366863061e+01 11  5.6419101863e-02  2.5086011332e-13
-2.2390755700e+01  2.3961999279e+05  8.4019324563e+01 11  1.5427101147e-01  2.5151338779e-13
-2.7280060962e+01  2.3962437237e+05  9.3343608881e+01 11  1.5579919571e-01  2.5278997153e-13
-5.7277314083e+01  2.3962563981e+05  9.0928695077e+01 11  1.4859733090e-01  2.5720080489e-13
-6.0374127956e+01  2.3962289587e+05  9.2753345606e+01 11  1.3553211807e-01  2.5837680729e-13
-3.1750637663e+01  2.3966602581e+05  3.2271859518e+01 11  1.0609381274e-01  2.3745527095e-13
-3.1859927219e+01  2.3966779127e+05  2.7042147001e+01 11  7.0499163952e-02  2.3772074966e-13
-2.9246779744e+01  2.3966640190e+05  3.1352932197e+01  0  8.7600000000e+00  2.3804681913e-13
-4.2248328557e+00  2.3982128918e+05 -9.2095970580e-01  0  8.7600000000e+00  2.3392291940e-13
-7.0770480445e+00  2.3982023927e+05  1.1611439161e+00  2  1.6800000000e+01  2.3396098439e-13
-4.5829968300e+01  2.3981311485e+05 -1.4817137206e+01  0  8.7600000000e+00  2.3526993752e-13
-5.4860328330e+01  2.3980533809e+05 -5.6338735122e+00 11  7.1517287072e-02  2.3683958374e-13
-5.6115815522e+01  2.3980503762e+05 -2.7260435172e+00 11  1.6738240058e-01  2.3701309287e-13
-5.6113156937e+01  2.3980492285e+05 -1.8479889685e+00 11  4.9261541264e-01  2.3706181511e-13
-4.8122455853e+01  2.3981102755e+05  3.5148466923e+00 11  1.0511860615e-01  2.3993704990e-13
-5.1502210349e+01  2.3980303594e+05 -7.4315691102e-01 11  8.5783744711e-02  2.4093462649e-13
-5.0937240295e+01  2.3981280653e+05 -6.2254069845e+00 11  1.6239090650e-01  2.4483708798e-13
-5.0659176470e+01  2.3981288423e+05 -6.4420227704e+00 11  1.1529806072e-01  2.4485790695e-13
-4.6083154258e+01  2.3981733735e+05 -8.2631362855e+00 11  1.7656388530e-01  2.4546880729e-13
-4.7218117015e+01  2.3981310248e+05 -1.1941070479e+01 11  1.0000000000e-02  2.4620450276e-13
-4.7180064107e+01  2.3981303296e+05 -1.1949254869e+01 11  2.2709106052e-01  2.4620918180e-13
-4.2984197112e+01  2.3980736580e+05 -1.0975269830e+01 11  2.1422807223e-01  2.4678220463e-13
-4.4524829587e+01  2.3980711236e+05 -3.5848076005e+00 11  1.9211334576e-01  2.4726599882e-13
-3.4147579036e+01  2.3981494533e+05 -7.4569247281e+00 11  6.3080323237e-02  2.4846619637e-13
-3.4647881960e+01  2.3981465631e+05 -5.1492689209e+00 11  8.5799390918e-02  2.4865392722e-13
-3.5314764149e+01  2.3981371526e+05 -2.6049281705e+00 11  2.1121753244e-01  2.4882784928e-13
-4.3590945378e+01  2.3980516129e+05 -5.9722550860e+00 11  1.3749145340e-01  2.5133962794e-13
-4.2045017761e+01  2.3980107299e+05 -1.1725838370e+01 11  1.8641982699e-01  2.5179726655e-13
-5.6404401989e+01  2.3981190713e+05 -9.6062241735e+00 11  8.6780265966e-02  2.5456788135e-13
-3.8436691009e+01  2.3982406079e+05 -2.2121355302e+01 11  1.9740017570e-01  2.5624426468e-13
-2.1892394401e+01  2.3983444776e+05  3.6086499554e+01 11  1.3079050335e-01  2.3577753214e-13
-9.2098701071e+00  2.4071956597e+05  3.4789152950e+00 11  1.7932165952e-01  2.3765420032e-13
