 x                 y                 z               Event            Energy              Time
-2.0939223547e+00  1.7562346131e+06  9.9422314812e-01  2  1.6800000000e+01  2.3579272729e-12
 6.2592849812e+00  1.7564424595e+06  1.2600133267e+00  0  8.7600000000e+00  2.3582063283e-12
-2.3178880249e+01  1.7575593090e+06 -1.5396044911e+01  3  3.2200000000e+01  2.3597058147e-12
-2.2014024483e+01  1.7575764032e+06  1.6535557207e+01  2  1.6800000000e+01  2.3597287654e-12
 6.5571292714e-01  1.7576622642e+06 -2.6349224778e+00  0  8.7600000000e+00  2.3598440428e-12
 4.3186508009e+00  1.7578256798e+06  8.1965349140e+00  1  1.2100000000e+01  2.3600634452e-12
 1.1672516919e+00  1.7578762196e+06  3.0503943028e+00  0  8.7600000000e+00  2.3601313001e-12
 7.9906194102e+01  1.7579235005e+06 -4.7811556147e+01  1  1.2100000000e+01  2.3601947796e-12
 1.2086121919e+02  1.7585804557e+06 -1.6657489722e+02  0  8.7600000000e+00  2.3610768102e-12
 4.2120410952e+00  1.7589675498e+06  6.8101032801e+00  1  1.2100000000e+01  2.3615965242e-12
 8.8564479441e+00  1.7591102124e+06  6.0348911509e+00  1  1.2100000000e+01  2.3617880636e-12
 6.3264151668e+01  1.7613629898e+06  1.6451707548e+01  0  8.7600000000e+00  2.3648126511e-12
-9.6484498165e+00  1.7619500007e+06 -3.9104030974e+01  1  1.2100000000e+01  2.3656007741e-12
-3.4554137478e+00  1.7620807325e+06 -1.5277170339e+00  2  1.6800000000e+01  2.3657762951e-12
-2.2361105271e+01  1.7623176040e+06 -8.7954236562e+00  0  8.7600000000e+00  2.3660943196e-12
 3.1908477789e+01  1.7632414106e+06 -1.3370805347e+01  2  1.6800000000e+01  2.3673346259e-12
 1.0397760441e+00  1.7632915510e+06 -1.3231095444e+00  0  8.7600000000e+00  2.3674019447e-12
-1.0419937170e+01  1.7634811373e+06  2.7797369967e+01  0  8.7600000000e+00  2.3676564839e-12
 3.3896155680e+01  1.7637291886e+06  5.0070306732e+01  1  1.2100000000e+01  2.3679895186e-12
 5.2449409642e-04  1.7646729779e+06 -4.8277215473e-03  3  3.2200000000e+01  2.3692566536e-12
 4.8395528248e-04  1.7647098546e+06  3.8364326017e-03  0  8.7600000000e+00  2.3693061644e-12
 2.1805781223e-01  1.7652584282e+06  4.6266566076e+00  1  1.2100000000e+01  2.3700426815e-12
 2.4092637752e+01  1.7654881326e+06 -1.6825107333e+01  2  1.6800000000e+01  2.3703510834e-12
-1.2533159626e+01  1.7655228826e+06  3.2097978573e+01  1  1.2100000000e+01  2.3703977389e-12
 7.7161839980e+01  1.7655770577e+06 -3.6097188010e+01  1  1.2100000000e+01  2.3704704746e-12
-1.0772629809e-03  1.7659104927e+06  4.4410800233e-03  3  3.2200000000e+01  2.3709181457e-12
 1.8250724968e+00  1.7664605876e+06  2.6958631533e+00  3  3.2200000000e+01  2.3716567053e-12
-3.4039395395e+01  1.7665603646e+06  3.0120187625e+00  2  1.6800000000e+01  2.3717906662e-12
 2.4007823227e+01  1.7666712771e+06 -1.8076936996e+01  0  8.7600000000e+00  2.3719395777e-12
 1.2319511716e-03  1.7670698023e+06 -4.5966582417e-03  3  3.2200000000e+01  2.3724746392e-12
 3.8051066669e-01  1.7671509306e+06 -5.1574273730e+01  1  1.2100000000e+01  2.3725835624e-12
-1.0021135715e+02  1.7672372601e+06  6.8615967650e+01  0  8.7600000000e+00  2.3726994686e-12
-5.1829241039e+01  1.7672932059e+06 -5.8600686199e+00  0  8.7600000000e+00  2.3727745817e-12
 1.4245936046e+01  1.7673376657e+06  1.6736869237e+01  2  1.6800000000e+01  2.3728342736e-12
 1.0027736298e+01  1.7676295761e+06  9.4477887427e+00  2  1.6800000000e+01  2.3732261937e-12
-1.9644050626e+00  1.7679147204e+06  2.7805881659e+00  1  1.2100000000e+01  2.3736090295e-12
-9.3395670364e-02  1.7682209723e+06 -3.3655593170e+00  2  1.6800000000e+01  2.3740202044e-12
 8.5627193701e+00  1.7682634624e+06  1.7055963900e+01  0  8.7600000000e+00  2.3740772517e-12
 4.0968369019e+01  1.7684459597e+06 -1.1637057613e+02  0  8.7600000000e+00  2.3743222734e-12
-8.4130605028e+00  1.7686159399e+06  1.7137386099e+00  0  8.7600000000e+00  2.3745504894e-12
 1.1958485694e-02  1.7699595534e+06 -1.0795034487e+00  0  8.7600000000e+00  2.3763544300e-12
 3.5615029194e+00  1.7703908851e+06 -3.3748022875e-01  3  3.2200000000e+01  2.3769335375e-12
 3.6662860627e+02  1.7705508376e+06 -5.7046687545e+02  0  8.7600000000e+00  2.3771482904e-12
 4.6567621412e-01  1.7719055735e+06 -1.2451882179e+00  2  1.6800000000e+01  2.3789671640e-12
 1.1722667775e+00  1.7724131034e+06  1.3785566801e-01  2  1.6800000000e+01  2.3796485756e-12
-3.9848620805e+01  1.7724979192e+06  8.2534908800e+01  0  8.7600000000e+00  2.3797624495e-12
 4.1857905349e+01  1.7726071738e+06  1.3300496297e+02  0  8.7600000000e+00  2.3799091352e-12
 1.0495011236e+01  1.7731897384e+06  7.3254893043e+00  1  1.2100000000e+01  2.3806912887e-12
 8.8072771017e-01  1.7732348584e+06  2.1467011800e+00  0  8.7600000000e+00  2.3807518669e-12
 8.6384795320e+00  1.7732778413e+06  3.2035374993e+01  3  3.2200000000e+01  2.3808095759e-12
-5.2281678017e+00  1.7736971721e+06 -3.1177709591e+00  2  1.6800000000e+01  2.3813725711e-12
 2.2975985999e+01  1.7736997915e+06  1.0382417886e+01  2  1.6800000000e+01  2.3813760880e-12
-2.0131001202e+01  1.7739837462e+06 -3.3556831262e+00  1  1.2100000000e+01  2.3817573265e-12
 1.8527802142e+01  1.7744294091e+06 -7.4058515976e+01  0  8.7600000000e+00  2.3823556753e-12
 1.8011730150e+01  1.7744756450e+06  1.7191048025e+00  1  1.2100000000e+01  2.3824177518e-12
-3.3919851766e+00  1.7750113043e+06 -2.8437938383e+00  2  1.6800000000e+01  2.3831369300e-12
 3.9649309539e-03  1.7755711482e+06 -1.4054576803e-03  3  3.2200000000e+01  2.3838885785e-12
 1.3175206277e+00  1.7762657624e+06 -2.2964234938e+01  1  1.2100000000e+01  2.3848211702e-12
-7.8394298331e+01  1.7763863033e+06 -3.7448640136e+01  0  8.7600000000e+00  2.3849830089e-12
 2.4099838832e+00  1.7764435723e+06 -3.7107384991e+00  1  1.2100000000e+01  2.3850598984e-12
 7.1371713518e+01  1.7770005640e+06 -9.7403520157e+00  0  8.7600000000e+00  2.3858077177e-12
-8.2796829254e-01  1.7775718937e+06 -4.0484105986e+00  1  1.2100000000e+01  2.3865747871e-12
-1.3335881161e+02  1.7778197758e+06 -1.7501777639e+00  0  8.7600000000e+00  2.3869075944e-12
 1.3352337638e+01  1.7796541677e+06 -1.2091284095e+01  0  8.7600000000e+00  2.3893704561e-12
 8.0828706591e+01  1.7800511339e+06  1.3051182308e+02  1  1.2100000000e+01  2.3899034244e-12
-1.6394723798e+01  1.7804133867e+06  5.4577394052e-01  0  8.7600000000e+00  2.3903897864e-12
 1.1146941617e+00  1.7820378859e+06  5.7262526965e+00  0  8.7600000000e+00  2.3925708452e-12
 2.1714342144e+00  1.7820908515e+06  1.4040594387e+00  1  1.2100000000e+01  2.3926419570e-12
 4.6955389776e+00  1.7821587411e+06 -4.7545919040e-01  0  8.7600000000e+00  2.3927331059e-12
-2.8982255855e+00  1.7825358233e+06  2.2356448554e+00  0  8.7600000000e+00  2.3932393779e-12
-1.5272328428e-03  1.7834223420e+06  1.7976116421e-03  0  8.7600000000e+00  2.3944296213e-12
-1.1744194448e+01  1.7850343545e+06 -4.0769888816e+01  1  1.2100000000e+01  2.3965939153e-12
-2.8928687062e+01  1.7852461997e+06 -3.3679570061e+01  3  3.2200000000e+01  2.3968783395e-12
-2.6573959889e+00  1.7852693671e+06  2.2544140008e+00  3  3.2200000000e+01  2.3969094441e-12
 4.5892730937e-01  1.7853473750e+06  9.0669713223e-01  1  1.2100000000e+01  2.3970141778e-12
 2.4588682537e-03  1.7863148663e+06 -3.8012596587e-03  3  3.2200000000e+01  2.3983131353e-12
 8.7602127141e+00  1.7869809178e+06  1.3025433790e+01  2  1.6800000000e+01  2.3992073786e-12
-1.3734999240e+00  1.7870308962e+06  1.4376525238e+00  1  1.2100000000e+01  2.3992744798e-12
 2.1036687398e+00  1.7870473071e+06  4.0082478821e-01  0  8.7600000000e+00  2.3992965131e-12
 9.4268224459e+00  1.7872560011e+06  2.2444920057e+01  0  8.7600000000e+00  2.3995767065e-12
-3.1067782839e-01  1.7875750202e+06  2.6536978527e-01  3  3.2200000000e+01  2.4000050227e-12
 1.2665254858e+02  1.7877447550e+06  1.2142450416e+02  1  1.2100000000e+01  2.4002329093e-12
 2.2289166913e-03  1.7891000192e+06  1.4028299583e-03  2  1.6800000000e+01  2.4020524922e-12
-5.6048126145e-01  1.7891600149e+06  1.8401996275e+00  0  8.7600000000e+00  2.4021330426e-12
-6.2505932029e+00  1.7892801189e+06 -2.1109486977e-01  0  8.7600000000e+00  2.4022942947e-12
 9.7014187613e-01  1.7897912957e+06 -7.1546767877e-02  2  1.6800000000e+01  2.4029806026e-12
-7.0751129044e+00  1.7898777623e+06  1.0219729747e+01  0  8.7600000000e+00  2.4030966931e-12
-2.7248290400e+01  1.7900883033e+06  8.8004118714e+01  2  1.6800000000e+01  2.4033793662e-12
-1.1243800633e+01  1.7902472083e+06  1.3781890516e+01  2  1.6800000000e+01  2.4035927127e-12
-1.0051571100e+01  1.7902651270e+06  1.8981060163e+01  0  8.7600000000e+00  2.4036167703e-12
 1.3680185422e-01  1.7904775239e+06 -1.7409561743e+00  0  8.7600000000e+00  2.4039019353e-12
-3.4165755664e+00  1.7908009602e+06  3.2012362989e+01  1  1.2100000000e+01  2.4043361820e-12
-6.0971360583e+00  1.7922552543e+06  9.3463104585e-01  0  8.7600000000e+00  2.4062887228e-12
-2.8070357026e+00  1.7924984600e+06  3.6916680702e+00  0  8.7600000000e+00  2.4066152518e-12
 5.6182019996e+00  1.7936553292e+06 -2.7304132422e+00  0  8.7600000000e+00  2.4081684687e-12
-2.6368906245e-03  1.7936950732e+06  1.7792743523e-03  0  8.7600000000e+00  2.4082218292e-12
 7.8846427747e-01  1.7937544964e+06  7.6459272401e-01  1  1.2100000000e+01  2.4083016110e-12
-3.5497149083e+01  1.7938532087e+06 -5.6971481778e-01  0  8.7600000000e+00  2.4084341425e-12
 6.3385554393e+00  1.7940956747e+06  9.4720110025e+00  0  8.7600000000e+00  2.4087596783e-12
 4.2640383957e-03  1.7941308530e+06 -4.3066830464e-03  3  3.2200000000e+01  2.4088069088e-12
 1.0644126855e+00  1.7944657839e+06 -7.6710834835e-01  1  1.2100000000e+01  2.4092565883e-12
-1.8040113796e+01  1.7947760216e+06  2.5110538108e+01  1  1.2100000000e+01  2.4096731146e-12
 1.9380179448e+01  1.7950542861e+06  2.3288675577e+01  1  1.2100000000e+01  2.4100467136e-12
 2.1074247316e+00  1.7956404979e+06 -1.6319916920e+00  0  8.7600000000e+00  2.4108337638e-12
-1.0450014507e+01  1.7958321209e+06 -5.2449083812e+00  2  1.6800000000e+01  2.4110910376e-12
-1.5845955121e+01  1.7960195392e+06 -4.3081494571e+01  1  1.2100000000e+01  2.4113426662e-12
 1.0381066910e+00  1.7960755590e+06 -4.4595467632e+01  2  1.6800000000e+01  2.4114178784e-12
 2.6168230336e+01  1.7963566726e+06 -3.0415789261e+01  1  1.2100000000e+01  2.4117953027e-12
 2.5993760720e+02  1.7968790175e+06  3.4360481410e+01  1  1.2100000000e+01  2.4124966049e-12
-4.3415680005e+01  1.7971527939e+06  4.4998166539e+01  0  8.7600000000e+00  2.4128641782e-12
-1.2141663055e+02  1.7971707520e+06 -2.1475866116e+02  0  8.7600000000e+00  2.4128882887e-12
-9.6303048550e+00  1.7972339273e+06  8.1420519262e+01  2  1.6800000000e+01  2.4129731082e-12
 5.4013569170e+00  1.7975634458e+06  9.7385075853e+00  0  8.7600000000e+00  2.4134155210e-12
 3.3218481959e+00  1.7976190426e+06  1.6514384341e+00  1  1.2100000000e+01  2.4134901654e-12
-1.2593653467e+01  1.7976264511e+06 -6.1016931094e+00  2  1.6800000000e+01  2.4135001121e-12
 6.7155942543e+00  1.7978565345e+06  6.1545059785e+00  2  1.6800000000e+01  2.4138090230e-12
-2.5558852400e+01  1.7987260420e+06  1.1249775708e+01  3  3.2200000000e+01  2.4149764270e-12
 4.6260273427e+01  1.7991755652e+06  5.5847459607e+01  0  8.7600000000e+00  2.4155799586e-12
 7.9328591281e+00  1.7992727864e+06  1.4731825843e+01  1  1.2100000000e+01  2.4157104882e-12
 5.1066953001e+00  1.7999681603e+06  5.7760104934e-02  2  1.6800000000e+01  2.4166440999e-12
-1.6923044530e+01  1.8001106864e+06 -1.2892046913e+00  1  1.2100000000e+01  2.4168354559e-12
-5.7683948931e+01  1.8005746168e+06  2.3600450124e+01  2  1.6800000000e+01  2.4174583306e-12
-2.4219611880e-03  1.8006958679e+06  4.0983124911e-03  1  1.2100000000e+01  2.4176211228e-12
 1.0053954625e-02  1.8009317895e+06  1.7365083350e+00  2  1.6800000000e+01  2.4179378721e-12
 1.9594947618e+01  1.8016653105e+06  3.0688347354e+01  2  1.6800000000e+01  2.4189227001e-12
 3.3803844142e-04  1.8018997013e+06  1.4120848926e-03  3  3.2200000000e+01  2.4192373941e-12
-2.1185649384e+00  1.8023049717e+06 -6.1993390580e-01  0  8.7600000000e+00  2.4197815117e-12
 6.3488428293e+00  1.8023654337e+06 -3.0763165361e+00  0  8.7600000000e+00  2.4198626881e-12
 2.3301659318e+00  1.8025050358e+06 -5.3764441094e+00  1  1.2100000000e+01  2.4200501184e-12
 1.8803750637e+00  1.8025138622e+06  5.7590019138e+00  0  8.7600000000e+00  2.4200619688e-12
-2.4226261079e+00  1.8025598872e+06  3.2191395082e-01  0  8.7600000000e+00  2.4201237622e-12
-1.6414663913e+01  1.8039393584e+06 -6.9661385534e+00  1  1.2100000000e+01  2.4219758455e-12
-1.5008782851e+01  1.8045681631e+06  6.5748659884e+00  2  1.6800000000e+01  2.4228200810e-12
 3.9345117814e-01  1.8052122290e+06  7.9035258815e-01  0  8.7600000000e+00  2.4236848063e-12
-1.1086198314e+00  1.8059170353e+06 -8.0273087467e+00  0  8.7600000000e+00  2.4246310820e-12
 1.3992948028e+01  1.8059866148e+06 -4.7326594597e+01  2  1.6800000000e+01  2.4247244997e-12
-4.8745170194e+00  1.8061321845e+06 -6.9209189445e+00  0  8.7600000000e+00  2.4249199421e-12
-4.3607499313e+00  1.8061394067e+06 -6.9737718700e-01  1  1.2100000000e+01  2.4249296387e-12
-8.6938812371e+00  1.8063710122e+06 -1.2310904135e+01  1  1.2100000000e+01  2.4252405931e-12
 9.1712690346e+00  1.8065050076e+06 -5.1800044782e+00  2  1.6800000000e+01  2.4254204959e-12
-2.7289644063e+01  1.8072906120e+06 -6.1543205200e-02  1  1.2100000000e+01  2.4264752514e-12
-5.6027346605e+01  1.8073467247e+06 -9.9416580788e+01  0  8.7600000000e+00  2.4265505884e-12
 1.2910936136e+01  1.8074064435e+06 -1.1910395964e+00  0  8.7600000000e+00  2.4266307671e-12
 1.9035473659e+01  1.8075692988e+06 -1.7554859036e+01  0  8.7600000000e+00  2.4268494173e-12
-2.9206284257e+00  1.8082092501e+06 -1.6405482900e+00  0  8.7600000000e+00  2.4277086183e-12
 3.7047727134e+00  1.8083400883e+06 -4.8020289927e+00  2  1.6800000000e+01  2.4278842822e-12
 6.5708428862e+00  1.8089008326e+06 -2.0713310593e+00  3  3.2200000000e+01  2.4286371396e-12
-7.2290520594e+01  1.8089749152e+06  3.8486602912e+01  3  3.2200000000e+01  2.4287366032e-12
 1.1085141733e+02  1.8091441544e+06 -1.8367959261e+01  1  1.2100000000e+01  2.4289638244e-12
 2.9107896601e-03  1.8092788772e+06  1.6418179156e-03  2  1.6800000000e+01  2.4291447037e-12
-1.0438313440e+01  1.8093165775e+06 -5.1267860843e+00  0  8.7600000000e+00  2.4291953203e-12
 8.1537796781e+01  1.8096415010e+06 -4.7209575057e+00  1  1.2100000000e+01  2.4296315638e-12
-1.5259574206e+00  1.8107922216e+06 -6.9484324313e+00  3  3.2200000000e+01  2.4311765257e-12
 7.5828693354e+00  1.8109070163e+06  1.5539603685e+00  1  1.2100000000e+01  2.4313306495e-12
 4.0337066860e-03  1.8113241446e+06  4.5082717619e-03  1  1.2100000000e+01  2.4318906875e-12
-3.0942336643e+01  1.8122833086e+06  1.0315489039e+01  2  1.6800000000e+01  2.4331784648e-12
 4.5307404934e+01  1.8123250171e+06  4.2175324861e+01  1  1.2100000000e+01  2.4332344627e-12
 5.2350294102e-04  1.8124032615e+06 -1.4860702522e-03  2  1.6800000000e+01  2.4333395140e-12
-8.9736775942e+00  1.8126407276e+06 -1.0482221105e+01  1  1.2100000000e+01  2.4336583369e-12
-1.5884050148e+00  1.8128596974e+06  4.0310719689e+00  2  1.6800000000e+01  2.4339523265e-12
-1.3310612018e+00  1.8131151866e+06 -2.5820722718e+00  2  1.6800000000e+01  2.4342953474e-12
 3.4491427542e-01  1.8131894924e+06 -2.2643502438e+00  1  1.2100000000e+01  2.4343951106e-12
-3.0846240305e-01  1.8133625011e+06 -1.6431292371e-01  3  3.2200000000e+01  2.4346273927e-12
 6.2103908260e+02  1.8133951145e+06 -5.6042005431e+01  0  8.7600000000e+00  2.4346711796e-12
-8.8529384445e+00  1.8134899249e+06  4.2118289942e+01  0  8.7600000000e+00  2.4347984724e-12
 3.6172704346e-03  1.8136295933e+06 -4.5358063046e-03  3  3.2200000000e+01  2.4349859917e-12
 1.2356823247e+00  1.8137171943e+06 -2.7685273138e+01  0  8.7600000000e+00  2.4351036051e-12
-3.8523604935e+00  1.8137591698e+06 -3.0687849306e-01  2  1.6800000000e+01  2.4351599616e-12
 2.0405184340e+00  1.8139748123e+06  1.0421234370e+01  2  1.6800000000e+01  2.4354494841e-12
-9.2049310895e+00  1.8143231651e+06  7.4747704098e+00  2  1.6800000000e+01  2.4359171838e-12
 8.6938533925e+00  1.8146273936e+06 -1.3531015298e+01  1  1.2100000000e+01  2.4363256422e-12
-6.9675359651e+01  1.8146825010e+06 -3.2072447295e+01  1  1.2100000000e+01  2.4363996295e-12
 2.4058951827e+00  1.8148300914e+06 -2.7573038838e+00  1  1.2100000000e+01  2.4365977850e-12
 1.8267057679e+00  1.8151376941e+06  2.9262056551e+00  2  1.6800000000e+01  2.4370107737e-12
-3.2965607235e-03  1.8156379036e+06  4.7039205952e-03  3  3.2200000000e+01  2.4376823567e-12
 8.8537492060e+00  1.8157758861e+06 -1.1967324334e+01  1  1.2100000000e+01  2.4378676126e-12
-1.2065563054e-03  1.8158653518e+06  1.4081753867e-03  2  1.6800000000e+01  2.4379877296e-12
-2.0025607822e+01  1.8163326550e+06  1.1624968766e+01  1  1.2100000000e+01  2.4386151327e-12
 5.9695219023e+00  1.8163490688e+06 -3.9514464106e+00  0  8.7600000000e+00  2.4386371698e-12
-4.3299683362e+00  1.8173804590e+06 -6.7664446144e-01  0  8.7600000000e+00  2.4400219183e-12
-4.1309039098e+00  1.8175161294e+06 -9.9997793292e-01  2  1.6800000000e+01  2.4402040699e-12
 1.3271600403e+01  1.8175862865e+06  6.2028151795e+00  2  1.6800000000e+01  2.4402982631e-12
 3.4131445652e+00  1.8176219681e+06  1.2249951748e+01  0  8.7600000000e+00  2.4403461693e-12
-4.6429916970e+00  1.8176316716e+06  9.7277795540e+00  0  8.7600000000e+00  2.4403591973e-12
 2.0874146334e+01  1.8180785580e+06 -7.8045591068e+00  0  8.7600000000e+00  2.4409591887e-12
 6.5091259337e-01  1.8181360489e+06  2.2322568491e-01  1  1.2100000000e+01  2.4410363762e-12
-1.7285854873e-01  1.8181535559e+06 -1.5736550260e+00  1  1.2100000000e+01  2.4410598811e-12
-2.7962760943e-03  1.8181716282e+06  2.9876831490e-03  2  1.6800000000e+01  2.4410841451e-12
 3.9906860650e-03  1.8192600272e+06  1.4606952511e-03  0  8.7600000000e+00  2.4425454336e-12
-1.0059428106e+00  1.8193670931e+06  1.0018028383e-01  1  1.2100000000e+01  2.4426891807e-12
 1.0701783559e+01  1.8194165146e+06  8.2208948590e+00  1  1.2100000000e+01  2.4427555343e-12
 1.3419388874e+00  1.8197646474e+06 -1.2019359724e-01  1  1.2100000000e+01  2.4432229387e-12
-9.4914666887e-05  1.8199387612e+06  4.7691936324e-03  0  8.7600000000e+00  2.4434567045e-12
 1.3593889085e+00  1.8202642247e+06  8.6229172546e+00  1  1.2100000000e+01  2.4438936730e-12
-1.1505749281e+01  1.8203235691e+06 -9.4974682067e+00  1  1.2100000000e+01  2.4439733491e-12
-4.1626199052e-03  1.8213406611e+06 -1.1527459631e-03  1  1.2100000000e+01  2.4453389007e-12
-2.9265872139e+01  1.8215035197e+06  1.2616276011e+01  0  8.7600000000e+00  2.4455575552e-12
-1.0703519696e+02  1.8216169672e+06 -1.3620095052e+01  0  8.7600000000e+00  2.4457098702e-12
 4.7407326921e+00  1.8219285362e+06  3.2572654152e+00  3  3.2200000000e+01  2.4461281841e-12
-4.6488371097e+01  1.8222660364e+06  8.3894843683e+01  0  8.7600000000e+00  2.4465813131e-12
 3.0617967952e+00  1.8224766640e+06  1.0618695371e+01  0  8.7600000000e+00  2.4468641025e-12
 1.1281195138e+01  1.8228486398e+06 -9.8219876796e-01  2  1.6800000000e+01  2.4473635186e-12
 6.1610457479e+00  1.8228872617e+06  3.0165721896e+00  3  3.2200000000e+01  2.4474153725e-12
-2.5331076549e+00  1.8233901946e+06  3.6337634873e-01  1  1.2100000000e+01  2.4480906121e-12
 2.2407100669e+01  1.8237680737e+06 -3.3481240168e+01  2  1.6800000000e+01  2.4485979540e-12
 1.2677320655e-01  1.8247175329e+06  4.5369320588e-01  1  1.2100000000e+01  2.4498727015e-12
-4.2014025847e-03  1.8249624345e+06 -2.9732402172e-03  3  3.2200000000e+01  2.4502015074e-12
 2.0088419560e+00  1.8249743734e+06  8.6436776073e+00  0  8.7600000000e+00  2.4502175367e-12
-4.3897153745e+01  1.8251709963e+06 -1.6539703274e+02  0  8.7600000000e+00  2.4504815232e-12
 2.9944318258e+00  1.8260565641e+06 -2.0514258427e+01  2  1.6800000000e+01  2.4516704899e-12
-2.6241111150e+02  1.8261001452e+06  9.8330355666e+01  0  8.7600000000e+00  2.4517290022e-12
-1.2378839655e+00  1.8265811027e+06  2.0819204201e+00  1  1.2100000000e+01  2.4523747375e-12
-3.8312031100e+01  1.8265939450e+06  8.6942295190e+00  1  1.2100000000e+01  2.4523919797e-12
 4.1200000431e+00  1.8266078827e+06 -1.9970932497e-01  3  3.2200000000e+01  2.4524106924e-12
-3.6718432433e+01  1.8266230949e+06  2.0184634888e+01  0  8.7600000000e+00  2.4524311164e-12
-1.2483301695e-03  1.8280140776e+06 -6.8515833266e-04  2  1.6800000000e+01  2.4542986551e-12
 4.5439029297e-03  1.8280176057e+06 -6.2346120627e-04  3  3.2200000000e+01  2.4543033919e-12
-7.7614425529e+00  1.8280995342e+06  4.3433752741e+00  2  1.6800000000e+01  2.4544133895e-12
 2.7802149189e+00  1.8282481058e+06 -1.1263768256e+01  2  1.6800000000e+01  2.4546128622e-12
 1.4875062492e-03  1.8291026407e+06  5.1753056027e-04  2  1.6800000000e+01  2.4557601640e-12
-1.0563049251e+00  1.8293000318e+06 -1.4699796585e+00  1  1.2100000000e+01  2.4560251821e-12
 7.2634705131e+00  1.8295039404e+06 -6.1763718134e+00  1  1.2100000000e+01  2.4562989506e-12
 4.8009416492e+00  1.8299287617e+06  1.5437188354e+00  2  1.6800000000e+01  2.4568693173e-12
 5.1131740173e-02  1.8312453366e+06  1.9536070494e-01  0  8.7600000000e+00  2.4586369556e-12
 3.1891922176e-01  1.8314930677e+06  5.3859967096e+00  0  8.7600000000e+00  2.4589695604e-12
-7.9079469271e-01  1.8318580884e+06 -3.0879952428e+00  2  1.6800000000e+01  2.4594596385e-12
 7.7847454706e+01  1.8320252314e+06 -5.7206621998e+01  1  1.2100000000e+01  2.4596840454e-12
 3.8916009721e+01  1.8321986427e+06 -6.1906405717e+01  3  3.2200000000e+01  2.4599168681e-12
-1.2452938997e+00  1.8322185714e+06  4.3755916964e+00  2  1.6800000000e+01  2.4599436244e-12
 6.0215971121e+01  1.8322666764e+06 -2.0868557418e+01  2  1.6800000000e+01  2.4600082104e-12
-1.8638735622e-03  1.8323735413e+06  3.8770393230e-03  2  1.6800000000e+01  2.4601516876e-12
 1.3999022992e-03  1.8331723441e+06 -1.8420567954e-03  2  1.6800000000e+01  2.4612241633e-12
 1.5831839304e+00  1.8333741833e+06 -6.1230433405e+00  2  1.6800000000e+01  2.4614951534e-12
 5.5143945178e-04  1.8335968014e+06 -1.9571339977e-03  0  8.7600000000e+00  2.4617940413e-12
-6.3348797734e+01  1.8348596527e+06  4.2050593529e+01  2  1.6800000000e+01  2.4634895502e-12
-1.0392211940e+01  1.8353244193e+06 -8.3229381909e+00  0  8.7600000000e+00  2.4641135477e-12
 6.3448748330e+00  1.8357663703e+06 -7.8769484402e+00  2  1.6800000000e+01  2.4647069128e-12
-3.0555757759e+00  1.8360179092e+06 -6.7298631506e+00  2  1.6800000000e+01  2.4650446298e-12
-3.5510989644e-03  1.8363121384e+06 -3.3202952372e-03  2  1.6800000000e+01  2.4654396630e-12
 1.7667461298e+00  1.8365112053e+06  6.9572293857e-01  0  8.7600000000e+00  2.4657069311e-12
 1.9584809525e+01  1.8370641668e+06  3.4044548646e+01  1  1.2100000000e+01  2.4664493393e-12
 2.1394111594e+01  1.8370828971e+06  2.7906574405e+01  2  1.6800000000e+01  2.4664744866e-12
-1.2884274716e+00  1.8382897661e+06 -3.6827719545e+00  3  3.2200000000e+01  2.4680948335e-12
-4.2020508457e-03  1.8392356773e+06 -3.8685636543e-03  3  3.2200000000e+01  2.4693648176e-12
-3.5533210605e+01  1.8392525224e+06 -3.4071597512e+01  3  3.2200000000e+01  2.4693874338e-12
-4.4573597098e-02  1.8395430900e+06  2.9133636322e+00  2  1.6800000000e+01  2.4697775510e-12
-6.0872176677e+00  1.8397974866e+06  1.6098102683e+01  0  8.7600000000e+00  2.4701191049e-12
 2.5861219435e+00  1.8408549210e+06 -2.9357861749e-02  3  3.2200000000e+01  2.4715388202e-12
-2.8456471421e-01  1.8409250256e+06 -6.0526748776e-01  0  8.7600000000e+00  2.4716329430e-12
-4.0261295012e+01  1.8411527164e+06 -5.3397066732e+00  0  8.7600000000e+00  2.4719386415e-12
-2.3583078074e+00  1.8417578443e+06  1.1031934477e+01  3  3.2200000000e+01  2.4727510885e-12
-2.7489573782e+01  1.8419444119e+06  4.7235816393e+01  2  1.6800000000e+01  2.4730015750e-12
 4.9569574810e+00  1.8420265958e+06  1.2022208564e+01  0  8.7600000000e+00  2.4731119153e-12
 1.9499253357e+01  1.8421077987e+06  5.6172885562e+00  0  8.7600000000e+00  2.4732209386e-12
 1.0457377247e+01  1.8422770150e+06 -8.7069098466e+00  0  8.7600000000e+00  2.4734481291e-12
-3.2385956950e+00  1.8423483876e+06  3.5303647119e-01  0  8.7600000000e+00  2.4735439542e-12
-4.3167786075e+00  1.8425754683e+06  9.7433306139e+00  0  8.7600000000e+00  2.4738488336e-12
-1.1127920411e+01  1.8430239423e+06 -4.5100638870e+00  3  3.2200000000e+01  2.4744509565e-12
 3.4357387451e+01  1.8431739054e+06  1.9901385197e+01  2  1.6800000000e+01  2.4746522975e-12
 3.9038031470e+00  1.8432101393e+06 -9.4880687865e+00  0  8.7600000000e+00  2.4747009453e-12
 1.0506620845e-03  1.8437151779e+06 -1.5223457043e-03  2  1.6800000000e+01  2.4753790120e-12
