 x                 y                 z               Event            Energy              Time
-1.0043752552e+01  5.3443588986e+05 -9.3842550188e+00  1  1.2100000000e+01  6.5339209980e-13
-1.0691892914e+00  5.3462180319e+05  4.6931543676e+00  0  8.7600000000e+00  6.5361939422e-13
 2.1807557854e+01  5.3484674454e+05 -1.0154825219e+00  2  1.6800000000e+01  6.5389440364e-13
-7.7403119025e+01  5.3497568668e+05  4.1879706607e+01  0  8.7600000000e+00  6.5405204608e-13
-2.7390140846e-01  5.3524207156e+05 -2.7802191975e-01  1  1.2100000000e+01  6.5437772363e-13
 3.8484969308e-01  5.3569419217e+05  4.7756163853e+00  0  8.7600000000e+00  6.5493047850e-13
 1.3694293255e+01  5.3573582974e+05  2.4152756833e+01  0  8.7600000000e+00  6.5498138387e-13
 3.5008299949e-03  5.3577958254e+05 -1.5502755188e-03  4  4.0000000000e+01  6.5503487529e-13
-1.8699523785e+00  5.3611730321e+05  4.0842011744e+00  0  8.7600000000e+00  6.5544776676e-13
-1.7188693536e+01  5.3627506446e+05 -8.3448116926e+01  0  8.7600000000e+00  6.5564064293e-13
 1.3294013742e+01  5.3650940043e+05 -1.0134071724e+01  1  1.2100000000e+01  6.5592713805e-13
-9.1848376928e-01  5.3707737697e+05  2.0429948957e+01  0  8.7600000000e+00  6.5662153636e-13
 1.0370119076e+00  5.3714528853e+05  2.3063842423e+00  0  8.7600000000e+00  6.5670456387e-13
 4.5193552736e-03  5.3781795721e+05 -3.1959169117e-03  0  8.7600000000e+00  6.5752695699e-13
-4.9430820130e+00  5.3784136305e+05  2.0143486155e+00  1  1.2100000000e+01  6.5755557257e-13
-3.7755345780e-03  5.3885536403e+05  4.5903470691e-03  2  1.6800000000e+01  6.5879527267e-13
 2.9102353176e+00  5.3966013330e+05  4.5586969100e+00  0  8.7600000000e+00  6.5977916970e-13
-3.0425393017e+00  5.4032258425e+05 -2.8136470096e+00  2  1.6800000000e+01  6.6058907081e-13
 8.1902480907e+02  5.4057722629e+05 -3.5138722853e+02  1  1.2100000000e+01  6.6090039177e-13
 1.0055967468e-01  5.4072362705e+05 -2.1924936185e+00  3  3.2200000000e+01  6.6107937882e-13
-1.1173466834e+01  5.4098651979e+05 -1.0100414508e+00  1  1.2100000000e+01  6.6140078695e-13
-1.4260957198e+01  5.4129411791e+05 -1.3279682490e+01  1  1.2100000000e+01  6.6177685110e-13
-3.6809218599e-05  5.4154484208e+05  1.3474630082e-03  1  1.2100000000e+01  6.6208338214e-13
-3.1892215499e-03  5.4191625481e+05 -1.2465886195e-03  0  8.7600000000e+00  6.6253746494e-13
-4.7466846842e+00  5.4325155226e+05  4.4667224266e+00  2  1.6800000000e+01  6.6416997657e-13
 2.7895864447e+01  5.4327584947e+05 -1.0516385331e+01  0  8.7600000000e+00  6.6419968192e-13
-1.5407911945e-02  5.4368484609e+05 -5.2983958430e-01  0  8.7600000000e+00  6.6469971414e-13
 6.0812348819e+00  5.4466394325e+05  8.6408281173e-01  0  8.7600000000e+00  6.6589674144e-13
-3.7745449755e+01  5.4474101973e+05  1.1285300082e+00  0  8.7600000000e+00  6.6599097381e-13
 8.2811562004e+00  5.4476845403e+05  3.7845515192e+02  0  8.7600000000e+00  6.6602451450e-13
 8.3247898120e+00  5.4491290066e+05 -2.1774798502e-01  0  8.7600000000e+00  6.6620111247e-13
 2.5262468191e+00  5.4515674658e+05  1.3591858878e+00  1  1.2100000000e+01  6.6649923429e-13
-1.0062415404e+01  5.4533531512e+05  5.3922947969e+00  0  8.7600000000e+00  6.6671754909e-13
-4.0307221135e-02  5.4592439160e+05  6.8705000262e+00  0  8.7600000000e+00  6.6743774385e-13
-1.4577403803e+01  5.4635346161e+05  5.3213105419e+00  0  8.7600000000e+00  6.6796231744e-13
-1.4149286209e-03  5.4665599187e+05 -7.0533103575e-04  3  3.2200000000e+01  6.6833218571e-13
-1.2502043036e+01  5.4809600186e+05  2.4894418880e+00  1  1.2100000000e+01  6.7009271709e-13
 1.0121068644e+01  5.4830729032e+05  1.3076690050e+01  2  1.6800000000e+01  6.7035103471e-13
-6.9587150482e+00  5.4854792110e+05  3.6363589152e+00  1  1.2100000000e+01  6.7064522575e-13
 6.8685201414e-01  5.4863095457e+05  2.8357897177e+00  1  1.2100000000e+01  6.7074674104e-13
 1.4060750358e+02  5.4869078709e+05  2.7792153417e+01  0  8.7600000000e+00  6.7081989124e-13
-4.4987178918e-03  5.4914154381e+05  4.8393353377e-05  3  3.2200000000e+01  6.7137097864e-13
 3.3470902025e-03  5.4976898182e+05  4.5450341793e-03  1  1.2100000000e+01  6.7213807352e-13
-1.3721720905e+00  5.5039058229e+05 -1.4021282763e+00  0  8.7600000000e+00  6.7289803154e-13
-2.6343578288e+00  5.5071147429e+05  1.8188344531e+00  0  8.7600000000e+00  6.7329034857e-13
-2.4998269248e+01  5.5084875857e+05 -2.5919341100e+01  0  8.7600000000e+00  6.7345818995e-13
-6.9139046481e+00  5.5108470694e+05 -3.2335419364e+00  0  8.7600000000e+00  6.7374665636e-13
-6.8467518963e-01  5.5109091065e+05 -5.7843445280e-01  1  1.2100000000e+01  6.7375424091e-13
-2.4090413927e+01  5.5143109963e+05  1.4914655865e+01  0  8.7600000000e+00  6.7417015009e-13
-1.3879526486e+01  5.5159799786e+05  1.3709190816e+00  2  1.6800000000e+01  6.7437419698e-13
-1.6105493096e-03  5.5171482083e+05  1.4977539687e-03  3  3.2200000000e+01  6.7451702274e-13
 1.5686815899e+01  5.5272810521e+05 -7.8660530126e+01  0  8.7600000000e+00  6.7575584673e-13
-4.4024142374e+00  5.5321073802e+05  5.3814296688e+00  0  8.7600000000e+00  6.7634590528e-13
 1.9522581271e-01  5.5326944914e+05  9.5540794512e-01  0  8.7600000000e+00  6.7641768449e-13
 2.7509518423e-03  5.5376504796e+05 -4.7523866500e-03  3  3.2200000000e+01  6.7702359506e-13
 2.4856161047e-02  5.5413234322e+05 -2.4793162700e+00  1  1.2100000000e+01  6.7747264390e-13
-2.2323725218e+01  5.5433918956e+05 -1.8099986425e+01  0  8.7600000000e+00  6.7772553067e-13
-7.0331521309e+01  5.5480661086e+05  1.0871621087e+01  0  8.7600000000e+00  6.7829699189e-13
-3.3624257978e-03  5.5500422052e+05 -2.2903834178e-03  3  3.2200000000e+01  6.7853858605e-13
-2.2999987272e+02  5.5523175402e+05 -2.4655889877e+02  0  8.7600000000e+00  6.7881676458e-13
 2.3457941898e+00  5.5546053930e+05  7.2299863459e+00  0  8.7600000000e+00  6.7909647352e-13
-2.8863532803e+01  5.5558976234e+05 -1.7502531218e+01  2  1.6800000000e+01  6.7925445938e-13
 3.6853979676e+00  5.5653571556e+05 -1.0218455520e+00  2  1.6800000000e+01  6.8041096547e-13
-8.1601167287e+00  5.5682385253e+05 -1.9876278489e+01  2  1.6800000000e+01  6.8076323676e-13
-8.3636520641e-01  5.5713024783e+05  1.8025967977e+00  1  1.2100000000e+01  6.8113783037e-13
 3.8213739180e+00  5.5829662790e+05  5.1572553359e-01  0  8.7600000000e+00  6.8256382652e-13
 3.6594054101e+00  5.5843391473e+05  8.4547006963e+00  0  8.7600000000e+00  6.8273167103e-13
 2.3460024744e+00  5.5848506961e+05  3.2977046696e+00  0  8.7600000000e+00  6.8279421210e-13
 5.5760863423e+00  5.5944428295e+05  1.0190971094e+00  0  8.7600000000e+00  6.8396692978e-13
 6.2145428488e+00  5.5969058898e+05  2.4237390577e-01  2  1.6800000000e+01  6.8426805929e-13
-4.7235112090e+00  5.5979977880e+05  2.2689414208e+00  0  8.7600000000e+00  6.8440155288e-13
 2.0545162741e+01  5.6001058303e+05 -1.9333242186e+01  3  3.2200000000e+01  6.8465927849e-13
-1.3700156340e+00  5.6052981591e+05  1.3866352287e+00  0  8.7600000000e+00  6.8529408366e-13
 6.6946390478e-01  5.6059547812e+05 -1.1050054300e+00  0  8.7600000000e+00  6.8537436115e-13
-4.4741022957e-03  5.6084084922e+05  3.7627163337e-03  0  8.7600000000e+00  6.8567434761e-13
-2.0499470867e+00  5.6097356187e+05  3.6086272455e+00  1  1.2100000000e+01  6.8583659982e-13
 3.7523002801e+00  5.6107382268e+05  1.0878885543e+01  0  8.7600000000e+00  6.8595917695e-13
 4.8251049681e+00  5.6159588820e+05  3.1073542189e+00  1  1.2100000000e+01  6.8659744524e-13
-2.0957195892e+01  5.6197233739e+05 -8.6094733095e+01  2  1.6800000000e+01  6.8705768553e-13
-1.4996347374e+00  5.6253462194e+05 -1.9067658902e-01  3  3.2200000000e+01  6.8774512492e-13
-4.1492368404e-01  5.6273996379e+05 -2.0531420341e+00  0  8.7600000000e+00  6.8799617233e-13
-5.5789286938e-01  5.6369572539e+05  1.3392212775e+00  1  1.2100000000e+01  6.8916466998e-13
 9.1880806171e+01  5.6431998211e+05 -2.1128763374e+01  0  8.7600000000e+00  6.8992787547e-13
-2.2336005443e+00  5.6453881165e+05  2.7705381078e+00  0  8.7600000000e+00  6.9019541269e-13
-4.0493436915e+00  5.6462764225e+05 -3.8316957297e+00  2  1.6800000000e+01  6.9030401545e-13
 7.3393375225e+00  5.6547202949e+05 -4.2972033229e+00  0  8.7600000000e+00  6.9133634873e-13
 5.8509374177e-01  5.6555336039e+05  3.6393710549e+00  1  1.2100000000e+01  6.9143578249e-13
-8.8176361884e+00  5.6570173846e+05  9.9251659921e+00  0  8.7600000000e+00  6.9161718695e-13
-3.3456698594e+01  5.6575712117e+05 -5.8055850982e+01  2  1.6800000000e+01  6.9168489689e-13
 1.4148228333e+01  5.6580585091e+05  4.2620583135e+00  0  8.7600000000e+00  6.9174447304e-13
 6.3876462913e+00  5.6613686006e+05 -6.1361061503e+00  0  8.7600000000e+00  6.9214915911e-13
-3.0693612943e+01  5.6684549442e+05 -2.6728661299e+01  0  8.7600000000e+00  6.9301552325e-13
 3.4193624053e+02  5.6689677589e+05  5.7446100817e+01  2  1.6800000000e+01  6.9307821909e-13
 7.8620603185e+00  5.6706453218e+05  1.1934155943e+01  0  8.7600000000e+00  6.9328331504e-13
 3.6631764234e+01  5.6760189629e+05  7.9628421386e+01  2  1.6800000000e+01  6.9394028714e-13
-9.3992663015e+01  5.6782820161e+05 -1.2147847754e+01  1  1.2100000000e+01  6.9421696411e-13
 3.2173534097e-01  5.6804256861e+05 -1.5536860122e+00  0  8.7600000000e+00  6.9447904551e-13
-2.6578882256e-05  5.6804449674e+05  3.2887259257e-03  0  8.7600000000e+00  6.9448140281e-13
-2.1672785276e+00  5.6813395890e+05 -1.6122161003e+00  0  8.7600000000e+00  6.9459077770e-13
 3.6166339780e-03  5.6828853680e+05  4.7672687190e-03  2  1.6800000000e+01  6.9477976197e-13
 3.4853609598e-03  5.6837639527e+05 -1.5383491323e-03  3  3.2200000000e+01  6.9488717622e-13
-6.0172255255e+01  5.6935037029e+05 -1.3341459158e+01  1  1.2100000000e+01  6.9607794128e-13
-1.5658891795e+00  5.6948529735e+05  4.4361553302e+00  0  8.7600000000e+00  6.9624290078e-13
 9.2728328656e+00  5.6956330650e+05 -3.4224473182e+01  0  8.7600000000e+00  6.9633827342e-13
 6.3529693034e+00  5.6970283794e+05  6.9885165787e-01  2  1.6800000000e+01  6.9650886216e-13
-1.1190307333e+01  5.7003587480e+05 -3.1003716463e+00  0  8.7600000000e+00  6.9691602728e-13
 4.9661333626e-03  5.7045650166e+05 -4.1965748180e-03  2  1.6800000000e+01  6.9743027842e-13
-5.6255056080e+00  5.7103174332e+05  4.5134765217e+01  2  1.6800000000e+01  6.9813355895e-13
 2.8973337275e+02  5.7215419766e+05 -2.0498858130e+02  1  1.2100000000e+01  6.9950585226e-13
 3.2043266770e+00  5.7423542246e+05 -1.3051156422e-01  0  8.7600000000e+00  7.0205032180e-13
-1.8329656016e-03  5.7427113221e+05  3.3471335137e-03  1  1.2100000000e+01  7.0209397993e-13
-6.7487721196e-01  5.7435983828e+05  1.5246821942e+01  1  1.2100000000e+01  7.0220243043e-13
-8.0530390462e+00  5.7453676912e+05 -2.0731495027e+01  0  8.7600000000e+00  7.0241874303e-13
-2.7843384746e+01  5.7472789035e+05  3.6254658458e+01  2  1.6800000000e+01  7.0265240454e-13
-4.4523790656e+00  5.7525907807e+05  1.8257435180e+00  3  3.2200000000e+01  7.0330182549e-13
 1.6100181846e+01  5.7606972631e+05  6.2183255483e+00  2  1.6800000000e+01  7.0429291004e-13
-4.7270352159e-03  5.7621339582e+05  2.7191258863e-03  3  3.2200000000e+01  7.0446855792e-13
 3.4732336851e+00  5.7652526608e+05 -1.9203432840e+01  0  8.7600000000e+00  7.0484984511e-13
-8.5278598068e+00  5.7699991420e+05  8.5276354347e+00  0  8.7600000000e+00  7.0543014171e-13
-5.3236611372e+01  5.7755425561e+05  2.1480970120e+01  0  8.7600000000e+00  7.0610786996e-13
-3.3621079437e+00  5.7788163974e+05 -4.5525211749e+00  0  8.7600000000e+00  7.0650812415e-13
-3.8380548020e-01  5.7795429464e+05  1.5190561076e+00  1  1.2100000000e+01  7.0659695078e-13
 3.4877132873e-04  5.7810169272e+05  1.7997220423e-03  0  8.7600000000e+00  7.0677715712e-13
-2.5064059142e+01  5.7819760177e+05 -1.4220045159e+01  2  1.6800000000e+01  7.0689441388e-13
-1.0749617708e+00  5.7879185268e+05 -1.7105149235e+00  1  1.2100000000e+01  7.0762093479e-13
 3.7962481393e-01  5.7903553581e+05  8.4616830172e+00  1  1.2100000000e+01  7.0791885758e-13
-3.8390581911e+00  5.8014848797e+05  2.7210946125e+00  1  1.2100000000e+01  7.0927953370e-13
 9.5711556797e-01  5.8023341133e+05 -1.3316336512e-02  1  1.2100000000e+01  7.0938335953e-13
-1.1212870947e+01  5.8099674002e+05 -1.5176993212e+00  1  1.2100000000e+01  7.1031659202e-13
 1.4574102830e+02  5.8107135639e+05  2.7677121293e+02  0  8.7600000000e+00  7.1040781670e-13
 1.4386478854e+01  5.8124154476e+05 -8.2101020757e-01  2  1.6800000000e+01  7.1061588606e-13
 1.0143385071e+01  5.8138529470e+05 -1.3132031353e+01  0  8.7600000000e+00  7.1079163226e-13
-5.1162002505e+00  5.8140105715e+05  1.1779146777e+01  0  8.7600000000e+00  7.1081090317e-13
 1.8622132442e-01  5.8299900258e+05  1.3140236968e+00  2  1.6800000000e+01  7.1276452368e-13
 2.1578441359e+00  5.8386096508e+05  6.5352689760e+00  1  1.2100000000e+01  7.1381834416e-13
-6.9944059309e+00  5.8390393306e+05 -2.1420796753e+00  0  8.7600000000e+00  7.1387087608e-13
-1.7982104706e-01  5.8488963220e+05 -9.2848843192e+01  1  1.2100000000e+01  7.1507597484e-13
-3.1686111767e+01  5.8514825894e+05 -3.2929584224e+00  0  8.7600000000e+00  7.1539216743e-13
 5.9745977274e+01  5.8537071428e+05 -2.2092239457e+02  0  8.7600000000e+00  7.1566413749e-13
-1.2637623203e+02  5.8620243536e+05  7.7454292339e+01  1  1.2100000000e+01  7.1668098533e-13
-2.0716349441e-03  5.8636724030e+05  2.0314945779e-03  1  1.2100000000e+01  7.1688247301e-13
 1.2096714520e+00  5.8664125826e+05 -2.5785676269e+00  3  3.2200000000e+01  7.1721748265e-13
 4.6614222142e+00  5.8673610228e+05 -3.9158611958e+00  1  1.2100000000e+01  7.1733343731e-13
 4.0982171172e-01  5.8699381727e+05  6.2603055609e+00  1  1.2100000000e+01  7.1764851521e-13
 1.2948123985e+00  5.8710891196e+05 -1.4724590961e+00  0  8.7600000000e+00  7.1778922799e-13
 3.3293706916e-03  5.8716104481e+05 -3.2667863733e-03  0  8.7600000000e+00  7.1785296471e-13
-4.8785768030e-03  5.8782882335e+05 -4.2403274259e-03  3  3.2200000000e+01  7.1866937924e-13
-4.3935548114e+01  5.8785884303e+05 -8.7500557058e+01  2  1.6800000000e+01  7.1870608078e-13
-1.7846565686e+01  5.8799279492e+05  8.5161193500e+01  0  8.7600000000e+00  7.1886984805e-13
 1.8959306767e+00  5.8817906762e+05 -3.7498446776e+00  2  1.6800000000e+01  7.1909758184e-13
 8.8771431131e+01  5.8820962935e+05  7.8723524797e+01  0  8.7600000000e+00  7.1913494609e-13
-5.6601695217e+00  5.8832563344e+05  1.7691574863e+00  0  8.7600000000e+00  7.1927677068e-13
 3.1429285979e+00  5.8864252061e+05  6.5877692572e+00  2  1.6800000000e+01  7.1966419147e-13
 1.7700146629e+01  5.8868938596e+05 -2.3580809243e+01  2  1.6800000000e+01  7.1972148824e-13
 1.6918836675e+01  5.8886895397e+05  6.3547057956e+01  1  1.2100000000e+01  7.1994102499e-13
 9.0118653620e-01  5.8889009388e+05 -3.1414683907e+00  0  8.7600000000e+00  7.1996687029e-13
 5.4187193643e+01  5.9024994992e+05 -1.7027061548e+02  0  8.7600000000e+00  7.2162940682e-13
 5.2564164175e-01  5.9071489964e+05  3.8922688144e+00  2  1.6800000000e+01  7.2219784633e-13
 2.0124895976e+00  5.9101829306e+05 -3.1870404967e+00  0  8.7600000000e+00  7.2256876989e-13
 1.4928267064e+00  5.9111266696e+05 -9.7624032306e+00  2  1.6800000000e+01  7.2268414979e-13
-7.6811768362e+01  5.9226101283e+05  2.6885369076e+01  0  8.7600000000e+00  7.2408809764e-13
 1.0202918083e-01  5.9264157961e+05  2.5087372334e-01  0  8.7600000000e+00  7.2455337202e-13
 9.3064744555e-01  5.9304956488e+05 -3.9655585640e-01  3  3.2200000000e+01  7.2505216778e-13
 2.8419378946e-01  5.9376989749e+05 -2.7055410616e-02  1  1.2100000000e+01  7.2593283400e-13
-6.5107085638e+00  5.9390306417e+05 -5.6109360610e+00  0  8.7600000000e+00  7.2609564128e-13
-2.1008615164e+00  5.9458202174e+05  9.8830179161e+00  1  1.2100000000e+01  7.2692572310e-13
-1.9094990196e+01  5.9562111486e+05 -1.5429937615e+02  2  1.6800000000e+01  7.2819610042e-13
-9.0092830251e-01  5.9564474808e+05  2.0565839764e+00  2  1.6800000000e+01  7.2822499398e-13
 7.8653609061e+01  5.9586518560e+05  3.7451368528e+01  1  1.2100000000e+01  7.2849449710e-13
 2.4814471292e+00  5.9649188879e+05  5.9391808713e-01  0  8.7600000000e+00  7.2926069360e-13
 4.7125756386e+01  5.9650039320e+05  3.5316476285e+01  0  8.7600000000e+00  7.2927109095e-13
 5.4757780175e+01  5.9653745722e+05  2.2146950237e+02  0  8.7600000000e+00  7.2931640478e-13
 2.8169532576e-03  5.9750353627e+05  4.5334000185e-03  1  1.2100000000e+01  7.3049751637e-13
-1.2445427855e+02  5.9797276566e+05  6.2862877410e+01  1  1.2100000000e+01  7.3107118813e-13
 2.8541106302e-03  5.9830539817e+05 -9.6263888104e-04  3  3.2200000000e+01  7.3147785889e-13
 1.2147226653e+01  5.9882725748e+05  1.0794738359e+01  2  1.6800000000e+01  7.3211587508e-13
 8.2589036847e+00  5.9913210217e+05  3.2936620220e+00  2  1.6800000000e+01  7.3248857294e-13
 3.4472556548e+00  5.9935825687e+05 -2.0458327807e+00  1  1.2100000000e+01  7.3276506578e-13
 5.4184604505e+00  6.0016647821e+05  3.6550588409e+01  0  8.7600000000e+00  7.3375318324e-13
-1.6321151064e+02  6.0033008497e+05  7.5408602610e+00  2  1.6800000000e+01  7.3395320605e-13
 2.9375440410e+01  6.0034958196e+05  1.4823464220e+02  1  1.2100000000e+01  7.3397704272e-13
 6.0145371892e-01  6.0045335169e+05  2.6758933770e+00  0  8.7600000000e+00  7.3410390981e-13
-2.2449207195e+00  6.0077511431e+05 -5.2298795410e+01  0  8.7600000000e+00  7.3449729124e-13
 1.3801968343e+01  6.0113795733e+05 -2.7421414007e+01  1  1.2100000000e+01  7.3494089685e-13
 5.2864804561e+00  6.0131718400e+05  1.0559719741e+00  2  1.6800000000e+01  7.3516001629e-13
 4.1299669393e+01  6.0176225184e+05 -1.2119711045e+02  0  8.7600000000e+00  7.3570414855e-13
-5.2868842970e+00  6.0199298370e+05 -8.3916537408e-01  1  1.2100000000e+01  7.3598623735e-13
-3.0562997378e+00  6.0256446919e+05 -5.8666948677e+00  1  1.2100000000e+01  7.3668492565e-13
-1.0619070489e+00  6.0285657848e+05  1.9026847040e+00  1  1.2100000000e+01  7.3704205343e-13
-1.1127851142e+01  6.0418644075e+05 -9.9854042491e-01  1  1.2100000000e+01  7.3866792010e-13
-1.5281747358e-01  6.0438019124e+05  1.1628614105e+00  3  3.2200000000e+01  7.3890479611e-13
-4.1500453883e+01  6.0446223058e+05 -4.3748488175e+00  0  8.7600000000e+00  7.3900509598e-13
-4.0413212404e-01  6.0457024766e+05 -1.4084610098e+00  1  1.2100000000e+01  7.3913715581e-13
-1.7905293045e+01  6.0472708209e+05 -6.5592376822e+00  2  1.6800000000e+01  7.3932889888e-13
-9.4398444896e+00  6.0492159942e+05 -5.7415403543e+00  1  1.2100000000e+01  7.3956671241e-13
-2.4669873810e+00  6.0564639535e+05 -6.8519911329e+00  1  1.2100000000e+01  7.4045283541e-13
 3.7332589345e+01  6.0747895921e+05  3.2209555331e+01  0  8.7600000000e+00  7.4269329637e-13
 1.6114444894e+01  6.0818600353e+05  2.5605696732e+00  2  1.6800000000e+01  7.4355771657e-13
 3.5873151428e+01  6.0824696042e+05 -1.3525539949e+01  0  8.7600000000e+00  7.4363224140e-13
-6.5692007081e+01  6.0889654110e+05 -5.8734705285e-01  1  1.2100000000e+01  7.4442640754e-13
 1.5205165436e+00  6.0961317695e+05  1.6416662040e-01  2  1.6800000000e+01  7.4530255416e-13
-2.1357634885e-01  6.0991163998e+05 -1.6671545052e+00  1  1.2100000000e+01  7.4566744991e-13
 1.3192579477e+01  6.1041153391e+05  9.6649264070e+00  1  1.2100000000e+01  7.4627861162e-13
-4.7853249928e-01  6.1088220512e+05  4.8204480633e-01  1  1.2100000000e+01  7.4685404612e-13
-1.2809229433e+01  6.1163933455e+05 -1.5386577811e+01  2  1.6800000000e+01  7.4777969950e-13
-7.0646859156e+00  6.1177625400e+05 -1.6257473760e+01  1  1.2100000000e+01  7.4794709485e-13
 5.6077787859e+01  6.1178802820e+05 -6.5411305431e+01  1  1.2100000000e+01  7.4796148978e-13
-6.6277763299e-01  6.1232496493e+05 -4.7360363724e-01  2  1.6800000000e+01  7.4861793937e-13
 2.0980666726e+00  6.1257719131e+05  3.1598739592e+00  2  1.6800000000e+01  7.4892630699e-13
 9.2832635899e-04  6.1272362233e+05  2.3811154661e-03  3  3.2200000000e+01  7.4910533104e-13
-9.3416202186e+01  6.1292053082e+05  2.1062670948e+02  1  1.2100000000e+01  7.4934606795e-13
-5.9236179366e-04  6.1300461748e+05  4.1753338972e-03  2  1.6800000000e+01  7.4944887085e-13
-1.5338456164e+02  6.1381489675e+05 -6.1337852378e+01  0  8.7600000000e+00  7.5043950432e-13
 3.9644372627e+00  6.1431480626e+05 -4.3895893148e+00  1  1.2100000000e+01  7.5105068506e-13
 4.8368102265e-03  6.1431672071e+05  2.2694763854e-03  0  8.7600000000e+00  7.5105302563e-13
-4.9476994300e+00  6.1471239486e+05  1.5244246158e+01  0  8.7600000000e+00  7.5153677002e-13
 3.0896102069e-03  6.1479800488e+05 -2.9212520215e-03  0  8.7600000000e+00  7.5164143535e-13
-2.9892689749e+00  6.1481859752e+05  2.1433676451e+01  1  1.2100000000e+01  7.5166661156e-13
-7.8663345096e+01  6.1521044187e+05  2.6281394865e+01  0  8.7600000000e+00  7.5214567370e-13
 1.5659206958e+01  6.1616042997e+05 -4.2189144613e+01  0  8.7600000000e+00  7.5330711277e-13
-1.6762909682e+00  6.1639144453e+05 -4.0088538648e+00  1  1.2100000000e+01  7.5358954719e-13
-1.6165839749e+01  6.1652848717e+05 -3.0434511978e+01  1  1.2100000000e+01  7.5375709315e-13
 5.6370838668e+00  6.1677319349e+05 -3.0349381858e+00  1  1.2100000000e+01  7.5405626687e-13
-1.1523418692e+00  6.1695562679e+05  4.9114992969e+01  3  3.2200000000e+01  7.5427930668e-13
 2.1300533017e+00  6.1737595635e+05 -2.5460614975e-01  0  8.7600000000e+00  7.5479319435e-13
 1.7754048394e+01  6.1769482206e+05  5.3448678754e+00  0  8.7600000000e+00  7.5518303407e-13
 3.8282673741e-01  6.1801880475e+05  1.0679196767e+01  2  1.6800000000e+01  7.5557912972e-13
-8.7859287726e+00  6.1863078565e+05 -3.1035662478e+00  0  8.7600000000e+00  7.5632732700e-13
 8.3007074582e+00  6.1882215545e+05 -1.2213209260e+01  2  1.6800000000e+01  7.5656129243e-13
-6.9295040060e+00  6.1917371345e+05 -1.0701588608e+01  0  8.7600000000e+00  7.5699110117e-13
 2.5172741560e-03  6.1931362873e+05 -2.1732603093e-03  3  3.2200000000e+01  7.5716215918e-13
 4.0139807803e-03  6.2051079588e+05  2.9749739813e-03  2  1.6800000000e+01  7.5862579508e-13
 3.8770298724e-04  6.2081293482e+05 -3.8758933865e-03  3  3.2200000000e+01  7.5899518494e-13
-5.2078926136e-01  6.2130112996e+05  1.2753828599e-01  1  1.2100000000e+01  7.5959204390e-13
-2.4715712793e+00  6.2162003299e+05  1.6553331187e+01  1  1.2100000000e+01  7.5998192924e-13
 2.0175700011e+00  6.2163130609e+05  5.8920905017e-01  0  8.7600000000e+00  7.5999571153e-13
-2.6463216252e+01  6.2171906932e+05  4.5634735219e+00  1  1.2100000000e+01  7.6010300935e-13
-2.1401467161e-03  6.2174608855e+05  5.5414255036e-04  3  3.2200000000e+01  7.6013604259e-13
 3.4738438616e-03  6.2213461834e+05  4.8937817756e-03  3  3.2200000000e+01  7.6061105242e-13
 4.1982652475e+01  6.2256362514e+05 -9.2746680928e+01  0  8.7600000000e+00  7.6113554872e-13
-4.6216326739e+01  6.2262592735e+05  7.1299587786e-01  0  8.7600000000e+00  7.6121171833e-13
 1.8902914933e+02  6.2306629765e+05 -5.1550021646e+01  1  1.2100000000e+01  7.6175010747e-13
-4.0358815000e-01  6.2333469695e+05 -1.2446094046e+00  3  3.2200000000e+01  7.6207824782e-13
 4.4835164668e+00  6.2334499976e+05  1.4343690874e+01  1  1.2100000000e+01  7.6209084385e-13
 2.7339151231e+02  6.2356866967e+05  4.4801282825e+02  1  1.2100000000e+01  7.6236429883e-13
-6.9721340789e-01  6.2377989387e+05  4.6117146332e-01  1  1.2100000000e+01  7.6262253789e-13
-2.0969817657e-04  6.2430885016e+05 -4.3972536919e-03  1  1.2100000000e+01  7.6326923073e-13
 1.3475879208e+02  6.2442014142e+05 -2.2404943042e+02  0  8.7600000000e+00  7.6340529351e-13
-7.5387572623e+00  6.2504465617e+05  5.2045647167e+01  2  1.6800000000e+01  7.6416881446e-13
-1.4021610232e+01  6.2535565513e+05  2.0862664007e+00  1  1.2100000000e+01  7.6454903643e-13
 6.6021916017e+00  6.2687829605e+05 -1.1323673987e+01  1  1.2100000000e+01  7.6641059095e-13
-2.3082440742e+00  6.2752990852e+05  6.3727245287e+00  1  1.2100000000e+01  7.6720724112e-13
 3.2641333396e+01  6.2767938664e+05  1.0329716468e+01  0  8.7600000000e+00  7.6738999048e-13
-4.6427992497e-03  6.2816997967e+05 -1.5269894370e-03  3  3.2200000000e+01  7.6798978106e-13
 9.1228817494e+00  6.2856199868e+05 -3.5526319535e+00  1  1.2100000000e+01  7.6846905674e-13
-4.1114668823e-03  6.2882076665e+05 -1.4238914318e-03  3  3.2200000000e+01  7.6878542200e-13
 8.7271449810e+01  6.2885550882e+05 -6.5955250567e+00  0  8.7600000000e+00  7.6882789718e-13
 1.4493175501e-01  6.2901221853e+05 -7.2536811083e-01  2  1.6800000000e+01  7.6901948776e-13
-2.1126365507e-01  6.2925210390e+05 -2.1997239136e+00  1  1.2100000000e+01  7.6931276748e-13
 4.6029143177e+00  6.2951142196e+05  4.7769820091e-02  0  8.7600000000e+00  7.6962980526e-13
-1.3432950929e-03  6.2959719656e+05  3.2393743974e-03  3  3.2200000000e+01  7.6973467181e-13
