 x                 y                 z               Event            Energy              Time
 6.3826336519e+00  1.5296115843e+06 -4.6844061262e+00  0  8.7600000000e+00  2.0536623323e-12
 1.8909300820e+01  1.5297318519e+06  5.5592368514e+01  2  1.6800000000e+01  2.0538238041e-12
 9.0112312584e+00  1.5299096139e+06  1.2047050786e+01  1  1.2100000000e+01  2.0540624680e-12
-6.2585461996e+00  1.5301124466e+06 -9.6037455188e-01  2  1.6800000000e+01  2.0543347919e-12
 9.4057664305e-01  1.5301687782e+06 -7.5381644447e+00  0  8.7600000000e+00  2.0544104229e-12
 2.0257834761e+01  1.5302658788e+06 -4.8076705478e+01  1  1.2100000000e+01  2.0545407906e-12
-4.6064340834e-03  1.5304207313e+06 -3.3763903907e-04  1  1.2100000000e+01  2.0547486962e-12
 2.9142860415e+00  1.5305159052e+06  1.8980407415e+01  0  8.7600000000e+00  2.0548764770e-12
-2.1689215435e+01  1.5308261173e+06  3.2979662704e+00  2  1.6800000000e+01  2.0552929689e-12
 7.2818129112e+00  1.5309112038e+06  3.5792876068e+01  0  8.7600000000e+00  2.0554072064e-12
-1.8188549224e+01  1.5316192086e+06  2.9397720771e+01  2  1.6800000000e+01  2.0563577763e-12
-4.6993297151e-03  1.5317151872e+06 -1.6345213850e-03  0  8.7600000000e+00  2.0564866376e-12
 2.7812065832e+00  1.5318073805e+06 -1.2843373365e+01  0  8.7600000000e+00  2.0566104167e-12
-1.4009180136e-03  1.5322625685e+06  4.7709453757e-03  1  1.2100000000e+01  2.0572215538e-12
-4.9219572160e+00  1.5324409823e+06 -1.1003696029e+00  2  1.6800000000e+01  2.0574610928e-12
-2.1879687216e+00  1.5328365567e+06  3.5277671255e+00  2  1.6800000000e+01  2.0579921925e-12
-5.9285411767e+01  1.5329602854e+06  3.4214897513e+01  1  1.2100000000e+01  2.0581583112e-12
-1.0042843781e+01  1.5330721291e+06  3.3811473384e+00  1  1.2100000000e+01  2.0583084729e-12
-6.5952895028e+00  1.5330801589e+06  2.6082067771e+00  1  1.2100000000e+01  2.0583192537e-12
 6.3724658642e+00  1.5332206223e+06 -1.3506169586e+01  0  8.7600000000e+00  2.0585078405e-12
-8.6487130603e-01  1.5334759918e+06  3.8309844415e+01  2  1.6800000000e+01  2.0588507006e-12
 2.7341588540e+02  1.5339196949e+06 -9.1597732625e+01  1  1.2100000000e+01  2.0594464180e-12
-4.7210709703e-03  1.5339578435e+06  2.9602025254e-03  1  1.2100000000e+01  2.0594976365e-12
 6.9274602420e+01  1.5342089268e+06 -2.3401439486e+01  2  1.6800000000e+01  2.0598347418e-12
-1.9354152564e-01  1.5345952848e+06  1.1237860132e-01  2  1.6800000000e+01  2.0603534676e-12
 4.5097732721e+00  1.5347740452e+06  3.4940968962e+00  2  1.6800000000e+01  2.0605934720e-12
 3.6198661693e+01  1.5349377418e+06  6.0659370787e+01  0  8.7600000000e+00  2.0608132517e-12
-1.9127665435e+00  1.5351821777e+06  4.3137456043e+00  1  1.2100000000e+01  2.0611414322e-12
-1.8448093843e+01  1.5352396586e+06  1.5758599647e+01  0  8.7600000000e+00  2.0612186063e-12
 2.1238435791e-03  1.5353977421e+06 -4.5609653087e-03  2  1.6800000000e+01  2.0614308498e-12
-6.9144073684e+00  1.5359676612e+06 -5.1669786589e+00  0  8.7600000000e+00  2.0621960254e-12
-2.1743039811e+00  1.5364944433e+06  1.2322645005e+00  2  1.6800000000e+01  2.0629032850e-12
-1.0013705805e+00  1.5367517913e+06  1.1764237785e+00  0  8.7600000000e+00  2.0632488015e-12
 7.0375735176e+01  1.5368436084e+06  8.7926297950e+01  2  1.6800000000e+01  2.0633720754e-12
 3.7358002658e+00  1.5369143811e+06 -1.8206780172e+00  0  8.7600000000e+00  2.0634670951e-12
-2.6496673396e+00  1.5377567990e+06 -1.1029447999e+01  1  1.2100000000e+01  2.0645981285e-12
 8.7072603192e+00  1.5383545880e+06 -4.2046160432e+00  1  1.2100000000e+01  2.0654007224e-12
 3.6454423273e+00  1.5390491788e+06  2.1038312969e+00  1  1.2100000000e+01  2.0663332826e-12
 1.1142135987e+02  1.5396269214e+06 -4.4392967781e+00  0  8.7600000000e+00  2.0671089621e-12
-7.7296332801e+00  1.5396327756e+06  3.7193021693e+00  2  1.6800000000e+01  2.0671168218e-12
 3.8560564252e-03  1.5399947859e+06 -1.2596618693e-03  0  8.7600000000e+00  2.0676028583e-12
 5.4017559087e+00  1.5400175422e+06 -7.1015688185e-01  1  1.2100000000e+01  2.0676334110e-12
-1.1370367679e-03  1.5402698102e+06 -1.7695728931e-04  3  3.2200000000e+01  2.0679721069e-12
-1.1905107897e+00  1.5406435898e+06  1.7403394024e+00  0  8.7600000000e+00  2.0684739448e-12
 8.4788257427e-01  1.5412835564e+06 -1.3938942997e+01  0  8.7600000000e+00  2.0693331664e-12
-1.5519912476e+02  1.5426800792e+06 -9.9568700026e+01  2  1.6800000000e+01  2.0712081433e-12
-2.3498144557e+00  1.5433663255e+06  1.2138466455e+00  0  8.7600000000e+00  2.0721295002e-12
-1.1072980434e+01  1.5435586285e+06  1.0068114226e+01  3  3.2200000000e+01  2.0723876869e-12
-4.1211613496e-03  1.5435769823e+06 -4.3588033967e-03  3  3.2200000000e+01  2.0724123287e-12
 4.0155242057e+00  1.5436999182e+06  1.8855346072e+00  0  8.7600000000e+00  2.0725773829e-12
-9.3071117150e+00  1.5439934857e+06  1.3713159891e+01  1  1.2100000000e+01  2.0729715278e-12
-7.5344980582e+00  1.5443436427e+06 -6.2220701864e+00  1  1.2100000000e+01  2.0734416500e-12
 2.1092645736e+01  1.5446021125e+06 -7.5114303865e+01  0  8.7600000000e+00  2.0737886725e-12
-1.2554151677e+02  1.5453916610e+06 -4.3820991949e+02  0  8.7600000000e+00  2.0748487234e-12
 1.5913108907e-03  1.5458120208e+06 -4.8378605628e-03  4  4.0000000000e+01  2.0754131000e-12
 7.7521640378e-05  1.5459061460e+06  2.9062098302e-03  1  1.2100000000e+01  2.0755394729e-12
 4.6686153485e-03  1.5462184798e+06 -4.5818380497e-03  2  1.6800000000e+01  2.0759588134e-12
-1.0339744310e+01  1.5463599767e+06 -3.5120030096e+00  1  1.2100000000e+01  2.0761487876e-12
 2.8976499898e+00  1.5463930670e+06 -5.3112115307e-01  2  1.6800000000e+01  2.0761932149e-12
 8.9833392730e-01  1.5470482965e+06  3.1326430535e+00  0  8.7600000000e+00  2.0770729284e-12
 7.1320607098e+00  1.5471882479e+06  1.4436276292e+02  2  1.6800000000e+01  2.0772608277e-12
 3.0478981687e-03  1.5472700873e+06 -3.9754786943e-03  2  1.6800000000e+01  2.0773707056e-12
-3.0717489219e+00  1.5474284631e+06 -5.3639771254e+00  2  1.6800000000e+01  2.0775833416e-12
-2.1002397900e+00  1.5475258940e+06 -2.7008310582e-01  1  1.2100000000e+01  2.0777141527e-12
-2.1177965282e+01  1.5477215485e+06  6.6683982801e+00  0  8.7600000000e+00  2.0779768391e-12
-1.5399388189e+01  1.5477459350e+06  7.3392831631e+01  2  1.6800000000e+01  2.0780095806e-12
 2.4699386018e+00  1.5485618552e+06 -6.1139476972e+00  0  8.7600000000e+00  2.0791050381e-12
-6.0400707069e-01  1.5486803665e+06 -6.5508421363e-01  1  1.2100000000e+01  2.0792641519e-12
 4.1295849481e-03  1.5490250578e+06 -4.0657768301e-03  1  1.2100000000e+01  2.0797269356e-12
 7.3318180227e+00  1.5494427249e+06  1.6410210793e+00  0  8.7600000000e+00  2.0802876971e-12
 1.9915989777e+00  1.5496216247e+06 -3.2822242081e+00  0  8.7600000000e+00  2.0805278886e-12
 1.1825960415e+01  1.5497740666e+06 -3.5723307954e+00  0  8.7600000000e+00  2.0807325578e-12
 2.9253031816e+00  1.5497954536e+06 -2.1557079692e+00  1  1.2100000000e+01  2.0807612721e-12
 1.6243861849e+02  1.5499238685e+06 -2.3273091343e+01  0  8.7600000000e+00  2.0809336823e-12
 3.4407314047e+00  1.5501515817e+06  1.9370539392e+00  1  1.2100000000e+01  2.0812394110e-12
-3.5111835592e-03  1.5507706825e+06 -2.4620794959e-03  0  8.7600000000e+00  2.0820706181e-12
-1.7008712756e-04  1.5508103033e+06  1.3456471015e-03  2  1.6800000000e+01  2.0821238131e-12
 2.8207154948e+00  1.5511770851e+06  3.5110878864e+00  0  8.7600000000e+00  2.0826162557e-12
-5.5164124002e+00  1.5512977475e+06 -2.9999408616e+00  2  1.6800000000e+01  2.0827782575e-12
-4.9934377970e+00  1.5514669210e+06 -1.4818032375e+01  2  1.6800000000e+01  2.0830053906e-12
-3.3011817107e+01  1.5516277651e+06  1.4253279740e+01  0  8.7600000000e+00  2.0832213404e-12
-3.2443800677e+00  1.5524378388e+06 -3.1047175373e+00  0  8.7600000000e+00  2.0843089485e-12
 8.9868581752e-01  1.5525564287e+06  1.3832318552e+00  1  1.2100000000e+01  2.0844681678e-12
 1.9321165297e+02  1.5526760405e+06 -8.4608221213e-01  1  1.2100000000e+01  2.0846287590e-12
 8.2238001641e-01  1.5529972935e+06  5.2881863838e-01  0  8.7600000000e+00  2.0850600745e-12
 4.7403381884e+00  1.5531879345e+06 -1.4788135583e+01  0  8.7600000000e+00  2.0853160298e-12
-2.2191725772e+00  1.5532128908e+06 -2.5295314004e+00  1  1.2100000000e+01  2.0853495362e-12
 6.5044406253e+00  1.5538503778e+06 -4.3508221371e+00  0  8.7600000000e+00  2.0862054287e-12
 1.4068951587e+00  1.5539864505e+06 -4.0003806263e+00  3  3.2200000000e+01  2.0863881204e-12
 1.8824930312e+00  1.5549945125e+06  3.7396767948e+00  0  8.7600000000e+00  2.0877415483e-12
 1.4142541820e-01  1.5551174751e+06 -8.1018592954e-01  0  8.7600000000e+00  2.0879066383e-12
 1.7465566591e+00  1.5553123598e+06 -4.0991816769e+01  0  8.7600000000e+00  2.0881682913e-12
-3.7091659050e-03  1.5557025255e+06  4.8634645086e-05  1  1.2100000000e+01  2.0886921292e-12
-7.2623418852e-01  1.5558542330e+06 -8.4916670865e+01  2  1.6800000000e+01  2.0888958123e-12
-2.5975200383e-03  1.5558577943e+06  3.4807163237e-03  3  3.2200000000e+01  2.0889005937e-12
 2.5285887563e+01  1.5565236614e+06  4.2985563095e+01  0  8.7600000000e+00  2.0897945895e-12
 3.9925249079e-04  1.5566649019e+06  2.3661274241e-04  3  3.2200000000e+01  2.0899842195e-12
-3.2496382940e-03  1.5587532881e+06  3.3291929766e-03  3  3.2200000000e+01  2.0927880947e-12
 1.0766119193e+01  1.5594456762e+06 -8.1808256318e+00  2  1.6800000000e+01  2.0937176977e-12
 3.5898186074e+01  1.5594864051e+06 -2.4997916407e+01  0  8.7600000000e+00  2.0937723803e-12
-1.8443831537e+01  1.5597871480e+06  1.7632733099e+01  2  1.6800000000e+01  2.0941761590e-12
-1.8009824689e+01  1.5603641761e+06 -1.3459615352e+01  1  1.2100000000e+01  2.0949508791e-12
 1.0751741849e+01  1.5604661258e+06 -1.9763639788e+01  2  1.6800000000e+01  2.0950877571e-12
 3.7463580625e-03  1.5605430052e+06 -4.9600437609e-03  2  1.6800000000e+01  2.0951909757e-12
-1.9443448420e+01  1.5606431779e+06  8.4491131084e+01  0  8.7600000000e+00  2.0953254679e-12
-3.4554899384e-03  1.5612713507e+06  3.5806059924e-03  2  1.6800000000e+01  2.0961688551e-12
 1.2413029440e+01  1.5615946488e+06  3.7937239495e+00  0  8.7600000000e+00  2.0966029163e-12
 1.2972402698e+01  1.5617610631e+06  6.7446325915e+01  2  1.6800000000e+01  2.0968263449e-12
-2.4537195754e+01  1.5618848652e+06  2.6470075559e+00  2  1.6800000000e+01  2.0969925621e-12
-2.0851626730e+02  1.5618864336e+06  6.0330151282e+02  0  8.7600000000e+00  2.0969946678e-12
 8.7726510497e+00  1.5622327827e+06  4.3624648717e+00  1  1.2100000000e+01  2.0974596774e-12
-1.4310941845e+01  1.5627595721e+06  1.3672160855e+01  0  8.7600000000e+00  2.0981669468e-12
-7.5508596178e-04  1.5628329474e+06 -7.2975962224e-04  1  1.2100000000e+01  2.0982654608e-12
-1.1228341862e+01  1.5631613511e+06 -1.4547493008e+00  1  1.2100000000e+01  2.0987063769e-12
 4.9300290225e-03  1.5632970270e+06 -1.0022192663e-03  1  1.2100000000e+01  2.0988885359e-12
 4.7589975957e+00  1.5635037539e+06  4.1467341850e+00  0  8.7600000000e+00  2.0991660882e-12
-4.2992080186e-03  1.5646435536e+06  3.2108313489e-03  2  1.6800000000e+01  2.1006963876e-12
-7.9831953200e-01  1.5652324218e+06 -2.5062808434e+00  2  1.6800000000e+01  2.1014870043e-12
 5.1806433481e+01  1.5653569887e+06 -1.0429575237e+02  0  8.7600000000e+00  2.1016542483e-12
-1.0364286318e+00  1.5653837717e+06 -1.7194044808e+01  1  1.2100000000e+01  2.1016902072e-12
 1.9112594077e+01  1.5653963907e+06 -6.5717564360e+00  0  8.7600000000e+00  2.1017071495e-12
 2.6698477579e+01  1.5654716575e+06 -6.0632378789e+01  1  1.2100000000e+01  2.1018082030e-12
-1.0759448490e+00  1.5657483249e+06 -3.4135039404e+01  0  8.7600000000e+00  2.1021796577e-12
 4.4424806672e-03  1.5662139962e+06  4.7725742123e-03  0  8.7600000000e+00  2.1028048697e-12
-2.2039779799e+01  1.5666488608e+06  2.2663461275e+01  2  1.6800000000e+01  2.1033887207e-12
 2.6547860623e-03  1.5667558927e+06 -1.0106514934e-03  3  3.2200000000e+01  2.1035324220e-12
 3.9803495859e-03  1.5667747643e+06 -2.2645102755e-03  3  3.2200000000e+01  2.1035577592e-12
 7.0003521332e+01  1.5671464007e+06 -6.8378199810e+01  0  8.7600000000e+00  2.1040567195e-12
 1.6277447233e+01  1.5671619259e+06  2.3832969956e+01  1  1.2100000000e+01  2.1040775638e-12
-3.5980226757e+00  1.5672001491e+06  8.3246427146e+00  2  1.6800000000e+01  2.1041288824e-12
-2.9203706123e-01  1.5673548008e+06  1.5297725596e+00  1  1.2100000000e+01  2.1043365184e-12
-3.8330650328e+00  1.5674509001e+06  4.2892411473e+00  0  8.7600000000e+00  2.1044655417e-12
-1.3789216137e+00  1.5679464982e+06  9.3588018751e+00  2  1.6800000000e+01  2.1051309336e-12
-2.2136281418e-01  1.5680327265e+06 -1.2328594453e-01  2  1.6800000000e+01  2.1052467040e-12
-2.1802341842e+00  1.5681627384e+06 -1.9970570129e-02  3  3.2200000000e+01  2.1054212585e-12
 7.1484326369e+01  1.5688331186e+06  2.1789372140e+02  1  1.2100000000e+01  2.1063213135e-12
 1.4820461993e+01  1.5693970231e+06  5.5972594655e+00  1  1.2100000000e+01  2.1070784139e-12
 3.2421653727e+01  1.5694144896e+06 -2.2565451813e+01  2  1.6800000000e+01  2.1071018644e-12
-1.0837635471e+00  1.5697704638e+06 -2.7683529902e+00  1  1.2100000000e+01  2.1075797968e-12
 1.8247614109e+01  1.5698069812e+06 -1.7518114856e+01  0  8.7600000000e+00  2.1076288251e-12
-1.2715763932e+01  1.5700402617e+06 -2.0042220993e+00  2  1.6800000000e+01  2.1079420284e-12
 4.4774070324e+01  1.5701053930e+06 -8.5672442114e+00  1  1.2100000000e+01  2.1080294740e-12
 4.9898271853e+00  1.5709908161e+06  2.0349363858e+01  0  8.7600000000e+00  2.1092182464e-12
-1.3527151248e-02  1.5713848881e+06  1.0641619808e+00  2  1.6800000000e+01  2.1097473289e-12
-1.8424753235e+01  1.5724207784e+06  2.7277715978e+00  1  1.2100000000e+01  2.1111381192e-12
 3.7580045190e-04  1.5724506991e+06 -3.9218048420e-03  1  1.2100000000e+01  2.1111782908e-12
-6.4638821651e+00  1.5726425551e+06  3.4694411333e+00  0  8.7600000000e+00  2.1114358774e-12
 8.6786961317e-01  1.5727276426e+06 -2.3338038820e+00  0  8.7600000000e+00  2.1115501163e-12
-2.1513843365e+01  1.5730515845e+06 -1.4295266050e+01  0  8.7600000000e+00  2.1119850419e-12
-8.1291017797e-01  1.5731689601e+06  1.6634486571e-01  0  8.7600000000e+00  2.1121426308e-12
-1.9109351820e+02  1.5736603853e+06  2.7285896398e+02  2  1.6800000000e+01  2.1128024201e-12
 1.7536141407e+00  1.5736937543e+06 -3.7024707795e+00  3  3.2200000000e+01  2.1128472215e-12
-1.1463554700e+02  1.5743419476e+06  3.2215678758e+01  1  1.2100000000e+01  2.1137174882e-12
-1.2704926351e+02  1.5753292041e+06 -2.9541456655e+02  1  1.2100000000e+01  2.1150429826e-12
-2.4355290758e+02  1.5756395981e+06  1.2122429065e+02  0  8.7600000000e+00  2.1154597188e-12
-3.9318783037e+00  1.5758944238e+06 -1.0265253174e+01  2  1.6800000000e+01  2.1158018487e-12
-1.0412371275e+02  1.5760547537e+06  1.5314656836e+02  0  8.7600000000e+00  2.1160171083e-12
 6.9561071547e+00  1.5765473771e+06 -7.3932811809e+00  0  8.7600000000e+00  2.1166785064e-12
-4.6359706452e+01  1.5766703765e+06  7.0577906819e+01  1  1.2100000000e+01  2.1168436457e-12
-7.9775441373e-01  1.5766722724e+06  4.1171527049e+00  2  1.6800000000e+01  2.1168461911e-12
 9.0606696236e-01  1.5766726198e+06 -2.5750959648e+00  0  8.7600000000e+00  2.1168466576e-12
 3.5894221620e+00  1.5768193453e+06  6.8857744811e+00  0  8.7600000000e+00  2.1170436518e-12
-8.0385111912e+00  1.5770076083e+06 -7.0033416678e+00  2  1.6800000000e+01  2.1172964145e-12
 4.7815248276e+00  1.5772523764e+06  8.2797335568e+00  2  1.6800000000e+01  2.1176250410e-12
 8.5562758237e+01  1.5782368668e+06  3.3628847231e+02  1  1.2100000000e+01  2.1189468215e-12
-5.8447891184e-01  1.5786896571e+06  1.4230879774e+02  2  1.6800000000e+01  2.1195547395e-12
 2.4443877461e+00  1.5793359763e+06  2.0679228095e+00  2  1.6800000000e+01  2.1204224902e-12
 3.3640041205e+00  1.5793424672e+06  1.5783081187e+00  0  8.7600000000e+00  2.1204312048e-12
-3.7739801168e-03  1.5794959545e+06  7.1617640355e-04  2  1.6800000000e+01  2.1206372775e-12
 7.4907106215e+00  1.5795592701e+06  1.9945605737e+00  0  8.7600000000e+00  2.1207222854e-12
 4.2588431000e+00  1.5796257978e+06 -1.1900085231e+00  0  8.7600000000e+00  2.1208116056e-12
 2.2259824231e+00  1.5801481994e+06  9.5886078140e+00  0  8.7600000000e+00  2.1215129840e-12
 9.5539949273e+00  1.5804218341e+06 -2.0331922417e+01  0  8.7600000000e+00  2.1218803670e-12
 3.3839812772e+01  1.5804762281e+06  3.4788169985e+01  2  1.6800000000e+01  2.1219533965e-12
 1.1883256608e+00  1.5805593351e+06 -3.4350038102e+01  0  8.7600000000e+00  2.1220649763e-12
 5.1578740179e-01  1.5808920297e+06 -1.0032074606e+01  0  8.7600000000e+00  2.1225116534e-12
 2.7540642524e+00  1.5812004078e+06  3.7414557337e+00  0  8.7600000000e+00  2.1229256831e-12
-3.3295650876e+01  1.5813604760e+06  5.2612119046e-01  0  8.7600000000e+00  2.1231405912e-12
 1.0585883028e+01  1.5821425113e+06 -4.6868063320e-01  1  1.2100000000e+01  2.1241905548e-12
-3.2231854639e-03  1.5822000074e+06 -2.0780919758e-03  0  8.7600000000e+00  2.1242677492e-12
 3.5081626701e-03  1.5825020105e+06  1.6899959355e-03  3  3.2200000000e+01  2.1246732197e-12
 2.8590710988e+00  1.5829039454e+06  2.3560410793e+00  2  1.6800000000e+01  2.1252128591e-12
-3.2164310969e+00  1.5833571075e+06 -4.6899342384e+00  1  1.2100000000e+01  2.1258212763e-12
-4.7695841698e+00  1.5840444388e+06  6.1019228305e+00  1  1.2100000000e+01  2.1267440899e-12
-5.0132917867e+01  1.5842148117e+06  2.8561145107e+01  1  1.2100000000e+01  2.1269728332e-12
-2.8578403471e+01  1.5842250752e+06  1.1529066428e+01  2  1.6800000000e+01  2.1269866130e-12
 9.2526097763e+01  1.5842373130e+06 -1.1766670492e+02  0  8.7600000000e+00  2.1270030435e-12
 1.1596615732e+00  1.5842982483e+06 -2.9868952859e+00  1  1.2100000000e+01  2.1270848554e-12
 1.9527016390e+01  1.5843057517e+06 -2.6026202126e+01  0  8.7600000000e+00  2.1270949296e-12
-8.9369629789e+00  1.5844179519e+06  3.5224863373e+00  0  8.7600000000e+00  2.1272455700e-12
-8.4189119949e+01  1.5845214035e+06 -2.0938842078e+01  0  8.7600000000e+00  2.1273844644e-12
-1.1423681308e+02  1.5845914197e+06 -6.7625444701e+01  0  8.7600000000e+00  2.1274784685e-12
-9.0839484657e+00  1.5846836346e+06 -1.3671009912e+00  1  1.2100000000e+01  2.1276022766e-12
 1.0172024413e+00  1.5854408647e+06 -2.0858982079e+00  0  8.7600000000e+00  2.1286189366e-12
 2.8086575264e+00  1.5860818620e+06 -1.2809738055e+01  1  1.2100000000e+01  2.1294795421e-12
 3.7616880838e-03  1.5879182518e+06  2.6916238375e-03  0  8.7600000000e+00  2.1319450860e-12
-3.2856729402e+00  1.5880908919e+06  1.7294653248e+00  2  1.6800000000e+01  2.1321768732e-12
 6.3991074168e-01  1.5882771171e+06  2.2209143020e+01  0  8.7600000000e+00  2.1324268998e-12
-3.3726315178e-01  1.5883397074e+06  1.1028871269e+00  3  3.2200000000e+01  2.1325109338e-12
 3.8618143846e+00  1.5885041389e+06 -1.6464047784e+00  1  1.2100000000e+01  2.1327317001e-12
-5.4490104633e+00  1.5889766075e+06  7.1686287698e+00  1  1.2100000000e+01  2.1333660383e-12
-2.2803849981e+00  1.5893512479e+06 -5.6479419660e+00  1  1.2100000000e+01  2.1338690320e-12
-1.8781624068e-03  1.5893857385e+06  3.7244290154e-03  0  8.7600000000e+00  2.1339153392e-12
-1.2172026386e+02  1.5896436651e+06  2.9802009305e+01  0  8.7600000000e+00  2.1342616323e-12
-3.5215380455e-03  1.5898516019e+06  3.5100692783e-03  2  1.6800000000e+01  2.1345408092e-12
-5.5623714479e+01  1.5904319255e+06 -2.9706203370e+02  1  1.2100000000e+01  2.1353199538e-12
 3.0404829076e+00  1.5913434934e+06 -1.0863189100e+02  1  1.2100000000e+01  2.1365438283e-12
-1.4542096542e+00  1.5918640691e+06 -5.6508076101e-01  0  8.7600000000e+00  2.1372427552e-12
-6.6438318458e+00  1.5920075119e+06  3.4166472964e-01  1  1.2100000000e+01  2.1374353421e-12
-2.0071005886e+01  1.5922179431e+06 -3.6210213252e+00  2  1.6800000000e+01  2.1377178678e-12
 6.2964015463e-01  1.5923222694e+06  1.7333203796e+00  0  8.7600000000e+00  2.1378579367e-12
 4.5825830407e+01  1.5927265419e+06 -3.9525149520e+00  1  1.2100000000e+01  2.1384007145e-12
 3.8113490002e+01  1.5935549457e+06 -1.7963238064e+01  0  8.7600000000e+00  2.1395129326e-12
 1.2600642705e+02  1.5935554793e+06  1.1932195862e+02  0  8.7600000000e+00  2.1395136490e-12
 3.7343604950e-03  1.5936592607e+06  3.3968393451e-03  2  1.6800000000e+01  2.1396529864e-12
-2.5831452130e+01  1.5938751708e+06  1.1365976139e+01  0  8.7600000000e+00  2.1399428681e-12
-8.2052139471e-01  1.5940578591e+06  2.6651498853e-01  0  8.7600000000e+00  2.1401881461e-12
 5.9708931959e+00  1.5946328325e+06  9.9925992009e+00  0  8.7600000000e+00  2.1409601075e-12
 6.7887240354e-04  1.5948440469e+06 -1.9151371680e-04  2  1.6800000000e+01  2.1412436848e-12
-9.7059404802e+00  1.5950936463e+06 -7.8996528460e+00  0  8.7600000000e+00  2.1415787979e-12
 9.8441557965e+01  1.5952692179e+06  1.2487447918e+02  0  8.7600000000e+00  2.1418145210e-12
 6.6048463150e-01  1.5954641279e+06  1.5736260159e+00  1  1.2100000000e+01  2.1420762079e-12
-9.4033040102e+01  1.5955864145e+06  1.5042306897e+02  0  8.7600000000e+00  2.1422403903e-12
 1.2289617752e-03  1.5956983069e+06 -4.8394444491e-03  2  1.6800000000e+01  2.1423906176e-12
-9.8691053111e+00  1.5961205444e+06 -3.3527040474e+01  2  1.6800000000e+01  2.1429575151e-12
 6.2773708248e+00  1.5967989852e+06 -2.8262018824e+00  0  8.7600000000e+00  2.1438683924e-12
 3.0412680864e-01  1.5969361024e+06  1.7754210916e-01  0  8.7600000000e+00  2.1440524864e-12
 4.0012799356e-02  1.5971387407e+06 -3.5618140540e-02  1  1.2100000000e+01  2.1443245495e-12
 4.2485671934e+01  1.5980361184e+06  1.2617820537e+02  0  8.7600000000e+00  2.1455293721e-12
-5.7518391978e+01  1.5984352655e+06 -9.5385300970e+00  3  3.2200000000e+01  2.1460652686e-12
 3.8030548632e+00  1.5989068590e+06  6.3435011511e-01  0  8.7600000000e+00  2.1466984317e-12
 3.2771104903e+00  1.5993201218e+06 -5.2442336440e+00  0  8.7600000000e+00  2.1472532800e-12
 3.5765775839e+01  1.5995185571e+06 -2.3987149054e+01  2  1.6800000000e+01  2.1475197000e-12
 3.4571440324e-03  1.5998795579e+06  4.2197533088e-03  2  1.6800000000e+01  2.1480043810e-12
 8.4858392690e+01  1.6000118962e+06  2.8131270340e+01  1  1.2100000000e+01  2.1481820589e-12
 2.7664778795e-01  1.6000124500e+06  7.6993149308e-01  3  3.2200000000e+01  2.1481828024e-12
 1.5029018950e+00  1.6001082582e+06 -5.0590035559e-01  1  1.2100000000e+01  2.1483114348e-12
-2.9952137419e+01  1.6004716019e+06  1.2679929352e+02  0  8.7600000000e+00  2.1487992616e-12
-4.6314730444e+00  1.6006945204e+06 -2.5463518146e+00  0  8.7600000000e+00  2.1490985528e-12
 8.9170415892e+00  1.6009572107e+06 -2.4888181541e-01  1  1.2100000000e+01  2.1494512418e-12
 1.3938608283e-03  1.6009888938e+06 -3.3810585124e-03  3  3.2200000000e+01  2.1494937796e-12
-3.9422739020e+00  1.6012457561e+06 -3.3152469568e+00  2  1.6800000000e+01  2.1498386439e-12
 6.3833050273e-01  1.6017509030e+06  3.3728128586e+00  2  1.6800000000e+01  2.1505168560e-12
-1.5468361852e+01  1.6024294915e+06  7.5835519791e+00  1  1.2100000000e+01  2.1514279315e-12
 1.1769274796e+01  1.6024370335e+06  2.8965804194e+00  3  3.2200000000e+01  2.1514380575e-12
-4.0089709550e+00  1.6031808799e+06 -4.9042619771e+00  0  8.7600000000e+00  2.1524367484e-12
-1.4233764514e+01  1.6032826475e+06 -7.7705685474e+00  0  8.7600000000e+00  2.1525733821e-12
-3.9474711055e-02  1.6033215032e+06  4.8273149145e+00  2  1.6800000000e+01  2.1526255498e-12
 1.0335982745e+02  1.6035284116e+06 -1.1929496134e+02  0  8.7600000000e+00  2.1529033459e-12
-7.8218799678e+00  1.6040518851e+06  3.2743625001e+00  1  1.2100000000e+01  2.1536061634e-12
-4.6610057823e+00  1.6047407421e+06 -1.1890605182e+01  2  1.6800000000e+01  2.1545310254e-12
-2.6482444309e+00  1.6055439794e+06 -1.6971968331e+01  0  8.7600000000e+00  2.1556094549e-12
 4.5495815387e-03  1.6056355710e+06  4.8169205290e-03  1  1.2100000000e+01  2.1557324261e-12
-2.0166685185e-03  1.6058379341e+06 -4.1477912241e-03  1  1.2100000000e+01  2.1560041196e-12
-1.9271040368e-03  1.6058749355e+06  1.1624542513e-03  2  1.6800000000e+01  2.1560537978e-12
-1.4102695128e+01  1.6061874994e+06  1.1289326732e+01  0  8.7600000000e+00  2.1564734472e-12
 1.2661796232e+01  1.6063509883e+06  1.0452692560e+01  0  8.7600000000e+00  2.1566929481e-12
-2.6313988108e-03  1.6063607891e+06  4.0801863228e-03  1  1.2100000000e+01  2.1567061066e-12
 1.2525296427e+01  1.6063847512e+06 -8.8877199450e+00  0  8.7600000000e+00  2.1567382783e-12
-5.7418590704e+00  1.6064145485e+06 -1.6228324507e+00  0  8.7600000000e+00  2.1567782843e-12
-4.3084721217e-03  1.6066282600e+06 -2.4909501465e-03  1  1.2100000000e+01  2.1570652142e-12
