 x                 y                 z               Event            Energy              Time
-8.6179997759e+02  1.7501068234e+06 -3.2801380737e+03 11  3.6049718839e+00  1.4747458309e-12
-8.6814462568e+02  1.7501091953e+06 -3.2700878192e+03 11  4.2998905639e+00  1.4746017584e-12
-9.0472327117e+02  1.7500947847e+06 -3.2577121967e+03 10  6.7576764537e+00  1.4871500702e-12
-8.7079315145e+02  1.7500956878e+06 -3.2692572991e+03  7  1.6800000000e+01  1.4745042271e-12
-8.7155746104e+02  1.7500919583e+06 -3.2693645014e+03  0  7.5792886043e+00  1.4764389082e-12
-8.4825758103e+02  1.7501333258e+06 -3.2817930898e+03  3  8.7600000000e+00  1.4787048474e-12
-8.4825758103e+02  1.7501333258e+06 -3.2817930898e+03 12  1.4192483863e+00  1.4787048474e-12
-8.4897430818e+02  1.7501339217e+06 -3.2800344010e+03 10  3.4066608584e+00  1.4787048474e-12
-8.7079315145e+02  1.7500956878e+06 -3.2692572991e+03 11  6.6765125162e+00  1.4745042271e-12
-8.6115980413e+02  1.7500530912e+06 -3.2461535923e+03 12  7.6437947083e-01  1.4745904435e-12
-8.6402674657e+02  1.7500482390e+06 -3.2454051471e+03  4  9.9536360971e+00  1.4746686025e-12
-8.7034874474e+02  1.7500417838e+06 -3.2399437021e+03  7  8.7600000000e+00  1.4749818164e-12
-8.6618060227e+02  1.7500454193e+06 -3.2404440928e+03 10  2.8438745654e+00  1.4749818164e-12
-8.7034874474e+02  1.7500417838e+06 -3.2399437021e+03 11  4.2304579752e+00  1.4749818164e-12
-8.8543647024e+02  1.7500511810e+06 -3.2633842285e+03 11  3.0172845865e+00  1.4742466575e-12
-8.6877536943e+02  1.7500565349e+06 -3.2431808277e+03 11  5.8519811201e+00  1.4742064259e-12
-9.0356724410e+02  1.7499949702e+06 -3.2454984550e+03 11  4.5117294339e+00  1.4740242150e-12
-8.8419919595e+02  1.7498793641e+06 -3.0729292085e+03  0  9.0021462588e+00  1.4733472967e-12
-9.1258853373e+02  1.7498762070e+06 -3.0705985563e+03 12  2.2311543454e+00  1.4742482750e-12
-9.1331703996e+02  1.7498776211e+06 -3.0676767544e+03  7  1.2100000000e+01  1.4743213770e-12
-9.1205399488e+02  1.7498784636e+06 -3.0700501290e+03 10  5.7605916883e+00  1.4743213770e-12
-9.0396547600e+02  1.7498491691e+06 -3.0675358680e+03 10  6.5524165874e+00  1.4952398466e-12
-8.9748813924e+02  1.7498674341e+06 -3.0712642850e+03 10  1.7562598210e+00  1.4824078293e-12
-8.9541972211e+02  1.7498736825e+06 -3.0700929225e+03 11  4.7712223804e-02  1.4824078293e-12
-8.8579903198e+02  1.7497180256e+06 -2.9436710158e+03 10  6.7481624963e+00  1.4956293379e-12
-9.1528130878e+02  1.7497402153e+06 -2.9735519454e+03 11  3.4745869926e+00  1.4745549133e-12
-9.0802866099e+02  1.7497397005e+06 -2.9721816640e+03 11  2.0968273192e-01  1.4726959747e-12
-9.3240727786e+02  1.7496990389e+06 -2.9483111451e+03 10  2.7625932511e+00  1.4750944033e-12
-9.3575395735e+02  1.7496995458e+06 -2.9507759720e+03 11  1.6910863836e+00  1.4750944033e-12
-9.2779592720e+02  1.7497002385e+06 -2.9340698102e+03 11  2.4756014130e+00  1.4726766185e-12
-9.1046809753e+02  1.7496712789e+06 -2.8605890824e+03 10  6.7623818208e+00  1.5003146414e-12
-9.4472985738e+02  1.7496854440e+06 -2.8682652573e+03 11  4.2699909331e-02  1.4723960334e-12
-9.7085287435e+02  1.7496281547e+06 -2.8484254366e+03 12  8.4034434590e-01  1.4761170655e-12
-9.7074173300e+02  1.7496274228e+06 -2.8476846599e+03 10  1.7772835107e+00  1.4761170655e-12
-9.8605782697e+02  1.7495999275e+06 -2.8317492318e+03 11  1.7329413163e+00  1.4718947238e-12
-1.0103684373e+03  1.7496285791e+06 -2.7955641132e+03 10  6.6943205737e+00  1.4869592059e-12
-9.4921225244e+02  1.7495421148e+06 -2.7194564193e+03 11  6.7169281562e+00  1.4725062452e-12
-1.0343303189e+03  1.7495478401e+06 -2.7646858387e+03 11  3.3385915643e+00  1.4715547617e-12
-1.0548446490e+03  1.7494850197e+06 -2.6725725508e+03 12  3.1221300302e-01  1.4772514710e-12
-1.0549519718e+03  1.7494868635e+06 -2.6749681399e+03 10  7.4982054829e-01  1.4772514710e-12
-1.1166902091e+03  1.7494723575e+06 -2.5764166042e+03 11  5.6337713131e+00  1.4708078402e-12
-1.0846037631e+03  1.7494713383e+06 -2.5241004051e+03 10  6.7148340989e+00  1.4739501414e-12
-1.0966130036e+03  1.7494679800e+06 -2.5072607347e+03  7  1.2100000000e+01  1.4706448278e-12
-1.0865334371e+03  1.7494658641e+06 -2.5017467007e+03  7  1.6800000000e+01  1.4708955019e-12
-1.0865334371e+03  1.7494658641e+06 -2.5017467007e+03 12  1.9625597522e+00  1.4708955019e-12
-1.0852661817e+03  1.7494663768e+06 -2.5015351506e+03  7  8.7600000000e+00  1.4709281405e-12
-1.0812630753e+03  1.7494704419e+06 -2.5038694944e+03 12  6.1526146834e-01  1.4711725889e-12
-1.1304719645e+03  1.7494976395e+06 -2.5028520456e+03 12  6.2829307136e-01  1.4881680889e-12
-1.1242633639e+03  1.7494916442e+06 -2.5026022762e+03 10  6.7361970379e-01  1.4881680889e-12
-1.0459616852e+03  1.7494262093e+06 -2.5198422697e+03 12  6.1409678840e-01  1.4800532631e-12
-1.0487196309e+03  1.7494290974e+06 -2.5208406591e+03 10  3.6004466354e+00  1.4800532631e-12
-1.1021730754e+03  1.7494597109e+06 -2.5038895530e+03 10  4.2474814632e+00  1.4717297870e-12
-1.0951641568e+03  1.7494598084e+06 -2.4889124567e+03 11  2.1964288663e+00  1.4717297870e-12
-1.1040347291e+03  1.7494721003e+06 -2.5012995378e+03 11  3.5881335824e+00  1.4705763459e-12
-1.1224589777e+03  1.7493946381e+06 -2.4039504823e+03  7  1.6800000000e+01  1.4703673050e-12
-1.1242043843e+03  1.7493831411e+06 -2.4098293032e+03 12  8.7537676758e-01  1.4704807363e-12
-1.1083661304e+03  1.7493836967e+06 -2.4122387207e+03  7  1.2100000000e+01  1.4706588292e-12
-1.0762937449e+03  1.7494024770e+06 -2.4011131462e+03  7  1.2100000000e+01  1.4713385885e-12
-1.0906106016e+03  1.7493958872e+06 -2.4006461778e+03 12  1.2502308550e+00  1.4715346815e-12
-1.0778269408e+03  1.7493975195e+06 -2.4104738121e+03 12  2.2914283628e+00  1.4721094789e-12
-1.0831620696e+03  1.7493941191e+06 -2.3987583008e+03 12  7.1706640199e-01  1.4735319991e-12
-1.0831285824e+03  1.7493951598e+06 -2.3987812514e+03 10  3.9273017812e+00  1.4735319991e-12
-1.1035337518e+03  1.7493714762e+06 -2.4015255397e+03 12  1.1766887769e+00  1.4753085179e-12
-1.0886085679e+03  1.7493751313e+06 -2.4116140401e+03 10  1.5159656056e+00  1.4753085179e-12
-1.0880093094e+03  1.7493970376e+06 -2.4102136983e+03 10  6.7719896771e+00  1.4870524760e-12
-1.0905643340e+03  1.7493826235e+06 -2.3990030868e+03 11  3.2100011533e+00  1.4709679166e-12
-1.1083661304e+03  1.7493836967e+06 -2.4122387207e+03 11  5.4704184924e+00  1.4706588292e-12
-1.0945925859e+03  1.7493815206e+06 -2.4131968098e+03 11  6.7555597897e+00  1.4787608802e-12
-1.1255350932e+03  1.7493727342e+06 -2.4240945322e+03 12  1.9769416985e+00  1.4710945595e-12
-1.1237246190e+03  1.7493810570e+06 -2.4235994652e+03 10  4.2212645116e+00  1.4710945595e-12
-1.1152358501e+03  1.7493810149e+06 -2.4057158647e+03 12  1.5332487328e-01  1.4705265374e-12
-1.1054140443e+03  1.7493706586e+06 -2.4022841841e+03 10  5.5082916335e+00  1.4719844906e-12
-1.1069558355e+03  1.7493702275e+06 -2.4030478426e+03 11  1.8347469442e-01  1.4719844906e-12
-1.1092693698e+03  1.7493684616e+06 -2.4037708895e+03 11  1.6392857869e+00  1.4714516199e-12
-1.1075487451e+03  1.7493749811e+06 -2.3984221397e+03 11  1.9885358470e+00  1.4712849688e-12
-1.1224589777e+03  1.7493946381e+06 -2.4039504823e+03 11  5.1048810942e+00  1.4703673050e-12
-1.1613349487e+03  1.7494069666e+06 -2.3905612319e+03 11  4.6562907912e+00  1.4701285193e-12
-1.1616744203e+03  1.7493306368e+06 -2.0979360761e+03 11  6.5532705172e+00  1.4691890150e-12
-1.1722914511e+03  1.7493591376e+06 -2.0057023371e+03 11  3.1700748499e+00  1.4688955438e-12
-1.0952831635e+03  1.7493199005e+06 -1.9695159617e+03 11  3.6338326673e+00  1.4687901044e-12
-1.1396311439e+03  1.7493538287e+06 -1.9477573988e+03 11  6.7851222435e+00  1.4755007452e-12
-1.1379773974e+03  1.7493801873e+06 -1.8859735897e+03 11  4.9802662588e+00  1.4685130409e-12
-1.1449202350e+03  1.7493779901e+06 -1.8476539329e+03 11  1.9412662115e-01  1.4684058553e-12
-1.0776355736e+03  1.7494121186e+06 -1.7393553535e+03 10  6.0233859985e+00  1.4680688061e-12
-1.0771337166e+03  1.7494118913e+06 -1.7389636605e+03 11  2.3200483213e+00  1.4680688061e-12
-1.0565548801e+03  1.7494179799e+06 -1.7335535313e+03 12  1.2747829994e+00  1.4690739996e-12
-1.0558768638e+03  1.7494375994e+06 -1.7562496596e+03 10  6.7352277000e+00  1.4787397611e-12
-1.0026178986e+03  1.7494197699e+06 -1.5025069169e+03  7  1.6800000000e+01  1.4678574078e-12
-9.9151842902e+02  1.7493872848e+06 -1.4960418592e+03 12  5.7134660867e-01  1.4692376923e-12
-9.9487294278e+02  1.7493949723e+06 -1.5047879032e+03  1  8.5716900553e+00  1.4697918788e-12
-9.9542370178e+02  1.7493952307e+06 -1.5070452725e+03 10  3.6333241355e+00  1.4697918788e-12
-1.0027631112e+03  1.7494051801e+06 -1.5095067772e+03  7  8.7600000000e+00  1.4687725679e-12
-1.0016981764e+03  1.7494083091e+06 -1.5082524129e+03 10  6.1764298958e+00  1.4687725679e-12
-1.0027631112e+03  1.7494051801e+06 -1.5095067772e+03 11  6.0653420359e+00  1.4687725679e-12
-1.0054961073e+03  1.7494158286e+06 -1.5138289613e+03 11  2.3913369901e-01  1.4679170010e-12
-1.0026178986e+03  1.7494197699e+06 -1.5025069169e+03 11  3.8672250944e+00  1.4678574078e-12
-9.5655498708e+02  1.7494081627e+06 -1.4902083884e+03 10  6.4537809237e+00  1.4890640490e-12
-9.0427192964e+02  1.7494762359e+06 -1.4077707870e+03 11  1.8744433708e-02  1.4668650417e-12
-7.8510132578e+02  1.7495017866e+06 -1.3204436420e+03 11  1.5049835846e+00  1.4664284161e-12
-7.5606058051e+02  1.7495406133e+06 -1.2906131002e+03 11  3.7092101745e+00  1.4662900348e-12
-6.7826353401e+02  1.7495294906e+06 -1.2856694971e+03  0  9.1111290121e+00  1.4663768597e-12
-6.7819080122e+02  1.7495295287e+06 -1.2836655363e+03 10  4.5243255426e+00  1.4663768597e-12
-6.7474479342e+02  1.7495333057e+06 -1.2589496799e+03 12  4.3870663006e-01  1.4665904220e-12
-6.6828160683e+02  1.7495251268e+06 -1.2631490357e+03 10  5.7140065380e+00  1.4665904220e-12
-5.3750249148e+02  1.7495899698e+06 -1.1260233059e+03 12  4.1647069539e-01  1.4657686770e-12
-5.3762497984e+02  1.7495902323e+06 -1.1275666300e+03 10  4.1858171490e+00  1.4657686770e-12
-5.4009524885e+02  1.7495226609e+06 -1.0788073356e+03 10  6.7758816422e+00  1.4858009857e-12
-5.1775483740e+02  1.7495618889e+06 -1.0702103395e+03 11  6.7769994857e+00  1.4675970695e-12
-4.6329884910e+02  1.7496030892e+06 -1.0150957085e+03  7  1.6800000000e+01  1.4651915887e-12
-4.5143366958e+02  1.7496053824e+06 -1.0257492879e+03 10  4.2687059056e+00  1.4658001313e-12
-4.4352524140e+02  1.7496102174e+06 -1.0317377168e+03 11  4.0881574940e+00  1.4658001313e-12
-4.4456572428e+02  1.7496058970e+06 -1.0172612982e+03  3  8.7600000000e+00  1.4659415231e-12
-4.4456572428e+02  1.7496058970e+06 -1.0172612982e+03 12  1.2029706711e+00  1.4659415231e-12
-4.4707298849e+02  1.7496041490e+06 -1.0161325614e+03 10  1.0268637554e+00  1.4659415231e-12
-3.9655591230e+02  1.7495982568e+06 -9.9254215081e+02 10  3.2911137304e+00  1.4731326278e-12
-3.9802248770e+02  1.7496014955e+06 -9.9317925415e+02 11  3.4239013621e-01  1.4731326278e-12
-4.6329884910e+02  1.7496030892e+06 -1.0150957085e+03 11  3.5403806993e+00  1.4651915887e-12
-4.6882426161e+02  1.7496058726e+06 -1.0199467644e+03 11  3.0003385968e+00  1.4651464076e-12
-4.3884067548e+02  1.7496064490e+06 -9.5101016987e+02 10  3.6897043451e+00  1.4681482881e-12
-4.4075109910e+02  1.7496024518e+06 -9.5408828633e+02 11  2.2937795699e-02  1.4681482881e-12
-4.1518046123e+02  1.7496169240e+06 -9.3294637018e+02 12  8.3047018045e-01  1.4649677737e-12
-3.7557839606e+02  1.7496557643e+06 -9.3866279856e+02 12  6.9627061109e-01  1.4654039347e-12
-3.5847854330e+02  1.7497605588e+06 -9.9415193207e+02 12  1.2089671304e+00  1.4666363027e-12
-3.5443491209e+02  1.7497631155e+06 -9.9639969364e+02 12  4.9565000630e-02  1.4666634673e-12
-3.6251953106e+02  1.7498177200e+06 -1.0051746252e+03 12  1.7269546252e+00  1.4678661093e-12
-3.5047621055e+02  1.7498313016e+06 -1.0081784560e+03 12  2.5318576895e+00  1.4680053093e-12
-3.4432280633e+02  1.7498451762e+06 -1.0082306468e+03  0  8.8550711887e+00  1.4684285559e-12
-3.4805416983e+02  1.7498382857e+06 -1.0165125614e+03  7  1.2100000000e+01  1.4689068897e-12
-3.5807950248e+02  1.7498172228e+06 -1.0285940350e+03 10  6.7763132714e+00  1.4727497426e-12
-3.6977878574e+02  1.7499063093e+06 -1.0211107397e+03 10  6.5712012668e+00  1.4853358621e-12
-3.4670830499e+02  1.7498453244e+06 -1.0089983887e+03 11  4.3709845833e-01  1.4682283535e-12
-3.3435133217e+02  1.7498388245e+06 -9.9638619132e+02 10  3.5985719229e+00  1.4693004623e-12
-3.3263146434e+02  1.7498354922e+06 -9.9753729907e+02 11  2.6786156785e-01  1.4693004623e-12
-3.4793378850e+02  1.7498389321e+06 -1.0111176991e+03 11  5.4249241216e+00  1.4680877939e-12
-3.4437401414e+02  1.7498347432e+06 -1.0125296991e+03 11  3.1134501459e+00  1.4679958397e-12
-3.5272527986e+02  1.7497782295e+06 -1.0142761310e+03 12  1.7215601714e+00  1.4708457979e-12
-3.5248060273e+02  1.7497776771e+06 -1.0142593160e+03 10  3.5586364820e+00  1.4708457979e-12
-3.4956280766e+02  1.7497897170e+06 -1.0209542550e+03 11  6.0275042994e+00  1.4672822624e-12
-3.5030297584e+02  1.7497678047e+06 -1.0104361472e+03 12  2.3083024496e+00  1.4700784293e-12
-3.6670507345e+02  1.7497796457e+06 -1.0289561824e+03 10  6.4033632113e+00  1.4761930355e-12
-3.4343745126e+02  1.7497700017e+06 -9.9877584951e+02  7  8.7600000000e+00  1.4671693082e-12
-3.6583026915e+02  1.7497709737e+06 -9.7316999312e+02 10  6.7537757789e+00  1.4718968694e-12
-3.5767723669e+02  1.7497607923e+06 -9.7572668236e+02 11  3.7999323217e+00  1.4685249013e-12
-3.4835000818e+02  1.7497704569e+06 -9.9256090667e+02 11  3.9221863542e+00  1.4672544524e-12
-2.7198708795e+02  1.7497811758e+06 -1.0017991096e+03 10  6.6442395194e+00  1.5024090877e-12
-3.4912952800e+02  1.7497423570e+06 -9.7681396389e+02 11  3.2778474778e+00  1.4663719147e-12
-3.5596654644e+02  1.7497479387e+06 -9.5987285964e+02 11  5.8206306594e+00  1.4662871287e-12
-3.5607763102e+02  1.7497050133e+06 -9.6381649661e+02 10  6.6265231003e+00  1.4658690470e-12
-3.5706728472e+02  1.7497019402e+06 -9.6303640803e+02 11  9.9624213062e-01  1.4658690470e-12
-3.5834759020e+02  1.7496979496e+06 -9.4374016407e+02 11  3.7383065277e+00  1.4657902574e-12
-3.8124102288e+02  1.7497084655e+06 -8.8060112610e+02 10  6.6953348157e+00  1.4932686867e-12
-3.8788672194e+02  1.7496070254e+06 -9.3316348963e+02 10  3.0988278096e+00  1.4651595765e-12
-3.8726231942e+02  1.7496086475e+06 -9.3430395971e+02 11  8.8198953139e-01  1.4651595765e-12
-3.8881949398e+02  1.7496562072e+06 -8.4687758139e+02 12  4.2960093346e-01  1.4653141156e-12
-3.5237462383e+02  1.7496692081e+06 -9.2024008153e+02  7  1.6800000000e+01  1.4656973455e-12
-3.3092569561e+02  1.7496692967e+06 -9.5313150695e+02  7  1.2100000000e+01  1.4662138061e-12
-3.3168180511e+02  1.7496514456e+06 -9.5029396721e+02 12  1.0778370050e+00  1.4664016546e-12
-3.1798479415e+02  1.7496348586e+06 -9.3664792515e+02 12  2.2846337253e+00  1.4666816557e-12
-3.1982827584e+02  1.7496278534e+06 -9.3948138307e+02 12  2.3865248885e+00  1.4667525291e-12
-3.2489822810e+02  1.7496188608e+06 -9.5398411655e+02 12  2.9753735934e+00  1.4668762136e-12
-3.2712036647e+02  1.7496186120e+06 -9.3637724097e+02 12  2.3769663177e-01  1.4669390701e-12
-3.1778137391e+02  1.7496178807e+06 -9.3207688854e+02 12  2.1246171007e+00  1.4669746773e-12
-3.1824050322e+02  1.7495957143e+06 -9.3701138568e+02 12  9.6716710743e-01  1.4673700174e-12
-3.1994709700e+02  1.7496171443e+06 -9.3608742942e+02 12  1.0134307788e+00  1.4680778868e-12
-3.2393047523e+02  1.7496236909e+06 -9.5205381041e+02 12  5.0333441366e-01  1.4682771979e-12
-3.1943890229e+02  1.7496136346e+06 -9.4822483671e+02 10  5.9858087757e+00  1.4683191326e-12
-3.1932397380e+02  1.7496137821e+06 -9.4685075624e+02 11  2.1713189722e+00  1.4683191326e-12
-3.1751782536e+02  1.7496038708e+06 -9.4023682570e+02 11  6.2776511419e+00  1.4677559123e-12
-3.1739554529e+02  1.7496070779e+06 -9.3816223897e+02 11  3.6885751505e+00  1.4671416203e-12
-2.8554177548e+02  1.7496388053e+06 -9.4385682197e+02  1  8.4123097432e+00  1.4729138930e-12
-2.8192704593e+02  1.7496412480e+06 -9.4270497089e+02 10  4.6854039917e+00  1.4729138930e-12
-3.4432684410e+02  1.7496428279e+06 -9.4408168119e+02 10  6.7568528133e+00  1.4725134593e-12
-3.1706829985e+02  1.7496443861e+06 -9.6642219476e+02 10  6.7525936061e+00  1.4686074235e-12
-3.2498595566e+02  1.7496628442e+06 -9.6095615164e+02 11  3.8294433814e+00  1.4664028128e-12
-3.4050366155e+02  1.7496660774e+06 -9.4136609406e+02  1  9.1672386535e+00  1.4668402154e-12
-3.3853660320e+02  1.7496632174e+06 -9.4230491698e+02 10  3.5506546681e+00  1.4668402154e-12
-3.3426333733e+02  1.7496845030e+06 -9.5467339470e+02 12  8.7897499582e-01  1.4669091645e-12
-3.3107775704e+02  1.7496834851e+06 -9.5564568022e+02 10  3.9142739389e+00  1.4669091645e-12
-3.5560539768e+02  1.7496469088e+06 -9.0367420046e+02 12  5.2635376434e-01  1.4678223218e-12
-3.5644647143e+02  1.7496507181e+06 -9.0997377093e+02 10  1.4336423014e+00  1.4678223218e-12
-3.9297993643e+02  1.7496966096e+06 -9.2746685076e+02 11  4.7254026691e+00  1.4656408454e-12
-3.7651296455e+02  1.7496644232e+06 -9.3494336924e+02 11  1.2244299689e+00  1.4655648204e-12
-3.7624358201e+02  1.7496516900e+06 -9.1334344105e+02 11  1.3655216650e+00  1.4654280118e-12
-4.1249668117e+02  1.7496346004e+06 -9.1943430464e+02 11  3.0069332877e+00  1.4651188532e-12
-4.2353547718e+02  1.7496127826e+06 -9.2968932531e+02 11  5.1769816507e+00  1.4648995406e-12
-3.9220732209e+02  1.7495800250e+06 -8.6586381419e+02 10  3.9909995667e+00  1.4676240452e-12
-3.9239258325e+02  1.7495792978e+06 -8.6511290311e+02 11  2.9729899666e+00  1.4676240452e-12
-3.5498984414e+02  1.7496033094e+06 -7.5278492970e+02 10  6.6691103278e+00  1.4724409131e-12
-3.0525312615e+02  1.7495591657e+06 -6.1166036114e+02 11  3.8555652343e+00  1.4639930460e-12
-2.6978854912e+02  1.7495504289e+06 -5.5286725338e+02 11  2.5611050310e+00  1.4638243193e-12
-1.8580402751e+02  1.7495125048e+06 -5.5314362708e+02 10  6.7148920028e+00  1.4776344538e-12
-1.9790502079e+02  1.7495089577e+06 -4.8942441284e+02 11  3.8200154879e+00  1.4641689317e-12
-1.9343538157e+02  1.7495234180e+06 -4.1556631437e+02 11  2.9442188355e+00  1.4634375170e-12
-1.2493189993e+02  1.7495525466e+06 -3.1646161977e+02 11  2.5272792574e+00  1.4631575078e-12
-1.4221096824e+02  1.7494988572e+06 -2.9202176250e+02 12  1.6917017534e+00  1.4634632748e-12
-1.3891377908e+02  1.7494982567e+06 -2.9449048173e+02  7  8.7600000000e+00  1.4640457375e-12
-1.3930631853e+02  1.7494972680e+06 -2.9933132009e+02 10  1.7227406079e+00  1.4640457375e-12
-1.6869291847e+02  1.7495600946e+06 -3.0644308933e+02 10  6.7330877132e+00  1.4846577691e-12
-1.4341499515e+02  1.7494979062e+06 -2.9441270517e+02 11  6.1950989557e+00  1.4635092456e-12
-1.2049384159e+02  1.7495222602e+06 -2.2503938040e+02  0  9.1937287750e+00  1.4634249122e-12
-1.2923997289e+02  1.7495148458e+06 -2.3223958849e+02 12  1.4366967397e+00  1.4636413670e-12
-1.2008528431e+02  1.7495231215e+06 -2.3046724734e+02 10  4.8887696151e+00  1.4636413670e-12
-1.0004369548e+02  1.7495640003e+06 -1.2688638375e+02 11  3.3521373134e+00  1.4627107504e-12
-4.6608598680e+01  1.7495142922e+06 -7.5977421144e+01  7  8.7600000000e+00  1.4626956790e-12
-5.1019095379e+01  1.7495171986e+06 -8.2002356603e+01  7  1.6800000000e+01  1.4632230207e-12
-4.8802781123e+01  1.7495168903e+06 -7.7746072526e+01 12  5.5635328252e-01  1.4634027540e-12
-4.2032810290e+01  1.7495190539e+06 -7.6591187745e+01 12  4.0187851759e-01  1.4640076559e-12
-4.4316141420e+01  1.7495184157e+06 -7.9178338922e+01 10  1.1576103632e+00  1.4640076559e-12
-5.1019095379e+01  1.7495171986e+06 -8.2002356603e+01 11  3.0255471804e+00  1.4632230207e-12
-3.0344851399e+01  1.7495550874e+06 -1.2999492989e+02 10  6.3695262366e+00  1.4937151475e-12
-1.0831995300e+01  1.7495587390e+06 -4.1685060996e+01 10  6.7916865037e+00  1.4738334125e-12
 2.0401526075e-02  1.7502075821e+06 -2.2509454244e+00 12  1.9602600793e-02  1.4630767898e-12
-2.3711420136e+01  1.7501947393e+06 -1.2827754137e+01 12  1.3941863795e+00  1.4648700207e-12
-2.3017772062e+01  1.7501956147e+06 -1.2399539391e+01 10  3.5514219151e+00  1.4648700207e-12
-2.2110300393e+01  1.7505094301e+06  2.6177955316e+01 10  6.4830391416e+00  1.4675948220e-12
-1.6318501251e+01  1.7520363733e+06 -9.4933198579e+01 10  6.7857700328e+00  1.4977259675e-12
 2.0895212258e+01  1.7520425811e+06  1.1682078606e+01 12  8.2207607103e-01  1.4656183967e-12
 2.1394895458e+01  1.7520466461e+06  6.6387249714e+00 10  1.8270215668e+00  1.4656183967e-12
 1.9816098983e+01  1.7520436281e+06  8.0685795994e+00 11  2.0813212604e+00  1.4656137313e-12
-4.4027509922e+00  1.7538626290e+06  1.6470364562e+01  1  8.5534226585e+00  1.4673247270e-12
-2.2949615863e+01  1.7538941866e+06  1.7414365298e+01 10  6.7323272533e+00  1.4773513766e-12
-4.4565812622e+00  1.7541714147e+06  1.8996931664e+00 11  5.7585242242e+00  1.4662407630e-12
-4.3173850419e+01  1.7548887921e+06 -2.1822337648e+01 10  6.7959177351e+00  1.4776601941e-12
-2.6822374435e+02  1.7550005406e+06 -7.4741754741e+01 11  4.0581858223e+00  1.4669337957e-12
-1.2578682983e+00  1.7551620531e+06  8.9601614982e-01 11  5.4368769104e+00  1.4670687975e-12
-9.4273127184e+01  1.7562877006e+06 -3.0898783189e+01 11  4.5167161340e+00  1.4680096805e-12
 4.0306835461e+01  1.7622563328e+06  1.1873328173e+00  0  8.9026114288e+00  1.4735703958e-12
 6.1188721211e+00  1.7622575554e+06 -2.9342718240e+01  3  8.7600000000e+00  1.4739226104e-12
 6.1188721211e+00  1.7622575554e+06 -2.9342718240e+01 12  9.6393134249e-01  1.4739226104e-12
-8.0026421592e+00  1.7622519206e+06 -1.1075560859e+01 12  2.3922040560e-01  1.4779987931e-12
-4.9368164069e-01  1.7622501650e+06 -1.6233997853e+01 10  1.7623468273e+00  1.4779987931e-12
 1.6767479613e+01  1.7622546474e+06 -2.4005280138e+01  4  8.7900396945e+00  1.4744747434e-12
 1.6424772353e+01  1.7622554786e+06 -2.3680441682e+01 10  3.8169718767e+00  1.4744747434e-12
-6.8368118089e-01  1.7622530488e+06 -4.0943751328e+00 11  3.0589062934e+00  1.4732192703e-12
-3.0411180927e+01  1.7626189908e+06 -1.7952729245e+01  1  8.4881277310e+00  1.4785782728e-12
-2.5712794896e+01  1.7626131125e+06 -5.2677427514e+00 10  6.1397707166e+00  1.4785782728e-12
 1.4825125680e-01  1.7626518048e+06  5.9520942779e+00 11  4.3501639479e+00  1.4750210458e-12
 3.4338746492e+00  1.7626476631e+06 -5.4796208879e+00 11  1.9491793031e+00  1.4733447504e-12
 5.6107007126e+01  1.7647257782e+06  8.0694015093e+01 10  6.6336384430e+00  1.5070143754e-12
-9.8845293297e-01  1.7655180975e+06  4.7164194024e+01 11  6.2490631149e+00  1.4757249951e-12
 8.6351568417e+01  1.7663927440e+06 -4.6167922054e+01 10  6.7701269134e+00  1.4968478191e-12
 1.5514932129e-01  1.7663478547e+06 -2.6245020254e+00 11  2.7427126757e+00  1.4764185555e-12
 1.0204946212e+01  1.7666216120e+06  1.1524253852e+00  4  9.0097748227e+00  1.4768624372e-12
 4.1214891351e+01  1.7666487314e+06  2.4707883595e+01  3  8.7600000000e+00  1.4864879557e-12
 4.1214891351e+01  1.7666487314e+06  2.4707883595e+01 12  1.2242895582e+00  1.4864879557e-12
 3.7107455543e+01  1.7666455280e+06  2.7339893450e+01 10  3.7921826459e+00  1.4864879557e-12
 1.6912176678e+01  1.7666425453e+06  1.0001282995e+01 11  5.4852598770e-02  1.4774521774e-12
 9.1473877656e+01  1.7678298087e+06 -5.3373961316e+01 10  1.0673930732e+00  1.4855387940e-12
 8.9095896677e+01  1.7678280742e+06 -5.4645317259e+01 11  2.3865205204e-01  1.4855387940e-12
 8.6323945690e+01  1.7678244481e+06 -2.5047766602e+01 11  1.5012677813e-02  1.4779017730e-12
-7.2586729808e+01  1.7690264027e+06 -5.4056165683e+00 11  8.1874025754e-02  1.4786574451e-12
 1.9403611826e+02  1.7693951561e+06 -5.8489399478e+01 10  6.7665715332e+00  1.4974797221e-12
-7.4033213548e+00  1.7698368624e+06  1.7525284591e+00 11  5.1483342955e+00  1.4793348755e-12
 4.1451230469e+00  1.7714617399e+06  6.4650511169e+00  7  1.6800000000e+01  1.4808527387e-12
 1.4914022952e+01  1.7714622904e+06  1.7899208982e+01 12  1.3826486986e+00  1.4813306778e-12
 1.2495565545e+01  1.7714677455e+06  1.4921357567e+01 10  2.7671753870e+00  1.4813306778e-12
 1.0178527525e+01  1.7714702318e+06  1.2398115275e+01 11  5.3473606279e+00  1.4811746646e-12
 4.1451230469e+00  1.7714617399e+06  6.4650511169e+00 11  5.7732313691e+00  1.4808527387e-12
-1.6254168213e+00  1.7714650886e+06  2.7100856580e+00 11  3.7232473670e+00  1.4807336773e-12
