 x                 y                 z               Event            Energy              Time
 1.9735295482e+01  1.2979855322e+06 -1.2824121868e+01 10  2.4091549429e+00  9.3666605666e-13
 2.4457815576e+01  1.2979912624e+06 -9.6904724542e+00 11  5.6009829850e+00  9.3549384805e-13
-3.0703639165e+01  1.2979596242e+06  1.3073284409e+01 10  6.3380155557e+00  9.5829880227e-13
 9.9350190761e+00  1.2979881159e+06 -9.3256605352e+00 11  1.4166377409e+00  9.3522266928e-13
 1.1507640702e+01  1.2990060141e+06 -4.5619940157e+00 12  3.6633027015e+00  9.3665937019e-13
 5.5591331150e+01  1.2990589681e+06  2.2013378588e+01 10  6.6868829143e+00  9.5774450126e-13
 1.5929345767e+01  1.2990276659e+06  6.1956481675e+00 11  2.1517385372e+00  9.3708779772e-13
 4.4160489192e+01  1.2990329685e+06  2.4485525602e+01 10  6.5853573442e+00  9.4228150644e-13
 2.0969968836e+00  1.2992986766e+06 -1.8224314175e+00 11  3.1050366418e+00  9.3588554499e-13
-9.0015919531e-01  1.2994974845e+06  8.8982266856e+00 10  5.3087911875e+00  9.3685640193e-13
-3.6756464732e+00  1.2995002006e+06  9.0964515502e+00 11  2.1040298683e-01  9.3685640193e-13
 8.6816044957e-01  1.2997237163e+06 -2.5488410343e+00 11  4.7076954693e+00  9.3619170127e-13
-1.4552909291e+00  1.3004602660e+06 -1.6097216434e+01 10  2.6660465674e+00  9.3797274754e-13
-2.9875946022e+00  1.3004608860e+06 -1.5733264865e+01 11  1.3081474008e+00  9.3797274754e-13
 8.4662516288e+01  1.3008653803e+06  4.1455029953e+01 11  6.4923933514e+00  9.3701404249e-13
-1.9749472029e+01  1.3017670701e+06 -1.5050678940e+01 11  1.8166853333e+00  9.3766353015e-13
-3.1246791045e+01  1.3031594861e+06  2.6797549804e+01 10  6.7663255931e+00  9.5383276353e-13
-3.3839625957e+00  1.3060430235e+06  1.1810257654e+00 11  2.5526356294e+00  9.4074350169e-13
-5.9490039876e+00  1.3066644851e+06 -6.1607455723e+00 11  3.3447256387e+00  9.4119114085e-13
-1.0266040636e+00  1.3071323451e+06 -5.7434097246e+01  4  8.5362057183e+00  9.4444607527e-13
-2.1341656619e+00  1.3071320965e+06 -5.8864168738e+01 10  3.4538199185e+00  9.4444607527e-13
 9.1606743542e+00  1.3078882217e+06 -2.7183419295e+01 10  6.7745253014e+00  9.6450753275e-13
-1.8677166795e+01  1.3095016389e+06 -2.6446635979e+01 11  1.6936026194e+00  9.4323474431e-13
-1.4267677956e+00  1.3101925071e+06  1.5193031340e+01 12  9.5008235629e-01  9.4557917587e-13
 2.7514089633e+00  1.3101938966e+06  1.7809833399e+01 10  3.5533286897e+00  9.4557917587e-13
 5.9798968085e+01  1.3104841424e+06  3.3860858588e+01 10  6.7269729049e+00  9.6692602028e-13
 5.1750035293e+00  1.3105339227e+06 -7.5277429555e+00 11  2.4089342794e+00  9.4439533183e-13
-2.3921563567e+01  1.3121121320e+06 -2.8925306633e+01  4  1.0658208884e+01  9.4829898704e-13
-2.3394662412e+01  1.3121126123e+06 -3.0177018487e+01 10  1.6747064577e+00  9.4829898704e-13
 8.7240239346e+00  1.3143097766e+06 -1.9843814413e+01 10  6.7211236503e+00  9.5399686693e-13
 1.1484831317e+02  1.3143999626e+06 -5.0770004641e+01 11  5.2025818310e+00  9.4676300948e-13
 2.0543163425e+01  1.3183479972e+06 -7.3489404106e+00 11  5.4134294374e+00  9.4960678099e-13
 9.9371094383e+00  1.3184735048e+06  2.7231283478e+00 11  5.3553882570e+00  9.5002047531e-13
 3.5003059136e+01  1.3200314347e+06  2.0408860206e+01 11  6.7945096350e+00  9.5297378502e-13
-4.7689127611e+01  1.3212710663e+06  4.4451829255e+01 12  9.0432282518e-01  9.5613587242e-13
-4.7720296998e+01  1.3212753424e+06  4.5196260750e+01 10  9.9330945477e-01  9.5613587242e-13
 6.7154095347e+00  1.3218327432e+06  9.2093510439e+00 11  1.7088749947e+00  9.5233818069e-13
-3.1859074244e+00  1.3228069195e+06 -3.0688577862e+01 12  4.2609326345e-01  9.5399481558e-13
-5.3446225019e+00  1.3228069604e+06 -3.0000456625e+01 10  5.1242018502e+00  9.5399481558e-13
 2.7606924929e+01  1.3228010155e+06  2.2399512525e+01  4  9.9107282942e+00  9.6008183940e-13
 2.6078546862e+01  1.3228005791e+06  1.6437601788e+01 10  2.0302509390e-01  9.6008183940e-13
 9.6747841850e+00  1.3240969283e+06  8.2607208843e+00 12  1.9299852573e+00  9.5471673562e-13
 1.7756881084e+01  1.3240920470e+06  2.6853155400e+01 12  9.1443110519e-01  9.5727710733e-13
 1.9732892322e+01  1.3240939446e+06  2.9188724204e+01 10  2.7613186400e+00  9.5727710733e-13
-3.0550822088e+00  1.3244616138e+06 -3.2417311997e+00 11  4.4423041846e+00  9.5401042233e-13
-1.0884122199e+00  1.3245968652e+06  4.6269465049e+00  7  1.2100000000e+01  9.5417332982e-13
-1.4960693954e+00  1.3246073221e+06  1.2081252334e+01  7  1.6800000000e+01  9.5437221672e-13
 4.2719449557e+00  1.3246041598e+06  6.8485993987e+00 12  5.3957682068e-01  9.5515590669e-13
-1.3332889429e+01  1.3246264293e+06  3.1095098886e+01 10  6.4255476239e+00  9.6226945839e-13
 3.4111585922e+00  1.3246012879e+06  1.3570822248e+01  1  7.6503155935e+00  9.5477180316e-13
 9.9324365789e-01  1.3246037615e+06  1.1799179191e+01 10  4.7478885231e+00  9.5477180316e-13
-4.8972072504e+00  1.3246067194e+06  1.2282396825e+01 11  5.4154407603e+00  9.5439487960e-13
-1.4960693954e+00  1.3246073221e+06  1.2081252334e+01 11  4.9820594976e+00  9.5437221672e-13
-1.0884122199e+00  1.3245968652e+06  4.6269465049e+00 11  5.3500483422e+00  9.5417332982e-13
-1.7076448053e+01  1.3251917784e+06  1.2930646624e+01  1  8.3096363607e+00  9.5715054002e-13
-1.7607605620e+01  1.3251915411e+06  1.2644075075e+01 10  5.5050028528e-01  9.5715054002e-13
 9.6173952474e+00  1.3277368057e+06  2.2141967170e+01  3  8.7600000000e+00  9.5818289046e-13
 9.6173952474e+00  1.3277368057e+06  2.2141967170e+01 12  1.4245945126e+00  9.5818289046e-13
 7.6140942102e-01  1.3308947671e+06 -2.3913276579e+00 11  4.6813110289e+00  9.5864422616e-13
-1.1961721109e+00  1.3321129636e+06 -3.6849817482e+01 11  5.4499618403e+00  9.5952169377e-13
-6.2675449137e+00  1.3323357610e+06 -4.6144288333e+00 12  5.0266394588e-01  9.5968576058e-13
 7.1030757304e+00  1.3323245251e+06 -1.1570987914e+01 12  1.8238479854e+00  9.6014176368e-13
 4.1141713762e+01  1.3323354344e+06 -7.8702759447e+00 10  6.7617427224e+00  9.7473111211e-13
 3.7471480246e-01  1.3323433341e+06  1.8662252093e+00 11  9.5302346169e-01  9.6028019159e-13
-4.6925307676e+00  1.3323255166e+06 -1.2350993181e+01 11  2.4804179511e+00  9.5981683151e-13
-4.9331948666e-01  1.3323370263e+06  7.8890584881e-01 11  1.1994805852e+00  9.5970733588e-13
 1.2239564255e+00  1.3323491645e+06 -6.6217483220e+00 10  2.3055628787e+00  9.6131432775e-13
 3.1772886849e-01  1.3323489128e+06 -8.2395545927e+00 11  1.7295811769e-01  9.6131432775e-13
 3.4277477555e+00  1.3323494417e+06  2.1592311937e+00 11  2.1814572257e+00  9.5990520673e-13
 3.7432598999e+00  1.3336732429e+06 -1.9739390056e+00 10  1.8224684680e+00  9.6213361332e-13
 2.5352073812e+00  1.3336742378e+06 -4.2484760951e+00 11  2.2593240333e-01  9.6213361332e-13
 1.6451840047e+00  1.3341250371e+06 -1.3471861750e+01 11  2.0616119792e+00  9.6097099142e-13
 4.7002376936e+00  1.3364629275e+06  1.8267583546e+01  7  1.2100000000e+01  9.6323656255e-13
 2.7304041395e+00  1.3364609390e+06  1.9776726899e+01 10  3.7178055937e+00  9.6323656255e-13
 1.2219467963e+01  1.3364592081e+06  1.2742500758e+01 12  2.2793366750e+00  9.6389366263e-13
 1.2321551813e+01  1.3364588350e+06  1.2772193921e+01 10  2.4083741412e+00  9.6389366263e-13
 1.4677285556e+00  1.3364586448e+06  1.0967417972e+01 11  3.1637184762e+00  9.6290638370e-13
 1.8158045074e+02  1.3373527639e+06 -1.6759345608e+02 10  6.7543682200e+00  9.8793817027e-13
 3.0284336998e+01  1.3414395170e+06 -4.9659667588e+01 11  4.4211691912e+00  9.6733251551e-13
-8.5436189228e+00  1.3435977253e+06 -1.7337683493e+01  7  1.2100000000e+01  9.6799004177e-13
-6.7307530289e+00  1.3435957363e+06 -1.7222263548e+01 10  1.8527796187e+00  9.6799004177e-13
-8.5436189228e+00  1.3435977253e+06 -1.7337683493e+01 11  3.7157968639e+00  9.6799004177e-13
 1.4693898180e+02  1.3437350223e+06  3.2772018227e+02 11  5.9286505092e+00  9.6789306899e-13
 5.6943444583e+01  1.3438240906e+06  7.8907291688e+00 12  3.0395207404e-01  9.7944483072e-13
 5.8399686233e+01  1.3438227731e+06  6.5952622460e+00 10  7.6053051928e-01  9.7944483072e-13
 1.5086823721e+01  1.3438104069e+06  7.9029223442e+00  7  1.6800000000e+01  9.6870604992e-13
 1.3504199530e+01  1.3437968257e+06  8.3271039856e+00 12  4.6522596378e-01  9.6907209849e-13
 1.1250873884e+01  1.3437987758e+06  7.8880076670e+00 10  1.4408662868e+00  9.6907209849e-13
 2.3950814074e+01  1.3437961992e+06  1.6019901157e+00 11  3.3262312197e+00  9.6902977745e-13
 1.5086823721e+01  1.3438104069e+06  7.9029223442e+00 11  5.0751136937e+00  9.6870604992e-13
-2.4400774956e+01  1.3438269920e+06 -8.4903083500e+00 10  6.7538793925e+00  9.7715197872e-13
 1.4826205129e+01  1.3438125561e+06  1.9141306877e+01 10  6.7966275862e+00  9.7612455255e-13
 1.8143587248e+01  1.3465676028e+06  9.6296564243e+00  1  7.9819421539e+00  9.7417520815e-13
 1.9244080145e+01  1.3465606742e+06  4.3989492683e+00 10  4.4581075642e+00  9.7417520815e-13
 8.7334926000e+00  1.3465286200e+06  1.1746825051e+01 11  1.4091848173e+00  9.7054636614e-13
 1.2056124086e+01  1.3475945355e+06 -7.8361868354e+00 10  2.2543315706e+00  9.7506212546e-13
 1.0416229437e+01  1.3475946333e+06 -6.6942694148e+00 11  6.6312749125e-02  9.7506212546e-13
-4.6481984729e+00  1.3510286958e+06  7.7194108885e+00 12  4.9893250942e-01  9.7334986520e-13
 9.0501708327e+00  1.3510038827e+06 -1.1305727298e+01 10  4.9349378937e+00  9.7536593278e-13
 5.8791227667e+00  1.3510038418e+06 -8.5739247054e+00 11  3.5193928863e+00  9.7536593278e-13
 2.0264611111e+00  1.3510181255e+06 -1.4305430983e+01 11  2.9923745319e+00  9.7388998733e-13
 6.6566391676e+01  1.3510327771e+06  6.7266145918e+01 10  6.7817441516e+00  1.0144728233e-12
-8.3566190183e+00  1.3514245904e+06  1.9855518979e+01 11  5.5991884893e+00  9.7343186907e-13
 9.3662294211e+00  1.3559501944e+06  6.0774836433e+00 11  3.6828213734e+00  9.7669166411e-13
-9.9702638737e-01  1.3580090502e+06 -2.3615494250e+00 11  5.7207506311e+00  9.7817465908e-13
-5.0192535474e+00  1.3586973057e+06  3.6540916835e+01 11  2.5827471026e+00  9.7867040990e-13
 1.8883317358e+02  1.3593624418e+06  8.9330594783e+01 11  3.2978633382e+00  9.7914950780e-13
-5.2673324368e-01  1.3603901763e+06 -8.3538757850e-01 10  4.3168483898e+00  9.8039452486e-13
-1.0294338201e+00  1.3603912279e+06 -7.2338415839e-01 11  1.9290280736e+00  9.8039452486e-13
 8.0076900465e+00  1.3613402488e+06 -3.6613280612e+00 11  3.1531240217e+00  9.8057412323e-13
-3.3862497390e+01  1.3624952546e+06  2.9891587294e+01 11  2.1110625222e+00  9.8140607455e-13
-7.6699977552e+00  1.3632244824e+06  2.1478412193e+01 11  6.1572311915e+00  9.8193133771e-13
 1.2445215875e+01  1.3647121547e+06  1.8088414901e+00 12  3.1076836015e-01  9.8319522376e-13
 7.8600445630e+00  1.3646996572e+06  7.3073642831e+00  7  8.7600000000e+00  9.8323272714e-13
-1.1496094296e+01  1.3646734733e+06 -1.8423599834e-01 12  5.7445733664e-01  9.8764935655e-13
-1.2729126503e+01  1.3646750009e+06  7.5813654420e-01 10  9.1857836971e-01  9.8764935655e-13
 3.4629231660e-01  1.3646893878e+06  9.7273907520e-01 11  3.5446345384e+00  9.8438770922e-13
 2.8462720032e+01  1.3647114492e+06  3.0713163666e+01  0  8.3229192353e+00  9.8996922579e-13
 2.8311016950e+01  1.3647127461e+06  2.9212195185e+01 10  2.2640191978e+00  9.8996922579e-13
-2.0563726096e+00  1.3663561977e+06  2.0848720390e-01 11  4.0549435767e+00  9.8418711397e-13
 4.7569233226e-01  1.3729344947e+06 -2.0825896113e+01 11  1.0636302781e+00  9.8892546490e-13
-5.8251896327e+00  1.3730952625e+06 -1.6552794465e+01 11  6.7920943159e+00  9.9376426310e-13
 4.8072713037e+01  1.3733133046e+06 -3.5267734686e+01 12  9.0471514134e-01  9.8930718937e-13
 4.4630428705e+01  1.3732926340e+06 -4.3533648064e+01 10  6.7899802804e+00  9.9926763605e-13
 5.3139687329e+01  1.3732977601e+06 -5.5042395810e+01 11  6.9579661835e-01  9.9130775401e-13
-5.9501316829e+01  1.3736732787e+06  2.1477595561e+01 10  6.6862837517e+00  1.0120528665e-12
-4.4365105731e+00  1.3767388931e+06 -3.6841230984e+00  7  1.6800000000e+01  9.9199650126e-13
-1.0837600564e-02  1.3767461352e+06  4.8245141487e+00  7  8.7600000000e+00  9.9214050332e-13
 4.6063567731e+00  1.3767443601e+06  7.0937388850e+00 12  1.3801169890e+00  9.9508412779e-13
 4.6945526779e+00  1.3767444381e+06  7.1176590430e+00 10  5.6252860501e+00  9.9508412779e-13
-4.7983153786e+00  1.3767364120e+06  1.4735799822e+01  1  8.0672525137e+00  9.9247857942e-13
-7.2256671363e+00  1.3767217043e+06 -4.8173445481e+01 10  6.6330772742e+00  1.0178913177e-12
-4.4365105731e+00  1.3767388931e+06 -3.6841230984e+00 11  2.9532959245e+00  9.9199650126e-13
-1.5040889157e+01  1.3768084159e+06 -1.4700743944e+01 12  1.1175613839e+00  9.9240801093e-13
 8.2698354678e+00  1.3768016522e+06 -3.8471670326e+01 12  7.3275449400e-01  9.9514218811e-13
 1.6309765055e+01  1.3768022893e+06 -3.8735888871e+01 10  2.3467989334e+00  9.9514218811e-13
 1.5722707907e+00  1.3768109935e+06 -9.0674183495e+00 11  1.8748092709e+00  9.9184986086e-13
-3.6360730684e+01  1.3784190577e+06  1.0892416284e+02 11  4.8339595488e+00  9.9287599860e-13
 1.7585804884e+01  1.3784996036e+06  1.2582452719e+01 11  6.6856438248e+00  9.9937312586e-13
 4.6244891887e+00  1.3794751550e+06  4.9624879293e+00 11  1.0165313656e+00  9.9363670609e-13
 1.4008629049e+00  1.3812627364e+06  1.7579595671e+00 11  1.2686053573e+00  9.9577936881e-13
 1.1682183395e+02  1.3826058053e+06 -5.1249411357e+00 11  4.6153227705e-02  9.9589171519e-13
 1.0732282032e+00  1.3831316973e+06  2.1396075162e+01 10  2.2575176775e+00  9.9800136327e-13
 5.5928308154e-01  1.3831388229e+06  1.8274892584e+01 11  2.5617935775e-01  9.9800136327e-13
-2.3973745846e+01  1.3832451445e+06  2.7110984547e+01 12  9.9257385582e-01  9.9637018909e-13
-5.0149580734e+01  1.3832495198e+06  9.8013912292e+00 12  5.8151196843e-01  1.0014396646e-12
-5.0463157370e+01  1.3832507514e+06  9.0972885816e+00 10  1.8524282035e+00  1.0014396646e-12
 8.9597638726e+00  1.3838143956e+06 -3.8293407001e+00 11  3.8494240230e+00  9.9676226345e-13
 2.5777867987e+02  1.3845039736e+06  6.3657467837e+02 11  4.8922750762e+00  9.9725896688e-13
 7.0682080068e+00  1.3866622979e+06  8.6318626278e+00 11  2.8149753461e+00  9.9881360904e-13
 1.0081576225e+01  1.3877725074e+06 -6.0332462094e+01 11  3.8009991924e+00  9.9961329352e-13
-1.9710578347e+02  1.3895101495e+06 -8.5615396124e+00 11  6.5854619362e+00  1.0123810879e-12
 4.5025657173e+01  1.3934524125e+06  1.1247653908e+00 10  6.6250372741e+00  1.0055347997e-12
 4.5804550274e+01  1.3934455059e+06  1.2295787038e+01 11  2.4325912127e+00  1.0040411045e-12
 1.1336166908e+02  1.3950446115e+06  4.0420377702e+01 10  3.1414897384e+00  1.0062563796e-12
 1.1187738773e+02  1.3950473235e+06  4.3281655304e+01 11  2.0216611997e+00  1.0062563796e-12
-1.2420033860e+02  1.3961866135e+06  2.0785613115e+02 11  5.6806350504e+00  1.0056739787e-12
-1.9322152151e+00  1.3963774386e+06 -1.0178125905e+00  7  8.7600000000e+00  1.0058585212e-12
-2.4289410483e+01  1.3963784266e+06  1.3246688412e+01 12  9.2050606692e-01  1.0072246386e-12
-2.2258108825e+01  1.3963778556e+06  1.1961164736e+01 12  1.2253603494e+00  1.0075657024e-12
 1.9901555387e+01  1.3963727901e+06  2.3227936335e+00 12  2.2256380277e-01  1.0201031854e-12
 2.3148837266e+01  1.3963692769e+06  5.7977635339e-02 10  2.5914796477e+00  1.0201031854e-12
-3.5360930371e+00  1.3963756819e+06  2.7696201296e+00  0  8.2243158106e+00  1.0059262273e-12
 2.0750625725e+00  1.3967333965e+06 -2.5244299921e+00 12  4.4448763568e-01  1.0061103538e-12
-1.0238807868e+00  1.3967323277e+06 -1.8117409623e+00 10  1.9103140860e+00  1.0061103538e-12
-2.3763388154e+00  1.3975614149e+06  2.5603780466e+00 10  6.4200403891e+00  1.0071393595e-12
-4.8487566470e+00  1.3975587153e+06 -1.3057194981e+00 11  3.6870581405e+00  1.0071211045e-12
 5.3523465030e+00  1.3978922059e+06  4.3362995618e+00 12  1.3736487508e+00  1.0073506896e-12
 1.2621285615e+01  1.3978903801e+06 -1.4121645189e+00  0  8.9109584541e+00  1.0075734936e-12
 6.2685204939e+00  1.3978432411e+06 -5.0993618029e+00 10  6.6766782461e+00  1.0254250399e-12
 2.2121472668e+01  1.3978898857e+06 -2.1201967110e+01 11  5.0022106937e+00  1.0083406894e-12
-5.1103080058e+00  1.3979000497e+06  7.3243519063e+00 11  6.6317966510e+00  1.0169007610e-12
-7.0601696231e+01  1.3986781083e+06 -1.3973985228e+02 11  6.7576478930e+00  1.0098455541e-12
-3.6768654093e+01  1.3989317894e+06 -1.5636071759e+01 11  3.6358001938e+00  1.0076513304e-12
 6.3271970680e+01  1.4006312489e+06 -1.2882801538e+02 11  1.6461947899e+00  1.0088754520e-12
-3.7129027246e+00  1.4014570341e+06  3.4140864524e+01 11  2.9424104335e+00  1.0094702656e-12
-2.5133434470e-01  1.4018849768e+06  2.7548768037e+01 10  1.7745765676e+00  1.0163438915e-12
-1.7044473408e+00  1.4018913910e+06  2.8300235846e+01 11  1.5730249464e+00  1.0163438915e-12
-4.5376124990e+00  1.4021015713e+06 -2.3517507687e+01 12  6.9357070208e-01  1.0099747217e-12
-6.8225004182e+01  1.4063060380e+06  3.8451369550e+01 10  6.6859047228e+00  1.0444597108e-12
-3.1747015957e+01  1.4066676061e+06  2.4145503382e+01 11  7.6985069319e-02  1.0132234434e-12
-1.1422867448e+01  1.4075528656e+06  2.3259692282e+01 10  6.7094773393e+00  1.0312001646e-12
 4.9748992462e+01  1.4085638026e+06 -3.4495307848e+01 11  4.6750493859e+00  1.0145892748e-12
-1.4899751050e+01  1.4131604990e+06  2.3378004816e+01 12  2.2180595196e-01  1.0205535231e-12
-1.7035752484e+01  1.4131589563e+06  2.4254895090e+01 10  3.9122582394e+00  1.0205535231e-12
-8.2704316453e+00  1.4137496263e+06  5.6090882955e+01 12  4.0988694435e-01  1.0191701838e-12
-3.4451085270e+00  1.4137521878e+06  6.1932099021e+01 10  1.1906534151e+00  1.0191701838e-12
-3.0746471517e+01  1.4148794501e+06  4.3004826675e+01 11  6.2349199891e+00  1.0191384391e-12
-7.4144449322e+00  1.4153770341e+06  3.1110612585e-02 12  3.4157471741e-01  1.0199570606e-12
-4.1918528967e+01  1.4153897349e+06  3.4217066182e+01 10  3.8040349815e-01  1.0307821314e-12
-4.2980387031e+01  1.4153900452e+06  3.2937314084e+01 11  5.2595207033e-02  1.0307821314e-12
-6.4537488026e+00  1.4153677799e+06  5.7005558898e+00 11  5.3692419978e+00  1.0201405112e-12
-8.2829976206e+01  1.4153974771e+06 -9.5749200925e+01 11  2.7816842454e+00  1.0195115743e-12
 5.3352519043e+01  1.4162510565e+06  5.2957324373e+01 10  6.7081188422e+00  1.0390279175e-12
 1.5012111045e+00  1.4177288113e+06  3.7059973473e+00  7  8.7600000000e+00  1.0211901590e-12
-2.8441540800e+01  1.4177149027e+06 -1.1100623658e+01  7  1.6800000000e+01  1.0217909719e-12
-2.9264628424e+01  1.4177150746e+06 -7.8922869770e+00  7  1.2100000000e+01  1.0218250167e-12
-3.9095462620e+01  1.4177167666e+06 -8.1525025166e+00  7  8.7600000000e+00  1.0220867619e-12
-6.8534062536e+01  1.4177291109e+06  1.7846448501e+01 12  1.6197469454e+00  1.0252891552e-12
-7.0307912484e+01  1.4177238139e+06  1.9555919701e+01 10  4.2891197934e+00  1.0252891552e-12
-3.5450639318e+01  1.4177142637e+06 -1.5804203709e+01 12  8.5218965457e-01  1.0225282223e-12
-3.4957928417e+01  1.4177153589e+06 -7.1533626212e+00 10  1.9401776424e+00  1.0225282223e-12
-2.9264628424e+01  1.4177150746e+06 -7.8922869770e+00 11  5.6735908126e+00  1.0218250167e-12
-2.8441540800e+01  1.4177149027e+06 -1.1100623658e+01 11  4.4748160217e+00  1.0217909719e-12
-4.4333875497e+01  1.4177042847e+06 -2.5598877851e+01 10  2.2552328712e+00  1.0247674282e-12
-4.6381190162e+01  1.4177043225e+06 -2.5419201724e+01 11  6.7699838788e-03  1.0247674282e-12
-1.5151045698e+01  1.4177177558e+06  2.3834102512e-01 11  3.8110995146e+00  1.0214867212e-12
-3.3083007374e+01  1.4177501861e+06 -7.0311622349e+00 12  3.8153592698e-01  1.0319956359e-12
-2.9047913397e+01  1.4177540355e+06 -1.0278514487e+01 10  4.0511395764e-01  1.0319956359e-12
-1.4829666396e+01  1.4192454939e+06 -3.1424176031e+01 12  1.4263610486e+00  1.0234863980e-12
-1.4255622598e+01  1.4192397816e+06 -3.0607376279e+01 10  6.3000047119e+00  1.0238438443e-12
-1.4165928899e+01  1.4192400129e+06 -3.1642489693e+01 11  5.5890845033e+00  1.0238438443e-12
-2.1975444638e+01  1.4192388830e+06 -3.2269918757e+01 11  5.5065550064e+00  1.0231742955e-12
-2.3886343162e+01  1.4192322624e+06 -3.5453494681e+01 12  2.8522520729e+00  1.0234730292e-12
-2.3109511428e+01  1.4192348904e+06 -3.6557743992e+01 10  4.6339999643e+00  1.0234730292e-12
-3.1697044930e+01  1.4192474832e+06 -4.5774261022e+01 12  2.4246142094e-01  1.0239779097e-12
-3.8996632746e+01  1.4192356696e+06 -1.4729550492e+01  1  7.9814512292e+00  1.0250135916e-12
-3.0389022519e+01  1.4192486905e+06 -3.0314698622e+01 10  3.2190722940e+00  1.0250135916e-12
-1.3383901698e+01  1.4192337837e+06 -2.8969532608e+01 11  2.4485954176e+00  1.0228344847e-12
-1.9986345126e+01  1.4192266810e+06 -1.9140751536e+01 11  3.4517510149e+00  1.0226816454e-12
 1.0130770156e+02  1.4191929853e+06  8.4076590606e+01 10  6.7486398867e+00  1.0462701253e-12
-8.8528867705e+00  1.4199189159e+06  1.3026585894e+00  1  8.6600431650e+00  1.0275521281e-12
-1.0081355164e+01  1.4199195673e+06  1.1055349708e+00 10  5.0710534631e+00  1.0275521281e-12
-1.0856955900e+01  1.4215472448e+06 -1.3877637359e+01 11  1.3792487118e-01  1.0239412553e-12
-3.2330811536e+01  1.4218365646e+06 -5.3518963949e+01 12  1.2266186687e+00  1.0299634597e-12
-3.2491184514e+01  1.4218367809e+06 -5.3698419622e+01 10  5.6884504937e+00  1.0299634597e-12
-1.5465531538e+01  1.4218294058e+06 -4.2921051437e+01 11  4.7601319660e+00  1.0247009256e-12
-1.5620155413e+01  1.4220415427e+06  1.2839876931e+01  0  8.2386772728e+00  1.0258570778e-12
-1.5158651846e+01  1.4220455998e+06  1.4375562380e+01 10  3.9539163746e+00  1.0258570778e-12
-1.2089783537e+01  1.4220534221e+06  1.4797691669e+01 11  1.8984668022e+00  1.0257039997e-12
-1.9098866141e+00  1.4230812830e+06  5.1398495972e-01 11  2.8752438023e+00  1.0250462238e-12
-2.6285291695e+01  1.4242122903e+06  2.3258977683e+01 10  2.7538504093e+00  1.0284291053e-12
-2.0655120744e+01  1.4241968397e+06  2.4027126573e+01 11  1.7403802506e+00  1.0284291053e-12
 1.0064997939e+01  1.4242297177e+06  9.6294108837e+00 11  3.2897846919e+00  1.0258734420e-12
-1.5175672488e+00  1.4271509001e+06 -8.9737964362e+00 10  3.0217551173e+00  1.0304078364e-12
 4.2641558129e-03  1.4271497575e+06 -8.6674879094e+00 11  2.7352665641e+00  1.0304078364e-12
 8.9690681979e+00  1.4271742634e+06 -1.2786539568e+01 11  3.2562431531e-02  1.0286035755e-12
 6.4231612084e+00  1.4271692004e+06 -1.0690462236e+00 11  8.0517221162e-01  1.0281512256e-12
 5.5614072951e+00  1.4271683700e+06  5.2100187135e-01 11  1.0203862785e-01  1.0281193785e-12
 1.3013237777e+01  1.4292926921e+06  3.8108504542e+00 11  7.8546831614e-02  1.0295203052e-12
 6.4079963079e+00  1.4297913008e+06  2.1288968547e+00 12  5.3535130476e-01  1.0300390146e-12
 7.8314160617e+00  1.4297795996e+06 -5.4304267505e+00  7  8.7600000000e+00  1.0304576779e-12
-1.1011342798e+01  1.4297810281e+06 -1.0707417742e+01  7  1.2100000000e+01  1.0312039030e-12
-1.2067619989e+01  1.4297809743e+06  1.4552492647e+01 10  6.6711097154e+00  1.0575710086e-12
 1.5121758109e+01  1.4297805668e+06  2.3738554112e+01 10  6.2495035949e+00  1.0428472851e-12
-9.7780135064e+00  1.4297571627e+06  1.8007007639e+01 10  2.4970963414e+00  1.0375996403e-12
-8.4877416985e-02  1.4297575639e+06  1.6757076270e+01 11  1.3200423392e+00  1.0375996403e-12
-1.7434200171e+00  1.4297823938e+06 -1.1397294418e+00 11  5.8877830249e+00  1.0302765514e-12
 1.1063402190e+01  1.4297855428e+06  1.0638716133e+01 11  3.5149181677e+00  1.0302096159e-12
-6.9032421259e+00  1.4297836143e+06  3.9881031982e-01 11  5.2046446210e+00  1.0302024092e-12
-4.1528367899e+00  1.4297898858e+06  1.9826814988e+00 11  4.0240042844e+00  1.0300969136e-12
-5.2605407711e+00  1.4297956406e+06  1.3483806098e+01 11  6.0277391482e+00  1.0300318016e-12
-9.9575587487e+01  1.4327841851e+06 -3.2939530603e+01 11  5.0208921628e+00  1.0320352295e-12
 2.8987461817e+01  1.4329280512e+06 -1.1260882870e+01 12  1.7537562242e+00  1.0331304373e-12
 3.2560076011e+01  1.4329315496e+06 -3.0705848344e+00 10  2.6336244717e+00  1.0332407738e-12
 3.2553890283e+01  1.4329336098e+06  5.8659411110e-01 11  1.4039496369e+00  1.0332407738e-12
 2.9824132927e+00  1.4337027025e+06  1.0929120862e+00 11  9.9577201889e-02  1.0326968381e-12
-1.5295608919e+02  1.4342756227e+06 -1.6551622686e+02 11  6.7560025720e+00  1.0366066270e-12
 6.5285202358e-01  1.4348508786e+06  1.9421287998e+01 11  4.6594731374e+00  1.0335238700e-12
 1.3460854624e+00  1.4351355057e+06  2.2225788177e+00 11  2.2166001111e-01  1.0337288870e-12
-4.2929446036e+01  1.4374900393e+06  4.3743758538e+01 10  6.7269966089e+00  1.0639151532e-12
