 x                 y                 z               Event            Energy              Time
 1.0265144381e+01  1.5028147929e+06  1.1144353229e+01  3  3.2200000000e+01  1.0824783145e-12
 3.0705423035e+00  1.5029327507e+06  1.6917826908e+00  2  1.6800000000e+01  1.0825632795e-12
 1.5908280672e+01  1.5032051846e+06 -1.4641888316e+01  1  1.2100000000e+01  1.0827595138e-12
 1.4236667831e+01  1.5089939882e+06 -1.3005221220e+02  3  3.2200000000e+01  1.0869291922e-12
-2.1674992112e+00  1.5108479184e+06 -5.1825741224e+00  2  1.6800000000e+01  1.0882645791e-12
-3.1437218434e+00  1.5121488404e+06  1.7916184027e+01  0  8.7600000000e+00  1.0892016340e-12
-9.2578809681e+01  1.5134796625e+06  2.6156060820e+02  0  8.7600000000e+00  1.0901602259e-12
-4.1982056761e+01  1.5135009168e+06 -8.2827895138e+00  2  1.6800000000e+01  1.0901755353e-12
-6.2004629457e+01  1.5136461939e+06  3.1042982322e+01  1  1.2100000000e+01  1.0902801785e-12
-6.2907609381e+00  1.5143694421e+06 -1.2408909212e+01  1  1.2100000000e+01  1.0908011346e-12
-1.1803853816e+02  1.5149491851e+06  2.3069508136e+01  1  1.2100000000e+01  1.0912187238e-12
 3.5949065068e-01  1.5180121808e+06 -1.3904984414e+00  0  8.7600000000e+00  1.0934250013e-12
-1.1342829677e+01  1.5185033417e+06 -1.0659578488e+01  0  8.7600000000e+00  1.0937787847e-12
 2.4511352560e+01  1.5208817474e+06 -1.5651919393e+01  2  1.6800000000e+01  1.0954919516e-12
-1.1145801115e+01  1.5209392026e+06  4.1452677115e+00  0  8.7600000000e+00  1.0955333367e-12
 2.8336691779e+00  1.5215073715e+06 -1.7605498193e+00  1  1.2100000000e+01  1.0959425890e-12
-1.2813514657e+01  1.5224735601e+06  5.5870650494e+01  0  8.7600000000e+00  1.0966385352e-12
-1.9299966340e+00  1.5237621555e+06 -3.7577148235e-01  0  8.7600000000e+00  1.0975667112e-12
 1.3029785517e+01  1.5243519360e+06 -2.0761329951e+01  2  1.6800000000e+01  1.0979915304e-12
-3.3565982284e-03  1.5244121794e+06 -4.3464244201e-03  2  1.6800000000e+01  1.0980349237e-12
-3.5522794600e-04  1.5265070596e+06 -3.1608848149e-04  0  8.7600000000e+00  1.0995438671e-12
 5.7138365389e+00  1.5268622614e+06  1.2055064576e+00  1  1.2100000000e+01  1.0997997191e-12
-1.5338328761e+01  1.5288423011e+06  2.3275135974e+00  1  1.2100000000e+01  1.1012259428e-12
 4.4397983896e+00  1.5291653383e+06 -3.1290876492e+00  0  8.7600000000e+00  1.1014586267e-12
 3.7562548259e-01  1.5294063899e+06 -2.1074540542e+00  0  8.7600000000e+00  1.1016322563e-12
-1.8141154073e+02  1.5332949355e+06 -3.2997380203e+01  0  8.7600000000e+00  1.1044331778e-12
 3.7128931676e+02  1.5335073640e+06 -6.1219157979e+01  0  8.7600000000e+00  1.1045861902e-12
 5.2237512969e+00  1.5352113356e+06 -1.4290498254e+01  3  3.2200000000e+01  1.1058135619e-12
-3.0630140469e-01  1.5355879128e+06 -6.2099421430e+00  0  8.7600000000e+00  1.1060848106e-12
-9.0746122653e-01  1.5366494239e+06  2.3593273189e+00  2  1.6800000000e+01  1.1068494176e-12
-4.6359684002e+01  1.5368229826e+06  1.5326684705e+01  0  8.7600000000e+00  1.1069744320e-12
 1.4502656572e+01  1.5370912435e+06  2.0133490053e+01  0  8.7600000000e+00  1.1071676605e-12
-1.2176555937e+01  1.5375790966e+06 -1.9899226506e+01  0  8.7600000000e+00  1.1075190614e-12
 3.2296987557e+00  1.5386498191e+06  3.7255306467e+00  2  1.6800000000e+01  1.1082903034e-12
-4.8952048806e+01  1.5397841867e+06  3.7652251026e+02  0  8.7600000000e+00  1.1091073889e-12
-2.4991083646e-03  1.5425970203e+06 -2.5142833672e-03  1  1.2100000000e+01  1.1111334746e-12
 3.5738904150e+00  1.5432322316e+06 -1.9765678547e+01  0  8.7600000000e+00  1.1115910176e-12
 4.3279819277e-01  1.5433838401e+06 -4.2539405745e-02  0  8.7600000000e+00  1.1117002213e-12
 5.3833664059e+01  1.5455855720e+06  3.1630580055e+01  0  8.7600000000e+00  1.1132861299e-12
 7.2790637710e+00  1.5464731325e+06 -1.2250650763e+01  0  8.7600000000e+00  1.1139254403e-12
 2.4394473608e-03  1.5466850115e+06 -2.0820731074e-04  2  1.6800000000e+01  1.1140780568e-12
 3.9486216183e+00  1.5467800555e+06 -1.2586367538e+00  2  1.6800000000e+01  1.1141465171e-12
 6.5972839280e-04  1.5480148340e+06 -1.9449022072e-03  3  3.2200000000e+01  1.1150359287e-12
-7.2040158865e+00  1.5484947114e+06 -4.3615081719e+00  1  1.2100000000e+01  1.1153815847e-12
 2.6205013499e-01  1.5485287763e+06  1.5409695993e+00  0  8.7600000000e+00  1.1154061216e-12
 1.6076025269e+00  1.5503535376e+06 -1.3894559423e+00  0  8.7600000000e+00  1.1167204982e-12
-2.4185870997e+01  1.5506276718e+06 -9.6183212204e+01  2  1.6800000000e+01  1.1169179572e-12
 2.0286034034e-03  1.5516522161e+06  4.7374005521e-03  2  1.6800000000e+01  1.1176559370e-12
-1.9658022773e+00  1.5522793790e+06  1.1957175428e+00  0  8.7600000000e+00  1.1181076828e-12
 4.2038804250e+01  1.5526143597e+06 -2.5389734261e+01  1  1.2100000000e+01  1.1183489696e-12
 4.1650141550e-02  1.5530218378e+06  3.7990222135e+00  0  8.7600000000e+00  1.1186424763e-12
 1.7260380019e-01  1.5536935058e+06 -6.8896379116e+00  0  8.7600000000e+00  1.1191262791e-12
-3.1362476102e+01  1.5546187635e+06 -5.8600997342e+00  1  1.2100000000e+01  1.1197927427e-12
-4.4767028466e+02  1.5548991205e+06 -1.6500291495e+02  1  1.2100000000e+01  1.1199946840e-12
 3.3573841781e+01  1.5579345882e+06  4.4616369160e+01  0  8.7600000000e+00  1.1221811331e-12
-4.8627194828e+00  1.5579939801e+06  8.1576347501e-01  3  3.2200000000e+01  1.1222239131e-12
-2.1832214164e+02  1.5590612516e+06  2.2523812410e+02  0  8.7600000000e+00  1.1229926693e-12
-2.0443348894e+02  1.5599728939e+06 -6.8895416688e+01  1  1.2100000000e+01  1.1236493258e-12
 5.9664074158e+02  1.5602008861e+06  4.5480168824e+02  1  1.2100000000e+01  1.1238135487e-12
-7.4364268393e-01  1.5608954422e+06 -1.1785702759e+01  2  1.6800000000e+01  1.1243138378e-12
 2.2114517671e+00  1.5612177889e+06 -2.5663990212e+00  1  1.2100000000e+01  1.1245460243e-12
 1.1485936538e+01  1.5614558185e+06 -3.4944351391e+01  0  8.7600000000e+00  1.1247174772e-12
 4.9136287472e+01  1.5623398384e+06 -4.0573622780e+01  0  8.7600000000e+00  1.1253542372e-12
 2.6044553133e+01  1.5623526767e+06 -1.1056297593e+01  1  1.2100000000e+01  1.1253634846e-12
-3.3107065039e+02  1.5624703926e+06  3.9371676278e+02  0  8.7600000000e+00  1.1254482755e-12
 1.9379631443e+01  1.5625068940e+06  5.9700920203e-02  3  3.2200000000e+01  1.1254745674e-12
-2.2013370669e+01  1.5632127666e+06 -4.9543458179e+01  0  8.7600000000e+00  1.1259830078e-12
-1.7097086956e+01  1.5633708055e+06 -3.7645367414e+01  1  1.2100000000e+01  1.1260968434e-12
 1.9626688553e+01  1.5660869463e+06 -9.6010512048e+00  0  8.7600000000e+00  1.1280532810e-12
 2.2788566212e+00  1.5663031116e+06 -1.8591938477e+00  2  1.6800000000e+01  1.1282089850e-12
 7.9102647572e+00  1.5664171842e+06  5.9783008179e+01  1  1.2100000000e+01  1.1282911516e-12
 7.3587864118e-02  1.5675312292e+06  3.1258556685e+00  3  3.2200000000e+01  1.1290935988e-12
 2.2736008583e+01  1.5686036525e+06 -1.2712155258e+01  1  1.2100000000e+01  1.1298660659e-12
 6.9848060207e+00  1.5721095411e+06 -7.9188745021e+00  0  8.7600000000e+00  1.1323913594e-12
 9.1925941839e-01  1.5725202195e+06 -2.6920239223e+01  0  8.7600000000e+00  1.1326871712e-12
-4.3855260407e+00  1.5727057266e+06  6.1422259143e+00  1  1.2100000000e+01  1.1328207921e-12
 2.5774465561e+01  1.5727342813e+06 -4.4758518783e+00  0  8.7600000000e+00  1.1328413601e-12
-5.9693815920e+00  1.5730014843e+06  1.0733314826e+01  3  3.2200000000e+01  1.1330338265e-12
 1.6331271706e+01  1.5735185653e+06 -1.6851610667e+01  1  1.2100000000e+01  1.1334062803e-12
 1.5579056567e+02  1.5745104601e+06 -2.6583649372e+01  0  8.7600000000e+00  1.1341207426e-12
-4.8882034497e-01  1.5752103901e+06 -4.9291151995e+00  2  1.6800000000e+01  1.1346249026e-12
-1.5348687182e+00  1.5760744268e+06 -5.0340539074e-01  1  1.2100000000e+01  1.1352472687e-12
 8.1034112533e+00  1.5761949325e+06  1.0900358107e+01  1  1.2100000000e+01  1.1353340690e-12
-3.4274077182e+00  1.5763267153e+06 -2.1641500560e+00  1  1.2100000000e+01  1.1354289923e-12
 1.4910797432e-03  1.5763560104e+06  5.7724478449e-04  4  4.0000000000e+01  1.1354500935e-12
-1.2734324513e+00  1.5770854267e+06 -1.9479301831e+01  0  8.7600000000e+00  1.1359754925e-12
-6.0231911830e+00  1.5784807750e+06 -5.6172092727e+00  1  1.2100000000e+01  1.1369805626e-12
 1.7530928584e-03  1.5796596905e+06  4.2316704519e-03  0  8.7600000000e+00  1.1378297361e-12
 8.4040562818e+00  1.5800052267e+06  3.1286494043e+00  2  1.6800000000e+01  1.1380786260e-12
-5.6846574694e+00  1.5800135236e+06 -2.8078773257e+00  0  8.7600000000e+00  1.1380846023e-12
-5.9429397325e+01  1.5805069729e+06 -5.4432391520e+01  2  1.6800000000e+01  1.1384400340e-12
 2.0428798988e+01  1.5806166740e+06 -6.0490756820e+00  2  1.6800000000e+01  1.1385190518e-12
-1.9519570337e+01  1.5824998114e+06  1.0266934836e+01  1  1.2100000000e+01  1.1398754768e-12
-3.4548437155e+01  1.5834292513e+06 -8.3139191885e+01  2  1.6800000000e+01  1.1405449528e-12
 1.6852854875e-03  1.5840413403e+06  4.5931889394e-03  3  3.2200000000e+01  1.1409858409e-12
-7.1860562064e+01  1.5843394841e+06  1.3530114547e+01  1  1.2100000000e+01  1.1412005940e-12
-2.4950453173e+01  1.5848899064e+06  3.3422557390e+02  2  1.6800000000e+01  1.1415970635e-12
-1.3289944706e+00  1.5867632702e+06  1.3056336327e+00  0  8.7600000000e+00  1.1429464484e-12
 2.1255034716e+02  1.5868564553e+06 -3.6285023579e+00  0  8.7600000000e+00  1.1430135697e-12
-1.1229218423e+02  1.5871664139e+06  5.4463265106e+01  2  1.6800000000e+01  1.1432368331e-12
-4.6100404963e+00  1.5890833487e+06 -2.1722366930e+01  0  8.7600000000e+00  1.1446176023e-12
 1.8776237561e+00  1.5900345981e+06  4.5291816601e+00  1  1.2100000000e+01  1.1453027877e-12
-2.7995396716e+01  1.5905811936e+06 -1.2701212256e+01  2  1.6800000000e+01  1.1456965007e-12
-5.7391859572e+01  1.5905931779e+06  7.9101797553e+01  1  1.2100000000e+01  1.1457051330e-12
 3.7788394543e+01  1.5906443854e+06 -4.2111201516e+01  2  1.6800000000e+01  1.1457420179e-12
-1.3921790481e+01  1.5909950654e+06  5.1330745761e+01  0  8.7600000000e+00  1.1459946128e-12
 6.3665874612e+00  1.5913744270e+06 -1.3633250496e+00  0  8.7600000000e+00  1.1462678672e-12
 1.9110634011e+01  1.5947221690e+06  6.5766553597e+01  0  8.7600000000e+00  1.1486792476e-12
 1.4842610113e+02  1.5973068019e+06 -4.0872354474e+01  2  1.6800000000e+01  1.1505409601e-12
-2.2516300656e+01  1.5979979945e+06  1.4443460625e+02  0  8.7600000000e+00  1.1510388265e-12
 5.8290725005e+00  1.6016820916e+06  9.1695591330e+00  1  1.2100000000e+01  1.1536924836e-12
 9.0091895798e-01  1.6034920854e+06 -1.7252926571e+00  0  8.7600000000e+00  1.1549962231e-12
-1.1415364767e+00  1.6035675942e+06  2.1524405520e+01  0  8.7600000000e+00  1.1550506121e-12
-1.6278384774e+01  1.6040562763e+06 -3.0621355064e+00  0  8.7600000000e+00  1.1554026102e-12
-2.2156969458e+00  1.6070617316e+06 -3.6397495401e+00  2  1.6800000000e+01  1.1575674413e-12
 1.2675230023e+02  1.6072768301e+06  3.2883790320e+02  0  8.7600000000e+00  1.1577223768e-12
-4.1647062507e+00  1.6076305354e+06  3.2497632564e+01  0  8.7600000000e+00  1.1579771509e-12
 3.0563518776e-01  1.6081864910e+06 -1.1947239659e+01  0  8.7600000000e+00  1.1583776061e-12
-8.2389446813e+00  1.6086022891e+06 -2.7764670155e+00  2  1.6800000000e+01  1.1586771057e-12
 3.0463001343e+00  1.6087470485e+06 -3.7524333974e+00  0  8.7600000000e+00  1.1587813759e-12
 1.7386401491e+01  1.6102695237e+06  1.1849575119e+01  2  1.6800000000e+01  1.1598780156e-12
-1.2477487849e+01  1.6103283102e+06 -1.7634882518e+00  0  8.7600000000e+00  1.1599203596e-12
 3.6623362617e+01  1.6114962437e+06 -2.8362146441e+01  1  1.2100000000e+01  1.1607616227e-12
 1.3179933006e+01  1.6117276299e+06  4.2639846192e+01  1  1.2100000000e+01  1.1609282903e-12
-6.4952363562e+00  1.6121320859e+06  5.7439875467e+00  2  1.6800000000e+01  1.1612196202e-12
 1.0790634580e+01  1.6152359544e+06  8.1085331122e+00  0  8.7600000000e+00  1.1634553384e-12
 1.0512593362e+02  1.6163024574e+06  1.8700500455e+02  1  1.2100000000e+01  1.1642235411e-12
-3.9263754350e+01  1.6165602571e+06  4.3388169117e+01  1  1.2100000000e+01  1.1644092343e-12
 6.0359670461e+00  1.6168398400e+06  9.6028295730e+00  2  1.6800000000e+01  1.1646106180e-12
 6.7095901056e+01  1.6172211804e+06 -5.3460760183e+01  0  8.7600000000e+00  1.1648852977e-12
-3.1854635932e+01  1.6184388863e+06  4.5229333341e+00  2  1.6800000000e+01  1.1657624120e-12
 4.1968827408e+00  1.6216810710e+06  2.2686073737e+01  2  1.6800000000e+01  1.1680977594e-12
-1.1158365719e+01  1.6225149484e+06 -7.5096482357e+00  1  1.2100000000e+01  1.1686984017e-12
-1.8153250714e+01  1.6227195446e+06 -5.1708306664e+01  0  8.7600000000e+00  1.1688457725e-12
 3.9431232516e+01  1.6246959876e+06 -3.4784907098e+01  0  8.7600000000e+00  1.1702694054e-12
-5.5285540799e+00  1.6270469209e+06 -6.7807578336e+00  1  1.2100000000e+01  1.1719627840e-12
-3.8795380498e+01  1.6276337194e+06  1.1276657826e+02  1  1.2100000000e+01  1.1723854553e-12
-5.3098601368e+00  1.6277427370e+06 -2.9879589702e+00  2  1.6800000000e+01  1.1724639807e-12
-5.2716358817e+00  1.6285861467e+06  9.2055850801e-01  2  1.6800000000e+01  1.1730714891e-12
-2.2734950563e-03  1.6295247741e+06 -6.3141170686e-04  0  8.7600000000e+00  1.1737475830e-12
-1.3921018927e+01  1.6295681765e+06  3.8251688362e+00  2  1.6800000000e+01  1.1737788458e-12
 2.4707963013e+02  1.6296690733e+06 -3.4960914002e+02  1  1.2100000000e+01  1.1738515218e-12
-4.0493290370e+00  1.6313448457e+06  7.8323634580e+00  1  1.2100000000e+01  1.1750585815e-12
-1.2742422711e+02  1.6314693717e+06 -7.7076672495e+01  0  8.7600000000e+00  1.1751482777e-12
 8.9766455105e+00  1.6317631454e+06  6.9131187484e+01  1  1.2100000000e+01  1.1753598831e-12
-3.3784810615e+01  1.6339539312e+06 -4.7261202897e+00  0  8.7600000000e+00  1.1769379072e-12
-7.9085267741e+00  1.6352154288e+06  9.5337437026e+00  1  1.2100000000e+01  1.1778465647e-12
 2.3635419643e+01  1.6354791179e+06 -1.7311733221e+01  1  1.2100000000e+01  1.1780365001e-12
 1.4440158115e+02  1.6369015833e+06  1.5642144979e+01  3  3.2200000000e+01  1.1790611027e-12
 4.0404597926e+01  1.6376559042e+06 -5.1215944120e-01  2  1.6800000000e+01  1.1796044404e-12
 5.6707424424e+01  1.6386530278e+06  7.0714544391e+01  0  8.7600000000e+00  1.1803226691e-12
-2.1365571474e-03  1.6387064916e+06  8.8402304141e-04  3  3.2200000000e+01  1.1803611791e-12
-2.2247430157e-03  1.6404462474e+06 -1.2558649230e-03  2  1.6800000000e+01  1.1816143262e-12
 2.6782390092e-03  1.6404795161e+06  3.1630275111e-03  1  1.2100000000e+01  1.1816382896e-12
 1.8805791386e+01  1.6423530831e+06  5.9404585687e+01  2  1.6800000000e+01  1.1829878210e-12
 1.0033782879e-03  1.6424056487e+06  3.7788845779e-03  3  3.2200000000e+01  1.1830256840e-12
 1.7131012290e-03  1.6427187128e+06  2.0923563266e-03  1  1.2100000000e+01  1.1832511842e-12
-3.7655692342e+00  1.6427369325e+06 -1.1344950242e+01  1  1.2100000000e+01  1.1832643079e-12
 1.9392781089e+00  1.6446054926e+06 -1.2810704147e+00  0  8.7600000000e+00  1.1846102328e-12
-2.5978516061e+00  1.6448933264e+06 -5.9585969117e+00  0  8.7600000000e+00  1.1848175596e-12
 5.1073188567e+02  1.6455822357e+06 -9.0071867838e+02  0  8.7600000000e+00  1.1853137814e-12
-2.0212012223e+00  1.6460758436e+06  5.2723744187e+00  3  3.2200000000e+01  1.1856693274e-12
 4.5893900261e-01  1.6477249228e+06 -5.5852171080e+01  1  1.2100000000e+01  1.1868571600e-12
 5.0285829481e+01  1.6486736401e+06 -7.5637310995e+01  2  1.6800000000e+01  1.1875405216e-12
-1.0763147106e+01  1.6500973134e+06 -1.3289125063e+01  1  1.2100000000e+01  1.1885659943e-12
-4.2969689892e+00  1.6510390684e+06  5.3984489137e+00  0  8.7600000000e+00  1.1892443409e-12
 3.8698854894e+01  1.6513006297e+06 -3.1802383066e+01  3  3.2200000000e+01  1.1894327436e-12
-1.9057725950e+01  1.6520427426e+06 -1.9704182835e+01  1  1.2100000000e+01  1.1899672880e-12
 5.5838382688e-01  1.6552159385e+06 -3.4131453806e+00  0  8.7600000000e+00  1.1922529427e-12
-4.8397787683e-01  1.6558032037e+06  1.3471858661e+00  3  3.2200000000e+01  1.1926759502e-12
-3.7672193855e-03  1.6590119856e+06  4.3437880787e-03  2  1.6800000000e+01  1.1949872375e-12
 6.4356540450e+01  1.6591120261e+06 -4.7415017787e-01  3  3.2200000000e+01  1.1950592968e-12
 5.9601386102e+00  1.6636079528e+06  1.2171069273e-01  0  8.7600000000e+00  1.1982977152e-12
-3.9537616162e-03  1.6645443573e+06 -8.7148405419e-04  3  3.2200000000e+01  1.1989722079e-12
-5.9433950456e+00  1.6645614721e+06 -3.8484212116e+00  1  1.2100000000e+01  1.1989845356e-12
 1.2411342204e+01  1.6647088811e+06  1.3801743902e+01  0  8.7600000000e+00  1.1990907145e-12
 1.0255170222e+02  1.6674101281e+06 -1.4709906162e+01  0  8.7600000000e+00  1.2010364242e-12
 1.9374206508e+00  1.6675658426e+06 -1.1613850468e+01  0  8.7600000000e+00  1.2011485854e-12
 1.8538355914e+01  1.6683895967e+06 -6.5996855775e+00  1  1.2100000000e+01  1.2017419359e-12
-9.4268990500e+00  1.6698803412e+06  1.0621475692e+00  0  8.7600000000e+00  1.2028157200e-12
-6.0197776334e+00  1.6707249749e+06 -6.9176772861e+00  2  1.6800000000e+01  1.2034241101e-12
-6.7271215032e+00  1.6725496786e+06 -3.7660381743e+00  0  8.7600000000e+00  1.2047384452e-12
 2.9675011840e-03  1.6729405537e+06  4.7923987591e-03  0  8.7600000000e+00  1.2050199927e-12
 1.7744619429e+00  1.6767717537e+06 -7.4132844219e-01  2  1.6800000000e+01  1.2077796081e-12
 9.7793877199e+00  1.6770148328e+06  2.4524983562e+01  2  1.6800000000e+01  1.2079546982e-12
 3.2768522347e+01  1.6779923357e+06 -2.3771880136e+00  0  8.7600000000e+00  1.2086587941e-12
 1.6040965983e+00  1.6812295941e+06 -1.4529564082e+02  1  1.2100000000e+01  1.2109905930e-12
-1.5965999194e+01  1.6820942944e+06  1.3958326615e+01  2  1.6800000000e+01  1.2116134371e-12
-3.0164417785e+00  1.6827004879e+06  2.2854656942e-01  0  8.7600000000e+00  1.2120500786e-12
 2.6125523830e+00  1.6853204368e+06  3.6161666700e+00  1  1.2100000000e+01  1.2139372293e-12
-2.1114270011e+01  1.6857081920e+06 -4.4034881484e+00  1  1.2100000000e+01  1.2142165295e-12
-4.1540563568e-03  1.6863321517e+06  2.7748108272e-03  2  1.6800000000e+01  1.2146659680e-12
 1.4744475449e+02  1.6878126335e+06  5.0233317408e+01  0  8.7600000000e+00  1.2157323599e-12
-3.7544267060e-03  1.6883456338e+06 -6.4964778053e-04  3  3.2200000000e+01  1.2161162803e-12
 8.7391901907e+01  1.6885731735e+06  9.0923391143e+01  1  1.2100000000e+01  1.2162801773e-12
 1.3697526168e-03  1.6888249399e+06  1.4322304523e-03  0  8.7600000000e+00  1.2164615248e-12
 1.2657740383e+01  1.6895274972e+06 -1.7181987571e+01  3  3.2200000000e+01  1.2169675771e-12
 5.7151896066e+02  1.6900240224e+06  5.6197501643e+02  0  8.7600000000e+00  1.2173252245e-12
-8.4819613372e+00  1.6904000506e+06 -6.7976422377e+00  0  8.7600000000e+00  1.2175960778e-12
-2.8461171305e+01  1.6943893719e+06 -9.7891082079e+00  0  8.7600000000e+00  1.2204695881e-12
 1.4972114174e-03  1.6959565622e+06  3.6322924907e-03  3  3.2200000000e+01  1.2215984362e-12
-2.0601080158e-03  1.6969959511e+06 -4.2354216749e-03  0  8.7600000000e+00  1.2223471086e-12
 5.3912502660e+00  1.6971405998e+06 -4.1707976702e+00  0  8.7600000000e+00  1.2224512991e-12
 1.5908327958e+00  1.6998472537e+06  2.3499221665e+00  2  1.6800000000e+01  1.2244009034e-12
 2.9499789139e+01  1.7003968480e+06 -1.2582532374e+01  0  8.7600000000e+00  1.2247967764e-12
-5.1284009227e-01  1.7020746422e+06  4.9675851746e-01  0  8.7600000000e+00  1.2260052925e-12
-4.7320900670e-03  1.7045501875e+06 -2.2377559623e-03  2  1.6800000000e+01  1.2277884292e-12
 4.6395385501e+01  1.7056022551e+06  2.7000951183e+02  0  8.7600000000e+00  1.2285462340e-12
 4.4426380603e+00  1.7071584845e+06 -8.9462415482e-02  2  1.6800000000e+01  1.2296671869e-12
 2.5599337319e-01  1.7090575968e+06 -5.8626532334e+00  0  8.7600000000e+00  1.2310351185e-12
-6.0419374776e+00  1.7104413888e+06 -2.4319090080e+01  1  1.2100000000e+01  1.2320318647e-12
-7.9220938469e-03  1.7108001905e+06  4.4458771956e-01  0  8.7600000000e+00  1.2322903097e-12
 3.5541749110e-05  1.7111883663e+06 -2.6498227043e-03  0  8.7600000000e+00  1.2325699130e-12
 4.4298083100e-03  1.7132865912e+06  1.7882656245e-03  2  1.6800000000e+01  1.2340812655e-12
 9.4299087660e+00  1.7139450604e+06 -6.7785598975e+00  0  8.7600000000e+00  1.2345555613e-12
 6.9054588325e+00  1.7139831247e+06  4.0284344653e+00  1  1.2100000000e+01  1.2345829790e-12
-1.4185111235e+02  1.7147812148e+06  8.4643781157e+01  0  8.7600000000e+00  1.2351578437e-12
-6.9449888530e+01  1.7154401522e+06 -5.4482971466e+01  2  1.6800000000e+01  1.2356324767e-12
 2.2588412464e+01  1.7170467152e+06  8.7907623161e+00  3  3.2200000000e+01  1.2367896849e-12
 9.9038472413e+00  1.7178931727e+06 -3.3898601444e+01  1  1.2100000000e+01  1.2373993887e-12
-3.0228060386e+00  1.7186843272e+06 -4.1094665410e+00  0  8.7600000000e+00  1.2379692577e-12
 8.9240186504e+00  1.7189391756e+06  2.6165262552e+01  0  8.7600000000e+00  1.2381528251e-12
-5.4908835582e+00  1.7199665060e+06  5.4211202001e-01  0  8.7600000000e+00  1.2388928118e-12
 5.2793736855e+01  1.7212721929e+06  1.1621751359e+01  2  1.6800000000e+01  1.2398332987e-12
-4.3906091021e+01  1.7217601061e+06 -2.6947017414e+01  2  1.6800000000e+01  1.2401847429e-12
 1.6754160594e+01  1.7223068005e+06  3.4143812014e+00  1  1.2100000000e+01  1.2405785272e-12
 4.3119544614e+01  1.7227052907e+06  2.9761227713e+01  0  8.7600000000e+00  1.2408655599e-12
 1.5891542932e+00  1.7242738207e+06  8.6880728283e+00  2  1.6800000000e+01  1.2419953729e-12
-1.4916598091e+02  1.7245016847e+06  1.3713897246e+02  1  1.2100000000e+01  1.2421595034e-12
 3.5653187069e+00  1.7245235070e+06 -6.6615595417e+00  1  1.2100000000e+01  1.2421752221e-12
 5.3404336936e+00  1.7254547608e+06 -1.2647438758e+01  1  1.2100000000e+01  1.2428460047e-12
 6.1976039999e+02  1.7284098930e+06  1.0669228819e+02  0  8.7600000000e+00  1.2449745880e-12
 4.1155118318e+01  1.7284732485e+06 -1.1266501128e+02  0  8.7600000000e+00  1.2450202231e-12
 3.3781696128e+01  1.7299812438e+06 -7.2189887452e+01  0  8.7600000000e+00  1.2461064329e-12
-2.0721599841e+00  1.7311227092e+06 -4.4662799376e+01  3  3.2200000000e+01  1.2469286310e-12
-4.6196498580e-03  1.7323669352e+06 -2.4551640253e-03  3  3.2200000000e+01  1.2478248477e-12
-8.4918425699e+00  1.7325394570e+06 -1.7691609703e-01  0  8.7600000000e+00  1.2479491152e-12
 8.6415576074e+00  1.7329642298e+06 -3.2803317745e+01  0  8.7600000000e+00  1.2482550793e-12
-5.9571727216e-01  1.7330901376e+06 -1.5647481751e+00  0  8.7600000000e+00  1.2483457708e-12
 8.6910072443e+00  1.7359675417e+06  1.3552153843e+01  0  8.7600000000e+00  1.2504183665e-12
-8.2984801092e-02  1.7360079086e+06  4.5221804578e-01  0  8.7600000000e+00  1.2504474428e-12
-2.1732643880e+02  1.7376912711e+06 -1.3367743894e+02  0  8.7600000000e+00  1.2516599697e-12
-3.9417729475e-03  1.7393235569e+06  6.2207092327e-04  2  1.6800000000e+01  1.2528357061e-12
-4.8539925738e-03  1.7398810046e+06 -1.0531886788e-03  2  1.6800000000e+01  1.2532372360e-12
 1.7878825150e+02  1.7409954803e+06  9.3567262348e+00  0  8.7600000000e+00  1.2540399935e-12
-2.9090343823e+00  1.7426608136e+06  1.5710191966e+00  3  3.2200000000e+01  1.2552395339e-12
-9.4212515091e-04  1.7466276704e+06 -4.2974112925e-03  0  8.7600000000e+00  1.2580968630e-12
 2.6272683091e+01  1.7481610282e+06 -2.9503120208e+01  2  1.6800000000e+01  1.2592013415e-12
-2.8897908367e+00  1.7482624902e+06  3.8408000437e+00  1  1.2100000000e+01  1.2592744246e-12
-9.2457165194e+00  1.7494002137e+06  1.3619058689e+00  0  8.7600000000e+00  1.2600939275e-12
 6.9512139298e+00  1.7502763518e+06 -2.6617816583e+01  1  1.2100000000e+01  1.2607250102e-12
 1.0781927134e+02  1.7502866730e+06 -5.3589435445e+00  1  1.2100000000e+01  1.2607324446e-12
-1.8967499189e+02  1.7527999768e+06 -7.2593917081e+01  2  1.6800000000e+01  1.2625427787e-12
 3.4084075542e-03  1.7529067625e+06 -4.8942362144e-03  1  1.2100000000e+01  1.2626196965e-12
 4.3007223007e+00  1.7535773852e+06  1.7921889558e+00  1  1.2100000000e+01  1.2631027464e-12
 3.8606356557e+01  1.7554101550e+06 -5.3197342814e+01  0  8.7600000000e+00  1.2644228915e-12
 1.1350989817e+02  1.7555510361e+06 -7.2093936114e+00  0  8.7600000000e+00  1.2645243682e-12
-4.5172951397e+01  1.7556513163e+06 -1.3197171515e+02  1  1.2100000000e+01  1.2645966001e-12
-2.7858596569e+00  1.7572695490e+06 -1.0209497219e+01  3  3.2200000000e+01  1.2657622140e-12
-7.4024488282e+00  1.7585476797e+06  2.7696031871e+01  1  1.2100000000e+01  1.2666828522e-12
 2.7146576457e+01  1.7599646913e+06 -6.5513951767e+01  2  1.6800000000e+01  1.2677035264e-12
