 x                 y                 z               Event            Energy              Time
 2.0491075088e-01  9.2381440734e+05  1.5678047909e+00  0  8.7600000000e+00  1.8274710124e-12
-2.8902380531e-03  9.2389254961e+05  3.7690413086e-03  2  1.6800000000e+01  1.8276255919e-12
-5.0005501011e+01  9.2394573059e+05  9.5323831968e+01  0  8.7600000000e+00  1.8277307934e-12
 1.1278063856e+00  9.2422102990e+05  3.4786007583e+01  1  1.2100000000e+01  1.8282753850e-12
 3.6012502124e-01  9.2425189986e+05  1.3640087761e+00  0  8.7600000000e+00  1.8283364513e-12
 1.5649466277e+00  9.2476941499e+05  3.6039935428e+00  0  8.7600000000e+00  1.8293601893e-12
-3.7227270327e-03  9.2478443092e+05  2.1267611613e-03  3  3.2200000000e+01  1.8293898935e-12
 4.4748382314e-03  9.2484888882e+05 -1.3938440924e-03  1  1.2100000000e+01  1.8295174028e-12
-1.5745077578e+00  9.2490333773e+05 -9.7668075164e-01  0  8.7600000000e+00  1.8296251126e-12
 3.6623382236e-03  9.2493673244e+05  2.9185243267e-03  3  3.2200000000e+01  1.8296911733e-12
 3.2623753652e+00  9.2513721136e+05  6.2783802922e-01  0  8.7600000000e+00  1.8300877567e-12
 1.7154660061e+00  9.2522994250e+05  1.2861863359e+00  0  8.7600000000e+00  1.8302711955e-12
-1.6785004948e+00  9.2570937466e+05  2.4933377967e+00  2  1.6800000000e+01  1.8312195986e-12
-1.8395711407e+01  9.2571692772e+05  9.0778378681e+00  0  8.7600000000e+00  1.8312345399e-12
-1.6659435223e+02  9.2617896249e+05  7.1378632425e+01  1  1.2100000000e+01  1.8321485277e-12
-3.8233372491e+00  9.2627572290e+05 -3.9059940049e+00  2  1.6800000000e+01  1.8323399372e-12
 1.6383591605e-03  9.2630774656e+05 -4.0975901527e-03  0  8.7600000000e+00  1.8324032858e-12
 1.3487313245e+01  9.2651923087e+05 -1.2581900796e+01  0  8.7600000000e+00  1.8328216398e-12
-1.4293995021e+00  9.2652113245e+05  1.6090547452e+00  0  8.7600000000e+00  1.8328254014e-12
 5.1640385864e+01  9.2718754457e+05 -3.2136359861e+01  0  8.7600000000e+00  1.8341436844e-12
-3.2804965768e+01  9.2745103359e+05  5.9536981621e+01  0  8.7600000000e+00  1.8346649131e-12
 5.1749891100e+00  9.2761537216e+05  5.5306024316e+00  0  8.7600000000e+00  1.8349900043e-12
-8.5200209333e+01  9.2763807824e+05 -7.0716228163e+01  2  1.6800000000e+01  1.8350349210e-12
-8.1793727723e+00  9.2775120404e+05  3.0086399679e+00  2  1.6800000000e+01  1.8352587042e-12
 1.9542572117e+00  9.2807033238e+05 -5.9403277408e+00  1  1.2100000000e+01  1.8358899975e-12
-2.6666377258e+01  9.2810689882e+05 -4.4863405424e+00  0  8.7600000000e+00  1.8359623324e-12
-9.5067133675e-02  9.2822142382e+05  3.9012976583e+00  3  3.2200000000e+01  1.8361888835e-12
-8.1268413880e+00  9.2822652310e+05  6.2317603809e+00  0  8.7600000000e+00  1.8361989708e-12
 4.7042465839e+00  9.2840115476e+05  9.9055596078e+00  0  8.7600000000e+00  1.8365444236e-12
 3.6655208442e+00  9.2870811546e+05  1.2977626131e+01  0  8.7600000000e+00  1.8371516471e-12
-1.0570879288e+01  9.2895994971e+05  3.6401319881e+00  3  3.2200000000e+01  1.8376498205e-12
-6.3171095769e+00  9.2923290770e+05 -6.3744136894e+00  2  1.6800000000e+01  1.8381897805e-12
-2.1189661635e+01  9.2992534318e+05 -8.6269061182e+00  1  1.2100000000e+01  1.8395595424e-12
-1.3340161416e+01  9.3003182985e+05  3.4766791809e+00  0  8.7600000000e+00  1.8397701922e-12
-4.6074124080e-01  9.3006329244e+05  3.5506480987e+00  0  8.7600000000e+00  1.8398324308e-12
 1.6089636562e+00  9.3010501600e+05  4.8060540618e+00  1  1.2100000000e+01  1.8399149675e-12
-4.5876484264e+00  9.3048913543e+05 -2.7653721255e-01  0  8.7600000000e+00  1.8406748248e-12
 1.8960766079e+00  9.3050981758e+05 -2.7867505904e+00  2  1.6800000000e+01  1.8407157378e-12
-1.7586671774e+01  9.3091814834e+05  1.0036048982e+01  3  3.2200000000e+01  1.8415234895e-12
 4.8254039039e-01  9.3096006775e+05 -3.5824874257e+00  1  1.2100000000e+01  1.8416064136e-12
 8.6653383868e+00  9.3099562329e+05 -1.3565325985e+01  0  8.7600000000e+00  1.8416767489e-12
 6.0972411433e-01  9.3103542962e+05 -6.3454238090e-01  2  1.6800000000e+01  1.8417554930e-12
 6.9564375352e+00  9.3110621798e+05  7.5381002767e-01  1  1.2100000000e+01  1.8418955251e-12
-2.9651698033e+01  9.3110869798e+05  1.2491028492e+01  1  1.2100000000e+01  1.8419004310e-12
 1.8023038175e-03  9.3125867915e+05  1.3202606683e-03  2  1.6800000000e+01  1.8421971207e-12
-6.5772045707e+00  9.3143349994e+05 -2.9975770610e+01  1  1.2100000000e+01  1.8425429476e-12
 8.9946037853e+00  9.3148996569e+05  3.7678704979e+00  0  8.7600000000e+00  1.8426546470e-12
 3.4391661127e+00  9.3149986662e+05  1.8508923378e+00  0  8.7600000000e+00  1.8426742329e-12
-1.0439961899e+01  9.3159046909e+05  1.3944061551e+01  0  8.7600000000e+00  1.8428534608e-12
 5.0955827697e+01  9.3163184422e+05  3.2152212100e+01  2  1.6800000000e+01  1.8429353083e-12
-2.5899822477e+00  9.3167223774e+05  1.6792350382e+00  0  8.7600000000e+00  1.8430152139e-12
-2.8668666721e+00  9.3205854185e+05 -2.4259169363e+00  1  1.2100000000e+01  1.8437793929e-12
 1.9126922950e+01  9.3249334863e+05 -1.1582786649e+01  2  1.6800000000e+01  1.8446395189e-12
 4.9079575393e+00  9.3256526730e+05 -2.8141935963e+00  2  1.6800000000e+01  1.8447817870e-12
-3.7894750264e-04  9.3290370343e+05  1.0293230582e-03  2  1.6800000000e+01  1.8454512745e-12
-1.7380138250e+01  9.3301370144e+05  9.8229832075e+00  1  1.2100000000e+01  1.8456688704e-12
-3.2450465497e+01  9.3353769468e+05 -6.9594831127e+00  0  8.7600000000e+00  1.8467054232e-12
 7.7910679145e-01  9.3382058774e+05 -2.4007585016e+00  1  1.2100000000e+01  1.8472650365e-12
-1.6736055499e-04  9.3387466108e+05 -2.8288477649e-03  0  8.7600000000e+00  1.8473720033e-12
-8.2472358879e+00  9.3428945807e+05 -1.1730739662e+01  0  8.7600000000e+00  1.8481925464e-12
-2.2288047304e+02  9.3450907462e+05  2.4179822963e-01  0  8.7600000000e+00  1.8486269874e-12
 8.2092211576e+00  9.3462791478e+05 -8.6055550842e+00  1  1.2100000000e+01  1.8488620746e-12
 2.7825697026e+00  9.3470237170e+05 -9.8449056183e+01  1  1.2100000000e+01  1.8490093638e-12
-1.3789463289e+01  9.3476928085e+05  1.8434326887e+01  1  1.2100000000e+01  1.8491417221e-12
-1.6719078481e+02  9.3506618955e+05 -2.7087863673e+02  0  8.7600000000e+00  1.8497290609e-12
 4.1174477693e-01  9.3508722248e+05  2.5313341528e+01  2  1.6800000000e+01  1.8497706678e-12
 8.7560743130e+00  9.3516173478e+05 -3.1329548763e+01  0  8.7600000000e+00  1.8499180665e-12
-1.4742215282e+02  9.3517590750e+05  1.0564746055e+02  3  3.2200000000e+01  1.8499461027e-12
 2.0569377404e+00  9.3521169590e+05  4.5878221388e+00  0  8.7600000000e+00  1.8500168986e-12
 6.6443062533e+01  9.3522005535e+05 -2.4181042229e+01  0  8.7600000000e+00  1.8500334351e-12
-4.4443848680e-03  9.3528707785e+05  3.2235235573e-03  0  8.7600000000e+00  1.8501660177e-12
 4.7306987093e+00  9.3531703910e+05 -2.7514510245e+00  0  8.7600000000e+00  1.8502252864e-12
-2.2395726234e-03  9.3559028186e+05 -4.9708132422e-04  2  1.6800000000e+01  1.8507658097e-12
-2.4890997167e-01  9.3562774816e+05  7.6374608245e-01  2  1.6800000000e+01  1.8508399248e-12
 1.3101777523e+00  9.3569510136e+05 -5.4327850815e+00  0  8.7600000000e+00  1.8509731615e-12
 1.9980006997e-01  9.3588886822e+05 -2.7822625916e+00  0  8.7600000000e+00  1.8513564672e-12
-7.2448956258e-01  9.3607507322e+05 -4.3948467756e+00  0  8.7600000000e+00  1.8517248142e-12
-2.0581213081e+00  9.3614582327e+05 -1.1190285442e+00  0  8.7600000000e+00  1.8518647705e-12
 5.6776746923e+01  9.3636975829e+05 -1.3151725217e+00  1  1.2100000000e+01  1.8523077543e-12
-8.1653917726e-01  9.3651971974e+05  1.4321796320e+00  1  1.2100000000e+01  1.8526044050e-12
-3.7903769442e+00  9.3658627397e+05 -1.7894560301e+00  0  8.7600000000e+00  1.8527360612e-12
-3.0056253666e+00  9.3714977897e+05  2.9793461105e+00  1  1.2100000000e+01  1.8538507754e-12
-1.5661078463e+01  9.3747218604e+05 -2.6419733898e+01  1  1.2100000000e+01  1.8544885546e-12
 2.3151368628e+00  9.3757769731e+05 -5.9779295605e+00  1  1.2100000000e+01  1.8546972748e-12
-5.3105123784e+00  9.3765502666e+05 -2.5335615086e+01  2  1.6800000000e+01  1.8548502462e-12
-4.4458162316e-03  9.3771557129e+05 -8.3340506341e-04  1  1.2100000000e+01  1.8549700144e-12
-1.6976105594e+01  9.3773859621e+05  5.4990810713e+01  0  8.7600000000e+00  1.8550155618e-12
 1.6317278242e+01  9.3797403160e+05  2.8891133579e-01  3  3.2200000000e+01  1.8554812953e-12
 4.6135737600e+00  9.3803435141e+05 -3.9370517789e+00  1  1.2100000000e+01  1.8556006188e-12
 2.9610992679e-03  9.3815506327e+05 -2.8046040832e-03  4  4.0000000000e+01  1.8558394085e-12
-1.7566089886e+01  9.3820615593e+05 -2.1893689537e+01  2  1.6800000000e+01  1.8559404790e-12
 1.9117844067e+01  9.3833522125e+05 -1.6167349064e+01  1  1.2100000000e+01  1.8561957934e-12
 2.4416288827e+00  9.3838847598e+05 -5.2952837154e+00  1  1.2100000000e+01  1.8563011408e-12
 3.0191735122e-03  9.3850225457e+05  3.2492202885e-03  0  8.7600000000e+00  1.8565262154e-12
 9.2399561250e+01  9.3865084725e+05  2.9078148130e+00  0  8.7600000000e+00  1.8568201584e-12
-3.5461160604e-04  9.3906748043e+05  4.2737342903e-05  0  8.7600000000e+00  1.8576443337e-12
 2.0531005727e-01  9.3931611120e+05 -3.1140265654e+00  1  1.2100000000e+01  1.8581361701e-12
-1.1071034477e+01  9.3933771737e+05 -3.4081718240e+00  2  1.6800000000e+01  1.8581789110e-12
-3.4410617065e+01  9.3935188797e+05 -1.4549519564e+01  0  8.7600000000e+00  1.8582069430e-12
 1.9897039144e+00  9.3942676629e+05  2.3658156353e+00  1  1.2100000000e+01  1.8583550658e-12
 8.8265817458e+00  9.3965160146e+05 -1.3336384298e+02  0  8.7600000000e+00  1.8587998302e-12
-2.7048622143e+00  9.3965971448e+05  1.1571824665e+00  0  8.7600000000e+00  1.8588158792e-12
-1.7134778326e-03  9.4010382517e+05  1.5780675349e-03  1  1.2100000000e+01  1.8596944100e-12
 5.0080615426e+00  9.4018533452e+05  5.4091731254e+00  0  8.7600000000e+00  1.8598556501e-12
 9.2467603735e+00  9.4041512259e+05  1.2882687232e+01  1  1.2100000000e+01  1.8603102123e-12
 5.9992877224e+00  9.4056185747e+05  1.0460208732e+01  0  8.7600000000e+00  1.8606004802e-12
 2.0248749569e+00  9.4088773157e+05 -7.1811588816e+00  0  8.7600000000e+00  1.8612451178e-12
-3.7605813094e+00  9.4104181175e+05  1.4528709157e+00  0  8.7600000000e+00  1.8615499161e-12
-7.7204438355e-02  9.4156011788e+05  2.3838847779e+00  0  8.7600000000e+00  1.8625752188e-12
 3.0250934425e+00  9.4194710859e+05 -2.9314186413e+00  2  1.6800000000e+01  1.8633407560e-12
 1.0450765434e+02  9.4231529467e+05 -1.5266892046e+01  1  1.2100000000e+01  1.8640690943e-12
 4.9379099350e+01  9.4238026185e+05  1.5903296903e+00  3  3.2200000000e+01  1.8641976111e-12
 1.4138890615e+01  9.4282182937e+05  2.1568893209e+01  3  3.2200000000e+01  1.8650711110e-12
 6.7531907494e+00  9.4319906593e+05 -3.8557879710e-01  2  1.6800000000e+01  1.8658173528e-12
-1.2263440955e+01  9.4340433391e+05 -1.4640273063e+01  2  1.6800000000e+01  1.8662234097e-12
-1.2767334254e+01  9.4340759467e+05 -6.1235021805e+01  0  8.7600000000e+00  1.8662298601e-12
 2.5810585998e-03  9.4359196439e+05 -1.4811331180e-04  1  1.2100000000e+01  1.8665945766e-12
 7.1109478528e+01  9.4367464940e+05 -2.2707909437e+01  0  8.7600000000e+00  1.8667581424e-12
 6.5956852662e-04  9.4409537795e+05 -4.6317730377e-03  0  8.7600000000e+00  1.8675904191e-12
-1.7888418652e+01  9.4466140112e+05  4.5224789187e+00  0  8.7600000000e+00  1.8687101147e-12
 7.2636986420e+00  9.4474377906e+05 -1.9753045874e+01  0  8.7600000000e+00  1.8688730731e-12
-4.9279964726e+00  9.4475084465e+05 -1.2777390011e+01  2  1.6800000000e+01  1.8688870501e-12
 8.7382371178e-02  9.4486833747e+05 -5.7530521119e+00  1  1.2100000000e+01  1.8691194720e-12
-1.2612118297e+00  9.4506420946e+05 -1.8826365779e+00  1  1.2100000000e+01  1.8695069421e-12
-1.0688169177e+02  9.4508683690e+05  4.2614251316e+01  1  1.2100000000e+01  1.8695517032e-12
 2.5804738742e+01  9.4513751354e+05  4.5834999156e+01  1  1.2100000000e+01  1.8696519507e-12
 3.7905559730e-03  9.4521592103e+05 -2.1257622247e-03  3  3.2200000000e+01  1.8698070548e-12
 2.3142891039e-03  9.4527109752e+05 -3.7430311873e-03  1  1.2100000000e+01  1.8699162038e-12
 1.1873007135e+01  9.4530032070e+05 -2.7294843930e+01  2  1.6800000000e+01  1.8699740125e-12
-3.5687090017e+00  9.4593033717e+05 -7.4399307667e+00  0  8.7600000000e+00  1.8712202984e-12
 8.7483456166e-04  9.4604675757e+05  3.3444778567e-03  3  3.2200000000e+01  1.8714505989e-12
 2.4173215725e+01  9.4631051271e+05  7.4419096589e+01  0  8.7600000000e+00  1.8719723540e-12
-2.6793716777e+00  9.4638983182e+05  3.8861241913e+01  0  8.7600000000e+00  1.8721292614e-12
-1.5674964806e+00  9.4642932975e+05 -2.2619989368e-01  2  1.6800000000e+01  1.8722073955e-12
-1.7739031761e+00  9.4656339706e+05 -9.2635147615e-01  2  1.6800000000e+01  1.8724726047e-12
-1.2324381375e+01  9.4671098628e+05 -6.8283214279e+01  0  8.7600000000e+00  1.8727645627e-12
 6.3933742495e-04  9.4681275472e+05 -4.6558988279e-03  1  1.2100000000e+01  1.8729658790e-12
 5.6933346144e-01  9.4700448274e+05  1.1511841047e+01  3  3.2200000000e+01  1.8733451515e-12
 6.2323166899e+00  9.4744221080e+05  3.1117901976e+00  0  8.7600000000e+00  1.8742110563e-12
 5.2003716995e+00  9.4749809280e+05  1.1855032467e+01  0  8.7600000000e+00  1.8743216010e-12
-8.9186959987e+00  9.4751547886e+05  2.4080075699e+01  0  8.7600000000e+00  1.8743559937e-12
 7.6766890778e+00  9.4767655910e+05 -1.5814967841e+00  2  1.6800000000e+01  1.8746746394e-12
 5.1250616846e+00  9.4787356825e+05  2.3112285781e+00  0  8.7600000000e+00  1.8750643589e-12
-1.6916005019e-03  9.4814636600e+05 -7.2963475051e-04  1  1.2100000000e+01  1.8756040019e-12
-1.7943170265e+01  9.4816608365e+05 -1.2015411355e+01  1  1.2100000000e+01  1.8756430070e-12
 2.3527794418e+01  9.4824769754e+05  3.5965700762e+00  0  8.7600000000e+00  1.8758044539e-12
-2.9712517969e-03  9.4827536066e+05  2.1710492052e-03  3  3.2200000000e+01  1.8758591765e-12
-2.7782399618e+01  9.4842353410e+05  7.8309670482e+00  2  1.6800000000e+01  1.8761522903e-12
-1.1760081985e-03  9.4878176663e+05  4.8302079410e-03  1  1.2100000000e+01  1.8768609386e-12
 1.3048651145e-03  9.4893370445e+05  8.6797995300e-04  2  1.6800000000e+01  1.8771614989e-12
 1.0340982234e+00  9.4895840167e+05 -3.0684385540e+00  1  1.2100000000e+01  1.8772103545e-12
-1.8609298611e-03  9.4902405847e+05  3.3518239150e-03  0  8.7600000000e+00  1.8773402354e-12
-1.1557914382e+02  9.4909882488e+05 -1.5483842736e+02  0  8.7600000000e+00  1.8774881368e-12
 2.6403401160e+00  9.4962355933e+05 -8.0103986459e-01  0  8.7600000000e+00  1.8785261559e-12
 3.5942988457e+01  9.4975960377e+05 -2.8839283794e+01  1  1.2100000000e+01  1.8787952763e-12
-6.5573782941e+00  9.4976299703e+05 -2.8148042842e-01  0  8.7600000000e+00  1.8788019888e-12
 8.4190512124e-01  9.4989655265e+05  9.1658188375e-01  0  8.7600000000e+00  1.8790661858e-12
-5.4778958264e+01  9.4997487637e+05 -1.9440650698e+01  1  1.2100000000e+01  1.8792211242e-12
 3.7292605920e+00  9.5012834304e+05 -3.2133750965e+00  3  3.2200000000e+01  1.8795247089e-12
 4.4738457521e+00  9.5046937532e+05  1.4497436417e+00  2  1.6800000000e+01  1.8801993320e-12
-6.9308187909e+00  9.5062028130e+05  1.6814702493e+00  2  1.6800000000e+01  1.8804978512e-12
-4.0662482268e-01  9.5069131414e+05 -1.1299500855e+01  0  8.7600000000e+00  1.8806383670e-12
-7.5012666259e+01  9.5086677923e+05  2.0696835648e+02  0  8.7600000000e+00  1.8809854685e-12
 4.1045387318e-03  9.5099757610e+05  4.9824652169e-03  2  1.6800000000e+01  1.8812442082e-12
 2.3111243382e+00  9.5100706915e+05  3.1659921588e+01  0  8.7600000000e+00  1.8812629871e-12
-3.2941929807e+00  9.5103027693e+05  2.1453767641e+00  0  8.7600000000e+00  1.8813088963e-12
-1.1154416425e+01  9.5108362226e+05 -1.1494316894e+01  0  8.7600000000e+00  1.8814144229e-12
-3.8742134496e+00  9.5122312770e+05  4.0248903190e+00  0  8.7600000000e+00  1.8816903898e-12
-5.2216814234e-01  9.5135724280e+05 -3.4794730840e+00  0  8.7600000000e+00  1.8819556936e-12
 2.9290013262e-04  9.5139855894e+05  2.7725289007e-03  3  3.2200000000e+01  1.8820374243e-12
-3.2171710271e+01  9.5167206766e+05 -1.0399806337e+01  0  8.7600000000e+00  1.8825784738e-12
 3.0761985473e-01  9.5201276334e+05  2.8176058092e-01  1  1.2100000000e+01  1.8832524311e-12
 2.9927080014e+00  9.5203602412e+05 -3.3108948704e+00  0  8.7600000000e+00  1.8832984451e-12
 1.4428822489e+01  9.5245545785e+05  7.4877439423e+00  0  8.7600000000e+00  1.8841281604e-12
-1.5472468620e+00  9.5250202212e+05  1.0603318294e+00  0  8.7600000000e+00  1.8842202729e-12
-6.8940413831e+00  9.5250761734e+05 -4.6264699488e+00  0  8.7600000000e+00  1.8842313413e-12
-2.2837106396e+01  9.5266935903e+05  1.0595699389e+01  0  8.7600000000e+00  1.8845512954e-12
 1.0346978860e+00  9.5271999212e+05  4.2162466200e-01  0  8.7600000000e+00  1.8846514568e-12
 8.4988372320e+00  9.5278618713e+05 -1.0141009029e+01  1  1.2100000000e+01  1.8847824024e-12
 5.2748118849e+00  9.5281480114e+05 -3.7158722625e+00  1  1.2100000000e+01  1.8848390061e-12
 1.8458658593e+00  9.5297002672e+05 -1.8395939594e+01  1  1.2100000000e+01  1.8851460702e-12
-2.1067666249e-03  9.5301642463e+05  1.5733354476e-03  0  8.7600000000e+00  1.8852378536e-12
 2.1424867078e+00  9.5322646402e+05  1.2034464828e+00  0  8.7600000000e+00  1.8856533493e-12
 3.0488680760e-03  9.5332850602e+05  2.3257527814e-03  3  3.2200000000e+01  1.8858552067e-12
 2.2150176227e+00  9.5333994923e+05  1.9590948789e+00  0  8.7600000000e+00  1.8858778434e-12
 1.5579490972e+01  9.5396519047e+05  1.0758171408e+01  0  8.7600000000e+00  1.8871146830e-12
 2.8999017728e+01  9.5406000445e+05  5.6965591691e-01  0  8.7600000000e+00  1.8873022421e-12
-3.5879530780e+01  9.5475259077e+05  3.3826588160e+01  0  8.7600000000e+00  1.8886723024e-12
 1.1917617298e+01  9.5485107845e+05 -1.3499133029e+00  0  8.7600000000e+00  1.8888671287e-12
 6.2838203848e+00  9.5489620430e+05  3.7636644423e+00  0  8.7600000000e+00  1.8889563958e-12
-5.9052855458e+00  9.5516313254e+05  1.2753062671e+00  3  3.2200000000e+01  1.8894844278e-12
 4.7544371022e+00  9.5535840940e+05 -6.5796343991e+00  0  8.7600000000e+00  1.8898707206e-12
 7.1053569210e+01  9.5545456767e+05 -3.8976554373e+01  1  1.2100000000e+01  1.8900609389e-12
-7.1987442629e+00  9.5571529771e+05  6.0519723975e+00  3  3.2200000000e+01  1.8905767098e-12
 1.1272239815e+01  9.5572561692e+05 -5.4110946688e+01  0  8.7600000000e+00  1.8905971231e-12
-2.3944010478e+00  9.5580305846e+05  5.8937565369e+00  0  8.7600000000e+00  1.8907503164e-12
-7.7785292213e+01  9.5592651798e+05  2.8524173250e+01  1  1.2100000000e+01  1.8909945415e-12
-2.1342119880e+00  9.5594851103e+05  1.4215542940e+01  0  8.7600000000e+00  1.8910380477e-12
-2.6101518958e+01  9.5598584434e+05 -4.8698168692e+00  1  1.2100000000e+01  1.8911118997e-12
-6.6088259149e+01  9.5611353153e+05 -3.0089767121e+00  1  1.2100000000e+01  1.8913644879e-12
-2.4440582564e+01  9.5617822969e+05  8.4268483073e+00  2  1.6800000000e+01  1.8914924725e-12
 1.5613373428e+01  9.5631000066e+05 -5.7882044158e+00  0  8.7600000000e+00  1.8917531392e-12
 3.3849822514e+01  9.5651915685e+05 -1.1138575022e+02  0  8.7600000000e+00  1.8921668878e-12
-7.7686385470e-01  9.5667498948e+05 -1.1268384259e+00  1  1.2100000000e+01  1.8924751527e-12
 1.2270527794e+01  9.5671482751e+05  2.7529726690e+00  3  3.2200000000e+01  1.8925539595e-12
-2.1771379239e+01  9.5696107819e+05 -1.3461256995e+01  0  8.7600000000e+00  1.8930410876e-12
-1.8300409038e+00  9.5706029492e+05  1.8775609487e+01  0  8.7600000000e+00  1.8932373562e-12
-1.2082375625e+00  9.5712015634e+05 -8.9326159241e+00  1  1.2100000000e+01  1.8933557728e-12
-1.2770407663e+00  9.5720469855e+05 -1.7685276622e+00  0  8.7600000000e+00  1.8935230125e-12
 6.0804340240e+00  9.5723182249e+05 -8.0616499287e+00  0  8.7600000000e+00  1.8935766685e-12
-1.9004177534e+00  9.5741826129e+05 -4.3014241058e-01  1  1.2100000000e+01  1.8939454780e-12
-1.7958921301e+00  9.5757321006e+05  9.3919445089e+00  1  1.2100000000e+01  1.8942519945e-12
-7.9949196248e-01  9.5763064248e+05  1.8040137063e+00  1  1.2100000000e+01  1.8943656062e-12
 2.8236338814e+01  9.5766477117e+05 -2.0017580005e+01  2  1.6800000000e+01  1.8944331189e-12
 1.7461470516e+00  9.5812692876e+05 -9.2999437556e-01  1  1.2100000000e+01  1.8953473497e-12
-6.7997298672e+00  9.5818948703e+05 -1.2607212555e+01  0  8.7600000000e+00  1.8954711012e-12
-6.6987901296e-02  9.5835925745e+05 -1.5808660319e+00  2  1.6800000000e+01  1.8958069376e-12
 6.2896581626e+00  9.5838531093e+05  1.5214123325e+01  0  8.7600000000e+00  1.8958584761e-12
 6.3963253047e-01  9.5845094937e+05 -1.9076317215e+00  1  1.2100000000e+01  1.8959883207e-12
-4.6973528584e+00  9.5865185176e+05 -1.0253242679e+00  2  1.6800000000e+01  1.8963857418e-12
-9.5217421843e-01  9.5905802179e+05  7.4864447609e-01  0  8.7600000000e+00  1.8971892191e-12
 5.6641822545e+00  9.5909499596e+05 -1.5932552465e+00  1  1.2100000000e+01  1.8972623607e-12
-1.0730031766e-03  9.5917766935e+05 -3.9643896832e-03  2  1.6800000000e+01  1.8974259035e-12
 2.5694649611e+00  9.5945483615e+05  5.7823030496e+01  0  8.7600000000e+00  1.8979741893e-12
-3.3385439077e+01  9.5958158670e+05 -1.5618048189e+01  1  1.2100000000e+01  1.8982249247e-12
 2.3456472241e+01  9.5961255257e+05  2.2173295797e+01  0  8.7600000000e+00  1.8982861807e-12
 8.0127083214e+00  9.5985257258e+05  1.2649316808e+01  2  1.6800000000e+01  1.8987609835e-12
 5.0259451638e-04  9.5999053794e+05 -2.8939631851e-03  3  3.2200000000e+01  1.8990339038e-12
-7.2340167769e+01  9.6005151846e+05 -2.4824948769e+02  0  8.7600000000e+00  1.8991545342e-12
 1.0195214027e+01  9.6026761271e+05 -3.2278603109e+00  1  1.2100000000e+01  1.8995820075e-12
-1.6952641236e+01  9.6049575433e+05 -2.9355368587e+01  2  1.6800000000e+01  1.9000333126e-12
-1.4476625470e+01  9.6094041995e+05  7.9017676437e+00  1  1.2100000000e+01  1.9009129412e-12
-4.6342703622e-01  9.6120245296e+05 -9.0804410810e-01  3  3.2200000000e+01  1.9014312896e-12
 2.4759076050e+00  9.6133801761e+05  1.9308753735e-01  0  8.7600000000e+00  1.9016994608e-12
-2.1256202978e+01  9.6239290792e+05  6.8356695290e+01  0  8.7600000000e+00  1.9037862235e-12
-4.0190678726e-01  9.6256248803e+05 -1.0795410220e+00  2  1.6800000000e+01  1.9041216835e-12
-2.9951084477e-01  9.6272057772e+05 -1.1695116664e+00  2  1.6800000000e+01  1.9044344133e-12
 1.7690482998e+00  9.6297139350e+05 -1.2209749924e+00  1  1.2100000000e+01  1.9049305720e-12
-1.0506115502e+01  9.6301675669e+05  9.5820458570e+00  0  8.7600000000e+00  1.9050203086e-12
 8.9170245158e-01  9.6305008958e+05  3.3801805392e-01  1  1.2100000000e+01  1.9050862470e-12
 5.5701662678e-01  9.6307022460e+05  4.7544909871e-01  2  1.6800000000e+01  1.9051260777e-12
-3.9715743374e+01  9.6322808352e+05  1.4993374810e+01  2  1.6800000000e+01  1.9054383511e-12
 6.2134124735e-02  9.6377963303e+05  4.2477929361e+00  0  8.7600000000e+00  1.9065294152e-12
 7.4863346543e+00  9.6405961334e+05  9.7319991242e+00  0  8.7600000000e+00  1.9070832666e-12
 7.0770460973e+00  9.6412019578e+05 -4.3645333257e+00  1  1.2100000000e+01  1.9072031095e-12
 2.4558008016e-01  9.6415464898e+05 -2.8272458385e-01  0  8.7600000000e+00  1.9072712642e-12
 2.0397985114e+01  9.6438174146e+05  2.5462606903e+01  0  8.7600000000e+00  1.9077204939e-12
 1.4321643255e+01  9.6456613424e+05  1.0191312003e+01  2  1.6800000000e+01  1.9080852560e-12
 1.1607481987e-03  9.6492884113e+05 -1.3050243940e-03  0  8.7600000000e+00  1.9088027554e-12
 1.0135150556e+00  9.6503801441e+05 -3.1643377231e+00  0  8.7600000000e+00  1.9090187198e-12
-6.6578090384e+01  9.6513719578e+05 -2.4956923631e+01  0  8.7600000000e+00  1.9092149184e-12
 6.4906688418e+00  9.6531764430e+05 -2.1750902703e+00  2  1.6800000000e+01  1.9095718780e-12
 2.3366200991e+00  9.6558309571e+05  1.4558187038e+00  0  8.7600000000e+00  1.9100969886e-12
 1.2189626887e+01  9.6576041799e+05 -1.9986467172e+01  1  1.2100000000e+01  1.9104477640e-12
-3.5449895582e-03  9.6597336342e+05 -6.3950450888e-04  3  3.2200000000e+01  1.9108690083e-12
 6.4432442281e+01  9.6601305733e+05 -1.2342575956e+02  1  1.2100000000e+01  1.9109475300e-12
-2.5686020829e-01  9.6641999787e+05 -3.4940652513e+00  0  8.7600000000e+00  1.9117525316e-12
 1.8477192739e-03  9.6644791723e+05  4.6178368524e-03  1  1.2100000000e+01  1.9118077611e-12
 9.2378421070e-01  9.6651442873e+05 -6.6444684185e+00  1  1.2100000000e+01  1.9119393328e-12
-9.2165130220e+00  9.6685676875e+05 -7.5559755894e+00  1  1.2100000000e+01  1.9126165429e-12
 3.8166479357e+00  9.6714436686e+05  1.1732478422e+01  3  3.2200000000e+01  1.9131854637e-12
